date,nav
16-05-2018,34.38910
15-05-2018,34.38300
14-05-2018,34.37680
13-05-2018,34.37070
12-05-2018,34.36450
11-05-2018,34.35830
10-05-2018,34.35220
09-05-2018,34.34620
08-05-2018,34.34000
07-05-2018,34.33380
06-05-2018,34.32750
05-05-2018,34.32140
04-05-2018,34.31530
03-05-2018,34.30890
02-05-2018,34.30270
01-05-2018,34.29630
30-04-2018,34.29020
29-04-2018,34.28400
28-04-2018,34.27780
27-04-2018,34.27170
26-04-2018,34.26550
25-04-2018,34.25930
24-04-2018,34.25300
23-04-2018,34.24690
22-04-2018,34.24080
21-04-2018,34.23470
20-04-2018,34.22850
19-04-2018,34.22230
18-04-2018,34.21620
17-04-2018,34.21000
16-04-2018,34.20390
15-04-2018,34.19740
14-04-2018,34.19120
13-04-2018,34.18510
12-04-2018,34.17910
11-04-2018,34.17290
10-04-2018,34.16670
09-04-2018,34.16040
08-04-2018,34.15390
07-04-2018,34.14770
06-04-2018,34.14150
05-04-2018,34.13500
04-04-2018,34.12840
03-04-2018,34.12140
02-04-2018,34.11480
01-04-2018,34.10850
31-03-2018,34.10220
30-03-2018,34.09590
29-03-2018,34.08960
28-03-2018,34.08330
27-03-2018,34.05760
26-03-2018,34.05000
25-03-2018,34.04450
24-03-2018,34.03820
23-03-2018,34.03190
22-03-2018,34.02640
21-03-2018,34.02000
20-03-2018,34.01330
19-03-2018,34.00670
18-03-2018,33.99910
17-03-2018,33.99260
16-03-2018,33.98620
15-03-2018,33.97570
14-03-2018,33.96880
13-03-2018,33.96230
12-03-2018,33.95550
11-03-2018,33.94880
10-03-2018,33.94250
09-03-2018,33.93620
08-03-2018,33.92970
07-03-2018,33.92360
06-03-2018,33.91680
05-03-2018,33.90990
04-03-2018,33.90350
03-03-2018,33.89740
02-03-2018,33.89120
01-03-2018,33.88500
28-02-2018,33.87870
27-02-2018,33.87280
26-02-2018,33.86660
25-02-2018,33.86050
24-02-2018,33.85450
23-02-2018,33.84850
22-02-2018,33.84240
21-02-2018,33.83650
20-02-2018,33.83040
19-02-2018,33.82430
18-02-2018,33.81830
17-02-2018,33.81220
16-02-2018,33.80610
15-02-2018,33.80000
14-02-2018,33.79390
13-02-2018,33.78780
12-02-2018,33.78180
11-02-2018,33.77560
10-02-2018,33.76960
09-02-2018,33.76360
08-02-2018,33.75750
07-02-2018,33.75150
06-02-2018,33.74550
05-02-2018,33.73930
04-02-2018,33.73340
03-02-2018,33.72740
02-02-2018,33.72140
01-02-2018,33.71540
31-01-2018,33.70940
30-01-2018,33.70350
29-01-2018,33.69740
28-01-2018,33.69140
27-01-2018,33.68540
26-01-2018,33.67930
25-01-2018,33.67330
24-01-2018,33.66740
23-01-2018,33.66130
22-01-2018,33.65530
21-01-2018,33.64930
20-01-2018,33.64330
19-01-2018,33.63730
18-01-2018,33.63130
17-01-2018,33.62530
16-01-2018,33.61940
15-01-2018,33.61340
14-01-2018,33.60730
13-01-2018,33.60150
12-01-2018,33.59570
11-01-2018,33.58970
10-01-2018,33.58390
09-01-2018,33.57810
08-01-2018,33.57210
07-01-2018,33.56620
06-01-2018,33.56030
05-01-2018,33.55440
04-01-2018,33.54860
03-01-2018,33.54290
02-01-2018,33.53710
01-01-2018,33.53120
31-12-2017,33.52380
30-12-2017,33.51790
29-12-2017,33.51190
28-12-2017,33.50530
27-12-2017,33.49940
26-12-2017,33.49340
25-12-2017,33.48750
24-12-2017,33.48160
23-12-2017,33.47570
22-12-2017,33.46980
21-12-2017,33.46410
20-12-2017,33.45840
19-12-2017,33.45270
18-12-2017,33.44700
17-12-2017,33.44130
16-12-2017,33.43550
15-12-2017,33.42970
14-12-2017,33.42410
13-12-2017,33.41840
12-12-2017,33.41260
11-12-2017,33.40700
10-12-2017,33.40130
09-12-2017,33.39550
08-12-2017,33.38980
07-12-2017,33.38410
06-12-2017,33.37830
05-12-2017,33.37260
04-12-2017,33.36690
03-12-2017,33.36120
02-12-2017,33.35550
01-12-2017,33.34980
30-11-2017,33.34410
29-11-2017,33.33840
28-11-2017,33.33270
27-11-2017,33.32700
26-11-2017,33.32110
25-11-2017,33.31540
24-11-2017,33.30980
23-11-2017,33.30410
22-11-2017,33.29850
21-11-2017,33.29290
20-11-2017,33.28720
19-11-2017,33.28150
18-11-2017,33.27590
17-11-2017,33.27030
16-11-2017,33.26470
15-11-2017,33.25920
14-11-2017,33.25360
13-11-2017,33.24790
12-11-2017,33.24220
11-11-2017,33.23660
10-11-2017,33.23100
09-11-2017,33.22540
08-11-2017,33.21980
07-11-2017,33.21410
06-11-2017,33.20840
05-11-2017,33.20270
04-11-2017,33.19690
03-11-2017,33.19100
02-11-2017,33.18520
01-11-2017,33.17920
31-10-2017,33.17340
30-10-2017,33.16750
29-10-2017,33.16170
28-10-2017,33.15620
27-10-2017,33.15060
26-10-2017,33.14500
25-10-2017,33.13970
24-10-2017,33.13420
23-10-2017,33.12860
22-10-2017,33.12310
21-10-2017,33.11750
20-10-2017,33.11200
19-10-2017,33.10640
18-10-2017,33.10080
17-10-2017,33.09520
16-10-2017,33.08960
15-10-2017,33.08370
14-10-2017,33.07790
13-10-2017,33.07210
12-10-2017,33.06610
11-10-2017,33.06040
10-10-2017,33.05460
09-10-2017,33.04880
08-10-2017,33.04310
07-10-2017,33.03760
06-10-2017,33.03210
05-10-2017,33.02640
04-10-2017,33.02110
03-10-2017,33.01540
02-10-2017,33.00960
01-10-2017,33.00400
30-09-2017,32.99840
29-09-2017,32.99270
28-09-2017,32.98700
27-09-2017,32.98130
26-09-2017,32.97510
25-09-2017,32.96920
24-09-2017,32.96340
23-09-2017,32.95750
22-09-2017,32.95170
21-09-2017,32.94620
20-09-2017,32.94040
19-09-2017,32.93470
18-09-2017,32.92910
17-09-2017,32.92330
16-09-2017,32.91750
15-09-2017,32.91180
14-09-2017,32.90600
13-09-2017,32.90050
12-09-2017,32.89480
11-09-2017,32.88910
10-09-2017,32.88330
09-09-2017,32.87780
08-09-2017,32.87220
07-09-2017,32.86660
06-09-2017,32.86110
05-09-2017,32.85550
04-09-2017,32.85010
03-09-2017,32.84450
02-09-2017,32.83890
01-09-2017,32.83340
31-08-2017,32.82770
30-08-2017,32.82210
29-08-2017,32.81650
28-08-2017,32.81090
27-08-2017,32.80540
26-08-2017,32.79990
25-08-2017,32.79430
24-08-2017,32.78880
23-08-2017,32.78310
22-08-2017,32.77750
21-08-2017,32.77190
20-08-2017,32.76630
19-08-2017,32.76060
18-08-2017,32.75500
17-08-2017,32.74930
16-08-2017,32.74370
15-08-2017,32.73790
14-08-2017,32.73230
13-08-2017,32.72660
12-08-2017,32.72090
11-08-2017,32.71510
10-08-2017,32.70940
09-08-2017,32.70370
08-08-2017,32.69780
07-08-2017,32.69190
06-08-2017,32.68600
05-08-2017,32.68010
04-08-2017,32.67410
03-08-2017,32.66850
02-08-2017,32.66270
01-08-2017,32.65700
31-07-2017,32.65130
30-07-2017,32.64560
29-07-2017,32.63990
28-07-2017,32.63420
27-07-2017,32.62850
26-07-2017,32.62290
25-07-2017,32.61720
24-07-2017,32.61130
23-07-2017,32.60550
22-07-2017,32.59970
21-07-2017,32.59390
20-07-2017,32.58800
19-07-2017,32.58210
18-07-2017,32.57620
17-07-2017,32.57050
16-07-2017,32.56470
15-07-2017,32.55900
14-07-2017,32.55340
13-07-2017,32.54740
12-07-2017,32.54170
11-07-2017,32.53580
10-07-2017,32.53010
09-07-2017,32.52400
08-07-2017,32.51810
07-07-2017,32.51220
06-07-2017,32.50620
05-07-2017,32.50010
04-07-2017,32.49420
03-07-2017,32.48830
02-07-2017,32.48210
01-07-2017,32.47640
30-06-2017,32.47070
29-06-2017,32.46470
28-06-2017,32.45900
27-06-2017,32.45290
26-06-2017,32.44700
25-06-2017,32.44110
24-06-2017,32.43500
23-06-2017,32.42900
22-06-2017,32.42360
21-06-2017,32.41780
20-06-2017,32.41210
19-06-2017,32.40640
18-06-2017,32.40060
17-06-2017,32.39500
16-06-2017,32.38930
15-06-2017,32.38370
14-06-2017,32.37820
13-06-2017,32.37240
12-06-2017,32.36660
11-06-2017,32.36100
10-06-2017,32.35540
09-06-2017,32.34980
08-06-2017,32.34430
07-06-2017,32.33860
06-06-2017,32.33290
05-06-2017,32.32700
04-06-2017,32.32150
03-06-2017,32.31580
02-06-2017,32.31020
01-06-2017,32.30430
31-05-2017,32.29860
30-05-2017,32.29290
29-05-2017,32.28710
28-05-2017,32.28150
27-05-2017,32.27580
26-05-2017,32.27020
25-05-2017,32.26470
24-05-2017,32.25900
23-05-2017,32.25330
22-05-2017,32.24770
21-05-2017,32.24210
20-05-2017,32.23630
19-05-2017,32.23060
18-05-2017,32.22480
17-05-2017,32.21900
16-05-2017,32.21330
15-05-2017,32.20750
14-05-2017,32.20160
13-05-2017,32.19590
12-05-2017,32.19010
11-05-2017,32.18440
10-05-2017,32.17890
09-05-2017,32.17330
08-05-2017,32.16760
07-05-2017,32.16190
06-05-2017,32.15620
05-05-2017,32.15060
04-05-2017,32.14500
03-05-2017,32.13950
02-05-2017,32.13390
01-05-2017,32.12820
30-04-2017,32.12260
29-04-2017,32.11700
28-04-2017,32.11140
27-04-2017,32.10580
26-04-2017,32.10020
25-04-2017,32.09460
24-04-2017,32.08890
23-04-2017,32.08330
22-04-2017,32.07770
21-04-2017,32.07200
20-04-2017,32.06630
19-04-2017,32.06070
18-04-2017,32.05500
17-04-2017,32.04950
16-04-2017,32.04390
15-04-2017,32.03840
14-04-2017,32.03280
13-04-2017,32.02720
12-04-2017,32.02170
11-04-2017,32.01610
10-04-2017,32.01050
09-04-2017,32.00490
08-04-2017,31.99920
07-04-2017,31.99360
06-04-2017,31.98780
05-04-2017,31.98270
04-04-2017,31.97670
03-04-2017,31.97090
02-04-2017,31.96520
01-04-2017,31.95930
31-03-2017,31.95350
30-03-2017,31.94560
29-03-2017,31.93940
28-03-2017,31.93360
27-03-2017,31.92800
26-03-2017,31.92250
25-03-2017,31.91680
24-03-2017,31.91110
23-03-2017,31.90580
22-03-2017,31.90010
21-03-2017,31.89330
20-03-2017,31.88780
19-03-2017,31.88180
18-03-2017,31.87580
17-03-2017,31.86980
16-03-2017,31.86430
15-03-2017,31.85850
14-03-2017,31.85270
13-03-2017,31.84670
12-03-2017,31.84070
11-03-2017,31.83440
10-03-2017,31.82810
09-03-2017,31.82240
08-03-2017,31.81690
07-03-2017,31.81140
06-03-2017,31.80570
05-03-2017,31.79990
04-03-2017,31.79430
03-03-2017,31.78860
02-03-2017,31.78360
01-03-2017,31.77790
28-02-2017,31.77210
27-02-2017,31.76680
26-02-2017,31.76140
25-02-2017,31.75570
24-02-2017,31.75010
23-02-2017,31.74440
22-02-2017,31.73830
21-02-2017,31.73240
20-02-2017,31.72680
19-02-2017,31.72110
18-02-2017,31.71550
17-02-2017,31.70990
16-02-2017,31.70430
15-02-2017,31.69880
14-02-2017,31.69310
13-02-2017,31.68760
12-02-2017,31.68200
11-02-2017,31.67630
10-02-2017,31.67070
09-02-2017,31.66480
08-02-2017,31.65920
07-02-2017,31.65460
06-02-2017,31.64890
05-02-2017,31.64310
04-02-2017,31.63750
03-02-2017,31.63190
02-02-2017,31.62610
01-02-2017,31.62060
31-01-2017,31.61500
30-01-2017,31.60930
29-01-2017,31.60360
28-01-2017,31.59790
27-01-2017,31.59220
26-01-2017,31.58640
25-01-2017,31.58080
24-01-2017,31.57510
23-01-2017,31.56960
22-01-2017,31.56390
21-01-2017,31.55830
20-01-2017,31.55270
19-01-2017,31.54700
18-01-2017,31.54150
17-01-2017,31.53590
16-01-2017,31.53030
15-01-2017,31.52470
14-01-2017,31.51910
13-01-2017,31.51360
12-01-2017,31.50810
11-01-2017,31.50250
10-01-2017,31.49730
09-01-2017,31.49170
08-01-2017,31.48610
07-01-2017,31.48050
06-01-2017,31.47480
05-01-2017,31.46920
04-01-2017,31.46380
03-01-2017,31.45790
02-01-2017,31.45210
01-01-2017,31.44640
31-12-2016,31.44090
30-12-2016,31.43530
29-12-2016,31.42960
28-12-2016,31.42400
27-12-2016,31.41850
26-12-2016,31.41330
25-12-2016,31.40770
24-12-2016,31.40200
23-12-2016,31.39620
22-12-2016,31.39040
21-12-2016,31.38540
20-12-2016,31.37990
19-12-2016,31.37430
18-12-2016,31.36890
17-12-2016,31.36330
16-12-2016,31.35770
15-12-2016,31.35230
14-12-2016,31.34670
13-12-2016,31.34110
12-12-2016,31.33540
11-12-2016,31.32980
10-12-2016,31.32410
09-12-2016,31.31850
08-12-2016,31.31270
07-12-2016,31.30740
06-12-2016,31.30570
05-12-2016,31.29980
04-12-2016,31.29420
03-12-2016,31.28870
02-12-2016,31.28310
01-12-2016,31.27880
30-11-2016,31.27320
29-11-2016,31.26750
28-11-2016,31.26170
27-11-2016,31.25690
26-11-2016,31.25130
25-11-2016,31.24580
24-11-2016,31.24080
23-11-2016,31.23380
22-11-2016,31.22780
21-11-2016,31.22210
20-11-2016,31.21590
19-11-2016,31.21030
18-11-2016,31.20470
17-11-2016,31.19860
16-11-2016,31.19300
15-11-2016,31.18630
14-11-2016,31.17990
13-11-2016,31.17430
12-11-2016,31.16870
11-11-2016,31.16320
10-11-2016,31.15760
09-11-2016,31.15200
08-11-2016,31.14640
07-11-2016,31.14080
06-11-2016,31.13510
05-11-2016,31.12930
04-11-2016,31.12360
03-11-2016,31.11770
02-11-2016,31.11200
01-11-2016,31.10620
31-10-2016,31.10060
30-10-2016,31.09490
29-10-2016,31.08930
28-10-2016,31.08360
27-10-2016,31.07800
26-10-2016,31.07240
25-10-2016,31.06680
24-10-2016,31.06120
23-10-2016,31.05570
22-10-2016,31.05000
21-10-2016,31.04440
20-10-2016,31.03860
19-10-2016,31.03320
18-10-2016,31.02770
17-10-2016,31.02220
16-10-2016,31.01650
15-10-2016,31.01090
14-10-2016,31.00520
13-10-2016,30.99950
12-10-2016,30.99400
11-10-2016,30.98830
10-10-2016,30.98270
09-10-2016,30.97720
08-10-2016,30.97160
07-10-2016,30.96600
06-10-2016,30.96020
05-10-2016,30.95450
04-10-2016,30.94840
03-10-2016,30.94220
02-10-2016,30.93600
01-10-2016,30.93030
30-09-2016,30.92450
29-09-2016,30.91710
28-09-2016,30.91080
27-09-2016,30.90510
26-09-2016,30.89920
25-09-2016,30.89340
24-09-2016,30.88760
23-09-2016,30.88190
22-09-2016,30.87620
21-09-2016,30.87040
20-09-2016,30.86470
19-09-2016,30.85880
18-09-2016,30.85310
17-09-2016,30.84740
16-09-2016,30.84180
15-09-2016,30.83610
14-09-2016,30.83050
13-09-2016,30.82490
12-09-2016,30.81920
11-09-2016,30.81350
10-09-2016,30.80780
09-09-2016,30.80220
08-09-2016,30.79650
07-09-2016,30.79080
06-09-2016,30.78520
05-09-2016,30.77930
04-09-2016,30.77360
03-09-2016,30.76790
02-09-2016,30.76230
01-09-2016,30.75650
31-08-2016,30.75080
30-08-2016,30.74510
29-08-2016,30.73940
28-08-2016,30.73360
27-08-2016,30.72790
26-08-2016,30.72210
25-08-2016,30.71640
24-08-2016,30.71040
23-08-2016,30.70440
22-08-2016,30.69880
21-08-2016,30.69280
20-08-2016,30.68690
19-08-2016,30.68100
18-08-2016,30.67540
17-08-2016,30.66970
16-08-2016,30.66400
15-08-2016,30.65810
14-08-2016,30.65230
13-08-2016,30.64660
12-08-2016,30.64080
11-08-2016,30.63500
10-08-2016,30.62920
09-08-2016,30.62340
08-08-2016,30.61720
07-08-2016,30.61150
06-08-2016,30.60570
05-08-2016,30.59990
04-08-2016,30.59400
03-08-2016,30.58810
02-08-2016,30.58220
01-08-2016,30.57630
31-07-2016,30.57040
30-07-2016,30.56460
29-07-2016,30.55870
28-07-2016,30.55290
27-07-2016,30.54700
26-07-2016,30.54100
25-07-2016,30.53510
24-07-2016,30.52830
23-07-2016,30.52230
22-07-2016,30.51630
21-07-2016,30.51020
20-07-2016,30.50420
19-07-2016,30.49820
18-07-2016,30.49220
17-07-2016,30.48620
16-07-2016,30.48020
15-07-2016,30.47420
14-07-2016,30.46820
13-07-2016,30.46200
12-07-2016,30.45580
11-07-2016,30.44980
10-07-2016,30.44390
09-07-2016,30.43780
08-07-2016,30.43180
07-07-2016,30.42520
06-07-2016,30.41910
05-07-2016,30.41310
04-07-2016,30.40680
03-07-2016,30.40080
02-07-2016,30.39490
01-07-2016,30.38900
30-06-2016,30.38300
29-06-2016,30.37670
28-06-2016,30.36980
27-06-2016,30.36370
26-06-2016,30.35720
25-06-2016,30.35110
24-06-2016,30.34490
23-06-2016,30.33890
22-06-2016,30.33250
21-06-2016,30.32630
20-06-2016,30.32010
19-06-2016,30.31420
18-06-2016,30.30820
17-06-2016,30.30210
16-06-2016,30.29590
15-06-2016,30.28980
14-06-2016,30.28350
13-06-2016,30.27720
12-06-2016,30.27110
11-06-2016,30.26490
10-06-2016,30.25880
09-06-2016,30.25210
08-06-2016,30.24610
07-06-2016,30.23970
06-06-2016,30.23310
05-06-2016,30.22670
04-06-2016,30.22070
03-06-2016,30.21460
02-06-2016,30.20830
01-06-2016,30.20220
31-05-2016,30.19580
30-05-2016,30.18960
29-05-2016,30.18330
28-05-2016,30.17700
27-05-2016,30.17070
26-05-2016,30.16440
25-05-2016,30.15840
24-05-2016,30.15200
23-05-2016,30.14550
22-05-2016,30.13930
21-05-2016,30.13300
20-05-2016,30.12670
19-05-2016,30.12020
18-05-2016,30.11380
17-05-2016,30.10750
16-05-2016,30.10130
15-05-2016,30.09470
14-05-2016,30.08860
13-05-2016,30.08220
12-05-2016,30.07570
11-05-2016,30.06930
10-05-2016,30.06280
09-05-2016,30.05650
08-05-2016,30.05000
07-05-2016,30.04350
06-05-2016,30.03690
05-05-2016,30.03080
04-05-2016,30.02430
03-05-2016,30.01780
02-05-2016,30.01110
01-05-2016,30.00460
30-04-2016,29.99820
29-04-2016,29.99170
28-04-2016,29.98520
27-04-2016,29.97880
26-04-2016,29.97240
25-04-2016,29.96600
24-04-2016,29.95950
23-04-2016,29.95300
22-04-2016,29.94650
21-04-2016,29.94010
20-04-2016,29.93380
19-04-2016,29.92730
18-04-2016,29.92080
17-04-2016,29.91430
16-04-2016,29.90770
15-04-2016,29.90110
14-04-2016,29.89450
13-04-2016,29.88790
12-04-2016,29.88130
11-04-2016,29.87470
10-04-2016,29.86820
09-04-2016,29.86170
08-04-2016,29.85510
07-04-2016,29.84850
06-04-2016,29.84200
05-04-2016,29.83540
04-04-2016,29.82760
03-04-2016,29.82040
02-04-2016,29.81370
01-04-2016,29.80690
31-03-2016,29.80020
30-03-2016,29.77630
29-03-2016,29.76860
28-03-2016,29.76130
27-03-2016,29.75460
26-03-2016,29.74790
25-03-2016,29.74110
24-03-2016,29.73440
23-03-2016,29.72750
22-03-2016,29.72120
21-03-2016,29.71500
20-03-2016,29.70860
19-03-2016,29.70200
18-03-2016,29.69530
17-03-2016,29.68880
16-03-2016,29.68230
15-03-2016,29.67590
14-03-2016,29.66850
13-03-2016,29.66150
12-03-2016,29.65520
11-03-2016,29.64880
10-03-2016,29.64240
09-03-2016,29.63640
08-03-2016,29.63070
07-03-2016,29.62440
06-03-2016,29.61810
05-03-2016,29.61180
04-03-2016,29.60550
03-03-2016,29.59920
02-03-2016,29.59320
01-03-2016,29.58710
29-02-2016,29.58080
28-02-2016,29.57430
27-02-2016,29.56820
26-02-2016,29.56210
25-02-2016,29.55640
24-02-2016,29.55040
23-02-2016,29.54430
22-02-2016,29.53830
21-02-2016,29.53240
20-02-2016,29.52620
19-02-2016,29.52000
18-02-2016,29.51390
17-02-2016,29.50780
16-02-2016,29.50170
15-02-2016,29.49550
14-02-2016,29.48940
13-02-2016,29.48330
12-02-2016,29.47710
11-02-2016,29.47090
10-02-2016,29.46480
09-02-2016,29.45870
08-02-2016,29.45260
07-02-2016,29.44650
06-02-2016,29.44040
05-02-2016,29.43430
04-02-2016,29.42820
03-02-2016,29.42220
02-02-2016,29.41620
01-02-2016,29.41030
31-01-2016,29.40440
30-01-2016,29.39840
29-01-2016,29.39230
28-01-2016,29.38650
27-01-2016,29.38040
26-01-2016,29.37450
25-01-2016,29.36850
24-01-2016,29.36260
23-01-2016,29.35670
22-01-2016,29.35080
21-01-2016,29.34510
20-01-2016,29.33920
19-01-2016,29.33330
18-01-2016,29.32730
17-01-2016,29.32140
16-01-2016,29.31550
15-01-2016,29.30960
14-01-2016,29.30360
13-01-2016,29.29800
12-01-2016,29.29200
11-01-2016,29.28620
10-01-2016,29.28030
09-01-2016,29.27440
08-01-2016,29.26850
07-01-2016,29.26260
06-01-2016,29.25650
05-01-2016,29.25070
04-01-2016,29.24500
03-01-2016,29.23900
02-01-2016,29.23310
01-01-2016,29.22730
31-12-2015,29.22070
30-12-2015,29.21400
29-12-2015,29.20710
28-12-2015,29.20090
27-12-2015,29.19480
26-12-2015,29.18880
25-12-2015,29.18280
24-12-2015,29.17670
23-12-2015,29.17070
22-12-2015,29.16510
21-12-2015,29.15910
20-12-2015,29.15320
19-12-2015,29.14690
18-12-2015,29.14060
17-12-2015,29.13480
16-12-2015,29.12880
15-12-2015,29.12270
14-12-2015,29.11670
13-12-2015,29.11060
12-12-2015,29.10470
11-12-2015,29.09890
10-12-2015,29.09310
09-12-2015,29.08750
08-12-2015,29.08180
07-12-2015,29.07620
06-12-2015,29.07050
05-12-2015,29.06470
04-12-2015,29.05890
03-12-2015,29.05320
02-12-2015,29.04740
01-12-2015,29.04160
30-11-2015,29.03600
29-11-2015,29.03020
28-11-2015,29.02440
27-11-2015,29.01870
26-11-2015,29.01310
25-11-2015,29.00710
24-11-2015,29.00130
23-11-2015,28.99570
22-11-2015,28.99000
21-11-2015,28.98430
20-11-2015,28.97850
19-11-2015,28.97270
18-11-2015,28.96690
17-11-2015,28.96100
16-11-2015,28.95520
15-11-2015,28.94930
14-11-2015,28.94350
13-11-2015,28.93770
12-11-2015,28.93160
11-11-2015,28.92580
10-11-2015,28.92000
09-11-2015,28.91420
08-11-2015,28.90840
07-11-2015,28.90250
06-11-2015,28.89660
05-11-2015,28.89070
04-11-2015,28.88490
03-11-2015,28.87900
02-11-2015,28.87310
01-11-2015,28.86730
31-10-2015,28.86140
30-10-2015,28.85560
29-10-2015,28.84970
28-10-2015,28.84380
27-10-2015,28.83790
26-10-2015,28.83200
25-10-2015,28.82610
24-10-2015,28.82020
23-10-2015,28.81430
22-10-2015,28.80830
21-10-2015,28.80240
20-10-2015,28.79660
19-10-2015,28.79060
18-10-2015,28.78470
17-10-2015,28.77880
16-10-2015,28.77290
15-10-2015,28.76710
14-10-2015,28.76120
13-10-2015,28.75530
12-10-2015,28.74940
11-10-2015,28.74350
10-10-2015,28.73760
09-10-2015,28.73170
08-10-2015,28.72580
07-10-2015,28.72000
06-10-2015,28.71430
05-10-2015,28.70820
04-10-2015,28.70210
03-10-2015,28.69630
02-10-2015,28.69040
01-10-2015,28.68450
30-09-2015,28.67860
29-09-2015,28.67140
28-09-2015,28.66320
27-09-2015,28.65710
26-09-2015,28.65110
25-09-2015,28.64510
24-09-2015,28.63900
23-09-2015,28.63310
22-09-2015,28.62720
21-09-2015,28.62120
20-09-2015,28.61500
19-09-2015,28.60910
18-09-2015,28.60320
17-09-2015,28.59740
16-09-2015,28.59150
15-09-2015,28.58560
14-09-2015,28.57980
13-09-2015,28.57400
12-09-2015,28.56810
11-09-2015,28.56220
10-09-2015,28.55640
09-09-2015,28.55090
08-09-2015,28.54510
07-09-2015,28.53910
06-09-2015,28.53330
05-09-2015,28.52740
04-09-2015,28.52160
03-09-2015,28.51580
02-09-2015,28.50990
01-09-2015,28.50410
31-08-2015,28.49830
30-08-2015,28.49240
29-08-2015,28.48650
28-08-2015,28.48060
27-08-2015,28.47480
26-08-2015,28.46910
25-08-2015,28.46320
24-08-2015,28.45740
23-08-2015,28.45150
22-08-2015,28.44570
21-08-2015,28.43980
20-08-2015,28.43390
19-08-2015,28.42800
18-08-2015,28.42210
17-08-2015,28.41620
16-08-2015,28.41020
15-08-2015,28.40430
14-08-2015,28.39830
13-08-2015,28.39200
12-08-2015,28.38600
11-08-2015,28.38000
10-08-2015,28.37410
09-08-2015,28.36820
08-08-2015,28.36220
07-08-2015,28.35630
06-08-2015,28.35030
05-08-2015,28.34430
04-08-2015,28.33820
03-08-2015,28.33220
02-08-2015,28.32620
01-08-2015,28.32020
31-07-2015,28.31430
30-07-2015,28.30830
29-07-2015,28.30230
28-07-2015,28.29620
27-07-2015,28.29010
26-07-2015,28.28400
25-07-2015,28.27790
24-07-2015,28.27180
23-07-2015,28.26580
22-07-2015,28.25970
21-07-2015,28.25360
20-07-2015,28.24760
19-07-2015,28.24150
18-07-2015,28.23540
17-07-2015,28.22930
16-07-2015,28.22300
15-07-2015,28.21690
14-07-2015,28.21080
13-07-2015,28.20470
12-07-2015,28.19870
11-07-2015,28.19250
10-07-2015,28.18640
09-07-2015,28.18010
08-07-2015,28.17400
07-07-2015,28.16780
06-07-2015,28.16160
05-07-2015,28.15540
04-07-2015,28.14940
03-07-2015,28.14330
02-07-2015,28.13730
01-07-2015,28.13070
30-06-2015,28.12450
29-06-2015,28.11790
28-06-2015,28.11170
27-06-2015,28.10570
26-06-2015,28.09960
25-06-2015,28.09350
24-06-2015,28.08740
23-06-2015,28.08120
22-06-2015,28.07510
21-06-2015,28.06890
20-06-2015,28.06290
19-06-2015,28.05680
18-06-2015,28.05080
17-06-2015,28.04470
16-06-2015,28.03850
15-06-2015,28.03230
14-06-2015,28.02620
13-06-2015,28.02000
12-06-2015,28.01380
11-06-2015,28.00760
10-06-2015,28.00130
09-06-2015,27.99510
08-06-2015,27.98870
07-06-2015,27.98240
06-06-2015,27.97630
05-06-2015,27.97020
04-06-2015,27.96390
03-06-2015,27.95750
02-06-2015,27.95130
01-06-2015,27.94480
31-05-2015,27.93840
30-05-2015,27.93220
29-05-2015,27.92600
28-05-2015,27.91950
27-05-2015,27.91320
26-05-2015,27.90670
25-05-2015,27.90050
24-05-2015,27.89390
23-05-2015,27.88770
22-05-2015,27.88150
21-05-2015,27.87550
20-05-2015,27.86900
19-05-2015,27.86280
18-05-2015,27.85640
17-05-2015,27.85010
16-05-2015,27.84390
15-05-2015,27.83760
14-05-2015,27.83140
13-05-2015,27.82510
12-05-2015,27.81870
11-05-2015,27.81240
10-05-2015,27.80620
09-05-2015,27.79990
08-05-2015,27.79360
07-05-2015,27.78740
06-05-2015,27.78110
05-05-2015,27.77470
04-05-2015,27.76840
03-05-2015,27.76210
02-05-2015,27.75570
01-05-2015,27.74940
30-04-2015,27.74300
29-04-2015,27.73670
28-04-2015,27.73030
27-04-2015,27.72390
26-04-2015,27.71750
25-04-2015,27.71110
24-04-2015,27.70470
23-04-2015,27.69840
22-04-2015,27.69200
21-04-2015,27.68570
20-04-2015,27.67930
19-04-2015,27.67290
18-04-2015,27.66650
17-04-2015,27.66010
16-04-2015,27.65370
15-04-2015,27.64750
14-04-2015,27.64100
13-04-2015,27.63460
12-04-2015,27.62820
11-04-2015,27.62180
10-04-2015,27.61540
09-04-2015,27.60900
08-04-2015,27.60250
07-04-2015,27.59610
06-04-2015,27.58940
05-04-2015,27.58220
04-04-2015,27.57550
03-04-2015,27.56890
02-04-2015,27.56220
01-04-2015,27.55560
31-03-2015,27.54890
30-03-2015,27.53560
29-03-2015,27.52860
28-03-2015,27.52190
27-03-2015,27.51530
26-03-2015,27.50850
25-03-2015,27.50190
24-03-2015,27.49550
23-03-2015,27.48930
22-03-2015,27.48270
21-03-2015,27.47620
20-03-2015,27.46980
19-03-2015,27.46350
18-03-2015,27.45720
17-03-2015,27.45080
16-03-2015,27.44440
15-03-2015,27.43800
14-03-2015,27.43150
13-03-2015,27.42510
12-03-2015,27.41870
11-03-2015,27.41250
10-03-2015,27.40620
09-03-2015,27.39980
08-03-2015,27.39350
