date,nav
07-08-2019,85.83900
06-08-2019,86.53700
05-08-2019,85.24200
02-08-2019,86.48100
01-08-2019,86.89700
31-07-2019,87.95100
30-07-2019,87.84900
29-07-2019,89.06000
26-07-2019,89.64700
25-07-2019,89.19100
24-07-2019,89.20200
23-07-2019,90.30500
22-07-2019,90.18700
19-07-2019,90.47500
18-07-2019,91.67400
17-07-2019,92.73700
16-07-2019,92.40300
15-07-2019,91.85200
12-07-2019,92.50300
11-07-2019,92.85400
10-07-2019,92.37000
09-07-2019,93.24000
08-07-2019,92.63900
05-07-2019,95.36700
04-07-2019,96.58900
03-07-2019,96.39800
02-07-2019,96.14000
01-07-2019,96.09500
28-06-2019,95.73400
27-06-2019,95.86400
26-06-2019,95.31000
25-06-2019,94.38100
24-06-2019,93.75400
21-06-2019,93.81000
20-06-2019,94.08900
19-06-2019,92.68700
18-06-2019,93.12200
17-06-2019,92.76100
14-06-2019,94.00500
13-06-2019,94.68400
12-06-2019,94.80500
11-06-2019,95.13200
10-06-2019,94.76500
07-06-2019,94.72700
06-06-2019,94.31700
04-06-2019,96.51800
03-06-2019,96.95700
31-05-2019,96.33800
30-05-2019,96.89300
29-05-2019,96.48600
28-05-2019,97.47800
27-05-2019,98.00300
24-05-2019,95.66800
23-05-2019,92.63500
22-05-2019,91.93200
21-05-2019,91.25400
20-05-2019,92.26300
17-05-2019,87.89600
16-05-2019,87.03200
15-05-2019,86.32500
14-05-2019,86.93100
13-05-2019,85.90100
10-05-2019,87.25500
09-05-2019,86.96300
08-05-2019,87.40400
07-05-2019,88.50000
06-05-2019,88.89300
03-05-2019,89.72000
02-05-2019,89.33400
30-04-2019,90.06800
26-04-2019,90.64700
25-04-2019,89.95600
24-04-2019,90.29500
23-04-2019,89.84700
22-04-2019,90.20300
18-04-2019,91.56800
16-04-2019,92.46600
15-04-2019,91.61700
12-04-2019,91.52700
11-04-2019,91.12300
10-04-2019,90.90800
09-04-2019,91.29400
08-04-2019,91.12300
05-04-2019,91.31200
04-04-2019,90.98800
03-04-2019,91.43000
02-04-2019,92.38700
01-04-2019,92.41400
29-03-2019,92.27900
28-03-2019,91.48800
27-03-2019,90.79600
26-03-2019,90.45700
25-03-2019,89.43700
22-03-2019,90.51300
20-03-2019,90.51000
19-03-2019,90.90700
18-03-2019,90.31500
15-03-2019,90.19000
14-03-2019,89.77700
13-03-2019,89.91400
12-03-2019,89.84300
11-03-2019,88.44300
08-03-2019,86.60200
07-03-2019,86.65600
06-03-2019,86.42500
05-03-2019,85.24300
01-03-2019,82.62000
28-02-2019,81.27400
27-02-2019,80.71600
26-02-2019,80.33900
25-02-2019,80.73500
22-02-2019,80.38900
21-02-2019,79.92700
20-02-2019,79.08000
19-02-2019,77.82400
18-02-2019,77.56600
15-02-2019,78.40900
14-02-2019,78.47900
13-02-2019,78.41200
12-02-2019,79.09400
11-02-2019,79.54100
08-02-2019,80.53700
07-02-2019,81.48400
06-02-2019,81.22300
05-02-2019,80.71800
04-02-2019,81.20600
01-02-2019,81.67500
31-01-2019,82.16400
30-01-2019,81.42300
29-01-2019,80.70600
28-01-2019,80.73100
25-01-2019,82.26000
24-01-2019,82.92200
23-01-2019,83.22700
22-01-2019,83.56200
21-01-2019,84.27500
18-01-2019,84.67900
17-01-2019,85.30300
16-01-2019,85.48300
15-01-2019,85.44600
14-01-2019,84.88100
11-01-2019,85.64500
10-01-2019,86.04700
09-01-2019,86.12500
08-01-2019,86.26100
07-01-2019,85.76300
04-01-2019,85.49100
03-01-2019,85.14100
02-01-2019,85.94600
01-01-2019,86.61000
31-12-2018,86.30000
28-12-2018,85.91800
27-12-2018,85.22800
26-12-2018,85.07900
24-12-2018,84.51700
21-12-2018,85.14300
20-12-2018,86.49100
19-12-2018,86.64600
18-12-2018,85.49600
17-12-2018,84.86600
14-12-2018,84.61600
13-12-2018,84.54200
12-12-2018,83.93400
11-12-2018,82.14900
10-12-2018,81.80500
07-12-2018,83.04400
06-12-2018,82.78900
05-12-2018,84.01600
04-12-2018,85.13300
03-12-2018,85.13000
30-11-2018,84.73900
29-11-2018,84.73600
28-11-2018,83.94700
27-11-2018,84.20300
26-11-2018,84.07300
22-11-2018,83.87200
21-11-2018,84.49100
20-11-2018,84.36000
19-11-2018,85.13600
16-11-2018,84.95300
15-11-2018,84.76900
14-11-2018,84.30100
13-11-2018,83.91200
12-11-2018,82.98900
09-11-2018,83.76300
06-11-2018,82.95100
05-11-2018,83.03000
02-11-2018,83.28700
01-11-2018,82.00700
31-10-2018,81.17400
30-10-2018,79.78500
29-10-2018,79.36500
26-10-2018,77.14000
25-10-2018,77.36600
24-10-2018,78.49000
23-10-2018,78.10300
22-10-2018,78.89500
19-10-2018,79.35300
17-10-2018,80.29600
16-10-2018,82.02700
15-10-2018,80.96600
12-10-2018,81.01000
11-10-2018,78.96500
10-10-2018,80.58800
09-10-2018,78.12000
08-10-2018,78.26400
05-10-2018,78.90600
04-10-2018,81.63000
03-10-2018,82.54100
01-10-2018,82.91300
28-09-2018,82.54300
27-09-2018,83.94700
26-09-2018,85.03100
25-09-2018,84.70000
24-09-2018,84.32500
21-09-2018,86.19200
19-09-2018,87.06400
18-09-2018,87.18700
17-09-2018,88.44900
14-09-2018,89.11700
12-09-2018,87.58100
11-09-2018,87.71700
10-09-2018,88.84900
07-09-2018,90.10000
06-09-2018,90.08200
05-09-2018,89.84400
04-09-2018,90.34800
03-09-2018,92.17200
31-08-2018,92.44600
30-08-2018,92.23900
29-08-2018,92.03300
28-08-2018,92.08500
27-08-2018,92.26500
24-08-2018,91.50300
23-08-2018,91.74500
21-08-2018,92.14600
20-08-2018,92.13200
17-08-2018,91.32000
16-08-2018,90.12700
14-08-2018,90.82400
13-08-2018,90.57800
10-08-2018,91.81600
09-08-2018,92.53100
08-08-2018,92.07800
07-08-2018,91.96300
06-08-2018,92.24100
03-08-2018,91.72900
02-08-2018,90.79500
01-08-2018,90.93200
31-07-2018,91.18300
30-07-2018,90.99300
27-07-2018,90.38700
26-07-2018,89.18300
25-07-2018,88.40400
24-07-2018,88.24600
23-07-2018,86.49800
20-07-2018,85.50700
19-07-2018,85.43300
18-07-2018,85.99600
17-07-2018,86.88200
16-07-2018,85.81600
13-07-2018,87.80800
12-07-2018,88.46000
11-07-2018,88.26900
10-07-2018,88.78900
09-07-2018,87.89000
06-07-2018,86.77200
05-07-2018,86.36300
04-07-2018,86.21100
03-07-2018,86.13100
02-07-2018,86.03900
29-06-2018,86.63800
28-06-2018,84.96900
27-06-2018,86.50800
26-06-2018,88.35200
25-06-2018,88.85000
22-06-2018,89.91600
21-06-2018,89.47300
20-06-2018,89.74000
19-06-2018,89.78400
18-06-2018,90.91600
15-06-2018,91.32400
14-06-2018,92.25300
13-06-2018,92.91000
12-06-2018,93.10500
11-06-2018,92.62300
08-06-2018,92.62300
07-06-2018,92.89100
06-06-2018,91.41400
05-06-2018,90.65200
04-06-2018,92.01800
01-06-2018,93.26100
31-05-2018,94.38300
30-05-2018,94.24700
29-05-2018,94.91100
28-05-2018,95.48000
25-05-2018,93.94800
24-05-2018,92.86500
23-05-2018,92.55200
22-05-2018,93.42500
21-05-2018,92.84900
18-05-2018,94.24200
17-05-2018,95.93100
16-05-2018,96.18000
15-05-2018,96.88900
14-05-2018,97.22700
11-05-2018,97.40700
10-05-2018,96.52300
09-05-2018,97.14300
08-05-2018,97.57800
07-05-2018,97.35000
04-05-2018,96.56700
03-05-2018,96.67400
02-05-2018,96.89900
30-04-2018,98.03700
27-04-2018,97.49900
26-04-2018,96.57000
25-04-2018,96.53900
24-04-2018,97.61400
23-04-2018,97.41900
20-04-2018,97.34800
19-04-2018,98.10200
18-04-2018,97.55600
17-04-2018,97.55000
16-04-2018,97.44000
13-04-2018,96.96900
12-04-2018,97.28800
11-04-2018,97.86000
10-04-2018,98.23000
09-04-2018,97.73900
06-04-2018,97.37400
05-04-2018,96.97200
04-04-2018,94.83300
03-04-2018,96.13600
02-04-2018,95.13300
28-03-2018,94.43300
27-03-2018,94.85400
26-03-2018,93.71100
23-03-2018,92.22700
22-03-2018,93.51000
21-03-2018,94.22200
20-03-2018,93.96100
19-03-2018,93.77300
16-03-2018,94.97300
15-03-2018,95.99600
14-03-2018,96.10900
13-03-2018,96.41700
12-03-2018,95.46600
09-03-2018,94.46500
08-03-2018,95.03100
07-03-2018,94.30200
06-03-2018,95.84400
05-03-2018,96.65500
01-03-2018,97.59200
28-02-2018,98.01000
27-02-2018,98.34400
26-02-2018,98.92900
23-02-2018,97.80600
22-02-2018,96.39800
21-02-2018,96.91200
20-02-2018,96.97100
19-02-2018,96.89400
16-02-2018,98.39000
15-02-2018,99.93500
14-02-2018,100.38100
12-02-2018,100.87700
09-02-2018,99.52000
08-02-2018,99.87100
07-02-2018,98.32900
06-02-2018,97.24700
05-02-2018,98.40300
02-02-2018,99.45900
01-02-2018,103.07500
31-01-2018,102.99000
30-01-2018,103.72000
29-01-2018,104.34600
25-01-2018,105.08200
24-01-2018,105.79700
23-01-2018,106.14700
22-01-2018,104.89600
19-01-2018,104.49500
18-01-2018,103.83900
17-01-2018,105.15000
16-01-2018,104.30700
15-01-2018,106.01100
12-01-2018,106.09600
11-01-2018,106.00100
10-01-2018,105.88900
09-01-2018,106.11200
08-01-2018,106.28500
05-01-2018,105.63800
04-01-2018,104.99800
03-01-2018,103.89900
02-01-2018,103.22700
01-01-2018,103.89200
29-12-2017,104.26000
28-12-2017,104.40800
27-12-2017,104.55700
26-12-2017,105.17700
22-12-2017,104.15000
21-12-2017,103.37300
20-12-2017,102.38600
19-12-2017,102.18700
18-12-2017,101.17800
15-12-2017,100.33300
14-12-2017,99.42300
13-12-2017,99.37800
12-12-2017,100.04400
11-12-2017,100.82100
08-12-2017,100.77600
07-12-2017,100.03400
06-12-2017,98.45000
05-12-2017,99.40300
04-12-2017,99.48300
01-12-2017,99.77300
30-11-2017,101.18200
29-11-2017,101.63400
28-11-2017,101.52400
27-11-2017,101.61800
24-11-2017,100.88800
23-11-2017,100.61400
22-11-2017,100.36800
21-11-2017,100.00500
20-11-2017,99.39800
17-11-2017,98.95800
16-11-2017,97.85700
15-11-2017,97.00700
14-11-2017,97.85800
13-11-2017,98.18800
10-11-2017,99.06300
09-11-2017,98.66500
08-11-2017,98.23500
07-11-2017,98.99500
06-11-2017,100.24100
03-11-2017,100.21700
02-11-2017,99.97800
01-11-2017,99.12500
31-10-2017,98.44500
30-10-2017,98.46000
27-10-2017,97.79200
26-10-2017,98.22400
25-10-2017,97.39600
24-10-2017,94.57200
23-10-2017,93.82600
18-10-2017,93.57100
17-10-2017,94.04500
16-10-2017,93.70300
13-10-2017,93.26400
12-10-2017,92.92300
11-10-2017,91.93100
10-10-2017,92.58500
09-10-2017,92.35100
06-10-2017,92.32900
05-10-2017,91.21300
04-10-2017,91.05000
03-10-2017,90.95800
30-09-2017,90.47400
29-09-2017,90.47900
28-09-2017,89.72100
27-09-2017,89.36300
26-09-2017,90.83800
25-09-2017,90.37600
22-09-2017,91.15600
21-09-2017,93.72300
20-09-2017,94.11400
19-09-2017,94.24200
18-09-2017,94.07600
15-09-2017,93.58100
14-09-2017,93.55200
13-09-2017,93.43300
12-09-2017,93.93800
11-09-2017,92.89400
08-09-2017,91.97700
07-09-2017,91.87000
06-09-2017,91.68800
05-09-2017,91.70800
04-09-2017,91.39400
01-09-2017,92.10000
31-08-2017,91.69700
30-08-2017,91.49600
29-08-2017,90.29600
28-08-2017,91.24300
24-08-2017,90.66700
23-08-2017,90.48800
22-08-2017,89.48900
21-08-2017,89.80300
18-08-2017,90.52000
17-08-2017,90.92900
16-08-2017,90.84400
14-08-2017,90.21800
11-08-2017,88.55700
10-08-2017,89.49000
09-08-2017,91.40900
08-08-2017,92.37600
07-08-2017,92.70400
04-08-2017,91.94700
03-08-2017,91.42800
02-08-2017,92.12800
01-08-2017,92.09900
31-07-2017,91.93600
28-07-2017,90.96600
27-07-2017,91.18800
26-07-2017,91.13800
25-07-2017,90.49300
24-07-2017,90.29800
21-07-2017,90.05000
20-07-2017,90.16400
19-07-2017,90.46700
18-07-2017,90.04100
17-07-2017,90.36000
14-07-2017,90.18400
13-07-2017,90.23400
12-07-2017,89.35100
11-07-2017,88.78300
10-07-2017,88.97900
07-07-2017,88.40200
06-07-2017,88.51300
05-07-2017,88.26200
04-07-2017,87.68100
03-07-2017,87.56400
30-06-2017,86.76500
29-06-2017,86.61000
28-06-2017,86.30000
27-06-2017,85.98100
23-06-2017,87.03300
22-06-2017,88.01100
21-06-2017,88.59100
20-06-2017,88.87600
19-06-2017,89.05100
16-06-2017,88.70900
15-06-2017,88.38700
14-06-2017,88.87700
13-06-2017,88.78100
12-06-2017,88.66500
09-06-2017,89.56700
08-06-2017,89.26900
07-06-2017,89.50600
06-06-2017,89.11000
05-06-2017,89.44100
02-06-2017,89.13500
01-06-2017,88.99700
31-05-2017,89.04100
30-05-2017,88.76500
29-05-2017,88.47900
26-05-2017,89.46800
25-05-2017,88.12300
24-05-2017,86.14800
23-05-2017,86.96100
22-05-2017,88.13000
19-05-2017,89.00000
18-05-2017,89.47700
17-05-2017,90.99000
16-05-2017,91.07500
15-05-2017,90.55800
12-05-2017,89.75300
11-05-2017,90.19400
10-05-2017,89.98800
09-05-2017,89.66300
08-05-2017,89.24100
05-05-2017,88.85900
04-05-2017,89.51200
03-05-2017,88.67400
02-05-2017,88.76200
28-04-2017,88.68700
27-04-2017,88.28800
26-04-2017,88.19400
25-04-2017,88.55200
24-04-2017,88.01100
21-04-2017,86.85000
20-04-2017,86.79300
19-04-2017,86.29300
18-04-2017,85.93500
17-04-2017,86.28100
13-04-2017,86.30500
12-04-2017,86.57000
11-04-2017,86.91200
10-04-2017,85.98200
07-04-2017,85.62300
06-04-2017,85.92100
05-04-2017,86.05800
03-04-2017,85.07200
31-03-2017,84.13400
30-03-2017,83.77500
29-03-2017,83.07800
28-03-2017,82.46700
27-03-2017,81.64300
24-03-2017,81.65900
23-03-2017,81.15100
22-03-2017,80.64800
21-03-2017,81.54900
20-03-2017,81.70600
17-03-2017,81.90200
16-03-2017,82.09500
15-03-2017,80.81500
14-03-2017,80.55900
10-03-2017,78.88900
09-03-2017,78.90100
08-03-2017,78.94200
07-03-2017,79.25700
06-03-2017,79.46900
03-03-2017,79.11800
02-03-2017,78.92600
01-03-2017,79.49000
28-02-2017,79.15600
27-02-2017,79.11200
23-02-2017,79.75700
22-02-2017,79.81600
21-02-2017,80.23600
20-02-2017,80.08700
17-02-2017,79.51100
16-02-2017,79.02200
15-02-2017,78.51400
14-02-2017,79.61700
13-02-2017,80.09200
10-02-2017,80.30000
09-02-2017,80.26600
08-02-2017,80.44900
07-02-2017,80.04700
06-02-2017,80.14900
03-02-2017,79.72200
02-02-2017,79.22700
01-02-2017,79.11400
31-01-2017,77.15200
30-01-2017,77.86200
27-01-2017,77.88600
25-01-2017,77.20200
24-01-2017,76.05700
23-01-2017,75.07900
20-01-2017,74.60500
19-01-2017,75.84600
18-01-2017,75.67600
17-01-2017,75.05200
16-01-2017,75.06200
13-01-2017,74.52900
12-01-2017,74.70900
11-01-2017,74.26000
10-01-2017,73.19600
09-01-2017,72.53000
06-01-2017,72.52700
05-01-2017,72.62900
04-01-2017,71.86300
03-01-2017,71.87200
02-01-2017,71.21600
31-12-2016,70.90600
30-12-2016,70.91000
29-12-2016,70.63200
28-12-2016,70.07000
27-12-2016,69.76100
26-12-2016,68.80600
23-12-2016,69.81100
22-12-2016,69.68200
21-12-2016,70.89900
20-12-2016,70.95500
19-12-2016,71.48500
16-12-2016,71.86000
15-12-2016,72.23700
14-12-2016,72.22000
13-12-2016,72.91700
12-12-2016,72.85600
09-12-2016,73.40400
08-12-2016,73.08500
07-12-2016,72.09000
06-12-2016,72.31400
05-12-2016,72.01100
02-12-2016,71.80100
01-12-2016,72.53300
30-11-2016,73.36000
29-11-2016,72.21900
28-11-2016,71.99200
25-11-2016,72.11600
24-11-2016,71.19900
23-11-2016,71.31400
22-11-2016,70.73300
21-11-2016,70.05000
18-11-2016,72.29100
17-11-2016,72.10800
16-11-2016,72.31800
15-11-2016,72.16800
11-11-2016,74.68200
10-11-2016,76.92200
09-11-2016,74.82400
08-11-2016,75.77100
07-11-2016,75.51900
04-11-2016,74.49300
03-11-2016,75.54700
02-11-2016,76.35900
01-11-2016,77.98900
28-10-2016,77.64400
27-10-2016,77.25300
26-10-2016,77.60500
25-10-2016,78.44200
24-10-2016,78.24400
21-10-2016,77.93500
20-10-2016,77.98100
19-10-2016,77.26700
18-10-2016,77.35300
17-10-2016,76.12400
14-10-2016,76.59100
13-10-2016,76.03800
10-10-2016,77.30900
07-10-2016,77.49200
06-10-2016,77.36800
05-10-2016,77.34900
04-10-2016,76.91000
03-10-2016,76.51100
30-09-2016,75.15300
29-09-2016,74.30700
28-09-2016,76.59300
27-09-2016,75.74100
26-09-2016,76.19200
23-09-2016,76.69400
22-09-2016,76.80700
21-09-2016,75.78600
20-09-2016,75.91700
19-09-2016,76.13600
16-09-2016,75.80300
15-09-2016,75.78600
14-09-2016,75.75400
12-09-2016,75.08400
09-09-2016,77.17500
08-09-2016,77.78300
07-09-2016,77.25000
06-09-2016,77.09300
02-09-2016,76.06500
01-09-2016,75.81800
31-08-2016,76.16900
30-08-2016,75.46800
29-08-2016,74.75800
26-08-2016,74.54400
25-08-2016,74.70500
24-08-2016,74.95200
23-08-2016,74.64700
22-08-2016,74.95800
19-08-2016,75.45500
18-08-2016,74.88000
17-08-2016,73.92500
16-08-2016,73.77900
12-08-2016,73.40600
11-08-2016,72.79900
10-08-2016,73.23100
09-08-2016,74.05800
08-08-2016,74.45500
05-08-2016,73.78700
04-08-2016,72.37100
03-08-2016,72.24200
02-08-2016,73.16900
01-08-2016,73.67700
29-07-2016,73.87800
28-07-2016,73.75700
27-07-2016,73.41800
26-07-2016,73.01900
25-07-2016,73.46200
22-07-2016,72.63200
21-07-2016,72.15600
20-07-2016,72.33500
19-07-2016,71.78100
18-07-2016,71.54000
15-07-2016,71.90200
14-07-2016,72.06400
13-07-2016,71.19400
12-07-2016,71.86200
11-07-2016,71.42800
08-07-2016,70.52900
07-07-2016,70.73700
05-07-2016,70.65200
04-07-2016,70.56000
01-07-2016,69.92900
30-06-2016,69.32400
29-06-2016,68.26000
28-06-2016,67.58100
27-06-2016,67.37900
24-06-2016,66.57500
23-06-2016,67.83200
22-06-2016,67.48800
21-06-2016,67.42300
20-06-2016,67.45600
17-06-2016,67.27800
16-06-2016,67.15300
15-06-2016,67.61400
14-06-2016,66.69000
13-06-2016,66.41000
10-06-2016,67.11900
09-06-2016,67.27000
08-06-2016,67.51100
07-06-2016,66.92000
06-06-2016,66.25000
03-06-2016,66.10900
02-06-2016,66.14900
01-06-2016,65.85300
31-05-2016,66.07700
30-05-2016,66.01800
27-05-2016,66.00800
26-05-2016,64.89100
25-05-2016,63.63400
24-05-2016,62.53600
23-05-2016,62.65200
20-05-2016,62.62700
19-05-2016,63.24100
18-05-2016,63.97400
17-05-2016,63.84400
16-05-2016,63.57500
13-05-2016,63.71700
12-05-2016,63.85000
11-05-2016,63.34200
10-05-2016,63.48600
09-05-2016,63.24400
06-05-2016,62.54400
05-05-2016,62.48300
04-05-2016,62.66300
03-05-2016,63.40200
02-05-2016,63.68100
29-04-2016,63.82200
28-04-2016,63.77200
27-04-2016,64.88900
26-04-2016,65.01600
25-04-2016,64.70700
22-04-2016,64.88300
21-04-2016,64.93700
20-04-2016,64.99400
18-04-2016,64.74100
13-04-2016,64.20000
12-04-2016,63.18500
11-04-2016,62.80600
08-04-2016,62.23400
07-04-2016,62.01300
06-04-2016,62.51200
05-04-2016,62.66000
04-04-2016,64.07300
01-04-2016,63.81400
31-03-2016,63.93100
30-03-2016,63.69200
29-03-2016,62.15200
28-03-2016,62.13300
23-03-2016,63.12400
22-03-2016,63.06900
21-03-2016,62.75800
18-03-2016,61.52800
17-03-2016,61.12100
16-03-2016,60.50000
15-03-2016,60.46100
14-03-2016,60.62500
11-03-2016,60.37800
10-03-2016,60.29200
09-03-2016,60.37100
08-03-2016,60.02800
04-03-2016,60.21100
03-03-2016,59.78200
02-03-2016,59.18100
01-03-2016,57.79800
29-02-2016,55.74600
26-02-2016,55.88100
25-02-2016,55.55000
24-02-2016,56.48500
23-02-2016,57.08800
22-02-2016,58.16700
19-02-2016,57.90500
18-02-2016,58.06900
17-02-2016,57.51500
16-02-2016,57.13100
15-02-2016,58.20300
12-02-2016,56.17800
11-02-2016,56.91100
10-02-2016,59.40300
09-02-2016,60.05000
08-02-2016,60.77300
05-02-2016,61.31400
04-02-2016,60.75600
03-02-2016,60.64000
02-02-2016,62.05500
01-02-2016,63.13800
29-01-2016,63.21500
28-01-2016,62.38100
27-01-2016,62.62200
25-01-2016,62.56200
22-01-2016,62.22100
21-01-2016,61.34000
20-01-2016,61.14200
19-01-2016,62.48400
18-01-2016,61.50300
15-01-2016,63.77500
14-01-2016,64.78300
13-01-2016,65.57000
12-01-2016,65.81500
11-01-2016,66.51800
08-01-2016,66.95400
07-01-2016,66.21500
06-01-2016,67.71700
05-01-2016,67.71400
04-01-2016,67.58600
01-01-2016,68.79100
31-12-2015,68.11400
30-12-2015,67.92900
29-12-2015,68.07800
28-12-2015,68.16200
24-12-2015,68.05800
23-12-2015,67.85000
22-12-2015,67.37000
21-12-2015,67.39900
18-12-2015,66.85700
17-12-2015,67.29400
16-12-2015,66.57600
15-12-2015,66.25500
14-12-2015,66.10700
11-12-2015,65.97900
10-12-2015,66.45900
09-12-2015,66.14700
08-12-2015,67.25200
07-12-2015,67.80700
04-12-2015,67.92000
03-12-2015,68.54500
02-12-2015,69.01100
01-12-2015,69.15700
30-11-2015,68.87500
27-11-2015,68.69000
26-11-2015,67.84000
24-11-2015,67.81700
23-11-2015,67.83100
20-11-2015,67.57400
19-11-2015,67.12400
18-11-2015,66.36600
17-11-2015,66.64400
16-11-2015,66.53900
13-11-2015,66.14400
10-11-2015,65.70200
09-11-2015,66.63600
06-11-2015,66.84300
05-11-2015,66.82100
04-11-2015,67.52000
03-11-2015,67.53500
02-11-2015,67.33300
30-10-2015,67.55800
29-10-2015,67.71600
28-10-2015,68.24100
27-10-2015,68.65800
26-10-2015,68.79300
23-10-2015,69.04300
21-10-2015,69.05300
20-10-2015,69.43200
19-10-2015,69.62800
16-10-2015,69.66200
15-10-2015,69.16700
14-10-2015,68.57100
13-10-2015,68.40000
12-10-2015,68.23100
09-10-2015,68.34600
08-10-2015,68.33800
07-10-2015,68.49000
06-10-2015,68.58200
05-10-2015,68.63600
01-10-2015,67.39000
30-09-2015,67.20700
29-09-2015,66.53000
28-09-2015,66.54900
24-09-2015,66.99200
23-09-2015,66.93600
22-09-2015,66.55500
21-09-2015,67.69700
18-09-2015,67.43500
16-09-2015,66.64900
15-09-2015,66.49200
14-09-2015,67.16700
11-09-2015,66.50500
10-09-2015,66.45500
09-09-2015,66.51700
08-09-2015,65.51300
07-09-2015,64.38700
04-09-2015,65.68900
03-09-2015,66.94900
02-09-2015,66.17400
01-09-2015,66.69100
31-08-2015,68.42600
28-08-2015,68.62600
27-08-2015,68.40100
26-08-2015,66.85600
25-08-2015,67.06100
24-08-2015,65.79200
21-08-2015,70.90000
20-08-2015,71.70500
19-08-2015,72.88700
18-08-2015,72.98100
17-08-2015,72.23600
14-08-2015,72.38600
13-08-2015,70.89100
12-08-2015,70.86600
11-08-2015,73.16800
10-08-2015,74.34300
07-08-2015,74.31500
06-08-2015,74.14300
05-08-2015,73.83200
04-08-2015,73.74200
03-08-2015,73.43400
31-07-2015,73.25400
30-07-2015,72.85400
29-07-2015,72.44700
28-07-2015,71.96900
27-07-2015,71.52600
24-07-2015,72.86600
23-07-2015,73.59000
22-07-2015,73.62500
21-07-2015,72.83700
20-07-2015,74.09400
17-07-2015,73.96000
16-07-2015,73.85300
15-07-2015,73.03400
14-07-2015,72.62000
13-07-2015,72.39900
10-07-2015,71.85400
09-07-2015,71.39000
08-07-2015,71.11700
07-07-2015,71.95700
06-07-2015,71.54100
03-07-2015,70.94500
02-07-2015,70.69100
01-07-2015,70.39100
30-06-2015,69.31300
29-06-2015,68.84700
26-06-2015,69.43900
25-06-2015,69.58500
24-06-2015,69.03300
23-06-2015,69.57100
22-06-2015,68.91700
19-06-2015,67.86200
18-06-2015,67.54400
17-06-2015,66.65500
16-06-2015,66.35100
15-06-2015,66.10300
12-06-2015,66.21000
11-06-2015,66.27800
10-06-2015,67.31900
09-06-2015,66.63100
08-06-2015,66.67400
05-06-2015,67.34400
04-06-2015,67.37400
03-06-2015,67.14800
02-06-2015,68.45500
01-06-2015,69.86700
29-05-2015,69.62100
28-05-2015,68.41900
27-05-2015,68.46500
26-05-2015,68.19200
25-05-2015,68.32600
22-05-2015,68.63900
21-05-2015,68.75000
20-05-2015,69.04700
19-05-2015,69.02100
18-05-2015,68.96000
15-05-2015,68.43300
14-05-2015,68.01100
13-05-2015,67.47100
12-05-2015,66.34200
11-05-2015,68.03500
08-05-2015,66.61000
07-05-2015,65.48400
06-05-2015,66.79600
05-05-2015,69.13500
04-05-2015,69.12500
30-04-2015,68.34300
29-04-2015,68.62100
28-04-2015,68.45000
27-04-2015,67.39000
24-04-2015,68.98800
23-04-2015,70.54000
22-04-2015,70.97100
21-04-2015,70.76200
20-04-2015,70.68700
17-04-2015,71.61800
16-04-2015,72.38800
15-04-2015,73.47400
13-04-2015,73.70200
10-04-2015,73.78100
09-04-2015,73.86500
08-04-2015,73.48900
07-04-2015,72.96600
06-04-2015,72.97100
01-04-2015,72.55500
31-03-2015,71.36400
30-03-2015,71.19500
27-03-2015,69.58300
26-03-2015,69.07000
25-03-2015,69.94600
24-03-2015,70.40400
23-03-2015,70.61800
20-03-2015,70.98100
19-03-2015,71.91300
18-03-2015,72.57400
17-03-2015,72.73900
16-03-2015,71.93600
13-03-2015,72.24700
12-03-2015,73.10500
11-03-2015,72.16400
10-03-2015,72.63800
09-03-2015,72.83900
05-03-2015,74.30600
04-03-2015,73.81400
03-03-2015,75.04600
02-03-2015,74.40300
27-02-2015,71.69900
26-02-2015,69.72600
25-02-2015,70.49900
24-02-2015,70.66900
23-02-2015,70.84200
20-02-2015,71.30000
19-02-2015,71.33500
18-02-2015,71.20200
16-02-2015,70.61600
13-02-2015,71.30700
12-02-2015,70.46300
11-02-2015,69.32700
10-02-2015,67.96400
09-02-2015,67.15900
06-02-2015,68.41500
05-02-2015,69.15100
04-02-2015,69.75500
03-02-2015,70.57500
02-02-2015,71.24600
30-01-2015,70.90900
29-01-2015,71.88700
28-01-2015,72.05100
27-01-2015,71.91900
23-01-2015,71.06500
22-01-2015,70.81700
21-01-2015,70.58600
20-01-2015,70.30500
19-01-2015,69.65300
16-01-2015,69.39500
15-01-2015,69.32200
14-01-2015,67.63700
13-01-2015,68.03800
12-01-2015,68.18100
09-01-2015,67.63300
08-01-2015,67.83800
07-01-2015,66.47000
06-01-2015,66.56700
05-01-2015,68.65700
02-01-2015,68.68700
01-01-2015,67.84600
31-12-2014,67.65400
30-12-2014,67.13900
29-12-2014,66.62800
26-12-2014,66.30500
24-12-2014,65.89900
23-12-2014,65.95100
22-12-2014,66.18800
19-12-2014,65.72600
18-12-2014,65.36200
17-12-2014,63.47500
16-12-2014,63.49600
15-12-2014,65.23000
12-12-2014,65.43900
11-12-2014,66.28300
10-12-2014,66.79600
09-12-2014,65.95000
08-12-2014,67.00600
05-12-2014,68.09600
04-12-2014,68.22200
03-12-2014,67.77400
02-12-2014,66.97700
01-12-2014,66.84500
28-11-2014,67.24700
27-11-2014,65.87300
26-11-2014,65.81100
25-11-2014,65.35700
24-11-2014,66.24800
21-11-2014,65.70600
20-11-2014,65.33600
19-11-2014,65.47700
