date,nav
09-07-2019,14.04840
08-07-2019,14.03980
05-07-2019,14.10070
04-07-2019,14.12470
03-07-2019,14.11280
02-07-2019,14.10410
01-07-2019,14.09550
28-06-2019,14.16270
27-06-2019,14.15800
26-06-2019,14.14620
25-06-2019,14.12790
24-06-2019,14.11780
21-06-2019,14.12410
20-06-2019,14.12960
19-06-2019,14.07630
18-06-2019,14.09080
17-06-2019,14.06280
14-06-2019,14.12520
13-06-2019,14.13340
12-06-2019,14.12980
11-06-2019,14.15110
10-06-2019,14.14860
07-06-2019,14.15640
06-06-2019,14.15520
04-06-2019,14.20920
03-06-2019,14.21490
31-05-2019,14.27470
30-05-2019,14.26410
29-05-2019,14.23910
28-05-2019,14.26370
27-05-2019,14.24410
24-05-2019,14.16270
23-05-2019,14.09280
22-05-2019,14.08750
21-05-2019,14.07060
20-05-2019,14.09390
17-05-2019,13.93990
16-05-2019,13.88770
15-05-2019,13.88040
14-05-2019,13.88590
13-05-2019,13.87550
10-05-2019,13.92170
09-05-2019,13.90610
08-05-2019,13.90730
07-05-2019,13.95940
06-05-2019,13.99320
03-05-2019,14.03100
02-05-2019,14.04580
30-04-2019,14.04800
26-04-2019,14.12570
25-04-2019,14.10310
24-04-2019,14.12850
23-04-2019,14.08590
22-04-2019,14.07820
18-04-2019,14.13620
16-04-2019,14.15770
15-04-2019,14.12920
12-04-2019,14.11230
11-04-2019,14.10880
10-04-2019,14.10750
09-04-2019,14.10730
08-04-2019,14.10180
05-04-2019,14.13440
04-04-2019,14.12140
03-04-2019,14.14660
02-04-2019,14.15800
29-03-2019,14.20730
28-03-2019,14.17370
27-03-2019,14.15580
26-03-2019,14.14980
25-03-2019,14.10020
22-03-2019,14.12450
20-03-2019,14.13670
19-03-2019,14.13950
18-03-2019,14.12610
15-03-2019,14.12090
14-03-2019,14.10160
13-03-2019,14.11920
12-03-2019,14.10780
11-03-2019,14.07790
08-03-2019,14.01620
07-03-2019,14.00240
06-03-2019,13.99930
05-03-2019,13.96600
01-03-2019,13.88650
28-02-2019,13.84760
27-02-2019,13.83610
26-02-2019,13.82870
25-02-2019,13.84350
22-02-2019,13.90670
21-02-2019,13.90470
20-02-2019,13.86450
18-02-2019,13.81490
15-02-2019,13.84810
14-02-2019,13.87910
13-02-2019,13.91380
12-02-2019,13.92420
11-02-2019,13.93720
08-02-2019,13.97070
07-02-2019,14.00430
06-02-2019,13.96060
05-02-2019,13.92100
04-02-2019,13.91910
01-02-2019,13.93410
31-01-2019,13.92400
30-01-2019,13.89830
29-01-2019,13.85870
28-01-2019,13.85470
25-01-2019,13.98330
24-01-2019,14.03710
23-01-2019,14.03380
22-01-2019,14.04810
21-01-2019,14.04610
18-01-2019,14.07720
17-01-2019,14.08620
16-01-2019,14.07730
15-01-2019,14.09250
14-01-2019,14.06580
11-01-2019,14.08560
10-01-2019,14.09210
09-01-2019,14.09120
08-01-2019,14.09280
07-01-2019,14.08400
04-01-2019,14.08470
03-01-2019,14.07940
02-01-2019,14.11070
01-01-2019,14.14520
31-12-2018,14.13300
28-12-2018,14.20730
27-12-2018,14.19290
26-12-2018,14.17710
24-12-2018,14.16060
21-12-2018,14.18280
20-12-2018,14.24090
19-12-2018,14.25570
18-12-2018,14.20540
17-12-2018,14.18320
14-12-2018,14.16220
13-12-2018,14.14710
12-12-2018,14.12080
11-12-2018,14.02950
10-12-2018,13.98900
07-12-2018,14.06400
06-12-2018,14.05230
05-12-2018,14.10830
04-12-2018,14.12120
03-12-2018,14.11370
30-11-2018,14.20040
29-11-2018,14.18830
28-11-2018,14.15390
27-11-2018,14.13830
26-11-2018,14.11300
22-11-2018,14.08000
20-11-2018,14.09940
19-11-2018,14.12650
16-11-2018,14.10470
15-11-2018,14.09240
14-11-2018,14.05570
13-11-2018,14.04220
12-11-2018,14.01790
09-11-2018,14.07380
06-11-2018,14.04310
05-11-2018,14.06200
02-11-2018,14.05700
01-11-2018,13.99390
31-10-2018,13.94140
30-10-2018,13.87710
29-10-2018,13.86110
26-10-2018,13.86940
25-10-2018,13.87440
24-10-2018,13.89570
23-10-2018,13.85240
22-10-2018,13.87840
19-10-2018,13.90360
17-10-2018,13.96630
16-10-2018,14.04770
15-10-2018,14.01180
12-10-2018,13.98890
11-10-2018,13.91730
10-10-2018,13.98860
09-10-2018,13.87300
08-10-2018,13.89110
05-10-2018,13.92890
04-10-2018,13.98340
03-10-2018,14.07570
01-10-2018,14.13500
28-09-2018,14.19770
27-09-2018,14.26220
26-09-2018,14.30690
25-09-2018,14.29940
24-09-2018,14.28610
21-09-2018,14.39900
19-09-2018,14.53190
18-09-2018,14.58390
17-09-2018,14.64140
14-09-2018,14.68590
12-09-2018,14.61790
11-09-2018,14.62180
10-09-2018,14.65940
07-09-2018,14.72360
06-09-2018,14.70780
05-09-2018,14.71490
04-09-2018,14.73410
03-09-2018,14.80080
31-08-2018,14.92470
30-08-2018,14.94390
29-08-2018,14.97280
28-08-2018,14.98530
27-08-2018,14.98480
24-08-2018,14.94930
23-08-2018,14.96840
21-08-2018,14.98370
20-08-2018,14.97060
16-08-2018,14.90600
14-08-2018,14.92410
13-08-2018,14.87730
10-08-2018,14.92660
09-08-2018,14.91480
08-08-2018,14.90660
07-08-2018,14.89220
06-08-2018,14.89150
03-08-2018,14.87370
02-08-2018,14.84330
01-08-2018,14.86870
31-07-2018,14.85550
30-07-2018,14.83950
27-07-2018,14.93450
26-07-2018,14.89590
25-07-2018,14.89930
24-07-2018,14.90560
23-07-2018,14.86090
20-07-2018,14.80630
19-07-2018,14.74780
18-07-2018,14.75180
17-07-2018,14.75700
16-07-2018,14.72900
13-07-2018,14.76530
12-07-2018,14.77930
11-07-2018,14.76130
10-07-2018,14.76890
09-07-2018,14.72140
06-07-2018,14.68790
05-07-2018,14.66090
04-07-2018,14.65680
03-07-2018,14.62810
02-07-2018,14.61030
29-06-2018,14.71490
28-06-2018,14.67280
27-06-2018,14.73750
26-06-2018,14.78390
25-06-2018,14.79180
22-06-2018,14.78750
21-06-2018,14.76880
20-06-2018,14.77440
19-06-2018,14.75260
18-06-2018,14.77370
15-06-2018,14.77300
14-06-2018,14.76940
13-06-2018,14.75970
12-06-2018,14.76260
11-06-2018,14.75020
08-06-2018,14.73500
07-06-2018,14.72140
06-06-2018,14.69230
05-06-2018,14.67100
04-06-2018,14.70980
01-06-2018,14.74630
31-05-2018,14.80580
30-05-2018,14.80620
29-05-2018,14.80640
28-05-2018,14.82880
25-05-2018,14.83330
24-05-2018,14.74900
23-05-2018,14.76190
22-05-2018,14.80680
21-05-2018,14.78190
18-05-2018,14.85720
17-05-2018,14.87780
16-05-2018,14.86930
15-05-2018,14.87320
14-05-2018,14.89330
11-05-2018,14.92800
10-05-2018,14.88970
09-05-2018,14.92450
08-05-2018,14.94510
07-05-2018,14.94010
04-05-2018,14.90190
03-05-2018,14.93440
02-05-2018,14.97430
27-04-2018,15.05280
26-04-2018,15.03580
25-04-2018,15.01460
24-04-2018,15.04100
23-04-2018,15.03430
20-04-2018,15.00880
19-04-2018,15.05910
18-04-2018,15.06320
17-04-2018,15.07620
16-04-2018,15.08290
13-04-2018,15.06300
12-04-2018,15.05300
11-04-2018,15.05840
10-04-2018,15.09690
09-04-2018,15.11690
06-04-2018,15.10320
05-04-2018,15.08980
04-04-2018,14.96850
03-04-2018,15.09840
28-03-2018,14.99060
27-03-2018,15.00230
26-03-2018,14.87450
23-03-2018,14.81200
22-03-2018,14.86350
21-03-2018,14.88550
20-03-2018,14.87030
19-03-2018,14.84720
16-03-2018,14.91830
15-03-2018,14.95640
14-03-2018,14.94900
13-03-2018,14.95090
12-03-2018,14.91770
09-03-2018,14.83930
08-03-2018,14.84410
07-03-2018,14.81830
06-03-2018,14.83950
05-03-2018,14.87920
01-03-2018,14.92110
28-02-2018,14.93300
27-02-2018,14.94830
26-02-2018,14.96770
23-02-2018,14.94810
22-02-2018,14.86610
21-02-2018,14.90710
20-02-2018,14.91230
16-02-2018,14.97690
15-02-2018,15.02700
14-02-2018,15.05920
12-02-2018,15.07200
09-02-2018,15.00720
08-02-2018,15.03900
07-02-2018,14.97790
06-02-2018,14.96210
05-02-2018,14.99790
02-02-2018,15.02730
01-02-2018,15.18070
31-01-2018,15.20100
30-01-2018,15.22710
29-01-2018,15.35150
25-01-2018,15.38400
24-01-2018,15.42380
23-01-2018,15.45600
22-01-2018,15.41480
19-01-2018,15.40630
18-01-2018,15.36950
17-01-2018,15.45100
16-01-2018,15.36030
15-01-2018,15.47480
12-01-2018,15.48600
11-01-2018,15.48480
10-01-2018,15.47140
09-01-2018,15.51960
08-01-2018,15.54660
05-01-2018,15.51990
04-01-2018,15.43850
03-01-2018,15.40420
02-01-2018,15.39070
01-01-2018,15.43570
29-12-2017,15.54790
28-12-2017,15.50890
27-12-2017,15.55990
26-12-2017,15.57220
22-12-2017,15.57370
21-12-2017,15.56490
20-12-2017,15.55940
19-12-2017,15.56510
18-12-2017,15.51130
15-12-2017,15.48460
14-12-2017,15.42080
13-12-2017,15.38060
12-12-2017,15.40810
11-12-2017,15.45620
08-12-2017,15.44970
07-12-2017,15.40380
06-12-2017,15.34080
05-12-2017,15.37380
04-12-2017,15.36170
30-11-2017,15.43330
29-11-2017,15.47000
28-11-2017,15.48150
27-11-2017,15.47860
24-11-2017,15.54220
23-11-2017,15.52860
22-11-2017,15.52140
21-11-2017,15.55280
20-11-2017,15.54760
17-11-2017,15.46840
16-11-2017,15.40420
15-11-2017,15.37450
14-11-2017,15.42290
13-11-2017,15.46040
10-11-2017,15.47940
09-11-2017,15.48630
08-11-2017,15.48200
07-11-2017,15.51870
06-11-2017,15.57250
03-11-2017,15.58990
02-11-2017,15.58810
01-11-2017,15.57900
31-10-2017,15.57500
30-10-2017,15.56820
27-10-2017,15.63260
26-10-2017,15.64790
25-10-2017,15.59700
24-10-2017,15.67750
23-10-2017,15.67240
18-10-2017,15.69590
17-10-2017,15.70890
16-10-2017,15.69770
13-10-2017,15.67450
12-10-2017,15.65020
11-10-2017,15.59800
10-10-2017,15.62940
09-10-2017,15.60980
06-10-2017,15.60790
05-10-2017,15.55630
04-10-2017,15.56670
03-10-2017,15.53670
29-09-2017,15.57690
28-09-2017,15.52910
27-09-2017,15.50280
26-09-2017,15.57370
25-09-2017,15.58820
22-09-2017,15.62990
21-09-2017,15.75660
20-09-2017,15.80540
19-09-2017,15.81580
18-09-2017,15.81010
15-09-2017,15.78170
14-09-2017,15.78650
13-09-2017,15.78610
12-09-2017,15.83490
11-09-2017,15.80290
08-09-2017,15.76300
07-09-2017,15.78530
06-09-2017,15.74420
05-09-2017,15.71280
04-09-2017,15.66290
01-09-2017,15.69740
31-08-2017,15.65790
30-08-2017,15.63640
29-08-2017,15.56890
28-08-2017,15.68540
24-08-2017,15.64050
23-08-2017,15.62610
22-08-2017,15.58180
21-08-2017,15.60280
18-08-2017,15.64430
16-08-2017,15.63660
14-08-2017,15.59570
11-08-2017,15.47670
10-08-2017,15.48740
09-08-2017,15.65140
08-08-2017,15.74700
07-08-2017,15.78800
04-08-2017,15.74990
03-08-2017,15.68030
02-08-2017,15.68330
01-08-2017,15.68410
31-07-2017,15.64320
28-07-2017,15.71650
27-07-2017,15.69940
26-07-2017,15.68360
25-07-2017,15.63620
24-07-2017,15.62240
21-07-2017,15.61480
20-07-2017,15.59320
19-07-2017,15.59760
18-07-2017,15.52610
17-07-2017,15.53850
14-07-2017,15.53530
13-07-2017,15.55310
12-07-2017,15.47990
11-07-2017,15.41530
10-07-2017,15.41290
07-07-2017,15.35330
06-07-2017,15.35650
05-07-2017,15.34810
04-07-2017,15.30650
03-07-2017,15.30910
30-06-2017,15.41200
29-06-2017,15.36800
28-06-2017,15.35050
27-06-2017,15.35140
23-06-2017,15.42100
22-06-2017,15.48030
21-06-2017,15.51940
20-06-2017,15.52520
19-06-2017,15.52500
16-06-2017,15.51780
15-06-2017,15.50440
14-06-2017,15.50820
13-06-2017,15.52090
12-06-2017,15.50710
09-06-2017,15.54630
08-06-2017,15.48510
07-06-2017,15.41140
06-06-2017,15.31800
05-06-2017,15.33520
02-06-2017,15.30100
01-06-2017,15.27180
31-05-2017,15.22660
30-05-2017,15.19850
29-05-2017,15.14810
26-05-2017,15.29280
25-05-2017,15.15990
24-05-2017,15.05790
23-05-2017,15.09100
22-05-2017,15.12470
19-05-2017,15.15770
18-05-2017,15.21800
17-05-2017,15.31700
16-05-2017,15.34060
15-05-2017,15.32440
12-05-2017,15.23770
11-05-2017,15.27360
09-05-2017,15.20050
08-05-2017,15.18500
05-05-2017,15.14150
04-05-2017,15.16790
03-05-2017,15.16270
02-05-2017,15.18040
28-04-2017,15.25530
27-04-2017,15.23600
26-04-2017,15.22810
25-04-2017,15.26440
24-04-2017,15.20670
21-04-2017,15.15490
20-04-2017,15.18140
19-04-2017,15.16580
18-04-2017,15.13690
17-04-2017,15.16750
13-04-2017,15.16980
12-04-2017,15.15490
11-04-2017,15.10030
10-04-2017,15.03810
07-04-2017,15.00630
06-04-2017,15.01210
05-04-2017,15.07870
03-04-2017,15.04570
31-03-2017,15.02360
30-03-2017,15.05950
29-03-2017,15.01600
27-03-2017,14.97540
24-03-2017,14.93330
23-03-2017,14.92760
22-03-2017,14.86220
21-03-2017,14.85160
20-03-2017,14.84900
17-03-2017,14.84950
16-03-2017,14.85350
15-03-2017,14.79800
14-03-2017,14.72150
10-03-2017,14.63380
09-03-2017,14.68030
08-03-2017,14.68430
07-03-2017,14.68700
06-03-2017,14.69000
03-03-2017,14.69520
02-03-2017,14.66340
01-03-2017,14.70940
28-02-2017,14.76410
27-02-2017,14.84180
23-02-2017,14.84530
22-02-2017,14.81540
20-02-2017,14.83480
17-02-2017,14.82230
16-02-2017,14.81080
15-02-2017,14.73460
14-02-2017,14.80470
13-02-2017,14.86010
10-02-2017,14.84040
09-02-2017,14.80200
08-02-2017,14.88220
07-02-2017,15.05190
06-02-2017,15.05800
03-02-2017,15.01730
02-02-2017,14.99590
01-02-2017,14.93310
31-01-2017,14.82510
30-01-2017,14.84350
27-01-2017,14.92950
25-01-2017,14.89640
24-01-2017,14.79180
23-01-2017,14.73790
20-01-2017,14.70010
19-01-2017,14.74860
18-01-2017,14.73990
17-01-2017,14.71800
16-01-2017,14.71830
13-01-2017,14.70900
12-01-2017,14.73910
11-01-2017,14.71940
10-01-2017,14.64780
09-01-2017,14.61310
06-01-2017,14.59570
05-01-2017,14.59930
04-01-2017,14.54800
03-01-2017,14.50950
02-01-2017,14.48460
30-12-2016,14.42540
29-12-2016,14.38460
28-12-2016,14.27970
27-12-2016,14.24750
26-12-2016,14.19840
23-12-2016,14.31020
22-12-2016,14.34080
21-12-2016,14.41760
20-12-2016,14.40350
19-12-2016,14.45120
16-12-2016,14.49090
15-12-2016,14.48800
14-12-2016,14.57030
13-12-2016,14.60360
09-12-2016,14.70500
08-12-2016,14.72730
07-12-2016,14.66800
06-12-2016,14.78850
05-12-2016,14.78060
02-12-2016,14.75820
01-12-2016,14.83850
30-11-2016,14.87330
29-11-2016,14.80750
28-11-2016,14.75280
25-11-2016,14.86960
24-11-2016,14.80720
23-11-2016,14.75010
22-11-2016,14.66310
21-11-2016,14.60400
18-11-2016,14.65680
17-11-2016,14.66060
16-11-2016,14.65060
15-11-2016,14.56340
11-11-2016,14.65770
10-11-2016,14.88360
09-11-2016,14.80700
08-11-2016,14.84910
07-11-2016,14.81260
04-11-2016,14.75530
03-11-2016,14.85500
02-11-2016,14.89700
01-11-2016,14.99130
28-10-2016,15.03230
27-10-2016,15.00220
26-10-2016,15.06390
25-10-2016,15.08850
24-10-2016,15.08980
21-10-2016,15.08580
20-10-2016,15.06510
19-10-2016,15.07670
18-10-2016,15.06810
17-10-2016,14.97710
14-10-2016,14.99940
13-10-2016,14.98090
10-10-2016,15.05410
07-10-2016,15.06510
06-10-2016,15.11320
05-10-2016,15.12350
04-10-2016,15.10930
03-10-2016,15.05730
30-09-2016,15.02040
29-09-2016,14.93210
28-09-2016,15.10900
27-09-2016,15.04920
26-09-2016,15.03370
23-09-2016,15.01500
22-09-2016,14.99780
21-09-2016,14.87420
20-09-2016,14.84410
19-09-2016,14.85340
16-09-2016,14.84750
15-09-2016,14.82130
14-09-2016,14.82270
12-09-2016,14.77710
09-09-2016,14.91360
08-09-2016,14.95980
07-09-2016,14.95450
06-09-2016,14.93700
02-09-2016,14.86360
01-09-2016,14.84100
31-08-2016,14.84620
30-08-2016,14.79670
29-08-2016,14.72800
26-08-2016,14.77640
25-08-2016,14.75660
24-08-2016,14.72830
23-08-2016,14.69610
22-08-2016,14.70740
19-08-2016,14.75570
18-08-2016,14.71780
16-08-2016,14.70450
12-08-2016,14.69660
11-08-2016,14.68200
10-08-2016,14.65470
09-08-2016,14.68080
08-08-2016,14.65640
05-08-2016,14.62630
04-08-2016,14.54170
03-08-2016,14.53320
02-08-2016,14.62580
01-08-2016,14.68890
29-07-2016,14.72390
28-07-2016,14.68290
27-07-2016,14.54440
26-07-2016,14.51170
25-07-2016,14.48430
22-07-2016,14.44370
21-07-2016,14.37890
20-07-2016,14.34520
19-07-2016,14.29310
18-07-2016,14.24310
15-07-2016,14.24890
14-07-2016,14.22660
13-07-2016,14.19940
12-07-2016,14.20510
11-07-2016,14.17600
08-07-2016,14.10290
07-07-2016,14.11000
05-07-2016,14.10720
04-07-2016,14.10500
01-07-2016,14.05730
30-06-2016,14.01750
29-06-2016,13.96820
28-06-2016,13.90530
27-06-2016,13.87270
24-06-2016,13.86850
23-06-2016,13.89550
22-06-2016,13.85890
21-06-2016,13.84310
20-06-2016,13.82050
17-06-2016,13.80860
16-06-2016,13.79030
15-06-2016,13.79570
14-06-2016,13.76170
13-06-2016,13.74370
10-06-2016,13.78360
09-06-2016,13.80440
08-06-2016,13.82720
07-06-2016,13.80610
06-06-2016,13.79500
03-06-2016,13.77200
02-06-2016,13.73210
01-06-2016,13.67980
31-05-2016,13.67700
30-05-2016,13.67940
27-05-2016,13.70840
26-05-2016,13.67200
25-05-2016,13.61990
24-05-2016,13.56430
23-05-2016,13.59610
20-05-2016,13.60390
19-05-2016,13.62280
18-05-2016,13.66970
17-05-2016,13.66010
16-05-2016,13.66050
13-05-2016,13.64300
12-05-2016,13.66490
11-05-2016,13.62430
10-05-2016,13.61650
09-05-2016,13.61420
06-05-2016,13.54620
05-05-2016,13.53090
04-05-2016,13.51720
03-05-2016,13.56340
02-05-2016,13.59160
29-04-2016,13.67030
28-04-2016,13.66040
27-04-2016,13.69000
26-04-2016,13.68680
25-04-2016,13.63370
22-04-2016,13.66540
21-04-2016,13.65500
20-04-2016,13.66770
18-04-2016,13.66340
13-04-2016,13.60290
12-04-2016,13.56430
11-04-2016,13.52560
07-04-2016,13.42050
06-04-2016,13.40160
05-04-2016,13.35460
04-04-2016,13.42240
31-03-2016,13.36670
30-03-2016,13.31230
29-03-2016,13.23970
28-03-2016,13.33920
23-03-2016,13.39440
22-03-2016,13.38310
21-03-2016,13.38070
18-03-2016,13.24800
17-03-2016,13.20750
16-03-2016,13.15240
15-03-2016,13.14800
14-03-2016,13.15840
11-03-2016,13.11780
10-03-2016,13.09110
09-03-2016,13.10240
08-03-2016,13.07510
04-03-2016,13.06790
03-03-2016,13.00660
02-03-2016,12.98750
01-03-2016,12.90450
29-02-2016,12.75450
26-02-2016,12.70700
25-02-2016,12.67980
24-02-2016,12.75800
23-02-2016,12.80140
22-02-2016,12.90560
18-02-2016,12.93430
17-02-2016,12.90500
16-02-2016,12.90260
15-02-2016,13.00600
12-02-2016,12.90700
11-02-2016,12.91290
10-02-2016,13.04640
09-02-2016,13.10140
08-02-2016,13.18290
05-02-2016,13.18640
04-02-2016,13.09920
03-02-2016,13.11810
02-02-2016,13.16590
01-02-2016,13.25010
29-01-2016,13.31350
28-01-2016,13.22750
27-01-2016,13.26370
25-01-2016,13.23930
22-01-2016,13.22680
21-01-2016,13.17650
20-01-2016,13.13090
19-01-2016,13.16790
18-01-2016,13.09880
15-01-2016,13.22910
14-01-2016,13.34850
13-01-2016,13.40620
12-01-2016,13.44640
11-01-2016,13.47980
08-01-2016,13.52730
07-01-2016,13.48530
06-01-2016,13.58210
05-01-2016,13.57850
04-01-2016,13.56800
01-01-2016,13.62460
31-12-2015,13.58340
30-12-2015,13.55130
29-12-2015,13.53900
28-12-2015,13.61630
23-12-2015,13.58750
22-12-2015,13.51920
21-12-2015,13.50690
18-12-2015,13.49990
17-12-2015,13.55140
16-12-2015,13.49290
15-12-2015,13.44840
14-12-2015,13.39180
11-12-2015,13.40660
10-12-2015,13.43600
09-12-2015,13.41190
08-12-2015,13.48040
07-12-2015,13.51850
04-12-2015,13.52870
03-12-2015,13.59260
02-12-2015,13.57720
01-12-2015,13.59640
30-11-2015,13.58040
27-11-2015,13.65360
26-11-2015,13.64160
24-11-2015,13.62070
23-11-2015,13.61660
20-11-2015,13.60800
19-11-2015,13.59890
18-11-2015,13.53970
17-11-2015,13.56550
16-11-2015,13.56410
13-11-2015,13.56620
10-11-2015,13.54600
09-11-2015,13.58670
06-11-2015,13.61300
05-11-2015,13.63420
04-11-2015,13.69060
03-11-2015,13.72460
02-11-2015,13.71000
30-10-2015,13.79620
29-10-2015,13.79970
28-10-2015,13.84020
27-10-2015,13.88210
26-10-2015,13.87810
23-10-2015,13.90490
21-10-2015,13.91530
20-10-2015,13.92340
19-10-2015,13.90300
16-10-2015,13.88930
15-10-2015,13.89180
14-10-2015,13.86730
13-10-2015,13.85380
12-10-2015,13.86450
09-10-2015,13.90360
08-10-2015,13.88660
07-10-2015,13.89920
06-10-2015,13.90570
05-10-2015,13.90260
01-10-2015,13.80010
30-09-2015,13.81030
29-09-2015,13.71970
28-09-2015,13.71450
24-09-2015,13.73520
23-09-2015,13.72230
22-09-2015,13.69190
21-09-2015,13.75290
18-09-2015,13.72760
16-09-2015,13.65420
15-09-2015,13.67530
14-09-2015,13.70400
11-09-2015,13.66140
10-09-2015,13.63850
09-09-2015,13.64590
08-09-2015,13.57060
07-09-2015,13.54340
04-09-2015,13.64390
03-09-2015,13.74330
02-09-2015,13.67830
01-09-2015,13.69430
31-08-2015,13.77750
28-08-2015,13.84760
27-08-2015,13.83880
26-08-2015,13.72470
25-08-2015,13.72900
24-08-2015,13.63660
21-08-2015,14.00420
20-08-2015,14.05350
19-08-2015,14.12380
17-08-2015,14.06850
14-08-2015,14.06360
13-08-2015,13.96000
12-08-2015,13.93970
11-08-2015,14.03520
10-08-2015,14.06980
07-08-2015,14.07070
06-08-2015,14.09060
05-08-2015,14.07890
04-08-2015,14.03050
03-08-2015,13.99740
31-07-2015,14.05350
30-07-2015,14.00490
29-07-2015,13.99560
28-07-2015,13.94160
27-07-2015,13.89770
24-07-2015,13.95760
23-07-2015,13.98790
22-07-2015,13.97250
21-07-2015,13.94170
20-07-2015,14.01950
17-07-2015,14.01630
16-07-2015,14.00060
15-07-2015,13.95070
14-07-2015,13.94190
13-07-2015,13.91190
10-07-2015,13.89840
09-07-2015,13.88000
08-07-2015,13.87860
07-07-2015,13.92840
06-07-2015,13.92450
03-07-2015,13.87370
02-07-2015,13.87200
01-07-2015,13.82770
30-06-2015,13.74190
29-06-2015,13.69050
26-06-2015,13.84160
25-06-2015,13.82580
24-06-2015,13.83850
23-06-2015,13.88340
22-06-2015,13.87340
19-06-2015,13.82460
18-06-2015,13.75600
17-06-2015,13.65430
16-06-2015,13.56390
15-06-2015,13.55250
12-06-2015,13.49990
11-06-2015,13.51830
10-06-2015,13.62930
09-06-2015,13.61060
08-06-2015,13.61580
05-06-2015,13.67410
04-06-2015,13.66080
03-06-2015,13.69460
02-06-2015,13.77120
01-06-2015,13.94000
29-05-2015,14.04570
28-05-2015,13.93080
27-05-2015,13.93850
26-05-2015,13.93570
25-05-2015,13.95880
22-05-2015,13.94430
21-05-2015,13.89730
20-05-2015,13.93010
19-05-2015,13.92930
18-05-2015,13.90120
15-05-2015,13.83310
14-05-2015,13.79370
13-05-2015,13.75790
12-05-2015,13.68620
11-05-2015,13.78370
08-05-2015,13.65500
07-05-2015,13.56720
06-05-2015,13.70540
05-05-2015,13.86220
30-04-2015,13.77340
29-04-2015,13.76530
28-04-2015,13.74660
27-04-2015,13.66210
24-04-2015,13.82370
23-04-2015,13.91860
22-04-2015,13.91990
21-04-2015,13.93400
20-04-2015,13.95700
17-04-2015,14.01630
16-04-2015,14.09990
15-04-2015,14.13640
13-04-2015,14.16020
10-04-2015,14.17050
09-04-2015,14.17240
08-04-2015,14.13980
07-04-2015,14.09820
06-04-2015,14.12500
31-03-2015,14.02500
30-03-2015,13.98430
27-03-2015,13.96640
26-03-2015,13.95110
25-03-2015,14.00250
24-03-2015,14.01740
23-03-2015,14.03690
20-03-2015,14.07790
19-03-2015,14.10060
18-03-2015,14.10160
17-03-2015,14.10890
16-03-2015,14.05420
13-03-2015,14.06290
12-03-2015,14.15710
11-03-2015,14.08520
10-03-2015,14.09420
09-03-2015,14.10960
05-03-2015,14.19590
04-03-2015,14.18220
03-03-2015,14.16980
02-03-2015,14.14830
27-02-2015,14.11080
26-02-2015,14.01710
25-02-2015,14.06960
24-02-2015,14.07000
23-02-2015,14.11490
20-02-2015,14.14490
18-02-2015,14.14800
16-02-2015,14.08810
13-02-2015,14.10850
12-02-2015,14.06640
11-02-2015,14.01180
10-02-2015,13.91970
09-02-2015,13.88270
06-02-2015,13.95310
05-02-2015,14.01210
04-02-2015,14.01550
03-02-2015,14.05260
02-02-2015,14.09870
30-01-2015,14.18160
29-01-2015,14.19730
28-01-2015,14.19830
27-01-2015,14.18270
23-01-2015,14.11620
22-01-2015,14.13380
21-01-2015,14.10940
20-01-2015,14.09780
19-01-2015,14.07580
16-01-2015,14.09300
15-01-2015,14.05090
14-01-2015,13.94710
13-01-2015,13.93970
12-01-2015,13.89610
09-01-2015,13.83920
08-01-2015,13.83810
07-01-2015,13.76980
06-01-2015,13.74870
05-01-2015,13.88130
02-01-2015,13.87850
01-01-2015,13.84030
31-12-2014,13.82240
30-12-2014,13.77330
29-12-2014,13.73060
26-12-2014,13.75020
24-12-2014,13.72690
23-12-2014,13.74370
22-12-2014,13.73460
19-12-2014,13.69290
18-12-2014,13.69690
17-12-2014,13.57140
16-12-2014,13.57590
15-12-2014,13.74840
12-12-2014,13.76040
11-12-2014,13.75490
10-12-2014,13.74690
09-12-2014,13.70550
08-12-2014,13.75840
05-12-2014,13.77560
04-12-2014,13.77970
03-12-2014,13.76530
02-12-2014,13.69390
01-12-2014,13.65930
28-11-2014,13.69540
27-11-2014,13.62240
26-11-2014,13.59700
25-11-2014,13.58250
24-11-2014,13.62020
21-11-2014,13.59830
20-11-2014,13.59100
19-11-2014,13.59330
18-11-2014,13.59000
17-11-2014,13.54680
14-11-2014,13.47960
13-11-2014,13.43840
12-11-2014,13.44430
11-11-2014,13.41380
10-11-2014,13.38050
07-11-2014,13.34450
05-11-2014,13.34110
03-11-2014,13.28270
31-10-2014,13.35060
30-10-2014,13.30570
29-10-2014,13.25900
28-10-2014,13.21520
27-10-2014,13.19780
22-10-2014,13.14260
21-10-2014,13.07660
20-10-2014,13.05520
17-10-2014,12.99700
16-10-2014,12.96460
14-10-2014,13.03530
13-10-2014,13.03800
10-10-2014,12.98980
09-10-2014,13.01780
08-10-2014,12.99230
07-10-2014,12.94540
01-10-2014,12.96240
30-09-2014,12.94510
29-09-2014,12.91190
26-09-2014,12.96350
25-09-2014,12.90680
24-09-2014,12.96880
23-09-2014,12.99450
22-09-2014,13.05480
19-09-2014,13.03860
18-09-2014,13.04200
17-09-2014,12.96450
16-09-2014,12.95380
15-09-2014,13.07430
12-09-2014,13.06670
11-09-2014,13.02900
10-09-2014,12.95200
09-09-2014,12.94320
08-09-2014,12.93520
05-09-2014,12.87750
