date,nav
09-07-2019,33.38220
08-07-2019,33.37980
05-07-2019,33.28900
04-07-2019,33.22520
03-07-2019,33.18750
02-07-2019,33.15080
01-07-2019,33.13830
28-06-2019,33.13430
27-06-2019,33.11860
26-06-2019,33.10330
25-06-2019,33.12900
24-06-2019,33.15190
21-06-2019,33.14000
20-06-2019,33.17260
19-06-2019,33.14120
18-06-2019,33.13630
17-06-2019,33.08450
14-06-2019,33.06760
13-06-2019,33.02110
12-06-2019,33.00760
11-06-2019,32.98790
10-06-2019,32.97060
07-06-2019,33.01570
06-06-2019,33.06270
04-06-2019,33.00530
03-06-2019,33.01610
31-05-2019,32.96970
30-05-2019,32.90520
29-05-2019,32.90890
28-05-2019,32.89710
27-05-2019,32.88870
24-05-2019,32.80170
23-05-2019,32.77000
22-05-2019,32.72340
21-05-2019,32.70980
20-05-2019,32.71030
17-05-2019,32.65240
16-05-2019,32.62440
15-05-2019,32.61340
14-05-2019,32.60610
13-05-2019,32.57850
10-05-2019,32.55310
09-05-2019,32.54690
08-05-2019,32.52450
07-05-2019,32.53430
06-05-2019,32.52420
03-05-2019,32.50000
02-05-2019,32.50270
30-04-2019,32.49630
26-04-2019,32.47060
25-04-2019,32.46160
24-04-2019,32.48630
23-04-2019,32.45770
22-04-2019,32.45980
18-04-2019,32.49380
16-04-2019,32.48380
15-04-2019,32.48240
12-04-2019,32.47520
11-04-2019,32.48840
10-04-2019,32.49900
09-04-2019,32.48750
08-04-2019,32.48020
05-04-2019,32.50870
04-04-2019,32.52010
03-04-2019,32.56320
02-04-2019,32.56920
29-03-2019,32.46930
28-03-2019,32.42150
27-03-2019,32.38010
26-03-2019,32.37560
25-03-2019,32.37100
22-03-2019,32.33250
20-03-2019,32.31520
19-03-2019,32.30370
18-03-2019,32.30840
15-03-2019,32.28410
14-03-2019,32.26660
13-03-2019,32.22170
12-03-2019,32.21880
11-03-2019,32.19340
08-03-2019,32.16220
07-03-2019,32.13940
06-03-2019,32.11430
05-03-2019,32.09930
01-03-2019,32.06290
28-02-2019,32.04100
27-02-2019,32.02290
26-02-2019,32.04870
25-02-2019,32.05290
22-02-2019,32.03670
21-02-2019,32.03840
20-02-2019,32.03720
18-02-2019,32.01600
15-02-2019,32.02090
14-02-2019,32.03640
13-02-2019,32.04920
12-02-2019,31.99700
11-02-2019,32.00290
08-02-2019,31.99220
07-02-2019,31.97540
06-02-2019,31.91360
05-02-2019,31.90150
04-02-2019,31.89800
01-02-2019,31.90250
31-01-2019,31.94230
30-01-2019,31.92930
29-01-2019,31.93230
28-01-2019,31.92650
25-01-2019,31.90730
24-01-2019,31.90050
23-01-2019,31.89510
22-01-2019,31.89090
21-01-2019,31.86770
18-01-2019,31.86620
17-01-2019,31.86620
16-01-2019,31.85510
15-01-2019,31.88090
14-01-2019,31.87270
11-01-2019,31.83400
10-01-2019,31.81360
09-01-2019,31.80510
08-01-2019,31.78930
07-01-2019,31.76450
04-01-2019,31.74890
03-01-2019,31.75220
02-01-2019,31.74730
01-01-2019,31.72900
31-12-2018,31.73750
28-12-2018,31.71470
27-12-2018,31.73850
26-12-2018,31.72710
24-12-2018,31.70000
21-12-2018,31.66870
20-12-2018,31.66680
19-12-2018,31.65750
18-12-2018,31.59340
17-12-2018,31.56790
14-12-2018,31.54760
13-12-2018,31.54610
12-12-2018,31.54630
11-12-2018,31.51120
10-12-2018,31.49800
07-12-2018,31.53700
06-12-2018,31.54370
05-12-2018,31.52640
04-12-2018,31.48490
03-12-2018,31.47020
30-11-2018,31.45490
29-11-2018,31.43260
28-11-2018,31.41050
27-11-2018,31.39450
26-11-2018,31.39090
22-11-2018,31.35660
20-11-2018,31.34560
19-11-2018,31.33360
16-11-2018,31.30930
15-11-2018,31.30480
14-11-2018,31.28950
13-11-2018,31.26980
12-11-2018,31.25150
09-11-2018,31.23490
06-11-2018,31.20940
05-11-2018,31.20160
02-11-2018,31.17980
01-11-2018,31.15520
31-10-2018,31.14220
30-10-2018,31.14050
29-10-2018,31.13500
26-10-2018,32.16310
25-10-2018,32.16210
24-10-2018,32.16180
23-10-2018,32.15640
22-10-2018,32.15570
19-10-2018,32.14150
17-10-2018,32.12500
16-10-2018,32.12310
15-10-2018,32.10840
12-10-2018,32.06850
11-10-2018,32.05930
10-10-2018,32.05410
09-10-2018,32.04120
08-10-2018,32.07090
05-10-2018,32.04600
04-10-2018,31.97000
03-10-2018,32.01760
01-10-2018,32.02120
28-09-2018,31.98930
27-09-2018,31.95540
26-09-2018,31.89460
25-09-2018,32.04100
24-09-2018,32.09190
21-09-2018,32.13920
19-09-2018,32.13960
18-09-2018,32.55570
17-09-2018,32.54900
14-09-2018,32.54180
12-09-2018,32.52610
11-09-2018,32.53760
10-09-2018,32.53740
07-09-2018,32.83240
06-09-2018,32.82100
05-09-2018,32.82150
04-09-2018,32.83840
03-09-2018,32.86270
31-08-2018,32.85180
30-08-2018,32.85160
29-08-2018,32.85680
28-08-2018,32.85240
27-08-2018,32.85090
24-08-2018,32.83260
23-08-2018,32.83110
21-08-2018,32.82490
20-08-2018,32.81740
16-08-2018,32.78930
14-08-2018,32.78470
13-08-2018,32.78030
10-08-2018,32.77970
09-08-2018,32.77030
08-08-2018,32.75950
07-08-2018,32.74920
06-08-2018,32.74720
03-08-2018,32.73040
02-08-2018,32.73000
01-08-2018,32.71830
31-07-2018,32.69510
30-07-2018,32.68080
27-07-2018,32.66520
26-07-2018,32.65700
25-07-2018,32.64630
24-07-2018,32.64020
23-07-2018,32.63820
20-07-2018,32.62310
19-07-2018,32.62200
18-07-2018,32.61930
17-07-2018,32.61110
16-07-2018,32.58950
13-07-2018,32.57980
12-07-2018,32.56350
11-07-2018,32.53820
10-07-2018,32.53090
09-07-2018,32.51760
06-07-2018,32.49710
05-07-2018,32.49160
04-07-2018,32.48930
03-07-2018,32.46930
02-07-2018,32.46100
29-06-2018,32.43560
28-06-2018,32.42410
27-06-2018,32.43880
26-06-2018,32.44370
25-06-2018,32.43870
22-06-2018,32.42410
21-06-2018,32.41960
20-06-2018,32.39110
19-06-2018,32.37310
18-06-2018,32.35970
15-06-2018,32.32720
14-06-2018,32.31050
13-06-2018,32.29760
12-06-2018,32.27770
11-06-2018,32.27210
08-06-2018,32.25340
07-06-2018,32.24390
06-06-2018,32.26640
05-06-2018,32.27890
04-06-2018,32.26970
01-06-2018,32.26180
31-05-2018,32.27520
30-05-2018,32.29730
29-05-2018,32.27910
28-05-2018,32.26620
25-05-2018,32.22980
24-05-2018,32.20520
23-05-2018,32.20820
22-05-2018,32.21120
21-05-2018,32.20540
18-05-2018,32.19800
17-05-2018,32.17050
16-05-2018,32.18480
15-05-2018,32.21470
14-05-2018,32.25000
11-05-2018,32.25930
10-05-2018,32.26500
09-05-2018,32.27560
08-05-2018,32.30270
07-05-2018,32.29790
04-05-2018,32.26520
03-05-2018,32.26590
02-05-2018,32.26250
27-04-2018,32.21440
26-04-2018,32.21930
25-04-2018,32.24370
24-04-2018,32.26970
23-04-2018,32.27370
20-04-2018,32.28170
19-04-2018,32.31740
18-04-2018,32.35380
17-04-2018,32.37100
16-04-2018,32.37160
13-04-2018,32.35620
12-04-2018,32.35370
11-04-2018,32.35200
10-04-2018,32.38090
09-04-2018,32.40600
06-04-2018,32.39650
05-04-2018,32.38760
04-04-2018,32.33870
03-04-2018,32.32600
28-03-2018,32.27420
27-03-2018,32.24360
26-03-2018,32.16690
23-03-2018,32.16310
22-03-2018,32.15660
21-03-2018,32.15090
20-03-2018,32.15250
19-03-2018,32.15320
16-03-2018,32.13780
15-03-2018,32.10990
14-03-2018,32.09140
13-03-2018,32.08670
12-03-2018,32.06870
09-03-2018,32.03410
08-03-2018,32.03140
07-03-2018,32.01290
06-03-2018,31.98110
05-03-2018,31.96710
01-03-2018,31.94560
28-02-2018,31.94670
27-02-2018,31.94210
26-02-2018,31.94800
23-02-2018,31.93750
22-02-2018,31.91970
21-02-2018,31.94230
20-02-2018,31.94770
16-02-2018,31.95660
15-02-2018,31.95240
14-02-2018,31.96830
12-02-2018,31.95190
09-02-2018,31.93450
08-02-2018,31.93250
07-02-2018,31.90670
06-02-2018,31.88330
05-02-2018,31.86910
02-02-2018,31.85590
01-02-2018,31.84840
31-01-2018,31.89580
30-01-2018,31.88860
29-01-2018,31.89570
25-01-2018,31.89110
24-01-2018,31.89640
23-01-2018,31.89790
22-01-2018,31.88290
19-01-2018,31.87190
18-01-2018,31.86840
17-01-2018,31.87330
16-01-2018,31.84060
15-01-2018,31.87240
12-01-2018,31.85150
11-01-2018,31.85070
10-01-2018,31.85380
09-01-2018,31.87550
08-01-2018,31.87800
05-01-2018,31.86350
04-01-2018,31.83150
03-01-2018,31.83780
02-01-2018,31.83130
01-01-2018,31.82840
29-12-2017,31.80160
28-12-2017,31.76670
27-12-2017,31.80540
26-12-2017,31.79720
22-12-2017,31.79050
21-12-2017,31.79830
20-12-2017,31.81530
19-12-2017,31.83350
18-12-2017,31.83240
15-12-2017,31.82300
14-12-2017,31.82780
13-12-2017,31.82680
12-12-2017,31.83280
11-12-2017,31.84240
08-12-2017,31.85640
07-12-2017,31.85950
06-12-2017,31.85780
05-12-2017,31.84840
04-12-2017,31.84300
30-11-2017,31.83040
29-11-2017,31.83060
28-11-2017,31.82540
27-11-2017,31.82120
24-11-2017,31.81400
23-11-2017,31.81530
22-11-2017,31.82720
21-11-2017,31.85080
20-11-2017,31.84950
17-11-2017,31.78540
16-11-2017,31.76830
15-11-2017,31.79160
14-11-2017,31.78190
13-11-2017,31.81910
10-11-2017,31.80810
09-11-2017,31.80560
08-11-2017,31.79710
07-11-2017,31.79780
06-11-2017,31.80670
03-11-2017,31.79920
02-11-2017,31.79190
01-11-2017,31.78450
31-10-2017,31.78200
30-10-2017,31.77310
27-10-2017,31.77280
26-10-2017,31.77150
25-10-2017,31.76400
24-10-2017,31.76630
23-10-2017,31.76010
18-10-2017,31.75040
17-10-2017,31.74900
16-10-2017,31.74310
13-10-2017,31.72310
12-10-2017,31.70050
11-10-2017,31.69390
10-10-2017,31.68440
09-10-2017,31.68090
06-10-2017,31.67040
05-10-2017,31.66700
04-10-2017,31.67360
03-10-2017,31.68110
29-09-2017,31.63750
28-09-2017,31.63080
27-09-2017,31.61920
26-09-2017,31.61590
25-09-2017,31.61900
22-09-2017,31.59220
21-09-2017,31.59570
20-09-2017,31.63530
19-09-2017,31.62900
18-09-2017,31.62250
15-09-2017,31.61760
14-09-2017,31.62300
13-09-2017,31.62130
12-09-2017,31.62740
11-09-2017,31.63020
08-09-2017,31.62150
07-09-2017,31.62570
06-09-2017,31.62630
05-09-2017,31.61980
04-09-2017,31.61750
01-09-2017,31.60290
31-08-2017,31.56850
30-08-2017,31.55560
29-08-2017,31.55080
28-08-2017,31.53730
24-08-2017,31.52180
23-08-2017,31.51930
22-08-2017,31.51560
21-08-2017,31.51380
18-08-2017,31.50080
16-08-2017,31.48400
14-08-2017,31.48240
11-08-2017,31.46910
10-08-2017,31.47150
09-08-2017,31.47760
08-08-2017,31.47480
07-08-2017,31.47150
04-08-2017,31.46340
03-08-2017,31.45590
02-08-2017,31.41450
01-08-2017,31.40740
31-07-2017,31.39410
28-07-2017,31.38300
27-07-2017,31.38470
26-07-2017,31.37380
25-07-2017,31.37800
24-07-2017,31.37710
21-07-2017,31.35460
20-07-2017,31.32790
19-07-2017,31.31970
18-07-2017,31.30490
17-07-2017,31.28760
14-07-2017,31.26360
13-07-2017,31.26270
12-07-2017,31.24770
11-07-2017,31.23240
10-07-2017,31.22860
07-07-2017,31.17660
06-07-2017,31.16570
05-07-2017,31.15040
04-07-2017,31.13410
03-07-2017,31.12230
30-06-2017,31.14300
29-06-2017,31.14620
28-06-2017,31.14290
27-06-2017,31.16310
23-06-2017,31.15410
22-06-2017,31.15390
21-06-2017,31.15660
20-06-2017,31.14230
19-06-2017,31.13210
16-06-2017,31.10910
15-06-2017,31.11590
14-06-2017,31.11100
13-06-2017,31.10480
12-06-2017,31.09340
09-06-2017,31.08330
08-06-2017,31.06060
07-06-2017,31.00460
06-06-2017,30.94780
05-06-2017,30.93970
02-06-2017,30.92730
01-06-2017,30.91750
31-05-2017,30.89350
30-05-2017,30.88540
29-05-2017,30.87760
26-05-2017,30.87080
25-05-2017,30.85560
24-05-2017,30.83880
23-05-2017,30.83230
22-05-2017,30.82170
19-05-2017,30.79210
18-05-2017,30.78630
17-05-2017,30.78010
16-05-2017,30.77620
15-05-2017,30.77960
12-05-2017,30.73420
11-05-2017,30.72540
09-05-2017,30.71470
08-05-2017,30.70850
05-05-2017,30.69400
04-05-2017,30.68510
03-05-2017,30.68190
02-05-2017,30.67830
28-04-2017,30.66590
27-04-2017,30.66090
26-04-2017,30.65920
25-04-2017,30.67660
24-04-2017,30.66780
21-04-2017,30.65570
20-04-2017,30.67550
19-04-2017,30.66530
18-04-2017,30.65070
17-04-2017,30.64980
13-04-2017,30.63390
12-04-2017,30.61420
11-04-2017,30.60000
10-04-2017,30.58050
07-04-2017,30.55870
06-04-2017,30.57040
05-04-2017,30.59890
03-04-2017,30.59560
31-03-2017,30.56840
30-03-2017,30.55220
29-03-2017,30.53120
27-03-2017,30.52200
24-03-2017,30.49350
23-03-2017,30.47960
22-03-2017,30.46430
21-03-2017,30.42690
20-03-2017,30.41900
17-03-2017,30.40750
16-03-2017,30.40840
15-03-2017,30.38960
14-03-2017,30.36800
10-03-2017,30.34860
09-03-2017,30.35860
08-03-2017,30.37480
07-03-2017,30.38150
06-03-2017,30.38970
03-03-2017,30.38820
02-03-2017,30.37510
01-03-2017,30.37600
28-02-2017,30.38060
27-02-2017,30.37590
23-02-2017,30.35890
22-02-2017,30.34720
20-02-2017,30.35350
17-02-2017,30.34390
16-02-2017,30.34240
15-02-2017,30.33540
14-02-2017,30.32240
13-02-2017,30.32090
10-02-2017,30.29820
09-02-2017,30.27010
08-02-2017,30.28900
07-02-2017,30.40380
06-02-2017,30.39800
03-02-2017,30.37850
02-02-2017,30.36940
01-02-2017,30.35460
31-01-2017,30.34840
30-01-2017,30.34510
27-01-2017,30.33040
25-01-2017,30.31930
24-01-2017,30.31250
23-01-2017,30.30960
20-01-2017,30.29660
19-01-2017,30.28950
18-01-2017,30.29050
17-01-2017,30.29150
16-01-2017,30.28410
13-01-2017,30.27550
12-01-2017,30.28150
11-01-2017,30.26320
10-01-2017,30.25600
09-01-2017,30.24700
06-01-2017,30.23370
05-01-2017,30.22890
04-01-2017,30.22580
03-01-2017,30.20520
02-01-2017,30.19210
30-12-2016,30.12030
29-12-2016,30.09530
28-12-2016,30.06230
27-12-2016,30.06140
26-12-2016,30.07080
23-12-2016,30.07670
22-12-2016,30.08400
21-12-2016,30.09260
20-12-2016,30.08470
19-12-2016,30.07840
16-12-2016,30.06150
15-12-2016,30.06850
14-12-2016,30.09560
13-12-2016,30.08140
09-12-2016,30.06410
08-12-2016,30.05610
07-12-2016,30.07790
06-12-2016,30.21530
05-12-2016,30.20700
02-12-2016,30.18530
01-12-2016,30.19880
30-11-2016,30.18700
29-11-2016,30.15800
28-11-2016,30.16890
25-11-2016,30.22020
24-11-2016,30.22240
23-11-2016,30.15780
22-11-2016,30.12110
21-11-2016,30.10670
18-11-2016,30.02510
17-11-2016,30.02820
16-11-2016,30.01520
15-11-2016,29.93780
11-11-2016,29.83410
10-11-2016,29.84420
09-11-2016,29.80920
08-11-2016,29.74440
07-11-2016,29.73110
04-11-2016,29.71500
03-11-2016,29.72190
02-11-2016,29.71710
01-11-2016,29.71750
28-10-2016,29.70680
27-10-2016,29.70460
26-10-2016,29.71120
25-10-2016,29.71030
24-10-2016,29.71660
21-10-2016,29.70800
20-10-2016,29.70570
19-10-2016,29.71140
18-10-2016,29.70630
17-10-2016,29.69280
14-10-2016,29.68850
13-10-2016,29.69980
10-10-2016,29.69520
07-10-2016,29.66740
06-10-2016,29.67710
05-10-2016,29.67470
04-10-2016,29.61700
03-10-2016,29.57210
30-09-2016,29.52300
29-09-2016,29.50360
28-09-2016,29.53630
27-09-2016,29.52620
26-09-2016,29.50990
23-09-2016,29.47680
22-09-2016,29.46400
21-09-2016,29.42960
20-09-2016,29.42170
19-09-2016,29.42180
16-09-2016,29.40710
15-09-2016,29.39600
14-09-2016,29.38800
12-09-2016,29.38840
09-09-2016,29.38610
08-09-2016,29.37980
07-09-2016,29.36890
06-09-2016,29.34340
02-09-2016,29.31560
01-09-2016,29.31160
31-08-2016,29.30350
30-08-2016,29.29940
29-08-2016,29.29290
26-08-2016,29.27530
25-08-2016,29.26360
24-08-2016,29.24910
23-08-2016,29.23270
22-08-2016,29.23040
19-08-2016,29.23500
18-08-2016,29.22100
16-08-2016,29.23130
12-08-2016,29.21160
11-08-2016,29.21300
10-08-2016,29.18560
09-08-2016,29.15840
08-08-2016,29.12570
05-08-2016,29.11080
04-08-2016,29.09680
03-08-2016,29.08840
02-08-2016,29.09910
01-08-2016,29.10870
29-07-2016,29.08090
28-07-2016,29.06530
27-07-2016,29.02820
26-07-2016,29.02220
25-07-2016,29.01590
22-07-2016,28.99530
21-07-2016,28.98730
20-07-2016,28.97910
19-07-2016,28.95560
18-07-2016,28.94320
15-07-2016,28.92920
14-07-2016,28.92150
13-07-2016,28.91040
12-07-2016,28.87500
11-07-2016,28.84040
08-07-2016,28.81820
07-07-2016,28.80770
05-07-2016,28.78980
04-07-2016,28.76380
01-07-2016,28.73640
30-06-2016,28.71720
29-06-2016,28.70810
28-06-2016,28.69870
27-06-2016,28.69610
24-06-2016,28.67430
23-06-2016,28.67320
22-06-2016,28.66520
21-06-2016,28.65490
20-06-2016,28.64490
17-06-2016,28.63400
16-06-2016,28.62830
15-06-2016,28.61710
14-06-2016,28.61440
13-06-2016,28.60960
10-06-2016,28.60240
09-06-2016,28.59860
08-06-2016,28.58490
07-06-2016,28.57860
06-06-2016,28.56880
03-06-2016,28.54900
02-06-2016,28.54270
01-06-2016,28.53540
31-05-2016,28.53550
30-05-2016,28.53200
27-05-2016,28.51400
26-05-2016,28.50790
25-05-2016,28.50210
24-05-2016,28.49860
23-05-2016,28.49760
20-05-2016,28.47570
19-05-2016,28.47900
18-05-2016,28.47160
17-05-2016,28.47040
16-05-2016,28.46480
13-05-2016,28.44940
12-05-2016,28.44730
11-05-2016,28.43480
10-05-2016,28.42690
09-05-2016,28.41940
06-05-2016,28.40330
05-05-2016,28.39700
04-05-2016,28.39240
03-05-2016,28.38480
02-05-2016,28.38200
29-04-2016,28.36760
28-04-2016,28.36210
27-04-2016,28.36070
26-04-2016,28.35820
25-04-2016,28.36000
22-04-2016,28.35430
21-04-2016,28.34500
20-04-2016,28.35820
18-04-2016,28.35710
13-04-2016,28.32690
12-04-2016,28.32800
11-04-2016,28.32050
07-04-2016,28.28840
06-04-2016,28.27240
05-04-2016,28.25570
04-04-2016,28.23590
31-03-2016,28.16100
30-03-2016,28.09890
29-03-2016,28.08390
28-03-2016,28.08500
23-03-2016,28.05970
22-03-2016,28.05370
21-03-2016,28.04790
18-03-2016,28.00870
17-03-2016,28.00110
16-03-2016,27.96830
15-03-2016,27.94660
14-03-2016,27.92950
11-03-2016,27.89470
10-03-2016,27.89370
09-03-2016,27.88580
08-03-2016,27.87350
04-03-2016,27.86180
03-03-2016,27.85720
02-03-2016,27.85280
01-03-2016,27.84180
29-02-2016,27.81750
26-02-2016,27.70750
25-02-2016,27.68200
24-02-2016,27.71390
23-02-2016,27.72240
22-02-2016,27.74990
18-02-2016,27.74690
17-02-2016,27.73960
16-02-2016,27.74940
15-02-2016,27.76330
12-02-2016,27.76200
11-02-2016,27.76700
10-02-2016,27.76380
09-02-2016,27.75500
08-02-2016,27.75530
05-02-2016,27.74200
04-02-2016,27.73410
03-02-2016,27.72790
02-02-2016,27.73650
01-02-2016,27.75380
29-01-2016,27.74370
28-01-2016,27.72790
27-01-2016,27.72680
25-01-2016,27.71620
22-01-2016,27.70660
21-01-2016,27.70540
20-01-2016,27.69320
19-01-2016,27.68340
18-01-2016,27.66540
15-01-2016,27.65300
14-01-2016,27.65860
13-01-2016,27.66580
12-01-2016,27.67050
11-01-2016,27.67910
08-01-2016,27.66400
07-01-2016,27.65380
06-01-2016,27.64180
05-01-2016,27.63530
04-01-2016,27.62830
01-01-2016,27.60900
31-12-2015,27.58610
30-12-2015,27.57920
29-12-2015,27.57250
28-12-2015,27.56870
23-12-2015,27.54370
22-12-2015,27.53160
21-12-2015,27.52310
18-12-2015,27.52030
17-12-2015,27.51960
16-12-2015,27.50550
15-12-2015,27.48930
14-12-2015,27.49010
11-12-2015,27.49010
10-12-2015,27.49820
09-12-2015,27.49510
08-12-2015,27.49230
07-12-2015,27.50130
04-12-2015,27.49220
03-12-2015,27.49910
02-12-2015,27.47320
01-12-2015,27.46490
30-11-2015,27.44680
27-11-2015,27.44310
26-11-2015,27.45000
24-11-2015,27.44400
23-11-2015,27.43920
20-11-2015,27.43080
19-11-2015,27.43450
18-11-2015,27.42760
17-11-2015,27.42790
16-11-2015,27.42710
13-11-2015,27.41090
10-11-2015,27.38180
09-11-2015,27.37060
06-11-2015,27.37580
05-11-2015,27.37450
04-11-2015,27.37910
03-11-2015,27.38060
02-11-2015,27.37760
30-10-2015,27.35760
29-10-2015,27.35530
28-10-2015,27.36250
27-10-2015,27.35400
26-10-2015,27.34530
23-10-2015,27.33750
21-10-2015,27.31610
20-10-2015,27.31120
19-10-2015,27.30390
16-10-2015,27.28810
15-10-2015,27.27880
14-10-2015,27.26810
13-10-2015,27.25690
12-10-2015,27.24590
09-10-2015,27.23990
08-10-2015,27.22890
07-10-2015,27.21490
06-10-2015,27.21660
05-10-2015,27.21320
01-10-2015,27.17490
30-09-2015,27.17090
29-09-2015,27.13180
28-09-2015,27.03160
24-09-2015,27.01150
23-09-2015,26.99950
22-09-2015,26.99730
21-09-2015,26.99720
18-09-2015,26.98050
16-09-2015,26.94630
15-09-2015,26.94710
14-09-2015,26.94140
11-09-2015,26.92480
10-09-2015,26.92080
09-09-2015,26.93720
08-09-2015,26.92670
07-09-2015,26.91670
04-09-2015,26.91840
03-09-2015,26.92360
02-09-2015,26.92700
01-09-2015,26.92400
31-08-2015,26.91110
28-08-2015,26.90330
27-08-2015,26.90110
26-08-2015,26.88360
25-08-2015,26.87280
24-08-2015,26.84460
21-08-2015,26.87240
20-08-2015,26.88090
19-08-2015,26.87190
17-08-2015,26.85800
14-08-2015,26.84220
13-08-2015,26.83390
12-08-2015,26.80540
11-08-2015,26.79810
10-08-2015,26.79240
07-08-2015,26.76990
06-08-2015,26.76390
05-08-2015,26.74840
04-08-2015,26.74770
03-08-2015,26.75170
31-07-2015,26.73720
30-07-2015,26.72670
29-07-2015,26.72100
28-07-2015,26.70600
27-07-2015,26.68090
24-07-2015,26.66370
23-07-2015,26.66020
22-07-2015,26.64620
21-07-2015,26.63620
20-07-2015,26.62760
17-07-2015,26.62050
16-07-2015,26.61330
15-07-2015,26.60540
14-07-2015,26.59690
13-07-2015,26.57670
10-07-2015,26.58930
09-07-2015,26.57870
08-07-2015,26.57530
07-07-2015,26.57090
06-07-2015,26.56600
03-07-2015,26.53850
02-07-2015,26.52350
01-07-2015,26.50450
30-06-2015,26.48040
29-06-2015,26.45660
26-06-2015,26.46750
25-06-2015,26.45860
24-06-2015,26.47620
23-06-2015,26.48300
22-06-2015,26.48860
19-06-2015,26.48410
18-06-2015,26.45070
17-06-2015,26.41000
16-06-2015,26.38460
15-06-2015,26.39320
12-06-2015,26.36020
11-06-2015,26.36780
10-06-2015,26.38480
09-06-2015,26.39420
08-06-2015,26.37580
05-06-2015,26.36400
04-06-2015,26.34970
03-06-2015,26.35940
02-06-2015,26.37830
01-06-2015,26.41770
29-05-2015,26.38790
28-05-2015,26.37330
27-05-2015,26.35910
26-05-2015,26.35700
25-05-2015,26.35460
22-05-2015,26.33330
21-05-2015,26.32480
20-05-2015,26.31230
19-05-2015,26.29500
18-05-2015,26.27000
15-05-2015,26.23970
14-05-2015,26.22860
13-05-2015,26.21930
12-05-2015,26.22250
11-05-2015,26.22150
08-05-2015,26.18980
07-05-2015,26.18970
06-05-2015,26.21610
05-05-2015,26.23270
30-04-2015,26.22080
29-04-2015,26.23620
28-04-2015,26.23670
27-04-2015,26.23160
24-04-2015,26.22020
23-04-2015,26.22000
22-04-2015,26.21920
21-04-2015,26.20830
20-04-2015,26.19920
17-04-2015,26.18400
16-04-2015,26.17960
15-04-2015,26.17810
13-04-2015,26.16680
10-04-2015,26.15160
09-04-2015,26.14520
08-04-2015,26.13120
07-04-2015,26.13140
06-04-2015,26.14390
31-03-2015,26.10350
30-03-2015,26.05190
27-03-2015,26.02240
26-03-2015,26.01360
25-03-2015,26.01160
24-03-2015,26.01300
23-03-2015,26.00460
20-03-2015,25.98970
19-03-2015,25.97970
18-03-2015,25.96430
17-03-2015,25.96340
16-03-2015,25.95640
13-03-2015,25.93850
12-03-2015,25.94720
11-03-2015,25.93650
10-03-2015,25.93510
09-03-2015,25.93890
05-03-2015,25.93210
04-03-2015,25.92930
03-03-2015,25.88370
02-03-2015,25.88790
27-02-2015,25.87590
26-02-2015,25.86870
25-02-2015,25.86790
24-02-2015,25.85250
23-02-2015,25.83930
20-02-2015,25.81960
18-02-2015,25.80650
16-02-2015,25.79900
13-02-2015,25.78530
12-02-2015,25.76870
11-02-2015,25.77640
10-02-2015,25.77730
09-02-2015,25.76940
06-02-2015,25.77380
05-02-2015,25.77630
04-02-2015,25.77770
03-02-2015,25.79350
02-02-2015,25.81120
30-01-2015,25.78340
29-01-2015,25.77910
28-01-2015,25.77840
27-01-2015,25.77180
23-01-2015,25.74970
22-01-2015,25.73720
21-01-2015,25.72890
20-01-2015,25.71600
19-01-2015,25.71420
16-01-2015,25.70310
15-01-2015,25.66140
14-01-2015,25.60090
13-01-2015,25.59630
12-01-2015,25.57840
09-01-2015,25.53940
08-01-2015,25.52810
07-01-2015,25.51790
06-01-2015,25.50350
05-01-2015,25.51170
02-01-2015,25.49800
01-01-2015,25.50270
31-12-2014,25.48730
30-12-2014,25.47290
29-12-2014,25.45510
26-12-2014,25.43690
24-12-2014,25.42720
23-12-2014,25.42080
22-12-2014,25.40990
19-12-2014,25.39580
18-12-2014,25.40300
17-12-2014,25.38580
16-12-2014,25.38980
15-12-2014,25.46320
12-12-2014,25.44810
11-12-2014,25.42970
10-12-2014,25.41460
09-12-2014,25.42370
08-12-2014,25.41070
05-12-2014,25.38960
04-12-2014,25.38260
03-12-2014,25.38210
02-12-2014,25.37570
01-12-2014,25.33130
28-11-2014,25.30120
27-11-2014,25.26870
26-11-2014,25.26460
25-11-2014,25.25960
24-11-2014,25.24700
21-11-2014,25.23130
20-11-2014,25.22530
19-11-2014,25.21830
18-11-2014,25.21020
17-11-2014,25.19540
14-11-2014,25.17110
13-11-2014,25.16170
12-11-2014,25.18160
11-11-2014,25.16910
10-11-2014,25.16610
07-11-2014,25.13490
05-11-2014,25.12620
03-11-2014,25.07690
31-10-2014,25.04710
30-10-2014,25.03240
29-10-2014,25.01860
28-10-2014,25.00520
27-10-2014,24.99290
22-10-2014,24.95340
21-10-2014,24.94020
20-10-2014,24.92820
17-10-2014,24.90450
16-10-2014,24.89860
14-10-2014,24.87240
13-10-2014,24.85320
10-10-2014,24.83340
09-10-2014,24.82010
08-10-2014,24.81780
07-10-2014,24.80590
01-10-2014,24.76640
30-09-2014,24.75850
29-09-2014,24.75550
26-09-2014,24.74330
25-09-2014,24.72610
24-09-2014,24.71870
23-09-2014,24.71340
22-09-2014,24.71040
19-09-2014,24.68730
18-09-2014,24.67860
17-09-2014,24.66650
16-09-2014,24.65750
15-09-2014,24.65310
12-09-2014,24.63580
11-09-2014,24.62890
10-09-2014,24.62150
09-09-2014,24.61990
08-09-2014,24.61770
05-09-2014,24.59890
