date,nav
12-07-2019,9.91040
11-07-2019,9.90770
10-07-2019,9.90290
09-07-2019,9.89800
08-07-2019,9.89500
05-07-2019,9.88050
04-07-2019,9.86760
03-07-2019,9.86210
02-07-2019,9.85400
01-07-2019,9.85150
30-06-2019,9.84850
28-06-2019,9.84420
27-06-2019,9.83230
26-06-2019,9.83020
25-06-2019,9.83450
24-06-2019,9.79370
21-06-2019,9.78930
20-06-2019,9.79210
19-06-2019,9.78840
18-06-2019,9.78630
17-06-2019,9.77850
14-06-2019,9.77430
13-06-2019,9.87310
12-06-2019,9.87080
11-06-2019,9.86640
10-06-2019,9.86450
07-06-2019,9.86850
06-06-2019,9.87560
04-06-2019,9.86490
03-06-2019,9.95410
31-05-2019,9.94290
30-05-2019,9.93220
29-05-2019,9.93340
28-05-2019,9.93300
27-05-2019,9.93010
24-05-2019,9.91110
23-05-2019,9.90560
22-05-2019,9.89560
21-05-2019,9.89380
20-05-2019,9.89210
17-05-2019,9.87930
16-05-2019,9.87310
15-05-2019,9.87060
14-05-2019,9.87240
13-05-2019,9.86630
10-05-2019,9.92770
09-05-2019,9.92600
08-05-2019,9.92290
07-05-2019,9.91810
06-05-2019,9.91490
03-05-2019,9.90700
02-05-2019,9.90850
30-04-2019,9.90600
26-04-2019,9.89810
25-04-2019,9.89630
24-04-2019,9.90130
23-04-2019,9.89860
22-04-2019,9.90540
18-04-2019,9.90560
16-04-2019,9.90190
15-04-2019,9.90280
12-04-2019,9.90030
11-04-2019,9.90260
10-04-2019,9.90340
09-04-2019,9.90090
08-04-2019,9.89810
05-04-2019,9.90000
04-04-2019,9.90090
03-04-2019,9.90660
02-04-2019,9.90850
31-03-2019,9.88650
29-03-2019,9.88220
28-03-2019,9.86500
27-03-2019,9.85880
26-03-2019,9.85700
25-03-2019,9.85580
22-03-2019,9.84660
20-03-2019,9.84140
19-03-2019,9.83820
18-03-2019,9.84050
15-03-2019,9.83180
14-03-2019,9.83080
13-03-2019,9.81760
12-03-2019,9.81560
11-03-2019,9.80690
08-03-2019,9.79470
07-03-2019,9.78920
06-03-2019,9.78280
05-03-2019,9.77880
01-03-2019,9.76570
28-02-2019,9.76070
27-02-2019,9.75740
26-02-2019,9.76200
25-02-2019,9.76220
22-02-2019,9.75600
21-02-2019,9.75370
20-02-2019,9.75210
18-02-2019,9.74580
15-02-2019,9.74790
14-02-2019,9.75070
13-02-2019,9.75400
12-02-2019,9.73940
11-02-2019,9.74050
08-02-2019,9.73420
07-02-2019,9.72720
06-02-2019,9.70770
05-02-2019,9.70420
04-02-2019,9.70470
01-02-2019,9.70550
31-01-2019,9.71650
30-01-2019,9.71400
29-01-2019,9.71580
28-01-2019,9.71420
25-01-2019,9.71030
24-01-2019,9.70810
23-01-2019,9.70570
22-01-2019,9.70340
21-01-2019,9.69660
18-01-2019,9.69530
17-01-2019,9.69470
16-01-2019,9.69250
15-01-2019,9.69430
14-01-2019,9.69120
11-01-2019,9.67990
10-01-2019,9.67490
09-01-2019,9.67230
08-01-2019,9.66860
07-01-2019,9.66200
04-01-2019,9.65660
03-01-2019,9.65430
02-01-2019,9.65290
01-01-2019,9.64950
31-12-2018,9.64850
28-12-2018,9.64200
27-12-2018,9.64320
26-12-2018,9.64100
24-12-2018,9.63610
21-12-2018,9.63150
20-12-2018,9.62910
19-12-2018,9.62580
18-12-2018,9.61720
17-12-2018,10.05240
14-12-2018,10.04590
13-12-2018,10.04350
12-12-2018,10.04350
11-12-2018,10.03730
10-12-2018,10.03560
07-12-2018,10.04020
06-12-2018,10.04100
05-12-2018,10.03620
04-12-2018,10.02600
03-12-2018,10.02280
30-11-2018,10.01810
29-11-2018,10.01190
28-11-2018,10.00630
27-11-2018,10.00210
26-11-2018,10.00020
22-11-2018,9.99230
20-11-2018,9.98740
19-11-2018,9.98590
16-11-2018,9.97950
15-11-2018,9.97820
14-11-2018,9.97040
13-11-2018,9.96770
12-11-2018,9.96340
09-11-2018,9.95890
06-11-2018,9.95220
05-11-2018,9.94990
02-11-2018,9.94500
01-11-2018,9.93980
31-10-2018,9.93850
30-10-2018,9.93870
29-10-2018,9.94430
26-10-2018,9.93910
25-10-2018,9.93790
24-10-2018,9.93790
23-10-2018,9.93580
22-10-2018,9.93570
19-10-2018,9.93120
17-10-2018,9.92550
16-10-2018,9.92700
15-10-2018,9.92410
12-10-2018,9.91370
11-10-2018,9.91190
10-10-2018,9.90750
09-10-2018,9.90390
08-10-2018,9.91060
05-10-2018,9.99830
04-10-2018,9.98170
03-10-2018,9.99110
01-10-2018,9.99350
30-09-2018,9.98840
28-09-2018,9.98430
27-09-2018,9.97520
26-09-2018,9.96270
25-09-2018,9.95800
24-09-2018,9.96890
21-09-2018,9.97850
19-09-2018,9.97930
18-09-2018,9.97840
17-09-2018,9.97810
14-09-2018,10.06110
12-09-2018,10.05590
11-09-2018,10.05950
10-09-2018,10.06170
07-09-2018,10.15700
06-09-2018,10.23650
05-09-2018,10.23490
04-09-2018,10.24030
03-09-2018,10.25050
31-08-2018,10.24770
30-08-2018,10.24790
29-08-2018,10.25050
28-08-2018,10.25050
27-08-2018,10.25050
24-08-2018,10.25050
23-08-2018,10.25050
21-08-2018,10.25050
20-08-2018,10.25050
16-08-2018,10.25050
14-08-2018,10.25050
13-08-2018,10.25030
10-08-2018,10.25050
09-08-2018,10.25050
08-08-2018,10.25050
07-08-2018,10.25050
06-08-2018,10.25050
03-08-2018,10.24980
02-08-2018,10.25050
01-08-2018,10.25050
31-07-2018,10.25050
30-07-2018,10.25050
27-07-2018,10.25050
26-07-2018,10.25050
25-07-2018,10.25050
24-07-2018,10.25030
23-07-2018,10.25050
20-07-2018,10.24910
19-07-2018,10.25050
18-07-2018,10.25050
17-07-2018,10.25050
16-07-2018,10.25050
13-07-2018,10.25050
12-07-2018,10.25050
11-07-2018,10.25050
10-07-2018,10.25050
09-07-2018,10.25050
06-07-2018,10.24970
05-07-2018,10.25050
04-07-2018,10.25050
03-07-2018,10.25050
02-07-2018,10.25050
29-06-2018,10.24110
28-06-2018,10.23720
27-06-2018,10.24270
26-06-2018,10.24450
25-06-2018,10.24310
22-06-2018,10.23810
21-06-2018,10.23520
20-06-2018,10.22430
19-06-2018,10.22050
18-06-2018,10.21640
15-06-2018,10.20540
14-06-2018,10.19890
13-06-2018,10.19340
12-06-2018,10.18730
11-06-2018,10.18570
08-06-2018,10.18090
07-06-2018,10.17670
06-06-2018,10.18620
05-06-2018,10.19320
04-06-2018,10.19050
01-06-2018,10.18620
31-05-2018,10.18880
30-05-2018,10.19750
29-05-2018,10.19150
28-05-2018,10.18670
25-05-2018,10.17510
24-05-2018,10.16650
23-05-2018,10.16690
22-05-2018,10.16770
21-05-2018,10.16450
18-05-2018,10.16250
17-05-2018,10.15170
16-05-2018,10.16080
15-05-2018,10.17280
14-05-2018,10.18480
11-05-2018,10.18490
10-05-2018,10.18720
09-05-2018,10.19030
08-05-2018,10.20090
07-05-2018,10.20130
04-05-2018,10.19090
03-05-2018,10.18830
02-05-2018,10.18570
27-04-2018,10.17080
26-04-2018,10.17180
25-04-2018,10.18560
24-04-2018,10.19490
23-04-2018,10.19690
20-04-2018,10.19930
19-04-2018,10.21460
18-04-2018,10.23080
17-04-2018,10.23730
16-04-2018,10.23770
13-04-2018,10.23090
12-04-2018,10.23110
11-04-2018,10.23210
10-04-2018,10.24220
09-04-2018,10.25050
06-04-2018,10.25050
05-04-2018,10.25050
04-04-2018,10.25050
03-04-2018,10.25050
28-03-2018,10.25050
27-03-2018,10.25050
26-03-2018,10.25050
23-03-2018,10.25050
22-03-2018,10.25050
21-03-2018,10.24930
20-03-2018,10.25050
19-03-2018,10.25050
16-03-2018,10.25050
15-03-2018,10.25050
14-03-2018,10.25050
13-03-2018,10.25050
12-03-2018,10.25050
09-03-2018,10.25040
08-03-2018,10.25050
07-03-2018,10.25050
06-03-2018,10.23640
05-03-2018,10.23170
01-03-2018,10.22220
28-02-2018,10.22840
27-02-2018,10.23210
26-02-2018,10.23480
23-02-2018,10.23390
22-02-2018,10.22450
21-02-2018,10.23510
20-02-2018,10.23930
16-02-2018,10.24340
15-02-2018,10.24220
14-02-2018,10.25050
12-02-2018,10.25050
09-02-2018,10.25050
08-02-2018,10.25050
07-02-2018,10.25050
06-02-2018,10.24120
05-02-2018,10.23610
02-02-2018,10.23080
01-02-2018,10.22690
31-01-2018,10.24880
30-01-2018,10.24510
29-01-2018,10.25050
25-01-2018,10.24850
24-01-2018,10.25050
23-01-2018,10.25050
22-01-2018,10.25050
19-01-2018,10.25040
18-01-2018,10.24790
17-01-2018,10.25050
16-01-2018,10.23590
15-01-2018,10.24990
12-01-2018,10.24080
11-01-2018,10.24120
10-01-2018,10.23880
09-01-2018,10.24890
08-01-2018,10.25050
05-01-2018,10.25050
04-01-2018,10.24430
03-01-2018,10.24580
02-01-2018,10.24460
01-01-2018,10.24330
29-12-2017,10.23350
28-12-2017,10.22120
27-12-2017,10.23180
26-12-2017,10.23350
22-12-2017,10.23030
21-12-2017,10.22960
20-12-2017,10.23760
19-12-2017,10.24280
18-12-2017,10.23970
15-12-2017,10.23520
14-12-2017,10.23700
13-12-2017,10.23760
12-12-2017,10.24080
11-12-2017,10.24290
08-12-2017,10.25050
07-12-2017,10.25050
06-12-2017,10.25050
05-12-2017,10.24880
04-12-2017,10.24690
30-11-2017,10.24080
29-11-2017,10.23870
28-11-2017,10.23680
27-11-2017,10.23700
24-11-2017,10.23170
23-11-2017,10.23220
22-11-2017,10.24090
21-11-2017,10.25050
20-11-2017,10.25050
17-11-2017,10.23970
16-11-2017,10.23110
15-11-2017,10.23980
14-11-2017,10.23780
13-11-2017,10.25050
10-11-2017,10.24950
09-11-2017,10.24780
08-11-2017,10.24570
07-11-2017,10.24640
06-11-2017,10.25050
03-11-2017,10.25050
02-11-2017,10.25050
01-11-2017,10.25050
31-10-2017,10.25030
30-10-2017,10.25050
27-10-2017,10.25040
26-10-2017,10.25050
25-10-2017,10.25050
24-10-2017,10.25050
23-10-2017,10.25050
18-10-2017,10.25050
17-10-2017,10.25050
16-10-2017,10.25050
13-10-2017,10.25050
12-10-2017,10.25050
11-10-2017,10.25050
10-10-2017,10.25000
09-10-2017,10.24880
06-10-2017,10.24610
05-10-2017,10.24460
04-10-2017,10.24680
03-10-2017,10.25050
30-09-2017,10.25050
29-09-2017,10.25050
28-09-2017,10.25050
27-09-2017,10.24490
26-09-2017,10.24450
25-09-2017,10.24430
22-09-2017,10.23560
21-09-2017,10.23710
20-09-2017,10.25050
19-09-2017,10.24820
18-09-2017,10.24620
15-09-2017,10.24520
14-09-2017,10.24720
13-09-2017,10.24510
12-09-2017,10.24880
11-09-2017,10.25050
08-09-2017,10.25020
07-09-2017,10.25050
06-09-2017,10.25050
05-09-2017,10.25050
04-09-2017,10.25050
01-09-2017,10.25050
31-08-2017,10.25050
30-08-2017,10.25050
29-08-2017,10.25050
28-08-2017,10.25050
24-08-2017,10.25050
23-08-2017,10.24970
22-08-2017,10.25050
21-08-2017,10.25050
18-08-2017,10.25050
16-08-2017,10.25010
14-08-2017,10.25050
11-08-2017,10.24660
10-08-2017,10.24840
09-08-2017,10.25050
08-08-2017,10.25050
07-08-2017,10.25050
04-08-2017,10.25050
03-08-2017,10.25050
02-08-2017,10.25050
01-08-2017,10.25050
31-07-2017,10.25050
28-07-2017,10.25050
27-07-2017,10.25050
26-07-2017,10.24850
25-07-2017,10.25050
24-07-2017,10.25050
21-07-2017,10.25050
20-07-2017,10.25050
19-07-2017,10.25050
18-07-2017,10.25050
17-07-2017,10.25050
14-07-2017,10.25050
13-07-2017,10.25050
12-07-2017,10.25050
11-07-2017,10.25050
10-07-2017,10.25050
07-07-2017,10.25050
06-07-2017,10.25050
05-07-2017,10.24800
04-07-2017,10.24010
03-07-2017,10.23230
30-06-2017,10.23850
29-06-2017,10.23660
28-06-2017,10.23480
27-06-2017,10.24140
23-06-2017,10.25050
22-06-2017,10.25050
21-06-2017,10.25050
20-06-2017,10.25050
19-06-2017,10.25050
16-06-2017,10.24820
15-06-2017,10.25050
14-06-2017,10.25050
13-06-2017,10.25050
12-06-2017,10.25050
09-06-2017,10.25050
08-06-2017,10.25050
07-06-2017,10.25050
06-06-2017,10.25050
05-06-2017,10.25050
02-06-2017,10.25050
01-06-2017,10.25050
31-05-2017,10.25050
30-05-2017,10.25050
29-05-2017,10.25050
26-05-2017,10.25050
25-05-2017,10.25050
24-05-2017,10.25050
23-05-2017,10.25050
22-05-2017,10.25050
19-05-2017,10.25050
18-05-2017,10.25050
17-05-2017,10.25050
16-05-2017,10.25050
15-05-2017,10.25050
12-05-2017,10.25050
11-05-2017,10.25050
09-05-2017,10.25050
08-05-2017,10.25050
05-05-2017,10.25050
04-05-2017,10.25050
03-05-2017,10.25050
02-05-2017,10.25050
28-04-2017,10.24830
27-04-2017,10.24550
26-04-2017,10.24450
25-04-2017,10.25050
24-04-2017,10.24870
21-04-2017,10.24310
20-04-2017,10.25050
19-04-2017,10.25050
18-04-2017,10.25050
17-04-2017,10.25050
13-04-2017,10.25050
12-04-2017,10.25050
11-04-2017,10.25050
10-04-2017,10.24820
07-04-2017,10.23800
06-04-2017,10.23990
05-04-2017,10.25050
03-04-2017,10.25050
31-03-2017,10.25050
30-03-2017,10.25050
29-03-2017,10.25050
27-03-2017,10.25050
24-03-2017,10.25050
23-03-2017,10.25050
22-03-2017,10.25050
21-03-2017,10.23750
20-03-2017,10.23200
17-03-2017,10.22730
16-03-2017,10.22850
15-03-2017,10.21650
14-03-2017,10.20570
10-03-2017,10.19790
09-03-2017,10.20720
08-03-2017,10.21290
07-03-2017,10.21880
06-03-2017,10.22340
03-03-2017,10.22700
02-03-2017,10.21970
01-03-2017,10.22130
28-02-2017,10.22510
27-02-2017,10.22220
23-02-2017,10.21190
22-02-2017,10.21250
20-02-2017,10.21640
17-02-2017,10.21100
16-02-2017,10.21190
15-02-2017,10.21090
14-02-2017,10.20590
13-02-2017,10.20170
10-02-2017,10.19150
09-02-2017,10.17620
08-02-2017,10.19290
07-02-2017,10.25050
06-02-2017,10.25050
03-02-2017,10.25050
02-02-2017,10.25050
01-02-2017,10.25050
31-01-2017,10.25050
30-01-2017,10.25050
27-01-2017,10.25050
25-01-2017,10.25050
24-01-2017,10.25050
23-01-2017,10.25050
20-01-2017,10.25050
19-01-2017,10.24920
18-01-2017,10.25050
17-01-2017,10.25050
16-01-2017,10.25050
13-01-2017,10.25050
12-01-2017,10.25050
11-01-2017,10.25050
10-01-2017,10.25050
09-01-2017,10.25050
06-01-2017,10.25050
05-01-2017,10.25050
04-01-2017,10.24730
03-01-2017,10.23860
02-01-2017,10.22970
31-12-2016,10.20590
30-12-2016,10.20410
29-12-2016,10.19200
28-12-2016,10.18060
27-12-2016,10.18520
26-12-2016,10.19040
23-12-2016,10.19100
22-12-2016,10.19170
21-12-2016,10.19260
20-12-2016,10.18940
19-12-2016,10.18740
16-12-2016,10.18230
15-12-2016,10.19040
14-12-2016,10.19770
13-12-2016,10.19320
09-12-2016,10.18740
08-12-2016,10.17910
07-12-2016,10.19850
06-12-2016,10.25050
05-12-2016,10.25050
02-12-2016,10.25050
01-12-2016,10.25050
30-11-2016,10.24830
29-11-2016,10.23860
28-11-2016,10.23940
25-11-2016,10.25050
24-11-2016,10.25050
23-11-2016,10.23830
22-11-2016,10.23440
21-11-2016,10.23440
18-11-2016,10.22280
17-11-2016,10.22750
16-11-2016,10.22750
15-11-2016,10.19480
11-11-2016,10.19480
10-11-2016,10.19480
09-11-2016,10.19480
08-11-2016,10.19480
07-11-2016,10.19480
04-11-2016,10.19270
03-11-2016,10.19450
02-11-2016,10.19480
01-11-2016,10.19480
28-10-2016,10.18840
27-10-2016,10.18810
26-10-2016,10.19050
25-10-2016,10.19090
24-10-2016,10.19480
21-10-2016,10.19400
20-10-2016,10.19430
19-10-2016,10.19480
18-10-2016,10.19130
17-10-2016,10.18760
14-10-2016,10.18860
13-10-2016,10.19480
10-10-2016,10.19480
07-10-2016,10.19340
06-10-2016,10.19480
05-10-2016,10.19160
04-10-2016,10.16360
03-10-2016,10.15900
30-09-2016,10.15810
29-09-2016,10.15150
28-09-2016,10.15870
27-09-2016,10.15870
26-09-2016,10.15870
23-09-2016,10.15870
22-09-2016,10.15870
21-09-2016,10.15870
20-09-2016,10.15850
19-09-2016,10.15870
16-09-2016,10.15870
15-09-2016,10.15870
14-09-2016,10.15870
12-09-2016,10.15870
09-09-2016,10.15870
08-09-2016,10.15870
07-09-2016,10.15870
06-09-2016,10.15870
02-09-2016,10.15870
01-09-2016,10.15870
31-08-2016,10.15870
30-08-2016,10.15870
29-08-2016,10.15870
26-08-2016,10.15870
25-08-2016,10.15870
24-08-2016,10.15870
23-08-2016,10.15490
22-08-2016,10.15490
19-08-2016,10.15390
18-08-2016,10.15320
16-08-2016,10.15870
12-08-2016,10.15870
11-08-2016,10.15870
10-08-2016,10.14500
09-08-2016,10.13760
08-08-2016,10.13760
05-08-2016,10.13610
04-08-2016,10.13410
03-08-2016,10.13250
02-08-2016,10.13760
01-08-2016,10.13760
29-07-2016,10.13400
28-07-2016,10.12940
27-07-2016,10.12270
26-07-2016,10.12270
25-07-2016,10.12270
22-07-2016,10.12270
21-07-2016,10.12270
20-07-2016,10.12270
19-07-2016,10.12270
18-07-2016,10.12270
15-07-2016,10.12270
14-07-2016,10.12270
13-07-2016,10.12270
12-07-2016,10.12270
11-07-2016,10.12270
08-07-2016,10.12270
07-07-2016,10.12270
05-07-2016,10.12270
04-07-2016,10.12270
01-07-2016,10.12270
30-06-2016,10.12270
29-06-2016,10.12270
28-06-2016,10.12270
27-06-2016,10.12270
24-06-2016,10.12270
23-06-2016,10.12270
22-06-2016,10.12270
21-06-2016,10.12270
20-06-2016,10.12270
17-06-2016,10.12270
16-06-2016,10.12270
15-06-2016,10.12270
14-06-2016,10.12270
13-06-2016,10.12270
10-06-2016,10.12270
09-06-2016,10.12270
08-06-2016,10.12270
07-06-2016,10.12270
06-06-2016,10.12270
03-06-2016,10.12270
02-06-2016,10.12270
01-06-2016,10.12270
31-05-2016,10.12270
30-05-2016,10.12270
27-05-2016,10.12270
26-05-2016,10.12270
25-05-2016,10.12270
24-05-2016,10.12270
23-05-2016,10.12270
20-05-2016,10.12270
19-05-2016,10.12270
18-05-2016,10.12270
17-05-2016,10.12270
16-05-2016,10.12270
13-05-2016,10.12270
12-05-2016,10.12270
11-05-2016,10.12270
10-05-2016,10.12270
09-05-2016,10.12270
06-05-2016,10.12040
05-05-2016,10.12270
04-05-2016,10.12270
03-05-2016,10.12270
02-05-2016,10.12270
29-04-2016,10.12220
28-04-2016,10.12080
27-04-2016,10.12150
26-04-2016,10.12240
25-04-2016,10.12270
22-04-2016,10.12130
21-04-2016,10.12110
20-04-2016,10.12270
18-04-2016,10.12270
13-04-2016,10.12270
12-04-2016,10.12270
11-04-2016,10.12270
07-04-2016,10.12270
06-04-2016,10.12270
05-04-2016,10.12270
04-04-2016,10.12270
31-03-2016,10.12270
30-03-2016,10.12270
29-03-2016,10.12270
28-03-2016,10.12270
23-03-2016,10.12270
22-03-2016,10.12270
21-03-2016,10.12270
18-03-2016,10.12270
17-03-2016,10.12270
16-03-2016,10.12270
15-03-2016,10.12270
14-03-2016,10.12270
11-03-2016,10.12270
10-03-2016,10.12270
09-03-2016,10.12270
08-03-2016,10.12270
04-03-2016,10.12270
03-03-2016,10.12270
02-03-2016,10.12270
01-03-2016,10.12270
29-02-2016,10.12270
26-02-2016,10.10100
25-02-2016,10.09890
24-02-2016,10.10570
23-02-2016,10.10880
22-02-2016,10.12270
18-02-2016,10.12270
17-02-2016,10.12100
16-02-2016,10.12270
15-02-2016,10.12270
12-02-2016,10.12090
11-02-2016,10.12270
10-02-2016,10.12270
09-02-2016,10.12270
08-02-2016,10.12270
05-02-2016,10.12010
04-02-2016,10.11780
03-02-2016,10.11690
02-02-2016,10.12270
01-02-2016,10.12270
29-01-2016,10.12270
28-01-2016,10.12220
27-01-2016,10.12270
25-01-2016,10.12270
22-01-2016,10.12270
21-01-2016,10.12000
20-01-2016,10.11550
19-01-2016,10.11550
18-01-2016,10.11400
15-01-2016,10.10680
14-01-2016,10.11000
13-01-2016,10.11210
12-01-2016,10.11750
11-01-2016,10.12270
08-01-2016,10.12270
07-01-2016,10.12270
06-01-2016,10.12270
05-01-2016,10.12270
04-01-2016,10.12270
01-01-2016,10.12270
31-12-2015,10.12270
30-12-2015,10.12270
29-12-2015,10.12270
28-12-2015,10.12270
23-12-2015,10.12270
22-12-2015,10.12270
21-12-2015,10.12270
18-12-2015,10.12270
17-12-2015,10.12270
16-12-2015,10.11860
15-12-2015,10.11430
14-12-2015,10.11540
11-12-2015,10.11210
10-12-2015,10.11640
09-12-2015,10.11630
08-12-2015,10.11680
07-12-2015,10.12270
04-12-2015,10.12170
03-12-2015,10.12270
02-12-2015,10.12270
01-12-2015,10.12270
30-11-2015,10.12270
27-11-2015,10.12270
26-11-2015,10.12270
24-11-2015,10.12270
23-11-2015,10.12270
20-11-2015,10.12270
19-11-2015,10.12270
18-11-2015,10.12270
17-11-2015,10.12270
16-11-2015,10.12270
13-11-2015,10.12270
10-11-2015,10.12270
09-11-2015,10.12270
06-11-2015,10.12110
05-11-2015,10.12010
04-11-2015,10.12270
03-11-2015,10.12270
02-11-2015,10.12270
30-10-2015,10.12270
29-10-2015,10.12230
28-10-2015,10.12270
27-10-2015,10.12270
26-10-2015,10.12270
23-10-2015,10.12270
21-10-2015,10.12270
20-10-2015,10.12270
19-10-2015,10.12270
16-10-2015,10.12270
15-10-2015,10.12270
14-10-2015,10.12270
13-10-2015,10.12270
12-10-2015,10.12270
09-10-2015,10.12270
08-10-2015,10.12270
07-10-2015,10.12270
06-10-2015,10.12270
05-10-2015,10.12270
01-10-2015,10.12270
30-09-2015,10.12270
29-09-2015,10.12270
28-09-2015,10.12270
24-09-2015,10.12270
23-09-2015,10.12270
22-09-2015,10.12270
21-09-2015,10.12270
18-09-2015,10.12270
16-09-2015,10.12250
15-09-2015,10.12270
14-09-2015,10.12100
11-09-2015,10.11580
10-09-2015,10.11450
09-09-2015,10.12130
08-09-2015,10.11730
07-09-2015,10.11560
04-09-2015,10.11390
03-09-2015,10.11780
02-09-2015,10.12230
01-09-2015,10.12270
31-08-2015,10.12270
28-08-2015,10.12270
27-08-2015,10.12270
26-08-2015,10.12270
25-08-2015,10.12270
24-08-2015,10.11890
21-08-2015,10.12270
20-08-2015,10.12270
19-08-2015,10.12270
17-08-2015,10.12270
14-08-2015,10.12270
13-08-2015,10.12270
12-08-2015,10.12270
11-08-2015,10.12270
10-08-2015,10.12270
07-08-2015,10.12270
06-08-2015,10.12270
05-08-2015,10.12270
04-08-2015,10.12200
03-08-2015,10.12270
31-07-2015,10.12270
30-07-2015,10.12270
29-07-2015,10.12270
28-07-2015,10.12270
27-07-2015,10.12270
24-07-2015,10.12270
23-07-2015,10.12270
22-07-2015,10.12270
21-07-2015,10.12270
20-07-2015,10.12270
17-07-2015,10.12270
16-07-2015,10.12270
15-07-2015,10.12270
14-07-2015,10.12270
13-07-2015,10.12270
10-07-2015,10.12270
09-07-2015,10.12250
08-07-2015,10.12270
07-07-2015,10.12270
06-07-2015,10.12270
03-07-2015,10.12270
02-07-2015,10.12270
01-07-2015,10.12270
30-06-2015,10.12150
29-06-2015,10.11430
26-06-2015,10.11590
25-06-2015,10.11740
24-06-2015,10.12270
23-06-2015,10.11990
22-06-2015,10.12270
19-06-2015,10.12270
18-06-2015,10.12270
17-06-2015,10.12270
16-06-2015,10.11290
15-06-2015,10.12220
12-06-2015,10.10920
11-06-2015,10.10740
10-06-2015,10.11310
09-06-2015,10.11250
08-06-2015,10.10720
05-06-2015,10.10140
04-06-2015,10.09660
03-06-2015,10.09990
02-06-2015,10.10920
01-06-2015,10.12270
29-05-2015,10.12270
28-05-2015,10.12270
27-05-2015,10.12270
26-05-2015,10.12270
25-05-2015,10.12270
22-05-2015,10.12270
21-05-2015,10.12270
20-05-2015,10.12270
19-05-2015,10.12270
18-05-2015,10.12270
15-05-2015,10.12270
14-05-2015,10.12040
13-05-2015,10.11590
12-05-2015,10.11810
11-05-2015,10.11580
08-05-2015,10.10430
07-05-2015,10.10270
06-05-2015,10.11270
05-05-2015,10.12160
30-04-2015,10.11760
29-04-2015,10.12270
28-04-2015,10.12270
27-04-2015,10.12270
24-04-2015,10.12270
23-04-2015,10.12260
22-04-2015,10.12270
21-04-2015,10.12270
20-04-2015,10.12270
17-04-2015,10.12270
16-04-2015,10.12270
15-04-2015,10.12270
13-04-2015,10.12270
10-04-2015,10.12270
09-04-2015,10.12270
08-04-2015,10.12270
07-04-2015,10.12190
06-04-2015,10.12270
31-03-2015,10.12270
30-03-2015,10.12270
27-03-2015,10.12270
26-03-2015,10.12270
25-03-2015,10.12270
24-03-2015,10.12270
23-03-2015,10.12270
20-03-2015,10.12270
19-03-2015,10.12270
18-03-2015,10.11740
17-03-2015,10.12270
16-03-2015,10.12090
13-03-2015,10.11450
12-03-2015,10.12000
11-03-2015,10.11730
10-03-2015,10.11790
09-03-2015,10.12270
05-03-2015,10.12170
04-03-2015,10.12270
03-03-2015,10.11860
02-03-2015,10.12270
27-02-2015,10.12270
26-02-2015,10.12270
25-02-2015,10.12270
24-02-2015,10.12270
23-02-2015,10.12270
20-02-2015,10.12270
18-02-2015,10.12270
16-02-2015,10.12250
13-02-2015,10.11860
12-02-2015,10.10980
11-02-2015,10.11300
10-02-2015,10.11210
09-02-2015,10.11170
06-02-2015,10.11080
05-02-2015,10.11260
04-02-2015,10.11410
03-02-2015,10.11670
02-02-2015,10.12270
30-01-2015,10.12270
29-01-2015,10.12270
28-01-2015,10.12270
27-01-2015,10.12270
23-01-2015,10.12270
22-01-2015,10.12270
21-01-2015,10.12270
20-01-2015,10.12090
19-01-2015,10.12270
16-01-2015,10.12270
15-01-2015,10.12270
14-01-2015,10.12270
13-01-2015,10.12270
12-01-2015,10.12270
09-01-2015,10.12270
08-01-2015,10.12270
07-01-2015,10.12270
06-01-2015,10.11750
05-01-2015,10.12270
02-01-2015,10.12270
01-01-2015,10.12270
31-12-2014,10.12270
30-12-2014,10.12270
29-12-2014,10.12270
26-12-2014,10.11980
24-12-2014,10.11610
23-12-2014,10.11230
22-12-2014,10.10960
19-12-2014,10.10350
18-12-2014,10.10500
17-12-2014,10.09810
16-12-2014,10.10140
15-12-2014,10.12270
12-12-2014,10.12270
11-12-2014,10.12220
10-12-2014,10.11970
09-12-2014,10.12270
08-12-2014,10.12270
05-12-2014,10.12270
04-12-2014,10.12270
03-12-2014,10.12270
02-12-2014,10.12270
01-12-2014,10.12270
28-11-2014,10.12270
27-11-2014,10.12270
26-11-2014,10.12270
25-11-2014,10.12270
24-11-2014,10.12270
21-11-2014,10.12270
20-11-2014,10.12270
19-11-2014,10.12270
18-11-2014,10.12270
17-11-2014,10.12270
14-11-2014,10.11420
13-11-2014,10.11540
12-11-2014,10.12270
11-11-2014,10.12270
10-11-2014,10.12270
07-11-2014,10.11570
05-11-2014,10.11260
03-11-2014,10.10890
31-10-2014,10.10890
30-10-2014,10.10890
29-10-2014,10.10890
28-10-2014,10.10890
27-10-2014,10.10890
22-10-2014,10.10890
21-10-2014,10.10890
20-10-2014,10.10890
17-10-2014,10.10890
16-10-2014,10.10890
14-10-2014,10.10890
13-10-2014,10.10890
10-10-2014,10.10890
09-10-2014,10.10890
08-10-2014,10.10890
07-10-2014,10.10890
01-10-2014,10.10890
30-09-2014,10.10700
29-09-2014,10.10890
26-09-2014,10.10890
25-09-2014,10.10890
24-09-2014,10.10890
23-09-2014,10.10890
22-09-2014,10.10890
19-09-2014,10.10890
18-09-2014,10.10890
17-09-2014,10.10890
