date,nav
07-08-2019,24.34000
06-08-2019,24.43000
05-08-2019,24.09000
02-08-2019,24.32000
01-08-2019,24.31000
31-07-2019,24.62000
30-07-2019,24.61000
29-07-2019,24.82000
26-07-2019,24.92000
25-07-2019,24.79000
24-07-2019,24.83000
23-07-2019,24.99000
22-07-2019,25.01000
19-07-2019,25.23000
18-07-2019,25.59000
17-07-2019,25.80000
16-07-2019,25.78000
15-07-2019,25.62000
12-07-2019,25.73000
11-07-2019,25.69000
10-07-2019,25.65000
09-07-2019,25.85000
08-07-2019,25.82000
05-07-2019,26.44000
04-07-2019,26.67000
03-07-2019,26.66000
02-07-2019,26.66000
01-07-2019,26.63000
28-06-2019,26.54000
27-06-2019,26.54000
26-06-2019,26.43000
25-06-2019,26.27000
24-06-2019,26.09000
21-06-2019,26.12000
20-06-2019,26.25000
19-06-2019,25.93000
18-06-2019,26.05000
17-06-2019,25.99000
14-06-2019,26.35000
13-06-2019,26.56000
12-06-2019,26.53000
11-06-2019,26.65000
10-06-2019,26.59000
07-06-2019,26.51000
06-06-2019,26.40000
04-06-2019,26.83000
03-06-2019,26.97000
31-05-2019,26.72000
30-05-2019,26.72000
29-05-2019,26.54000
28-05-2019,26.82000
27-05-2019,26.83000
24-05-2019,26.47000
23-05-2019,25.85000
22-05-2019,25.88000
21-05-2019,25.78000
20-05-2019,25.89000
17-05-2019,25.02000
16-05-2019,24.79000
15-05-2019,24.62000
14-05-2019,24.68000
13-05-2019,24.57000
10-05-2019,24.85000
09-05-2019,24.77000
08-05-2019,24.85000
07-05-2019,25.19000
06-05-2019,25.40000
03-05-2019,25.67000
02-05-2019,25.65000
30-04-2019,25.85000
26-04-2019,25.84000
25-04-2019,25.68000
24-04-2019,25.78000
23-04-2019,25.56000
22-04-2019,25.59000
18-04-2019,25.85000
16-04-2019,25.94000
15-04-2019,25.78000
12-04-2019,25.72000
11-04-2019,25.60000
10-04-2019,25.59000
09-04-2019,25.69000
08-04-2019,25.63000
05-04-2019,25.73000
04-04-2019,25.56000
03-04-2019,25.70000
02-04-2019,25.90000
01-04-2019,25.87000
29-03-2019,25.88000
28-03-2019,25.76000
27-03-2019,25.53000
26-03-2019,25.47000
25-03-2019,25.10000
22-03-2019,25.31000
20-03-2019,25.42000
19-03-2019,25.44000
18-03-2019,25.30000
15-03-2019,25.22000
14-03-2019,25.14000
13-03-2019,25.19000
12-03-2019,25.12000
11-03-2019,24.85000
08-03-2019,24.55000
07-03-2019,24.58000
06-03-2019,24.57000
05-03-2019,24.42000
01-03-2019,24.04000
28-02-2019,23.87000
27-02-2019,23.77000
26-02-2019,23.79000
25-02-2019,23.89000
22-02-2019,24.70000
21-02-2019,24.73000
20-02-2019,24.62000
19-02-2019,24.37000
18-02-2019,24.39000
15-02-2019,24.63000
14-02-2019,24.74000
13-02-2019,24.86000
12-02-2019,25.08000
11-02-2019,25.23000
08-02-2019,25.50000
07-02-2019,25.73000
06-02-2019,25.68000
05-02-2019,25.54000
04-02-2019,25.52000
01-02-2019,25.46000
31-01-2019,25.30000
30-01-2019,24.93000
29-01-2019,24.72000
28-01-2019,24.78000
25-01-2019,25.07000
24-01-2019,25.23000
23-01-2019,25.25000
22-01-2019,25.44000
21-01-2019,25.50000
18-01-2019,25.43000
17-01-2019,25.45000
16-01-2019,25.44000
15-01-2019,25.45000
14-01-2019,25.24000
11-01-2019,25.41000
10-01-2019,25.48000
09-01-2019,25.47000
08-01-2019,25.31000
07-01-2019,25.26000
04-01-2019,25.12000
03-01-2019,25.09000
02-01-2019,25.27000
01-01-2019,25.40000
31-12-2018,25.35000
28-12-2018,25.27000
27-12-2018,25.08000
26-12-2018,24.97000
24-12-2018,24.87000
21-12-2018,25.08000
20-12-2018,25.52000
19-12-2018,25.57000
18-12-2018,25.34000
17-12-2018,25.28000
14-12-2018,25.27000
13-12-2018,25.17000
12-12-2018,24.98000
11-12-2018,24.52000
10-12-2018,24.29000
07-12-2018,24.76000
06-12-2018,24.54000
05-12-2018,24.95000
04-12-2018,25.10000
03-12-2018,25.11000
30-11-2018,26.10000
29-11-2018,26.05000
28-11-2018,25.84000
27-11-2018,25.75000
26-11-2018,25.56000
22-11-2018,25.29000
21-11-2018,25.46000
20-11-2018,25.55000
19-11-2018,25.81000
16-11-2018,25.72000
15-11-2018,25.66000
14-11-2018,25.48000
13-11-2018,25.38000
12-11-2018,25.18000
09-11-2018,25.38000
06-11-2018,25.18000
05-11-2018,25.23000
02-11-2018,25.24000
01-11-2018,25.05000
31-10-2018,25.00000
30-10-2018,24.57000
29-10-2018,24.55000
26-10-2018,23.83000
25-10-2018,23.95000
24-10-2018,24.04000
23-10-2018,23.96000
22-10-2018,24.22000
19-10-2018,24.48000
17-10-2018,24.87000
16-10-2018,25.26000
15-10-2018,24.99000
12-10-2018,24.86000
11-10-2018,24.32000
10-10-2018,24.85000
09-10-2018,24.31000
08-10-2018,24.49000
05-10-2018,24.52000
04-10-2018,24.99000
03-10-2018,25.59000
01-10-2018,25.94000
28-09-2018,25.89000
27-09-2018,26.06000
26-09-2018,26.28000
25-09-2018,26.30000
24-09-2018,26.20000
21-09-2018,26.49000
19-09-2018,26.80000
18-09-2018,27.00000
17-09-2018,27.23000
14-09-2018,27.54000
12-09-2018,27.29000
11-09-2018,27.26000
10-09-2018,27.57000
07-09-2018,27.96000
06-09-2018,27.70000
05-09-2018,27.66000
04-09-2018,27.88000
03-09-2018,28.19000
31-08-2018,28.55000
30-08-2018,28.55000
29-08-2018,28.68000
28-08-2018,28.74000
27-08-2018,28.63000
24-08-2018,28.32000
23-08-2018,28.37000
21-08-2018,28.24000
20-08-2018,28.14000
17-08-2018,28.03000
16-08-2018,27.79000
14-08-2018,27.85000
13-08-2018,27.57000
10-08-2018,27.65000
09-08-2018,27.76000
08-08-2018,27.65000
07-08-2018,27.47000
06-08-2018,27.23000
03-08-2018,27.26000
02-08-2018,27.00000
01-08-2018,27.13000
31-07-2018,27.03000
30-07-2018,26.83000
27-07-2018,26.79000
26-07-2018,26.65000
25-07-2018,26.72000
24-07-2018,26.70000
23-07-2018,26.49000
20-07-2018,26.29000
19-07-2018,26.06000
18-07-2018,26.14000
17-07-2018,26.22000
16-07-2018,26.10000
13-07-2018,26.30000
12-07-2018,26.23000
11-07-2018,26.07000
10-07-2018,26.04000
09-07-2018,25.87000
06-07-2018,25.66000
05-07-2018,25.59000
04-07-2018,25.61000
03-07-2018,25.52000
02-07-2018,25.44000
29-06-2018,25.48000
28-06-2018,25.15000
27-06-2018,25.43000
26-06-2018,25.62000
25-06-2018,25.65000
22-06-2018,25.77000
21-06-2018,25.67000
20-06-2018,25.68000
19-06-2018,25.52000
18-06-2018,25.74000
15-06-2018,25.91000
14-06-2018,25.94000
13-06-2018,25.96000
12-06-2018,25.97000
11-06-2018,25.71000
08-06-2018,25.65000
07-06-2018,25.65000
06-06-2018,25.39000
05-06-2018,25.13000
04-06-2018,25.33000
01-06-2018,25.59000
31-05-2018,25.78000
30-05-2018,25.64000
29-05-2018,25.69000
28-05-2018,25.80000
25-05-2018,25.60000
24-05-2018,25.34000
23-05-2018,25.18000
22-05-2018,25.35000
21-05-2018,25.19000
18-05-2018,25.57000
17-05-2018,25.78000
16-05-2018,25.80000
15-05-2018,25.88000
14-05-2018,25.85000
11-05-2018,25.92000
10-05-2018,25.75000
09-05-2018,25.84000
08-05-2018,25.85000
07-05-2018,25.89000
04-05-2018,25.77000
03-05-2018,25.86000
02-05-2018,26.01000
30-04-2018,26.13000
27-04-2018,26.07000
26-04-2018,25.94000
25-04-2018,25.86000
24-04-2018,25.97000
23-04-2018,25.91000
20-04-2018,25.87000
19-04-2018,25.95000
18-04-2018,25.82000
17-04-2018,25.90000
16-04-2018,25.80000
13-04-2018,25.68000
12-04-2018,25.63000
11-04-2018,25.61000
10-04-2018,25.58000
09-04-2018,25.56000
06-04-2018,25.45000
05-04-2018,25.34000
04-04-2018,24.81000
03-04-2018,25.09000
02-04-2018,24.92000
28-03-2018,24.66000
27-03-2018,24.69000
26-03-2018,24.47000
23-03-2018,24.16000
22-03-2018,24.36000
21-03-2018,24.45000
20-03-2018,24.32000
19-03-2018,24.28000
16-03-2018,24.56000
15-03-2018,24.90000
14-03-2018,24.92000
13-03-2018,24.98000
12-03-2018,24.89000
09-03-2018,24.58000
08-03-2018,24.62000
07-03-2018,24.53000
06-03-2018,24.74000
05-03-2018,25.03000
01-03-2018,25.20000
28-02-2018,25.28000
27-02-2018,25.41000
26-02-2018,25.46000
23-02-2018,26.27000
22-02-2018,26.03000
21-02-2018,26.01000
20-02-2018,25.93000
19-02-2018,25.97000
16-02-2018,26.13000
15-02-2018,26.34000
14-02-2018,26.34000
12-02-2018,26.35000
09-02-2018,26.11000
08-02-2018,26.34000
07-02-2018,26.04000
06-02-2018,25.81000
05-02-2018,26.24000
02-02-2018,26.42000
01-02-2018,27.11000
31-01-2018,27.08000
30-01-2018,27.03000
29-01-2018,27.18000
25-01-2018,27.08000
24-01-2018,27.20000
23-01-2018,27.26000
22-01-2018,27.15000
19-01-2018,27.04000
18-01-2018,26.88000
17-01-2018,26.94000
16-01-2018,26.77000
15-01-2018,26.99000
12-01-2018,26.83000
11-01-2018,26.84000
10-01-2018,26.82000
09-01-2018,26.76000
08-01-2018,26.78000
05-01-2018,26.66000
04-01-2018,26.58000
03-01-2018,26.52000
02-01-2018,26.43000
01-01-2018,26.52000
29-12-2017,26.69000
28-12-2017,26.56000
27-12-2017,26.63000
26-12-2017,26.75000
22-12-2017,26.62000
21-12-2017,26.53000
20-12-2017,26.39000
19-12-2017,26.35000
18-12-2017,26.12000
15-12-2017,25.98000
14-12-2017,25.73000
13-12-2017,25.69000
12-12-2017,25.75000
11-12-2017,26.01000
08-12-2017,25.90000
07-12-2017,25.60000
06-12-2017,25.34000
05-12-2017,25.52000
04-12-2017,25.59000
01-12-2017,25.54000
30-11-2017,25.79000
29-11-2017,26.01000
28-11-2017,25.97000
27-11-2017,25.93000
24-11-2017,25.89000
23-11-2017,25.76000
22-11-2017,25.71000
21-11-2017,25.65000
20-11-2017,25.50000
17-11-2017,25.48000
16-11-2017,25.25000
15-11-2017,25.08000
14-11-2017,25.28000
13-11-2017,25.39000
10-11-2017,26.59000
09-11-2017,26.50000
08-11-2017,26.47000
07-11-2017,26.57000
06-11-2017,26.79000
03-11-2017,26.76000
02-11-2017,26.74000
01-11-2017,26.72000
31-10-2017,26.54000
30-10-2017,26.60000
27-10-2017,26.46000
26-10-2017,26.42000
25-10-2017,26.33000
24-10-2017,26.23000
23-10-2017,26.17000
18-10-2017,26.22000
17-10-2017,26.24000
16-10-2017,26.26000
13-10-2017,26.18000
12-10-2017,26.02000
11-10-2017,25.76000
10-10-2017,25.80000
09-10-2017,25.74000
06-10-2017,25.79000
05-10-2017,25.68000
04-10-2017,25.70000
03-10-2017,25.63000
29-09-2017,25.56000
28-09-2017,25.38000
27-09-2017,25.15000
26-09-2017,25.48000
25-09-2017,25.47000
22-09-2017,25.77000
21-09-2017,26.22000
20-09-2017,26.32000
19-09-2017,26.40000
18-09-2017,26.36000
15-09-2017,26.20000
14-09-2017,26.19000
13-09-2017,26.13000
12-09-2017,26.30000
11-09-2017,26.03000
08-09-2017,25.81000
07-09-2017,25.81000
06-09-2017,25.85000
05-09-2017,25.86000
04-09-2017,25.70000
01-09-2017,25.91000
31-08-2017,25.84000
30-08-2017,25.68000
29-08-2017,25.41000
28-08-2017,25.66000
24-08-2017,25.45000
23-08-2017,25.44000
22-08-2017,25.33000
21-08-2017,25.28000
18-08-2017,25.55000
17-08-2017,25.69000
16-08-2017,25.69000
14-08-2017,25.37000
11-08-2017,25.08000
10-08-2017,25.15000
09-08-2017,25.52000
08-08-2017,25.78000
07-08-2017,26.02000
04-08-2017,25.92000
03-08-2017,25.81000
02-08-2017,25.96000
01-08-2017,25.99000
31-07-2017,25.93000
28-07-2017,25.80000
27-07-2017,25.82000
26-07-2017,25.77000
25-07-2017,25.71000
24-07-2017,25.71000
21-07-2017,25.69000
20-07-2017,25.61000
19-07-2017,25.71000
18-07-2017,25.58000
17-07-2017,25.64000
14-07-2017,25.58000
13-07-2017,25.63000
12-07-2017,25.53000
11-07-2017,25.44000
10-07-2017,25.43000
07-07-2017,25.32000
06-07-2017,25.34000
05-07-2017,25.31000
04-07-2017,25.13000
03-07-2017,25.08000
30-06-2017,24.91000
29-06-2017,24.81000
28-06-2017,24.72000
27-06-2017,24.73000
23-06-2017,24.96000
22-06-2017,25.22000
21-06-2017,25.30000
20-06-2017,25.24000
19-06-2017,25.15000
16-06-2017,25.07000
15-06-2017,25.00000
14-06-2017,25.13000
13-06-2017,25.20000
12-06-2017,25.20000
09-06-2017,25.32000
08-06-2017,25.24000
07-06-2017,25.30000
06-06-2017,25.23000
05-06-2017,25.33000
02-06-2017,25.30000
01-06-2017,25.16000
31-05-2017,25.05000
30-05-2017,24.88000
29-05-2017,24.83000
26-05-2017,24.92000
25-05-2017,24.70000
24-05-2017,24.44000
23-05-2017,24.55000
22-05-2017,24.72000
19-05-2017,24.87000
18-05-2017,24.94000
17-05-2017,25.23000
16-05-2017,25.24000
15-05-2017,25.14000
12-05-2017,24.96000
11-05-2017,24.98000
10-05-2017,25.03000
09-05-2017,24.77000
08-05-2017,24.71000
05-05-2017,24.64000
04-05-2017,24.81000
03-05-2017,24.66000
02-05-2017,24.68000
28-04-2017,24.61000
27-04-2017,24.68000
26-04-2017,24.63000
25-04-2017,24.61000
24-04-2017,24.34000
21-04-2017,24.14000
20-04-2017,24.15000
19-04-2017,24.05000
18-04-2017,23.96000
17-04-2017,24.03000
13-04-2017,24.09000
12-04-2017,24.08000
11-04-2017,24.11000
10-04-2017,23.92000
07-04-2017,23.81000
06-04-2017,23.80000
05-04-2017,23.73000
03-04-2017,23.61000
31-03-2017,23.56000
30-03-2017,23.49000
29-03-2017,23.37000
28-03-2017,23.33000
27-03-2017,23.21000
24-03-2017,23.27000
23-03-2017,23.23000
22-03-2017,23.15000
21-03-2017,23.29000
20-03-2017,23.32000
17-03-2017,23.35000
16-03-2017,23.33000
15-03-2017,23.12000
14-03-2017,22.96000
10-03-2017,22.66000
09-03-2017,22.65000
08-03-2017,22.63000
07-03-2017,22.71000
06-03-2017,22.72000
03-03-2017,22.67000
02-03-2017,22.65000
01-03-2017,22.77000
28-02-2017,23.56000
27-02-2017,23.59000
23-02-2017,23.63000
22-02-2017,23.62000
21-02-2017,23.75000
20-02-2017,23.70000
17-02-2017,23.51000
16-02-2017,23.40000
15-02-2017,23.19000
14-02-2017,23.56000
13-02-2017,23.78000
10-02-2017,23.78000
09-02-2017,23.75000
08-02-2017,23.64000
07-02-2017,23.59000
06-02-2017,23.68000
03-02-2017,23.44000
02-02-2017,23.37000
01-02-2017,23.28000
31-01-2017,22.92000
30-01-2017,23.09000
27-01-2017,23.19000
25-01-2017,23.10000
24-01-2017,22.86000
23-01-2017,22.62000
20-01-2017,22.49000
19-01-2017,22.69000
18-01-2017,22.66000
17-01-2017,22.52000
16-01-2017,22.52000
13-01-2017,22.50000
12-01-2017,22.59000
11-01-2017,22.53000
10-01-2017,22.30000
09-01-2017,22.13000
06-01-2017,22.15000
05-01-2017,22.25000
04-01-2017,22.07000
03-01-2017,22.14000
02-01-2017,21.98000
30-12-2016,21.85000
29-12-2016,21.68000
28-12-2016,21.48000
27-12-2016,21.43000
26-12-2016,21.18000
23-12-2016,21.39000
22-12-2016,21.45000
21-12-2016,21.67000
20-12-2016,21.67000
19-12-2016,21.78000
16-12-2016,21.84000
15-12-2016,21.87000
14-12-2016,21.91000
13-12-2016,22.05000
12-12-2016,22.02000
09-12-2016,22.25000
08-12-2016,22.18000
07-12-2016,21.88000
06-12-2016,21.88000
05-12-2016,21.84000
02-12-2016,21.76000
01-12-2016,22.02000
30-11-2016,22.24000
29-11-2016,22.01000
28-11-2016,21.91000
25-11-2016,21.83000
24-11-2016,21.60000
23-11-2016,21.70000
22-11-2016,21.60000
21-11-2016,21.36000
18-11-2016,21.91000
17-11-2016,21.85000
16-11-2016,21.95000
15-11-2016,21.95000
11-11-2016,22.72000
10-11-2016,23.33000
09-11-2016,23.10000
08-11-2016,23.29000
07-11-2016,23.17000
04-11-2016,24.04000
03-11-2016,24.25000
02-11-2016,24.44000
01-11-2016,24.76000
28-10-2016,24.72000
27-10-2016,24.46000
26-10-2016,24.60000
25-10-2016,24.84000
24-10-2016,24.93000
21-10-2016,24.94000
20-10-2016,24.81000
19-10-2016,24.88000
18-10-2016,24.83000
17-10-2016,24.56000
14-10-2016,24.73000
13-10-2016,24.64000
10-10-2016,24.93000
07-10-2016,24.92000
06-10-2016,24.99000
05-10-2016,25.01000
04-10-2016,24.97000
03-10-2016,24.91000
30-09-2016,24.49000
29-09-2016,24.20000
28-09-2016,24.73000
27-09-2016,24.63000
26-09-2016,24.59000
23-09-2016,24.72000
22-09-2016,24.75000
21-09-2016,24.44000
20-09-2016,24.42000
19-09-2016,24.49000
16-09-2016,24.41000
15-09-2016,24.38000
14-09-2016,24.37000
12-09-2016,24.25000
09-09-2016,24.66000
08-09-2016,24.82000
07-09-2016,24.75000
06-09-2016,24.78000
02-09-2016,24.46000
01-09-2016,24.40000
31-08-2016,24.50000
30-08-2016,24.31000
29-08-2016,24.05000
26-08-2016,24.07000
25-08-2016,24.10000
24-08-2016,24.15000
23-08-2016,23.97000
22-08-2016,24.03000
19-08-2016,24.15000
18-08-2016,24.13000
17-08-2016,23.91000
16-08-2016,23.86000
12-08-2016,23.87000
11-08-2016,23.76000
10-08-2016,23.78000
09-08-2016,24.06000
08-08-2016,24.15000
05-08-2016,23.95000
04-08-2016,23.61000
03-08-2016,23.62000
02-08-2016,23.78000
01-08-2016,23.92000
29-07-2016,23.95000
28-07-2016,23.87000
27-07-2016,23.75000
26-07-2016,23.66000
25-07-2016,23.82000
22-07-2016,23.62000
21-07-2016,23.54000
20-07-2016,23.57000
19-07-2016,23.35000
18-07-2016,23.27000
15-07-2016,23.31000
14-07-2016,23.44000
13-07-2016,23.36000
12-07-2016,23.43000
11-07-2016,23.30000
08-07-2016,23.00000
07-07-2016,23.04000
05-07-2016,23.09000
04-07-2016,23.16000
01-07-2016,23.04000
30-06-2016,22.84000
29-06-2016,22.69000
28-06-2016,22.41000
27-06-2016,22.35000
24-06-2016,22.24000
23-06-2016,22.60000
22-06-2016,22.45000
21-06-2016,22.52000
20-06-2016,22.56000
17-06-2016,22.45000
16-06-2016,22.42000
15-06-2016,22.54000
14-06-2016,22.33000
13-06-2016,22.32000
10-06-2016,22.46000
09-06-2016,22.54000
08-06-2016,22.59000
07-06-2016,22.57000
06-06-2016,22.46000
03-06-2016,22.46000
02-06-2016,22.45000
01-06-2016,22.32000
31-05-2016,22.32000
30-05-2016,22.30000
27-05-2016,22.27000
26-05-2016,22.03000
25-05-2016,21.83000
24-05-2016,21.47000
23-05-2016,21.53000
20-05-2016,21.71000
19-05-2016,21.85000
18-05-2016,22.05000
17-05-2016,22.13000
16-05-2016,22.09000
13-05-2016,22.09000
12-05-2016,22.20000
11-05-2016,22.01000
10-05-2016,22.04000
09-05-2016,22.00000
06-05-2016,21.70000
05-05-2016,21.71000
04-05-2016,21.73000
03-05-2016,21.89000
02-05-2016,22.00000
29-04-2016,22.02000
28-04-2016,22.03000
27-04-2016,22.32000
26-04-2016,22.32000
25-04-2016,22.11000
22-04-2016,22.24000
21-04-2016,22.24000
20-04-2016,22.26000
18-04-2016,22.24000
13-04-2016,21.99000
12-04-2016,21.71000
11-04-2016,21.56000
08-04-2016,21.33000
07-04-2016,21.26000
06-04-2016,21.33000
05-04-2016,21.29000
04-04-2016,21.64000
01-04-2016,21.55000
31-03-2016,21.57000
30-03-2016,21.49000
29-03-2016,21.09000
28-03-2016,21.07000
23-03-2016,21.35000
22-03-2016,21.34000
21-03-2016,21.26000
18-03-2016,20.87000
17-03-2016,20.68000
16-03-2016,20.57000
15-03-2016,20.53000
14-03-2016,20.63000
11-03-2016,20.55000
10-03-2016,20.52000
09-03-2016,20.68000
08-03-2016,20.54000
04-03-2016,20.57000
03-03-2016,20.49000
02-03-2016,20.25000
01-03-2016,19.82000
29-02-2016,19.21000
26-02-2016,20.15000
25-02-2016,20.12000
24-02-2016,20.40000
23-02-2016,20.65000
22-02-2016,20.95000
19-02-2016,20.81000
18-02-2016,20.79000
17-02-2016,20.63000
16-02-2016,20.49000
15-02-2016,20.92000
12-02-2016,20.20000
11-02-2016,20.39000
10-02-2016,21.12000
09-02-2016,21.39000
08-02-2016,21.66000
05-02-2016,21.85000
04-02-2016,21.63000
03-02-2016,21.65000
02-02-2016,22.05000
01-02-2016,22.41000
29-01-2016,22.40000
28-01-2016,22.13000
27-01-2016,22.18000
25-01-2016,22.10000
22-01-2016,21.96000
21-01-2016,21.49000
20-01-2016,21.45000
19-01-2016,21.92000
18-01-2016,21.69000
15-01-2016,22.28000
14-01-2016,22.69000
13-01-2016,22.90000
12-01-2016,22.88000
11-01-2016,23.10000
08-01-2016,23.19000
07-01-2016,23.02000
06-01-2016,23.61000
05-01-2016,23.60000
04-01-2016,23.56000
01-01-2016,24.02000
31-12-2015,23.86000
30-12-2015,23.78000
29-12-2015,23.85000
28-12-2015,23.86000
24-12-2015,23.75000
23-12-2015,23.69000
22-12-2015,23.50000
21-12-2015,23.61000
18-12-2015,23.45000
17-12-2015,23.60000
16-12-2015,23.27000
15-12-2015,23.20000
14-12-2015,23.02000
11-12-2015,22.97000
10-12-2015,23.13000
09-12-2015,22.91000
08-12-2015,23.30000
07-12-2015,23.48000
04-12-2015,23.50000
03-12-2015,23.67000
02-12-2015,23.81000
01-12-2015,23.90000
30-11-2015,23.92000
27-11-2015,23.82000
26-11-2015,23.64000
24-11-2015,23.55000
23-11-2015,23.63000
20-11-2015,23.62000
19-11-2015,23.52000
18-11-2015,23.13000
17-11-2015,23.37000
16-11-2015,23.31000
13-11-2015,23.26000
10-11-2015,23.12000
09-11-2015,23.51000
06-11-2015,24.49000
05-11-2015,24.48000
04-11-2015,24.77000
03-11-2015,24.83000
02-11-2015,24.75000
30-10-2015,24.77000
29-10-2015,24.78000
28-10-2015,24.99000
27-10-2015,25.14000
26-10-2015,25.15000
23-10-2015,25.34000
21-10-2015,25.26000
20-10-2015,25.33000
19-10-2015,25.36000
16-10-2015,25.16000
15-10-2015,25.01000
14-10-2015,24.86000
13-10-2015,24.87000
12-10-2015,24.88000
09-10-2015,25.01000
08-10-2015,24.96000
07-10-2015,25.06000
06-10-2015,25.09000
05-10-2015,25.02000
01-10-2015,24.59000
30-09-2015,24.50000
29-09-2015,24.26000
28-09-2015,24.16000
24-09-2015,24.40000
23-09-2015,24.35000
22-09-2015,24.21000
21-09-2015,24.63000
18-09-2015,24.48000
16-09-2015,24.19000
15-09-2015,24.13000
14-09-2015,24.32000
11-09-2015,24.02000
10-09-2015,23.98000
09-09-2015,23.97000
08-09-2015,23.52000
07-09-2015,23.21000
04-09-2015,23.63000
03-09-2015,24.15000
02-09-2015,23.82000
01-09-2015,23.90000
31-08-2015,24.47000
28-08-2015,24.49000
27-08-2015,24.42000
26-08-2015,23.85000
25-08-2015,24.06000
24-08-2015,23.77000
21-08-2015,25.62000
20-08-2015,25.79000
19-08-2015,26.35000
18-08-2015,26.18000
17-08-2015,25.94000
14-08-2015,26.07000
13-08-2015,25.60000
12-08-2015,25.61000
11-08-2015,26.17000
10-08-2015,26.44000
07-08-2015,26.54000
06-08-2015,26.47000
05-08-2015,26.49000
04-08-2015,26.37000
03-08-2015,26.36000
31-07-2015,26.36000
30-07-2015,26.17000
29-07-2015,25.98000
28-07-2015,25.90000
27-07-2015,25.85000
24-07-2015,26.20000
23-07-2015,26.31000
22-07-2015,26.33000
21-07-2015,26.00000
20-07-2015,26.33000
17-07-2015,26.24000
16-07-2015,26.23000
15-07-2015,25.99000
14-07-2015,25.87000
13-07-2015,25.84000
10-07-2015,25.61000
09-07-2015,25.41000
08-07-2015,25.46000
07-07-2015,25.83000
06-07-2015,25.81000
03-07-2015,25.65000
02-07-2015,25.57000
01-07-2015,25.52000
30-06-2015,25.19000
29-06-2015,24.92000
26-06-2015,25.22000
25-06-2015,25.22000
24-06-2015,25.13000
23-06-2015,25.26000
22-06-2015,25.23000
19-06-2015,24.87000
18-06-2015,24.81000
17-06-2015,24.58000
16-06-2015,24.31000
15-06-2015,24.19000
12-06-2015,24.11000
11-06-2015,24.10000
10-06-2015,24.55000
09-06-2015,24.29000
08-06-2015,24.32000
05-06-2015,24.57000
04-06-2015,24.55000
03-06-2015,24.49000
02-06-2015,24.91000
01-06-2015,25.44000
29-05-2015,25.50000
28-05-2015,25.13000
27-05-2015,25.25000
26-05-2015,25.31000
25-05-2015,25.34000
22-05-2015,25.45000
21-05-2015,25.39000
20-05-2015,25.37000
19-05-2015,25.27000
18-05-2015,25.21000
15-05-2015,24.91000
14-05-2015,24.71000
13-05-2015,24.61000
12-05-2015,24.24000
11-05-2015,24.83000
08-05-2015,24.48000
07-05-2015,23.98000
06-05-2015,24.39000
05-05-2015,25.22000
04-05-2015,25.18000
30-04-2015,24.71000
29-04-2015,24.75000
28-04-2015,24.65000
27-04-2015,24.30000
24-04-2015,24.77000
23-04-2015,25.31000
22-04-2015,25.31000
21-04-2015,25.22000
20-04-2015,25.37000
17-04-2015,25.96000
16-04-2015,26.46000
15-04-2015,26.70000
13-04-2015,26.87000
10-04-2015,26.76000
09-04-2015,26.77000
08-04-2015,26.62000
07-04-2015,26.45000
06-04-2015,26.47000
01-04-2015,26.27000
31-03-2015,25.94000
30-03-2015,25.85000
27-03-2015,25.34000
26-03-2015,25.16000
25-03-2015,25.57000
24-03-2015,25.66000
23-03-2015,25.76000
20-03-2015,25.92000
19-03-2015,26.18000
18-03-2015,26.39000
17-03-2015,26.32000
16-03-2015,26.02000
13-03-2015,26.03000
12-03-2015,26.41000
11-03-2015,26.17000
10-03-2015,26.25000
09-03-2015,26.31000
05-03-2015,26.84000
04-03-2015,26.77000
03-03-2015,27.16000
02-03-2015,27.01000
27-02-2015,27.22000
26-02-2015,26.63000
25-02-2015,26.88000
24-02-2015,26.89000
23-02-2015,26.98000
20-02-2015,27.33000
19-02-2015,27.36000
18-02-2015,27.27000
16-02-2015,27.06000
13-02-2015,27.20000
12-02-2015,26.93000
11-02-2015,26.59000
10-02-2015,26.25000
09-02-2015,26.08000
06-02-2015,26.45000
05-02-2015,26.81000
04-02-2015,26.93000
03-02-2015,27.13000
02-02-2015,27.30000
30-01-2015,27.29000
29-01-2015,27.62000
28-01-2015,27.46000
27-01-2015,27.43000
23-01-2015,27.22000
22-01-2015,27.07000
21-01-2015,26.99000
20-01-2015,26.89000
19-01-2015,26.60000
16-01-2015,26.42000
15-01-2015,26.36000
14-01-2015,25.87000
13-01-2015,25.89000
12-01-2015,25.98000
09-01-2015,25.75000
08-01-2015,25.62000
07-01-2015,25.17000
06-01-2015,25.18000
05-01-2015,26.00000
02-01-2015,25.99000
01-01-2015,25.72000
31-12-2014,25.67000
30-12-2014,25.50000
29-12-2014,25.45000
26-12-2014,25.26000
24-12-2014,25.22000
23-12-2014,25.35000
22-12-2014,25.50000
19-12-2014,25.30000
18-12-2014,25.14000
17-12-2014,24.54000
16-12-2014,24.60000
15-12-2014,25.16000
12-12-2014,25.24000
11-12-2014,25.44000
10-12-2014,25.62000
09-12-2014,25.48000
08-12-2014,25.87000
05-12-2014,26.23000
04-12-2014,26.37000
03-12-2014,26.28000
02-12-2014,26.06000
01-12-2014,25.98000
28-11-2014,26.11000
27-11-2014,25.79000
26-11-2014,25.68000
25-11-2014,25.61000
24-11-2014,25.87000
21-11-2014,25.75000
20-11-2014,25.56000
19-11-2014,25.47000
18-11-2014,25.67000
17-11-2014,25.58000
