date,nav
08-07-2019,12.16940
05-07-2019,12.13160
04-07-2019,12.10150
03-07-2019,12.08330
02-07-2019,12.06290
01-07-2019,12.05550
28-06-2019,12.05270
27-06-2019,12.04880
26-06-2019,12.04610
25-06-2019,12.05790
24-06-2019,12.06350
21-06-2019,12.06330
20-06-2019,12.08050
19-06-2019,12.06780
18-06-2019,12.06510
17-06-2019,12.03850
14-06-2019,12.03690
13-06-2019,12.01830
12-06-2019,12.01020
11-06-2019,11.99870
10-06-2019,11.99470
07-06-2019,12.01460
06-06-2019,12.03560
04-06-2019,12.01390
03-06-2019,12.02220
31-05-2019,12.00660
30-05-2019,11.98050
29-05-2019,11.98410
28-05-2019,11.98260
27-05-2019,11.97600
24-05-2019,11.94010
23-05-2019,11.92620
22-05-2019,11.90520
21-05-2019,11.90130
20-05-2019,11.90370
17-05-2019,11.87890
16-05-2019,11.86810
15-05-2019,11.86770
14-05-2019,11.86380
13-05-2019,11.85250
10-05-2019,11.84530
09-05-2019,11.84510
08-05-2019,11.84380
07-05-2019,11.83780
06-05-2019,11.83540
03-05-2019,11.83400
02-05-2019,11.83990
30-04-2019,11.83890
26-04-2019,11.83030
25-04-2019,11.82490
24-04-2019,11.83930
23-04-2019,11.82430
22-04-2019,11.82670
18-04-2019,11.84140
16-04-2019,11.83600
15-04-2019,11.83600
12-04-2019,11.83580
11-04-2019,11.84210
10-04-2019,11.84930
09-04-2019,11.84100
08-04-2019,11.83900
05-04-2019,11.85300
04-04-2019,11.86050
03-04-2019,11.87540
02-04-2019,11.88300
29-03-2019,11.83670
28-03-2019,11.81840
27-03-2019,11.80320
26-03-2019,12.40590
25-03-2019,12.40990
22-03-2019,12.39460
20-03-2019,12.38070
19-03-2019,12.37280
18-03-2019,12.38200
15-03-2019,12.37360
14-03-2019,12.37140
13-03-2019,12.33770
12-03-2019,12.34260
11-03-2019,12.33230
08-03-2019,12.31050
07-03-2019,12.29970
06-03-2019,12.28580
05-03-2019,12.28190
01-03-2019,12.26390
28-02-2019,12.25130
27-02-2019,12.24360
26-02-2019,12.25890
25-02-2019,12.26230
22-02-2019,12.25670
21-02-2019,12.25950
20-02-2019,12.25150
18-02-2019,12.24330
15-02-2019,12.25560
14-02-2019,12.26020
13-02-2019,12.27120
12-02-2019,12.23540
11-02-2019,12.24190
08-02-2019,12.23670
07-02-2019,12.22420
06-02-2019,12.18650
05-02-2019,12.17830
04-02-2019,12.17840
01-02-2019,12.19210
31-01-2019,12.22400
30-01-2019,12.21850
29-01-2019,12.22530
28-01-2019,12.22460
25-01-2019,12.21990
24-01-2019,12.21720
23-01-2019,12.21470
22-01-2019,12.21590
21-01-2019,12.20700
18-01-2019,12.21700
17-01-2019,12.21960
16-01-2019,12.21680
15-01-2019,12.22800
14-01-2019,12.22760
11-01-2019,12.21310
10-01-2019,12.20350
09-01-2019,12.19800
08-01-2019,12.19420
07-01-2019,12.17700
04-01-2019,12.18050
03-01-2019,12.17670
02-01-2019,12.17900
01-01-2019,12.16930
31-12-2018,12.17680
28-12-2018,12.16820
27-12-2018,12.18630
26-12-2018,12.18270
24-12-2018,12.16930
21-12-2018,12.16540
20-12-2018,12.16100
19-12-2018,12.15590
18-12-2018,12.11900
17-12-2018,12.10470
14-12-2018,12.09810
13-12-2018,12.10060
12-12-2018,12.10330
11-12-2018,12.07850
10-12-2018,12.07520
07-12-2018,12.10780
06-12-2018,12.12030
05-12-2018,12.10830
04-12-2018,12.07760
03-12-2018,12.06860
30-11-2018,12.06460
29-11-2018,12.05140
28-11-2018,12.05090
27-11-2018,12.03870
26-11-2018,12.04010
22-11-2018,12.03080
20-11-2018,12.01890
19-11-2018,12.01800
16-11-2018,12.00930
15-11-2018,12.01210
14-11-2018,12.00430
13-11-2018,11.99780
12-11-2018,11.98720
09-11-2018,11.98420
06-11-2018,11.97320
05-11-2018,11.96970
02-11-2018,11.96170
01-11-2018,11.94640
31-10-2018,11.93870
30-10-2018,11.94000
29-10-2018,11.94670
26-10-2018,11.93730
25-10-2018,11.93860
24-10-2018,11.94120
23-10-2018,11.93940
22-10-2018,11.93680
19-10-2018,11.93480
17-10-2018,11.92850
16-10-2018,11.93350
15-10-2018,11.92500
12-10-2018,11.90760
11-10-2018,11.90340
10-10-2018,11.89530
09-10-2018,11.88370
08-10-2018,11.89810
05-10-2018,11.88740
04-10-2018,11.85560
03-10-2018,11.87760
01-10-2018,11.89300
28-09-2018,11.88210
27-09-2018,11.86550
26-09-2018,11.84930
25-09-2018,11.84260
24-09-2018,11.85880
21-09-2018,11.88150
19-09-2018,11.88540
18-09-2018,11.88070
17-09-2018,11.88260
14-09-2018,11.87970
12-09-2018,11.87050
11-09-2018,11.87200
10-09-2018,11.87320
07-09-2018,11.89900
06-09-2018,11.89140
05-09-2018,11.89150
04-09-2018,11.90070
03-09-2018,11.92390
31-08-2018,11.92530
30-08-2018,11.92770
29-08-2018,11.93410
28-08-2018,11.93720
27-08-2018,11.93750
24-08-2018,11.93180
23-08-2018,11.93090
21-08-2018,11.93690
20-08-2018,11.93150
16-08-2018,11.91840
14-08-2018,11.92440
13-08-2018,11.92140
10-08-2018,11.92880
09-08-2018,11.92550
08-08-2018,11.91880
07-08-2018,11.91610
06-08-2018,11.91720
03-08-2018,11.91170
02-08-2018,11.91700
01-08-2018,11.91410
31-07-2018,11.89440
30-07-2018,11.88630
27-07-2018,11.88300
26-07-2018,11.88170
25-07-2018,11.87460
24-07-2018,11.87330
23-07-2018,11.87050
20-07-2018,11.86560
19-07-2018,11.86830
18-07-2018,11.87080
17-07-2018,11.87010
16-07-2018,11.85390
13-07-2018,11.85380
12-07-2018,11.84580
11-07-2018,11.82550
10-07-2018,11.81990
09-07-2018,11.81720
06-07-2018,11.81030
05-07-2018,11.80980
04-07-2018,11.81500
03-07-2018,11.80350
02-07-2018,11.79510
29-06-2018,11.78120
28-06-2018,11.77360
27-06-2018,11.78820
26-06-2018,11.79430
25-06-2018,11.79190
22-06-2018,11.78700
21-06-2018,11.78950
20-06-2018,11.76760
19-06-2018,11.76170
18-06-2018,11.75780
15-06-2018,11.74520
14-06-2018,11.73050
13-06-2018,11.72540
12-06-2018,11.71220
11-06-2018,11.70990
08-06-2018,11.70480
07-06-2018,11.69520
06-06-2018,11.71350
05-06-2018,11.73500
04-06-2018,11.72970
01-06-2018,11.72840
31-05-2018,11.73350
30-05-2018,11.74870
29-05-2018,11.74570
28-05-2018,11.74310
25-05-2018,11.72640
24-05-2018,11.71350
23-05-2018,11.71260
22-05-2018,11.71600
21-05-2018,11.71180
18-05-2018,11.70830
17-05-2018,11.69090
16-05-2018,11.69820
15-05-2018,11.71730
14-05-2018,11.73310
11-05-2018,11.73610
10-05-2018,11.73880
09-05-2018,11.74690
08-05-2018,11.76530
07-05-2018,11.76300
04-05-2018,11.74690
03-05-2018,11.74740
02-05-2018,11.74310
27-04-2018,11.72630
26-04-2018,11.72640
25-04-2018,11.74020
24-04-2018,11.75290
23-04-2018,11.75130
20-04-2018,11.75260
19-04-2018,11.77360
18-04-2018,11.79960
17-04-2018,11.81000
16-04-2018,11.80870
13-04-2018,11.80560
12-04-2018,11.80320
11-04-2018,11.79920
10-04-2018,11.82410
09-04-2018,11.84620
06-04-2018,11.84560
05-04-2018,11.84480
04-04-2018,11.81050
03-04-2018,11.80660
28-03-2018,11.78430
27-03-2018,12.38050
26-03-2018,12.31940
23-03-2018,12.32390
22-03-2018,12.31980
21-03-2018,12.31430
20-03-2018,12.31300
19-03-2018,12.31260
16-03-2018,12.31190
15-03-2018,12.29410
14-03-2018,12.28330
13-03-2018,12.28180
12-03-2018,12.27470
09-03-2018,12.25240
08-03-2018,12.25160
07-03-2018,12.24210
06-03-2018,12.21890
05-03-2018,12.21200
01-03-2018,12.20280
28-02-2018,12.21210
27-02-2018,12.21910
26-02-2018,12.22210
23-02-2018,12.22080
22-02-2018,12.20320
21-02-2018,12.21870
20-02-2018,12.22620
16-02-2018,12.24290
15-02-2018,12.24480
14-02-2018,12.25880
12-02-2018,12.25350
09-02-2018,12.24840
08-02-2018,12.24900
07-02-2018,12.23460
06-02-2018,12.21920
05-02-2018,12.21090
02-02-2018,12.20720
01-02-2018,12.20010
31-01-2018,12.24530
30-01-2018,12.24080
29-01-2018,12.24640
25-01-2018,12.25110
24-01-2018,12.25020
23-01-2018,12.25140
22-01-2018,12.24320
19-01-2018,12.23870
18-01-2018,12.23820
17-01-2018,12.23920
16-01-2018,12.21300
15-01-2018,12.23640
12-01-2018,12.22540
11-01-2018,12.22730
10-01-2018,12.22470
09-01-2018,12.24090
08-01-2018,12.24600
05-01-2018,12.24370
04-01-2018,12.22720
03-01-2018,12.22990
02-01-2018,12.22510
01-01-2018,12.22470
29-12-2017,12.21710
28-12-2017,12.20180
27-12-2017,12.23200
26-12-2017,12.22550
22-12-2017,12.22540
21-12-2017,12.22750
20-12-2017,12.23580
19-12-2017,12.24340
18-12-2017,12.24120
15-12-2017,12.23690
14-12-2017,12.23740
13-12-2017,12.23010
12-12-2017,12.23230
11-12-2017,12.24160
08-12-2017,12.25270
07-12-2017,12.25550
06-12-2017,12.25320
05-12-2017,12.23890
04-12-2017,12.23470
30-11-2017,12.23300
29-11-2017,12.23380
28-11-2017,12.23120
27-11-2017,12.23190
24-11-2017,12.23230
23-11-2017,12.23220
22-11-2017,12.24250
21-11-2017,12.25750
20-11-2017,12.25440
17-11-2017,12.22040
16-11-2017,12.21230
15-11-2017,12.22650
14-11-2017,12.22200
13-11-2017,12.24510
10-11-2017,12.24060
09-11-2017,12.24030
08-11-2017,12.23760
07-11-2017,12.24080
06-11-2017,12.24760
03-11-2017,12.24570
02-11-2017,12.24230
01-11-2017,12.23870
31-10-2017,12.23700
30-10-2017,12.24090
27-10-2017,12.24850
26-10-2017,12.24510
25-10-2017,12.23430
24-10-2017,12.22770
23-10-2017,12.22430
18-10-2017,12.22440
17-10-2017,12.22390
16-10-2017,12.22150
13-10-2017,12.21380
12-10-2017,12.20350
11-10-2017,12.20220
10-10-2017,12.19990
09-10-2017,12.20080
06-10-2017,12.19980
05-10-2017,12.20090
04-10-2017,12.20480
03-10-2017,12.21180
29-09-2017,12.19110
28-09-2017,12.18860
27-09-2017,12.18620
26-09-2017,12.18360
25-09-2017,12.18960
22-09-2017,12.17620
21-09-2017,12.17580
20-09-2017,12.20010
19-09-2017,12.19550
18-09-2017,12.19310
15-09-2017,12.19460
14-09-2017,12.20170
13-09-2017,12.19850
12-09-2017,12.20060
11-09-2017,12.19950
08-09-2017,12.19600
07-09-2017,12.19640
06-09-2017,12.19590
05-09-2017,12.19470
04-09-2017,12.19410
01-09-2017,12.18990
31-08-2017,12.17520
30-08-2017,12.16850
29-08-2017,12.16770
28-08-2017,12.16290
24-08-2017,12.15860
23-08-2017,12.15530
22-08-2017,12.15420
21-08-2017,12.15400
18-08-2017,12.14870
16-08-2017,12.14210
14-08-2017,12.14460
11-08-2017,12.13700
10-08-2017,12.13980
09-08-2017,12.14500
08-08-2017,12.14460
07-08-2017,12.13920
04-08-2017,12.13600
03-08-2017,12.13760
02-08-2017,12.11140
01-08-2017,12.10640
31-07-2017,12.10140
28-07-2017,12.09880
27-07-2017,12.09710
26-07-2017,12.09480
25-07-2017,12.09920
24-07-2017,12.09920
21-07-2017,12.08470
20-07-2017,12.06850
19-07-2017,12.06200
18-07-2017,12.05050
17-07-2017,12.04020
14-07-2017,12.03440
13-07-2017,12.03620
12-07-2017,12.02590
11-07-2017,12.02070
10-07-2017,12.01690
07-07-2017,12.00130
06-07-2017,11.99750
05-07-2017,11.98680
04-07-2017,11.97800
03-07-2017,11.97220
30-06-2017,11.98750
29-06-2017,11.99090
28-06-2017,11.98960
27-06-2017,11.99860
23-06-2017,11.99340
22-06-2017,11.99520
21-06-2017,11.99530
20-06-2017,11.98650
19-06-2017,11.98360
16-06-2017,11.97770
15-06-2017,11.98170
14-06-2017,11.97680
13-06-2017,11.97280
12-06-2017,11.96010
09-06-2017,11.96210
08-06-2017,11.95300
07-06-2017,11.90380
06-06-2017,11.86220
05-06-2017,11.85950
02-06-2017,11.86000
01-06-2017,11.85300
31-05-2017,11.83420
30-05-2017,11.82990
29-05-2017,11.82810
26-05-2017,11.83050
25-05-2017,11.82390
24-05-2017,11.81820
23-05-2017,11.81700
22-05-2017,11.80690
19-05-2017,11.79220
18-05-2017,11.79950
17-05-2017,11.79260
16-05-2017,11.78720
15-05-2017,11.79040
12-05-2017,11.75160
11-05-2017,11.73950
09-05-2017,11.73590
08-05-2017,11.73590
05-05-2017,11.72820
04-05-2017,11.72120
03-05-2017,11.72260
02-05-2017,11.71840
28-04-2017,11.71870
27-04-2017,11.71630
26-04-2017,11.71430
25-04-2017,11.72150
24-04-2017,11.71340
21-04-2017,11.71250
20-04-2017,11.73350
19-04-2017,11.72790
18-04-2017,11.71770
17-04-2017,11.71750
13-04-2017,11.71390
12-04-2017,11.70090
11-04-2017,11.68370
10-04-2017,11.67290
07-04-2017,11.66100
06-04-2017,11.66190
05-04-2017,11.69170
03-04-2017,11.67910
31-03-2017,11.67850
30-03-2017,11.66830
29-03-2017,11.65840
27-03-2017,12.24870
24-03-2017,12.21710
23-03-2017,12.21570
22-03-2017,12.20440
21-03-2017,12.17730
20-03-2017,12.17030
17-03-2017,12.16220
16-03-2017,12.17070
15-03-2017,12.13400
14-03-2017,12.11830
10-03-2017,12.11560
09-03-2017,12.12900
08-03-2017,12.13340
07-03-2017,12.14490
06-03-2017,12.15330
03-03-2017,12.15820
02-03-2017,12.14280
01-03-2017,12.13970
28-02-2017,12.15740
27-02-2017,12.15500
23-02-2017,12.14330
22-02-2017,12.13430
20-02-2017,12.14450
17-02-2017,12.14980
16-02-2017,12.14730
15-02-2017,12.14960
14-02-2017,12.14160
13-02-2017,12.14880
10-02-2017,12.14040
09-02-2017,12.11310
08-02-2017,12.16470
07-02-2017,12.32680
06-02-2017,12.32770
03-02-2017,12.32360
02-02-2017,12.32450
01-02-2017,12.31170
31-01-2017,12.31240
30-01-2017,12.30810
27-01-2017,12.30570
25-01-2017,12.29760
24-01-2017,12.29350
23-01-2017,12.28680
20-01-2017,12.27780
19-01-2017,12.26930
18-01-2017,12.28070
17-01-2017,12.28820
16-01-2017,12.27910
13-01-2017,12.28210
12-01-2017,12.28430
11-01-2017,12.26250
10-01-2017,12.26440
09-01-2017,12.25460
06-01-2017,12.26640
05-01-2017,12.26140
04-01-2017,12.26960
03-01-2017,12.23420
02-01-2017,12.24210
30-12-2016,12.15340
29-12-2016,12.13040
28-12-2016,12.08690
27-12-2016,12.10130
26-12-2016,12.11640
23-12-2016,12.13410
22-12-2016,12.14290
21-12-2016,12.15530
20-12-2016,12.15270
19-12-2016,12.13600
16-12-2016,12.12950
15-12-2016,12.13460
14-12-2016,12.19390
13-12-2016,12.19300
09-12-2016,12.18660
08-12-2016,12.19440
07-12-2016,12.21490
06-12-2016,12.39100
05-12-2016,12.38410
02-12-2016,12.37290
01-12-2016,12.38320
30-11-2016,12.36660
29-11-2016,12.33660
28-11-2016,12.34780
25-11-2016,12.40400
24-11-2016,12.42770
23-11-2016,12.36430
22-11-2016,12.33500
21-11-2016,12.32610
18-11-2016,12.24650
17-11-2016,12.26050
16-11-2016,12.25270
15-11-2016,12.17250
11-11-2016,12.07460
10-11-2016,12.10180
09-11-2016,12.07680
08-11-2016,12.01210
07-11-2016,11.99850
04-11-2016,11.99320
03-11-2016,12.00140
02-11-2016,12.00490
01-11-2016,12.00310
28-10-2016,12.00660
27-10-2016,12.01170
26-10-2016,12.01910
25-10-2016,12.01870
24-10-2016,12.03090
21-10-2016,12.03270
20-10-2016,12.02700
19-10-2016,12.03790
18-10-2016,12.04110
17-10-2016,12.02610
14-10-2016,12.03000
13-10-2016,12.04240
10-10-2016,12.05810
07-10-2016,12.03530
06-10-2016,12.05560
05-10-2016,12.06110
04-10-2016,12.01190
03-10-2016,12.00340
30-09-2016,11.96870
29-09-2016,11.94860
28-09-2016,11.98520
27-09-2016,11.97000
26-09-2016,11.95590
23-09-2016,11.91190
22-09-2016,11.89680
21-09-2016,11.85930
20-09-2016,11.84870
19-09-2016,11.85470
16-09-2016,11.85130
15-09-2016,11.84780
14-09-2016,11.83930
12-09-2016,11.84390
09-09-2016,11.85590
08-09-2016,11.85640
07-09-2016,11.84470
06-09-2016,11.81530
02-09-2016,11.79970
01-09-2016,11.80120
31-08-2016,11.80100
30-08-2016,11.79840
29-08-2016,11.78330
26-08-2016,11.77550
25-08-2016,11.77040
24-08-2016,11.75730
23-08-2016,11.74240
22-08-2016,11.74590
19-08-2016,11.77220
18-08-2016,11.75650
16-08-2016,11.77270
12-08-2016,11.76870
11-08-2016,11.77370
10-08-2016,11.74360
09-08-2016,11.72000
08-08-2016,11.68180
05-08-2016,11.67590
04-08-2016,11.66690
03-08-2016,11.65700
02-08-2016,11.66880
01-08-2016,11.68310
29-07-2016,11.66280
28-07-2016,11.64760
27-07-2016,11.60580
26-07-2016,11.59770
25-07-2016,11.59330
22-07-2016,11.58430
21-07-2016,11.57430
20-07-2016,11.56540
19-07-2016,11.55350
18-07-2016,11.54420
15-07-2016,11.54980
14-07-2016,11.54270
13-07-2016,11.53700
12-07-2016,11.50870
11-07-2016,11.48080
08-07-2016,11.47160
07-07-2016,11.46740
05-07-2016,11.45350
04-07-2016,11.43480
01-07-2016,11.42920
30-06-2016,11.41500
29-06-2016,11.41160
28-06-2016,11.40630
27-06-2016,11.40060
24-06-2016,11.38880
23-06-2016,11.38170
22-06-2016,11.38070
21-06-2016,11.37320
20-06-2016,11.37220
17-06-2016,11.36390
16-06-2016,11.35970
15-06-2016,11.35360
14-06-2016,11.35180
13-06-2016,11.34900
10-06-2016,11.35530
09-06-2016,11.35360
08-06-2016,11.35010
07-06-2016,11.35090
06-06-2016,11.35110
03-06-2016,11.33930
02-06-2016,11.33870
01-06-2016,11.33420
31-05-2016,11.33880
30-05-2016,11.33960
27-05-2016,11.33200
26-05-2016,11.33120
25-05-2016,11.33320
24-05-2016,11.33210
23-05-2016,11.32800
20-05-2016,11.31920
19-05-2016,11.32120
18-05-2016,11.31820
17-05-2016,11.32620
16-05-2016,11.32440
13-05-2016,11.32250
12-05-2016,11.33100
11-05-2016,11.32670
10-05-2016,11.32490
09-05-2016,11.32370
06-05-2016,11.31470
05-05-2016,11.31210
04-05-2016,11.31250
03-05-2016,11.30720
02-05-2016,11.31220
29-04-2016,11.31420
28-04-2016,11.29920
27-04-2016,11.29290
26-04-2016,11.28900
25-04-2016,11.28670
22-04-2016,11.29340
21-04-2016,11.27990
20-04-2016,11.31030
18-04-2016,11.31410
13-04-2016,11.29380
12-04-2016,11.31650
11-04-2016,11.30520
07-04-2016,11.27250
06-04-2016,11.24920
05-04-2016,11.24220
04-04-2016,11.24210
31-03-2016,11.20520
30-03-2016,11.17370
29-03-2016,11.17250
28-03-2016,11.18770
23-03-2016,11.16990
22-03-2016,11.16850
21-03-2016,11.17950
18-03-2016,11.12470
17-03-2016,11.11560
16-03-2016,11.05730
15-03-2016,11.02940
14-03-2016,11.00500
11-03-2016,10.96960
10-03-2016,10.96930
09-03-2016,10.96190
08-03-2016,10.96220
04-03-2016,10.95240
03-03-2016,10.91020
02-03-2016,10.92100
01-03-2016,10.92190
29-02-2016,10.90720
26-02-2016,10.77010
25-02-2016,10.73360
24-02-2016,10.76990
23-02-2016,10.77960
22-02-2016,10.82190
18-02-2016,10.84010
17-02-2016,10.82730
16-02-2016,10.84900
15-02-2016,10.86940
12-02-2016,10.88410
11-02-2016,10.88510
10-02-2016,10.88520
09-02-2016,10.88450
08-02-2016,10.89170
05-02-2016,10.89130
04-02-2016,10.88160
03-02-2016,10.87180
02-02-2016,10.88280
01-02-2016,10.91850
29-01-2016,10.92420
28-01-2016,10.91600
27-01-2016,10.93780
25-01-2016,10.93120
22-01-2016,11.45170
21-01-2016,11.47550
20-01-2016,11.43580
19-01-2016,11.41440
18-01-2016,11.40310
15-01-2016,11.40920
14-01-2016,11.43690
13-01-2016,11.45680
12-01-2016,11.47010
11-01-2016,11.47790
08-01-2016,11.48500
07-01-2016,11.48010
06-01-2016,11.47410
05-01-2016,11.47200
04-01-2016,11.46200
01-01-2016,11.44930
31-12-2015,11.43430
30-12-2015,11.43650
29-12-2015,11.43180
28-12-2015,11.43880
23-12-2015,11.44120
22-12-2015,11.41890
21-12-2015,11.41180
18-12-2015,11.43040
17-12-2015,11.45520
16-12-2015,11.44130
15-12-2015,11.41230
14-12-2015,11.40890
11-12-2015,11.42660
10-12-2015,11.41460
09-12-2015,11.41670
08-12-2015,11.41240
07-12-2015,11.43370
04-12-2015,11.43000
03-12-2015,11.47140
02-12-2015,11.43990
01-12-2015,11.45150
30-11-2015,11.41970
27-11-2015,11.42710
26-11-2015,11.45390
24-11-2015,11.46230
23-11-2015,11.45240
20-11-2015,11.46200
19-11-2015,11.48350
18-11-2015,11.47730
17-11-2015,11.48360
16-11-2015,11.49200
13-11-2015,11.49160
10-11-2015,11.46310
09-11-2015,11.44420
06-11-2015,11.47520
05-11-2015,11.48010
04-11-2015,11.49620
03-11-2015,11.50240
02-11-2015,11.50480
30-10-2015,11.48780
29-10-2015,11.49210
28-10-2015,11.51130
27-10-2015,11.50130
26-10-2015,11.49530
23-10-2015,11.51300
21-10-2015,11.51260
20-10-2015,11.51550
19-10-2015,11.51110
16-10-2015,11.51070
15-10-2015,11.50820
14-10-2015,11.50000
13-10-2015,11.49210
12-10-2015,11.48790
09-10-2015,11.51130
08-10-2015,11.50790
07-10-2015,11.49650
06-10-2015,11.50490
05-10-2015,11.51150
01-10-2015,11.47100
30-09-2015,11.47880
29-09-2015,11.42020
28-09-2015,11.34100
24-09-2015,11.33970
23-09-2015,11.34210
22-09-2015,11.33980
21-09-2015,11.35030
18-09-2015,11.34590
16-09-2015,11.29710
15-09-2015,11.29200
14-09-2015,11.29100
11-09-2015,11.27610
10-09-2015,11.27020
09-09-2015,11.27960
08-09-2015,11.27520
07-09-2015,11.25770
04-09-2015,11.27840
03-09-2015,11.28340
02-09-2015,11.28460
01-09-2015,11.27980
31-08-2015,11.25730
28-08-2015,11.25990
27-08-2015,11.26210
26-08-2015,11.24420
25-08-2015,11.22610
24-08-2015,11.18740
21-08-2015,11.24550
20-08-2015,11.26980
19-08-2015,11.26990
17-08-2015,11.26000
14-08-2015,11.25650
13-08-2015,11.24540
12-08-2015,11.20830
11-08-2015,11.20660
10-08-2015,11.20590
07-08-2015,11.18790
06-08-2015,11.18450
05-08-2015,11.16480
04-08-2015,11.16080
03-08-2015,11.17920
31-07-2015,11.17730
30-07-2015,11.16510
29-07-2015,11.16990
28-07-2015,11.16520
27-07-2015,11.13990
24-07-2015,11.13130
23-07-2015,11.13850
22-07-2015,11.12360
21-07-2015,11.11130
20-07-2015,11.10690
17-07-2015,11.10890
16-07-2015,11.10120
15-07-2015,11.10120
14-07-2015,11.10700
13-07-2015,11.08310
10-07-2015,11.12730
09-07-2015,11.12600
08-07-2015,11.12760
07-07-2015,11.12550
06-07-2015,11.13420
03-07-2015,11.11010
02-07-2015,11.10280
01-07-2015,11.09020
30-06-2015,11.06290
29-06-2015,11.04720
26-06-2015,11.07770
25-06-2015,11.06710
24-06-2015,11.09330
23-06-2015,11.12200
22-06-2015,11.12860
19-06-2015,11.13620
18-06-2015,11.08910
17-06-2015,11.03360
16-06-2015,11.00550
15-06-2015,11.01590
12-06-2015,10.98850
11-06-2015,11.00120
10-06-2015,11.03240
09-06-2015,11.05440
08-06-2015,11.03810
05-06-2015,11.04380
04-06-2015,11.03140
03-06-2015,11.06310
02-06-2015,11.08340
01-06-2015,11.14280
29-05-2015,11.14430
28-05-2015,11.12980
27-05-2015,11.11780
26-05-2015,11.11250
25-05-2015,11.12390
22-05-2015,11.11800
21-05-2015,11.10720
20-05-2015,11.11210
19-05-2015,11.09770
18-05-2015,11.06200
15-05-2015,11.03740
14-05-2015,11.04580
13-05-2015,11.03950
12-05-2015,11.04190
11-05-2015,11.07040
08-05-2015,11.02590
07-05-2015,11.04900
06-05-2015,11.09950
05-05-2015,11.12590
30-04-2015,11.11830
29-04-2015,11.14310
28-04-2015,11.15890
27-04-2015,11.15110
24-04-2015,11.14330
23-04-2015,11.16020
22-04-2015,11.16230
21-04-2015,11.14940
20-04-2015,11.14050
17-04-2015,11.13780
16-04-2015,11.13430
15-04-2015,11.13770
13-04-2015,11.12970
10-04-2015,11.13100
09-04-2015,11.13780
08-04-2015,11.12480
07-04-2015,11.13480
06-04-2015,11.17680
31-03-2015,11.15280
30-03-2015,11.12500
27-03-2015,11.10780
26-03-2015,11.09870
25-03-2015,11.11090
24-03-2015,11.12110
23-03-2015,11.12200
20-03-2015,11.12000
19-03-2015,11.11670
18-03-2015,11.09720
17-03-2015,11.10410
16-03-2015,11.09070
13-03-2015,11.08330
12-03-2015,11.12490
11-03-2015,11.10990
10-03-2015,11.11790
09-03-2015,11.12890
05-03-2015,11.14610
04-03-2015,11.16600
03-03-2015,11.11910
02-03-2015,11.12940
27-02-2015,11.13430
26-02-2015,11.12590
25-02-2015,11.13420
24-02-2015,11.12260
23-02-2015,11.12970
20-02-2015,11.12770
18-02-2015,11.11640
16-02-2015,11.11720
13-02-2015,11.11880
12-02-2015,11.08810
11-02-2015,11.09890
10-02-2015,11.10290
09-02-2015,11.10170
06-02-2015,11.11200
05-02-2015,11.10650
04-02-2015,11.09460
03-02-2015,11.10270
02-02-2015,11.13660
30-01-2015,11.10220
29-01-2015,11.09030
28-01-2015,11.09320
27-01-2015,11.08740
23-01-2015,11.08060
22-01-2015,11.07450
21-01-2015,11.07830
20-01-2015,11.04850
19-01-2015,11.04010
16-01-2015,11.04730
15-01-2015,11.02080
14-01-2015,10.93900
13-01-2015,10.93890
12-01-2015,10.90680
09-01-2015,10.87840
08-01-2015,10.87000
07-01-2015,10.86270
06-01-2015,10.84160
05-01-2015,10.84900
02-01-2015,10.85600
01-01-2015,10.86780
31-12-2014,10.87960
30-12-2014,10.86260
29-12-2014,10.83300
26-12-2014,10.80920
24-12-2014,10.81890
23-12-2014,10.83170
22-12-2014,10.81150
19-12-2014,10.81240
18-12-2014,10.83200
17-12-2014,10.80690
16-12-2014,10.80250
15-12-2014,10.91910
12-12-2014,10.91750
11-12-2014,10.89050
10-12-2014,10.85280
09-12-2014,10.85410
08-12-2014,10.83600
05-12-2014,10.81970
04-12-2014,10.79970
03-12-2014,10.79630
02-12-2014,10.79500
01-12-2014,10.73420
28-11-2014,10.71320
27-11-2014,10.67610
26-11-2014,10.67290
25-11-2014,10.66760
24-11-2014,10.66470
21-11-2014,10.65400
20-11-2014,10.65550
19-11-2014,10.65450
18-11-2014,10.65300
17-11-2014,10.63850
14-11-2014,10.61460
13-11-2014,10.61550
12-11-2014,10.64210
11-11-2014,10.63000
10-11-2014,10.63040
07-11-2014,10.61100
05-11-2014,10.61170
03-11-2014,10.56710
31-10-2014,10.53930
30-10-2014,10.52250
29-10-2014,10.50470
28-10-2014,10.49500
27-10-2014,10.48340
22-10-2014,10.45350
21-10-2014,10.44270
20-10-2014,10.43650
17-10-2014,10.41900
16-10-2014,10.42550
14-10-2014,10.40140
13-10-2014,10.38290
10-10-2014,10.36330
09-10-2014,10.35030
08-10-2014,10.36880
07-10-2014,10.34650
01-10-2014,10.31870
30-09-2014,10.30240
29-09-2014,10.31030
26-09-2014,10.32510
25-09-2014,10.30200
24-09-2014,10.30070
23-09-2014,10.30340
22-09-2014,10.31360
19-09-2014,10.29890
18-09-2014,10.29830
17-09-2014,10.92090
16-09-2014,10.91490
15-09-2014,10.90910
12-09-2014,10.90250
11-09-2014,10.90140
10-09-2014,10.88710
09-09-2014,10.89390
08-09-2014,10.90000
05-09-2014,10.88520
04-09-2014,10.88010
