date,nav
28-04-2011,11.49790
27-04-2011,11.50440
26-04-2011,11.50150
25-04-2011,11.48270
21-04-2011,11.51310
20-04-2011,11.52180
19-04-2011,11.53930
18-04-2011,11.54750
15-04-2011,11.53890
13-04-2011,11.56450
11-04-2011,11.58240
08-04-2011,11.59790
07-04-2011,11.61240
06-04-2011,11.60960
05-04-2011,11.61080
31-03-2011,11.59020
30-03-2011,11.57300
29-03-2011,11.57530
28-03-2011,11.57020
25-03-2011,11.73020
24-03-2011,11.72510
23-03-2011,11.71500
22-03-2011,11.71250
21-03-2011,11.71450
18-03-2011,11.70180
17-03-2011,11.70900
16-03-2011,11.70760
15-03-2011,11.69970
14-03-2011,11.70030
11-03-2011,11.69510
10-03-2011,11.69190
09-03-2011,11.68820
08-03-2011,11.68520
07-03-2011,11.68230
04-03-2011,11.67690
03-03-2011,11.67530
01-03-2011,11.66830
28-02-2011,11.66630
25-02-2011,11.66130
24-02-2011,11.65060
23-02-2011,11.64950
22-02-2011,11.64810
21-02-2011,11.63890
18-02-2011,11.62000
17-02-2011,11.62170
15-02-2011,11.61300
14-02-2011,11.61420
11-02-2011,11.59210
10-02-2011,11.59310
09-02-2011,11.58240
08-02-2011,11.57430
07-02-2011,11.56570
04-02-2011,11.56150
03-02-2011,11.56420
02-02-2011,11.56790
01-02-2011,11.56650
31-01-2011,11.57130
28-01-2011,11.57380
27-01-2011,11.56770
25-01-2011,11.56320
24-01-2011,11.54540
21-01-2011,11.53960
20-01-2011,11.54210
19-01-2011,11.53900
18-01-2011,11.53790
17-01-2011,11.53460
14-01-2011,11.53090
13-01-2011,11.54230
12-01-2011,11.53420
11-01-2011,11.53130
10-01-2011,11.54350
07-01-2011,11.54190
06-01-2011,11.54730
05-01-2011,11.56830
04-01-2011,11.55540
03-01-2011,11.57890
31-12-2010,11.73570
30-12-2010,11.72930
29-12-2010,11.73350
28-12-2010,11.70600
27-12-2010,11.71140
24-12-2010,11.70250
23-12-2010,11.69120
22-12-2010,11.69440
21-12-2010,11.69120
20-12-2010,11.69950
16-12-2010,11.70070
15-12-2010,11.68460
14-12-2010,11.67920
13-12-2010,11.65090
10-12-2010,11.64850
09-12-2010,11.60970
08-12-2010,11.59920
07-12-2010,11.60520
06-12-2010,11.56930
03-12-2010,11.58370
02-12-2010,11.60440
01-12-2010,11.57450
30-11-2010,11.59750
29-11-2010,11.60740
26-11-2010,11.62120
25-11-2010,11.60590
24-11-2010,11.59640
23-11-2010,11.60850
22-11-2010,11.60140
19-11-2010,11.59470
18-11-2010,11.59830
16-11-2010,11.58800
15-11-2010,11.59470
12-11-2010,11.58850
11-11-2010,11.58730
10-11-2010,11.59040
09-11-2010,11.60580
08-11-2010,11.60080
04-11-2010,11.59760
03-11-2010,11.60960
02-11-2010,11.60220
01-11-2010,11.56070
29-10-2010,11.54490
28-10-2010,11.52710
27-10-2010,11.52530
26-10-2010,11.51170
25-10-2010,11.52000
22-10-2010,11.51940
21-10-2010,11.50880
20-10-2010,11.49570
19-10-2010,11.49760
18-10-2010,11.48400
15-10-2010,11.49380
14-10-2010,11.50420
13-10-2010,11.50070
12-10-2010,11.51060
11-10-2010,11.49240
08-10-2010,11.47660
07-10-2010,11.48470
06-10-2010,11.48840
05-10-2010,11.46130
04-10-2010,11.45930
01-10-2010,11.47160
29-09-2010,11.48880
28-09-2010,11.48870
27-09-2010,11.48530
24-09-2010,11.62910
23-09-2010,11.61830
22-09-2010,11.60380
21-09-2010,11.59570
20-09-2010,11.57650
17-09-2010,11.56440
16-09-2010,11.56950
15-09-2010,11.57250
14-09-2010,11.57370
13-09-2010,11.56060
09-09-2010,11.58610
08-09-2010,11.58560
07-09-2010,11.57740
06-09-2010,11.56790
03-09-2010,11.57140
02-09-2010,11.57430
01-09-2010,11.57450
31-08-2010,11.57130
30-08-2010,11.59930
27-08-2010,11.58570
26-08-2010,11.57400
25-08-2010,11.57460
24-08-2010,11.58390
23-08-2010,11.54890
20-08-2010,11.55700
18-08-2010,11.58050
17-08-2010,11.60710
16-08-2010,11.63910
13-08-2010,11.63510
12-08-2010,11.60610
11-08-2010,11.60580
10-08-2010,11.59280
09-08-2010,11.58460
06-08-2010,11.55200
05-08-2010,11.50680
04-08-2010,11.53800
03-08-2010,11.54730
02-08-2010,11.51640
30-07-2010,11.54300
29-07-2010,11.54870
28-07-2010,11.56320
27-07-2010,11.57640
26-07-2010,11.59810
23-07-2010,11.58340
22-07-2010,11.58220
21-07-2010,11.57620
20-07-2010,11.58070
19-07-2010,11.59870
16-07-2010,11.58760
15-07-2010,11.58770
14-07-2010,11.58920
13-07-2010,11.59380
12-07-2010,11.59820
09-07-2010,11.58600
08-07-2010,11.58980
07-07-2010,11.59240
06-07-2010,11.58630
05-07-2010,11.58580
02-07-2010,11.59130
30-06-2010,11.59190
29-06-2010,11.59140
28-06-2010,11.59020
25-06-2010,11.73490
24-06-2010,11.73510
23-06-2010,11.73360
22-06-2010,11.73110
21-06-2010,11.71830
18-06-2010,11.71230
17-06-2010,11.70630
16-06-2010,11.71350
15-06-2010,11.68050
14-06-2010,11.66280
11-06-2010,11.69470
10-06-2010,11.73160
09-06-2010,11.73280
08-06-2010,11.74490
07-06-2010,11.75750
04-06-2010,11.74240
03-06-2010,11.71930
02-06-2010,11.74690
01-06-2010,11.71390
31-05-2010,11.68920
28-05-2010,11.66290
26-05-2010,11.66300
25-05-2010,11.69400
24-05-2010,11.69110
21-05-2010,11.69180
20-05-2010,11.69570
19-05-2010,11.68980
18-05-2010,11.68140
17-05-2010,11.68580
14-05-2010,11.67070
13-05-2010,11.66130
12-05-2010,11.65570
11-05-2010,11.64190
10-05-2010,11.62310
07-05-2010,11.60920
06-05-2010,11.58150
05-05-2010,11.58310
04-05-2010,11.57100
03-05-2010,11.57480
30-04-2010,11.56400
29-04-2010,11.54360
28-04-2010,11.53880
27-04-2010,11.53320
26-04-2010,11.53150
23-04-2010,11.52900
22-04-2010,11.51750
21-04-2010,11.50970
20-04-2010,11.50330
19-04-2010,11.48770
16-04-2010,11.47100
15-04-2010,11.47000
13-04-2010,11.47150
12-04-2010,11.46750
09-04-2010,11.45860
08-04-2010,11.45670
07-04-2010,11.45540
06-04-2010,11.45440
05-04-2010,11.45240
31-03-2010,11.42740
30-03-2010,11.43050
29-03-2010,11.43510
26-03-2010,11.56980
25-03-2010,11.56670
23-03-2010,11.56420
22-03-2010,11.56290
19-03-2010,11.55890
18-03-2010,11.55770
17-03-2010,11.55590
15-03-2010,11.55260
12-03-2010,11.55040
11-03-2010,11.54430
10-03-2010,11.53360
09-03-2010,11.52930
08-03-2010,11.52200
05-03-2010,11.52550
04-03-2010,11.51890
03-03-2010,11.51050
02-03-2010,11.50170
26-02-2010,11.50510
25-02-2010,11.51460
24-02-2010,11.51260
23-02-2010,11.51040
22-02-2010,11.50230
19-02-2010,11.49940
18-02-2010,11.49900
17-02-2010,11.50000
16-02-2010,11.50460
15-02-2010,11.49470
11-02-2010,11.49460
10-02-2010,11.50760
09-02-2010,11.51340
08-02-2010,11.51270
05-02-2010,11.51050
04-02-2010,11.50120
03-02-2010,11.50040
02-02-2010,11.49640
01-02-2010,11.49400
29-01-2010,11.50190
28-01-2010,11.50910
27-01-2010,11.50480
25-01-2010,11.47860
22-01-2010,11.48700
21-01-2010,11.47620
20-01-2010,11.44450
19-01-2010,11.43510
18-01-2010,11.44180
15-01-2010,11.41830
14-01-2010,11.42750
13-01-2010,11.38750
12-01-2010,11.37990
11-01-2010,11.40690
08-01-2010,11.39760
07-01-2010,11.38520
06-01-2010,11.40090
05-01-2010,11.40160
04-01-2010,11.40180
01-01-2010,11.42020
31-12-2009,11.41350
30-12-2009,11.41060
29-12-2009,11.39560
24-12-2009,11.55760
23-12-2009,11.55260
22-12-2009,11.54420
21-12-2009,11.52870
18-12-2009,11.52670
17-12-2009,11.52450
16-12-2009,11.50920
15-12-2009,11.51650
14-12-2009,11.52100
11-12-2009,11.51740
10-12-2009,11.51750
09-12-2009,11.51670
08-12-2009,11.50370
07-12-2009,11.48780
04-12-2009,11.48210
03-12-2009,11.49980
02-12-2009,11.50090
01-12-2009,11.50040
30-11-2009,11.51250
27-11-2009,11.53570
26-11-2009,11.54250
25-11-2009,11.52060
24-11-2009,11.49870
23-11-2009,11.46250
20-11-2009,11.49570
19-11-2009,11.44710
18-11-2009,11.46200
17-11-2009,11.45670
16-11-2009,11.42630
13-11-2009,11.41600
12-11-2009,11.39820
11-11-2009,11.40840
10-11-2009,11.41480
09-11-2009,11.40190
06-11-2009,11.37450
05-11-2009,11.37380
04-11-2009,11.36630
03-11-2009,11.37560
30-10-2009,11.35700
29-10-2009,11.36580
28-10-2009,11.33100
27-10-2009,11.32030
26-10-2009,11.29360
23-10-2009,11.28820
22-10-2009,11.30140
21-10-2009,11.30560
20-10-2009,11.27900
16-10-2009,11.26320
15-10-2009,11.27710
14-10-2009,11.26850
12-10-2009,11.26620
09-10-2009,11.28630
08-10-2009,11.31100
07-10-2009,11.31080
06-10-2009,11.32820
05-10-2009,11.34540
01-10-2009,11.32030
30-09-2009,11.30310
29-09-2009,11.30140
25-09-2009,11.47170
24-09-2009,11.48510
23-09-2009,11.48940
22-09-2009,11.46950
18-09-2009,11.47660
17-09-2009,11.44080
16-09-2009,11.46850
15-09-2009,11.45610
14-09-2009,11.43450
11-09-2009,11.34730
10-09-2009,11.34000
09-09-2009,11.38150
08-09-2009,11.37260
07-09-2009,11.40550
04-09-2009,11.31580
03-09-2009,11.28080
02-09-2009,11.30570
01-09-2009,11.28590
31-08-2009,11.26860
28-08-2009,11.30140
27-08-2009,11.30040
26-08-2009,11.36630
25-08-2009,11.29130
24-08-2009,11.28730
21-08-2009,11.31610
20-08-2009,11.33950
18-08-2009,11.35260
17-08-2009,11.38620
14-08-2009,11.38540
13-08-2009,11.40840
12-08-2009,11.41450
11-08-2009,11.39800
10-08-2009,11.37500
07-08-2009,11.41830
06-08-2009,11.41140
05-08-2009,11.40860
04-08-2009,11.45830
03-08-2009,11.45680
31-07-2009,11.48720
30-07-2009,11.50260
29-07-2009,11.52420
28-07-2009,11.55210
27-07-2009,11.51950
24-07-2009,11.53720
23-07-2009,11.54660
22-07-2009,11.52800
21-07-2009,11.50150
20-07-2009,11.51090
17-07-2009,11.55400
16-07-2009,11.52950
15-07-2009,11.51240
14-07-2009,11.51040
13-07-2009,11.51380
10-07-2009,11.47700
09-07-2009,11.49100
08-07-2009,11.48840
07-07-2009,11.46300
06-07-2009,11.52050
03-07-2009,11.58200
02-07-2009,11.56310
01-07-2009,11.50930
30-06-2009,11.48560
29-06-2009,11.72250
26-06-2009,11.69030
25-06-2009,11.68390
24-06-2009,11.68680
23-06-2009,11.67430
22-06-2009,11.67240
19-06-2009,11.67570
18-06-2009,11.67670
17-06-2009,11.65630
16-06-2009,11.65470
15-06-2009,11.65150
12-06-2009,11.62250
11-06-2009,11.62000
10-06-2009,11.66110
09-06-2009,11.69620
08-06-2009,11.69830
05-06-2009,11.71660
04-06-2009,11.72000
03-06-2009,11.70380
02-06-2009,11.64960
01-06-2009,11.64280
29-05-2009,11.64180
28-05-2009,11.60810
27-05-2009,11.65110
26-05-2009,11.70240
25-05-2009,11.69850
22-05-2009,11.68490
21-05-2009,11.76960
20-05-2009,11.77250
19-05-2009,11.75260
18-05-2009,11.85150
15-05-2009,11.76610
14-05-2009,11.72320
13-05-2009,11.69730
12-05-2009,11.68570
11-05-2009,11.73830
08-05-2009,11.77860
07-05-2009,11.85500
06-05-2009,11.88680
05-05-2009,11.82070
04-05-2009,11.80390
29-04-2009,11.85520
28-04-2009,11.87780
27-04-2009,11.89180
24-04-2009,11.90910
23-04-2009,11.86590
22-04-2009,11.88740
21-04-2009,11.84320
20-04-2009,11.72610
17-04-2009,11.71990
16-04-2009,11.68080
15-04-2009,11.61000
13-04-2009,11.53880
09-04-2009,11.59310
08-04-2009,11.43880
06-04-2009,11.35560
02-04-2009,11.33730
01-04-2009,11.31360
31-03-2009,11.26840
30-03-2009,11.22700
26-03-2009,11.45410
25-03-2009,11.51690
24-03-2009,11.51840
23-03-2009,11.52630
20-03-2009,11.52760
19-03-2009,11.50160
18-03-2009,11.49230
17-03-2009,11.48290
16-03-2009,11.55970
13-03-2009,11.41200
12-03-2009,11.34340
09-03-2009,11.49570
06-03-2009,11.56670
05-03-2009,11.67660
04-03-2009,11.68340
03-03-2009,11.72860
02-03-2009,11.73490
27-02-2009,11.68410
26-02-2009,11.58660
25-02-2009,11.50610
24-02-2009,11.56660
20-02-2009,11.60970
19-02-2009,11.60910
18-02-2009,11.62490
17-02-2009,11.58750
16-02-2009,11.65940
13-02-2009,11.75050
12-02-2009,11.74220
11-02-2009,11.62720
10-02-2009,11.61170
09-02-2009,11.68410
06-02-2009,11.74770
05-02-2009,11.62200
04-02-2009,11.63420
03-02-2009,11.69450
02-02-2009,11.73930
30-01-2009,11.73810
29-01-2009,11.77700
28-01-2009,11.78320
27-01-2009,11.83690
23-01-2009,11.92960
22-01-2009,11.87470
21-01-2009,11.87070
20-01-2009,11.96240
19-01-2009,11.98970
16-01-2009,11.99470
15-01-2009,12.01950
14-01-2009,11.98220
13-01-2009,11.91020
12-01-2009,11.88170
09-01-2009,11.70960
07-01-2009,11.82280
06-01-2009,12.28370
05-01-2009,12.38420
02-01-2009,12.35670
01-01-2009,12.24890
31-12-2008,12.28010
30-12-2008,12.25120
29-12-2008,12.07730
26-12-2008,12.25860
24-12-2008,12.30010
23-12-2008,12.26940
22-12-2008,12.29890
19-12-2008,12.30300
18-12-2008,12.24200
17-12-2008,12.12990
16-12-2008,12.10160
15-12-2008,11.90660
12-12-2008,11.88870
11-12-2008,11.81360
10-12-2008,11.74400
08-12-2008,11.69310
05-12-2008,11.50360
04-12-2008,11.39190
03-12-2008,11.33870
02-12-2008,11.15550
01-12-2008,11.10490
28-11-2008,11.06030
26-11-2008,11.04200
25-11-2008,11.03420
24-11-2008,11.02310
21-11-2008,11.02280
20-11-2008,11.00410
19-11-2008,10.99880
18-11-2008,10.94240
17-11-2008,10.91800
14-11-2008,10.90180
12-11-2008,10.86040
11-11-2008,10.84010
10-11-2008,10.82900
07-11-2008,10.82530
06-11-2008,10.78610
05-11-2008,10.81710
04-11-2008,10.79130
03-11-2008,10.80320
31-10-2008,10.82280
29-10-2008,10.80230
27-10-2008,10.79280
24-10-2008,10.78380
23-10-2008,10.82240
22-10-2008,10.82180
21-10-2008,10.81490
20-10-2008,10.81220
17-10-2008,10.72670
16-10-2008,10.72400
15-10-2008,10.41850
14-10-2008,10.61160
13-10-2008,10.66360
10-10-2008,10.71040
08-10-2008,10.52080
07-10-2008,10.56710
06-10-2008,10.60040
03-10-2008,10.50970
01-10-2008,10.45610
30-09-2008,10.40460
29-09-2008,10.39860
26-09-2008,10.47170
25-09-2008,10.46760
24-09-2008,10.47650
23-09-2008,10.48550
22-09-2008,10.47630
19-09-2008,10.45570
18-09-2008,10.45290
17-09-2008,10.46340
16-09-2008,10.44720
15-09-2008,10.42640
12-09-2008,10.34360
11-09-2008,10.34580
10-09-2008,10.33530
09-09-2008,10.32520
08-09-2008,10.32130
05-09-2008,10.31570
04-09-2008,10.31400
02-09-2008,10.28920
01-09-2008,10.28280
29-08-2008,10.27510
28-08-2008,10.28080
27-08-2008,10.22530
26-08-2008,10.24020
25-08-2008,10.19470
22-08-2008,10.18270
21-08-2008,10.17070
20-08-2008,10.17680
19-08-2008,10.18480
18-08-2008,10.18290
14-08-2008,10.16940
13-08-2008,10.20200
12-08-2008,10.23720
11-08-2008,10.25310
08-08-2008,10.18110
07-08-2008,10.15020
06-08-2008,10.14880
05-08-2008,10.14700
04-08-2008,10.13180
01-08-2008,10.12110
31-07-2008,10.09560
30-07-2008,10.09440
29-07-2008,10.09430
28-07-2008,10.11120
25-07-2008,10.09870
24-07-2008,10.09800
23-07-2008,10.09270
22-07-2008,10.08630
21-07-2008,10.08110
18-07-2008,10.07260
17-07-2008,10.05980
16-07-2008,10.05910
15-07-2008,10.05950
14-07-2008,10.05700
11-07-2008,10.05370
10-07-2008,10.07400
09-07-2008,10.07990
08-07-2008,10.07960
07-07-2008,10.08860
04-07-2008,10.07480
03-07-2008,10.12120
02-07-2008,10.10860
01-07-2008,10.13740
30-06-2008,10.13960
27-06-2008,10.15950
26-06-2008,10.18320
25-06-2008,10.15590
24-06-2008,10.27390
23-06-2008,10.30570
20-06-2008,10.31480
19-06-2008,10.41870
18-06-2008,10.44990
17-06-2008,10.44990
16-06-2008,10.45020
13-06-2008,10.44030
12-06-2008,10.46890
11-06-2008,10.49000
10-06-2008,10.48290
09-06-2008,10.46080
06-06-2008,10.47170
05-06-2008,10.48290
04-06-2008,10.48340
03-06-2008,10.48310
02-06-2008,10.50290
30-05-2008,10.47420
29-05-2008,10.48370
28-05-2008,10.48820
27-05-2008,10.48100
26-05-2008,10.48610
23-05-2008,10.47780
22-05-2008,10.47570
21-05-2008,10.50360
20-05-2008,10.49560
16-05-2008,10.49510
15-05-2008,10.48710
14-05-2008,10.48740
13-05-2008,10.49890
12-05-2008,10.49320
09-05-2008,10.47900
08-05-2008,10.46400
07-05-2008,10.48000
06-05-2008,10.49660
05-05-2008,10.48950
02-05-2008,10.44170
30-04-2008,10.41590
29-04-2008,10.40190
28-04-2008,10.34610
25-04-2008,10.33710
24-04-2008,10.32470
23-04-2008,10.32430
22-04-2008,10.32790
21-04-2008,10.30210
17-04-2008,10.33240
16-04-2008,10.34960
15-04-2008,10.39380
11-04-2008,10.38760
10-04-2008,10.41360
09-04-2008,10.43480
08-04-2008,10.38710
07-04-2008,10.38590
04-04-2008,10.39620
03-04-2008,10.45200
02-04-2008,10.44380
01-04-2008,10.46920
31-03-2008,10.47000
28-03-2008,10.69220
27-03-2008,10.70220
26-03-2008,10.69840
25-03-2008,10.69970
24-03-2008,10.71070
19-03-2008,10.75160
18-03-2008,10.75340
17-03-2008,10.74270
14-03-2008,10.74890
13-03-2008,10.75320
12-03-2008,10.75900
11-03-2008,10.74370
10-03-2008,10.75000
07-03-2008,10.75450
05-03-2008,10.77910
04-03-2008,10.77390
03-03-2008,10.78940
29-02-2008,10.77310
28-02-2008,10.75840
27-02-2008,10.75360
26-02-2008,10.73980
25-02-2008,10.73180
22-02-2008,10.72890
21-02-2008,10.74190
20-02-2008,10.71730
19-02-2008,10.78560
18-02-2008,10.78000
15-02-2008,10.79890
14-02-2008,10.82030
13-02-2008,10.83540
12-02-2008,10.83990
11-02-2008,10.83850
08-02-2008,10.82870
07-02-2008,10.82580
06-02-2008,10.82480
05-02-2008,10.82280
04-02-2008,10.82230
01-02-2008,10.81370
31-01-2008,10.80610
30-01-2008,10.80380
29-01-2008,10.82080
28-01-2008,10.86020
25-01-2008,10.84770
24-01-2008,10.82200
23-01-2008,10.85120
22-01-2008,10.79040
21-01-2008,10.76990
18-01-2008,10.76570
17-01-2008,10.76160
16-01-2008,10.76390
15-01-2008,10.76600
14-01-2008,10.76070
11-01-2008,10.75400
10-01-2008,10.73520
09-01-2008,10.72380
08-01-2008,10.72700
07-01-2008,10.72090
04-01-2008,10.69950
03-01-2008,10.70040
02-01-2008,10.69900
01-01-2008,10.69300
31-12-2007,10.66050
28-12-2007,10.71570
27-12-2007,10.70180
26-12-2007,10.70070
24-12-2007,10.66990
20-12-2007,10.66180
19-12-2007,10.65960
18-12-2007,10.65760
17-12-2007,10.65310
14-12-2007,10.64570
13-12-2007,10.64520
12-12-2007,10.64590
11-12-2007,10.64800
10-12-2007,10.64920
07-12-2007,10.64280
06-12-2007,10.64080
05-12-2007,10.63890
04-12-2007,10.63680
03-12-2007,10.63470
30-11-2007,10.62920
29-11-2007,10.61690
28-11-2007,10.61600
27-11-2007,10.61440
26-11-2007,10.60790
23-11-2007,10.60740
22-11-2007,10.60140
21-11-2007,10.59960
20-11-2007,10.59850
19-11-2007,10.59560
16-11-2007,10.59330
15-11-2007,10.59160
14-11-2007,10.58970
13-11-2007,10.58620
12-11-2007,10.57910
08-11-2007,10.57740
07-11-2007,10.58220
06-11-2007,10.58830
05-11-2007,10.58960
02-11-2007,10.58340
01-11-2007,10.57830
31-10-2007,10.57200
30-10-2007,10.58390
29-10-2007,10.59540
26-10-2007,10.58580
25-10-2007,10.58360
24-10-2007,10.57040
23-10-2007,10.54130
22-10-2007,10.52030
19-10-2007,10.50680
18-10-2007,10.50450
17-10-2007,10.49480
16-10-2007,10.49360
15-10-2007,10.48690
12-10-2007,10.47810
11-10-2007,10.47320
10-10-2007,10.47270
09-10-2007,10.46790
08-10-2007,10.46320
05-10-2007,10.45730
04-10-2007,10.45450
03-10-2007,10.45420
01-10-2007,10.43150
28-09-2007,10.42610
27-09-2007,10.40800
26-09-2007,10.40580
25-09-2007,10.41060
24-09-2007,10.40910
21-09-2007,10.40380
20-09-2007,10.40700
19-09-2007,10.39990
18-09-2007,10.37980
17-09-2007,10.37760
14-09-2007,10.37200
13-09-2007,10.36910
12-09-2007,10.36680
11-09-2007,10.36500
10-09-2007,10.37000
07-09-2007,10.35200
06-09-2007,10.34980
05-09-2007,10.34760
04-09-2007,10.34560
03-09-2007,10.34380
31-08-2007,10.33730
30-08-2007,10.33540
29-08-2007,10.33340
28-08-2007,10.34010
27-08-2007,10.34990
24-08-2007,10.34910
23-08-2007,10.34710
22-08-2007,10.34540
21-08-2007,10.35700
20-08-2007,10.35460
17-08-2007,10.34830
16-08-2007,10.35570
14-08-2007,10.35290
13-08-2007,10.35360
10-08-2007,10.34700
09-08-2007,10.36450
08-08-2007,10.38960
07-08-2007,10.40640
06-08-2007,10.40430
03-08-2007,10.39810
02-08-2007,10.39600
01-08-2007,10.39290
31-07-2007,10.41730
30-07-2007,10.41670
27-07-2007,10.41570
26-07-2007,10.41360
25-07-2007,10.41140
24-07-2007,10.42920
23-07-2007,10.42710
20-07-2007,10.38950
19-07-2007,10.38720
18-07-2007,10.38640
17-07-2007,10.36920
16-07-2007,10.32470
13-07-2007,10.30030
12-07-2007,10.29750
11-07-2007,10.29290
10-07-2007,10.26910
09-07-2007,10.26730
06-07-2007,10.23300
05-07-2007,10.23110
04-07-2007,10.22750
03-07-2007,10.21600
02-07-2007,10.19840
29-06-2007,10.19100
28-06-2007,10.18880
27-06-2007,10.18660
26-06-2007,10.18490
25-06-2007,10.18360
22-06-2007,10.17670
21-06-2007,10.17480
20-06-2007,10.17240
19-06-2007,10.17050
18-06-2007,10.16850
15-06-2007,10.16190
14-06-2007,10.15970
13-06-2007,10.15710
12-06-2007,10.15550
11-06-2007,10.15370
08-06-2007,10.14870
07-06-2007,10.14700
06-06-2007,10.14480
05-06-2007,10.14320
04-06-2007,10.14130
01-06-2007,10.12730
31-05-2007,10.12510
30-05-2007,10.12270
29-05-2007,10.12140
28-05-2007,10.11980
25-05-2007,10.11380
24-05-2007,10.11190
23-05-2007,10.06910
22-05-2007,10.06740
21-05-2007,10.06460
18-05-2007,10.05720
17-05-2007,10.05530
16-05-2007,10.05340
15-05-2007,10.05140
14-05-2007,10.04940
11-05-2007,10.04440
10-05-2007,10.04290
09-05-2007,10.06940
08-05-2007,10.08500
07-05-2007,10.08310
04-05-2007,10.07670
03-05-2007,10.08520
30-04-2007,10.09420
27-04-2007,10.08800
26-04-2007,10.06130
25-04-2007,10.08200
24-04-2007,10.07850
23-04-2007,10.03190
20-04-2007,10.02960
19-04-2007,10.03400
18-04-2007,10.02620
17-04-2007,10.01110
16-04-2007,10.00610
13-04-2007,10.00380
12-04-2007,10.00220
11-04-2007,10.01910
10-04-2007,10.02640
09-04-2007,10.00430
05-04-2007,9.98660
04-04-2007,9.98900
03-04-2007,10.01360
02-04-2007,10.04960
30-03-2007,10.14950
29-03-2007,10.15980
28-03-2007,10.14560
26-03-2007,10.15210
23-03-2007,10.16090
22-03-2007,10.15750
21-03-2007,10.15460
20-03-2007,10.14690
19-03-2007,10.15670
16-03-2007,10.15070
15-03-2007,10.15370
14-03-2007,10.19910
13-03-2007,10.23190
12-03-2007,10.24840
09-03-2007,10.21830
08-03-2007,10.22410
07-03-2007,10.25960
06-03-2007,10.25780
05-03-2007,10.23760
02-03-2007,10.25040
01-03-2007,10.26540
28-02-2007,10.25040
27-02-2007,10.27180
26-02-2007,10.28310
23-02-2007,10.28100
22-02-2007,10.27550
21-02-2007,10.27800
20-02-2007,10.26430
19-02-2007,10.26020
15-02-2007,10.26070
14-02-2007,10.24780
13-02-2007,10.27380
12-02-2007,10.28720
09-02-2007,10.30540
08-02-2007,10.33160
07-02-2007,10.35300
06-02-2007,10.36070
05-02-2007,10.36730
02-02-2007,10.35200
01-02-2007,10.32800
31-01-2007,10.32610
29-01-2007,10.29340
25-01-2007,10.29120
24-01-2007,10.28960
23-01-2007,10.28300
22-01-2007,10.27950
19-01-2007,10.29410
18-01-2007,10.28810
17-01-2007,10.28900
16-01-2007,10.29960
15-01-2007,10.30600
12-01-2007,10.28800
11-01-2007,10.38360
10-01-2007,10.38870
09-01-2007,10.39070
08-01-2007,10.35440
05-01-2007,10.34130
04-01-2007,10.33920
03-01-2007,10.36830
02-01-2007,10.36840
29-12-2006,10.43170
28-12-2006,10.43030
27-12-2006,10.45740
26-12-2006,10.45600
22-12-2006,10.44760
21-12-2006,10.44640
20-12-2006,10.44740
19-12-2006,10.44740
18-12-2006,10.45370
15-12-2006,10.44040
14-12-2006,10.42900
13-12-2006,10.43730
12-12-2006,10.43600
11-12-2006,10.48200
08-12-2006,10.51490
07-12-2006,10.51170
06-12-2006,10.51150
05-12-2006,10.50830
04-12-2006,10.50490
01-12-2006,10.49490
30-11-2006,10.49660
29-11-2006,10.49740
28-11-2006,10.49750
27-11-2006,10.48360
24-11-2006,10.46720
23-11-2006,10.46360
22-11-2006,10.46230
21-11-2006,10.45770
20-11-2006,10.44660
17-11-2006,10.40300
16-11-2006,10.39310
15-11-2006,10.40370
14-11-2006,10.39150
13-11-2006,10.37810
10-11-2006,10.36180
09-11-2006,10.35940
08-11-2006,10.35960
07-11-2006,10.34210
06-11-2006,10.33030
03-11-2006,10.32650
02-11-2006,10.33300
01-11-2006,10.32440
31-10-2006,10.32200
30-10-2006,10.31980
27-10-2006,10.31440
26-10-2006,10.30880
23-10-2006,10.29820
20-10-2006,10.29430
19-10-2006,10.29080
18-10-2006,10.28680
17-10-2006,10.28850
16-10-2006,10.28930
13-10-2006,10.28590
12-10-2006,10.28680
11-10-2006,10.28080
10-10-2006,10.28000
09-10-2006,10.26580
06-10-2006,10.26500
05-10-2006,10.26290
04-10-2006,10.25210
03-10-2006,10.24230
29-09-2006,10.32590
28-09-2006,10.32530
27-09-2006,10.33110
26-09-2006,10.32740
25-09-2006,10.29900
22-09-2006,10.29130
21-09-2006,10.28130
20-09-2006,10.29190
19-09-2006,10.27800
18-09-2006,10.27160
15-09-2006,10.25920
14-09-2006,10.25940
13-09-2006,10.26670
12-09-2006,10.26140
11-09-2006,10.27010
08-09-2006,10.27330
07-09-2006,10.25930
06-09-2006,10.26220
05-09-2006,10.26580
04-09-2006,10.27000
01-09-2006,10.23120
31-08-2006,10.22990
30-08-2006,10.21680
29-08-2006,10.22170
28-08-2006,10.21970
25-08-2006,10.21140
24-08-2006,10.21650
23-08-2006,10.20630
22-08-2006,10.19830
21-08-2006,10.19410
18-08-2006,10.19510
17-08-2006,10.18860
16-08-2006,10.18060
14-08-2006,10.17490
11-08-2006,10.16840
10-08-2006,10.16830
09-08-2006,10.16300
08-08-2006,10.13570
07-08-2006,10.12990
04-08-2006,10.11780
03-08-2006,10.11270
02-08-2006,10.10770
01-08-2006,10.10760
31-07-2006,10.10220
28-07-2006,10.09870
27-07-2006,10.09930
26-07-2006,10.09760
25-07-2006,10.09690
24-07-2006,10.10110
21-07-2006,10.08890
20-07-2006,10.07940
