date,nav
10-07-2019,37.92740
09-07-2019,37.89350
08-07-2019,37.88740
05-07-2019,37.80570
04-07-2019,37.72860
03-07-2019,37.67960
02-07-2019,37.62860
01-07-2019,37.61510
28-06-2019,37.60850
27-06-2019,37.58600
26-06-2019,37.57820
25-06-2019,37.60080
24-06-2019,37.62070
21-06-2019,37.61550
20-06-2019,37.67490
19-06-2019,37.61860
18-06-2019,37.61550
17-06-2019,37.56650
14-06-2019,37.56240
13-06-2019,37.51160
12-06-2019,37.48990
11-06-2019,37.47190
10-06-2019,37.46510
07-06-2019,37.50330
06-06-2019,37.54760
04-06-2019,37.48380
03-06-2019,37.50230
31-05-2019,37.46190
30-05-2019,37.39060
29-05-2019,37.40200
28-05-2019,37.39700
27-05-2019,37.36930
24-05-2019,37.24080
23-05-2019,37.18860
22-05-2019,37.12770
21-05-2019,37.11940
20-05-2019,37.12650
17-05-2019,37.04990
16-05-2019,37.01870
15-05-2019,37.01250
14-05-2019,37.00110
13-05-2019,36.97280
10-05-2019,36.94480
09-05-2019,36.94730
08-05-2019,36.94270
07-05-2019,36.92920
06-05-2019,36.91870
03-05-2019,36.89070
02-05-2019,36.90430
30-04-2019,36.89580
26-04-2019,36.86670
25-04-2019,36.85100
24-04-2019,36.87320
23-04-2019,36.84550
22-04-2019,36.84350
18-04-2019,36.87880
16-04-2019,36.86980
15-04-2019,36.86860
12-04-2019,36.86610
11-04-2019,36.87960
10-04-2019,36.89500
09-04-2019,36.87140
08-04-2019,36.86350
05-04-2019,36.89130
04-04-2019,36.91700
03-04-2019,36.94950
02-04-2019,36.96900
29-03-2019,36.83640
28-03-2019,36.77360
27-03-2019,36.74090
26-03-2019,36.73460
25-03-2019,36.73020
22-03-2019,36.69270
20-03-2019,36.66050
19-03-2019,36.63310
18-03-2019,36.65630
15-03-2019,36.62000
14-03-2019,36.61670
13-03-2019,36.54280
12-03-2019,36.54810
11-03-2019,36.51450
08-03-2019,36.46320
07-03-2019,36.42640
06-03-2019,36.38900
05-03-2019,36.37440
01-03-2019,36.32150
28-02-2019,36.28770
27-02-2019,36.27170
26-02-2019,36.31060
25-02-2019,36.31660
22-02-2019,36.30170
21-02-2019,36.29680
20-02-2019,36.30270
18-02-2019,36.28750
15-02-2019,36.31470
14-02-2019,36.32290
13-02-2019,36.34830
12-02-2019,36.27330
11-02-2019,36.28410
08-02-2019,36.27650
07-02-2019,36.24220
06-02-2019,36.15060
05-02-2019,36.12710
04-02-2019,36.12370
01-02-2019,36.13910
31-01-2019,36.20850
30-01-2019,36.18800
29-01-2019,36.19860
28-01-2019,36.19540
25-01-2019,36.17110
24-01-2019,36.16600
23-01-2019,36.16010
22-01-2019,36.14970
21-01-2019,36.11120
18-01-2019,36.11670
17-01-2019,36.13120
16-01-2019,36.12210
15-01-2019,36.14450
14-01-2019,36.13820
11-01-2019,36.08420
10-01-2019,36.06210
09-01-2019,36.05470
08-01-2019,36.04210
07-01-2019,36.00400
04-01-2019,36.00110
03-01-2019,35.99140
02-01-2019,35.99970
01-01-2019,35.98050
31-12-2018,35.98730
28-12-2018,35.97020
27-12-2018,35.99390
26-12-2018,35.98110
24-12-2018,35.94900
21-12-2018,35.93190
20-12-2018,35.92270
19-12-2018,35.90490
18-12-2018,35.85220
17-12-2018,35.83200
14-12-2018,35.81000
13-12-2018,35.80750
12-12-2018,35.81300
11-12-2018,35.77310
10-12-2018,35.77120
07-12-2018,35.81440
06-12-2018,35.82200
05-12-2018,35.78950
04-12-2018,35.73000
03-12-2018,35.71040
30-11-2018,35.69910
29-11-2018,35.67060
28-11-2018,35.64040
27-11-2018,35.61010
26-11-2018,35.60740
22-11-2018,35.57700
20-11-2018,35.53750
19-11-2018,35.52740
16-11-2018,35.50470
15-11-2018,35.50600
14-11-2018,35.48060
13-11-2018,35.44550
12-11-2018,35.42370
09-11-2018,35.40830
06-11-2018,35.37810
05-11-2018,35.36570
02-11-2018,35.34620
01-11-2018,35.31400
31-10-2018,35.30160
30-10-2018,35.30640
29-10-2018,35.30130
26-10-2018,35.28640
25-10-2018,35.28910
24-10-2018,35.29690
23-10-2018,35.29460
22-10-2018,35.29040
19-10-2018,35.27750
17-10-2018,35.25280
16-10-2018,35.26060
15-10-2018,35.23860
12-10-2018,35.19340
11-10-2018,35.18190
10-10-2018,35.17650
09-10-2018,35.16520
08-10-2018,35.19750
05-10-2018,35.17470
04-10-2018,35.09650
03-10-2018,35.14980
01-10-2018,35.16860
28-09-2018,35.12680
27-09-2018,35.08080
26-09-2018,35.02220
25-09-2018,35.01050
24-09-2018,35.04070
21-09-2018,35.09310
19-09-2018,35.09780
18-09-2018,35.09700
17-09-2018,35.09010
14-09-2018,35.07930
12-09-2018,35.05590
11-09-2018,35.06570
10-09-2018,35.06550
07-09-2018,35.10830
06-09-2018,35.09330
05-09-2018,35.08800
04-09-2018,35.11770
03-09-2018,35.15800
31-08-2018,35.14620
30-08-2018,35.15330
29-08-2018,35.16280
28-08-2018,35.16080
27-08-2018,35.16320
24-08-2018,35.14000
23-08-2018,35.14100
21-08-2018,35.13520
20-08-2018,35.12520
16-08-2018,35.09140
14-08-2018,35.09440
13-08-2018,35.08890
10-08-2018,35.09250
09-08-2018,35.08020
08-08-2018,35.06890
07-08-2018,35.06050
06-08-2018,35.05600
03-08-2018,35.04070
02-08-2018,35.04450
01-08-2018,35.03000
31-07-2018,34.99590
30-07-2018,34.98240
27-07-2018,34.96530
26-07-2018,34.96200
25-07-2018,34.94850
24-07-2018,34.94690
23-07-2018,34.94450
20-07-2018,34.92730
19-07-2018,34.93190
18-07-2018,34.92900
17-07-2018,34.92450
16-07-2018,34.89710
13-07-2018,34.88870
12-07-2018,34.85990
11-07-2018,34.82530
10-07-2018,34.81750
09-07-2018,34.80540
06-07-2018,34.78200
05-07-2018,34.78340
04-07-2018,34.79110
03-07-2018,34.76450
02-07-2018,34.75220
29-06-2018,34.71760
28-06-2018,34.70030
27-06-2018,34.72100
26-06-2018,34.72810
25-06-2018,34.72140
22-06-2018,34.70780
21-06-2018,34.70910
20-06-2018,34.67280
19-06-2018,34.65660
18-06-2018,34.64270
15-06-2018,34.60360
14-06-2018,34.58160
13-06-2018,34.56120
12-06-2018,34.53390
11-06-2018,34.52450
08-06-2018,34.51240
07-06-2018,34.49740
06-06-2018,34.53050
05-06-2018,34.55430
04-06-2018,34.54170
01-06-2018,34.53070
31-05-2018,34.54760
30-05-2018,34.58220
29-05-2018,34.56160
28-05-2018,34.54770
25-05-2018,34.50810
24-05-2018,34.47200
23-05-2018,34.47790
22-05-2018,34.48480
21-05-2018,34.48020
18-05-2018,34.47340
17-05-2018,34.43980
16-05-2018,34.45730
15-05-2018,34.49160
14-05-2018,34.52590
11-05-2018,34.53490
10-05-2018,34.54270
09-05-2018,34.55390
08-05-2018,34.59270
07-05-2018,34.58710
04-05-2018,34.54190
03-05-2018,34.53790
02-05-2018,34.53500
27-04-2018,34.49150
26-04-2018,34.49350
25-04-2018,34.51870
24-04-2018,34.55400
23-04-2018,34.55010
20-04-2018,34.56100
19-04-2018,34.60580
18-04-2018,34.65860
17-04-2018,34.68580
16-04-2018,34.68660
13-04-2018,34.67790
12-04-2018,34.66750
11-04-2018,34.65900
10-04-2018,34.70660
09-04-2018,34.74970
06-04-2018,34.74730
05-04-2018,34.74270
04-04-2018,34.67480
03-04-2018,34.66190
28-03-2018,34.59770
27-03-2018,34.58030
26-03-2018,34.45610
23-03-2018,34.45920
22-03-2018,34.45060
21-03-2018,34.43870
20-03-2018,34.43760
19-03-2018,34.43720
16-03-2018,34.43080
15-03-2018,34.38600
14-03-2018,34.33270
13-03-2018,34.32500
12-03-2018,34.30300
09-03-2018,34.25150
08-03-2018,34.25210
07-03-2018,34.22760
06-03-2018,34.17650
05-03-2018,34.16770
01-03-2018,34.14550
28-02-2018,34.15310
27-02-2018,34.17170
26-02-2018,34.17490
23-02-2018,34.17730
22-02-2018,34.14120
21-02-2018,34.17890
20-02-2018,34.18950
16-02-2018,34.21990
15-02-2018,34.22010
14-02-2018,34.25860
12-02-2018,34.24010
09-02-2018,34.21940
08-02-2018,34.21490
07-02-2018,34.17770
06-02-2018,34.13860
05-02-2018,34.11740
02-02-2018,34.10730
01-02-2018,34.09210
31-01-2018,34.18370
30-01-2018,34.17320
29-01-2018,34.17690
25-01-2018,34.19150
24-01-2018,34.19670
23-01-2018,34.20200
22-01-2018,34.17720
19-01-2018,34.16010
18-01-2018,34.14320
17-01-2018,34.15630
16-01-2018,34.08600
15-01-2018,34.14060
12-01-2018,34.11480
11-01-2018,34.11730
10-01-2018,34.11540
09-01-2018,34.15760
08-01-2018,34.16840
05-01-2018,34.15440
04-01-2018,34.10780
03-01-2018,34.11510
02-01-2018,34.10610
01-01-2018,34.10850
29-12-2017,34.08320
28-12-2017,34.04070
27-12-2017,34.10680
26-12-2017,34.10010
22-12-2017,34.09070
21-12-2017,34.09940
20-12-2017,34.11850
19-12-2017,34.13610
18-12-2017,34.13310
15-12-2017,34.12380
14-12-2017,34.12750
13-12-2017,34.11800
12-12-2017,34.12600
11-12-2017,34.13420
08-12-2017,34.15490
07-12-2017,34.16110
06-12-2017,34.15930
05-12-2017,34.14430
04-12-2017,34.14100
30-11-2017,34.12660
29-11-2017,34.12810
28-11-2017,34.12220
27-11-2017,34.11840
24-11-2017,34.11230
23-11-2017,34.10760
22-11-2017,34.12630
21-11-2017,34.15920
20-11-2017,34.15330
17-11-2017,34.07640
16-11-2017,34.05700
15-11-2017,34.08220
14-11-2017,34.06960
13-11-2017,34.11860
10-11-2017,34.11050
09-11-2017,34.11700
08-11-2017,34.11260
07-11-2017,34.11350
06-11-2017,34.12580
03-11-2017,34.11870
02-11-2017,34.10400
01-11-2017,34.08890
31-10-2017,34.08790
30-10-2017,34.08090
27-10-2017,34.06780
26-10-2017,34.01800
25-10-2017,33.98820
24-10-2017,33.94940
23-10-2017,33.93740
18-10-2017,33.93520
17-10-2017,33.92600
16-10-2017,33.92770
13-10-2017,33.90240
12-10-2017,33.87550
11-10-2017,33.86890
10-10-2017,33.85680
09-10-2017,33.84430
06-10-2017,33.83910
05-10-2017,33.84040
04-10-2017,33.84780
03-10-2017,33.87040
29-09-2017,33.81600
28-09-2017,33.81540
27-09-2017,33.79550
26-09-2017,33.79260
25-09-2017,33.79930
22-09-2017,33.76560
21-09-2017,33.76300
20-09-2017,33.81670
19-09-2017,33.80360
18-09-2017,33.79520
15-09-2017,33.79490
14-09-2017,33.80570
13-09-2017,33.80250
12-09-2017,33.81070
11-09-2017,33.81210
08-09-2017,33.80190
07-09-2017,33.80340
06-09-2017,33.80340
05-09-2017,33.79080
04-09-2017,33.78800
01-09-2017,33.77720
31-08-2017,33.74710
30-08-2017,33.73390
29-08-2017,33.73370
28-08-2017,33.71180
24-08-2017,33.69950
23-08-2017,33.70080
22-08-2017,33.69760
21-08-2017,33.69640
18-08-2017,33.68120
16-08-2017,33.65830
14-08-2017,33.66020
11-08-2017,33.65080
10-08-2017,33.65490
09-08-2017,33.66830
08-08-2017,33.67090
07-08-2017,33.66870
04-08-2017,33.66010
03-08-2017,33.65950
02-08-2017,33.61430
01-08-2017,33.60770
31-07-2017,33.58940
28-07-2017,33.58410
27-07-2017,33.58930
26-07-2017,33.58070
25-07-2017,33.58610
24-07-2017,33.58740
21-07-2017,33.56410
20-07-2017,33.53540
19-07-2017,33.52770
18-07-2017,33.50650
17-07-2017,33.49050
14-07-2017,33.46500
13-07-2017,33.46150
12-07-2017,33.44520
11-07-2017,33.43200
10-07-2017,33.42620
07-07-2017,33.36870
06-07-2017,33.35510
05-07-2017,33.33460
04-07-2017,33.31600
03-07-2017,33.29960
30-06-2017,33.33060
29-06-2017,33.33160
28-06-2017,33.32750
27-06-2017,33.35610
23-06-2017,33.34260
22-06-2017,33.34220
21-06-2017,33.35180
20-06-2017,33.34440
19-06-2017,33.33210
16-06-2017,33.30760
15-06-2017,33.31360
14-06-2017,33.30920
13-06-2017,33.30550
12-06-2017,33.28920
09-06-2017,33.28230
08-06-2017,33.26210
07-06-2017,33.19720
06-06-2017,33.12590
05-06-2017,33.12020
02-06-2017,33.11470
01-06-2017,33.10650
31-05-2017,33.07360
30-05-2017,33.06590
29-05-2017,33.05800
26-05-2017,33.05960
25-05-2017,33.04230
24-05-2017,33.01940
23-05-2017,33.01250
22-05-2017,33.02190
19-05-2017,32.97720
18-05-2017,32.97400
17-05-2017,32.96340
16-05-2017,32.95820
15-05-2017,32.96880
12-05-2017,32.90110
11-05-2017,32.87780
09-05-2017,32.86610
08-05-2017,32.86340
05-05-2017,32.83720
04-05-2017,32.82010
03-05-2017,32.81920
02-05-2017,32.80860
28-04-2017,32.80280
27-04-2017,32.80660
26-04-2017,32.79440
25-04-2017,32.82410
24-04-2017,32.80860
21-04-2017,32.79310
20-04-2017,32.82340
19-04-2017,32.80980
18-04-2017,32.78950
17-04-2017,32.78690
13-04-2017,32.77760
12-04-2017,32.74790
11-04-2017,32.71720
10-04-2017,32.67300
07-04-2017,32.64670
06-04-2017,32.66470
05-04-2017,32.73530
03-04-2017,32.72980
31-03-2017,32.70850
30-03-2017,32.69380
29-03-2017,32.66720
27-03-2017,32.67240
24-03-2017,32.61050
23-03-2017,32.60890
22-03-2017,32.59580
21-03-2017,32.52230
20-03-2017,32.50280
17-03-2017,32.49560
16-03-2017,32.50030
15-03-2017,32.46520
14-03-2017,32.40160
10-03-2017,32.37360
09-03-2017,32.40140
08-03-2017,32.41320
07-03-2017,32.42350
06-03-2017,32.43620
03-03-2017,32.46040
02-03-2017,32.42620
01-03-2017,32.41560
28-02-2017,32.44310
27-02-2017,32.42570
23-02-2017,32.38930
22-02-2017,32.37530
20-02-2017,32.39910
17-02-2017,32.40830
16-02-2017,32.40290
15-02-2017,32.39310
14-02-2017,32.37800
13-02-2017,32.39040
10-02-2017,32.37530
09-02-2017,32.32230
08-02-2017,32.39520
07-02-2017,32.63780
06-02-2017,32.63260
03-02-2017,32.61670
02-02-2017,32.61250
01-02-2017,32.58820
31-01-2017,32.58390
30-01-2017,32.57850
27-01-2017,32.56630
25-01-2017,32.55380
24-01-2017,32.54510
23-01-2017,32.53270
20-01-2017,32.51440
19-01-2017,32.50930
18-01-2017,32.52330
17-01-2017,32.53450
16-01-2017,32.51800
13-01-2017,32.52000
12-01-2017,32.53430
11-01-2017,32.50350
10-01-2017,32.49000
09-01-2017,32.48340
06-01-2017,32.47090
05-01-2017,32.46720
04-01-2017,32.46970
03-01-2017,32.43200
02-01-2017,32.42700
30-12-2016,32.29870
29-12-2016,32.25450
28-12-2016,32.17980
27-12-2016,32.18230
26-12-2016,32.20510
23-12-2016,32.23220
22-12-2016,32.25190
21-12-2016,32.28080
20-12-2016,32.26670
19-12-2016,32.24760
16-12-2016,32.24150
15-12-2016,32.25650
14-12-2016,32.34910
13-12-2016,32.32380
09-12-2016,32.30290
08-12-2016,32.30370
07-12-2016,32.35000
06-12-2016,32.56080
05-12-2016,32.56080
02-12-2016,32.52070
01-12-2016,32.53870
30-11-2016,32.50180
29-11-2016,32.45010
28-11-2016,32.46150
25-11-2016,32.53590
24-11-2016,32.55470
23-11-2016,32.46000
22-11-2016,32.40840
21-11-2016,32.40930
18-11-2016,32.27440
17-11-2016,32.28480
16-11-2016,32.28370
15-11-2016,32.16080
11-11-2016,31.98140
10-11-2016,32.00340
09-11-2016,31.96550
08-11-2016,31.85980
07-11-2016,31.85000
04-11-2016,31.83520
03-11-2016,31.84950
02-11-2016,31.84630
01-11-2016,31.84940
28-10-2016,31.83170
27-10-2016,31.83050
26-10-2016,31.84090
25-10-2016,31.83340
24-10-2016,31.84560
21-10-2016,31.83080
20-10-2016,31.82420
19-10-2016,31.83770
18-10-2016,31.82760
17-10-2016,31.79230
14-10-2016,31.78600
13-10-2016,31.81640
10-10-2016,31.82130
07-10-2016,31.77610
06-10-2016,31.79970
05-10-2016,31.78480
04-10-2016,31.70080
03-10-2016,31.65820
30-09-2016,31.58440
29-09-2016,31.54860
28-09-2016,31.60820
27-09-2016,31.58480
26-09-2016,31.53280
23-09-2016,31.48150
22-09-2016,31.44920
21-09-2016,31.39040
20-09-2016,31.36290
19-09-2016,31.36510
16-09-2016,31.33760
15-09-2016,31.32490
14-09-2016,31.30330
12-09-2016,31.30350
09-09-2016,31.30650
08-09-2016,31.30590
07-09-2016,31.29520
06-09-2016,31.25100
02-09-2016,31.20880
01-09-2016,31.20810
31-08-2016,31.20150
30-08-2016,31.19120
29-08-2016,31.17400
26-08-2016,31.14460
25-08-2016,31.12920
24-08-2016,31.10650
23-08-2016,31.08260
22-08-2016,31.07680
19-08-2016,31.10010
18-08-2016,31.08020
16-08-2016,31.10510
12-08-2016,31.08400
11-08-2016,31.07950
10-08-2016,31.04650
09-08-2016,30.99980
08-08-2016,30.94000
05-08-2016,30.93260
04-08-2016,30.91270
03-08-2016,30.89510
02-08-2016,30.91460
01-08-2016,30.92720
29-07-2016,30.87680
28-07-2016,30.84970
27-07-2016,30.77760
26-07-2016,30.76380
25-07-2016,30.74100
22-07-2016,30.71580
21-07-2016,30.69830
20-07-2016,30.67990
19-07-2016,30.65090
18-07-2016,30.62210
15-07-2016,30.60520
14-07-2016,30.58990
13-07-2016,30.57420
12-07-2016,30.52930
11-07-2016,30.48000
08-07-2016,30.45280
07-07-2016,30.43720
05-07-2016,30.41210
04-07-2016,30.36820
01-07-2016,30.34700
30-06-2016,30.31760
29-06-2016,30.30740
28-06-2016,30.28850
27-06-2016,30.27470
24-06-2016,30.23410
23-06-2016,30.22400
22-06-2016,30.21450
21-06-2016,30.19230
20-06-2016,30.17960
17-06-2016,30.16560
16-06-2016,30.15740
15-06-2016,30.14500
14-06-2016,30.13770
13-06-2016,30.12820
10-06-2016,30.12600
09-06-2016,30.11620
08-06-2016,30.10600
07-06-2016,30.10320
06-06-2016,30.10090
03-06-2016,30.07290
02-06-2016,30.06630
01-06-2016,30.05630
31-05-2016,30.05990
30-05-2016,30.06100
27-05-2016,30.04100
26-05-2016,30.03700
25-05-2016,30.03720
24-05-2016,30.03220
23-05-2016,30.02670
20-05-2016,30.00040
19-05-2016,30.00280
18-05-2016,29.99280
17-05-2016,29.99560
16-05-2016,29.99000
13-05-2016,29.97650
12-05-2016,29.97740
11-05-2016,29.96900
10-05-2016,29.96140
09-05-2016,29.95440
06-05-2016,29.92990
05-05-2016,29.92430
04-05-2016,29.91860
03-05-2016,29.90620
02-05-2016,29.91750
29-04-2016,29.91230
28-04-2016,29.89930
27-04-2016,29.89380
26-04-2016,29.88900
25-04-2016,29.89020
22-04-2016,29.88710
21-04-2016,29.87090
20-04-2016,29.89520
18-04-2016,29.89830
13-04-2016,29.85580
12-04-2016,29.87340
11-04-2016,29.85040
07-04-2016,29.79470
06-04-2016,29.76580
05-04-2016,29.75050
04-04-2016,29.72610
31-03-2016,29.64550
30-03-2016,29.58370
29-03-2016,29.57360
28-03-2016,29.58370
23-03-2016,29.54650
22-03-2016,29.54850
21-03-2016,29.54650
18-03-2016,29.46560
17-03-2016,29.44410
16-03-2016,29.38040
15-03-2016,29.34660
14-03-2016,29.31340
11-03-2016,29.25860
10-03-2016,29.26190
09-03-2016,29.25250
08-03-2016,29.24700
04-03-2016,29.21350
03-03-2016,29.17710
02-03-2016,29.18380
01-03-2016,29.17690
29-02-2016,29.15390
26-02-2016,28.95400
25-02-2016,28.91170
24-02-2016,28.96380
23-02-2016,28.98200
22-02-2016,29.05040
18-02-2016,29.06130
17-02-2016,29.05080
16-02-2016,29.06950
15-02-2016,29.08770
12-02-2016,29.09900
11-02-2016,29.10520
10-02-2016,29.09590
09-02-2016,29.08850
08-02-2016,29.09580
05-02-2016,29.08250
04-02-2016,29.07330
03-02-2016,29.05860
02-02-2016,29.07480
01-02-2016,29.10780
29-01-2016,29.09570
28-01-2016,29.07750
27-01-2016,29.09410
25-01-2016,29.07820
22-01-2016,29.07570
21-01-2016,29.08950
20-01-2016,29.05690
19-01-2016,29.03800
18-01-2016,29.02320
15-01-2016,29.01190
14-01-2016,29.04240
13-01-2016,29.05190
12-01-2016,29.06400
11-01-2016,29.07590
08-01-2016,29.06550
07-01-2016,29.05560
06-01-2016,29.03850
05-01-2016,29.02890
04-01-2016,29.01750
01-01-2016,28.99210
31-12-2015,28.95870
30-12-2015,28.95010
29-12-2015,28.93780
28-12-2015,28.94250
23-12-2015,28.91950
22-12-2015,28.90550
21-12-2015,28.89340
18-12-2015,28.89820
17-12-2015,28.90860
16-12-2015,28.89270
15-12-2015,28.86400
14-12-2015,28.86250
11-12-2015,28.86160
10-12-2015,28.87280
09-12-2015,28.87370
08-12-2015,28.87570
07-12-2015,28.89670
04-12-2015,28.88620
03-12-2015,28.91380
02-12-2015,28.88700
01-12-2015,28.87800
30-11-2015,28.84650
27-11-2015,28.84450
26-11-2015,28.86620
24-11-2015,28.86860
23-11-2015,28.85110
20-11-2015,28.85190
19-11-2015,28.86990
18-11-2015,28.85980
17-11-2015,28.86180
16-11-2015,28.86400
13-11-2015,28.84750
10-11-2015,28.80630
09-11-2015,28.78730
06-11-2015,28.80440
05-11-2015,28.80170
04-11-2015,28.81660
03-11-2015,28.81960
02-11-2015,28.81830
30-10-2015,28.79470
29-10-2015,28.79700
28-10-2015,28.80790
27-10-2015,28.79720
26-10-2015,28.78550
23-10-2015,28.78550
21-10-2015,28.77440
20-10-2015,28.77510
19-10-2015,28.76880
16-10-2015,28.75650
15-10-2015,28.75300
14-10-2015,28.74430
13-10-2015,28.73270
12-10-2015,28.72410
09-10-2015,28.72670
08-10-2015,28.71240
07-10-2015,28.69150
06-10-2015,28.69550
05-10-2015,28.69530
01-10-2015,28.64400
30-09-2015,28.65080
29-09-2015,28.58620
28-09-2015,28.47030
24-09-2015,28.44900
23-09-2015,28.44190
22-09-2015,28.44420
21-09-2015,28.44350
18-09-2015,28.42680
16-09-2015,28.37570
15-09-2015,28.38110
14-09-2015,28.37730
11-09-2015,28.35270
10-09-2015,28.34460
09-09-2015,28.35700
08-09-2015,28.34640
07-09-2015,28.33020
04-09-2015,28.33580
03-09-2015,28.34610
02-09-2015,28.34770
01-09-2015,28.34470
31-08-2015,28.32060
28-08-2015,28.31170
27-08-2015,28.31120
26-08-2015,28.29270
25-08-2015,28.27200
24-08-2015,28.23850
21-08-2015,28.28290
20-08-2015,28.30010
19-08-2015,28.29500
17-08-2015,28.28020
14-08-2015,28.26430
13-08-2015,28.24760
12-08-2015,28.21030
11-08-2015,28.20230
10-08-2015,28.19710
07-08-2015,28.17270
06-08-2015,28.17170
05-08-2015,28.15250
04-08-2015,28.14870
03-08-2015,28.16010
31-07-2015,28.14650
30-07-2015,28.12830
29-07-2015,28.12790
28-07-2015,28.11680
27-07-2015,28.08250
24-07-2015,28.06130
23-07-2015,28.06110
22-07-2015,28.04640
21-07-2015,28.03260
20-07-2015,28.02510
17-07-2015,28.01460
16-07-2015,28.00500
15-07-2015,27.99920
14-07-2015,27.99720
13-07-2015,27.97010
10-07-2015,27.99800
09-07-2015,27.99080
08-07-2015,27.99020
07-07-2015,27.98070
06-07-2015,27.98070
03-07-2015,27.93930
02-07-2015,27.91970
01-07-2015,27.89800
30-06-2015,27.86550
29-06-2015,27.84210
26-06-2015,27.86370
25-06-2015,27.86120
24-06-2015,27.88130
23-06-2015,27.90750
22-06-2015,27.91050
19-06-2015,27.90570
18-06-2015,27.85710
17-06-2015,27.79100
16-06-2015,27.75280
15-06-2015,27.76690
12-06-2015,27.73400
11-06-2015,27.74280
10-06-2015,27.77520
09-06-2015,27.79860
08-06-2015,27.77810
05-06-2015,27.76880
04-06-2015,27.75120
03-06-2015,27.78220
02-06-2015,27.79810
01-06-2015,27.86860
29-05-2015,27.84550
28-05-2015,27.82300
27-05-2015,27.80030
26-05-2015,27.79270
25-05-2015,27.80070
22-05-2015,27.78680
21-05-2015,27.77470
20-05-2015,27.77370
19-05-2015,27.75650
18-05-2015,27.71610
15-05-2015,27.67590
14-05-2015,27.67330
13-05-2015,27.66120
12-05-2015,27.66170
11-05-2015,27.67660
08-05-2015,27.61480
07-05-2015,27.62330
06-05-2015,27.67410
05-05-2015,27.70000
30-04-2015,27.67870
29-04-2015,27.70680
28-04-2015,27.72610
27-04-2015,27.71720
24-04-2015,27.69970
23-04-2015,27.71240
22-04-2015,27.71600
21-04-2015,27.70050
20-04-2015,27.68730
17-04-2015,27.67980
16-04-2015,27.67590
15-04-2015,27.67550
13-04-2015,27.65790
10-04-2015,27.64210
09-04-2015,27.64730
08-04-2015,27.63020
07-04-2015,27.63140
06-04-2015,27.64910
31-03-2015,27.59850
30-03-2015,27.55750
27-03-2015,27.53360
26-03-2015,27.51520
25-03-2015,27.52000
24-03-2015,27.52360
23-03-2015,27.52320
20-03-2015,27.51690
19-03-2015,27.50490
18-03-2015,27.48080
17-03-2015,27.48690
16-03-2015,27.47150
13-03-2015,27.45340
12-03-2015,27.48270
11-03-2015,27.46270
10-03-2015,27.46420
09-03-2015,27.47430
05-03-2015,27.48010
04-03-2015,27.48830
03-03-2015,27.42830
02-03-2015,27.43680
27-02-2015,27.42650
26-02-2015,27.41790
25-02-2015,27.42000
24-02-2015,27.40010
23-02-2015,27.38880
20-02-2015,27.37060
18-02-2015,27.35120
16-02-2015,27.34060
13-02-2015,27.32780
12-02-2015,27.29840
11-02-2015,27.30810
10-02-2015,27.30650
09-02-2015,27.30280
06-02-2015,27.31010
05-02-2015,27.30740
04-02-2015,27.30160
03-02-2015,27.31280
02-02-2015,27.33990
30-01-2015,27.30950
29-01-2015,27.30370
28-01-2015,27.29870
27-01-2015,27.28560
23-01-2015,27.26230
22-01-2015,27.25400
21-01-2015,27.25300
20-01-2015,27.22940
19-01-2015,27.22030
16-01-2015,27.21830
15-01-2015,27.17930
14-01-2015,27.10370
13-01-2015,27.10110
12-01-2015,27.06770
09-01-2015,27.02210
08-01-2015,27.01120
07-01-2015,26.99870
06-01-2015,26.97660
05-01-2015,26.98370
02-01-2015,26.97350
01-01-2015,26.97430
31-12-2014,26.96180
30-12-2014,26.94730
29-12-2014,26.92060
26-12-2014,26.89590
24-12-2014,26.89180
23-12-2014,26.89030
22-12-2014,26.87590
19-12-2014,26.85830
18-12-2014,26.86430
17-12-2014,26.83980
16-12-2014,26.84170
15-12-2014,26.93250
12-12-2014,26.91360
11-12-2014,26.89520
10-12-2014,26.87780
09-12-2014,26.88330
08-12-2014,26.86290
05-12-2014,26.83590
04-12-2014,26.82850
03-12-2014,26.82070
02-12-2014,26.81240
01-12-2014,26.76680
28-11-2014,26.73550
27-11-2014,26.70520
26-11-2014,26.69990
25-11-2014,26.69530
24-11-2014,26.68470
21-11-2014,26.66840
20-11-2014,26.66620
19-11-2014,26.65860
18-11-2014,26.65000
17-11-2014,26.63190
14-11-2014,26.60020
13-11-2014,26.59430
12-11-2014,26.61570
11-11-2014,26.60540
10-11-2014,26.60040
07-11-2014,26.57020
05-11-2014,26.55980
03-11-2014,26.50690
31-10-2014,26.47620
30-10-2014,26.45130
29-10-2014,26.42880
28-10-2014,26.41590
27-10-2014,26.40210
22-10-2014,26.35620
21-10-2014,26.33610
20-10-2014,26.32100
17-10-2014,26.29130
16-10-2014,26.28560
14-10-2014,26.25120
13-10-2014,26.22850
10-10-2014,26.20110
09-10-2014,26.18190
08-10-2014,26.18990
07-10-2014,26.16800
01-10-2014,26.12030
30-09-2014,26.10750
29-09-2014,26.10840
26-09-2014,26.10340
25-09-2014,26.07620
24-09-2014,26.06830
23-09-2014,26.06120
22-09-2014,26.06190
19-09-2014,26.03190
18-09-2014,26.02650
17-09-2014,26.00620
16-09-2014,25.99690
15-09-2014,25.99080
12-09-2014,25.97110
11-09-2014,25.96560
10-09-2014,25.95310
09-09-2014,25.95430
08-09-2014,25.95090
