date,nav
07-08-2019,52.21450
06-08-2019,52.59850
05-08-2019,51.91840
02-08-2019,52.69690
01-08-2019,52.86270
31-07-2019,53.62420
30-07-2019,53.56460
29-07-2019,54.20350
26-07-2019,54.70830
25-07-2019,54.55240
24-07-2019,54.28690
23-07-2019,54.97820
22-07-2019,54.72270
19-07-2019,54.85350
18-07-2019,55.51340
17-07-2019,56.16440
16-07-2019,56.04060
15-07-2019,55.42620
12-07-2019,55.88660
11-07-2019,56.10400
10-07-2019,55.96530
09-07-2019,56.39930
08-07-2019,56.31130
05-07-2019,57.81180
04-07-2019,58.99390
03-07-2019,59.06310
02-07-2019,59.10780
01-07-2019,58.98110
28-06-2019,58.86490
27-06-2019,58.86550
26-06-2019,58.58930
25-06-2019,58.00230
24-06-2019,57.72420
21-06-2019,57.79940
20-06-2019,57.86400
19-06-2019,57.19880
18-06-2019,57.40090
17-06-2019,57.11670
14-06-2019,58.02960
13-06-2019,58.18400
12-06-2019,58.20430
11-06-2019,58.48570
10-06-2019,58.36440
07-06-2019,58.05560
06-06-2019,57.56150
04-06-2019,58.50020
03-06-2019,58.73710
31-05-2019,58.29250
30-05-2019,58.45920
29-05-2019,58.48470
28-05-2019,59.08910
27-05-2019,59.17780
24-05-2019,57.91910
23-05-2019,56.45400
22-05-2019,55.63520
21-05-2019,55.16920
20-05-2019,55.84480
17-05-2019,53.11070
16-05-2019,52.89870
15-05-2019,52.37500
14-05-2019,52.78060
13-05-2019,52.40630
10-05-2019,53.17160
09-05-2019,53.06680
08-05-2019,53.38990
07-05-2019,54.09440
06-05-2019,54.50840
03-05-2019,54.96770
02-05-2019,54.96070
30-04-2019,55.22940
26-04-2019,55.58060
25-04-2019,55.41600
24-04-2019,55.34040
23-04-2019,55.08180
22-04-2019,55.05680
18-04-2019,55.73790
16-04-2019,55.94850
15-04-2019,55.42130
12-04-2019,55.42450
11-04-2019,55.20750
10-04-2019,55.25580
09-04-2019,55.25800
08-04-2019,55.11060
05-04-2019,55.17090
04-04-2019,55.07360
03-04-2019,55.32310
02-04-2019,55.77400
01-04-2019,55.80230
29-03-2019,55.76790
28-03-2019,55.29540
27-03-2019,54.89320
26-03-2019,54.87590
25-03-2019,54.38260
22-03-2019,54.85620
20-03-2019,54.68720
19-03-2019,54.76390
18-03-2019,54.44770
15-03-2019,54.56900
14-03-2019,54.39560
13-03-2019,54.75830
12-03-2019,54.72140
11-03-2019,53.92950
08-03-2019,52.96430
07-03-2019,52.96750
06-03-2019,52.68470
05-03-2019,52.03440
01-03-2019,50.49860
28-02-2019,49.77360
27-02-2019,49.32610
26-02-2019,49.18630
25-02-2019,49.21880
22-02-2019,49.23570
21-02-2019,48.97240
20-02-2019,48.68520
19-02-2019,48.14170
18-02-2019,47.93970
15-02-2019,48.53620
14-02-2019,48.41960
13-02-2019,48.49960
12-02-2019,48.97450
11-02-2019,49.03210
08-02-2019,49.54950
07-02-2019,50.27910
06-02-2019,50.14810
05-02-2019,49.84520
04-02-2019,50.17830
01-02-2019,50.47510
31-01-2019,50.41650
30-01-2019,50.30620
29-01-2019,49.77770
28-01-2019,49.51630
25-01-2019,50.33830
24-01-2019,50.90340
23-01-2019,51.07520
22-01-2019,51.34520
21-01-2019,51.67580
18-01-2019,51.99580
17-01-2019,52.26950
16-01-2019,52.35380
15-01-2019,52.32310
14-01-2019,52.06890
11-01-2019,52.78300
10-01-2019,53.09550
09-01-2019,52.89170
08-01-2019,52.95510
07-01-2019,52.84780
04-01-2019,52.78760
03-01-2019,52.63530
02-01-2019,52.93070
01-01-2019,53.27490
31-12-2018,53.17120
28-12-2018,53.07160
27-12-2018,52.63570
26-12-2018,52.18180
24-12-2018,51.75790
21-12-2018,52.17960
20-12-2018,52.96150
19-12-2018,52.89260
18-12-2018,52.19070
17-12-2018,51.80530
14-12-2018,51.58170
13-12-2018,51.45410
12-12-2018,51.17390
11-12-2018,50.10290
10-12-2018,49.93410
07-12-2018,50.84710
06-12-2018,50.59650
05-12-2018,51.34330
04-12-2018,51.97020
03-12-2018,51.83200
30-11-2018,51.42270
29-11-2018,51.45660
28-11-2018,51.21540
27-11-2018,51.45380
26-11-2018,51.38440
22-11-2018,51.21100
21-11-2018,51.61230
20-11-2018,51.76830
19-11-2018,52.13840
16-11-2018,52.03150
15-11-2018,52.24540
14-11-2018,51.95720
13-11-2018,51.50990
12-11-2018,51.16870
09-11-2018,51.60690
06-11-2018,50.93080
05-11-2018,50.68850
02-11-2018,51.03190
01-11-2018,50.28010
31-10-2018,49.67010
30-10-2018,48.76330
29-10-2018,48.59950
26-10-2018,47.18730
25-10-2018,47.46720
24-10-2018,47.85470
23-10-2018,47.69980
22-10-2018,48.14970
19-10-2018,48.57260
17-10-2018,49.17300
16-10-2018,49.97410
15-10-2018,49.27410
12-10-2018,49.04230
11-10-2018,47.61800
10-10-2018,48.66290
09-10-2018,47.51310
08-10-2018,47.81760
05-10-2018,48.26150
04-10-2018,49.81090
03-10-2018,50.43660
01-10-2018,50.78310
28-09-2018,50.54250
27-09-2018,51.38210
26-09-2018,52.30920
25-09-2018,52.30850
24-09-2018,52.26990
21-09-2018,53.37630
19-09-2018,53.86070
18-09-2018,53.78080
17-09-2018,54.55550
14-09-2018,54.85510
12-09-2018,54.00080
11-09-2018,53.76510
10-09-2018,54.51700
07-09-2018,55.28990
06-09-2018,55.10960
05-09-2018,54.93120
04-09-2018,55.32690
03-09-2018,56.37450
31-08-2018,56.69580
30-08-2018,56.40360
29-08-2018,56.25070
28-08-2018,56.29340
27-08-2018,56.18440
24-08-2018,55.73550
23-08-2018,55.81870
21-08-2018,55.78220
20-08-2018,55.69870
17-08-2018,55.16190
16-08-2018,54.79040
14-08-2018,55.18100
13-08-2018,54.94500
10-08-2018,55.36420
09-08-2018,55.57460
08-08-2018,55.37260
07-08-2018,55.05910
06-08-2018,55.22950
03-08-2018,55.09030
02-08-2018,54.74070
01-08-2018,54.61750
31-07-2018,54.57540
30-07-2018,54.47800
27-07-2018,54.18940
26-07-2018,53.62420
25-07-2018,53.61420
24-07-2018,53.57600
23-07-2018,52.46610
20-07-2018,51.81000
19-07-2018,51.74580
18-07-2018,52.17870
17-07-2018,52.46420
16-07-2018,51.83460
13-07-2018,53.05060
12-07-2018,53.64490
11-07-2018,53.52400
10-07-2018,53.81140
09-07-2018,53.38920
06-07-2018,52.89580
05-07-2018,52.67050
04-07-2018,52.64990
03-07-2018,52.59200
02-07-2018,52.57250
29-06-2018,52.94330
28-06-2018,51.84710
27-06-2018,52.61540
26-06-2018,53.52110
25-06-2018,53.62920
22-06-2018,54.21710
21-06-2018,54.10040
20-06-2018,54.26860
19-06-2018,54.39270
18-06-2018,54.92450
15-06-2018,55.40450
14-06-2018,55.83640
13-06-2018,56.07680
12-06-2018,56.34370
11-06-2018,56.21680
08-06-2018,56.12270
07-06-2018,56.24190
06-06-2018,55.38970
05-06-2018,54.85620
04-06-2018,55.85480
01-06-2018,56.29690
31-05-2018,57.19800
30-05-2018,57.12620
29-05-2018,57.18360
28-05-2018,57.43430
25-05-2018,56.72990
24-05-2018,56.15340
23-05-2018,55.70870
22-05-2018,56.15930
21-05-2018,55.95790
18-05-2018,56.94750
17-05-2018,57.83200
16-05-2018,57.83960
15-05-2018,58.16080
14-05-2018,58.16110
11-05-2018,58.33100
10-05-2018,57.90720
09-05-2018,58.36430
08-05-2018,58.57620
07-05-2018,58.19690
04-05-2018,57.76340
03-05-2018,57.88580
02-05-2018,58.20820
30-04-2018,58.85180
27-04-2018,58.45460
26-04-2018,58.10680
25-04-2018,58.03110
24-04-2018,58.62260
23-04-2018,58.40230
20-04-2018,58.47530
19-04-2018,58.78890
18-04-2018,58.48940
17-04-2018,58.60040
16-04-2018,58.35500
13-04-2018,58.16350
12-04-2018,58.27350
11-04-2018,58.43070
10-04-2018,58.73150
09-04-2018,58.43560
06-04-2018,58.05370
05-04-2018,58.04210
04-04-2018,56.91100
03-04-2018,57.52280
02-04-2018,56.95800
28-03-2018,56.36310
27-03-2018,56.47580
26-03-2018,55.94250
23-03-2018,55.50950
22-03-2018,55.95650
21-03-2018,56.38170
20-03-2018,56.33640
19-03-2018,56.47420
16-03-2018,57.26940
15-03-2018,57.96490
14-03-2018,58.00590
13-03-2018,58.26590
12-03-2018,57.84720
09-03-2018,57.42540
08-03-2018,57.68920
07-03-2018,57.43860
06-03-2018,58.27810
05-03-2018,58.87980
01-03-2018,59.62300
28-02-2018,60.02020
27-02-2018,60.04960
26-02-2018,59.97550
23-02-2018,59.32440
22-02-2018,58.60430
21-02-2018,58.96350
20-02-2018,59.11820
19-02-2018,59.27200
16-02-2018,59.82200
15-02-2018,60.43900
14-02-2018,60.63860
12-02-2018,60.93490
09-02-2018,60.12460
08-02-2018,60.52880
07-02-2018,59.82140
06-02-2018,59.35940
05-02-2018,59.99650
02-02-2018,60.50910
01-02-2018,62.61460
31-01-2018,62.51640
30-01-2018,63.00100
29-01-2018,63.43790
25-01-2018,63.91450
24-01-2018,64.08800
23-01-2018,64.24490
22-01-2018,63.92700
19-01-2018,63.67130
18-01-2018,63.21650
17-01-2018,64.18530
16-01-2018,63.48110
15-01-2018,64.35430
12-01-2018,64.39280
11-01-2018,64.34820
10-01-2018,64.37370
09-01-2018,64.17660
08-01-2018,64.13100
05-01-2018,63.75770
04-01-2018,63.25800
03-01-2018,62.86060
02-01-2018,62.42710
01-01-2018,62.78730
29-12-2017,63.08720
28-12-2017,62.86760
27-12-2017,62.83830
26-12-2017,63.39310
22-12-2017,62.69880
21-12-2017,62.23260
20-12-2017,61.45550
19-12-2017,61.06670
18-12-2017,60.50010
15-12-2017,60.20550
14-12-2017,59.73520
13-12-2017,59.57700
12-12-2017,59.95270
11-12-2017,60.52450
08-12-2017,60.54510
07-12-2017,60.02290
06-12-2017,59.25100
05-12-2017,59.62820
04-12-2017,59.72790
01-12-2017,59.91260
30-11-2017,60.48840
29-11-2017,60.61620
28-11-2017,60.45290
27-11-2017,60.21470
24-11-2017,59.99620
23-11-2017,59.92150
22-11-2017,59.82710
21-11-2017,59.66060
20-11-2017,59.23860
17-11-2017,59.21100
16-11-2017,58.64950
15-11-2017,58.21550
14-11-2017,58.57690
13-11-2017,58.80490
10-11-2017,59.14910
09-11-2017,59.01740
08-11-2017,58.81730
07-11-2017,59.05930
06-11-2017,59.67940
03-11-2017,59.68750
02-11-2017,59.54840
01-11-2017,59.20190
31-10-2017,58.76990
30-10-2017,58.80540
27-10-2017,58.42980
26-10-2017,58.53200
25-10-2017,58.15680
24-10-2017,57.11550
23-10-2017,56.48820
18-10-2017,56.34260
17-10-2017,56.43590
16-10-2017,56.24060
13-10-2017,56.08470
12-10-2017,55.85340
11-10-2017,55.28860
10-10-2017,55.69060
09-10-2017,55.57840
06-10-2017,55.53350
05-10-2017,55.17290
04-10-2017,55.28930
03-10-2017,55.12200
29-09-2017,54.90000
28-09-2017,54.42270
27-09-2017,54.10610
26-09-2017,54.92660
25-09-2017,54.66740
22-09-2017,55.09140
21-09-2017,56.48700
20-09-2017,56.83540
19-09-2017,56.67120
18-09-2017,56.65940
15-09-2017,56.36040
14-09-2017,56.25620
13-09-2017,56.16120
12-09-2017,56.30260
11-09-2017,55.80410
08-09-2017,55.31740
07-09-2017,55.29960
06-09-2017,55.13860
05-09-2017,55.08240
04-09-2017,54.74810
01-09-2017,55.12040
31-08-2017,54.79730
30-08-2017,54.67890
29-08-2017,54.07660
28-08-2017,54.57730
24-08-2017,54.19200
23-08-2017,54.08600
22-08-2017,53.66450
21-08-2017,53.92580
18-08-2017,54.40450
17-08-2017,54.57160
16-08-2017,54.56030
14-08-2017,54.26620
11-08-2017,53.17100
10-08-2017,53.36100
09-08-2017,54.51360
08-08-2017,55.06500
07-08-2017,55.42160
04-08-2017,55.01790
03-08-2017,54.98540
02-08-2017,55.39810
01-08-2017,55.54080
31-07-2017,55.47540
28-07-2017,55.00630
27-07-2017,54.93590
26-07-2017,54.97240
25-07-2017,54.60140
24-07-2017,54.69400
21-07-2017,54.56980
20-07-2017,54.60080
19-07-2017,54.79250
18-07-2017,54.49620
17-07-2017,54.60260
14-07-2017,54.76570
13-07-2017,55.00110
12-07-2017,54.64140
11-07-2017,54.38070
10-07-2017,54.54650
07-07-2017,54.25230
06-07-2017,54.30500
05-07-2017,54.25720
04-07-2017,53.76760
03-07-2017,53.78020
30-06-2017,53.37970
29-06-2017,52.98790
28-06-2017,52.95990
27-06-2017,52.68070
23-06-2017,53.30260
22-06-2017,53.74400
21-06-2017,54.06410
20-06-2017,54.25770
19-06-2017,54.24230
16-06-2017,54.10440
15-06-2017,54.09270
14-06-2017,54.11970
13-06-2017,54.04730
12-06-2017,54.05300
09-06-2017,54.39230
08-06-2017,54.21400
07-06-2017,54.14220
06-06-2017,54.16310
05-06-2017,54.56330
02-06-2017,54.40490
01-06-2017,54.26100
31-05-2017,54.24930
30-05-2017,53.82230
29-05-2017,53.70090
26-05-2017,54.32430
25-05-2017,53.70590
24-05-2017,52.87050
23-05-2017,53.42230
22-05-2017,54.07040
19-05-2017,54.71220
18-05-2017,55.09850
17-05-2017,55.96110
16-05-2017,56.16920
15-05-2017,56.00370
12-05-2017,55.35840
11-05-2017,55.79540
10-05-2017,55.95550
09-05-2017,55.49960
08-05-2017,55.22940
05-05-2017,54.95470
04-05-2017,55.30710
03-05-2017,55.08140
02-05-2017,55.06320
28-04-2017,54.88580
27-04-2017,54.83640
26-04-2017,54.69680
25-04-2017,54.90940
24-04-2017,54.55170
21-04-2017,53.85100
20-04-2017,53.85630
19-04-2017,53.65120
18-04-2017,53.28450
17-04-2017,53.48330
13-04-2017,53.54450
12-04-2017,53.41700
11-04-2017,53.65340
10-04-2017,52.79960
07-04-2017,52.48260
06-04-2017,52.48700
05-04-2017,52.52890
03-04-2017,52.09450
31-03-2017,51.60900
30-03-2017,51.37190
29-03-2017,50.86250
28-03-2017,50.52480
27-03-2017,50.09020
24-03-2017,50.12610
23-03-2017,49.98700
22-03-2017,49.77830
21-03-2017,50.02530
20-03-2017,50.23090
17-03-2017,50.10400
16-03-2017,50.04190
15-03-2017,49.54990
14-03-2017,49.44750
10-03-2017,48.62220
09-03-2017,48.59030
08-03-2017,48.59440
07-03-2017,48.76280
06-03-2017,48.78190
03-03-2017,48.53800
02-03-2017,48.40430
01-03-2017,48.73010
28-02-2017,48.77260
27-02-2017,48.63690
23-02-2017,48.80820
22-02-2017,49.00040
21-02-2017,49.28810
20-02-2017,49.12410
17-02-2017,48.81170
16-02-2017,48.78390
15-02-2017,48.31600
14-02-2017,48.78500
13-02-2017,49.07750
10-02-2017,49.26140
09-02-2017,49.25540
08-02-2017,49.24720
07-02-2017,49.00940
06-02-2017,49.17490
03-02-2017,48.73250
02-02-2017,48.49660
01-02-2017,48.52840
31-01-2017,47.77740
30-01-2017,47.91280
27-01-2017,48.01600
25-01-2017,47.71450
24-01-2017,47.24900
23-01-2017,46.70240
20-01-2017,46.56560
19-01-2017,47.08930
18-01-2017,46.91310
17-01-2017,46.49060
16-01-2017,46.35030
13-01-2017,46.25200
12-01-2017,46.40600
11-01-2017,46.11970
10-01-2017,45.61040
09-01-2017,45.15360
06-01-2017,45.08320
05-01-2017,45.22620
04-01-2017,44.91860
03-01-2017,45.00740
02-01-2017,44.74610
30-12-2016,44.36980
29-12-2016,44.04780
28-12-2016,43.72770
27-12-2016,43.20340
26-12-2016,42.66040
23-12-2016,43.26460
22-12-2016,43.20700
21-12-2016,43.91640
20-12-2016,43.94950
19-12-2016,44.13250
16-12-2016,44.31370
15-12-2016,44.43300
14-12-2016,44.54280
13-12-2016,44.87820
12-12-2016,44.81640
09-12-2016,45.14070
08-12-2016,45.12290
07-12-2016,44.60380
06-12-2016,44.93920
05-12-2016,44.73170
02-12-2016,44.62670
01-12-2016,44.89960
30-11-2016,45.29170
29-11-2016,44.67010
28-11-2016,44.48860
25-11-2016,44.36160
24-11-2016,43.67500
23-11-2016,43.87090
22-11-2016,43.70590
21-11-2016,43.28040
18-11-2016,44.21220
17-11-2016,44.10130
16-11-2016,44.31230
15-11-2016,44.11600
11-11-2016,45.57300
10-11-2016,46.81390
09-11-2016,46.14190
08-11-2016,47.02010
07-11-2016,46.71770
04-11-2016,46.26830
03-11-2016,46.73650
02-11-2016,47.12280
01-11-2016,47.90330
28-10-2016,47.86200
27-10-2016,47.62090
26-10-2016,47.97430
25-10-2016,48.41360
24-10-2016,48.19730
21-10-2016,48.25510
20-10-2016,48.29320
19-10-2016,48.27070
18-10-2016,48.31850
17-10-2016,47.93850
14-10-2016,48.24580
13-10-2016,47.96980
10-10-2016,48.56850
07-10-2016,48.53620
06-10-2016,48.59760
05-10-2016,48.86620
04-10-2016,48.59010
03-10-2016,48.48540
30-09-2016,47.62310
29-09-2016,47.27330
28-09-2016,48.15140
27-09-2016,47.80930
26-09-2016,47.70120
23-09-2016,48.00830
22-09-2016,48.04410
21-09-2016,47.44940
20-09-2016,47.52530
19-09-2016,47.63870
16-09-2016,47.59530
15-09-2016,47.52920
14-09-2016,47.65550
12-09-2016,47.45780
09-09-2016,48.51390
08-09-2016,48.89620
07-09-2016,48.80290
06-09-2016,48.75870
02-09-2016,48.12410
01-09-2016,48.14600
31-08-2016,48.17650
30-08-2016,47.79480
29-08-2016,47.22390
26-08-2016,47.21310
25-08-2016,47.39570
24-08-2016,47.40860
23-08-2016,47.15820
22-08-2016,47.30000
19-08-2016,47.49640
18-08-2016,47.62330
17-08-2016,46.91110
16-08-2016,46.67480
12-08-2016,46.33030
11-08-2016,46.12750
10-08-2016,46.14470
09-08-2016,46.58890
08-08-2016,46.66380
05-08-2016,46.46170
04-08-2016,45.65950
03-08-2016,45.64970
02-08-2016,46.11030
01-08-2016,46.24720
29-07-2016,46.50870
28-07-2016,46.54530
27-07-2016,46.13280
26-07-2016,46.08920
25-07-2016,46.30260
22-07-2016,45.94040
21-07-2016,45.76790
20-07-2016,45.80240
19-07-2016,45.42900
18-07-2016,45.36040
15-07-2016,45.45480
14-07-2016,45.42790
13-07-2016,45.01090
12-07-2016,45.38740
11-07-2016,45.22070
08-07-2016,44.69870
07-07-2016,44.70580
05-07-2016,44.49690
04-07-2016,44.53920
01-07-2016,44.34580
30-06-2016,44.13750
29-06-2016,43.50940
28-06-2016,43.03810
27-06-2016,42.90880
24-06-2016,42.62570
23-06-2016,43.24470
22-06-2016,43.05610
21-06-2016,43.18350
20-06-2016,43.23830
17-06-2016,43.17190
16-06-2016,43.00610
15-06-2016,43.19500
14-06-2016,42.84780
13-06-2016,42.71950
10-06-2016,42.98720
09-06-2016,43.05700
08-06-2016,43.26210
07-06-2016,42.96230
06-06-2016,42.51430
03-06-2016,42.38710
02-06-2016,42.43710
01-06-2016,42.02200
31-05-2016,41.98160
30-05-2016,41.94800
27-05-2016,41.81860
26-05-2016,41.38340
25-05-2016,41.07820
24-05-2016,40.58940
23-05-2016,40.71930
20-05-2016,40.67990
19-05-2016,40.94300
18-05-2016,41.20900
17-05-2016,41.19540
16-05-2016,41.16920
13-05-2016,41.27150
12-05-2016,41.51070
11-05-2016,41.27660
10-05-2016,41.20510
09-05-2016,40.93180
06-05-2016,40.30420
05-05-2016,40.39330
04-05-2016,40.51240
03-05-2016,40.98660
02-05-2016,41.03700
29-04-2016,41.17930
28-04-2016,41.13820
27-04-2016,41.48210
26-04-2016,41.61890
25-04-2016,41.25780
22-04-2016,41.34150
21-04-2016,41.48310
20-04-2016,41.76000
18-04-2016,41.57850
13-04-2016,41.05050
12-04-2016,40.43870
11-04-2016,40.12800
08-04-2016,39.87510
07-04-2016,39.71070
06-04-2016,39.87760
05-04-2016,39.66050
04-04-2016,40.38660
01-04-2016,40.31710
31-03-2016,40.29160
30-03-2016,40.11350
29-03-2016,39.32950
28-03-2016,39.42230
23-03-2016,39.69640
22-03-2016,39.63490
21-03-2016,39.44220
18-03-2016,38.64320
17-03-2016,38.31000
16-03-2016,38.07250
15-03-2016,37.94780
14-03-2016,38.02060
11-03-2016,37.79600
10-03-2016,37.67750
09-03-2016,37.75090
08-03-2016,37.57090
04-03-2016,37.56320
03-03-2016,37.54770
02-03-2016,37.02260
01-03-2016,36.20370
29-02-2016,34.96780
26-02-2016,35.19110
25-02-2016,35.18560
24-02-2016,35.64380
23-02-2016,35.96970
22-02-2016,36.42390
19-02-2016,36.20050
18-02-2016,36.32850
17-02-2016,36.08950
16-02-2016,35.94600
15-02-2016,36.68370
12-02-2016,35.77960
11-02-2016,36.03860
10-02-2016,37.47220
09-02-2016,38.01460
08-02-2016,38.36860
05-02-2016,38.63110
04-02-2016,38.17780
03-02-2016,37.93680
02-02-2016,38.59600
01-02-2016,39.10220
29-01-2016,39.08150
28-01-2016,38.53380
27-01-2016,38.55670
25-01-2016,38.64570
22-01-2016,38.34200
21-01-2016,37.48410
20-01-2016,37.42060
19-01-2016,37.99640
18-01-2016,37.47410
15-01-2016,38.50300
14-01-2016,39.43300
13-01-2016,40.05980
12-01-2016,40.36600
11-01-2016,40.78540
08-01-2016,41.01020
07-01-2016,40.68800
06-01-2016,41.57630
05-01-2016,41.84210
04-01-2016,41.83620
01-01-2016,42.40530
31-12-2015,42.14060
30-12-2015,42.02410
29-12-2015,42.08250
28-12-2015,42.15520
24-12-2015,41.99890
23-12-2015,41.93030
22-12-2015,41.77390
21-12-2015,41.75160
18-12-2015,41.47330
17-12-2015,41.52080
16-12-2015,41.15630
15-12-2015,41.13220
14-12-2015,41.09850
11-12-2015,40.91360
10-12-2015,41.18230
09-12-2015,40.86040
08-12-2015,41.58290
07-12-2015,42.02400
04-12-2015,42.04160
03-12-2015,42.24650
02-12-2015,42.45960
01-12-2015,42.54330
30-11-2015,42.41070
27-11-2015,42.39590
26-11-2015,41.94700
24-11-2015,41.89590
23-11-2015,41.75750
20-11-2015,41.61150
19-11-2015,41.43460
18-11-2015,40.99860
17-11-2015,41.22250
16-11-2015,41.06670
13-11-2015,41.08480
10-11-2015,41.06970
09-11-2015,41.50230
06-11-2015,41.63270
05-11-2015,41.76700
04-11-2015,42.36430
03-11-2015,42.45260
02-11-2015,42.30030
30-10-2015,42.39800
29-10-2015,42.48100
28-10-2015,42.48120
27-10-2015,42.73610
26-10-2015,42.81540
23-10-2015,43.01930
21-10-2015,43.23230
20-10-2015,43.39190
19-10-2015,43.18080
16-10-2015,43.00880
15-10-2015,42.86970
14-10-2015,42.55290
13-10-2015,42.36030
12-10-2015,42.31060
09-10-2015,42.37140
08-10-2015,42.42200
07-10-2015,42.51620
06-10-2015,42.49820
05-10-2015,42.52050
01-10-2015,41.72450
30-09-2015,41.58290
29-09-2015,41.03480
28-09-2015,41.01400
24-09-2015,41.28280
23-09-2015,41.30070
22-09-2015,41.18140
21-09-2015,41.69290
18-09-2015,41.60920
16-09-2015,41.29600
15-09-2015,41.09070
14-09-2015,41.50850
11-09-2015,41.24350
10-09-2015,41.13840
09-09-2015,41.16210
08-09-2015,40.37870
07-09-2015,39.82880
04-09-2015,40.60090
03-09-2015,41.42100
02-09-2015,40.82170
01-09-2015,41.02050
31-08-2015,41.93750
28-08-2015,42.27750
27-08-2015,42.02300
26-08-2015,41.33570
25-08-2015,41.46720
24-08-2015,40.87280
21-08-2015,43.76450
20-08-2015,44.16090
19-08-2015,44.83080
18-08-2015,44.76050
17-08-2015,44.32490
14-08-2015,44.54940
13-08-2015,43.76010
12-08-2015,43.93510
11-08-2015,45.00670
10-08-2015,45.78620
07-08-2015,45.68620
06-08-2015,45.82950
05-08-2015,45.59030
04-08-2015,45.25940
03-08-2015,45.03630
31-07-2015,44.88730
30-07-2015,44.57960
29-07-2015,44.50030
28-07-2015,43.94670
27-07-2015,43.79270
24-07-2015,44.64230
23-07-2015,44.95970
22-07-2015,44.95390
21-07-2015,44.69420
20-07-2015,45.55240
17-07-2015,45.31270
16-07-2015,45.42960
15-07-2015,44.86640
14-07-2015,44.54780
13-07-2015,44.51690
10-07-2015,44.05200
09-07-2015,43.90870
08-07-2015,43.75670
07-07-2015,44.20800
06-07-2015,43.94470
03-07-2015,43.78160
02-07-2015,43.85910
01-07-2015,43.82830
30-06-2015,42.99200
29-06-2015,42.54890
26-06-2015,43.08880
25-06-2015,43.14180
24-06-2015,42.92950
23-06-2015,43.10250
22-06-2015,42.82640
19-06-2015,42.15680
18-06-2015,42.11190
17-06-2015,41.63570
16-06-2015,41.20010
15-06-2015,41.13780
12-06-2015,41.11170
11-06-2015,41.18990
10-06-2015,41.91480
09-06-2015,41.49970
08-06-2015,41.57130
05-06-2015,41.97010
04-06-2015,41.84820
03-06-2015,41.70990
02-06-2015,42.50250
01-06-2015,43.43500
29-05-2015,43.44170
28-05-2015,42.76250
27-05-2015,42.91830
26-05-2015,43.05730
25-05-2015,43.01340
22-05-2015,43.21910
21-05-2015,43.18460
20-05-2015,43.32410
19-05-2015,43.16970
18-05-2015,43.13020
15-05-2015,42.92810
14-05-2015,42.52960
13-05-2015,42.18160
12-05-2015,41.29900
11-05-2015,42.15900
08-05-2015,41.43560
07-05-2015,40.73210
06-05-2015,41.68030
05-05-2015,42.87820
04-05-2015,43.09720
30-04-2015,42.61650
29-04-2015,42.78030
28-04-2015,42.25090
27-04-2015,41.60560
24-04-2015,42.60960
23-04-2015,43.68520
22-04-2015,43.76460
21-04-2015,43.59020
20-04-2015,43.56660
17-04-2015,44.20650
16-04-2015,44.84640
15-04-2015,45.45280
13-04-2015,45.70330
10-04-2015,45.87330
09-04-2015,45.92910
08-04-2015,45.59060
07-04-2015,45.19170
06-04-2015,45.26640
01-04-2015,45.07030
31-03-2015,44.37200
30-03-2015,44.43340
27-03-2015,43.36810
26-03-2015,43.33980
25-03-2015,43.73050
24-03-2015,43.97860
23-03-2015,44.30590
20-03-2015,44.66410
19-03-2015,45.06900
18-03-2015,45.36220
17-03-2015,45.27360
16-03-2015,44.91700
13-03-2015,45.06310
12-03-2015,45.52860
11-03-2015,45.03080
10-03-2015,45.34900
09-03-2015,45.46980
05-03-2015,46.17150
04-03-2015,46.01670
03-03-2015,46.38630
02-03-2015,46.42570
27-02-2015,44.78480
26-02-2015,43.68650
25-02-2015,44.13820
24-02-2015,44.19560
23-02-2015,44.49250
20-02-2015,44.86690
19-02-2015,44.93810
18-02-2015,45.00100
16-02-2015,44.70110
13-02-2015,44.80560
12-02-2015,44.47790
11-02-2015,43.91420
10-02-2015,43.38070
09-02-2015,42.90900
06-02-2015,43.54200
05-02-2015,43.81550
04-02-2015,44.05410
03-02-2015,44.51420
02-02-2015,44.78630
30-01-2015,44.67740
29-01-2015,45.27790
28-01-2015,45.49380
27-01-2015,44.99170
23-01-2015,44.25030
22-01-2015,44.33020
21-01-2015,43.86570
20-01-2015,43.84650
19-01-2015,43.55480
16-01-2015,43.23370
15-01-2015,43.14660
14-01-2015,42.00310
13-01-2015,41.99580
12-01-2015,41.99940
09-01-2015,41.83430
08-01-2015,42.06080
07-01-2015,41.44200
06-01-2015,41.61120
05-01-2015,42.75780
02-01-2015,42.83340
01-01-2015,42.19930
31-12-2014,42.20540
30-12-2014,41.75200
29-12-2014,41.53570
26-12-2014,41.21740
24-12-2014,41.06720
23-12-2014,40.97630
22-12-2014,41.03800
19-12-2014,40.63520
18-12-2014,40.51650
17-12-2014,39.42070
16-12-2014,39.35900
15-12-2014,40.33470
12-12-2014,40.39830
11-12-2014,40.83810
10-12-2014,41.31010
09-12-2014,40.99460
08-12-2014,41.51440
05-12-2014,41.97950
04-12-2014,42.26010
03-12-2014,41.86350
02-12-2014,41.27590
01-12-2014,41.29820
28-11-2014,41.27910
27-11-2014,40.75390
26-11-2014,40.73020
25-11-2014,40.67570
24-11-2014,40.99350
21-11-2014,40.74130
20-11-2014,40.52180
19-11-2014,40.71550
18-11-2014,40.86820
17-11-2014,40.60610
