date,nav
12-01-2011,12.26250
11-01-2011,12.25540
10-01-2011,12.25430
07-01-2011,12.25520
06-01-2011,12.25710
05-01-2011,12.26640
04-01-2011,12.26240
03-01-2011,12.27380
31-12-2010,12.27570
30-12-2010,12.27170
29-12-2010,12.26970
28-12-2010,12.26570
27-12-2010,12.26710
24-12-2010,12.25240
23-12-2010,12.24290
22-12-2010,12.24120
21-12-2010,12.23850
20-12-2010,12.23970
16-12-2010,12.23760
15-12-2010,12.18470
14-12-2010,12.17110
13-12-2010,12.15090
10-12-2010,12.14780
09-12-2010,12.12620
08-12-2010,12.11810
07-12-2010,12.12320
06-12-2010,12.10500
03-12-2010,12.11480
02-12-2010,12.13170
01-12-2010,12.12120
30-11-2010,12.12510
29-11-2010,12.13160
26-11-2010,12.14210
25-11-2010,12.12690
24-11-2010,12.12030
23-11-2010,12.12970
22-11-2010,12.11970
19-11-2010,12.11000
18-11-2010,12.11020
16-11-2010,12.09350
15-11-2010,12.09540
12-11-2010,12.08860
11-11-2010,12.08940
10-11-2010,12.10070
09-11-2010,12.10900
08-11-2010,12.11020
04-11-2010,12.11010
03-11-2010,12.11380
02-11-2010,12.09910
01-11-2010,12.05860
29-10-2010,12.04190
28-10-2010,12.02240
27-10-2010,12.01840
26-10-2010,12.00990
25-10-2010,12.02320
22-10-2010,12.01990
21-10-2010,12.02160
20-10-2010,12.00770
19-10-2010,12.01260
18-10-2010,11.99630
15-10-2010,12.00530
14-10-2010,12.02190
13-10-2010,12.01840
12-10-2010,12.02900
11-10-2010,12.01580
08-10-2010,12.00260
07-10-2010,12.01170
06-10-2010,12.01840
05-10-2010,11.99680
04-10-2010,12.00360
01-10-2010,12.01220
29-09-2010,12.02970
28-09-2010,12.02860
27-09-2010,12.02300
24-09-2010,12.00690
23-09-2010,11.99110
22-09-2010,11.98500
21-09-2010,11.97860
20-09-2010,11.97610
17-09-2010,11.96600
16-09-2010,11.96210
15-09-2010,11.96590
14-09-2010,11.96160
13-09-2010,11.94500
09-09-2010,11.95890
08-09-2010,11.94600
07-09-2010,11.93370
06-09-2010,11.91720
03-09-2010,11.91660
02-09-2010,11.91400
01-09-2010,11.91370
31-08-2010,11.92070
30-08-2010,11.91310
27-08-2010,11.90670
26-08-2010,11.89230
25-08-2010,11.88580
24-08-2010,11.88720
23-08-2010,11.87480
20-08-2010,11.87610
18-08-2010,11.88510
17-08-2010,11.89190
16-08-2010,11.89510
13-08-2010,11.87990
12-08-2010,11.84450
11-08-2010,11.83590
10-08-2010,11.82790
09-08-2010,11.82490
06-08-2010,11.81860
05-08-2010,11.80310
04-08-2010,11.81070
03-08-2010,11.81430
02-08-2010,11.80550
30-07-2010,11.80770
29-07-2010,11.80810
28-07-2010,11.80970
27-07-2010,11.81010
26-07-2010,11.81670
23-07-2010,11.80990
22-07-2010,11.80660
21-07-2010,11.79980
20-07-2010,11.80530
19-07-2010,11.81860
16-07-2010,11.81010
15-07-2010,11.80730
14-07-2010,11.80640
13-07-2010,11.80390
12-07-2010,11.80430
09-07-2010,11.79340
08-07-2010,11.79830
07-07-2010,11.79830
06-07-2010,11.79170
05-07-2010,11.78830
02-07-2010,11.80390
30-06-2010,11.80380
29-06-2010,11.79620
28-06-2010,11.78830
25-06-2010,11.76900
24-06-2010,11.78490
23-06-2010,11.77620
22-06-2010,11.78030
21-06-2010,11.77790
18-06-2010,11.77020
17-06-2010,11.75280
16-06-2010,11.76580
15-06-2010,11.75040
14-06-2010,11.72670
11-06-2010,11.75060
10-06-2010,11.77570
09-06-2010,11.78230
08-06-2010,11.79350
07-06-2010,11.78980
04-06-2010,11.78000
03-06-2010,11.76270
02-06-2010,11.78490
01-06-2010,11.77360
31-05-2010,11.75190
28-05-2010,11.76020
26-05-2010,11.72160
25-05-2010,11.76980
24-05-2010,11.76790
21-05-2010,11.76200
20-05-2010,11.74360
19-05-2010,11.70770
18-05-2010,11.68110
17-05-2010,11.67270
14-05-2010,11.66170
13-05-2010,11.66080
12-05-2010,11.65980
11-05-2010,11.65550
10-05-2010,11.65450
07-05-2010,11.65450
06-05-2010,11.65200
05-05-2010,11.65010
04-05-2010,11.64520
03-05-2010,11.64440
30-04-2010,11.64120
29-04-2010,11.63570
28-04-2010,11.63020
27-04-2010,11.62330
26-04-2010,11.60960
23-04-2010,11.60740
22-04-2010,11.60660
21-04-2010,11.60580
20-04-2010,11.60500
19-04-2010,11.59670
16-04-2010,11.59010
15-04-2010,11.59300
13-04-2010,11.59930
12-04-2010,11.60580
09-04-2010,11.59720
08-04-2010,11.59530
07-04-2010,11.59480
06-04-2010,11.59400
05-04-2010,11.59360
31-03-2010,11.58790
30-03-2010,11.58660
29-03-2010,11.58540
26-03-2010,11.58290
25-03-2010,11.58220
23-03-2010,11.58050
22-03-2010,11.57970
19-03-2010,11.57750
18-03-2010,11.57680
17-03-2010,11.57600
15-03-2010,11.57450
12-03-2010,11.57260
11-03-2010,11.57200
10-03-2010,11.57130
09-03-2010,11.57060
08-03-2010,11.57000
05-03-2010,11.56790
04-03-2010,11.56730
03-03-2010,11.56660
02-03-2010,11.56590
26-02-2010,11.56340
25-02-2010,11.54390
24-02-2010,11.54320
23-02-2010,11.54250
22-02-2010,11.54180
19-02-2010,11.53960
18-02-2010,11.53890
17-02-2010,11.53820
16-02-2010,11.53750
15-02-2010,11.53680
11-02-2010,11.53450
10-02-2010,11.53390
09-02-2010,11.53170
08-02-2010,11.52940
05-02-2010,11.53080
04-02-2010,11.53010
03-02-2010,11.52950
02-02-2010,11.52890
01-02-2010,11.52830
29-01-2010,11.52650
28-01-2010,11.52470
27-01-2010,11.52400
25-01-2010,11.52300
22-01-2010,11.52170
21-01-2010,11.51920
20-01-2010,11.51170
19-01-2010,11.50700
18-01-2010,11.51340
15-01-2010,11.50590
14-01-2010,11.50790
13-01-2010,11.49330
12-01-2010,11.48970
11-01-2010,11.48890
08-01-2010,11.48140
07-01-2010,11.48070
06-01-2010,11.48190
05-01-2010,11.48110
04-01-2010,11.48180
01-01-2010,11.48740
31-12-2009,11.48140
30-12-2009,11.47660
29-12-2009,11.46660
24-12-2009,11.48210
23-12-2009,11.47890
22-12-2009,11.46010
21-12-2009,11.44750
18-12-2009,11.43740
17-12-2009,11.47700
16-12-2009,11.43890
15-12-2009,11.45260
14-12-2009,11.46420
11-12-2009,11.45110
10-12-2009,11.44430
09-12-2009,11.44360
08-12-2009,11.44300
07-12-2009,11.43290
04-12-2009,11.40110
03-12-2009,11.40090
02-12-2009,11.40030
01-12-2009,11.39970
30-11-2009,11.39980
27-11-2009,11.40040
26-11-2009,11.39760
25-11-2009,11.39090
24-11-2009,11.38680
23-11-2009,11.38010
20-11-2009,11.38360
19-11-2009,11.35150
18-11-2009,11.34790
17-11-2009,11.34070
16-11-2009,11.32200
13-11-2009,11.31260
12-11-2009,11.30010
11-11-2009,11.30250
10-11-2009,11.31150
09-11-2009,11.30950
06-11-2009,11.30430
05-11-2009,11.30720
04-11-2009,11.31180
03-11-2009,11.33060
30-10-2009,11.29680
29-10-2009,11.30530
28-10-2009,11.29180
27-10-2009,11.26810
26-10-2009,11.22950
23-10-2009,11.21030
22-10-2009,11.23850
21-10-2009,11.24700
20-10-2009,11.22350
16-10-2009,11.22060
15-10-2009,11.22620
14-10-2009,11.22350
12-10-2009,11.21760
09-10-2009,11.21770
08-10-2009,11.21920
07-10-2009,11.21790
06-10-2009,11.21880
05-10-2009,11.23270
01-10-2009,11.21940
29-09-2009,11.21830
25-09-2009,11.22780
24-09-2009,11.24350
23-09-2009,11.24430
22-09-2009,11.23170
18-09-2009,11.24160
17-09-2009,11.23410
16-09-2009,11.24360
15-09-2009,11.24210
14-09-2009,11.21830
11-09-2009,11.18080
10-09-2009,11.16670
09-09-2009,11.19000
08-09-2009,11.18340
07-09-2009,11.21280
04-09-2009,11.16940
03-09-2009,11.16860
02-09-2009,11.16810
01-09-2009,11.16750
31-08-2009,11.16700
28-08-2009,11.16600
27-08-2009,11.16590
26-08-2009,11.16540
25-08-2009,11.16020
24-08-2009,11.15750
21-08-2009,11.15900
20-08-2009,11.16270
18-08-2009,11.16220
17-08-2009,11.16840
14-08-2009,11.16910
13-08-2009,11.16890
12-08-2009,11.16830
11-08-2009,11.16770
10-08-2009,11.16710
07-08-2009,11.16490
06-08-2009,11.15950
05-08-2009,11.15900
04-08-2009,11.16890
03-08-2009,11.16920
31-07-2009,11.16920
30-07-2009,11.17420
29-07-2009,11.18000
28-07-2009,11.18150
27-07-2009,11.17540
24-07-2009,11.17710
23-07-2009,11.17960
22-07-2009,11.17920
21-07-2009,11.17180
20-07-2009,11.17110
17-07-2009,11.17800
16-07-2009,11.18410
15-07-2009,11.18020
14-07-2009,11.18240
13-07-2009,11.18450
10-07-2009,11.17810
09-07-2009,11.17230
08-07-2009,11.17580
07-07-2009,11.17420
06-07-2009,11.17930
03-07-2009,11.23390
02-07-2009,11.19270
30-06-2009,11.10450
29-06-2009,11.11120
26-06-2009,11.09120
25-06-2009,11.08980
24-06-2009,11.09280
23-06-2009,11.08470
22-06-2009,11.08470
19-06-2009,11.08490
18-06-2009,11.09160
17-06-2009,11.09010
16-06-2009,11.08360
15-06-2009,11.08820
12-06-2009,11.07890
11-06-2009,11.07980
10-06-2009,11.08400
09-06-2009,11.09330
08-06-2009,11.09690
05-06-2009,11.09850
04-06-2009,11.10830
03-06-2009,11.10040
02-06-2009,11.07930
01-06-2009,11.08300
29-05-2009,11.09320
28-05-2009,11.07150
27-05-2009,11.09570
26-05-2009,11.10620
25-05-2009,11.09830
22-05-2009,11.12190
21-05-2009,11.13730
20-05-2009,11.15580
19-05-2009,11.14030
18-05-2009,11.18150
15-05-2009,11.13960
14-05-2009,11.13590
13-05-2009,11.14030
12-05-2009,11.12410
11-05-2009,11.17110
08-05-2009,11.15490
07-05-2009,11.21120
06-05-2009,11.24760
05-05-2009,11.16760
04-05-2009,11.12000
29-04-2009,11.18110
28-04-2009,11.18440
27-04-2009,11.21540
24-04-2009,11.24700
23-04-2009,11.19750
22-04-2009,11.22940
21-04-2009,11.21710
20-04-2009,11.08650
17-04-2009,11.08540
16-04-2009,11.06810
15-04-2009,11.00510
13-04-2009,10.93150
09-04-2009,10.96190
08-04-2009,10.89340
06-04-2009,10.81900
02-04-2009,10.81520
31-03-2009,10.77250
30-03-2009,10.73590
26-03-2009,10.76210
25-03-2009,10.86960
24-03-2009,10.89420
23-03-2009,10.92550
20-03-2009,10.95570
19-03-2009,10.97200
18-03-2009,10.96890
17-03-2009,10.93620
16-03-2009,10.97620
13-03-2009,10.85080
12-03-2009,10.69290
09-03-2009,10.83760
06-03-2009,10.92190
05-03-2009,11.04850
04-03-2009,11.08590
03-03-2009,11.12270
02-03-2009,11.15790
27-02-2009,11.12060
26-02-2009,11.00360
25-02-2009,10.93250
24-02-2009,11.00850
19-02-2009,11.05150
18-02-2009,11.09800
17-02-2009,11.05380
16-02-2009,11.11220
13-02-2009,11.21960
12-02-2009,11.22120
11-02-2009,11.13550
10-02-2009,11.08470
09-02-2009,11.14620
06-02-2009,11.22420
05-02-2009,11.12610
04-02-2009,11.13280
03-02-2009,11.18730
02-02-2009,11.22410
30-01-2009,11.22880
29-01-2009,11.26820
28-01-2009,11.26690
27-01-2009,11.30950
23-01-2009,11.46250
22-01-2009,11.41160
21-01-2009,11.33640
20-01-2009,11.46770
19-01-2009,11.54350
16-01-2009,11.55200
15-01-2009,11.59820
14-01-2009,11.54380
13-01-2009,11.43750
12-01-2009,11.39900
09-01-2009,11.13180
07-01-2009,11.37040
06-01-2009,12.11980
05-01-2009,12.24410
02-01-2009,12.29990
01-01-2009,12.18480
31-12-2008,12.18350
30-12-2008,12.18220
29-12-2008,12.18090
26-12-2008,12.17650
24-12-2008,12.17350
23-12-2008,12.17210
22-12-2008,12.17060
19-12-2008,12.16560
18-12-2008,12.16400
17-12-2008,12.16240
16-12-2008,12.16080
15-12-2008,12.15920
12-12-2008,12.15390
11-12-2008,12.15250
10-12-2008,12.15120
08-12-2008,12.14870
05-12-2008,12.14430
04-12-2008,12.14280
03-12-2008,12.14120
02-12-2008,12.13960
01-12-2008,12.13800
28-11-2008,12.13260
26-11-2008,12.12900
25-11-2008,12.12730
24-11-2008,12.12560
21-11-2008,12.12030
20-11-2008,12.11860
19-11-2008,12.11690
18-11-2008,12.11520
17-11-2008,12.11340
14-11-2008,12.10680
12-11-2008,12.10270
11-11-2008,12.10060
10-11-2008,12.09860
07-11-2008,12.09340
06-11-2008,12.09180
05-11-2008,12.09020
04-11-2008,12.08830
03-11-2008,12.08620
31-10-2008,12.07880
29-10-2008,12.07370
27-10-2008,12.06880
24-10-2008,12.06430
23-10-2008,12.06310
22-10-2008,12.06180
20-10-2008,12.05900
17-10-2008,12.05470
16-10-2008,12.05290
15-10-2008,12.05130
14-10-2008,12.04840
13-10-2008,12.04670
10-10-2008,12.04110
08-10-2008,12.03570
07-10-2008,12.03270
06-10-2008,12.03030
03-10-2008,12.02260
01-10-2008,12.01580
29-09-2008,12.00840
26-09-2008,12.00020
25-09-2008,11.99800
24-09-2008,11.99580
23-09-2008,11.99350
22-09-2008,11.99130
19-09-2008,11.98410
18-09-2008,11.98160
17-09-2008,11.97940
16-09-2008,11.97720
15-09-2008,11.97600
12-09-2008,11.97070
11-09-2008,11.96920
10-09-2008,11.96700
09-09-2008,11.96490
08-09-2008,11.96280
05-09-2008,11.95630
04-09-2008,11.95400
02-09-2008,11.94940
01-09-2008,11.94710
29-08-2008,11.94190
28-08-2008,11.94040
27-08-2008,11.93830
26-08-2008,11.93600
25-08-2008,11.93370
22-08-2008,11.92670
21-08-2008,11.92440
20-08-2008,11.92210
18-08-2008,11.91740
14-08-2008,11.90880
13-08-2008,11.90670
12-08-2008,11.90440
11-08-2008,11.90210
08-08-2008,11.89540
07-08-2008,11.89320
06-08-2008,11.89100
05-08-2008,11.88870
04-08-2008,11.88640
01-08-2008,11.88010
31-07-2008,11.87810
30-07-2008,11.87610
29-07-2008,11.87380
28-07-2008,11.87160
25-07-2008,11.86500
24-07-2008,11.86280
23-07-2008,11.86070
22-07-2008,11.85850
21-07-2008,11.85630
18-07-2008,11.84970
17-07-2008,11.84750
16-07-2008,11.84530
15-07-2008,11.84310
14-07-2008,11.84080
11-07-2008,11.83420
10-07-2008,11.83200
09-07-2008,11.82980
08-07-2008,11.82760
07-07-2008,11.82530
04-07-2008,11.82050
03-07-2008,11.81920
02-07-2008,11.81790
01-07-2008,11.81600
30-06-2008,11.81420
27-06-2008,11.80790
26-06-2008,11.80530
25-06-2008,11.80320
24-06-2008,11.80090
23-06-2008,11.79890
20-06-2008,11.79280
19-06-2008,11.79080
18-06-2008,11.78880
17-06-2008,11.78680
16-06-2008,11.78480
13-06-2008,11.77870
12-06-2008,11.77670
11-06-2008,11.77460
10-06-2008,11.77270
09-06-2008,11.77070
06-06-2008,11.76620
05-06-2008,11.76480
04-06-2008,11.76340
03-06-2008,11.76200
02-06-2008,11.76070
30-05-2008,11.75510
29-05-2008,11.75260
28-05-2008,11.75060
27-05-2008,11.74870
26-05-2008,11.74690
23-05-2008,11.74210
22-05-2008,11.74060
21-05-2008,11.73920
20-05-2008,11.73780
16-05-2008,11.73040
15-05-2008,11.72850
14-05-2008,11.72680
13-05-2008,11.72530
12-05-2008,11.72380
09-05-2008,11.71950
08-05-2008,11.71810
07-05-2008,11.71690
06-05-2008,11.71570
05-05-2008,11.71440
02-05-2008,11.71000
30-04-2008,11.70710
29-04-2008,11.70560
28-04-2008,11.70370
25-04-2008,11.69950
24-04-2008,11.69810
23-04-2008,11.69680
22-04-2008,11.69530
21-04-2008,11.69390
17-04-2008,11.68750
16-04-2008,11.68600
15-04-2008,11.68450
11-04-2008,11.67990
10-04-2008,11.67880
09-04-2008,11.67760
08-04-2008,11.67720
07-04-2008,11.67680
04-04-2008,11.67380
03-04-2008,11.67270
02-04-2008,11.67150
01-04-2008,11.66970
31-03-2008,11.66770
28-03-2008,11.66170
27-03-2008,11.65990
26-03-2008,11.65830
25-03-2008,11.65640
24-03-2008,11.65450
19-03-2008,11.64440
18-03-2008,11.64240
17-03-2008,11.64050
14-03-2008,11.63530
13-03-2008,11.63380
12-03-2008,11.63240
11-03-2008,11.63100
10-03-2008,11.62960
07-03-2008,11.62510
05-03-2008,11.62210
04-03-2008,11.62060
03-03-2008,11.61890
29-02-2008,11.61460
28-02-2008,11.61330
27-02-2008,11.61150
26-02-2008,11.60950
25-02-2008,11.60750
22-02-2008,11.60170
21-02-2008,11.59980
20-02-2008,11.59790
19-02-2008,11.59600
18-02-2008,11.59400
15-02-2008,11.58910
14-02-2008,11.58760
13-02-2008,11.58620
12-02-2008,11.58470
11-02-2008,11.58330
08-02-2008,11.57900
07-02-2008,11.57770
06-02-2008,11.57630
05-02-2008,11.57500
04-02-2008,11.57350
01-02-2008,11.57090
31-01-2008,11.57040
30-01-2008,11.56840
29-01-2008,11.56690
28-01-2008,11.56530
25-01-2008,11.56100
24-01-2008,11.55940
23-01-2008,11.55760
22-01-2008,11.55580
21-01-2008,11.55460
18-01-2008,11.54990
17-01-2008,11.54850
16-01-2008,11.54700
15-01-2008,11.54560
14-01-2008,11.54410
11-01-2008,11.53980
10-01-2008,11.53830
09-01-2008,11.53690
08-01-2008,11.53540
07-01-2008,11.53400
04-01-2008,11.52990
03-01-2008,11.52850
02-01-2008,11.52730
01-01-2008,11.52590
31-12-2007,11.52430
28-12-2007,11.51820
27-12-2007,11.51640
26-12-2007,11.51440
24-12-2007,11.51050
20-12-2007,11.50330
19-12-2007,11.50160
18-12-2007,11.49970
17-12-2007,11.49800
14-12-2007,11.49220
13-12-2007,11.49030
12-12-2007,11.48840
11-12-2007,11.48640
10-12-2007,11.48460
07-12-2007,11.47990
06-12-2007,11.47850
05-12-2007,11.47680
04-12-2007,11.47510
03-12-2007,11.47320
30-11-2007,11.46750
29-11-2007,11.46560
28-11-2007,11.46370
27-11-2007,11.46180
26-11-2007,11.46020
23-11-2007,11.45580
22-11-2007,11.45450
21-11-2007,11.45350
20-11-2007,11.45160
19-11-2007,11.44960
16-11-2007,11.44380
15-11-2007,11.44190
14-11-2007,11.43990
13-11-2007,11.43800
12-11-2007,11.43630
08-11-2007,11.42930
07-11-2007,11.42760
06-11-2007,11.42620
05-11-2007,11.42470
02-11-2007,11.42030
01-11-2007,11.41890
31-10-2007,11.41740
30-10-2007,11.41590
29-10-2007,11.41410
26-10-2007,11.40970
25-10-2007,11.40830
24-10-2007,11.40680
23-10-2007,11.40540
22-10-2007,11.40400
19-10-2007,11.39970
18-10-2007,11.39830
17-10-2007,11.39700
16-10-2007,11.39560
15-10-2007,11.39420
12-10-2007,11.39040
11-10-2007,11.38920
10-10-2007,11.38780
09-10-2007,11.38660
08-10-2007,11.38530
05-10-2007,11.38160
04-10-2007,11.38040
03-10-2007,11.37910
01-10-2007,11.37650
28-09-2007,11.37250
27-09-2007,11.37120
26-09-2007,11.36960
25-09-2007,11.36820
24-09-2007,11.36670
21-09-2007,11.36170
20-09-2007,11.36000
19-09-2007,11.35850
18-09-2007,11.35700
17-09-2007,11.35540
14-09-2007,11.35150
13-09-2007,11.35030
12-09-2007,11.34880
11-09-2007,11.34740
10-09-2007,11.34590
07-09-2007,11.34170
06-09-2007,11.34020
05-09-2007,11.33880
04-09-2007,11.33740
03-09-2007,11.33600
31-08-2007,11.33200
30-08-2007,11.33060
29-08-2007,11.32920
28-08-2007,11.32780
27-08-2007,11.32640
24-08-2007,11.32190
23-08-2007,11.32050
22-08-2007,11.31900
21-08-2007,11.31760
17-08-2007,11.31220
16-08-2007,11.31090
14-08-2007,11.30800
13-08-2007,11.30660
10-08-2007,11.30210
09-08-2007,11.30070
08-08-2007,11.29920
07-08-2007,11.29790
06-08-2007,11.29660
03-08-2007,11.29590
02-08-2007,11.29610
01-08-2007,11.29640
31-07-2007,11.29670
30-07-2007,11.29690
27-07-2007,11.29780
26-07-2007,11.29810
25-07-2007,11.29840
24-07-2007,11.29870
23-07-2007,11.29900
20-07-2007,11.29980
19-07-2007,11.30010
18-07-2007,11.30040
17-07-2007,11.30060
16-07-2007,11.30090
13-07-2007,11.30170
12-07-2007,11.30200
11-07-2007,11.30220
10-07-2007,11.30250
09-07-2007,11.30280
06-07-2007,11.30360
05-07-2007,11.30380
04-07-2007,11.30410
03-07-2007,11.30440
02-07-2007,11.30460
29-06-2007,11.29880
28-06-2007,11.29690
27-06-2007,11.29490
26-06-2007,11.29330
25-06-2007,11.29270
22-06-2007,11.29320
21-06-2007,11.29350
20-06-2007,11.29380
19-06-2007,11.29410
18-06-2007,11.29430
15-06-2007,11.29490
14-06-2007,11.29500
13-06-2007,11.29530
12-06-2007,11.29550
11-06-2007,11.29550
08-06-2007,11.29600
07-06-2007,11.29630
06-06-2007,11.29660
05-06-2007,11.29690
04-06-2007,11.29720
01-06-2007,11.29810
31-05-2007,11.29840
30-05-2007,11.29860
29-05-2007,11.29860
28-05-2007,11.29780
25-05-2007,11.29270
24-05-2007,11.29090
23-05-2007,11.28900
22-05-2007,11.28700
21-05-2007,11.28510
18-05-2007,11.27920
17-05-2007,11.27720
16-05-2007,11.27530
15-05-2007,11.27330
14-05-2007,11.27130
11-05-2007,11.26920
10-05-2007,11.26910
09-05-2007,11.26900
08-05-2007,11.26830
07-05-2007,11.26740
04-05-2007,11.26250
03-05-2007,11.26070
30-04-2007,11.25370
27-04-2007,11.24910
26-04-2007,11.24770
25-04-2007,11.24610
24-04-2007,11.24480
23-04-2007,11.24300
20-04-2007,11.23710
19-04-2007,11.23520
18-04-2007,11.23310
17-04-2007,11.23100
16-04-2007,11.22870
13-04-2007,11.22590
12-04-2007,11.22520
11-04-2007,11.22470
10-04-2007,11.22390
09-04-2007,11.22260
05-04-2007,11.21830
04-04-2007,11.21670
03-04-2007,11.21500
02-04-2007,11.21280
30-03-2007,11.19450
29-03-2007,11.18840
28-03-2007,11.18660
26-03-2007,11.18220
23-03-2007,11.17620
22-03-2007,11.17420
21-03-2007,11.17210
20-03-2007,11.16840
19-03-2007,11.16510
16-03-2007,11.15900
15-03-2007,11.15690
14-03-2007,11.15580
13-03-2007,11.15450
12-03-2007,11.15340
09-03-2007,11.15010
08-03-2007,11.14900
07-03-2007,11.14780
06-03-2007,11.14660
05-03-2007,11.14510
02-03-2007,11.14100
01-03-2007,11.13960
28-02-2007,11.13820
27-02-2007,11.13680
26-02-2007,11.13540
23-02-2007,11.13100
22-02-2007,11.12960
21-02-2007,11.12820
20-02-2007,11.12640
19-02-2007,11.12450
15-02-2007,11.11730
14-02-2007,11.11560
13-02-2007,11.10740
12-02-2007,11.10590
09-02-2007,11.10140
08-02-2007,11.09990
07-02-2007,11.09830
06-02-2007,11.09660
05-02-2007,11.09470
02-02-2007,11.08900
01-02-2007,11.08720
31-01-2007,11.08530
29-01-2007,11.08170
25-01-2007,11.07440
24-01-2007,11.07260
23-01-2007,11.07080
22-01-2007,11.06900
19-01-2007,11.06370
18-01-2007,11.06190
17-01-2007,11.06010
16-01-2007,11.05840
15-01-2007,11.05660
12-01-2007,11.05100
11-01-2007,11.04920
10-01-2007,11.04740
09-01-2007,11.04550
08-01-2007,11.04370
05-01-2007,11.03810
04-01-2007,11.03630
03-01-2007,11.03480
02-01-2007,11.03320
29-12-2006,11.01690
28-12-2006,11.01250
27-12-2006,11.01010
26-12-2006,11.00770
22-12-2006,10.99930
21-12-2006,10.99740
20-12-2006,10.99550
19-12-2006,10.99370
18-12-2006,10.99180
15-12-2006,10.98630
14-12-2006,10.98440
13-12-2006,10.98360
12-12-2006,10.98260
11-12-2006,10.98080
08-12-2006,10.97640
07-12-2006,10.97500
06-12-2006,10.97360
05-12-2006,10.97220
04-12-2006,10.97080
01-12-2006,10.96650
30-11-2006,10.96500
29-11-2006,10.96360
28-11-2006,10.96220
27-11-2006,10.96080
24-11-2006,10.95670
23-11-2006,10.95540
22-11-2006,10.95400
21-11-2006,10.95250
20-11-2006,10.95100
17-11-2006,10.94610
16-11-2006,10.94440
15-11-2006,10.94270
14-11-2006,10.94100
13-11-2006,10.93940
10-11-2006,10.93490
09-11-2006,10.93350
08-11-2006,10.93210
07-11-2006,10.93070
06-11-2006,10.92930
03-11-2006,10.92510
02-11-2006,10.92370
01-11-2006,10.92240
31-10-2006,10.92100
30-10-2006,10.91950
27-10-2006,10.91530
26-10-2006,10.91400
23-10-2006,10.90920
20-10-2006,10.90450
19-10-2006,10.90290
18-10-2006,10.90140
17-10-2006,10.90000
16-10-2006,10.89860
13-10-2006,10.89440
12-10-2006,10.89300
11-10-2006,10.89150
10-10-2006,10.89000
09-10-2006,10.88880
06-10-2006,10.88500
05-10-2006,10.88350
04-10-2006,10.88210
03-10-2006,10.88080
29-09-2006,10.87440
28-09-2006,10.87270
27-09-2006,10.87140
26-09-2006,10.87030
25-09-2006,10.86900
22-09-2006,10.86490
21-09-2006,10.86350
20-09-2006,10.86210
19-09-2006,10.86080
18-09-2006,10.85940
15-09-2006,10.85540
14-09-2006,10.85410
13-09-2006,10.85260
12-09-2006,10.85150
11-09-2006,10.85010
08-09-2006,10.84780
07-09-2006,10.84700
06-09-2006,10.84580
05-09-2006,10.84450
04-09-2006,10.84320
01-09-2006,10.83930
31-08-2006,10.83800
30-08-2006,10.83670
29-08-2006,10.83540
28-08-2006,10.83410
25-08-2006,10.83010
24-08-2006,10.82880
23-08-2006,10.82750
22-08-2006,10.82610
21-08-2006,10.82480
18-08-2006,10.82100
17-08-2006,10.81960
16-08-2006,10.81830
14-08-2006,10.81560
11-08-2006,10.81160
10-08-2006,10.81030
09-08-2006,10.80890
08-08-2006,10.80760
07-08-2006,10.80630
04-08-2006,10.80250
03-08-2006,10.80120
02-08-2006,10.79990
01-08-2006,10.79860
31-07-2006,10.79730
28-07-2006,10.79340
27-07-2006,10.79220
26-07-2006,10.79090
25-07-2006,10.78960
24-07-2006,10.78840
21-07-2006,10.78450
20-07-2006,10.78330
19-07-2006,10.78230
18-07-2006,10.78130
17-07-2006,10.78020
14-07-2006,10.77650
13-07-2006,10.77540
12-07-2006,10.77420
11-07-2006,10.77290
10-07-2006,10.77170
07-07-2006,10.76840
06-07-2006,10.76740
05-07-2006,10.76610
04-07-2006,10.76490
03-07-2006,10.76370
30-06-2006,10.76000
29-06-2006,10.75880
28-06-2006,10.75760
27-06-2006,10.75640
26-06-2006,10.75530
23-06-2006,10.75140
22-06-2006,10.75020
21-06-2006,10.74890
20-06-2006,10.74770
19-06-2006,10.74640
16-06-2006,10.74260
15-06-2006,10.74140
14-06-2006,10.74040
13-06-2006,10.74030
12-06-2006,10.73930
09-06-2006,10.73700
08-06-2006,10.73620
07-06-2006,10.73520
06-06-2006,10.73440
05-06-2006,10.73360
02-06-2006,10.73130
01-06-2006,10.73050
31-05-2006,10.72970
30-05-2006,10.72870
29-05-2006,10.72770
26-05-2006,10.72450
25-05-2006,10.72350
24-05-2006,10.72250
23-05-2006,10.72150
22-05-2006,10.72060
19-05-2006,10.71750
18-05-2006,10.71660
17-05-2006,10.71570
16-05-2006,10.71540
15-05-2006,10.71490
12-05-2006,10.71120
11-05-2006,10.71010
10-05-2006,10.70900
09-05-2006,10.70810
08-05-2006,10.70750
05-05-2006,10.70530
04-05-2006,10.70410
03-05-2006,10.70300
02-05-2006,10.70210
28-04-2006,10.69830
27-04-2006,10.69720
26-04-2006,10.69610
25-04-2006,10.69500
24-04-2006,10.69400
21-04-2006,10.69190
20-04-2006,10.69120
19-04-2006,10.69050
18-04-2006,10.68950
17-04-2006,10.68890
13-04-2006,10.68570
12-04-2006,10.68490
10-04-2006,10.68350
07-04-2006,10.68130
05-04-2006,10.67990
04-04-2006,10.67940
03-04-2006,10.67880
