date,nav
09-07-2019,15.65120
08-07-2019,15.66020
05-07-2019,15.52560
04-07-2019,15.45030
03-07-2019,15.38920
02-07-2019,15.38810
01-07-2019,15.38160
28-06-2019,15.37590
27-06-2019,15.36520
26-06-2019,15.34800
25-06-2019,15.37680
24-06-2019,15.39880
21-06-2019,15.39680
20-06-2019,15.42730
19-06-2019,15.36240
18-06-2019,15.35310
17-06-2019,15.24450
14-06-2019,15.22270
13-06-2019,15.12390
12-06-2019,15.12090
11-06-2019,15.26720
10-06-2019,15.23800
07-06-2019,15.30380
06-06-2019,15.32590
04-06-2019,15.23110
03-06-2019,15.27640
31-05-2019,15.21490
30-05-2019,15.11650
29-05-2019,15.13510
28-05-2019,15.10720
27-05-2019,15.09280
24-05-2019,15.03830
23-05-2019,15.01930
22-05-2019,14.99490
21-05-2019,14.96630
20-05-2019,14.97120
17-05-2019,14.91570
16-05-2019,14.91560
15-05-2019,14.90970
14-05-2019,14.90940
13-05-2019,14.88440
10-05-2019,14.85950
09-05-2019,14.85900
08-05-2019,14.86860
07-05-2019,14.85100
06-05-2019,14.83430
03-05-2019,14.81980
02-05-2019,14.80460
30-04-2019,14.78200
26-04-2019,14.78040
25-04-2019,14.73380
24-04-2019,14.75160
23-04-2019,14.71700
22-04-2019,14.71190
18-04-2019,14.73260
16-04-2019,14.75210
15-04-2019,14.75150
12-04-2019,14.73540
11-04-2019,14.75810
10-04-2019,14.75970
09-04-2019,14.75280
08-04-2019,14.73600
05-04-2019,14.77640
04-04-2019,14.79200
03-04-2019,14.85830
02-04-2019,14.85600
29-03-2019,14.80100
28-03-2019,14.80770
27-03-2019,14.77680
26-03-2019,14.77180
25-03-2019,14.77780
22-03-2019,14.74720
20-03-2019,14.70070
19-03-2019,14.67590
18-03-2019,14.70480
15-03-2019,14.67000
14-03-2019,14.63720
13-03-2019,14.80780
12-03-2019,14.81810
11-03-2019,14.82450
08-03-2019,14.80810
07-03-2019,14.77950
06-03-2019,14.77490
05-03-2019,14.77790
01-03-2019,14.77270
28-02-2019,14.76990
27-02-2019,14.75390
26-02-2019,14.76070
25-02-2019,14.76480
22-02-2019,14.77040
21-02-2019,14.79830
20-02-2019,14.79560
18-02-2019,14.78940
15-02-2019,14.78710
14-02-2019,14.80390
13-02-2019,14.81750
12-02-2019,14.75560
11-02-2019,14.75770
08-02-2019,14.76270
07-02-2019,14.76220
06-02-2019,14.75460
05-02-2019,14.72840
04-02-2019,14.70750
01-02-2019,14.71820
31-01-2019,14.76720
30-01-2019,14.71370
29-01-2019,14.72720
28-01-2019,14.71420
25-01-2019,14.70450
24-01-2019,14.70470
23-01-2019,14.69890
22-01-2019,14.72410
21-01-2019,14.71740
18-01-2019,14.71500
17-01-2019,14.72170
16-01-2019,14.72050
15-01-2019,14.73480
14-01-2019,14.76250
11-01-2019,14.72290
10-01-2019,14.71440
09-01-2019,14.71640
08-01-2019,14.72640
07-01-2019,14.66520
04-01-2019,14.67920
03-01-2019,14.68310
02-01-2019,14.73910
01-01-2019,14.70800
31-12-2018,14.75380
28-12-2018,14.77810
27-12-2018,14.83690
26-12-2018,14.82910
24-12-2018,14.80910
21-12-2018,14.80810
20-12-2018,14.82140
19-12-2018,14.83770
18-12-2018,14.74120
17-12-2018,14.68530
14-12-2018,14.68850
13-12-2018,14.70770
12-12-2018,14.70630
11-12-2018,14.85340
10-12-2018,14.82560
07-12-2018,14.87770
06-12-2018,14.91960
05-12-2018,14.88630
04-12-2018,14.81210
03-12-2018,14.79170
30-11-2018,14.78860
29-11-2018,14.78130
28-11-2018,14.74650
27-11-2018,14.69520
26-11-2018,14.70030
22-11-2018,14.70230
20-11-2018,14.64540
19-11-2018,14.63860
16-11-2018,14.62860
15-11-2018,14.64450
14-11-2018,14.65990
13-11-2018,14.61130
12-11-2018,14.59180
09-11-2018,14.60460
06-11-2018,14.57660
05-11-2018,14.57090
02-11-2018,14.57640
01-11-2018,14.52120
31-10-2018,14.49220
30-10-2018,14.49280
29-10-2018,14.48740
26-10-2018,14.43800
25-10-2018,14.44530
24-10-2018,14.44590
23-10-2018,14.42720
22-10-2018,14.41400
19-10-2018,14.40390
17-10-2018,14.39970
16-10-2018,14.41390
15-10-2018,14.38350
12-10-2018,14.35280
11-10-2018,14.35030
10-10-2018,14.32280
09-10-2018,14.28190
08-10-2018,14.32100
05-10-2018,14.27760
04-10-2018,14.20450
03-10-2018,14.20740
01-10-2018,14.23150
28-09-2018,14.19730
27-09-2018,14.18770
26-09-2018,14.16900
25-09-2018,14.14560
24-09-2018,14.14400
21-09-2018,14.14580
19-09-2018,14.14090
18-09-2018,14.11230
17-09-2018,14.12870
14-09-2018,14.10010
12-09-2018,14.08460
11-09-2018,14.04860
10-09-2018,14.06420
07-09-2018,14.12750
06-09-2018,14.11840
05-09-2018,14.11570
04-09-2018,14.09990
03-09-2018,14.14400
31-08-2018,14.14160
30-08-2018,14.14450
29-08-2018,14.15070
28-08-2018,14.15440
27-08-2018,14.15440
24-08-2018,14.15380
23-08-2018,14.15290
21-08-2018,14.17090
20-08-2018,14.16120
16-08-2018,14.13130
14-08-2018,14.15640
13-08-2018,14.15420
10-08-2018,14.18500
09-08-2018,14.18500
08-08-2018,14.15870
07-08-2018,14.14760
06-08-2018,14.15700
03-08-2018,14.15250
02-08-2018,14.16590
01-08-2018,14.16540
31-07-2018,14.11490
30-07-2018,14.10490
27-07-2018,14.10030
26-07-2018,14.10780
25-07-2018,14.09660
24-07-2018,14.09690
23-07-2018,14.08250
20-07-2018,14.08600
19-07-2018,14.07780
18-07-2018,14.09860
17-07-2018,14.10440
16-07-2018,14.06070
13-07-2018,14.05700
12-07-2018,14.06780
11-07-2018,14.01470
10-07-2018,14.00530
09-07-2018,14.01000
06-07-2018,14.01310
05-07-2018,14.00110
04-07-2018,14.01390
03-07-2018,14.00990
02-07-2018,14.00570
29-06-2018,14.00020
28-06-2018,13.98600
27-06-2018,14.01110
26-06-2018,14.02550
25-06-2018,14.03070
22-06-2018,14.03640
21-06-2018,14.05780
20-06-2018,14.02890
19-06-2018,14.01480
18-06-2018,14.00970
15-06-2018,14.00290
14-06-2018,13.97430
13-06-2018,13.97880
12-06-2018,13.95320
11-06-2018,13.95370
08-06-2018,13.95950
07-06-2018,13.92800
06-06-2018,13.96180
05-06-2018,13.99780
04-06-2018,13.96460
01-06-2018,13.97310
31-05-2018,13.97850
30-05-2018,14.01810
29-05-2018,14.03040
28-05-2018,14.04790
25-05-2018,14.00960
24-05-2018,13.96410
23-05-2018,13.97590
22-05-2018,13.98470
21-05-2018,13.98570
18-05-2018,13.97300
17-05-2018,13.93990
16-05-2018,13.92580
15-05-2018,13.93240
14-05-2018,13.98780
11-05-2018,14.04560
10-05-2018,14.05240
09-05-2018,14.05380
08-05-2018,14.15340
07-05-2018,14.09130
04-05-2018,14.03560
03-05-2018,14.03160
02-05-2018,14.02950
27-04-2018,14.00340
26-04-2018,14.00970
25-04-2018,14.02930
24-04-2018,14.06470
23-04-2018,14.03740
20-04-2018,14.04880
19-04-2018,14.13080
18-04-2018,14.22890
17-04-2018,14.29280
16-04-2018,14.28940
13-04-2018,14.32270
12-04-2018,14.27890
11-04-2018,14.23600
10-04-2018,14.38820
09-04-2018,14.52640
06-04-2018,14.56720
05-04-2018,14.62710
04-04-2018,14.49310
03-04-2018,14.44920
28-03-2018,14.37860
27-03-2018,14.44200
26-03-2018,14.11220
23-03-2018,14.15560
22-03-2018,14.14760
21-03-2018,14.12570
20-03-2018,14.09230
19-03-2018,14.10290
16-03-2018,14.16050
15-03-2018,14.08890
14-03-2018,14.04190
13-03-2018,14.05720
12-03-2018,14.08160
09-03-2018,14.03890
08-03-2018,14.03550
07-03-2018,14.02740
06-03-2018,13.97540
05-03-2018,13.97530
01-03-2018,13.98860
28-02-2018,13.98620
27-02-2018,14.00670
26-02-2018,14.00570
23-02-2018,14.01450
22-02-2018,13.95250
21-02-2018,13.98480
20-02-2018,14.02230
16-02-2018,14.06100
15-02-2018,14.05590
14-02-2018,14.09240
12-02-2018,14.08880
09-02-2018,14.08360
08-02-2018,14.10370
07-02-2018,14.02430
06-02-2018,13.97600
05-02-2018,13.95440
02-02-2018,13.97910
01-02-2018,13.96310
31-01-2018,14.13760
30-01-2018,14.14760
29-01-2018,14.11430
25-01-2018,14.22810
24-01-2018,14.24410
23-01-2018,14.27310
22-01-2018,14.22890
19-01-2018,14.20280
18-01-2018,14.20800
17-01-2018,14.25250
16-01-2018,14.08720
15-01-2018,14.18770
12-01-2018,14.18000
11-01-2018,14.18810
10-01-2018,14.19410
09-01-2018,14.26980
08-01-2018,14.31150
05-01-2018,14.34860
04-01-2018,14.24820
03-01-2018,14.25980
02-01-2018,14.24560
01-01-2018,14.26810
29-12-2017,14.25980
28-12-2017,14.17100
27-12-2017,14.35990
26-12-2017,14.32270
22-12-2017,14.32370
21-12-2017,14.37340
20-12-2017,14.37140
19-12-2017,14.39910
18-12-2017,14.40690
15-12-2017,14.43100
14-12-2017,14.42640
13-12-2017,14.40170
12-12-2017,14.41360
11-12-2017,14.44000
08-12-2017,14.49880
07-12-2017,14.54590
06-12-2017,14.56420
05-12-2017,14.53320
04-12-2017,14.50980
30-11-2017,14.51900
29-11-2017,14.55210
28-11-2017,14.54130
27-11-2017,14.51770
24-11-2017,14.54270
23-11-2017,14.55410
22-11-2017,14.57510
21-11-2017,14.63880
20-11-2017,14.65180
17-11-2017,14.50340
16-11-2017,14.50490
15-11-2017,14.53150
14-11-2017,14.49180
13-11-2017,14.55330
10-11-2017,14.55850
09-11-2017,14.59020
08-11-2017,14.58880
07-11-2017,14.58780
06-11-2017,14.60810
03-11-2017,14.62380
02-11-2017,14.61550
01-11-2017,14.58740
31-10-2017,14.59930
30-10-2017,14.56700
27-10-2017,14.60800
26-10-2017,14.61170
25-10-2017,14.59840
24-10-2017,14.61640
23-10-2017,14.60010
18-10-2017,14.62290
17-10-2017,14.60850
16-10-2017,14.63180
13-10-2017,14.62680
12-10-2017,14.59920
11-10-2017,14.60330
10-10-2017,14.59030
09-10-2017,14.56670
06-10-2017,14.56680
05-10-2017,14.58040
04-10-2017,14.60770
03-10-2017,14.65780
29-09-2017,14.61450
28-09-2017,14.62030
27-09-2017,14.60490
26-09-2017,14.61560
25-09-2017,14.66210
22-09-2017,14.62870
21-09-2017,14.61920
20-09-2017,14.66900
19-09-2017,14.65340
18-09-2017,14.64750
15-09-2017,14.65080
14-09-2017,14.86180
13-09-2017,14.86050
12-09-2017,14.89100
11-09-2017,14.88380
08-09-2017,14.89080
07-09-2017,14.90830
06-09-2017,14.92210
05-09-2017,14.91070
04-09-2017,14.90420
01-09-2017,14.91370
31-08-2017,14.85850
30-08-2017,14.84740
29-08-2017,14.85610
28-08-2017,14.81920
24-08-2017,14.83060
23-08-2017,14.84060
22-08-2017,14.84780
21-08-2017,14.86280
18-08-2017,14.86870
16-08-2017,14.84140
14-08-2017,14.85130
11-08-2017,14.84020
10-08-2017,14.85650
09-08-2017,14.89020
08-08-2017,14.90040
07-08-2017,14.91430
04-08-2017,14.92850
03-08-2017,14.91880
02-08-2017,14.84710
01-08-2017,14.86440
31-07-2017,14.84120
28-07-2017,14.85720
27-07-2017,14.88270
26-07-2017,14.87550
25-07-2017,14.88080
24-07-2017,14.90990
21-07-2017,14.88530
20-07-2017,14.83830
19-07-2017,14.84150
18-07-2017,14.81690
17-07-2017,14.80830
14-07-2017,14.79310
13-07-2017,14.80540
12-07-2017,14.78760
11-07-2017,14.77150
10-07-2017,14.79090
07-07-2017,14.70750
06-07-2017,14.68760
05-07-2017,14.66970
04-07-2017,14.66330
03-07-2017,14.67330
30-06-2017,14.74890
29-06-2017,14.75970
28-06-2017,14.74840
27-06-2017,14.80130
23-06-2017,14.80370
22-06-2017,14.79700
21-06-2017,14.82260
20-06-2017,14.80560
19-06-2017,14.78060
16-06-2017,14.75210
15-06-2017,14.97740
14-06-2017,14.98440
13-06-2017,14.97230
12-06-2017,14.94970
09-06-2017,14.95200
08-06-2017,14.91590
07-06-2017,14.81570
06-06-2017,14.66260
05-06-2017,14.63810
02-06-2017,14.63740
01-06-2017,14.64510
31-05-2017,14.57590
30-05-2017,14.57400
29-05-2017,14.56850
26-05-2017,14.57670
25-05-2017,14.58120
24-05-2017,14.55600
23-05-2017,14.55460
22-05-2017,14.55520
19-05-2017,14.45260
18-05-2017,14.45470
17-05-2017,14.42800
16-05-2017,14.42080
15-05-2017,14.44550
12-05-2017,14.38970
11-05-2017,14.36110
09-05-2017,14.35160
08-05-2017,14.35860
05-05-2017,14.33340
04-05-2017,14.31660
03-05-2017,14.31660
02-05-2017,14.30850
28-04-2017,14.32050
27-04-2017,14.32870
26-04-2017,14.32390
25-04-2017,14.34380
24-04-2017,14.33040
21-04-2017,14.32900
20-04-2017,14.34570
19-04-2017,14.34530
18-04-2017,14.33700
17-04-2017,14.34040
13-04-2017,14.34910
12-04-2017,14.33260
11-04-2017,14.31920
10-04-2017,14.28640
07-04-2017,14.27960
06-04-2017,14.28480
05-04-2017,14.33780
03-04-2017,14.33360
31-03-2017,14.33070
30-03-2017,14.33470
29-03-2017,14.32680
27-03-2017,14.33710
24-03-2017,14.28050
23-03-2017,14.27820
22-03-2017,14.27520
21-03-2017,14.22290
20-03-2017,14.20640
17-03-2017,14.21060
16-03-2017,14.21000
15-03-2017,14.20170
14-03-2017,14.15170
10-03-2017,14.14160
09-03-2017,14.17310
08-03-2017,14.16580
07-03-2017,14.16600
06-03-2017,14.16950
03-03-2017,14.19510
02-03-2017,14.17850
01-03-2017,14.16590
28-02-2017,14.19980
27-02-2017,14.19470
23-02-2017,14.17000
22-02-2017,14.15480
20-02-2017,14.17630
17-02-2017,14.19460
16-02-2017,14.18970
15-02-2017,14.17260
14-02-2017,14.17220
13-02-2017,14.19560
10-02-2017,14.19740
09-02-2017,14.16310
08-02-2017,14.23110
07-02-2017,14.43000
06-02-2017,14.43950
03-02-2017,14.44480
02-02-2017,14.45350
01-02-2017,14.43480
31-01-2017,14.43110
30-01-2017,14.43600
27-01-2017,14.43700
25-01-2017,14.42870
24-01-2017,14.41320
23-01-2017,14.40320
20-01-2017,14.39230
19-01-2017,14.38200
18-01-2017,14.39550
17-01-2017,14.41340
16-01-2017,14.40360
13-01-2017,14.40720
12-01-2017,14.42790
11-01-2017,14.40500
10-01-2017,14.40250
09-01-2017,14.39980
06-01-2017,14.40480
05-01-2017,14.41480
04-01-2017,14.42550
03-01-2017,14.39460
02-01-2017,14.41710
30-12-2016,14.28800
29-12-2016,14.26660
28-12-2016,14.20480
27-12-2016,14.19840
26-12-2016,14.21300
23-12-2016,14.24000
22-12-2016,14.26190
21-12-2016,14.30860
20-12-2016,14.29760
19-12-2016,14.28740
16-12-2016,14.49450
15-12-2016,14.49220
14-12-2016,14.58490
13-12-2016,14.57360
09-12-2016,14.56770
08-12-2016,14.59700
07-12-2016,14.61340
06-12-2016,14.85330
05-12-2016,14.84310
02-12-2016,14.81890
01-12-2016,14.84630
30-11-2016,14.82380
29-11-2016,14.76750
28-11-2016,14.77910
25-11-2016,14.87650
24-11-2016,14.92120
23-11-2016,14.81780
22-11-2016,14.75370
21-11-2016,14.72280
18-11-2016,14.56010
17-11-2016,14.56730
16-11-2016,14.54860
15-11-2016,14.48010
11-11-2016,14.28650
10-11-2016,14.33920
09-11-2016,14.30020
08-11-2016,14.21540
07-11-2016,14.18750
04-11-2016,14.17550
03-11-2016,14.18970
02-11-2016,14.19230
01-11-2016,14.18670
28-10-2016,14.20000
27-10-2016,14.19730
26-10-2016,14.21230
25-10-2016,14.20780
24-10-2016,14.21360
21-10-2016,14.20830
20-10-2016,14.20640
19-10-2016,14.22250
18-10-2016,14.22630
17-10-2016,14.20140
14-10-2016,14.19300
13-10-2016,14.21640
10-10-2016,14.22610
07-10-2016,14.19300
06-10-2016,14.21550
05-10-2016,14.24000
04-10-2016,14.21020
03-10-2016,14.15370
30-09-2016,14.09720
29-09-2016,14.06340
28-09-2016,14.14860
27-09-2016,14.13390
26-09-2016,14.11810
23-09-2016,14.07120
22-09-2016,14.05300
21-09-2016,14.00120
20-09-2016,13.98280
19-09-2016,13.99170
16-09-2016,13.98710
15-09-2016,13.97450
14-09-2016,14.16600
12-09-2016,14.16520
09-09-2016,14.18320
08-09-2016,14.18590
07-09-2016,14.18340
06-09-2016,14.14370
02-09-2016,14.11960
01-09-2016,14.12630
31-08-2016,14.13190
30-08-2016,14.13110
29-08-2016,14.12030
26-08-2016,14.09800
25-08-2016,14.09650
24-08-2016,14.08120
23-08-2016,14.05140
22-08-2016,14.04510
19-08-2016,14.08560
18-08-2016,14.05460
16-08-2016,14.08470
12-08-2016,14.08470
11-08-2016,14.09160
10-08-2016,14.06570
09-08-2016,14.03440
08-08-2016,13.98640
05-08-2016,13.97750
04-08-2016,13.97030
03-08-2016,13.94430
02-08-2016,13.96370
01-08-2016,13.99250
29-07-2016,13.96020
28-07-2016,13.94080
27-07-2016,13.87090
26-07-2016,13.87080
25-07-2016,13.86410
22-07-2016,13.85050
21-07-2016,13.83960
20-07-2016,13.82120
19-07-2016,13.79870
18-07-2016,13.77400
15-07-2016,13.78180
14-07-2016,13.76680
13-07-2016,13.76330
12-07-2016,13.71350
11-07-2016,13.67070
08-07-2016,13.65960
07-07-2016,13.65240
05-07-2016,13.63560
04-07-2016,13.59150
01-07-2016,13.58320
30-06-2016,13.55660
29-06-2016,13.55200
28-06-2016,13.53520
27-06-2016,13.52400
24-06-2016,13.49630
23-06-2016,13.49580
22-06-2016,13.48850
21-06-2016,13.47320
20-06-2016,13.46750
17-06-2016,13.45990
16-06-2016,13.45650
15-06-2016,13.44310
14-06-2016,13.63720
13-06-2016,13.62750
10-06-2016,13.64390
09-06-2016,13.64490
08-06-2016,13.64140
07-06-2016,13.64380
06-06-2016,13.64520
03-06-2016,13.62920
02-06-2016,13.62740
01-06-2016,13.62140
31-05-2016,13.63230
30-05-2016,13.63150
27-05-2016,13.62230
26-05-2016,13.62120
25-05-2016,13.62340
24-05-2016,13.62080
23-05-2016,13.62000
20-05-2016,13.60420
19-05-2016,13.60500
18-05-2016,13.59380
17-05-2016,13.60850
16-05-2016,13.60680
13-05-2016,13.60410
12-05-2016,13.61130
11-05-2016,13.60160
10-05-2016,13.60010
09-05-2016,13.59610
06-05-2016,13.58200
05-05-2016,13.57570
04-05-2016,13.57720
03-05-2016,13.56830
02-05-2016,13.57240
29-04-2016,13.56780
28-04-2016,13.55390
27-04-2016,13.54810
26-04-2016,13.54540
25-04-2016,13.54610
22-04-2016,13.54990
21-04-2016,13.53210
20-04-2016,13.56090
18-04-2016,13.56520
13-04-2016,13.53920
12-04-2016,13.57010
11-04-2016,13.56400
07-04-2016,13.51430
06-04-2016,13.48270
05-04-2016,13.46640
04-04-2016,13.47950
31-03-2016,13.43760
30-03-2016,13.40450
29-03-2016,13.39310
28-03-2016,13.40690
23-03-2016,13.36880
22-03-2016,13.36500
21-03-2016,13.35690
18-03-2016,13.33110
17-03-2016,13.33840
16-03-2016,13.29920
15-03-2016,13.48990
14-03-2016,13.47980
11-03-2016,13.44430
10-03-2016,13.43710
09-03-2016,13.42920
08-03-2016,13.42730
04-03-2016,13.42840
03-03-2016,13.43340
02-03-2016,13.45070
01-03-2016,13.46190
29-02-2016,13.43330
26-02-2016,13.24730
25-02-2016,13.19610
24-02-2016,13.26140
23-02-2016,13.27210
22-02-2016,13.31880
18-02-2016,13.34590
17-02-2016,13.33380
16-02-2016,13.35080
15-02-2016,13.38250
12-02-2016,13.40500
11-02-2016,13.41100
10-02-2016,13.41000
09-02-2016,13.40070
08-02-2016,13.40780
05-02-2016,13.41470
04-02-2016,13.39990
03-02-2016,13.38230
02-02-2016,13.38150
01-02-2016,13.42920
29-01-2016,13.43090
28-01-2016,13.40550
27-01-2016,13.41620
25-01-2016,13.39720
22-01-2016,13.40680
21-01-2016,13.41780
20-01-2016,13.40290
19-01-2016,13.36800
18-01-2016,13.34310
15-01-2016,13.34550
14-01-2016,13.37800
13-01-2016,13.39340
12-01-2016,13.40830
11-01-2016,13.42130
08-01-2016,13.42740
07-01-2016,13.42470
06-01-2016,13.41160
05-01-2016,13.41030
04-01-2016,13.40730
01-01-2016,13.40190
31-12-2015,13.36910
30-12-2015,13.38310
29-12-2015,13.36620
28-12-2015,13.37930
23-12-2015,13.52680
22-12-2015,13.50990
21-12-2015,13.49310
18-12-2015,13.52770
17-12-2015,13.55750
16-12-2015,13.54540
15-12-2015,13.49110
14-12-2015,13.48200
11-12-2015,13.50660
10-12-2015,13.49420
09-12-2015,13.49710
08-12-2015,13.48150
07-12-2015,13.50440
04-12-2015,13.50240
03-12-2015,13.53950
02-12-2015,13.50560
01-12-2015,13.52310
30-11-2015,13.47300
27-11-2015,13.47910
26-11-2015,13.51270
24-11-2015,13.52230
23-11-2015,13.50420
20-11-2015,13.51190
19-11-2015,13.53940
18-11-2015,13.53770
17-11-2015,13.54270
16-11-2015,13.55560
13-11-2015,13.56000
10-11-2015,13.52640
09-11-2015,13.49520
06-11-2015,13.53320
05-11-2015,13.53460
04-11-2015,13.55710
03-11-2015,13.56550
02-11-2015,13.56850
30-10-2015,13.55100
29-10-2015,13.54790
28-10-2015,13.57190
27-10-2015,13.55470
26-10-2015,13.54230
23-10-2015,13.56420
21-10-2015,13.57100
20-10-2015,13.57620
19-10-2015,13.57900
16-10-2015,13.57950
15-10-2015,13.58030
14-10-2015,13.57000
13-10-2015,13.56200
12-10-2015,13.55370
09-10-2015,13.58570
08-10-2015,13.58650
07-10-2015,13.57400
06-10-2015,13.58560
05-10-2015,13.59350
01-10-2015,13.54350
30-09-2015,13.56200
29-09-2015,13.49360
28-09-2015,13.40610
24-09-2015,13.40590
23-09-2015,13.40520
22-09-2015,13.40450
21-09-2015,13.41880
18-09-2015,13.41310
16-09-2015,13.34720
15-09-2015,13.53620
14-09-2015,13.53590
11-09-2015,13.51820
10-09-2015,13.51310
09-09-2015,13.52540
08-09-2015,13.51130
07-09-2015,13.48390
04-09-2015,13.51030
03-09-2015,13.51820
02-09-2015,13.51580
01-09-2015,13.51030
31-08-2015,13.48210
28-08-2015,13.48010
27-08-2015,13.49460
26-08-2015,13.47180
25-08-2015,13.44820
24-08-2015,13.40580
21-08-2015,13.46480
20-08-2015,13.48990
19-08-2015,13.49120
17-08-2015,13.48000
14-08-2015,13.47570
13-08-2015,13.45720
12-08-2015,13.41390
11-08-2015,13.41240
10-08-2015,13.41220
07-08-2015,13.39850
06-08-2015,13.39440
05-08-2015,13.36900
04-08-2015,13.36840
03-08-2015,13.39660
31-07-2015,13.38900
30-07-2015,13.36600
29-07-2015,13.36790
28-07-2015,13.36700
27-07-2015,13.31590
24-07-2015,13.30800
23-07-2015,13.31020
22-07-2015,13.29690
21-07-2015,13.28710
20-07-2015,13.28740
17-07-2015,13.28920
16-07-2015,13.27930
15-07-2015,13.27610
14-07-2015,13.28500
13-07-2015,13.25610
10-07-2015,13.31990
09-07-2015,13.32330
08-07-2015,13.32670
07-07-2015,13.31510
06-07-2015,13.32760
03-07-2015,13.29420
02-07-2015,13.28710
01-07-2015,13.26840
30-06-2015,13.24380
29-06-2015,13.22930
26-06-2015,13.25870
25-06-2015,13.24460
24-06-2015,13.27480
23-06-2015,13.30760
22-06-2015,13.30800
19-06-2015,13.32000
18-06-2015,13.26000
17-06-2015,13.20400
16-06-2015,13.37070
15-06-2015,13.38080
12-06-2015,13.35160
11-06-2015,13.36710
10-06-2015,13.40890
09-06-2015,13.44760
08-06-2015,13.42910
05-06-2015,13.43420
04-06-2015,13.41550
03-06-2015,13.46930
02-06-2015,13.49580
01-06-2015,13.57290
29-05-2015,13.57440
28-05-2015,13.55190
27-05-2015,13.53530
26-05-2015,13.52450
25-05-2015,13.54460
22-05-2015,13.54380
21-05-2015,13.52580
20-05-2015,13.53900
19-05-2015,13.53280
18-05-2015,13.48090
15-05-2015,13.44010
14-05-2015,13.46020
13-05-2015,13.44570
12-05-2015,13.44050
11-05-2015,13.48710
08-05-2015,13.41900
07-05-2015,13.42550
06-05-2015,13.50870
05-05-2015,13.55240
30-04-2015,13.54240
29-04-2015,13.58310
28-04-2015,13.61130
27-04-2015,13.59780
24-04-2015,13.58870
23-04-2015,13.61160
22-04-2015,13.61150
21-04-2015,13.59400
20-04-2015,13.57850
17-04-2015,13.57510
16-04-2015,13.56970
15-04-2015,13.57680
13-04-2015,13.56340
10-04-2015,13.56420
09-04-2015,13.57580
08-04-2015,13.55680
07-04-2015,13.56640
06-04-2015,13.61740
31-03-2015,13.58820
30-03-2015,13.54980
27-03-2015,13.52730
26-03-2015,13.50280
25-03-2015,13.52670
24-03-2015,13.54360
23-03-2015,13.54460
20-03-2015,13.54040
19-03-2015,13.52330
18-03-2015,13.48890
17-03-2015,13.49890
16-03-2015,13.67380
13-03-2015,13.66810
12-03-2015,13.72660
11-03-2015,13.70460
10-03-2015,13.70490
09-03-2015,13.71720
05-03-2015,13.74070
04-03-2015,13.76820
03-03-2015,13.70430
02-03-2015,13.72030
27-02-2015,13.73400
26-02-2015,13.71780
25-02-2015,13.73200
24-02-2015,13.72230
23-02-2015,13.74350
20-02-2015,13.73880
18-02-2015,13.71990
16-02-2015,13.71950
13-02-2015,13.72330
12-02-2015,13.67920
11-02-2015,13.69960
10-02-2015,13.70410
09-02-2015,13.70070
06-02-2015,13.71480
05-02-2015,13.70650
04-02-2015,13.68970
03-02-2015,13.69900
02-02-2015,13.73600
30-01-2015,13.67710
29-01-2015,13.65470
28-01-2015,13.64870
27-01-2015,13.65140
23-01-2015,13.64030
22-01-2015,13.63770
21-01-2015,13.63750
20-01-2015,13.57950
19-01-2015,13.56240
16-01-2015,13.56770
15-01-2015,13.53250
14-01-2015,13.41610
13-01-2015,13.41780
12-01-2015,13.37580
09-01-2015,13.34090
08-01-2015,13.33370
07-01-2015,13.32670
06-01-2015,13.29560
05-01-2015,13.30190
02-01-2015,13.31110
01-01-2015,13.31480
31-12-2014,13.34430
30-12-2014,13.31950
29-12-2014,13.27610
26-12-2014,13.24170
24-12-2014,13.25230
23-12-2014,13.27040
22-12-2014,13.23840
19-12-2014,13.23580
18-12-2014,13.26580
17-12-2014,13.23340
16-12-2014,13.40500
15-12-2014,13.56500
12-12-2014,13.56400
11-12-2014,13.52210
10-12-2014,13.46300
09-12-2014,13.46450
08-12-2014,13.43500
05-12-2014,13.40960
04-12-2014,13.37100
03-12-2014,13.35910
02-12-2014,13.35630
01-12-2014,13.25690
28-11-2014,13.21300
27-11-2014,13.15290
26-11-2014,13.15100
25-11-2014,13.14340
24-11-2014,13.13170
21-11-2014,13.11180
20-11-2014,13.10680
19-11-2014,13.10580
18-11-2014,13.10620
17-11-2014,13.07980
14-11-2014,13.03450
13-11-2014,13.03740
12-11-2014,13.08570
11-11-2014,13.06770
10-11-2014,13.07200
07-11-2014,13.03060
05-11-2014,13.04530
03-11-2014,12.95820
31-10-2014,12.92690
30-10-2014,12.90360
29-10-2014,12.86490
28-10-2014,12.85430
27-10-2014,12.84560
22-10-2014,12.78920
21-10-2014,12.76780
20-10-2014,12.77040
17-10-2014,12.73430
16-10-2014,12.74810
14-10-2014,12.71550
13-10-2014,12.70220
10-10-2014,12.66900
09-10-2014,12.65880
08-10-2014,12.69950
07-10-2014,12.65710
01-10-2014,12.61420
30-09-2014,12.58280
29-09-2014,12.60010
26-09-2014,12.63130
25-09-2014,12.59200
24-09-2014,12.59390
23-09-2014,12.60030
22-09-2014,12.61940
19-09-2014,12.60370
18-09-2014,12.61020
17-09-2014,12.55780
16-09-2014,12.75240
15-09-2014,12.74000
12-09-2014,12.73470
11-09-2014,12.72710
10-09-2014,12.69670
09-09-2014,12.71090
08-09-2014,12.72470
05-09-2014,12.69050
