date,nav
14-05-2012,16.90520
11-05-2012,16.88080
10-05-2012,16.88550
09-05-2012,16.87990
08-05-2012,16.88480
07-05-2012,16.84690
04-05-2012,16.82730
03-05-2012,16.81520
02-05-2012,16.80020
30-04-2012,16.79060
27-04-2012,16.78240
26-04-2012,16.78170
25-04-2012,16.80830
24-04-2012,16.80630
23-04-2012,16.80690
20-04-2012,16.79160
19-04-2012,16.79890
18-04-2012,16.81850
17-04-2012,16.81190
16-04-2012,16.78260
13-04-2012,16.76080
12-04-2012,16.76070
11-04-2012,16.71390
10-04-2012,16.68800
09-04-2012,16.67610
04-04-2012,16.63410
03-04-2012,16.61870
30-03-2012,16.62450
29-03-2012,16.60250
28-03-2012,16.59000
27-03-2012,16.64050
26-03-2012,16.64800
22-03-2012,16.67900
21-03-2012,16.66620
20-03-2012,16.66270
19-03-2012,16.65740
16-03-2012,16.64570
15-03-2012,16.67630
14-03-2012,16.71020
13-03-2012,16.70070
12-03-2012,16.70220
09-03-2012,16.70770
07-03-2012,16.71410
06-03-2012,16.71450
05-03-2012,16.70980
02-03-2012,16.70310
01-03-2012,16.69290
29-02-2012,16.69960
28-02-2012,16.69380
27-02-2012,16.68410
24-02-2012,16.67340
23-02-2012,16.68620
22-02-2012,16.68010
21-02-2012,16.69930
17-02-2012,16.68360
15-02-2012,16.68480
14-02-2012,16.69630
13-02-2012,16.67030
10-02-2012,16.66590
09-02-2012,16.63520
08-02-2012,16.65880
07-02-2012,16.67720
06-02-2012,16.68040
03-02-2012,16.67810
02-02-2012,16.68200
01-02-2012,16.67780
31-01-2012,16.59290
30-01-2012,16.57430
27-01-2012,16.54090
25-01-2012,16.57790
24-01-2012,16.57760
23-01-2012,16.64650
20-01-2012,16.63390
19-01-2012,16.62900
18-01-2012,16.61740
17-01-2012,16.60840
16-01-2012,16.60510
13-01-2012,16.59570
12-01-2012,16.56600
11-01-2012,16.56530
10-01-2012,16.56200
09-01-2012,16.56560
06-01-2012,16.54640
05-01-2012,16.52430
04-01-2012,16.51540
03-01-2012,16.51350
02-01-2012,16.48960
30-12-2011,16.40300
29-12-2011,16.41480
28-12-2011,16.41970
27-12-2011,16.40910
26-12-2011,16.40660
23-12-2011,16.43690
22-12-2011,16.43380
21-12-2011,16.43260
20-12-2011,16.44110
19-12-2011,16.42720
16-12-2011,16.39890
15-12-2011,16.35760
14-12-2011,16.35320
13-12-2011,16.35890
12-12-2011,16.33080
09-12-2011,16.30350
08-12-2011,16.29980
07-12-2011,16.27270
05-12-2011,16.24850
02-12-2011,16.22110
01-12-2011,16.18880
30-11-2011,16.17830
29-11-2011,16.14450
28-11-2011,16.14700
25-11-2011,16.13500
24-11-2011,16.14630
23-11-2011,16.13130
22-11-2011,16.11850
21-11-2011,16.12930
18-11-2011,16.11170
17-11-2011,16.12120
16-11-2011,16.05850
15-11-2011,16.05450
14-11-2011,16.02940
11-11-2011,16.01610
09-11-2011,16.01930
08-11-2011,16.02530
04-11-2011,16.04700
03-11-2011,16.06080
02-11-2011,16.04040
01-11-2011,16.01820
31-10-2011,16.00960
28-10-2011,16.00550
25-10-2011,16.01890
24-10-2011,15.97820
21-10-2011,15.97130
20-10-2011,15.97140
19-10-2011,15.97590
18-10-2011,15.96840
17-10-2011,15.96080
14-10-2011,15.93610
13-10-2011,15.94830
12-10-2011,15.94120
11-10-2011,15.93980
10-10-2011,15.93640
07-10-2011,15.94230
05-10-2011,15.96750
04-10-2011,15.97450
03-10-2011,15.97080
29-09-2011,15.96820
28-09-2011,15.98260
27-09-2011,15.98130
26-09-2011,15.97880
23-09-2011,15.96850
22-09-2011,15.95890
21-09-2011,15.94220
20-09-2011,15.93950
19-09-2011,15.93600
16-09-2011,15.92360
15-09-2011,15.93070
14-09-2011,15.92890
13-09-2011,15.94800
12-09-2011,15.95470
09-09-2011,15.93250
08-09-2011,15.93480
07-09-2011,15.91880
06-09-2011,15.91490
05-09-2011,15.92160
02-09-2011,15.88480
30-08-2011,15.88760
29-08-2011,15.89300
26-08-2011,15.90140
25-08-2011,15.91730
24-08-2011,15.91930
23-08-2011,15.89890
22-08-2011,15.89890
18-08-2011,15.88580
17-08-2011,15.87350
16-08-2011,15.87490
12-08-2011,15.87650
11-08-2011,15.88870
10-08-2011,15.89840
09-08-2011,15.86770
08-08-2011,15.85580
05-08-2011,15.81280
04-08-2011,15.74580
03-08-2011,15.73290
02-08-2011,15.71820
01-08-2011,15.71320
29-07-2011,15.70520
28-07-2011,15.69980
27-07-2011,15.71070
26-07-2011,15.71240
25-07-2011,15.78630
22-07-2011,15.77260
21-07-2011,15.79340
20-07-2011,15.78960
19-07-2011,15.78940
18-07-2011,15.78140
15-07-2011,15.75920
14-07-2011,15.75730
13-07-2011,15.73030
12-07-2011,15.75440
11-07-2011,15.72690
08-07-2011,15.70470
07-07-2011,15.71460
06-07-2011,15.71380
05-07-2011,15.70860
04-07-2011,15.69360
30-06-2011,15.69030
29-06-2011,15.69190
28-06-2011,15.68470
27-06-2011,15.69390
24-06-2011,15.68090
23-06-2011,15.67570
22-06-2011,15.67450
21-06-2011,15.68830
20-06-2011,15.69690
17-06-2011,15.67310
16-06-2011,15.64900
15-06-2011,15.59440
14-06-2011,15.62290
13-06-2011,15.65830
10-06-2011,15.63650
09-06-2011,15.62060
08-06-2011,15.61840
07-06-2011,15.60790
06-06-2011,15.60880
03-06-2011,15.59080
02-06-2011,15.56550
01-06-2011,15.55040
31-05-2011,15.51950
30-05-2011,15.51450
27-05-2011,15.51880
26-05-2011,15.52680
25-05-2011,15.54020
24-05-2011,15.53990
23-05-2011,15.53920
20-05-2011,15.51850
19-05-2011,15.52480
18-05-2011,15.53310
16-05-2011,15.52820
12-05-2011,15.53160
11-05-2011,15.51220
10-05-2011,15.51260
09-05-2011,15.50760
06-05-2011,15.50280
05-05-2011,15.48770
04-05-2011,15.49290
03-05-2011,15.50730
02-05-2011,15.54100
29-04-2011,15.53380
28-04-2011,15.53840
27-04-2011,15.54490
26-04-2011,15.54550
25-04-2011,15.53880
21-04-2011,15.54160
20-04-2011,15.53920
19-04-2011,15.54980
18-04-2011,15.55200
15-04-2011,15.55100
13-04-2011,15.57130
11-04-2011,15.56580
08-04-2011,15.58450
07-04-2011,15.60150
06-04-2011,15.60890
05-04-2011,15.60500
31-03-2011,15.57700
30-03-2011,15.55410
29-03-2011,15.56190
28-03-2011,15.56460
25-03-2011,15.55020
24-03-2011,15.53910
23-03-2011,15.53240
22-03-2011,15.51860
21-03-2011,15.51670
18-03-2011,15.51710
17-03-2011,15.51400
16-03-2011,15.51410
15-03-2011,15.51360
14-03-2011,15.51000
11-03-2011,15.49990
10-03-2011,15.50180
09-03-2011,15.49030
08-03-2011,15.48960
07-03-2011,15.47540
04-03-2011,15.44240
03-03-2011,15.43980
01-03-2011,15.41920
28-02-2011,15.40980
25-02-2011,15.38150
24-02-2011,15.38030
23-02-2011,15.38420
22-02-2011,15.38200
21-02-2011,15.37150
18-02-2011,15.35680
17-02-2011,15.36510
15-02-2011,15.35300
14-02-2011,15.35480
11-02-2011,15.33460
10-02-2011,15.33560
09-02-2011,15.32470
08-02-2011,15.31290
07-02-2011,15.30180
04-02-2011,15.29270
03-02-2011,15.28700
02-02-2011,15.28940
01-02-2011,15.28720
31-01-2011,15.29240
28-01-2011,15.30000
27-01-2011,15.29270
25-01-2011,15.28840
24-01-2011,15.26490
21-01-2011,15.26200
20-01-2011,15.26820
19-01-2011,15.26110
18-01-2011,15.25840
17-01-2011,15.25160
14-01-2011,15.24750
13-01-2011,15.27440
12-01-2011,15.25590
11-01-2011,15.24880
10-01-2011,15.27570
07-01-2011,15.27210
06-01-2011,15.27740
05-01-2011,15.31160
04-01-2011,15.30050
03-01-2011,15.29490
31-12-2010,15.29730
30-12-2010,15.28950
29-12-2010,15.28960
28-12-2010,15.28490
27-12-2010,15.26860
24-12-2010,15.25850
23-12-2010,15.26260
22-12-2010,15.26110
21-12-2010,15.26090
20-12-2010,15.25200
16-12-2010,15.25130
15-12-2010,15.21830
14-12-2010,15.21250
13-12-2010,15.18420
10-12-2010,15.18650
09-12-2010,15.17550
08-12-2010,15.16740
07-12-2010,15.16020
06-12-2010,15.14320
03-12-2010,15.15860
02-12-2010,15.18100
01-12-2010,15.17050
30-11-2010,15.17780
29-11-2010,15.18710
26-11-2010,15.20080
25-11-2010,15.19260
24-11-2010,15.19230
23-11-2010,15.20250
22-11-2010,15.19350
19-11-2010,15.18800
18-11-2010,15.18130
16-11-2010,15.17230
15-11-2010,15.17160
12-11-2010,15.16580
11-11-2010,15.16610
10-11-2010,15.18310
09-11-2010,15.19500
08-11-2010,15.19840
04-11-2010,15.18810
03-11-2010,15.19530
02-11-2010,15.18090
01-11-2010,15.12830
29-10-2010,15.11290
28-10-2010,15.10240
27-10-2010,15.09510
26-10-2010,15.09210
25-10-2010,15.10950
22-10-2010,15.10260
21-10-2010,15.10800
20-10-2010,15.08420
19-10-2010,15.09350
18-10-2010,15.08360
15-10-2010,15.09300
14-10-2010,15.09910
13-10-2010,15.09650
12-10-2010,15.10510
11-10-2010,15.09810
08-10-2010,15.07760
07-10-2010,15.08630
06-10-2010,15.08950
05-10-2010,15.07420
04-10-2010,15.07910
01-10-2010,15.09050
29-09-2010,15.10010
28-09-2010,15.09330
27-09-2010,15.08990
24-09-2010,15.07800
23-09-2010,15.06280
22-09-2010,15.05280
21-09-2010,15.04240
20-09-2010,15.02740
17-09-2010,15.01180
16-09-2010,15.01810
15-09-2010,15.02400
14-09-2010,15.02380
13-09-2010,15.01730
09-09-2010,15.02690
08-09-2010,15.02710
07-09-2010,15.02450
06-09-2010,15.00850
03-09-2010,15.01050
02-09-2010,15.01140
01-09-2010,15.00980
31-08-2010,15.01210
30-08-2010,15.00200
27-08-2010,14.99470
26-08-2010,14.98350
25-08-2010,14.98120
24-08-2010,14.97810
23-08-2010,14.96810
20-08-2010,14.96340
18-08-2010,14.96280
17-08-2010,14.97720
16-08-2010,14.98970
13-08-2010,14.99020
12-08-2010,14.97710
11-08-2010,14.98520
10-08-2010,14.96200
09-08-2010,14.96250
06-08-2010,14.95770
05-08-2010,14.93690
04-08-2010,14.96300
03-08-2010,14.97520
02-08-2010,14.95440
30-07-2010,14.99770
29-07-2010,15.02410
28-07-2010,15.03170
27-07-2010,15.04810
26-07-2010,15.06280
23-07-2010,15.05270
22-07-2010,15.04590
21-07-2010,15.04110
20-07-2010,15.04340
19-07-2010,15.05660
16-07-2010,15.04360
15-07-2010,15.04530
14-07-2010,15.04500
13-07-2010,15.04310
12-07-2010,15.04630
09-07-2010,15.03070
08-07-2010,15.03780
07-07-2010,15.03990
06-07-2010,15.02920
05-07-2010,15.03450
02-07-2010,15.03680
30-06-2010,15.02660
29-06-2010,15.01460
28-06-2010,15.00920
25-06-2010,14.99420
24-06-2010,15.01070
23-06-2010,15.00150
22-06-2010,15.00700
21-06-2010,15.00470
18-06-2010,14.99200
17-06-2010,14.98240
16-06-2010,14.98900
15-06-2010,14.96700
14-06-2010,14.96070
11-06-2010,14.96620
10-06-2010,14.97610
09-06-2010,14.97070
08-06-2010,14.97820
07-06-2010,14.97070
04-06-2010,14.96190
03-06-2010,14.96890
02-06-2010,14.98530
01-06-2010,14.97980
31-05-2010,14.97710
28-05-2010,14.97380
26-05-2010,14.98190
25-05-2010,15.01130
24-05-2010,15.00830
21-05-2010,15.01290
20-05-2010,15.01930
19-05-2010,15.00820
18-05-2010,14.99690
17-05-2010,15.00180
14-05-2010,14.99560
13-05-2010,14.98310
12-05-2010,14.97030
11-05-2010,14.95930
10-05-2010,14.94450
07-05-2010,14.95800
06-05-2010,14.95590
05-05-2010,14.96100
04-05-2010,14.95620
03-05-2010,14.93650
30-04-2010,14.93460
29-04-2010,14.92610
28-04-2010,14.91960
27-04-2010,14.91850
26-04-2010,14.89970
23-04-2010,14.89600
22-04-2010,14.89900
21-04-2010,14.88700
20-04-2010,14.88800
19-04-2010,14.86850
16-04-2010,14.83560
15-04-2010,14.83480
13-04-2010,14.83530
12-04-2010,14.83660
09-04-2010,14.83470
08-04-2010,14.83770
07-04-2010,14.84000
06-04-2010,14.83440
05-04-2010,14.83160
31-03-2010,14.82550
30-03-2010,14.82500
29-03-2010,14.82830
26-03-2010,14.81650
25-03-2010,14.81430
23-03-2010,14.81300
22-03-2010,14.81190
19-03-2010,14.81170
18-03-2010,14.80040
17-03-2010,14.79800
15-03-2010,14.78790
12-03-2010,14.78500
11-03-2010,14.78370
10-03-2010,14.78050
09-03-2010,14.78200
08-03-2010,14.77320
05-03-2010,14.76790
04-03-2010,14.77140
03-03-2010,14.76570
02-03-2010,14.75790
26-02-2010,14.76110
25-02-2010,14.76550
24-02-2010,14.76840
23-02-2010,14.76900
22-02-2010,14.76380
19-02-2010,14.75290
18-02-2010,14.75660
17-02-2010,14.75120
16-02-2010,14.75220
15-02-2010,14.74660
11-02-2010,14.74270
10-02-2010,14.75100
09-02-2010,14.76830
08-02-2010,14.76800
05-02-2010,14.76540
04-02-2010,14.75940
03-02-2010,14.76010
02-02-2010,14.75700
01-02-2010,14.76890
29-01-2010,14.77230
28-01-2010,14.77600
27-01-2010,14.77270
25-01-2010,14.75720
22-01-2010,14.76560
21-01-2010,14.76030
20-01-2010,14.75490
19-01-2010,14.75020
18-01-2010,14.75290
15-01-2010,14.74440
14-01-2010,14.73900
13-01-2010,14.72440
12-01-2010,14.71710
11-01-2010,14.71890
08-01-2010,14.71620
07-01-2010,14.70860
06-01-2010,14.71890
05-01-2010,14.71930
04-01-2010,14.71260
01-01-2010,14.71490
31-12-2009,14.71190
30-12-2009,14.70010
29-12-2009,14.69220
24-12-2009,14.68770
23-12-2009,14.68130
22-12-2009,14.67270
21-12-2009,14.66010
18-12-2009,14.65560
17-12-2009,14.67090
16-12-2009,14.65160
15-12-2009,14.66710
14-12-2009,14.67340
11-12-2009,14.66900
10-12-2009,14.66340
09-12-2009,14.67490
08-12-2009,14.67580
07-12-2009,14.66590
04-12-2009,14.65180
03-12-2009,14.67380
02-12-2009,14.68950
01-12-2009,14.68280
30-11-2009,14.69680
27-11-2009,14.70520
26-11-2009,14.71520
25-11-2009,14.70200
24-11-2009,14.69030
23-11-2009,14.68490
20-11-2009,14.69490
19-11-2009,14.67090
18-11-2009,14.65910
17-11-2009,14.65520
16-11-2009,14.64280
13-11-2009,14.64020
12-11-2009,14.63690
11-11-2009,14.64190
10-11-2009,14.63960
09-11-2009,14.63580
06-11-2009,14.63080
05-11-2009,14.62090
04-11-2009,14.61390
03-11-2009,14.62160
30-10-2009,14.60470
29-10-2009,14.60870
28-10-2009,14.61140
27-10-2009,14.60250
26-10-2009,14.59480
23-10-2009,14.58250
22-10-2009,14.59090
21-10-2009,14.60220
20-10-2009,14.59440
16-10-2009,14.59000
15-10-2009,14.59900
14-10-2009,14.60120
12-10-2009,14.60390
09-10-2009,14.62070
08-10-2009,14.64090
07-10-2009,14.63360
06-10-2009,14.63390
05-10-2009,14.65180
01-10-2009,14.62750
29-09-2009,14.62530
25-09-2009,14.63530
24-09-2009,14.64490
23-09-2009,14.64020
22-09-2009,14.62800
18-09-2009,14.63480
17-09-2009,14.61830
16-09-2009,14.63350
15-09-2009,14.62780
14-09-2009,14.61320
11-09-2009,14.54780
10-09-2009,14.53890
09-09-2009,14.55920
08-09-2009,14.54900
07-09-2009,14.56600
04-09-2009,14.53690
03-09-2009,14.54540
02-09-2009,14.57770
01-09-2009,14.54360
31-08-2009,14.54610
28-08-2009,14.57270
27-08-2009,14.58440
26-08-2009,14.63880
25-08-2009,14.57040
24-08-2009,14.59180
21-08-2009,14.59220
20-08-2009,14.61910
18-08-2009,14.60950
17-08-2009,14.64680
14-08-2009,14.62800
13-08-2009,14.65370
12-08-2009,14.66120
11-08-2009,14.64890
10-08-2009,14.62360
07-08-2009,14.64670
06-08-2009,14.61900
05-08-2009,14.63550
04-08-2009,14.67160
03-08-2009,14.66070
31-07-2009,14.67450
30-07-2009,14.70420
29-07-2009,14.71580
28-07-2009,14.72480
27-07-2009,14.69540
24-07-2009,14.71020
23-07-2009,14.72260
22-07-2009,14.73090
21-07-2009,14.69020
20-07-2009,14.69810
17-07-2009,14.74780
16-07-2009,14.74680
15-07-2009,14.73520
14-07-2009,14.75790
13-07-2009,14.77190
10-07-2009,14.75330
09-07-2009,14.75600
08-07-2009,14.75350
07-07-2009,14.73230
06-07-2009,14.73540
03-07-2009,14.79070
02-07-2009,14.76050
30-06-2009,14.70020
29-06-2009,14.68840
26-06-2009,14.67140
25-06-2009,14.66000
24-06-2009,14.65860
23-06-2009,14.63030
22-06-2009,14.63850
19-06-2009,14.63870
18-06-2009,14.64480
17-06-2009,14.63520
16-06-2009,14.63400
15-06-2009,14.63030
12-06-2009,14.61480
11-06-2009,14.62870
10-06-2009,14.66660
09-06-2009,14.70400
08-06-2009,14.69800
05-06-2009,14.69360
04-06-2009,14.71580
03-06-2009,14.71380
02-06-2009,14.69420
01-06-2009,14.68790
29-05-2009,14.69420
28-05-2009,14.66490
27-05-2009,14.69970
26-05-2009,14.72880
25-05-2009,14.71730
22-05-2009,14.75400
21-05-2009,14.77320
20-05-2009,14.78870
19-05-2009,14.78120
18-05-2009,14.82740
15-05-2009,14.79350
14-05-2009,14.78630
13-05-2009,14.78210
12-05-2009,14.75050
11-05-2009,14.79430
08-05-2009,14.80810
07-05-2009,14.84310
06-05-2009,14.87610
05-05-2009,14.80140
04-05-2009,14.74990
29-04-2009,14.79870
28-04-2009,14.80740
27-04-2009,14.83500
24-04-2009,14.85630
23-04-2009,14.81100
22-04-2009,14.83540
21-04-2009,14.83940
20-04-2009,14.78540
17-04-2009,14.77690
16-04-2009,14.76630
15-04-2009,14.73050
13-04-2009,14.67390
09-04-2009,14.70930
08-04-2009,14.65390
06-04-2009,14.56830
02-04-2009,14.54780
31-03-2009,14.52700
30-03-2009,14.52450
26-03-2009,14.51050
25-03-2009,14.56770
24-03-2009,14.55950
23-03-2009,14.59790
20-03-2009,14.59490
19-03-2009,14.60380
18-03-2009,14.60730
17-03-2009,14.58830
16-03-2009,14.60800
13-03-2009,14.48830
12-03-2009,14.35830
09-03-2009,14.46730
06-03-2009,14.51980
05-03-2009,14.57210
04-03-2009,14.60030
03-03-2009,14.61780
02-03-2009,14.64020
27-02-2009,14.61780
26-02-2009,14.58320
25-02-2009,14.54020
24-02-2009,14.55830
19-02-2009,14.56970
18-02-2009,14.58180
17-02-2009,14.57230
16-02-2009,14.61470
13-02-2009,14.70380
12-02-2009,14.70690
11-02-2009,14.64090
10-02-2009,14.59890
09-02-2009,14.62640
06-02-2009,14.64460
05-02-2009,14.58800
04-02-2009,14.58020
03-02-2009,14.60460
02-02-2009,14.64170
30-01-2009,14.62830
29-01-2009,14.66200
28-01-2009,14.65530
27-01-2009,14.62840
23-01-2009,14.71560
22-01-2009,14.66210
21-01-2009,14.62040
20-01-2009,14.73090
19-01-2009,14.80000
16-01-2009,14.76900
15-01-2009,14.80720
14-01-2009,14.77670
13-01-2009,14.70310
12-01-2009,14.65600
09-01-2009,14.44830
07-01-2009,14.63250
06-01-2009,15.04200
05-01-2009,15.09930
02-01-2009,15.18400
01-01-2009,15.01000
31-12-2008,15.04470
30-12-2008,15.02490
29-12-2008,14.82940
26-12-2008,14.73960
24-12-2008,14.73230
23-12-2008,14.66130
22-12-2008,14.67890
19-12-2008,14.82340
18-12-2008,14.84070
17-12-2008,14.70540
16-12-2008,14.57070
15-12-2008,14.47960
12-12-2008,14.47090
11-12-2008,14.35400
10-12-2008,14.25930
08-12-2008,14.21270
05-12-2008,14.18270
04-12-2008,14.12560
03-12-2008,14.16330
02-12-2008,14.01710
01-12-2008,13.98900
28-11-2008,13.96470
26-11-2008,13.93820
25-11-2008,13.89400
24-11-2008,13.90050
21-11-2008,13.89460
20-11-2008,13.86820
19-11-2008,13.80550
18-11-2008,13.77950
17-11-2008,13.75420
14-11-2008,13.75680
12-11-2008,13.70510
11-11-2008,13.67510
10-11-2008,13.65720
07-11-2008,13.66290
06-11-2008,13.66330
05-11-2008,13.63780
04-11-2008,13.68820
03-11-2008,13.70330
31-10-2008,13.70940
29-10-2008,13.70700
27-10-2008,13.69380
24-10-2008,13.63310
23-10-2008,13.68340
22-10-2008,13.67800
20-10-2008,13.67890
17-10-2008,13.65340
16-10-2008,13.64960
15-10-2008,13.63940
14-10-2008,13.63590
13-10-2008,13.64480
10-10-2008,13.63100
08-10-2008,13.59480
07-10-2008,13.54950
06-10-2008,13.55780
03-10-2008,13.53590
01-10-2008,13.49030
29-09-2008,13.45440
26-09-2008,13.46230
25-09-2008,13.45680
24-09-2008,13.45190
23-09-2008,13.45610
22-09-2008,13.45190
19-09-2008,13.44430
18-09-2008,13.43710
17-09-2008,13.43560
16-09-2008,13.43160
15-09-2008,13.41490
12-09-2008,13.38780
11-09-2008,13.39490
10-09-2008,13.38930
09-09-2008,13.37590
08-09-2008,13.36380
05-09-2008,13.35110
04-09-2008,13.34890
02-09-2008,13.32840
01-09-2008,13.31900
29-08-2008,13.31900
28-08-2008,13.31200
27-08-2008,13.30730
26-08-2008,13.30860
25-08-2008,13.29810
22-08-2008,13.28760
21-08-2008,13.28130
20-08-2008,13.27820
18-08-2008,13.27570
14-08-2008,13.26320
13-08-2008,13.26160
12-08-2008,13.26470
11-08-2008,13.26260
08-08-2008,13.23820
07-08-2008,13.22310
06-08-2008,13.22110
05-08-2008,13.21510
04-08-2008,13.20160
01-08-2008,13.19220
31-07-2008,13.18470
30-07-2008,13.18300
29-07-2008,13.17750
28-07-2008,13.19360
25-07-2008,13.18030
24-07-2008,13.17710
23-07-2008,13.17710
22-07-2008,13.16820
21-07-2008,13.16730
18-07-2008,13.15710
17-07-2008,13.14610
16-07-2008,13.13610
15-07-2008,13.13670
14-07-2008,13.14490
11-07-2008,13.13550
10-07-2008,13.13430
09-07-2008,13.13220
08-07-2008,13.12860
07-07-2008,13.13400
04-07-2008,13.12150
03-07-2008,13.12150
02-07-2008,13.11650
30-06-2008,13.12210
27-06-2008,13.11820
26-06-2008,13.11260
25-06-2008,13.12240
24-06-2008,13.13740
23-06-2008,13.13360
20-06-2008,13.13020
19-06-2008,13.14460
18-06-2008,13.15440
17-06-2008,13.15390
16-06-2008,13.15120
13-06-2008,13.14300
12-06-2008,13.14710
11-06-2008,13.14740
10-06-2008,13.14390
09-06-2008,13.14340
06-06-2008,13.13660
05-06-2008,13.13760
04-06-2008,13.13710
03-06-2008,13.13590
02-06-2008,13.13380
30-05-2008,13.12690
29-05-2008,13.12480
28-05-2008,13.12270
27-05-2008,13.12030
26-05-2008,13.11860
23-05-2008,13.11410
22-05-2008,13.11240
21-05-2008,13.11130
20-05-2008,13.10980
16-05-2008,13.10120
15-05-2008,13.09930
14-05-2008,13.09760
13-05-2008,13.09670
12-05-2008,13.09630
09-05-2008,13.09040
08-05-2008,13.08760
07-05-2008,13.08600
06-05-2008,13.08460
05-05-2008,13.08270
02-05-2008,13.07620
30-04-2008,13.07150
29-04-2008,13.06930
28-04-2008,13.06620
25-04-2008,13.06010
24-04-2008,13.05800
23-04-2008,13.05560
22-04-2008,13.05360
21-04-2008,13.05190
17-04-2008,13.04680
16-04-2008,13.04360
15-04-2008,13.04280
11-04-2008,13.03540
10-04-2008,13.03660
09-04-2008,13.04030
08-04-2008,13.03820
07-04-2008,13.03540
04-04-2008,13.03410
03-04-2008,13.03760
02-04-2008,13.03340
31-03-2008,13.02960
28-03-2008,13.02690
27-03-2008,13.02570
26-03-2008,13.02190
25-03-2008,13.02000
24-03-2008,13.01820
19-03-2008,13.00720
18-03-2008,13.00510
17-03-2008,13.00220
14-03-2008,12.99610
13-03-2008,13.00700
12-03-2008,13.01620
11-03-2008,13.00920
10-03-2008,13.00740
07-03-2008,13.00560
05-03-2008,13.00490
04-03-2008,13.00170
03-03-2008,13.01110
29-02-2008,13.00030
28-02-2008,12.98370
27-02-2008,12.98110
26-02-2008,12.97870
25-02-2008,12.97640
22-02-2008,12.96940
21-02-2008,12.96800
20-02-2008,12.96490
19-02-2008,12.96350
18-02-2008,12.96160
15-02-2008,12.95790
14-02-2008,12.96020
13-02-2008,12.95910
12-02-2008,12.95890
11-02-2008,12.96080
08-02-2008,12.94710
07-02-2008,12.94210
06-02-2008,12.93420
05-02-2008,12.92200
04-02-2008,12.91760
01-02-2008,12.92020
31-01-2008,12.91040
30-01-2008,12.90150
29-01-2008,12.90520
28-01-2008,12.93370
25-01-2008,12.94130
24-01-2008,12.94120
23-01-2008,12.94470
22-01-2008,12.90870
21-01-2008,12.88590
18-01-2008,12.87610
17-01-2008,12.87920
16-01-2008,12.87470
15-01-2008,12.87440
14-01-2008,12.87750
11-01-2008,12.85830
10-01-2008,12.84330
09-01-2008,12.82050
08-01-2008,12.81560
07-01-2008,12.81550
04-01-2008,12.80920
03-01-2008,12.80000
02-01-2008,12.79910
01-01-2008,12.78850
31-12-2007,12.77010
28-12-2007,12.75520
27-12-2007,12.73730
26-12-2007,12.73360
24-12-2007,12.73290
20-12-2007,12.72270
19-12-2007,12.71280
18-12-2007,12.70960
17-12-2007,12.70570
14-12-2007,12.69750
13-12-2007,12.69210
12-12-2007,12.69190
11-12-2007,12.68820
10-12-2007,12.68890
07-12-2007,12.68340
06-12-2007,12.68100
05-12-2007,12.68010
04-12-2007,12.67380
03-12-2007,12.67000
30-11-2007,12.65710
29-11-2007,12.65290
28-11-2007,12.65120
27-11-2007,12.65070
26-11-2007,12.65030
23-11-2007,12.64310
22-11-2007,12.64070
21-11-2007,12.63900
20-11-2007,12.63680
19-11-2007,12.63460
16-11-2007,12.62710
15-11-2007,12.62530
14-11-2007,12.62390
13-11-2007,12.62060
12-11-2007,12.61750
08-11-2007,12.60870
07-11-2007,12.60740
06-11-2007,12.60480
05-11-2007,12.60280
02-11-2007,12.59900
01-11-2007,12.59840
31-10-2007,12.59690
30-10-2007,12.59450
29-10-2007,12.59820
26-10-2007,12.59310
25-10-2007,12.59170
24-10-2007,12.58500
23-10-2007,12.58590
22-10-2007,12.58200
19-10-2007,12.57080
18-10-2007,12.56890
17-10-2007,12.56450
16-10-2007,12.56210
15-10-2007,12.56180
12-10-2007,12.55750
11-10-2007,12.55630
10-10-2007,12.55160
09-10-2007,12.54830
08-10-2007,12.54410
05-10-2007,12.54300
04-10-2007,12.54620
03-10-2007,12.54690
01-10-2007,12.53660
28-09-2007,12.53270
27-09-2007,12.52830
26-09-2007,12.52820
25-09-2007,12.52540
24-09-2007,12.53300
21-09-2007,12.53660
20-09-2007,12.53950
19-09-2007,12.53610
18-09-2007,12.52660
17-09-2007,12.52440
14-09-2007,12.52020
13-09-2007,12.51460
12-09-2007,12.51280
11-09-2007,12.51760
10-09-2007,12.51970
07-09-2007,12.50570
06-09-2007,12.49920
05-09-2007,12.49450
04-09-2007,12.49510
03-09-2007,12.49580
31-08-2007,12.48510
30-08-2007,12.48120
29-08-2007,12.48040
28-08-2007,12.47950
27-08-2007,12.47780
24-08-2007,12.47050
23-08-2007,12.46690
22-08-2007,12.46710
21-08-2007,12.46370
17-08-2007,12.45710
16-08-2007,12.45460
14-08-2007,12.45440
13-08-2007,12.45260
10-08-2007,12.44780
09-08-2007,12.45060
08-08-2007,12.45040
07-08-2007,12.45750
06-08-2007,12.45530
03-08-2007,12.44670
02-08-2007,12.44150
01-08-2007,12.44240
31-07-2007,12.44290
30-07-2007,12.44390
27-07-2007,12.43860
26-07-2007,12.44660
25-07-2007,12.44560
24-07-2007,12.45190
23-07-2007,12.45130
20-07-2007,12.42510
19-07-2007,12.42350
18-07-2007,12.42770
17-07-2007,12.40710
16-07-2007,12.39530
13-07-2007,12.38960
12-07-2007,12.38550
11-07-2007,12.38180
10-07-2007,12.37850
09-07-2007,12.38040
