date,nav
07-08-2019,138.44140
06-08-2019,136.94110
05-08-2019,136.05410
02-08-2019,137.18420
01-08-2019,137.32380
31-07-2019,138.74310
30-07-2019,137.73610
29-07-2019,140.19970
26-07-2019,142.11020
25-07-2019,141.31690
24-07-2019,139.02130
23-07-2019,140.55050
22-07-2019,141.22810
19-07-2019,140.18360
18-07-2019,142.29140
17-07-2019,143.52160
16-07-2019,143.80960
15-07-2019,142.05250
12-07-2019,142.18220
11-07-2019,141.43520
10-07-2019,140.27050
09-07-2019,140.26890
08-07-2019,138.21160
05-07-2019,140.12330
04-07-2019,141.99080
03-07-2019,141.70360
02-07-2019,142.14690
01-07-2019,142.98820
28-06-2019,141.87730
27-06-2019,141.86970
26-06-2019,142.04260
25-06-2019,140.09260
24-06-2019,139.26000
21-06-2019,139.13880
20-06-2019,140.30240
19-06-2019,138.06580
18-06-2019,138.95810
17-06-2019,139.10200
14-06-2019,140.42880
13-06-2019,142.28750
12-06-2019,141.85700
11-06-2019,143.25220
10-06-2019,141.78310
07-06-2019,140.94210
06-06-2019,141.85770
04-06-2019,143.60930
03-06-2019,144.95460
31-05-2019,143.99760
30-05-2019,144.62310
29-05-2019,144.75350
28-05-2019,144.87990
27-05-2019,144.65270
24-05-2019,145.03030
23-05-2019,142.79790
22-05-2019,142.66750
21-05-2019,142.14980
20-05-2019,141.84100
17-05-2019,140.86040
16-05-2019,142.79120
15-05-2019,142.70060
14-05-2019,143.84650
13-05-2019,142.89210
10-05-2019,147.08910
09-05-2019,147.83760
08-05-2019,148.49610
07-05-2019,149.97810
06-05-2019,150.74960
03-05-2019,150.94600
02-05-2019,152.10180
30-04-2019,153.87610
26-04-2019,154.44430
25-04-2019,153.64180
24-04-2019,153.92100
23-04-2019,153.08580
22-04-2019,152.12650
18-04-2019,153.24680
16-04-2019,153.69010
15-04-2019,153.59630
12-04-2019,152.98940
11-04-2019,152.47370
10-04-2019,152.45040
09-04-2019,151.88990
08-04-2019,150.80170
05-04-2019,151.87740
04-04-2019,151.23550
03-04-2019,150.50310
02-04-2019,151.70180
01-04-2019,152.26940
29-03-2019,151.75630
28-03-2019,149.74480
27-03-2019,149.20870
26-03-2019,150.44280
25-03-2019,149.79070
22-03-2019,149.88480
20-03-2019,150.95490
19-03-2019,150.60350
18-03-2019,150.21120
15-03-2019,150.68440
14-03-2019,150.32770
13-03-2019,149.52650
12-03-2019,151.80770
11-03-2019,150.05910
08-03-2019,148.44610
07-03-2019,148.65970
06-03-2019,150.55340
05-03-2019,150.02550
01-03-2019,149.51610
28-02-2019,148.70680
27-02-2019,148.63360
26-02-2019,148.74190
25-02-2019,148.67780
22-02-2019,148.18060
21-02-2019,147.80930
20-02-2019,146.83430
19-02-2019,146.35430
18-02-2019,146.43190
15-02-2019,147.57330
14-02-2019,150.53160
13-02-2019,150.28580
12-02-2019,151.22460
11-02-2019,151.08480
08-02-2019,154.04070
07-02-2019,154.12880
06-02-2019,152.60300
05-02-2019,151.25910
04-02-2019,151.55160
01-02-2019,153.25010
31-01-2019,151.67060
30-01-2019,150.18670
29-01-2019,149.99420
28-01-2019,148.98470
25-01-2019,151.51680
24-01-2019,152.08640
23-01-2019,152.02050
22-01-2019,151.68940
21-01-2019,150.36730
18-01-2019,149.80340
17-01-2019,151.69320
16-01-2019,152.56400
15-01-2019,152.26380
14-01-2019,151.59780
11-01-2019,151.14910
10-01-2019,151.52150
09-01-2019,150.81450
08-01-2019,149.58520
07-01-2019,148.19290
04-01-2019,148.12490
03-01-2019,147.67430
02-01-2019,148.90810
01-01-2019,149.41090
31-12-2018,149.53950
28-12-2018,148.48780
27-12-2018,146.91840
26-12-2018,147.00920
24-12-2018,147.13950
21-12-2018,147.95100
20-12-2018,149.60770
19-12-2018,149.73760
18-12-2018,149.77520
17-12-2018,149.31820
14-12-2018,149.44300
13-12-2018,149.80370
12-12-2018,149.21450
11-12-2018,147.92150
10-12-2018,146.10680
07-12-2018,148.07370
06-12-2018,147.96470
05-12-2018,150.17770
04-12-2018,152.90250
03-12-2018,152.28580
30-11-2018,152.75490
29-11-2018,150.80490
28-11-2018,149.74050
27-11-2018,150.77420
26-11-2018,151.33880
22-11-2018,152.72880
21-11-2018,153.44240
20-11-2018,151.68220
19-11-2018,153.82660
16-11-2018,153.15620
15-11-2018,152.52130
14-11-2018,151.91410
13-11-2018,153.00710
12-11-2018,153.84190
09-11-2018,154.99500
06-11-2018,152.64800
05-11-2018,152.85050
02-11-2018,153.81950
01-11-2018,154.95190
31-10-2018,155.77450
30-10-2018,153.53600
29-10-2018,153.30500
26-10-2018,147.03370
25-10-2018,147.65750
24-10-2018,149.52010
23-10-2018,150.00750
22-10-2018,153.59340
19-10-2018,153.63810
17-10-2018,154.02580
16-10-2018,155.37470
15-10-2018,155.11250
12-10-2018,152.18230
11-10-2018,151.53120
10-10-2018,154.56990
09-10-2018,152.52410
08-10-2018,151.64810
05-10-2018,152.96550
04-10-2018,153.97010
03-10-2018,157.78170
01-10-2018,158.55140
28-09-2018,158.25010
27-09-2018,159.84960
26-09-2018,161.85000
25-09-2018,162.01020
24-09-2018,158.98610
21-09-2018,161.74870
19-09-2018,163.18450
18-09-2018,163.95170
17-09-2018,164.46660
14-09-2018,164.89870
12-09-2018,162.49640
11-09-2018,161.98230
10-09-2018,164.10940
07-09-2018,165.89430
06-09-2018,164.34120
05-09-2018,160.91930
04-09-2018,160.17610
03-09-2018,162.42340
31-08-2018,161.57020
30-08-2018,158.11420
29-08-2018,157.26530
28-08-2018,158.01690
27-08-2018,157.97180
24-08-2018,157.31760
23-08-2018,157.53550
21-08-2018,155.99690
20-08-2018,155.14810
17-08-2018,153.86610
16-08-2018,151.83630
14-08-2018,150.21630
13-08-2018,147.54040
10-08-2018,146.85030
09-08-2018,147.51870
08-08-2018,148.34200
07-08-2018,149.39400
06-08-2018,150.38490
03-08-2018,151.14830
02-08-2018,148.82910
01-08-2018,147.13790
31-07-2018,146.24800
30-07-2018,145.46810
27-07-2018,143.52270
26-07-2018,142.24300
25-07-2018,141.47170
24-07-2018,142.17700
23-07-2018,141.68510
20-07-2018,140.62380
19-07-2018,139.17700
18-07-2018,140.69670
17-07-2018,141.05290
16-07-2018,139.64560
13-07-2018,144.04020
12-07-2018,145.16210
11-07-2018,145.26430
10-07-2018,145.56420
09-07-2018,145.56510
06-07-2018,143.69660
05-07-2018,144.61020
04-07-2018,146.02160
03-07-2018,145.03200
02-07-2018,142.78160
29-06-2018,142.95410
28-06-2018,142.08670
27-06-2018,143.50570
26-06-2018,144.41940
25-06-2018,145.40970
22-06-2018,145.61670
21-06-2018,144.34950
20-06-2018,145.49250
19-06-2018,144.76310
18-06-2018,144.99730
15-06-2018,144.82190
14-06-2018,142.45340
13-06-2018,140.02700
12-06-2018,139.89410
11-06-2018,137.43690
08-06-2018,137.53170
07-06-2018,134.29830
06-06-2018,133.85550
05-06-2018,132.38750
04-06-2018,133.86890
01-06-2018,134.52860
31-05-2018,135.06180
30-05-2018,136.10210
29-05-2018,136.97960
28-05-2018,137.73350
25-05-2018,136.09670
24-05-2018,135.28020
23-05-2018,133.75190
22-05-2018,134.62950
21-05-2018,133.49920
18-05-2018,136.51320
17-05-2018,138.47500
16-05-2018,138.47340
15-05-2018,137.78340
14-05-2018,138.47410
11-05-2018,138.47660
10-05-2018,138.23800
09-05-2018,140.21020
08-05-2018,140.92580
07-05-2018,141.21170
04-05-2018,141.34700
03-05-2018,142.40160
02-05-2018,142.81340
30-04-2018,143.82970
27-04-2018,142.47620
26-04-2018,142.01210
25-04-2018,142.16670
24-04-2018,143.70330
23-04-2018,143.06610
20-04-2018,142.29920
19-04-2018,141.92080
18-04-2018,140.63440
17-04-2018,141.31070
16-04-2018,142.05890
13-04-2018,140.57020
12-04-2018,138.44650
11-04-2018,138.60660
10-04-2018,137.78990
09-04-2018,137.85920
06-04-2018,137.93710
05-04-2018,137.29730
04-04-2018,136.19460
03-04-2018,137.33790
02-04-2018,136.33490
28-03-2018,133.68720
27-03-2018,134.39110
26-03-2018,132.81940
23-03-2018,132.05280
22-03-2018,133.65250
21-03-2018,134.53030
20-03-2018,135.01960
19-03-2018,134.97760
16-03-2018,135.87950
15-03-2018,137.72570
14-03-2018,137.62540
13-03-2018,137.54610
12-03-2018,136.27000
09-03-2018,135.72970
08-03-2018,136.49540
07-03-2018,136.85540
06-03-2018,138.90960
05-03-2018,139.47060
01-03-2018,140.46160
28-02-2018,140.84290
27-02-2018,140.88930
26-02-2018,141.15480
23-02-2018,141.03820
22-02-2018,138.85400
21-02-2018,137.65480
20-02-2018,138.74690
19-02-2018,139.38650
16-02-2018,141.14890
15-02-2018,141.62740
14-02-2018,142.46260
12-02-2018,143.39590
09-02-2018,141.26120
08-02-2018,141.40560
07-02-2018,138.60920
06-02-2018,136.91540
05-02-2018,140.55730
02-02-2018,140.45360
01-02-2018,142.36260
31-01-2018,143.51040
30-01-2018,145.24530
29-01-2018,145.90400
25-01-2018,147.09030
24-01-2018,148.13740
23-01-2018,147.78130
22-01-2018,145.68380
19-01-2018,144.73440
18-01-2018,143.33470
17-01-2018,144.61040
16-01-2018,143.10420
15-01-2018,143.79050
12-01-2018,144.55470
11-01-2018,144.78240
10-01-2018,144.02050
09-01-2018,144.56010
08-01-2018,145.32670
05-01-2018,144.28520
04-01-2018,143.98890
03-01-2018,142.68830
02-01-2018,143.07360
01-01-2018,143.95230
29-12-2017,144.29410
28-12-2017,144.35300
27-12-2017,144.35540
26-12-2017,142.61630
22-12-2017,142.35060
21-12-2017,142.14240
20-12-2017,141.15800
19-12-2017,140.98460
18-12-2017,139.63190
15-12-2017,138.77500
14-12-2017,138.47200
13-12-2017,138.31250
12-12-2017,139.27530
11-12-2017,139.88510
08-12-2017,139.17760
07-12-2017,137.67660
06-12-2017,136.98810
05-12-2017,137.40450
04-12-2017,137.71380
01-12-2017,135.50330
30-11-2017,136.50680
29-11-2017,136.57670
28-11-2017,136.35120
27-11-2017,136.83060
24-11-2017,136.79220
23-11-2017,135.90340
22-11-2017,136.11700
21-11-2017,137.12070
20-11-2017,135.17170
17-11-2017,134.77230
16-11-2017,133.48380
15-11-2017,133.22010
14-11-2017,133.84620
13-11-2017,134.09330
10-11-2017,134.02880
09-11-2017,135.00810
08-11-2017,135.53340
07-11-2017,135.56800
06-11-2017,139.35290
03-11-2017,139.30790
02-11-2017,139.33940
01-11-2017,134.47470
31-10-2017,133.33050
30-10-2017,133.37360
27-10-2017,132.53220
26-10-2017,131.21890
25-10-2017,131.05580
24-10-2017,132.07240
23-10-2017,132.06620
18-10-2017,133.17260
17-10-2017,133.95610
16-10-2017,133.39430
13-10-2017,131.79580
12-10-2017,132.40210
11-10-2017,130.50480
10-10-2017,131.02720
09-10-2017,130.49960
06-10-2017,130.62270
05-10-2017,129.99320
04-10-2017,129.98400
03-10-2017,128.68640
29-09-2017,128.79640
28-09-2017,127.79180
27-09-2017,127.03280
26-09-2017,130.59060
25-09-2017,130.07330
22-09-2017,132.20460
21-09-2017,134.29520
20-09-2017,130.50530
19-09-2017,128.98430
18-09-2017,128.51660
15-09-2017,128.86800
14-09-2017,128.71480
13-09-2017,126.84300
12-09-2017,125.92150
11-09-2017,123.16020
08-09-2017,123.14720
07-09-2017,124.02120
06-09-2017,123.75770
05-09-2017,125.01370
04-09-2017,124.96200
01-09-2017,125.32250
31-08-2017,123.15660
30-08-2017,123.86310
29-08-2017,123.26340
28-08-2017,124.61140
24-08-2017,124.08730
23-08-2017,121.13960
22-08-2017,120.70220
21-08-2017,119.65860
18-08-2017,121.22860
17-08-2017,122.95510
16-08-2017,123.91670
14-08-2017,122.63140
11-08-2017,120.66740
10-08-2017,120.65000
09-08-2017,122.73830
08-08-2017,126.19530
07-08-2017,127.78050
04-08-2017,127.54180
03-08-2017,128.04020
02-08-2017,129.56630
01-08-2017,129.61040
31-07-2017,129.53400
28-07-2017,130.19580
27-07-2017,131.63850
26-07-2017,133.26530
25-07-2017,132.53890
24-07-2017,133.32750
21-07-2017,134.26680
20-07-2017,135.34730
19-07-2017,136.19430
18-07-2017,133.98290
17-07-2017,133.90910
14-07-2017,133.84230
13-07-2017,132.30400
12-07-2017,131.92700
11-07-2017,131.89360
10-07-2017,132.75530
07-07-2017,130.12990
06-07-2017,128.38670
05-07-2017,128.63420
04-07-2017,127.96770
03-07-2017,128.96110
30-06-2017,128.55380
29-06-2017,126.79490
28-06-2017,127.04190
27-06-2017,126.83800
23-06-2017,127.04810
22-06-2017,127.32000
21-06-2017,127.85940
20-06-2017,127.84590
19-06-2017,127.46020
16-06-2017,127.35670
15-06-2017,128.65150
14-06-2017,127.08020
13-06-2017,127.41850
12-06-2017,127.04330
09-06-2017,126.96010
08-06-2017,126.96610
07-06-2017,125.59050
06-06-2017,123.76400
05-06-2017,124.07320
02-06-2017,123.78090
01-06-2017,122.38430
31-05-2017,121.49130
30-05-2017,120.94540
29-05-2017,117.79340
26-05-2017,119.07720
25-05-2017,119.13310
24-05-2017,120.97900
23-05-2017,123.04540
22-05-2017,126.18040
19-05-2017,127.88390
18-05-2017,128.82060
17-05-2017,130.03860
16-05-2017,131.02690
15-05-2017,130.48260
12-05-2017,130.56770
11-05-2017,132.01300
10-05-2017,130.73380
09-05-2017,129.36780
08-05-2017,129.24580
05-05-2017,128.56280
04-05-2017,128.97440
03-05-2017,128.80760
02-05-2017,129.85530
28-04-2017,131.03240
27-04-2017,130.56020
26-04-2017,132.07490
25-04-2017,132.57070
24-04-2017,132.50370
21-04-2017,133.49040
20-04-2017,134.31210
19-04-2017,134.22940
18-04-2017,134.61800
17-04-2017,135.88210
13-04-2017,136.15900
12-04-2017,135.73920
11-04-2017,135.74910
10-04-2017,135.58120
07-04-2017,135.48460
06-04-2017,136.81050
05-04-2017,137.06450
03-04-2017,136.54570
31-03-2017,135.25260
30-03-2017,134.89520
29-03-2017,134.99220
28-03-2017,135.64560
27-03-2017,134.97900
24-03-2017,135.46620
23-03-2017,135.92400
22-03-2017,134.36310
21-03-2017,134.62530
20-03-2017,138.02840
17-03-2017,137.13840
16-03-2017,137.73790
15-03-2017,136.94760
14-03-2017,135.80600
10-03-2017,133.99780
09-03-2017,134.62260
08-03-2017,135.66880
07-03-2017,135.44550
06-03-2017,135.97120
03-03-2017,135.92610
02-03-2017,135.27180
01-03-2017,136.52440
28-02-2017,135.76190
27-02-2017,136.04600
23-02-2017,135.42690
22-02-2017,135.98590
21-02-2017,136.84620
20-02-2017,136.43170
17-02-2017,135.92890
16-02-2017,134.24120
15-02-2017,130.33620
14-02-2017,132.70390
13-02-2017,133.13830
10-02-2017,133.85870
09-02-2017,135.16950
08-02-2017,135.15490
07-02-2017,135.14820
06-02-2017,135.97270
03-02-2017,134.97490
02-02-2017,133.34240
01-02-2017,130.89590
31-01-2017,131.31360
30-01-2017,132.94110
27-01-2017,132.85020
25-01-2017,132.09180
24-01-2017,132.22040
23-01-2017,131.28630
20-01-2017,131.84860
19-01-2017,132.98210
18-01-2017,133.33620
17-01-2017,133.17320
16-01-2017,133.10880
13-01-2017,133.67510
12-01-2017,133.32980
11-01-2017,134.23160
10-01-2017,133.34930
09-01-2017,133.53980
06-01-2017,134.96620
05-01-2017,134.96070
04-01-2017,133.89260
03-01-2017,133.99010
02-01-2017,134.36380
30-12-2016,134.08650
29-12-2016,132.51920
28-12-2016,132.73770
27-12-2016,131.29270
26-12-2016,129.55710
23-12-2016,133.03910
22-12-2016,135.16870
21-12-2016,136.93780
20-12-2016,137.39190
19-12-2016,138.64730
16-12-2016,138.96580
15-12-2016,139.31300
14-12-2016,140.79790
13-12-2016,141.57350
12-12-2016,141.24760
09-12-2016,141.67740
08-12-2016,141.56500
07-12-2016,140.62630
06-12-2016,142.42120
05-12-2016,142.42220
02-12-2016,141.98170
01-12-2016,143.56410
30-11-2016,144.03140
29-11-2016,143.64750
28-11-2016,144.03740
25-11-2016,142.78980
24-11-2016,140.59030
23-11-2016,141.71180
22-11-2016,138.54090
21-11-2016,137.59080
18-11-2016,138.70950
17-11-2016,137.17460
16-11-2016,136.97380
15-11-2016,138.35120
11-11-2016,141.46660
10-11-2016,144.25670
09-11-2016,141.69590
08-11-2016,140.71370
07-11-2016,141.77330
04-11-2016,139.74880
03-11-2016,143.02910
02-11-2016,144.53470
01-11-2016,147.63840
28-10-2016,147.69270
27-10-2016,145.54510
26-10-2016,145.41840
25-10-2016,147.26540
24-10-2016,146.70150
21-10-2016,146.54740
20-10-2016,145.82800
19-10-2016,146.39660
18-10-2016,146.11570
17-10-2016,143.71310
14-10-2016,144.40620
13-10-2016,143.62370
10-10-2016,145.31140
07-10-2016,144.78460
06-10-2016,145.30470
05-10-2016,146.03870
04-10-2016,146.42460
03-10-2016,146.31620
30-09-2016,144.51810
29-09-2016,144.01460
28-09-2016,147.51490
27-09-2016,147.50520
26-09-2016,146.84330
23-09-2016,147.03420
22-09-2016,147.83910
21-09-2016,146.36030
20-09-2016,146.39790
19-09-2016,146.48640
16-09-2016,145.60090
15-09-2016,144.47260
14-09-2016,144.10730
12-09-2016,143.50440
09-09-2016,145.83950
08-09-2016,146.32850
07-09-2016,144.32860
06-09-2016,144.77260
02-09-2016,144.21980
01-09-2016,143.56100
31-08-2016,143.83290
30-08-2016,143.77630
29-08-2016,142.18320
26-08-2016,142.65160
25-08-2016,142.93750
24-08-2016,142.62390
23-08-2016,140.49960
22-08-2016,140.71470
19-08-2016,141.13280
18-08-2016,140.51170
17-08-2016,140.26940
16-08-2016,139.59820
12-08-2016,138.83120
11-08-2016,138.91400
10-08-2016,138.34810
09-08-2016,140.58480
08-08-2016,141.45000
05-08-2016,141.54040
04-08-2016,139.89990
03-08-2016,139.49540
02-08-2016,140.09770
01-08-2016,140.94270
29-07-2016,141.72790
28-07-2016,140.64860
27-07-2016,140.49410
26-07-2016,140.64990
25-07-2016,141.95060
22-07-2016,141.05970
21-07-2016,140.10800
20-07-2016,140.61250
19-07-2016,137.78280
18-07-2016,137.13890
15-07-2016,137.76430
14-07-2016,138.06040
13-07-2016,138.35360
12-07-2016,139.42730
11-07-2016,139.85560
08-07-2016,138.28440
07-07-2016,137.63700
05-07-2016,136.74710
04-07-2016,136.93680
01-07-2016,135.78660
30-06-2016,134.09750
29-06-2016,133.01610
28-06-2016,132.28560
27-06-2016,131.33380
24-06-2016,128.72900
23-06-2016,129.64060
22-06-2016,129.73660
21-06-2016,129.80960
20-06-2016,130.09560
17-06-2016,129.83020
16-06-2016,130.35940
15-06-2016,130.73010
14-06-2016,130.41180
13-06-2016,129.99670
10-06-2016,130.02610
09-06-2016,129.98130
08-06-2016,130.66300
07-06-2016,130.90650
06-06-2016,130.62160
03-06-2016,131.03970
02-06-2016,132.06260
01-06-2016,132.16150
31-05-2016,132.39450
30-05-2016,133.23360
27-05-2016,132.78510
26-05-2016,130.33400
25-05-2016,129.77290
24-05-2016,128.83970
23-05-2016,130.30440
20-05-2016,131.32890
19-05-2016,132.71180
18-05-2016,133.51670
17-05-2016,133.48500
16-05-2016,133.40480
13-05-2016,133.29950
12-05-2016,134.22000
11-05-2016,133.68640
10-05-2016,134.27340
09-05-2016,133.51910
06-05-2016,132.74880
05-05-2016,133.97750
04-05-2016,134.20930
03-05-2016,133.75200
02-05-2016,133.92630
29-04-2016,134.10660
28-04-2016,133.28780
27-04-2016,134.30340
26-04-2016,133.94480
25-04-2016,133.12400
22-04-2016,134.44700
21-04-2016,134.85020
20-04-2016,134.21490
18-04-2016,134.76450
13-04-2016,134.02430
12-04-2016,133.36450
11-04-2016,132.15510
08-04-2016,132.02450
07-04-2016,132.22850
06-04-2016,130.90420
05-04-2016,131.09070
04-04-2016,131.19520
01-04-2016,131.14780
31-03-2016,131.24470
30-03-2016,130.97230
29-03-2016,129.21910
28-03-2016,131.39740
23-03-2016,133.19300
22-03-2016,133.28810
21-03-2016,133.48040
18-03-2016,132.59240
17-03-2016,133.08680
16-03-2016,134.38140
15-03-2016,134.57050
14-03-2016,137.86820
11-03-2016,137.21660
10-03-2016,137.34210
09-03-2016,137.19100
08-03-2016,137.23850
04-03-2016,137.55570
03-03-2016,136.58210
02-03-2016,135.26470
01-03-2016,133.81480
29-02-2016,132.02910
26-02-2016,131.27250
25-02-2016,131.48610
24-02-2016,132.09970
23-02-2016,134.39980
22-02-2016,135.36520
19-02-2016,135.15200
18-02-2016,134.29480
17-02-2016,132.03410
16-02-2016,131.05800
15-02-2016,133.33600
12-02-2016,131.25000
11-02-2016,132.81970
10-02-2016,135.02890
09-02-2016,137.22120
08-02-2016,137.77670
05-02-2016,139.20040
04-02-2016,135.93210
03-02-2016,137.83840
02-02-2016,139.55670
01-02-2016,141.50790
29-01-2016,141.23340
28-01-2016,138.90880
27-01-2016,138.63680
25-01-2016,137.11660
22-01-2016,136.94410
21-01-2016,134.86990
20-01-2016,136.44540
19-01-2016,138.19720
18-01-2016,136.21030
15-01-2016,139.16600
14-01-2016,140.84420
13-01-2016,140.71450
12-01-2016,141.89470
11-01-2016,142.33620
08-01-2016,144.00550
07-01-2016,143.85160
06-01-2016,146.94760
05-01-2016,147.29640
04-01-2016,147.68090
01-01-2016,149.73400
31-12-2015,149.94820
30-12-2015,150.61890
29-12-2015,150.70850
28-12-2015,150.70010
24-12-2015,149.33550
23-12-2015,149.39110
22-12-2015,147.35970
21-12-2015,146.48570
18-12-2015,147.16500
17-12-2015,147.59650
16-12-2015,146.35700
15-12-2015,146.03600
14-12-2015,145.44290
11-12-2015,144.46120
10-12-2015,144.16440
09-12-2015,143.67740
08-12-2015,145.42500
07-12-2015,146.39400
04-12-2015,145.59170
03-12-2015,145.81890
02-12-2015,146.72170
01-12-2015,146.23220
30-11-2015,146.03550
27-11-2015,145.75720
26-11-2015,145.56390
24-11-2015,146.67050
23-11-2015,147.36150
20-11-2015,146.77120
19-11-2015,146.67370
18-11-2015,146.09090
17-11-2015,145.91760
16-11-2015,145.11610
13-11-2015,145.01080
10-11-2015,144.67090
09-11-2015,147.19930
06-11-2015,148.23420
05-11-2015,152.06640
04-11-2015,154.48160
03-11-2015,154.98400
02-11-2015,154.81330
30-10-2015,157.24310
29-10-2015,156.15200
28-10-2015,155.75550
27-10-2015,156.08530
26-10-2015,156.17620
23-10-2015,157.06770
21-10-2015,156.42660
20-10-2015,156.13260
19-10-2015,156.26810
16-10-2015,154.88080
15-10-2015,154.36480
14-10-2015,154.65640
13-10-2015,154.73790
12-10-2015,154.19180
09-10-2015,155.84900
08-10-2015,155.56440
07-10-2015,156.74700
06-10-2015,157.16990
05-10-2015,155.45930
01-10-2015,155.17470
30-09-2015,153.68130
29-09-2015,152.07880
28-09-2015,153.92570
24-09-2015,153.95190
23-09-2015,152.64550
22-09-2015,151.70820
21-09-2015,152.01060
18-09-2015,151.45170
16-09-2015,148.69750
15-09-2015,147.25310
14-09-2015,148.24770
11-09-2015,146.37200
10-09-2015,146.19720
09-09-2015,146.08990
08-09-2015,144.59480
07-09-2015,145.08790
04-09-2015,146.67330
03-09-2015,149.34700
02-09-2015,148.41630
01-09-2015,147.97200
31-08-2015,150.40550
28-08-2015,147.85420
27-08-2015,147.70980
26-08-2015,143.73840
25-08-2015,144.82090
24-08-2015,144.92140
21-08-2015,154.02990
20-08-2015,153.75490
19-08-2015,153.63590
18-08-2015,149.91420
17-08-2015,150.47180
14-08-2015,150.82560
13-08-2015,148.82840
12-08-2015,147.45050
11-08-2015,145.62220
10-08-2015,144.24210
07-08-2015,145.88150
06-08-2015,145.97320
05-08-2015,143.72690
04-08-2015,142.10350
03-08-2015,141.19580
31-07-2015,140.99490
30-07-2015,139.17210
29-07-2015,138.08030
28-07-2015,136.86650
27-07-2015,136.98930
24-07-2015,137.85500
23-07-2015,139.12150
22-07-2015,139.12390
21-07-2015,137.63950
20-07-2015,143.22970
17-07-2015,142.03530
16-07-2015,140.85200
15-07-2015,139.57690
14-07-2015,138.03550
13-07-2015,137.67830
10-07-2015,136.32740
09-07-2015,135.80660
08-07-2015,136.06450
07-07-2015,136.96840
06-07-2015,136.37670
03-07-2015,134.72810
02-07-2015,134.10900
01-07-2015,134.53160
30-06-2015,133.95920
29-06-2015,131.82230
26-06-2015,132.98690
25-06-2015,132.60240
24-06-2015,132.30760
23-06-2015,131.74340
22-06-2015,131.62770
19-06-2015,131.13470
18-06-2015,131.05990
17-06-2015,129.46170
16-06-2015,128.48590
15-06-2015,128.35240
12-06-2015,127.53270
11-06-2015,127.75250
10-06-2015,128.62780
09-06-2015,127.16850
08-06-2015,128.59410
05-06-2015,130.35850
04-06-2015,129.90750
03-06-2015,130.77130
02-06-2015,132.58570
01-06-2015,134.44830
29-05-2015,136.55100
28-05-2015,134.43990
27-05-2015,134.99200
26-05-2015,134.63490
25-05-2015,134.45570
22-05-2015,134.93620
21-05-2015,134.27380
20-05-2015,133.68070
19-05-2015,133.27790
18-05-2015,133.11580
15-05-2015,131.58590
14-05-2015,130.82790
13-05-2015,130.79880
12-05-2015,130.21660
11-05-2015,130.75520
08-05-2015,129.76110
07-05-2015,128.84200
06-05-2015,130.57080
05-05-2015,133.28720
04-05-2015,133.86830
30-04-2015,131.12780
29-04-2015,129.95680
28-04-2015,129.69940
27-04-2015,129.91930
24-04-2015,132.60940
23-04-2015,133.19020
22-04-2015,133.71810
21-04-2015,132.66960
20-04-2015,135.18530
17-04-2015,137.34950
16-04-2015,140.63330
15-04-2015,142.55590
13-04-2015,144.18890
10-04-2015,143.09660
09-04-2015,143.90200
08-04-2015,146.17890
07-04-2015,145.01400
06-04-2015,145.27260
01-04-2015,140.09480
31-03-2015,137.59430
30-03-2015,136.26530
27-03-2015,134.94530
26-03-2015,135.24930
25-03-2015,136.82980
24-03-2015,137.89220
23-03-2015,136.02130
20-03-2015,136.04830
19-03-2015,137.07230
18-03-2015,136.94780
17-03-2015,137.36520
16-03-2015,134.86380
13-03-2015,134.76670
12-03-2015,136.22270
11-03-2015,134.96950
10-03-2015,135.31960
09-03-2015,134.92610
05-03-2015,135.15350
04-03-2015,132.62250
03-03-2015,131.71440
02-03-2015,130.61620
27-02-2015,127.29090
26-02-2015,126.45460
25-02-2015,127.76670
24-02-2015,128.28230
23-02-2015,128.60700
20-02-2015,130.24410
19-02-2015,130.73970
18-02-2015,130.72900
16-02-2015,130.31900
13-02-2015,130.71340
12-02-2015,128.88390
11-02-2015,127.04180
10-02-2015,126.43180
09-02-2015,125.75880
06-02-2015,125.71960
05-02-2015,127.32810
04-02-2015,128.71680
03-02-2015,128.59090
02-02-2015,129.77500
30-01-2015,130.27100
29-01-2015,131.01770
28-01-2015,130.33130
27-01-2015,129.70720
23-01-2015,129.23200
22-01-2015,129.63800
21-01-2015,128.58360
20-01-2015,128.86940
19-01-2015,128.21720
16-01-2015,127.16570
15-01-2015,126.52570
14-01-2015,126.30520
13-01-2015,127.53730
12-01-2015,127.71570
09-01-2015,128.13170
08-01-2015,126.60840
07-01-2015,125.15730
06-01-2015,125.61000
05-01-2015,127.86770
02-01-2015,126.65860
01-01-2015,125.67030
31-12-2014,125.61370
30-12-2014,124.67420
29-12-2014,124.20550
26-12-2014,122.92770
24-12-2014,121.96130
23-12-2014,122.19850
22-12-2014,122.02950
19-12-2014,121.07160
18-12-2014,121.12820
17-12-2014,119.81310
16-12-2014,121.43340
15-12-2014,124.01530
12-12-2014,124.80400
11-12-2014,125.29710
10-12-2014,124.67750
09-12-2014,124.27480
08-12-2014,125.13380
05-12-2014,125.89420
04-12-2014,126.93590
03-12-2014,127.06560
02-12-2014,125.86970
01-12-2014,124.68960
28-11-2014,125.13900
27-11-2014,125.26910
26-11-2014,123.98670
25-11-2014,124.35080
24-11-2014,123.85030
21-11-2014,124.39040
20-11-2014,123.93700
19-11-2014,123.27100
18-11-2014,123.03240
17-11-2014,123.57490
