date,nav
09-07-2019,32.53370
08-07-2019,32.56560
05-07-2019,32.29340
04-07-2019,32.12210
03-07-2019,32.05760
02-07-2019,32.02270
01-07-2019,31.96210
28-06-2019,31.95220
27-06-2019,31.91540
26-06-2019,31.86900
25-06-2019,31.90140
24-06-2019,31.89900
21-06-2019,31.88990
20-06-2019,32.03960
19-06-2019,31.92070
18-06-2019,31.91890
17-06-2019,31.64750
14-06-2019,31.57590
13-06-2019,31.36080
12-06-2019,31.34100
11-06-2019,31.27430
10-06-2019,31.21960
07-06-2019,31.38470
06-06-2019,31.47930
04-06-2019,31.23290
03-06-2019,31.30570
31-05-2019,31.19180
30-05-2019,31.02440
29-05-2019,31.03000
28-05-2019,30.98190
27-05-2019,30.93180
24-05-2019,30.79800
23-05-2019,30.78040
22-05-2019,30.74490
21-05-2019,30.72520
20-05-2019,30.73170
17-05-2019,30.63840
16-05-2019,30.63940
15-05-2019,30.61080
14-05-2019,30.61230
13-05-2019,30.57130
10-05-2019,30.55200
09-05-2019,30.55730
08-05-2019,30.56750
07-05-2019,30.55010
06-05-2019,30.52850
03-05-2019,30.50330
02-05-2019,30.49030
30-04-2019,30.45210
26-04-2019,30.41450
25-04-2019,30.38820
24-04-2019,30.39240
23-04-2019,30.35780
22-04-2019,30.33270
18-04-2019,30.37420
16-04-2019,30.37490
15-04-2019,30.36050
12-04-2019,30.33450
11-04-2019,30.37000
10-04-2019,30.38360
09-04-2019,30.35480
08-04-2019,30.33650
05-04-2019,30.41290
04-04-2019,30.35730
03-04-2019,30.49220
02-04-2019,30.47860
29-03-2019,30.42010
28-03-2019,30.40820
27-03-2019,30.36100
26-03-2019,30.37390
25-03-2019,30.32220
22-03-2019,30.22950
20-03-2019,30.14670
19-03-2019,30.09040
18-03-2019,30.07390
15-03-2019,29.99490
14-03-2019,29.95870
13-03-2019,29.93740
12-03-2019,29.91470
11-03-2019,29.94300
08-03-2019,29.91440
07-03-2019,29.88220
06-03-2019,29.87520
05-03-2019,29.88180
01-03-2019,29.86250
28-02-2019,29.82810
27-02-2019,29.74260
26-02-2019,29.80510
25-02-2019,29.80290
22-02-2019,29.76630
21-02-2019,29.81860
20-02-2019,29.81080
18-02-2019,29.76900
15-02-2019,29.75700
14-02-2019,29.80200
13-02-2019,29.85200
12-02-2019,29.75390
11-02-2019,29.75440
08-02-2019,29.74670
07-02-2019,29.77470
06-02-2019,29.71390
05-02-2019,29.66830
04-02-2019,29.61810
01-02-2019,29.65170
31-01-2019,29.75810
30-01-2019,29.68660
29-01-2019,29.70930
28-01-2019,29.69110
25-01-2019,29.67290
24-01-2019,29.65870
23-01-2019,29.63870
22-01-2019,29.67110
21-01-2019,29.63070
18-01-2019,29.59050
17-01-2019,29.63080
16-01-2019,29.61690
15-01-2019,29.72590
14-01-2019,29.77390
11-01-2019,29.66780
10-01-2019,29.69650
09-01-2019,29.69840
08-01-2019,29.71470
07-01-2019,29.64190
04-01-2019,29.70180
03-01-2019,29.72500
02-01-2019,29.81510
01-01-2019,29.72700
31-12-2018,29.79040
28-12-2018,29.74980
27-12-2018,29.92180
26-12-2018,29.93920
24-12-2018,29.89980
21-12-2018,29.89680
20-12-2018,29.89770
19-12-2018,29.95680
18-12-2018,29.75140
17-12-2018,29.54060
14-12-2018,29.56060
13-12-2018,29.61100
12-12-2018,29.60030
11-12-2018,29.39030
10-12-2018,29.32980
07-12-2018,29.42040
06-12-2018,29.44960
05-12-2018,29.41830
04-12-2018,29.28720
03-12-2018,29.25410
30-11-2018,29.25030
29-11-2018,29.24470
28-11-2018,29.22120
27-11-2018,29.17000
26-11-2018,29.16940
22-11-2018,29.15850
20-11-2018,29.10650
19-11-2018,29.10210
16-11-2018,29.07470
15-11-2018,29.10160
14-11-2018,29.10870
13-11-2018,29.08540
12-11-2018,29.05490
09-11-2018,29.06480
06-11-2018,29.03050
05-11-2018,29.01870
02-11-2018,29.02270
01-11-2018,28.98770
31-10-2018,28.96140
30-10-2018,28.97310
29-10-2018,28.98710
26-10-2018,28.92990
25-10-2018,28.93300
24-10-2018,28.92610
23-10-2018,28.91170
22-10-2018,28.89070
19-10-2018,28.88000
17-10-2018,28.87570
16-10-2018,28.88700
15-10-2018,28.86030
12-10-2018,28.81880
11-10-2018,28.81300
10-10-2018,28.78800
09-10-2018,28.76380
08-10-2018,28.80290
05-10-2018,28.76470
04-10-2018,28.69230
03-10-2018,28.70960
01-10-2018,28.76090
28-09-2018,28.73300
27-09-2018,28.72380
26-09-2018,28.69500
25-09-2018,28.66580
24-09-2018,28.66610
21-09-2018,28.67160
19-09-2018,28.66290
18-09-2018,28.62910
17-09-2018,28.64190
14-09-2018,28.61460
12-09-2018,28.59810
11-09-2018,28.58860
10-09-2018,28.60430
07-09-2018,28.66440
06-09-2018,28.64160
05-09-2018,28.64280
04-09-2018,28.63400
03-09-2018,28.66490
31-08-2018,28.67780
30-08-2018,28.68660
29-08-2018,28.69660
28-08-2018,28.70050
27-08-2018,28.69920
24-08-2018,28.69560
23-08-2018,28.68980
21-08-2018,28.71090
20-08-2018,28.69290
16-08-2018,28.65220
14-08-2018,28.68710
13-08-2018,28.68150
10-08-2018,28.72230
09-08-2018,28.72280
08-08-2018,28.68380
07-08-2018,28.67000
06-08-2018,28.67910
03-08-2018,28.66470
02-08-2018,28.69370
01-08-2018,28.69410
31-07-2018,28.63220
30-07-2018,28.62180
27-07-2018,28.60860
26-07-2018,28.60070
25-07-2018,28.58660
24-07-2018,28.58220
23-07-2018,28.56980
20-07-2018,28.57290
19-07-2018,28.56610
18-07-2018,28.57670
17-07-2018,28.58050
16-07-2018,28.52580
13-07-2018,28.51650
12-07-2018,28.52350
11-07-2018,28.45330
10-07-2018,28.42960
09-07-2018,28.42770
06-07-2018,28.42190
05-07-2018,28.39930
04-07-2018,28.41960
03-07-2018,28.39970
02-07-2018,28.38230
29-06-2018,28.37480
28-06-2018,28.35270
27-06-2018,28.40520
26-06-2018,28.42310
25-06-2018,28.42470
22-06-2018,28.41950
21-06-2018,28.44460
20-06-2018,28.38980
19-06-2018,28.36470
18-06-2018,28.34130
15-06-2018,28.32170
14-06-2018,28.27800
13-06-2018,28.29610
12-06-2018,28.24240
11-06-2018,28.23990
08-06-2018,28.24120
07-06-2018,28.19420
06-06-2018,28.26730
05-06-2018,28.33970
04-06-2018,28.28780
01-06-2018,28.30770
31-05-2018,28.32200
30-05-2018,28.37450
29-05-2018,28.38770
28-05-2018,28.40580
25-05-2018,28.32570
24-05-2018,28.22280
23-05-2018,28.25140
22-05-2018,28.28480
21-05-2018,28.27870
18-05-2018,28.25160
17-05-2018,28.20070
16-05-2018,28.16470
15-05-2018,28.16010
14-05-2018,28.23540
11-05-2018,28.31900
10-05-2018,28.32470
09-05-2018,28.33090
08-05-2018,28.47000
07-05-2018,28.41040
04-05-2018,28.30940
03-05-2018,28.31550
02-05-2018,28.31090
27-04-2018,28.27180
26-04-2018,28.25630
25-04-2018,28.26960
24-04-2018,28.33200
23-04-2018,28.27980
20-04-2018,28.30490
19-04-2018,28.33850
18-04-2018,28.40750
17-04-2018,28.43270
16-04-2018,28.44090
13-04-2018,28.45700
12-04-2018,28.44680
11-04-2018,28.41890
10-04-2018,28.52250
09-04-2018,28.65320
06-04-2018,28.68630
05-04-2018,28.75520
04-04-2018,28.53210
03-04-2018,28.46870
28-03-2018,28.35390
27-03-2018,28.41190
26-03-2018,27.95010
23-03-2018,28.01610
22-03-2018,28.00620
21-03-2018,27.97430
20-03-2018,27.93450
19-03-2018,27.93130
16-03-2018,27.96550
15-03-2018,27.87570
14-03-2018,27.81040
13-03-2018,27.81450
12-03-2018,27.83850
09-03-2018,27.78730
08-03-2018,27.79440
07-03-2018,27.76400
06-03-2018,27.67430
05-03-2018,27.67160
01-03-2018,27.68310
28-02-2018,27.70000
27-02-2018,27.73920
26-02-2018,27.70680
23-02-2018,27.70540
22-02-2018,27.61630
21-02-2018,27.65960
20-02-2018,27.69820
16-02-2018,27.78580
15-02-2018,27.78860
14-02-2018,27.86860
12-02-2018,27.84900
09-02-2018,27.83290
08-02-2018,27.87630
07-02-2018,27.77900
06-02-2018,27.72420
05-02-2018,27.68780
02-02-2018,27.70650
01-02-2018,27.68780
31-01-2018,27.86620
30-01-2018,27.86930
29-01-2018,27.86960
25-01-2018,27.98480
24-01-2018,28.00280
23-01-2018,28.03890
22-01-2018,27.97060
19-01-2018,27.95190
18-01-2018,27.95430
17-01-2018,28.01720
16-01-2018,27.85460
15-01-2018,27.99820
12-01-2018,27.98510
11-01-2018,27.98640
10-01-2018,27.98980
09-01-2018,28.07860
08-01-2018,28.10910
05-01-2018,28.14300
04-01-2018,28.02260
03-01-2018,28.04430
02-01-2018,27.99190
01-01-2018,28.04350
29-12-2017,28.02340
28-12-2017,27.93680
27-12-2017,28.19940
26-12-2017,28.13460
22-12-2017,28.14620
21-12-2017,28.19650
20-12-2017,28.21870
19-12-2017,28.27500
18-12-2017,28.25910
15-12-2017,28.30240
14-12-2017,28.29310
13-12-2017,28.23280
12-12-2017,28.23830
11-12-2017,28.26570
08-12-2017,28.33460
07-12-2017,28.37550
06-12-2017,28.39410
05-12-2017,28.35170
04-12-2017,28.31250
30-11-2017,28.33570
29-11-2017,28.37020
28-11-2017,28.35320
27-11-2017,28.32490
24-11-2017,28.36290
23-11-2017,28.34370
22-11-2017,28.35300
21-11-2017,28.46150
20-11-2017,28.48520
17-11-2017,28.28140
16-11-2017,28.26500
15-11-2017,28.31900
14-11-2017,28.28570
13-11-2017,28.36280
10-11-2017,28.38060
09-11-2017,28.40460
08-11-2017,28.38500
07-11-2017,28.39600
06-11-2017,28.43480
03-11-2017,28.47720
02-11-2017,28.46090
01-11-2017,28.40260
31-10-2017,28.44480
30-10-2017,28.38620
27-10-2017,28.47380
26-10-2017,28.47750
25-10-2017,28.44090
24-10-2017,28.48070
23-10-2017,28.45130
18-10-2017,28.48680
17-10-2017,28.47160
16-10-2017,28.50750
13-10-2017,28.49490
12-10-2017,28.43860
11-10-2017,28.45060
10-10-2017,28.44330
09-10-2017,28.39340
06-10-2017,28.41230
05-10-2017,28.44560
04-10-2017,28.49740
03-10-2017,28.58040
29-09-2017,28.53930
28-09-2017,28.55860
27-09-2017,28.51880
26-09-2017,28.52020
25-09-2017,28.58450
22-09-2017,28.51240
21-09-2017,28.50620
20-09-2017,28.63810
19-09-2017,28.61030
18-09-2017,28.59520
15-09-2017,28.60530
14-09-2017,28.63060
13-09-2017,28.63190
12-09-2017,28.66760
11-09-2017,28.66970
08-09-2017,28.68070
07-09-2017,28.70830
06-09-2017,28.71370
05-09-2017,28.70400
04-09-2017,28.69900
01-09-2017,28.70900
31-08-2017,28.63300
30-08-2017,28.61320
29-08-2017,28.61880
28-08-2017,28.56400
24-08-2017,28.58950
23-08-2017,28.58710
22-08-2017,28.58110
21-08-2017,28.60790
18-08-2017,28.61080
16-08-2017,28.56600
14-08-2017,28.58590
11-08-2017,28.58920
10-08-2017,28.60410
09-08-2017,28.66400
08-08-2017,28.67740
07-08-2017,28.67910
04-08-2017,28.70200
03-08-2017,28.70710
02-08-2017,28.59550
01-08-2017,28.61840
31-07-2017,28.57670
28-07-2017,28.59440
27-07-2017,28.62800
26-07-2017,28.62010
25-07-2017,28.63920
24-07-2017,28.68140
21-07-2017,28.64000
20-07-2017,28.57230
19-07-2017,28.56970
18-07-2017,28.53640
17-07-2017,28.52140
14-07-2017,28.49950
13-07-2017,28.53480
12-07-2017,28.51330
11-07-2017,28.46990
10-07-2017,28.50600
07-07-2017,28.32600
06-07-2017,28.29230
05-07-2017,28.27540
04-07-2017,28.25190
03-07-2017,28.25840
30-06-2017,28.39330
29-06-2017,28.38790
28-06-2017,28.38180
27-06-2017,28.48320
23-06-2017,28.49200
22-06-2017,28.49580
21-06-2017,28.52670
20-06-2017,28.50350
19-06-2017,28.47160
16-06-2017,28.43490
15-06-2017,28.44190
14-06-2017,28.45620
13-06-2017,28.43620
12-06-2017,28.37110
09-06-2017,28.38950
08-06-2017,28.35700
07-06-2017,28.20900
06-06-2017,28.01400
05-06-2017,27.99080
02-06-2017,27.99500
01-06-2017,27.99440
31-05-2017,27.90110
30-05-2017,27.88050
29-05-2017,27.86910
26-05-2017,27.88580
25-05-2017,27.85000
24-05-2017,27.81510
23-05-2017,27.82590
22-05-2017,27.82580
19-05-2017,27.72720
18-05-2017,27.73690
17-05-2017,27.71540
16-05-2017,27.70700
15-05-2017,27.75560
12-05-2017,27.60820
11-05-2017,27.56640
09-05-2017,27.55980
08-05-2017,27.54820
05-05-2017,27.51870
04-05-2017,27.48880
03-05-2017,27.49240
02-05-2017,27.46170
28-04-2017,27.48040
27-04-2017,27.48010
26-04-2017,27.48130
25-04-2017,27.49880
24-04-2017,27.45550
21-04-2017,27.44630
20-04-2017,27.47520
19-04-2017,27.47030
18-04-2017,27.43530
17-04-2017,27.42600
13-04-2017,27.40240
12-04-2017,27.37060
11-04-2017,27.34770
10-04-2017,27.28440
07-04-2017,27.26950
06-04-2017,27.32890
05-04-2017,27.47440
03-04-2017,27.50260
31-03-2017,27.49030
30-03-2017,27.50810
29-03-2017,27.48930
27-03-2017,27.49020
24-03-2017,27.29880
23-03-2017,27.25680
22-03-2017,27.21840
21-03-2017,27.07050
20-03-2017,27.04590
17-03-2017,27.06530
16-03-2017,27.05860
15-03-2017,27.05990
14-03-2017,26.94620
10-03-2017,26.93230
09-03-2017,26.97810
08-03-2017,26.97950
07-03-2017,26.98980
06-03-2017,26.95860
03-03-2017,27.06580
02-03-2017,26.96870
01-03-2017,26.88470
28-02-2017,26.96540
27-02-2017,26.93830
23-02-2017,26.88540
22-02-2017,26.84470
20-02-2017,26.88840
17-02-2017,26.93470
16-02-2017,26.93790
15-02-2017,26.90750
14-02-2017,26.88810
13-02-2017,26.92730
10-02-2017,26.94250
09-02-2017,26.85930
08-02-2017,27.00780
07-02-2017,27.43380
06-02-2017,27.45550
03-02-2017,27.46300
02-02-2017,27.47120
01-02-2017,27.43250
31-01-2017,27.43190
30-01-2017,27.42150
27-01-2017,27.42820
25-01-2017,27.38290
24-01-2017,27.34050
23-01-2017,27.30940
20-01-2017,27.27580
19-01-2017,27.25740
18-01-2017,27.29320
17-01-2017,27.33620
16-01-2017,27.29790
13-01-2017,27.31970
12-01-2017,27.38020
11-01-2017,27.34660
10-01-2017,27.33410
09-01-2017,27.33770
06-01-2017,27.32900
05-01-2017,27.33460
04-01-2017,27.35900
03-01-2017,27.23220
02-01-2017,27.22050
30-12-2016,26.87070
29-12-2016,26.85090
28-12-2016,26.75080
27-12-2016,26.73160
26-12-2016,26.74480
23-12-2016,26.79430
22-12-2016,26.83120
21-12-2016,26.88880
20-12-2016,26.87060
19-12-2016,26.84460
16-12-2016,26.83440
15-12-2016,26.81590
14-12-2016,26.99260
13-12-2016,26.99140
09-12-2016,26.95940
08-12-2016,27.00500
07-12-2016,27.01940
06-12-2016,27.33390
05-12-2016,27.32270
02-12-2016,27.29400
01-12-2016,27.33660
30-11-2016,27.29780
29-11-2016,27.15890
28-11-2016,27.16720
25-11-2016,27.31640
24-11-2016,27.39780
23-11-2016,27.15000
22-11-2016,26.99850
21-11-2016,26.94160
18-11-2016,26.60510
17-11-2016,26.62780
16-11-2016,26.58410
15-11-2016,26.42540
11-11-2016,26.03110
10-11-2016,26.15000
09-11-2016,26.08670
08-11-2016,25.85410
07-11-2016,25.79730
04-11-2016,25.78170
03-11-2016,25.82720
02-11-2016,25.83150
01-11-2016,25.82620
28-10-2016,25.85730
27-10-2016,25.85290
26-10-2016,25.88890
25-10-2016,25.87410
24-10-2016,25.89890
21-10-2016,25.89030
20-10-2016,25.88310
19-10-2016,25.90710
18-10-2016,25.91910
17-10-2016,25.86930
14-10-2016,25.85490
13-10-2016,25.91640
10-10-2016,25.95110
07-10-2016,25.89390
06-10-2016,25.95460
05-10-2016,25.99890
04-10-2016,25.89960
03-10-2016,25.86680
30-09-2016,25.75580
29-09-2016,25.68850
28-09-2016,25.83550
27-09-2016,25.79140
26-09-2016,25.75840
23-09-2016,25.65870
22-09-2016,25.61810
21-09-2016,25.49170
20-09-2016,25.44410
19-09-2016,25.47490
16-09-2016,25.47080
15-09-2016,25.45540
14-09-2016,25.43660
12-09-2016,25.43880
09-09-2016,25.48240
08-09-2016,25.49660
07-09-2016,25.48950
06-09-2016,25.40930
02-09-2016,25.36310
01-09-2016,25.36900
31-08-2016,25.38120
30-08-2016,25.37850
29-08-2016,25.35420
26-08-2016,25.31590
25-08-2016,25.31290
24-08-2016,25.28190
23-08-2016,25.23700
22-08-2016,25.22790
19-08-2016,25.32480
18-08-2016,25.24560
16-08-2016,25.30590
12-08-2016,25.30210
11-08-2016,25.31800
10-08-2016,25.26930
09-08-2016,25.19940
08-08-2016,25.08700
05-08-2016,25.06950
04-08-2016,25.05020
03-08-2016,24.99740
02-08-2016,25.04410
01-08-2016,25.10370
29-07-2016,25.02420
28-07-2016,24.97640
27-07-2016,24.79440
26-07-2016,24.78750
25-07-2016,24.77380
22-07-2016,24.74350
21-07-2016,24.73230
20-07-2016,24.68440
19-07-2016,24.63930
18-07-2016,24.58300
15-07-2016,24.59350
14-07-2016,24.56130
13-07-2016,24.54690
12-07-2016,24.45460
11-07-2016,24.35710
08-07-2016,24.32280
07-07-2016,24.29830
05-07-2016,24.26810
04-07-2016,24.21700
01-07-2016,24.20370
30-06-2016,24.15870
29-06-2016,24.16800
28-06-2016,24.10050
27-06-2016,24.05610
24-06-2016,23.97290
23-06-2016,23.94690
22-06-2016,23.94140
21-06-2016,23.88660
20-06-2016,23.87150
17-06-2016,23.85370
16-06-2016,23.84100
15-06-2016,23.82410
14-06-2016,23.81760
13-06-2016,23.80070
10-06-2016,23.83520
09-06-2016,23.84050
08-06-2016,23.83270
07-06-2016,23.83570
06-06-2016,23.84710
03-06-2016,23.80960
02-06-2016,23.80130
01-06-2016,23.78950
31-05-2016,23.81100
30-05-2016,23.81850
27-05-2016,23.79600
26-05-2016,23.79600
25-05-2016,23.80530
24-05-2016,23.79750
23-05-2016,23.80050
20-05-2016,23.76740
19-05-2016,23.77110
18-05-2016,23.75380
17-05-2016,23.78990
16-05-2016,23.79280
13-05-2016,23.78690
12-05-2016,23.81230
11-05-2016,23.79890
10-05-2016,23.79700
09-05-2016,23.79360
06-05-2016,23.75560
05-05-2016,23.74170
04-05-2016,23.74520
03-05-2016,23.72590
02-05-2016,23.75430
29-04-2016,23.74910
28-04-2016,23.71190
27-04-2016,23.68510
26-04-2016,23.66980
25-04-2016,23.65820
22-04-2016,23.67800
21-04-2016,23.63230
20-04-2016,23.68530
18-04-2016,23.70130
13-04-2016,23.64610
12-04-2016,23.69270
11-04-2016,23.67510
07-04-2016,23.59990
06-04-2016,23.54360
05-04-2016,23.51810
04-04-2016,23.54630
31-03-2016,23.48650
30-03-2016,23.43430
29-03-2016,23.41030
28-03-2016,23.42230
23-03-2016,23.36340
22-03-2016,23.34910
21-03-2016,23.33800
18-03-2016,23.29770
17-03-2016,23.31610
16-03-2016,23.27760
15-03-2016,23.25880
14-03-2016,23.25410
11-03-2016,23.19250
10-03-2016,23.19960
09-03-2016,23.18560
08-03-2016,23.16870
04-03-2016,23.19250
03-03-2016,23.18680
02-03-2016,23.20780
01-03-2016,23.21560
29-02-2016,23.20150
26-02-2016,22.91590
25-02-2016,22.83880
24-02-2016,22.89460
23-02-2016,22.91130
22-02-2016,23.00140
18-02-2016,23.04080
17-02-2016,23.01190
16-02-2016,23.04830
15-02-2016,23.10580
12-02-2016,23.12230
11-02-2016,23.13040
10-02-2016,23.12220
09-02-2016,23.11560
08-02-2016,23.11820
05-02-2016,23.11570
04-02-2016,23.08610
03-02-2016,23.06310
02-02-2016,23.07740
01-02-2016,23.17640
29-01-2016,23.17800
28-01-2016,23.18010
27-01-2016,23.22980
25-01-2016,23.22020
22-01-2016,23.26990
21-01-2016,23.31680
20-01-2016,23.19180
19-01-2016,23.15900
18-01-2016,23.12780
15-01-2016,23.14700
14-01-2016,23.22760
13-01-2016,23.27780
12-01-2016,23.30720
11-01-2016,23.32420
08-01-2016,23.33790
07-01-2016,23.32670
06-01-2016,23.30360
05-01-2016,23.30660
04-01-2016,23.28990
01-01-2016,23.29780
31-12-2015,23.26540
30-12-2015,23.25570
29-12-2015,23.24850
28-12-2015,23.27120
23-12-2015,23.26410
22-12-2015,23.25170
21-12-2015,23.21280
18-12-2015,23.26620
17-12-2015,23.30480
16-12-2015,23.29640
15-12-2015,23.22050
14-12-2015,23.19000
11-12-2015,23.28450
10-12-2015,23.24190
09-12-2015,23.25720
08-12-2015,23.25100
07-12-2015,23.28820
04-12-2015,23.27240
03-12-2015,23.35990
02-12-2015,23.31030
01-12-2015,23.32150
30-11-2015,23.26980
27-11-2015,23.28310
26-11-2015,23.34380
24-11-2015,23.36540
23-11-2015,23.33510
20-11-2015,23.36380
19-11-2015,23.41200
18-11-2015,23.41350
17-11-2015,23.43280
16-11-2015,23.43870
13-11-2015,23.43370
10-11-2015,23.37110
09-11-2015,23.33010
06-11-2015,23.41210
05-11-2015,23.40540
04-11-2015,23.43490
03-11-2015,23.46600
02-11-2015,23.47180
30-10-2015,23.43060
29-10-2015,23.44090
28-10-2015,23.48540
27-10-2015,23.48190
26-10-2015,23.46270
23-10-2015,23.50430
21-10-2015,23.50160
20-10-2015,23.50610
19-10-2015,23.47930
16-10-2015,23.47960
15-10-2015,23.48040
14-10-2015,23.47730
13-10-2015,23.46630
12-10-2015,23.44770
09-10-2015,23.50880
08-10-2015,23.48390
07-10-2015,23.44980
06-10-2015,23.46870
05-10-2015,23.48960
01-10-2015,23.39770
30-09-2015,23.43180
29-09-2015,23.28850
28-09-2015,23.11930
24-09-2015,23.10870
23-09-2015,23.11860
22-09-2015,23.11140
21-09-2015,23.11010
18-09-2015,23.12060
16-09-2015,23.00760
15-09-2015,22.97940
14-09-2015,22.97780
11-09-2015,22.93390
10-09-2015,22.92570
09-09-2015,22.95390
08-09-2015,22.93570
07-09-2015,22.89020
04-09-2015,22.91370
03-09-2015,22.94600
02-09-2015,22.94480
01-09-2015,22.92970
31-08-2015,22.87270
28-08-2015,22.87030
27-08-2015,22.88690
26-08-2015,22.84700
25-08-2015,22.77080
24-08-2015,22.68910
21-08-2015,22.84380
20-08-2015,22.89780
19-08-2015,22.89810
17-08-2015,22.87730
14-08-2015,22.86680
13-08-2015,22.82440
12-08-2015,22.74460
11-08-2015,22.73450
10-08-2015,22.73850
07-08-2015,22.69780
06-08-2015,22.69590
05-08-2015,22.65640
04-08-2015,22.65480
03-08-2015,22.69390
31-07-2015,22.68030
30-07-2015,22.64550
29-07-2015,22.66100
28-07-2015,22.65540
27-07-2015,22.56150
24-07-2015,22.53220
23-07-2015,22.54450
22-07-2015,22.50750
21-07-2015,22.50770
20-07-2015,22.52230
17-07-2015,22.49600
16-07-2015,22.47960
15-07-2015,22.48400
14-07-2015,22.48600
13-07-2015,22.45560
10-07-2015,22.57550
09-07-2015,22.59360
08-07-2015,22.60060
07-07-2015,22.57900
06-07-2015,22.58980
03-07-2015,22.48070
02-07-2015,22.44670
01-07-2015,22.41090
30-06-2015,22.35960
29-06-2015,22.29690
26-06-2015,22.35520
25-06-2015,22.34440
24-06-2015,22.40080
23-06-2015,22.47500
22-06-2015,22.48720
19-06-2015,22.51080
18-06-2015,22.38770
17-06-2015,22.22790
16-06-2015,22.14230
15-06-2015,22.18780
12-06-2015,22.14330
11-06-2015,22.18710
10-06-2015,22.26500
09-06-2015,22.33550
08-06-2015,22.28580
05-06-2015,22.30880
04-06-2015,22.29010
03-06-2015,22.39440
02-06-2015,22.44550
01-06-2015,22.60530
29-05-2015,22.60360
28-05-2015,22.55650
27-05-2015,22.52630
26-05-2015,22.50400
25-05-2015,22.53700
22-05-2015,22.53140
21-05-2015,22.52210
20-05-2015,22.53840
19-05-2015,22.52030
18-05-2015,22.44190
15-05-2015,22.38410
14-05-2015,22.41350
13-05-2015,22.39700
12-05-2015,22.40660
11-05-2015,22.47330
08-05-2015,22.37170
07-05-2015,22.38660
06-05-2015,22.51940
05-05-2015,22.59100
30-04-2015,22.55110
29-04-2015,22.58480
28-04-2015,22.64980
27-04-2015,22.63240
24-04-2015,22.61420
23-04-2015,22.65590
22-04-2015,22.65960
21-04-2015,22.62260
20-04-2015,22.59850
17-04-2015,22.58130
16-04-2015,22.57250
15-04-2015,22.58480
13-04-2015,22.56510
10-04-2015,22.55940
09-04-2015,22.58300
08-04-2015,22.57360
07-04-2015,22.56550
06-04-2015,22.66680
31-03-2015,22.59850
30-03-2015,22.53130
27-03-2015,22.46280
26-03-2015,22.44870
25-03-2015,22.48890
24-03-2015,22.54380
23-03-2015,22.56350
20-03-2015,22.56500
19-03-2015,22.57570
18-03-2015,22.52450
17-03-2015,22.56080
16-03-2015,22.52040
13-03-2015,22.53200
12-03-2015,22.59170
11-03-2015,22.55070
10-03-2015,22.54840
09-03-2015,22.60600
05-03-2015,22.65450
04-03-2015,22.72170
03-03-2015,22.65750
02-03-2015,22.70080
27-02-2015,22.71880
26-02-2015,22.67380
25-02-2015,22.69800
24-02-2015,22.69200
23-02-2015,22.71140
20-02-2015,22.70640
18-02-2015,22.68630
16-02-2015,22.67980
13-02-2015,22.70700
12-02-2015,22.61830
11-02-2015,22.64580
10-02-2015,22.67210
09-02-2015,22.66360
06-02-2015,22.67830
05-02-2015,22.66760
04-02-2015,22.63410
03-02-2015,22.65510
02-02-2015,22.72860
30-01-2015,22.60620
29-01-2015,22.56300
28-01-2015,22.56040
27-01-2015,22.52560
23-01-2015,22.50110
22-01-2015,22.46870
21-01-2015,22.46770
20-01-2015,22.36280
19-01-2015,22.31790
16-01-2015,22.34940
15-01-2015,22.28310
14-01-2015,22.06750
13-01-2015,22.06600
12-01-2015,21.98210
09-01-2015,21.88940
08-01-2015,21.88830
07-01-2015,21.87350
06-01-2015,21.79120
05-01-2015,21.80240
02-01-2015,21.83700
01-01-2015,21.90150
31-12-2014,21.92720
30-12-2014,21.91010
29-12-2014,21.80340
26-12-2014,21.70560
24-12-2014,21.76190
23-12-2014,21.78710
22-12-2014,21.75290
19-12-2014,21.77620
18-12-2014,21.85740
17-12-2014,21.78880
16-12-2014,21.77700
15-12-2014,22.05620
12-12-2014,22.06040
11-12-2014,21.98290
10-12-2014,21.84710
09-12-2014,21.83520
08-12-2014,21.74250
05-12-2014,21.69030
04-12-2014,21.61810
03-12-2014,21.61230
02-12-2014,21.60770
01-12-2014,21.41990
28-11-2014,21.31520
27-11-2014,21.18690
26-11-2014,21.17780
25-11-2014,21.15890
24-11-2014,21.14440
21-11-2014,21.12270
20-11-2014,21.11480
19-11-2014,21.11410
18-11-2014,21.11230
17-11-2014,21.07210
14-11-2014,21.01100
13-11-2014,21.04960
12-11-2014,21.10260
11-11-2014,21.06610
10-11-2014,21.07860
07-11-2014,21.02330
05-11-2014,21.03810
03-11-2014,20.89170
31-10-2014,20.83070
30-10-2014,20.71950
29-10-2014,20.63510
28-10-2014,20.62470
27-10-2014,20.58030
22-10-2014,20.47370
21-10-2014,20.44120
20-10-2014,20.40340
17-10-2014,20.33220
16-10-2014,20.33510
14-10-2014,20.26770
13-10-2014,20.20600
10-10-2014,20.14230
09-10-2014,20.13360
08-10-2014,20.20500
07-10-2014,20.14030
01-10-2014,20.05980
30-09-2014,20.01690
29-09-2014,20.04520
26-09-2014,20.09440
25-09-2014,20.00650
24-09-2014,20.00650
23-09-2014,20.01520
22-09-2014,20.04710
19-09-2014,20.02270
18-09-2014,20.02560
17-09-2014,19.98480
16-09-2014,19.97930
15-09-2014,19.96420
12-09-2014,19.95500
11-09-2014,19.95650
10-09-2014,19.91760
09-09-2014,19.93410
08-09-2014,19.95700
05-09-2014,19.92200
