date,nav
26-07-2013,11.28170
25-07-2013,11.26320
24-07-2013,11.23850
23-07-2013,11.32620
22-07-2013,11.34980
19-07-2013,11.37750
18-07-2013,11.34470
17-07-2013,11.29080
16-07-2013,11.33690
15-07-2013,11.55630
12-07-2013,11.56290
11-07-2013,11.54750
10-07-2013,11.51280
09-07-2013,11.52310
08-07-2013,11.50450
05-07-2013,11.53270
04-07-2013,11.52830
03-07-2013,11.49800
02-07-2013,11.54370
28-06-2013,11.61660
27-06-2013,11.51630
26-06-2013,11.50950
25-06-2013,11.53220
24-06-2013,11.53270
21-06-2013,11.58420
20-06-2013,11.59540
19-06-2013,11.67250
18-06-2013,11.67260
17-06-2013,11.67800
14-06-2013,11.63680
13-06-2013,11.60440
12-06-2013,11.61720
11-06-2013,11.63030
10-06-2013,11.67590
07-06-2013,11.68920
06-06-2013,11.70310
05-06-2013,11.70460
04-06-2013,11.69160
03-06-2013,11.69030
31-05-2013,11.64940
30-05-2013,11.69470
29-05-2013,11.69030
28-05-2013,11.71000
27-05-2013,11.70100
24-05-2013,11.67980
23-05-2013,11.66530
22-05-2013,11.71170
21-05-2013,11.72310
20-05-2013,11.68830
17-05-2013,11.70210
16-05-2013,11.68240
15-05-2013,11.68970
14-05-2013,11.62660
13-05-2013,11.58550
10-05-2013,11.60700
09-05-2013,11.59100
08-05-2013,11.57390
07-05-2013,11.55580
06-05-2013,11.52930
03-05-2013,11.50070
02-05-2013,11.52100
30-04-2013,11.48840
29-04-2013,11.46690
26-04-2013,11.53490
25-04-2013,11.53890
23-04-2013,11.52090
22-04-2013,11.51130
18-04-2013,11.48500
17-04-2013,11.45870
16-04-2013,11.43830
15-04-2013,11.40650
12-04-2013,11.38500
10-04-2013,11.38160
09-04-2013,11.37660
08-04-2013,11.38450
05-04-2013,11.37420
04-04-2013,11.38830
03-04-2013,11.41090
02-04-2013,11.40870
28-03-2013,11.37320
26-03-2013,11.34110
25-03-2013,11.32060
22-03-2013,11.40080
21-03-2013,11.40540
20-03-2013,11.41140
19-03-2013,11.44570
18-03-2013,11.48240
15-03-2013,11.49180
14-03-2013,11.49440
13-03-2013,11.46320
12-03-2013,11.48270
11-03-2013,11.49230
08-03-2013,11.48460
07-03-2013,11.46150
06-03-2013,11.45160
05-03-2013,11.42760
04-03-2013,11.40630
01-03-2013,11.41650
28-02-2013,11.40420
27-02-2013,11.44020
26-02-2013,11.42510
25-02-2013,11.45110
22-02-2013,11.51840
21-02-2013,11.52420
20-02-2013,11.55840
18-02-2013,11.54630
15-02-2013,11.53660
14-02-2013,11.53490
13-02-2013,11.55750
12-02-2013,11.56400
11-02-2013,11.56400
08-02-2013,11.55890
07-02-2013,11.57060
06-02-2013,11.56910
05-02-2013,11.56500
04-02-2013,11.57870
01-02-2013,11.59200
31-01-2013,11.59480
30-01-2013,11.59450
29-01-2013,11.60430
28-01-2013,11.68510
24-01-2013,11.66290
23-01-2013,11.67830
22-01-2013,11.68800
21-01-2013,11.69940
18-01-2013,11.69780
17-01-2013,11.69570
16-01-2013,11.68800
15-01-2013,11.72980
14-01-2013,11.72370
11-01-2013,11.68350
10-01-2013,11.69940
09-01-2013,11.69100
08-01-2013,11.68960
07-01-2013,11.69180
04-01-2013,11.68240
03-01-2013,11.66520
02-01-2013,11.64470
01-01-2013,11.62630
31-12-2012,11.57670
28-12-2012,11.61980
27-12-2012,11.61110
26-12-2012,11.61700
24-12-2012,11.58880
21-12-2012,11.58510
20-12-2012,11.61330
19-12-2012,11.61580
18-12-2012,11.60920
17-12-2012,11.59150
14-12-2012,11.57960
13-12-2012,11.55760
12-12-2012,11.57000
11-12-2012,11.57690
10-12-2012,11.58850
07-12-2012,11.59030
06-12-2012,11.58930
05-12-2012,11.57490
04-12-2012,11.56560
03-12-2012,11.55980
30-11-2012,11.61410
29-11-2012,11.58890
27-11-2012,11.55530
26-11-2012,11.52030
23-11-2012,11.49480
22-11-2012,11.50080
21-11-2012,11.49900
20-11-2012,11.48850
19-11-2012,11.49280
16-11-2012,11.50080
15-11-2012,11.51650
12-11-2012,11.50540
09-11-2012,11.46980
08-11-2012,11.48230
07-11-2012,11.48110
06-11-2012,11.46380
05-11-2012,11.45050
02-11-2012,11.45210
01-11-2012,11.43300
31-10-2012,11.41750
30-10-2012,11.41520
29-10-2012,11.52660
25-10-2012,11.56370
23-10-2012,11.55430
22-10-2012,11.56300
19-10-2012,11.56000
18-10-2012,11.57220
17-10-2012,11.54860
16-10-2012,11.53400
15-10-2012,11.54170
12-10-2012,11.53890
11-10-2012,11.54260
10-10-2012,11.51560
09-10-2012,11.54280
08-10-2012,11.52660
05-10-2012,11.54110
04-10-2012,11.55200
03-10-2012,11.52980
01-10-2012,11.51660
28-09-2012,11.55760
27-09-2012,11.53210
26-09-2012,11.51680
25-09-2012,11.51480
24-09-2012,11.49700
21-09-2012,11.47810
20-09-2012,11.42730
18-09-2012,11.43740
17-09-2012,11.42290
14-09-2012,11.39840
13-09-2012,11.36790
12-09-2012,11.36210
11-09-2012,11.34350
10-09-2012,11.33770
07-09-2012,11.32640
06-09-2012,11.31610
05-09-2012,11.30330
04-09-2012,11.30410
03-09-2012,11.28820
31-08-2012,11.36440
30-08-2012,11.37390
29-08-2012,11.36460
28-08-2012,11.37450
27-08-2012,11.38010
24-08-2012,11.38920
23-08-2012,11.39910
22-08-2012,11.39900
21-08-2012,11.39990
17-08-2012,11.37330
16-08-2012,11.36840
14-08-2012,11.36780
13-08-2012,11.35630
10-08-2012,11.34220
09-08-2012,11.35480
08-08-2012,11.34980
07-08-2012,11.35330
06-08-2012,11.32590
03-08-2012,11.31040
02-08-2012,11.31550
01-08-2012,11.30600
31-07-2012,11.29320
30-07-2012,11.28850
27-07-2012,11.32310
26-07-2012,11.32330
25-07-2012,11.34380
24-07-2012,11.34950
23-07-2012,11.34330
20-07-2012,11.36940
19-07-2012,11.36680
18-07-2012,11.35610
17-07-2012,11.33930
16-07-2012,11.34810
13-07-2012,11.35030
12-07-2012,11.34980
11-07-2012,11.36210
10-07-2012,11.37250
09-07-2012,11.35410
06-07-2012,11.35770
05-07-2012,11.35630
04-07-2012,11.33410
03-07-2012,11.32440
29-06-2012,11.36500
28-06-2012,11.32270
27-06-2012,11.31670
26-06-2012,11.31360
25-06-2012,11.31210
22-06-2012,11.31550
21-06-2012,11.31400
20-06-2012,11.28660
19-06-2012,11.27580
18-06-2012,11.26880
15-06-2012,11.28980
14-06-2012,11.26620
13-06-2012,11.29540
12-06-2012,11.29110
11-06-2012,11.26700
08-06-2012,11.26680
07-06-2012,11.24740
06-06-2012,11.21910
05-06-2012,11.17710
04-06-2012,11.16790
01-06-2012,11.16030
31-05-2012,11.16970
30-05-2012,11.16590
29-05-2012,11.18060
28-05-2012,11.17920
25-05-2012,11.21420
24-05-2012,11.21260
23-05-2012,11.19200
22-05-2012,11.19950
21-05-2012,11.21050
18-05-2012,11.20040
17-05-2012,11.19680
16-05-2012,11.18970
15-05-2012,11.20630
14-05-2012,11.19830
11-05-2012,11.20750
10-05-2012,11.21310
09-05-2012,11.21380
08-05-2012,11.22270
07-05-2012,11.26200
04-05-2012,11.24690
03-05-2012,11.27750
02-05-2012,11.29310
30-04-2012,11.29200
27-04-2012,11.32450
26-04-2012,11.32320
25-04-2012,11.32760
24-04-2012,11.33730
23-04-2012,11.33360
20-04-2012,11.36840
19-04-2012,11.38240
18-04-2012,11.37470
17-04-2012,11.36050
16-04-2012,11.32570
13-04-2012,11.30610
12-04-2012,11.33130
11-04-2012,11.29700
10-04-2012,11.30160
09-04-2012,11.29500
04-04-2012,11.30760
03-04-2012,11.31630
30-03-2012,11.35040
29-03-2012,11.31100
28-03-2012,11.31180
27-03-2012,11.33510
26-03-2012,11.33140
22-03-2012,11.31560
21-03-2012,11.35750
20-03-2012,11.32370
19-03-2012,11.31760
16-03-2012,11.33100
15-03-2012,11.34200
14-03-2012,11.36860
13-03-2012,11.36260
12-03-2012,11.33360
09-03-2012,11.32000
07-03-2012,11.28560
06-03-2012,11.28130
05-03-2012,11.29430
02-03-2012,11.30850
01-03-2012,11.30630
29-02-2012,11.31660
28-02-2012,11.31570
27-02-2012,11.27800
24-02-2012,11.37930
23-02-2012,11.39360
22-02-2012,11.40520
21-02-2012,11.44950
17-02-2012,11.43010
15-02-2012,11.42300
14-02-2012,11.35860
13-02-2012,11.37360
10-02-2012,11.36750
09-02-2012,11.36540
08-02-2012,11.34110
07-02-2012,11.32530
06-02-2012,11.33560
03-02-2012,11.31270
02-02-2012,11.30050
01-02-2012,11.27760
31-01-2012,11.24210
30-01-2012,11.20710
27-01-2012,11.27850
25-01-2012,11.26980
24-01-2012,11.24650
23-01-2012,11.21710
20-01-2012,11.21730
19-01-2012,11.20170
18-01-2012,11.17950
17-01-2012,11.17990
16-01-2012,11.15870
13-01-2012,11.16370
12-01-2012,11.14230
11-01-2012,11.15860
10-01-2012,11.14380
09-01-2012,11.11420
06-01-2012,11.09180
05-01-2012,11.09830
04-01-2012,11.07970
03-01-2012,11.08700
02-01-2012,11.02970
30-12-2011,11.08750
29-12-2011,11.10360
28-12-2011,11.11460
27-12-2011,11.12760
26-12-2011,11.14450
23-12-2011,11.12300
22-12-2011,11.12580
21-12-2011,11.11160
20-12-2011,11.07670
19-12-2011,11.09940
16-12-2011,11.13370
15-12-2011,11.15460
14-12-2011,11.16430
13-12-2011,11.17400
12-12-2011,11.16340
09-12-2011,11.17850
08-12-2011,11.19250
07-12-2011,11.20340
05-12-2011,11.19120
02-12-2011,11.17870
01-12-2011,11.14780
30-11-2011,11.11110
29-11-2011,11.11370
28-11-2011,11.12200
25-11-2011,11.15910
24-11-2011,11.15740
23-11-2011,11.13830
22-11-2011,11.16000
21-11-2011,11.15260
18-11-2011,11.17760
17-11-2011,11.17910
16-11-2011,11.19160
15-11-2011,11.19810
14-11-2011,11.22550
11-11-2011,11.23900
09-11-2011,11.25070
08-11-2011,11.27210
04-11-2011,11.26240
03-11-2011,11.25070
02-11-2011,11.24800
01-11-2011,11.24620
31-10-2011,11.27090
28-10-2011,11.33340
25-10-2011,11.28190
24-10-2011,11.25140
21-10-2011,11.24630
20-10-2011,11.24730
19-10-2011,11.25350
18-10-2011,11.22470
17-10-2011,11.24940
14-10-2011,11.24390
13-10-2011,11.23290
12-10-2011,11.22070
11-10-2011,11.18040
10-10-2011,11.17740
07-10-2011,11.15880
05-10-2011,11.11120
04-10-2011,11.11260
03-10-2011,11.13420
29-09-2011,11.17350
28-09-2011,11.17000
27-09-2011,11.17070
26-09-2011,11.13970
23-09-2011,11.19890
22-09-2011,11.20750
21-09-2011,11.25610
20-09-2011,11.24870
19-09-2011,11.23080
16-09-2011,11.23020
15-09-2011,11.23550
14-09-2011,11.21960
13-09-2011,11.20500
12-09-2011,11.20100
09-09-2011,11.23300
08-09-2011,11.24350
07-09-2011,11.23930
06-09-2011,11.22150
05-09-2011,11.21150
02-09-2011,11.20900
30-08-2011,11.19750
29-08-2011,11.17180
26-08-2011,11.17310
25-08-2011,11.19340
24-08-2011,11.21260
23-08-2011,11.23100
22-08-2011,11.20760
18-08-2011,11.20740
17-08-2011,11.23940
16-08-2011,11.24240
12-08-2011,11.25510
11-08-2011,11.26550
10-08-2011,11.23180
09-08-2011,11.23520
08-08-2011,11.23650
05-08-2011,11.24670
04-08-2011,11.27890
03-08-2011,11.29760
02-08-2011,11.30660
01-08-2011,11.31880
29-07-2011,11.37150
28-07-2011,11.36740
27-07-2011,11.37580
26-07-2011,11.39020
25-07-2011,11.40320
22-07-2011,11.39250
21-07-2011,11.36590
20-07-2011,11.37760
19-07-2011,11.38840
18-07-2011,11.36250
15-07-2011,11.37350
14-07-2011,11.36570
13-07-2011,11.35610
12-07-2011,11.33920
11-07-2011,11.35410
08-07-2011,11.35130
07-07-2011,11.36720
06-07-2011,11.34070
05-07-2011,11.33840
04-07-2011,11.33220
30-06-2011,11.30900
29-06-2011,11.29310
28-06-2011,11.27870
27-06-2011,11.26530
24-06-2011,11.29460
23-06-2011,11.25770
22-06-2011,11.25390
21-06-2011,11.25920
20-06-2011,11.25270
17-06-2011,11.27380
16-06-2011,11.28400
15-06-2011,11.29250
14-06-2011,11.29660
13-06-2011,11.29020
10-06-2011,11.27710
09-06-2011,11.27510
08-06-2011,11.27050
07-06-2011,11.27520
06-06-2011,11.26760
03-06-2011,11.25660
02-06-2011,11.25610
01-06-2011,11.27250
31-05-2011,11.26720
30-05-2011,11.24830
27-05-2011,11.30080
26-05-2011,11.28720
25-05-2011,11.27680
24-05-2011,11.28540
23-05-2011,11.27430
20-05-2011,11.28970
19-05-2011,11.27890
18-05-2011,11.27510
16-05-2011,11.27390
13-05-2011,11.28560
12-05-2011,11.27000
11-05-2011,11.28790
10-05-2011,11.28140
09-05-2011,11.27790
06-05-2011,11.27440
05-05-2011,11.24120
04-05-2011,11.26230
03-05-2011,11.27130
02-05-2011,11.31120
29-04-2011,11.38670
28-04-2011,11.40260
27-04-2011,11.40580
26-04-2011,11.41240
25-04-2011,11.41780
21-04-2011,11.42380
20-04-2011,11.43270
19-04-2011,11.40100
18-04-2011,11.39140
15-04-2011,11.41320
13-04-2011,11.42490
11-04-2011,11.38810
08-04-2011,11.40110
07-04-2011,11.41950
06-04-2011,11.41860
05-04-2011,11.42640
31-03-2011,11.37470
30-03-2011,11.36450
29-03-2011,11.33510
28-03-2011,11.31060
25-03-2011,11.33010
24-03-2011,11.29410
23-03-2011,11.26530
22-03-2011,11.25020
21-03-2011,11.23530
18-03-2011,11.23290
17-03-2011,11.24740
16-03-2011,11.25720
15-03-2011,11.23750
14-03-2011,11.26220
11-03-2011,11.24780
10-03-2011,11.26220
09-03-2011,11.26060
08-03-2011,11.25180
07-03-2011,11.22920
04-03-2011,11.23430
03-03-2011,11.22550
01-03-2011,11.22080
28-02-2011,11.16320
25-02-2011,11.20520
24-02-2011,11.20310
23-02-2011,11.25110
22-02-2011,11.26200
21-02-2011,11.27550
18-02-2011,11.25960
17-02-2011,11.27780
15-02-2011,11.24830
14-02-2011,11.24700
11-02-2011,11.21090
10-02-2011,11.18580
09-02-2011,11.18050
08-02-2011,11.20700
07-02-2011,11.22280
04-02-2011,11.22110
03-02-2011,11.23840
02-02-2011,11.22970
01-02-2011,11.22610
31-01-2011,11.24220
28-01-2011,11.29240
27-01-2011,11.32640
25-01-2011,11.34420
24-01-2011,11.35580
21-01-2011,11.34490
20-01-2011,11.34740
19-01-2011,11.34430
18-01-2011,11.34340
17-01-2011,11.32490
14-01-2011,11.33140
13-01-2011,11.35510
12-01-2011,11.37440
11-01-2011,11.34360
10-01-2011,11.34840
07-01-2011,11.37660
06-01-2011,11.41520
05-01-2011,11.42730
04-01-2011,11.44200
03-01-2011,11.44070
31-12-2010,11.49070
30-12-2010,11.47850
29-12-2010,11.46440
28-12-2010,11.45030
27-12-2010,11.44590
24-12-2010,11.44470
23-12-2010,11.44090
22-12-2010,11.44390
21-12-2010,11.44370
20-12-2010,11.43860
16-12-2010,11.43930
15-12-2010,11.42710
14-12-2010,11.43520
13-12-2010,11.42240
10-12-2010,11.40130
09-12-2010,11.37650
08-12-2010,11.42170
07-12-2010,11.45090
06-12-2010,11.46470
03-12-2010,11.46910
02-12-2010,11.48740
01-12-2010,11.47480
30-11-2010,11.44740
29-11-2010,11.43260
26-11-2010,11.47660
25-11-2010,11.49250
24-11-2010,11.50420
23-11-2010,11.51240
22-11-2010,11.53160
19-11-2010,11.48950
18-11-2010,11.51500
16-11-2010,11.50770
15-11-2010,11.53260
12-11-2010,11.52320
11-11-2010,11.55690
10-11-2010,11.56130
09-11-2010,11.56500
08-11-2010,11.55600
04-11-2010,11.55460
03-11-2010,11.49180
02-11-2010,11.47360
01-11-2010,11.48690
29-10-2010,11.51940
28-10-2010,11.51810
27-10-2010,11.51380
26-10-2010,11.51760
25-10-2010,11.52090
22-10-2010,11.50340
21-10-2010,11.50280
20-10-2010,11.48660
19-10-2010,11.48840
18-10-2010,11.48540
15-10-2010,11.49120
14-10-2010,11.51730
13-10-2010,11.51680
12-10-2010,11.50260
11-10-2010,11.50800
08-10-2010,11.49940
07-10-2010,11.52170
06-10-2010,11.52660
05-10-2010,11.50920
04-10-2010,11.50830
01-10-2010,11.50060
29-09-2010,11.47810
28-09-2010,11.48000
27-09-2010,11.47210
24-09-2010,11.52020
23-09-2010,11.51210
22-09-2010,11.51240
21-09-2010,11.51660
20-09-2010,11.52790
17-09-2010,11.50950
16-09-2010,11.49250
15-09-2010,11.50600
14-09-2010,11.49930
13-09-2010,11.49650
09-09-2010,11.46950
08-09-2010,11.45240
07-09-2010,11.45470
06-09-2010,11.45390
03-09-2010,11.42850
02-09-2010,11.41950
01-09-2010,11.40990
31-08-2010,11.38470
30-08-2010,11.38850
27-08-2010,11.43630
26-08-2010,11.45500
25-08-2010,11.44680
24-08-2010,11.46220
23-08-2010,11.46990
20-08-2010,11.47240
18-08-2010,11.45450
17-08-2010,11.42250
16-08-2010,11.41110
13-08-2010,11.40680
12-08-2010,11.40250
11-08-2010,11.39090
10-08-2010,11.40010
09-08-2010,11.40540
06-08-2010,11.38370
05-08-2010,11.37090
04-08-2010,11.37700
03-08-2010,11.37310
02-08-2010,11.36840
30-07-2010,11.43240
29-07-2010,11.42380
28-07-2010,11.42480
27-07-2010,11.42610
26-07-2010,11.42180
23-07-2010,11.43090
22-07-2010,11.43020
21-07-2010,11.41520
20-07-2010,11.40240
19-07-2010,11.40670
16-07-2010,11.40620
15-07-2010,11.39810
14-07-2010,11.39370
13-07-2010,11.39770
12-07-2010,11.38360
09-07-2010,11.37720
08-07-2010,11.36640
07-07-2010,11.34240
06-07-2010,11.34510
05-07-2010,11.32700
02-07-2010,11.32660
30-06-2010,11.33210
29-06-2010,11.32040
28-06-2010,11.32270
25-06-2010,11.36090
24-06-2010,11.37370
23-06-2010,11.37830
22-06-2010,11.36440
21-06-2010,11.35790
18-06-2010,11.32710
17-06-2010,11.33770
16-06-2010,11.32680
15-06-2010,11.31410
14-06-2010,11.30810
11-06-2010,11.29630
10-06-2010,11.28710
09-06-2010,11.26820
08-06-2010,11.26240
07-06-2010,11.27620
04-06-2010,11.29760
03-06-2010,11.29320
02-06-2010,11.27140
01-06-2010,11.25570
31-05-2010,11.27200
28-05-2010,11.31460
26-05-2010,11.28170
25-05-2010,11.25800
24-05-2010,11.31370
21-05-2010,11.30220
20-05-2010,11.30830
19-05-2010,11.30660
18-05-2010,11.34130
17-05-2010,11.34880
14-05-2010,11.33840
13-05-2010,11.34340
12-05-2010,11.31970
11-05-2010,11.31780
10-05-2010,11.32990
07-05-2010,11.29040
06-05-2010,11.32810
05-05-2010,11.35370
04-05-2010,11.33940
03-05-2010,11.34900
30-04-2010,11.42640
29-04-2010,11.40800
28-04-2010,11.39510
27-04-2010,11.41160
26-04-2010,11.42130
23-04-2010,11.41150
22-04-2010,11.40290
21-04-2010,11.39690
20-04-2010,11.38040
19-04-2010,11.35860
16-04-2010,11.37150
15-04-2010,11.38060
13-04-2010,11.36870
12-04-2010,11.36800
09-04-2010,11.36820
08-04-2010,11.35780
07-04-2010,11.37070
06-04-2010,11.36410
05-04-2010,11.36180
31-03-2010,11.30590
30-03-2010,11.29680
29-03-2010,11.28920
26-03-2010,11.33370
25-03-2010,11.32700
23-03-2010,11.32230
22-03-2010,11.31790
19-03-2010,11.32500
18-03-2010,11.31550
17-03-2010,11.31000
15-03-2010,11.28990
12-03-2010,11.29080
11-03-2010,11.29330
10-03-2010,11.28790
09-03-2010,11.28130
08-03-2010,11.27760
05-03-2010,11.27110
04-03-2010,11.24030
03-03-2010,11.23640
02-03-2010,11.21910
26-02-2010,11.22920
25-02-2010,11.22660
24-02-2010,11.22480
23-02-2010,11.23400
22-02-2010,11.22960
19-02-2010,11.23010
18-02-2010,11.24620
17-02-2010,11.25210
16-02-2010,11.23980
15-02-2010,11.22480
11-02-2010,11.22810
10-02-2010,11.21370
09-02-2010,11.22330
08-02-2010,11.20800
05-02-2010,11.18190
04-02-2010,11.22250
03-02-2010,11.24920
02-02-2010,11.21650
01-02-2010,11.23800
29-01-2010,11.27730
28-01-2010,11.27960
27-01-2010,11.27610
25-01-2010,11.32910
22-01-2010,11.34310
21-01-2010,11.36180
20-01-2010,11.40090
19-01-2010,11.39840
18-01-2010,11.41320
15-01-2010,11.39240
14-01-2010,11.40090
13-01-2010,11.37760
12-01-2010,11.37030
11-01-2010,11.37060
08-01-2010,11.35550
07-01-2010,11.35600
06-01-2010,11.35790
05-01-2010,11.37470
04-01-2010,11.34810
01-01-2010,11.33290
31-12-2009,11.33400
30-12-2009,11.32690
29-12-2009,11.37560
24-12-2009,11.36760
23-12-2009,11.33940
22-12-2009,11.30880
21-12-2009,11.29960
18-12-2009,11.29810
17-12-2009,11.31870
16-12-2009,11.30990
15-12-2009,11.31230
14-12-2009,11.33280
11-12-2009,11.33460
10-12-2009,11.32220
09-12-2009,11.32730
08-12-2009,11.34350
07-12-2009,11.32830
04-12-2009,11.33690
03-12-2009,11.36110
02-12-2009,11.35080
01-12-2009,11.34930
30-11-2009,11.34190
27-11-2009,11.37450
26-11-2009,11.38590
25-11-2009,11.40250
24-11-2009,11.38880
23-11-2009,11.38320
20-11-2009,11.35510
19-11-2009,11.32860
18-11-2009,11.32900
17-11-2009,11.32550
16-11-2009,11.31120
13-11-2009,11.27610
12-11-2009,11.28550
11-11-2009,11.29330
10-11-2009,11.27450
09-11-2009,11.26070
06-11-2009,11.22630
05-11-2009,11.19530
04-11-2009,11.17590
03-11-2009,11.13150
30-10-2009,11.23160
29-10-2009,11.23810
28-10-2009,11.22300
27-10-2009,11.21990
26-10-2009,11.26850
23-10-2009,11.26140
22-10-2009,11.25630
21-10-2009,11.27490
20-10-2009,11.29310
16-10-2009,11.28500
15-10-2009,11.28000
14-10-2009,11.27270
12-10-2009,11.24220
09-10-2009,11.21660
08-10-2009,11.22870
07-10-2009,11.23260
06-10-2009,11.22160
05-10-2009,11.22070
01-10-2009,11.22590
29-09-2009,11.20460
25-09-2009,11.25400
24-09-2009,11.25260
23-09-2009,11.22550
22-09-2009,11.23100
18-09-2009,11.21850
17-09-2009,11.19890
16-09-2009,11.21230
15-09-2009,11.16640
14-09-2009,11.13890
11-09-2009,11.12790
10-09-2009,11.13950
09-09-2009,11.13370
08-09-2009,11.13950
07-09-2009,11.12790
04-09-2009,11.11580
03-09-2009,11.09160
02-09-2009,11.08530
01-09-2009,11.08840
31-08-2009,11.10260
28-08-2009,11.16700
27-08-2009,11.18000
26-08-2009,11.18050
25-08-2009,11.16220
24-08-2009,11.14990
21-08-2009,11.10340
20-08-2009,11.08890
18-08-2009,11.08220
17-08-2009,11.08930
14-08-2009,11.15660
13-08-2009,11.15150
12-08-2009,11.09980
11-08-2009,11.07300
10-08-2009,11.07990
07-08-2009,11.13730
06-08-2009,11.15640
05-08-2009,11.19180
04-08-2009,11.19430
03-08-2009,11.18340
31-07-2009,11.25610
30-07-2009,11.26580
29-07-2009,11.23340
28-07-2009,11.23930
27-07-2009,11.23890
24-07-2009,11.23250
23-07-2009,11.22200
22-07-2009,11.18350
21-07-2009,11.21180
20-07-2009,11.22540
17-07-2009,11.19840
16-07-2009,11.16860
15-07-2009,11.15590
14-07-2009,11.07960
13-07-2009,11.02400
10-07-2009,11.02510
09-07-2009,11.05590
08-07-2009,11.00800
07-07-2009,11.03980
06-07-2009,11.01820
03-07-2009,11.11650
02-07-2009,11.07960
30-06-2009,11.05150
29-06-2009,11.04220
26-06-2009,11.11550
25-06-2009,11.09350
24-06-2009,11.06080
23-06-2009,11.04280
22-06-2009,11.05720
19-06-2009,11.08040
18-06-2009,11.03730
17-06-2009,11.06230
16-06-2009,11.11950
15-06-2009,11.10270
12-06-2009,11.09670
11-06-2009,11.14870
10-06-2009,11.16950
09-06-2009,11.10400
08-06-2009,11.06760
05-06-2009,11.14320
04-06-2009,11.14590
03-06-2009,11.11000
02-06-2009,11.07160
01-06-2009,11.07010
29-05-2009,11.12200
28-05-2009,11.11730
27-05-2009,11.17560
26-05-2009,11.17340
25-05-2009,11.19130
22-05-2009,11.17590
21-05-2009,11.19190
20-05-2009,11.21060
19-05-2009,11.18940
15-05-2009,11.01210
14-05-2009,10.97610
13-05-2009,11.02790
12-05-2009,11.02560
11-05-2009,10.99970
08-05-2009,11.03610
07-05-2009,11.08290
06-05-2009,11.06680
05-05-2009,10.96760
04-05-2009,11.03700
29-04-2009,10.99440
28-04-2009,10.95770
27-04-2009,10.99010
24-04-2009,11.10210
23-04-2009,11.13360
22-04-2009,11.13660
21-04-2009,11.14260
20-04-2009,11.05930
17-04-2009,10.99890
16-04-2009,10.96110
15-04-2009,10.89300
13-04-2009,10.84490
09-04-2009,10.82480
08-04-2009,10.73100
06-04-2009,10.62740
02-04-2009,10.62440
31-03-2009,10.48890
30-03-2009,10.46840
26-03-2009,10.46720
25-03-2009,10.45090
24-03-2009,10.47300
23-03-2009,10.44580
20-03-2009,10.39210
19-03-2009,10.35720
18-03-2009,10.34680
17-03-2009,10.32890
16-03-2009,10.35550
13-03-2009,10.27910
12-03-2009,10.25910
09-03-2009,10.28440
06-03-2009,10.33950
05-03-2009,10.37090
04-03-2009,10.35410
03-03-2009,10.39110
02-03-2009,10.39340
27-02-2009,10.44600
26-02-2009,10.43210
25-02-2009,10.40380
24-02-2009,10.39720
19-02-2009,10.42330
18-02-2009,10.39960
17-02-2009,10.37720
16-02-2009,10.41530
13-02-2009,10.47020
12-02-2009,10.42550
11-02-2009,10.40440
10-02-2009,10.41770
09-02-2009,10.44790
06-02-2009,10.42290
05-02-2009,10.34350
04-02-2009,10.36670
03-02-2009,10.39400
02-02-2009,10.38320
30-01-2009,10.52390
29-01-2009,10.51950
28-01-2009,10.53520
27-01-2009,10.51840
23-01-2009,10.49720
22-01-2009,10.49930
21-01-2009,10.50020
20-01-2009,10.54420
19-01-2009,10.55740
16-01-2009,10.54530
15-01-2009,10.53290
14-01-2009,10.55620
13-01-2009,10.50120
12-01-2009,10.49170
09-01-2009,10.45210
07-01-2009,10.48910
06-01-2009,10.76740
05-01-2009,10.86620
02-01-2009,10.76830
01-01-2009,10.61370
31-12-2008,10.58850
30-12-2008,10.60240
29-12-2008,10.49670
26-12-2008,10.50840
24-12-2008,10.51920
23-12-2008,10.50610
22-12-2008,10.50090
19-12-2008,10.58230
18-12-2008,10.61230
17-12-2008,10.48590
16-12-2008,10.31910
15-12-2008,10.28830
12-12-2008,10.25670
11-12-2008,10.11820
10-12-2008,10.08410
08-12-2008,10.01270
05-12-2008,9.95060
04-12-2008,9.89930
03-12-2008,9.81340
02-12-2008,9.74490
01-12-2008,9.76390
28-11-2008,9.75360
26-11-2008,9.73690
25-11-2008,9.72540
24-11-2008,9.72990
21-11-2008,9.72100
20-11-2008,9.69410
19-11-2008,9.69400
18-11-2008,9.67830
17-11-2008,9.67490
14-11-2008,9.68140
12-11-2008,9.67680
11-11-2008,9.69760
10-11-2008,9.71930
07-11-2008,9.68140
06-11-2008,9.65090
05-11-2008,9.66880
04-11-2008,9.68700
03-11-2008,9.69330
31-10-2008,9.66990
29-10-2008,9.65720
27-10-2008,9.60870
24-10-2008,9.62460
23-10-2008,9.68950
22-10-2008,9.72260
21-10-2008,9.72910
20-10-2008,9.70060
17-10-2008,9.67870
16-10-2008,9.69810
15-10-2008,9.70530
14-10-2008,9.74520
13-10-2008,9.72860
10-10-2008,9.70840
08-10-2008,9.76010
07-10-2008,9.82710
06-10-2008,9.84610
03-10-2008,9.90800
01-10-2008,9.93450
30-09-2008,9.93190
29-09-2008,9.91330
26-09-2008,9.96370
25-09-2008,9.98030
24-09-2008,9.98160
23-09-2008,9.97770
22-09-2008,10.00080
19-09-2008,10.00330
18-09-2008,9.96680
