date,nav
23-02-2009,10.55610
19-02-2009,10.54980
18-02-2009,10.54840
17-02-2009,10.54690
16-02-2009,10.54540
15-02-2009,10.54400
13-02-2009,10.54110
12-02-2009,10.53970
11-02-2009,10.53830
10-02-2009,10.53680
09-02-2009,10.53540
08-02-2009,10.53400
06-02-2009,10.53110
05-02-2009,10.52970
04-02-2009,10.52820
03-02-2009,10.52680
02-02-2009,10.52530
01-02-2009,10.52390
30-01-2009,10.57400
29-01-2009,10.57270
28-01-2009,10.57140
27-01-2009,10.57000
26-01-2009,10.56860
23-01-2009,10.56440
22-01-2009,10.56300
21-01-2009,10.56160
20-01-2009,10.56020
19-01-2009,10.55870
18-01-2009,10.55730
16-01-2009,10.55470
15-01-2009,10.55340
14-01-2009,10.55190
13-01-2009,10.55040
12-01-2009,10.54880
11-01-2009,10.54740
09-01-2009,10.54440
08-01-2009,10.54290
07-01-2009,10.54140
06-01-2009,10.53980
05-01-2009,10.53830
04-01-2009,10.53690
02-01-2009,10.53400
01-01-2009,10.53260
31-12-2008,10.53090
30-12-2008,10.52910
29-12-2008,10.52710
28-12-2008,10.52520
26-12-2008,10.57840
25-12-2008,10.57640
24-12-2008,10.57450
23-12-2008,10.57260
22-12-2008,10.57060
21-12-2008,10.56870
19-12-2008,10.56470
18-12-2008,10.56280
17-12-2008,10.56080
16-12-2008,10.55890
15-12-2008,10.55630
14-12-2008,10.55430
12-12-2008,10.55040
11-12-2008,10.54840
10-12-2008,10.54650
09-12-2008,10.54440
08-12-2008,10.54240
07-12-2008,10.54040
05-12-2008,10.53620
04-12-2008,10.53420
03-12-2008,10.53210
02-12-2008,10.53000
01-12-2008,10.52790
30-11-2008,10.52570
28-11-2008,10.57860
27-11-2008,10.57640
26-11-2008,10.57430
25-11-2008,10.57210
24-11-2008,10.57010
23-11-2008,10.56790
21-11-2008,10.56360
20-11-2008,10.56200
19-11-2008,10.56090
18-11-2008,10.55890
17-11-2008,10.55690
16-11-2008,10.55490
14-11-2008,10.55070
13-11-2008,10.54870
12-11-2008,10.54650
11-11-2008,10.54440
10-11-2008,10.54230
09-11-2008,10.54030
07-11-2008,10.53640
06-11-2008,10.53450
05-11-2008,10.53250
04-11-2008,10.53040
03-11-2008,10.52830
02-11-2008,10.52620
31-10-2008,10.53430
30-10-2008,10.53150
29-10-2008,10.52930
28-10-2008,10.52710
27-10-2008,10.52490
26-10-2008,10.52270
24-10-2008,10.51910
23-10-2008,10.51740
22-10-2008,10.51540
21-10-2008,10.51340
20-10-2008,10.51140
19-10-2008,10.50930
17-10-2008,10.50490
16-10-2008,10.50270
15-10-2008,10.50050
14-10-2008,10.49810
13-10-2008,10.49590
12-10-2008,10.49350
10-10-2008,10.48820
09-10-2008,10.48540
08-10-2008,10.48300
07-10-2008,10.48050
06-10-2008,10.47810
05-10-2008,10.47570
03-10-2008,10.47070
02-10-2008,10.46820
01-10-2008,10.46560
30-09-2008,10.46300
29-09-2008,10.46040
28-09-2008,10.45750
26-09-2008,10.52130
25-09-2008,10.51880
24-09-2008,10.51640
23-09-2008,10.51390
22-09-2008,10.51150
21-09-2008,10.50900
19-09-2008,10.50410
18-09-2008,10.50160
17-09-2008,10.49910
16-09-2008,10.49660
15-09-2008,10.49420
14-09-2008,10.49170
12-09-2008,10.48720
11-09-2008,10.48460
10-09-2008,10.48220
09-09-2008,10.47940
08-09-2008,10.47690
07-09-2008,10.47450
05-09-2008,10.46980
04-09-2008,10.46740
03-09-2008,10.46480
02-09-2008,10.46240
01-09-2008,10.45990
31-08-2008,10.45750
29-08-2008,10.53950
28-08-2008,10.53710
27-08-2008,10.53450
26-08-2008,10.53200
25-08-2008,10.52950
24-08-2008,10.52700
22-08-2008,10.52190
21-08-2008,10.51940
20-08-2008,10.51700
19-08-2008,10.51450
18-08-2008,10.51200
17-08-2008,10.50950
14-08-2008,10.50210
13-08-2008,10.49950
12-08-2008,10.49710
11-08-2008,10.49460
10-08-2008,10.49220
08-08-2008,10.48710
07-08-2008,10.48460
06-08-2008,10.48220
05-08-2008,10.47950
04-08-2008,10.47700
03-08-2008,10.47460
01-08-2008,10.46960
31-07-2008,10.46740
30-07-2008,10.46520
29-07-2008,10.46280
28-07-2008,10.46030
27-07-2008,10.45790
25-07-2008,10.52100
24-07-2008,10.51850
23-07-2008,10.51600
22-07-2008,10.51350
21-07-2008,10.51100
20-07-2008,10.50850
18-07-2008,10.50350
17-07-2008,10.50100
16-07-2008,10.49850
15-07-2008,10.49610
14-07-2008,10.49360
13-07-2008,10.49110
11-07-2008,10.48620
10-07-2008,10.48380
09-07-2008,10.48130
08-07-2008,10.47890
07-07-2008,10.47640
06-07-2008,10.47400
04-07-2008,10.46930
03-07-2008,10.46700
02-07-2008,10.46490
01-07-2008,10.46250
30-06-2008,10.46000
29-06-2008,10.45770
27-06-2008,10.51690
26-06-2008,10.51450
25-06-2008,10.51210
24-06-2008,10.50970
23-06-2008,10.50730
22-06-2008,10.50500
20-06-2008,10.50050
19-06-2008,10.49820
18-06-2008,10.49570
17-06-2008,10.49350
16-06-2008,10.49120
15-06-2008,10.48890
13-06-2008,10.48450
12-06-2008,10.48190
11-06-2008,10.47960
10-06-2008,10.47700
09-06-2008,10.47470
08-06-2008,10.47250
06-06-2008,10.46820
05-06-2008,10.46610
04-06-2008,10.46390
03-06-2008,10.46180
02-06-2008,10.45980
01-06-2008,10.45760
30-05-2008,10.53280
29-05-2008,10.53030
28-05-2008,10.52780
27-05-2008,10.52550
26-05-2008,10.52300
25-05-2008,10.52050
23-05-2008,10.51610
22-05-2008,10.51380
21-05-2008,10.51150
20-05-2008,10.50910
19-05-2008,10.50690
16-05-2008,10.50030
15-05-2008,10.49760
14-05-2008,10.49530
13-05-2008,10.49310
12-05-2008,10.49050
11-05-2008,10.48830
09-05-2008,10.48410
08-05-2008,10.48200
07-05-2008,10.47950
06-05-2008,10.47730
05-05-2008,10.47500
04-05-2008,10.47290
02-05-2008,10.46850
01-05-2008,10.46610
30-04-2008,10.46380
29-04-2008,10.46160
28-04-2008,10.45940
27-04-2008,10.45720
25-04-2008,10.51820
24-04-2008,10.51600
23-04-2008,10.51360
22-04-2008,10.51140
21-04-2008,10.50900
20-04-2008,10.50670
17-04-2008,10.50000
16-04-2008,10.49760
15-04-2008,10.49530
14-04-2008,10.49310
11-04-2008,10.48590
10-04-2008,10.48370
09-04-2008,10.48160
08-04-2008,10.47910
07-04-2008,10.47720
06-04-2008,10.47460
04-04-2008,10.46990
03-04-2008,10.46760
02-04-2008,10.46530
01-04-2008,10.46220
31-03-2008,10.45990
30-03-2008,10.45760
28-03-2008,10.51630
27-03-2008,10.51400
26-03-2008,10.51120
25-03-2008,10.50890
24-03-2008,10.50600
23-03-2008,10.50370
19-03-2008,10.49440
18-03-2008,10.49200
17-03-2008,10.48970
16-03-2008,10.48730
14-03-2008,10.48280
13-03-2008,10.48070
12-03-2008,10.47860
11-03-2008,10.47630
10-03-2008,10.47430
09-03-2008,10.47220
07-03-2008,10.46800
06-03-2008,10.46590
05-03-2008,10.46380
04-03-2008,10.46170
03-03-2008,10.45960
02-03-2008,10.45740
29-02-2008,10.53290
28-02-2008,10.53060
27-02-2008,10.52830
26-02-2008,10.52570
25-02-2008,10.52340
24-02-2008,10.52110
22-02-2008,10.51660
21-02-2008,10.51430
20-02-2008,10.51210
19-02-2008,10.50980
18-02-2008,10.50760
17-02-2008,10.50540
15-02-2008,10.50090
14-02-2008,10.49870
13-02-2008,10.49650
12-02-2008,10.49440
11-02-2008,10.49220
10-02-2008,10.48980
08-02-2008,10.48560
07-02-2008,10.48330
06-02-2008,10.48100
05-02-2008,10.47870
04-02-2008,10.47640
03-02-2008,10.47410
01-02-2008,10.46940
31-01-2008,10.46710
30-01-2008,10.46470
29-01-2008,10.46240
28-01-2008,10.46000
27-01-2008,10.45770
25-01-2008,10.51560
24-01-2008,10.51320
23-01-2008,10.51080
22-01-2008,10.50840
21-01-2008,10.50610
20-01-2008,10.50380
18-01-2008,10.49920
17-01-2008,10.49700
16-01-2008,10.49500
15-01-2008,10.49270
14-01-2008,10.49060
13-01-2008,10.48840
11-01-2008,10.48400
10-01-2008,10.48190
09-01-2008,10.47930
08-01-2008,10.47720
07-01-2008,10.47500
06-01-2008,10.47270
04-01-2008,10.46830
03-01-2008,10.46610
02-01-2008,10.46410
01-01-2008,10.46170
31-12-2007,10.45950
30-12-2007,10.45730
28-12-2007,10.51580
27-12-2007,10.51330
26-12-2007,10.51100
25-12-2007,10.50860
24-12-2007,10.50640
23-12-2007,10.50420
20-12-2007,10.49750
19-12-2007,10.49530
18-12-2007,10.49310
17-12-2007,10.49060
16-12-2007,10.48840
14-12-2007,10.48410
13-12-2007,10.48160
12-12-2007,10.47910
11-12-2007,10.47670
10-12-2007,10.47450
09-12-2007,10.47240
07-12-2007,10.46810
06-12-2007,10.46600
05-12-2007,10.46380
04-12-2007,10.46170
03-12-2007,10.45930
02-12-2007,10.45710
30-11-2007,10.53080
29-11-2007,10.52830
28-11-2007,10.52600
27-11-2007,10.52380
26-11-2007,10.52100
25-11-2007,10.51880
23-11-2007,10.51450
22-11-2007,10.51230
21-11-2007,10.51020
20-11-2007,10.50800
19-11-2007,10.50570
18-11-2007,10.50340
16-11-2007,10.49900
15-11-2007,10.49650
14-11-2007,10.49430
13-11-2007,10.49210
12-11-2007,10.48940
11-11-2007,10.48720
08-11-2007,10.48080
07-11-2007,10.47850
06-11-2007,10.47640
05-11-2007,10.47420
04-11-2007,10.47190
02-11-2007,10.46790
01-11-2007,10.46580
31-10-2007,10.46380
30-10-2007,10.46150
29-10-2007,10.45940
28-10-2007,10.45690
26-10-2007,10.51270
25-10-2007,10.51060
24-10-2007,10.50810
23-10-2007,10.50640
22-10-2007,10.50430
21-10-2007,10.50220
19-10-2007,10.49800
18-10-2007,10.49600
17-10-2007,10.49310
16-10-2007,10.49100
15-10-2007,10.48900
14-10-2007,10.48630
12-10-2007,10.48230
11-10-2007,10.48030
10-10-2007,10.47800
09-10-2007,10.47590
08-10-2007,10.47390
07-10-2007,10.47160
05-10-2007,10.46760
04-10-2007,10.46530
03-10-2007,10.46330
02-10-2007,10.46110
01-10-2007,10.45910
30-09-2007,10.45710
28-09-2007,10.51340
27-09-2007,10.51080
26-09-2007,10.50860
25-09-2007,10.50560
24-09-2007,10.50340
23-09-2007,10.50120
21-09-2007,10.49680
20-09-2007,10.49460
19-09-2007,10.49260
18-09-2007,10.49010
17-09-2007,10.48800
16-09-2007,10.48590
14-09-2007,10.48190
13-09-2007,10.48000
12-09-2007,10.47740
11-09-2007,10.47530
10-09-2007,10.47320
09-09-2007,10.47110
07-09-2007,10.46680
06-09-2007,10.46480
05-09-2007,10.46270
04-09-2007,10.46080
03-09-2007,10.45890
02-09-2007,10.45690
31-08-2007,10.52430
30-08-2007,10.52190
29-08-2007,10.51980
28-08-2007,10.51770
27-08-2007,10.51550
26-08-2007,10.51330
24-08-2007,10.50890
23-08-2007,10.50680
22-08-2007,10.50460
21-08-2007,10.50240
20-08-2007,10.50030
17-08-2007,10.49370
16-08-2007,10.49150
15-08-2007,10.48940
14-08-2007,10.48720
13-08-2007,10.48520
12-08-2007,10.48300
10-08-2007,10.47860
09-08-2007,10.47640
08-08-2007,10.47430
07-08-2007,10.47210
06-08-2007,10.46990
05-08-2007,10.46790
03-08-2007,10.46430
02-08-2007,10.46250
01-08-2007,10.46100
31-07-2007,10.45940
30-07-2007,10.45770
29-07-2007,10.45600
27-07-2007,10.50460
26-07-2007,10.50300
25-07-2007,10.50150
24-07-2007,10.49970
23-07-2007,10.49780
22-07-2007,10.49600
20-07-2007,10.49280
19-07-2007,10.49120
18-07-2007,10.48910
17-07-2007,10.48720
16-07-2007,10.48550
15-07-2007,10.48370
13-07-2007,10.48020
12-07-2007,10.47850
11-07-2007,10.47600
10-07-2007,10.47440
09-07-2007,10.47200
08-07-2007,10.47030
06-07-2007,10.46690
05-07-2007,10.46520
04-07-2007,10.46350
03-07-2007,10.46210
02-07-2007,10.46070
29-06-2007,10.51830
28-06-2007,10.51540
27-06-2007,10.51300
26-06-2007,10.51070
25-06-2007,10.50870
24-06-2007,10.50620
22-06-2007,10.50260
21-06-2007,10.50050
20-06-2007,10.49890
19-06-2007,10.49730
18-06-2007,10.49550
17-06-2007,10.49390
15-06-2007,10.49030
14-06-2007,10.48830
13-06-2007,10.48670
12-06-2007,10.48530
11-06-2007,10.48380
10-06-2007,10.48230
08-06-2007,10.47940
07-06-2007,10.47800
06-06-2007,10.47660
05-06-2007,10.47500
04-06-2007,10.47340
03-06-2007,10.47130
01-06-2007,10.46790
31-05-2007,10.46610
30-05-2007,10.46420
29-05-2007,10.46200
28-05-2007,10.45970
27-05-2007,10.45750
25-05-2007,10.51830
24-05-2007,10.51600
23-05-2007,10.51330
22-05-2007,10.51100
21-05-2007,10.50860
20-05-2007,10.50620
18-05-2007,10.50140
17-05-2007,10.49890
16-05-2007,10.49650
15-05-2007,10.49420
14-05-2007,10.49170
13-05-2007,10.48930
11-05-2007,10.48490
10-05-2007,10.48290
09-05-2007,10.48110
08-05-2007,10.47870
07-05-2007,10.47660
06-05-2007,10.47440
04-05-2007,10.46970
03-05-2007,10.46730
02-05-2007,10.46490
30-04-2007,10.46010
29-04-2007,10.45760
27-04-2007,10.52520
26-04-2007,10.52260
25-04-2007,10.52020
24-04-2007,10.51780
23-04-2007,10.51540
22-04-2007,10.51300
20-04-2007,10.50810
19-04-2007,10.50560
18-04-2007,10.50320
17-04-2007,10.50070
16-04-2007,10.49820
15-04-2007,10.49590
13-04-2007,10.49120
12-04-2007,10.48900
11-04-2007,10.48690
10-04-2007,10.48440
09-04-2007,10.48220
08-04-2007,10.47990
05-04-2007,10.47290
04-04-2007,10.47050
03-04-2007,10.46810
02-04-2007,10.46560
30-03-2007,10.53910
29-03-2007,10.53490
28-03-2007,10.53240
27-03-2007,10.52920
26-03-2007,10.52650
25-03-2007,10.52370
23-03-2007,10.51830
22-03-2007,10.51590
21-03-2007,10.51240
20-03-2007,10.50780
19-03-2007,10.50490
16-03-2007,10.49730
15-03-2007,10.49490
14-03-2007,10.49280
13-03-2007,10.49060
12-03-2007,10.48850
11-03-2007,10.48640
09-03-2007,10.48210
08-03-2007,10.47990
07-03-2007,10.47780
06-03-2007,10.47570
05-03-2007,10.47360
04-03-2007,10.47150
02-03-2007,10.46740
01-03-2007,10.46530
28-02-2007,10.46320
27-02-2007,10.46110
26-02-2007,10.45910
25-02-2007,10.45700
23-02-2007,10.51400
22-02-2007,10.51190
21-02-2007,10.50990
20-02-2007,10.50770
19-02-2007,10.50560
18-02-2007,10.50350
15-02-2007,10.49700
14-02-2007,10.49480
13-02-2007,10.49270
12-02-2007,10.49070
11-02-2007,10.48860
09-02-2007,10.48440
08-02-2007,10.48240
07-02-2007,10.48030
06-02-2007,10.47810
05-02-2007,10.47600
04-02-2007,10.47390
02-02-2007,10.46970
01-02-2007,10.46760
31-01-2007,10.46550
30-01-2007,10.46340
29-01-2007,10.46130
28-01-2007,10.45920
25-01-2007,10.51090
24-01-2007,10.50880
23-01-2007,10.50670
22-01-2007,10.50460
21-01-2007,10.50250
19-01-2007,10.49830
18-01-2007,10.49610
17-01-2007,10.49400
16-01-2007,10.49190
15-01-2007,10.48980
14-01-2007,10.48770
12-01-2007,10.48340
11-01-2007,10.48130
10-01-2007,10.47910
09-01-2007,10.47700
08-01-2007,10.47490
07-01-2007,10.47270
05-01-2007,10.46860
04-01-2007,10.46650
03-01-2007,10.46450
02-01-2007,10.46240
01-01-2007,10.46000
29-12-2006,10.52470
28-12-2006,10.52220
27-12-2006,10.51980
26-12-2006,10.51760
25-12-2006,10.51520
22-12-2006,10.50870
21-12-2006,10.50650
20-12-2006,10.50450
19-12-2006,10.50240
18-12-2006,10.50040
17-12-2006,10.49840
15-12-2006,10.49430
14-12-2006,10.49220
13-12-2006,10.49020
12-12-2006,10.48820
11-12-2006,10.48620
10-12-2006,10.48420
08-12-2006,10.48030
07-12-2006,10.47830
06-12-2006,10.47630
05-12-2006,10.47440
04-12-2006,10.47240
03-12-2006,10.47040
01-12-2006,10.46650
30-11-2006,10.46450
29-11-2006,10.46260
28-11-2006,10.46060
27-11-2006,10.45870
26-11-2006,10.45670
24-11-2006,10.50770
23-11-2006,10.50570
22-11-2006,10.50370
21-11-2006,10.50180
20-11-2006,10.49980
19-11-2006,10.49780
17-11-2006,10.49380
16-11-2006,10.49180
15-11-2006,10.48980
14-11-2006,10.48780
13-11-2006,10.48590
12-11-2006,10.48390
10-11-2006,10.48000
09-11-2006,10.47800
08-11-2006,10.47600
07-11-2006,10.47410
06-11-2006,10.47210
05-11-2006,10.47020
03-11-2006,10.46630
02-11-2006,10.46430
01-11-2006,10.46240
31-10-2006,10.46050
30-10-2006,10.45860
29-10-2006,10.45660
27-10-2006,10.50630
26-10-2006,10.50440
25-10-2006,10.50250
23-10-2006,10.49860
22-10-2006,10.49660
20-10-2006,10.49280
19-10-2006,10.49090
18-10-2006,10.48890
17-10-2006,10.48710
16-10-2006,10.48520
15-10-2006,10.48330
13-10-2006,10.47950
12-10-2006,10.47760
11-10-2006,10.47570
10-10-2006,10.47380
09-10-2006,10.47190
08-10-2006,10.47000
06-10-2006,10.46620
05-10-2006,10.46430
04-10-2006,10.46240
03-10-2006,10.46050
02-10-2006,10.45860
29-09-2006,10.51800
28-09-2006,10.51610
27-09-2006,10.51420
26-09-2006,10.51220
25-09-2006,10.51030
24-09-2006,10.50840
22-09-2006,10.50470
21-09-2006,10.50280
20-09-2006,10.50090
19-09-2006,10.49900
18-09-2006,10.49710
17-09-2006,10.49520
15-09-2006,10.49150
14-09-2006,10.48960
13-09-2006,10.48770
12-09-2006,10.48590
11-09-2006,10.48410
10-09-2006,10.48220
08-09-2006,10.47860
07-09-2006,10.47670
06-09-2006,10.47490
05-09-2006,10.47310
04-09-2006,10.47120
03-09-2006,10.46930
01-09-2006,10.46570
31-08-2006,10.46380
30-08-2006,10.46190
29-08-2006,10.46010
28-08-2006,10.45820
27-08-2006,10.45640
25-08-2006,10.50400
24-08-2006,10.50220
23-08-2006,10.50040
22-08-2006,10.49860
21-08-2006,10.49680
20-08-2006,10.49490
18-08-2006,10.49130
17-08-2006,10.48930
16-08-2006,10.48740
15-08-2006,10.48560
14-08-2006,10.48370
13-08-2006,10.48190
11-08-2006,10.47830
10-08-2006,10.47650
09-08-2006,10.47470
08-08-2006,10.47280
07-08-2006,10.47100
06-08-2006,10.46910
04-08-2006,10.46540
03-08-2006,10.46350
02-08-2006,10.46180
01-08-2006,10.46000
31-07-2006,10.45820
30-07-2006,10.45640
28-07-2006,10.50290
27-07-2006,10.50110
26-07-2006,10.49930
25-07-2006,10.49740
24-07-2006,10.49560
23-07-2006,10.49380
21-07-2006,10.49020
20-07-2006,10.48840
19-07-2006,10.48660
18-07-2006,10.48480
17-07-2006,10.48300
16-07-2006,10.48120
14-07-2006,10.47770
13-07-2006,10.47590
12-07-2006,10.47410
11-07-2006,10.47240
10-07-2006,10.47060
09-07-2006,10.46880
07-07-2006,10.46530
06-07-2006,10.46350
05-07-2006,10.46170
04-07-2006,10.45990
03-07-2006,10.45820
02-07-2006,10.45640
30-06-2006,10.51390
29-06-2006,10.51210
28-06-2006,10.51040
27-06-2006,10.50860
26-06-2006,10.50680
25-06-2006,10.50510
23-06-2006,10.50150
22-06-2006,10.49980
21-06-2006,10.49800
20-06-2006,10.49620
19-06-2006,10.49440
18-06-2006,10.49260
16-06-2006,10.48910
15-06-2006,10.48730
14-06-2006,10.48560
13-06-2006,10.48380
12-06-2006,10.48210
11-06-2006,10.48040
09-06-2006,10.47700
08-06-2006,10.47520
07-06-2006,10.47360
06-06-2006,10.47190
05-06-2006,10.47020
04-06-2006,10.46850
02-06-2006,10.46500
01-06-2006,10.46320
31-05-2006,10.46150
30-05-2006,10.45960
29-05-2006,10.45790
28-05-2006,10.45620
26-05-2006,10.50150
25-05-2006,10.49980
24-05-2006,10.49810
23-05-2006,10.49640
22-05-2006,10.49470
21-05-2006,10.49300
19-05-2006,10.48950
18-05-2006,10.48770
17-05-2006,10.48590
16-05-2006,10.48420
15-05-2006,10.48250
14-05-2006,10.48080
12-05-2006,10.47740
11-05-2006,10.47560
10-05-2006,10.47390
09-05-2006,10.47210
08-05-2006,10.47030
07-05-2006,10.46850
05-05-2006,10.46500
04-05-2006,10.46320
03-05-2006,10.46150
02-05-2006,10.45980
01-05-2006,10.45810
28-04-2006,10.50510
27-04-2006,10.50340
26-04-2006,10.50150
25-04-2006,10.49980
24-04-2006,10.49790
23-04-2006,10.49620
21-04-2006,10.49290
20-04-2006,10.49130
19-04-2006,10.48960
18-04-2006,10.48780
17-04-2006,10.48620
16-04-2006,10.48440
13-04-2006,10.47920
12-04-2006,10.47740
11-04-2006,10.47570
10-04-2006,10.47400
09-04-2006,10.47230
07-04-2006,10.46890
06-04-2006,10.46720
05-04-2006,10.46550
04-04-2006,10.46380
03-04-2006,10.46180
02-04-2006,10.46000
