date,nav
07-08-2019,23.33480
06-08-2019,23.51690
05-08-2019,23.34320
02-08-2019,23.60940
01-08-2019,23.53420
31-07-2019,23.82850
30-07-2019,23.77670
29-07-2019,23.95980
26-07-2019,24.08530
25-07-2019,24.05500
24-07-2019,24.06110
23-07-2019,24.13270
22-07-2019,24.16490
19-07-2019,24.35710
18-07-2019,24.69260
17-07-2019,24.88870
16-07-2019,24.83580
15-07-2019,24.68320
12-07-2019,24.58370
11-07-2019,24.63970
10-07-2019,24.46750
09-07-2019,24.57760
08-07-2019,24.57240
05-07-2019,25.07490
04-07-2019,25.32480
03-07-2019,25.27490
02-07-2019,25.26130
01-07-2019,25.18020
28-06-2019,24.99980
27-06-2019,25.12110
26-06-2019,25.12540
25-06-2019,25.02710
24-06-2019,24.82930
21-06-2019,24.87270
20-06-2019,25.12490
19-06-2019,24.79250
18-06-2019,24.75080
17-06-2019,24.69800
14-06-2019,25.01100
13-06-2019,25.19460
12-06-2019,25.17810
11-06-2019,25.30010
10-06-2019,25.19610
07-06-2019,25.09200
06-06-2019,25.03800
04-06-2019,25.39020
03-06-2019,25.49570
31-05-2019,25.14550
30-05-2019,25.22030
29-05-2019,25.01280
28-05-2019,25.16990
27-05-2019,25.12870
24-05-2019,24.97380
23-05-2019,24.58220
22-05-2019,24.77210
21-05-2019,24.65400
20-05-2019,24.89630
17-05-2019,24.00060
16-05-2019,23.66290
15-05-2019,23.48770
14-05-2019,23.61620
13-05-2019,23.47370
10-05-2019,23.70980
09-05-2019,23.77080
08-05-2019,23.91350
07-05-2019,24.21970
06-05-2019,24.42440
03-05-2019,24.65520
02-05-2019,24.66930
30-04-2019,24.70210
26-04-2019,24.72620
25-04-2019,24.51380
24-04-2019,24.71930
23-04-2019,24.41020
22-04-2019,24.46190
18-04-2019,24.77720
16-04-2019,24.86350
15-04-2019,24.63110
12-04-2019,24.54540
11-04-2019,24.44530
10-04-2019,24.43230
09-04-2019,24.65690
08-04-2019,24.50700
05-04-2019,24.61150
04-04-2019,24.49940
03-04-2019,24.62190
02-04-2019,24.73560
01-04-2019,24.62000
29-03-2019,24.49860
28-03-2019,24.41990
27-03-2019,24.16130
26-03-2019,24.22620
25-03-2019,23.95790
22-03-2019,24.20180
20-03-2019,24.33980
19-03-2019,24.32680
18-03-2019,24.15780
15-03-2019,24.11610
14-03-2019,23.94420
13-03-2019,23.93550
12-03-2019,23.79770
11-03-2019,23.48950
08-03-2019,23.24990
07-03-2019,23.28560
06-03-2019,23.22960
05-03-2019,23.10810
01-03-2019,22.87180
28-02-2019,22.74870
27-02-2019,22.76480
26-02-2019,22.81010
25-02-2019,22.96170
22-02-2019,22.74930
21-02-2019,22.76720
20-02-2019,22.67840
19-02-2019,22.42470
18-02-2019,22.51740
15-02-2019,22.71800
14-02-2019,22.76160
13-02-2019,22.86690
12-02-2019,22.94170
11-02-2019,23.09440
08-02-2019,23.18540
07-02-2019,23.44640
06-02-2019,23.45230
05-02-2019,23.22220
04-02-2019,23.20160
01-02-2019,23.13210
31-01-2019,22.99840
30-01-2019,22.57680
29-01-2019,22.57840
28-01-2019,22.62040
25-01-2019,22.85570
24-01-2019,22.96370
23-01-2019,22.91040
22-01-2019,23.12480
21-01-2019,23.21140
18-01-2019,23.09130
17-01-2019,23.08340
16-01-2019,23.04770
15-01-2019,23.04670
14-01-2019,22.75300
11-01-2019,22.85510
10-01-2019,22.91700
09-01-2019,22.98700
08-01-2019,22.84020
07-01-2019,22.75830
04-01-2019,22.66270
03-01-2019,22.54940
02-01-2019,22.79090
01-01-2019,23.01950
31-12-2018,22.90440
28-12-2018,22.91330
27-12-2018,22.73970
26-12-2018,22.64310
24-12-2018,22.53130
21-12-2018,22.69530
20-12-2018,23.10980
19-12-2018,23.14330
18-12-2018,23.05930
17-12-2018,23.01300
14-12-2018,22.82300
13-12-2018,22.80400
12-12-2018,22.70990
11-12-2018,22.31610
10-12-2018,22.19720
07-12-2018,22.65000
06-12-2018,22.42230
05-12-2018,22.78500
04-12-2018,22.94340
03-12-2018,23.01190
30-11-2018,22.98540
29-11-2018,22.97130
28-11-2018,22.68490
27-11-2018,22.55570
26-11-2018,22.45560
22-11-2018,22.22280
21-11-2018,22.36230
20-11-2018,22.53730
19-11-2018,22.72830
16-11-2018,22.53030
15-11-2018,22.40700
14-11-2018,22.33230
13-11-2018,22.33430
12-11-2018,22.12560
09-11-2018,22.34640
06-11-2018,22.24450
05-11-2018,22.20000
02-11-2018,22.23840
01-11-2018,21.87300
31-10-2018,21.88070
30-10-2018,21.53090
29-10-2018,21.64360
26-10-2018,21.18550
25-10-2018,21.40080
24-10-2018,21.59750
23-10-2018,21.48060
22-10-2018,21.66020
19-10-2018,21.77790
17-10-2018,22.07310
16-10-2018,22.31590
15-10-2018,22.12890
12-10-2018,22.04790
11-10-2018,21.58610
10-10-2018,22.06790
09-10-2018,21.77680
08-10-2018,21.88880
05-10-2018,21.82970
04-10-2018,22.33260
03-10-2018,22.84460
01-10-2018,23.19540
28-09-2018,23.00900
27-09-2018,23.06930
26-09-2018,23.20820
25-09-2018,23.27880
24-09-2018,23.06370
21-09-2018,23.41080
19-09-2018,23.58700
18-09-2018,23.69220
17-09-2018,23.87830
14-09-2018,24.16830
12-09-2018,23.93550
11-09-2018,23.74430
10-09-2018,24.06580
07-09-2018,24.35950
06-09-2018,24.26740
05-09-2018,24.12170
04-09-2018,24.25050
03-09-2018,24.34920
31-08-2018,24.56310
30-08-2018,24.59260
29-08-2018,24.61410
28-08-2018,24.72510
27-08-2018,24.59770
24-08-2018,24.32130
23-08-2018,24.36990
21-08-2018,24.33960
20-08-2018,24.33620
17-08-2018,24.12990
16-08-2018,23.95110
14-08-2018,24.07290
13-08-2018,23.92340
10-08-2018,24.06840
09-08-2018,24.16770
08-08-2018,24.08220
07-08-2018,23.94270
06-08-2018,23.96010
03-08-2018,23.87750
02-08-2018,23.63210
01-08-2018,23.85670
31-07-2018,23.91380
30-07-2018,23.84370
27-07-2018,23.74730
26-07-2018,23.52520
25-07-2018,23.44480
24-07-2018,23.42460
23-07-2018,23.35820
20-07-2018,23.22040
19-07-2018,23.12900
18-07-2018,23.12660
17-07-2018,23.21780
16-07-2018,23.09190
13-07-2018,23.23350
12-07-2018,23.23870
11-07-2018,23.05570
10-07-2018,23.03630
09-07-2018,22.84340
06-07-2018,22.67110
05-07-2018,22.61960
04-07-2018,22.65550
03-07-2018,22.48730
02-07-2018,22.41580
29-06-2018,22.52000
28-06-2018,22.27650
27-06-2018,22.39100
26-06-2018,22.55200
25-06-2018,22.54070
22-06-2018,22.68230
21-06-2018,22.52110
20-06-2018,22.58900
19-06-2018,22.42560
18-06-2018,22.59260
15-06-2018,22.63380
14-06-2018,22.61890
13-06-2018,22.68140
12-06-2018,22.65300
11-06-2018,22.52200
08-06-2018,22.49980
07-06-2018,22.51310
06-06-2018,22.34600
05-06-2018,22.18130
04-06-2018,22.25040
01-06-2018,22.38700
31-05-2018,22.44840
30-05-2018,22.15940
29-05-2018,22.18820
28-05-2018,22.32630
25-05-2018,22.17730
24-05-2018,21.98510
23-05-2018,21.78480
22-05-2018,21.98040
21-05-2018,21.95920
18-05-2018,22.10680
17-05-2018,22.28180
16-05-2018,22.40020
15-05-2018,22.49920
14-05-2018,22.50630
11-05-2018,22.49580
10-05-2018,22.31460
09-05-2018,22.36160
08-05-2018,22.29800
07-05-2018,22.29390
04-05-2018,22.11330
03-05-2018,22.23220
02-05-2018,22.27910
30-04-2018,22.27120
27-04-2018,22.15490
26-04-2018,21.99530
25-04-2018,21.86370
24-04-2018,21.93770
23-04-2018,21.83490
20-04-2018,21.81630
19-04-2018,21.82450
18-04-2018,21.76520
17-04-2018,21.80600
16-04-2018,21.75030
13-04-2018,21.68230
12-04-2018,21.62510
11-04-2018,21.52440
10-04-2018,21.48740
09-04-2018,21.43030
06-04-2018,21.33150
05-04-2018,21.31350
04-04-2018,20.94950
03-04-2018,21.17310
02-04-2018,21.10180
28-03-2018,20.92550
27-03-2018,21.05730
26-03-2018,20.99000
23-03-2018,20.69590
22-03-2018,20.95590
21-03-2018,21.03520
20-03-2018,20.94800
19-03-2018,20.90240
16-03-2018,21.06770
15-03-2018,21.37900
14-03-2018,21.47590
13-03-2018,21.49040
12-03-2018,21.52610
09-03-2018,21.14280
08-03-2018,21.17160
07-03-2018,20.97090
06-03-2018,21.15170
05-03-2018,21.42410
01-03-2018,21.61810
28-02-2018,21.70590
27-02-2018,21.80900
26-02-2018,21.87260
23-02-2018,21.68410
22-02-2018,21.48130
21-02-2018,21.49860
20-02-2018,21.41140
19-02-2018,21.45720
16-02-2018,21.61310
15-02-2018,21.79740
14-02-2018,21.70560
12-02-2018,21.79940
09-02-2018,21.61330
08-02-2018,21.87030
07-02-2018,21.65890
06-02-2018,21.72620
05-02-2018,22.08240
02-02-2018,22.28210
01-02-2018,22.81690
31-01-2018,22.85570
30-01-2018,22.90100
29-01-2018,23.05820
25-01-2018,22.91590
24-01-2018,22.98830
23-01-2018,22.97580
22-01-2018,22.76030
19-01-2018,22.58100
18-01-2018,22.42320
17-01-2018,22.31130
16-01-2018,22.11540
15-01-2018,22.16280
12-01-2018,22.00650
11-01-2018,21.95110
10-01-2018,21.90730
09-01-2018,21.91490
08-01-2018,21.85830
05-01-2018,21.73560
04-01-2018,21.61930
03-01-2018,21.50820
02-01-2018,21.52160
01-01-2018,21.52300
29-12-2017,21.68120
28-12-2017,21.55000
27-12-2017,21.59160
26-12-2017,21.65560
22-12-2017,21.61500
21-12-2017,21.49970
20-12-2017,21.50630
19-12-2017,21.54530
18-12-2017,21.39330
15-12-2017,21.29230
14-12-2017,21.15570
13-12-2017,21.03350
12-12-2017,21.14570
11-12-2017,21.29010
08-12-2017,21.16270
07-12-2017,20.97300
06-12-2017,20.75090
05-12-2017,20.88220
04-12-2017,20.92580
01-12-2017,20.90550
30-11-2017,21.10720
29-11-2017,21.39590
28-11-2017,21.40720
27-11-2017,21.47520
24-11-2017,21.44940
23-11-2017,21.39260
22-11-2017,21.37710
21-11-2017,21.32550
20-11-2017,21.25150
17-11-2017,21.24360
16-11-2017,21.09480
15-11-2017,20.87670
14-11-2017,20.99300
13-11-2017,21.05260
10-11-2017,21.23520
09-11-2017,21.19490
08-11-2017,21.17620
07-11-2017,21.27340
06-11-2017,21.50380
03-11-2017,21.47760
02-11-2017,21.40130
01-11-2017,21.41960
31-10-2017,21.17020
30-10-2017,21.18630
27-10-2017,21.12020
26-10-2017,21.11520
25-10-2017,21.04980
24-10-2017,20.77180
23-10-2017,20.70850
18-10-2017,20.76260
17-10-2017,20.77930
16-10-2017,20.79660
13-10-2017,20.67250
12-10-2017,20.51460
11-10-2017,20.29470
10-10-2017,20.35300
09-10-2017,20.30470
06-10-2017,20.28670
05-10-2017,20.14650
04-10-2017,20.19820
03-10-2017,20.08860
29-09-2017,19.95480
28-09-2017,19.95520
27-09-2017,19.87800
26-09-2017,20.15810
25-09-2017,20.17670
22-09-2017,20.36840
21-09-2017,20.65450
20-09-2017,20.67210
19-09-2017,20.67360
18-09-2017,20.68940
15-09-2017,20.59390
14-09-2017,20.57520
13-09-2017,20.54110
12-09-2017,20.52440
11-09-2017,20.35010
08-09-2017,20.22440
07-09-2017,20.20950
06-09-2017,20.20630
05-09-2017,20.30130
04-09-2017,20.23380
01-09-2017,20.35850
31-08-2017,20.25640
30-08-2017,20.20360
29-08-2017,20.04020
28-08-2017,20.27160
24-08-2017,20.17690
23-08-2017,20.15350
22-08-2017,19.97870
21-08-2017,19.95860
18-08-2017,20.13120
17-08-2017,20.30470
16-08-2017,20.29020
14-08-2017,20.08810
11-08-2017,19.94150
10-08-2017,20.13360
09-08-2017,20.30410
08-08-2017,20.44270
07-08-2017,20.60890
04-08-2017,20.64490
03-08-2017,20.59080
02-08-2017,20.74410
01-08-2017,20.80750
31-07-2017,20.77020
28-07-2017,20.64200
27-07-2017,20.68930
26-07-2017,20.68900
25-07-2017,20.59110
24-07-2017,20.60340
21-07-2017,20.46400
20-07-2017,20.38560
19-07-2017,20.41450
18-07-2017,20.26050
17-07-2017,20.49410
14-07-2017,20.46120
13-07-2017,20.45680
12-07-2017,20.29290
11-07-2017,20.25690
10-07-2017,20.23830
07-07-2017,20.01570
06-07-2017,20.02250
05-07-2017,19.93420
04-07-2017,19.91240
03-07-2017,19.92060
30-06-2017,19.73280
29-06-2017,19.69040
28-06-2017,19.66180
27-06-2017,19.74130
23-06-2017,19.85850
22-06-2017,19.95650
21-06-2017,19.94890
20-06-2017,19.95950
19-06-2017,19.96030
16-06-2017,19.80320
15-06-2017,19.81570
14-06-2017,19.86570
13-06-2017,19.83330
12-06-2017,19.81920
09-06-2017,19.92810
08-06-2017,19.89810
07-06-2017,19.93600
06-06-2017,19.88600
05-06-2017,19.96270
02-06-2017,19.91250
01-06-2017,19.82760
31-05-2017,19.81330
30-05-2017,19.82310
29-05-2017,19.79270
26-05-2017,19.74420
25-05-2017,19.56290
24-05-2017,19.27870
23-05-2017,19.31980
22-05-2017,19.45110
19-05-2017,19.38570
18-05-2017,19.36770
17-05-2017,19.51060
16-05-2017,19.46360
15-05-2017,19.29900
12-05-2017,19.21700
11-05-2017,19.25830
10-05-2017,19.25740
09-05-2017,19.05850
08-05-2017,19.05470
05-05-2017,19.01490
04-05-2017,19.18480
03-05-2017,19.03820
02-05-2017,19.05610
28-04-2017,19.05790
27-04-2017,19.13050
26-04-2017,19.19750
25-04-2017,19.07730
24-04-2017,18.89550
21-04-2017,18.71340
20-04-2017,18.75040
19-04-2017,18.69670
18-04-2017,18.68670
17-04-2017,18.74770
13-04-2017,18.78170
12-04-2017,18.89850
11-04-2017,18.99160
10-04-2017,18.85740
07-04-2017,18.94380
06-04-2017,19.08620
05-04-2017,19.11720
03-04-2017,19.07880
31-03-2017,18.89670
30-03-2017,18.91470
29-03-2017,18.84120
28-03-2017,18.76380
27-03-2017,18.65440
24-03-2017,18.77160
23-03-2017,18.71500
22-03-2017,18.61130
21-03-2017,18.81460
20-03-2017,18.83670
17-03-2017,18.92270
16-03-2017,18.88280
15-03-2017,18.75970
14-03-2017,18.78880
10-03-2017,18.46130
09-03-2017,18.45140
08-03-2017,18.43170
07-03-2017,18.49470
06-03-2017,18.52640
03-03-2017,18.39170
02-03-2017,18.39720
01-03-2017,18.48980
28-02-2017,18.33690
27-02-2017,18.38220
23-02-2017,18.43620
22-02-2017,18.41940
21-02-2017,18.35280
20-02-2017,18.28950
17-02-2017,18.16930
16-02-2017,18.06300
15-02-2017,17.96990
14-02-2017,18.08270
13-02-2017,18.09080
10-02-2017,18.08180
09-02-2017,18.07980
08-02-2017,18.05510
07-02-2017,18.08480
06-02-2017,18.14720
03-02-2017,18.02300
02-02-2017,18.01480
01-02-2017,17.95750
31-01-2017,17.64920
30-01-2017,17.77450
27-01-2017,17.79730
25-01-2017,17.68780
24-01-2017,17.47690
23-01-2017,17.31320
20-01-2017,17.26000
19-01-2017,17.43510
18-01-2017,17.40350
17-01-2017,17.39020
16-01-2017,17.42440
13-01-2017,17.39450
12-01-2017,17.40030
11-01-2017,17.33330
10-01-2017,17.18060
09-01-2017,17.07100
06-01-2017,17.09340
05-01-2017,17.17000
04-01-2017,17.01360
03-01-2017,17.02080
02-01-2017,16.99110
30-12-2016,17.01370
29-12-2016,16.84820
28-12-2016,16.74980
27-12-2016,16.75200
26-12-2016,16.49370
23-12-2016,16.64440
22-12-2016,16.60640
21-12-2016,16.77410
20-12-2016,16.81680
19-12-2016,16.85970
16-12-2016,16.93470
15-12-2016,16.95430
14-12-2016,17.00830
13-12-2016,17.06910
12-12-2016,16.95320
09-12-2016,17.10310
08-12-2016,17.06990
07-12-2016,16.77930
06-12-2016,16.87960
05-12-2016,16.85230
02-12-2016,16.77940
01-12-2016,16.99040
30-11-2016,17.05030
29-11-2016,16.88570
28-11-2016,16.85890
25-11-2016,16.83980
24-11-2016,16.54890
23-11-2016,16.67230
22-11-2016,16.61550
21-11-2016,16.49210
18-11-2016,16.73890
17-11-2016,16.78940
16-11-2016,16.83530
15-11-2016,16.84010
11-11-2016,17.16980
10-11-2016,17.61360
09-11-2016,17.44660
08-11-2016,17.66390
07-11-2016,17.58020
04-11-2016,17.46430
03-11-2016,17.56420
02-11-2016,17.62100
01-11-2016,17.84360
28-10-2016,17.88420
27-10-2016,17.86910
26-10-2016,17.81870
25-10-2016,17.98240
24-10-2016,18.03900
21-10-2016,17.97410
20-10-2016,17.99330
19-10-2016,17.90080
18-10-2016,17.94440
17-10-2016,17.61240
14-10-2016,17.70640
13-10-2016,17.68840
10-10-2016,17.97170
07-10-2016,17.96140
06-10-2016,17.99130
05-10-2016,18.06540
04-10-2016,18.13890
03-10-2016,18.08190
30-09-2016,17.84500
29-09-2016,17.82150
28-09-2016,18.12020
27-09-2016,18.07740
26-09-2016,18.12510
23-09-2016,18.36650
22-09-2016,18.43790
21-09-2016,18.26610
20-09-2016,18.27960
19-09-2016,18.35030
16-09-2016,18.32740
15-09-2016,18.20960
14-09-2016,18.18150
12-09-2016,18.17200
09-09-2016,18.46050
08-09-2016,18.61990
07-09-2016,18.53890
06-09-2016,18.57310
02-09-2016,18.29240
01-09-2016,18.22430
31-08-2016,18.24370
30-08-2016,18.16740
29-08-2016,17.88700
26-08-2016,17.81320
25-08-2016,17.84860
24-08-2016,17.99310
23-08-2016,17.94950
22-08-2016,17.94740
19-08-2016,18.00880
18-08-2016,18.03970
17-08-2016,17.95480
16-08-2016,17.99390
12-08-2016,18.05450
11-08-2016,17.86840
10-08-2016,17.81390
09-08-2016,18.01330
08-08-2016,18.07660
05-08-2016,18.01310
04-08-2016,17.78170
03-08-2016,17.77230
02-08-2016,17.95500
01-08-2016,17.96980
29-07-2016,18.00440
28-07-2016,18.10600
27-07-2016,17.98560
26-07-2016,17.95570
25-07-2016,18.03240
22-07-2016,17.84450
21-07-2016,17.78590
20-07-2016,17.91430
19-07-2016,17.83350
18-07-2016,17.80840
15-07-2016,17.86650
14-07-2016,17.91980
13-07-2016,17.83920
12-07-2016,17.83560
11-07-2016,17.72020
08-07-2016,17.40320
07-07-2016,17.45200
05-07-2016,17.42580
04-07-2016,17.49800
01-07-2016,17.41680
30-06-2016,17.32720
29-06-2016,17.16510
28-06-2016,17.01620
27-06-2016,16.94160
24-06-2016,16.94130
23-06-2016,17.32860
22-06-2016,17.17830
21-06-2016,17.20530
20-06-2016,17.24190
17-06-2016,17.08800
16-06-2016,17.02490
15-06-2016,17.13130
14-06-2016,16.92200
13-06-2016,16.92390
10-06-2016,17.07800
09-06-2016,17.16060
08-06-2016,17.30600
07-06-2016,17.27510
06-06-2016,17.12790
03-06-2016,17.16240
02-06-2016,17.15770
01-06-2016,17.07650
31-05-2016,17.04820
30-05-2016,17.08620
27-05-2016,17.01710
26-05-2016,16.83560
25-05-2016,16.52740
24-05-2016,16.16190
23-05-2016,16.11480
20-05-2016,16.16240
19-05-2016,16.22540
18-05-2016,16.42030
17-05-2016,16.46500
16-05-2016,16.38940
13-05-2016,16.28730
12-05-2016,16.47960
11-05-2016,16.35730
10-05-2016,16.46950
09-05-2016,16.41720
06-05-2016,16.12610
05-05-2016,16.14860
04-05-2016,16.04700
03-05-2016,16.12840
02-05-2016,16.26110
29-04-2016,16.37200
28-04-2016,16.37130
27-04-2016,16.66630
26-04-2016,16.63120
25-04-2016,16.42290
22-04-2016,16.52660
21-04-2016,16.55480
20-04-2016,16.53270
18-04-2016,16.51710
13-04-2016,16.39990
12-04-2016,16.09410
11-04-2016,16.01650
08-04-2016,15.79690
07-04-2016,15.80520
06-04-2016,15.94380
05-04-2016,15.93410
04-04-2016,16.26350
01-04-2016,16.18330
31-03-2016,16.22990
30-03-2016,16.22830
29-03-2016,15.95350
28-03-2016,15.99540
23-03-2016,16.23510
22-03-2016,16.23150
21-03-2016,16.20290
18-03-2016,15.99120
17-03-2016,15.81760
16-03-2016,15.81040
15-03-2016,15.72200
14-03-2016,15.88350
11-03-2016,15.80690
10-03-2016,15.74760
09-03-2016,15.85740
08-03-2016,15.77270
04-03-2016,15.76810
03-03-2016,15.74400
02-03-2016,15.51410
01-03-2016,15.22030
29-02-2016,14.72590
26-02-2016,14.82520
25-02-2016,14.71240
24-02-2016,14.78520
23-02-2016,14.99050
22-02-2016,15.23250
19-02-2016,15.18470
18-02-2016,15.14760
17-02-2016,14.97870
16-02-2016,14.85910
15-02-2016,15.08840
12-02-2016,14.73030
11-02-2016,14.70880
10-02-2016,15.22240
09-02-2016,15.39000
08-02-2016,15.56070
05-02-2016,15.77350
04-02-2016,15.59500
03-02-2016,15.52250
02-02-2016,15.72430
01-02-2016,15.90690
29-01-2016,15.93910
28-01-2016,15.68460
27-01-2016,15.69980
25-01-2016,15.69730
22-01-2016,15.66500
21-01-2016,15.36470
20-01-2016,15.42700
19-01-2016,15.69360
18-01-2016,15.51110
15-01-2016,15.68160
14-01-2016,15.88320
13-01-2016,15.93530
12-01-2016,15.82590
11-01-2016,15.91790
08-01-2016,15.98980
07-01-2016,15.93790
06-01-2016,16.29230
05-01-2016,16.40410
04-01-2016,16.43270
01-01-2016,16.77730
31-12-2015,16.75060
30-12-2015,16.65080
29-12-2015,16.72780
28-12-2015,16.69980
24-12-2015,16.57740
23-12-2015,16.58580
22-12-2015,16.41990
21-12-2015,16.51430
18-12-2015,16.37700
17-12-2015,16.55860
16-12-2015,16.36260
15-12-2015,16.25230
14-12-2015,16.14480
11-12-2015,16.07980
10-12-2015,16.21360
09-12-2015,16.07630
08-12-2015,16.25130
07-12-2015,16.39160
04-12-2015,16.46360
03-12-2015,16.62400
02-12-2015,16.77240
01-12-2015,16.80660
30-11-2015,16.79260
27-11-2015,16.78430
26-11-2015,16.67720
24-11-2015,16.56200
23-11-2015,16.59060
20-11-2015,16.62520
19-11-2015,16.60980
18-11-2015,16.38110
17-11-2015,16.62560
16-11-2015,16.56030
13-11-2015,16.46780
10-11-2015,16.55550
09-11-2015,16.79310
06-11-2015,16.88810
05-11-2015,16.91330
04-11-2015,17.07290
03-11-2015,17.09860
02-11-2015,17.07920
30-10-2015,17.14360
29-10-2015,17.25720
28-10-2015,17.38640
27-10-2015,17.52340
26-10-2015,17.59320
23-10-2015,17.66620
21-10-2015,17.55120
20-10-2015,17.56150
19-10-2015,17.59900
16-10-2015,17.50340
15-10-2015,17.35990
14-10-2015,17.21520
13-10-2015,17.25830
12-10-2015,17.29680
09-10-2015,17.41270
08-10-2015,17.26370
07-10-2015,17.38680
06-10-2015,17.32270
05-10-2015,17.24350
01-10-2015,16.88620
30-09-2015,16.84510
29-09-2015,16.60550
28-09-2015,16.50180
24-09-2015,16.66380
23-09-2015,16.63850
22-09-2015,16.52950
21-09-2015,16.87720
18-09-2015,16.89680
16-09-2015,16.73520
15-09-2015,16.57110
14-09-2015,16.66830
11-09-2015,16.51400
10-09-2015,16.52230
09-09-2015,16.58530
08-09-2015,16.32820
07-09-2015,16.05950
04-09-2015,16.25640
03-09-2015,16.61770
02-09-2015,16.41680
01-09-2015,16.57320
31-08-2015,16.93930
28-08-2015,17.01300
27-08-2015,16.91080
26-08-2015,16.58040
25-08-2015,16.78080
24-08-2015,16.59650
21-08-2015,17.64350
20-08-2015,17.80000
19-08-2015,18.01040
18-08-2015,17.94820
17-08-2015,17.97870
14-08-2015,18.10330
13-08-2015,17.77160
12-08-2015,17.74810
11-08-2015,17.97320
10-08-2015,18.12140
07-08-2015,18.20740
06-08-2015,18.24750
05-08-2015,18.20030
04-08-2015,18.10500
03-08-2015,18.17930
31-07-2015,18.13580
30-07-2015,17.87520
29-07-2015,17.78520
28-07-2015,17.71910
27-07-2015,17.78610
24-07-2015,18.14300
23-07-2015,18.30920
22-07-2015,18.39240
21-07-2015,18.18710
20-07-2015,18.33540
17-07-2015,18.36050
16-07-2015,18.35100
15-07-2015,18.18990
14-07-2015,18.00630
13-07-2015,18.02540
10-07-2015,17.83610
09-07-2015,17.77870
08-07-2015,17.84340
07-07-2015,18.15650
06-07-2015,18.18090
03-07-2015,18.10810
02-07-2015,18.01550
01-07-2015,18.05280
30-06-2015,17.89920
29-06-2015,17.81510
26-06-2015,17.92350
25-06-2015,17.97850
24-06-2015,17.87440
23-06-2015,17.92560
22-06-2015,17.87470
19-06-2015,17.60590
18-06-2015,17.47410
17-06-2015,17.29420
16-06-2015,17.20200
15-06-2015,17.13920
12-06-2015,17.01700
11-06-2015,16.98340
10-06-2015,17.28490
09-06-2015,17.05500
08-06-2015,17.08270
05-06-2015,17.24190
04-06-2015,17.26240
03-06-2015,17.25700
02-06-2015,17.45620
01-06-2015,17.87840
29-05-2015,17.86550
28-05-2015,17.66050
27-05-2015,17.69020
26-05-2015,17.67030
25-05-2015,17.74310
22-05-2015,17.94590
21-05-2015,17.85210
20-05-2015,17.87030
19-05-2015,17.74890
18-05-2015,17.77630
15-05-2015,17.54810
14-05-2015,17.47330
13-05-2015,17.50350
12-05-2015,17.26530
11-05-2015,17.66800
08-05-2015,17.41430
07-05-2015,17.07860
06-05-2015,17.15450
05-05-2015,17.61710
04-05-2015,17.65270
30-04-2015,17.34800
29-04-2015,17.48460
28-04-2015,17.59330
27-04-2015,17.45470
24-04-2015,17.62300
23-04-2015,17.81340
22-04-2015,17.91150
21-04-2015,17.77700
20-04-2015,17.91030
17-04-2015,18.26530
16-04-2015,18.40820
15-04-2015,18.49380
13-04-2015,18.65080
10-04-2015,18.54850
09-04-2015,18.55300
08-04-2015,18.44030
07-04-2015,18.31970
06-04-2015,18.31290
31-03-2015,17.96850
30-03-2015,17.98210
27-03-2015,17.65710
26-03-2015,17.65650
25-03-2015,18.07430
24-03-2015,18.10420
23-03-2015,18.11960
20-03-2015,18.16600
19-03-2015,18.27920
18-03-2015,18.37680
17-03-2015,18.44990
16-03-2015,18.26230
13-03-2015,18.30710
12-03-2015,18.58010
11-03-2015,18.40700
10-03-2015,18.44050
09-03-2015,18.52740
05-03-2015,18.91670
04-03-2015,18.87370
03-03-2015,19.00960
02-03-2015,18.90500
27-02-2015,18.75590
26-02-2015,18.45530
25-02-2015,18.62260
24-02-2015,18.62080
23-02-2015,18.60290
20-02-2015,18.76830
18-02-2015,18.82700
16-02-2015,18.71250
13-02-2015,18.68770
12-02-2015,18.50380
11-02-2015,18.33250
10-02-2015,18.21990
09-02-2015,18.13960
06-02-2015,18.45410
05-02-2015,18.53760
04-02-2015,18.55640
03-02-2015,18.63030
02-02-2015,18.71010
30-01-2015,18.75140
29-01-2015,19.06930
28-01-2015,18.99240
27-01-2015,19.00020
23-01-2015,18.81480
22-01-2015,18.64090
21-01-2015,18.56400
20-01-2015,18.49810
19-01-2015,18.16420
16-01-2015,18.07800
15-01-2015,18.04970
14-01-2015,17.58460
13-01-2015,17.63620
12-01-2015,17.74020
09-01-2015,17.66130
08-01-2015,17.54510
07-01-2015,17.31190
06-01-2015,17.36290
05-01-2015,17.91160
02-01-2015,17.94390
01-01-2015,17.70190
31-12-2014,17.69820
30-12-2014,17.63770
29-12-2014,17.63350
26-12-2014,17.53760
24-12-2014,17.51770
23-12-2014,17.70960
22-12-2014,17.83540
19-12-2014,17.62660
18-12-2014,17.47100
17-12-2014,17.20770
16-12-2014,17.25420
15-12-2014,17.58760
12-12-2014,17.60960
11-12-2014,17.76830
10-12-2014,17.91450
09-12-2014,17.89320
08-12-2014,18.09960
05-12-2014,18.31970
04-12-2014,18.38710
03-12-2014,18.31130
02-12-2014,18.31370
01-12-2014,18.38840
28-11-2014,18.47640
27-11-2014,18.31420
26-11-2014,18.28160
25-11-2014,18.25220
24-11-2014,18.35650
21-11-2014,18.25170
20-11-2014,18.08190
19-11-2014,18.06070
18-11-2014,18.14350
17-11-2014,18.16710
14-11-2014,18.08580
13-11-2014,18.01840
