date,nav
05-08-2019,94.95590
02-08-2019,96.88060
01-08-2019,97.37630
31-07-2019,98.71450
30-07-2019,98.52400
29-07-2019,100.47800
26-07-2019,101.41180
25-07-2019,101.22990
24-07-2019,101.18240
23-07-2019,102.02480
22-07-2019,102.40210
19-07-2019,102.43060
18-07-2019,104.26560
17-07-2019,105.50300
16-07-2019,105.13280
15-07-2019,104.55330
12-07-2019,105.00550
11-07-2019,105.34110
10-07-2019,104.83670
09-07-2019,105.37180
08-07-2019,105.09110
05-07-2019,107.69230
04-07-2019,108.75310
03-07-2019,108.17710
02-07-2019,107.77920
01-07-2019,108.25070
28-06-2019,107.74200
27-06-2019,107.99520
26-06-2019,108.21180
25-06-2019,107.19190
24-06-2019,106.47600
21-06-2019,106.82740
20-06-2019,107.33640
19-06-2019,105.64280
18-06-2019,106.92730
17-06-2019,106.96370
14-06-2019,108.11060
13-06-2019,108.77180
12-06-2019,109.07280
11-06-2019,109.39480
10-06-2019,109.04230
07-06-2019,109.31080
06-06-2019,109.43260
04-06-2019,111.19320
03-06-2019,111.83310
31-05-2019,110.90110
30-05-2019,111.44400
29-05-2019,111.08220
28-05-2019,112.33800
27-05-2019,111.48330
24-05-2019,109.74530
23-05-2019,106.94140
22-05-2019,107.03420
21-05-2019,106.33010
20-05-2019,107.34020
17-05-2019,104.40800
16-05-2019,104.46120
15-05-2019,104.74400
14-05-2019,105.42910
13-05-2019,104.44160
10-05-2019,106.28950
09-05-2019,106.35190
08-05-2019,106.80710
07-05-2019,108.34980
06-05-2019,109.42980
03-05-2019,110.37300
02-05-2019,111.01740
30-04-2019,111.43410
26-04-2019,112.02040
25-04-2019,112.12550
24-04-2019,112.32870
23-04-2019,111.16710
22-04-2019,110.86940
18-04-2019,112.28230
16-04-2019,113.53750
15-04-2019,112.56210
12-04-2019,111.46600
11-04-2019,110.90010
10-04-2019,110.30840
09-04-2019,110.66380
08-04-2019,110.46810
05-04-2019,110.47400
04-04-2019,109.69800
03-04-2019,109.95920
02-04-2019,111.51110
01-04-2019,111.59420
29-03-2019,110.85030
28-03-2019,109.36670
27-03-2019,108.40780
26-03-2019,108.35810
25-03-2019,107.30760
22-03-2019,108.53530
20-03-2019,109.16960
19-03-2019,109.09540
18-03-2019,108.50760
15-03-2019,108.63700
14-03-2019,108.57380
13-03-2019,108.78040
12-03-2019,108.85110
11-03-2019,107.63550
08-03-2019,105.59470
07-03-2019,105.82150
06-03-2019,106.22180
05-03-2019,105.42340
01-03-2019,103.41360
28-02-2019,102.24990
27-02-2019,101.73470
26-02-2019,101.53350
25-02-2019,101.65660
22-02-2019,100.98980
21-02-2019,100.40380
20-02-2019,99.84160
19-02-2019,98.70500
18-02-2019,98.45940
15-02-2019,99.43690
14-02-2019,100.44160
13-02-2019,100.21890
12-02-2019,100.58820
11-02-2019,100.94380
08-02-2019,101.50240
07-02-2019,102.45030
06-02-2019,102.07150
05-02-2019,101.46790
04-02-2019,102.35570
01-02-2019,103.02410
31-01-2019,102.97390
30-01-2019,102.25380
29-01-2019,101.55790
28-01-2019,101.24700
25-01-2019,102.57450
24-01-2019,103.19420
23-01-2019,103.43930
22-01-2019,103.74300
21-01-2019,103.68050
18-01-2019,104.17360
17-01-2019,105.19250
16-01-2019,105.42740
15-01-2019,105.20850
14-01-2019,104.40800
11-01-2019,104.98460
10-01-2019,105.04300
09-01-2019,104.93720
08-01-2019,104.80330
07-01-2019,104.01350
04-01-2019,103.88460
03-01-2019,103.76640
02-01-2019,104.18220
01-01-2019,104.92180
31-12-2018,104.75920
28-12-2018,104.68870
27-12-2018,103.34680
26-12-2018,103.19590
24-12-2018,102.93090
21-12-2018,103.89200
20-12-2018,104.61170
19-12-2018,104.41940
18-12-2018,103.44790
17-12-2018,102.75520
14-12-2018,102.32010
13-12-2018,102.02910
12-12-2018,101.55620
11-12-2018,99.75770
10-12-2018,98.49900
07-12-2018,100.31670
06-12-2018,100.46430
05-12-2018,101.83630
04-12-2018,103.24220
03-12-2018,103.08420
30-11-2018,103.00620
29-11-2018,102.96990
28-11-2018,102.64170
27-11-2018,103.11400
26-11-2018,102.99100
22-11-2018,102.72380
21-11-2018,103.46280
20-11-2018,103.21380
19-11-2018,104.44050
16-11-2018,104.12990
15-11-2018,103.74530
14-11-2018,103.83010
13-11-2018,103.51900
12-11-2018,103.46370
09-11-2018,104.63910
06-11-2018,103.25200
05-11-2018,104.02440
02-11-2018,104.43480
01-11-2018,103.48490
31-10-2018,102.69980
30-10-2018,101.18790
29-10-2018,101.09710
26-10-2018,98.54960
25-10-2018,99.40300
24-10-2018,100.13750
23-10-2018,99.06620
22-10-2018,99.74360
19-10-2018,100.42240
17-10-2018,101.48690
16-10-2018,103.15330
15-10-2018,101.72770
12-10-2018,101.37190
11-10-2018,99.21000
10-10-2018,100.86570
09-10-2018,98.32920
08-10-2018,98.67800
05-10-2018,98.58790
04-10-2018,100.87340
03-10-2018,102.51780
01-10-2018,103.45060
28-09-2018,102.77830
27-09-2018,104.13810
26-09-2018,106.16080
25-09-2018,106.02930
24-09-2018,105.66240
21-09-2018,107.89340
19-09-2018,109.54410
18-09-2018,110.08100
17-09-2018,111.96180
14-09-2018,112.74710
12-09-2018,110.93600
11-09-2018,110.74480
10-09-2018,112.11370
07-09-2018,113.23930
06-09-2018,113.14980
05-09-2018,112.23970
04-09-2018,112.66990
03-09-2018,115.17980
31-08-2018,115.69160
30-08-2018,115.16580
29-08-2018,114.71540
28-08-2018,114.51010
27-08-2018,114.30910
24-08-2018,113.26200
23-08-2018,113.13410
21-08-2018,113.42620
20-08-2018,113.37730
17-08-2018,112.34060
16-08-2018,111.62250
14-08-2018,111.83770
13-08-2018,110.84770
10-08-2018,111.81080
09-08-2018,112.59460
08-08-2018,111.81340
07-08-2018,112.15710
06-08-2018,112.43310
03-08-2018,111.75990
02-08-2018,111.13080
01-08-2018,110.72480
31-07-2018,110.80360
30-07-2018,110.84450
27-07-2018,110.11520
26-07-2018,109.18780
25-07-2018,108.17470
24-07-2018,108.50100
23-07-2018,107.44950
20-07-2018,107.01450
19-07-2018,106.67500
18-07-2018,107.49390
17-07-2018,108.35160
16-07-2018,107.11350
13-07-2018,109.24040
12-07-2018,110.11950
11-07-2018,109.91970
10-07-2018,110.11610
09-07-2018,109.38270
06-07-2018,108.43960
05-07-2018,107.82820
04-07-2018,108.14380
03-07-2018,107.83040
02-07-2018,107.23660
29-06-2018,108.36390
28-06-2018,106.80870
27-06-2018,108.36010
26-06-2018,109.90970
25-06-2018,110.34530
22-06-2018,111.49000
21-06-2018,110.90480
20-06-2018,111.47900
19-06-2018,111.59120
18-06-2018,112.77100
15-06-2018,112.95800
14-06-2018,113.52230
13-06-2018,113.57880
12-06-2018,113.53750
11-06-2018,113.11190
08-06-2018,112.79520
07-06-2018,111.89240
06-06-2018,110.87020
05-06-2018,109.31170
04-06-2018,111.23460
01-06-2018,112.88600
31-05-2018,114.06380
30-05-2018,114.04660
29-05-2018,114.15100
28-05-2018,114.82090
25-05-2018,113.22560
24-05-2018,112.03590
23-05-2018,110.78360
22-05-2018,110.84600
21-05-2018,110.64370
18-05-2018,111.87100
17-05-2018,113.80200
16-05-2018,114.13330
15-05-2018,114.42430
14-05-2018,114.79580
11-05-2018,115.06620
10-05-2018,115.12540
09-05-2018,115.86410
08-05-2018,115.89770
07-05-2018,115.73560
04-05-2018,115.32330
03-05-2018,116.07930
02-05-2018,117.59210
30-04-2018,118.99040
27-04-2018,118.41090
26-04-2018,117.85410
25-04-2018,117.58210
24-04-2018,117.82870
23-04-2018,117.98360
20-04-2018,118.03900
19-04-2018,117.99310
18-04-2018,117.40190
17-04-2018,118.06400
16-04-2018,117.94370
13-04-2018,117.58240
12-04-2018,117.90250
11-04-2018,118.15830
10-04-2018,117.68540
09-04-2018,117.50450
06-04-2018,117.10950
05-04-2018,116.69570
04-04-2018,114.27580
03-04-2018,115.32880
02-04-2018,113.63350
28-03-2018,111.82010
27-03-2018,113.15240
26-03-2018,111.68590
23-03-2018,110.42780
22-03-2018,111.61380
21-03-2018,112.82500
20-03-2018,112.34930
19-03-2018,112.24700
16-03-2018,114.42020
15-03-2018,115.52910
14-03-2018,115.61570
13-03-2018,115.63500
12-03-2018,114.97640
09-03-2018,113.86060
08-03-2018,114.04070
07-03-2018,113.98840
06-03-2018,115.59690
05-03-2018,117.13270
01-03-2018,118.10630
28-02-2018,118.70250
27-02-2018,119.41580
26-02-2018,119.72730
23-02-2018,118.75290
22-02-2018,116.83870
21-02-2018,117.09680
20-02-2018,117.29720
19-02-2018,117.45110
16-02-2018,118.61210
15-02-2018,119.83620
14-02-2018,120.52500
12-02-2018,120.85880
09-02-2018,120.10500
08-02-2018,120.78480
07-02-2018,118.59240
06-02-2018,117.56120
05-02-2018,119.29490
02-02-2018,119.33550
01-02-2018,123.72390
31-01-2018,123.63470
30-01-2018,124.48100
29-01-2018,124.50810
25-01-2018,125.30590
24-01-2018,126.13330
23-01-2018,126.70680
22-01-2018,125.51040
19-01-2018,125.29110
18-01-2018,123.85650
17-01-2018,124.96360
16-01-2018,123.96850
15-01-2018,125.68480
12-01-2018,125.39780
11-01-2018,125.51940
10-01-2018,125.13880
09-01-2018,124.56350
08-01-2018,124.92900
05-01-2018,124.45530
04-01-2018,123.45400
03-01-2018,121.97650
02-01-2018,121.34380
01-01-2018,122.17740
29-12-2017,122.28880
28-12-2017,122.12920
27-12-2017,122.25660
26-12-2017,122.94390
22-12-2017,122.48300
21-12-2017,121.85540
20-12-2017,121.60000
19-12-2017,121.08590
18-12-2017,119.54980
15-12-2017,118.33240
14-12-2017,117.41470
13-12-2017,117.28390
12-12-2017,118.22910
11-12-2017,119.36620
08-12-2017,118.92870
07-12-2017,117.50080
06-12-2017,116.14640
05-12-2017,117.13780
04-12-2017,116.97210
01-12-2017,117.26210
30-11-2017,118.37250
29-11-2017,119.45590
28-11-2017,119.15220
27-11-2017,118.81170
24-11-2017,118.68220
23-11-2017,118.50040
22-11-2017,118.37790
21-11-2017,118.17480
20-11-2017,117.79970
17-11-2017,117.84100
16-11-2017,116.65510
15-11-2017,115.61920
14-11-2017,116.38190
13-11-2017,116.31450
10-11-2017,116.97460
09-11-2017,116.75190
08-11-2017,115.62170
07-11-2017,116.99500
06-11-2017,118.56300
03-11-2017,118.31710
02-11-2017,117.90460
01-11-2017,116.81850
31-10-2017,115.05980
30-10-2017,114.65600
27-10-2017,113.99150
26-10-2017,114.12270
25-10-2017,114.33300
24-10-2017,112.34720
23-10-2017,111.74060
18-10-2017,111.63570
17-10-2017,112.03840
16-10-2017,111.69460
13-10-2017,111.46750
12-10-2017,110.69530
11-10-2017,109.75000
10-10-2017,110.46530
09-10-2017,110.15250
06-10-2017,110.13610
05-10-2017,108.91980
04-10-2017,108.71460
03-10-2017,108.48730
29-09-2017,108.02620
28-09-2017,107.40150
27-09-2017,106.70980
26-09-2017,108.63380
25-09-2017,108.10000
22-09-2017,109.95860
21-09-2017,111.74120
20-09-2017,111.80290
19-09-2017,111.25690
18-09-2017,111.12740
15-09-2017,111.07540
14-09-2017,111.40540
13-09-2017,110.73190
12-09-2017,111.09970
11-09-2017,109.46700
08-09-2017,109.05210
07-09-2017,109.08320
06-09-2017,109.21130
05-09-2017,109.44720
04-09-2017,108.90910
01-09-2017,109.90320
31-08-2017,109.05740
30-08-2017,108.11510
29-08-2017,106.95510
28-08-2017,107.97390
24-08-2017,107.19100
23-08-2017,106.95960
22-08-2017,105.78830
21-08-2017,105.77170
18-08-2017,106.75180
17-08-2017,107.37810
16-08-2017,107.25550
14-08-2017,106.17780
11-08-2017,105.01240
10-08-2017,105.62620
09-08-2017,107.48780
08-08-2017,108.83550
07-08-2017,110.06540
04-08-2017,109.33240
03-08-2017,108.90270
02-08-2017,110.13790
01-08-2017,110.62660
31-07-2017,110.56020
28-07-2017,110.04570
27-07-2017,109.63400
26-07-2017,109.97380
25-07-2017,109.78130
24-07-2017,109.48830
21-07-2017,109.53830
20-07-2017,109.52570
19-07-2017,110.14630
18-07-2017,109.27430
17-07-2017,110.15000
14-07-2017,109.55190
13-07-2017,109.74280
12-07-2017,108.78870
11-07-2017,107.81510
10-07-2017,108.24090
07-07-2017,107.17870
06-07-2017,106.75890
05-07-2017,106.17030
04-07-2017,105.59860
03-07-2017,105.82700
30-06-2017,105.06760
29-06-2017,104.95700
28-06-2017,104.84970
27-06-2017,104.91440
23-06-2017,106.16640
22-06-2017,107.11360
21-06-2017,107.00950
20-06-2017,106.71090
19-06-2017,106.16930
16-06-2017,105.93100
15-06-2017,105.77960
14-06-2017,105.29180
13-06-2017,105.26710
12-06-2017,105.61000
09-06-2017,106.02070
08-06-2017,105.39380
07-06-2017,105.46770
06-06-2017,105.04030
05-06-2017,105.25230
02-06-2017,104.70070
01-06-2017,103.98840
31-05-2017,103.45330
30-05-2017,102.77530
29-05-2017,102.09400
26-05-2017,102.82750
25-05-2017,101.78520
24-05-2017,100.20720
23-05-2017,101.10850
22-05-2017,101.92170
19-05-2017,103.31000
18-05-2017,103.85300
17-05-2017,105.30680
16-05-2017,105.23500
15-05-2017,104.71060
12-05-2017,104.08710
11-05-2017,104.20290
10-05-2017,104.45620
09-05-2017,103.65700
08-05-2017,103.27230
05-05-2017,102.48940
04-05-2017,102.75680
03-05-2017,102.09660
02-05-2017,102.00320
28-04-2017,101.92320
27-04-2017,102.06000
26-04-2017,102.09760
25-04-2017,102.30690
24-04-2017,101.56580
21-04-2017,101.08520
20-04-2017,101.12030
19-04-2017,100.61740
18-04-2017,100.68010
17-04-2017,100.97400
13-04-2017,101.10000
12-04-2017,101.05040
11-04-2017,101.36480
10-04-2017,100.81920
07-04-2017,100.47330
06-04-2017,101.11970
05-04-2017,100.94420
03-04-2017,100.09650
31-03-2017,99.95580
30-03-2017,99.51960
29-03-2017,98.28260
28-03-2017,97.55790
27-03-2017,97.11840
24-03-2017,97.60380
23-03-2017,97.08890
22-03-2017,96.33960
21-03-2017,97.05000
20-03-2017,98.09160
17-03-2017,97.92150
16-03-2017,97.98170
15-03-2017,97.20270
14-03-2017,96.91890
10-03-2017,95.82170
09-03-2017,95.74470
08-03-2017,95.86160
07-03-2017,95.90000
06-03-2017,96.07710
03-03-2017,95.79280
02-03-2017,95.91520
01-03-2017,96.67630
28-02-2017,96.32700
27-02-2017,96.23540
23-02-2017,96.13060
22-02-2017,95.92470
21-02-2017,95.90540
20-02-2017,95.15920
17-02-2017,94.78950
16-02-2017,93.98860
15-02-2017,92.91810
14-02-2017,93.91340
13-02-2017,94.20690
10-02-2017,94.57280
09-02-2017,94.19170
08-02-2017,93.86600
07-02-2017,93.80720
06-02-2017,94.16870
03-02-2017,93.49790
02-02-2017,92.98300
01-02-2017,92.30550
31-01-2017,91.13620
30-01-2017,91.90810
27-01-2017,92.16670
25-01-2017,91.52610
24-01-2017,90.24910
23-01-2017,89.49590
20-01-2017,89.48440
19-01-2017,90.84490
18-01-2017,90.60750
17-01-2017,90.13250
16-01-2017,90.23490
13-01-2017,89.75590
12-01-2017,89.57420
11-01-2017,89.56310
10-01-2017,88.91190
09-01-2017,88.27610
06-01-2017,88.15870
05-01-2017,88.42330
04-01-2017,87.49320
03-01-2017,87.62210
02-01-2017,87.35810
30-12-2016,87.20650
29-12-2016,86.95190
28-12-2016,86.50770
27-12-2016,85.93300
26-12-2016,84.69850
23-12-2016,86.11970
22-12-2016,87.31360
21-12-2016,88.56530
20-12-2016,88.73150
19-12-2016,89.48150
16-12-2016,89.90310
15-12-2016,90.02050
14-12-2016,89.91600
13-12-2016,89.99620
12-12-2016,89.56650
09-12-2016,90.63060
08-12-2016,90.58170
07-12-2016,89.47330
06-12-2016,89.54570
05-12-2016,89.36400
02-12-2016,88.79490
01-12-2016,90.27130
30-11-2016,91.21050
29-11-2016,90.26270
28-11-2016,90.04770
25-11-2016,89.68400
24-11-2016,88.29520
23-11-2016,89.16480
22-11-2016,89.07580
21-11-2016,88.17510
18-11-2016,90.41440
17-11-2016,90.41270
16-11-2016,91.01970
15-11-2016,91.20460
11-11-2016,94.03770
10-11-2016,96.60380
09-11-2016,94.91400
08-11-2016,95.37460
07-11-2016,95.30840
04-11-2016,94.27210
03-11-2016,95.38010
02-11-2016,96.26070
01-11-2016,97.53370
28-10-2016,97.49720
27-10-2016,96.93880
26-10-2016,97.32620
25-10-2016,98.34650
24-10-2016,97.88450
21-10-2016,97.92820
20-10-2016,97.39690
19-10-2016,96.97750
18-10-2016,97.07140
17-10-2016,95.50140
14-10-2016,96.15560
13-10-2016,95.63890
10-10-2016,97.19180
07-10-2016,97.27880
06-10-2016,97.15220
05-10-2016,97.74210
04-10-2016,97.60710
03-10-2016,97.08810
30-09-2016,95.25420
29-09-2016,94.36280
28-09-2016,96.89840
27-09-2016,96.59640
26-09-2016,96.85860
23-09-2016,97.43940
22-09-2016,97.94440
21-09-2016,96.62990
20-09-2016,96.61700
19-09-2016,97.16170
16-09-2016,96.85740
15-09-2016,96.30380
14-09-2016,96.23820
12-09-2016,95.71020
09-09-2016,97.58790
08-09-2016,98.21430
07-09-2016,97.93280
06-09-2016,97.89960
02-09-2016,96.56080
01-09-2016,96.22820
31-08-2016,96.57050
30-08-2016,96.05170
29-08-2016,95.31540
26-08-2016,95.24330
25-08-2016,95.36680
24-08-2016,95.76690
23-08-2016,95.25240
22-08-2016,95.37760
19-08-2016,95.71900
18-08-2016,95.27650
17-08-2016,94.49860
16-08-2016,94.47740
12-08-2016,93.93780
11-08-2016,93.40990
10-08-2016,93.38830
09-08-2016,94.24700
08-08-2016,94.21150
05-08-2016,93.30040
04-08-2016,91.82490
03-08-2016,92.03620
02-08-2016,93.29060
01-08-2016,93.91910
29-07-2016,93.85510
28-07-2016,93.52420
27-07-2016,93.02030
26-07-2016,92.62190
25-07-2016,92.67230
22-07-2016,91.87430
21-07-2016,91.32090
20-07-2016,91.75980
19-07-2016,91.12830
18-07-2016,91.02420
15-07-2016,90.90720
14-07-2016,91.58040
13-07-2016,91.07410
12-07-2016,91.50550
11-07-2016,91.41310
08-07-2016,90.02970
07-07-2016,90.25510
05-07-2016,90.55470
04-07-2016,90.73870
01-07-2016,89.80550
30-06-2016,89.51600
29-06-2016,88.90390
28-06-2016,88.05710
27-06-2016,87.60910
24-06-2016,87.58140
23-06-2016,88.92130
22-06-2016,88.27520
21-06-2016,88.31640
20-06-2016,88.59000
17-06-2016,88.27280
16-06-2016,88.12220
15-06-2016,88.55490
14-06-2016,87.65490
13-06-2016,87.57500
10-06-2016,87.94150
09-06-2016,88.33210
08-06-2016,88.74240
07-06-2016,88.96020
06-06-2016,88.46450
03-06-2016,88.71590
02-06-2016,88.22070
01-06-2016,87.52340
31-05-2016,87.49030
30-05-2016,87.29860
27-05-2016,86.63910
26-05-2016,85.21620
25-05-2016,84.24410
24-05-2016,82.75140
23-05-2016,82.81860
20-05-2016,83.21630
19-05-2016,83.40570
18-05-2016,83.96890
17-05-2016,84.30140
16-05-2016,84.02570
13-05-2016,84.16920
12-05-2016,84.62680
11-05-2016,83.89230
10-05-2016,84.05060
09-05-2016,83.83790
06-05-2016,82.52980
05-05-2016,82.77860
04-05-2016,82.81490
03-05-2016,83.52600
02-05-2016,84.31370
29-04-2016,84.60930
28-04-2016,84.42580
27-04-2016,85.46170
26-04-2016,85.46000
25-04-2016,84.30600
22-04-2016,84.50070
21-04-2016,84.39650
20-04-2016,84.29560
18-04-2016,84.02150
13-04-2016,83.52350
12-04-2016,82.64590
11-04-2016,82.48250
08-04-2016,81.31430
07-04-2016,81.36940
06-04-2016,81.86150
05-04-2016,81.97780
04-04-2016,83.55970
01-04-2016,83.14710
31-03-2016,83.59010
30-03-2016,83.37930
29-03-2016,82.05090
28-03-2016,81.78090
23-03-2016,82.54680
22-03-2016,82.32960
21-03-2016,82.18530
18-03-2016,81.29700
17-03-2016,80.27760
16-03-2016,79.77410
15-03-2016,79.62160
14-03-2016,79.93470
11-03-2016,79.68540
10-03-2016,79.54710
09-03-2016,80.06940
08-03-2016,79.80450
04-03-2016,79.90410
03-03-2016,79.45090
02-03-2016,78.59020
01-03-2016,76.83700
29-02-2016,74.93190
26-02-2016,75.09540
25-02-2016,74.49160
24-02-2016,75.10850
23-02-2016,75.87620
22-02-2016,77.11770
19-02-2016,76.85910
18-02-2016,76.74520
17-02-2016,76.08200
16-02-2016,75.42770
15-02-2016,76.66090
12-02-2016,74.87020
11-02-2016,75.13980
10-02-2016,77.41460
09-02-2016,78.33880
08-02-2016,79.76040
05-02-2016,79.99480
04-02-2016,79.17020
03-02-2016,78.80500
02-02-2016,79.92070
01-02-2016,80.70180
29-01-2016,80.71190
28-01-2016,79.54790
27-01-2016,79.84490
25-01-2016,80.00390
22-01-2016,79.90600
21-01-2016,78.39020
20-01-2016,78.21680
19-01-2016,79.67010
18-01-2016,78.71010
15-01-2016,80.28960
14-01-2016,81.24590
13-01-2016,81.55350
12-01-2016,81.30950
11-01-2016,82.11190
08-01-2016,82.53300
07-01-2016,82.11670
06-01-2016,83.82700
05-01-2016,84.00140
04-01-2016,84.17820
01-01-2016,85.68330
31-12-2015,85.16420
30-12-2015,84.89660
29-12-2015,85.27010
28-12-2015,85.46930
24-12-2015,84.75330
23-12-2015,84.74220
22-12-2015,84.08860
21-12-2015,84.55610
18-12-2015,84.05940
17-12-2015,84.66580
16-12-2015,84.02810
15-12-2015,83.69540
14-12-2015,83.15300
11-12-2015,82.85760
10-12-2015,83.44830
09-12-2015,83.01790
08-12-2015,84.09370
07-12-2015,84.60760
04-12-2015,84.85220
03-12-2015,85.30160
02-12-2015,85.76590
01-12-2015,86.10900
30-11-2015,86.01350
27-11-2015,86.17510
26-11-2015,85.39520
24-11-2015,85.22690
23-11-2015,85.47340
20-11-2015,85.49810
19-11-2015,85.33650
18-11-2015,84.36670
17-11-2015,85.15910
16-11-2015,84.84640
13-11-2015,84.87370
10-11-2015,84.53200
09-11-2015,85.69780
06-11-2015,85.55680
05-11-2015,85.65680
04-11-2015,86.65020
03-11-2015,86.55240
02-11-2015,86.18010
30-10-2015,86.30250
29-10-2015,86.68160
28-10-2015,87.34850
27-10-2015,87.85930
26-10-2015,87.72810
23-10-2015,88.01990
21-10-2015,87.66250
20-10-2015,87.74810
19-10-2015,87.25760
16-10-2015,86.94040
15-10-2015,86.61210
14-10-2015,85.76870
13-10-2015,86.00290
12-10-2015,86.07090
09-10-2015,86.45380
08-10-2015,86.07180
07-10-2015,86.43910
06-10-2015,86.35090
05-10-2015,86.22440
01-10-2015,85.24260
30-09-2015,85.42870
29-09-2015,84.56650
28-09-2015,84.11770
24-09-2015,84.80910
23-09-2015,84.57390
22-09-2015,84.16990
21-09-2015,85.49450
18-09-2015,85.21000
16-09-2015,84.16130
15-09-2015,83.85680
14-09-2015,84.23100
11-09-2015,83.56750
10-09-2015,83.55500
09-09-2015,83.52000
08-09-2015,82.30020
07-09-2015,81.65210
04-09-2015,83.06780
03-09-2015,84.44540
02-09-2015,83.49620
01-09-2015,83.99960
31-08-2015,85.65790
28-08-2015,85.93720
27-08-2015,85.58870
26-08-2015,83.86760
25-08-2015,84.51200
24-08-2015,84.04630
21-08-2015,89.24310
20-08-2015,90.00630
19-08-2015,91.36250
18-08-2015,90.98050
17-08-2015,90.66220
14-08-2015,90.72640
13-08-2015,89.29210
12-08-2015,89.28650
11-08-2015,90.68540
10-08-2015,91.33250
07-08-2015,91.68100
06-08-2015,92.08820
05-08-2015,92.01070
04-08-2015,91.04740
03-08-2015,90.49780
31-07-2015,90.28230
30-07-2015,88.85440
29-07-2015,88.34220
28-07-2015,87.84750
27-07-2015,87.78660
24-07-2015,89.05410
23-07-2015,89.58080
22-07-2015,89.57040
21-07-2015,88.74760
20-07-2015,89.74240
17-07-2015,89.47960
16-07-2015,89.30910
15-07-2015,88.51290
14-07-2015,88.02290
13-07-2015,87.99530
10-07-2015,87.00700
09-07-2015,86.57070
08-07-2015,86.98130
07-07-2015,88.12440
06-07-2015,87.97830
03-07-2015,87.68530
02-07-2015,87.51530
01-07-2015,87.28350
30-06-2015,86.45510
29-06-2015,85.48520
26-06-2015,86.32470
25-06-2015,86.09190
24-06-2015,85.85620
23-06-2015,86.02470
22-06-2015,85.89770
19-06-2015,84.79170
18-06-2015,84.46320
17-06-2015,83.42320
16-06-2015,83.02450
15-06-2015,82.94190
12-06-2015,82.68330
11-06-2015,82.70870
10-06-2015,84.02910
09-06-2015,83.05140
08-06-2015,83.28850
05-06-2015,84.15390
04-06-2015,83.98310
03-06-2015,83.91250
02-06-2015,84.77200
01-06-2015,86.62830
29-05-2015,87.15540
28-05-2015,85.93500
27-05-2015,86.24310
26-05-2015,86.58270
25-05-2015,86.82640
22-05-2015,87.46120
21-05-2015,87.24540
20-05-2015,86.96810
19-05-2015,86.47630
18-05-2015,86.55400
15-05-2015,85.82140
14-05-2015,85.25280
13-05-2015,84.96960
12-05-2015,84.11140
11-05-2015,85.65520
08-05-2015,84.34250
07-05-2015,82.96550
06-05-2015,83.99590
05-05-2015,86.37310
04-05-2015,86.30040
30-04-2015,85.30430
29-04-2015,85.63110
28-04-2015,85.70200
27-04-2015,84.74650
24-04-2015,86.35470
23-04-2015,87.58370
22-04-2015,87.71080
21-04-2015,87.70300
20-04-2015,88.60940
17-04-2015,90.13460
16-04-2015,91.65960
15-04-2015,92.28290
13-04-2015,93.05140
10-04-2015,92.71330
09-04-2015,92.69120
08-04-2015,92.42640
07-04-2015,91.69460
06-04-2015,91.53580
01-04-2015,90.82770
31-03-2015,89.97940
30-03-2015,89.71450
27-03-2015,88.04380
26-03-2015,87.91490
25-03-2015,89.10080
24-03-2015,89.62940
23-03-2015,89.66060
20-03-2015,90.37780
19-03-2015,90.95590
18-03-2015,91.42880
17-03-2015,91.33030
16-03-2015,90.74890
13-03-2015,90.77520
12-03-2015,91.91810
11-03-2015,91.35690
10-03-2015,91.33060
09-03-2015,91.41680
05-03-2015,92.82780
04-03-2015,92.35560
03-03-2015,93.04550
02-03-2015,92.55120
27-02-2015,90.77360
26-02-2015,89.37770
25-02-2015,90.23730
24-02-2015,90.43790
23-02-2015,90.36160
20-02-2015,91.41820
19-02-2015,91.89510
18-02-2015,91.49480
16-02-2015,90.80670
13-02-2015,91.01300
12-02-2015,90.19810
11-02-2015,89.10520
10-02-2015,87.97480
09-02-2015,87.51820
06-02-2015,88.60630
05-02-2015,89.86350
04-02-2015,89.98490
03-02-2015,90.75060
02-02-2015,91.52380
30-01-2015,91.30000
29-01-2015,92.18520
28-01-2015,91.68220
27-01-2015,91.63130
23-01-2015,90.32000
22-01-2015,89.99190
21-01-2015,89.77920
20-01-2015,89.66380
19-01-2015,88.81300
16-01-2015,88.37480
15-01-2015,88.17260
14-01-2015,86.66980
13-01-2015,86.76440
12-01-2015,86.80400
09-01-2015,86.32790
08-01-2015,85.63730
07-01-2015,84.38320
06-01-2015,84.31150
05-01-2015,86.38620
02-01-2015,86.37140
01-01-2015,85.62850
31-12-2014,85.24750
30-12-2014,84.88470
29-12-2014,84.73260
26-12-2014,84.07950
24-12-2014,83.89810
23-12-2014,84.30650
22-12-2014,84.76020
19-12-2014,84.20340
18-12-2014,83.79530
17-12-2014,82.06780
16-12-2014,82.63420
15-12-2014,84.00330
12-12-2014,84.46760
11-12-2014,85.17900
10-12-2014,85.61260
09-12-2014,85.08980
08-12-2014,86.13120
05-12-2014,86.73090
04-12-2014,87.05400
03-12-2014,86.62480
02-12-2014,85.57980
01-12-2014,85.43010
28-11-2014,85.15670
27-11-2014,83.88520
26-11-2014,83.77840
25-11-2014,83.76650
24-11-2014,84.91930
21-11-2014,84.40690
20-11-2014,83.81710
19-11-2014,83.51730
18-11-2014,83.80160
17-11-2014,83.58520
14-11-2014,82.93700
13-11-2014,82.51370
