date,nav
07-12-2009,22.82000
04-12-2009,22.88000
03-12-2009,22.96000
02-12-2009,22.86000
01-12-2009,22.76000
30-11-2009,22.45000
27-11-2009,24.08000
26-11-2009,24.39000
25-11-2009,24.77000
24-11-2009,24.67000
23-11-2009,24.70000
20-11-2009,24.64000
19-11-2009,24.47000
18-11-2009,24.84000
17-11-2009,24.85000
16-11-2009,24.67000
13-11-2009,24.58000
12-11-2009,24.37000
11-11-2009,24.56000
10-11-2009,24.05000
09-11-2009,24.13000
06-11-2009,23.54000
05-11-2009,23.15000
04-11-2009,22.92000
03-11-2009,22.37000
30-10-2009,23.04000
29-10-2009,23.10000
28-10-2009,23.42000
27-10-2009,23.39000
26-10-2009,23.97000
23-10-2009,24.11000
22-10-2009,23.78000
21-10-2009,24.15000
20-10-2009,24.17000
16-10-2009,24.10000
15-10-2009,23.80000
14-10-2009,23.80000
12-10-2009,23.47000
09-10-2009,22.88000
08-10-2009,23.10000
07-10-2009,23.22000
06-10-2009,23.45000
05-10-2009,23.50000
01-10-2009,23.90000
30-09-2009,23.90000
29-09-2009,23.40000
25-09-2009,23.12000
24-09-2009,23.32000
23-09-2009,23.12000
22-09-2009,23.37000
18-09-2009,23.08000
17-09-2009,23.14000
16-09-2009,22.99000
15-09-2009,22.65000
14-09-2009,22.23000
11-09-2009,22.28000
10-09-2009,22.19000
09-09-2009,22.26000
08-09-2009,22.34000
07-09-2009,22.36000
04-09-2009,21.97000
03-09-2009,21.77000
02-09-2009,21.76000
01-09-2009,21.84000
31-08-2009,21.97000
28-08-2009,22.24000
27-08-2009,22.19000
26-08-2009,22.13000
25-08-2009,21.84000
24-08-2009,21.59000
21-08-2009,21.07000
20-08-2009,20.74000
19-08-2009,20.48000
18-08-2009,20.68000
17-08-2009,20.32000
14-08-2009,20.99000
13-08-2009,21.03000
12-08-2009,20.43000
11-08-2009,20.39000
10-08-2009,20.21000
07-08-2009,20.26000
06-08-2009,20.66000
05-08-2009,21.11000
04-08-2009,21.05000
03-08-2009,21.24000
31-07-2009,20.98000
30-07-2009,20.93000
29-07-2009,20.65000
28-07-2009,20.75000
27-07-2009,20.63000
24-07-2009,20.50000
23-07-2009,20.26000
22-07-2009,19.88000
21-07-2009,20.23000
20-07-2009,20.42000
17-07-2009,19.69000
16-07-2009,18.95000
15-07-2009,18.98000
14-07-2009,18.50000
13-07-2009,17.85000
10-07-2009,17.98000
09-07-2009,18.23000
08-07-2009,18.27000
07-07-2009,18.73000
06-07-2009,18.68000
03-07-2009,19.80000
02-07-2009,19.52000
01-07-2009,19.52000
30-06-2009,19.35000
29-06-2009,19.69000
26-06-2009,19.60000
25-06-2009,19.03000
24-06-2009,19.04000
23-06-2009,18.79000
22-06-2009,18.79000
19-06-2009,18.94000
18-06-2009,18.63000
17-06-2009,18.89000
16-06-2009,19.45000
15-06-2009,19.03000
12-06-2009,19.32000
11-06-2009,19.75000
10-06-2009,19.88000
09-06-2009,19.37000
08-06-2009,18.76000
05-06-2009,19.34000
04-06-2009,19.35000
03-06-2009,19.16000
02-06-2009,18.99000
01-06-2009,18.99000
29-05-2009,18.59000
28-05-2009,18.23000
27-05-2009,18.12000
26-05-2009,17.54000
25-05-2009,18.03000
22-05-2009,18.00000
21-05-2009,17.78000
20-05-2009,18.09000
19-05-2009,17.86000
15-05-2009,15.84000
14-05-2009,15.51000
13-05-2009,15.65000
12-05-2009,15.68000
11-05-2009,15.23000
08-05-2009,15.41000
07-05-2009,15.62000
06-05-2009,15.39000
05-05-2009,15.60000
04-05-2009,15.57000
29-04-2009,14.82000
28-04-2009,14.43000
27-04-2009,14.79000
24-04-2009,14.73000
23-04-2009,14.47000
22-04-2009,14.17000
21-04-2009,14.27000
20-04-2009,14.42000
17-04-2009,14.41000
16-04-2009,14.22000
15-04-2009,14.51000
13-04-2009,14.16000
09-04-2009,13.97000
08-04-2009,13.87000
06-04-2009,13.62000
02-04-2009,13.44000
01-04-2009,13.00000
31-03-2009,12.86000
30-03-2009,12.69000
27-03-2009,13.16000
26-03-2009,13.01000
25-03-2009,12.67000
24-03-2009,12.55000
23-03-2009,12.54000
20-03-2009,12.17000
19-03-2009,12.25000
18-03-2009,12.16000
17-03-2009,12.03000
16-03-2009,12.10000
13-03-2009,11.89000
12-03-2009,11.54000
09-03-2009,11.42000
06-03-2009,11.61000
05-03-2009,11.47000
04-03-2009,11.64000
03-03-2009,11.66000
02-03-2009,11.84000
27-02-2009,12.14000
26-02-2009,12.16000
25-02-2009,12.21000
24-02-2009,12.15000
20-02-2009,12.27000
19-02-2009,12.52000
18-02-2009,12.47000
17-02-2009,12.54000
16-02-2009,12.86000
13-02-2009,13.23000
12-02-2009,13.04000
11-02-2009,13.12000
10-02-2009,13.13000
09-02-2009,13.03000
06-02-2009,12.79000
05-02-2009,12.56000
04-02-2009,12.68000
03-02-2009,12.65000
02-02-2009,12.64000
30-01-2009,13.05000
29-01-2009,12.92000
28-01-2009,12.97000
27-01-2009,12.73000
23-01-2009,12.42000
22-01-2009,12.66000
21-01-2009,12.64000
20-01-2009,12.97000
19-01-2009,13.16000
16-01-2009,13.16000
15-01-2009,12.95000
14-01-2009,13.39000
13-01-2009,13.11000
12-01-2009,13.20000
09-01-2009,13.58000
07-01-2009,13.76000
06-01-2009,14.53000
05-01-2009,14.59000
02-01-2009,14.25000
01-01-2009,14.14000
31-12-2008,13.78000
30-12-2008,13.86000
29-12-2008,13.54000
26-12-2008,13.30000
24-12-2008,13.57000
23-12-2008,13.69000
22-12-2008,14.02000
19-12-2008,14.12000
18-12-2008,14.02000
17-12-2008,13.56000
16-12-2008,13.93000
15-12-2008,13.73000
12-12-2008,13.63000
11-12-2008,13.61000
10-12-2008,13.65000
08-12-2008,13.08000
05-12-2008,12.80000
04-12-2008,13.10000
03-12-2008,12.54000
02-12-2008,12.48000
01-12-2008,12.63000
28-11-2008,12.86000
26-11-2008,12.75000
25-11-2008,12.46000
24-11-2008,12.65000
21-11-2008,12.62000
20-11-2008,12.07000
19-11-2008,12.48000
18-11-2008,12.76000
17-11-2008,13.33000
14-11-2008,13.51000
12-11-2008,13.76000
11-11-2008,14.15000
10-11-2008,15.05000
07-11-2008,14.27000
06-11-2008,13.99000
05-11-2008,14.51000
04-11-2008,14.90000
03-11-2008,14.71000
31-10-2008,13.96000
29-10-2008,13.19000
27-10-2008,12.58000
24-10-2008,12.93000
23-10-2008,14.31000
22-10-2008,14.75000
21-10-2008,15.49000
20-10-2008,14.78000
17-10-2008,14.40000
16-10-2008,15.18000
15-10-2008,15.28000
14-10-2008,16.23000
13-10-2008,15.91000
10-10-2008,14.73000
08-10-2008,16.02000
07-10-2008,16.67000
06-10-2008,18.67000
03-10-2008,19.69000
01-10-2008,20.30000
30-09-2008,19.98000
29-09-2008,19.50000
26-09-2008,20.51000
25-09-2008,21.09000
24-09-2008,21.39000
23-09-2008,21.33000
19-09-2008,22.12000
18-09-2008,21.13000
17-09-2008,21.15000
16-09-2008,21.55000
15-09-2008,21.69000
12-09-2008,22.49000
11-09-2008,22.98000
10-09-2008,23.41000
09-09-2008,23.59000
08-09-2008,23.67000
05-09-2008,23.00000
04-09-2008,23.57000
02-09-2008,23.71000
01-09-2008,22.83000
29-08-2008,23.02000
28-08-2008,22.26000
27-08-2008,22.59000
26-08-2008,22.83000
25-08-2008,22.80000
22-08-2008,22.61000
21-08-2008,22.46000
20-08-2008,23.17000
19-08-2008,22.96000
18-08-2008,23.07000
14-08-2008,23.17000
13-08-2008,23.94000
12-08-2008,24.12000
11-08-2008,24.53000
08-08-2008,23.93000
07-08-2008,23.84000
06-08-2008,23.79000
05-08-2008,23.69000
04-08-2008,22.91000
01-08-2008,22.96000
31-07-2008,22.59000
30-07-2008,22.66000
29-07-2008,21.96000
28-07-2008,22.92000
25-07-2008,22.85000
24-07-2008,23.43000
23-07-2008,23.83000
22-07-2008,22.35000
21-07-2008,21.84000
18-07-2008,21.64000
17-07-2008,20.81000
16-07-2008,19.91000
15-07-2008,20.18000
14-07-2008,21.15000
11-07-2008,21.38000
10-07-2008,22.14000
09-07-2008,22.10000
08-07-2008,21.22000
07-07-2008,21.40000
04-07-2008,21.17000
03-07-2008,20.39000
02-07-2008,21.22000
01-07-2008,20.16000
30-06-2008,21.05000
27-06-2008,21.78000
26-06-2008,22.74000
25-06-2008,22.62000
24-06-2008,22.47000
23-06-2008,22.78000
20-06-2008,23.39000
19-06-2008,24.16000
18-06-2008,24.69000
17-06-2008,25.10000
16-06-2008,24.63000
13-06-2008,24.19000
12-06-2008,24.25000
11-06-2008,24.11000
10-06-2008,23.63000
09-06-2008,24.04000
06-06-2008,24.83000
05-06-2008,25.05000
04-06-2008,24.63000
03-06-2008,25.29000
02-06-2008,25.63000
30-05-2008,26.36000
29-05-2008,26.04000
28-05-2008,26.24000
27-05-2008,26.05000
26-05-2008,26.16000
23-05-2008,26.82000
22-05-2008,27.14000
21-05-2008,27.70000
20-05-2008,27.81000
16-05-2008,28.10000
15-05-2008,27.89000
14-05-2008,27.26000
13-05-2008,27.00000
12-05-2008,27.12000
09-05-2008,27.11000
08-05-2008,27.70000
07-05-2008,28.03000
06-05-2008,28.27000
05-05-2008,28.69000
02-05-2008,28.74000
30-04-2008,28.24000
29-04-2008,28.41000
28-04-2008,28.03000
25-04-2008,27.91000
24-04-2008,27.32000
23-04-2008,27.44000
22-04-2008,27.46000
21-04-2008,27.33000
17-04-2008,26.75000
16-04-2008,26.35000
15-04-2008,26.27000
11-04-2008,25.87000
10-04-2008,25.80000
09-04-2008,26.02000
08-04-2008,25.68000
07-04-2008,25.86000
04-04-2008,25.29000
03-04-2008,26.07000
02-04-2008,26.29000
01-04-2008,25.96000
31-03-2008,26.28000
28-03-2008,27.35000
27-03-2008,26.52000
26-03-2008,26.67000
25-03-2008,26.65000
24-03-2008,25.09000
19-03-2008,25.03000
18-03-2008,24.91000
17-03-2008,24.92000
14-03-2008,26.68000
13-03-2008,26.27000
12-03-2008,27.76000
11-03-2008,27.86000
10-03-2008,27.31000
07-03-2008,27.40000
05-03-2008,28.49000
04-03-2008,28.51000
03-03-2008,29.17000
29-02-2008,31.00000
28-02-2008,31.18000
27-02-2008,31.29000
26-02-2008,31.08000
25-02-2008,30.81000
22-02-2008,30.66000
21-02-2008,31.28000
20-02-2008,31.28000
19-02-2008,31.94000
18-02-2008,31.93000
15-02-2008,31.82000
14-02-2008,31.34000
13-02-2008,29.71000
12-02-2008,29.50000
11-02-2008,29.81000
08-02-2008,31.51000
07-02-2008,31.98000
06-02-2008,32.97000
05-02-2008,33.77000
04-02-2008,33.74000
01-02-2008,32.61000
31-01-2008,32.09000
30-01-2008,32.71000
29-01-2008,33.46000
28-01-2008,33.61000
25-01-2008,33.96000
24-01-2008,31.79000
23-01-2008,32.60000
22-01-2008,30.62000
21-01-2008,32.31000
18-01-2008,35.38000
17-01-2008,36.84000
16-01-2008,36.92000
15-01-2008,37.73000
14-01-2008,38.61000
11-01-2008,38.53000
10-01-2008,38.19000
09-01-2008,38.85000
08-01-2008,38.53000
07-01-2008,38.83000
04-01-2008,38.87000
03-01-2008,38.33000
02-01-2008,38.37000
01-01-2008,37.90000
31-12-2007,37.67000
28-12-2007,37.05000
27-12-2007,36.76000
26-12-2007,36.84000
24-12-2007,36.14000
20-12-2007,34.97000
19-12-2007,34.86000
18-12-2007,34.86000
17-12-2007,35.15000
14-12-2007,36.60000
13-12-2007,36.87000
12-12-2007,37.23000
11-12-2007,36.93000
10-12-2007,36.41000
07-12-2007,36.46000
06-12-2007,36.07000
05-12-2007,35.85000
04-12-2007,35.40000
03-12-2007,35.31000
30-11-2007,34.83000
29-11-2007,34.03000
28-11-2007,34.02000
27-11-2007,34.43000
26-11-2007,34.62000
23-11-2007,33.92000
22-11-2007,33.35000
21-11-2007,33.65000
14-11-2007,35.62000
13-11-2007,34.42000
12-11-2007,33.59000
08-11-2007,34.19000
07-11-2007,34.69000
06-11-2007,35.11000
05-11-2007,35.43000
02-11-2007,35.54000
01-11-2007,35.35000
31-10-2007,35.68000
30-10-2007,35.51000
29-10-2007,35.66000
26-10-2007,34.67000
25-10-2007,33.71000
24-10-2007,33.42000
23-10-2007,33.29000
22-10-2007,31.71000
19-10-2007,31.74000
18-10-2007,32.64000
17-10-2007,33.94000
16-10-2007,34.57000
15-10-2007,34.32000
12-10-2007,33.21000
11-10-2007,33.88000
10-10-2007,33.37000
09-10-2007,32.52000
08-10-2007,31.28000
05-10-2007,31.88000
04-10-2007,31.96000
03-10-2007,32.07000
01-10-2007,31.16000
28-09-2007,30.83000
27-09-2007,30.43000
26-09-2007,30.32000
25-09-2007,30.20000
24-09-2007,30.16000
21-09-2007,29.60000
20-09-2007,29.36000
19-09-2007,29.22000
18-09-2007,28.32000
17-09-2007,28.07000
14-09-2007,28.14000
13-09-2007,28.27000
12-09-2007,28.06000
11-09-2007,28.13000
10-09-2007,28.17000
07-09-2007,28.27000
06-09-2007,28.32000
05-09-2007,28.14000
04-09-2007,28.20000
03-09-2007,28.05000
31-08-2007,27.72000
30-08-2007,27.39000
29-08-2007,27.11000
28-08-2007,27.12000
27-08-2007,27.04000
24-08-2007,26.18000
23-08-2007,25.82000
22-08-2007,26.02000
21-08-2007,25.68000
20-08-2007,26.56000
17-08-2007,26.05000
16-08-2007,26.40000
14-08-2007,27.58000
13-08-2007,27.59000
10-08-2007,27.41000
09-08-2007,27.80000
08-08-2007,28.22000
07-08-2007,27.71000
06-08-2007,27.56000
03-08-2007,27.97000
02-08-2007,27.56000
01-08-2007,27.41000
31-07-2007,28.51000
30-07-2007,27.87000
27-07-2007,27.84000
26-07-2007,28.76000
25-07-2007,28.78000
24-07-2007,29.02000
23-07-2007,29.06000
20-07-2007,28.90000
19-07-2007,28.84000
18-07-2007,28.59000
17-07-2007,28.54000
16-07-2007,28.68000
13-07-2007,28.65000
12-07-2007,28.45000
11-07-2007,28.16000
10-07-2007,28.31000
09-07-2007,28.46000
06-07-2007,28.18000
05-07-2007,28.01000
04-07-2007,28.13000
03-07-2007,28.18000
02-07-2007,27.76000
29-06-2007,27.66000
28-06-2007,27.28000
27-06-2007,27.24000
26-06-2007,27.28000
25-06-2007,27.17000
22-06-2007,27.14000
21-06-2007,27.17000
20-06-2007,26.86000
19-06-2007,26.57000
18-06-2007,26.24000
15-06-2007,26.29000
14-06-2007,26.31000
13-06-2007,25.96000
12-06-2007,26.16000
11-06-2007,26.25000
08-06-2007,26.25000
07-06-2007,26.45000
06-06-2007,26.54000
05-06-2007,26.89000
04-06-2007,26.80000
01-06-2007,26.95000
31-05-2007,26.85000
30-05-2007,26.52000
29-05-2007,26.73000
28-05-2007,26.51000
25-05-2007,26.33000
24-05-2007,26.13000
23-05-2007,26.44000
22-05-2007,26.56000
21-05-2007,26.44000
18-05-2007,26.29000
17-05-2007,26.27000
16-05-2007,26.03000
15-05-2007,25.64000
14-05-2007,25.52000
11-05-2007,25.16000
10-05-2007,25.03000
09-05-2007,24.97000
08-05-2007,24.92000
07-05-2007,25.18000
04-05-2007,25.38000
03-05-2007,25.54000
30-04-2007,25.29000
27-04-2007,25.33000
26-04-2007,25.72000
25-04-2007,25.71000
24-04-2007,25.63000
23-04-2007,25.20000
20-04-2007,25.16000
19-04-2007,24.76000
18-04-2007,24.85000
17-04-2007,24.78000
16-04-2007,24.99000
13-04-2007,24.58000
12-04-2007,24.00000
11-04-2007,24.09000
10-04-2007,24.11000
09-04-2007,24.13000
05-04-2007,23.62000
04-04-2007,23.43000
03-04-2007,23.21000
02-04-2007,23.11000
30-03-2007,24.28000
29-03-2007,24.13000
28-03-2007,23.96000
26-03-2007,24.49000
23-03-2007,24.74000
22-03-2007,24.75000
21-03-2007,24.27000
20-03-2007,23.80000
19-03-2007,23.67000
16-03-2007,33.41000
15-03-2007,33.72000
14-03-2007,33.64000
13-03-2007,34.54000
12-03-2007,34.11000
09-03-2007,33.88000
08-03-2007,34.00000
07-03-2007,33.04000
06-03-2007,33.41000
05-03-2007,32.86000
02-03-2007,34.08000
01-03-2007,34.81000
28-02-2007,34.18000
27-02-2007,35.72000
26-02-2007,36.02000
23-02-2007,36.04000
22-02-2007,37.05000
21-02-2007,37.45000
20-02-2007,37.66000
19-02-2007,38.14000
15-02-2007,38.01000
14-02-2007,36.93000
13-02-2007,37.10000
12-02-2007,37.54000
09-02-2007,38.81000
08-02-2007,39.27000
07-02-2007,39.26000
06-02-2007,38.89000
05-02-2007,38.93000
02-02-2007,38.85000
01-02-2007,38.24000
31-01-2007,37.78000
29-01-2007,38.11000
25-01-2007,38.57000
24-01-2007,38.14000
23-01-2007,37.90000
22-01-2007,38.13000
19-01-2007,38.04000
18-01-2007,38.23000
17-01-2007,38.02000
16-01-2007,37.95000
15-01-2007,37.92000
12-01-2007,37.58000
11-01-2007,36.50000
10-01-2007,36.05000
09-01-2007,36.61000
08-01-2007,36.90000
05-01-2007,37.43000
04-01-2007,37.28000
03-01-2007,37.35000
02-01-2007,36.98000
29-12-2006,36.53000
28-12-2006,36.33000
27-12-2006,36.43000
26-12-2006,36.04000
22-12-2006,35.43000
21-12-2006,35.13000
20-12-2006,35.14000
19-12-2006,35.44000
18-12-2006,36.11000
15-12-2006,35.99000
14-12-2006,35.80000
13-12-2006,35.03000
12-12-2006,34.46000
11-12-2006,35.56000
08-12-2006,36.61000
07-12-2006,36.95000
06-12-2006,36.95000
05-12-2006,37.14000
04-12-2006,37.06000
01-12-2006,37.08000
30-11-2006,36.66000
29-11-2006,36.32000
28-11-2006,36.02000
27-11-2006,36.34000
24-11-2006,36.06000
23-11-2006,35.92000
22-11-2006,35.89000
21-11-2006,35.65000
20-11-2006,35.01000
17-11-2006,34.92000
16-11-2006,35.08000
15-11-2006,34.89000
14-11-2006,34.78000
13-11-2006,34.66000
10-11-2006,34.19000
09-11-2006,33.93000
08-11-2006,33.85000
07-11-2006,33.90000
06-11-2006,33.63000
03-11-2006,33.35000
02-11-2006,33.32000
01-11-2006,33.11000
31-10-2006,32.84000
30-10-2006,32.89000
27-10-2006,32.72000
26-10-2006,32.27000
23-10-2006,31.89000
20-10-2006,31.97000
19-10-2006,31.87000
18-10-2006,31.94000
17-10-2006,31.93000
16-10-2006,31.98000
13-10-2006,31.76000
12-10-2006,31.45000
11-10-2006,31.00000
10-10-2006,31.03000
09-10-2006,31.03000
06-10-2006,30.99000
05-10-2006,30.68000
04-10-2006,30.28000
03-10-2006,30.55000
29-09-2006,30.53000
28-09-2006,30.27000
27-09-2006,30.13000
26-09-2006,30.09000
25-09-2006,29.87000
22-09-2006,29.99000
21-09-2006,30.14000
20-09-2006,29.76000
19-09-2006,29.58000
18-09-2006,29.89000
15-09-2006,29.81000
14-09-2006,29.65000
13-09-2006,29.55000
12-09-2006,28.95000
11-09-2006,28.64000
08-09-2006,29.47000
07-09-2006,29.38000
06-09-2006,29.49000
05-09-2006,29.32000
04-09-2006,29.30000
01-09-2006,28.84000
31-08-2006,28.76000
30-08-2006,28.96000
29-08-2006,28.96000
28-08-2006,28.79000
25-08-2006,28.65000
24-08-2006,28.50000
23-08-2006,28.40000
22-08-2006,28.55000
21-08-2006,28.55000
18-08-2006,28.31000
17-08-2006,28.30000
16-08-2006,28.35000
14-08-2006,27.92000
11-08-2006,27.54000
10-08-2006,27.46000
09-08-2006,27.17000
08-08-2006,26.94000
07-08-2006,26.49000
04-08-2006,26.51000
03-08-2006,26.62000
02-08-2006,26.50000
01-08-2006,26.13000
31-07-2006,26.11000
28-07-2006,25.82000
27-07-2006,25.84000
26-07-2006,25.50000
25-07-2006,25.04000
24-07-2006,24.53000
21-07-2006,24.14000
20-07-2006,24.73000
19-07-2006,24.09000
18-07-2006,24.72000
17-07-2006,24.90000
14-07-2006,25.65000
13-07-2006,25.94000
12-07-2006,26.09000
11-07-2006,25.53000
10-07-2006,25.70000
07-07-2006,25.37000
06-07-2006,25.84000
05-07-2006,26.13000
04-07-2006,25.82000
03-07-2006,25.73000
30-06-2006,25.55000
29-06-2006,24.63000
28-06-2006,24.70000
27-06-2006,24.79000
26-06-2006,24.70000
23-06-2006,25.48000
22-06-2006,25.54000
21-06-2006,25.00000
20-06-2006,24.38000
19-06-2006,24.63000
16-06-2006,24.42000
15-06-2006,23.43000
14-06-2006,22.23000
13-06-2006,22.81000
12-06-2006,23.71000
09-06-2006,24.25000
08-06-2006,23.24000
07-06-2006,25.05000
06-06-2006,26.01000
05-06-2006,26.70000
02-06-2006,26.97000
01-06-2006,26.65000
31-05-2006,27.47000
30-05-2006,28.24000
29-05-2006,28.08000
26-05-2006,27.80000
25-05-2006,27.42000
24-05-2006,27.39000
23-05-2006,27.67000
22-05-2006,26.74000
19-05-2006,28.26000
18-05-2006,29.42000
17-05-2006,30.96000
16-05-2006,30.18000
15-05-2006,30.34000
12-05-2006,31.33000
11-05-2006,31.49000
10-05-2006,31.71000
09-05-2006,31.43000
08-05-2006,31.39000
05-05-2006,31.42000
04-05-2006,31.43000
03-05-2006,31.26000
02-05-2006,31.06000
28-04-2006,30.47000
27-04-2006,30.34000
26-04-2006,30.59000
25-04-2006,30.21000
24-04-2006,30.67000
21-04-2006,31.00000
20-04-2006,31.22000
19-04-2006,31.14000
18-04-2006,31.02000
17-04-2006,30.35000
13-04-2006,29.64000
12-04-2006,30.37000
10-04-2006,31.03000
07-04-2006,30.98000
05-04-2006,31.35000
04-04-2006,31.07000
03-04-2006,30.80000
