date,nav
26-04-2017,40.59300
25-04-2017,40.45600
24-04-2017,40.19000
21-04-2017,39.80700
20-04-2017,39.88600
19-04-2017,39.73700
18-04-2017,39.68100
17-04-2017,39.86200
13-04-2017,39.86000
12-04-2017,40.02900
11-04-2017,40.24000
10-04-2017,39.96700
07-04-2017,40.03200
06-04-2017,40.30600
05-04-2017,40.30600
03-04-2017,40.10300
31-03-2017,39.71200
30-03-2017,39.50300
29-03-2017,39.39900
28-03-2017,39.05700
27-03-2017,38.83800
24-03-2017,38.93100
23-03-2017,38.68200
22-03-2017,38.50400
21-03-2017,38.93400
20-03-2017,38.95500
17-03-2017,38.97600
16-03-2017,39.08100
15-03-2017,38.73100
14-03-2017,38.59300
10-03-2017,38.02600
09-03-2017,38.05100
08-03-2017,38.04300
07-03-2017,38.13000
06-03-2017,38.16600
03-03-2017,37.97100
02-03-2017,38.10800
01-03-2017,38.23900
28-02-2017,38.01800
27-02-2017,38.03500
23-02-2017,38.11100
22-02-2017,38.06500
21-02-2017,38.00800
20-02-2017,37.86400
17-02-2017,37.64000
16-02-2017,41.26500
15-02-2017,40.87700
14-02-2017,41.25200
13-02-2017,41.27100
10-02-2017,41.45000
09-02-2017,41.31600
08-02-2017,41.21500
07-02-2017,41.20900
06-02-2017,41.29100
03-02-2017,41.06500
02-02-2017,40.96100
01-02-2017,40.77800
31-01-2017,40.10100
30-01-2017,40.44300
27-01-2017,40.52900
25-01-2017,40.13200
24-01-2017,39.67600
23-01-2017,39.46200
20-01-2017,39.38200
19-01-2017,39.86300
18-01-2017,39.67700
17-01-2017,39.60900
16-01-2017,39.62400
13-01-2017,39.46500
12-01-2017,39.62800
11-01-2017,39.40700
10-01-2017,38.97500
09-01-2017,38.81000
06-01-2017,38.80600
05-01-2017,38.93400
04-01-2017,38.55000
03-01-2017,38.51200
02-01-2017,38.35600
30-12-2016,38.42000
29-12-2016,38.05200
28-12-2016,37.71300
27-12-2016,37.72200
26-12-2016,37.16800
23-12-2016,37.53300
22-12-2016,37.58100
21-12-2016,37.96300
20-12-2016,38.03300
19-12-2016,38.17500
16-12-2016,38.32700
15-12-2016,38.25600
14-12-2016,38.35900
13-12-2016,38.64700
12-12-2016,38.35900
09-12-2016,38.75300
08-12-2016,38.65400
07-12-2016,38.06500
06-12-2016,38.23200
05-12-2016,38.12600
02-12-2016,38.10900
01-12-2016,38.56700
30-11-2016,38.52100
29-11-2016,37.91400
28-11-2016,37.89600
25-11-2016,37.87500
24-11-2016,37.37100
23-11-2016,37.45500
22-11-2016,37.41000
21-11-2016,37.15400
18-11-2016,38.01900
17-11-2016,37.99900
16-11-2016,38.12100
15-11-2016,38.02700
11-11-2016,38.93100
10-11-2016,40.04000
09-11-2016,39.48700
08-11-2016,39.88500
07-11-2016,39.65700
04-11-2016,39.41200
03-11-2016,39.85600
02-11-2016,40.08800
01-11-2016,40.73300
28-10-2016,40.65800
27-10-2016,40.56400
26-10-2016,40.51600
25-10-2016,40.93100
24-10-2016,40.97200
21-10-2016,40.68300
20-10-2016,40.71100
19-10-2016,40.60100
18-10-2016,40.54500
17-10-2016,39.99900
14-10-2016,40.19500
13-10-2016,39.92400
10-10-2016,40.58500
07-10-2016,40.58500
06-10-2016,40.64300
05-10-2016,40.71900
04-10-2016,40.57900
03-10-2016,40.15500
30-09-2016,39.56400
29-09-2016,39.18100
28-09-2016,39.77600
27-09-2016,39.44800
26-09-2016,39.53300
23-09-2016,39.86200
22-09-2016,39.89200
21-09-2016,39.42700
20-09-2016,39.52400
19-09-2016,39.67300
16-09-2016,39.54900
15-09-2016,39.49500
14-09-2016,39.50400
12-09-2016,39.34400
09-09-2016,40.03700
08-09-2016,40.25800
07-09-2016,40.36600
06-09-2016,40.18300
02-09-2016,39.48500
01-09-2016,39.31100
31-08-2016,39.59500
30-08-2016,39.43500
29-08-2016,39.01900
26-08-2016,38.55700
25-08-2016,38.66300
24-08-2016,38.81200
23-08-2016,38.68300
22-08-2016,38.74100
19-08-2016,38.85600
18-08-2016,38.69500
17-08-2016,38.38200
16-08-2016,38.45600
12-08-2016,38.39800
11-08-2016,38.00500
10-08-2016,37.97000
09-08-2016,38.34800
08-08-2016,38.50700
05-08-2016,38.08000
04-08-2016,37.57700
03-08-2016,37.39200
02-08-2016,37.90800
01-08-2016,38.03900
29-07-2016,38.20000
28-07-2016,38.33600
27-07-2016,38.13700
26-07-2016,37.95600
25-07-2016,38.10600
22-07-2016,37.57800
21-07-2016,37.42200
20-07-2016,37.65200
19-07-2016,37.50000
18-07-2016,37.28100
15-07-2016,37.42700
14-07-2016,37.65000
13-07-2016,37.36900
12-07-2016,37.39600
11-07-2016,37.15300
08-07-2016,36.57100
07-07-2016,36.70900
05-07-2016,36.88100
04-07-2016,37.06200
01-07-2016,36.68200
30-06-2016,36.52500
29-06-2016,36.13200
28-06-2016,35.78300
27-06-2016,35.62800
24-06-2016,35.55700
23-06-2016,36.45100
22-06-2016,36.24100
21-06-2016,36.32800
20-06-2016,36.30900
17-06-2016,36.11700
16-06-2016,36.01800
15-06-2016,36.24200
14-06-2016,35.72800
13-06-2016,35.65700
10-06-2016,36.00100
09-06-2016,36.19300
08-06-2016,36.34500
07-06-2016,36.28800
06-06-2016,35.86000
03-06-2016,35.92900
02-06-2016,36.04500
01-06-2016,35.84600
31-05-2016,35.86200
30-05-2016,35.77600
27-05-2016,35.56700
26-05-2016,35.12400
25-05-2016,34.53800
24-05-2016,33.90400
23-05-2016,33.84700
20-05-2016,34.00500
19-05-2016,34.29900
18-05-2016,34.54700
17-05-2016,34.58400
16-05-2016,34.42100
13-05-2016,34.54700
12-05-2016,34.75500
11-05-2016,34.40700
10-05-2016,34.64200
09-05-2016,34.55800
06-05-2016,33.98500
05-05-2016,33.92800
04-05-2016,33.83800
03-05-2016,34.08200
02-05-2016,34.26000
29-04-2016,34.48400
28-04-2016,34.54200
27-04-2016,34.94000
26-04-2016,34.97700
25-04-2016,34.58700
22-04-2016,34.74500
21-04-2016,34.68300
20-04-2016,34.46800
18-04-2016,34.40200
13-04-2016,34.06000
12-04-2016,33.59400
11-04-2016,33.36400
08-04-2016,32.97000
07-04-2016,32.88300
06-04-2016,33.05000
05-04-2016,32.99200
04-04-2016,33.56700
01-04-2016,33.49400
31-03-2016,33.56800
30-03-2016,33.41700
29-03-2016,32.89500
28-03-2016,32.97100
23-03-2016,33.41500
22-03-2016,33.31600
21-03-2016,33.22100
18-03-2016,32.80800
17-03-2016,32.38100
16-03-2016,32.21000
15-03-2016,32.04700
14-03-2016,32.11400
11-03-2016,31.78200
10-03-2016,31.68900
09-03-2016,31.94300
08-03-2016,31.84000
04-03-2016,31.93400
03-03-2016,31.77300
02-03-2016,31.41400
01-03-2016,30.63300
29-02-2016,29.72500
26-02-2016,29.66000
25-02-2016,29.50900
24-02-2016,29.75100
23-02-2016,30.00100
22-02-2016,30.35900
19-02-2016,30.38700
18-02-2016,30.35000
17-02-2016,30.17000
16-02-2016,29.90500
15-02-2016,30.46300
12-02-2016,29.65800
11-02-2016,33.31700
10-02-2016,34.27600
09-02-2016,34.69200
08-02-2016,35.19600
05-02-2016,35.48400
04-02-2016,35.11600
03-02-2016,34.98400
02-02-2016,35.47600
01-02-2016,35.86300
29-01-2016,35.92800
28-01-2016,35.46600
27-01-2016,35.57900
25-01-2016,35.46300
22-01-2016,35.46200
21-01-2016,34.91200
20-01-2016,34.94500
19-01-2016,35.47600
18-01-2016,35.04500
15-01-2016,35.63600
14-01-2016,36.22200
13-01-2016,36.33300
12-01-2016,36.35300
11-01-2016,36.62500
08-01-2016,36.83000
07-01-2016,36.58900
06-01-2016,37.30500
05-01-2016,37.41000
04-01-2016,37.37800
01-01-2016,38.17000
31-12-2015,38.00800
30-12-2015,37.89200
29-12-2015,38.05400
28-12-2015,38.03900
24-12-2015,37.80200
23-12-2015,37.76500
22-12-2015,37.46000
21-12-2015,37.69400
18-12-2015,37.32700
17-12-2015,37.57700
16-12-2015,37.20900
15-12-2015,36.99600
14-12-2015,36.72200
11-12-2015,36.74300
10-12-2015,37.08300
09-12-2015,36.80700
08-12-2015,37.13000
07-12-2015,37.36700
04-12-2015,37.46800
03-12-2015,37.72800
02-12-2015,37.96600
01-12-2015,38.19100
30-11-2015,38.18600
27-11-2015,38.11300
26-11-2015,37.86500
24-11-2015,37.77700
23-11-2015,37.90400
20-11-2015,37.89200
19-11-2015,37.72400
18-11-2015,37.15300
17-11-2015,37.50600
16-11-2015,37.43300
13-11-2015,37.34400
10-11-2015,37.30200
09-11-2015,37.68000
06-11-2015,37.62600
05-11-2015,37.51000
04-11-2015,37.86900
03-11-2015,37.90700
02-11-2015,37.88400
30-10-2015,37.98700
29-10-2015,38.27400
28-10-2015,38.49800
27-10-2015,38.78200
26-10-2015,38.85800
23-10-2015,39.02900
21-10-2015,39.04200
20-10-2015,39.06000
19-10-2015,38.80100
16-10-2015,38.70400
15-10-2015,38.54600
14-10-2015,38.14300
13-10-2015,38.25200
12-10-2015,38.26300
09-10-2015,38.40900
08-10-2015,38.01200
07-10-2015,38.00700
06-10-2015,38.03800
05-10-2015,38.02400
01-10-2015,37.22400
30-09-2015,37.19200
29-09-2015,36.80100
28-09-2015,36.63600
24-09-2015,36.90400
23-09-2015,36.86900
22-09-2015,36.73600
21-09-2015,37.47800
18-09-2015,37.50700
16-09-2015,37.35900
15-09-2015,37.28500
14-09-2015,37.54300
11-09-2015,37.19900
10-09-2015,36.96100
09-09-2015,36.98000
08-09-2015,36.50900
07-09-2015,36.16200
04-09-2015,36.68300
03-09-2015,37.27400
02-09-2015,36.79600
01-09-2015,36.92400
31-08-2015,37.69600
28-08-2015,38.04000
27-08-2015,37.90900
26-08-2015,37.04600
25-08-2015,37.48200
24-08-2015,37.30300
21-08-2015,39.64000
20-08-2015,39.97400
19-08-2015,40.62700
18-08-2015,40.59200
17-08-2015,40.43100
14-08-2015,40.38300
13-08-2015,39.69800
12-08-2015,39.78400
11-08-2015,40.40200
10-08-2015,40.77600
07-08-2015,40.92400
06-08-2015,40.92900
05-08-2015,40.89500
04-08-2015,40.66400
03-08-2015,40.61300
31-07-2015,40.30700
30-07-2015,39.72800
29-07-2015,39.32300
28-07-2015,38.93300
27-07-2015,39.00500
24-07-2015,39.59500
23-07-2015,39.95300
22-07-2015,39.89900
21-07-2015,39.60200
20-07-2015,39.67400
17-07-2015,39.71400
16-07-2015,39.47900
15-07-2015,39.20200
14-07-2015,39.10600
13-07-2015,39.21400
10-07-2015,38.82700
09-07-2015,38.75600
08-07-2015,38.89200
07-07-2015,39.58400
06-07-2015,39.63300
03-07-2015,39.61500
02-07-2015,39.46400
01-07-2015,39.44500
30-06-2015,39.06800
29-06-2015,38.87800
26-06-2015,39.26300
25-06-2015,39.30400
24-06-2015,39.18100
23-06-2015,39.24200
22-06-2015,39.21200
19-06-2015,38.62400
18-06-2015,38.43900
17-06-2015,38.08600
16-06-2015,37.81600
15-06-2015,37.70800
12-06-2015,37.61800
11-06-2015,37.62100
10-06-2015,38.07600
09-06-2015,37.64900
08-06-2015,37.61000
05-06-2015,37.99200
04-06-2015,37.99200
03-06-2015,37.86500
02-06-2015,38.30300
01-06-2015,39.06400
29-05-2015,39.02300
28-05-2015,38.79900
27-05-2015,38.72900
26-05-2015,38.66800
25-05-2015,38.76300
22-05-2015,39.00800
21-05-2015,38.91200
20-05-2015,39.04700
19-05-2015,38.89500
18-05-2015,38.99100
15-05-2015,38.58200
14-05-2015,38.42700
13-05-2015,38.43100
12-05-2015,38.06700
11-05-2015,38.92900
08-05-2015,38.17100
07-05-2015,37.68100
06-05-2015,37.93700
05-05-2015,39.01900
04-05-2015,39.13200
30-04-2015,38.63100
29-04-2015,38.64800
28-04-2015,38.50600
27-04-2015,38.05600
24-04-2015,38.84500
23-04-2015,39.36100
22-04-2015,39.55700
21-04-2015,39.41900
20-04-2015,39.64000
17-04-2015,40.22800
16-04-2015,40.60200
15-04-2015,40.77300
13-04-2015,40.93400
10-04-2015,40.72200
09-04-2015,40.64500
08-04-2015,40.32700
07-04-2015,40.00200
06-04-2015,39.93700
01-04-2015,39.69700
31-03-2015,39.47100
30-03-2015,39.28400
27-03-2015,38.60700
26-03-2015,38.38900
25-03-2015,38.96200
24-03-2015,39.11400
23-03-2015,39.20300
20-03-2015,39.59500
19-03-2015,39.90900
18-03-2015,40.21500
17-03-2015,40.23800
16-03-2015,39.90700
13-03-2015,39.99700
12-03-2015,40.51800
11-03-2015,40.11200
10-03-2015,40.02900
09-03-2015,40.06500
05-03-2015,40.77600
04-03-2015,40.68900
03-03-2015,40.94100
02-03-2015,40.58100
27-02-2015,40.22200
26-02-2015,39.54500
25-02-2015,39.94100
24-02-2015,40.02400
23-02-2015,40.16000
20-02-2015,40.52600
19-02-2015,40.67200
18-02-2015,40.38600
16-02-2015,40.20700
13-02-2015,40.22600
12-02-2015,39.72600
11-02-2015,39.42700
10-02-2015,39.07200
09-02-2015,38.81700
06-02-2015,39.43600
05-02-2015,43.78100
04-02-2015,43.97400
03-02-2015,44.22500
02-02-2015,44.23100
30-01-2015,44.35800
29-01-2015,45.06300
28-01-2015,45.20200
27-01-2015,45.16000
23-01-2015,44.85600
22-01-2015,44.74400
21-01-2015,44.54500
20-01-2015,44.28700
19-01-2015,43.67800
16-01-2015,43.53700
15-01-2015,43.63600
14-01-2015,42.74800
13-01-2015,42.77500
12-01-2015,42.98800
09-01-2015,42.81300
08-01-2015,42.61400
07-01-2015,42.08400
06-01-2015,42.16300
05-01-2015,43.41400
02-01-2015,43.45300
01-01-2015,42.94300
31-12-2014,42.89300
30-12-2014,42.65600
29-12-2014,42.54200
26-12-2014,42.23700
24-12-2014,42.11200
23-12-2014,42.41300
22-12-2014,42.75500
19-12-2014,42.44100
18-12-2014,42.16700
17-12-2014,41.32400
16-12-2014,41.32300
15-12-2014,42.12200
12-12-2014,42.40100
11-12-2014,42.72100
10-12-2014,43.14000
09-12-2014,42.88300
08-12-2014,43.53600
05-12-2014,44.17100
04-12-2014,44.36200
03-12-2014,44.42100
02-12-2014,44.17400
01-12-2014,44.05800
28-11-2014,44.25000
27-11-2014,43.77100
26-11-2014,43.67200
25-11-2014,43.70000
24-11-2014,44.06600
21-11-2014,43.78000
20-11-2014,43.56900
19-11-2014,43.63700
18-11-2014,43.76000
17-11-2014,43.54100
14-11-2014,43.06200
13-11-2014,43.13700
12-11-2014,43.13300
11-11-2014,42.81000
10-11-2014,42.60000
07-11-2014,42.85800
05-11-2014,42.79800
03-11-2014,42.71300
31-10-2014,42.52200
30-10-2014,41.91000
29-10-2014,41.50600
28-10-2014,41.13400
27-10-2014,41.01700
22-10-2014,40.82800
21-10-2014,40.52300
20-10-2014,40.32100
17-10-2014,39.94200
16-10-2014,39.82100
14-10-2014,40.50000
13-10-2014,40.69800
10-10-2014,40.55500
09-10-2014,41.14400
08-10-2014,40.58000
07-10-2014,40.60800
01-10-2014,41.23300
30-09-2014,41.35000
29-09-2014,41.31300
26-09-2014,41.24400
25-09-2014,40.88200
24-09-2014,41.45000
23-09-2014,41.68800
22-09-2014,42.48300
19-09-2014,42.27000
18-09-2014,42.38800
17-09-2014,41.79700
16-09-2014,41.63700
15-09-2014,42.59400
12-09-2014,42.91800
11-09-2014,42.75300
10-09-2014,42.32700
09-09-2014,42.47600
08-09-2014,42.57000
05-09-2014,42.09500
04-09-2014,42.07700
03-09-2014,42.16900
02-09-2014,41.89800
01-09-2014,41.56600
28-08-2014,41.07100
27-08-2014,40.92600
26-08-2014,40.49200
25-08-2014,40.58300
22-08-2014,40.66400
21-08-2014,40.58000
20-08-2014,40.42800
19-08-2014,40.53700
18-08-2014,40.46800
14-08-2014,39.75200
13-08-2014,39.32400
12-08-2014,39.40900
11-08-2014,39.21400
08-08-2014,38.79600
07-08-2014,39.24400
06-08-2014,39.30800
05-08-2014,39.48200
04-08-2014,39.15500
01-08-2014,38.91800
31-07-2014,39.31700
30-07-2014,39.32600
28-07-2014,39.17700
25-07-2014,39.42300
24-07-2014,39.87600
23-07-2014,39.78800
22-07-2014,39.59100
21-07-2014,39.26900
18-07-2014,39.32500
17-07-2014,39.25700
16-07-2014,38.94900
15-07-2014,38.26900
14-07-2014,37.78800
11-07-2014,37.76100
10-07-2014,38.43200
09-07-2014,38.57100
08-07-2014,38.76000
07-07-2014,39.71700
04-07-2014,39.63100
03-07-2014,39.28600
02-07-2014,39.27200
01-07-2014,38.93500
30-06-2014,38.73700
27-06-2014,38.09200
26-06-2014,37.79700
25-06-2014,38.02000
24-06-2014,38.24800
23-06-2014,37.89900
20-06-2014,37.92300
19-06-2014,38.20100
18-06-2014,38.22700
17-06-2014,38.55200
16-06-2014,37.92100
13-06-2014,37.87500
12-06-2014,38.47900
11-06-2014,38.30400
10-06-2014,38.38300
09-06-2014,38.39800
06-06-2014,38.04400
05-06-2014,37.50400
04-06-2014,37.08500
03-06-2014,37.07400
02-06-2014,36.84100
30-05-2014,35.86400
29-05-2014,35.97500
28-05-2014,36.33500
27-05-2014,36.29300
26-05-2014,36.36200
23-05-2014,36.47900
22-05-2014,35.93200
21-05-2014,35.77300
20-05-2014,35.65200
19-05-2014,35.39200
16-05-2014,34.95800
15-05-2014,34.66200
14-05-2014,34.80800
13-05-2014,34.63400
12-05-2014,34.21400
09-05-2014,33.72000
08-05-2014,33.00900
07-05-2014,32.94700
06-05-2014,33.16700
05-05-2014,32.98200
02-05-2014,32.92600
30-04-2014,32.84900
29-04-2014,32.97400
28-04-2014,33.17900
25-04-2014,33.19300
23-04-2014,33.36400
22-04-2014,33.17800
21-04-2014,33.10800
17-04-2014,32.88700
16-04-2014,32.34800
15-04-2014,32.70400
11-04-2014,32.89500
10-04-2014,32.93600
09-04-2014,32.89100
07-04-2014,32.43100
04-04-2014,32.46000
03-04-2014,32.63900
02-04-2014,32.87600
01-04-2014,32.44000
31-03-2014,32.35600
28-03-2014,32.21000
27-03-2014,31.90100
26-03-2014,31.53200
25-03-2014,31.48100
24-03-2014,31.44800
21-03-2014,31.25500
20-03-2014,31.09100
19-03-2014,31.15800
18-03-2014,31.21700
14-03-2014,31.07400
13-03-2014,30.98500
12-03-2014,31.14300
11-03-2014,31.22000
10-03-2014,31.14800
07-03-2014,31.20300
06-03-2014,30.79800
05-03-2014,30.49000
04-03-2014,30.26800
03-03-2014,30.01300
28-02-2014,30.15100
26-02-2014,29.84900
25-02-2014,29.78600
24-02-2014,29.81100
21-02-2014,29.63700
20-02-2014,29.35500
19-02-2014,29.51900
18-02-2014,29.36800
17-02-2014,29.19200
14-02-2014,29.16100
13-02-2014,28.86100
12-02-2014,29.15400
11-02-2014,28.88100
10-02-2014,28.70300
07-02-2014,28.72600
06-02-2014,32.12500
05-02-2014,32.22800
04-02-2014,32.07800
03-02-2014,32.03500
31-01-2014,32.47500
30-01-2014,32.10900
29-01-2014,32.28700
28-01-2014,32.43700
27-01-2014,32.32400
24-01-2014,32.98800
23-01-2014,33.40300
22-01-2014,33.51600
21-01-2014,33.41400
20-01-2014,33.29400
17-01-2014,33.10700
16-01-2014,33.52100
15-01-2014,33.58000
14-01-2014,33.18600
13-01-2014,33.38300
10-01-2014,32.99400
09-01-2014,32.90200
08-01-2014,32.83600
07-01-2014,32.72600
06-01-2014,32.88700
03-01-2014,32.91500
02-01-2014,32.92800
01-01-2014,33.34400
31-12-2013,33.25900
30-12-2013,33.19200
27-12-2013,33.34200
26-12-2013,33.19900
24-12-2013,32.99700
23-12-2013,33.00700
20-12-2013,33.04600
19-12-2013,32.55400
18-12-2013,32.67600
17-12-2013,32.36900
16-12-2013,32.27800
13-12-2013,32.27400
12-12-2013,32.64900
11-12-2013,32.86200
10-12-2013,32.98500
09-12-2013,33.12500
06-12-2013,32.67200
05-12-2013,32.53900
04-12-2013,32.18800
03-12-2013,32.38300
02-12-2013,32.43800
29-11-2013,32.28100
28-11-2013,31.77500
27-11-2013,31.61600
26-11-2013,31.47700
25-11-2013,31.72600
22-11-2013,31.11600
21-11-2013,31.12900
20-11-2013,31.63000
19-11-2013,31.99900
18-11-2013,31.91100
14-11-2013,31.36200
13-11-2013,31.02500
12-11-2013,31.22400
11-11-2013,31.54200
08-11-2013,31.84800
07-11-2013,31.95400
06-11-2013,32.18500
05-11-2013,32.27300
01-11-2013,32.26800
31-10-2013,32.10500
30-10-2013,31.76300
29-10-2013,31.50000
28-10-2013,30.96500
25-10-2013,31.10300
24-10-2013,31.19700
23-10-2013,31.18700
22-10-2013,31.14300
21-10-2013,31.14700
18-10-2013,31.05300
17-10-2013,30.50600
15-10-2013,30.74700
14-10-2013,30.93200
11-10-2013,30.75300
10-10-2013,30.22200
09-10-2013,30.10400
08-10-2013,29.75700
07-10-2013,29.62000
04-10-2013,29.51200
03-10-2013,29.40600
01-10-2013,28.96100
30-09-2013,28.67000
27-09-2013,29.10200
26-09-2013,29.21400
25-09-2013,29.18800
24-09-2013,29.13000
23-09-2013,29.14200
20-09-2013,29.62900
19-09-2013,30.10200
18-09-2013,29.25600
17-09-2013,29.00200
16-09-2013,28.99700
13-09-2013,29.00500
12-09-2013,29.05800
11-09-2013,29.29800
10-09-2013,29.18700
06-09-2013,28.47000
05-09-2013,28.09100
04-09-2013,27.54200
03-09-2013,27.00300
02-09-2013,27.72800
30-08-2013,27.32300
29-08-2013,27.12100
28-08-2013,26.69600
27-08-2013,26.87300
26-08-2013,27.52400
23-08-2013,27.46600
22-08-2013,27.18800
21-08-2013,26.77600
20-08-2013,27.18300
19-08-2013,27.33000
16-08-2013,27.83100
14-08-2013,28.81100
13-08-2013,28.49600
12-08-2013,28.09500
08-08-2013,27.86900
07-08-2013,27.69300
06-08-2013,27.68800
05-08-2013,28.33500
02-08-2013,28.48200
01-08-2013,28.63100
31-07-2013,28.83200
30-07-2013,28.67000
29-07-2013,29.06600
26-07-2013,29.34600
25-07-2013,29.54000
24-07-2013,29.77400
23-07-2013,30.11200
22-07-2013,29.90400
19-07-2013,29.97100
18-07-2013,29.96200
17-07-2013,29.72100
16-07-2013,29.77700
15-07-2013,30.14900
12-07-2013,29.91100
11-07-2013,29.47700
10-07-2013,29.03200
09-07-2013,29.22300
08-07-2013,29.07100
05-07-2013,29.33500
04-07-2013,29.25600
03-07-2013,28.93500
02-07-2013,29.34000
01-07-2013,29.41100
28-06-2013,29.24700
27-06-2013,28.55800
26-06-2013,28.28600
25-06-2013,28.28900
24-06-2013,28.40200
21-06-2013,28.87500
20-06-2013,28.95900
19-06-2013,29.56900
18-06-2013,29.55600
17-06-2013,29.72800
14-06-2013,29.54200
13-06-2013,29.19900
12-06-2013,29.53300
11-06-2013,29.64400
10-06-2013,30.08200
07-06-2013,30.18000
06-06-2013,30.29200
05-06-2013,30.20300
04-06-2013,30.25200
03-06-2013,30.39100
31-05-2013,30.48100
30-05-2013,30.77000
29-05-2013,30.72800
28-05-2013,30.72000
27-05-2013,30.61300
24-05-2013,30.21300
23-05-2013,30.13300
22-05-2013,30.74700
21-05-2013,30.87000
20-05-2013,31.07700
17-05-2013,31.13800
16-05-2013,31.02100
15-05-2013,30.96800
14-05-2013,30.33900
13-05-2013,30.27700
10-05-2013,30.76400
09-05-2013,30.49300
08-05-2013,30.39400
07-05-2013,30.27800
06-05-2013,29.93800
03-05-2013,29.74500
02-05-2013,30.08300
30-04-2013,29.70200
29-04-2013,29.68900
26-04-2013,29.61600
25-04-2013,29.69400
23-04-2013,29.55300
22-04-2013,29.57500
18-04-2013,29.36000
17-04-2013,28.98100
16-04-2013,28.93900
15-04-2013,28.56500
12-04-2013,28.29900
11-04-2013,28.77600
10-04-2013,28.56000
09-04-2013,28.32100
08-04-2013,28.58200
05-04-2013,28.69000
04-04-2013,28.80500
03-04-2013,29.27900
02-04-2013,29.60300
01-04-2013,29.34500
28-03-2013,29.26100
26-03-2013,28.98800
25-03-2013,28.98500
22-03-2013,29.14900
21-03-2013,29.27500
20-03-2013,29.33800
19-03-2013,29.70600
18-03-2013,30.06300
15-03-2013,30.09600
14-03-2013,30.25200
13-03-2013,30.03300
12-03-2013,30.34600
11-03-2013,30.48300
08-03-2013,30.44300
07-03-2013,30.14300
06-03-2013,29.90900
05-03-2013,29.61100
04-03-2013,29.25700
01-03-2013,29.35400
28-02-2013,29.21900
27-02-2013,29.69800
26-02-2013,29.46600
25-02-2013,29.81700
22-02-2013,29.78400
21-02-2013,29.73500
20-02-2013,30.18900
19-02-2013,30.20800
18-02-2013,29.97900
15-02-2013,29.94300
14-02-2013,30.07500
13-02-2013,30.30200
12-02-2013,30.14700
11-02-2013,29.95900
08-02-2013,30.06200
07-02-2013,34.16700
06-02-2013,34.33400
05-02-2013,34.39900
04-02-2013,34.63600
01-02-2013,34.81400
31-01-2013,34.96100
30-01-2013,34.95900
29-01-2013,34.94400
28-01-2013,35.10400
25-01-2013,35.20500
24-01-2013,34.89700
23-01-2013,35.19900
22-01-2013,35.24700
21-01-2013,35.47300
18-01-2013,35.37700
17-01-2013,35.06800
16-01-2013,34.83800
15-01-2013,35.07900
14-01-2013,34.89700
11-01-2013,34.53900
10-01-2013,34.63000
09-01-2013,34.61700
08-01-2013,34.70700
07-01-2013,34.66900
04-01-2013,34.71200
03-01-2013,34.61400
02-01-2013,34.47600
01-01-2013,34.28000
31-12-2012,33.96100
28-12-2012,33.89600
27-12-2012,33.59400
26-12-2012,33.76200
24-12-2012,33.48500
21-12-2012,33.32800
20-12-2012,33.60000
19-12-2012,33.63600
18-12-2012,33.52300
17-12-2012,33.39200
14-12-2012,33.46600
13-12-2012,33.26200
12-12-2012,33.45000
11-12-2012,33.47700
10-12-2012,33.56900
07-12-2012,33.53600
06-12-2012,33.54800
05-12-2012,33.38600
04-12-2012,33.26800
03-12-2012,33.19300
30-11-2012,33.11100
29-11-2012,32.77100
27-11-2012,32.36200
26-11-2012,31.98000
23-11-2012,31.71000
22-11-2012,31.70000
21-11-2012,31.58800
20-11-2012,31.47900
19-11-2012,31.56100
16-11-2012,31.71600
15-11-2012,31.97900
12-11-2012,32.27300
09-11-2012,32.20500
08-11-2012,32.51200
07-11-2012,32.61900
06-11-2012,32.40700
05-11-2012,32.32900
02-11-2012,32.47000
01-11-2012,32.24000
31-10-2012,32.15200
30-10-2012,31.94900
29-10-2012,32.36600
26-10-2012,32.45300
25-10-2012,32.72100
23-10-2012,32.73200
22-10-2012,32.76400
19-10-2012,32.70500
18-10-2012,32.81800
17-10-2012,32.51200
16-10-2012,32.43900
15-10-2012,32.74300
12-10-2012,32.71400
11-10-2012,32.91900
10-10-2012,32.59300
09-10-2012,32.90000
08-10-2012,32.78600
05-10-2012,33.20700
04-10-2012,33.26300
03-10-2012,32.94900
01-10-2012,32.86600
28-09-2012,32.72300
27-09-2012,32.41400
26-09-2012,32.45700
25-09-2012,32.43100
24-09-2012,32.29700
21-09-2012,32.36800
20-09-2012,31.76500
18-09-2012,32.00100
17-09-2012,31.96000
14-09-2012,31.76200
13-09-2012,31.16600
12-09-2012,31.14900
11-09-2012,30.96800
10-09-2012,30.84400
07-09-2012,30.73300
06-09-2012,30.20100
05-09-2012,30.03400
04-09-2012,30.31600
03-09-2012,30.22800
31-08-2012,30.17700
30-08-2012,30.32400
29-08-2012,30.12700
28-08-2012,30.37500
27-08-2012,30.52900
24-08-2012,30.69600
23-08-2012,30.80500
22-08-2012,30.75600
21-08-2012,30.73200
17-08-2012,30.55300
16-08-2012,30.51400
14-08-2012,30.54900
13-08-2012,30.31100
10-08-2012,30.19300
09-08-2012,30.26600
08-08-2012,30.50200
07-08-2012,30.56500
06-08-2012,30.38300
03-08-2012,30.10200
02-08-2012,30.21400
01-08-2012,30.28200
31-07-2012,30.18000
30-07-2012,30.10700
27-07-2012,29.62300
26-07-2012,29.51500
25-07-2012,29.88800
24-07-2012,30.02900
