date,nav
07-08-2019,25.44360
06-08-2019,25.47920
05-08-2019,25.32460
02-08-2019,25.46210
01-08-2019,25.45180
31-07-2019,25.62780
30-07-2019,25.59720
26-07-2019,25.79750
25-07-2019,25.77460
24-07-2019,25.76830
23-07-2019,25.86680
22-07-2019,26.06120
19-07-2019,26.14080
18-07-2019,26.36210
17-07-2019,26.49350
16-07-2019,26.46150
15-07-2019,26.36800
12-07-2019,26.36500
11-07-2019,26.35580
10-07-2019,26.27020
09-07-2019,26.33810
08-07-2019,26.27840
05-07-2019,26.58600
04-07-2019,26.70800
03-07-2019,26.69760
02-07-2019,26.69000
01-07-2019,26.64040
28-06-2019,26.57210
27-06-2019,26.61670
26-06-2019,26.61370
25-06-2019,26.51060
24-06-2019,26.58850
21-06-2019,26.63750
20-06-2019,26.65380
19-06-2019,26.45710
18-06-2019,26.49820
17-06-2019,26.41640
14-06-2019,26.57900
13-06-2019,26.70130
12-06-2019,26.70340
11-06-2019,26.76710
10-06-2019,26.70870
07-06-2019,26.65600
06-06-2019,26.64300
04-06-2019,26.84010
03-06-2019,26.89410
31-05-2019,26.77040
30-05-2019,26.76340
29-05-2019,26.67960
28-05-2019,26.79330
27-05-2019,26.92860
24-05-2019,26.77610
23-05-2019,26.49210
22-05-2019,26.57700
21-05-2019,26.54760
20-05-2019,26.69110
17-05-2019,26.26970
16-05-2019,26.15250
15-05-2019,26.02220
14-05-2019,26.07200
13-05-2019,26.01370
10-05-2019,26.16540
09-05-2019,26.14910
08-05-2019,26.19640
07-05-2019,26.30950
06-05-2019,26.43020
03-05-2019,26.53290
02-05-2019,26.52090
30-04-2019,26.58830
26-04-2019,26.58610
25-04-2019,26.46540
24-04-2019,26.54620
23-04-2019,26.44620
22-04-2019,26.48240
18-04-2019,26.85590
16-04-2019,26.92370
15-04-2019,26.82380
12-04-2019,26.76860
11-04-2019,26.67790
10-04-2019,26.64740
09-04-2019,26.71630
08-04-2019,26.65990
05-04-2019,26.74130
04-04-2019,26.67340
03-04-2019,26.71130
02-04-2019,26.83450
01-04-2019,26.74950
29-03-2019,26.69230
28-03-2019,26.55610
27-03-2019,26.40820
26-03-2019,26.40370
25-03-2019,26.46080
22-03-2019,26.55600
20-03-2019,26.58670
19-03-2019,26.61270
18-03-2019,26.53260
15-03-2019,26.49410
14-03-2019,26.39510
13-03-2019,26.37760
12-03-2019,26.38170
11-03-2019,26.25650
08-03-2019,26.07170
07-03-2019,26.07920
06-03-2019,26.09480
05-03-2019,26.02460
01-03-2019,25.81770
28-02-2019,25.70580
27-02-2019,25.64550
26-02-2019,25.65240
25-02-2019,25.85580
22-02-2019,25.79160
21-02-2019,25.77130
20-02-2019,25.70780
19-02-2019,25.56500
18-02-2019,25.52960
15-02-2019,25.60680
14-02-2019,25.61140
13-02-2019,25.62220
12-02-2019,25.65890
11-02-2019,25.69140
08-02-2019,25.79560
07-02-2019,25.93300
06-02-2019,25.87220
05-02-2019,25.76270
04-02-2019,25.77030
01-02-2019,25.85550
31-01-2019,25.86860
30-01-2019,25.67810
29-01-2019,25.61590
28-01-2019,25.62850
25-01-2019,25.80520
24-01-2019,26.06510
23-01-2019,26.04630
22-01-2019,26.14570
21-01-2019,26.13310
18-01-2019,26.12460
17-01-2019,26.20660
16-01-2019,26.20610
15-01-2019,26.20960
14-01-2019,26.08880
11-01-2019,26.14880
10-01-2019,26.17440
09-01-2019,26.17610
08-01-2019,26.12010
07-01-2019,26.05330
04-01-2019,25.98160
03-01-2019,25.88290
02-01-2019,25.98480
01-01-2019,26.13020
31-12-2018,26.07010
28-12-2018,26.01730
27-12-2018,25.91810
26-12-2018,25.86280
24-12-2018,26.00000
21-12-2018,26.11750
20-12-2018,26.29500
19-12-2018,26.32110
18-12-2018,26.22490
17-12-2018,26.16680
14-12-2018,26.10210
13-12-2018,26.04910
12-12-2018,25.97680
11-12-2018,25.72000
10-12-2018,25.59390
07-12-2018,25.82090
06-12-2018,25.78100
05-12-2018,25.94530
04-12-2018,26.07640
03-12-2018,26.07600
30-11-2018,25.98690
29-11-2018,25.94760
28-11-2018,25.85140
27-11-2018,25.86320
26-11-2018,25.96700
22-11-2018,25.87740
21-11-2018,25.95460
20-11-2018,25.96940
19-11-2018,26.08620
16-11-2018,26.02820
15-11-2018,25.96660
14-11-2018,25.88140
13-11-2018,25.88240
12-11-2018,25.80240
09-11-2018,25.94810
06-11-2018,25.87460
05-11-2018,25.88780
02-11-2018,25.91320
01-11-2018,25.76840
31-10-2018,25.73990
30-10-2018,25.55730
29-10-2018,25.56920
26-10-2018,25.36170
25-10-2018,25.58340
24-10-2018,25.65180
23-10-2018,25.58220
22-10-2018,25.68730
19-10-2018,25.72750
17-10-2018,25.89690
16-10-2018,25.99980
15-10-2018,25.92360
12-10-2018,25.87030
11-10-2018,25.64660
10-10-2018,25.86360
09-10-2018,25.61800
08-10-2018,25.69230
05-10-2018,25.74860
04-10-2018,25.96330
03-10-2018,26.15530
01-10-2018,26.26510
28-09-2018,26.18530
27-09-2018,26.27180
26-09-2018,26.39460
25-09-2018,26.57410
24-09-2018,26.48260
21-09-2018,26.75340
19-09-2018,26.85920
18-09-2018,26.90560
17-09-2018,27.04410
14-09-2018,27.16360
12-09-2018,26.97670
11-09-2018,26.90470
10-09-2018,27.08660
07-09-2018,27.26740
06-09-2018,27.17370
05-09-2018,27.06800
04-09-2018,27.06010
03-09-2018,27.22910
31-08-2018,27.30130
30-08-2018,27.23930
29-08-2018,27.25670
28-08-2018,27.26220
27-08-2018,27.29370
24-08-2018,27.11090
23-08-2018,27.35860
21-08-2018,27.35710
20-08-2018,27.32260
17-08-2018,27.23800
16-08-2018,27.10030
14-08-2018,27.09120
13-08-2018,26.94220
10-08-2018,26.99370
09-08-2018,27.10640
08-08-2018,27.06050
07-08-2018,27.02820
06-08-2018,27.05990
03-08-2018,27.02650
02-08-2018,26.90620
01-08-2018,26.99420
31-07-2018,27.00290
30-07-2018,26.94830
27-07-2018,26.93890
26-07-2018,26.76140
25-07-2018,26.65470
24-07-2018,26.85240
23-07-2018,26.73620
20-07-2018,26.66200
19-07-2018,26.59310
18-07-2018,26.65670
17-07-2018,26.70460
16-07-2018,26.59950
13-07-2018,26.73710
12-07-2018,26.74630
11-07-2018,26.70360
10-07-2018,26.77320
09-07-2018,26.64850
06-07-2018,26.53360
05-07-2018,26.53280
04-07-2018,26.61350
03-07-2018,26.55180
02-07-2018,26.47470
29-06-2018,26.53470
28-06-2018,26.38830
27-06-2018,26.54620
26-06-2018,26.66860
25-06-2018,26.67930
22-06-2018,26.91500
21-06-2018,26.84000
20-06-2018,26.87420
19-06-2018,26.83720
18-06-2018,26.93270
15-06-2018,26.96010
14-06-2018,26.98350
13-06-2018,27.02190
12-06-2018,27.04820
11-06-2018,26.93720
08-06-2018,26.92500
07-06-2018,26.90220
06-06-2018,26.80500
05-06-2018,26.67450
04-06-2018,26.72080
01-06-2018,26.81110
31-05-2018,26.97380
30-05-2018,26.79880
29-05-2018,26.79950
28-05-2018,26.86160
25-05-2018,26.80520
24-05-2018,26.62440
23-05-2018,26.56120
22-05-2018,26.70220
21-05-2018,26.65320
18-05-2018,26.77220
17-05-2018,26.86490
16-05-2018,26.88510
15-05-2018,26.93940
14-05-2018,26.99630
11-05-2018,26.99100
10-05-2018,26.90070
09-05-2018,27.00300
08-05-2018,27.02600
07-05-2018,27.03960
04-05-2018,26.95860
03-05-2018,27.07350
02-05-2018,27.18480
30-04-2018,27.24430
27-04-2018,27.06310
26-04-2018,26.83970
25-04-2018,26.80780
24-04-2018,26.99050
23-04-2018,26.91750
20-04-2018,26.87970
19-04-2018,26.99730
18-04-2018,26.84260
17-04-2018,26.82350
16-04-2018,26.72340
13-04-2018,26.56760
12-04-2018,26.53150
11-04-2018,26.57200
10-04-2018,26.55960
09-04-2018,26.55190
06-04-2018,26.51440
05-04-2018,26.46250
04-04-2018,25.99800
03-04-2018,26.29420
02-04-2018,26.12610
28-03-2018,25.73820
27-03-2018,25.94070
26-03-2018,25.80330
23-03-2018,25.46620
22-03-2018,25.81360
21-03-2018,25.92000
20-03-2018,25.83060
19-03-2018,25.78890
16-03-2018,26.03200
15-03-2018,26.49100
14-03-2018,26.56200
13-03-2018,26.53410
12-03-2018,26.47860
09-03-2018,26.07720
08-03-2018,26.13010
07-03-2018,26.01370
06-03-2018,26.30250
05-03-2018,26.56610
01-03-2018,26.90540
28-02-2018,27.00870
27-02-2018,27.17690
26-02-2018,27.25220
23-02-2018,26.95480
22-02-2018,26.60470
21-02-2018,26.72070
20-02-2018,26.66880
19-02-2018,26.65200
16-02-2018,26.84400
15-02-2018,27.04750
14-02-2018,27.02900
12-02-2018,27.13410
09-02-2018,26.88180
08-02-2018,27.10300
07-02-2018,26.66860
06-02-2018,26.80750
05-02-2018,27.17250
02-02-2018,27.44610
01-02-2018,28.28850
31-01-2018,28.18970
30-01-2018,28.28730
29-01-2018,28.47230
25-01-2018,28.51050
24-01-2018,28.59950
23-01-2018,28.65860
22-01-2018,28.36730
19-01-2018,28.21370
18-01-2018,28.03710
17-01-2018,28.12980
16-01-2018,27.89610
15-01-2018,28.02180
12-01-2018,27.83970
11-01-2018,27.73190
10-01-2018,27.68930
09-01-2018,27.73280
08-01-2018,27.71770
05-01-2018,27.59070
04-01-2018,27.33990
03-01-2018,27.05200
02-01-2018,27.01680
01-01-2018,27.01620
29-12-2017,27.23310
28-12-2017,27.15570
27-12-2017,27.15020
26-12-2017,27.29790
22-12-2017,27.13100
21-12-2017,27.03150
20-12-2017,26.92730
19-12-2017,27.00790
18-12-2017,26.83150
15-12-2017,26.67250
14-12-2017,26.45340
13-12-2017,26.31020
12-12-2017,26.47770
11-12-2017,26.65690
08-12-2017,26.55650
07-12-2017,26.31870
06-12-2017,25.94410
05-12-2017,26.18030
04-12-2017,26.19640
01-12-2017,26.19140
30-11-2017,26.49860
29-11-2017,26.77760
28-11-2017,26.75370
27-11-2017,26.81660
24-11-2017,26.80850
23-11-2017,26.76560
22-11-2017,26.71410
21-11-2017,26.63730
20-11-2017,26.58700
17-11-2017,26.58450
16-11-2017,26.35950
15-11-2017,26.14870
14-11-2017,26.36770
13-11-2017,26.53330
10-11-2017,26.73440
09-11-2017,26.68070
08-11-2017,26.63500
07-11-2017,26.81170
06-11-2017,27.08910
03-11-2017,27.10610
02-11-2017,27.03850
01-11-2017,27.03950
31-10-2017,26.80050
30-10-2017,26.86690
27-10-2017,26.71730
26-10-2017,26.74420
25-10-2017,26.72880
24-10-2017,26.56090
23-10-2017,26.57110
18-10-2017,26.62260
17-10-2017,26.59710
16-10-2017,26.54390
13-10-2017,26.44780
12-10-2017,26.30410
11-10-2017,26.12930
10-10-2017,26.27020
09-10-2017,26.23850
06-10-2017,26.23310
05-10-2017,26.00850
04-10-2017,25.96420
03-10-2017,25.91960
29-09-2017,25.77690
28-09-2017,25.65550
27-09-2017,25.55800
26-09-2017,25.99010
25-09-2017,25.90400
22-09-2017,26.19840
21-09-2017,26.68370
20-09-2017,26.83080
19-09-2017,26.80310
18-09-2017,26.87870
15-09-2017,26.72570
14-09-2017,26.78870
13-09-2017,26.76180
12-09-2017,26.91330
11-09-2017,26.65660
08-09-2017,26.32500
07-09-2017,26.29350
06-09-2017,26.14180
05-09-2017,26.18000
04-09-2017,26.07240
01-09-2017,26.20840
31-08-2017,26.02150
30-08-2017,25.92720
29-08-2017,25.67220
28-08-2017,25.90690
24-08-2017,25.77350
23-08-2017,25.74850
22-08-2017,25.50310
21-08-2017,25.59390
18-08-2017,25.79320
17-08-2017,26.00690
16-08-2017,26.08210
14-08-2017,25.74900
11-08-2017,25.46210
10-08-2017,25.71280
09-08-2017,26.07370
08-08-2017,26.38370
07-08-2017,26.53600
04-08-2017,26.44940
03-08-2017,26.41580
02-08-2017,26.64910
01-08-2017,26.62710
31-07-2017,26.51760
28-07-2017,26.30520
27-07-2017,26.30580
26-07-2017,26.34130
25-07-2017,26.22740
24-07-2017,26.20710
21-07-2017,26.07560
20-07-2017,26.02610
19-07-2017,26.03810
18-07-2017,25.88290
17-07-2017,26.10860
14-07-2017,26.03460
13-07-2017,26.04220
12-07-2017,25.84250
11-07-2017,25.74060
10-07-2017,25.77870
07-07-2017,25.63110
06-07-2017,25.69290
05-07-2017,25.57040
04-07-2017,25.52520
03-07-2017,25.56310
30-06-2017,25.34150
29-06-2017,25.22440
28-06-2017,25.18150
27-06-2017,25.21420
23-06-2017,25.41870
22-06-2017,25.57210
21-06-2017,25.60680
20-06-2017,25.61630
19-06-2017,25.62690
16-06-2017,25.41440
15-06-2017,25.34290
14-06-2017,25.37000
13-06-2017,25.38490
12-06-2017,25.39230
09-06-2017,25.50210
08-06-2017,25.44420
07-06-2017,25.43910
06-06-2017,25.38530
05-06-2017,25.47250
02-06-2017,25.44510
01-06-2017,25.39190
31-05-2017,25.38370
30-05-2017,25.29250
29-05-2017,25.27020
26-05-2017,25.34700
25-05-2017,25.03670
24-05-2017,24.57700
23-05-2017,24.78720
22-05-2017,25.01580
19-05-2017,25.16600
18-05-2017,25.25410
17-05-2017,25.63700
16-05-2017,25.64810
15-05-2017,25.52740
12-05-2017,25.29330
11-05-2017,25.36570
10-05-2017,25.40080
09-05-2017,25.20580
08-05-2017,25.09470
05-05-2017,25.15000
04-05-2017,25.27990
03-05-2017,25.07550
02-05-2017,25.10710
28-04-2017,25.05390
27-04-2017,25.11150
26-04-2017,25.18210
25-04-2017,25.02370
24-04-2017,24.86860
21-04-2017,24.62570
20-04-2017,24.73450
19-04-2017,24.56470
18-04-2017,24.49960
17-04-2017,24.64290
13-04-2017,24.60770
12-04-2017,24.74570
11-04-2017,24.77400
10-04-2017,24.60540
07-04-2017,24.54650
06-04-2017,24.56700
05-04-2017,24.62280
03-04-2017,24.52460
31-03-2017,24.30510
30-03-2017,24.27280
29-03-2017,24.10910
28-03-2017,24.00370
27-03-2017,23.90930
24-03-2017,24.00650
23-03-2017,23.94080
22-03-2017,23.75980
21-03-2017,23.90010
20-03-2017,23.89750
17-03-2017,23.89920
16-03-2017,23.87690
15-03-2017,23.71080
14-03-2017,23.62030
10-03-2017,23.35360
09-03-2017,23.35250
08-03-2017,23.37820
07-03-2017,23.45260
06-03-2017,23.44610
03-03-2017,23.32990
02-03-2017,23.34090
01-03-2017,23.56090
28-02-2017,23.50650
27-02-2017,23.49960
23-02-2017,23.59540
22-02-2017,23.60400
21-02-2017,23.65110
20-02-2017,23.60490
17-02-2017,23.41130
16-02-2017,23.25850
15-02-2017,23.12350
14-02-2017,23.30960
13-02-2017,23.35060
10-02-2017,23.38790
09-02-2017,23.40890
08-02-2017,23.37820
07-02-2017,23.33690
06-02-2017,23.38450
03-02-2017,23.22890
02-02-2017,23.22850
01-02-2017,23.04200
31-01-2017,22.56300
30-01-2017,22.84840
27-01-2017,22.82640
25-01-2017,22.66610
24-01-2017,22.42200
23-01-2017,22.26220
20-01-2017,24.65510
19-01-2017,24.87820
18-01-2017,24.69400
17-01-2017,24.65800
16-01-2017,24.75370
13-01-2017,24.74500
12-01-2017,24.77640
11-01-2017,24.69580
10-01-2017,24.55360
09-01-2017,24.34760
06-01-2017,24.38110
05-01-2017,24.47960
04-01-2017,24.25580
03-01-2017,24.33700
02-01-2017,24.20780
30-12-2016,24.19000
29-12-2016,23.93880
28-12-2016,23.76060
27-12-2016,23.68370
26-12-2016,23.31290
23-12-2016,23.57070
22-12-2016,23.50590
21-12-2016,23.70130
20-12-2016,23.77000
19-12-2016,23.92930
16-12-2016,23.98640
15-12-2016,24.01210
14-12-2016,24.02180
13-12-2016,24.16970
12-12-2016,24.01700
09-12-2016,24.29500
08-12-2016,24.20890
07-12-2016,23.81420
06-12-2016,23.82080
05-12-2016,23.73880
02-12-2016,23.63710
01-12-2016,23.97980
30-11-2016,24.13700
29-11-2016,23.88210
28-11-2016,23.77780
25-11-2016,23.71840
24-11-2016,23.40670
23-11-2016,23.57080
22-11-2016,23.51760
21-11-2016,23.27690
18-11-2016,23.83930
17-11-2016,23.78700
16-11-2016,23.87690
15-11-2016,23.90550
11-11-2016,24.45800
10-11-2016,25.24970
09-11-2016,24.86100
08-11-2016,25.16780
07-11-2016,25.07530
04-11-2016,24.79820
03-11-2016,24.84340
02-11-2016,25.02230
01-11-2016,25.45930
28-10-2016,25.43610
27-10-2016,25.34290
26-10-2016,25.50920
25-10-2016,25.75570
24-10-2016,25.78250
21-10-2016,25.74440
20-10-2016,25.69310
19-10-2016,25.57770
18-10-2016,25.66160
17-10-2016,25.29750
14-10-2016,25.50340
13-10-2016,25.28460
10-10-2016,25.57110
07-10-2016,25.57590
06-10-2016,25.58890
05-10-2016,25.64820
04-10-2016,25.56820
03-10-2016,25.39970
30-09-2016,24.97880
29-09-2016,24.77710
28-09-2016,25.25580
27-09-2016,25.03440
26-09-2016,25.04210
23-09-2016,25.24580
22-09-2016,25.31580
21-09-2016,25.02660
20-09-2016,25.06250
19-09-2016,25.11900
16-09-2016,25.03540
15-09-2016,24.86250
14-09-2016,24.77670
12-09-2016,24.65920
09-09-2016,25.23030
08-09-2016,25.48890
07-09-2016,25.35950
06-09-2016,25.36590
02-09-2016,24.99510
01-09-2016,24.93290
31-08-2016,25.00940
30-08-2016,24.86880
29-08-2016,24.45420
26-08-2016,24.33990
25-08-2016,24.43580
24-08-2016,24.50660
23-08-2016,24.35280
22-08-2016,24.38060
19-08-2016,24.62590
18-08-2016,24.49230
17-08-2016,24.30810
16-08-2016,24.33830
12-08-2016,24.32260
11-08-2016,24.39010
10-08-2016,24.31750
09-08-2016,24.60080
08-08-2016,24.65510
05-08-2016,24.46310
04-08-2016,24.10640
03-08-2016,24.09480
02-08-2016,24.27560
01-08-2016,24.43310
29-07-2016,24.49190
28-07-2016,24.53400
27-07-2016,24.43910
26-07-2016,24.25970
25-07-2016,24.46720
22-07-2016,24.23020
21-07-2016,24.05600
20-07-2016,24.16760
19-07-2016,23.93170
18-07-2016,23.78640
15-07-2016,23.85740
14-07-2016,23.86280
13-07-2016,23.73410
12-07-2016,23.87660
11-07-2016,23.82280
08-07-2016,23.43870
07-07-2016,23.42410
05-07-2016,23.42730
04-07-2016,23.49730
01-07-2016,23.29750
30-06-2016,23.14460
29-06-2016,22.98840
28-06-2016,22.68250
27-06-2016,22.60690
24-06-2016,22.48060
23-06-2016,22.96490
22-06-2016,22.81450
21-06-2016,22.84970
20-06-2016,22.91100
17-06-2016,22.76060
16-06-2016,22.70260
15-06-2016,22.80540
14-06-2016,22.55090
13-06-2016,22.51930
10-06-2016,22.62510
09-06-2016,22.73090
08-06-2016,22.82410
07-06-2016,22.75160
06-06-2016,22.58950
03-06-2016,22.57070
02-06-2016,22.61440
01-06-2016,22.53520
31-05-2016,22.57410
30-05-2016,22.45610
27-05-2016,22.43470
26-05-2016,22.08530
25-05-2016,21.81970
24-05-2016,21.41160
23-05-2016,21.45110
20-05-2016,21.48420
19-05-2016,21.62290
18-05-2016,21.87210
17-05-2016,21.93250
16-05-2016,21.88760
13-05-2016,21.86000
12-05-2016,22.05380
11-05-2016,21.84520
10-05-2016,21.92240
09-05-2016,21.89670
06-05-2016,21.59870
05-05-2016,21.66160
04-05-2016,21.59050
03-05-2016,21.80230
02-05-2016,21.84910
29-04-2016,21.92890
28-04-2016,21.90850
27-04-2016,22.26590
26-04-2016,22.30430
25-04-2016,22.13170
22-04-2016,22.22270
21-04-2016,22.16000
20-04-2016,22.15870
18-04-2016,22.23370
13-04-2016,22.00040
12-04-2016,21.73490
11-04-2016,21.58080
08-04-2016,21.26780
07-04-2016,21.20170
06-04-2016,21.40110
05-04-2016,21.29290
04-04-2016,21.72700
01-04-2016,21.57580
31-03-2016,21.65870
30-03-2016,21.62690
29-03-2016,21.25960
28-03-2016,21.30230
23-03-2016,21.54560
22-03-2016,21.56180
21-03-2016,21.42390
18-03-2016,21.08970
17-03-2016,20.89210
16-03-2016,20.75580
15-03-2016,20.70990
14-03-2016,20.85710
11-03-2016,20.79880
10-03-2016,20.74700
09-03-2016,20.85130
08-03-2016,20.73700
04-03-2016,20.76140
03-03-2016,20.71300
02-03-2016,20.34940
01-03-2016,19.94720
29-02-2016,19.36650
26-02-2016,19.39190
25-02-2016,19.25050
24-02-2016,19.53600
23-02-2016,19.78440
22-02-2016,20.06460
19-02-2016,19.96610
18-02-2016,19.95300
17-02-2016,19.81560
16-02-2016,19.64040
15-02-2016,19.97980
12-02-2016,19.39980
11-02-2016,19.63270
10-02-2016,20.22500
09-02-2016,20.45680
08-02-2016,20.75690
05-02-2016,20.98420
04-02-2016,20.79020
03-02-2016,20.62310
02-02-2016,20.96370
01-02-2016,21.27110
29-01-2016,21.29750
28-01-2016,21.02040
27-01-2016,21.09880
25-01-2016,21.11100
22-01-2016,23.61070
21-01-2016,23.22980
20-01-2016,23.41910
19-01-2016,23.86270
18-01-2016,23.54130
15-01-2016,23.98460
14-01-2016,24.27590
13-01-2016,24.43710
12-01-2016,24.36190
11-01-2016,24.52030
08-01-2016,24.67420
07-01-2016,24.54480
06-01-2016,25.06290
05-01-2016,25.13850
04-01-2016,25.12830
01-01-2016,25.65300
31-12-2015,25.43840
30-12-2015,25.26880
29-12-2015,25.40760
28-12-2015,25.39300
24-12-2015,25.23360
23-12-2015,25.24110
22-12-2015,25.05540
21-12-2015,25.15570
18-12-2015,24.97220
17-12-2015,25.20440
16-12-2015,24.94960
15-12-2015,24.84110
14-12-2015,24.63050
11-12-2015,24.53640
10-12-2015,24.82310
09-12-2015,24.58290
08-12-2015,25.00710
07-12-2015,25.15620
04-12-2015,25.17810
03-12-2015,25.42830
02-12-2015,25.50990
01-12-2015,25.60800
30-11-2015,25.50300
27-11-2015,25.46240
26-11-2015,25.30160
24-11-2015,25.21690
23-11-2015,25.30380
20-11-2015,25.28620
19-11-2015,25.19100
18-11-2015,24.83500
17-11-2015,25.14250
16-11-2015,25.16540
13-11-2015,25.12260
10-11-2015,25.11170
09-11-2015,25.55270
06-11-2015,25.50960
05-11-2015,25.46870
04-11-2015,25.72230
03-11-2015,25.71040
02-11-2015,25.68560
30-10-2015,25.68940
29-10-2015,25.80510
28-10-2015,25.98550
27-10-2015,26.23500
26-10-2015,26.27160
23-10-2015,26.37580
21-10-2015,26.38090
20-10-2015,26.40470
19-10-2015,26.27040
16-10-2015,26.19970
15-10-2015,26.00890
14-10-2015,25.72480
13-10-2015,25.74690
12-10-2015,25.81470
09-10-2015,25.92240
08-10-2015,25.78130
07-10-2015,25.87780
06-10-2015,25.82050
05-10-2015,25.83380
01-10-2015,25.31170
30-09-2015,25.39730
29-09-2015,25.16210
28-09-2015,25.15510
24-09-2015,25.34530
23-09-2015,25.35370
22-09-2015,25.34360
21-09-2015,25.83640
18-09-2015,25.84020
16-09-2015,25.53910
15-09-2015,25.47710
14-09-2015,25.73630
11-09-2015,25.48650
10-09-2015,25.46400
09-09-2015,25.51630
08-09-2015,24.98820
07-09-2015,24.61510
04-09-2015,25.11010
03-09-2015,25.59390
02-09-2015,25.28210
01-09-2015,25.52530
31-08-2015,26.12080
28-08-2015,26.29170
27-08-2015,26.17970
26-08-2015,25.66060
25-08-2015,25.90520
24-08-2015,25.42730
21-08-2015,27.26770
20-08-2015,27.55880
19-08-2015,27.95540
18-08-2015,27.80700
17-08-2015,27.67670
14-08-2015,27.69570
13-08-2015,27.09970
12-08-2015,26.95130
11-08-2015,27.49790
10-08-2015,27.73080
07-08-2015,27.83670
06-08-2015,27.89990
05-08-2015,27.52870
04-08-2015,27.37710
03-08-2015,27.36480
31-07-2015,27.34790
30-07-2015,26.97780
29-07-2015,26.88630
28-07-2015,26.65770
27-07-2015,26.79150
24-07-2015,27.38240
23-07-2015,27.69050
22-07-2015,27.75910
21-07-2015,27.48740
20-07-2015,27.70630
17-07-2015,27.66450
16-07-2015,27.65590
15-07-2015,27.35770
14-07-2015,27.12960
13-07-2015,27.18650
10-07-2015,26.86030
09-07-2015,26.72480
08-07-2015,26.86680
07-07-2015,27.19390
06-07-2015,27.16980
03-07-2015,27.04030
02-07-2015,26.97140
01-07-2015,26.93050
30-06-2015,26.53740
29-06-2015,26.36260
26-06-2015,26.65050
25-06-2015,26.65500
24-06-2015,26.49770
23-06-2015,26.64020
22-06-2015,26.50770
19-06-2015,26.20220
18-06-2015,26.14400
17-06-2015,25.83560
16-06-2015,25.56630
15-06-2015,25.50970
12-06-2015,25.46810
11-06-2015,25.38390
10-06-2015,25.87290
09-06-2015,25.61490
08-06-2015,25.62000
05-06-2015,25.83370
04-06-2015,25.95520
03-06-2015,25.87970
02-06-2015,26.15530
01-06-2015,26.64190
29-05-2015,26.76380
28-05-2015,26.25420
27-05-2015,26.34870
26-05-2015,26.39360
25-05-2015,26.50340
22-05-2015,26.67110
21-05-2015,26.63100
20-05-2015,26.58680
19-05-2015,26.45070
18-05-2015,26.47380
15-05-2015,26.12260
14-05-2015,26.05860
13-05-2015,25.98500
12-05-2015,25.61150
11-05-2015,26.20390
08-05-2015,25.78690
07-05-2015,25.35980
06-05-2015,25.56380
05-05-2015,26.38930
04-05-2015,26.45580
30-04-2015,26.01520
29-04-2015,26.01000
28-04-2015,26.02480
27-04-2015,25.65250
24-04-2015,25.89990
23-04-2015,26.15240
22-04-2015,26.26850
21-04-2015,26.14520
20-04-2015,26.22940
17-04-2015,26.58360
16-04-2015,27.04800
15-04-2015,27.22390
13-04-2015,27.47400
10-04-2015,27.30100
09-04-2015,27.26380
08-04-2015,27.26150
07-04-2015,26.98990
06-04-2015,26.97070
01-04-2015,26.82920
31-03-2015,26.63230
30-03-2015,26.55250
27-03-2015,26.00760
26-03-2015,25.95640
25-03-2015,26.34510
24-03-2015,26.36800
23-03-2015,26.40230
20-03-2015,26.59990
19-03-2015,26.81250
18-03-2015,26.87320
17-03-2015,26.95910
16-03-2015,26.77600
13-03-2015,26.95850
12-03-2015,27.31340
11-03-2015,27.02110
10-03-2015,27.11260
09-03-2015,27.16540
05-03-2015,27.55590
04-03-2015,27.57830
03-03-2015,27.82960
02-03-2015,27.71330
27-02-2015,27.10420
26-02-2015,26.58880
25-02-2015,26.84040
24-02-2015,26.87810
23-02-2015,26.86950
20-02-2015,27.09740
19-02-2015,27.23390
18-02-2015,27.17550
16-02-2015,26.89230
13-02-2015,26.94120
12-02-2015,26.54040
11-02-2015,26.25340
10-02-2015,26.03510
09-02-2015,25.88530
06-02-2015,26.29610
05-02-2015,26.52900
04-02-2015,26.54040
03-02-2015,26.56630
02-02-2015,26.63880
30-01-2015,26.66220
29-01-2015,26.91740
28-01-2015,26.80990
27-01-2015,26.71660
23-01-2015,28.93520
22-01-2015,28.80220
21-01-2015,28.70780
20-01-2015,28.57500
19-01-2015,28.32730
16-01-2015,28.17500
15-01-2015,28.12250
14-01-2015,27.54110
13-01-2015,27.60720
12-01-2015,27.67930
09-01-2015,27.53600
08-01-2015,27.41660
07-01-2015,26.95710
06-01-2015,27.06300
05-01-2015,27.83170
02-01-2015,27.84320
01-01-2015,27.65850
31-12-2014,27.56240
30-12-2014,27.49940
29-12-2014,27.40210
26-12-2014,27.20450
24-12-2014,27.09570
23-12-2014,27.18690
22-12-2014,27.34740
19-12-2014,27.10270
18-12-2014,26.96240
17-12-2014,26.40920
16-12-2014,26.55730
15-12-2014,26.96640
12-12-2014,27.15560
11-12-2014,27.35450
10-12-2014,27.57560
09-12-2014,27.53980
08-12-2014,27.94840
05-12-2014,28.36280
04-12-2014,28.53240
03-12-2014,28.31110
02-12-2014,28.12680
01-12-2014,28.11560
28-11-2014,28.21360
27-11-2014,27.79590
26-11-2014,27.75120
25-11-2014,27.74910
24-11-2014,28.12950
21-11-2014,27.96910
20-11-2014,27.79380
19-11-2014,27.77310
18-11-2014,27.93880
17-11-2014,27.74270
14-11-2014,27.67100
