date,nav
15-11-2020,4716.73660
13-11-2020,4716.19210
12-11-2020,4715.93920
11-11-2020,4715.46950
10-11-2020,4715.11090
09-11-2020,4714.84390
08-11-2020,4714.55360
06-11-2020,4713.97060
05-11-2020,4713.63850
04-11-2020,4713.30130
03-11-2020,4712.95550
02-11-2020,4712.59770
01-11-2020,4712.32620
30-10-2020,4711.72900
29-10-2020,4711.43030
28-10-2020,4711.12360
27-10-2020,4710.81010
26-10-2020,4710.55040
25-10-2020,4710.27650
23-10-2020,4709.68060
22-10-2020,4709.38950
21-10-2020,4709.11110
20-10-2020,4708.73460
19-10-2020,4708.38540
18-10-2020,4708.05870
16-10-2020,4707.44970
15-10-2020,4707.11090
14-10-2020,4706.78170
13-10-2020,4706.38580
12-10-2020,4705.98550
11-10-2020,4705.68900
09-10-2020,4705.05640
08-10-2020,4704.68470
07-10-2020,4704.37870
06-10-2020,4704.02240
05-10-2020,4703.70940
04-10-2020,4703.37670
02-10-2020,4702.73570
01-10-2020,4702.41580
30-09-2020,4702.05540
29-09-2020,4701.45310
28-09-2020,4701.08460
27-09-2020,4700.70190
25-09-2020,4699.98030
24-09-2020,4699.59790
23-09-2020,4699.23030
22-09-2020,4698.89820
21-09-2020,4698.61640
20-09-2020,4698.32880
18-09-2020,4697.66010
17-09-2020,4697.34910
16-09-2020,4697.02280
15-09-2020,4696.70660
14-09-2020,4696.30820
13-09-2020,4695.96820
11-09-2020,4695.30050
10-09-2020,4695.15810
09-09-2020,4694.85960
08-09-2020,4694.72740
07-09-2020,4694.54860
06-09-2020,4694.27640
04-09-2020,4693.70990
03-09-2020,4693.36980
02-09-2020,4693.02850
01-09-2020,4692.67010
31-08-2020,4692.24610
30-08-2020,4691.87930
28-08-2020,4691.25870
27-08-2020,4691.01150
26-08-2020,4690.68270
25-08-2020,4690.33870
24-08-2020,4690.17620
23-08-2020,4689.99630
21-08-2020,4689.39820
20-08-2020,4689.18200
19-08-2020,4688.74980
18-08-2020,4688.20640
17-08-2020,4687.86580
16-08-2020,4687.43200
14-08-2020,4686.79440
13-08-2020,4686.42800
12-08-2020,4686.05820
11-08-2020,4685.70910
10-08-2020,4685.31790
09-08-2020,4685.00580
07-08-2020,4684.36770
06-08-2020,4684.11610
05-08-2020,4683.79360
04-08-2020,4683.39770
03-08-2020,4683.05450
02-08-2020,4682.73420
31-07-2020,4682.09660
30-07-2020,4681.79720
29-07-2020,4681.39670
28-07-2020,4681.17300
27-07-2020,4681.00430
26-07-2020,4680.72650
24-07-2020,4680.10660
23-07-2020,4679.81040
22-07-2020,4679.47680
21-07-2020,4679.10110
20-07-2020,4678.81560
19-07-2020,4678.62490
17-07-2020,4678.00460
16-07-2020,4677.72290
15-07-2020,4677.57130
14-07-2020,4677.16670
13-07-2020,4676.88850
12-07-2020,4676.61390
10-07-2020,4676.00970
09-07-2020,4675.84530
08-07-2020,4675.37780
07-07-2020,4675.04070
06-07-2020,4674.81590
05-07-2020,4674.61240
03-07-2020,4674.02320
02-07-2020,4673.98070
01-07-2020,4673.66490
30-06-2020,4673.28940
29-06-2020,4672.54860
28-06-2020,4672.46670
26-06-2020,4671.88010
25-06-2020,4671.81150
24-06-2020,4671.41060
23-06-2020,4670.85110
22-06-2020,4670.48430
21-06-2020,4670.12500
19-06-2020,4669.38510
18-06-2020,4668.99510
17-06-2020,4668.52750
16-06-2020,4668.01200
15-06-2020,4667.54680
14-06-2020,4667.05940
12-06-2020,4666.26430
11-06-2020,4665.78680
10-06-2020,4665.25600
09-06-2020,4664.81090
08-06-2020,4664.41620
07-06-2020,4663.96960
05-06-2020,4663.14500
04-06-2020,4662.77660
03-06-2020,4662.42550
02-06-2020,4662.00170
01-06-2020,4661.58170
31-05-2020,4661.50090
29-05-2020,4660.57570
28-05-2020,4660.15950
27-05-2020,4659.80030
26-05-2020,4659.39380
25-05-2020,4658.90850
24-05-2020,4658.48920
22-05-2020,4657.65110
21-05-2020,4656.92540
20-05-2020,4656.29820
19-05-2020,4655.77770
18-05-2020,4655.26510
17-05-2020,4654.73390
15-05-2020,4653.76760
14-05-2020,4653.04140
13-05-2020,4652.49240
12-05-2020,4651.78190
11-05-2020,4650.87580
10-05-2020,4650.10960
08-05-2020,4648.96510
07-05-2020,4648.26900
06-05-2020,4647.70370
05-05-2020,4646.85770
04-05-2020,4646.14420
03-05-2020,4645.41180
01-05-2020,4644.24890
30-04-2020,4643.66690
29-04-2020,4643.22200
28-04-2020,4643.02870
27-04-2020,4643.07160
26-04-2020,4643.01550
24-04-2020,4642.39340
23-04-2020,4642.10370
22-04-2020,4641.65620
21-04-2020,4640.45570
20-04-2020,4639.75690
19-04-2020,4638.61020
17-04-2020,4637.56580
16-04-2020,4635.61760
15-04-2020,4635.08770
14-04-2020,4634.80700
13-04-2020,4634.24870
12-04-2020,4633.33670
10-04-2020,4632.22090
09-04-2020,4631.66400
08-04-2020,4631.26690
07-04-2020,4631.02860
06-04-2020,4631.03050
05-04-2020,4630.46530
03-04-2020,4629.30730
02-04-2020,4627.42190
01-04-2020,4626.84480
31-03-2020,4626.27080
30-03-2020,4624.49170
29-03-2020,4622.96200
27-03-2020,4621.62770
26-03-2020,4604.21430
25-03-2020,4602.98960
24-03-2020,4602.09030
23-03-2020,4604.80720
22-03-2020,4608.79740
20-03-2020,4607.33860
19-03-2020,4606.93100
18-03-2020,4609.68010
17-03-2020,4609.91750
16-03-2020,4609.50450
15-03-2020,4608.89770
13-03-2020,4607.65960
12-03-2020,4607.47590
11-03-2020,4607.12140
10-03-2020,4606.31940
09-03-2020,4605.65200
08-03-2020,4604.92370
06-03-2020,4603.59750
05-03-2020,4602.95950
04-03-2020,4602.26760
03-03-2020,4601.37100
02-03-2020,4600.68220
01-03-2020,4600.17960
28-02-2020,4598.96530
27-02-2020,4598.36880
26-02-2020,4598.01930
25-02-2020,4597.44160
24-02-2020,4596.86820
23-02-2020,4596.27740
21-02-2020,4595.07360
20-02-2020,4594.47210
19-02-2020,4593.90420
18-02-2020,4593.30010
17-02-2020,4592.66660
16-02-2020,4592.06760
14-02-2020,4590.86210
13-02-2020,4590.28270
12-02-2020,4589.66620
11-02-2020,4589.00380
10-02-2020,4588.33550
09-02-2020,4587.70280
07-02-2020,4586.49600
06-02-2020,4585.88390
05-02-2020,4585.23940
04-02-2020,4584.64510
03-02-2020,4584.04450
02-02-2020,4583.46650
31-01-2020,4582.26710
30-01-2020,4581.66670
29-01-2020,4581.01810
28-01-2020,4580.43480
27-01-2020,4579.82860
26-01-2020,4579.23650
24-01-2020,4578.04820
23-01-2020,4577.45060
22-01-2020,4576.88580
21-01-2020,4576.27550
20-01-2020,4575.65200
19-01-2020,4575.03780
17-01-2020,4573.84970
16-01-2020,4573.25770
15-01-2020,4572.63360
14-01-2020,4572.07150
13-01-2020,4571.58690
12-01-2020,4571.10800
10-01-2020,4569.94470
09-01-2020,4569.54960
08-01-2020,4568.91990
07-01-2020,4568.35670
06-01-2020,4567.79540
05-01-2020,4567.26880
03-01-2020,4566.28800
02-01-2020,4565.80950
01-01-2020,4565.07550
31-12-2019,4564.40410
30-12-2019,4563.82410
29-12-2019,4563.22690
27-12-2019,4562.07530
26-12-2019,4561.46350
25-12-2019,4560.89320
24-12-2019,4560.31740
23-12-2019,4559.73750
22-12-2019,4559.17020
20-12-2019,4557.98940
19-12-2019,4557.43520
18-12-2019,4556.79490
17-12-2019,4556.22880
16-12-2019,4555.62500
15-12-2019,4555.02520
13-12-2019,4553.84850
12-12-2019,4553.30070
11-12-2019,4552.69790
10-12-2019,4552.06480
09-12-2019,4551.39730
08-12-2019,4550.72980
06-12-2019,4549.51230
05-12-2019,4548.86500
04-12-2019,4548.55320
03-12-2019,4547.93020
02-12-2019,4547.36560
01-12-2019,4546.75800
29-11-2019,4545.56990
28-11-2019,4544.86490
27-11-2019,4544.18100
26-11-2019,4543.50990
25-11-2019,4542.89310
24-11-2019,4542.30440
22-11-2019,4541.09310
21-11-2019,4540.43930
20-11-2019,4539.83300
19-11-2019,4539.13740
18-11-2019,4538.45970
17-11-2019,4537.84280
15-11-2019,4536.64570
14-11-2019,4536.03960
13-11-2019,4535.31330
12-11-2019,4534.66010
11-11-2019,4534.04080
10-11-2019,4533.38050
08-11-2019,4532.15120
07-11-2019,4531.54570
06-11-2019,4530.96850
05-11-2019,4530.50120
04-11-2019,4529.97940
03-11-2019,4529.40570
01-11-2019,4528.17570
31-10-2019,4527.52060
30-10-2019,4526.73330
29-10-2019,4526.00080
28-10-2019,4525.33920
27-10-2019,4524.71330
25-10-2019,4523.46190
24-10-2019,4522.84920
23-10-2019,4522.09790
22-10-2019,4521.44770
21-10-2019,4521.03660
20-10-2019,4520.43370
18-10-2019,4519.22910
17-10-2019,4518.61660
16-10-2019,4517.99360
15-10-2019,4517.38540
14-10-2019,4516.64840
13-10-2019,4515.73390
11-10-2019,4514.55550
10-10-2019,4513.80930
09-10-2019,4513.07400
08-10-2019,4512.47670
07-10-2019,4511.86000
06-10-2019,4511.12790
04-10-2019,4509.87740
03-10-2019,4509.09400
02-10-2019,4508.43270
01-10-2019,4507.80220
30-09-2019,4506.60240
29-09-2019,4505.42470
27-09-2019,4504.13300
26-09-2019,4503.42910
25-09-2019,4502.70260
24-09-2019,4502.10530
23-09-2019,4501.53430
22-09-2019,4501.13200
20-09-2019,4499.87740
19-09-2019,4499.51090
18-09-2019,4498.91350
17-09-2019,4498.29540
16-09-2019,4497.69180
15-09-2019,4497.07340
13-09-2019,4495.83560
12-09-2019,4495.16410
11-09-2019,4494.48990
10-09-2019,4493.81160
09-09-2019,4493.19170
08-09-2019,4492.53470
06-09-2019,4491.28950
05-09-2019,4490.58000
04-09-2019,4489.84380
03-09-2019,4489.19270
02-09-2019,4488.55950
01-09-2019,4487.93010
30-08-2019,4486.64750
29-08-2019,4486.03030
28-08-2019,4485.39880
27-08-2019,4484.76200
26-08-2019,4484.02480
25-08-2019,4483.38230
23-08-2019,4482.08710
22-08-2019,4481.39010
21-08-2019,4480.81740
20-08-2019,4480.11100
19-08-2019,4479.36350
18-08-2019,4478.82510
16-08-2019,4477.51340
15-08-2019,4476.86420
14-08-2019,4476.20590
13-08-2019,4475.61450
12-08-2019,4474.93780
11-08-2019,4474.25930
09-08-2019,4472.90180
08-08-2019,4472.17050
07-08-2019,4471.36270
06-08-2019,4470.58050
05-08-2019,4469.85420
04-08-2019,4469.17100
02-08-2019,4467.75910
01-08-2019,4466.96730
31-07-2019,4466.27500
30-07-2019,4465.57390
29-07-2019,4464.87270
28-07-2019,4464.07110
26-07-2019,4462.68500
25-07-2019,4461.95860
24-07-2019,4461.24360
23-07-2019,4460.50510
22-07-2019,4459.79510
21-07-2019,4459.09830
19-07-2019,4457.71820
18-07-2019,4457.02980
17-07-2019,4456.33520
16-07-2019,4455.59110
15-07-2019,4454.64570
14-07-2019,4453.85150
12-07-2019,4452.42760
11-07-2019,4451.67200
10-07-2019,4450.77360
09-07-2019,4450.04730
08-07-2019,4449.21960
07-07-2019,4448.44860
05-07-2019,4447.02070
04-07-2019,4446.18960
03-07-2019,4445.24690
02-07-2019,4444.17360
01-07-2019,4443.26780
30-06-2019,4442.38170
28-06-2019,4440.85270
27-06-2019,4440.17620
26-06-2019,4439.30130
25-06-2019,4438.62530
24-06-2019,4437.89430
23-06-2019,4437.27350
21-06-2019,4435.82310
20-06-2019,4435.32420
19-06-2019,4434.69590
18-06-2019,4433.97920
17-06-2019,4433.27270
16-06-2019,4432.59410
14-06-2019,4431.14370
13-06-2019,4430.43450
12-06-2019,4429.70930
11-06-2019,4428.98080
10-06-2019,4428.28240
09-06-2019,4427.54570
07-06-2019,4426.05050
06-06-2019,4425.31060
05-06-2019,4424.43490
04-06-2019,4423.68660
03-06-2019,4422.89140
02-06-2019,4422.13640
31-05-2019,4420.62920
30-05-2019,4419.74790
29-05-2019,4418.90960
28-05-2019,4418.09150
27-05-2019,4417.23570
26-05-2019,4416.44000
24-05-2019,4414.87890
23-05-2019,4414.07600
22-05-2019,4413.15430
21-05-2019,4412.34920
20-05-2019,4411.53410
19-05-2019,4410.75590
17-05-2019,4409.18770
16-05-2019,4408.33790
15-05-2019,4407.48920
14-05-2019,4406.68770
13-05-2019,4405.74240
12-05-2019,4404.92950
10-05-2019,4403.36930
09-05-2019,4402.59070
08-05-2019,4401.79600
07-05-2019,4400.89960
06-05-2019,4400.02150
05-05-2019,4399.19920
03-05-2019,4397.63400
02-05-2019,4396.85570
01-05-2019,4396.14500
30-04-2019,4395.36750
29-04-2019,4394.69550
28-04-2019,4393.92620
26-04-2019,4392.39040
25-04-2019,4391.56800
24-04-2019,4390.86550
23-04-2019,4390.10570
22-04-2019,4389.35600
21-04-2019,4388.60830
19-04-2019,4387.07060
18-04-2019,4386.30220
17-04-2019,4385.53490
16-04-2019,4384.77340
15-04-2019,4383.97030
14-04-2019,4383.18400
12-04-2019,4381.63570
11-04-2019,4380.96890
10-04-2019,4380.29940
09-04-2019,4379.51680
08-04-2019,4378.79060
07-04-2019,4378.14850
05-04-2019,4376.63150
04-04-2019,4375.87320
03-04-2019,4375.08850
02-04-2019,4374.37730
01-04-2019,4372.92800
31-03-2019,4371.94930
29-03-2019,4370.43650
28-03-2019,4367.12160
27-03-2019,4366.31360
26-03-2019,4365.53650
25-03-2019,4364.80410
24-03-2019,4364.02270
22-03-2019,4362.49390
21-03-2019,4361.77620
20-03-2019,4360.99900
19-03-2019,4360.33150
18-03-2019,4359.56850
17-03-2019,4358.79590
15-03-2019,4357.25240
14-03-2019,4356.53710
13-03-2019,4355.46940
12-03-2019,4354.62000
11-03-2019,4353.79450
10-03-2019,4353.00810
08-03-2019,4351.47160
07-03-2019,4350.72100
06-03-2019,4349.93880
05-03-2019,4349.16790
04-03-2019,4348.37930
03-03-2019,4347.60410
01-03-2019,4346.05470
28-02-2019,4345.26580
27-02-2019,4344.54830
26-02-2019,4343.81170
25-02-2019,4343.04710
24-02-2019,4342.28210
22-02-2019,4340.73210
21-02-2019,4339.96680
20-02-2019,4339.19980
19-02-2019,4338.46630
18-02-2019,4337.70490
17-02-2019,4336.99300
15-02-2019,4335.46820
14-02-2019,4334.73040
13-02-2019,4333.97810
12-02-2019,4333.21400
11-02-2019,4332.44150
10-02-2019,4331.67920
08-02-2019,4330.15120
07-02-2019,4329.37910
06-02-2019,4328.60200
05-02-2019,4327.83500
04-02-2019,4327.07580
03-02-2019,4326.32850
01-02-2019,4324.81520
31-01-2019,4324.05780
30-01-2019,4323.29050
29-01-2019,4322.51620
28-01-2019,4321.75870
27-01-2019,4320.99690
25-01-2019,4319.45950
24-01-2019,4318.76200
23-01-2019,4317.90640
22-01-2019,4317.13980
21-01-2019,4316.37350
20-01-2019,4315.60280
18-01-2019,4314.05710
17-01-2019,4313.26720
16-01-2019,4312.48760
15-01-2019,4311.71600
14-01-2019,4310.94550
13-01-2019,4310.17780
11-01-2019,4308.59910
10-01-2019,4307.81370
09-01-2019,4307.00080
08-01-2019,4306.21170
07-01-2019,4305.39500
06-01-2019,4304.59740
04-01-2019,4302.99320
03-01-2019,4302.18440
02-01-2019,4301.45510
01-01-2019,4300.60340
31-12-2018,4299.73790
30-12-2018,4298.83750
28-12-2018,4297.27060
27-12-2018,4296.44540
26-12-2018,4295.61100
25-12-2018,4294.82420
24-12-2018,4294.03870
23-12-2018,4293.23880
21-12-2018,4291.65180
20-12-2018,4290.94670
19-12-2018,4290.23710
18-12-2018,4289.35310
17-12-2018,4288.52570
16-12-2018,4287.72480
14-12-2018,4286.16610
13-12-2018,4285.36070
12-12-2018,4284.40990
11-12-2018,4283.46220
10-12-2018,4282.81390
09-12-2018,4282.14070
07-12-2018,4280.57110
06-12-2018,4279.78760
05-12-2018,4278.94040
04-12-2018,4277.86260
03-12-2018,4277.02470
02-12-2018,4276.11320
30-11-2018,4274.50720
29-11-2018,4273.64640
28-11-2018,4272.86850
27-11-2018,4272.03050
26-11-2018,4271.15310
25-11-2018,4270.25330
23-11-2018,4268.65760
22-11-2018,4267.86090
21-11-2018,4266.88640
20-11-2018,4266.08640
19-11-2018,4265.29050
18-11-2018,4264.34390
16-11-2018,4262.74600
15-11-2018,4261.74450
14-11-2018,4260.68960
13-11-2018,4259.61670
12-11-2018,4258.59140
11-11-2018,4257.76720
09-11-2018,4256.16830
08-11-2018,4255.32730
06-11-2018,4253.71050
05-11-2018,4252.89270
04-11-2018,4252.02670
02-11-2018,4250.44000
01-11-2018,4249.56640
31-10-2018,4248.76970
30-10-2018,4247.99750
29-10-2018,4247.23000
28-10-2018,4246.41240
26-10-2018,4244.86580
25-10-2018,4244.00330
24-10-2018,4243.23930
23-10-2018,4242.46930
22-10-2018,4241.70320
21-10-2018,4240.92470
19-10-2018,4239.37890
18-10-2018,4238.60670
17-10-2018,4237.83920
16-10-2018,4237.07140
15-10-2018,4236.20030
14-10-2018,4235.43680
12-10-2018,4233.88500
11-10-2018,4233.06900
10-10-2018,4232.30100
09-10-2018,4231.52790
08-10-2018,4230.75770
07-10-2018,4229.97040
05-10-2018,4228.42690
04-10-2018,4227.61350
03-10-2018,4226.88270
02-10-2018,4226.11760
01-10-2018,4225.34130
30-09-2018,4224.53560
28-09-2018,4222.97830
27-09-2018,4221.91470
26-09-2018,4221.09080
25-09-2018,4220.29150
24-09-2018,4219.74760
23-09-2018,4219.02020
21-09-2018,4217.51160
20-09-2018,4216.75600
19-09-2018,4216.00720
18-09-2018,4215.25720
17-09-2018,4214.51750
16-09-2018,4213.80550
14-09-2018,4212.33050
13-09-2018,4211.62340
12-09-2018,4210.86330
11-09-2018,4210.11900
10-09-2018,4209.53050
09-09-2018,4208.91650
08-09-2018,4208.18470
07-09-2018,4207.45280
06-09-2018,4206.71050
05-09-2018,4205.92230
04-09-2018,4205.09930
03-09-2018,4204.35050
02-09-2018,4203.57180
01-09-2018,4202.83680
31-08-2018,4202.10170
30-08-2018,4201.33160
29-08-2018,4200.62910
28-08-2018,4199.84930
27-08-2018,4199.10320
26-08-2018,4198.37530
25-08-2018,4197.64620
24-08-2018,4196.91710
23-08-2018,4196.14540
22-08-2018,4195.36380
21-08-2018,4194.63060
20-08-2018,4193.91960
19-08-2018,4193.22490
18-08-2018,4192.50200
17-08-2018,4191.77900
16-08-2018,4191.05610
15-08-2018,4190.33870
14-08-2018,4189.61840
13-08-2018,4188.91820
12-08-2018,4188.20090
11-08-2018,4187.48520
10-08-2018,4186.76940
09-08-2018,4186.04920
08-08-2018,4185.32010
07-08-2018,4184.58880
06-08-2018,4183.88710
05-08-2018,4183.11960
04-08-2018,4182.37520
03-08-2018,4181.63070
02-08-2018,4180.76300
01-08-2018,4179.91890
31-07-2018,4179.10350
30-07-2018,4178.34170
29-07-2018,4177.55280
28-07-2018,4176.81240
27-07-2018,4176.07190
26-07-2018,4175.36590
25-07-2018,4174.58230
24-07-2018,4174.01300
23-07-2018,4173.28070
22-07-2018,4172.57530
21-07-2018,4171.85100
20-07-2018,4171.12670
19-07-2018,4170.38280
18-07-2018,4169.64830
17-07-2018,4168.89000
16-07-2018,4168.18950
15-07-2018,4167.47460
14-07-2018,4166.73450
13-07-2018,4165.99430
12-07-2018,4165.23290
11-07-2018,4164.50950
10-07-2018,4163.78930
09-07-2018,4163.04570
08-07-2018,4162.30360
07-07-2018,4161.56030
06-07-2018,4160.81690
05-07-2018,4160.06240
04-07-2018,4159.31630
03-07-2018,4158.17420
02-07-2018,4157.38270
01-07-2018,4156.48050
30-06-2018,4155.72790
29-06-2018,4154.97530
28-06-2018,4154.14890
27-06-2018,4153.42100
26-06-2018,4152.61770
25-06-2018,4151.86190
24-06-2018,4151.11480
22-06-2018,4149.56830
21-06-2018,4148.72510
20-06-2018,4147.95380
19-06-2018,4147.17220
18-06-2018,4146.37840
17-06-2018,4145.57650
15-06-2018,4144.08100
14-06-2018,4143.29230
13-06-2018,4142.53240
12-06-2018,4141.80030
11-06-2018,4141.06510
10-06-2018,4140.25780
08-06-2018,4138.90830
07-06-2018,4138.20470
06-06-2018,4137.29080
05-06-2018,4136.34300
04-06-2018,4135.58660
03-06-2018,4134.84860
01-06-2018,4133.37800
31-05-2018,4132.77410
30-05-2018,4132.12000
29-05-2018,4131.29810
28-05-2018,4130.39550
27-05-2018,4129.63160
25-05-2018,4128.16810
24-05-2018,4127.40130
23-05-2018,4126.71010
22-05-2018,4126.06910
21-05-2018,4125.37060
20-05-2018,4124.66740
18-05-2018,4123.26210
17-05-2018,4122.56540
16-05-2018,4121.92310
15-05-2018,4121.29410
14-05-2018,4120.67850
13-05-2018,4120.00500
11-05-2018,4118.66910
10-05-2018,4117.99990
09-05-2018,4117.33410
08-05-2018,4116.70970
07-05-2018,4116.03770
06-05-2018,4115.36200
04-05-2018,4114.03740
03-05-2018,4113.36850
02-05-2018,4112.71200
01-05-2018,4112.05040
27-04-2018,4109.35150
26-04-2018,4108.70900
25-04-2018,4108.02740
24-04-2018,4107.39840
23-04-2018,4106.71260
22-04-2018,4106.03780
20-04-2018,4104.72450
19-04-2018,4104.06700
18-04-2018,4103.35490
17-04-2018,4102.74270
16-04-2018,4102.04210
15-04-2018,4101.31250
13-04-2018,4099.93550
12-04-2018,4099.24340
11-04-2018,4098.60530
10-04-2018,4097.92330
09-04-2018,4097.20930
08-04-2018,4096.49490
06-04-2018,4095.15430
05-04-2018,4094.46590
04-04-2018,4093.81170
03-04-2018,4092.69200
02-04-2018,4091.79360
28-03-2018,4088.39430
27-03-2018,4085.61830
26-03-2018,4084.86540
25-03-2018,4084.33060
23-03-2018,4082.94500
22-03-2018,4082.49790
21-03-2018,4081.84540
20-03-2018,4081.27690
19-03-2018,4080.64540
18-03-2018,4079.79620
16-03-2018,4078.39590
15-03-2018,4077.38620
14-03-2018,4076.60160
13-03-2018,4075.90230
12-03-2018,4075.18440
11-03-2018,4074.40530
09-03-2018,4073.05270
08-03-2018,4072.38330
07-03-2018,4071.73160
06-03-2018,4070.87900
05-03-2018,4070.11190
04-03-2018,4069.44790
01-03-2018,4067.35550
28-02-2018,4066.63680
27-02-2018,4065.95760
26-02-2018,4065.28720
25-02-2018,4064.61450
23-02-2018,4063.25630
22-02-2018,4062.59130
21-02-2018,4061.97980
20-02-2018,4061.30060
19-02-2018,4060.65980
16-02-2018,4058.70540
15-02-2018,4058.07000
14-02-2018,4057.41340
13-02-2018,4056.76200
12-02-2018,4056.11340
11-02-2018,4055.43690
09-02-2018,4054.12790
08-02-2018,4053.46230
07-02-2018,4052.78160
06-02-2018,4052.12800
05-02-2018,4051.47610
04-02-2018,4050.82990
02-02-2018,4049.60590
01-02-2018,4048.99570
31-01-2018,4048.31990
30-01-2018,4047.67330
29-01-2018,4047.01680
28-01-2018,4046.35450
25-01-2018,4044.41380
24-01-2018,4043.76810
23-01-2018,4043.11390
22-01-2018,4042.45710
21-01-2018,4041.80910
19-01-2018,4040.52330
18-01-2018,4039.87980
17-01-2018,4039.23000
16-01-2018,4038.59990
15-01-2018,4037.98280
14-01-2018,4037.32680
12-01-2018,4036.04730
11-01-2018,4035.40730
10-01-2018,4034.76050
09-01-2018,4034.13010
08-01-2018,4033.46810
07-01-2018,4032.84030
05-01-2018,4031.54620
04-01-2018,4030.88250
03-01-2018,4030.28870
02-01-2018,4029.67120
01-01-2018,4029.05730
31-12-2017,4028.33780
29-12-2017,4027.05870
28-12-2017,4026.28860
27-12-2017,4025.62310
26-12-2017,4024.97370
25-12-2017,4024.32930
22-12-2017,4022.39720
21-12-2017,4021.75630
20-12-2017,4021.12740
19-12-2017,4020.51170
18-12-2017,4019.88440
17-12-2017,4019.25470
15-12-2017,4018.00060
14-12-2017,4017.42590
13-12-2017,4016.79350
12-12-2017,4016.18150
11-12-2017,4015.56020
10-12-2017,4014.93350
08-12-2017,4013.70510
07-12-2017,4013.09060
06-12-2017,4012.47740
05-12-2017,4011.86390
04-12-2017,4011.24400
03-12-2017,4010.64370
30-11-2017,4008.75720
29-11-2017,4008.12960
28-11-2017,4007.50710
27-11-2017,4006.88540
26-11-2017,4006.25950
24-11-2017,4005.02140
23-11-2017,4004.40310
22-11-2017,4003.78220
21-11-2017,4003.16270
20-11-2017,4002.54380
19-11-2017,4001.93290
17-11-2017,4000.70330
16-11-2017,4000.08350
15-11-2017,3999.45370
14-11-2017,3998.83680
13-11-2017,3998.21620
12-11-2017,3997.58920
10-11-2017,3996.35370
09-11-2017,3995.73750
08-11-2017,3995.11630
07-11-2017,3994.50710
06-11-2017,3993.86530
05-11-2017,3993.25100
03-11-2017,3991.98270
02-11-2017,3991.34770
01-11-2017,3990.71300
31-10-2017,3990.07730
30-10-2017,3989.44610
29-10-2017,3988.84850
27-10-2017,3987.63370
26-10-2017,3987.02990
25-10-2017,3986.46140
24-10-2017,3985.84520
23-10-2017,3985.23750
22-10-2017,3984.62450
18-10-2017,3982.15000
17-10-2017,3981.53160
16-10-2017,3980.91800
15-10-2017,3980.27600
13-10-2017,3979.01600
12-10-2017,3978.31950
11-10-2017,3977.69120
10-10-2017,3977.06610
09-10-2017,3976.44320
08-10-2017,3975.89690
06-10-2017,3974.64400
05-10-2017,3974.05930
04-10-2017,3973.50400
03-10-2017,3972.90690
02-10-2017,3972.20550
29-09-2017,3970.41000
28-09-2017,3969.76060
27-09-2017,3969.15870
26-09-2017,3968.54260
25-09-2017,3967.89300
24-09-2017,3967.24610
22-09-2017,3966.01150
21-09-2017,3965.40100
20-09-2017,3964.79280
19-09-2017,3964.14920
18-09-2017,3963.52860
17-09-2017,3962.89370
15-09-2017,3961.64350
14-09-2017,3961.00640
13-09-2017,3960.40120
12-09-2017,3959.79210
11-09-2017,3959.18230
10-09-2017,3958.57270
08-09-2017,3957.34550
07-09-2017,3956.73160
06-09-2017,3956.11100
05-09-2017,3955.50160
04-09-2017,3954.89050
03-09-2017,3954.27970
01-09-2017,3953.09620
31-08-2017,3952.50610
30-08-2017,3951.89430
29-08-2017,3951.28820
28-08-2017,3950.68430
27-08-2017,3950.08140
24-08-2017,3948.25060
23-08-2017,3947.65030
22-08-2017,3947.03650
21-08-2017,3946.42760
20-08-2017,3945.80800
18-08-2017,3944.62210
17-08-2017,3944.02450
16-08-2017,3943.41850
15-08-2017,3942.79090
14-08-2017,3942.18580
13-08-2017,3941.56590
11-08-2017,3940.30910
10-08-2017,3939.67920
09-08-2017,3939.04860
08-08-2017,3938.39510
07-08-2017,3937.75810
06-08-2017,3937.12770
04-08-2017,3935.86890
03-08-2017,3935.23510
02-08-2017,3934.58110
01-08-2017,3933.94770
31-07-2017,3933.36230
30-07-2017,3932.78320
28-07-2017,3931.55300
27-07-2017,3930.93880
26-07-2017,3930.32860
25-07-2017,3929.72500
24-07-2017,3929.10550
23-07-2017,3928.48300
21-07-2017,3927.25080
20-07-2017,3926.61870
19-07-2017,3925.98660
18-07-2017,3925.34820
17-07-2017,3924.72810
16-07-2017,3924.09600
14-07-2017,3922.83830
13-07-2017,3922.20320
12-07-2017,3921.56880
11-07-2017,3920.94290
10-07-2017,3920.32080
09-07-2017,3919.62420
07-07-2017,3918.38700
06-07-2017,3917.67130
05-07-2017,3917.01210
04-07-2017,3916.33030
03-07-2017,3915.63810
02-07-2017,3914.96370
30-06-2017,3913.72220
29-06-2017,3913.09610
28-06-2017,3912.47160
27-06-2017,3911.83710
26-06-2017,3911.18900
23-06-2017,3909.29900
22-06-2017,3908.62970
21-06-2017,3907.99940
20-06-2017,3907.37500
19-06-2017,3906.75750
18-06-2017,3906.13460
16-06-2017,3904.88010
15-06-2017,3904.25630
14-06-2017,3903.61580
13-06-2017,3902.99420
12-06-2017,3902.36860
11-06-2017,3901.74820
09-06-2017,3900.49170
08-06-2017,3899.86300
07-06-2017,3899.23820
06-06-2017,3898.60150
05-06-2017,3897.96930
04-06-2017,3897.33440
