date,nav
08-11-2011,15.22090
04-11-2011,15.21210
03-11-2011,15.20540
02-11-2011,15.16740
01-11-2011,15.16990
31-10-2011,15.19900
28-10-2011,15.22150
25-10-2011,15.17650
24-10-2011,15.11320
21-10-2011,15.10760
20-10-2011,15.15200
19-10-2011,15.14050
18-10-2011,15.08730
17-10-2011,15.12950
14-10-2011,15.13030
13-10-2011,15.12520
12-10-2011,15.15020
11-10-2011,15.08950
10-10-2011,15.02950
07-10-2011,15.04770
05-10-2011,15.03890
04-10-2011,15.08920
03-10-2011,15.12710
29-09-2011,15.22810
28-09-2011,15.27560
27-09-2011,15.33620
26-09-2011,15.26500
23-09-2011,15.27670
22-09-2011,15.28950
21-09-2011,15.42260
20-09-2011,15.43030
19-09-2011,15.37570
16-09-2011,15.36730
15-09-2011,15.35220
14-09-2011,15.30750
13-09-2011,15.31270
12-09-2011,15.33710
09-09-2011,15.42120
08-09-2011,15.47820
07-09-2011,15.45270
06-09-2011,15.39930
05-09-2011,15.38460
02-09-2011,15.35980
30-08-2011,15.33910
29-08-2011,15.29240
26-08-2011,15.19680
25-08-2011,15.28020
24-08-2011,15.30100
23-08-2011,15.36030
22-08-2011,15.31920
18-08-2011,15.30830
17-08-2011,15.38550
16-08-2011,15.40330
12-08-2011,15.40890
11-08-2011,15.44220
10-08-2011,15.48970
09-08-2011,15.40940
08-08-2011,15.42580
05-08-2011,15.44660
04-08-2011,15.48120
03-08-2011,15.50410
02-08-2011,15.54070
01-08-2011,15.57430
29-07-2011,15.55470
28-07-2011,15.55360
27-07-2011,15.59200
26-07-2011,15.58800
25-07-2011,15.67820
22-07-2011,15.61380
21-07-2011,15.55340
20-07-2011,15.56740
19-07-2011,15.60880
18-07-2011,15.60020
15-07-2011,15.59760
14-07-2011,15.59140
13-07-2011,15.56130
12-07-2011,15.50960
11-07-2011,15.54960
08-07-2011,15.57300
07-07-2011,15.59410
06-07-2011,15.52900
05-07-2011,15.52500
04-07-2011,15.51910
30-06-2011,15.52590
29-06-2011,15.51850
28-06-2011,15.48040
27-06-2011,15.45610
24-06-2011,15.39860
23-06-2011,15.31410
22-06-2011,15.30080
21-06-2011,15.32680
20-06-2011,15.32840
17-06-2011,15.35580
16-06-2011,15.35550
15-06-2011,15.38560
14-06-2011,15.41300
13-06-2011,15.40140
10-06-2011,15.39160
09-06-2011,15.40390
08-06-2011,15.40000
07-06-2011,15.41120
06-06-2011,15.39980
03-06-2011,15.38170
02-06-2011,15.38390
01-06-2011,15.39600
31-05-2011,15.35490
30-05-2011,15.30490
27-05-2011,15.30980
26-05-2011,15.27280
25-05-2011,15.24320
24-05-2011,15.27410
23-05-2011,15.26460
20-05-2011,15.31090
19-05-2011,15.26080
18-05-2011,15.25180
16-05-2011,15.33870
13-05-2011,15.33980
12-05-2011,15.31960
11-05-2011,15.34510
10-05-2011,15.33410
09-05-2011,15.33650
06-05-2011,15.33160
05-05-2011,15.30820
04-05-2011,15.32580
03-05-2011,15.33300
02-05-2011,15.41690
29-04-2011,15.44900
28-04-2011,15.51430
27-04-2011,15.54570
26-04-2011,15.54560
25-04-2011,15.55070
21-04-2011,15.52960
20-04-2011,15.50660
19-04-2011,15.47260
18-04-2011,15.46900
15-04-2011,15.50040
13-04-2011,15.43560
11-04-2011,15.37290
08-04-2011,15.38860
07-04-2011,15.41380
06-04-2011,15.40210
05-04-2011,15.41190
01-04-2011,0.00000
31-03-2011,15.33630
30-03-2011,15.34880
29-03-2011,15.29650
28-03-2011,15.24930
25-03-2011,15.19700
24-03-2011,15.13850
23-03-2011,15.12110
22-03-2011,15.08780
21-03-2011,15.03680
18-03-2011,15.04600
17-03-2011,15.07670
16-03-2011,15.11570
15-03-2011,15.06670
14-03-2011,15.12180
11-03-2011,15.09260
10-03-2011,15.12390
09-03-2011,15.12580
08-03-2011,15.09290
07-03-2011,15.05290
04-03-2011,15.10570
03-03-2011,15.11580
01-03-2011,15.09690
28-02-2011,14.98580
25-02-2011,14.95050
24-02-2011,14.96530
23-02-2011,15.08310
22-02-2011,15.11090
21-02-2011,15.13900
18-02-2011,15.12100
17-02-2011,15.17840
15-02-2011,15.10540
14-02-2011,15.09500
11-02-2011,14.97620
10-02-2011,14.91470
09-02-2011,14.91980
08-02-2011,14.98760
07-02-2011,15.02940
04-02-2011,15.03090
03-02-2011,15.09470
02-02-2011,15.02620
01-02-2011,15.03170
31-01-2011,15.09710
28-01-2011,15.07230
27-01-2011,15.15230
25-01-2011,15.20810
24-01-2011,15.21390
21-01-2011,15.18860
20-01-2011,15.17950
19-01-2011,15.18940
18-01-2011,15.20500
17-01-2011,15.19030
14-01-2011,15.20550
13-01-2011,15.27560
12-01-2011,15.31060
11-01-2011,15.26770
10-01-2011,15.27760
07-01-2011,15.34640
06-01-2011,15.43440
05-01-2011,15.48380
04-01-2011,15.52680
03-01-2011,15.54460
31-12-2010,15.52650
30-12-2010,15.48570
29-12-2010,15.46960
28-12-2010,15.42800
27-12-2010,15.43000
24-12-2010,15.43710
23-12-2010,15.41820
22-12-2010,15.43340
21-12-2010,15.45250
20-12-2010,15.43810
16-12-2010,15.43970
15-12-2010,15.41060
14-12-2010,15.45240
13-12-2010,15.41200
10-12-2010,15.37470
09-12-2010,15.33840
08-12-2010,15.44570
07-12-2010,15.50170
06-12-2010,15.52490
03-12-2010,15.54170
02-12-2010,15.58020
01-12-2010,15.56070
30-11-2010,15.51740
29-11-2010,15.46410
26-11-2010,15.43480
25-11-2010,15.46400
24-11-2010,15.51340
23-11-2010,15.55660
22-11-2010,15.57600
19-11-2010,15.53540
18-11-2010,15.57910
16-11-2010,15.55150
15-11-2010,15.62140
12-11-2010,15.59540
11-11-2010,15.68380
10-11-2010,15.73160
09-11-2010,15.75520
08-11-2010,15.75820
04-11-2010,15.75430
03-11-2010,15.69770
02-11-2010,15.67650
01-11-2010,15.66420
29-10-2010,15.61830
28-10-2010,15.63230
27-10-2010,15.63370
26-10-2010,15.65820
25-10-2010,15.65670
22-10-2010,15.62230
21-10-2010,15.62170
20-10-2010,15.54260
19-10-2010,15.54340
18-10-2010,15.55430
15-10-2010,15.57050
14-10-2010,15.63830
13-10-2010,15.65100
12-10-2010,15.60010
11-10-2010,15.61780
08-10-2010,15.60330
07-10-2010,15.61940
06-10-2010,15.62650
05-10-2010,15.59700
04-10-2010,15.58710
01-10-2010,15.59420
29-09-2010,15.54430
28-09-2010,15.56350
27-09-2010,15.55560
24-09-2010,15.54340
23-09-2010,15.51850
22-09-2010,15.52160
21-09-2010,15.51420
20-09-2010,15.50580
17-09-2010,15.48230
16-09-2010,15.46280
15-09-2010,15.45440
14-09-2010,15.45270
13-09-2010,15.45050
09-09-2010,15.40940
08-09-2010,15.39930
07-09-2010,15.39610
06-09-2010,15.38170
03-09-2010,15.35390
02-09-2010,15.34700
01-09-2010,15.34730
31-08-2010,15.32710
30-08-2010,15.33850
27-08-2010,15.32820
26-08-2010,15.35540
25-08-2010,15.33030
24-08-2010,15.33570
23-08-2010,15.32760
20-08-2010,15.31370
18-08-2010,15.30860
17-08-2010,15.30740
16-08-2010,15.31440
13-08-2010,15.31110
12-08-2010,15.29920
11-08-2010,15.27960
10-08-2010,15.29090
09-08-2010,15.29880
06-08-2010,15.28060
05-08-2010,15.28690
04-08-2010,15.27920
03-08-2010,15.27400
02-08-2010,15.26280
30-07-2010,15.23560
29-07-2010,15.24700
28-07-2010,15.26110
27-07-2010,15.27710
26-07-2010,15.29230
23-07-2010,15.30320
22-07-2010,15.28860
21-07-2010,15.26360
20-07-2010,15.25190
19-07-2010,15.25710
16-07-2010,15.26190
15-07-2010,15.25640
14-07-2010,15.26950
13-07-2010,15.25710
12-07-2010,15.24620
09-07-2010,15.22710
08-07-2010,15.19150
07-07-2010,15.17170
06-07-2010,15.17850
05-07-2010,15.15970
02-07-2010,15.15350
01-07-2010,0.00000
30-06-2010,15.16840
29-06-2010,15.16360
28-06-2010,15.16960
25-06-2010,15.12910
24-06-2010,15.14380
23-06-2010,15.13640
22-06-2010,15.14580
21-06-2010,15.15420
18-06-2010,15.12360
17-06-2010,15.13070
16-06-2010,15.10430
15-06-2010,15.10700
14-06-2010,15.08740
11-06-2010,15.09090
10-06-2010,15.08950
09-06-2010,15.05450
08-06-2010,15.03000
07-06-2010,15.05600
04-06-2010,15.09160
03-06-2010,15.07600
02-06-2010,15.03310
01-06-2010,14.99500
31-05-2010,15.03790
28-05-2010,15.01630
27-05-2010,0.00000
26-05-2010,14.98400
25-05-2010,14.95490
24-05-2010,15.01060
21-05-2010,14.99140
20-05-2010,14.99830
19-05-2010,14.99250
18-05-2010,15.03800
17-05-2010,15.02390
14-05-2010,15.00610
13-05-2010,15.03140
12-05-2010,15.02840
11-05-2010,15.04360
10-05-2010,15.07210
07-05-2010,15.01900
06-05-2010,15.04180
05-05-2010,15.05950
04-05-2010,15.04490
03-05-2010,15.06100
30-04-2010,15.06760
29-04-2010,15.03790
28-04-2010,15.02250
27-04-2010,15.04910
26-04-2010,15.04510
23-04-2010,15.04690
22-04-2010,15.02280
21-04-2010,14.99040
20-04-2010,14.98660
19-04-2010,14.95890
16-04-2010,14.96330
15-04-2010,14.97210
13-04-2010,15.00620
12-04-2010,15.00950
09-04-2010,15.01570
08-04-2010,15.01300
07-04-2010,15.04370
06-04-2010,15.04110
05-04-2010,15.04410
01-04-2010,0.00000
31-03-2010,14.97930
30-03-2010,14.97920
29-03-2010,14.98370
26-03-2010,14.96730
25-03-2010,14.95490
23-03-2010,14.94360
22-03-2010,14.94260
19-03-2010,14.94400
18-03-2010,14.91100
17-03-2010,14.89740
15-03-2010,14.83870
12-03-2010,14.84580
11-03-2010,14.83360
10-03-2010,14.82410
09-03-2010,14.83080
08-03-2010,14.84020
05-03-2010,14.84680
04-03-2010,14.84610
03-03-2010,14.83780
02-03-2010,14.81210
26-02-2010,14.76730
25-02-2010,14.73510
24-02-2010,14.72720
23-02-2010,14.72410
22-02-2010,14.71650
19-02-2010,14.70840
18-02-2010,14.72900
17-02-2010,14.74330
16-02-2010,14.71790
15-02-2010,14.73100
11-02-2010,14.77840
10-02-2010,14.77650
09-02-2010,14.80230
08-02-2010,14.78880
05-02-2010,14.76090
04-02-2010,14.78050
03-02-2010,14.78620
02-02-2010,14.78040
01-02-2010,14.79320
29-01-2010,14.79600
28-01-2010,14.79470
27-01-2010,14.78980
25-01-2010,14.79440
22-01-2010,14.79340
21-01-2010,14.79250
20-01-2010,14.78600
19-01-2010,14.78400
18-01-2010,14.77210
15-01-2010,14.78780
14-01-2010,14.79610
13-01-2010,14.74330
12-01-2010,14.75570
11-01-2010,14.80340
08-01-2010,14.81830
07-01-2010,14.82890
06-01-2010,14.81830
05-01-2010,14.81020
04-01-2010,14.75250
31-12-2009,14.73310
30-12-2009,14.71620
29-12-2009,14.71190
24-12-2009,14.71480
23-12-2009,14.68200
22-12-2009,14.58640
21-12-2009,14.56930
18-12-2009,14.58590
17-12-2009,14.65310
16-12-2009,14.64840
15-12-2009,14.66960
14-12-2009,14.69550
11-12-2009,14.69950
10-12-2009,14.70680
09-12-2009,14.69490
08-12-2009,14.74210
07-12-2009,14.70370
04-12-2009,14.78390
03-12-2009,14.79320
02-12-2009,14.78060
01-12-2009,14.78690
30-11-2009,14.72900
27-11-2009,14.67450
26-11-2009,14.71540
25-11-2009,14.75210
24-11-2009,14.73090
23-11-2009,14.76090
20-11-2009,14.71210
19-11-2009,14.66260
18-11-2009,14.69800
17-11-2009,14.71870
16-11-2009,14.71090
13-11-2009,14.64060
12-11-2009,14.61700
11-11-2009,14.66080
10-11-2009,14.55750
09-11-2009,14.54700
06-11-2009,14.52270
05-11-2009,14.49880
04-11-2009,14.45450
03-11-2009,14.32570
30-10-2009,14.44620
29-10-2009,14.43620
28-10-2009,14.46460
27-10-2009,14.46970
26-10-2009,14.53610
23-10-2009,14.54040
22-10-2009,14.57030
21-10-2009,14.59190
20-10-2009,14.60670
16-10-2009,14.61120
15-10-2009,14.67040
14-10-2009,14.66110
12-10-2009,14.56570
09-10-2009,14.51220
08-10-2009,14.58230
07-10-2009,14.54880
06-10-2009,14.50170
05-10-2009,14.45890
01-10-2009,14.51420
30-09-2009,0.00000
29-09-2009,14.46430
25-09-2009,14.45140
24-09-2009,14.45300
23-09-2009,14.47250
22-09-2009,14.47070
18-09-2009,14.47810
17-09-2009,14.48430
16-09-2009,14.52310
15-09-2009,14.48050
14-09-2009,14.41390
11-09-2009,14.43980
10-09-2009,14.48330
09-09-2009,14.46860
08-09-2009,14.41250
07-09-2009,14.34320
04-09-2009,14.27190
03-09-2009,14.19440
02-09-2009,14.19410
01-09-2009,14.23160
31-08-2009,14.27460
28-08-2009,14.35100
27-08-2009,14.31260
26-08-2009,14.30370
25-08-2009,14.25780
24-08-2009,14.23250
21-08-2009,14.14230
20-08-2009,14.09860
18-08-2009,14.12500
17-08-2009,14.10710
14-08-2009,14.25460
13-08-2009,14.24770
12-08-2009,14.15180
11-08-2009,14.18870
10-08-2009,14.17350
07-08-2009,14.18030
06-08-2009,14.25850
05-08-2009,14.34650
04-08-2009,14.32910
03-08-2009,14.29980
31-07-2009,14.23170
30-07-2009,14.15170
29-07-2009,14.14000
28-07-2009,14.22360
27-07-2009,14.26970
24-07-2009,14.27740
23-07-2009,14.24330
22-07-2009,14.12940
21-07-2009,14.13320
20-07-2009,14.16970
17-07-2009,14.08290
16-07-2009,14.05110
15-07-2009,14.09540
14-07-2009,14.00180
13-07-2009,13.91660
10-07-2009,13.91600
09-07-2009,13.92700
08-07-2009,13.89600
07-07-2009,13.99360
06-07-2009,14.01830
03-07-2009,14.22510
02-07-2009,14.20820
01-07-2009,0.00000
30-06-2009,14.10590
29-06-2009,14.22010
26-06-2009,14.11340
25-06-2009,13.99250
24-06-2009,14.01830
23-06-2009,14.02220
22-06-2009,14.02170
19-06-2009,14.09000
18-06-2009,14.07750
17-06-2009,14.11040
16-06-2009,14.21040
15-06-2009,14.28120
12-06-2009,14.45220
11-06-2009,14.39540
10-06-2009,14.35390
09-06-2009,14.32900
08-06-2009,14.26340
05-06-2009,14.32380
04-06-2009,14.42580
03-06-2009,14.46930
02-06-2009,14.42910
01-06-2009,14.37190
29-05-2009,14.29580
28-05-2009,14.22090
27-05-2009,14.19230
26-05-2009,14.09160
25-05-2009,14.11040
22-05-2009,14.06290
21-05-2009,14.07910
20-05-2009,14.13860
19-05-2009,14.16840
18-05-2009,0.00000
15-05-2009,13.80730
14-05-2009,13.75400
13-05-2009,13.78140
12-05-2009,13.84140
11-05-2009,13.83220
08-05-2009,13.84770
07-05-2009,13.94370
06-05-2009,13.81970
05-05-2009,13.83620
04-05-2009,13.80280
29-04-2009,13.67340
28-04-2009,13.56380
27-04-2009,13.71210
24-04-2009,13.65470
23-04-2009,13.59910
22-04-2009,13.55430
21-04-2009,13.54340
20-04-2009,13.43190
17-04-2009,13.40460
16-04-2009,13.40980
15-04-2009,13.45130
13-04-2009,13.35180
09-04-2009,13.35030
08-04-2009,13.31370
06-04-2009,13.23870
02-04-2009,13.15930
01-04-2009,0.00000
31-03-2009,13.05540
30-03-2009,12.99990
27-03-2009,0.00000
26-03-2009,13.06430
25-03-2009,13.03520
24-03-2009,12.13370
23-03-2009,12.98000
20-03-2009,12.92730
19-03-2009,12.90750
18-03-2009,12.84010
17-03-2009,12.78950
16-03-2009,12.83000
13-03-2009,12.71990
12-03-2009,12.52750
09-03-2009,12.47610
06-03-2009,12.58510
05-03-2009,12.67820
04-03-2009,12.73890
03-03-2009,12.73390
02-03-2009,12.76870
27-02-2009,12.77180
26-02-2009,12.71020
25-02-2009,12.63020
24-02-2009,12.67710
20-02-2009,12.72620
19-02-2009,12.76230
18-02-2009,12.79230
17-02-2009,12.73160
16-02-2009,12.83310
13-02-2009,12.96600
12-02-2009,12.90700
11-02-2009,12.87210
10-02-2009,12.84430
09-02-2009,12.88810
06-02-2009,12.91170
05-02-2009,12.81520
04-02-2009,12.89870
03-02-2009,12.89800
02-02-2009,12.88820
30-01-2009,12.93720
29-01-2009,12.89600
28-01-2009,12.86280
27-01-2009,12.86960
23-01-2009,12.84240
22-01-2009,12.79840
21-01-2009,12.74460
20-01-2009,12.88430
19-01-2009,13.00670
16-01-2009,12.99440
15-01-2009,12.96930
14-01-2009,12.99310
13-01-2009,12.83910
12-01-2009,12.84390
09-01-2009,12.74130
07-01-2009,12.91270
06-01-2009,13.40510
05-01-2009,13.46490
02-01-2009,13.45170
01-01-2009,13.44890
31-12-2008,13.44610
30-12-2008,13.44290
29-12-2008,13.41780
26-12-2008,13.36760
24-12-2008,13.38190
23-12-2008,13.34600
22-12-2008,13.34040
19-12-2008,13.39690
18-12-2008,13.40940
17-12-2008,13.36140
16-12-2008,13.36490
15-12-2008,13.36230
12-12-2008,13.34420
11-12-2008,13.34600
10-12-2008,13.32200
08-12-2008,13.29930
05-12-2008,13.23280
04-12-2008,13.18690
03-12-2008,13.19490
02-12-2008,13.14780
01-12-2008,13.13530
28-11-2008,13.12050
26-11-2008,13.10680
25-11-2008,13.08580
24-11-2008,13.07670
21-11-2008,13.07120
20-11-2008,13.07600
19-11-2008,13.07220
18-11-2008,13.06700
17-11-2008,13.06210
14-11-2008,13.05480
12-11-2008,13.04850
11-11-2008,13.04610
10-11-2008,13.03890
07-11-2008,13.03010
06-11-2008,13.02780
05-11-2008,13.02520
04-11-2008,13.02270
03-11-2008,13.02760
31-10-2008,13.01990
29-10-2008,13.02840
27-10-2008,13.02330
24-10-2008,13.01600
23-10-2008,13.01370
22-10-2008,13.05950
21-10-2008,13.12870
20-10-2008,13.08760
17-10-2008,13.04420
16-10-2008,13.11700
15-10-2008,13.11560
14-10-2008,13.17460
13-10-2008,13.14090
10-10-2008,13.04940
08-10-2008,13.11040
07-10-2008,13.16820
06-10-2008,13.18310
03-10-2008,13.24460
01-10-2008,13.30320
30-09-2008,0.00000
29-09-2008,13.23750
26-09-2008,13.28260
25-09-2008,13.31700
24-09-2008,13.34170
23-09-2008,13.32350
22-09-2008,13.36430
19-09-2008,13.35010
18-09-2008,13.28590
17-09-2008,13.26450
16-09-2008,13.31200
15-09-2008,13.28780
12-09-2008,13.31140
11-09-2008,13.33720
10-09-2008,13.38130
09-09-2008,13.39990
08-09-2008,13.40290
05-09-2008,13.34470
04-09-2008,13.37680
02-09-2008,13.39040
01-09-2008,13.32220
29-08-2008,13.31890
28-08-2008,13.24720
27-08-2008,13.26890
26-08-2008,13.28990
25-08-2008,13.29020
22-08-2008,13.27140
21-08-2008,13.25950
20-08-2008,13.30930
19-08-2008,0.00000
18-08-2008,13.30430
14-08-2008,13.31630
13-08-2008,13.36690
12-08-2008,13.38240
11-08-2008,13.41080
08-08-2008,13.34730
07-08-2008,13.34650
06-08-2008,13.35990
05-08-2008,13.35020
04-08-2008,13.29250
01-08-2008,13.29430
31-07-2008,13.24910
30-07-2008,13.24180
29-07-2008,13.19460
28-07-2008,13.27000
25-07-2008,13.26050
24-07-2008,13.32080
23-07-2008,13.33800
22-07-2008,13.24160
21-07-2008,13.21240
18-07-2008,13.17640
17-07-2008,13.08310
16-07-2008,13.02310
15-07-2008,13.02510
14-07-2008,13.09230
11-07-2008,13.09280
10-07-2008,13.11430
09-07-2008,13.12420
08-07-2008,13.05860
07-07-2008,13.07650
04-07-2008,13.05450
03-07-2008,13.02420
02-07-2008,13.07870
01-07-2008,0.00000
30-06-2008,13.09550
27-06-2008,13.12980
26-06-2008,13.18810
25-06-2008,13.16220
24-06-2008,13.17980
23-06-2008,13.18870
20-06-2008,13.20980
19-06-2008,13.30950
18-06-2008,13.34480
17-06-2008,13.37410
16-06-2008,13.34420
13-06-2008,13.31150
12-06-2008,13.31260
11-06-2008,13.29980
10-06-2008,13.26940
09-06-2008,13.28480
06-06-2008,13.32460
05-06-2008,13.35530
04-06-2008,13.33400
03-06-2008,13.38260
02-06-2008,13.39280
30-05-2008,13.41200
29-05-2008,13.41550
28-05-2008,13.45900
27-05-2008,13.40690
26-05-2008,13.43670
23-05-2008,13.46130
22-05-2008,13.49840
21-05-2008,13.54090
20-05-2008,13.54400
16-05-2008,13.57530
15-05-2008,13.57220
14-05-2008,13.57290
13-05-2008,13.57760
12-05-2008,13.58060
09-05-2008,13.56090
08-05-2008,13.55290
07-05-2008,13.55740
06-05-2008,13.56350
05-05-2008,13.56250
02-05-2008,13.55010
30-04-2008,13.53720
29-04-2008,13.53490
28-04-2008,13.51770
25-04-2008,13.51470
24-04-2008,13.51080
23-04-2008,13.50960
22-04-2008,13.51040
21-04-2008,13.50730
17-04-2008,13.50320
16-04-2008,13.50150
15-04-2008,13.51450
11-04-2008,13.50110
10-04-2008,13.50760
09-04-2008,13.52400
08-04-2008,13.50030
07-04-2008,13.48790
04-04-2008,13.50690
03-04-2008,13.55470
02-04-2008,13.54000
01-04-2008,0.00000
31-03-2008,13.54740
28-03-2008,13.54490
27-03-2008,13.58370
26-03-2008,13.58050
25-03-2008,13.58600
24-03-2008,13.59380
19-03-2008,13.62030
18-03-2008,13.62850
17-03-2008,13.61800
14-03-2008,13.61300
13-03-2008,13.62880
12-03-2008,13.64210
11-03-2008,13.61510
10-03-2008,13.61210
07-03-2008,13.64090
05-03-2008,13.70210
04-03-2008,13.69810
03-03-2008,13.74120
29-02-2008,13.79290
28-02-2008,13.77120
27-02-2008,13.76470
26-02-2008,13.76380
25-02-2008,13.76090
22-02-2008,13.74050
21-02-2008,13.80150
20-02-2008,13.76070
19-02-2008,13.81090
18-02-2008,13.81380
15-02-2008,13.79740
14-02-2008,13.79060
13-02-2008,13.76330
12-02-2008,13.73870
11-02-2008,13.72760
08-02-2008,13.77890
07-02-2008,13.80320
06-02-2008,13.83170
05-02-2008,13.85430
04-02-2008,13.84480
01-02-2008,13.82220
31-01-2008,13.79760
30-01-2008,13.81680
29-01-2008,13.85600
28-01-2008,13.85030
25-01-2008,13.87070
24-01-2008,13.78600
23-01-2008,13.83370
22-01-2008,13.76120
21-01-2008,13.81690
18-01-2008,13.94120
17-01-2008,14.00300
16-01-2008,13.97230
15-01-2008,14.01450
14-01-2008,14.01730
11-01-2008,14.01240
10-01-2008,14.03090
09-01-2008,14.07360
08-01-2008,14.07690
07-01-2008,14.12390
04-01-2008,14.12180
03-01-2008,14.11220
02-01-2008,14.13320
01-01-2008,14.13330
31-12-2007,14.14040
28-12-2007,14.12050
27-12-2007,14.08950
26-12-2007,14.08580
24-12-2007,14.04370
20-12-2007,13.99060
19-12-2007,13.98950
18-12-2007,13.98800
17-12-2007,13.99310
14-12-2007,14.07110
13-12-2007,14.05170
12-12-2007,14.04500
11-12-2007,14.01070
10-12-2007,13.94580
07-12-2007,13.94800
06-12-2007,13.96610
05-12-2007,13.99420
04-12-2007,13.97760
03-12-2007,13.92610
30-11-2007,13.85270
29-11-2007,13.76230
28-11-2007,13.78480
27-11-2007,13.80440
26-11-2007,13.81020
23-11-2007,13.75690
22-11-2007,13.71690
21-11-2007,13.72560
20-11-2007,13.84810
19-11-2007,13.88140
16-11-2007,13.85300
15-11-2007,13.83430
14-11-2007,13.82170
13-11-2007,13.75490
12-11-2007,13.71340
08-11-2007,0.00000
07-11-2007,13.71730
06-11-2007,13.71140
05-11-2007,13.73760
02-11-2007,13.77790
01-11-2007,13.72290
31-10-2007,13.74350
30-10-2007,13.70960
29-10-2007,13.85070
26-10-2007,13.64790
25-10-2007,13.62570
24-10-2007,13.58870
23-10-2007,13.56510
22-10-2007,13.44330
19-10-2007,13.43450
18-10-2007,13.49090
17-10-2007,13.55520
16-10-2007,13.59440
15-10-2007,13.59900
12-10-2007,13.50800
11-10-2007,13.54350
10-10-2007,13.46210
09-10-2007,13.38850
08-10-2007,13.28470
05-10-2007,13.36280
04-10-2007,13.40020
03-10-2007,13.38690
01-10-2007,13.36540
28-09-2007,13.30200
27-09-2007,13.26450
26-09-2007,13.25600
25-09-2007,13.27610
24-09-2007,13.28880
21-09-2007,13.27380
20-09-2007,13.26420
19-09-2007,13.25870
18-09-2007,13.24710
17-09-2007,13.24980
14-09-2007,13.24630
13-09-2007,13.24220
12-09-2007,13.23800
11-09-2007,13.21770
10-09-2007,13.22620
07-09-2007,13.21130
06-09-2007,13.21660
05-09-2007,13.19920
04-09-2007,13.18740
03-09-2007,13.17500
31-08-2007,13.16110
30-08-2007,13.12380
29-08-2007,13.11730
28-08-2007,13.10670
27-08-2007,13.09900
24-08-2007,13.04280
23-08-2007,12.99450
22-08-2007,13.00320
21-08-2007,12.96390
20-08-2007,0.00000
17-08-2007,12.94990
16-08-2007,12.93770
14-08-2007,13.01820
13-08-2007,13.04080
10-08-2007,13.01430
09-08-2007,13.03010
08-08-2007,13.10130
07-08-2007,13.09350
06-08-2007,13.07370
03-08-2007,13.06890
02-08-2007,13.03770
01-08-2007,13.01580
31-07-2007,13.16420
30-07-2007,13.17020
27-07-2007,13.15280
26-07-2007,13.22840
25-07-2007,13.20810
24-07-2007,13.22110
23-07-2007,13.23050
20-07-2007,13.20570
19-07-2007,13.21520
18-07-2007,13.17170
17-07-2007,13.18240
16-07-2007,13.18960
13-07-2007,13.18400
12-07-2007,13.17490
11-07-2007,13.10900
10-07-2007,13.11350
09-07-2007,13.10620
06-07-2007,13.08810
05-07-2007,13.06290
04-07-2007,13.06380
03-07-2007,13.02170
02-07-2007,12.98990
29-06-2007,12.96590
28-06-2007,12.95710
27-06-2007,12.90660
26-06-2007,12.93110
25-06-2007,12.93190
22-06-2007,12.93030
21-06-2007,12.92320
20-06-2007,12.90380
19-06-2007,12.89460
18-06-2007,12.86470
15-06-2007,12.86830
14-06-2007,12.87730
13-06-2007,12.84170
12-06-2007,12.84210
11-06-2007,12.85270
08-06-2007,12.86710
07-06-2007,12.87770
06-06-2007,12.88360
05-06-2007,12.91830
04-06-2007,12.91500
01-06-2007,12.93200
31-05-2007,12.92100
30-05-2007,12.91500
29-05-2007,12.92610
28-05-2007,12.90560
25-05-2007,12.86040
24-05-2007,12.83680
23-05-2007,12.85340
22-05-2007,12.87090
21-05-2007,12.84970
18-05-2007,12.83250
17-05-2007,12.82010
16-05-2007,12.79410
15-05-2007,12.77970
14-05-2007,12.77670
11-05-2007,12.75720
10-05-2007,12.76060
09-05-2007,12.75600
08-05-2007,12.76340
07-05-2007,12.78190
04-05-2007,12.79070
03-05-2007,12.80080
30-04-2007,12.76800
27-04-2007,12.75460
26-04-2007,12.78230
25-04-2007,12.78890
24-04-2007,12.76660
23-04-2007,12.73890
20-04-2007,12.74520
19-04-2007,12.72540
18-04-2007,12.71390
17-04-2007,12.69660
16-04-2007,12.71820
13-04-2007,12.67290
12-04-2007,12.62870
11-04-2007,12.62950
10-04-2007,12.63210
09-04-2007,12.62540
05-04-2007,12.58490
04-04-2007,12.55620
03-04-2007,12.54290
02-04-2007,12.52390
30-03-2007,12.58190
29-03-2007,12.54830
28-03-2007,12.54570
26-03-2007,12.56340
23-03-2007,12.57410
22-03-2007,12.57520
21-03-2007,12.55040
20-03-2007,12.53670
19-03-2007,0.00000
16-03-2007,12.50880
15-03-2007,12.53260
14-03-2007,12.53370
13-03-2007,12.58800
12-03-2007,12.57540
09-03-2007,12.57750
08-03-2007,12.61170
07-03-2007,12.56920
06-03-2007,12.59840
05-03-2007,12.57010
02-03-2007,12.62430
01-03-2007,12.64400
28-02-2007,12.63810
27-02-2007,12.71120
26-02-2007,12.71550
23-02-2007,12.70950
22-02-2007,12.75540
21-02-2007,12.79340
20-02-2007,12.80940
19-02-2007,12.84260
15-02-2007,12.84160
14-02-2007,12.79310
13-02-2007,12.79200
12-02-2007,12.79990
09-02-2007,12.85170
08-02-2007,12.88210
07-02-2007,12.89010
06-02-2007,12.86140
05-02-2007,12.82620
02-02-2007,12.81280
01-02-2007,12.79910
31-01-2007,12.78610
