date,nav
30-04-2012,17.93910
29-04-2012,17.93460
27-04-2012,17.92550
26-04-2012,17.92090
25-04-2012,17.91630
24-04-2012,17.91170
23-04-2012,17.90720
22-04-2012,17.90250
20-04-2012,17.89340
19-04-2012,17.88890
18-04-2012,17.88420
17-04-2012,17.87960
16-04-2012,17.87500
15-04-2012,17.87050
13-04-2012,17.86140
12-04-2012,17.85690
11-04-2012,17.85230
10-04-2012,17.84780
09-04-2012,17.84320
08-04-2012,17.83850
04-04-2012,17.81930
03-04-2012,17.81410
02-04-2012,17.80930
30-03-2012,17.79470
29-03-2012,17.78930
28-03-2012,17.78440
27-03-2012,17.77970
26-03-2012,17.77530
25-03-2012,17.77090
22-03-2012,17.75750
21-03-2012,17.75290
20-03-2012,17.74840
19-03-2012,17.74400
18-03-2012,17.73970
16-03-2012,17.73100
15-03-2012,17.72660
14-03-2012,17.72230
13-03-2012,17.71800
12-03-2012,17.71380
11-03-2012,17.70950
09-03-2012,17.70100
08-03-2012,17.69680
07-03-2012,17.69240
06-03-2012,17.68820
05-03-2012,17.68390
04-03-2012,17.67970
02-03-2012,17.67100
01-03-2012,17.66690
29-02-2012,17.66280
28-02-2012,17.65860
27-02-2012,17.65430
26-02-2012,17.65020
24-02-2012,17.64170
23-02-2012,17.63750
22-02-2012,17.63330
21-02-2012,17.62920
20-02-2012,17.62500
17-02-2012,17.61240
16-02-2012,17.60820
15-02-2012,17.60400
14-02-2012,17.59980
13-02-2012,17.59560
12-02-2012,17.59150
10-02-2012,17.58310
09-02-2012,17.57900
08-02-2012,17.57480
07-02-2012,17.57060
06-02-2012,17.56650
05-02-2012,17.56230
03-02-2012,17.55390
02-02-2012,17.54970
01-02-2012,17.54560
31-01-2012,17.54140
30-01-2012,17.53720
29-01-2012,17.53300
27-01-2012,17.52460
26-01-2012,17.52050
25-01-2012,17.51630
24-01-2012,17.51230
23-01-2012,17.50810
22-01-2012,17.50390
20-01-2012,17.49550
19-01-2012,17.49140
18-01-2012,17.48730
17-01-2012,17.48330
16-01-2012,17.47930
15-01-2012,17.47520
13-01-2012,17.46690
12-01-2012,17.46270
11-01-2012,17.45850
10-01-2012,17.45440
09-01-2012,17.45020
08-01-2012,17.44600
06-01-2012,17.43770
05-01-2012,17.43350
04-01-2012,17.42930
03-01-2012,17.42520
02-01-2012,17.42100
01-01-2012,17.41680
30-12-2011,17.40830
29-12-2011,17.40400
28-12-2011,17.39990
27-12-2011,17.39580
26-12-2011,17.39180
25-12-2011,17.38780
23-12-2011,17.37960
22-12-2011,17.37570
21-12-2011,17.37170
20-12-2011,17.36760
19-12-2011,17.36360
18-12-2011,17.35960
16-12-2011,17.35140
15-12-2011,17.34750
14-12-2011,17.34350
13-12-2011,17.33950
12-12-2011,17.33550
11-12-2011,17.33160
09-12-2011,17.32350
08-12-2011,17.31960
07-12-2011,17.31560
06-12-2011,17.31170
05-12-2011,17.30770
04-12-2011,17.30380
02-12-2011,17.29590
01-12-2011,17.29190
30-11-2011,17.28800
29-11-2011,17.28400
28-11-2011,17.28010
27-11-2011,17.27610
25-11-2011,17.26810
24-11-2011,17.26430
23-11-2011,17.26030
22-11-2011,17.25640
21-11-2011,17.25250
20-11-2011,17.24850
18-11-2011,17.24060
17-11-2011,17.23680
16-11-2011,17.23280
15-11-2011,17.22890
14-11-2011,17.22500
13-11-2011,17.22110
11-11-2011,17.21310
10-11-2011,17.20920
09-11-2011,17.20530
08-11-2011,17.20140
07-11-2011,17.19750
04-11-2011,17.18570
03-11-2011,17.18180
02-11-2011,17.17790
01-11-2011,17.17400
31-10-2011,17.17010
30-10-2011,17.16620
28-10-2011,17.15830
27-10-2011,17.15440
25-10-2011,17.14660
24-10-2011,17.14280
23-10-2011,17.13890
21-10-2011,17.13100
20-10-2011,17.12710
19-10-2011,17.12320
18-10-2011,17.11930
17-10-2011,17.11540
16-10-2011,17.11150
14-10-2011,17.10360
13-10-2011,17.09980
12-10-2011,17.09590
11-10-2011,17.09200
10-10-2011,17.08810
09-10-2011,17.08430
07-10-2011,17.07650
06-10-2011,17.07260
05-10-2011,17.06870
04-10-2011,17.06490
03-10-2011,17.06100
02-10-2011,17.05710
29-09-2011,17.04540
28-09-2011,17.04150
27-09-2011,17.03760
26-09-2011,17.03370
25-09-2011,17.02990
23-09-2011,17.02230
22-09-2011,17.01850
21-09-2011,17.01470
20-09-2011,17.01090
19-09-2011,17.00710
18-09-2011,17.00330
16-09-2011,16.99580
15-09-2011,16.99190
14-09-2011,16.98810
13-09-2011,16.98440
12-09-2011,16.98060
11-09-2011,16.97690
09-09-2011,16.96940
08-09-2011,16.96570
07-09-2011,16.96190
06-09-2011,16.95820
05-09-2011,16.95440
04-09-2011,16.95070
02-09-2011,16.94360
01-09-2011,16.93940
30-08-2011,16.93180
29-08-2011,16.92790
28-08-2011,16.92420
26-08-2011,16.91660
25-08-2011,16.91280
24-08-2011,16.90910
23-08-2011,16.90530
22-08-2011,16.90150
21-08-2011,16.89780
18-08-2011,16.88660
17-08-2011,16.88270
16-08-2011,16.87900
15-08-2011,16.87520
12-08-2011,16.86390
11-08-2011,16.86010
10-08-2011,16.85640
09-08-2011,16.85260
08-08-2011,16.84890
07-08-2011,16.84510
05-08-2011,16.83760
04-08-2011,16.83390
03-08-2011,16.83020
02-08-2011,16.82640
01-08-2011,16.82270
31-07-2011,16.81900
29-07-2011,16.81150
28-07-2011,16.80770
27-07-2011,16.80390
26-07-2011,16.80020
25-07-2011,16.79650
24-07-2011,16.79280
22-07-2011,16.78530
21-07-2011,16.78150
20-07-2011,16.77780
19-07-2011,16.77410
18-07-2011,16.77030
17-07-2011,16.76670
15-07-2011,16.75920
14-07-2011,16.75550
13-07-2011,16.75180
12-07-2011,16.74810
11-07-2011,16.74440
10-07-2011,16.74070
08-07-2011,16.73330
07-07-2011,16.72950
06-07-2011,16.72580
05-07-2011,16.72210
04-07-2011,16.71840
03-07-2011,16.71450
30-06-2011,16.70280
29-06-2011,16.69870
28-06-2011,16.69500
27-06-2011,16.69140
26-06-2011,16.68780
24-06-2011,16.68040
23-06-2011,16.67670
22-06-2011,16.67300
21-06-2011,16.66940
20-06-2011,16.66570
19-06-2011,16.66210
17-06-2011,16.65500
16-06-2011,16.65120
15-06-2011,16.64760
14-06-2011,16.64400
13-06-2011,16.64040
12-06-2011,16.63690
10-06-2011,16.62970
09-06-2011,16.62610
08-06-2011,16.62250
07-06-2011,16.61890
06-06-2011,16.61530
05-06-2011,16.61180
03-06-2011,16.60480
02-06-2011,16.60100
01-06-2011,16.59750
31-05-2011,16.59390
30-05-2011,16.59040
29-05-2011,16.58680
27-05-2011,16.57980
26-05-2011,16.57610
25-05-2011,16.57260
24-05-2011,16.56900
23-05-2011,16.56550
22-05-2011,16.56200
20-05-2011,16.55490
19-05-2011,16.55130
18-05-2011,16.54770
17-05-2011,16.54420
16-05-2011,16.54070
15-05-2011,16.53720
13-05-2011,16.53030
12-05-2011,16.52650
11-05-2011,16.52300
10-05-2011,16.51950
09-05-2011,16.51580
08-05-2011,16.51210
06-05-2011,16.50480
05-05-2011,16.50110
04-05-2011,16.49740
03-05-2011,16.49380
02-05-2011,16.49020
01-05-2011,16.48660
29-04-2011,16.47960
28-04-2011,16.47560
27-04-2011,16.47200
26-04-2011,16.46830
25-04-2011,16.46470
24-04-2011,16.46110
21-04-2011,16.45050
20-04-2011,16.44670
19-04-2011,16.44320
18-04-2011,16.43960
17-04-2011,16.43600
15-04-2011,16.42870
14-04-2011,16.42520
13-04-2011,16.42160
12-04-2011,16.41810
11-04-2011,16.41440
10-04-2011,16.41120
08-04-2011,16.40450
07-04-2011,16.40120
06-04-2011,16.39760
05-04-2011,16.39390
04-04-2011,16.38980
31-03-2011,16.37270
30-03-2011,16.36800
29-03-2011,16.36370
28-03-2011,16.35980
27-03-2011,16.35600
25-03-2011,16.34860
24-03-2011,16.34490
23-03-2011,16.34120
22-03-2011,16.33760
21-03-2011,16.33390
20-03-2011,16.33030
18-03-2011,16.32320
17-03-2011,16.31950
16-03-2011,16.31590
15-03-2011,16.31240
14-03-2011,16.30900
13-03-2011,16.30550
11-03-2011,16.29860
10-03-2011,16.29510
09-03-2011,16.29160
08-03-2011,16.28810
07-03-2011,16.28470
06-03-2011,16.28130
04-03-2011,16.27420
03-03-2011,16.27070
02-03-2011,16.26720
01-03-2011,16.26370
28-02-2011,16.26020
27-02-2011,16.25680
25-02-2011,16.24980
24-02-2011,16.24630
23-02-2011,16.24280
22-02-2011,16.23930
21-02-2011,16.23590
20-02-2011,16.23240
18-02-2011,16.22540
17-02-2011,16.22190
16-02-2011,16.21850
15-02-2011,16.21500
14-02-2011,16.21150
13-02-2011,16.20810
11-02-2011,16.20120
10-02-2011,16.19770
09-02-2011,16.19440
08-02-2011,16.19100
07-02-2011,16.18760
06-02-2011,16.18430
04-02-2011,16.17770
03-02-2011,16.17440
02-02-2011,16.17100
01-02-2011,16.16770
31-01-2011,16.16440
30-01-2011,16.16100
28-01-2011,16.15420
27-01-2011,16.15090
26-01-2011,16.14750
25-01-2011,16.14420
24-01-2011,16.14080
23-01-2011,16.13760
21-01-2011,16.13090
20-01-2011,16.12750
19-01-2011,16.12410
18-01-2011,16.12080
17-01-2011,16.11750
16-01-2011,16.11410
14-01-2011,16.10750
13-01-2011,16.10410
12-01-2011,16.10060
11-01-2011,16.09740
10-01-2011,16.09420
09-01-2011,16.09090
07-01-2011,16.08440
06-01-2011,16.08120
05-01-2011,16.07800
04-01-2011,16.07490
03-01-2011,16.07150
02-01-2011,16.06830
31-12-2010,16.06170
30-12-2010,16.05810
29-12-2010,16.05490
28-12-2010,16.05160
27-12-2010,16.04860
26-12-2010,16.04540
24-12-2010,16.03900
23-12-2010,16.03580
22-12-2010,16.03270
21-12-2010,16.02950
20-12-2010,16.02640
19-12-2010,16.02330
16-12-2010,16.01470
15-12-2010,16.01170
14-12-2010,16.00900
13-12-2010,16.00630
12-12-2010,16.00360
10-12-2010,15.99810
09-12-2010,15.99530
08-12-2010,15.99250
07-12-2010,15.98970
06-12-2010,15.98690
05-12-2010,15.98410
03-12-2010,15.97880
02-12-2010,15.97610
01-12-2010,15.97350
30-11-2010,15.97080
29-11-2010,15.96820
28-11-2010,15.96550
26-11-2010,15.96020
25-11-2010,15.95750
24-11-2010,15.95490
23-11-2010,15.95230
22-11-2010,15.94940
21-11-2010,15.94660
19-11-2010,15.94090
18-11-2010,15.93800
17-11-2010,15.93520
16-11-2010,15.93250
15-11-2010,15.92990
14-11-2010,15.92730
12-11-2010,15.92190
11-11-2010,15.91930
10-11-2010,15.91670
09-11-2010,15.91400
08-11-2010,15.91140
07-11-2010,15.90870
04-11-2010,15.90060
03-11-2010,15.89780
02-11-2010,15.89540
01-11-2010,15.89280
31-10-2010,15.89000
29-10-2010,15.88380
28-10-2010,15.88090
27-10-2010,15.87810
26-10-2010,15.87530
25-10-2010,15.87260
24-10-2010,15.87000
22-10-2010,15.86480
21-10-2010,15.86210
20-10-2010,15.85950
19-10-2010,15.85680
18-10-2010,15.85440
17-10-2010,15.85190
15-10-2010,15.84690
14-10-2010,15.84430
13-10-2010,15.84180
12-10-2010,15.83930
11-10-2010,15.83680
10-10-2010,15.83430
08-10-2010,15.82940
07-10-2010,15.82680
06-10-2010,15.82420
05-10-2010,15.82170
04-10-2010,15.81930
03-10-2010,15.81690
01-10-2010,15.81180
30-09-2010,15.80930
29-09-2010,15.80680
28-09-2010,15.80420
27-09-2010,15.80190
26-09-2010,15.79940
24-09-2010,15.79440
23-09-2010,15.79190
22-09-2010,15.78950
21-09-2010,15.78700
20-09-2010,15.78460
19-09-2010,15.78200
17-09-2010,15.77730
16-09-2010,15.77490
15-09-2010,15.77260
14-09-2010,15.77020
13-09-2010,15.76810
12-09-2010,15.76580
09-09-2010,15.75920
08-09-2010,15.75680
07-09-2010,15.75470
06-09-2010,15.75270
05-09-2010,15.75040
03-09-2010,15.74590
02-09-2010,15.74360
01-09-2010,15.74140
31-08-2010,15.73920
30-08-2010,15.73690
29-08-2010,15.73470
27-08-2010,15.73010
26-08-2010,15.72770
25-08-2010,15.72560
24-08-2010,15.72350
23-08-2010,15.72150
22-08-2010,15.71910
20-08-2010,15.71440
19-08-2010,15.71200
18-08-2010,15.70970
17-08-2010,15.70740
16-08-2010,15.70520
15-08-2010,15.70280
13-08-2010,15.69850
12-08-2010,15.69630
11-08-2010,15.69400
10-08-2010,15.69160
09-08-2010,15.68930
08-08-2010,15.68710
06-08-2010,15.68270
05-08-2010,15.68040
04-08-2010,15.67830
03-08-2010,15.67610
02-08-2010,15.67390
01-08-2010,15.67170
30-07-2010,15.66720
29-07-2010,15.66490
28-07-2010,15.66250
27-07-2010,15.66050
26-07-2010,15.65810
25-07-2010,15.65580
23-07-2010,15.65130
22-07-2010,15.64910
21-07-2010,15.64680
20-07-2010,15.64460
19-07-2010,15.64230
18-07-2010,15.64010
16-07-2010,15.63550
15-07-2010,15.63330
14-07-2010,15.63090
13-07-2010,15.62860
12-07-2010,15.62640
11-07-2010,15.62400
09-07-2010,15.61930
08-07-2010,15.61700
07-07-2010,15.61470
06-07-2010,15.61230
05-07-2010,15.60980
04-07-2010,15.60720
02-07-2010,15.60210
01-07-2010,15.59960
30-06-2010,15.59700
29-06-2010,15.59440
28-06-2010,15.59190
27-06-2010,15.58960
25-06-2010,15.58480
24-06-2010,15.58250
23-06-2010,15.58010
22-06-2010,15.57780
21-06-2010,15.57540
20-06-2010,15.57330
18-06-2010,15.56880
17-06-2010,15.56660
16-06-2010,15.56450
15-06-2010,15.56230
14-06-2010,15.56010
13-06-2010,15.55800
11-06-2010,15.55340
10-06-2010,15.55130
09-06-2010,15.54920
08-06-2010,15.54700
07-06-2010,15.54470
06-06-2010,15.54250
04-06-2010,15.53760
03-06-2010,15.53530
02-06-2010,15.53310
01-06-2010,15.53120
31-05-2010,15.52920
30-05-2010,15.52710
28-05-2010,15.52340
27-05-2010,15.52150
26-05-2010,15.51930
25-05-2010,15.51750
24-05-2010,15.51560
23-05-2010,15.51360
21-05-2010,15.50950
20-05-2010,15.50750
19-05-2010,15.50560
18-05-2010,15.50360
17-05-2010,15.50180
16-05-2010,15.50000
14-05-2010,15.49630
13-05-2010,15.49450
12-05-2010,15.49270
11-05-2010,15.49090
10-05-2010,15.48900
09-05-2010,15.48730
07-05-2010,15.48330
06-05-2010,15.48140
05-05-2010,15.47950
04-05-2010,15.47780
03-05-2010,15.47590
02-05-2010,15.47400
30-04-2010,15.47000
29-04-2010,15.46790
28-04-2010,15.46580
27-04-2010,15.46390
26-04-2010,15.46220
25-04-2010,15.46050
23-04-2010,15.45680
22-04-2010,15.45500
21-04-2010,15.45310
20-04-2010,15.45130
19-04-2010,15.44940
18-04-2010,15.44750
16-04-2010,15.44390
15-04-2010,15.44210
14-04-2010,15.44010
13-04-2010,15.43830
12-04-2010,15.43640
11-04-2010,15.43450
09-04-2010,15.43090
08-04-2010,15.42910
07-04-2010,15.42710
06-04-2010,15.42530
05-04-2010,15.42330
04-04-2010,15.42170
31-03-2010,15.41150
30-03-2010,15.40940
29-03-2010,15.40720
28-03-2010,15.40520
26-03-2010,15.40110
25-03-2010,15.39900
24-03-2010,15.39690
23-03-2010,15.39530
22-03-2010,15.39370
21-03-2010,15.39220
19-03-2010,15.38860
18-03-2010,15.38720
17-03-2010,15.38560
16-03-2010,15.38430
15-03-2010,15.38230
14-03-2010,15.38020
12-03-2010,15.37700
11-03-2010,15.37540
10-03-2010,15.37390
09-03-2010,15.37240
08-03-2010,15.37080
07-03-2010,15.36940
05-03-2010,15.36580
04-03-2010,15.36430
03-03-2010,15.36270
02-03-2010,15.36140
01-03-2010,15.36020
26-02-2010,15.35510
25-02-2010,15.35360
24-02-2010,15.35230
23-02-2010,15.35060
22-02-2010,15.34920
21-02-2010,15.34770
19-02-2010,15.34430
18-02-2010,15.34270
17-02-2010,15.34110
16-02-2010,15.33970
15-02-2010,15.33830
14-02-2010,15.33680
11-02-2010,15.33250
10-02-2010,15.33100
09-02-2010,15.32960
08-02-2010,15.32810
07-02-2010,15.32650
05-02-2010,15.32320
04-02-2010,15.32180
03-02-2010,15.32060
02-02-2010,15.31910
01-02-2010,15.31790
31-01-2010,15.31640
29-01-2010,15.31350
28-01-2010,15.31210
27-01-2010,15.31100
26-01-2010,15.30960
25-01-2010,15.30770
24-01-2010,15.30630
22-01-2010,15.30330
21-01-2010,15.30200
20-01-2010,15.30060
19-01-2010,15.29910
18-01-2010,15.29790
17-01-2010,15.29660
15-01-2010,15.29350
14-01-2010,15.29220
13-01-2010,15.29080
12-01-2010,15.28930
11-01-2010,15.28800
10-01-2010,15.28660
08-01-2010,15.28370
07-01-2010,15.28240
06-01-2010,15.28100
05-01-2010,15.27950
04-01-2010,15.27810
03-01-2010,15.27680
01-01-2010,15.27320
31-12-2009,15.27190
30-12-2009,15.27010
29-12-2009,15.26870
28-12-2009,15.26730
24-12-2009,15.26100
23-12-2009,15.25950
22-12-2009,15.25800
21-12-2009,15.25670
20-12-2009,15.25530
18-12-2009,15.25200
17-12-2009,15.25040
16-12-2009,15.24890
15-12-2009,15.24730
14-12-2009,15.24570
13-12-2009,15.24430
11-12-2009,15.24110
10-12-2009,15.23960
09-12-2009,15.23840
08-12-2009,15.23710
07-12-2009,15.23580
06-12-2009,15.23450
04-12-2009,15.23120
03-12-2009,15.22960
02-12-2009,15.22800
01-12-2009,15.22650
30-11-2009,15.22510
29-11-2009,15.22360
27-11-2009,15.22060
26-11-2009,15.21930
25-11-2009,15.21770
24-11-2009,15.21620
23-11-2009,15.21490
22-11-2009,15.21340
20-11-2009,15.21000
19-11-2009,15.20830
18-11-2009,15.20680
17-11-2009,15.20520
16-11-2009,15.20400
15-11-2009,15.20230
13-11-2009,15.19910
12-11-2009,15.19740
11-11-2009,15.19590
10-11-2009,15.19430
09-11-2009,15.19270
08-11-2009,15.19110
06-11-2009,15.18780
05-11-2009,15.18620
04-11-2009,15.18480
03-11-2009,15.18300
02-11-2009,15.18140
30-10-2009,15.17590
29-10-2009,15.17440
28-10-2009,15.17290
27-10-2009,15.17120
26-10-2009,15.16970
25-10-2009,15.16810
23-10-2009,15.16450
22-10-2009,15.16260
21-10-2009,15.16120
20-10-2009,15.15980
19-10-2009,15.15810
16-10-2009,15.15290
15-10-2009,15.15130
14-10-2009,15.14980
13-10-2009,15.14790
12-10-2009,15.14620
11-10-2009,15.14460
09-10-2009,15.14140
08-10-2009,15.14000
07-10-2009,15.13830
06-10-2009,15.13670
05-10-2009,15.13510
04-10-2009,15.13370
01-10-2009,15.12950
30-09-2009,15.12810
29-09-2009,15.12640
28-09-2009,15.12470
25-09-2009,15.12000
24-09-2009,15.11840
23-09-2009,15.11650
22-09-2009,15.11480
21-09-2009,15.11330
18-09-2009,15.10830
17-09-2009,15.10680
16-09-2009,15.10520
15-09-2009,15.10360
14-09-2009,15.10200
13-09-2009,15.10040
11-09-2009,15.09740
10-09-2009,15.09590
09-09-2009,15.09430
08-09-2009,15.09280
07-09-2009,15.09120
06-09-2009,15.08990
04-09-2009,15.08670
03-09-2009,15.08510
02-09-2009,15.08340
01-09-2009,15.08170
31-08-2009,15.08010
30-08-2009,15.07840
28-08-2009,15.07540
27-08-2009,15.07380
26-08-2009,15.07230
25-08-2009,15.07060
24-08-2009,15.06880
23-08-2009,15.06710
21-08-2009,15.06350
20-08-2009,15.06170
19-08-2009,15.06020
18-08-2009,15.05870
17-08-2009,15.05720
16-08-2009,15.05540
14-08-2009,15.05180
13-08-2009,15.05000
12-08-2009,15.04860
11-08-2009,15.04700
10-08-2009,15.04540
09-08-2009,15.04340
07-08-2009,15.03960
06-08-2009,15.03750
05-08-2009,15.03590
04-08-2009,15.03390
03-08-2009,15.03200
02-08-2009,15.03020
31-07-2009,15.02650
30-07-2009,15.02470
29-07-2009,15.02270
28-07-2009,15.02080
27-07-2009,15.01900
26-07-2009,15.01710
24-07-2009,15.01340
23-07-2009,15.01150
22-07-2009,15.00970
21-07-2009,15.00800
20-07-2009,15.00600
19-07-2009,15.00420
17-07-2009,15.00050
16-07-2009,14.99860
15-07-2009,14.99660
14-07-2009,14.99470
13-07-2009,14.99280
12-07-2009,14.99080
10-07-2009,14.98690
09-07-2009,14.98470
08-07-2009,14.98270
07-07-2009,14.98090
06-07-2009,14.97910
05-07-2009,14.97740
03-07-2009,14.97390
02-07-2009,14.97200
01-07-2009,14.97030
30-06-2009,14.96770
29-06-2009,14.96500
28-06-2009,14.96270
26-06-2009,14.95870
25-06-2009,14.95670
24-06-2009,14.95470
23-06-2009,14.95260
22-06-2009,14.95060
21-06-2009,14.94870
19-06-2009,14.94480
18-06-2009,14.94290
17-06-2009,14.94060
16-06-2009,14.93850
15-06-2009,14.93630
14-06-2009,14.93440
12-06-2009,14.93030
11-06-2009,14.92830
10-06-2009,14.92640
09-06-2009,14.92470
08-06-2009,14.92290
07-06-2009,14.92090
05-06-2009,14.91700
04-06-2009,14.91500
03-06-2009,14.91310
02-06-2009,14.91120
01-06-2009,14.90930
31-05-2009,14.90730
29-05-2009,14.90290
28-05-2009,14.90070
27-05-2009,14.89860
26-05-2009,14.89680
25-05-2009,14.89490
24-05-2009,14.89300
22-05-2009,14.88940
21-05-2009,14.88750
20-05-2009,14.88550
19-05-2009,14.88350
18-05-2009,14.88160
17-05-2009,14.87950
15-05-2009,14.87570
14-05-2009,14.87370
13-05-2009,14.87180
12-05-2009,14.86970
11-05-2009,14.86760
10-05-2009,14.86560
08-05-2009,14.86160
07-05-2009,14.85950
06-05-2009,14.85750
05-05-2009,14.85520
04-05-2009,14.85330
03-05-2009,14.85120
29-04-2009,14.84240
28-04-2009,14.84020
27-04-2009,14.83800
26-04-2009,14.83580
24-04-2009,14.83140
23-04-2009,14.82910
22-04-2009,14.82670
21-04-2009,14.82430
20-04-2009,14.82200
19-04-2009,14.81970
17-04-2009,14.81530
16-04-2009,14.81300
15-04-2009,14.81090
14-04-2009,14.80880
13-04-2009,14.80660
12-04-2009,14.80450
09-04-2009,14.79710
08-04-2009,14.79480
07-04-2009,14.79270
06-04-2009,14.79080
05-04-2009,14.78890
02-04-2009,14.78160
01-04-2009,14.77910
31-03-2009,14.77610
30-03-2009,14.77320
29-03-2009,14.77060
26-03-2009,14.76290
25-03-2009,14.75960
24-03-2009,14.75690
23-03-2009,14.75440
22-03-2009,14.75180
20-03-2009,14.74620
19-03-2009,14.74340
18-03-2009,14.74100
17-03-2009,14.73840
16-03-2009,14.73590
15-03-2009,14.73320
13-03-2009,14.72780
12-03-2009,14.72530
11-03-2009,14.72290
09-03-2009,14.71810
08-03-2009,14.71560
06-03-2009,14.71060
05-03-2009,14.70810
04-03-2009,14.70540
03-03-2009,14.70300
02-03-2009,14.70020
01-03-2009,14.69780
27-02-2009,14.69250
26-02-2009,14.68980
25-02-2009,14.68690
24-02-2009,14.68410
23-02-2009,14.68140
20-02-2009,14.67320
19-02-2009,14.67050
18-02-2009,14.66770
17-02-2009,14.66500
16-02-2009,14.66230
15-02-2009,14.65960
13-02-2009,14.65420
12-02-2009,14.65140
11-02-2009,14.64870
10-02-2009,14.64590
09-02-2009,14.64300
08-02-2009,14.64010
06-02-2009,14.63460
05-02-2009,14.63170
04-02-2009,14.62880
03-02-2009,14.62610
02-02-2009,14.62320
01-02-2009,14.62020
30-01-2009,14.61380
29-01-2009,14.61070
28-01-2009,14.60770
27-01-2009,14.60450
26-01-2009,14.60140
23-01-2009,14.59230
22-01-2009,14.58920
21-01-2009,14.58610
20-01-2009,14.58310
19-01-2009,14.57990
18-01-2009,14.57680
16-01-2009,14.57060
15-01-2009,14.56750
14-01-2009,14.56440
13-01-2009,14.56130
12-01-2009,14.55820
11-01-2009,14.55510
09-01-2009,14.54880
08-01-2009,14.54550
07-01-2009,14.54220
06-01-2009,14.53890
05-01-2009,14.53580
04-01-2009,14.53240
02-01-2009,14.52620
01-01-2009,14.52300
31-12-2008,14.51970
30-12-2008,14.51620
29-12-2008,14.51260
28-12-2008,14.50900
26-12-2008,14.50210
25-12-2008,14.49840
24-12-2008,14.49490
23-12-2008,14.49130
22-12-2008,14.48760
21-12-2008,14.48420
19-12-2008,14.47720
18-12-2008,14.47360
17-12-2008,14.47020
16-12-2008,14.46670
15-12-2008,14.46310
14-12-2008,14.45970
12-12-2008,14.45290
11-12-2008,14.44950
10-12-2008,14.44620
09-12-2008,14.44290
08-12-2008,14.43970
07-12-2008,14.43640
05-12-2008,14.42930
04-12-2008,14.42570
03-12-2008,14.42230
02-12-2008,14.41880
01-12-2008,14.41520
30-11-2008,14.41160
28-11-2008,14.40370
27-11-2008,14.39980
26-11-2008,14.39620
25-11-2008,14.39260
24-11-2008,14.38890
23-11-2008,14.38520
21-11-2008,14.37740
20-11-2008,14.37370
19-11-2008,14.36980
18-11-2008,14.36600
17-11-2008,14.36260
16-11-2008,14.35880
14-11-2008,14.35100
13-11-2008,14.34730
12-11-2008,14.34330
11-11-2008,14.33940
10-11-2008,14.33550
09-11-2008,14.33150
07-11-2008,14.32380
06-11-2008,14.32000
05-11-2008,14.31620
04-11-2008,14.31240
03-11-2008,14.30860
02-11-2008,14.30490
31-10-2008,14.29780
30-10-2008,14.29460
29-10-2008,14.29100
28-10-2008,14.28760
27-10-2008,14.28400
26-10-2008,14.28050
24-10-2008,14.27350
23-10-2008,14.27000
22-10-2008,14.26640
21-10-2008,14.26300
20-10-2008,14.25940
19-10-2008,14.25600
17-10-2008,14.24860
16-10-2008,14.24500
15-10-2008,14.24140
14-10-2008,14.23760
13-10-2008,14.23400
12-10-2008,14.23090
10-10-2008,14.22380
09-10-2008,14.21990
08-10-2008,14.21610
07-10-2008,14.21230
06-10-2008,14.20820
05-10-2008,14.20440
03-10-2008,14.19650
02-10-2008,14.19240
01-10-2008,14.18780
30-09-2008,14.18290
29-09-2008,14.17910
28-09-2008,14.17520
26-09-2008,14.16790
25-09-2008,14.16420
24-09-2008,14.16060
23-09-2008,14.15680
22-09-2008,14.15300
21-09-2008,14.14890
19-09-2008,14.14120
18-09-2008,14.13720
17-09-2008,14.13330
16-09-2008,14.12940
15-09-2008,14.12540
14-09-2008,14.12160
12-09-2008,14.11410
11-09-2008,14.11120
10-09-2008,14.10770
09-09-2008,14.10410
08-09-2008,14.10080
07-09-2008,14.09750
05-09-2008,14.09060
04-09-2008,14.08710
03-09-2008,14.08360
02-09-2008,14.08000
01-09-2008,14.07640
31-08-2008,14.07290
29-08-2008,14.06580
28-08-2008,14.06290
27-08-2008,14.05960
26-08-2008,14.05610
25-08-2008,14.05270
24-08-2008,14.04930
22-08-2008,14.04210
21-08-2008,14.03860
20-08-2008,14.03510
19-08-2008,14.03180
18-08-2008,14.02830
17-08-2008,14.02470
14-08-2008,14.01410
13-08-2008,14.01070
12-08-2008,14.00730
11-08-2008,14.00390
10-08-2008,14.00030
08-08-2008,13.99340
07-08-2008,13.99000
06-08-2008,13.98650
05-08-2008,13.98310
04-08-2008,13.97970
03-08-2008,13.97620
01-08-2008,13.96930
31-07-2008,13.96640
30-07-2008,13.96310
29-07-2008,13.95990
28-07-2008,13.95680
27-07-2008,13.95350
25-07-2008,13.94670
24-07-2008,13.94330
23-07-2008,13.93990
22-07-2008,13.93650
21-07-2008,13.93300
20-07-2008,13.92960
18-07-2008,13.92270
17-07-2008,13.91940
16-07-2008,13.91610
15-07-2008,13.91290
14-07-2008,13.90970
13-07-2008,13.90640
11-07-2008,13.89970
10-07-2008,13.89630
09-07-2008,13.89300
08-07-2008,13.89000
07-07-2008,13.88680
06-07-2008,13.88350
04-07-2008,13.87700
03-07-2008,13.87400
02-07-2008,13.87100
01-07-2008,13.86790
30-06-2008,13.86440
29-06-2008,13.86120
27-06-2008,13.85510
26-06-2008,13.85180
