date,nav
21-11-2019,1190.24150
20-11-2019,1189.87430
19-11-2019,1189.43870
18-11-2019,1189.92000
15-11-2019,1188.71100
14-11-2019,1188.02830
13-11-2019,1187.06520
11-11-2019,1186.21320
08-11-2019,1185.47670
07-11-2019,1184.97020
06-11-2019,1184.99690
05-11-2019,1184.88940
04-11-2019,1184.71380
01-11-2019,1184.18640
31-10-2019,1183.35580
30-10-2019,1182.96530
29-10-2019,1184.19800
25-10-2019,1184.02570
24-10-2019,1183.62100
23-10-2019,1182.79300
18-10-2019,1191.33320
17-10-2019,1190.66810
16-10-2019,1191.73780
15-10-2019,1192.07170
14-10-2019,1191.49080
11-10-2019,1190.23410
10-10-2019,1189.93440
09-10-2019,1189.38830
07-10-2019,1188.59250
03-10-2019,1192.12790
01-10-2019,1190.73960
30-09-2019,1190.11070
27-09-2019,1188.52170
26-09-2019,1188.18920
25-09-2019,1188.15840
24-09-2019,1188.02990
23-09-2019,1188.15690
20-09-2019,1195.44840
19-09-2019,1199.48600
18-09-2019,1199.94770
17-09-2019,1200.17270
16-09-2019,1200.59350
13-09-2019,1200.33730
12-09-2019,1200.28190
11-09-2019,1199.59470
09-09-2019,1199.87730
06-09-2019,1197.99220
05-09-2019,1197.73150
04-09-2019,1197.50270
03-09-2019,1196.73620
30-08-2019,1195.10320
29-08-2019,1195.36300
28-08-2019,1196.69520
27-08-2019,1196.37170
26-08-2019,1196.98640
23-08-2019,1205.65470
22-08-2019,1205.90040
21-08-2019,1204.87810
20-08-2019,1204.50070
19-08-2019,1203.71160
16-08-2019,1204.27160
14-08-2019,1202.99420
13-08-2019,1204.47210
09-08-2019,1203.64230
08-08-2019,1204.73240
07-08-2019,1203.48990
06-08-2019,1202.88750
05-08-2019,1202.42680
02-08-2019,1202.76270
01-08-2019,1201.22570
31-07-2019,1201.95480
30-07-2019,1201.75300
29-07-2019,1202.37250
26-07-2019,1200.16130
25-07-2019,1199.79290
24-07-2019,1202.05010
23-07-2019,1202.04480
22-07-2019,1202.43870
19-07-2019,1210.73760
18-07-2019,1210.37230
17-07-2019,1210.47510
16-07-2019,1210.86380
15-07-2019,1209.31250
12-07-2019,1207.54840
11-07-2019,1207.63870
10-07-2019,1207.21120
09-07-2019,1206.18050
08-07-2019,1204.73540
05-07-2019,1202.56430
04-07-2019,1200.73130
03-07-2019,1199.57060
02-07-2019,1199.55110
01-07-2019,1199.02910
28-06-2019,1198.32610
27-06-2019,1199.66950
26-06-2019,1199.38950
25-06-2019,1200.76020
24-06-2019,1201.25620
21-06-2019,1208.91360
20-06-2019,1209.86420
19-06-2019,1209.40050
18-06-2019,1208.93090
17-06-2019,1207.75060
14-06-2019,1210.67640
13-06-2019,1209.53640
12-06-2019,1209.68330
11-06-2019,1210.06800
10-06-2019,1209.88220
07-06-2019,1212.93220
06-06-2019,1214.16020
04-06-2019,1212.65140
03-06-2019,1212.79740
31-05-2019,1211.32700
30-05-2019,1209.66790
29-05-2019,1209.81050
28-05-2019,1209.21760
27-05-2019,1208.41510
24-05-2019,1214.42480
23-05-2019,1213.43560
22-05-2019,1212.95290
21-05-2019,1212.61510
20-05-2019,1213.01040
17-05-2019,1210.96290
16-05-2019,1210.08690
15-05-2019,1209.68300
14-05-2019,1209.90570
13-05-2019,1209.29600
10-05-2019,1208.21190
09-05-2019,1208.41170
08-05-2019,1207.95110
07-05-2019,1207.32280
06-05-2019,1207.00680
03-05-2019,1206.31790
02-05-2019,1206.97010
30-04-2019,1206.62380
26-04-2019,1205.63050
25-04-2019,1205.34330
24-04-2019,1206.62680
23-04-2019,1206.37590
22-04-2019,1206.36600
18-04-2019,1217.06730
16-04-2019,1216.42500
15-04-2019,1217.48400
12-04-2019,1218.53450
11-04-2019,1219.01390
10-04-2019,1219.30040
09-04-2019,1218.76400
08-04-2019,1218.33090
05-04-2019,1218.80010
04-04-2019,1218.97620
03-04-2019,1221.16100
02-04-2019,1221.35030
29-03-2019,1217.86000
28-03-2019,1215.78140
27-03-2019,1214.93970
26-03-2019,1215.11580
25-03-2019,1214.41550
22-03-2019,1221.55340
20-03-2019,1220.79810
19-03-2019,1219.93180
18-03-2019,1221.24860
15-03-2019,1220.54690
14-03-2019,1220.40710
13-03-2019,1218.77500
12-03-2019,1218.66170
11-03-2019,1217.46480
08-03-2019,1215.78680
07-03-2019,1214.77150
06-03-2019,1213.65990
05-03-2019,1213.01980
01-03-2019,1211.26990
28-02-2019,1210.32710
27-02-2019,1209.88080
26-02-2019,1210.77740
25-02-2019,1210.89670
22-02-2019,1210.30240
21-02-2019,1210.06430
20-02-2019,1209.84310
18-02-2019,1209.47620
15-02-2019,1218.22770
14-02-2019,1218.35500
13-02-2019,1219.04370
12-02-2019,1216.92580
11-02-2019,1216.87150
08-02-2019,1215.73220
07-02-2019,1214.85380
06-02-2019,1213.43080
05-02-2019,1212.91500
04-02-2019,1212.80900
01-02-2019,1213.02760
31-01-2019,1216.13310
30-01-2019,1215.98100
29-01-2019,1216.07160
28-01-2019,1215.86860
25-01-2019,1214.99370
24-01-2019,1215.08810
23-01-2019,1214.89370
22-01-2019,1213.47070
21-01-2019,1212.34190
18-01-2019,1220.49920
17-01-2019,1220.82070
16-01-2019,1220.59730
15-01-2019,1221.42270
14-01-2019,1221.01050
11-01-2019,1219.38260
10-01-2019,1218.61210
09-01-2019,1218.33190
08-01-2019,1217.64170
07-01-2019,1216.58220
04-01-2019,1216.06470
03-01-2019,1215.60570
02-01-2019,1215.47350
01-01-2019,1214.86020
31-12-2018,1215.23580
28-12-2018,1214.41990
27-12-2018,1214.87120
26-12-2018,1214.42270
24-12-2018,1213.20400
21-12-2018,1219.38790
20-12-2018,1216.62000
19-12-2018,1215.98260
18-12-2018,1214.16160
17-12-2018,1213.37560
14-12-2018,1212.34740
13-12-2018,1212.13060
12-12-2018,1211.72420
11-12-2018,1207.69480
10-12-2018,1207.52940
07-12-2018,1206.20150
06-12-2018,1206.52220
05-12-2018,1205.45730
04-12-2018,1203.33360
03-12-2018,1202.67910
30-11-2018,1202.14010
29-11-2018,1201.27650
28-11-2018,1198.81530
27-11-2018,1198.15380
26-11-2018,1197.92210
22-11-2018,1204.99690
20-11-2018,1203.98880
19-11-2018,1203.69120
16-11-2018,1202.18050
15-11-2018,1202.05480
14-11-2018,1201.31450
13-11-2018,1200.69750
12-11-2018,1199.63090
09-11-2018,1199.61270
06-11-2018,1198.50890
05-11-2018,1198.38660
02-11-2018,1197.44960
01-11-2018,1196.52450
31-10-2018,1196.15300
30-10-2018,1196.21790
29-10-2018,1195.96170
26-10-2018,1195.15780
25-10-2018,1195.29060
24-10-2018,1195.34920
23-10-2018,1194.97270
22-10-2018,1194.79360
19-10-2018,1202.58170
17-10-2018,1201.73250
16-10-2018,1201.96960
15-10-2018,1201.35950
12-10-2018,1199.50270
11-10-2018,1199.15460
10-10-2018,1198.37390
09-10-2018,1197.63670
08-10-2018,1198.82560
05-10-2018,1197.66030
04-10-2018,1194.40740
03-10-2018,1196.64100
01-10-2018,1197.69560
28-09-2018,1195.46390
27-09-2018,1193.86670
26-09-2018,1192.05960
25-09-2018,1191.19620
24-09-2018,1192.54230
21-09-2018,1202.26420
19-09-2018,1202.29320
18-09-2018,1201.96470
17-09-2018,1201.65790
14-09-2018,1201.73850
12-09-2018,1200.90920
11-09-2018,1201.32300
10-09-2018,1201.35530
07-09-2018,1203.13400
06-09-2018,1202.40730
05-09-2018,1202.21120
04-09-2018,1203.19130
03-09-2018,1204.82460
31-08-2018,1204.32870
30-08-2018,1204.39470
29-08-2018,1204.86540
28-08-2018,1204.59130
27-08-2018,1204.41090
24-08-2018,1211.76060
23-08-2018,1211.89480
21-08-2018,1211.62120
20-08-2018,1211.03590
16-08-2018,1209.65860
14-08-2018,1209.23230
13-08-2018,1208.97230
10-08-2018,1207.98370
09-08-2018,1206.37490
08-08-2018,1205.79420
07-08-2018,1205.42460
06-08-2018,1205.11340
03-08-2018,1204.48960
02-08-2018,1204.72330
01-08-2018,1204.25920
31-07-2018,1203.26110
30-07-2018,1202.51920
27-07-2018,1201.80760
26-07-2018,1201.35230
25-07-2018,1200.84600
24-07-2018,1200.45550
23-07-2018,1200.43320
20-07-2018,1207.84050
19-07-2018,1207.88950
18-07-2018,1207.75980
17-07-2018,1207.45560
16-07-2018,1206.47030
13-07-2018,1206.21370
12-07-2018,1205.05760
11-07-2018,1204.08850
10-07-2018,1203.88680
09-07-2018,1203.30770
06-07-2018,1202.18110
05-07-2018,1202.21640
04-07-2018,1202.05350
03-07-2018,1201.02010
02-07-2018,1200.58850
29-06-2018,1199.17700
28-06-2018,1198.73920
27-06-2018,1199.39910
26-06-2018,1199.60610
25-06-2018,1199.28620
22-06-2018,1198.60090
21-06-2018,1198.22300
20-06-2018,1196.54570
19-06-2018,1195.97170
18-06-2018,1195.43570
15-06-2018,1202.30220
14-06-2018,1201.51520
13-06-2018,1200.87930
12-06-2018,1199.80160
11-06-2018,1199.47380
08-06-2018,1198.87420
07-06-2018,1197.99160
06-06-2018,1199.37290
05-06-2018,1200.37780
04-06-2018,1200.22700
01-06-2018,1199.62040
31-05-2018,1199.97090
30-05-2018,1201.03830
29-05-2018,1200.32300
28-05-2018,1199.69540
25-05-2018,1198.12500
24-05-2018,1196.86110
23-05-2018,1196.72600
22-05-2018,1196.99520
21-05-2018,1196.56950
18-05-2018,1204.50830
17-05-2018,1202.57460
16-05-2018,1203.72840
15-05-2018,1205.28210
14-05-2018,1206.74260
11-05-2018,1206.88230
10-05-2018,1207.16190
09-05-2018,1207.48770
08-05-2018,1208.63750
07-05-2018,1208.59570
04-05-2018,1207.26560
03-05-2018,1207.19040
02-05-2018,1206.66640
27-04-2018,1204.48110
26-04-2018,1204.63610
25-04-2018,1205.93060
24-04-2018,1206.81260
23-04-2018,1206.93020
20-04-2018,1214.99180
19-04-2018,1216.55590
18-04-2018,1218.04360
17-04-2018,1218.67620
16-04-2018,1218.68500
13-04-2018,1217.99090
12-04-2018,1217.87040
11-04-2018,1217.77340
10-04-2018,1218.69000
09-04-2018,1219.37010
06-04-2018,1218.78180
05-04-2018,1218.30090
04-04-2018,1216.44690
03-04-2018,1216.22510
28-03-2018,1213.79070
27-03-2018,1213.25050
26-03-2018,1210.25130
23-03-2018,1209.91400
22-03-2018,1209.49120
21-03-2018,1209.09320
20-03-2018,1209.20370
19-03-2018,1209.14940
16-03-2018,1216.40180
15-03-2018,1215.05850
14-03-2018,1214.30010
13-03-2018,1213.96860
12-03-2018,1212.87030
09-03-2018,1210.95920
08-03-2018,1210.83530
07-03-2018,1209.89600
06-03-2018,1208.13690
05-03-2018,1207.62650
01-03-2018,1206.51710
28-02-2018,1206.77890
27-02-2018,1206.94900
26-02-2018,1207.03950
23-02-2018,1206.60520
22-02-2018,1205.59990
21-02-2018,1206.55230
20-02-2018,1206.72080
16-02-2018,1215.27320
15-02-2018,1215.14080
14-02-2018,1215.88660
12-02-2018,1215.21730
09-02-2018,1214.51420
08-02-2018,1213.36750
07-02-2018,1212.53180
06-02-2018,1211.06320
05-02-2018,1210.42400
02-02-2018,1209.77560
01-02-2018,1209.27980
31-01-2018,1211.07290
30-01-2018,1210.63040
29-01-2018,1211.05060
25-01-2018,1210.03780
24-01-2018,1209.96000
23-01-2018,1209.89340
22-01-2018,1209.15590
19-01-2018,1216.97900
18-01-2018,1216.70620
17-01-2018,1216.81100
16-01-2018,1215.38400
15-01-2018,1216.47020
12-01-2018,1215.38460
11-01-2018,1215.27490
10-01-2018,1215.28960
09-01-2018,1216.25120
08-01-2018,1216.26140
05-01-2018,1215.37500
04-01-2018,1214.23070
03-01-2018,1214.11450
02-01-2018,1213.99630
01-01-2018,1213.77680
29-12-2017,1212.70870
28-12-2017,1211.31480
27-12-2017,1212.17010
26-12-2017,1212.09380
22-12-2017,1211.64230
21-12-2017,1211.53260
20-12-2017,1212.24200
19-12-2017,1212.90100
18-12-2017,1212.66670
15-12-2017,1220.09560
14-12-2017,1220.42030
13-12-2017,1220.73370
12-12-2017,1221.11340
11-12-2017,1221.28890
08-12-2017,1221.58970
07-12-2017,1221.18610
06-12-2017,1220.83910
05-12-2017,1220.43480
04-12-2017,1220.50350
30-11-2017,1219.26570
29-11-2017,1218.99280
28-11-2017,1218.74200
27-11-2017,1218.73820
24-11-2017,1218.31040
23-11-2017,1218.20610
22-11-2017,1218.84990
21-11-2017,1219.69210
20-11-2017,1219.24720
17-11-2017,1225.81800
16-11-2017,1225.22000
15-11-2017,1226.23620
14-11-2017,1226.07460
13-11-2017,1227.48960
10-11-2017,1226.77030
09-11-2017,1226.44000
08-11-2017,1226.33500
07-11-2017,1226.26770
06-11-2017,1226.49590
03-11-2017,1225.77540
02-11-2017,1225.36850
01-11-2017,1225.33800
31-10-2017,1225.03220
30-10-2017,1224.72990
27-10-2017,1232.34060
26-10-2017,1232.05950
25-10-2017,1231.50080
24-10-2017,1231.18290
23-10-2017,1230.88970
18-10-2017,1229.92760
17-10-2017,1229.73150
16-10-2017,1229.36890
13-10-2017,1228.54460
12-10-2017,1227.64750
11-10-2017,1227.22300
10-10-2017,1226.95820
09-10-2017,1226.60890
06-10-2017,1226.02420
05-10-2017,1225.65840
04-10-2017,1225.78270
03-10-2017,1225.89220
29-09-2017,1223.82740
28-09-2017,1223.66100
27-09-2017,1223.14980
26-09-2017,1222.97980
25-09-2017,1222.73290
22-09-2017,1221.68530
21-09-2017,1221.67770
20-09-2017,1222.86360
19-09-2017,1222.50760
18-09-2017,1222.18790
15-09-2017,1230.01180
14-09-2017,1230.02150
13-09-2017,1229.84460
12-09-2017,1229.84000
11-09-2017,1229.85640
08-09-2017,1229.18160
07-09-2017,1229.16150
06-09-2017,1229.06720
05-09-2017,1228.70220
04-09-2017,1228.27830
01-09-2017,1227.65940
31-08-2017,1226.44640
30-08-2017,1225.75440
29-08-2017,1225.50870
28-08-2017,1225.09750
24-08-2017,1224.32220
23-08-2017,1224.17460
22-08-2017,1224.10280
21-08-2017,1223.84460
18-08-2017,1231.32690
16-08-2017,1230.49650
14-08-2017,1230.19020
11-08-2017,1229.19120
10-08-2017,1229.28050
09-08-2017,1229.36380
08-08-2017,1228.74190
07-08-2017,1228.34340
04-08-2017,1227.49100
03-08-2017,1227.26180
02-08-2017,1226.15270
01-08-2017,1225.56870
31-07-2017,1225.04800
28-07-2017,1224.30460
27-07-2017,1224.13850
26-07-2017,1223.64290
25-07-2017,1223.69370
24-07-2017,1223.47660
21-07-2017,1230.82400
20-07-2017,1230.03030
19-07-2017,1229.31740
18-07-2017,1228.65900
17-07-2017,1227.95020
14-07-2017,1226.74060
13-07-2017,1226.45210
12-07-2017,1225.80670
11-07-2017,1225.24660
10-07-2017,1224.78680
07-07-2017,1223.19960
06-07-2017,1222.66150
05-07-2017,1221.97310
04-07-2017,1221.24660
03-07-2017,1220.39220
30-06-2017,1220.20960
29-06-2017,1219.80930
28-06-2017,1219.60450
27-06-2017,1219.75210
23-06-2017,1218.96190
22-06-2017,1218.56980
21-06-2017,1218.26800
20-06-2017,1217.75800
19-06-2017,1217.49880
16-06-2017,1224.85320
15-06-2017,1224.92760
14-06-2017,1224.26820
13-06-2017,1224.21860
12-06-2017,1223.88060
09-06-2017,1223.10010
08-06-2017,1222.34860
07-06-2017,1220.34360
06-06-2017,1218.92980
05-06-2017,1218.45480
02-06-2017,1217.64270
01-06-2017,1217.18730
31-05-2017,1216.35730
30-05-2017,1216.19380
29-05-2017,1215.93930
26-05-2017,1215.38140
25-05-2017,1214.81630
24-05-2017,1214.13830
23-05-2017,1213.80320
22-05-2017,1213.32060
19-05-2017,1220.78790
18-05-2017,1220.67800
17-05-2017,1220.35130
16-05-2017,1220.04260
15-05-2017,1219.77650
12-05-2017,1218.01060
11-05-2017,1217.48090
09-05-2017,1216.77500
08-05-2017,1216.34620
05-05-2017,1215.75210
04-05-2017,1215.31110
03-05-2017,1215.11450
02-05-2017,1214.87930
28-04-2017,1213.95170
27-04-2017,1213.39290
26-04-2017,1212.97360
25-04-2017,1213.48410
24-04-2017,1213.01000
21-04-2017,1220.41660
20-04-2017,1220.99330
19-04-2017,1220.31460
18-04-2017,1219.76690
17-04-2017,1219.60030
13-04-2017,1218.61040
12-04-2017,1217.68280
11-04-2017,1217.00100
10-04-2017,1216.41120
07-04-2017,1215.34220
06-04-2017,1215.48890
05-04-2017,1216.40370
03-04-2017,1215.99530
31-03-2017,1214.45610
30-03-2017,1213.66230
29-03-2017,1212.93360
27-03-2017,1212.46370
24-03-2017,1211.51140
23-03-2017,1211.14670
22-03-2017,1210.63480
21-03-2017,1209.51470
20-03-2017,1209.13800
17-03-2017,1216.75950
16-03-2017,1216.67350
15-03-2017,1215.94980
14-03-2017,1214.89140
10-03-2017,1213.67530
09-03-2017,1214.10690
08-03-2017,1214.66640
07-03-2017,1214.85570
06-03-2017,1215.13160
03-03-2017,1215.02220
02-03-2017,1214.42340
01-03-2017,1214.23000
28-02-2017,1214.19870
27-02-2017,1213.76260
23-02-2017,1212.30270
22-02-2017,1212.07910
20-02-2017,1212.06750
17-02-2017,1219.44870
16-02-2017,1219.15180
15-02-2017,1218.96130
14-02-2017,1218.34730
13-02-2017,1217.77510
10-02-2017,1216.38340
09-02-2017,1214.83450
08-02-2017,1215.48500
07-02-2017,1219.20880
06-02-2017,1218.74520
03-02-2017,1217.95440
02-02-2017,1217.48990
01-02-2017,1217.08500
31-01-2017,1216.23390
30-01-2017,1215.69670
27-01-2017,1214.54230
25-01-2017,1214.02920
24-01-2017,1213.73260
23-01-2017,1213.40190
20-01-2017,1220.86270
19-01-2017,1220.60520
18-01-2017,1220.40470
17-01-2017,1219.97670
16-01-2017,1219.64240
13-01-2017,1218.65150
12-01-2017,1218.34130
11-01-2017,1217.68870
10-01-2017,1217.24110
09-01-2017,1216.69180
06-01-2017,1215.39720
05-01-2017,1214.84560
04-01-2017,1214.19800
03-01-2017,1213.36480
02-01-2017,1212.57730
30-12-2016,1210.71780
29-12-2016,1209.77150
28-12-2016,1209.01880
27-12-2016,1209.12280
26-12-2016,1209.37380
23-12-2016,1208.93200
22-12-2016,1208.79940
21-12-2016,1208.65030
20-12-2016,1208.31790
19-12-2016,1208.11400
16-12-2016,1215.24280
15-12-2016,1215.70900
14-12-2016,1215.74800
13-12-2016,1215.21620
09-12-2016,1214.10070
08-12-2016,1213.29920
07-12-2016,1214.36630
06-12-2016,1217.92000
05-12-2016,1217.66320
02-12-2016,1216.76040
01-12-2016,1216.61430
30-11-2016,1216.16440
29-11-2016,1215.20770
28-11-2016,1215.19000
25-11-2016,1215.68420
24-11-2016,1215.52260
23-11-2016,1214.40750
22-11-2016,1213.66460
21-11-2016,1213.28760
18-11-2016,1219.21890
17-11-2016,1219.39350
16-11-2016,1219.00320
15-11-2016,1215.75300
11-11-2016,1213.06410
10-11-2016,1212.79910
09-11-2016,1211.91080
08-11-2016,1209.99240
07-11-2016,1209.70710
04-11-2016,1208.93540
03-11-2016,1208.78820
02-11-2016,1208.67630
01-11-2016,1208.33060
28-10-2016,1207.16270
27-10-2016,1207.14210
26-10-2016,1207.19060
25-10-2016,1207.12490
24-10-2016,1207.33200
21-10-2016,1214.66310
20-10-2016,1214.49230
19-10-2016,1214.45660
18-10-2016,1214.31370
17-10-2016,1213.83340
14-10-2016,1213.50170
13-10-2016,1213.80460
10-10-2016,1213.18630
07-10-2016,1212.09560
06-10-2016,1212.09880
05-10-2016,1211.15880
04-10-2016,1208.70630
03-10-2016,1208.04280
30-09-2016,1206.35790
29-09-2016,1205.81960
28-09-2016,1206.17360
27-09-2016,1205.61350
26-09-2016,1204.91500
23-09-2016,1203.68280
22-09-2016,1203.18610
21-09-2016,1202.32680
20-09-2016,1202.00180
19-09-2016,1201.89700
16-09-2016,1209.06350
15-09-2016,1208.58290
14-09-2016,1208.19810
12-09-2016,1208.08720
09-09-2016,1207.40680
08-09-2016,1207.06730
07-09-2016,1206.58780
06-09-2016,1205.82430
02-09-2016,1204.49700
01-09-2016,1204.15020
31-08-2016,1203.46850
30-08-2016,1203.10640
29-08-2016,1202.77990
26-08-2016,1202.04060
25-08-2016,1201.28480
24-08-2016,1200.56440
23-08-2016,1200.07780
22-08-2016,1199.89540
19-08-2016,1207.39240
18-08-2016,1207.22570
16-08-2016,1207.34830
12-08-2016,1206.24250
11-08-2016,1206.18620
10-08-2016,1204.65260
09-08-2016,1203.86180
08-08-2016,1202.48730
05-08-2016,1201.54880
04-08-2016,1201.12430
03-08-2016,1200.86360
02-08-2016,1200.89880
01-08-2016,1200.80430
29-07-2016,1199.55930
28-07-2016,1198.88570
27-07-2016,1197.72670
26-07-2016,1197.44630
25-07-2016,1196.83150
22-07-2016,1203.77700
21-07-2016,1203.24450
20-07-2016,1202.88690
19-07-2016,1202.09000
18-07-2016,1201.77000
15-07-2016,1200.70130
14-07-2016,1200.36340
13-07-2016,1199.71020
12-07-2016,1199.05550
11-07-2016,1197.27660
08-07-2016,1195.75930
07-07-2016,1195.28780
05-07-2016,1194.31750
04-07-2016,1193.55680
01-07-2016,1192.44560
30-06-2016,1192.04650
29-06-2016,1191.55640
28-06-2016,1191.16330
27-06-2016,1190.82040
24-06-2016,1189.81470
23-06-2016,1189.69790
22-06-2016,1189.36360
21-06-2016,1188.95750
20-06-2016,1188.48150
17-06-2016,1195.90140
16-06-2016,1195.60170
15-06-2016,1195.20440
14-06-2016,1195.02110
13-06-2016,1194.86280
10-06-2016,1194.21940
09-06-2016,1193.89290
08-06-2016,1193.28760
07-06-2016,1193.01330
06-06-2016,1192.57250
03-06-2016,1191.54440
02-06-2016,1191.22290
01-06-2016,1190.94470
31-05-2016,1190.41550
30-05-2016,1190.22040
27-05-2016,1189.45240
26-05-2016,1189.12110
25-05-2016,1188.88490
24-05-2016,1188.63490
23-05-2016,1188.44440
20-05-2016,1195.49980
19-05-2016,1195.34760
18-05-2016,1194.99850
17-05-2016,1194.61030
16-05-2016,1194.31430
13-05-2016,1193.39980
12-05-2016,1193.23600
11-05-2016,1192.72650
10-05-2016,1192.28540
09-05-2016,1192.01670
06-05-2016,1190.98680
05-05-2016,1190.85360
04-05-2016,1190.61860
03-05-2016,1189.99430
02-05-2016,1189.73760
29-04-2016,1188.69700
28-04-2016,1188.46910
27-04-2016,1188.42140
26-04-2016,1188.51910
25-04-2016,1188.48040
22-04-2016,1194.91590
21-04-2016,1194.73420
20-04-2016,1194.92680
18-04-2016,1194.58420
13-04-2016,1192.96950
12-04-2016,1192.63710
11-04-2016,1191.87390
07-04-2016,1190.67660
06-04-2016,1189.72240
05-04-2016,1188.32450
04-04-2016,1186.66240
31-03-2016,1183.71220
30-03-2016,1181.50420
29-03-2016,1181.05250
28-03-2016,1180.86320
23-03-2016,1179.56820
22-03-2016,1179.58940
21-03-2016,1179.32450
18-03-2016,1185.04940
17-03-2016,1184.18720
16-03-2016,1183.10870
15-03-2016,1182.56730
14-03-2016,1181.78190
11-03-2016,1180.53680
10-03-2016,1181.21290
09-03-2016,1186.75640
08-03-2016,1186.28350
04-03-2016,1184.82550
03-03-2016,1184.34680
02-03-2016,1183.80790
01-03-2016,1183.04720
29-02-2016,1182.12010
26-02-2016,1178.97100
25-02-2016,1178.79860
24-02-2016,1179.57890
23-02-2016,1179.81450
22-02-2016,1181.49460
18-02-2016,1189.02890
17-02-2016,1188.78120
16-02-2016,1189.50760
15-02-2016,1209.18790
12-02-2016,1208.52950
11-02-2016,1208.71130
10-02-2016,1208.52050
09-02-2016,1208.12800
08-02-2016,1207.28110
05-02-2016,1206.32710
04-02-2016,1206.22800
03-02-2016,1206.12630
02-02-2016,1206.77620
01-02-2016,1206.87030
29-01-2016,1205.95490
28-01-2016,1206.03850
27-01-2016,1205.99430
25-01-2016,1205.60210
22-01-2016,1206.30070
21-01-2016,1206.66790
20-01-2016,1207.87620
19-01-2016,1207.81590
18-01-2016,1207.50540
15-01-2016,1214.46440
14-01-2016,1214.73450
13-01-2016,1214.81860
12-01-2016,1214.91740
11-01-2016,1215.09310
08-01-2016,1214.21520
07-01-2016,1213.20110
06-01-2016,1212.64270
05-01-2016,1212.22660
04-01-2016,1211.81670
01-01-2016,1210.48710
31-12-2015,1209.83010
30-12-2015,1209.15570
29-12-2015,1208.63400
28-12-2015,1208.34740
23-12-2015,1207.49240
22-12-2015,1207.26030
21-12-2015,1207.00590
18-12-2015,1214.27130
17-12-2015,1213.70900
16-12-2015,1213.24800
15-12-2015,1212.86480
14-12-2015,1212.93010
11-12-2015,1212.29130
10-12-2015,1213.04700
09-12-2015,1212.85710
08-12-2015,1213.16070
07-12-2015,1213.60360
04-12-2015,1213.22560
03-12-2015,1213.25050
02-12-2015,1212.50280
01-12-2015,1211.90910
30-11-2015,1211.37750
27-11-2015,1210.93370
26-11-2015,1211.02820
24-11-2015,1210.79470
23-11-2015,1210.74070
20-11-2015,1218.32020
19-11-2015,1218.22420
18-11-2015,1217.83280
17-11-2015,1217.87320
16-11-2015,1217.70170
13-11-2015,1217.41600
10-11-2015,1216.10160
09-11-2015,1215.68630
06-11-2015,1215.46960
05-11-2015,1215.17150
04-11-2015,1215.31140
03-11-2015,1215.45810
02-11-2015,1214.89350
30-10-2015,1213.63570
29-10-2015,1213.61840
28-10-2015,1213.73340
27-10-2015,1213.26940
26-10-2015,1213.04650
23-10-2015,1212.25950
21-10-2015,1211.06240
20-10-2015,1210.71490
19-10-2015,1210.35360
16-10-2015,1217.78530
15-10-2015,1217.18530
14-10-2015,1216.64330
13-10-2015,1216.10550
12-10-2015,1215.68740
09-10-2015,1215.01390
08-10-2015,1214.38360
07-10-2015,1213.68840
06-10-2015,1213.71750
05-10-2015,1213.29220
01-10-2015,1212.69020
30-09-2015,1212.43030
29-09-2015,1211.24720
28-09-2015,1207.65610
24-09-2015,1205.70530
23-09-2015,1205.66040
22-09-2015,1203.99800
21-09-2015,1203.67180
18-09-2015,1211.35700
16-09-2015,1210.44720
15-09-2015,1210.47530
14-09-2015,1209.90380
11-09-2015,1209.18030
10-09-2015,1209.12730
09-09-2015,1210.15880
08-09-2015,1210.38810
07-09-2015,1210.04800
04-09-2015,1209.60760
03-09-2015,1209.86920
02-09-2015,1211.83200
01-09-2015,1212.31290
31-08-2015,1212.59510
28-08-2015,1211.81290
27-08-2015,1211.45500
26-08-2015,1210.64120
25-08-2015,1210.55900
24-08-2015,1210.24880
21-08-2015,1218.83650
20-08-2015,1218.75690
19-08-2015,1217.98220
17-08-2015,1217.36900
14-08-2015,1216.47200
13-08-2015,1216.07040
12-08-2015,1215.28270
11-08-2015,1214.93270
10-08-2015,1214.47140
07-08-2015,1213.62600
06-08-2015,1213.26380
05-08-2015,1212.87370
04-08-2015,1212.77070
03-08-2015,1212.80110
31-07-2015,1211.78260
30-07-2015,1211.53040
29-07-2015,1211.14880
28-07-2015,1210.07700
27-07-2015,1209.46260
24-07-2015,1208.61330
23-07-2015,1208.17660
22-07-2015,1207.84170
21-07-2015,1207.37100
20-07-2015,1206.96720
17-07-2015,1214.30000
16-07-2015,1213.95240
15-07-2015,1213.73420
14-07-2015,1213.09330
13-07-2015,1212.25340
10-07-2015,1211.97730
09-07-2015,1211.47620
08-07-2015,1211.40020
07-07-2015,1211.24210
06-07-2015,1210.59820
03-07-2015,1209.35280
02-07-2015,1208.51790
01-07-2015,1207.77910
30-06-2015,1206.77290
29-06-2015,1205.93590
26-06-2015,1206.00980
25-06-2015,1206.12630
24-06-2015,1206.54820
23-06-2015,1206.34110
22-06-2015,1206.66640
19-06-2015,1214.13920
18-06-2015,1213.33110
17-06-2015,1211.76000
16-06-2015,1210.69990
15-06-2015,1211.28620
12-06-2015,1209.89640
11-06-2015,1209.58890
10-06-2015,1210.18680
09-06-2015,1210.13930
08-06-2015,1209.46070
05-06-2015,1208.67730
