date,nav
09-07-2019,27.96370
08-07-2019,27.95470
05-07-2019,27.93160
04-07-2019,27.91300
03-07-2019,27.89670
02-07-2019,27.88200
01-07-2019,27.87600
28-06-2019,27.86180
27-06-2019,27.85510
26-06-2019,27.84820
25-06-2019,27.85380
24-06-2019,27.85200
21-06-2019,27.84270
20-06-2019,27.03870
19-06-2019,27.03150
18-06-2019,27.02570
17-06-2019,27.01430
14-06-2019,26.99930
13-06-2019,26.99230
12-06-2019,26.98670
11-06-2019,26.98040
10-06-2019,26.97890
07-06-2019,26.97440
06-06-2019,26.97900
04-06-2019,26.95860
03-06-2019,28.70630
31-05-2019,28.68070
30-05-2019,28.66430
29-05-2019,28.66170
28-05-2019,28.65360
27-05-2019,28.64760
24-05-2019,28.61970
23-05-2019,28.61130
22-05-2019,28.58600
21-05-2019,28.58030
20-05-2019,28.57410
17-05-2019,28.55090
16-05-2019,28.53270
15-05-2019,28.52280
14-05-2019,28.52450
13-05-2019,28.51450
10-05-2019,28.74450
09-05-2019,28.73670
08-05-2019,28.73010
07-05-2019,28.71840
06-05-2019,28.70790
03-05-2019,28.68920
02-05-2019,28.69010
30-04-2019,28.68470
26-04-2019,28.66520
25-04-2019,28.66120
24-04-2019,28.66050
23-04-2019,28.66250
22-04-2019,28.66280
18-04-2019,28.64950
16-04-2019,28.64170
15-04-2019,28.63970
12-04-2019,28.62810
11-04-2019,28.62330
10-04-2019,28.62110
09-04-2019,28.61560
08-04-2019,28.61500
05-04-2019,28.61100
04-04-2019,28.61020
03-04-2019,28.61250
02-04-2019,28.61090
29-03-2019,28.56060
28-03-2019,28.51590
27-03-2019,28.50670
26-03-2019,28.50220
25-03-2019,28.49580
22-03-2019,28.47510
20-03-2019,28.46930
19-03-2019,28.47060
18-03-2019,28.46130
15-03-2019,28.44250
14-03-2019,28.43720
13-03-2019,28.41110
12-03-2019,28.40250
11-03-2019,28.39170
08-03-2019,28.37020
07-03-2019,28.35900
06-03-2019,28.34970
05-03-2019,28.33600
01-03-2019,28.31260
28-02-2019,28.30310
27-02-2019,28.29540
26-02-2019,28.30230
25-02-2019,28.30030
22-02-2019,28.28150
21-02-2019,28.28560
20-02-2019,28.28240
18-02-2019,28.27080
15-02-2019,28.25510
14-02-2019,28.26650
13-02-2019,28.26200
12-02-2019,28.23960
11-02-2019,28.23600
08-02-2019,28.21850
07-02-2019,28.20930
06-02-2019,28.18000
05-02-2019,28.17190
04-02-2019,28.16520
01-02-2019,28.16070
31-01-2019,28.17030
30-01-2019,28.17700
29-01-2019,28.17210
28-01-2019,28.16560
25-01-2019,28.14690
24-01-2019,28.14150
23-01-2019,28.13460
22-01-2019,28.13410
21-01-2019,28.12630
18-01-2019,28.11350
17-01-2019,28.10840
16-01-2019,28.10270
15-01-2019,28.09590
14-01-2019,28.08990
11-01-2019,28.06740
10-01-2019,28.06020
09-01-2019,28.05400
08-01-2019,28.04560
07-01-2019,28.03000
04-01-2019,28.01390
03-01-2019,28.00660
02-01-2019,28.00300
01-01-2019,27.99190
31-12-2018,27.98030
28-12-2018,27.95910
27-12-2018,27.94900
26-12-2018,27.94090
24-12-2018,27.92810
21-12-2018,27.91250
20-12-2018,27.90640
19-12-2018,27.89820
18-12-2018,27.88720
17-12-2018,27.87760
14-12-2018,27.85990
13-12-2018,27.85050
12-12-2018,27.84100
11-12-2018,27.83120
10-12-2018,27.83000
07-12-2018,27.81980
06-12-2018,27.81420
05-12-2018,27.80490
04-12-2018,27.78410
03-12-2018,27.77970
30-11-2018,27.75720
29-11-2018,27.74690
28-11-2018,27.73800
27-11-2018,27.73180
26-11-2018,27.71890
22-11-2018,27.69690
20-11-2018,27.68300
19-11-2018,27.67370
16-11-2018,27.65570
15-11-2018,27.64750
14-11-2018,27.64110
13-11-2018,27.62900
12-11-2018,27.62210
09-11-2018,27.60280
06-11-2018,27.58450
05-11-2018,27.57800
02-11-2018,27.55880
01-11-2018,27.54960
31-10-2018,27.54430
30-10-2018,27.54010
29-10-2018,27.53530
26-10-2018,27.51880
25-10-2018,27.51730
24-10-2018,27.51370
23-10-2018,27.50750
22-10-2018,27.50490
19-10-2018,27.48690
17-10-2018,27.47440
16-10-2018,27.47160
15-10-2018,27.46890
12-10-2018,27.44950
11-10-2018,27.44980
10-10-2018,27.44170
09-10-2018,27.43890
08-10-2018,27.44960
05-10-2018,27.43110
04-10-2018,27.39280
03-10-2018,27.39760
01-10-2018,27.39070
28-09-2018,27.36720
27-09-2018,27.34870
26-09-2018,27.31930
25-09-2018,27.31480
24-09-2018,27.34260
21-09-2018,27.34760
19-09-2018,27.34470
18-09-2018,27.34500
17-09-2018,27.34400
14-09-2018,27.33190
12-09-2018,27.32100
11-09-2018,27.32300
10-09-2018,27.32290
07-09-2018,27.32180
06-09-2018,27.31530
05-09-2018,27.31120
04-09-2018,27.31000
03-09-2018,27.30990
31-08-2018,27.29530
30-08-2018,27.29060
29-08-2018,27.28600
28-08-2018,27.28070
27-08-2018,27.27580
24-08-2018,27.25900
23-08-2018,27.25760
21-08-2018,27.24630
20-08-2018,27.24270
16-08-2018,27.22050
14-08-2018,27.21080
13-08-2018,27.20370
10-08-2018,27.18990
09-08-2018,27.18410
08-08-2018,27.17560
07-08-2018,27.17050
06-08-2018,27.16460
03-08-2018,27.14890
02-08-2018,27.14390
01-08-2018,27.13360
31-07-2018,27.12550
30-07-2018,27.11810
27-07-2018,27.10100
26-07-2018,27.09470
25-07-2018,27.08720
24-07-2018,27.08250
23-07-2018,27.08020
20-07-2018,27.06830
19-07-2018,27.06610
18-07-2018,27.06130
17-07-2018,27.05030
16-07-2018,27.04180
13-07-2018,27.02820
12-07-2018,27.01850
11-07-2018,27.01180
10-07-2018,27.00630
09-07-2018,26.99920
06-07-2018,26.98130
05-07-2018,26.97940
04-07-2018,26.97140
03-07-2018,26.96110
02-07-2018,26.95710
29-06-2018,26.93590
28-06-2018,26.92770
27-06-2018,26.92730
26-06-2018,26.92290
25-06-2018,26.91850
22-06-2018,26.90360
21-06-2018,26.89860
20-06-2018,26.89250
19-06-2018,26.88290
18-06-2018,26.87390
15-06-2018,26.85240
14-06-2018,26.84430
13-06-2018,26.84230
12-06-2018,26.83100
11-06-2018,26.82380
08-06-2018,26.80760
07-06-2018,26.80220
06-06-2018,26.80480
05-06-2018,26.79170
04-06-2018,26.78570
01-06-2018,26.77100
31-05-2018,26.77030
30-05-2018,26.77310
29-05-2018,26.75930
28-05-2018,26.74630
25-05-2018,26.72490
24-05-2018,26.71590
23-05-2018,26.70950
22-05-2018,26.70780
21-05-2018,26.70410
18-05-2018,26.69800
17-05-2018,26.69010
16-05-2018,26.69540
15-05-2018,26.70410
14-05-2018,26.70750
11-05-2018,26.69570
10-05-2018,26.69540
09-05-2018,26.69600
08-05-2018,26.69800
07-05-2018,26.69690
04-05-2018,26.68030
03-05-2018,26.67910
02-05-2018,26.67470
27-04-2018,26.64540
26-04-2018,26.64220
25-04-2018,26.64600
24-04-2018,26.64610
23-04-2018,26.64360
20-04-2018,26.63330
19-04-2018,26.64040
18-04-2018,26.64360
17-04-2018,26.64370
16-04-2018,26.63870
13-04-2018,26.62680
12-04-2018,26.62200
11-04-2018,26.61860
10-04-2018,26.62070
09-04-2018,26.61910
06-04-2018,26.60210
05-04-2018,26.59360
04-04-2018,26.58110
03-04-2018,26.57520
28-03-2018,26.54070
27-03-2018,26.50100
26-03-2018,26.48080
23-03-2018,26.47200
22-03-2018,26.47160
21-03-2018,26.46610
20-03-2018,26.46430
19-03-2018,26.46560
16-03-2018,26.45240
15-03-2018,26.43500
14-03-2018,26.42720
13-03-2018,26.42120
12-03-2018,26.41210
09-03-2018,26.39000
08-03-2018,26.38340
07-03-2018,26.37330
06-03-2018,26.35300
05-03-2018,26.34280
01-03-2018,26.32320
28-02-2018,26.32000
27-02-2018,26.31860
26-02-2018,26.31450
23-02-2018,26.30190
22-02-2018,26.29020
21-02-2018,26.29630
20-02-2018,26.29580
16-02-2018,26.29170
15-02-2018,26.28920
14-02-2018,26.29110
12-02-2018,26.28080
09-02-2018,26.26400
08-02-2018,26.25740
07-02-2018,26.24830
06-02-2018,26.23700
05-02-2018,26.22790
02-02-2018,26.21670
01-02-2018,26.20720
31-01-2018,26.22400
30-01-2018,26.21660
29-01-2018,26.21240
25-01-2018,26.19610
24-01-2018,26.19170
23-01-2018,26.18960
22-01-2018,26.18440
19-01-2018,26.17610
18-01-2018,26.17260
17-01-2018,26.16950
16-01-2018,26.16420
15-01-2018,26.16710
12-01-2018,26.15320
11-01-2018,26.15290
10-01-2018,26.15120
09-01-2018,26.15280
08-01-2018,26.14920
05-01-2018,26.13400
04-01-2018,26.12340
03-01-2018,26.12580
02-01-2018,26.12430
01-01-2018,26.12080
29-12-2017,26.10080
28-12-2017,26.09010
27-12-2017,26.09050
26-12-2017,26.08950
22-12-2017,26.07510
21-12-2017,26.07090
20-12-2017,26.07270
19-12-2017,26.07530
18-12-2017,26.07140
15-12-2017,26.05940
14-12-2017,26.05800
13-12-2017,26.05530
12-12-2017,26.05360
11-12-2017,26.05190
08-12-2017,26.04130
07-12-2017,26.03330
06-12-2017,26.03070
05-12-2017,26.02740
04-12-2017,26.02400
30-11-2017,26.00770
29-11-2017,26.00240
28-11-2017,25.99730
27-11-2017,25.99330
24-11-2017,25.98080
23-11-2017,25.97710
22-11-2017,25.97490
21-11-2017,25.97250
20-11-2017,25.96600
17-11-2017,25.95100
16-11-2017,25.94550
15-11-2017,25.94420
14-11-2017,25.93940
13-11-2017,25.93940
10-11-2017,25.92700
09-11-2017,25.92220
08-11-2017,25.91840
07-11-2017,25.91400
06-11-2017,25.91150
03-11-2017,25.89760
02-11-2017,25.89290
01-11-2017,25.88860
31-10-2017,25.88430
30-10-2017,25.87970
27-10-2017,25.86700
26-10-2017,25.85960
25-10-2017,25.85460
24-10-2017,25.84640
23-10-2017,25.84230
18-10-2017,25.82150
17-10-2017,25.81710
16-10-2017,25.81280
13-10-2017,25.79930
12-10-2017,25.79340
11-10-2017,25.78840
10-10-2017,25.78420
09-10-2017,25.77890
06-10-2017,25.76600
05-10-2017,25.76180
04-10-2017,25.75750
03-10-2017,25.75460
29-09-2017,25.73170
28-09-2017,25.72630
27-09-2017,25.72210
26-09-2017,25.71910
25-09-2017,25.71460
22-09-2017,25.70080
21-09-2017,25.69930
20-09-2017,25.70180
19-09-2017,25.69810
18-09-2017,25.69460
15-09-2017,25.68290
14-09-2017,25.68010
13-09-2017,25.67540
12-09-2017,25.67150
11-09-2017,25.66780
08-09-2017,25.65570
07-09-2017,25.65160
06-09-2017,25.64800
05-09-2017,25.64290
04-09-2017,25.63870
01-09-2017,25.62660
31-08-2017,25.61740
30-08-2017,25.60920
29-08-2017,25.60570
28-08-2017,25.60050
24-08-2017,25.58380
23-08-2017,25.58150
22-08-2017,25.57850
21-08-2017,25.57290
18-08-2017,25.56050
16-08-2017,25.55120
14-08-2017,25.54410
11-08-2017,25.53160
10-08-2017,25.52890
09-08-2017,25.52440
08-08-2017,25.51890
07-08-2017,25.51400
04-08-2017,25.50090
03-08-2017,25.49680
02-08-2017,25.48580
01-08-2017,25.48260
31-07-2017,25.47520
28-07-2017,25.46410
27-07-2017,25.46000
26-07-2017,25.45520
25-07-2017,25.45130
24-07-2017,25.44540
21-07-2017,25.43360
20-07-2017,25.42610
19-07-2017,25.42200
18-07-2017,25.41550
17-07-2017,25.40820
14-07-2017,25.39410
13-07-2017,25.39060
12-07-2017,25.38340
11-07-2017,25.37870
10-07-2017,25.37180
07-07-2017,25.35460
06-07-2017,25.34820
05-07-2017,25.34210
04-07-2017,25.33570
03-07-2017,25.33080
30-06-2017,25.32580
29-06-2017,25.32320
28-06-2017,25.31930
27-06-2017,25.31960
23-06-2017,25.30460
22-06-2017,25.30090
21-06-2017,25.29820
20-06-2017,25.29290
19-06-2017,25.28680
16-06-2017,25.27310
15-06-2017,25.27180
14-06-2017,25.26700
13-06-2017,25.26200
12-06-2017,25.25620
09-06-2017,25.24410
08-06-2017,25.23790
07-06-2017,25.22820
06-06-2017,25.21610
05-06-2017,25.21120
02-06-2017,25.19910
01-06-2017,25.19310
31-05-2017,25.18860
30-05-2017,25.18460
29-05-2017,25.18010
26-05-2017,25.16820
25-05-2017,25.16230
24-05-2017,25.15620
23-05-2017,25.15070
22-05-2017,25.14550
19-05-2017,25.13130
18-05-2017,25.12660
17-05-2017,25.12200
16-05-2017,25.11840
15-05-2017,25.11330
12-05-2017,25.09950
11-05-2017,25.09620
09-05-2017,25.08740
08-05-2017,25.08300
05-05-2017,25.07030
04-05-2017,25.06570
03-05-2017,25.06120
02-05-2017,25.05690
28-04-2017,25.04040
27-04-2017,25.03550
26-04-2017,25.03090
25-04-2017,25.02770
24-04-2017,25.02300
21-04-2017,25.01090
20-04-2017,25.00760
19-04-2017,25.00360
18-04-2017,24.99940
17-04-2017,24.99510
13-04-2017,24.97760
12-04-2017,24.97140
11-04-2017,24.96580
10-04-2017,24.95590
07-04-2017,24.94370
06-04-2017,24.94030
05-04-2017,24.94250
03-04-2017,24.93200
31-03-2017,24.91430
30-03-2017,24.90130
29-03-2017,24.89400
27-03-2017,24.88610
24-03-2017,24.87360
23-03-2017,24.87170
22-03-2017,24.86650
21-03-2017,24.85780
20-03-2017,24.85170
17-03-2017,24.84070
16-03-2017,24.83720
15-03-2017,24.82940
14-03-2017,24.82280
10-03-2017,24.80560
09-03-2017,24.80370
08-03-2017,24.80210
07-03-2017,24.79980
06-03-2017,24.79710
03-03-2017,24.78740
02-03-2017,24.77940
01-03-2017,24.77210
28-02-2017,24.76930
27-02-2017,24.76210
23-02-2017,24.73970
22-02-2017,24.73140
20-02-2017,24.72870
17-02-2017,24.72200
16-02-2017,24.71700
15-02-2017,24.71050
14-02-2017,24.70460
13-02-2017,24.70090
10-02-2017,24.68630
09-02-2017,24.67050
08-02-2017,24.68020
07-02-2017,24.71490
06-02-2017,24.71010
03-02-2017,24.69730
02-02-2017,24.69140
01-02-2017,24.68490
31-01-2017,24.67800
30-01-2017,24.67270
27-01-2017,24.65700
25-01-2017,24.64840
24-01-2017,24.64450
23-01-2017,24.63940
20-01-2017,24.62680
19-01-2017,24.62170
18-01-2017,24.61840
17-01-2017,24.61280
16-01-2017,24.60740
13-01-2017,24.59540
12-01-2017,24.59070
11-01-2017,24.58520
10-01-2017,24.57950
09-01-2017,24.57630
06-01-2017,24.56380
05-01-2017,24.55900
04-01-2017,24.55200
03-01-2017,24.54080
02-01-2017,24.53280
30-12-2016,24.50990
29-12-2016,24.49860
28-12-2016,24.49010
27-12-2016,24.48820
26-12-2016,24.48700
23-12-2016,24.47550
22-12-2016,24.47180
21-12-2016,24.46870
20-12-2016,24.46340
19-12-2016,24.45960
16-12-2016,24.44620
15-12-2016,24.44790
14-12-2016,24.44550
13-12-2016,24.43940
09-12-2016,24.42130
08-12-2016,24.41320
07-12-2016,24.41660
06-12-2016,24.45390
05-12-2016,24.44810
02-12-2016,24.43250
01-12-2016,24.43100
30-11-2016,24.42490
29-11-2016,24.41320
28-11-2016,24.41110
25-11-2016,24.42080
24-11-2016,24.42510
23-11-2016,24.39930
22-11-2016,24.38500
21-11-2016,24.37730
18-11-2016,24.34930
17-11-2016,24.34590
16-11-2016,24.33830
15-11-2016,24.31130
11-11-2016,24.27760
10-11-2016,24.27400
09-11-2016,24.26590
08-11-2016,24.25400
07-11-2016,24.25080
04-11-2016,24.23830
03-11-2016,24.23550
02-11-2016,24.23330
01-11-2016,24.22910
28-10-2016,24.21190
27-10-2016,24.20650
26-10-2016,24.20520
25-10-2016,24.20280
24-10-2016,24.20160
21-10-2016,24.18850
20-10-2016,24.18540
19-10-2016,24.18510
18-10-2016,24.18310
17-10-2016,24.17480
14-10-2016,24.16240
13-10-2016,24.16460
10-10-2016,24.15660
07-10-2016,24.13990
06-10-2016,24.14090
05-10-2016,24.13710
04-10-2016,24.11280
03-10-2016,24.09930
30-09-2016,24.07660
29-09-2016,24.05820
28-09-2016,24.06430
27-09-2016,24.05480
26-09-2016,24.04520
23-09-2016,24.02340
22-09-2016,24.01540
21-09-2016,24.00360
20-09-2016,23.99750
19-09-2016,23.99380
16-09-2016,23.98100
15-09-2016,23.97430
14-09-2016,23.96810
12-09-2016,23.96130
09-09-2016,23.95280
08-09-2016,23.94910
07-09-2016,23.94360
06-09-2016,23.93310
02-09-2016,23.91300
01-09-2016,23.91030
31-08-2016,23.90350
30-08-2016,23.89930
29-08-2016,23.89360
26-08-2016,23.87710
25-08-2016,23.87160
24-08-2016,23.86350
23-08-2016,23.85320
22-08-2016,23.84730
19-08-2016,23.84360
18-08-2016,23.83040
16-08-2016,23.82970
12-08-2016,23.81470
11-08-2016,23.81290
10-08-2016,23.79440
09-08-2016,23.78130
08-08-2016,23.76240
05-08-2016,23.74910
04-08-2016,23.74290
03-08-2016,23.73350
02-08-2016,23.73250
01-08-2016,23.73140
29-07-2016,23.71160
28-07-2016,23.70350
27-07-2016,23.69060
26-07-2016,23.68620
25-07-2016,23.67850
22-07-2016,23.66250
21-07-2016,23.65560
20-07-2016,23.64840
19-07-2016,23.63790
18-07-2016,23.62840
15-07-2016,23.61320
14-07-2016,23.60670
13-07-2016,23.59990
12-07-2016,23.59100
11-07-2016,23.57950
08-07-2016,23.56320
07-07-2016,23.55900
05-07-2016,23.54670
04-07-2016,23.53830
01-07-2016,23.52290
30-06-2016,23.51540
29-06-2016,23.50870
28-06-2016,23.50380
27-06-2016,23.49840
24-06-2016,23.48460
23-06-2016,23.47910
22-06-2016,23.47390
21-06-2016,23.46860
20-06-2016,23.46320
17-06-2016,23.45130
16-06-2016,23.44800
15-06-2016,23.44210
14-06-2016,23.43640
13-06-2016,23.43260
10-06-2016,23.42040
09-06-2016,23.41500
08-06-2016,23.41050
07-06-2016,23.40500
06-06-2016,23.39920
03-06-2016,23.38390
02-06-2016,23.37770
01-06-2016,23.37250
31-05-2016,23.36710
30-05-2016,23.36990
27-05-2016,23.35800
26-05-2016,23.35340
25-05-2016,23.34890
24-05-2016,23.34440
23-05-2016,23.33940
20-05-2016,23.32490
19-05-2016,23.32190
18-05-2016,23.31720
17-05-2016,23.31130
16-05-2016,23.30660
13-05-2016,23.29280
12-05-2016,23.28690
11-05-2016,23.28190
10-05-2016,23.27670
09-05-2016,23.27240
06-05-2016,23.25800
05-05-2016,23.25380
04-05-2016,23.24980
03-05-2016,23.24310
02-05-2016,23.24400
29-04-2016,23.23370
28-04-2016,23.23040
27-04-2016,23.22930
26-04-2016,23.22730
25-04-2016,23.22450
22-04-2016,23.21140
21-04-2016,23.20640
20-04-2016,23.20520
18-04-2016,23.19710
13-04-2016,23.17080
12-04-2016,23.16700
11-04-2016,23.15890
07-04-2016,23.14000
06-04-2016,23.13340
05-04-2016,23.12840
04-04-2016,23.11920
31-03-2016,23.08130
30-03-2016,23.03710
29-03-2016,23.02460
28-03-2016,23.01940
23-03-2016,22.99890
22-03-2016,22.99960
21-03-2016,22.99560
18-03-2016,22.97540
17-03-2016,22.96530
16-03-2016,22.95460
15-03-2016,22.94880
14-03-2016,22.93880
11-03-2016,22.91820
10-03-2016,22.91540
09-03-2016,22.91340
08-03-2016,22.90820
04-03-2016,22.88770
03-03-2016,22.88110
02-03-2016,22.87560
01-03-2016,22.86500
29-02-2016,22.85510
26-02-2016,22.82130
25-02-2016,22.81850
24-02-2016,22.82170
23-02-2016,22.82300
22-02-2016,22.83170
18-02-2016,22.81690
17-02-2016,22.81300
16-02-2016,22.81120
15-02-2016,22.80750
12-02-2016,22.79510
11-02-2016,22.79450
10-02-2016,22.78840
09-02-2016,22.78480
08-02-2016,22.77940
05-02-2016,22.76360
04-02-2016,22.75940
03-02-2016,22.75720
02-02-2016,22.76080
01-02-2016,22.75940
29-01-2016,22.74450
28-01-2016,22.74220
27-01-2016,22.74480
25-01-2016,22.73890
22-01-2016,22.72530
21-01-2016,22.72070
20-01-2016,22.71400
19-01-2016,22.71620
18-01-2016,22.71160
15-01-2016,22.69810
14-01-2016,22.69520
13-01-2016,22.69640
12-01-2016,22.69580
11-01-2016,22.69700
08-01-2016,22.68300
07-01-2016,22.67570
06-01-2016,22.66900
05-01-2016,22.66350
04-01-2016,22.65870
01-01-2016,22.64050
31-12-2015,22.63260
30-12-2015,22.62260
29-12-2015,22.61370
28-12-2015,22.60810
23-12-2015,22.58410
22-12-2015,22.58300
21-12-2015,22.57860
18-12-2015,22.56560
17-12-2015,22.55900
16-12-2015,22.55380
15-12-2015,22.54570
14-12-2015,22.54310
11-12-2015,22.53250
10-12-2015,22.53670
09-12-2015,22.53440
08-12-2015,22.53270
07-12-2015,22.53330
04-12-2015,22.52390
03-12-2015,22.52460
02-12-2015,22.52110
01-12-2015,22.51500
30-11-2015,22.50540
27-11-2015,22.49690
26-11-2015,22.49880
24-11-2015,22.49020
23-11-2015,22.48500
20-11-2015,22.47380
19-11-2015,22.47020
18-11-2015,22.46420
17-11-2015,22.46100
16-11-2015,22.45810
13-11-2015,22.44450
10-11-2015,22.42880
09-11-2015,22.42580
06-11-2015,22.41820
05-11-2015,22.41540
04-11-2015,22.41050
03-11-2015,22.40960
02-11-2015,22.40400
30-10-2015,22.39160
29-10-2015,22.38820
28-10-2015,22.38650
27-10-2015,22.38110
26-10-2015,22.37520
23-10-2015,22.36600
21-10-2015,22.35160
20-10-2015,22.35040
19-10-2015,22.34670
16-10-2015,22.33360
15-10-2015,22.33420
14-10-2015,22.32370
13-10-2015,22.31590
12-10-2015,22.31010
09-10-2015,22.31030
08-10-2015,22.30690
07-10-2015,22.30150
06-10-2015,22.29890
05-10-2015,22.29590
01-10-2015,22.26900
30-09-2015,22.26680
29-09-2015,22.25330
28-09-2015,22.21040
24-09-2015,22.19280
23-09-2015,22.18710
22-09-2015,22.18300
21-09-2015,22.17790
18-09-2015,22.16300
16-09-2015,22.15280
15-09-2015,22.15100
14-09-2015,22.14750
11-09-2015,22.13590
10-09-2015,22.13280
09-09-2015,22.13500
08-09-2015,22.13180
07-09-2015,22.12770
04-09-2015,22.11670
03-09-2015,22.11250
02-09-2015,22.10940
01-09-2015,22.10570
31-08-2015,22.10190
28-08-2015,22.08940
27-08-2015,22.08470
26-08-2015,22.07830
25-08-2015,22.07420
24-08-2015,22.07100
21-08-2015,22.06080
20-08-2015,22.05590
19-08-2015,22.05120
17-08-2015,22.04260
14-08-2015,22.03040
13-08-2015,22.02680
12-08-2015,22.02190
11-08-2015,22.01720
10-08-2015,22.01160
07-08-2015,21.99800
06-08-2015,21.99360
05-08-2015,21.98910
04-08-2015,21.98370
03-08-2015,21.97930
31-07-2015,21.96500
30-07-2015,21.95970
29-07-2015,21.95500
28-07-2015,21.94900
27-07-2015,21.94230
24-07-2015,21.92830
23-07-2015,21.92320
22-07-2015,21.91830
21-07-2015,21.91400
20-07-2015,21.90870
17-07-2015,21.89680
16-07-2015,21.89290
15-07-2015,21.88830
14-07-2015,21.88300
13-07-2015,21.87810
10-07-2015,21.86540
09-07-2015,21.85940
08-07-2015,21.85500
07-07-2015,21.85060
06-07-2015,21.84500
03-07-2015,21.83230
02-07-2015,21.82640
01-07-2015,21.81980
30-06-2015,21.81310
29-06-2015,21.80670
26-06-2015,21.79520
25-06-2015,21.79080
24-06-2015,21.78670
23-06-2015,21.78190
22-06-2015,21.77740
19-06-2015,21.76330
18-06-2015,21.75880
17-06-2015,21.75210
16-06-2015,21.74750
15-06-2015,21.74380
12-06-2015,21.73050
11-06-2015,21.72660
10-06-2015,21.72470
09-06-2015,21.72100
08-06-2015,21.71550
05-06-2015,21.70320
04-06-2015,21.69850
03-06-2015,21.69390
02-06-2015,21.69260
01-06-2015,21.69620
29-05-2015,21.67530
28-05-2015,21.66940
27-05-2015,21.66480
26-05-2015,21.66010
25-05-2015,21.65420
22-05-2015,21.63870
21-05-2015,21.63380
20-05-2015,21.62620
19-05-2015,21.62220
18-05-2015,21.61420
15-05-2015,21.59870
14-05-2015,21.59570
13-05-2015,21.59220
12-05-2015,21.59550
11-05-2015,21.58840
08-05-2015,21.56470
07-05-2015,21.55890
06-05-2015,21.57600
05-05-2015,21.58160
30-04-2015,21.56630
29-04-2015,21.57060
28-04-2015,21.57110
27-04-2015,21.56860
24-04-2015,21.55810
23-04-2015,21.55360
22-04-2015,21.55220
21-04-2015,21.54450
20-04-2015,21.53870
17-04-2015,21.52380
16-04-2015,21.52040
15-04-2015,21.51310
13-04-2015,21.50600
10-04-2015,21.49790
09-04-2015,21.49100
08-04-2015,21.48490
07-04-2015,21.48290
06-04-2015,21.48190
31-03-2015,21.45210
30-03-2015,21.42230
27-03-2015,21.40610
26-03-2015,21.40180
25-03-2015,21.39570
24-03-2015,21.39490
23-03-2015,21.39090
20-03-2015,21.38040
19-03-2015,21.37300
18-03-2015,21.36390
17-03-2015,21.36210
16-03-2015,21.35720
13-03-2015,21.34540
12-03-2015,21.35150
11-03-2015,21.34550
10-03-2015,21.34130
09-03-2015,21.34140
05-03-2015,21.32870
04-03-2015,21.32620
03-03-2015,21.29950
02-03-2015,21.30000
27-02-2015,21.28990
26-02-2015,21.28430
25-02-2015,21.27970
24-02-2015,21.26810
23-02-2015,21.25910
20-02-2015,21.23980
18-02-2015,21.22870
16-02-2015,21.21970
13-02-2015,21.20920
12-02-2015,21.19930
11-02-2015,21.20600
10-02-2015,21.20660
09-02-2015,21.20000
06-02-2015,21.19440
05-02-2015,21.19550
04-02-2015,21.19790
03-02-2015,21.19770
02-02-2015,21.20170
30-01-2015,21.18690
29-01-2015,21.18320
28-01-2015,21.18100
27-01-2015,21.17580
23-01-2015,21.15710
22-01-2015,21.15140
21-01-2015,21.14870
20-01-2015,21.14310
19-01-2015,21.14030
16-01-2015,21.12640
15-01-2015,21.10750
14-01-2015,21.08630
13-01-2015,21.08190
12-01-2015,21.07450
09-01-2015,21.05240
08-01-2015,21.04660
07-01-2015,21.03940
06-01-2015,21.03030
05-01-2015,21.03260
02-01-2015,21.02050
01-01-2015,21.01650
31-12-2014,21.00680
30-12-2014,20.99810
29-12-2014,20.98790
26-12-2014,20.97630
24-12-2014,20.96900
23-12-2014,20.96830
22-12-2014,20.96770
19-12-2014,20.95710
18-12-2014,20.95220
17-12-2014,20.94280
16-12-2014,20.94700
15-12-2014,20.97030
12-12-2014,20.95550
11-12-2014,20.94950
10-12-2014,20.94650
09-12-2014,20.94370
08-12-2014,20.93940
05-12-2014,20.92820
04-12-2014,20.91930
03-12-2014,20.91490
02-12-2014,20.91100
01-12-2014,20.89960
28-11-2014,20.88310
27-11-2014,20.87310
26-11-2014,20.86940
25-11-2014,20.86590
24-11-2014,20.85860
21-11-2014,20.85370
20-11-2014,20.84900
19-11-2014,20.84320
18-11-2014,20.84020
17-11-2014,20.83270
14-11-2014,20.81580
13-11-2014,20.81040
12-11-2014,20.81000
11-11-2014,20.80390
10-11-2014,20.79780
07-11-2014,20.78100
05-11-2014,20.76950
03-11-2014,20.74790
31-10-2014,20.72860
30-10-2014,20.71730
29-10-2014,20.70860
28-10-2014,20.69850
27-10-2014,20.68940
22-10-2014,20.66460
21-10-2014,20.65760
20-10-2014,20.64660
17-10-2014,20.62870
16-10-2014,20.62240
14-10-2014,20.60320
13-10-2014,20.59280
10-10-2014,20.57810
09-10-2014,20.56770
08-10-2014,20.56880
07-10-2014,20.55550
01-10-2014,20.52480
30-09-2014,20.51850
29-09-2014,20.51520
26-09-2014,20.50510
25-09-2014,20.49310
24-09-2014,20.48610
23-09-2014,20.48080
22-09-2014,20.47610
19-09-2014,20.46100
18-09-2014,20.45660
17-09-2014,20.44970
16-09-2014,20.44480
15-09-2014,20.44080
12-09-2014,20.42630
11-09-2014,20.42180
10-09-2014,20.41770
09-09-2014,20.41380
08-09-2014,20.41200
05-09-2014,20.39950
