date,nav
10-07-2019,11.18390
09-07-2019,11.17500
08-07-2019,11.17280
05-07-2019,11.14730
04-07-2019,11.12710
03-07-2019,11.11420
02-07-2019,11.10630
01-07-2019,11.10200
28-06-2019,11.09700
27-06-2019,11.09350
26-06-2019,11.08940
25-06-2019,11.09910
24-06-2019,11.10240
21-06-2019,11.10340
20-06-2019,11.11170
19-06-2019,11.09900
18-06-2019,11.09850
17-06-2019,11.07690
14-06-2019,11.07480
13-06-2019,11.06570
12-06-2019,11.06680
11-06-2019,11.06160
10-06-2019,11.05670
07-06-2019,11.07130
06-06-2019,11.08470
04-06-2019,11.06460
03-06-2019,11.07110
31-05-2019,11.05810
30-05-2019,11.03730
29-05-2019,11.03700
28-05-2019,11.03680
27-05-2019,11.03050
24-05-2019,10.99670
23-05-2019,10.98830
22-05-2019,10.96860
21-05-2019,10.96400
20-05-2019,10.96660
17-05-2019,10.94290
16-05-2019,10.93740
15-05-2019,10.93680
14-05-2019,10.93530
13-05-2019,10.92440
10-05-2019,10.91760
09-05-2019,10.91750
08-05-2019,10.91830
07-05-2019,10.91470
06-05-2019,10.91090
03-05-2019,10.90500
02-05-2019,10.90840
30-04-2019,10.90450
26-04-2019,10.99390
25-04-2019,10.98890
24-04-2019,10.99490
23-04-2019,10.98450
22-04-2019,10.98770
18-04-2019,10.99860
16-04-2019,10.99700
15-04-2019,10.99850
12-04-2019,11.14950
11-04-2019,11.15660
10-04-2019,11.15970
09-04-2019,11.15480
08-04-2019,11.14980
05-04-2019,11.15530
04-04-2019,11.16620
03-04-2019,11.17370
02-04-2019,11.17340
29-03-2019,11.14020
28-03-2019,11.11850
27-03-2019,11.11110
26-03-2019,11.11060
25-03-2019,11.45520
22-03-2019,11.44340
20-03-2019,11.43310
19-03-2019,11.42580
18-03-2019,11.43150
15-03-2019,11.41330
14-03-2019,11.40800
13-03-2019,11.39060
12-03-2019,11.39220
11-03-2019,11.38500
08-03-2019,11.36910
07-03-2019,11.35950
06-03-2019,11.34620
05-03-2019,11.34560
01-03-2019,11.32700
28-02-2019,11.31880
27-02-2019,11.31400
26-02-2019,11.32600
25-02-2019,11.32480
22-02-2019,11.31460
21-02-2019,11.31310
20-02-2019,11.32590
18-02-2019,11.31900
15-02-2019,11.32510
14-02-2019,11.33110
13-02-2019,11.34100
12-02-2019,11.31410
11-02-2019,11.32080
08-02-2019,11.31680
07-02-2019,11.30830
06-02-2019,11.27780
05-02-2019,11.26690
04-02-2019,11.26550
01-02-2019,11.27340
31-01-2019,11.29720
30-01-2019,11.28950
29-01-2019,11.29360
28-01-2019,11.29230
25-01-2019,11.28200
24-01-2019,11.28470
23-01-2019,11.28490
22-01-2019,11.28480
21-01-2019,11.30210
18-01-2019,11.55980
17-01-2019,11.57150
16-01-2019,11.57090
15-01-2019,11.58030
14-01-2019,11.58210
11-01-2019,11.56270
10-01-2019,11.55380
09-01-2019,11.55300
08-01-2019,11.54990
07-01-2019,11.53540
04-01-2019,11.53680
03-01-2019,11.53760
02-01-2019,11.54360
01-01-2019,11.53620
31-12-2018,11.54820
28-12-2018,11.54420
27-12-2018,11.55850
26-12-2018,11.55500
24-12-2018,11.53750
21-12-2018,11.53500
20-12-2018,11.53100
19-12-2018,11.52770
18-12-2018,11.49210
17-12-2018,11.47570
14-12-2018,11.47140
13-12-2018,11.47310
12-12-2018,11.47120
11-12-2018,11.44770
10-12-2018,11.44780
07-12-2018,11.47070
06-12-2018,11.47480
05-12-2018,11.46480
04-12-2018,11.43650
03-12-2018,11.42760
30-11-2018,11.42880
29-11-2018,11.42020
28-11-2018,11.40500
27-11-2018,11.39240
26-11-2018,11.38920
22-11-2018,11.37970
20-11-2018,11.36370
19-11-2018,11.35770
16-11-2018,11.34960
15-11-2018,11.35410
14-11-2018,11.34630
13-11-2018,11.33810
12-11-2018,11.32910
09-11-2018,11.32740
06-11-2018,11.31600
05-11-2018,11.30920
02-11-2018,11.30300
01-11-2018,11.28740
31-10-2018,11.27730
30-10-2018,11.27740
29-10-2018,11.27670
26-10-2018,11.26290
25-10-2018,11.26380
24-10-2018,11.26340
23-10-2018,11.25700
22-10-2018,11.25360
19-10-2018,11.24780
17-10-2018,11.24140
16-10-2018,11.24790
15-10-2018,11.23910
12-10-2018,11.22220
11-10-2018,11.21930
10-10-2018,11.21360
09-10-2018,11.19990
08-10-2018,11.21550
05-10-2018,11.19620
04-10-2018,11.16480
03-10-2018,11.18640
01-10-2018,11.20060
28-09-2018,11.18400
27-09-2018,11.16990
26-09-2018,11.16000
25-09-2018,11.29510
24-09-2018,11.30070
21-09-2018,11.31320
19-09-2018,11.31470
18-09-2018,11.30670
17-09-2018,11.30500
14-09-2018,11.29590
12-09-2018,11.28600
11-09-2018,11.28680
10-09-2018,11.29180
07-09-2018,11.31960
06-09-2018,11.31200
05-09-2018,11.31370
04-09-2018,11.32500
03-09-2018,11.34620
31-08-2018,11.34730
30-08-2018,11.35220
29-08-2018,11.36030
28-08-2018,11.36020
27-08-2018,11.36070
24-08-2018,11.35390
23-08-2018,11.35590
21-08-2018,11.36120
20-08-2018,11.35330
16-08-2018,11.33960
14-08-2018,11.35000
13-08-2018,11.34780
10-08-2018,11.36010
09-08-2018,11.35660
08-08-2018,11.34760
07-08-2018,11.34340
06-08-2018,11.34530
03-08-2018,11.34070
02-08-2018,11.34810
01-08-2018,11.34570
31-07-2018,11.32270
30-07-2018,11.31550
27-07-2018,11.31270
26-07-2018,11.31220
25-07-2018,11.30480
24-07-2018,11.30420
23-07-2018,11.30150
20-07-2018,11.30040
19-07-2018,11.30470
18-07-2018,11.30470
17-07-2018,11.30010
16-07-2018,11.28040
13-07-2018,11.27860
12-07-2018,11.27500
11-07-2018,11.25000
10-07-2018,11.24510
09-07-2018,11.24380
06-07-2018,11.23720
05-07-2018,11.23710
04-07-2018,11.24500
03-07-2018,11.23230
02-07-2018,11.23080
29-06-2018,11.22050
28-06-2018,11.21490
27-06-2018,11.23350
26-06-2018,11.23880
25-06-2018,11.23960
22-06-2018,11.23870
21-06-2018,11.24510
20-06-2018,11.22140
19-06-2018,11.21100
18-06-2018,11.20470
15-06-2018,11.18980
14-06-2018,11.17630
13-06-2018,11.17130
12-06-2018,11.15750
11-06-2018,11.15790
08-06-2018,11.16020
07-06-2018,11.14470
06-06-2018,11.17340
05-06-2018,11.20400
04-06-2018,11.19700
01-06-2018,11.19980
31-05-2018,11.20350
30-05-2018,11.22350
29-05-2018,11.22120
28-05-2018,11.22510
25-05-2018,11.20150
24-05-2018,11.17490
23-05-2018,11.18010
22-05-2018,11.18980
21-05-2018,11.18220
18-05-2018,11.17640
17-05-2018,11.15710
16-05-2018,11.15800
15-05-2018,11.17480
14-05-2018,11.20420
11-05-2018,11.23210
10-05-2018,11.23650
09-05-2018,11.24180
08-05-2018,11.28190
07-05-2018,11.26290
04-05-2018,11.22800
03-05-2018,11.22970
02-05-2018,11.22530
27-04-2018,11.20700
26-04-2018,11.20640
25-04-2018,11.22130
24-04-2018,11.24810
23-04-2018,11.23260
20-04-2018,11.24060
19-04-2018,11.27500
18-04-2018,11.33150
17-04-2018,11.35290
16-04-2018,11.35820
13-04-2018,11.36900
12-04-2018,11.35740
11-04-2018,11.35060
10-04-2018,11.40510
09-04-2018,11.45340
06-04-2018,11.46550
05-04-2018,11.47880
04-04-2018,11.40680
03-04-2018,11.39040
28-03-2018,11.35900
27-03-2018,11.36100
26-03-2018,11.37260
23-03-2018,11.38670
22-03-2018,11.37470
21-03-2018,11.36450
20-03-2018,11.36030
19-03-2018,11.35760
16-03-2018,11.36090
15-03-2018,11.32710
14-03-2018,11.31360
13-03-2018,11.31100
12-03-2018,11.31250
09-03-2018,11.29480
08-03-2018,11.29860
07-03-2018,11.28690
06-03-2018,11.25370
05-03-2018,11.25360
01-03-2018,11.24970
28-02-2018,11.25660
27-02-2018,11.26440
26-02-2018,11.26630
23-02-2018,11.26790
22-02-2018,11.24920
21-02-2018,11.27240
20-02-2018,11.28420
16-02-2018,11.30830
15-02-2018,11.30860
14-02-2018,11.33860
12-02-2018,11.33380
09-02-2018,11.33260
08-02-2018,11.34090
07-02-2018,11.31390
06-02-2018,11.29150
05-02-2018,11.27520
02-02-2018,11.28770
01-02-2018,11.27990
31-01-2018,11.33570
30-01-2018,11.33390
29-01-2018,11.34290
25-01-2018,11.36970
24-01-2018,11.37070
23-01-2018,11.37650
22-01-2018,11.35460
19-01-2018,11.35020
18-01-2018,11.34800
17-01-2018,11.36710
16-01-2018,11.31430
15-01-2018,11.36020
12-01-2018,11.35640
11-01-2018,11.35660
10-01-2018,11.35920
09-01-2018,11.39310
08-01-2018,11.41010
05-01-2018,11.41170
04-01-2018,11.36380
03-01-2018,11.36860
02-01-2018,11.36280
01-01-2018,11.37570
29-12-2017,11.36700
28-12-2017,11.33630
27-12-2017,11.40060
26-12-2017,11.39460
22-12-2017,11.39730
21-12-2017,11.40990
20-12-2017,11.42200
19-12-2017,11.43510
18-12-2017,11.43150
15-12-2017,11.43860
14-12-2017,11.43430
13-12-2017,11.41690
12-12-2017,11.42070
11-12-2017,11.43120
08-12-2017,11.45070
07-12-2017,11.46700
06-12-2017,11.46560
05-12-2017,11.45640
04-12-2017,11.44930
30-11-2017,11.44840
29-11-2017,11.45190
28-11-2017,11.45010
27-11-2017,11.44720
24-11-2017,11.45300
23-11-2017,11.44740
22-11-2017,11.45870
21-11-2017,11.48560
20-11-2017,11.49160
17-11-2017,11.43330
16-11-2017,11.42400
15-11-2017,11.44740
14-11-2017,11.43820
13-11-2017,11.47840
10-11-2017,11.48060
09-11-2017,11.49120
08-11-2017,11.48650
07-11-2017,11.48980
06-11-2017,11.50100
03-11-2017,11.50710
02-11-2017,11.49930
01-11-2017,11.49330
31-10-2017,11.49530
30-10-2017,11.49280
27-10-2017,11.50470
26-10-2017,11.48750
25-10-2017,11.47190
24-10-2017,11.45650
23-10-2017,11.44540
18-10-2017,11.45990
17-10-2017,11.45330
16-10-2017,11.45790
13-10-2017,11.45070
12-10-2017,11.43110
11-10-2017,11.43030
10-10-2017,11.42760
09-10-2017,11.43270
06-10-2017,11.43420
05-10-2017,11.44480
04-10-2017,11.46540
03-10-2017,11.48740
29-09-2017,11.46340
28-09-2017,11.46580
27-09-2017,11.45420
26-09-2017,11.45400
25-09-2017,11.88760
22-09-2017,11.86790
21-09-2017,11.85990
20-09-2017,11.90860
19-09-2017,11.89780
18-09-2017,11.89500
15-09-2017,11.90220
14-09-2017,11.91300
13-09-2017,11.91230
12-09-2017,11.92350
11-09-2017,11.92870
08-09-2017,11.92530
07-09-2017,11.92770
06-09-2017,11.92980
05-09-2017,11.92260
04-09-2017,11.92200
01-09-2017,11.92400
31-08-2017,11.90390
30-08-2017,11.89980
29-08-2017,11.90290
28-08-2017,11.88820
24-08-2017,11.88870
23-08-2017,11.88960
22-08-2017,11.88770
21-08-2017,11.89310
18-08-2017,11.89140
16-08-2017,11.87980
14-08-2017,11.88570
11-08-2017,11.88080
10-08-2017,11.88430
09-08-2017,11.89780
08-08-2017,11.90180
07-08-2017,11.90670
04-08-2017,11.91050
03-08-2017,11.90960
02-08-2017,11.87610
01-08-2017,11.87810
31-07-2017,11.86880
28-07-2017,11.87120
27-07-2017,11.87490
26-07-2017,11.87150
25-07-2017,11.87460
24-07-2017,11.88340
21-07-2017,11.87120
20-07-2017,11.85430
19-07-2017,11.84910
18-07-2017,11.83870
17-07-2017,11.83120
14-07-2017,11.82440
13-07-2017,11.82630
12-07-2017,11.81710
11-07-2017,11.81130
10-07-2017,11.81500
07-07-2017,11.78950
06-07-2017,11.78230
05-07-2017,11.76820
04-07-2017,11.75920
03-07-2017,11.75540
30-06-2017,11.79250
29-06-2017,11.79910
28-06-2017,11.79310
27-06-2017,11.81890
23-06-2017,11.81640
22-06-2017,11.81970
21-06-2017,11.82650
20-06-2017,11.81840
19-06-2017,11.81320
16-06-2017,11.80460
15-06-2017,11.81140
14-06-2017,11.81090
13-06-2017,11.81020
12-06-2017,11.78900
09-06-2017,11.79100
08-06-2017,11.77580
07-06-2017,11.71090
06-06-2017,11.64830
05-06-2017,11.63920
02-06-2017,11.63100
01-06-2017,11.62750
31-05-2017,11.59630
30-05-2017,11.58510
29-05-2017,11.58100
26-05-2017,11.58790
25-05-2017,11.57220
24-05-2017,11.55110
23-05-2017,11.55250
22-05-2017,11.53840
19-05-2017,11.51200
18-05-2017,11.51540
17-05-2017,11.50580
16-05-2017,11.50620
15-05-2017,11.51630
12-05-2017,11.47790
11-05-2017,11.46540
09-05-2017,11.46320
08-05-2017,11.46190
05-05-2017,11.45390
04-05-2017,11.44470
03-05-2017,11.44870
02-05-2017,11.44040
28-04-2017,11.44000
27-04-2017,11.44420
26-04-2017,11.44130
25-04-2017,11.45570
24-04-2017,11.44320
21-04-2017,11.43600
20-04-2017,11.45440
19-04-2017,11.45360
18-04-2017,11.44170
17-04-2017,11.44300
13-04-2017,11.44250
12-04-2017,11.42630
11-04-2017,11.41310
10-04-2017,11.39380
07-04-2017,11.38620
06-04-2017,11.40030
05-04-2017,11.45280
03-04-2017,11.45250
31-03-2017,11.45130
30-03-2017,11.44490
29-03-2017,11.43600
27-03-2017,11.85140
24-03-2017,11.80370
23-03-2017,11.79120
22-03-2017,11.78670
21-03-2017,11.75180
20-03-2017,11.74170
17-03-2017,11.73700
16-03-2017,11.74240
15-03-2017,11.72420
14-03-2017,11.69520
10-03-2017,11.68200
09-03-2017,11.70890
08-03-2017,11.70740
07-03-2017,11.70490
06-03-2017,11.71230
03-03-2017,11.73180
02-03-2017,11.71690
01-03-2017,11.70880
28-02-2017,11.73770
27-02-2017,11.73480
23-02-2017,11.72270
22-02-2017,11.72380
20-02-2017,11.74460
17-02-2017,11.75820
16-02-2017,11.76240
15-02-2017,11.74750
14-02-2017,11.74390
13-02-2017,11.76670
10-02-2017,11.76890
09-02-2017,11.74210
08-02-2017,11.83350
07-02-2017,12.01460
06-02-2017,12.01230
03-02-2017,12.01270
02-02-2017,12.01610
01-02-2017,12.00220
31-01-2017,12.00270
30-01-2017,12.00770
27-01-2017,12.00260
25-01-2017,11.99710
24-01-2017,11.99460
23-01-2017,11.98940
20-01-2017,11.98290
19-01-2017,11.98190
18-01-2017,11.99560
17-01-2017,12.00690
16-01-2017,12.00110
13-01-2017,12.00550
12-01-2017,12.01020
11-01-2017,11.99800
10-01-2017,11.99890
09-01-2017,12.00020
06-01-2017,12.01120
05-01-2017,12.01740
04-01-2017,12.02590
03-01-2017,11.99160
02-01-2017,11.99090
30-12-2016,11.88670
29-12-2016,11.85870
28-12-2016,11.81650
27-12-2016,11.81600
26-12-2016,11.84200
23-12-2016,11.87430
22-12-2016,11.91050
21-12-2016,11.93950
20-12-2016,11.93100
19-12-2016,11.91700
16-12-2016,11.92580
15-12-2016,11.93610
14-12-2016,12.03250
13-12-2016,12.03060
09-12-2016,12.03840
08-12-2016,12.05540
07-12-2016,12.08960
06-12-2016,12.21290
05-12-2016,12.20750
02-12-2016,12.18800
01-12-2016,12.21160
30-11-2016,12.19140
29-11-2016,12.13910
28-11-2016,12.14490
25-11-2016,12.20790
24-11-2016,12.22710
23-11-2016,12.15910
22-11-2016,12.09260
21-11-2016,12.08260
18-11-2016,11.99040
17-11-2016,11.98790
16-11-2016,11.99960
15-11-2016,11.92500
11-11-2016,11.80630
10-11-2016,11.82930
09-11-2016,11.80340
08-11-2016,11.73530
07-11-2016,11.72660
04-11-2016,11.71750
03-11-2016,11.73490
02-11-2016,11.73310
01-11-2016,11.73510
28-10-2016,11.73730
27-10-2016,11.74200
26-10-2016,11.74810
25-10-2016,11.74190
24-10-2016,11.75130
21-10-2016,11.74040
20-10-2016,11.73480
19-10-2016,11.74350
18-10-2016,11.74360
17-10-2016,11.73020
14-10-2016,11.72340
13-10-2016,11.74830
10-10-2016,11.75790
07-10-2016,11.74200
06-10-2016,11.75330
05-10-2016,11.76690
04-10-2016,11.72310
03-10-2016,11.71020
30-09-2016,11.66740
29-09-2016,11.64830
28-09-2016,11.69910
27-09-2016,11.69010
26-09-2016,12.42860
23-09-2016,12.38260
22-09-2016,12.36250
21-09-2016,12.31480
20-09-2016,12.29960
19-09-2016,12.30990
16-09-2016,12.30480
15-09-2016,12.30260
14-09-2016,12.29760
12-09-2016,12.30240
09-09-2016,12.32340
08-09-2016,12.32050
07-09-2016,12.31920
06-09-2016,12.28010
02-09-2016,12.26130
01-09-2016,12.26560
31-08-2016,12.26540
30-08-2016,12.25770
29-08-2016,12.23860
26-08-2016,12.22660
25-08-2016,12.22240
24-08-2016,12.21370
23-08-2016,12.19370
22-08-2016,12.19270
19-08-2016,12.21950
18-08-2016,12.21170
16-08-2016,12.24300
12-08-2016,12.24170
11-08-2016,12.23740
10-08-2016,12.21030
09-08-2016,12.16670
08-08-2016,12.10910
05-08-2016,12.10930
04-08-2016,12.09150
03-08-2016,12.07810
02-08-2016,12.09850
01-08-2016,12.12280
29-07-2016,12.07470
28-07-2016,12.05790
27-07-2016,11.98250
26-07-2016,11.97610
25-07-2016,11.96650
22-07-2016,11.94800
21-07-2016,11.93450
20-07-2016,11.91850
19-07-2016,11.89420
18-07-2016,11.87280
15-07-2016,11.87490
14-07-2016,11.86440
13-07-2016,11.86120
12-07-2016,11.82740
11-07-2016,11.78810
08-07-2016,11.78230
07-07-2016,11.76950
05-07-2016,11.74800
04-07-2016,11.72480
01-07-2016,11.71880
30-06-2016,11.69980
29-06-2016,11.69580
28-06-2016,11.67600
27-06-2016,11.65440
24-06-2016,11.62300
23-06-2016,11.61490
22-06-2016,11.60340
21-06-2016,11.59210
20-06-2016,11.58460
17-06-2016,11.58240
16-06-2016,11.57980
15-06-2016,11.57380
14-06-2016,11.57150
13-06-2016,11.56440
10-06-2016,11.57210
09-06-2016,11.57070
08-06-2016,11.56520
07-06-2016,11.56660
06-06-2016,11.56830
03-06-2016,11.55820
02-06-2016,11.55580
01-06-2016,11.54820
31-05-2016,11.55750
30-05-2016,11.55860
27-05-2016,11.54640
26-05-2016,11.54580
25-05-2016,11.54590
24-05-2016,11.54370
23-05-2016,11.54190
20-05-2016,11.53360
19-05-2016,11.53700
18-05-2016,11.53590
17-05-2016,11.54020
16-05-2016,11.53890
13-05-2016,11.53740
12-05-2016,11.54360
11-05-2016,11.53600
10-05-2016,11.53560
09-05-2016,11.52840
06-05-2016,11.51930
05-05-2016,11.51360
04-05-2016,11.52360
03-05-2016,11.50910
02-05-2016,11.51410
29-04-2016,11.50880
28-04-2016,11.50470
27-04-2016,11.49730
26-04-2016,11.49570
25-04-2016,11.50300
22-04-2016,11.51330
21-04-2016,11.49780
20-04-2016,11.51840
18-04-2016,11.52240
13-04-2016,11.50350
12-04-2016,11.52230
11-04-2016,11.50250
07-04-2016,11.47820
06-04-2016,11.43520
05-04-2016,11.42400
04-04-2016,11.41560
31-03-2016,11.38140
30-03-2016,11.34910
29-03-2016,11.34400
28-03-2016,11.64030
23-03-2016,11.61240
22-03-2016,11.61270
21-03-2016,11.62520
18-03-2016,11.52330
17-03-2016,11.50110
16-03-2016,11.44410
15-03-2016,11.41220
14-03-2016,11.38140
11-03-2016,11.34990
10-03-2016,11.34920
09-03-2016,11.34450
08-03-2016,11.34660
04-03-2016,11.33210
03-03-2016,11.29980
02-03-2016,11.30220
01-03-2016,11.30000
29-02-2016,11.28910
26-02-2016,11.14040
25-02-2016,11.09950
24-02-2016,11.13550
23-02-2016,11.15100
22-02-2016,11.19570
18-02-2016,11.21580
17-02-2016,11.20800
16-02-2016,11.22310
15-02-2016,11.23660
12-02-2016,11.24720
11-02-2016,11.25180
10-02-2016,11.24900
09-02-2016,11.25050
08-02-2016,11.25970
05-02-2016,11.25790
04-02-2016,11.24530
03-02-2016,11.23390
02-02-2016,11.24580
01-02-2016,11.28400
29-01-2016,11.28520
28-01-2016,11.27880
27-01-2016,11.29600
25-01-2016,11.28840
22-01-2016,11.30510
21-01-2016,11.32630
20-01-2016,11.30010
19-01-2016,11.27430
18-01-2016,11.26970
15-01-2016,11.27170
14-01-2016,11.30560
13-01-2016,11.31990
12-01-2016,11.33210
11-01-2016,11.34340
08-01-2016,11.34600
07-01-2016,11.34050
06-01-2016,11.33190
05-01-2016,11.33300
04-01-2016,11.32530
01-01-2016,11.31690
31-12-2015,11.30420
30-12-2015,11.30170
29-12-2015,11.29930
28-12-2015,11.31300
23-12-2015,11.30780
22-12-2015,11.29420
21-12-2015,11.29490
18-12-2015,11.31260
17-12-2015,11.33480
16-12-2015,11.32810
15-12-2015,11.30000
14-12-2015,11.29560
11-12-2015,11.30800
10-12-2015,11.30670
09-12-2015,11.30780
08-12-2015,11.30900
07-12-2015,11.32490
04-12-2015,11.31880
03-12-2015,11.35820
02-12-2015,11.33390
01-12-2015,11.33450
30-11-2015,11.31360
27-11-2015,11.32490
26-11-2015,11.35080
24-11-2015,11.35270
23-11-2015,11.33710
20-11-2015,11.34790
19-11-2015,11.37130
18-11-2015,11.36910
17-11-2015,11.37180
16-11-2015,11.38490
13-11-2015,11.38280
10-11-2015,11.35610
09-11-2015,11.33930
06-11-2015,11.36600
05-11-2015,11.36710
04-11-2015,11.38530
03-11-2015,11.39480
02-11-2015,11.39580
30-10-2015,11.37980
29-10-2015,11.38500
28-10-2015,11.39630
27-10-2015,11.39260
26-10-2015,11.38590
23-10-2015,11.39400
21-10-2015,11.39920
20-10-2015,11.39990
19-10-2015,11.39350
16-10-2015,11.39470
15-10-2015,11.39480
14-10-2015,11.38980
13-10-2015,11.38600
12-10-2015,11.38500
09-10-2015,11.40410
08-10-2015,11.39010
07-10-2015,11.37700
06-10-2015,11.38510
05-10-2015,11.39140
01-10-2015,11.35370
30-09-2015,11.36290
29-09-2015,11.30120
28-09-2015,11.56400
24-09-2015,11.56410
23-09-2015,11.56010
22-09-2015,11.56350
21-09-2015,11.56930
18-09-2015,11.56540
16-09-2015,11.51410
15-09-2015,11.50690
14-09-2015,11.50560
11-09-2015,11.48640
10-09-2015,11.48120
09-09-2015,11.49070
08-09-2015,11.48340
07-09-2015,11.46610
04-09-2015,11.48160
03-09-2015,11.49190
02-09-2015,11.49080
01-09-2015,11.48480
31-08-2015,11.46240
28-08-2015,11.46180
27-08-2015,11.47210
26-08-2015,11.44960
25-08-2015,11.42990
24-08-2015,11.39830
21-08-2015,11.45010
20-08-2015,11.47180
19-08-2015,11.46920
17-08-2015,11.45840
14-08-2015,11.45230
13-08-2015,11.43820
12-08-2015,11.40160
11-08-2015,11.39860
10-08-2015,11.40050
07-08-2015,11.38850
06-08-2015,11.38650
05-08-2015,11.36910
04-08-2015,11.36810
03-08-2015,11.38800
31-07-2015,11.37980
30-07-2015,11.36250
29-07-2015,11.36240
28-07-2015,11.35820
27-07-2015,11.32140
24-07-2015,11.31470
23-07-2015,11.31460
22-07-2015,11.30290
21-07-2015,11.29450
20-07-2015,11.29470
17-07-2015,11.28990
16-07-2015,11.28630
15-07-2015,11.28830
14-07-2015,11.28920
13-07-2015,11.26840
10-07-2015,11.31940
09-07-2015,11.32310
08-07-2015,11.32890
07-07-2015,11.32220
06-07-2015,11.32480
03-07-2015,11.28000
02-07-2015,11.27080
01-07-2015,11.25380
30-06-2015,11.22680
29-06-2015,11.19780
26-06-2015,11.22240
25-06-2015,11.23210
24-06-2015,11.26710
23-06-2015,11.28490
22-06-2015,11.29140
19-06-2015,11.29760
18-06-2015,11.24420
17-06-2015,11.17800
16-06-2015,11.14500
15-06-2015,11.16380
12-06-2015,11.15090
11-06-2015,11.16150
10-06-2015,11.19620
09-06-2015,11.21830
08-06-2015,11.20390
05-06-2015,11.20930
04-06-2015,11.20870
03-06-2015,11.24950
02-06-2015,11.27730
01-06-2015,11.34640
29-05-2015,11.34710
28-05-2015,11.33180
27-05-2015,11.31710
26-05-2015,11.31810
25-05-2015,11.32800
22-05-2015,11.32640
21-05-2015,11.31950
20-05-2015,11.32000
19-05-2015,11.30450
18-05-2015,11.25810
15-05-2015,11.24040
14-05-2015,11.24760
13-05-2015,11.24020
12-05-2015,11.25000
11-05-2015,11.27580
08-05-2015,11.23030
07-05-2015,11.26600
06-05-2015,11.31050
05-05-2015,11.34710
30-04-2015,11.33580
29-04-2015,11.36000
28-04-2015,11.37660
27-04-2015,11.37220
24-04-2015,11.36600
23-04-2015,11.38280
22-04-2015,11.38210
21-04-2015,11.36760
20-04-2015,11.35980
17-04-2015,11.35510
16-04-2015,11.35120
15-04-2015,11.35270
13-04-2015,11.34030
10-04-2015,11.34040
09-04-2015,11.34970
08-04-2015,11.33720
07-04-2015,11.34670
06-04-2015,11.39010
31-03-2015,11.36280
30-03-2015,11.33260
27-03-2015,11.31190
26-03-2015,11.30180
25-03-2015,12.00570
24-03-2015,12.02250
23-03-2015,12.02830
20-03-2015,12.02570
19-03-2015,12.02250
18-03-2015,12.00070
17-03-2015,12.00940
16-03-2015,11.99610
13-03-2015,11.98810
12-03-2015,12.02820
11-03-2015,12.01160
10-03-2015,12.01540
09-03-2015,12.03210
05-03-2015,12.05290
04-03-2015,12.07950
03-03-2015,12.03220
02-03-2015,12.04790
27-02-2015,12.05170
26-02-2015,12.04100
25-02-2015,12.05360
24-02-2015,12.04270
23-02-2015,12.05040
20-02-2015,12.04800
18-02-2015,12.03350
16-02-2015,12.03550
13-02-2015,12.04020
12-02-2015,12.00540
11-02-2015,12.01780
10-02-2015,12.02260
09-02-2015,12.02020
06-02-2015,12.03050
05-02-2015,12.02700
04-02-2015,12.01660
03-02-2015,12.02540
02-02-2015,12.05620
30-01-2015,12.01270
29-01-2015,11.99900
28-01-2015,11.99960
27-01-2015,11.99110
23-01-2015,11.98340
22-01-2015,11.97690
21-01-2015,11.98200
20-01-2015,11.93850
19-01-2015,11.92380
16-01-2015,11.93070
15-01-2015,11.89710
14-01-2015,11.79330
13-01-2015,11.79240
12-01-2015,11.75720
09-01-2015,11.71490
08-01-2015,11.70800
07-01-2015,11.70080
06-01-2015,11.67040
05-01-2015,11.67670
02-01-2015,11.68500
01-01-2015,11.70370
31-12-2014,11.71540
30-12-2014,11.70420
29-12-2014,11.66440
26-12-2014,11.63940
24-12-2014,11.65070
23-12-2014,11.66200
22-12-2014,11.63920
19-12-2014,11.64660
18-12-2014,11.66300
17-12-2014,11.64160
16-12-2014,11.63360
15-12-2014,11.76330
12-12-2014,11.76180
11-12-2014,11.72800
10-12-2014,11.68340
09-12-2014,11.68070
08-12-2014,11.64800
05-12-2014,11.62720
04-12-2014,11.60120
03-12-2014,11.59510
02-12-2014,11.59000
01-12-2014,11.51830
28-11-2014,11.48810
27-11-2014,11.43800
26-11-2014,11.43440
25-11-2014,11.43300
24-11-2014,11.42440
21-11-2014,11.41150
20-11-2014,11.41070
19-11-2014,11.40240
18-11-2014,11.40050
17-11-2014,11.38070
14-11-2014,11.35040
13-11-2014,11.35800
12-11-2014,11.38800
11-11-2014,11.37280
10-11-2014,11.37540
07-11-2014,11.35430
05-11-2014,11.36210
03-11-2014,11.30080
31-10-2014,11.26690
30-10-2014,11.22970
29-10-2014,11.19870
28-10-2014,11.18820
27-10-2014,11.17270
22-10-2014,11.13210
21-10-2014,11.12140
20-10-2014,11.10690
17-10-2014,11.08300
16-10-2014,11.08660
14-10-2014,11.05770
13-10-2014,11.03350
10-10-2014,11.00980
09-10-2014,10.99630
08-10-2014,11.02390
07-10-2014,10.99620
01-10-2014,10.96360
30-09-2014,10.94600
29-09-2014,10.95650
26-09-2014,10.97210
25-09-2014,11.45860
24-09-2014,11.45740
23-09-2014,11.45760
22-09-2014,11.46860
19-09-2014,11.44980
18-09-2014,11.44510
17-09-2014,11.40600
16-09-2014,11.39760
15-09-2014,11.39160
12-09-2014,11.37780
11-09-2014,11.37300
10-09-2014,11.35410
09-09-2014,11.36440
08-09-2014,11.36920
