date,nav
09-07-2019,100.87600
08-07-2019,100.87600
05-07-2019,100.87600
04-07-2019,100.87600
03-07-2019,100.87600
02-07-2019,100.87600
01-07-2019,100.87600
28-06-2019,100.87600
27-06-2019,100.87000
26-06-2019,100.83880
25-06-2019,100.86560
24-06-2019,100.87600
21-06-2019,100.86880
20-06-2019,100.87600
19-06-2019,100.87600
18-06-2019,100.87600
17-06-2019,100.87600
14-06-2019,100.87600
13-06-2019,100.87600
12-06-2019,100.87600
11-06-2019,100.86170
10-06-2019,100.85540
07-06-2019,100.84380
06-06-2019,100.87600
04-06-2019,100.87210
03-06-2019,100.87600
31-05-2019,100.87600
30-05-2019,100.86270
29-05-2019,100.85450
28-05-2019,100.87600
27-05-2019,100.87600
24-05-2019,100.87600
23-05-2019,100.87600
22-05-2019,100.87600
21-05-2019,100.87600
20-05-2019,100.87600
17-05-2019,100.87600
16-05-2019,100.87600
15-05-2019,100.87600
14-05-2019,100.87600
13-05-2019,100.87600
10-05-2019,100.87600
09-05-2019,100.87600
08-05-2019,100.87600
07-05-2019,100.87600
06-05-2019,100.87600
03-05-2019,100.87600
02-05-2019,100.87600
30-04-2019,100.88000
26-04-2019,100.86120
25-04-2019,100.86220
24-04-2019,100.87600
23-04-2019,100.87600
22-04-2019,100.87600
18-04-2019,100.87600
16-04-2019,100.87600
15-04-2019,100.87600
12-04-2019,100.87600
11-04-2019,100.86960
10-04-2019,100.87600
09-04-2019,100.87600
08-04-2019,100.87600
05-04-2019,100.87430
04-04-2019,100.87600
03-04-2019,100.87460
02-04-2019,100.87600
29-03-2019,100.87600
28-03-2019,100.87600
27-03-2019,100.87600
26-03-2019,100.87600
25-03-2019,100.87600
22-03-2019,100.87600
20-03-2019,100.87600
19-03-2019,100.87600
18-03-2019,100.87600
15-03-2019,100.87600
14-03-2019,100.87600
13-03-2019,100.87600
12-03-2019,100.87600
11-03-2019,100.87600
08-03-2019,100.87600
07-03-2019,100.87600
06-03-2019,100.87600
05-03-2019,100.87600
01-03-2019,100.85650
28-02-2019,100.84110
27-02-2019,100.84570
26-02-2019,100.87600
25-02-2019,100.87600
22-02-2019,100.87600
21-02-2019,100.87600
20-02-2019,100.87600
18-02-2019,100.85370
15-02-2019,100.85740
14-02-2019,100.87100
13-02-2019,100.87600
12-02-2019,100.87600
11-02-2019,100.87600
08-02-2019,100.87600
07-02-2019,100.87600
06-02-2019,100.83670
05-02-2019,100.81330
04-02-2019,100.82170
01-02-2019,100.82810
31-01-2019,100.87600
30-01-2019,100.87600
29-01-2019,100.87600
28-01-2019,100.87600
25-01-2019,100.87600
24-01-2019,100.87600
23-01-2019,100.87600
22-01-2019,100.87600
21-01-2019,100.87600
18-01-2019,100.87600
17-01-2019,100.87600
16-01-2019,100.87600
15-01-2019,100.87600
14-01-2019,100.87600
11-01-2019,100.87600
10-01-2019,100.87600
09-01-2019,100.87600
08-01-2019,100.87600
07-01-2019,100.87600
04-01-2019,100.87600
03-01-2019,100.87600
02-01-2019,100.87600
01-01-2019,100.87600
31-12-2018,100.87600
28-12-2018,100.87600
27-12-2018,100.87600
26-12-2018,100.87600
24-12-2018,100.87600
21-12-2018,100.87600
20-12-2018,100.87600
19-12-2018,100.87600
18-12-2018,100.87600
17-12-2018,100.87600
14-12-2018,100.87600
13-12-2018,100.87600
12-12-2018,100.87600
11-12-2018,100.87600
10-12-2018,100.87370
07-12-2018,100.87600
06-12-2018,100.87600
05-12-2018,100.87600
04-12-2018,100.87600
03-12-2018,100.87600
30-11-2018,100.87600
29-11-2018,100.87600
28-11-2018,100.87600
27-11-2018,100.87600
26-11-2018,100.87600
22-11-2018,100.87600
20-11-2018,100.87600
19-11-2018,100.87600
16-11-2018,100.87600
15-11-2018,100.87600
14-11-2018,100.87600
13-11-2018,100.87600
12-11-2018,100.87600
09-11-2018,100.87600
06-11-2018,100.87600
05-11-2018,100.87600
02-11-2018,100.87600
01-11-2018,100.87600
31-10-2018,100.87600
30-10-2018,100.87600
29-10-2018,100.87600
26-10-2018,100.87540
25-10-2018,100.87600
24-10-2018,100.87600
23-10-2018,100.87600
22-10-2018,100.87600
19-10-2018,100.87600
17-10-2018,100.87600
16-10-2018,100.87600
15-10-2018,100.87600
12-10-2018,100.87600
11-10-2018,100.87600
10-10-2018,100.87600
09-10-2018,100.85960
08-10-2018,100.87600
05-10-2018,100.87600
04-10-2018,100.85010
03-10-2018,100.87600
01-10-2018,100.87600
28-09-2018,100.87600
27-09-2018,100.87550
26-09-2018,100.73830
25-09-2018,100.71440
24-09-2018,100.82190
21-09-2018,100.87600
19-09-2018,100.87600
18-09-2018,100.87600
17-09-2018,100.87600
14-09-2018,100.87600
12-09-2018,100.87600
11-09-2018,100.87600
10-09-2018,100.86660
07-09-2018,100.87600
06-09-2018,100.86640
05-09-2018,100.84210
04-09-2018,100.86220
03-09-2018,100.87600
31-08-2018,100.87600
30-08-2018,100.87600
29-08-2018,100.87600
28-08-2018,100.87600
27-08-2018,100.87600
24-08-2018,100.87600
23-08-2018,100.87600
21-08-2018,100.87600
20-08-2018,100.87600
16-08-2018,100.87600
14-08-2018,100.87600
13-08-2018,100.87600
10-08-2018,100.87600
09-08-2018,100.87600
08-08-2018,100.87600
07-08-2018,100.87600
06-08-2018,100.87600
03-08-2018,100.87600
02-08-2018,100.87600
01-08-2018,100.87600
31-07-2018,100.87600
30-07-2018,100.87600
27-07-2018,100.87600
26-07-2018,100.87600
25-07-2018,100.87600
24-07-2018,100.87230
23-07-2018,100.87600
20-07-2018,100.87400
19-07-2018,100.87600
18-07-2018,100.87600
17-07-2018,100.87600
16-07-2018,100.87600
13-07-2018,100.87600
12-07-2018,100.87600
11-07-2018,100.87600
10-07-2018,100.87600
09-07-2018,100.87600
06-07-2018,100.87600
05-07-2018,100.87600
04-07-2018,100.87600
03-07-2018,100.87600
02-07-2018,100.87600
29-06-2018,100.87600
28-06-2018,100.87440
27-06-2018,100.87560
26-06-2018,100.87600
25-06-2018,100.87600
22-06-2018,100.87600
21-06-2018,100.87600
20-06-2018,100.87600
19-06-2018,100.87600
18-06-2018,100.87600
15-06-2018,100.87600
14-06-2018,100.87600
13-06-2018,100.87600
12-06-2018,100.87600
11-06-2018,100.87600
08-06-2018,100.87440
07-06-2018,100.85360
06-06-2018,100.87600
05-06-2018,100.87600
04-06-2018,100.85590
01-06-2018,100.81720
31-05-2018,100.83350
30-05-2018,100.87600
29-05-2018,100.87600
28-05-2018,100.87050
25-05-2018,100.79130
24-05-2018,100.74260
23-05-2018,100.73320
22-05-2018,100.72280
21-05-2018,100.70490
18-05-2018,100.67860
17-05-2018,100.63860
16-05-2018,100.65860
15-05-2018,100.73400
14-05-2018,100.76910
11-05-2018,100.76150
10-05-2018,100.76800
09-05-2018,100.79930
08-05-2018,100.82520
07-05-2018,100.82350
04-05-2018,100.74790
03-05-2018,100.74270
02-05-2018,100.73400
27-04-2018,100.60400
26-04-2018,100.63330
25-04-2018,100.68200
24-04-2018,100.71040
23-04-2018,100.72620
20-04-2018,100.73020
19-04-2018,100.79320
18-04-2018,100.85060
17-04-2018,100.87600
16-04-2018,100.87600
13-04-2018,100.84330
12-04-2018,100.82830
11-04-2018,100.82810
10-04-2018,100.86370
09-04-2018,100.87600
06-04-2018,100.87600
05-04-2018,100.87600
04-04-2018,100.87600
03-04-2018,100.87600
28-03-2018,100.87600
27-03-2018,100.87600
26-03-2018,100.87600
23-03-2018,100.87600
22-03-2018,100.87600
21-03-2018,100.87390
20-03-2018,100.87470
19-03-2018,100.87600
16-03-2018,100.87600
15-03-2018,100.87600
14-03-2018,100.87600
13-03-2018,100.87600
12-03-2018,100.87600
09-03-2018,100.87600
08-03-2018,100.87600
07-03-2018,100.87600
06-03-2018,100.87600
05-03-2018,100.87600
01-03-2018,100.86310
28-02-2018,100.86470
27-02-2018,100.85010
26-02-2018,100.87600
23-02-2018,100.87550
22-02-2018,100.83310
21-02-2018,100.87600
20-02-2018,100.87600
16-02-2018,100.87600
15-02-2018,100.86640
14-02-2018,100.87600
12-02-2018,100.87600
09-02-2018,100.87600
08-02-2018,100.87600
07-02-2018,100.87600
06-02-2018,100.87600
05-02-2018,100.86640
02-02-2018,100.82360
01-02-2018,100.79890
31-01-2018,100.87600
30-01-2018,100.87280
29-01-2018,100.87600
25-01-2018,100.87310
24-01-2018,100.87600
23-01-2018,100.87600
22-01-2018,100.87600
19-01-2018,100.87600
18-01-2018,100.87600
17-01-2018,100.87600
16-01-2018,100.83210
15-01-2018,100.87600
12-01-2018,100.84480
11-01-2018,100.84380
10-01-2018,100.84560
09-01-2018,100.87600
08-01-2018,100.87600
05-01-2018,100.87600
04-01-2018,100.85430
03-01-2018,100.87600
02-01-2018,100.87600
01-01-2018,100.87600
29-12-2017,100.86740
28-12-2017,100.79520
27-12-2017,100.83600
26-12-2017,100.82530
22-12-2017,100.79800
21-12-2017,100.81090
20-12-2017,100.85170
19-12-2017,100.87600
18-12-2017,100.87600
15-12-2017,100.84560
14-12-2017,100.85860
13-12-2017,100.86920
12-12-2017,100.87600
11-12-2017,100.87450
08-12-2017,100.87600
07-12-2017,100.87600
06-12-2017,100.87600
05-12-2017,100.87600
04-12-2017,100.87600
30-11-2017,100.87600
29-11-2017,100.87600
28-11-2017,100.87600
27-11-2017,100.87600
24-11-2017,100.85410
23-11-2017,100.83660
22-11-2017,100.84910
21-11-2017,100.88160
20-11-2017,100.88840
17-11-2017,100.87600
16-11-2017,100.84650
15-11-2017,100.87600
14-11-2017,100.87350
13-11-2017,100.91840
10-11-2017,100.92910
09-11-2017,100.93260
08-11-2017,100.93390
07-11-2017,100.94800
06-11-2017,100.96790
03-11-2017,100.98220
02-11-2017,100.97760
01-11-2017,100.98670
31-10-2017,101.02470
30-10-2017,101.02600
27-10-2017,101.08010
26-10-2017,101.08400
25-10-2017,101.09110
24-10-2017,101.11290
23-10-2017,101.11130
18-10-2017,101.14820
17-10-2017,101.15190
16-10-2017,101.14470
13-10-2017,101.14330
12-10-2017,101.12590
11-10-2017,101.12940
10-10-2017,101.12890
09-10-2017,101.12540
06-10-2017,101.13720
05-10-2017,101.16220
04-10-2017,101.17440
03-10-2017,101.17590
29-09-2017,101.14560
28-09-2017,101.15830
27-09-2017,101.15620
26-09-2017,101.15160
25-09-2017,101.18990
22-09-2017,101.19100
21-09-2017,101.19940
20-09-2017,101.26520
19-09-2017,101.25470
18-09-2017,101.25320
15-09-2017,101.29950
14-09-2017,101.30020
13-09-2017,101.31650
12-09-2017,101.35320
11-09-2017,101.35690
08-09-2017,101.37010
07-09-2017,101.38190
06-09-2017,101.39170
05-09-2017,101.39790
04-09-2017,101.41440
01-09-2017,101.42050
31-08-2017,101.37380
30-08-2017,101.36100
29-08-2017,101.39130
28-08-2017,101.37950
24-08-2017,101.38900
23-08-2017,101.39260
22-08-2017,101.40690
21-08-2017,101.40480
18-08-2017,101.41830
16-08-2017,101.41110
14-08-2017,101.42290
11-08-2017,101.45300
10-08-2017,101.45320
09-08-2017,101.47090
08-08-2017,101.48180
07-08-2017,101.49410
04-08-2017,101.50310
03-08-2017,101.50620
02-08-2017,101.45780
01-08-2017,101.44440
31-07-2017,101.43380
28-07-2017,101.45130
27-07-2017,101.44290
26-07-2017,101.40900
25-07-2017,101.39840
24-07-2017,101.45910
21-07-2017,101.45840
20-07-2017,101.43510
19-07-2017,101.43690
18-07-2017,101.41410
17-07-2017,101.38020
14-07-2017,101.36070
13-07-2017,101.36160
12-07-2017,101.37230
11-07-2017,101.35870
10-07-2017,101.34450
07-07-2017,101.30010
06-07-2017,101.30530
05-07-2017,101.27400
04-07-2017,101.26120
03-07-2017,101.24740
30-06-2017,101.25180
29-06-2017,101.24970
28-06-2017,101.27090
27-06-2017,101.27070
23-06-2017,101.30350
22-06-2017,101.37770
21-06-2017,101.38210
20-06-2017,101.38060
19-06-2017,101.38460
16-06-2017,101.42840
15-06-2017,101.43470
14-06-2017,101.41360
13-06-2017,101.41300
12-06-2017,101.41470
09-06-2017,101.44040
08-06-2017,101.40920
07-06-2017,101.32110
06-06-2017,101.24350
05-06-2017,101.24300
02-06-2017,101.23830
01-06-2017,101.20860
31-05-2017,101.17090
30-05-2017,101.16840
29-05-2017,101.15950
26-05-2017,101.17620
25-05-2017,101.14750
24-05-2017,101.11640
23-05-2017,101.12910
22-05-2017,101.10820
19-05-2017,101.10500
18-05-2017,101.12620
17-05-2017,101.12500
16-05-2017,101.14520
15-05-2017,101.14450
12-05-2017,101.10680
11-05-2017,101.11860
09-05-2017,101.11060
08-05-2017,101.11800
05-05-2017,101.09180
04-05-2017,101.13940
03-05-2017,101.13590
02-05-2017,101.14830
28-04-2017,101.18180
27-04-2017,101.18170
26-04-2017,101.17590
25-04-2017,101.20130
24-04-2017,101.21580
21-04-2017,101.25650
20-04-2017,101.27630
19-04-2017,101.23690
18-04-2017,101.26340
17-04-2017,101.29870
13-04-2017,101.29810
12-04-2017,101.24860
11-04-2017,101.21580
10-04-2017,101.17530
07-04-2017,101.26250
06-04-2017,101.28180
05-04-2017,101.33970
03-04-2017,101.44570
31-03-2017,101.42600
30-03-2017,101.33980
29-03-2017,101.29210
27-03-2017,101.30520
24-03-2017,101.29660
23-03-2017,101.27250
22-03-2017,101.30280
21-03-2017,101.23370
20-03-2017,101.24850
17-03-2017,101.27730
16-03-2017,101.29070
15-03-2017,101.28770
14-03-2017,101.23530
10-03-2017,101.32870
09-03-2017,101.34350
08-03-2017,101.40650
07-03-2017,101.42020
06-03-2017,101.44530
03-03-2017,101.45290
02-03-2017,101.42010
01-03-2017,101.45090
28-02-2017,101.45430
27-02-2017,101.44730
23-02-2017,101.42350
22-02-2017,101.42830
20-02-2017,101.43670
17-02-2017,101.44560
16-02-2017,101.43430
15-02-2017,101.42820
14-02-2017,101.40430
13-02-2017,101.43110
10-02-2017,101.40500
09-02-2017,101.31590
08-02-2017,101.28890
07-02-2017,101.57760
06-02-2017,101.58800
03-02-2017,101.57320
02-02-2017,101.55140
01-02-2017,101.54230
31-01-2017,101.52660
30-01-2017,101.54480
27-01-2017,101.53590
25-01-2017,101.56890
24-01-2017,101.60720
23-01-2017,101.60800
20-01-2017,101.60580
19-01-2017,101.60970
18-01-2017,101.65070
17-01-2017,101.60030
16-01-2017,101.57860
13-01-2017,101.59600
12-01-2017,101.59390
11-01-2017,101.55290
10-01-2017,101.54010
09-01-2017,101.52440
06-01-2017,101.48920
05-01-2017,101.47540
04-01-2017,101.44630
03-01-2017,101.38120
02-01-2017,101.30560
30-12-2016,101.19440
29-12-2016,101.12520
28-12-2016,101.06470
27-12-2016,101.06650
26-12-2016,101.10030
23-12-2016,101.15460
22-12-2016,101.16130
21-12-2016,101.17090
20-12-2016,101.19500
19-12-2016,101.21090
16-12-2016,101.25290
15-12-2016,101.29620
14-12-2016,101.31530
13-12-2016,101.42030
09-12-2016,101.44870
08-12-2016,101.37020
07-12-2016,101.47870
06-12-2016,101.79720
05-12-2016,101.79650
02-12-2016,101.79390
01-12-2016,101.86510
30-11-2016,101.84620
29-11-2016,101.78360
28-11-2016,101.85550
25-11-2016,101.91560
24-11-2016,101.89860
23-11-2016,101.85310
22-11-2016,101.83160
21-11-2016,101.81780
18-11-2016,101.74440
17-11-2016,101.75580
16-11-2016,101.73150
15-11-2016,101.54470
11-11-2016,101.42200
10-11-2016,101.42320
09-11-2016,101.36750
08-11-2016,101.24930
07-11-2016,101.25460
04-11-2016,101.25660
03-11-2016,101.27560
02-11-2016,101.27630
01-11-2016,101.29510
28-10-2016,101.31510
27-10-2016,101.33430
26-10-2016,101.34220
25-10-2016,101.33780
24-10-2016,101.34950
21-10-2016,101.35950
20-10-2016,101.37090
19-10-2016,101.39820
18-10-2016,101.41390
17-10-2016,101.38900
14-10-2016,101.52250
13-10-2016,101.54270
10-10-2016,101.56890
07-10-2016,101.59700
06-10-2016,101.59760
05-10-2016,101.56190
04-10-2016,101.40660
03-10-2016,101.38200
30-09-2016,101.34590
29-09-2016,101.31760
28-09-2016,101.34900
27-09-2016,101.34210
26-09-2016,101.30810
23-09-2016,101.29640
22-09-2016,101.30620
21-09-2016,101.28260
20-09-2016,101.28570
19-09-2016,101.26310
16-09-2016,101.28460
15-09-2016,101.27190
14-09-2016,101.24340
12-09-2016,101.26970
09-09-2016,101.24140
08-09-2016,101.22550
07-09-2016,101.20470
06-09-2016,101.17960
02-09-2016,101.16540
01-09-2016,101.16400
31-08-2016,101.16310
30-08-2016,101.17030
29-08-2016,101.16080
26-08-2016,101.16290
25-08-2016,101.15070
24-08-2016,101.13150
23-08-2016,101.13300
22-08-2016,101.13980
19-08-2016,101.14100
18-08-2016,101.14230
16-08-2016,101.16060
12-08-2016,101.15950
11-08-2016,101.16610
10-08-2016,101.10930
09-08-2016,101.09860
08-08-2016,101.07170
05-08-2016,101.08070
04-08-2016,101.06870
03-08-2016,101.06660
02-08-2016,101.07380
01-08-2016,101.09060
29-07-2016,101.07030
28-07-2016,101.03380
27-07-2016,101.00940
26-07-2016,100.98940
25-07-2016,100.95260
22-07-2016,100.95380
21-07-2016,100.94060
20-07-2016,100.93090
19-07-2016,100.91140
18-07-2016,100.90000
15-07-2016,100.87690
14-07-2016,100.89620
13-07-2016,100.87600
12-07-2016,100.87600
11-07-2016,100.87600
08-07-2016,100.87600
07-07-2016,100.87600
05-07-2016,100.87600
04-07-2016,100.87600
01-07-2016,100.87600
30-06-2016,100.87600
29-06-2016,100.87600
28-06-2016,100.87600
27-06-2016,100.87600
24-06-2016,100.87600
23-06-2016,100.87600
22-06-2016,100.87600
21-06-2016,100.87600
20-06-2016,100.87600
17-06-2016,100.87600
16-06-2016,100.87600
15-06-2016,100.87600
14-06-2016,100.87600
13-06-2016,100.87600
10-06-2016,100.87600
09-06-2016,100.87600
08-06-2016,100.87600
07-06-2016,100.87600
06-06-2016,100.87600
03-06-2016,100.87600
02-06-2016,100.87600
01-06-2016,100.87600
31-05-2016,100.87600
30-05-2016,100.87600
27-05-2016,100.87600
26-05-2016,100.87600
25-05-2016,100.87600
24-05-2016,100.87600
23-05-2016,100.87600
20-05-2016,100.87600
19-05-2016,100.87600
18-05-2016,100.87600
17-05-2016,100.87600
16-05-2016,100.87600
13-05-2016,100.87600
12-05-2016,100.87600
11-05-2016,100.87600
10-05-2016,100.87600
09-05-2016,100.87600
06-05-2016,100.87600
05-05-2016,100.87600
04-05-2016,100.87600
03-05-2016,100.86320
02-05-2016,100.87600
29-04-2016,100.87600
28-04-2016,100.87600
27-04-2016,100.87600
26-04-2016,100.87600
25-04-2016,100.86990
22-04-2016,100.88370
21-04-2016,100.89270
20-04-2016,100.89810
18-04-2016,100.91130
13-04-2016,100.89300
12-04-2016,100.91130
11-04-2016,100.87600
07-04-2016,100.87600
06-04-2016,100.87600
05-04-2016,100.87600
04-04-2016,100.87600
31-03-2016,100.87600
30-03-2016,100.87600
29-03-2016,100.87600
28-03-2016,100.87600
23-03-2016,100.87600
22-03-2016,100.87600
21-03-2016,100.87600
18-03-2016,100.87600
17-03-2016,100.87600
16-03-2016,100.87600
15-03-2016,100.87600
14-03-2016,100.87600
11-03-2016,100.87600
10-03-2016,100.87600
09-03-2016,100.87600
08-03-2016,100.87600
04-03-2016,100.87600
03-03-2016,100.87600
02-03-2016,100.87600
01-03-2016,100.87600
29-02-2016,100.87600
26-02-2016,100.73870
25-02-2016,100.71620
24-02-2016,100.74240
23-02-2016,100.78430
22-02-2016,100.87600
18-02-2016,100.87600
17-02-2016,100.87120
16-02-2016,100.87600
15-02-2016,100.87600
12-02-2016,100.87120
11-02-2016,100.87600
10-02-2016,100.87600
09-02-2016,100.87600
08-02-2016,100.87600
05-02-2016,100.87600
04-02-2016,100.87060
03-02-2016,100.86400
02-02-2016,100.87600
01-02-2016,100.87600
29-01-2016,100.87600
28-01-2016,100.86880
27-01-2016,100.87600
25-01-2016,100.87600
22-01-2016,100.87600
21-01-2016,100.87600
20-01-2016,100.87590
19-01-2016,100.87600
18-01-2016,100.87600
15-01-2016,100.86770
14-01-2016,100.87210
13-01-2016,100.87030
12-01-2016,100.87420
11-01-2016,100.87600
08-01-2016,100.87600
07-01-2016,100.87600
06-01-2016,100.87600
05-01-2016,100.87600
04-01-2016,100.87600
01-01-2016,100.87600
31-12-2015,100.87600
30-12-2015,100.87600
29-12-2015,100.87600
28-12-2015,100.87600
23-12-2015,100.87600
22-12-2015,100.87600
21-12-2015,100.87600
18-12-2015,100.87600
17-12-2015,100.87600
16-12-2015,100.87600
15-12-2015,100.83390
14-12-2015,100.87600
11-12-2015,100.84080
10-12-2015,100.87600
09-12-2015,100.87460
08-12-2015,100.86630
07-12-2015,100.87600
04-12-2015,100.87600
03-12-2015,100.87600
02-12-2015,100.87600
01-12-2015,100.87600
30-11-2015,100.87600
27-11-2015,100.87600
26-11-2015,100.87600
24-11-2015,100.87600
23-11-2015,100.87600
20-11-2015,100.87600
19-11-2015,100.87600
18-11-2015,100.87600
17-11-2015,100.87600
16-11-2015,100.87600
13-11-2015,100.87600
10-11-2015,100.87600
09-11-2015,100.87600
06-11-2015,100.87600
05-11-2015,100.87600
04-11-2015,100.87600
03-11-2015,100.87600
02-11-2015,100.87600
30-10-2015,100.87600
29-10-2015,100.87600
28-10-2015,100.88200
27-10-2015,100.87600
26-10-2015,100.87740
23-10-2015,100.88560
21-10-2015,100.87600
20-10-2015,100.87600
19-10-2015,100.87600
16-10-2015,100.87600
15-10-2015,100.87600
14-10-2015,100.87600
13-10-2015,100.87600
12-10-2015,100.87600
09-10-2015,100.87600
08-10-2015,100.87600
07-10-2015,100.87600
06-10-2015,100.87600
05-10-2015,100.87600
01-10-2015,100.87600
30-09-2015,100.87600
29-09-2015,100.87600
28-09-2015,100.87600
24-09-2015,100.85720
23-09-2015,100.83260
22-09-2015,100.81830
21-09-2015,100.79310
18-09-2015,100.71680
16-09-2015,100.66400
15-09-2015,100.68220
14-09-2015,100.66320
11-09-2015,100.61240
10-09-2015,100.64640
09-09-2015,100.67720
08-09-2015,100.69640
07-09-2015,100.70650
04-09-2015,100.73440
03-09-2015,100.76550
02-09-2015,100.76880
01-09-2015,100.77080
31-08-2015,100.76900
28-08-2015,100.79770
27-08-2015,100.81100
26-08-2015,100.80780
25-08-2015,100.82280
24-08-2015,100.83140
21-08-2015,100.87560
20-08-2015,100.86690
19-08-2015,100.83590
17-08-2015,100.83020
14-08-2015,100.83780
13-08-2015,100.82060
12-08-2015,100.80670
11-08-2015,100.80150
10-08-2015,100.79970
07-08-2015,100.80300
06-08-2015,100.80530
05-08-2015,100.82040
04-08-2015,100.82220
03-08-2015,100.80920
31-07-2015,100.80850
30-07-2015,100.85300
29-07-2015,100.85030
28-07-2015,100.83790
27-07-2015,100.81630
24-07-2015,100.81570
23-07-2015,100.80930
22-07-2015,100.78850
21-07-2015,100.78190
20-07-2015,100.78190
17-07-2015,100.77430
16-07-2015,100.75150
15-07-2015,100.74250
14-07-2015,100.73740
13-07-2015,100.74010
10-07-2015,100.75820
09-07-2015,100.74500
08-07-2015,100.73480
07-07-2015,100.75300
06-07-2015,100.75530
03-07-2015,100.74840
02-07-2015,100.73390
01-07-2015,100.72120
30-06-2015,100.69480
29-06-2015,100.68520
26-06-2015,100.71020
25-06-2015,100.70690
24-06-2015,100.72300
23-06-2015,100.75320
22-06-2015,100.74240
19-06-2015,100.73170
18-06-2015,100.72270
17-06-2015,100.68950
16-06-2015,100.70240
15-06-2015,100.70670
12-06-2015,100.69740
11-06-2015,100.70560
10-06-2015,100.71590
09-06-2015,100.73660
08-06-2015,100.73420
05-06-2015,100.74960
04-06-2015,100.72480
03-06-2015,100.74290
02-06-2015,100.74240
01-06-2015,100.74730
29-05-2015,100.72810
28-05-2015,100.73170
27-05-2015,100.72990
26-05-2015,100.72570
25-05-2015,100.73400
22-05-2015,100.73010
21-05-2015,100.72860
20-05-2015,100.73000
19-05-2015,100.71550
18-05-2015,100.70100
15-05-2015,100.69710
14-05-2015,100.68860
13-05-2015,100.68420
12-05-2015,100.68770
11-05-2015,100.66030
08-05-2015,100.64210
07-05-2015,100.68920
06-05-2015,100.70460
05-05-2015,100.71100
30-04-2015,100.75390
29-04-2015,100.75910
28-04-2015,100.76630
27-04-2015,100.76660
24-04-2015,100.77820
23-04-2015,100.76120
22-04-2015,100.75570
21-04-2015,100.72690
20-04-2015,100.73260
17-04-2015,100.73270
16-04-2015,100.74060
15-04-2015,100.73550
13-04-2015,100.73210
10-04-2015,100.73650
09-04-2015,100.75740
08-04-2015,100.76580
07-04-2015,100.77370
06-04-2015,100.71700
31-03-2015,100.73720
30-03-2015,100.60580
27-03-2015,100.58590
26-03-2015,100.59370
25-03-2015,100.59110
24-03-2015,100.57480
23-03-2015,100.58240
20-03-2015,100.59150
19-03-2015,100.58130
18-03-2015,100.57200
17-03-2015,100.55130
16-03-2015,100.55160
13-03-2015,100.55860
12-03-2015,100.57460
11-03-2015,100.54710
10-03-2015,100.58480
09-03-2015,100.56250
05-03-2015,100.59140
04-03-2015,100.62140
03-03-2015,100.61950
02-03-2015,100.63280
27-02-2015,100.65190
26-02-2015,100.65400
25-02-2015,100.64700
24-02-2015,100.64240
23-02-2015,100.62390
20-02-2015,100.59520
18-02-2015,100.57520
16-02-2015,100.58090
13-02-2015,100.58260
12-02-2015,100.57080
11-02-2015,100.57140
10-02-2015,100.58140
09-02-2015,100.58270
06-02-2015,100.60510
05-02-2015,100.74110
04-02-2015,100.79630
03-02-2015,100.80240
02-02-2015,100.80580
30-01-2015,100.80820
29-01-2015,100.81130
28-01-2015,100.81580
27-01-2015,100.80680
23-01-2015,100.81250
22-01-2015,100.81410
21-01-2015,100.79850
20-01-2015,100.82470
19-01-2015,100.84070
16-01-2015,100.82480
15-01-2015,100.79940
14-01-2015,100.73810
13-01-2015,100.73030
12-01-2015,100.72510
09-01-2015,100.68110
08-01-2015,100.67930
07-01-2015,100.67020
06-01-2015,100.65180
05-01-2015,100.66600
02-01-2015,100.67600
01-01-2015,100.68510
31-12-2014,100.66770
30-12-2014,100.60290
29-12-2014,100.59140
26-12-2014,100.59030
24-12-2014,100.59660
23-12-2014,100.59940
22-12-2014,100.60730
19-12-2014,100.61310
18-12-2014,100.63270
17-12-2014,100.62830
16-12-2014,100.66720
15-12-2014,100.71220
12-12-2014,100.68260
11-12-2014,100.65240
10-12-2014,100.65880
09-12-2014,100.67990
08-12-2014,100.68490
05-12-2014,100.67200
04-12-2014,100.67540
03-12-2014,100.69080
02-12-2014,100.68820
01-12-2014,100.66010
28-11-2014,100.64550
27-11-2014,100.62530
26-11-2014,100.64530
25-11-2014,100.65040
24-11-2014,100.67070
21-11-2014,100.69950
20-11-2014,100.69880
19-11-2014,100.70150
18-11-2014,100.69020
17-11-2014,100.67030
14-11-2014,100.66430
13-11-2014,100.69640
12-11-2014,100.69780
11-11-2014,100.68820
10-11-2014,100.66030
07-11-2014,100.58590
05-11-2014,100.59380
03-11-2014,100.57170
31-10-2014,100.52220
30-10-2014,100.50560
29-10-2014,100.49270
28-10-2014,100.48270
27-10-2014,100.45950
22-10-2014,100.45640
21-10-2014,100.47560
20-10-2014,100.45380
17-10-2014,100.42770
16-10-2014,100.41170
14-10-2014,100.38810
13-10-2014,100.37340
10-10-2014,100.38670
09-10-2014,100.36690
08-10-2014,100.37160
07-10-2014,100.34660
01-10-2014,100.33050
30-09-2014,100.32260
29-09-2014,100.30080
26-09-2014,100.32540
25-09-2014,100.30820
24-09-2014,100.31010
23-09-2014,100.30360
22-09-2014,100.30100
19-09-2014,100.29190
18-09-2014,100.28710
17-09-2014,100.27620
16-09-2014,100.28620
15-09-2014,100.30990
12-09-2014,100.33200
11-09-2014,100.33190
10-09-2014,100.31920
09-09-2014,100.33620
08-09-2014,100.33260
05-09-2014,100.31760
