date,nav
07-08-2019,14.49200
06-08-2019,14.61000
05-08-2019,14.39100
02-08-2019,14.60000
01-08-2019,14.67000
31-07-2019,14.84800
30-07-2019,14.83100
29-07-2019,15.03600
26-07-2019,15.13500
25-07-2019,15.05800
24-07-2019,15.06000
23-07-2019,15.24600
22-07-2019,15.22600
19-07-2019,15.27400
18-07-2019,15.47700
17-07-2019,15.65600
16-07-2019,15.60000
15-07-2019,15.50700
12-07-2019,15.61700
11-07-2019,15.67600
10-07-2019,15.59400
09-07-2019,15.74100
08-07-2019,15.64000
05-07-2019,16.10000
04-07-2019,16.30700
03-07-2019,16.27400
02-07-2019,16.23100
01-07-2019,16.22300
28-06-2019,16.16200
27-06-2019,16.18400
26-06-2019,16.09100
25-06-2019,15.93400
24-06-2019,15.82800
21-06-2019,15.83700
20-06-2019,15.88500
19-06-2019,15.64800
18-06-2019,15.72100
17-06-2019,15.66000
14-06-2019,15.87000
13-06-2019,15.98500
12-06-2019,16.00600
11-06-2019,16.06100
10-06-2019,15.99900
07-06-2019,15.99200
06-06-2019,15.92300
04-06-2019,16.29500
03-06-2019,16.36900
31-05-2019,16.26400
30-05-2019,16.35800
29-05-2019,16.28900
28-05-2019,16.45700
27-05-2019,16.54500
24-05-2019,16.15100
23-05-2019,15.63900
22-05-2019,15.52100
21-05-2019,15.40600
20-05-2019,15.57600
17-05-2019,14.83900
16-05-2019,14.69300
15-05-2019,14.57400
14-05-2019,14.67600
13-05-2019,14.50200
10-05-2019,14.73100
09-05-2019,14.68200
08-05-2019,14.75600
07-05-2019,14.94100
06-05-2019,15.00700
03-05-2019,15.14700
02-05-2019,15.08200
30-04-2019,15.20600
26-04-2019,15.30300
25-04-2019,15.18700
24-04-2019,15.24400
23-04-2019,15.16800
22-04-2019,15.22800
18-04-2019,15.45900
16-04-2019,15.61100
15-04-2019,15.46700
12-04-2019,15.45200
11-04-2019,15.38400
10-04-2019,15.34800
09-04-2019,15.41300
08-04-2019,15.38400
05-04-2019,15.41600
04-04-2019,15.36100
03-04-2019,15.43600
02-04-2019,15.59700
01-04-2019,15.60200
29-03-2019,15.57900
28-03-2019,15.44500
27-03-2019,15.32900
26-03-2019,15.27100
25-03-2019,15.09900
22-03-2019,15.28100
20-03-2019,15.28000
19-03-2019,15.34700
18-03-2019,15.24700
15-03-2019,15.22600
14-03-2019,15.15700
13-03-2019,15.18000
12-03-2019,15.16800
11-03-2019,14.93100
08-03-2019,14.62100
07-03-2019,14.63000
06-03-2019,14.59100
05-03-2019,14.39100
01-03-2019,13.94800
28-02-2019,13.72100
27-02-2019,13.62700
26-02-2019,13.56300
25-02-2019,13.63000
22-02-2019,13.57200
21-02-2019,13.49400
20-02-2019,13.35100
19-02-2019,13.13900
18-02-2019,13.09500
15-02-2019,13.23700
14-02-2019,13.24900
13-02-2019,13.23800
12-02-2019,13.35300
11-02-2019,13.42800
08-02-2019,13.59700
07-02-2019,15.58500
06-02-2019,15.53500
05-02-2019,15.43800
04-02-2019,15.53200
01-02-2019,15.62100
31-01-2019,15.71500
30-01-2019,15.57300
29-01-2019,15.43600
28-01-2019,15.44100
25-01-2019,15.73300
24-01-2019,15.86000
23-01-2019,15.91800
22-01-2019,15.98200
21-01-2019,16.11900
18-01-2019,16.19600
17-01-2019,16.31500
16-01-2019,16.35000
15-01-2019,16.34300
14-01-2019,16.23500
11-01-2019,16.38100
10-01-2019,16.45800
09-01-2019,16.47200
08-01-2019,16.49900
07-01-2019,16.40300
04-01-2019,16.35100
03-01-2019,16.28400
02-01-2019,16.43800
01-01-2019,16.56500
31-12-2018,16.50600
28-12-2018,16.43300
27-12-2018,16.30100
26-12-2018,16.27300
24-12-2018,16.16500
21-12-2018,16.28500
20-12-2018,16.54300
19-12-2018,16.57200
18-12-2018,16.35200
17-12-2018,16.23200
14-12-2018,16.18400
13-12-2018,16.17000
12-12-2018,16.05300
11-12-2018,15.71200
10-12-2018,15.64600
07-12-2018,15.88300
06-12-2018,15.83400
05-12-2018,16.06900
04-12-2018,16.28300
03-12-2018,16.28200
30-11-2018,16.20700
29-11-2018,16.20700
28-11-2018,16.05600
27-11-2018,16.10500
26-11-2018,16.08000
22-11-2018,16.04200
21-11-2018,16.16000
20-11-2018,16.13500
19-11-2018,16.28300
16-11-2018,16.24800
15-11-2018,16.21300
14-11-2018,16.12400
13-11-2018,16.04900
12-11-2018,15.87300
09-11-2018,16.02100
06-11-2018,15.86500
05-11-2018,15.88100
02-11-2018,15.93000
01-11-2018,15.68500
31-10-2018,15.52600
30-10-2018,15.26000
29-10-2018,15.18000
26-10-2018,14.75400
25-10-2018,14.79700
24-10-2018,15.01200
23-10-2018,14.93800
22-10-2018,15.09000
19-10-2018,15.17700
17-10-2018,15.35800
16-10-2018,15.68900
15-10-2018,15.48600
12-10-2018,15.49400
11-10-2018,15.10300
10-10-2018,15.41300
09-10-2018,14.94200
08-10-2018,14.96900
05-10-2018,15.09200
04-10-2018,15.61300
03-10-2018,15.78700
01-10-2018,15.85800
28-09-2018,15.78700
27-09-2018,16.05600
26-09-2018,16.26300
25-09-2018,16.20000
24-09-2018,16.12800
21-09-2018,16.48500
19-09-2018,16.65200
18-09-2018,16.67600
17-09-2018,16.91700
14-09-2018,17.04500
12-09-2018,16.75100
11-09-2018,16.77700
10-09-2018,16.99400
07-09-2018,17.23300
06-09-2018,17.22900
05-09-2018,17.18400
04-09-2018,17.28000
03-09-2018,17.62900
31-08-2018,17.68100
30-08-2018,17.64200
29-08-2018,17.60200
28-08-2018,17.61200
27-08-2018,17.64700
24-08-2018,17.50100
23-08-2018,17.54700
21-08-2018,17.62400
20-08-2018,17.62100
17-08-2018,17.46600
16-08-2018,17.23800
14-08-2018,17.37100
13-08-2018,17.32400
10-08-2018,17.56100
09-08-2018,17.69800
08-08-2018,17.61100
07-08-2018,17.58900
06-08-2018,17.64200
03-08-2018,17.54400
02-08-2018,17.36600
01-08-2018,17.39200
31-07-2018,17.44000
30-07-2018,17.40300
27-07-2018,17.28800
26-07-2018,17.05700
25-07-2018,16.90800
24-07-2018,16.87800
23-07-2018,16.54400
20-07-2018,16.35400
19-07-2018,16.34000
18-07-2018,16.44800
17-07-2018,16.61700
16-07-2018,16.41300
13-07-2018,16.79400
12-07-2018,16.91900
11-07-2018,16.88300
10-07-2018,16.98200
09-07-2018,16.81000
06-07-2018,16.59600
05-07-2018,16.51800
04-07-2018,16.48900
03-07-2018,16.47400
02-07-2018,16.45600
29-06-2018,16.57100
28-06-2018,16.25100
27-06-2018,16.54600
26-06-2018,16.89800
25-06-2018,16.99400
22-06-2018,17.19800
21-06-2018,17.11300
20-06-2018,17.16400
19-06-2018,17.17200
18-06-2018,17.38900
15-06-2018,17.46700
14-06-2018,17.64500
13-06-2018,17.77000
12-06-2018,17.80800
11-06-2018,17.71500
08-06-2018,17.71500
07-06-2018,17.76700
06-06-2018,17.48400
05-06-2018,17.33800
04-06-2018,17.60000
01-06-2018,17.83700
31-05-2018,18.05200
30-05-2018,18.02600
29-05-2018,18.15300
28-05-2018,18.26200
25-05-2018,17.96900
24-05-2018,17.76200
23-05-2018,17.70200
22-05-2018,17.86900
21-05-2018,17.75900
18-05-2018,18.02500
17-05-2018,18.34800
16-05-2018,18.39600
15-05-2018,18.53100
14-05-2018,18.59600
11-05-2018,18.63000
10-05-2018,18.46100
09-05-2018,18.58000
08-05-2018,18.66300
07-05-2018,18.61900
04-05-2018,18.47000
03-05-2018,18.49000
02-05-2018,18.53300
30-04-2018,18.75100
27-04-2018,18.64800
26-04-2018,18.47000
25-04-2018,18.46400
24-04-2018,18.67000
23-04-2018,18.63300
20-04-2018,18.61900
19-04-2018,18.76300
18-04-2018,18.65900
17-04-2018,18.65800
16-04-2018,18.63700
13-04-2018,18.54700
12-04-2018,18.60800
11-04-2018,18.71700
10-04-2018,18.78800
09-04-2018,18.69400
06-04-2018,18.62400
05-04-2018,18.54700
04-04-2018,18.13800
03-04-2018,18.38700
02-04-2018,18.19500
28-03-2018,18.06100
27-03-2018,18.14200
26-03-2018,17.92400
23-03-2018,17.64000
22-03-2018,17.88500
21-03-2018,18.02100
20-03-2018,17.97100
19-03-2018,17.93500
16-03-2018,18.16500
15-03-2018,18.36000
14-03-2018,18.38200
13-03-2018,18.44100
12-03-2018,18.25900
09-03-2018,18.06800
08-03-2018,18.17600
07-03-2018,18.03600
06-03-2018,18.33100
05-03-2018,18.48600
01-03-2018,18.66600
28-02-2018,18.74600
27-02-2018,18.81000
26-02-2018,18.92100
23-02-2018,18.70700
22-02-2018,18.43700
21-02-2018,18.53600
20-02-2018,18.54700
19-02-2018,18.53200
16-02-2018,18.81800
15-02-2018,19.11400
14-02-2018,19.19900
12-02-2018,19.29400
09-02-2018,19.03400
08-02-2018,21.30900
07-02-2018,20.98000
06-02-2018,20.74900
05-02-2018,20.99600
02-02-2018,21.22100
01-02-2018,21.99300
31-01-2018,21.97500
30-01-2018,22.13100
29-01-2018,22.26400
25-01-2018,22.42100
24-01-2018,22.57400
23-01-2018,22.64900
22-01-2018,22.38100
19-01-2018,22.29600
18-01-2018,22.15600
17-01-2018,22.43600
16-01-2018,22.25600
15-01-2018,22.61900
12-01-2018,22.63800
11-01-2018,22.61700
10-01-2018,22.59300
09-01-2018,22.64100
08-01-2018,22.67800
05-01-2018,22.54000
04-01-2018,22.40300
03-01-2018,22.16900
02-01-2018,22.02500
01-01-2018,22.16700
29-12-2017,22.24600
28-12-2017,22.27700
27-12-2017,22.30900
26-12-2017,22.44100
22-12-2017,22.22200
21-12-2017,22.05600
20-12-2017,21.84600
19-12-2017,21.80300
18-12-2017,21.58800
15-12-2017,21.40800
14-12-2017,21.21400
13-12-2017,21.20400
12-12-2017,21.34600
11-12-2017,21.51200
08-12-2017,21.50200
07-12-2017,21.34400
06-12-2017,21.00600
05-12-2017,21.20900
04-12-2017,21.22700
01-12-2017,21.28800
30-11-2017,21.58900
29-11-2017,21.68500
28-11-2017,21.66200
27-11-2017,21.68200
24-11-2017,21.52600
23-11-2017,21.46800
22-11-2017,21.41500
21-11-2017,21.33800
20-11-2017,21.20800
17-11-2017,21.11400
16-11-2017,20.88000
15-11-2017,20.69800
14-11-2017,20.88000
13-11-2017,20.95000
10-11-2017,21.13700
09-11-2017,21.05200
08-11-2017,20.96000
07-11-2017,21.12200
06-11-2017,21.38800
03-11-2017,21.38300
02-11-2017,21.33200
01-11-2017,21.15000
31-10-2017,21.00500
30-10-2017,21.00800
27-10-2017,20.86600
26-10-2017,20.95800
25-10-2017,20.78100
24-10-2017,20.17900
23-10-2017,20.01900
18-10-2017,19.96500
17-10-2017,20.06600
16-10-2017,19.99300
13-10-2017,19.90000
12-10-2017,19.82700
11-10-2017,19.61500
10-10-2017,19.75500
09-10-2017,19.70500
06-10-2017,19.70000
05-10-2017,19.46200
04-10-2017,19.42700
03-10-2017,19.40800
30-09-2017,19.30400
29-09-2017,19.30500
28-09-2017,19.14400
27-09-2017,19.06700
26-09-2017,19.38200
25-09-2017,19.28300
22-09-2017,19.45000
21-09-2017,19.99800
20-09-2017,20.08100
19-09-2017,20.10800
18-09-2017,20.07300
15-09-2017,19.96700
14-09-2017,19.96100
13-09-2017,19.93600
12-09-2017,20.04300
11-09-2017,19.82100
08-09-2017,19.62500
07-09-2017,19.60200
06-09-2017,19.56300
05-09-2017,19.56800
04-09-2017,19.50100
01-09-2017,19.65100
31-08-2017,19.56500
30-08-2017,19.52200
29-08-2017,19.26600
28-08-2017,19.46800
24-08-2017,19.34600
23-08-2017,19.30700
22-08-2017,19.09400
21-08-2017,19.16100
18-08-2017,19.31400
17-08-2017,19.40100
16-08-2017,19.38300
14-08-2017,19.25000
11-08-2017,18.89500
10-08-2017,19.09400
09-08-2017,19.50400
08-08-2017,19.71000
07-08-2017,19.78000
04-08-2017,19.61900
03-08-2017,19.50800
02-08-2017,19.65700
01-08-2017,19.65100
31-07-2017,19.61600
28-07-2017,19.40900
27-07-2017,19.45700
26-07-2017,19.44600
25-07-2017,19.30800
24-07-2017,19.26700
21-07-2017,19.21400
20-07-2017,19.23800
19-07-2017,19.30300
18-07-2017,19.21200
17-07-2017,19.28000
14-07-2017,19.24200
13-07-2017,19.25300
12-07-2017,19.06500
11-07-2017,18.94300
10-07-2017,18.98500
07-07-2017,18.86200
06-07-2017,18.88600
05-07-2017,18.83200
04-07-2017,18.70800
03-07-2017,18.68300
30-06-2017,18.51300
29-06-2017,18.48000
28-06-2017,18.41400
27-06-2017,18.34600
23-06-2017,18.57000
22-06-2017,18.77900
21-06-2017,18.90300
20-06-2017,18.96300
19-06-2017,19.00100
16-06-2017,18.92800
15-06-2017,18.85900
14-06-2017,18.96400
13-06-2017,18.94300
12-06-2017,18.91800
09-06-2017,19.11100
08-06-2017,19.04700
07-06-2017,19.09800
06-06-2017,19.01300
05-06-2017,19.08400
02-06-2017,19.01900
01-06-2017,18.98900
31-05-2017,18.99900
30-05-2017,18.94000
29-05-2017,18.87900
26-05-2017,19.09000
25-05-2017,18.80300
24-05-2017,18.38100
23-05-2017,18.55500
22-05-2017,18.80400
19-05-2017,18.99000
18-05-2017,19.09100
17-05-2017,19.41400
16-05-2017,19.43200
15-05-2017,19.32200
12-05-2017,19.15000
11-05-2017,19.24500
10-05-2017,19.20100
09-05-2017,19.13100
08-05-2017,19.04100
05-05-2017,18.96000
04-05-2017,19.09900
03-05-2017,18.92000
02-05-2017,18.93900
28-04-2017,18.92300
27-04-2017,18.83800
26-04-2017,18.81800
25-04-2017,18.89400
24-04-2017,18.77900
21-04-2017,18.53100
20-04-2017,18.51900
19-04-2017,18.41200
18-04-2017,18.33600
17-04-2017,18.41000
13-04-2017,18.41500
12-04-2017,18.47100
11-04-2017,18.54400
10-04-2017,18.34600
07-04-2017,18.26900
06-04-2017,18.33300
05-04-2017,18.36200
03-04-2017,18.15200
31-03-2017,17.95200
30-03-2017,17.87500
29-03-2017,17.72600
28-03-2017,17.59600
27-03-2017,17.42000
24-03-2017,17.42300
23-03-2017,17.31500
22-03-2017,17.20800
21-03-2017,17.40000
20-03-2017,17.43400
17-03-2017,17.47500
16-03-2017,17.51700
15-03-2017,17.24300
14-03-2017,17.18900
10-03-2017,16.83200
09-03-2017,16.83500
08-03-2017,16.84400
07-03-2017,16.91100
06-03-2017,16.95600
03-03-2017,16.88100
02-03-2017,16.84000
01-03-2017,16.96100
28-02-2017,16.88900
27-02-2017,16.88000
23-02-2017,18.73200
22-02-2017,18.74500
21-02-2017,18.84400
20-02-2017,18.80900
17-02-2017,18.67400
16-02-2017,18.55900
15-02-2017,18.44000
14-02-2017,18.69900
13-02-2017,18.81000
10-02-2017,18.85900
09-02-2017,18.85100
08-02-2017,18.89400
07-02-2017,18.79900
06-02-2017,18.82300
03-02-2017,18.72300
02-02-2017,18.60700
01-02-2017,18.58100
31-01-2017,18.12000
30-01-2017,18.28600
27-01-2017,18.29200
25-01-2017,18.13100
24-01-2017,17.86200
23-01-2017,17.63300
20-01-2017,17.52100
19-01-2017,17.81300
18-01-2017,17.77300
17-01-2017,17.62600
16-01-2017,17.62900
13-01-2017,17.50400
12-01-2017,17.54600
11-01-2017,17.44000
10-01-2017,17.19100
09-01-2017,17.03400
06-01-2017,17.03400
05-01-2017,17.05700
04-01-2017,16.87800
03-01-2017,16.88000
02-01-2017,16.72600
31-12-2016,16.65300
30-12-2016,16.65400
29-12-2016,16.58800
28-12-2016,16.45600
27-12-2016,16.38400
26-12-2016,16.16000
23-12-2016,16.39600
22-12-2016,16.36500
21-12-2016,16.65100
20-12-2016,16.66400
19-12-2016,16.78900
16-12-2016,16.87700
15-12-2016,16.96500
14-12-2016,16.96100
13-12-2016,17.12500
12-12-2016,17.11100
09-12-2016,17.23900
08-12-2016,17.16500
07-12-2016,16.93100
06-12-2016,16.98300
05-12-2016,16.91200
02-12-2016,16.86300
01-12-2016,17.03500
30-11-2016,17.22900
29-11-2016,16.96100
28-11-2016,16.90800
25-11-2016,16.93700
24-11-2016,16.72200
23-11-2016,16.74900
22-11-2016,16.61200
21-11-2016,16.45200
18-11-2016,16.97800
17-11-2016,16.93500
16-11-2016,16.98400
15-11-2016,16.94900
11-11-2016,17.54000
10-11-2016,18.06600
09-11-2016,17.57300
08-11-2016,17.79500
07-11-2016,17.73600
04-11-2016,17.49500
03-11-2016,17.74300
02-11-2016,17.93400
01-11-2016,18.31600
28-10-2016,18.23500
27-10-2016,18.14300
26-10-2016,18.22600
25-10-2016,18.42300
24-10-2016,18.37600
21-10-2016,18.30400
20-10-2016,18.31400
19-10-2016,18.14700
18-10-2016,18.16700
17-10-2016,17.87800
14-10-2016,17.98800
13-10-2016,17.85800
10-10-2016,18.15700
07-10-2016,18.19900
06-10-2016,18.17000
05-10-2016,18.16600
04-10-2016,18.06300
03-10-2016,17.96900
30-09-2016,17.65000
29-09-2016,17.45100
28-09-2016,17.98800
27-09-2016,17.78800
26-09-2016,17.89400
23-09-2016,18.01200
22-09-2016,18.03900
21-09-2016,17.79900
20-09-2016,17.83000
19-09-2016,17.88100
16-09-2016,17.80300
15-09-2016,17.79900
14-09-2016,17.79100
12-09-2016,17.63400
09-09-2016,18.12500
08-09-2016,18.26800
07-09-2016,18.14300
06-09-2016,18.10600
02-09-2016,17.86400
01-09-2016,17.80600
31-08-2016,17.88900
30-08-2016,17.72400
29-08-2016,17.55700
26-08-2016,17.50700
25-08-2016,17.54500
24-08-2016,17.60300
23-08-2016,17.53100
22-08-2016,17.60400
19-08-2016,17.72100
18-08-2016,17.58600
17-08-2016,17.36200
16-08-2016,17.32800
12-08-2016,17.24000
11-08-2016,17.09700
10-08-2016,17.19900
09-08-2016,17.39300
08-08-2016,17.48600
05-08-2016,17.32900
04-08-2016,16.99700
03-08-2016,16.96600
02-08-2016,17.18400
01-08-2016,17.30400
29-07-2016,17.35100
28-07-2016,17.32200
27-07-2016,17.24300
26-07-2016,17.14900
25-07-2016,17.25300
22-07-2016,17.05800
21-07-2016,16.94600
20-07-2016,16.98800
19-07-2016,16.85800
18-07-2016,16.80200
15-07-2016,16.88700
14-07-2016,16.92500
13-07-2016,16.72000
12-07-2016,16.87700
11-07-2016,16.77500
08-07-2016,16.56400
07-07-2016,16.61300
05-07-2016,16.59300
04-07-2016,16.57100
01-07-2016,16.42300
30-06-2016,16.28100
29-06-2016,16.03100
28-06-2016,15.87200
27-06-2016,15.82400
24-06-2016,15.63600
23-06-2016,15.93100
22-06-2016,15.85000
21-06-2016,15.83500
20-06-2016,15.84300
17-06-2016,15.80100
16-06-2016,15.77100
15-06-2016,15.88000
14-06-2016,15.66300
13-06-2016,15.59700
10-06-2016,15.76300
09-06-2016,15.79900
08-06-2016,15.85500
07-06-2016,15.71700
06-06-2016,15.55900
03-06-2016,15.52600
02-06-2016,15.53500
01-06-2016,15.46600
31-05-2016,15.51900
30-05-2016,15.50500
27-05-2016,15.50200
26-05-2016,15.24000
25-05-2016,14.94500
24-05-2016,14.68700
23-05-2016,14.71400
20-05-2016,14.70800
19-05-2016,14.85300
18-05-2016,15.02500
17-05-2016,14.99400
16-05-2016,14.93100
13-05-2016,14.96400
12-05-2016,14.99600
11-05-2016,14.87600
10-05-2016,14.91000
09-05-2016,14.85300
06-05-2016,14.68900
05-05-2016,14.67500
04-05-2016,14.71700
03-05-2016,14.89000
02-05-2016,14.95600
29-04-2016,14.98900
28-04-2016,14.97700
27-04-2016,15.24000
26-04-2016,15.26900
25-04-2016,15.19700
22-04-2016,15.23800
21-04-2016,15.25100
20-04-2016,15.26400
18-04-2016,15.20500
13-04-2016,15.07800
12-04-2016,14.83900
11-04-2016,14.75000
08-04-2016,14.61600
07-04-2016,14.56400
06-04-2016,14.68100
05-04-2016,14.71600
04-04-2016,15.04800
01-04-2016,14.98700
31-03-2016,15.01500
30-03-2016,14.95900
29-03-2016,14.59700
28-03-2016,14.59200
23-03-2016,14.82500
22-03-2016,14.81200
21-03-2016,14.73900
18-03-2016,14.45000
17-03-2016,14.35500
16-03-2016,14.20900
15-03-2016,14.20000
14-03-2016,14.23800
11-03-2016,14.18000
10-03-2016,14.16000
09-03-2016,14.17900
08-03-2016,14.09800
04-03-2016,14.14100
03-03-2016,14.04000
02-03-2016,13.89900
01-03-2016,13.57400
29-02-2016,13.09200
26-02-2016,14.92800
25-02-2016,14.84000
24-02-2016,15.09000
23-02-2016,15.25100
22-02-2016,15.53900
19-02-2016,15.46900
18-02-2016,15.51300
17-02-2016,15.36500
16-02-2016,15.26200
15-02-2016,15.54900
12-02-2016,15.00800
11-02-2016,15.20300
10-02-2016,15.86900
09-02-2016,16.04200
08-02-2016,16.23500
05-02-2016,16.38000
04-02-2016,16.23100
03-02-2016,16.20000
02-02-2016,16.57800
01-02-2016,16.86700
29-01-2016,16.88800
28-01-2016,16.66500
27-01-2016,16.72900
25-01-2016,16.71300
22-01-2016,16.62200
21-01-2016,16.38700
20-01-2016,16.33400
19-01-2016,16.69200
18-01-2016,16.43000
15-01-2016,17.03700
14-01-2016,17.30600
13-01-2016,17.51700
12-01-2016,17.58200
11-01-2016,17.77000
08-01-2016,17.88700
07-01-2016,17.68900
06-01-2016,18.09000
05-01-2016,18.08900
04-01-2016,18.05500
01-01-2016,18.37700
31-12-2015,18.19600
30-12-2015,18.14700
29-12-2015,18.18700
28-12-2015,18.20900
24-12-2015,18.18100
23-12-2015,18.12600
22-12-2015,17.99800
21-12-2015,18.00500
18-12-2015,17.86100
17-12-2015,17.97700
16-12-2015,17.78600
15-12-2015,17.70000
14-12-2015,17.66000
11-12-2015,17.62600
10-12-2015,17.75400
09-12-2015,17.67100
08-12-2015,17.96600
07-12-2015,18.11400
04-12-2015,18.14500
03-12-2015,18.31200
02-12-2015,18.43600
01-12-2015,18.47500
30-11-2015,18.40000
27-11-2015,18.35000
26-11-2015,18.12300
24-11-2015,18.11700
23-11-2015,18.12100
20-11-2015,18.05200
19-11-2015,17.93200
18-11-2015,17.72900
17-11-2015,17.80400
16-11-2015,17.77600
13-11-2015,17.67000
10-11-2015,17.55200
09-11-2015,17.80200
06-11-2015,17.85700
05-11-2015,17.85100
04-11-2015,18.03800
03-11-2015,18.04200
02-11-2015,17.98800
30-10-2015,18.04800
29-10-2015,18.09000
28-10-2015,18.23000
27-10-2015,18.34200
26-10-2015,18.37800
23-10-2015,18.44500
21-10-2015,18.44700
20-10-2015,18.54900
19-10-2015,18.60100
16-10-2015,18.61000
15-10-2015,18.47800
14-10-2015,18.31800
13-10-2015,18.27300
12-10-2015,18.22800
09-10-2015,18.25800
08-10-2015,18.25600
07-10-2015,18.29700
06-10-2015,18.32100
05-10-2015,18.33600
01-10-2015,18.00300
30-09-2015,17.95400
29-09-2015,17.77300
28-09-2015,17.77800
24-09-2015,17.89700
23-09-2015,17.88200
22-09-2015,17.78000
21-09-2015,18.08500
18-09-2015,18.01500
16-09-2015,17.80500
15-09-2015,17.76300
14-09-2015,17.94400
11-09-2015,17.76600
10-09-2015,17.75300
09-09-2015,17.77000
08-09-2015,17.50200
07-09-2015,17.20100
04-09-2015,17.54900
03-09-2015,17.88500
02-09-2015,17.67800
01-09-2015,17.81600
31-08-2015,18.28000
28-08-2015,18.33300
27-08-2015,18.27300
26-08-2015,17.86000
25-08-2015,17.91500
24-08-2015,17.57600
21-08-2015,18.94100
20-08-2015,19.15600
19-08-2015,19.47200
18-08-2015,19.49700
17-08-2015,19.29700
14-08-2015,19.33800
13-08-2015,18.93800
12-08-2015,18.93200
11-08-2015,19.54700
10-08-2015,19.86000
07-08-2015,19.85300
06-08-2015,19.80700
05-08-2015,19.72400
04-08-2015,19.70000
03-08-2015,19.61800
31-07-2015,19.56900
30-07-2015,19.46300
29-07-2015,19.35400
28-07-2015,19.22600
27-07-2015,19.10800
24-07-2015,19.46600
23-07-2015,19.65900
22-07-2015,19.66900
21-07-2015,19.45800
20-07-2015,19.79400
17-07-2015,19.75800
16-07-2015,19.73000
15-07-2015,19.51100
14-07-2015,19.40000
13-07-2015,19.34100
10-07-2015,19.19600
09-07-2015,19.07200
08-07-2015,18.99900
07-07-2015,19.22300
06-07-2015,19.11200
03-07-2015,18.95300
02-07-2015,18.88500
01-07-2015,18.80500
30-06-2015,18.51700
29-06-2015,18.39200
26-06-2015,18.55000
25-06-2015,18.58900
24-06-2015,18.44200
23-06-2015,18.58600
22-06-2015,18.41100
19-06-2015,18.12900
18-06-2015,18.04400
17-06-2015,17.80700
16-06-2015,17.72500
15-06-2015,17.65900
12-06-2015,17.68800
11-06-2015,17.70600
10-06-2015,17.98400
09-06-2015,17.80000
08-06-2015,17.81200
05-06-2015,17.99100
04-06-2015,17.99900
03-06-2015,17.93800
02-06-2015,18.28700
01-06-2015,18.66500
29-05-2015,18.59900
28-05-2015,18.27800
27-05-2015,18.29000
26-05-2015,18.21700
25-05-2015,18.25300
22-05-2015,18.33700
21-05-2015,18.36600
20-05-2015,18.44600
19-05-2015,18.43900
18-05-2015,18.42200
15-05-2015,18.28200
14-05-2015,18.16900
13-05-2015,18.02500
12-05-2015,17.72300
11-05-2015,18.17500
08-05-2015,17.79500
07-05-2015,17.49400
06-05-2015,17.84400
05-05-2015,18.46900
04-05-2015,18.46600
30-04-2015,18.25700
29-04-2015,18.33200
28-04-2015,18.28600
27-04-2015,18.00300
24-04-2015,18.43000
23-04-2015,18.84400
22-04-2015,18.96000
21-04-2015,18.90400
20-04-2015,18.88400
17-04-2015,19.13200
16-04-2015,19.33800
15-04-2015,19.62800
13-04-2015,19.68900
10-04-2015,19.71000
09-04-2015,19.73300
08-04-2015,19.63200
07-04-2015,19.49300
06-04-2015,19.49400
01-04-2015,19.38300
31-03-2015,19.06500
30-03-2015,19.01900
27-03-2015,18.58900
26-03-2015,18.45200
25-03-2015,18.68600
24-03-2015,18.80800
23-03-2015,18.86500
20-03-2015,18.96200
19-03-2015,19.21100
18-03-2015,19.38800
17-03-2015,19.43200
16-03-2015,19.21700
13-03-2015,19.30100
12-03-2015,19.53000
11-03-2015,19.27800
10-03-2015,19.40500
09-03-2015,19.45900
05-03-2015,19.85100
04-03-2015,19.71900
03-03-2015,20.04800
02-03-2015,19.87600
27-02-2015,21.17800
26-02-2015,20.59500
25-02-2015,20.82300
24-02-2015,20.87300
23-02-2015,20.92500
20-02-2015,21.06000
19-02-2015,21.07000
18-02-2015,21.03100
16-02-2015,20.85800
13-02-2015,21.06200
12-02-2015,20.81300
11-02-2015,20.47700
10-02-2015,20.07500
09-02-2015,19.83700
06-02-2015,20.20800
05-02-2015,20.42500
04-02-2015,20.60400
03-02-2015,20.84600
02-02-2015,21.04400
30-01-2015,20.94400
29-01-2015,21.23300
28-01-2015,21.28200
27-01-2015,21.24300
23-01-2015,20.99000
22-01-2015,20.91700
21-01-2015,20.84900
20-01-2015,20.76600
19-01-2015,20.57300
16-01-2015,20.49700
15-01-2015,20.47600
14-01-2015,19.97800
13-01-2015,20.09600
12-01-2015,20.13900
09-01-2015,19.97700
08-01-2015,20.03700
07-01-2015,19.63300
06-01-2015,19.66200
05-01-2015,20.27900
02-01-2015,20.28800
01-01-2015,20.04000
31-12-2014,19.98300
30-12-2014,19.83100
29-12-2014,19.68000
26-12-2014,19.58500
24-12-2014,19.46500
23-12-2014,19.48000
22-12-2014,19.55000
19-12-2014,19.41300
18-12-2014,19.30600
17-12-2014,18.74800
16-12-2014,18.75500
15-12-2014,19.26700
12-12-2014,19.32900
11-12-2014,19.57800
10-12-2014,19.73000
09-12-2014,19.48000
08-12-2014,19.79100
05-12-2014,20.11400
04-12-2014,20.15100
03-12-2014,20.01800
02-12-2014,19.78300
01-12-2014,19.74400
28-11-2014,19.86300
27-11-2014,19.45700
26-11-2014,19.43900
25-11-2014,19.30500
24-11-2014,19.56800
21-11-2014,19.40800
20-11-2014,19.29800
19-11-2014,19.34000
