date,nav
10-07-2019,11.61280
09-07-2019,11.60360
08-07-2019,11.60130
05-07-2019,11.57480
04-07-2019,11.55390
03-07-2019,11.54050
02-07-2019,11.53220
01-07-2019,11.52780
28-06-2019,11.52250
27-06-2019,11.51900
26-06-2019,11.51470
25-06-2019,11.66370
24-06-2019,11.66710
21-06-2019,11.66830
20-06-2019,11.67700
19-06-2019,11.66360
18-06-2019,11.66310
17-06-2019,11.64030
14-06-2019,11.63810
13-06-2019,11.62860
12-06-2019,11.62980
11-06-2019,11.62420
10-06-2019,11.61920
07-06-2019,11.63440
06-06-2019,11.64860
04-06-2019,11.62740
03-06-2019,11.63420
31-05-2019,11.62060
30-05-2019,11.59870
29-05-2019,11.59840
28-05-2019,11.59820
27-05-2019,11.59160
24-05-2019,11.55610
23-05-2019,11.54730
22-05-2019,11.52660
21-05-2019,11.52180
20-05-2019,11.52450
17-05-2019,11.49960
16-05-2019,11.49380
15-05-2019,11.49320
14-05-2019,11.49150
13-05-2019,11.48010
10-05-2019,11.47290
09-05-2019,11.47290
08-05-2019,11.47370
07-05-2019,11.47000
06-05-2019,11.46590
03-05-2019,11.45970
02-05-2019,11.46330
30-04-2019,11.45920
26-04-2019,11.55310
25-04-2019,11.54790
24-04-2019,11.55420
23-04-2019,11.54320
22-04-2019,11.54650
18-04-2019,11.55790
16-04-2019,11.55630
15-04-2019,11.55780
12-04-2019,11.71660
11-04-2019,11.72400
10-04-2019,11.72720
09-04-2019,11.72210
08-04-2019,11.71690
05-04-2019,11.72270
04-04-2019,11.73410
03-04-2019,11.74200
02-04-2019,11.74160
29-03-2019,11.70680
28-03-2019,11.68400
27-03-2019,11.67620
26-03-2019,11.67570
25-03-2019,11.81190
22-03-2019,11.79980
20-03-2019,11.78910
19-03-2019,11.78160
18-03-2019,11.78750
15-03-2019,11.76870
14-03-2019,11.76330
13-03-2019,11.74530
12-03-2019,11.74700
11-03-2019,11.73960
08-03-2019,11.72310
07-03-2019,11.71320
06-03-2019,11.69950
05-03-2019,11.69900
01-03-2019,11.67970
28-02-2019,11.67130
27-02-2019,11.66630
26-02-2019,11.67870
25-02-2019,11.67750
22-02-2019,11.66700
21-02-2019,11.66550
20-02-2019,11.67860
18-02-2019,11.67150
15-02-2019,11.67780
14-02-2019,11.68400
13-02-2019,11.69420
12-02-2019,11.66650
11-02-2019,11.67330
08-02-2019,11.66920
07-02-2019,11.66050
06-02-2019,11.62910
05-02-2019,11.61780
04-02-2019,11.61640
01-02-2019,11.62450
31-01-2019,11.64900
30-01-2019,11.64110
29-01-2019,11.64540
28-01-2019,11.64400
25-01-2019,11.63340
24-01-2019,11.63610
23-01-2019,11.63630
22-01-2019,11.63630
21-01-2019,11.65410
18-01-2019,11.91980
17-01-2019,11.93190
16-01-2019,11.93130
15-01-2019,11.94090
14-01-2019,11.94280
11-01-2019,11.92280
10-01-2019,11.91360
09-01-2019,11.91280
08-01-2019,11.90960
07-01-2019,11.89470
04-01-2019,11.89610
03-01-2019,11.89690
02-01-2019,11.90310
01-01-2019,11.89540
31-12-2018,11.90780
28-12-2018,11.90370
27-12-2018,11.91850
26-12-2018,12.12300
24-12-2018,12.10470
21-12-2018,12.10210
20-12-2018,12.09790
19-12-2018,12.09440
18-12-2018,12.05700
17-12-2018,12.03980
14-12-2018,12.03530
13-12-2018,12.03710
12-12-2018,12.03510
11-12-2018,12.01050
10-12-2018,12.01050
07-12-2018,12.03460
06-12-2018,12.03890
05-12-2018,12.02840
04-12-2018,11.99870
03-12-2018,11.98930
30-11-2018,11.99060
29-11-2018,11.98160
28-11-2018,11.96560
27-11-2018,11.95250
26-11-2018,11.94910
22-11-2018,11.93910
20-11-2018,11.92230
19-11-2018,11.91600
16-11-2018,11.90750
15-11-2018,11.91220
14-11-2018,11.90410
13-11-2018,11.89540
12-11-2018,11.88600
09-11-2018,11.88420
06-11-2018,11.87230
05-11-2018,11.86520
02-11-2018,11.85870
01-11-2018,11.84230
31-10-2018,11.83170
30-10-2018,11.83180
29-10-2018,11.83100
26-10-2018,11.81660
25-10-2018,11.81750
24-10-2018,11.81710
23-10-2018,11.81030
22-10-2018,11.80680
19-10-2018,11.80070
17-10-2018,11.79400
16-10-2018,11.80080
15-10-2018,11.79160
12-10-2018,11.77390
11-10-2018,11.77080
10-10-2018,11.76490
09-10-2018,11.75050
08-10-2018,11.76690
05-10-2018,11.74660
04-10-2018,11.71360
03-10-2018,11.73630
01-10-2018,11.75120
28-09-2018,11.73380
27-09-2018,11.71900
26-09-2018,11.70860
25-09-2018,11.77410
24-09-2018,11.78000
21-09-2018,11.79300
19-09-2018,11.79460
18-09-2018,11.78620
17-09-2018,11.78450
14-09-2018,11.77500
12-09-2018,11.76460
11-09-2018,11.76550
10-09-2018,11.77070
07-09-2018,11.79960
06-09-2018,11.79170
05-09-2018,11.79350
04-09-2018,11.80530
03-09-2018,11.82740
31-08-2018,11.82860
30-08-2018,11.83360
29-08-2018,11.84210
28-08-2018,11.84200
27-08-2018,11.84250
24-08-2018,11.83540
23-08-2018,11.83750
21-08-2018,11.84300
20-08-2018,11.83480
16-08-2018,11.82050
14-08-2018,11.83130
13-08-2018,11.82900
10-08-2018,11.84190
09-08-2018,11.83830
08-08-2018,11.82890
07-08-2018,11.82450
06-08-2018,11.82650
03-08-2018,11.82160
02-08-2018,11.82940
01-08-2018,11.82690
31-07-2018,11.80290
30-07-2018,11.79540
27-07-2018,11.79250
26-07-2018,11.79200
25-07-2018,11.78420
24-07-2018,11.78360
23-07-2018,11.78080
20-07-2018,11.77970
19-07-2018,11.78410
18-07-2018,11.78420
17-07-2018,11.77940
16-07-2018,11.75880
13-07-2018,11.75700
12-07-2018,11.75310
11-07-2018,11.72710
10-07-2018,11.72200
09-07-2018,11.72060
06-07-2018,11.71370
05-07-2018,11.71360
04-07-2018,11.72190
03-07-2018,11.70870
02-07-2018,11.70710
29-06-2018,11.69640
28-06-2018,11.69050
27-06-2018,11.70990
26-06-2018,11.71550
25-06-2018,11.78570
22-06-2018,11.78470
21-06-2018,11.79150
20-06-2018,11.76660
19-06-2018,11.75570
18-06-2018,11.74910
15-06-2018,11.73340
14-06-2018,11.71940
13-06-2018,11.71410
12-06-2018,11.69960
11-06-2018,11.70000
08-06-2018,11.70250
07-06-2018,11.68620
06-06-2018,11.71630
05-06-2018,11.74830
04-06-2018,11.74110
01-06-2018,11.74400
31-05-2018,11.74790
30-05-2018,11.76880
29-05-2018,11.76640
28-05-2018,11.77050
25-05-2018,11.74580
24-05-2018,11.71780
23-05-2018,11.72330
22-05-2018,11.73350
21-05-2018,11.72550
18-05-2018,11.71940
17-05-2018,11.69920
16-05-2018,11.70020
15-05-2018,11.71780
14-05-2018,11.74850
11-05-2018,11.77780
10-05-2018,11.78240
09-05-2018,11.78800
08-05-2018,11.83010
07-05-2018,11.80980
04-05-2018,11.77320
03-05-2018,11.77500
02-05-2018,11.77040
27-04-2018,11.75120
26-04-2018,11.75060
25-04-2018,11.76620
24-04-2018,11.79430
23-04-2018,11.77810
20-04-2018,11.78640
19-04-2018,11.82250
18-04-2018,11.88180
17-04-2018,11.90420
16-04-2018,11.90970
13-04-2018,11.92100
12-04-2018,11.90890
11-04-2018,11.90180
10-04-2018,11.95900
09-04-2018,12.00950
06-04-2018,12.02220
05-04-2018,12.03620
04-04-2018,11.96070
03-04-2018,11.94350
28-03-2018,11.91060
27-03-2018,11.91270
26-03-2018,11.84970
23-03-2018,11.86440
22-03-2018,11.85190
21-03-2018,11.84130
20-03-2018,11.83700
19-03-2018,11.83410
16-03-2018,11.83760
15-03-2018,11.80240
14-03-2018,11.78830
13-03-2018,11.78550
12-03-2018,11.78720
09-03-2018,11.76870
08-03-2018,11.77260
07-03-2018,11.76040
06-03-2018,11.72590
05-03-2018,11.72580
01-03-2018,11.72160
28-02-2018,11.72890
27-02-2018,11.73690
26-02-2018,11.73890
23-02-2018,11.74060
22-02-2018,11.72110
21-02-2018,11.74530
20-02-2018,11.75760
16-02-2018,11.78270
15-02-2018,11.78300
14-02-2018,11.81430
12-02-2018,11.80920
09-02-2018,11.80800
08-02-2018,11.81660
07-02-2018,11.78850
06-02-2018,11.76520
05-02-2018,11.74810
02-02-2018,11.76130
01-02-2018,11.75310
31-01-2018,11.81120
30-01-2018,11.80940
29-01-2018,11.81870
25-01-2018,11.84670
24-01-2018,11.84770
23-01-2018,11.85370
22-01-2018,11.83100
19-01-2018,11.82630
18-01-2018,11.82410
17-01-2018,11.84390
16-01-2018,11.78890
15-01-2018,11.83670
12-01-2018,11.83280
11-01-2018,11.83300
10-01-2018,11.83570
09-01-2018,11.87110
08-01-2018,11.88880
05-01-2018,11.89040
04-01-2018,11.84050
03-01-2018,11.84550
02-01-2018,11.83940
01-01-2018,11.85290
29-12-2017,11.84390
28-12-2017,11.81180
27-12-2017,11.87890
26-12-2017,11.94170
22-12-2017,11.94460
21-12-2017,11.95790
20-12-2017,11.97050
19-12-2017,11.98430
18-12-2017,11.98040
15-12-2017,11.98790
14-12-2017,11.98340
13-12-2017,11.96520
12-12-2017,11.96920
11-12-2017,11.98010
08-12-2017,12.00060
07-12-2017,12.01760
06-12-2017,12.01620
05-12-2017,12.00650
04-12-2017,11.99910
30-11-2017,11.99810
29-11-2017,12.00190
28-11-2017,11.99990
27-11-2017,11.99690
24-11-2017,12.00300
23-11-2017,11.99710
22-11-2017,12.00900
21-11-2017,12.03720
20-11-2017,12.04340
17-11-2017,11.98240
16-11-2017,11.97260
15-11-2017,11.99720
14-11-2017,11.98750
13-11-2017,12.02960
10-11-2017,12.03190
09-11-2017,12.04300
08-11-2017,12.03810
07-11-2017,12.04150
06-11-2017,12.05340
03-11-2017,12.05970
02-11-2017,12.05150
01-11-2017,12.04520
31-10-2017,12.04730
30-10-2017,12.04470
27-10-2017,12.05720
26-10-2017,12.03910
25-10-2017,12.02280
24-10-2017,12.00670
23-10-2017,11.99500
18-10-2017,12.01030
17-10-2017,12.00330
16-10-2017,12.00810
13-10-2017,12.00060
12-10-2017,11.98010
11-10-2017,11.97920
10-10-2017,11.97640
09-10-2017,11.98170
06-10-2017,11.98330
05-10-2017,11.99440
04-10-2017,12.01590
03-10-2017,12.03910
29-09-2017,12.01390
28-09-2017,12.01640
27-09-2017,12.00430
26-09-2017,12.00400
25-09-2017,12.09180
22-09-2017,12.07180
21-09-2017,12.06370
20-09-2017,12.11320
19-09-2017,12.10220
18-09-2017,12.09940
15-09-2017,12.10670
14-09-2017,12.11770
13-09-2017,12.11700
12-09-2017,12.12840
11-09-2017,12.13360
08-09-2017,12.13020
07-09-2017,12.13270
06-09-2017,12.13470
05-09-2017,12.12750
04-09-2017,12.12690
01-09-2017,12.12880
31-08-2017,12.10840
30-08-2017,12.10420
29-08-2017,12.10740
28-08-2017,12.09240
24-08-2017,12.09300
23-08-2017,12.09390
22-08-2017,12.09200
21-08-2017,12.09750
18-08-2017,12.09570
16-08-2017,12.08390
14-08-2017,12.08990
11-08-2017,12.08500
10-08-2017,12.08850
09-08-2017,12.10220
08-08-2017,12.10630
07-08-2017,12.11130
04-08-2017,12.11510
03-08-2017,12.11420
02-08-2017,12.08020
01-08-2017,12.08220
31-07-2017,12.07270
28-07-2017,12.07520
27-07-2017,12.07890
26-07-2017,12.07540
25-07-2017,12.07870
24-07-2017,12.08760
21-07-2017,12.07510
20-07-2017,12.05800
19-07-2017,12.05270
18-07-2017,12.04210
17-07-2017,12.03450
14-07-2017,12.02750
13-07-2017,12.02950
12-07-2017,12.02010
11-07-2017,12.01420
10-07-2017,12.01800
07-07-2017,11.99200
06-07-2017,11.98480
05-07-2017,11.97040
04-07-2017,11.96120
03-07-2017,11.95740
30-06-2017,11.99510
29-06-2017,12.00180
28-06-2017,11.99570
27-06-2017,12.36890
23-06-2017,12.36630
22-06-2017,12.36970
21-06-2017,12.37680
20-06-2017,12.36830
19-06-2017,12.36280
16-06-2017,12.35390
15-06-2017,12.36100
14-06-2017,12.36040
13-06-2017,12.35980
12-06-2017,12.33760
09-06-2017,12.33970
08-06-2017,12.32370
07-06-2017,12.25580
06-06-2017,12.19030
05-06-2017,12.18080
02-06-2017,12.17220
01-06-2017,12.16850
31-05-2017,12.13590
30-05-2017,12.12410
29-05-2017,12.11980
26-05-2017,12.12710
25-05-2017,12.11060
24-05-2017,12.08860
23-05-2017,12.09010
22-05-2017,12.07530
19-05-2017,12.04770
18-05-2017,12.05120
17-05-2017,12.04120
16-05-2017,12.04160
15-05-2017,12.05220
12-05-2017,12.01200
11-05-2017,11.99890
09-05-2017,11.99650
08-05-2017,11.99520
05-05-2017,11.98690
04-05-2017,11.97720
03-05-2017,11.98140
02-05-2017,11.97270
28-04-2017,11.97230
27-04-2017,11.97670
26-04-2017,11.97370
25-04-2017,11.98870
24-04-2017,11.97560
21-04-2017,11.96810
20-04-2017,11.98740
19-04-2017,11.98660
18-04-2017,11.97410
17-04-2017,11.97550
13-04-2017,11.97490
12-04-2017,11.95800
11-04-2017,11.94420
10-04-2017,11.92400
07-04-2017,11.91610
06-04-2017,11.93080
05-04-2017,11.98570
03-04-2017,11.98540
31-03-2017,11.98420
30-03-2017,11.97750
29-03-2017,11.96810
27-03-2017,12.10660
24-03-2017,12.05790
23-03-2017,12.04520
22-03-2017,12.04060
21-03-2017,12.00500
20-03-2017,11.99460
17-03-2017,11.98980
16-03-2017,11.99530
15-03-2017,11.97670
14-03-2017,11.94710
10-03-2017,11.93360
09-03-2017,11.96110
08-03-2017,11.95950
07-03-2017,11.95700
06-03-2017,11.96460
03-03-2017,11.98450
02-03-2017,11.96930
01-03-2017,11.96100
28-02-2017,11.99050
27-02-2017,11.98750
23-02-2017,11.97520
22-02-2017,11.97630
20-02-2017,11.99760
17-02-2017,12.01140
16-02-2017,12.01580
15-02-2017,12.00050
14-02-2017,11.99690
13-02-2017,12.02010
10-02-2017,12.02240
09-02-2017,11.99500
08-02-2017,12.08840
07-02-2017,12.27340
06-02-2017,12.27100
03-02-2017,12.27140
02-02-2017,12.27490
01-02-2017,12.26070
31-01-2017,12.26120
30-01-2017,12.26630
27-01-2017,12.26110
25-01-2017,12.25550
24-01-2017,12.25300
23-01-2017,12.24760
20-01-2017,12.24100
19-01-2017,12.24000
18-01-2017,12.25390
17-01-2017,12.26550
16-01-2017,12.25960
13-01-2017,12.26410
12-01-2017,12.26890
11-01-2017,12.25640
10-01-2017,12.25730
09-01-2017,12.25870
06-01-2017,12.26990
05-01-2017,12.27620
04-01-2017,12.28500
03-01-2017,12.24990
02-01-2017,12.24920
30-12-2016,12.14270
29-12-2016,12.11410
28-12-2016,12.07100
27-12-2016,12.07050
26-12-2016,12.37450
23-12-2016,12.40830
22-12-2016,12.44620
21-12-2016,12.47640
20-12-2016,12.46760
19-12-2016,12.45300
16-12-2016,12.46210
15-12-2016,12.47290
14-12-2016,12.57370
13-12-2016,12.57170
09-12-2016,12.57980
08-12-2016,12.59760
07-12-2016,12.63330
06-12-2016,12.76220
05-12-2016,12.75650
02-12-2016,12.73610
01-12-2016,12.76080
30-11-2016,12.73970
29-11-2016,12.68500
28-11-2016,12.69110
25-11-2016,12.75690
24-11-2016,12.77700
23-11-2016,12.70590
22-11-2016,12.63640
21-11-2016,12.62600
18-11-2016,12.52970
17-11-2016,12.52700
16-11-2016,12.53930
15-11-2016,12.46130
11-11-2016,12.33720
10-11-2016,12.36130
09-11-2016,12.33430
08-11-2016,12.26310
07-11-2016,12.25400
04-11-2016,12.24440
03-11-2016,12.26260
02-11-2016,12.26080
01-11-2016,12.26290
28-10-2016,12.26520
27-10-2016,12.27010
26-10-2016,12.27650
25-10-2016,12.26990
24-10-2016,12.27980
21-10-2016,12.26840
20-10-2016,12.26250
19-10-2016,12.27160
18-10-2016,12.27170
17-10-2016,12.25780
14-10-2016,12.25070
13-10-2016,12.27660
10-10-2016,12.28660
07-10-2016,12.27000
06-10-2016,12.28190
05-10-2016,12.29610
04-10-2016,12.25030
03-10-2016,12.23680
30-09-2016,12.19210
29-09-2016,12.17220
28-09-2016,12.22520
27-09-2016,12.21580
26-09-2016,12.74610
23-09-2016,12.69890
22-09-2016,12.67830
21-09-2016,12.62940
20-09-2016,12.61380
19-09-2016,12.62430
16-09-2016,12.61910
15-09-2016,12.61680
14-09-2016,12.61180
12-09-2016,12.61670
09-09-2016,12.63820
08-09-2016,12.63520
07-09-2016,12.63390
06-09-2016,12.59380
02-09-2016,12.57450
01-09-2016,12.57890
31-08-2016,12.57870
30-08-2016,12.57090
29-08-2016,12.55120
26-08-2016,12.53890
25-08-2016,12.53460
24-08-2016,12.52570
23-08-2016,12.50520
22-08-2016,12.50420
19-08-2016,12.53170
18-08-2016,12.52360
16-08-2016,12.55570
12-08-2016,12.55450
11-08-2016,12.55000
10-08-2016,12.52220
09-08-2016,12.47750
08-08-2016,12.41840
05-08-2016,12.41860
04-08-2016,12.40030
03-08-2016,12.38660
02-08-2016,12.40760
01-08-2016,12.43250
29-07-2016,12.38320
28-07-2016,12.36590
27-07-2016,12.28850
26-07-2016,12.28200
25-07-2016,12.27220
22-07-2016,12.25320
21-07-2016,12.23930
20-07-2016,12.22300
19-07-2016,12.19800
18-07-2016,12.17600
15-07-2016,12.17830
14-07-2016,12.16750
13-07-2016,12.16420
12-07-2016,12.12950
11-07-2016,12.08920
08-07-2016,12.08320
07-07-2016,12.07010
05-07-2016,12.04800
04-07-2016,12.02430
01-07-2016,12.01820
30-06-2016,11.99860
29-06-2016,11.99450
28-06-2016,11.97420
27-06-2016,12.15940
24-06-2016,12.12670
23-06-2016,12.11810
22-06-2016,12.10620
21-06-2016,12.09440
20-06-2016,12.08660
17-06-2016,12.08430
16-06-2016,12.08160
15-06-2016,12.07530
14-06-2016,12.07290
13-06-2016,12.06550
10-06-2016,12.07350
09-06-2016,12.07210
08-06-2016,12.06630
07-06-2016,12.06780
06-06-2016,12.06960
03-06-2016,12.05900
02-06-2016,12.05650
01-06-2016,12.04860
31-05-2016,12.05830
30-05-2016,12.05940
27-05-2016,12.04670
26-05-2016,12.04610
25-05-2016,12.04630
24-05-2016,12.04390
23-05-2016,12.04200
20-05-2016,12.03330
19-05-2016,12.03690
18-05-2016,12.03580
17-05-2016,12.04020
16-05-2016,12.03880
13-05-2016,12.03730
12-05-2016,12.04380
11-05-2016,12.03590
10-05-2016,12.03540
09-05-2016,12.02790
06-05-2016,12.01850
05-05-2016,12.01250
04-05-2016,12.02290
03-05-2016,12.00780
02-05-2016,12.01300
29-04-2016,12.00750
28-04-2016,12.00320
27-04-2016,11.99550
26-04-2016,11.99380
25-04-2016,12.00150
22-04-2016,12.01220
21-04-2016,11.99600
20-04-2016,12.01750
18-04-2016,12.02160
13-04-2016,12.00200
12-04-2016,12.02160
11-04-2016,12.00090
07-04-2016,11.97560
06-04-2016,11.93080
05-04-2016,11.91900
04-04-2016,11.91020
31-03-2016,11.87450
30-03-2016,11.84090
29-03-2016,11.83550
28-03-2016,11.99390
23-03-2016,11.96520
22-03-2016,11.96550
21-03-2016,11.97840
18-03-2016,11.87340
17-03-2016,11.85050
16-03-2016,11.79180
15-03-2016,11.75890
14-03-2016,11.72720
11-03-2016,11.69470
10-03-2016,11.69400
09-03-2016,11.68910
08-03-2016,11.69130
04-03-2016,11.67640
03-03-2016,11.64300
02-03-2016,11.64550
01-03-2016,11.64330
29-02-2016,11.63210
26-02-2016,11.47880
25-02-2016,11.43670
24-02-2016,11.47370
23-02-2016,11.48980
22-02-2016,11.53580
18-02-2016,11.55650
17-02-2016,11.54850
16-02-2016,11.56410
15-02-2016,11.57800
12-02-2016,11.58890
11-02-2016,11.59360
10-02-2016,11.59070
09-02-2016,11.59230
08-02-2016,11.60180
05-02-2016,11.59990
04-02-2016,11.58690
03-02-2016,11.57520
02-02-2016,11.58740
01-02-2016,11.62680
29-01-2016,11.62800
28-01-2016,11.62150
27-01-2016,11.63910
25-01-2016,11.63140
22-01-2016,11.64850
21-01-2016,11.67040
20-01-2016,11.64340
19-01-2016,11.61680
18-01-2016,11.61210
15-01-2016,11.61420
14-01-2016,11.64900
13-01-2016,11.66380
12-01-2016,11.67630
11-01-2016,11.68800
08-01-2016,11.69070
07-01-2016,11.68500
06-01-2016,11.67620
05-01-2016,11.67730
04-01-2016,11.66940
01-01-2016,11.66070
31-12-2015,11.64770
30-12-2015,11.64500
29-12-2015,11.64250
28-12-2015,11.79520
23-12-2015,11.78990
22-12-2015,11.77570
21-12-2015,11.77650
18-12-2015,11.79490
17-12-2015,11.81800
16-12-2015,11.81100
15-12-2015,11.78180
14-12-2015,11.77710
11-12-2015,11.79010
10-12-2015,11.78870
09-12-2015,11.78980
08-12-2015,11.79110
07-12-2015,11.80770
04-12-2015,11.80140
03-12-2015,11.84240
02-12-2015,11.81710
01-12-2015,11.81760
30-11-2015,11.79590
27-11-2015,11.80770
26-11-2015,11.83470
24-11-2015,11.83670
23-11-2015,11.82040
20-11-2015,11.83170
19-11-2015,11.85600
18-11-2015,11.85370
17-11-2015,11.85660
16-11-2015,11.87030
13-11-2015,11.86800
10-11-2015,11.84020
09-11-2015,11.82270
06-11-2015,11.85050
05-11-2015,11.85170
04-11-2015,11.87070
03-11-2015,11.88060
02-11-2015,11.88160
30-10-2015,11.86500
29-10-2015,11.87040
28-10-2015,11.88210
27-10-2015,11.87830
26-10-2015,11.87130
23-10-2015,11.87970
21-10-2015,11.88520
20-10-2015,11.88580
19-10-2015,11.87920
16-10-2015,11.88050
15-10-2015,11.88060
14-10-2015,11.87540
13-10-2015,11.87140
12-10-2015,11.87030
09-10-2015,11.89030
08-10-2015,11.87560
07-10-2015,11.86200
06-10-2015,11.87050
05-10-2015,11.87700
01-10-2015,11.83770
30-09-2015,11.84730
29-09-2015,11.78290
28-09-2015,11.90480
24-09-2015,11.90500
23-09-2015,11.90090
22-09-2015,11.90430
21-09-2015,11.91040
18-09-2015,11.90630
16-09-2015,11.85360
15-09-2015,11.84610
14-09-2015,11.84470
11-09-2015,11.82500
10-09-2015,11.81960
09-09-2015,11.82950
08-09-2015,11.82190
07-09-2015,11.80420
04-09-2015,11.82010
03-09-2015,11.83070
02-09-2015,11.82960
01-09-2015,11.82340
31-08-2015,11.80030
28-08-2015,11.79980
27-08-2015,11.81030
26-08-2015,11.78720
25-08-2015,11.76690
24-08-2015,11.73440
21-08-2015,11.78770
20-08-2015,11.81000
19-08-2015,11.80740
17-08-2015,11.79630
14-08-2015,11.79000
13-08-2015,11.77540
12-08-2015,11.73770
11-08-2015,11.73470
10-08-2015,11.73660
07-08-2015,11.72430
06-08-2015,11.72230
05-08-2015,11.70430
04-08-2015,11.70320
03-08-2015,11.72370
31-07-2015,11.71530
30-07-2015,11.69750
29-07-2015,11.69740
28-07-2015,11.69300
27-07-2015,11.65520
24-07-2015,11.64830
23-07-2015,11.64810
22-07-2015,11.63610
21-07-2015,11.62750
20-07-2015,11.62770
17-07-2015,11.62280
16-07-2015,11.61910
15-07-2015,11.62110
14-07-2015,11.62200
13-07-2015,11.60060
10-07-2015,11.65310
09-07-2015,11.65690
08-07-2015,11.66290
07-07-2015,11.65600
06-07-2015,11.65870
03-07-2015,11.61250
02-07-2015,11.60300
01-07-2015,11.58560
30-06-2015,11.55780
29-06-2015,11.52800
26-06-2015,11.55330
25-06-2015,11.66720
24-06-2015,11.70360
23-06-2015,11.72210
22-06-2015,11.72880
19-06-2015,11.73530
18-06-2015,11.67980
17-06-2015,11.61100
16-06-2015,11.57680
15-06-2015,11.59630
12-06-2015,11.58280
11-06-2015,11.59390
10-06-2015,11.62990
09-06-2015,11.65290
08-06-2015,11.63790
05-06-2015,11.64350
04-06-2015,11.64290
03-06-2015,11.68530
02-06-2015,11.71410
01-06-2015,11.78590
29-05-2015,11.78660
28-05-2015,11.77070
27-05-2015,11.75550
26-05-2015,11.75650
25-05-2015,11.76680
22-05-2015,11.76510
21-05-2015,11.75800
20-05-2015,11.75850
19-05-2015,11.74240
18-05-2015,11.69420
15-05-2015,11.67580
14-05-2015,11.68330
13-05-2015,11.67560
12-05-2015,11.68580
11-05-2015,11.71260
08-05-2015,11.66530
07-05-2015,11.70240
06-05-2015,11.74860
05-05-2015,11.78660
30-04-2015,11.77500
29-04-2015,11.80000
28-04-2015,11.81730
27-04-2015,11.81270
24-04-2015,11.80630
23-04-2015,11.82370
22-04-2015,11.82300
21-04-2015,11.80790
20-04-2015,11.79980
17-04-2015,11.79500
16-04-2015,11.79090
15-04-2015,11.79240
13-04-2015,11.77960
10-04-2015,11.77970
09-04-2015,11.78930
08-04-2015,11.77630
07-04-2015,11.78620
06-04-2015,11.83130
31-03-2015,11.80300
30-03-2015,11.77160
27-03-2015,11.75010
26-03-2015,11.73960
25-03-2015,12.02980
24-03-2015,12.04670
23-03-2015,12.05250
20-03-2015,12.04990
19-03-2015,12.04670
18-03-2015,12.02480
17-03-2015,12.03350
16-03-2015,12.02020
13-03-2015,12.01220
12-03-2015,12.05240
11-03-2015,12.03570
10-03-2015,12.03960
09-03-2015,12.05630
05-03-2015,12.07710
04-03-2015,12.10380
03-03-2015,12.05640
02-03-2015,12.07210
27-02-2015,12.07600
26-02-2015,12.06520
25-02-2015,12.07780
24-02-2015,12.06690
23-02-2015,12.07460
20-02-2015,12.07220
18-02-2015,12.05770
16-02-2015,12.05960
13-02-2015,12.06440
12-02-2015,12.02960
11-02-2015,12.04190
10-02-2015,12.04680
09-02-2015,12.04440
06-02-2015,12.05470
05-02-2015,12.05110
04-02-2015,12.04080
03-02-2015,12.04960
02-02-2015,12.08050
30-01-2015,12.03680
29-01-2015,12.02310
28-01-2015,12.02370
27-01-2015,12.01520
23-01-2015,12.00750
22-01-2015,12.00100
21-01-2015,12.00610
20-01-2015,11.96250
19-01-2015,11.94770
16-01-2015,11.95470
15-01-2015,11.92100
14-01-2015,11.81690
13-01-2015,11.81610
12-01-2015,11.78080
09-01-2015,11.73840
08-01-2015,11.73160
07-01-2015,11.72430
06-01-2015,11.69390
05-01-2015,11.70010
02-01-2015,11.70850
01-01-2015,11.72720
31-12-2014,11.73900
30-12-2014,11.72770
29-12-2014,11.68780
26-12-2014,12.07610
24-12-2014,12.08780
23-12-2014,12.09940
22-12-2014,12.07580
19-12-2014,12.08350
18-12-2014,12.10060
17-12-2014,12.07830
16-12-2014,12.07000
15-12-2014,12.20460
12-12-2014,12.20310
11-12-2014,12.16790
10-12-2014,12.12170
09-12-2014,12.11880
08-12-2014,12.08490
05-12-2014,12.06340
04-12-2014,12.03630
03-12-2014,12.03010
02-12-2014,12.02480
01-12-2014,11.95040
28-11-2014,11.91900
27-11-2014,11.86710
26-11-2014,11.86330
25-11-2014,11.86190
24-11-2014,11.85300
21-11-2014,11.83950
20-11-2014,11.83870
19-11-2014,11.83020
18-11-2014,11.82810
17-11-2014,11.80770
14-11-2014,11.77610
13-11-2014,11.78410
12-11-2014,11.81520
11-11-2014,11.79940
10-11-2014,11.80210
07-11-2014,11.78020
05-11-2014,11.78830
03-11-2014,11.72470
31-10-2014,11.68950
30-10-2014,11.65100
29-10-2014,11.61880
28-10-2014,11.60790
27-10-2014,11.59180
22-10-2014,11.54970
21-10-2014,11.53860
20-10-2014,11.52360
17-10-2014,11.49870
16-10-2014,11.50250
14-10-2014,11.47250
13-10-2014,11.44740
10-10-2014,11.42280
09-10-2014,11.40880
08-10-2014,11.43740
07-10-2014,11.40870
01-10-2014,11.37490
30-09-2014,11.35660
29-09-2014,11.36750
26-09-2014,11.38370
25-09-2014,11.61310
24-09-2014,11.61190
23-09-2014,11.61210
22-09-2014,11.62330
19-09-2014,11.60420
18-09-2014,11.59950
17-09-2014,11.55990
16-09-2014,11.55130
15-09-2014,11.54530
12-09-2014,11.53130
11-09-2014,11.52640
10-09-2014,11.50730
09-09-2014,11.51770
08-09-2014,11.52250
