date,nav
19-10-2020,3652.45670
18-10-2020,3652.13130
16-10-2020,3651.53700
15-10-2020,3651.18260
14-10-2020,3650.80560
13-10-2020,3650.43570
12-10-2020,3650.05280
11-10-2020,3649.76620
09-10-2020,3649.15550
08-10-2020,3648.82320
07-10-2020,3648.48270
06-10-2020,3648.12890
05-10-2020,3647.77450
04-10-2020,3647.44240
01-10-2020,3646.49320
30-09-2020,3646.17230
29-09-2020,3645.59960
28-09-2020,3645.24330
27-09-2020,3644.89770
25-09-2020,3644.22200
24-09-2020,3643.89110
23-09-2020,3643.52920
22-09-2020,3643.21410
21-09-2020,3642.91560
20-09-2020,3642.62550
18-09-2020,3641.99700
17-09-2020,3641.70220
16-09-2020,3641.37830
15-09-2020,3641.06020
14-09-2020,3640.74680
13-09-2020,3640.42100
11-09-2020,3639.76170
10-09-2020,3639.57470
09-09-2020,3639.30300
08-09-2020,3639.15080
07-09-2020,3638.94610
06-09-2020,3638.68080
04-09-2020,3638.09000
03-09-2020,3637.81530
02-09-2020,3637.48970
01-09-2020,3637.17540
31-08-2020,3636.81330
30-08-2020,3636.51490
28-08-2020,3635.92600
27-08-2020,3635.65530
26-08-2020,3635.33090
25-08-2020,3635.01200
24-08-2020,3634.81470
23-08-2020,3634.57590
21-08-2020,3633.93760
20-08-2020,3633.68960
19-08-2020,3633.28290
18-08-2020,3632.85000
17-08-2020,3632.51470
16-08-2020,3632.13600
14-08-2020,3631.50770
13-08-2020,3631.12360
12-08-2020,3630.75410
11-08-2020,3630.39740
10-08-2020,3630.03590
09-08-2020,3629.71590
07-08-2020,3629.07520
06-08-2020,3628.81910
05-08-2020,3628.48470
04-08-2020,3628.12210
03-08-2020,3627.78310
02-08-2020,3627.46700
31-07-2020,3626.83100
30-07-2020,3626.48120
29-07-2020,3626.15230
28-07-2020,3625.85670
27-07-2020,3625.63390
26-07-2020,3625.36920
24-07-2020,3624.72620
23-07-2020,3624.42040
22-07-2020,3624.09350
21-07-2020,3623.72800
20-07-2020,3623.41290
19-07-2020,3623.14950
17-07-2020,3622.50660
16-07-2020,3622.19250
15-07-2020,3621.96090
14-07-2020,3621.59160
13-07-2020,3621.28570
12-07-2020,3620.96100
10-07-2020,3620.32080
09-07-2020,3619.98660
08-07-2020,3619.60930
07-07-2020,3619.26220
06-07-2020,3618.95600
05-07-2020,3618.74410
03-07-2020,3618.08180
02-07-2020,3617.84290
01-07-2020,3617.53780
30-06-2020,3616.96050
29-06-2020,3616.50840
28-06-2020,3616.08920
26-06-2020,3615.42070
25-06-2020,3615.02420
24-06-2020,3614.55710
23-06-2020,3614.14660
22-06-2020,3613.76960
21-06-2020,3613.38490
19-06-2020,3612.73120
18-06-2020,3612.26950
17-06-2020,3611.84530
16-06-2020,3611.35330
15-06-2020,3610.99340
14-06-2020,3610.42810
12-06-2020,3609.73340
11-06-2020,3609.11770
10-06-2020,3608.63010
09-06-2020,3608.18830
08-06-2020,3607.81540
07-06-2020,3607.40570
05-06-2020,3606.65480
04-06-2020,3606.36730
03-06-2020,3606.05190
02-06-2020,3605.68870
01-06-2020,3605.41130
31-05-2020,3605.10160
29-05-2020,3604.32610
28-05-2020,3604.23000
27-05-2020,3604.00010
26-05-2020,3603.65080
25-05-2020,3603.08080
22-05-2020,3602.01480
21-05-2020,3601.30730
20-05-2020,3600.86020
19-05-2020,3600.28360
18-05-2020,3599.80910
17-05-2020,3599.29570
15-05-2020,3598.56230
14-05-2020,3597.85640
13-05-2020,3597.32480
12-05-2020,3596.69590
11-05-2020,3595.87370
10-05-2020,3595.33410
08-05-2020,3594.51810
07-05-2020,3594.01980
06-05-2020,3593.61670
05-05-2020,3592.93870
04-05-2020,3592.10780
03-05-2020,3591.59720
30-04-2020,3590.29130
29-04-2020,3590.12470
28-04-2020,3590.04440
27-04-2020,3590.31040
26-04-2020,3590.15380
24-04-2020,3589.37390
23-04-2020,3589.05910
22-04-2020,3588.56250
21-04-2020,3587.40620
20-04-2020,3586.63600
19-04-2020,3586.01610
17-04-2020,3585.22490
16-04-2020,3583.75270
15-04-2020,3583.14480
14-04-2020,3582.82320
13-04-2020,3582.39280
12-04-2020,3581.71300
09-04-2020,3580.45900
08-04-2020,3580.03480
07-04-2020,3579.62060
06-04-2020,3579.66390
03-04-2020,3578.35500
02-04-2020,3576.95740
01-04-2020,3576.48160
31-03-2020,3576.00520
30-03-2020,3574.48750
29-03-2020,3573.29330
27-03-2020,3572.16830
26-03-2020,3558.60900
25-03-2020,3557.23850
24-03-2020,3556.52120
23-03-2020,3558.26310
22-03-2020,3560.88500
21-03-2020,3560.30290
19-03-2020,3559.45790
18-03-2020,3561.92850
17-03-2020,3562.31220
16-03-2020,3561.98280
15-03-2020,3561.51740
14-03-2020,3561.01700
12-03-2020,3560.25670
11-03-2020,3559.94400
10-03-2020,3559.31020
09-03-2020,3558.73700
08-03-2020,3558.03790
06-03-2020,3556.89260
05-03-2020,3556.26680
04-03-2020,3555.70910
03-03-2020,3554.87840
02-03-2020,3554.35050
01-03-2020,3553.84420
28-02-2020,3552.84980
27-02-2020,3552.34500
26-02-2020,3552.06360
25-02-2020,3551.59250
24-02-2020,3551.09820
23-02-2020,3550.60990
21-02-2020,3549.60670
19-02-2020,3548.63670
18-02-2020,3548.11980
17-02-2020,3547.61550
16-02-2020,3547.11400
14-02-2020,3546.10820
13-02-2020,3545.59400
12-02-2020,3545.07160
11-02-2020,3544.53890
10-02-2020,3543.94830
09-02-2020,3543.43540
08-02-2020,3542.91410
07-02-2020,3542.39320
06-02-2020,3541.86790
05-02-2020,3541.33520
04-02-2020,3540.81800
03-02-2020,3540.29440
02-02-2020,3539.77600
01-02-2020,3539.26670
31-01-2020,3538.75730
30-01-2020,3538.27170
29-01-2020,3537.71590
28-01-2020,3537.20820
27-01-2020,3536.70190
26-01-2020,3536.20250
23-01-2020,3534.69340
22-01-2020,3534.18890
21-01-2020,3533.69240
20-01-2020,3533.18650
19-01-2020,3532.68330
16-01-2020,3531.16680
15-01-2020,3530.66020
14-01-2020,3530.19700
13-01-2020,3529.73540
12-01-2020,3529.30300
10-01-2020,3528.33190
09-01-2020,3527.96830
08-01-2020,3527.47650
07-01-2020,3527.03980
06-01-2020,3526.56230
05-01-2020,3526.09110
03-01-2020,3525.15590
02-01-2020,3524.74820
01-01-2020,3524.02770
31-12-2019,3523.50040
30-12-2019,3523.02740
29-12-2019,3522.54710
26-12-2019,3521.05800
25-12-2019,3520.57640
23-12-2019,3519.62060
22-12-2019,3519.14550
21-12-2019,3518.66570
19-12-2019,3517.78120
18-12-2019,3517.26200
17-12-2019,3516.77200
16-12-2019,3516.28770
15-12-2019,3515.79390
12-12-2019,3514.41420
11-12-2019,3513.93690
10-12-2019,3513.44480
09-12-2019,3512.89060
08-12-2019,3512.31060
06-12-2019,3511.29750
05-12-2019,3510.71340
04-12-2019,3510.61060
03-12-2019,3510.11240
02-12-2019,3509.62320
01-12-2019,3509.12140
28-11-2019,3507.37920
27-11-2019,3506.78240
26-11-2019,3506.21750
25-11-2019,3505.72780
24-11-2019,3505.25780
22-11-2019,3504.31240
21-11-2019,3503.83300
20-11-2019,3503.36110
19-11-2019,3502.75100
18-11-2019,3502.20020
17-11-2019,3501.69860
15-11-2019,3500.72480
14-11-2019,3500.20890
13-11-2019,3499.65720
12-11-2019,3499.09090
10-11-2019,3498.07310
09-11-2019,3497.58820
08-11-2019,3497.10330
07-11-2019,3496.65860
06-11-2019,3496.21890
05-11-2019,3495.82140
04-11-2019,3495.40710
03-11-2019,3494.93420
31-10-2019,3493.45160
30-10-2019,3492.85360
29-10-2019,3492.26790
28-10-2019,3491.75770
27-10-2019,3491.25970
25-10-2019,3490.26330
24-10-2019,3489.75240
23-10-2019,3489.18770
22-10-2019,3488.68140
21-10-2019,3488.36300
18-10-2019,3486.82710
17-10-2019,3486.31010
16-10-2019,3485.77090
15-10-2019,3485.25930
14-10-2019,3484.63680
13-10-2019,3484.00110
10-10-2019,3482.38750
09-10-2019,3481.80380
08-10-2019,3481.27210
07-10-2019,3480.73020
06-10-2019,3480.09910
04-10-2019,3479.03560
03-10-2019,3478.34620
02-10-2019,3477.79620
01-10-2019,3477.27830
30-09-2019,3476.49700
29-09-2019,3475.79220
27-09-2019,3474.72200
26-09-2019,3474.25500
25-09-2019,3473.65920
24-09-2019,3473.13210
23-09-2019,3472.72190
22-09-2019,3472.40040
20-09-2019,3471.34690
19-09-2019,3471.09330
18-09-2019,3470.56350
17-09-2019,3470.05490
16-09-2019,3469.58260
15-09-2019,3469.08440
13-09-2019,3468.04840
12-09-2019,3467.51060
11-09-2019,3466.92900
10-09-2019,3466.43590
09-09-2019,3465.91460
08-09-2019,3465.37700
06-09-2019,3464.34140
05-09-2019,3463.72210
04-09-2019,3463.13720
03-09-2019,3462.56790
02-09-2019,3462.03390
31-08-2019,3460.95880
30-08-2019,3460.42150
29-08-2019,3459.95580
28-08-2019,3459.39860
27-08-2019,3458.87310
26-08-2019,3458.28810
25-08-2019,3457.71280
23-08-2019,3456.65420
22-08-2019,3456.09660
21-08-2019,3455.56390
20-08-2019,3454.98740
19-08-2019,3454.43440
18-08-2019,3453.86630
17-08-2019,3453.33440
16-08-2019,3452.80310
15-08-2019,3452.22750
14-08-2019,3451.68850
13-08-2019,3451.27260
12-08-2019,3450.80270
09-08-2019,3449.18860
08-08-2019,3448.44580
07-08-2019,3447.84100
06-08-2019,3447.10390
05-08-2019,3446.52670
04-08-2019,3445.96950
02-08-2019,3444.83770
01-08-2019,3444.16890
31-07-2019,3443.61110
30-07-2019,3443.01250
29-07-2019,3442.41410
28-07-2019,3441.77530
26-07-2019,3440.64730
25-07-2019,3440.05550
24-07-2019,3439.46150
23-07-2019,3438.88540
22-07-2019,3438.31940
21-07-2019,3437.75640
19-07-2019,3436.64200
18-07-2019,3436.07050
17-07-2019,3435.46960
16-07-2019,3434.85620
15-07-2019,3434.11950
14-07-2019,3433.49420
12-07-2019,3432.35140
11-07-2019,3431.75350
10-07-2019,3431.11660
09-07-2019,3430.51490
08-07-2019,3429.91020
07-07-2019,3429.30340
05-07-2019,3428.14740
04-07-2019,3427.52990
03-07-2019,3426.90140
02-07-2019,3426.26410
01-07-2019,3425.65830
30-06-2019,3425.05260
28-06-2019,3423.86080
27-06-2019,3423.21860
26-06-2019,3422.62530
25-06-2019,3422.02930
24-06-2019,3421.43520
23-06-2019,3420.83690
21-06-2019,3419.62340
20-06-2019,3419.10860
19-06-2019,3418.39990
18-06-2019,3417.78830
17-06-2019,3417.16940
16-06-2019,3416.57320
14-06-2019,3415.36530
13-06-2019,3414.74140
12-06-2019,3414.13930
11-06-2019,3413.53150
10-06-2019,3412.92320
09-06-2019,3412.32470
08-06-2019,3411.71600
07-06-2019,3411.10780
06-06-2019,3410.48660
05-06-2019,3409.86470
04-06-2019,3409.24730
03-06-2019,3408.55110
02-06-2019,3407.93730
31-05-2019,3406.68210
30-05-2019,3405.86960
29-05-2019,3405.23690
28-05-2019,3404.56750
27-05-2019,3403.88860
26-05-2019,3403.24930
25-05-2019,3402.61160
24-05-2019,3401.97370
23-05-2019,3401.27800
22-05-2019,3400.56090
21-05-2019,3399.88820
20-05-2019,3399.20390
19-05-2019,3398.56180
17-05-2019,3397.29430
16-05-2019,3396.61420
15-05-2019,3395.91030
14-05-2019,3395.23310
13-05-2019,3394.53230
12-05-2019,3393.86550
10-05-2019,3392.60500
09-05-2019,3391.96460
08-05-2019,3391.33290
07-05-2019,3390.63180
06-05-2019,3389.97400
05-05-2019,3389.32890
04-05-2019,3388.70290
03-05-2019,3388.07760
02-05-2019,3387.41260
01-05-2019,3386.81610
30-04-2019,3386.19260
29-04-2019,3385.73610
28-04-2019,3385.11400
26-04-2019,3383.84830
25-04-2019,3383.26980
24-04-2019,3382.65700
23-04-2019,3382.03150
22-04-2019,3381.39710
21-04-2019,3380.75190
20-04-2019,3380.12890
18-04-2019,3378.88340
17-04-2019,3378.24950
16-04-2019,3377.61120
15-04-2019,3376.93410
14-04-2019,3376.28990
12-04-2019,3374.97350
11-04-2019,3374.36850
10-04-2019,3373.71900
09-04-2019,3373.08200
08-04-2019,3372.47250
07-04-2019,3371.84680
05-04-2019,3370.62190
04-04-2019,3370.01680
03-04-2019,3369.38770
02-04-2019,3368.64860
01-04-2019,3367.86420
31-03-2019,3367.22290
29-03-2019,3365.94080
28-03-2019,3363.82560
27-03-2019,3363.02480
26-03-2019,3362.38530
25-03-2019,3361.73550
24-03-2019,3361.08660
22-03-2019,3359.78770
21-03-2019,3359.19190
20-03-2019,3358.53780
19-03-2019,3357.90380
18-03-2019,3357.24050
17-03-2019,3356.60110
14-03-2019,3354.75650
13-03-2019,3354.01390
12-03-2019,3353.29740
11-03-2019,3352.63020
10-03-2019,3351.94930
08-03-2019,3350.69880
07-03-2019,3350.07250
06-03-2019,3349.44060
05-03-2019,3348.81250
04-03-2019,3348.18070
01-03-2019,3346.33100
28-02-2019,3345.69520
27-02-2019,3345.07120
26-02-2019,3344.46820
25-02-2019,3343.84380
24-02-2019,3343.20510
22-02-2019,3341.98310
21-02-2019,3341.37230
20-02-2019,3340.75760
19-02-2019,3340.15550
18-02-2019,3339.54180
17-02-2019,3338.92600
15-02-2019,3337.69820
14-02-2019,3337.08970
13-02-2019,3336.47980
12-02-2019,3335.85320
11-02-2019,3335.23380
10-02-2019,3334.58790
08-02-2019,3333.33080
07-02-2019,3332.73570
06-02-2019,3331.86900
05-02-2019,3331.24670
04-02-2019,3330.62010
03-02-2019,3330.04770
01-02-2019,3328.79790
31-01-2019,3328.17380
30-01-2019,3327.55350
29-01-2019,3326.92010
28-01-2019,3326.21180
27-01-2019,3325.59930
25-01-2019,3324.34510
24-01-2019,3323.68320
23-01-2019,3323.05700
22-01-2019,3322.44460
21-01-2019,3321.82600
20-01-2019,3321.11450
18-01-2019,3319.87090
17-01-2019,3319.20320
16-01-2019,3318.54870
15-01-2019,3317.87740
14-01-2019,3317.25250
13-01-2019,3316.62740
11-01-2019,3315.40780
10-01-2019,3314.78980
09-01-2019,3314.12430
08-01-2019,3313.49070
07-01-2019,3312.82830
06-01-2019,3312.17420
04-01-2019,3310.92860
03-01-2019,3310.30360
02-01-2019,3309.68050
01-01-2019,3308.98880
31-12-2018,3308.27370
30-12-2018,3307.46850
28-12-2018,3306.18960
27-12-2018,3305.47390
26-12-2018,3304.82830
25-12-2018,3304.17570
24-12-2018,3303.54300
23-12-2018,3302.91200
21-12-2018,3301.64500
20-12-2018,3301.02480
19-12-2018,3300.40420
18-12-2018,3299.75920
17-12-2018,3299.09920
16-12-2018,3298.43790
14-12-2018,3297.16880
13-12-2018,3296.51970
12-12-2018,3295.81110
11-12-2018,3295.12570
10-12-2018,3294.49810
09-12-2018,3293.84720
06-12-2018,3291.87720
05-12-2018,3291.19910
04-12-2018,3290.47030
03-12-2018,3289.80950
02-12-2018,3289.12610
30-11-2018,3287.82670
29-11-2018,3287.15100
28-11-2018,3286.49240
27-11-2018,3285.82690
26-11-2018,3285.16100
25-11-2018,3284.48140
21-11-2018,3281.85550
20-11-2018,3281.20420
19-11-2018,3280.53950
18-11-2018,3279.89790
15-11-2018,3277.86570
14-11-2018,3277.06140
13-11-2018,3276.34040
12-11-2018,3275.63630
11-11-2018,3274.92010
08-11-2018,3272.97190
05-11-2018,3270.99200
04-11-2018,3270.27580
01-11-2018,3268.27480
31-10-2018,3267.57740
30-10-2018,3266.88000
29-10-2018,3266.20660
28-10-2018,3265.56110
25-10-2018,3263.61330
24-10-2018,3262.98590
23-10-2018,3262.31210
22-10-2018,3261.66570
21-10-2018,3261.04120
18-10-2018,3259.15040
16-10-2018,3257.84510
15-10-2018,3257.21260
14-10-2018,3256.60200
11-10-2018,3254.66290
10-10-2018,3254.02560
09-10-2018,3253.38800
08-10-2018,3252.76630
07-10-2018,3252.10950
04-10-2018,3250.17780
03-10-2018,3249.59380
02-10-2018,3248.99980
30-09-2018,3247.82950
28-09-2018,3246.72280
27-09-2018,3246.14550
26-09-2018,3245.47010
25-09-2018,3244.89500
24-09-2018,3244.32300
23-09-2018,3243.72510
20-09-2018,3241.86230
18-09-2018,3240.61800
17-09-2018,3239.99590
16-09-2018,3239.37490
13-09-2018,3237.53440
12-09-2018,3236.90690
11-09-2018,3236.29620
10-09-2018,3235.70750
09-09-2018,3235.10040
08-09-2018,3234.48700
07-09-2018,3233.87350
06-09-2018,3233.26030
05-09-2018,3232.64150
04-09-2018,3232.02100
03-09-2018,3231.41770
02-09-2018,3230.81300
01-09-2018,3230.21480
31-08-2018,3229.61660
30-08-2018,3228.97330
29-08-2018,3228.34220
28-08-2018,3227.71410
27-08-2018,3227.10090
26-08-2018,3226.49920
25-08-2018,3225.89270
24-08-2018,3225.28660
23-08-2018,3224.68030
22-08-2018,3224.06440
21-08-2018,3223.45750
20-08-2018,3222.85720
19-08-2018,3222.26750
18-08-2018,3221.65780
17-08-2018,3221.04810
16-08-2018,3220.43820
15-08-2018,3219.82620
14-08-2018,3219.21430
13-08-2018,3218.59210
12-08-2018,3217.98690
11-08-2018,3217.37510
10-08-2018,3216.76380
09-08-2018,3216.14920
08-08-2018,3215.52550
07-08-2018,3214.90770
06-08-2018,3214.29470
05-08-2018,3213.64740
04-08-2018,3213.00960
03-08-2018,3212.37130
02-08-2018,3211.72550
01-08-2018,3211.07080
31-07-2018,3210.42400
30-07-2018,3209.76460
29-07-2018,3209.12620
28-07-2018,3208.51130
27-07-2018,3207.89660
26-07-2018,3207.27480
25-07-2018,3206.64440
24-07-2018,3206.06290
23-07-2018,3205.42960
22-07-2018,3204.84230
21-07-2018,3204.22750
20-07-2018,3203.61250
19-07-2018,3202.99920
18-07-2018,3202.36790
17-07-2018,3201.73670
16-07-2018,3201.11160
15-07-2018,3200.49050
14-07-2018,3199.86950
13-07-2018,3199.24880
12-07-2018,3198.61540
11-07-2018,3197.99890
10-07-2018,3197.36990
09-07-2018,3196.74480
08-07-2018,3196.11790
07-07-2018,3195.49640
06-07-2018,3194.87500
05-07-2018,3194.25250
04-07-2018,3193.59590
03-07-2018,3192.83740
02-07-2018,3192.13440
01-07-2018,3191.44910
30-06-2018,3190.79730
29-06-2018,3190.14560
28-06-2018,3189.36280
27-06-2018,3188.68890
26-06-2018,3188.03530
25-06-2018,3187.39320
24-06-2018,3186.74350
23-06-2018,3186.11050
22-06-2018,3185.47780
21-06-2018,3184.85750
20-06-2018,3184.21150
19-06-2018,3183.51350
18-06-2018,3182.86830
17-06-2018,3182.16340
16-06-2018,3181.53710
15-06-2018,3180.91070
14-06-2018,3180.23730
13-06-2018,3179.61560
12-06-2018,3178.92560
11-06-2018,3178.30310
10-06-2018,3177.68690
09-06-2018,3177.07070
08-06-2018,3176.45450
07-06-2018,3175.75540
06-06-2018,3175.14430
05-06-2018,3174.38090
04-06-2018,3173.75790
03-06-2018,3173.17500
02-06-2018,3172.56460
01-06-2018,3171.95460
31-05-2018,3171.46060
30-05-2018,3170.86610
29-05-2018,3170.14650
28-05-2018,3169.40780
27-05-2018,3168.74510
26-05-2018,3168.15720
25-05-2018,3167.56950
24-05-2018,3166.97780
23-05-2018,3166.38130
22-05-2018,3165.81640
21-05-2018,3165.23940
20-05-2018,3164.64840
19-05-2018,3164.06130
18-05-2018,3163.47470
17-05-2018,3162.92930
16-05-2018,3162.33530
15-05-2018,3161.76540
14-05-2018,3161.20700
13-05-2018,3160.65590
12-05-2018,3160.07470
11-05-2018,3159.49340
10-05-2018,3158.94880
09-05-2018,3158.39890
08-05-2018,3157.81800
07-05-2018,3157.23640
06-05-2018,3156.66300
05-05-2018,3156.08170
04-05-2018,3155.50060
03-05-2018,3154.97250
02-05-2018,3154.39890
01-05-2018,3153.81960
30-04-2018,3153.24020
29-04-2018,3152.66140
28-04-2018,3152.07690
27-04-2018,3151.49220
26-04-2018,3150.92340
25-04-2018,3150.34880
24-04-2018,3149.77340
23-04-2018,3149.20380
22-04-2018,3148.62540
21-04-2018,3148.05290
20-04-2018,3147.48010
19-04-2018,3146.97020
18-04-2018,3146.38590
17-04-2018,3145.80160
16-04-2018,3145.20710
15-04-2018,3144.63040
14-04-2018,3144.05690
13-04-2018,3143.48320
12-04-2018,3142.91670
11-04-2018,3142.35210
10-04-2018,3141.77990
09-04-2018,3141.17970
08-04-2018,3140.58310
07-04-2018,3140.00270
06-04-2018,3139.42260
05-04-2018,3138.83490
04-04-2018,3138.24710
03-04-2018,3137.57810
02-04-2018,3136.98390
01-04-2018,3136.39640
31-03-2018,3135.80910
30-03-2018,3135.22220
29-03-2018,3134.63550
28-03-2018,3134.04870
27-03-2018,3131.27000
26-03-2018,3130.56640
25-03-2018,3129.98670
24-03-2018,3129.40020
23-03-2018,3128.81380
22-03-2018,3128.38300
21-03-2018,3127.77360
20-03-2018,3127.16140
19-03-2018,3126.55250
18-03-2018,3125.91800
17-03-2018,3125.33550
16-03-2018,3124.75280
15-03-2018,3123.91060
14-03-2018,3123.23340
13-03-2018,3122.63160
12-03-2018,3122.02210
11-03-2018,3121.40420
10-03-2018,3120.83020
09-03-2018,3120.25630
08-03-2018,3119.68620
07-03-2018,3119.11020
06-03-2018,3118.45660
05-03-2018,3117.84580
04-03-2018,3117.26130
03-03-2018,3116.70420
02-03-2018,3116.14700
01-03-2018,3115.59030
28-02-2018,3115.03450
27-02-2018,3114.47090
26-02-2018,3113.90530
25-02-2018,3113.34050
24-02-2018,3112.77970
23-02-2018,3112.21930
22-02-2018,3111.65800
21-02-2018,3111.11110
20-02-2018,3110.54350
19-02-2018,3109.97780
18-02-2018,3109.41900
17-02-2018,3108.85850
16-02-2018,3108.29770
15-02-2018,3107.74770
14-02-2018,3107.18890
13-02-2018,3106.63290
12-02-2018,3106.08250
11-02-2018,3105.51180
10-02-2018,3104.94600
09-02-2018,3104.38010
08-02-2018,3103.84960
07-02-2018,3103.28420
06-02-2018,3102.73290
05-02-2018,3102.17920
04-02-2018,3101.63570
03-02-2018,3101.08890
02-02-2018,3100.54260
01-02-2018,3099.99900
31-01-2018,3099.44840
30-01-2018,3098.90270
29-01-2018,3098.34830
28-01-2018,3097.80710
27-01-2018,3097.25960
26-01-2018,3096.71240
25-01-2018,3096.16520
24-01-2018,3095.61910
23-01-2018,3095.06810
22-01-2018,3094.51130
21-01-2018,3093.95450
20-01-2018,3093.40910
19-01-2018,3092.86790
18-01-2018,3092.32770
17-01-2018,3091.78900
16-01-2018,3091.23950
15-01-2018,3090.70330
14-01-2018,3090.16330
13-01-2018,3089.63290
12-01-2018,3089.10260
11-01-2018,3088.57630
10-01-2018,3088.03990
09-01-2018,3087.51020
08-01-2018,3086.94660
07-01-2018,3086.41080
06-01-2018,3085.87740
05-01-2018,3085.34380
04-01-2018,3084.76430
03-01-2018,3084.21880
02-01-2018,3083.68710
01-01-2018,3083.15480
31-12-2017,3082.60340
30-12-2017,3082.06450
29-12-2017,3081.52550
28-12-2017,3080.82620
27-12-2017,3080.22300
26-12-2017,3079.68260
25-12-2017,3079.12530
24-12-2017,3078.59130
23-12-2017,3078.05730
22-12-2017,3077.52360
21-12-2017,3077.00510
20-12-2017,3076.45610
19-12-2017,3075.96270
18-12-2017,3075.44130
17-12-2017,3074.92590
16-12-2017,3074.39530
15-12-2017,3073.86460
14-12-2017,3073.34580
13-12-2017,3072.82030
12-12-2017,3072.29890
11-12-2017,3071.78540
10-12-2017,3071.25860
09-12-2017,3070.74010
08-12-2017,3070.22200
07-12-2017,3069.70440
06-12-2017,3069.17800
05-12-2017,3068.65720
04-12-2017,3068.13750
03-12-2017,3067.63130
02-12-2017,3067.11240
01-12-2017,3066.59350
30-11-2017,3066.07490
29-11-2017,3065.55350
28-11-2017,3065.03010
27-11-2017,3064.50730
26-11-2017,3063.98920
25-11-2017,3063.47230
24-11-2017,3062.95560
23-11-2017,3062.43820
22-11-2017,3061.91930
21-11-2017,3061.40010
20-11-2017,3060.87640
19-11-2017,3060.35270
18-11-2017,3059.83180
17-11-2017,3059.31100
16-11-2017,3058.79050
15-11-2017,3058.29690
14-11-2017,3057.77540
13-11-2017,3057.26010
12-11-2017,3056.73780
11-11-2017,3056.22020
10-11-2017,3055.70250
09-11-2017,3055.17060
08-11-2017,3054.65220
07-11-2017,3054.12240
06-11-2017,3053.59780
05-11-2017,3053.07230
04-11-2017,3052.54370
03-11-2017,3052.01490
02-11-2017,3051.48360
01-11-2017,3050.94980
31-10-2017,3050.41960
30-10-2017,3049.89070
29-10-2017,3049.36630
28-10-2017,3048.85110
27-10-2017,3048.33570
26-10-2017,3047.82060
25-10-2017,3047.30410
24-10-2017,3046.79180
23-10-2017,3046.27740
22-10-2017,3045.76230
21-10-2017,3045.24270
20-10-2017,3044.72320
19-10-2017,3044.20400
18-10-2017,3043.68490
17-10-2017,3043.16320
16-10-2017,3042.64410
15-10-2017,3042.10900
14-10-2017,3041.57970
13-10-2017,3041.05040
12-10-2017,3040.51430
11-10-2017,3039.97630
10-10-2017,3039.44670
09-10-2017,3038.92770
08-10-2017,3038.41460
07-10-2017,3037.89690
06-10-2017,3037.38370
05-10-2017,3036.87130
04-10-2017,3036.36070
03-10-2017,3035.79920
02-10-2017,3035.26080
01-10-2017,3034.73070
30-09-2017,3034.20070
29-09-2017,3033.67080
28-09-2017,3033.07930
27-09-2017,3032.55330
26-09-2017,3032.01810
25-09-2017,3031.48760
24-09-2017,3030.94710
23-09-2017,3030.42770
22-09-2017,3029.90780
21-09-2017,3029.39590
20-09-2017,3028.87440
19-09-2017,3028.34820
18-09-2017,3027.83050
17-09-2017,3027.30010
16-09-2017,3026.77060
15-09-2017,3026.24150
14-09-2017,3025.70770
13-09-2017,3025.18850
12-09-2017,3024.66290
11-09-2017,3024.13720
10-09-2017,3023.61250
09-09-2017,3023.09810
08-09-2017,3022.58340
07-09-2017,3022.06750
06-09-2017,3021.55110
05-09-2017,3021.04400
04-09-2017,3020.52680
03-09-2017,3020.00510
02-09-2017,3019.49480
01-09-2017,3018.98490
31-08-2017,3018.47200
30-08-2017,3017.95800
29-08-2017,3017.44780
28-08-2017,3016.93260
27-08-2017,3016.42080
26-08-2017,3015.89860
25-08-2017,3015.38040
24-08-2017,3014.86260
23-08-2017,3014.36070
22-08-2017,3013.84560
21-08-2017,3013.33710
20-08-2017,3012.81940
19-08-2017,3012.31050
18-08-2017,3011.80150
17-08-2017,3011.29190
16-08-2017,3010.77740
15-08-2017,3010.26570
14-08-2017,3009.75030
13-08-2017,3009.22890
12-08-2017,3008.70710
11-08-2017,3008.18570
10-08-2017,3007.66340
09-08-2017,3007.12370
08-08-2017,3006.57840
07-08-2017,3006.03900
06-08-2017,3005.50140
05-08-2017,3004.96690
04-08-2017,3004.43240
03-08-2017,3003.89430
02-08-2017,3003.35390
01-08-2017,3002.82550
31-07-2017,3002.29800
30-07-2017,3001.78900
29-07-2017,3001.26640
28-07-2017,3000.74380
27-07-2017,3000.22010
26-07-2017,2999.69980
25-07-2017,2999.17770
24-07-2017,2998.64740
23-07-2017,2998.12370
22-07-2017,2997.60290
21-07-2017,2997.08230
20-07-2017,2996.55470
19-07-2017,2996.02190
18-07-2017,2995.48850
17-07-2017,2994.95690
16-07-2017,2994.42640
15-07-2017,2993.90150
14-07-2017,2993.37650
13-07-2017,2992.84970
12-07-2017,2992.30770
11-07-2017,2991.78210
10-07-2017,2991.25360
09-07-2017,2990.71780
08-07-2017,2990.18310
07-07-2017,2989.64800
06-07-2017,2989.04300
05-07-2017,2988.49520
04-07-2017,2987.91540
03-07-2017,2987.35810
02-07-2017,2986.82610
01-07-2017,2986.29600
30-06-2017,2985.76580
29-06-2017,2985.24150
28-06-2017,2984.71290
27-06-2017,2984.17170
26-06-2017,2983.63620
25-06-2017,2983.10110
24-06-2017,2982.56620
23-06-2017,2982.03150
