date,nav
16-11-2014,1114.33790
14-11-2014,1114.33790
13-11-2014,1114.33790
12-11-2014,1114.33790
11-11-2014,1114.33790
10-11-2014,1114.33790
09-11-2014,1114.33790
07-11-2014,1114.33790
06-11-2014,1114.33790
05-11-2014,1114.33790
04-11-2014,1114.33790
03-11-2014,1114.58490
02-11-2014,1114.33790
31-10-2014,1114.33790
30-10-2014,1114.33790
29-10-2014,1114.33790
28-10-2014,1114.33790
27-10-2014,1114.33790
26-10-2014,1114.33790
22-10-2014,1114.33790
21-10-2014,1114.33790
20-10-2014,1114.33790
19-10-2014,1114.33790
17-10-2014,1114.33790
16-10-2014,1114.33790
15-10-2014,1114.33790
14-10-2014,1114.33790
13-10-2014,1114.33790
12-10-2014,1114.33790
10-10-2014,1114.33790
09-10-2014,1114.33790
08-10-2014,1114.33790
07-10-2014,1114.33790
06-10-2014,1114.33790
01-10-2014,1114.33790
30-09-2014,1114.33790
29-09-2014,1114.33790
28-09-2014,1114.33790
26-09-2014,1114.33790
25-09-2014,1114.33790
24-09-2014,1114.33790
23-09-2014,1114.33790
22-09-2014,1114.33790
21-09-2014,1114.33790
19-09-2014,1114.33790
18-09-2014,1114.33790
17-09-2014,1114.33790
16-09-2014,1114.33790
15-09-2014,1114.33790
14-09-2014,1114.33790
12-09-2014,1114.33790
11-09-2014,1114.33790
10-09-2014,1114.33790
09-09-2014,1114.33790
08-09-2014,1114.33790
07-09-2014,1114.33790
05-09-2014,1114.33790
04-09-2014,1114.33790
03-09-2014,1114.33790
02-09-2014,1114.33790
01-09-2014,1114.33790
31-08-2014,1114.33790
28-08-2014,1114.33790
27-08-2014,1114.33790
26-08-2014,1114.33790
25-08-2014,1114.33790
24-08-2014,1114.33790
22-08-2014,1114.33790
21-08-2014,1114.33790
20-08-2014,1114.33790
19-08-2014,1114.33790
18-08-2014,1114.33790
17-08-2014,1114.33790
14-08-2014,1114.33790
13-08-2014,1114.33790
12-08-2014,1114.33790
11-08-2014,1114.33790
10-08-2014,1114.33790
08-08-2014,1114.33790
07-08-2014,1114.33790
06-08-2014,1114.33790
05-08-2014,1114.33790
04-08-2014,1114.33790
03-08-2014,1114.33790
01-08-2014,1114.33790
31-07-2014,1114.33790
30-07-2014,1114.33790
29-07-2014,1114.33790
28-07-2014,1114.33790
27-07-2014,1114.33790
25-07-2014,1114.33790
24-07-2014,1114.33790
23-07-2014,1114.33790
22-07-2014,1114.33790
21-07-2014,1114.33790
20-07-2014,1114.33790
18-07-2014,1114.33790
17-07-2014,1114.33790
16-07-2014,1114.33790
15-07-2014,1114.33790
14-07-2014,1114.33790
13-07-2014,1114.33790
11-07-2014,1114.33790
10-07-2014,1114.33790
09-07-2014,1114.33790
08-07-2014,1114.33790
07-07-2014,1114.33790
06-07-2014,1114.33790
04-07-2014,1114.33790
03-07-2014,1114.33790
02-07-2014,1114.33790
01-07-2014,1114.33790
30-06-2014,1114.33790
29-06-2014,1114.33790
27-06-2014,1114.33790
26-06-2014,1114.33790
25-06-2014,1114.33790
24-06-2014,1114.33790
23-06-2014,1114.33790
22-06-2014,1114.33790
20-06-2014,1114.33790
19-06-2014,1114.33790
18-06-2014,1114.33790
17-06-2014,1114.33790
16-06-2014,1114.33790
15-06-2014,1114.33790
13-06-2014,1114.33790
12-06-2014,1114.33790
11-06-2014,1114.33790
10-06-2014,1114.33790
09-06-2014,1114.33790
08-06-2014,1114.33790
06-06-2014,1114.33790
05-06-2014,1114.33790
04-06-2014,1114.33790
03-06-2014,1114.33790
02-06-2014,1114.33790
01-06-2014,1114.33790
30-05-2014,1114.33790
29-05-2014,1114.33790
28-05-2014,1114.33790
27-05-2014,1114.33790
26-05-2014,1114.33790
25-05-2014,1114.33790
23-05-2014,1114.33790
22-05-2014,1114.33790
21-05-2014,1114.33790
20-05-2014,1114.33790
19-05-2014,1114.33790
18-05-2014,1114.33790
16-05-2014,1114.33790
15-05-2014,1114.33790
14-05-2014,1114.33790
13-05-2014,1114.33790
12-05-2014,1114.33790
11-05-2014,1114.33790
09-05-2014,1114.33790
08-05-2014,1114.33790
07-05-2014,1114.33790
06-05-2014,1114.33790
05-05-2014,1114.33790
04-05-2014,1114.33790
02-05-2014,1114.33790
01-05-2014,1114.33790
30-04-2014,1114.33790
29-04-2014,1114.33790
28-04-2014,1114.33790
27-04-2014,1114.33790
25-04-2014,1114.33790
24-04-2014,1114.33790
23-04-2014,1114.33790
22-04-2014,1114.33790
21-04-2014,1114.33790
20-04-2014,1114.33790
17-04-2014,1114.33790
16-04-2014,1114.33790
15-04-2014,1114.33790
14-04-2014,1114.33790
11-04-2014,1114.33790
10-04-2014,1114.33790
09-04-2014,1114.33790
08-04-2014,1114.33790
07-04-2014,1114.33790
06-04-2014,1114.33790
04-04-2014,1114.33790
03-04-2014,1114.33790
02-04-2014,1114.33790
01-04-2014,1114.33790
31-03-2014,1114.33790
30-03-2014,1114.33790
28-03-2014,1114.33790
27-03-2014,1114.33790
26-03-2014,1114.33790
25-03-2014,1114.33790
24-03-2014,1114.33790
23-03-2014,1114.33790
21-03-2014,1114.33790
20-03-2014,1114.33790
19-03-2014,1114.33790
18-03-2014,1114.33790
17-03-2014,1114.33790
14-03-2014,1114.33790
13-03-2014,1114.33790
12-03-2014,1114.33790
11-03-2014,1114.33790
10-03-2014,1114.33790
09-03-2014,1114.33790
07-03-2014,1114.33790
06-03-2014,1114.33790
05-03-2014,1114.33790
04-03-2014,1114.33790
03-03-2014,1114.33790
02-03-2014,1114.33790
28-02-2014,1114.33790
27-02-2014,1114.33790
26-02-2014,1114.33790
25-02-2014,1114.33790
24-02-2014,1114.33790
23-02-2014,1114.33790
21-02-2014,1114.33790
20-02-2014,1114.33790
19-02-2014,1114.33790
18-02-2014,1114.33790
17-02-2014,1114.33790
16-02-2014,1114.33790
14-02-2014,1114.33790
13-02-2014,1114.33790
12-02-2014,1114.33790
11-02-2014,1114.33790
10-02-2014,1114.33790
09-02-2014,1114.33790
07-02-2014,1114.33790
06-02-2014,1114.33790
05-02-2014,1114.33790
04-02-2014,1114.33790
03-02-2014,1114.33790
02-02-2014,1114.33790
31-01-2014,1114.33790
30-01-2014,1114.33790
29-01-2014,1114.33790
28-01-2014,1114.33790
27-01-2014,1114.33790
26-01-2014,1114.33790
24-01-2014,1114.33790
23-01-2014,1114.33790
22-01-2014,1114.33790
21-01-2014,1114.33790
20-01-2014,1114.33790
19-01-2014,1114.33790
17-01-2014,1114.33790
16-01-2014,1114.33790
15-01-2014,1114.33790
14-01-2014,1114.33790
13-01-2014,1114.33790
12-01-2014,1114.33790
10-01-2014,1114.33790
09-01-2014,1114.33790
08-01-2014,1114.33790
07-01-2014,1114.33790
06-01-2014,1114.33790
05-01-2014,1114.33790
03-01-2014,1114.33790
02-01-2014,1114.33790
01-01-2014,1114.33790
31-12-2013,1114.33790
30-12-2013,1114.33790
29-12-2013,1114.33790
27-12-2013,1114.33790
26-12-2013,1114.33790
25-12-2013,1114.33790
24-12-2013,1114.33790
23-12-2013,1114.33790
22-12-2013,1114.33790
20-12-2013,1114.33790
19-12-2013,1114.33790
18-12-2013,1114.33790
17-12-2013,1114.33790
16-12-2013,1114.33790
15-12-2013,1114.33790
13-12-2013,1114.33790
12-12-2013,1114.33790
11-12-2013,1114.33790
10-12-2013,1114.33790
09-12-2013,1114.33790
08-12-2013,1114.33790
06-12-2013,1114.33790
05-12-2013,1114.33790
04-12-2013,1114.33790
03-12-2013,1114.33790
02-12-2013,1114.33790
01-12-2013,1114.33790
29-11-2013,1114.33790
28-11-2013,1114.33790
27-11-2013,1114.33790
26-11-2013,1114.33790
25-11-2013,1114.33790
24-11-2013,1114.33790
22-11-2013,1114.33790
21-11-2013,1114.33790
20-11-2013,1114.33790
19-11-2013,1114.33790
18-11-2013,1114.33790
17-11-2013,1114.33790
14-11-2013,1114.33790
13-11-2013,1114.33790
12-11-2013,1114.33790
11-11-2013,1114.33790
10-11-2013,1114.33790
08-11-2013,1114.33790
07-11-2013,1114.33790
06-11-2013,1114.33790
05-11-2013,1114.33790
04-11-2013,1114.33790
01-11-2013,1114.33790
31-10-2013,1114.33790
30-10-2013,1114.33790
29-10-2013,1114.33790
28-10-2013,1114.33790
27-10-2013,1114.33790
25-10-2013,1114.33790
24-10-2013,1114.33790
23-10-2013,1114.33790
22-10-2013,1114.33790
21-10-2013,1114.33790
20-10-2013,1114.33790
18-10-2013,1114.33790
17-10-2013,1114.33790
16-10-2013,1114.33790
15-10-2013,1114.33790
14-10-2013,1114.33790
13-10-2013,1114.33790
11-10-2013,1114.33790
10-10-2013,1114.33790
09-10-2013,1114.33790
08-10-2013,1114.33790
07-10-2013,1114.33790
06-10-2013,1114.33790
04-10-2013,1114.33790
03-10-2013,1114.33790
02-10-2013,1114.33790
01-10-2013,1114.33790
30-09-2013,1114.33790
29-09-2013,1114.33790
27-09-2013,1114.33790
26-09-2013,1114.33790
25-09-2013,1114.33790
24-09-2013,1114.33790
23-09-2013,1114.33790
22-09-2013,1114.33790
20-09-2013,1114.33790
19-09-2013,1114.33790
18-09-2013,1114.33790
17-09-2013,1114.33790
16-09-2013,1114.33790
15-09-2013,1114.33790
13-09-2013,1114.33790
12-09-2013,1114.33790
11-09-2013,1114.33790
10-09-2013,1114.33790
09-09-2013,1114.33790
06-09-2013,1114.33790
05-09-2013,1114.33790
04-09-2013,1114.33790
03-09-2013,1114.33790
02-09-2013,1114.33790
01-09-2013,1114.33790
30-08-2013,1114.33790
29-08-2013,1114.33790
28-08-2013,1114.33790
27-08-2013,1114.33790
26-08-2013,1114.33790
25-08-2013,1114.33790
23-08-2013,1114.33790
22-08-2013,1114.33790
21-08-2013,1114.33790
20-08-2013,1114.33790
19-08-2013,1114.33790
18-08-2013,1114.33790
16-08-2013,1114.33790
15-08-2013,1114.33790
14-08-2013,1114.33790
13-08-2013,1114.33790
12-08-2013,1114.33790
11-08-2013,1114.33790
08-08-2013,1114.33790
07-08-2013,1114.33790
06-08-2013,1114.33790
05-08-2013,1114.33790
04-08-2013,1114.33790
02-08-2013,1114.33790
01-08-2013,1114.33790
31-07-2013,1114.33790
30-07-2013,1114.33790
29-07-2013,1114.33790
28-07-2013,1114.33790
26-07-2013,1114.33790
25-07-2013,1114.05550
24-07-2013,1113.75430
23-07-2013,1114.33790
22-07-2013,1114.23330
21-07-2013,1113.96770
19-07-2013,1113.41910
18-07-2013,1113.12030
17-07-2013,1112.57840
16-07-2013,1112.27500
15-07-2013,1114.33790
14-07-2013,1114.33790
12-07-2013,1114.33790
11-07-2013,1114.33790
10-07-2013,1114.33790
09-07-2013,1114.33790
08-07-2013,1114.33790
07-07-2013,1114.33790
05-07-2013,1114.33790
04-07-2013,1114.33790
03-07-2013,1114.33790
02-07-2013,1114.33790
01-07-2013,1114.33790
30-06-2013,1114.33790
28-06-2013,1114.33790
27-06-2013,1114.33790
26-06-2013,1114.33790
25-06-2013,1114.33790
24-06-2013,1114.33790
23-06-2013,1114.33790
21-06-2013,1114.33790
20-06-2013,1114.33790
19-06-2013,1114.33790
18-06-2013,1114.33790
17-06-2013,1114.33790
16-06-2013,1114.33790
14-06-2013,1114.33790
13-06-2013,1114.33790
12-06-2013,1114.33790
11-06-2013,1114.33790
10-06-2013,1114.33790
09-06-2013,1114.33790
07-06-2013,1114.33790
06-06-2013,1114.33790
05-06-2013,1114.33790
04-06-2013,1114.33790
03-06-2013,1114.33790
02-06-2013,1114.33790
31-05-2013,1114.33790
30-05-2013,1114.33790
29-05-2013,1114.33790
28-05-2013,1114.33790
27-05-2013,1114.33790
26-05-2013,1114.33790
24-05-2013,1114.33790
23-05-2013,1114.33790
22-05-2013,1114.33790
21-05-2013,1114.33790
20-05-2013,1114.33790
19-05-2013,1114.33790
17-05-2013,1114.33790
16-05-2013,1114.33790
15-05-2013,1114.33790
14-05-2013,1114.33790
13-05-2013,1114.33790
12-05-2013,1114.33790
10-05-2013,1114.33790
09-05-2013,1114.33790
08-05-2013,1114.33790
07-05-2013,1114.33790
06-05-2013,1114.33790
05-05-2013,1114.33790
03-05-2013,1114.33790
02-05-2013,1114.33790
01-05-2013,1114.33790
30-04-2013,1114.33790
29-04-2013,1114.33790
28-04-2013,1114.33790
26-04-2013,1114.33790
25-04-2013,1114.33790
24-04-2013,1114.33790
23-04-2013,1114.33790
22-04-2013,1114.33790
21-04-2013,1114.33790
18-04-2013,1114.33790
17-04-2013,1114.33790
16-04-2013,1114.33790
15-04-2013,1114.33790
14-04-2013,1114.33790
12-04-2013,1114.33790
11-04-2013,1114.33790
10-04-2013,1114.33790
09-04-2013,1114.33790
08-04-2013,1114.33790
07-04-2013,1114.33790
05-04-2013,1114.33790
04-04-2013,1114.33790
03-04-2013,1114.33790
02-04-2013,1114.33790
01-04-2013,1114.33790
31-03-2013,1114.33790
28-03-2013,1114.33790
27-03-2013,1114.33790
26-03-2013,1114.33790
25-03-2013,1114.33790
24-03-2013,1114.33790
22-03-2013,1114.33790
21-03-2013,1114.33790
20-03-2013,1114.33790
19-03-2013,1114.33790
18-03-2013,1114.33790
17-03-2013,1114.33790
15-03-2013,1114.33790
14-03-2013,1114.33790
13-03-2013,1114.33790
12-03-2013,1114.33790
11-03-2013,1114.33790
10-03-2013,1114.33790
08-03-2013,1114.33790
07-03-2013,1114.33790
06-03-2013,1114.33790
05-03-2013,1114.33790
04-03-2013,1114.33790
03-03-2013,1114.33790
01-03-2013,1114.33790
28-02-2013,1114.33790
27-02-2013,1114.33790
26-02-2013,1114.33790
25-02-2013,1114.33790
24-02-2013,1114.33790
22-02-2013,1114.33790
21-02-2013,1114.33790
20-02-2013,1114.33790
19-02-2013,1114.33790
18-02-2013,1114.33790
17-02-2013,1114.33790
15-02-2013,1114.33790
14-02-2013,1114.33790
13-02-2013,1114.33790
12-02-2013,1114.33790
11-02-2013,1114.33790
10-02-2013,1114.33790
08-02-2013,1114.33790
07-02-2013,1114.33790
06-02-2013,1114.33790
05-02-2013,1114.33790
04-02-2013,1114.33790
03-02-2013,1114.33790
01-02-2013,1114.33790
31-01-2013,1114.33790
30-01-2013,1114.33790
29-01-2013,1114.33790
28-01-2013,1114.33790
27-01-2013,1114.33790
25-01-2013,1114.33790
24-01-2013,1114.33790
23-01-2013,1114.33790
22-01-2013,1114.33790
21-01-2013,1114.33790
20-01-2013,1114.33790
18-01-2013,1114.33790
17-01-2013,1114.33790
16-01-2013,1114.33790
15-01-2013,1114.33790
14-01-2013,1114.33790
13-01-2013,1114.33790
11-01-2013,1114.33790
10-01-2013,1114.33790
09-01-2013,1114.33790
08-01-2013,1114.33790
07-01-2013,1114.33790
06-01-2013,1114.33790
04-01-2013,1114.33790
03-01-2013,1114.33790
02-01-2013,1114.33790
01-01-2013,1114.33790
31-12-2012,1114.33790
30-12-2012,1114.33790
28-12-2012,1114.33790
27-12-2012,1114.33790
26-12-2012,1114.33790
25-12-2012,1114.33790
24-12-2012,1114.33790
23-12-2012,1114.33790
21-12-2012,1114.33790
20-12-2012,1114.33790
19-12-2012,1114.33790
18-12-2012,1114.33790
17-12-2012,1114.33790
16-12-2012,1114.33790
14-12-2012,1114.33790
13-12-2012,1114.33790
12-12-2012,1114.33790
11-12-2012,1114.33790
10-12-2012,1114.33790
09-12-2012,1114.33790
07-12-2012,1114.33790
06-12-2012,1114.33790
05-12-2012,1114.33790
04-12-2012,1114.33790
03-12-2012,1114.33790
02-12-2012,1114.33790
30-11-2012,1114.33790
29-11-2012,1114.33790
28-11-2012,1114.33790
27-11-2012,1114.33790
26-11-2012,1114.33790
25-11-2012,1114.33790
23-11-2012,1114.33790
22-11-2012,1114.33790
21-11-2012,1114.33790
20-11-2012,1114.33790
19-11-2012,1114.33790
18-11-2012,1114.33790
16-11-2012,1114.33790
15-11-2012,1114.33790
14-11-2012,1114.33790
12-11-2012,1114.33790
11-11-2012,1114.33790
09-11-2012,1114.33790
08-11-2012,1114.33790
07-11-2012,1114.33790
06-11-2012,1114.33790
05-11-2012,1114.33790
04-11-2012,1114.33790
02-11-2012,1114.33790
01-11-2012,1114.33790
31-10-2012,1114.33790
30-10-2012,1114.33790
29-10-2012,1114.33790
28-10-2012,1114.33790
26-10-2012,1114.33790
25-10-2012,1114.33790
24-10-2012,1114.33790
23-10-2012,1114.33790
22-10-2012,1114.33790
21-10-2012,1114.33790
19-10-2012,1114.33790
18-10-2012,1114.33790
17-10-2012,1114.33790
16-10-2012,1114.33790
15-10-2012,1114.33790
14-10-2012,1114.33790
12-10-2012,1114.33790
11-10-2012,1114.33790
10-10-2012,1114.33790
09-10-2012,1114.57750
08-10-2012,1114.33790
07-10-2012,1114.33790
05-10-2012,1114.33790
04-10-2012,1114.33790
03-10-2012,1114.33790
02-10-2012,1114.33790
01-10-2012,1114.33790
30-09-2012,1114.33790
28-09-2012,1114.33790
27-09-2012,1114.33790
26-09-2012,1114.33790
25-09-2012,1114.33790
24-09-2012,1114.33790
23-09-2012,1114.33790
21-09-2012,1114.33790
20-09-2012,1114.33790
19-09-2012,1114.33790
18-09-2012,1114.33790
17-09-2012,1114.33790
16-09-2012,1114.33790
14-09-2012,1114.33790
13-09-2012,1114.33790
12-09-2012,1114.33790
11-09-2012,1114.33790
10-09-2012,1114.33790
09-09-2012,1114.33790
07-09-2012,1114.33790
06-09-2012,1114.33790
05-09-2012,1114.33790
04-09-2012,1114.33790
03-09-2012,1114.33790
02-09-2012,1114.33790
31-08-2012,1114.33790
30-08-2012,1114.33790
29-08-2012,1114.33790
28-08-2012,1114.33790
27-08-2012,1114.33790
26-08-2012,1114.33790
24-08-2012,1114.33790
23-08-2012,1114.33790
22-08-2012,1114.33790
21-08-2012,1114.33790
20-08-2012,1114.33790
17-08-2012,1114.33790
16-08-2012,1114.33790
15-08-2012,1114.33790
14-08-2012,1114.33790
13-08-2012,1114.33790
12-08-2012,1114.33790
10-08-2012,1114.33790
09-08-2012,1114.33790
08-08-2012,1114.33790
07-08-2012,1114.33790
06-08-2012,1114.33790
05-08-2012,1114.33790
03-08-2012,1114.33790
02-08-2012,1114.33790
01-08-2012,1114.33790
31-07-2012,1114.33790
30-07-2012,1114.33790
29-07-2012,1114.33790
27-07-2012,1114.33790
26-07-2012,1114.33790
25-07-2012,1114.33790
24-07-2012,1114.33790
23-07-2012,1114.33790
22-07-2012,1114.33790
20-07-2012,1114.33790
19-07-2012,1114.33790
18-07-2012,1114.33790
17-07-2012,1114.33790
16-07-2012,1114.33790
15-07-2012,1114.33790
13-07-2012,1114.33790
12-07-2012,1114.33790
11-07-2012,1114.33790
10-07-2012,1114.33790
09-07-2012,1114.33790
08-07-2012,1114.33790
06-07-2012,1114.33790
05-07-2012,1114.33790
04-07-2012,1114.33790
03-07-2012,1114.33790
02-07-2012,1114.33790
01-07-2012,1114.33790
29-06-2012,1114.33790
28-06-2012,1114.33790
27-06-2012,1114.33790
26-06-2012,1114.33790
25-06-2012,1114.33790
24-06-2012,1114.33790
22-06-2012,1114.33790
21-06-2012,1114.33790
20-06-2012,1114.33790
19-06-2012,1114.33790
18-06-2012,1114.33790
17-06-2012,1114.33790
15-06-2012,1114.33790
14-06-2012,1114.33790
13-06-2012,1114.33790
12-06-2012,1114.33790
11-06-2012,1114.33790
10-06-2012,1114.33790
08-06-2012,1114.33790
07-06-2012,1114.33790
06-06-2012,1114.33790
05-06-2012,1114.33790
04-06-2012,1114.33790
03-06-2012,1114.33790
01-06-2012,1114.33790
31-05-2012,1114.33790
30-05-2012,1114.33790
29-05-2012,1114.33790
28-05-2012,1114.33790
27-05-2012,1114.33790
25-05-2012,1114.33790
24-05-2012,1114.33790
23-05-2012,1114.33790
22-05-2012,1114.33790
21-05-2012,1114.33790
20-05-2012,1114.33790
18-05-2012,1114.33790
17-05-2012,1114.33790
16-05-2012,1114.33790
15-05-2012,1114.33790
14-05-2012,1114.33790
13-05-2012,1114.33790
11-05-2012,1114.33790
10-05-2012,1114.33790
09-05-2012,1114.33790
08-05-2012,1114.33790
07-05-2012,1114.33790
06-05-2012,1114.33790
04-05-2012,1114.33790
03-05-2012,1114.33790
02-05-2012,1114.33790
01-05-2012,1114.33790
30-04-2012,1114.33790
29-04-2012,1114.33790
27-04-2012,1114.33790
26-04-2012,1114.33790
25-04-2012,1114.33790
24-04-2012,1114.33790
23-04-2012,1114.33790
22-04-2012,1114.33790
20-04-2012,1114.33790
19-04-2012,1114.33790
18-04-2012,1114.33790
17-04-2012,1114.33790
16-04-2012,1114.33790
15-04-2012,1114.33790
13-04-2012,1114.33790
12-04-2012,1114.33790
11-04-2012,1114.33790
10-04-2012,1114.33790
09-04-2012,1114.33790
08-04-2012,1114.33790
04-04-2012,1114.33790
03-04-2012,1114.33790
02-04-2012,1114.33790
01-04-2012,1114.33790
30-03-2012,1114.33790
29-03-2012,1114.33790
28-03-2012,1114.33790
27-03-2012,1114.33790
26-03-2012,1114.33790
25-03-2012,1114.33790
23-03-2012,1114.33790
22-03-2012,1114.33790
21-03-2012,1114.33790
20-03-2012,1114.33790
19-03-2012,1114.33790
18-03-2012,1114.33790
16-03-2012,1114.33790
15-03-2012,1114.33790
14-03-2012,1114.33790
13-03-2012,1114.33790
12-03-2012,1114.33790
11-03-2012,1114.33790
09-03-2012,1114.33790
08-03-2012,1114.33790
07-03-2012,1114.33790
06-03-2012,1114.33790
05-03-2012,1114.33790
04-03-2012,1114.33790
02-03-2012,1114.33790
01-03-2012,1114.33790
29-02-2012,1114.33790
28-02-2012,1114.33790
27-02-2012,1114.33790
26-02-2012,1114.33790
24-02-2012,1114.33790
23-02-2012,1114.33790
22-02-2012,1114.33790
21-02-2012,1114.33790
20-02-2012,1114.33790
17-02-2012,1114.33790
16-02-2012,1114.33790
15-02-2012,1114.33790
14-02-2012,1114.33790
13-02-2012,1114.33790
12-02-2012,1114.33790
10-02-2012,1114.33790
09-02-2012,1114.33790
08-02-2012,1114.33790
07-02-2012,1114.33790
06-02-2012,1114.33790
05-02-2012,1114.33790
03-02-2012,1114.33790
02-02-2012,1114.33790
01-02-2012,1114.33790
31-01-2012,1114.33790
30-01-2012,1114.33790
29-01-2012,1114.33790
27-01-2012,1114.33790
26-01-2012,1114.33790
25-01-2012,1114.33790
24-01-2012,1114.33790
23-01-2012,1114.33790
22-01-2012,1114.33790
20-01-2012,1114.33790
19-01-2012,1114.33790
18-01-2012,1114.33790
17-01-2012,1114.33790
16-01-2012,1114.33790
15-01-2012,1114.33790
13-01-2012,1114.33790
12-01-2012,1114.33790
11-01-2012,1114.33790
10-01-2012,1114.33790
09-01-2012,1114.33790
08-01-2012,1114.33790
06-01-2012,1114.33790
05-01-2012,1114.33790
04-01-2012,1114.33790
03-01-2012,1114.33790
02-01-2012,1114.33790
01-01-2012,1114.33790
30-12-2011,1114.33790
29-12-2011,1114.33790
28-12-2011,1114.33790
27-12-2011,1114.33790
26-12-2011,1114.33790
25-12-2011,1114.33790
23-12-2011,1114.33790
22-12-2011,1114.60260
21-12-2011,1114.33790
20-12-2011,1114.33790
19-12-2011,1114.33790
18-12-2011,1114.33790
16-12-2011,1114.33790
15-12-2011,1114.33790
14-12-2011,1114.33790
13-12-2011,1114.33790
12-12-2011,1114.60260
11-12-2011,1114.33790
09-12-2011,1114.33790
08-12-2011,1114.33790
07-12-2011,1114.33790
06-12-2011,1114.33790
05-12-2011,1114.33790
04-12-2011,1114.33790
02-12-2011,1114.33790
01-12-2011,1114.33790
30-11-2011,1114.33790
29-11-2011,1114.33790
28-11-2011,1114.33790
27-11-2011,1114.33790
25-11-2011,1114.33790
24-11-2011,1114.33790
23-11-2011,1114.33790
22-11-2011,1114.33790
21-11-2011,1114.33790
20-11-2011,1114.33790
18-11-2011,1114.33790
17-11-2011,1114.33790
16-11-2011,1114.33790
15-11-2011,1114.33790
14-11-2011,1114.33790
13-11-2011,1114.33790
11-11-2011,1114.33790
10-11-2011,1114.33790
09-11-2011,1114.33790
08-11-2011,1114.33790
07-11-2011,1114.33790
04-11-2011,1114.33790
03-11-2011,1114.33790
02-11-2011,1114.33790
01-11-2011,1114.33790
31-10-2011,1114.33790
30-10-2011,1114.33790
28-10-2011,1114.33790
27-10-2011,1114.33790
25-10-2011,1114.33790
24-10-2011,1114.33790
23-10-2011,1114.33790
21-10-2011,1114.33790
20-10-2011,1114.33790
19-10-2011,1114.33790
18-10-2011,1114.33790
17-10-2011,1114.33790
16-10-2011,1114.33790
14-10-2011,1114.33790
13-10-2011,1114.33790
12-10-2011,1114.33790
11-10-2011,1114.33790
10-10-2011,1114.33790
09-10-2011,1114.33790
07-10-2011,1114.33790
06-10-2011,1114.33790
05-10-2011,1114.33790
04-10-2011,1114.33790
03-10-2011,1114.33790
02-10-2011,1114.33790
30-09-2011,1114.33790
29-09-2011,1114.33790
28-09-2011,1114.33790
27-09-2011,1114.33790
26-09-2011,1114.33790
25-09-2011,1114.33790
23-09-2011,1114.33790
22-09-2011,1114.33790
21-09-2011,1114.33790
20-09-2011,1114.33790
19-09-2011,1114.33790
18-09-2011,1114.33790
16-09-2011,1114.59230
15-09-2011,1114.33790
14-09-2011,1114.33790
13-09-2011,1114.33790
12-09-2011,1114.33790
11-09-2011,1114.33790
09-09-2011,1114.33790
08-09-2011,1114.33790
07-09-2011,1114.33790
06-09-2011,1114.33790
05-09-2011,1114.33790
04-09-2011,1114.33790
02-09-2011,1114.33790
01-09-2011,1114.33790
30-08-2011,1114.33790
29-08-2011,1114.33790
28-08-2011,1114.33790
26-08-2011,1114.33790
25-08-2011,1114.33790
24-08-2011,1114.33790
23-08-2011,1114.33790
22-08-2011,1114.33790
21-08-2011,1114.33790
19-08-2011,1114.33790
18-08-2011,1114.33790
17-08-2011,1114.33790
16-08-2011,1114.33790
15-08-2011,1114.33790
12-08-2011,1114.33790
11-08-2011,1114.33790
10-08-2011,1114.33790
09-08-2011,1114.33790
08-08-2011,1114.33790
07-08-2011,1114.33790
05-08-2011,1114.33790
04-08-2011,1114.33790
03-08-2011,1114.33790
02-08-2011,1114.33790
01-08-2011,1114.33790
31-07-2011,1114.33790
29-07-2011,1114.33790
28-07-2011,1114.33790
27-07-2011,1114.33790
26-07-2011,1114.33790
25-07-2011,1114.33790
24-07-2011,1114.33790
22-07-2011,1114.33790
21-07-2011,1114.33790
20-07-2011,1114.33790
19-07-2011,1114.33790
18-07-2011,1114.33790
17-07-2011,1114.33790
15-07-2011,1114.33790
14-07-2011,1114.33790
13-07-2011,1114.33790
12-07-2011,1114.33790
11-07-2011,1114.33790
10-07-2011,1114.33790
08-07-2011,1114.33790
07-07-2011,1114.33790
06-07-2011,1114.33790
05-07-2011,1114.33790
04-07-2011,1114.33790
03-07-2011,1114.33790
01-07-2011,1114.33790
30-06-2011,1114.33790
29-06-2011,1114.33790
28-06-2011,1114.33790
27-06-2011,1114.33790
26-06-2011,1114.33790
24-06-2011,1114.33790
23-06-2011,1114.33790
22-06-2011,1114.33790
21-06-2011,1114.33790
20-06-2011,1114.33790
19-06-2011,1114.33790
17-06-2011,1114.33790
16-06-2011,1114.33790
15-06-2011,1114.33790
14-06-2011,1114.33790
13-06-2011,1114.33790
12-06-2011,1114.33790
10-06-2011,1114.33790
09-06-2011,1114.58930
08-06-2011,1114.33790
07-06-2011,1114.33790
06-06-2011,1114.33790
05-06-2011,1114.33790
03-06-2011,1114.33790
02-06-2011,1114.33790
01-06-2011,1114.33790
31-05-2011,1114.33790
30-05-2011,1114.33790
29-05-2011,1114.33790
27-05-2011,1114.33790
26-05-2011,1114.33790
25-05-2011,1114.33790
24-05-2011,1114.33790
23-05-2011,1114.33790
22-05-2011,1114.33790
20-05-2011,1114.33790
19-05-2011,1114.33790
18-05-2011,1114.33790
17-05-2011,1114.33790
16-05-2011,1114.33790
15-05-2011,1114.33790
13-05-2011,1114.33790
12-05-2011,1114.33790
