date,nav
07-08-2019,90.93080
06-08-2019,91.68970
05-08-2019,90.49210
02-08-2019,92.10310
01-08-2019,92.36600
31-07-2019,93.73730
30-07-2019,93.57010
29-07-2019,95.27000
26-07-2019,95.50710
25-07-2019,94.97000
24-07-2019,94.39080
23-07-2019,95.28480
22-07-2019,96.21360
19-07-2019,97.86290
18-07-2019,99.93300
17-07-2019,100.89930
16-07-2019,100.45740
15-07-2019,99.86690
12-07-2019,100.45610
11-07-2019,100.73250
10-07-2019,100.03070
09-07-2019,100.53120
08-07-2019,100.43570
05-07-2019,102.96020
04-07-2019,103.08840
03-07-2019,102.91590
02-07-2019,102.54040
01-07-2019,102.71430
28-06-2019,101.98700
27-06-2019,102.50720
26-06-2019,101.95740
25-06-2019,101.20020
24-06-2019,100.65920
21-06-2019,100.64910
20-06-2019,101.01000
19-06-2019,99.29310
18-06-2019,99.57250
17-06-2019,99.55280
14-06-2019,100.95380
13-06-2019,102.01520
12-06-2019,102.28420
11-06-2019,103.25890
10-06-2019,102.95130
07-06-2019,103.40440
06-06-2019,102.86590
04-06-2019,105.45560
03-06-2019,105.46180
31-05-2019,104.52570
30-05-2019,104.69620
29-05-2019,103.93160
28-05-2019,105.09460
27-05-2019,105.14720
24-05-2019,103.47410
23-05-2019,100.99310
22-05-2019,101.01140
21-05-2019,100.23200
20-05-2019,101.36210
17-05-2019,96.55070
16-05-2019,95.11260
15-05-2019,94.63000
14-05-2019,95.50820
13-05-2019,94.83460
10-05-2019,96.29500
09-05-2019,95.41350
08-05-2019,95.68150
07-05-2019,97.06240
06-05-2019,98.00410
03-05-2019,99.16650
02-05-2019,98.43390
30-04-2019,98.94630
26-04-2019,100.53830
25-04-2019,99.14550
24-04-2019,100.21210
23-04-2019,98.90500
22-04-2019,99.61360
18-04-2019,101.61900
16-04-2019,102.71070
15-04-2019,101.64610
12-04-2019,101.57330
11-04-2019,101.20730
10-04-2019,101.29160
09-04-2019,102.12410
08-04-2019,101.33090
05-04-2019,102.20670
04-04-2019,101.54710
03-04-2019,101.98670
02-04-2019,102.76580
01-04-2019,102.39250
29-03-2019,102.18630
28-03-2019,102.15840
27-03-2019,100.55140
26-03-2019,99.61180
25-03-2019,98.06940
22-03-2019,99.38360
20-03-2019,100.00370
19-03-2019,99.89480
18-03-2019,99.26750
15-03-2019,98.77230
14-03-2019,97.74130
13-03-2019,97.46430
12-03-2019,96.64440
11-03-2019,95.29830
08-03-2019,94.25030
07-03-2019,94.09980
06-03-2019,93.97310
05-03-2019,93.10250
01-03-2019,90.85530
28-02-2019,89.67990
27-02-2019,89.42550
26-02-2019,89.54650
25-02-2019,90.33640
22-02-2019,89.48000
21-02-2019,89.29530
20-02-2019,88.52490
19-02-2019,87.65170
18-02-2019,87.66750
15-02-2019,88.12550
14-02-2019,88.99150
13-02-2019,88.24370
12-02-2019,88.77880
11-02-2019,89.52930
08-02-2019,90.30160
07-02-2019,91.21130
06-02-2019,91.05030
05-02-2019,90.65810
04-02-2019,90.50410
01-02-2019,90.64180
31-01-2019,91.06390
30-01-2019,89.99040
29-01-2019,89.07700
28-01-2019,89.29060
25-01-2019,91.28170
24-01-2019,91.91900
23-01-2019,91.60130
22-01-2019,92.46830
21-01-2019,92.97070
18-01-2019,93.16830
17-01-2019,93.73730
16-01-2019,93.71340
15-01-2019,93.54600
14-01-2019,92.87430
11-01-2019,93.47640
10-01-2019,93.70130
09-01-2019,94.06260
08-01-2019,93.40910
07-01-2019,92.49470
04-01-2019,92.19050
03-01-2019,91.33210
02-01-2019,92.27650
01-01-2019,93.19870
31-12-2018,92.44840
28-12-2018,92.42610
27-12-2018,91.29170
26-12-2018,91.51490
24-12-2018,90.93240
21-12-2018,91.59130
20-12-2018,93.05790
19-12-2018,92.75360
18-12-2018,91.45930
17-12-2018,91.13620
14-12-2018,90.31780
13-12-2018,90.30930
12-12-2018,89.88370
11-12-2018,87.93170
10-12-2018,87.05730
07-12-2018,88.48750
06-12-2018,87.94960
05-12-2018,89.38630
04-12-2018,90.35880
03-12-2018,90.48420
30-11-2018,90.22190
29-11-2018,90.38610
28-11-2018,89.34200
27-11-2018,89.60260
26-11-2018,89.36110
22-11-2018,88.63690
21-11-2018,89.50810
20-11-2018,88.90100
19-11-2018,89.96340
16-11-2018,89.67700
15-11-2018,89.83930
14-11-2018,89.43750
13-11-2018,88.66280
12-11-2018,88.01740
09-11-2018,89.03810
06-11-2018,88.28000
05-11-2018,88.62300
02-11-2018,88.70610
01-11-2018,87.54630
31-10-2018,86.29970
30-10-2018,84.45880
29-10-2018,84.66640
26-10-2018,82.20190
25-10-2018,83.80290
24-10-2018,84.81870
23-10-2018,84.25120
22-10-2018,84.38030
19-10-2018,84.66820
17-10-2018,85.90700
16-10-2018,88.09300
15-10-2018,87.02760
12-10-2018,87.18380
11-10-2018,85.31420
10-10-2018,87.22520
09-10-2018,83.51410
08-10-2018,83.56860
05-10-2018,84.26080
04-10-2018,86.16450
03-10-2018,86.71820
01-10-2018,87.71800
28-09-2018,86.97760
27-09-2018,87.55600
26-09-2018,89.56600
25-09-2018,89.14000
24-09-2018,88.37730
21-09-2018,90.65150
19-09-2018,94.80420
18-09-2018,95.94470
17-09-2018,97.63450
14-09-2018,99.01150
12-09-2018,97.42630
11-09-2018,98.02450
10-09-2018,99.57290
07-09-2018,100.84080
06-09-2018,100.56610
05-09-2018,100.43710
04-09-2018,100.69840
03-09-2018,102.57550
31-08-2018,103.49160
30-08-2018,103.75000
29-08-2018,103.81960
28-08-2018,103.94400
27-08-2018,104.00620
24-08-2018,102.96550
23-08-2018,103.75790
21-08-2018,104.33740
20-08-2018,104.27910
17-08-2018,103.66150
16-08-2018,102.51500
14-08-2018,103.22500
13-08-2018,102.33300
10-08-2018,104.00730
09-08-2018,105.11150
08-08-2018,103.88250
07-08-2018,103.32870
06-08-2018,103.40590
03-08-2018,101.60590
02-08-2018,100.38020
01-08-2018,100.70530
31-07-2018,101.27920
30-07-2018,101.67490
27-07-2018,100.69820
26-07-2018,99.81530
25-07-2018,98.15620
24-07-2018,98.07370
23-07-2018,96.87670
20-07-2018,95.97490
19-07-2018,95.44950
18-07-2018,95.33000
17-07-2018,95.54870
16-07-2018,94.08510
13-07-2018,95.68150
12-07-2018,96.34660
11-07-2018,95.66600
10-07-2018,96.23920
09-07-2018,95.13400
06-07-2018,94.14070
05-07-2018,93.94480
04-07-2018,93.67140
03-07-2018,93.36370
02-07-2018,93.27670
29-06-2018,93.94100
28-06-2018,93.31030
27-06-2018,94.42610
26-06-2018,95.49590
25-06-2018,95.69380
22-06-2018,96.56180
21-06-2018,95.83670
20-06-2018,96.15080
19-06-2018,95.35870
18-06-2018,96.07950
15-06-2018,95.87560
14-06-2018,96.64510
13-06-2018,96.89580
12-06-2018,96.89450
11-06-2018,96.51110
08-06-2018,96.51620
07-06-2018,96.71120
06-06-2018,95.87720
05-06-2018,95.07490
04-06-2018,95.31060
01-06-2018,96.81270
31-05-2018,97.92720
30-05-2018,96.42100
29-05-2018,96.25360
28-05-2018,97.72850
25-05-2018,95.96730
24-05-2018,94.67540
23-05-2018,94.31610
22-05-2018,94.52790
21-05-2018,94.24450
18-05-2018,95.17190
17-05-2018,96.52940
16-05-2018,96.39950
15-05-2018,97.77010
14-05-2018,98.18560
11-05-2018,98.29910
10-05-2018,97.55200
09-05-2018,98.04940
08-05-2018,98.33390
07-05-2018,97.46730
04-05-2018,97.01960
03-05-2018,96.97710
02-05-2018,97.24310
30-04-2018,97.77420
27-04-2018,97.15480
26-04-2018,96.23400
25-04-2018,95.40750
24-04-2018,96.28880
23-04-2018,95.89870
20-04-2018,95.69350
19-04-2018,96.72230
18-04-2018,96.41630
17-04-2018,96.97890
16-04-2018,96.39000
13-04-2018,95.73300
12-04-2018,95.77770
11-04-2018,95.88020
10-04-2018,96.09120
09-04-2018,95.90950
06-04-2018,95.43040
05-04-2018,94.75240
04-04-2018,92.16290
03-04-2018,93.64760
02-04-2018,92.75500
28-03-2018,92.59360
27-03-2018,93.33390
26-03-2018,91.54220
23-03-2018,89.63820
22-03-2018,90.97090
21-03-2018,91.26040
20-03-2018,90.88020
19-03-2018,91.04270
16-03-2018,92.21090
15-03-2018,93.17770
14-03-2018,93.32590
13-03-2018,93.08360
12-03-2018,92.23900
09-03-2018,91.27520
08-03-2018,91.71950
07-03-2018,90.86590
06-03-2018,92.30420
05-03-2018,93.67010
01-03-2018,94.06880
28-02-2018,94.75050
27-02-2018,95.90090
26-02-2018,96.74410
23-02-2018,95.33460
22-02-2018,93.80870
21-02-2018,94.23130
20-02-2018,94.33900
19-02-2018,94.74360
16-02-2018,95.66060
15-02-2018,96.96250
14-02-2018,97.04390
12-02-2018,97.13630
09-02-2018,95.90900
08-02-2018,96.82600
07-02-2018,95.80370
06-02-2018,96.16520
05-02-2018,97.20620
02-02-2018,98.16140
01-02-2018,101.53950
31-01-2018,101.92870
30-01-2018,102.35410
29-01-2018,102.98220
25-01-2018,103.22270
24-01-2018,103.46740
23-01-2018,104.19270
22-01-2018,103.16740
19-01-2018,102.69590
18-01-2018,101.54150
17-01-2018,101.56600
16-01-2018,100.82550
15-01-2018,102.29180
12-01-2018,101.48320
11-01-2018,100.68100
10-01-2018,100.51210
09-01-2018,101.03710
08-01-2018,101.12070
05-01-2018,99.98870
04-01-2018,99.04570
03-01-2018,98.32950
02-01-2018,98.17370
01-01-2018,98.65700
29-12-2017,99.20080
28-12-2017,99.28500
27-12-2017,99.35080
26-12-2017,99.45690
22-12-2017,99.41640
21-12-2017,99.35350
20-12-2017,99.12800
19-12-2017,99.18060
18-12-2017,98.24980
15-12-2017,97.36170
14-12-2017,96.08330
13-12-2017,95.79790
12-12-2017,96.70960
11-12-2017,97.97470
08-12-2017,97.75860
07-12-2017,96.75290
06-12-2017,95.65540
05-12-2017,96.76380
04-12-2017,96.45330
01-12-2017,97.04210
30-11-2017,97.77800
29-11-2017,98.97650
28-11-2017,98.99940
27-11-2017,99.01980
24-11-2017,98.82780
23-11-2017,98.53230
22-11-2017,98.52960
21-11-2017,98.57180
20-11-2017,98.53080
17-11-2017,98.31570
16-11-2017,96.90430
15-11-2017,96.12560
14-11-2017,96.90250
13-11-2017,97.12030
10-11-2017,97.38140
09-11-2017,96.95890
08-11-2017,96.25240
07-11-2017,97.32430
06-11-2017,98.26560
03-11-2017,98.44630
02-11-2017,98.04740
01-11-2017,98.07620
31-10-2017,97.07600
30-10-2017,97.30790
27-10-2017,96.62500
26-10-2017,96.66100
25-10-2017,96.68510
24-10-2017,95.92220
23-10-2017,95.83530
18-10-2017,96.41800
17-10-2017,96.51800
16-10-2017,96.41870
13-10-2017,95.94390
12-10-2017,95.17690
11-10-2017,94.25890
10-10-2017,95.12590
09-10-2017,94.81220
06-10-2017,94.76880
05-10-2017,94.38040
04-10-2017,94.44910
03-10-2017,94.61700
29-09-2017,94.09170
28-09-2017,93.41970
27-09-2017,92.79020
26-09-2017,94.47250
25-09-2017,94.24280
22-09-2017,95.37550
21-09-2017,97.50000
20-09-2017,98.04990
19-09-2017,98.58710
18-09-2017,98.43440
15-09-2017,97.34320
14-09-2017,97.54590
13-09-2017,97.53760
12-09-2017,97.66920
11-09-2017,97.36850
08-09-2017,96.28480
07-09-2017,96.34000
06-09-2017,96.40850
05-09-2017,96.23320
04-09-2017,95.32620
01-09-2017,96.06580
31-08-2017,95.54000
30-08-2017,95.52060
29-08-2017,94.27160
28-08-2017,95.20800
24-08-2017,94.13150
23-08-2017,94.14460
22-08-2017,92.71900
21-08-2017,92.88220
18-08-2017,93.78940
17-08-2017,94.29050
16-08-2017,94.72110
14-08-2017,93.37960
11-08-2017,92.20490
10-08-2017,92.51280
09-08-2017,94.09990
08-08-2017,95.26100
07-08-2017,96.31880
04-08-2017,96.11720
03-08-2017,95.17680
02-08-2017,96.59260
01-08-2017,96.80810
31-07-2017,96.63800
28-07-2017,95.91130
27-07-2017,96.22770
26-07-2017,95.96820
25-07-2017,95.54530
24-07-2017,94.73990
21-07-2017,93.92810
20-07-2017,94.03010
19-07-2017,93.95780
18-07-2017,93.37840
17-07-2017,93.81760
14-07-2017,93.79510
13-07-2017,94.07000
12-07-2017,93.14840
11-07-2017,92.12040
10-07-2017,92.64000
07-07-2017,91.20400
06-07-2017,91.43460
05-07-2017,91.19300
04-07-2017,90.29890
03-07-2017,90.25980
30-06-2017,90.14030
29-06-2017,90.14830
28-06-2017,89.69380
27-06-2017,89.37400
23-06-2017,90.41780
22-06-2017,91.44540
21-06-2017,91.79470
20-06-2017,92.04780
19-06-2017,91.86540
16-06-2017,91.16360
15-06-2017,90.69560
14-06-2017,90.71080
13-06-2017,90.28220
12-06-2017,90.12920
09-06-2017,91.00130
08-06-2017,90.48920
07-06-2017,90.59510
06-06-2017,89.87020
05-06-2017,90.31120
02-06-2017,90.25270
01-06-2017,89.67740
31-05-2017,89.58840
30-05-2017,88.67120
29-05-2017,88.12190
26-05-2017,88.73520
25-05-2017,87.62530
24-05-2017,85.29540
23-05-2017,85.88470
22-05-2017,86.32320
19-05-2017,86.67870
18-05-2017,86.94000
17-05-2017,88.09470
16-05-2017,88.09700
15-05-2017,87.35060
12-05-2017,86.85850
11-05-2017,87.54800
10-05-2017,87.44220
09-05-2017,87.07140
08-05-2017,87.20090
05-05-2017,86.59460
04-05-2017,87.15670
03-05-2017,85.79410
02-05-2017,86.06830
28-04-2017,85.92940
27-04-2017,85.53030
26-04-2017,85.29310
25-04-2017,85.11810
24-04-2017,84.46520
21-04-2017,83.91760
20-04-2017,83.54110
19-04-2017,83.44550
18-04-2017,83.51750
17-04-2017,83.40080
13-04-2017,83.53090
12-04-2017,83.55320
11-04-2017,83.73690
10-04-2017,82.90440
07-04-2017,82.61480
06-04-2017,83.30410
05-04-2017,83.17340
03-04-2017,83.01350
31-03-2017,82.63740
30-03-2017,82.83350
29-03-2017,82.15060
28-03-2017,81.86740
27-03-2017,81.05780
24-03-2017,81.29380
23-03-2017,80.66740
22-03-2017,80.30560
21-03-2017,81.22580
20-03-2017,81.41540
17-03-2017,81.56030
16-03-2017,81.51570
15-03-2017,81.11730
14-03-2017,80.57860
10-03-2017,78.88820
09-03-2017,79.03010
08-03-2017,79.02210
07-03-2017,79.18080
06-03-2017,79.16130
03-03-2017,78.82200
02-03-2017,78.81500
01-03-2017,79.72300
28-02-2017,79.42480
27-02-2017,79.43280
23-02-2017,80.34040
22-02-2017,80.20830
21-02-2017,80.53730
20-02-2017,80.00030
17-02-2017,79.34860
16-02-2017,78.04730
15-02-2017,77.49180
14-02-2017,78.23370
13-02-2017,78.22790
10-02-2017,78.53510
09-02-2017,78.25060
08-02-2017,78.58340
07-02-2017,78.47790
06-02-2017,78.56730
03-02-2017,77.85460
02-02-2017,77.12010
01-02-2017,76.60620
31-01-2017,74.30180
30-01-2017,74.87290
27-01-2017,75.17350
25-01-2017,74.49890
24-01-2017,73.02890
23-01-2017,72.13510
20-01-2017,72.18150
19-01-2017,73.58090
18-01-2017,73.70000
17-01-2017,73.33250
16-01-2017,73.14620
13-01-2017,72.64240
12-01-2017,72.41360
11-01-2017,72.38330
10-01-2017,70.75490
09-01-2017,70.26060
06-01-2017,70.16810
05-01-2017,69.99330
04-01-2017,68.99240
03-01-2017,69.15200
02-01-2017,68.94870
30-12-2016,69.11760
29-12-2016,68.63570
28-12-2016,67.84230
27-12-2016,67.54750
26-12-2016,66.57100
23-12-2016,67.67910
22-12-2016,67.63820
21-12-2016,68.40070
20-12-2016,68.22580
19-12-2016,69.26230
16-12-2016,69.67840
15-12-2016,69.90020
14-12-2016,69.54310
13-12-2016,70.09210
12-12-2016,70.18380
09-12-2016,71.54170
08-12-2016,71.05990
07-12-2016,69.99910
06-12-2016,70.74170
05-12-2016,70.54200
02-12-2016,70.10750
01-12-2016,70.97450
30-11-2016,71.85020
29-11-2016,70.68210
28-11-2016,70.47840
25-11-2016,71.00160
24-11-2016,69.62700
23-11-2016,70.35230
22-11-2016,70.11470
21-11-2016,69.79540
18-11-2016,71.58450
17-11-2016,71.81000
16-11-2016,71.91900
15-11-2016,72.07260
11-11-2016,74.68270
10-11-2016,77.22250
09-11-2016,75.73050
08-11-2016,76.85670
07-11-2016,76.28100
04-11-2016,75.35850
03-11-2016,76.24100
02-11-2016,76.49330
01-11-2016,77.49200
28-10-2016,77.69430
27-10-2016,77.54310
26-10-2016,77.32840
25-10-2016,78.14770
24-10-2016,78.10070
21-10-2016,78.07270
20-10-2016,77.70330
19-10-2016,76.76110
18-10-2016,77.08000
17-10-2016,75.44000
14-10-2016,75.50130
13-10-2016,75.27420
10-10-2016,77.10710
07-10-2016,77.31490
06-10-2016,77.46820
05-10-2016,78.06730
04-10-2016,78.40040
03-10-2016,77.94570
30-09-2016,76.01690
29-09-2016,75.08850
28-09-2016,77.33730
27-09-2016,76.71140
26-09-2016,76.86130
23-09-2016,77.85170
22-09-2016,78.41040
21-09-2016,76.49530
20-09-2016,76.44760
19-09-2016,76.82600
16-09-2016,76.44160
15-09-2016,76.32710
14-09-2016,76.41420
12-09-2016,75.76400
09-09-2016,77.82800
08-09-2016,78.58270
07-09-2016,78.29700
06-09-2016,78.17300
02-09-2016,76.59450
01-09-2016,76.35440
31-08-2016,76.51090
30-08-2016,75.59770
29-08-2016,74.38330
26-08-2016,74.19280
25-08-2016,74.62870
24-08-2016,74.92160
23-08-2016,74.82850
22-08-2016,74.86120
19-08-2016,75.11870
18-08-2016,74.82120
17-08-2016,73.62560
16-08-2016,73.41630
12-08-2016,73.35480
11-08-2016,72.33150
10-08-2016,72.38220
09-08-2016,73.49560
08-08-2016,73.50380
05-08-2016,73.67790
04-08-2016,72.21640
03-08-2016,72.25230
02-08-2016,73.27300
01-08-2016,73.78120
29-07-2016,74.15500
28-07-2016,74.63490
27-07-2016,73.93090
26-07-2016,73.17520
25-07-2016,73.41780
22-07-2016,72.35610
21-07-2016,71.70510
20-07-2016,72.36610
19-07-2016,72.11060
18-07-2016,72.26620
15-07-2016,72.35860
14-07-2016,72.18250
13-07-2016,71.40310
12-07-2016,72.14980
11-07-2016,71.47680
08-07-2016,70.31250
07-07-2016,70.50950
05-07-2016,70.38710
04-07-2016,70.66900
01-07-2016,69.91620
30-06-2016,69.16520
29-06-2016,68.33760
28-06-2016,67.36760
27-06-2016,67.28750
24-06-2016,67.04570
23-06-2016,68.53480
22-06-2016,67.81870
21-06-2016,67.89970
20-06-2016,68.18850
17-06-2016,67.71440
16-06-2016,67.56860
15-06-2016,68.39460
14-06-2016,67.49960
13-06-2016,67.22310
10-06-2016,68.19240
09-06-2016,68.32580
08-06-2016,68.62150
07-06-2016,68.05910
06-06-2016,67.10520
03-06-2016,67.10200
02-06-2016,66.33780
01-06-2016,65.78790
31-05-2016,66.13910
30-05-2016,66.08710
27-05-2016,65.75370
26-05-2016,65.44110
25-05-2016,63.99320
24-05-2016,62.24650
23-05-2016,62.03460
20-05-2016,62.33530
19-05-2016,62.61810
18-05-2016,63.11110
17-05-2016,63.30430
16-05-2016,63.18410
13-05-2016,62.67380
12-05-2016,62.91360
11-05-2016,62.23750
10-05-2016,62.35130
09-05-2016,62.21290
06-05-2016,60.94970
05-05-2016,60.87910
04-05-2016,60.84380
03-05-2016,61.15300
02-05-2016,61.53190
29-04-2016,62.00390
28-04-2016,61.78500
27-04-2016,62.44810
26-04-2016,62.62020
25-04-2016,61.52490
22-04-2016,61.38790
21-04-2016,60.91690
20-04-2016,59.97790
18-04-2016,59.87900
13-04-2016,59.58460
12-04-2016,58.22670
11-04-2016,57.80220
08-04-2016,57.15130
07-04-2016,56.94230
06-04-2016,57.24710
05-04-2016,57.37310
04-04-2016,58.62330
01-04-2016,58.49120
31-03-2016,58.39570
30-03-2016,58.08660
29-03-2016,56.78050
28-03-2016,56.67550
23-03-2016,57.68750
22-03-2016,57.81240
21-03-2016,57.79700
18-03-2016,56.90090
17-03-2016,56.28530
16-03-2016,56.28080
15-03-2016,55.95090
14-03-2016,56.12910
11-03-2016,55.80500
10-03-2016,55.75350
09-03-2016,55.99520
08-03-2016,55.57410
04-03-2016,56.08630
03-03-2016,55.47060
02-03-2016,55.09000
01-03-2016,53.03500
29-02-2016,51.31170
26-02-2016,50.93320
25-02-2016,50.20720
24-02-2016,50.98320
23-02-2016,51.86300
22-02-2016,53.05450
19-02-2016,52.92200
18-02-2016,52.84480
17-02-2016,52.31200
16-02-2016,52.30720
15-02-2016,53.02270
12-02-2016,51.34880
11-02-2016,51.37340
10-02-2016,53.33440
09-02-2016,54.16040
08-02-2016,54.92730
05-02-2016,55.20750
04-02-2016,54.38210
03-02-2016,54.23580
02-02-2016,55.03960
01-02-2016,55.72410
29-01-2016,56.10180
28-01-2016,55.20600
27-01-2016,55.70350
25-01-2016,55.74000
22-01-2016,55.51840
21-01-2016,54.44780
20-01-2016,54.07230
19-01-2016,55.16830
18-01-2016,54.26590
15-01-2016,55.11570
14-01-2016,56.46090
13-01-2016,57.42490
12-01-2016,57.05970
11-01-2016,58.16700
08-01-2016,58.64280
07-01-2016,58.22690
06-01-2016,59.61240
05-01-2016,59.94310
04-01-2016,60.15170
01-01-2016,61.52690
31-12-2015,61.18020
30-12-2015,61.16790
29-12-2015,61.44640
28-12-2015,61.35700
24-12-2015,60.83150
23-12-2015,60.97250
22-12-2015,60.65460
21-12-2015,60.84460
18-12-2015,60.14760
17-12-2015,60.64130
16-12-2015,59.91090
15-12-2015,59.47800
14-12-2015,59.34290
11-12-2015,59.35110
10-12-2015,60.46660
09-12-2015,60.34220
08-12-2015,60.96670
07-12-2015,61.67280
04-12-2015,61.47120
03-12-2015,62.25010
02-12-2015,62.48250
01-12-2015,62.85520
30-11-2015,62.82250
27-11-2015,62.74270
26-11-2015,61.83980
24-11-2015,61.61540
23-11-2015,61.77650
20-11-2015,61.91620
19-11-2015,61.76230
18-11-2015,60.86880
17-11-2015,61.86320
16-11-2015,61.95450
13-11-2015,61.16830
10-11-2015,60.89120
09-11-2015,61.51360
06-11-2015,62.02610
05-11-2015,61.97990
04-11-2015,62.49720
03-11-2015,62.67690
02-11-2015,62.63640
30-10-2015,62.78630
29-10-2015,62.79160
28-10-2015,63.23230
27-10-2015,64.62160
26-10-2015,64.70400
23-10-2015,65.16070
21-10-2015,64.64720
20-10-2015,65.29460
19-10-2015,65.18060
16-10-2015,65.25180
15-10-2015,64.78440
14-10-2015,64.53280
13-10-2015,64.47580
12-10-2015,64.56420
09-10-2015,64.59260
08-10-2015,64.44750
07-10-2015,64.79410
06-10-2015,64.69980
05-10-2015,64.83510
01-10-2015,63.20130
30-09-2015,63.38540
29-09-2015,63.36540
28-09-2015,62.71930
24-09-2015,62.96090
23-09-2015,62.93400
22-09-2015,62.29000
21-09-2015,63.80860
18-09-2015,63.30010
16-09-2015,61.77340
15-09-2015,61.13290
14-09-2015,61.70720
11-09-2015,60.99010
10-09-2015,60.93800
09-09-2015,61.11580
08-09-2015,60.12280
07-09-2015,58.45030
04-09-2015,59.77860
03-09-2015,61.09890
02-09-2015,60.02100
01-09-2015,60.86830
31-08-2015,62.76260
28-08-2015,63.10350
27-08-2015,63.17710
26-08-2015,61.95210
25-08-2015,62.80450
24-08-2015,61.70420
21-08-2015,66.05350
20-08-2015,66.68510
19-08-2015,68.06210
18-08-2015,68.40970
17-08-2015,68.54950
14-08-2015,68.16750
13-08-2015,66.15670
12-08-2015,66.03560
11-08-2015,67.86700
10-08-2015,68.42750
07-08-2015,68.60830
06-08-2015,68.93440
05-08-2015,68.80610
04-08-2015,68.70050
03-08-2015,68.52250
31-07-2015,68.03110
30-07-2015,67.14640
29-07-2015,66.51550
28-07-2015,66.28210
27-07-2015,66.13250
24-07-2015,67.55720
23-07-2015,67.97670
22-07-2015,68.35990
21-07-2015,67.49950
20-07-2015,68.65930
17-07-2015,69.06770
16-07-2015,69.19660
15-07-2015,68.45860
14-07-2015,68.28210
13-07-2015,68.54310
10-07-2015,67.95950
09-07-2015,67.25960
08-07-2015,67.05730
07-07-2015,68.17970
06-07-2015,68.02770
03-07-2015,67.61500
02-07-2015,67.04990
01-07-2015,66.79050
30-06-2015,65.99180
29-06-2015,65.72170
26-06-2015,66.16960
25-06-2015,66.54440
24-06-2015,65.93620
23-06-2015,66.10680
22-06-2015,65.93210
19-06-2015,64.29220
18-06-2015,63.66900
17-06-2015,63.22760
16-06-2015,63.09830
15-06-2015,62.44390
12-06-2015,62.63310
11-06-2015,61.98930
10-06-2015,63.34690
09-06-2015,62.65560
08-06-2015,62.58380
05-06-2015,63.25600
04-06-2015,63.83860
03-06-2015,63.73280
02-06-2015,64.52770
01-06-2015,66.70520
29-05-2015,66.94620
28-05-2015,66.10070
27-05-2015,66.15490
26-05-2015,65.29220
25-05-2015,65.36660
22-05-2015,65.67530
21-05-2015,65.71540
20-05-2015,65.84450
19-05-2015,65.40640
18-05-2015,65.56580
15-05-2015,64.96750
14-05-2015,64.79510
13-05-2015,64.46910
12-05-2015,62.96110
11-05-2015,64.81210
08-05-2015,63.51310
07-05-2015,62.08520
06-05-2015,63.47630
05-05-2015,65.59360
04-05-2015,66.07170
30-04-2015,65.37290
29-04-2015,65.45800
28-04-2015,65.21460
27-04-2015,63.77690
24-04-2015,64.60660
23-04-2015,65.57030
22-04-2015,65.62330
21-04-2015,65.07590
20-04-2015,65.00140
17-04-2015,65.89500
16-04-2015,66.88110
15-04-2015,67.28500
13-04-2015,67.68360
10-04-2015,67.75930
09-04-2015,67.97350
08-04-2015,66.60120
07-04-2015,66.63780
06-04-2015,67.07270
01-04-2015,67.24190
31-03-2015,65.91840
30-03-2015,66.43380
27-03-2015,65.25770
26-03-2015,64.77360
25-03-2015,66.33320
24-03-2015,66.41630
23-03-2015,66.84220
20-03-2015,67.38790
19-03-2015,67.99560
18-03-2015,69.03720
17-03-2015,68.92590
16-03-2015,68.13010
13-03-2015,67.97070
12-03-2015,68.97410
11-03-2015,68.60250
10-03-2015,68.77740
09-03-2015,69.14650
05-03-2015,70.95740
04-03-2015,70.50960
03-03-2015,71.74180
02-03-2015,71.76220
27-02-2015,68.76570
26-02-2015,67.09870
25-02-2015,67.71210
24-02-2015,68.20210
23-02-2015,68.52050
20-02-2015,69.02330
19-02-2015,69.08040
18-02-2015,69.45500
16-02-2015,69.22260
13-02-2015,69.79880
12-02-2015,69.32030
11-02-2015,68.51480
10-02-2015,67.78470
09-02-2015,66.98650
06-02-2015,68.08440
05-02-2015,68.92300
04-02-2015,69.36480
03-02-2015,70.00970
02-02-2015,71.44470
30-01-2015,71.30080
29-01-2015,73.26290
28-01-2015,73.18080
27-01-2015,73.41630
23-01-2015,72.09990
22-01-2015,71.91820
21-01-2015,71.76370
20-01-2015,71.52120
19-01-2015,70.52050
16-01-2015,70.02680
15-01-2015,70.01860
14-01-2015,68.07870
13-01-2015,68.61200
12-01-2015,68.93070
09-01-2015,68.49490
08-01-2015,68.62520
07-01-2015,67.34620
06-01-2015,67.77100
05-01-2015,69.92950
02-01-2015,70.12370
01-01-2015,69.18100
31-12-2014,69.00620
30-12-2014,68.54750
29-12-2014,68.06750
26-12-2014,68.01760
24-12-2014,67.79700
23-12-2014,67.92690
22-12-2014,68.27330
19-12-2014,67.49570
18-12-2014,66.92810
17-12-2014,65.31300
16-12-2014,64.97730
15-12-2014,66.96250
12-12-2014,66.73320
11-12-2014,67.28240
10-12-2014,67.50980
09-12-2014,66.70780
08-12-2014,67.55210
05-12-2014,68.37430
04-12-2014,68.47970
03-12-2014,68.12160
02-12-2014,67.54910
01-12-2014,67.30640
28-11-2014,67.26210
27-11-2014,65.55200
26-11-2014,65.16860
25-11-2014,65.40840
24-11-2014,66.26410
21-11-2014,65.63340
20-11-2014,64.54950
19-11-2014,64.70480
18-11-2014,65.23000
17-11-2014,65.03140
