date,nav
28-03-2008,12.45900
27-03-2008,12.45450
26-03-2008,12.45210
25-03-2008,12.45120
24-03-2008,12.44750
19-03-2008,12.43750
18-03-2008,12.43430
17-03-2008,12.43190
14-03-2008,12.42630
13-03-2008,12.42640
12-03-2008,12.41900
11-03-2008,12.41540
10-03-2008,12.41320
07-03-2008,12.41190
05-03-2008,12.40430
04-03-2008,12.40200
03-03-2008,12.40600
29-02-2008,12.39940
28-02-2008,12.38660
27-02-2008,12.38430
26-02-2008,12.38210
25-02-2008,12.37980
22-02-2008,12.37120
21-02-2008,12.36730
20-02-2008,12.35550
19-02-2008,12.36090
18-02-2008,12.35490
15-02-2008,12.38270
14-02-2008,12.39860
13-02-2008,12.40230
12-02-2008,12.39750
11-02-2008,12.40260
08-02-2008,12.38570
07-02-2008,12.38140
06-02-2008,12.37240
05-02-2008,12.35940
04-02-2008,12.35720
01-02-2008,12.35640
31-01-2008,12.35730
30-01-2008,12.33130
29-01-2008,12.33320
28-01-2008,12.33490
25-01-2008,12.34060
24-01-2008,12.33780
23-01-2008,12.33860
22-01-2008,12.32520
21-01-2008,12.31770
18-01-2008,12.31260
17-01-2008,12.30830
16-01-2008,12.30270
15-01-2008,12.30080
14-01-2008,12.29870
11-01-2008,12.27890
10-01-2008,12.25820
09-01-2008,12.25250
08-01-2008,12.24840
07-01-2008,12.24660
04-01-2008,12.23170
03-01-2008,12.20300
02-01-2008,12.18410
01-01-2008,12.17200
31-12-2007,12.16460
28-12-2007,12.15460
27-12-2007,12.15000
26-12-2007,12.14420
25-12-2007,12.14160
24-12-2007,12.13900
23-12-2007,12.13630
20-12-2007,12.12870
19-12-2007,12.12610
18-12-2007,12.12350
17-12-2007,12.12070
16-12-2007,12.11810
14-12-2007,12.11290
13-12-2007,12.11000
12-12-2007,12.10750
11-12-2007,12.10490
10-12-2007,12.10240
09-12-2007,12.09950
07-12-2007,12.09410
06-12-2007,12.09150
05-12-2007,12.08880
04-12-2007,12.08580
03-12-2007,12.08240
02-12-2007,12.07910
30-11-2007,12.07230
29-11-2007,12.06890
28-11-2007,12.06560
27-11-2007,12.06220
26-11-2007,12.05880
25-11-2007,12.05540
23-11-2007,12.04860
22-11-2007,12.04520
21-11-2007,12.04190
20-11-2007,12.03900
19-11-2007,12.03660
18-11-2007,12.03430
16-11-2007,12.02960
15-11-2007,12.02730
14-11-2007,12.02490
13-11-2007,12.02240
12-11-2007,12.02000
11-11-2007,12.01760
08-11-2007,12.01040
07-11-2007,12.00800
06-11-2007,12.00550
05-11-2007,12.00320
04-11-2007,12.00100
02-11-2007,11.99660
01-11-2007,11.99440
31-10-2007,11.99220
30-10-2007,11.99010
29-10-2007,11.98790
28-10-2007,11.98490
26-10-2007,11.97980
25-10-2007,11.97730
24-10-2007,11.97470
23-10-2007,11.97210
22-10-2007,11.96950
21-10-2007,11.96700
19-10-2007,11.96170
18-10-2007,11.95900
17-10-2007,11.95640
16-10-2007,11.95320
15-10-2007,11.95060
14-10-2007,11.94790
12-10-2007,11.94260
11-10-2007,11.94000
10-10-2007,11.93730
09-10-2007,11.93450
08-10-2007,11.93180
07-10-2007,11.92920
05-10-2007,11.92410
04-10-2007,11.92160
03-10-2007,11.91730
02-10-2007,11.91460
01-10-2007,11.91190
30-09-2007,11.90920
29-09-2007,11.90660
28-09-2007,11.90390
27-09-2007,11.90120
26-09-2007,11.89780
25-09-2007,11.89510
24-09-2007,11.89240
23-09-2007,11.88980
21-09-2007,11.88470
20-09-2007,11.88220
19-09-2007,11.87960
18-09-2007,11.87710
17-09-2007,11.87430
16-09-2007,11.87170
14-09-2007,11.86630
13-09-2007,11.86360
12-09-2007,11.86090
11-09-2007,11.85830
10-09-2007,11.85570
09-09-2007,11.85310
07-09-2007,11.84930
06-09-2007,11.84740
05-09-2007,11.84530
04-09-2007,11.84340
03-09-2007,11.84150
02-09-2007,11.83950
31-08-2007,11.83580
30-08-2007,11.83390
29-08-2007,11.83190
28-08-2007,11.82990
27-08-2007,11.82800
26-08-2007,11.82610
24-08-2007,11.82230
23-08-2007,11.82040
22-08-2007,11.81840
21-08-2007,11.81650
20-08-2007,11.81460
19-08-2007,11.81290
17-08-2007,11.80930
16-08-2007,11.80760
15-08-2007,11.80570
14-08-2007,11.80380
13-08-2007,11.80190
12-08-2007,11.80010
10-08-2007,11.79630
09-08-2007,11.79440
08-08-2007,11.79250
07-08-2007,11.79060
06-08-2007,11.78880
05-08-2007,11.78700
03-08-2007,11.78470
02-08-2007,11.78350
01-08-2007,11.78240
31-07-2007,11.78130
30-07-2007,11.77960
29-07-2007,11.77770
27-07-2007,11.77440
26-07-2007,11.77270
25-07-2007,11.77120
24-07-2007,11.76960
23-07-2007,11.76810
22-07-2007,11.76670
20-07-2007,11.76390
19-07-2007,11.76250
18-07-2007,11.76110
17-07-2007,11.76050
16-07-2007,11.75890
15-07-2007,11.75740
13-07-2007,11.75430
12-07-2007,11.75270
11-07-2007,11.75110
10-07-2007,11.74930
09-07-2007,11.74760
08-07-2007,11.74580
06-07-2007,11.74190
05-07-2007,11.74020
04-07-2007,11.73830
03-07-2007,11.73640
02-07-2007,11.73330
01-07-2007,11.73140
29-06-2007,11.72740
28-06-2007,11.72540
27-06-2007,11.72340
26-06-2007,11.72140
25-06-2007,11.71980
24-06-2007,11.71820
22-06-2007,11.71520
21-06-2007,11.71370
20-06-2007,11.71220
19-06-2007,11.71080
18-06-2007,11.70930
17-06-2007,11.70780
15-06-2007,11.70470
14-06-2007,11.70320
13-06-2007,11.70170
12-06-2007,11.70010
11-06-2007,11.69860
10-06-2007,11.69700
08-06-2007,11.69410
07-06-2007,11.69260
06-06-2007,11.69110
05-06-2007,11.68960
04-06-2007,11.68820
03-06-2007,11.68670
01-06-2007,11.68380
31-05-2007,11.68240
30-05-2007,11.68090
29-05-2007,11.67910
28-05-2007,11.67710
27-05-2007,11.67520
25-05-2007,11.67120
24-05-2007,11.66920
23-05-2007,11.66720
22-05-2007,11.66520
21-05-2007,11.66320
20-05-2007,11.66130
18-05-2007,11.65730
17-05-2007,11.65530
16-05-2007,11.65330
15-05-2007,11.65130
14-05-2007,11.64940
13-05-2007,11.64740
11-05-2007,11.64380
10-05-2007,11.64200
09-05-2007,11.64010
08-05-2007,11.63830
07-05-2007,11.63630
06-05-2007,11.63440
04-05-2007,11.63050
03-05-2007,11.62850
02-05-2007,11.62650
30-04-2007,11.62260
29-04-2007,11.62140
27-04-2007,11.61750
26-04-2007,11.61560
25-04-2007,11.61370
24-04-2007,11.61180
23-04-2007,11.60780
22-04-2007,11.60600
20-04-2007,11.60240
19-04-2007,11.60050
18-04-2007,11.59860
17-04-2007,11.59690
16-04-2007,11.59510
15-04-2007,11.59320
13-04-2007,11.58940
12-04-2007,11.58750
11-04-2007,11.58560
10-04-2007,11.58380
09-04-2007,11.58190
08-04-2007,11.58010
06-04-2007,11.57630
05-04-2007,11.57440
04-04-2007,11.57250
03-04-2007,11.57070
02-04-2007,11.56900
01-04-2007,11.56770
30-03-2007,11.56520
29-03-2007,11.56390
28-03-2007,11.56210
27-03-2007,11.56040
26-03-2007,11.55860
25-03-2007,11.55680
23-03-2007,11.55310
22-03-2007,11.55110
21-03-2007,11.54930
20-03-2007,11.54750
19-03-2007,11.54560
18-03-2007,11.54370
16-03-2007,11.53980
15-03-2007,11.53790
14-03-2007,11.53580
13-03-2007,11.53380
12-03-2007,11.53180
11-03-2007,11.52970
09-03-2007,11.52560
08-03-2007,11.52360
07-03-2007,11.52160
06-03-2007,11.51970
05-03-2007,11.51760
04-03-2007,11.51570
02-03-2007,11.51170
01-03-2007,11.50970
28-02-2007,11.50770
27-02-2007,11.50570
26-02-2007,11.50370
25-02-2007,11.50170
23-02-2007,11.49770
22-02-2007,11.49570
21-02-2007,11.49370
20-02-2007,11.49170
19-02-2007,11.48970
18-02-2007,11.48770
15-02-2007,11.48160
14-02-2007,11.47960
13-02-2007,11.47750
12-02-2007,11.47550
11-02-2007,11.47350
09-02-2007,11.46950
08-02-2007,11.46750
07-02-2007,11.46550
06-02-2007,11.46350
05-02-2007,11.46160
04-02-2007,11.45960
02-02-2007,11.45560
01-02-2007,11.45360
31-01-2007,11.45160
30-01-2007,11.44970
29-01-2007,11.44770
28-01-2007,11.44570
27-01-2007,11.44370
26-01-2007,11.44170
25-01-2007,11.43970
24-01-2007,11.43770
23-01-2007,11.43570
22-01-2007,11.43370
21-01-2007,11.43170
19-01-2007,11.42770
18-01-2007,11.42570
17-01-2007,11.42370
16-01-2007,11.42180
15-01-2007,11.41980
14-01-2007,11.41780
12-01-2007,11.41380
11-01-2007,11.41190
10-01-2007,11.40990
09-01-2007,11.40790
08-01-2007,11.40590
07-01-2007,11.40390
05-01-2007,11.39990
04-01-2007,11.39780
03-01-2007,11.39580
02-01-2007,11.39370
01-01-2007,11.39170
29-12-2006,11.38550
28-12-2006,11.38350
27-12-2006,11.38140
26-12-2006,11.37940
25-12-2006,11.37730
22-12-2006,11.37120
21-12-2006,11.36910
20-12-2006,11.36710
19-12-2006,11.36500
18-12-2006,11.36290
17-12-2006,11.36080
15-12-2006,11.35670
14-12-2006,11.35460
13-12-2006,11.35250
12-12-2006,11.35040
11-12-2006,11.34830
10-12-2006,11.34620
08-12-2006,11.34200
07-12-2006,11.33990
06-12-2006,11.33780
05-12-2006,11.33580
04-12-2006,11.33370
03-12-2006,11.33160
01-12-2006,11.32740
30-11-2006,11.32530
29-11-2006,11.32330
28-11-2006,11.32120
27-11-2006,11.31920
26-11-2006,11.31720
24-11-2006,11.31300
23-11-2006,11.31090
22-11-2006,11.30880
21-11-2006,11.30670
20-11-2006,11.30450
19-11-2006,11.30230
17-11-2006,11.29800
16-11-2006,11.29580
15-11-2006,11.29360
14-11-2006,11.29140
13-11-2006,11.28930
12-11-2006,11.28720
10-11-2006,11.28320
09-11-2006,11.28120
08-11-2006,11.27920
07-11-2006,11.27730
06-11-2006,11.27530
05-11-2006,11.27340
03-11-2006,11.26950
02-11-2006,11.26750
01-11-2006,11.26550
31-10-2006,11.26350
30-10-2006,11.26140
29-10-2006,11.25930
27-10-2006,11.25530
26-10-2006,11.25330
25-10-2006,11.25130
23-10-2006,11.24720
22-10-2006,11.24520
20-10-2006,11.24120
19-10-2006,11.23920
18-10-2006,11.23720
17-10-2006,11.23520
16-10-2006,11.23320
15-10-2006,11.23120
13-10-2006,11.22720
12-10-2006,11.22520
11-10-2006,11.22320
10-10-2006,11.22040
09-10-2006,11.21840
08-10-2006,11.21640
06-10-2006,11.21230
05-10-2006,11.21020
04-10-2006,11.20820
03-10-2006,11.20610
02-10-2006,11.20410
01-10-2006,11.20210
29-09-2006,11.19800
28-09-2006,11.19600
27-09-2006,11.19400
26-09-2006,11.19190
25-09-2006,11.18990
24-09-2006,11.18790
22-09-2006,11.18390
21-09-2006,11.18190
20-09-2006,11.17980
19-09-2006,11.17780
18-09-2006,11.17570
17-09-2006,11.17360
15-09-2006,11.16970
14-09-2006,11.16760
13-09-2006,11.16560
12-09-2006,11.16330
11-09-2006,11.16140
10-09-2006,11.15940
08-09-2006,11.15550
07-09-2006,11.15350
06-09-2006,11.15150
05-09-2006,11.14950
04-09-2006,11.14760
03-09-2006,11.14560
01-09-2006,11.14160
31-08-2006,11.13960
30-08-2006,11.13750
29-08-2006,11.13550
28-08-2006,11.13360
27-08-2006,11.13160
25-08-2006,11.12760
24-08-2006,11.12570
23-08-2006,11.12360
22-08-2006,11.12160
21-08-2006,11.11960
20-08-2006,11.11760
18-08-2006,11.11360
17-08-2006,11.11150
16-08-2006,11.10950
15-08-2006,11.10750
14-08-2006,11.10550
13-08-2006,11.10360
11-08-2006,11.09970
10-08-2006,11.09770
09-08-2006,11.09580
08-08-2006,11.09380
07-08-2006,11.09140
06-08-2006,11.08950
04-08-2006,11.08550
03-08-2006,11.08350
02-08-2006,11.08160
01-08-2006,11.07970
31-07-2006,11.07780
30-07-2006,11.07590
28-07-2006,11.07220
27-07-2006,11.07030
26-07-2006,11.06840
25-07-2006,11.06640
24-07-2006,11.06450
23-07-2006,11.06240
21-07-2006,11.05860
20-07-2006,11.05670
19-07-2006,11.05480
18-07-2006,11.05290
17-07-2006,11.05100
16-07-2006,11.04910
14-07-2006,11.04530
13-07-2006,11.04350
12-07-2006,11.04150
11-07-2006,11.03970
10-07-2006,11.03780
09-07-2006,11.03600
07-07-2006,11.03220
06-07-2006,11.03040
05-07-2006,11.02850
04-07-2006,11.02660
03-07-2006,11.02470
02-07-2006,11.02280
30-06-2006,11.01890
29-06-2006,11.01700
28-06-2006,11.01510
27-06-2006,11.01320
26-06-2006,11.01130
25-06-2006,11.00950
23-06-2006,11.00570
22-06-2006,11.00390
21-06-2006,11.00210
20-06-2006,11.00020
19-06-2006,10.99840
18-06-2006,10.99660
16-06-2006,10.99290
15-06-2006,10.99110
14-06-2006,10.98910
13-06-2006,10.98730
12-06-2006,10.98550
11-06-2006,10.98370
09-06-2006,10.98000
08-06-2006,10.97820
07-06-2006,10.97640
06-06-2006,10.97440
05-06-2006,10.97250
04-06-2006,10.97070
02-06-2006,10.96700
01-06-2006,10.96520
31-05-2006,10.96330
30-05-2006,10.96150
29-05-2006,10.95960
28-05-2006,10.95770
26-05-2006,10.95400
25-05-2006,10.95220
24-05-2006,10.95030
23-05-2006,10.94850
22-05-2006,10.94670
21-05-2006,10.94480
19-05-2006,10.94110
18-05-2006,10.93930
17-05-2006,10.93740
16-05-2006,10.93560
15-05-2006,10.93380
14-05-2006,10.93190
12-05-2006,10.92820
11-05-2006,10.92640
10-05-2006,10.92450
09-05-2006,10.92270
08-05-2006,10.92090
07-05-2006,10.91910
05-05-2006,10.91540
04-05-2006,10.91350
03-05-2006,10.91170
02-05-2006,10.90990
01-05-2006,10.90800
30-04-2006,10.90610
28-04-2006,10.90240
27-04-2006,10.90050
26-04-2006,10.89860
25-04-2006,10.89670
24-04-2006,10.89480
23-04-2006,10.89300
21-04-2006,10.88940
20-04-2006,10.88760
19-04-2006,10.88570
18-04-2006,10.88390
17-04-2006,10.88210
16-04-2006,10.88040
14-04-2006,10.87690
13-04-2006,10.87520
12-04-2006,10.87340
11-04-2006,10.87160
10-04-2006,10.87000
09-04-2006,10.86830
07-04-2006,10.86500
06-04-2006,10.86330
05-04-2006,10.86330
04-04-2006,10.85980
03-04-2006,10.85800
02-04-2006,10.85620
