date,nav
21-09-2011,0.00000
20-09-2011,0.00000
19-09-2011,0.00000
16-09-2011,0.00000
15-09-2011,0.00000
14-09-2011,0.00000
13-09-2011,0.00000
12-09-2011,0.00000
09-09-2011,0.00000
08-09-2011,0.00000
07-09-2011,0.00000
06-09-2011,0.00000
05-09-2011,0.00000
02-09-2011,0.00000
30-08-2011,0.00000
29-08-2011,0.00000
26-08-2011,0.00000
25-08-2011,0.00000
24-08-2011,0.00000
23-08-2011,0.00000
22-08-2011,0.00000
18-08-2011,0.00000
17-08-2011,0.00000
16-08-2011,0.00000
12-08-2011,0.00000
11-08-2011,0.00000
10-08-2011,0.00000
09-08-2011,0.00000
08-08-2011,0.00000
05-08-2011,0.00000
04-08-2011,0.00000
03-08-2011,0.00000
02-08-2011,0.00000
01-08-2011,0.00000
29-07-2011,0.00000
28-07-2011,0.00000
27-07-2011,0.00000
26-07-2011,0.00000
25-07-2011,0.00000
22-07-2011,0.00000
21-07-2011,0.00000
20-07-2011,0.00000
19-07-2011,0.00000
18-07-2011,0.00000
15-07-2011,0.00000
14-07-2011,0.00000
13-07-2011,0.00000
12-07-2011,0.00000
11-07-2011,0.00000
08-07-2011,0.00000
07-07-2011,0.00000
06-07-2011,0.00000
05-07-2011,0.00000
04-07-2011,0.00000
30-06-2011,0.00000
29-06-2011,0.00000
28-06-2011,0.00000
27-06-2011,0.00000
24-06-2011,0.00000
23-06-2011,0.00000
22-06-2011,0.00000
21-06-2011,0.00000
20-06-2011,0.00000
17-06-2011,0.00000
16-06-2011,0.00000
15-06-2011,0.00000
14-06-2011,0.00000
13-06-2011,0.00000
10-06-2011,0.00000
09-06-2011,0.00000
08-06-2011,0.00000
07-06-2011,0.00000
06-06-2011,0.00000
03-06-2011,0.00000
02-06-2011,0.00000
01-06-2011,0.00000
31-05-2011,0.00000
30-05-2011,0.00000
27-05-2011,0.00000
26-05-2011,0.00000
25-05-2011,0.00000
24-05-2011,0.00000
23-05-2011,0.00000
20-05-2011,0.00000
19-05-2011,0.00000
18-05-2011,0.00000
16-05-2011,0.00000
13-05-2011,0.00000
12-05-2011,0.00000
11-05-2011,0.00000
10-05-2011,0.00000
09-05-2011,0.00000
06-05-2011,0.00000
05-05-2011,0.00000
04-05-2011,0.00000
03-05-2011,0.00000
02-05-2011,0.00000
29-04-2011,0.00000
28-04-2011,0.00000
27-04-2011,0.00000
26-04-2011,0.00000
25-04-2011,0.00000
21-04-2011,0.00000
20-04-2011,0.00000
19-04-2011,0.00000
18-04-2011,0.00000
15-04-2011,0.00000
13-04-2011,0.00000
11-04-2011,0.00000
08-04-2011,0.00000
07-04-2011,0.00000
06-04-2011,0.00000
05-04-2011,0.00000
01-04-2011,0.00000
31-03-2011,0.00000
30-03-2011,0.00000
29-03-2011,0.00000
28-03-2011,0.00000
25-03-2011,0.00000
24-03-2011,0.00000
23-03-2011,0.00000
22-03-2011,0.00000
21-03-2011,0.00000
18-03-2011,0.00000
17-03-2011,0.00000
16-03-2011,0.00000
15-03-2011,0.00000
14-03-2011,0.00000
11-03-2011,0.00000
10-03-2011,0.00000
09-03-2011,0.00000
08-03-2011,0.00000
07-03-2011,0.00000
04-03-2011,0.00000
03-03-2011,0.00000
01-03-2011,0.00000
28-02-2011,0.00000
25-02-2011,0.00000
24-02-2011,0.00000
23-02-2011,0.00000
22-02-2011,0.00000
21-02-2011,0.00000
18-02-2011,0.00000
17-02-2011,0.00000
15-02-2011,0.00000
14-02-2011,0.00000
11-02-2011,0.00000
10-02-2011,0.00000
09-02-2011,0.00000
08-02-2011,0.00000
07-02-2011,0.00000
04-02-2011,0.00000
03-02-2011,0.00000
02-02-2011,0.00000
01-02-2011,0.00000
31-01-2011,0.00000
28-01-2011,0.00000
27-01-2011,0.00000
25-01-2011,0.00000
24-01-2011,0.00000
21-01-2011,0.00000
20-01-2011,0.00000
19-01-2011,0.00000
18-01-2011,0.00000
17-01-2011,0.00000
14-01-2011,0.00000
13-01-2011,0.00000
12-01-2011,0.00000
11-01-2011,0.00000
10-01-2011,0.00000
07-01-2011,0.00000
06-01-2011,0.00000
05-01-2011,0.00000
04-01-2011,0.00000
03-01-2011,0.00000
31-12-2010,0.00000
30-12-2010,0.00000
29-12-2010,0.00000
28-12-2010,0.00000
27-12-2010,0.00000
24-12-2010,0.00000
23-12-2010,0.00000
22-12-2010,0.00000
21-12-2010,0.00000
20-12-2010,0.00000
16-12-2010,0.00000
15-12-2010,0.00000
14-12-2010,0.00000
13-12-2010,0.00000
10-12-2010,0.00000
09-12-2010,0.00000
08-12-2010,0.00000
07-12-2010,0.00000
06-12-2010,0.00000
03-12-2010,0.00000
02-12-2010,0.00000
01-12-2010,0.00000
30-11-2010,0.00000
29-11-2010,0.00000
26-11-2010,0.00000
25-11-2010,0.00000
24-11-2010,0.00000
23-11-2010,0.00000
22-11-2010,0.00000
19-11-2010,0.00000
18-11-2010,0.00000
16-11-2010,0.00000
15-11-2010,0.00000
12-11-2010,0.00000
11-11-2010,0.00000
10-11-2010,0.00000
09-11-2010,0.00000
08-11-2010,0.00000
04-11-2010,0.00000
03-11-2010,0.00000
02-11-2010,0.00000
01-11-2010,0.00000
29-10-2010,0.00000
28-10-2010,0.00000
27-10-2010,0.00000
26-10-2010,0.00000
25-10-2010,0.00000
22-10-2010,0.00000
21-10-2010,0.00000
20-10-2010,0.00000
19-10-2010,0.00000
18-10-2010,0.00000
15-10-2010,0.00000
14-10-2010,0.00000
13-10-2010,0.00000
12-10-2010,0.00000
11-10-2010,0.00000
08-10-2010,0.00000
07-10-2010,0.00000
06-10-2010,0.00000
05-10-2010,0.00000
04-10-2010,0.00000
01-10-2010,0.00000
29-09-2010,0.00000
28-09-2010,0.00000
27-09-2010,0.00000
24-09-2010,0.00000
23-09-2010,0.00000
22-09-2010,0.00000
21-09-2010,0.00000
20-09-2010,0.00000
17-09-2010,0.00000
16-09-2010,0.00000
15-09-2010,0.00000
14-09-2010,0.00000
13-09-2010,0.00000
09-09-2010,0.00000
08-09-2010,0.00000
07-09-2010,0.00000
06-09-2010,0.00000
03-09-2010,0.00000
02-09-2010,0.00000
01-09-2010,0.00000
31-08-2010,0.00000
30-08-2010,0.00000
27-08-2010,0.00000
26-08-2010,0.00000
25-08-2010,0.00000
24-08-2010,0.00000
23-08-2010,0.00000
20-08-2010,0.00000
18-08-2010,0.00000
17-08-2010,0.00000
16-08-2010,0.00000
13-08-2010,0.00000
12-08-2010,0.00000
11-08-2010,0.00000
10-08-2010,0.00000
09-08-2010,0.00000
06-08-2010,0.00000
05-08-2010,0.00000
04-08-2010,0.00000
03-08-2010,0.00000
02-08-2010,0.00000
30-07-2010,0.00000
29-07-2010,0.00000
28-07-2010,0.00000
27-07-2010,0.00000
26-07-2010,0.00000
23-07-2010,0.00000
22-07-2010,0.00000
21-07-2010,0.00000
20-07-2010,0.00000
19-07-2010,0.00000
16-07-2010,0.00000
15-07-2010,0.00000
14-07-2010,0.00000
13-07-2010,0.00000
12-07-2010,0.00000
09-07-2010,0.00000
08-07-2010,0.00000
07-07-2010,0.00000
06-07-2010,0.00000
05-07-2010,0.00000
02-07-2010,0.00000
01-07-2010,0.00000
30-06-2010,0.00000
29-06-2010,0.00000
28-06-2010,0.00000
25-06-2010,0.00000
24-06-2010,0.00000
23-06-2010,0.00000
22-06-2010,0.00000
21-06-2010,0.00000
18-06-2010,0.00000
17-06-2010,0.00000
16-06-2010,0.00000
15-06-2010,0.00000
14-06-2010,0.00000
11-06-2010,0.00000
10-06-2010,0.00000
09-06-2010,0.00000
08-06-2010,0.00000
07-06-2010,0.00000
04-06-2010,0.00000
03-06-2010,0.00000
02-06-2010,0.00000
01-06-2010,0.00000
31-05-2010,0.00000
28-05-2010,0.00000
27-05-2010,0.00000
26-05-2010,0.00000
25-05-2010,0.00000
24-05-2010,0.00000
21-05-2010,0.00000
20-05-2010,0.00000
19-05-2010,0.00000
18-05-2010,0.00000
17-05-2010,0.00000
14-05-2010,0.00000
13-05-2010,0.00000
12-05-2010,0.00000
11-05-2010,0.00000
10-05-2010,0.00000
07-05-2010,0.00000
06-05-2010,0.00000
05-05-2010,0.00000
04-05-2010,0.00000
03-05-2010,0.00000
30-04-2010,0.00000
29-04-2010,0.00000
28-04-2010,0.00000
27-04-2010,0.00000
26-04-2010,0.00000
23-04-2010,0.00000
22-04-2010,0.00000
21-04-2010,0.00000
20-04-2010,0.00000
19-04-2010,16.24020
16-04-2010,16.23760
15-04-2010,16.23680
13-04-2010,16.23530
12-04-2010,16.23450
09-04-2010,16.23340
08-04-2010,16.23320
07-04-2010,16.23260
06-04-2010,16.23210
05-04-2010,16.23150
01-04-2010,0.00000
31-03-2010,16.22570
30-03-2010,16.22430
29-03-2010,16.22310
26-03-2010,16.21980
25-03-2010,16.21890
23-03-2010,16.21660
22-03-2010,16.21550
19-03-2010,16.21220
18-03-2010,16.21110
17-03-2010,16.21000
15-03-2010,16.20750
12-03-2010,16.20440
11-03-2010,16.20340
10-03-2010,16.20240
09-03-2010,16.20150
08-03-2010,16.18670
05-03-2010,16.18250
04-03-2010,16.18150
03-03-2010,16.18050
02-03-2010,16.16620
26-02-2010,16.20120
25-02-2010,16.19280
24-02-2010,16.20220
23-02-2010,16.18910
22-02-2010,16.16450
19-02-2010,16.12960
18-02-2010,16.13770
17-02-2010,16.12350
16-02-2010,16.13230
15-02-2010,16.12500
11-02-2010,16.12450
10-02-2010,16.16320
09-02-2010,16.20420
08-02-2010,16.21260
05-02-2010,16.19750
04-02-2010,16.17580
03-02-2010,16.17890
02-02-2010,16.17400
01-02-2010,16.20490
29-01-2010,16.22210
28-01-2010,16.24010
27-01-2010,16.23560
25-01-2010,16.21310
22-01-2010,16.21020
21-01-2010,16.20930
20-01-2010,16.20820
19-01-2010,16.19550
18-01-2010,16.19410
15-01-2010,16.17820
14-01-2010,16.17360
13-01-2010,16.17260
12-01-2010,16.17150
11-01-2010,16.17050
08-01-2010,16.16730
07-01-2010,16.16620
06-01-2010,16.16510
05-01-2010,16.16410
04-01-2010,16.16310
31-12-2009,16.15960
30-12-2009,16.15840
29-12-2009,16.13240
24-12-2009,16.13110
23-12-2009,16.12990
22-12-2009,16.12870
21-12-2009,16.10770
18-12-2009,16.10340
17-12-2009,16.10240
16-12-2009,16.10140
15-12-2009,16.10060
14-12-2009,16.10870
11-12-2009,16.06920
10-12-2009,16.05120
09-12-2009,16.05030
08-12-2009,16.04950
07-12-2009,16.04850
04-12-2009,16.04710
03-12-2009,16.04690
02-12-2009,16.04600
01-12-2009,16.04550
30-11-2009,16.04490
27-11-2009,16.04250
26-11-2009,16.04170
25-11-2009,16.04070
24-11-2009,16.03950
23-11-2009,16.03830
20-11-2009,16.03600
19-11-2009,16.03530
18-11-2009,16.03410
17-11-2009,16.03300
16-11-2009,16.03180
13-11-2009,16.02830
12-11-2009,16.02710
11-11-2009,16.02590
10-11-2009,16.02480
09-11-2009,16.02370
06-11-2009,15.99840
05-11-2009,16.00730
04-11-2009,16.01380
03-11-2009,16.01260
30-10-2009,16.00770
29-10-2009,16.00650
28-10-2009,15.97040
27-10-2009,15.93870
26-10-2009,15.93040
23-10-2009,15.92770
22-10-2009,15.92690
21-10-2009,15.92590
20-10-2009,15.92480
16-10-2009,15.91980
15-10-2009,15.91860
14-10-2009,15.91730
12-10-2009,15.91480
09-10-2009,15.90980
08-10-2009,15.91080
07-10-2009,15.90320
06-10-2009,15.91150
05-10-2009,15.93960
01-10-2009,15.92550
30-09-2009,0.00000
29-09-2009,15.93060
25-09-2009,15.94770
24-09-2009,15.95100
23-09-2009,15.96550
22-09-2009,15.95430
18-09-2009,15.95990
17-09-2009,15.95280
16-09-2009,15.95160
15-09-2009,15.95030
14-09-2009,15.95500
11-09-2009,15.88280
10-09-2009,15.84780
09-09-2009,15.84690
08-09-2009,15.84610
07-09-2009,15.84510
04-09-2009,15.79920
03-09-2009,15.76810
02-09-2009,15.76630
01-09-2009,15.74680
31-08-2009,15.71340
28-08-2009,15.71240
27-08-2009,15.71230
26-08-2009,15.71230
25-08-2009,15.69990
24-08-2009,15.68670
21-08-2009,15.68640
20-08-2009,15.68290
18-08-2009,15.68240
17-08-2009,15.70290
14-08-2009,15.68950
13-08-2009,15.72230
12-08-2009,15.73070
11-08-2009,15.71250
10-08-2009,15.70710
07-08-2009,15.71760
06-08-2009,15.70880
05-08-2009,15.70190
04-08-2009,15.71270
03-08-2009,15.70560
31-07-2009,15.71950
30-07-2009,15.71670
29-07-2009,15.72230
28-07-2009,15.71910
27-07-2009,15.71210
24-07-2009,15.70670
23-07-2009,15.73410
22-07-2009,15.73100
21-07-2009,15.69690
20-07-2009,15.69580
17-07-2009,15.70490
16-07-2009,15.69750
15-07-2009,15.67660
14-07-2009,15.68740
13-07-2009,15.68440
10-07-2009,15.65580
09-07-2009,15.66620
08-07-2009,15.66710
07-07-2009,15.67000
06-07-2009,15.71830
03-07-2009,15.78090
02-07-2009,15.75210
01-07-2009,0.00000
30-06-2009,15.70630
29-06-2009,15.71200
26-06-2009,15.70800
25-06-2009,15.70330
24-06-2009,15.70750
23-06-2009,15.69570
22-06-2009,15.68390
19-06-2009,15.67530
18-06-2009,15.67610
17-06-2009,15.67320
16-06-2009,15.67020
15-06-2009,15.66720
12-06-2009,15.65810
11-06-2009,15.65510
10-06-2009,15.65200
09-06-2009,15.65550
08-06-2009,15.65390
05-06-2009,15.63520
04-06-2009,15.63300
03-06-2009,15.62990
02-06-2009,15.62680
01-06-2009,15.59500
29-05-2009,15.59340
28-05-2009,15.57640
27-05-2009,15.57330
26-05-2009,15.57030
25-05-2009,15.56740
22-05-2009,15.55890
21-05-2009,15.55610
20-05-2009,15.55320
19-05-2009,15.55030
18-05-2009,15.54730
15-05-2009,15.53720
14-05-2009,15.51550
13-05-2009,15.52020
12-05-2009,15.48390
11-05-2009,15.50780
08-05-2009,15.49490
07-05-2009,15.48570
06-05-2009,15.48230
05-05-2009,15.47900
04-05-2009,15.47570
29-04-2009,15.45890
28-04-2009,15.45560
27-04-2009,15.45220
24-04-2009,15.44240
23-04-2009,15.43910
22-04-2009,15.43570
21-04-2009,15.43230
20-04-2009,15.42890
17-04-2009,15.41830
16-04-2009,15.41480
15-04-2009,15.41130
13-04-2009,15.40430
09-04-2009,15.39040
08-04-2009,15.38700
06-04-2009,15.38000
02-04-2009,15.36380
01-04-2009,0.00000
31-03-2009,15.35800
30-03-2009,15.35570
27-03-2009,0.00000
26-03-2009,15.34730
25-03-2009,15.34440
24-03-2009,15.34220
23-03-2009,15.33990
20-03-2009,15.33270
19-03-2009,15.33030
18-03-2009,15.32790
17-03-2009,15.32550
16-03-2009,15.32320
13-03-2009,15.31660
12-03-2009,15.31450
09-03-2009,15.30790
06-03-2009,15.29910
05-03-2009,15.29630
04-03-2009,15.29350
03-03-2009,15.29070
02-03-2009,15.28780
27-02-2009,15.27880
26-02-2009,15.27580
25-02-2009,15.27290
24-02-2009,15.26940
20-02-2009,15.25690
19-02-2009,15.25380
18-02-2009,15.25060
17-02-2009,15.24740
16-02-2009,15.24420
13-02-2009,15.23480
12-02-2009,15.23170
11-02-2009,15.22860
10-02-2009,15.22540
09-02-2009,15.22230
06-02-2009,15.21290
05-02-2009,15.20980
04-02-2009,15.20670
03-02-2009,15.20350
02-02-2009,15.20040
30-01-2009,15.19100
29-01-2009,15.18780
28-01-2009,15.18470
27-01-2009,15.18150
23-01-2009,15.16870
22-01-2009,15.16550
21-01-2009,15.16230
20-01-2009,15.15890
19-01-2009,15.15570
16-01-2009,15.14620
15-01-2009,15.14300
14-01-2009,15.13980
13-01-2009,15.13670
12-01-2009,15.13330
09-01-2009,15.12360
07-01-2009,15.11710
06-01-2009,15.11390
05-01-2009,15.11070
02-01-2009,15.10100
01-01-2009,15.09780
31-12-2008,15.09460
30-12-2008,15.09130
29-12-2008,15.08810
26-12-2008,15.07820
24-12-2008,15.07170
23-12-2008,15.06850
22-12-2008,15.06520
19-12-2008,15.05460
18-12-2008,15.05100
17-12-2008,15.04770
16-12-2008,15.04440
15-12-2008,15.04110
12-12-2008,15.03140
11-12-2008,15.02810
10-12-2008,15.02490
08-12-2008,15.01840
05-12-2008,15.00860
04-12-2008,15.00540
03-12-2008,15.00210
02-12-2008,14.99890
01-12-2008,14.99560
28-11-2008,14.98590
26-11-2008,14.97940
25-11-2008,14.97620
24-11-2008,14.97290
21-11-2008,14.96310
20-11-2008,14.95980
19-11-2008,14.95650
18-11-2008,14.95330
17-11-2008,14.95000
14-11-2008,14.94030
12-11-2008,14.93400
11-11-2008,14.93100
10-11-2008,14.92800
07-11-2008,14.91790
06-11-2008,14.91450
05-11-2008,14.91110
04-11-2008,14.90770
03-11-2008,14.90390
31-10-2008,14.89310
29-10-2008,14.88590
27-10-2008,14.87890
24-10-2008,14.86900
23-10-2008,14.86580
22-10-2008,14.86250
21-10-2008,14.85920
20-10-2008,14.85580
17-10-2008,14.84600
16-10-2008,14.84270
15-10-2008,14.83950
14-10-2008,14.83610
13-10-2008,14.83270
10-10-2008,14.82350
08-10-2008,14.81770
07-10-2008,14.81480
06-10-2008,14.81140
03-10-2008,14.80130
01-10-2008,14.79430
30-09-2008,0.00000
29-09-2008,14.78750
26-09-2008,14.77740
25-09-2008,14.77410
24-09-2008,14.77070
23-09-2008,14.76740
22-09-2008,14.76400
19-09-2008,14.75400
18-09-2008,14.75070
17-09-2008,14.74730
16-09-2008,14.74390
15-09-2008,14.74050
12-09-2008,14.73050
11-09-2008,14.72720
10-09-2008,14.72390
09-09-2008,14.72050
08-09-2008,14.71720
05-09-2008,14.70710
04-09-2008,14.70380
02-09-2008,14.69710
01-09-2008,14.69370
29-08-2008,14.68380
28-08-2008,14.68040
27-08-2008,14.67710
26-08-2008,14.67380
25-08-2008,14.67040
22-08-2008,14.66040
21-08-2008,14.65690
