date,nav
06-05-2011,16.64770
05-05-2011,16.64980
04-05-2011,16.69690
03-05-2011,16.66110
02-05-2011,16.75700
29-04-2011,16.79670
28-04-2011,16.83320
27-04-2011,16.85590
26-04-2011,16.84180
25-04-2011,16.89430
21-04-2011,16.83150
20-04-2011,16.81200
19-04-2011,16.71380
18-04-2011,16.67270
15-04-2011,16.70720
13-04-2011,16.72500
11-04-2011,16.73850
08-04-2011,16.76840
07-04-2011,16.72850
06-04-2011,16.61250
05-04-2011,16.60380
31-03-2011,16.38670
30-03-2011,16.44120
29-03-2011,16.32300
28-03-2011,16.37510
25-03-2011,16.39800
24-03-2011,16.22920
23-03-2011,16.19470
22-03-2011,16.14750
21-03-2011,16.14640
18-03-2011,16.13440
17-03-2011,16.17900
16-03-2011,16.17240
15-03-2011,16.14110
14-03-2011,16.14740
11-03-2011,16.11600
10-03-2011,16.11910
09-03-2011,16.10780
08-03-2011,16.07700
07-03-2011,16.03010
04-03-2011,16.06220
03-03-2011,16.05490
01-03-2011,16.04040
28-02-2011,16.01600
25-02-2011,16.00910
24-02-2011,15.95080
23-02-2011,15.99630
22-02-2011,15.98070
21-02-2011,15.98200
18-02-2011,15.94390
17-02-2011,16.04270
15-02-2011,15.99800
14-02-2011,16.00810
11-02-2011,15.90060
10-02-2011,15.84390
09-02-2011,15.85500
08-02-2011,15.93210
07-02-2011,15.97380
04-02-2011,15.95980
03-02-2011,15.98870
02-02-2011,15.97620
01-02-2011,15.99790
31-01-2011,16.01020
28-01-2011,16.02280
27-01-2011,16.19240
25-01-2011,16.21230
24-01-2011,16.20280
21-01-2011,16.19990
20-01-2011,16.18650
19-01-2011,16.20550
18-01-2011,16.17510
17-01-2011,16.15970
14-01-2011,16.22610
13-01-2011,16.27190
12-01-2011,16.28610
11-01-2011,16.29740
10-01-2011,16.33670
07-01-2011,16.37490
06-01-2011,16.45030
05-01-2011,16.45890
04-01-2011,16.49180
03-01-2011,16.48210
31-12-2010,16.45690
30-12-2010,16.41030
29-12-2010,16.38680
28-12-2010,16.34980
27-12-2010,16.32850
24-12-2010,16.33170
23-12-2010,16.32170
22-12-2010,16.29810
21-12-2010,16.22750
20-12-2010,16.18860
16-12-2010,16.15560
15-12-2010,16.13620
14-12-2010,16.13270
13-12-2010,16.10030
10-12-2010,16.06690
09-12-2010,16.04250
08-12-2010,16.18290
07-12-2010,16.26420
06-12-2010,16.30270
03-12-2010,16.28960
02-12-2010,16.37890
01-12-2010,16.40570
30-11-2010,16.31330
29-11-2010,16.27070
26-11-2010,16.19080
25-11-2010,16.32800
24-11-2010,16.39840
23-11-2010,16.44070
22-11-2010,16.49770
19-11-2010,16.41390
18-11-2010,16.61820
16-11-2010,16.49700
15-11-2010,16.43290
12-11-2010,16.38170
11-11-2010,16.43230
10-11-2010,16.46620
09-11-2010,16.40760
08-11-2010,16.38730
04-11-2010,16.29430
03-11-2010,16.23020
02-11-2010,16.21790
01-11-2010,16.23840
29-10-2010,16.21760
28-10-2010,16.16490
27-10-2010,16.16550
26-10-2010,16.17800
25-10-2010,16.22720
22-10-2010,16.22700
21-10-2010,16.24650
20-10-2010,16.21490
19-10-2010,16.25480
18-10-2010,16.28090
15-10-2010,16.31680
14-10-2010,16.31830
13-10-2010,16.34100
12-10-2010,16.31340
11-10-2010,16.41600
08-10-2010,16.40930
07-10-2010,16.40660
06-10-2010,16.41390
05-10-2010,16.31330
04-10-2010,16.24990
01-10-2010,16.23690
29-09-2010,16.21200
28-09-2010,16.22470
27-09-2010,16.19820
24-09-2010,16.20610
23-09-2010,16.20870
22-09-2010,16.16180
21-09-2010,16.16560
20-09-2010,16.19550
17-09-2010,16.19720
16-09-2010,16.21050
15-09-2010,16.20800
14-09-2010,16.17640
13-09-2010,16.17590
09-09-2010,16.09520
08-09-2010,16.04660
07-09-2010,16.05910
06-09-2010,16.06580
03-09-2010,16.03280
02-09-2010,16.01870
01-09-2010,15.98080
31-08-2010,15.95390
30-08-2010,15.98400
27-08-2010,15.99030
26-08-2010,16.05070
25-08-2010,16.04970
24-08-2010,16.06470
23-08-2010,16.10530
20-08-2010,16.05530
18-08-2010,16.06550
17-08-2010,16.05580
16-08-2010,16.04120
13-08-2010,16.05440
12-08-2010,16.04900
11-08-2010,16.01420
10-08-2010,16.02260
09-08-2010,16.01030
06-08-2010,15.98330
05-08-2010,15.94700
04-08-2010,15.93020
03-08-2010,15.90880
02-08-2010,15.89170
30-07-2010,15.88140
29-07-2010,15.86950
28-07-2010,15.88820
27-07-2010,15.90270
26-07-2010,15.90490
23-07-2010,15.91710
22-07-2010,15.92610
21-07-2010,15.87560
20-07-2010,15.86920
19-07-2010,15.88290
16-07-2010,15.89150
15-07-2010,15.89450
14-07-2010,15.89700
13-07-2010,15.90800
12-07-2010,15.89840
09-07-2010,15.90900
08-07-2010,15.91520
07-07-2010,15.94510
06-07-2010,15.96430
05-07-2010,15.96520
02-07-2010,15.94580
30-06-2010,15.93180
29-06-2010,15.91670
28-06-2010,15.91500
25-06-2010,15.90200
24-06-2010,15.91060
23-06-2010,15.89920
22-06-2010,15.89540
21-06-2010,15.88710
18-06-2010,15.87020
17-06-2010,15.88260
16-06-2010,15.88980
15-06-2010,15.88850
14-06-2010,15.86540
11-06-2010,15.87140
10-06-2010,15.84660
09-06-2010,15.84600
08-06-2010,15.83260
07-06-2010,15.83160
04-06-2010,15.78510
03-06-2010,15.77860
02-06-2010,15.74870
01-06-2010,15.75660
31-05-2010,15.77430
28-05-2010,15.77790
26-05-2010,15.70070
25-05-2010,15.67450
24-05-2010,15.73950
21-05-2010,15.79880
20-05-2010,15.94390
19-05-2010,15.97300
18-05-2010,16.00240
17-05-2010,15.98910
14-05-2010,15.96020
13-05-2010,15.92880
12-05-2010,15.81590
11-05-2010,15.81200
10-05-2010,15.84270
07-05-2010,15.80800
06-05-2010,15.85770
05-05-2010,15.82210
04-05-2010,15.81490
03-05-2010,15.83070
30-04-2010,15.67990
29-04-2010,15.68170
28-04-2010,15.59770
27-04-2010,15.61190
26-04-2010,15.63110
23-04-2010,15.64110
22-04-2010,15.61390
21-04-2010,15.62010
20-04-2010,15.62140
19-04-2010,15.61890
16-04-2010,15.64530
15-04-2010,15.67990
13-04-2010,15.67500
12-04-2010,15.66060
09-04-2010,15.66070
08-04-2010,15.64830
07-04-2010,15.65080
06-04-2010,15.58870
05-04-2010,15.52000
31-03-2010,15.47240
30-03-2010,15.45230
29-03-2010,15.49970
26-03-2010,15.50210
25-03-2010,15.44880
23-03-2010,15.46780
22-03-2010,15.40830
19-03-2010,15.41490
18-03-2010,15.36770
17-03-2010,15.36680
15-03-2010,15.36690
12-03-2010,15.36630
11-03-2010,15.36420
10-03-2010,15.36600
09-03-2010,15.36380
08-03-2010,15.36210
05-03-2010,15.36350
04-03-2010,15.33900
03-03-2010,15.31030
02-03-2010,15.27300
26-02-2010,15.24010
25-02-2010,15.22860
24-02-2010,15.24870
23-02-2010,15.25900
22-02-2010,15.28900
19-02-2010,15.31040
18-02-2010,15.32260
17-02-2010,15.34380
16-02-2010,15.30620
15-02-2010,15.31420
11-02-2010,15.30700
10-02-2010,15.28250
09-02-2010,15.30940
08-02-2010,15.29270
05-02-2010,15.24740
04-02-2010,15.30450
03-02-2010,15.32810
02-02-2010,15.32690
01-02-2010,15.35090
29-01-2010,15.32110
28-01-2010,15.28860
27-01-2010,15.26760
25-01-2010,15.36650
22-01-2010,15.37190
21-01-2010,15.36960
20-01-2010,15.39170
19-01-2010,15.35990
18-01-2010,15.38040
15-01-2010,15.37330
14-01-2010,15.35440
13-01-2010,15.32620
12-01-2010,15.33260
11-01-2010,15.35450
08-01-2010,15.32320
07-01-2010,15.32260
06-01-2010,15.31540
05-01-2010,15.29310
04-01-2010,15.29510
01-01-2010,15.25990
31-12-2009,15.25500
30-12-2009,15.25060
29-12-2009,15.24970
24-12-2009,15.23940
23-12-2009,15.22570
22-12-2009,15.19660
21-12-2009,15.20110
18-12-2009,15.21190
17-12-2009,15.20720
16-12-2009,15.21550
15-12-2009,15.22440
14-12-2009,15.26180
11-12-2009,15.24950
10-12-2009,15.27310
09-12-2009,15.27180
08-12-2009,15.29110
07-12-2009,15.26780
04-12-2009,15.25490
03-12-2009,15.24920
02-12-2009,15.26890
01-12-2009,15.31870
30-11-2009,15.29420
27-11-2009,15.25590
26-11-2009,15.28760
25-11-2009,15.26880
24-11-2009,15.25860
23-11-2009,15.24580
20-11-2009,15.26850
19-11-2009,15.23320
18-11-2009,15.24600
17-11-2009,15.25090
16-11-2009,15.23910
13-11-2009,15.18190
12-11-2009,15.18330
11-11-2009,15.16900
10-11-2009,15.18250
09-11-2009,15.17790
06-11-2009,15.13350
05-11-2009,15.11570
04-11-2009,15.09940
03-11-2009,15.07680
30-10-2009,15.11230
29-10-2009,15.12320
28-10-2009,15.15390
27-10-2009,15.17130
26-10-2009,15.27270
23-10-2009,15.27460
22-10-2009,15.26100
21-10-2009,15.31030
20-10-2009,15.31810
16-10-2009,15.30450
15-10-2009,15.28570
14-10-2009,15.27050
12-10-2009,15.25670
09-10-2009,15.26120
08-10-2009,15.27590
07-10-2009,15.27360
06-10-2009,15.22700
05-10-2009,15.23900
01-10-2009,15.25530
30-09-2009,15.26170
29-09-2009,15.25830
25-09-2009,15.22980
24-09-2009,15.21810
23-09-2009,15.21060
22-09-2009,15.22010
18-09-2009,15.21030
17-09-2009,15.19390
16-09-2009,15.20620
15-09-2009,15.20260
14-09-2009,15.16300
11-09-2009,15.16120
10-09-2009,15.15530
09-09-2009,15.16820
08-09-2009,15.17220
07-09-2009,15.18180
04-09-2009,15.16440
03-09-2009,15.16860
02-09-2009,15.16180
01-09-2009,15.16280
31-08-2009,15.16220
28-08-2009,15.15750
27-08-2009,15.16800
26-08-2009,15.15840
25-08-2009,15.15390
24-08-2009,15.14770
21-08-2009,15.14060
20-08-2009,15.14070
18-08-2009,15.14390
17-08-2009,15.12710
14-08-2009,15.13880
13-08-2009,15.14510
12-08-2009,15.11490
11-08-2009,15.10460
10-08-2009,15.09160
07-08-2009,15.11800
06-08-2009,15.12650
05-08-2009,15.15030
04-08-2009,15.13360
03-08-2009,15.14250
31-07-2009,15.13990
30-07-2009,15.16010
29-07-2009,15.17080
28-07-2009,15.14810
27-07-2009,15.16680
24-07-2009,15.15840
23-07-2009,15.15400
22-07-2009,15.12780
21-07-2009,15.10440
20-07-2009,15.09930
17-07-2009,15.08840
16-07-2009,15.08610
15-07-2009,15.06940
14-07-2009,15.05520
13-07-2009,14.99990
10-07-2009,14.99710
09-07-2009,15.03070
08-07-2009,15.01770
07-07-2009,15.01970
06-07-2009,14.99550
03-07-2009,15.06090
02-07-2009,15.04520
01-07-2009,15.03970
30-06-2009,15.01930
29-06-2009,15.03310
26-06-2009,15.00170
25-06-2009,15.01520
24-06-2009,15.00370
23-06-2009,15.02870
22-06-2009,14.97450
19-06-2009,14.93180
18-06-2009,14.92150
17-06-2009,14.95020
16-06-2009,15.00700
15-06-2009,14.98440
12-06-2009,15.00130
11-06-2009,15.04500
10-06-2009,15.14340
09-06-2009,15.17090
08-06-2009,15.13520
05-06-2009,15.28830
04-06-2009,15.31180
03-06-2009,15.26200
02-06-2009,15.17650
01-06-2009,15.10760
29-05-2009,14.98580
28-05-2009,14.96770
27-05-2009,15.03120
26-05-2009,15.05880
25-05-2009,15.08680
22-05-2009,15.08600
21-05-2009,15.10140
20-05-2009,15.15580
19-05-2009,15.15290
18-05-2009,15.23540
15-05-2009,15.02830
14-05-2009,15.01400
13-05-2009,15.03340
12-05-2009,15.04620
11-05-2009,15.04550
08-05-2009,15.02560
07-05-2009,15.11570
06-05-2009,15.13320
05-05-2009,15.07090
04-05-2009,15.04270
29-04-2009,15.07930
28-04-2009,15.06720
27-04-2009,15.09130
24-04-2009,15.11370
23-04-2009,15.03450
22-04-2009,15.07240
21-04-2009,14.99640
20-04-2009,14.86770
17-04-2009,14.84970
16-04-2009,14.80180
15-04-2009,14.71640
13-04-2009,14.68990
09-04-2009,14.67510
08-04-2009,14.49450
06-04-2009,14.35510
02-04-2009,14.35780
01-04-2009,14.28340
31-03-2009,14.25620
30-03-2009,14.22050
26-03-2009,13.83580
25-03-2009,14.09770
24-03-2009,13.96370
23-03-2009,14.06950
20-03-2009,14.01770
19-03-2009,14.04330
18-03-2009,14.04790
17-03-2009,13.99440
16-03-2009,14.09930
13-03-2009,13.99290
12-03-2009,13.85400
09-03-2009,13.99390
06-03-2009,14.05300
05-03-2009,14.13640
04-03-2009,14.18130
03-03-2009,14.29180
02-03-2009,14.31880
27-02-2009,14.32680
26-02-2009,14.25350
25-02-2009,14.19030
24-02-2009,14.21890
20-02-2009,14.23000
19-02-2009,14.24790
18-02-2009,14.24790
17-02-2009,14.17210
16-02-2009,14.20630
13-02-2009,14.29890
12-02-2009,14.30030
11-02-2009,14.25470
10-02-2009,14.18340
09-02-2009,14.23190
06-02-2009,14.25690
05-02-2009,14.10520
04-02-2009,14.10750
03-02-2009,14.15160
02-02-2009,14.19070
30-01-2009,14.21220
29-01-2009,14.22030
28-01-2009,14.25580
27-01-2009,14.27280
23-01-2009,14.30810
22-01-2009,14.29090
21-01-2009,14.26570
20-01-2009,14.36760
19-01-2009,14.40490
16-01-2009,14.39070
15-01-2009,14.36980
14-01-2009,14.37740
13-01-2009,14.31210
12-01-2009,14.30150
09-01-2009,14.32070
07-01-2009,14.32030
06-01-2009,14.48110
05-01-2009,14.49880
02-01-2009,14.32700
01-01-2009,14.32470
31-12-2008,14.31090
30-12-2008,14.29500
29-12-2008,14.25530
26-12-2008,14.23190
24-12-2008,14.25580
23-12-2008,14.28120
22-12-2008,14.27470
19-12-2008,14.25650
18-12-2008,14.20510
17-12-2008,14.11450
16-12-2008,14.20180
15-12-2008,14.18880
12-12-2008,14.16090
11-12-2008,14.10950
10-12-2008,14.05940
08-12-2008,13.97300
05-12-2008,13.86190
04-12-2008,13.78130
03-12-2008,13.62520
02-12-2008,13.53450
01-12-2008,13.52280
28-11-2008,13.51460
26-11-2008,13.49470
25-11-2008,13.46910
24-11-2008,13.48650
21-11-2008,13.46540
20-11-2008,13.41050
19-11-2008,13.42560
18-11-2008,13.41010
17-11-2008,13.42460
14-11-2008,13.41710
12-11-2008,13.40920
11-11-2008,13.42700
10-11-2008,13.45360
07-11-2008,13.39680
06-11-2008,13.37620
05-11-2008,13.42420
04-11-2008,13.46700
03-11-2008,13.46690
31-10-2008,13.43190
29-10-2008,13.41180
27-10-2008,13.35700
24-10-2008,13.34660
23-10-2008,13.41540
22-10-2008,13.44530
21-10-2008,13.45820
20-10-2008,13.42170
17-10-2008,13.36760
16-10-2008,13.41170
15-10-2008,13.42950
14-10-2008,13.56870
13-10-2008,13.55110
10-10-2008,13.49930
08-10-2008,13.54120
07-10-2008,13.62330
06-10-2008,13.63100
03-10-2008,13.69140
01-10-2008,13.72930
30-09-2008,13.72520
29-09-2008,13.70750
26-09-2008,13.72340
25-09-2008,13.74540
24-09-2008,13.76390
23-09-2008,13.74940
22-09-2008,13.76860
19-09-2008,13.76340
18-09-2008,13.72490
17-09-2008,13.72460
16-09-2008,13.74020
15-09-2008,13.72100
12-09-2008,13.74580
11-09-2008,13.76520
10-09-2008,13.79530
09-09-2008,13.80220
08-09-2008,13.79510
05-09-2008,13.74670
04-09-2008,13.77840
02-09-2008,13.78970
01-09-2008,13.75770
29-08-2008,13.75210
28-08-2008,13.71410
27-08-2008,13.73210
26-08-2008,13.73800
25-08-2008,13.74100
22-08-2008,13.73400
21-08-2008,13.71690
20-08-2008,13.75190
19-08-2008,13.75180
18-08-2008,13.77350
14-08-2008,13.78530
13-08-2008,13.81570
12-08-2008,13.81840
11-08-2008,13.83840
08-08-2008,13.77550
07-08-2008,13.78170
06-08-2008,13.78010
05-08-2008,13.75560
04-08-2008,13.73070
01-08-2008,13.73810
31-07-2008,13.70760
30-07-2008,13.69680
29-07-2008,13.67780
28-07-2008,13.72000
25-07-2008,13.69910
24-07-2008,13.72970
23-07-2008,13.72910
22-07-2008,13.67350
21-07-2008,13.65440
18-07-2008,13.65950
17-07-2008,13.62420
16-07-2008,13.58980
15-07-2008,13.58790
14-07-2008,13.62030
11-07-2008,13.64720
10-07-2008,13.67470
09-07-2008,13.68270
08-07-2008,13.62110
07-07-2008,13.64280
04-07-2008,13.62640
03-07-2008,13.60290
02-07-2008,13.64300
01-07-2008,13.62960
30-06-2008,13.65430
27-06-2008,13.66570
26-06-2008,13.71240
25-06-2008,13.65500
24-06-2008,13.77510
23-06-2008,13.78160
20-06-2008,13.82160
19-06-2008,13.97250
18-06-2008,14.02400
17-06-2008,14.03150
16-06-2008,14.02130
13-06-2008,13.99540
12-06-2008,14.03700
11-06-2008,14.06640
10-06-2008,14.02470
09-06-2008,14.03660
06-06-2008,14.10940
05-06-2008,14.15580
04-06-2008,14.15480
03-06-2008,14.19890
02-06-2008,14.22880
30-05-2008,14.23210
29-05-2008,14.24070
28-05-2008,14.26960
27-05-2008,14.24030
26-05-2008,14.24910
23-05-2008,14.24180
22-05-2008,14.25910
21-05-2008,14.30450
20-05-2008,14.29970
16-05-2008,14.31550
15-05-2008,14.32250
14-05-2008,14.29090
13-05-2008,14.27480
12-05-2008,14.28490
09-05-2008,14.26450
08-05-2008,14.28550
07-05-2008,14.32610
06-05-2008,14.35380
05-05-2008,14.36510
02-05-2008,14.31270
30-04-2008,14.24810
29-04-2008,14.23930
28-04-2008,14.16220
25-04-2008,14.17100
24-04-2008,14.10580
23-04-2008,14.08620
22-04-2008,14.10290
21-04-2008,14.09330
17-04-2008,14.08800
16-04-2008,14.09600
15-04-2008,14.09100
11-04-2008,14.04090
10-04-2008,14.03800
09-04-2008,14.03240
08-04-2008,14.00980
07-04-2008,14.01320
04-04-2008,13.96750
03-04-2008,14.11750
02-04-2008,14.09210
01-04-2008,14.06890
31-03-2008,14.06510
28-03-2008,14.11970
27-03-2008,14.07900
26-03-2008,14.06490
25-03-2008,14.07130
24-03-2008,14.01720
19-03-2008,13.97680
18-03-2008,13.96670
17-03-2008,13.96830
14-03-2008,14.03850
13-03-2008,14.01780
12-03-2008,14.10680
11-03-2008,14.08690
10-03-2008,14.05760
07-03-2008,14.04950
05-03-2008,14.13570
04-03-2008,14.08940
03-03-2008,14.18290
29-02-2008,14.25540
28-02-2008,14.27690
27-02-2008,14.27290
26-02-2008,14.28530
25-02-2008,14.24660
22-02-2008,14.20510
21-02-2008,14.25640
20-02-2008,14.22950
19-02-2008,14.31010
18-02-2008,14.31230
15-02-2008,14.33750
14-02-2008,14.30260
13-02-2008,14.22470
12-02-2008,14.17130
11-02-2008,14.15690
08-02-2008,14.25730
07-02-2008,14.22070
06-02-2008,14.30620
05-02-2008,14.37130
04-02-2008,14.35610
01-02-2008,14.32180
31-01-2008,14.24040
30-01-2008,14.21750
29-01-2008,14.27310
28-01-2008,14.30770
25-01-2008,14.38590
24-01-2008,14.26630
23-01-2008,14.30130
22-01-2008,14.14360
21-01-2008,14.22360
18-01-2008,14.39180
17-01-2008,14.48070
16-01-2008,14.48740
15-01-2008,14.54840
14-01-2008,14.61040
11-01-2008,14.58170
10-01-2008,14.53380
09-01-2008,14.54680
08-01-2008,14.57460
07-01-2008,14.54360
04-01-2008,14.48460
03-01-2008,14.42930
02-01-2008,14.44370
01-01-2008,14.43190
31-12-2007,14.42660
28-12-2007,14.35590
27-12-2007,14.34560
26-12-2007,14.34890
24-12-2007,14.27840
20-12-2007,14.16630
19-12-2007,14.13030
18-12-2007,14.15150
17-12-2007,14.15190
14-12-2007,14.24260
13-12-2007,14.23840
12-12-2007,14.27390
11-12-2007,14.25670
10-12-2007,14.22610
07-12-2007,14.23150
06-12-2007,14.22230
05-12-2007,14.21650
04-12-2007,14.21680
03-12-2007,14.16390
30-11-2007,14.11430
29-11-2007,14.05770
28-11-2007,14.05100
27-11-2007,14.06780
26-11-2007,14.08910
23-11-2007,14.03730
22-11-2007,13.99170
21-11-2007,13.96830
20-11-2007,14.00350
19-11-2007,14.05110
16-11-2007,14.06940
15-11-2007,14.04320
14-11-2007,14.03100
13-11-2007,13.94320
12-11-2007,13.93160
08-11-2007,13.95820
07-11-2007,13.99660
06-11-2007,14.00660
05-11-2007,14.02870
02-11-2007,14.03790
01-11-2007,14.03390
31-10-2007,14.09760
30-10-2007,14.10110
29-10-2007,14.13060
26-10-2007,14.08600
25-10-2007,14.06800
24-10-2007,14.02180
23-10-2007,14.02650
22-10-2007,13.89530
19-10-2007,13.90860
18-10-2007,13.97740
17-10-2007,14.04500
16-10-2007,14.07100
15-10-2007,14.06120
12-10-2007,13.98250
11-10-2007,14.02990
10-10-2007,14.03270
09-10-2007,13.97750
08-10-2007,13.86190
05-10-2007,13.89310
04-10-2007,13.85830
03-10-2007,13.86660
01-10-2007,13.68440
28-09-2007,13.65060
27-09-2007,13.64140
26-09-2007,13.60810
25-09-2007,13.62150
24-09-2007,13.60500
21-09-2007,13.56690
20-09-2007,13.53450
19-09-2007,13.48340
18-09-2007,13.34390
17-09-2007,13.31950
14-09-2007,13.33830
13-09-2007,13.35400
12-09-2007,13.33900
11-09-2007,13.33650
10-09-2007,13.36740
07-09-2007,13.33740
06-09-2007,13.32320
05-09-2007,13.29790
04-09-2007,13.30520
03-09-2007,13.29500
31-08-2007,13.27620
30-08-2007,13.26440
29-08-2007,13.25430
28-08-2007,13.23470
27-08-2007,13.18910
24-08-2007,13.13650
23-08-2007,13.11200
22-08-2007,13.09830
21-08-2007,13.07270
20-08-2007,13.07880
17-08-2007,13.06260
16-08-2007,13.09660
14-08-2007,13.16460
13-08-2007,13.16250
10-08-2007,13.14240
09-08-2007,13.18130
08-08-2007,13.23250
07-08-2007,13.20380
06-08-2007,13.18200
03-08-2007,13.19200
02-08-2007,13.17590
01-08-2007,13.17260
31-07-2007,13.23910
30-07-2007,13.24790
27-07-2007,13.24120
26-07-2007,13.29710
25-07-2007,13.26650
24-07-2007,13.26780
23-07-2007,13.26840
20-07-2007,13.24210
19-07-2007,13.21530
18-07-2007,13.18970
17-07-2007,13.16290
16-07-2007,13.12920
13-07-2007,13.10420
12-07-2007,13.04390
11-07-2007,13.01070
10-07-2007,13.00260
09-07-2007,13.01240
06-07-2007,12.96440
05-07-2007,12.97640
04-07-2007,12.96330
03-07-2007,12.89170
02-07-2007,12.83890
29-06-2007,12.83430
28-06-2007,12.81400
27-06-2007,12.78710
26-06-2007,12.78660
25-06-2007,12.79730
22-06-2007,12.78750
21-06-2007,12.79300
20-06-2007,12.77430
19-06-2007,12.77840
18-06-2007,12.79010
15-06-2007,12.76410
14-06-2007,12.76030
13-06-2007,12.66510
12-06-2007,12.66490
11-06-2007,12.66390
08-06-2007,12.66430
07-06-2007,12.67640
06-06-2007,12.64260
05-06-2007,12.68420
04-06-2007,12.65580
01-06-2007,12.64670
31-05-2007,12.64700
30-05-2007,12.63120
29-05-2007,12.61200
28-05-2007,12.60210
25-05-2007,12.58300
24-05-2007,12.58140
23-05-2007,12.59200
22-05-2007,12.60880
21-05-2007,12.59340
18-05-2007,12.57670
17-05-2007,12.58810
16-05-2007,12.58760
15-05-2007,12.57210
14-05-2007,12.57320
11-05-2007,12.54890
10-05-2007,12.53800
09-05-2007,12.57030
08-05-2007,12.57920
07-05-2007,12.59980
04-05-2007,12.61760
03-05-2007,12.64100
30-04-2007,12.61620
27-04-2007,12.58540
26-04-2007,12.59270
25-04-2007,12.61840
24-04-2007,12.56850
23-04-2007,12.54600
20-04-2007,12.54770
19-04-2007,12.49530
18-04-2007,12.50650
17-04-2007,12.48620
16-04-2007,12.45260
13-04-2007,12.43110
12-04-2007,12.34600
11-04-2007,12.42200
10-04-2007,12.43630
09-04-2007,12.40090
05-04-2007,12.36760
04-04-2007,12.37130
03-04-2007,12.40370
02-04-2007,12.38710
30-03-2007,12.44610
29-03-2007,12.47920
28-03-2007,12.49630
26-03-2007,12.49490
23-03-2007,12.47420
22-03-2007,12.50060
21-03-2007,12.46580
20-03-2007,12.40470
19-03-2007,12.36570
16-03-2007,12.33580
15-03-2007,12.33980
14-03-2007,12.34490
13-03-2007,12.38700
12-03-2007,12.39700
09-03-2007,12.35020
08-03-2007,12.37620
07-03-2007,12.40620
06-03-2007,12.46450
05-03-2007,12.36130
02-03-2007,12.43530
01-03-2007,12.46610
28-02-2007,12.51450
27-02-2007,12.73110
26-02-2007,12.79100
23-02-2007,12.70560
22-02-2007,12.71800
21-02-2007,12.75060
20-02-2007,12.75810
19-02-2007,12.73970
15-02-2007,12.73140
14-02-2007,12.64660
13-02-2007,12.65560
12-02-2007,12.67980
09-02-2007,12.71540
08-02-2007,12.75120
07-02-2007,12.74440
06-02-2007,12.73450
05-02-2007,12.73700
02-02-2007,12.73040
01-02-2007,12.68850
31-01-2007,12.67890
29-01-2007,12.64450
25-01-2007,12.64720
24-01-2007,12.63630
23-01-2007,12.62120
22-01-2007,12.61940
19-01-2007,12.63970
18-01-2007,12.63630
17-01-2007,12.62100
16-01-2007,12.63030
15-01-2007,12.63560
12-01-2007,12.57110
11-01-2007,12.68550
10-01-2007,12.67640
09-01-2007,12.71170
08-01-2007,12.86250
05-01-2007,12.87210
04-01-2007,12.85690
03-01-2007,12.88490
02-01-2007,12.87860
29-12-2006,12.81310
28-12-2006,12.81180
27-12-2006,12.83050
26-12-2006,12.81590
22-12-2006,12.78310
21-12-2006,12.74110
20-12-2006,12.75570
19-12-2006,12.74710
18-12-2006,12.78970
15-12-2006,12.77720
14-12-2006,12.74040
13-12-2006,12.71500
12-12-2006,12.68810
11-12-2006,12.77490
08-12-2006,12.84580
07-12-2006,12.87640
06-12-2006,12.88510
05-12-2006,12.88160
04-12-2006,12.85600
01-12-2006,12.82290
30-11-2006,12.80270
29-11-2006,12.78590
28-11-2006,12.79710
27-11-2006,12.81670
24-11-2006,12.80400
23-11-2006,12.78700
22-11-2006,12.78540
21-11-2006,12.77870
20-11-2006,12.72300
17-11-2006,12.66700
16-11-2006,12.69000
15-11-2006,12.71760
14-11-2006,12.70480
13-11-2006,12.66420
10-11-2006,12.63660
09-11-2006,12.61080
08-11-2006,12.62140
07-11-2006,12.60360
06-11-2006,12.61690
03-11-2006,12.63930
02-11-2006,12.64160
01-11-2006,12.62050
31-10-2006,12.58630
30-10-2006,12.58280
27-10-2006,12.54900
26-10-2006,12.48490
23-10-2006,12.49870
20-10-2006,12.48550
19-10-2006,12.50610
18-10-2006,12.51410
17-10-2006,12.52140
16-10-2006,12.55360
13-10-2006,12.53280
12-10-2006,12.51620
11-10-2006,12.42530
10-10-2006,12.39590
09-10-2006,12.37650
06-10-2006,12.38090
05-10-2006,12.35410
04-10-2006,12.29690
03-10-2006,12.31200
29-09-2006,12.30870
28-09-2006,12.30360
27-09-2006,12.33800
26-09-2006,12.33270
25-09-2006,12.25730
22-09-2006,12.24630
21-09-2006,12.24310
20-09-2006,12.23490
19-09-2006,12.18240
18-09-2006,12.19380
15-09-2006,12.17120
14-09-2006,12.17670
13-09-2006,12.17710
12-09-2006,12.14450
11-09-2006,12.16470
08-09-2006,12.22730
07-09-2006,12.20040
06-09-2006,12.22570
05-09-2006,12.22600
04-09-2006,12.25100
01-09-2006,12.19750
31-08-2006,12.18790
30-08-2006,12.16830
29-08-2006,12.18120
28-08-2006,12.16960
25-08-2006,12.14620
24-08-2006,12.15270
23-08-2006,12.12430
22-08-2006,12.13490
21-08-2006,12.12660
18-08-2006,12.12550
17-08-2006,12.10970
16-08-2006,12.11040
14-08-2006,12.09450
11-08-2006,12.07660
10-08-2006,12.06300
09-08-2006,12.04820
08-08-2006,11.99090
07-08-2006,11.96520
04-08-2006,11.95000
03-08-2006,11.95560
02-08-2006,11.95230
01-08-2006,11.93280
31-07-2006,11.92210
28-07-2006,11.90380
