date,nav
07-08-2019,49.97330
06-08-2019,50.55420
05-08-2019,49.62370
02-08-2019,50.25190
01-08-2019,50.28420
31-07-2019,50.94880
30-07-2019,50.86370
29-07-2019,51.48310
26-07-2019,52.00010
25-07-2019,51.88060
24-07-2019,51.79670
23-07-2019,52.58030
22-07-2019,52.62180
19-07-2019,52.70180
18-07-2019,53.29210
17-07-2019,54.05910
16-07-2019,54.14260
15-07-2019,53.72050
12-07-2019,54.00110
11-07-2019,54.11900
10-07-2019,53.78150
09-07-2019,54.13530
08-07-2019,53.85360
05-07-2019,55.26320
04-07-2019,56.15970
03-07-2019,56.01680
02-07-2019,56.04070
01-07-2019,56.02220
28-06-2019,55.85340
27-06-2019,55.87700
26-06-2019,55.65760
25-06-2019,55.12220
24-06-2019,54.69470
21-06-2019,54.90420
20-06-2019,55.07120
19-06-2019,54.08030
18-06-2019,54.42440
17-06-2019,54.23760
14-06-2019,55.02330
13-06-2019,55.34710
12-06-2019,55.46880
11-06-2019,55.76430
10-06-2019,55.53230
07-06-2019,55.34150
06-06-2019,55.15020
04-06-2019,56.47150
03-06-2019,56.60520
31-05-2019,56.24200
30-05-2019,56.55900
29-05-2019,56.21040
28-05-2019,56.73480
27-05-2019,56.77830
24-05-2019,55.41590
23-05-2019,53.82620
22-05-2019,53.40880
21-05-2019,53.31960
20-05-2019,53.78390
17-05-2019,51.14720
16-05-2019,50.62920
15-05-2019,50.41150
14-05-2019,51.01730
13-05-2019,50.33240
10-05-2019,51.37070
09-05-2019,51.23700
08-05-2019,51.46260
07-05-2019,52.01930
06-05-2019,52.29070
03-05-2019,52.74900
02-05-2019,52.67000
30-04-2019,52.76840
26-04-2019,53.44160
25-04-2019,53.14630
24-04-2019,53.16120
23-04-2019,52.91370
22-04-2019,53.06790
18-04-2019,53.81890
16-04-2019,54.23390
15-04-2019,53.85200
12-04-2019,53.65300
11-04-2019,53.32370
10-04-2019,53.24000
09-04-2019,53.40840
08-04-2019,53.23180
05-04-2019,53.55070
04-04-2019,53.38480
03-04-2019,53.54430
02-04-2019,54.15830
01-04-2019,54.04180
29-03-2019,53.78440
28-03-2019,53.51980
27-03-2019,52.76200
26-03-2019,52.51000
25-03-2019,51.89290
22-03-2019,52.59990
20-03-2019,52.69780
19-03-2019,52.83840
18-03-2019,52.44540
15-03-2019,52.50690
14-03-2019,52.37120
13-03-2019,52.46140
12-03-2019,52.37950
11-03-2019,51.59840
08-03-2019,50.42790
07-03-2019,50.26000
06-03-2019,50.16550
05-03-2019,49.84470
01-03-2019,48.57510
28-02-2019,48.05940
27-02-2019,47.82240
26-02-2019,47.45520
25-02-2019,47.53690
22-02-2019,47.22830
21-02-2019,47.00580
20-02-2019,46.64990
19-02-2019,45.91640
18-02-2019,45.86050
15-02-2019,46.32470
14-02-2019,46.43080
13-02-2019,46.01780
12-02-2019,46.64990
11-02-2019,46.89260
08-02-2019,47.43100
07-02-2019,48.04550
06-02-2019,47.73730
05-02-2019,47.54730
04-02-2019,47.65620
01-02-2019,47.99420
31-01-2019,48.08960
30-01-2019,47.76050
29-01-2019,47.21680
28-01-2019,47.19150
25-01-2019,48.14280
24-01-2019,48.59500
23-01-2019,48.65090
22-01-2019,48.75140
21-01-2019,48.86860
18-01-2019,49.16760
17-01-2019,49.59570
16-01-2019,49.65680
15-01-2019,49.52720
14-01-2019,49.21160
11-01-2019,49.63290
10-01-2019,50.05640
09-01-2019,49.93820
08-01-2019,50.06460
07-01-2019,49.87120
04-01-2019,49.71390
03-01-2019,49.54060
02-01-2019,49.90440
01-01-2019,50.35130
31-12-2018,50.05880
28-12-2018,49.88700
27-12-2018,49.42750
26-12-2018,49.38570
24-12-2018,49.10430
21-12-2018,49.38860
20-12-2018,50.33100
19-12-2018,50.46420
18-12-2018,49.59380
17-12-2018,49.32570
14-12-2018,49.14940
13-12-2018,48.98000
12-12-2018,48.75310
11-12-2018,47.59060
10-12-2018,47.11200
07-12-2018,47.91010
06-12-2018,47.74400
05-12-2018,48.47590
04-12-2018,49.21280
03-12-2018,49.37720
30-11-2018,49.14650
29-11-2018,48.96340
28-11-2018,48.54160
27-11-2018,48.85020
26-11-2018,48.79670
22-11-2018,48.60460
21-11-2018,49.06260
20-11-2018,48.79410
19-11-2018,49.29490
16-11-2018,49.04220
15-11-2018,49.08010
14-11-2018,48.78190
13-11-2018,48.87800
12-11-2018,48.43420
09-11-2018,48.98370
06-11-2018,48.42050
05-11-2018,48.54590
02-11-2018,48.60690
01-11-2018,47.85080
31-10-2018,47.02030
30-10-2018,45.83630
29-10-2018,45.57940
26-10-2018,44.15400
25-10-2018,44.33740
24-10-2018,44.87830
23-10-2018,44.62100
22-10-2018,45.08330
19-10-2018,45.47000
17-10-2018,46.03840
16-10-2018,47.04890
15-10-2018,46.38660
12-10-2018,46.47480
11-10-2018,45.42130
10-10-2018,46.35430
09-10-2018,45.02590
08-10-2018,45.22640
05-10-2018,45.51590
04-10-2018,46.84450
03-10-2018,47.17960
01-10-2018,47.61240
28-09-2018,47.64620
27-09-2018,48.55230
26-09-2018,49.22190
25-09-2018,48.95350
24-09-2018,49.02830
21-09-2018,49.74150
19-09-2018,50.92010
18-09-2018,51.03420
17-09-2018,51.92570
14-09-2018,52.24890
12-09-2018,51.32910
11-09-2018,51.43620
10-09-2018,52.16890
07-09-2018,52.99280
06-09-2018,52.85890
05-09-2018,52.77700
04-09-2018,53.09750
03-09-2018,54.26380
31-08-2018,54.50070
30-08-2018,54.40050
29-08-2018,54.27380
28-08-2018,54.21250
27-08-2018,54.31600
24-08-2018,53.87610
23-08-2018,53.93590
21-08-2018,53.93060
20-08-2018,53.67820
17-08-2018,53.30370
16-08-2018,52.76580
14-08-2018,52.99840
13-08-2018,52.80390
10-08-2018,53.41010
09-08-2018,53.84890
08-08-2018,53.52840
07-08-2018,53.36060
06-08-2018,53.62150
03-08-2018,53.29700
02-08-2018,52.80270
01-08-2018,52.95190
31-07-2018,52.93510
30-07-2018,52.93710
27-07-2018,52.65500
26-07-2018,52.32600
25-07-2018,52.03220
24-07-2018,51.99370
23-07-2018,50.84120
20-07-2018,50.06720
19-07-2018,49.72930
18-07-2018,49.89270
17-07-2018,50.19800
16-07-2018,49.71480
13-07-2018,50.83660
12-07-2018,51.50200
11-07-2018,51.44160
10-07-2018,51.57870
09-07-2018,50.98690
06-07-2018,50.34390
05-07-2018,50.00550
04-07-2018,49.85550
03-07-2018,49.80680
02-07-2018,49.65090
29-06-2018,49.93030
28-06-2018,48.86790
27-06-2018,49.57320
26-06-2018,50.42380
25-06-2018,50.42850
22-06-2018,50.79540
21-06-2018,50.56650
20-06-2018,50.96290
19-06-2018,51.05470
18-06-2018,51.60200
15-06-2018,51.94510
14-06-2018,52.53060
13-06-2018,52.97650
12-06-2018,53.14880
11-06-2018,52.92220
08-06-2018,52.78530
07-06-2018,52.63500
06-06-2018,51.97940
05-06-2018,51.32110
04-06-2018,52.23910
01-06-2018,52.90080
31-05-2018,53.52150
30-05-2018,53.48610
29-05-2018,53.73510
28-05-2018,53.98750
25-05-2018,53.22820
24-05-2018,52.77730
23-05-2018,52.71760
22-05-2018,52.99810
21-05-2018,52.66630
18-05-2018,53.49620
17-05-2018,54.46330
16-05-2018,54.53200
15-05-2018,54.80630
14-05-2018,55.38000
11-05-2018,55.67440
10-05-2018,55.41270
09-05-2018,55.93370
08-05-2018,56.13430
07-05-2018,55.82790
04-05-2018,55.37610
03-05-2018,55.42720
02-05-2018,55.70420
30-04-2018,56.13490
27-04-2018,55.83770
26-04-2018,55.20930
25-04-2018,55.28700
24-04-2018,55.74980
23-04-2018,55.63950
20-04-2018,55.41450
19-04-2018,55.86670
18-04-2018,55.52450
17-04-2018,55.46400
16-04-2018,55.45480
13-04-2018,55.19140
12-04-2018,55.36180
11-04-2018,55.52360
10-04-2018,55.82820
09-04-2018,55.44990
06-04-2018,55.30760
05-04-2018,55.17090
04-04-2018,54.10660
03-04-2018,54.73610
02-04-2018,54.07160
28-03-2018,53.75490
27-03-2018,53.89040
26-03-2018,53.52160
23-03-2018,52.82920
22-03-2018,53.57180
21-03-2018,53.99880
20-03-2018,53.87900
19-03-2018,53.82350
16-03-2018,54.68440
15-03-2018,55.53970
14-03-2018,55.64560
13-03-2018,55.59260
12-03-2018,55.12410
09-03-2018,54.64660
08-03-2018,55.03170
07-03-2018,54.67610
06-03-2018,55.51620
05-03-2018,55.99990
01-03-2018,56.39900
28-02-2018,56.56510
27-02-2018,56.73770
26-02-2018,57.00540
23-02-2018,56.13340
22-02-2018,55.56060
21-02-2018,55.74250
20-02-2018,55.53400
19-02-2018,55.58430
16-02-2018,56.21710
15-02-2018,56.92920
14-02-2018,56.96870
12-02-2018,57.00370
09-02-2018,56.52180
08-02-2018,56.76570
07-02-2018,56.14010
06-02-2018,55.51330
05-02-2018,56.13340
02-02-2018,56.37910
01-02-2018,58.58900
31-01-2018,58.53010
30-01-2018,58.68970
29-01-2018,59.11480
25-01-2018,59.66110
24-01-2018,60.05770
23-01-2018,60.42900
22-01-2018,59.84610
19-01-2018,59.59620
18-01-2018,59.12510
17-01-2018,60.00260
16-01-2018,59.51910
15-01-2018,60.15650
12-01-2018,60.28810
11-01-2018,60.28020
10-01-2018,60.27050
09-01-2018,60.48090
08-01-2018,60.30200
05-01-2018,60.13820
04-01-2018,59.52180
03-01-2018,59.19010
02-01-2018,58.76030
01-01-2018,59.04280
29-12-2017,59.33240
28-12-2017,59.07470
27-12-2017,59.19700
26-12-2017,59.55220
22-12-2017,59.13800
21-12-2017,58.85060
20-12-2017,58.58200
19-12-2017,58.39340
18-12-2017,57.76310
15-12-2017,57.39220
14-12-2017,56.82410
13-12-2017,56.84830
12-12-2017,57.19440
11-12-2017,57.58610
08-12-2017,57.52430
07-12-2017,57.19040
06-12-2017,55.90630
05-12-2017,56.28850
04-12-2017,56.14090
01-12-2017,56.19740
30-11-2017,56.96270
29-11-2017,57.24220
28-11-2017,57.24200
27-11-2017,57.29990
24-11-2017,56.96550
23-11-2017,56.60950
22-11-2017,56.42400
21-11-2017,56.32270
20-11-2017,56.24340
17-11-2017,56.21360
16-11-2017,55.89870
15-11-2017,55.58890
14-11-2017,56.03200
13-11-2017,56.12520
10-11-2017,56.71550
09-11-2017,56.24640
08-11-2017,56.10100
07-11-2017,56.43550
06-11-2017,57.05220
03-11-2017,56.94480
02-11-2017,56.84290
01-11-2017,56.97530
31-10-2017,56.51500
30-10-2017,56.59640
27-10-2017,56.12710
26-10-2017,56.18560
25-10-2017,55.85270
24-10-2017,54.36980
23-10-2017,54.34040
18-10-2017,53.97100
17-10-2017,54.32930
16-10-2017,54.20210
13-10-2017,54.13730
12-10-2017,53.96320
11-10-2017,53.62450
10-10-2017,53.99470
09-10-2017,53.65890
06-10-2017,53.81350
05-10-2017,53.26890
04-10-2017,53.39960
03-10-2017,53.23550
29-09-2017,53.00070
28-09-2017,52.36550
27-09-2017,52.20650
26-09-2017,53.12440
25-09-2017,52.80230
22-09-2017,53.33640
21-09-2017,54.89230
20-09-2017,55.20090
19-09-2017,55.20690
18-09-2017,55.13980
15-09-2017,54.93310
14-09-2017,55.16320
13-09-2017,54.87300
12-09-2017,55.23580
11-09-2017,54.55010
08-09-2017,54.06460
07-09-2017,53.96440
06-09-2017,53.78000
05-09-2017,53.70320
04-09-2017,53.33330
01-09-2017,53.69100
31-08-2017,53.49350
30-08-2017,53.55220
29-08-2017,52.83040
28-08-2017,53.30570
24-08-2017,52.81170
23-08-2017,52.84950
22-08-2017,52.51300
21-08-2017,52.50720
18-08-2017,52.95030
17-08-2017,53.07510
16-08-2017,52.94300
14-08-2017,52.67860
11-08-2017,51.92640
10-08-2017,51.87250
09-08-2017,52.96830
08-08-2017,53.57490
07-08-2017,54.13080
04-08-2017,53.77200
03-08-2017,53.62050
02-08-2017,53.98760
01-08-2017,54.08110
31-07-2017,53.97720
28-07-2017,53.40930
27-07-2017,53.40350
26-07-2017,53.33260
25-07-2017,53.12290
24-07-2017,53.02690
21-07-2017,52.94550
20-07-2017,52.87500
19-07-2017,53.05900
18-07-2017,52.76070
17-07-2017,52.86610
14-07-2017,52.85140
13-07-2017,52.92000
12-07-2017,52.39290
11-07-2017,52.04830
10-07-2017,52.06760
07-07-2017,51.77110
06-07-2017,51.82660
05-07-2017,51.71120
04-07-2017,51.36210
03-07-2017,51.41880
30-06-2017,50.85660
29-06-2017,50.50020
28-06-2017,50.28930
27-06-2017,50.20490
23-06-2017,50.83700
22-06-2017,51.45680
21-06-2017,51.69410
20-06-2017,51.97940
19-06-2017,52.12410
16-06-2017,52.08450
15-06-2017,51.83260
14-06-2017,52.00400
13-06-2017,51.96450
12-06-2017,51.91500
09-06-2017,52.40270
08-06-2017,52.35350
07-06-2017,52.50720
06-06-2017,52.33880
05-06-2017,52.74620
02-06-2017,52.50690
01-06-2017,52.30160
31-05-2017,52.29460
30-05-2017,51.81510
29-05-2017,51.69920
26-05-2017,52.39050
25-05-2017,51.63360
24-05-2017,50.71570
23-05-2017,51.03700
22-05-2017,51.67670
19-05-2017,52.21120
18-05-2017,52.34370
17-05-2017,53.30050
16-05-2017,53.60420
15-05-2017,53.26960
12-05-2017,52.97160
11-05-2017,53.56000
10-05-2017,53.77220
09-05-2017,53.48240
08-05-2017,53.17030
05-05-2017,52.79520
04-05-2017,53.34320
03-05-2017,52.88000
02-05-2017,52.80230
28-04-2017,52.84310
27-04-2017,52.68780
26-04-2017,52.53680
25-04-2017,52.66510
24-04-2017,52.25140
21-04-2017,51.40330
20-04-2017,51.47670
19-04-2017,51.43350
18-04-2017,51.18260
17-04-2017,51.36000
13-04-2017,51.25590
12-04-2017,51.11180
11-04-2017,51.27170
10-04-2017,50.75820
07-04-2017,50.51500
06-04-2017,50.75810
05-04-2017,50.84080
03-04-2017,50.41830
31-03-2017,49.71090
30-03-2017,49.49880
29-03-2017,49.05470
28-03-2017,48.46520
27-03-2017,48.17460
24-03-2017,48.28630
23-03-2017,47.83650
22-03-2017,47.51130
21-03-2017,47.88080
20-03-2017,47.94410
17-03-2017,48.11670
16-03-2017,48.20780
15-03-2017,47.76290
14-03-2017,47.53170
10-03-2017,46.80610
09-03-2017,46.82380
08-03-2017,46.79330
07-03-2017,46.97060
06-03-2017,47.11100
03-03-2017,46.76610
02-03-2017,46.63600
01-03-2017,47.12870
28-02-2017,47.06700
27-02-2017,47.01610
23-02-2017,47.25900
22-02-2017,47.18710
21-02-2017,47.12040
20-02-2017,46.74820
17-02-2017,46.58670
16-02-2017,46.38420
15-02-2017,46.00100
14-02-2017,46.47490
13-02-2017,46.93920
10-02-2017,47.03610
09-02-2017,47.17350
08-02-2017,46.87580
07-02-2017,46.74780
06-02-2017,46.77510
03-02-2017,46.26520
02-02-2017,46.12090
01-02-2017,46.03910
31-01-2017,45.01750
30-01-2017,45.53640
27-01-2017,45.68220
25-01-2017,45.19830
24-01-2017,44.54260
23-01-2017,44.20730
20-01-2017,44.07500
19-01-2017,44.69110
18-01-2017,44.57460
17-01-2017,44.28740
16-01-2017,44.28600
13-01-2017,44.11470
12-01-2017,44.02620
11-01-2017,43.93180
10-01-2017,43.40360
09-01-2017,43.07410
06-01-2017,43.05580
05-01-2017,43.25080
04-01-2017,42.64200
03-01-2017,42.73700
02-01-2017,42.30280
30-12-2016,41.94800
29-12-2016,41.46050
28-12-2016,41.01510
27-12-2016,40.94040
26-12-2016,40.23260
23-12-2016,40.92180
22-12-2016,40.89450
21-12-2016,41.56780
20-12-2016,41.54230
19-12-2016,41.92240
16-12-2016,42.11420
15-12-2016,42.43240
14-12-2016,42.36200
13-12-2016,42.59950
12-12-2016,42.47030
09-12-2016,43.02250
08-12-2016,42.88490
07-12-2016,42.30170
06-12-2016,42.46270
05-12-2016,42.20910
02-12-2016,42.15180
01-12-2016,42.63070
30-11-2016,43.21750
29-11-2016,42.66930
28-11-2016,42.52050
25-11-2016,42.39230
24-11-2016,41.88920
23-11-2016,41.96710
22-11-2016,41.74220
21-11-2016,41.30930
18-11-2016,42.27200
17-11-2016,41.96860
16-11-2016,42.28340
15-11-2016,42.36770
11-11-2016,43.84560
10-11-2016,45.15030
09-11-2016,44.38230
08-11-2016,45.17850
07-11-2016,44.91590
04-11-2016,44.49500
03-11-2016,44.81050
02-11-2016,45.29740
01-11-2016,46.16090
28-10-2016,46.13870
27-10-2016,45.85610
26-10-2016,46.19420
25-10-2016,46.87740
24-10-2016,46.73550
21-10-2016,46.54050
20-10-2016,46.44560
19-10-2016,46.18510
18-10-2016,46.31840
17-10-2016,45.82440
14-10-2016,45.85080
13-10-2016,45.57470
10-10-2016,46.27010
07-10-2016,46.41540
06-10-2016,46.51160
05-10-2016,46.60740
04-10-2016,46.46610
03-10-2016,46.25060
30-09-2016,45.24440
29-09-2016,44.67400
28-09-2016,45.90450
27-09-2016,45.53140
26-09-2016,45.58660
23-09-2016,45.84510
22-09-2016,46.04060
21-09-2016,45.52980
20-09-2016,45.51890
19-09-2016,45.54470
16-09-2016,45.37080
15-09-2016,45.30910
14-09-2016,45.38130
12-09-2016,45.02170
09-09-2016,46.22410
08-09-2016,46.72050
07-09-2016,46.56510
06-09-2016,46.68250
02-09-2016,45.91890
01-09-2016,45.65150
31-08-2016,45.76110
30-08-2016,45.45180
29-08-2016,44.97040
26-08-2016,44.82520
25-08-2016,44.86350
24-08-2016,44.89950
23-08-2016,44.67490
22-08-2016,44.91820
19-08-2016,45.05940
18-08-2016,44.74040
17-08-2016,44.33690
16-08-2016,44.40580
12-08-2016,44.13840
11-08-2016,43.77650
10-08-2016,43.75080
09-08-2016,44.42660
08-08-2016,44.46660
05-08-2016,43.95090
04-08-2016,43.10110
03-08-2016,43.09850
02-08-2016,43.72440
01-08-2016,43.92250
29-07-2016,43.94190
28-07-2016,43.97290
27-07-2016,43.62520
26-07-2016,43.57810
25-07-2016,43.72640
22-07-2016,43.36800
21-07-2016,43.12610
20-07-2016,43.20670
19-07-2016,42.78660
18-07-2016,42.67730
15-07-2016,42.75570
14-07-2016,42.80030
13-07-2016,42.46700
12-07-2016,42.82750
11-07-2016,42.44460
08-07-2016,41.93880
07-07-2016,42.04530
05-07-2016,41.89070
04-07-2016,41.94430
01-07-2016,41.72190
30-06-2016,41.27370
29-06-2016,40.80160
28-06-2016,40.23820
27-06-2016,40.08430
24-06-2016,39.69560
23-06-2016,40.49970
22-06-2016,40.17620
21-06-2016,40.20850
20-06-2016,40.23550
17-06-2016,40.11830
16-06-2016,40.06710
15-06-2016,40.25300
14-06-2016,39.91110
13-06-2016,39.81410
10-06-2016,40.17200
09-06-2016,40.25590
08-06-2016,40.40260
07-06-2016,40.14900
06-06-2016,39.68530
03-06-2016,39.65410
02-06-2016,39.72280
01-06-2016,39.28180
31-05-2016,39.38340
30-05-2016,39.47990
27-05-2016,39.30430
26-05-2016,38.90410
25-05-2016,38.31580
24-05-2016,37.71940
23-05-2016,37.80830
20-05-2016,37.91080
19-05-2016,38.30120
18-05-2016,38.71730
17-05-2016,38.53890
16-05-2016,38.40360
13-05-2016,38.52140
12-05-2016,38.64310
11-05-2016,38.33860
10-05-2016,38.27640
09-05-2016,38.07820
06-05-2016,37.46880
05-05-2016,37.35570
04-05-2016,37.39160
03-05-2016,37.96900
02-05-2016,38.15380
29-04-2016,38.21420
28-04-2016,38.25920
27-04-2016,38.78480
26-04-2016,38.81470
25-04-2016,38.54060
22-04-2016,38.75130
21-04-2016,38.72270
20-04-2016,38.64650
18-04-2016,38.50890
13-04-2016,38.18180
12-04-2016,37.59860
11-04-2016,37.29720
08-04-2016,36.82730
07-04-2016,36.68880
06-04-2016,36.96910
05-04-2016,36.65860
04-04-2016,37.55790
01-04-2016,37.43370
31-03-2016,37.38520
30-03-2016,37.22650
29-03-2016,36.39120
28-03-2016,36.55700
23-03-2016,37.21310
22-03-2016,37.19550
21-03-2016,37.02540
18-03-2016,36.27540
17-03-2016,35.80010
16-03-2016,35.42460
15-03-2016,35.30820
14-03-2016,35.39670
11-03-2016,35.20290
10-03-2016,35.06400
09-03-2016,35.27950
08-03-2016,35.12660
04-03-2016,35.19050
03-03-2016,35.06370
02-03-2016,34.51410
01-03-2016,33.47500
29-02-2016,32.23960
26-02-2016,32.44430
25-02-2016,32.43930
24-02-2016,32.97120
23-02-2016,33.22910
22-02-2016,33.92690
19-02-2016,33.73780
18-02-2016,33.79160
17-02-2016,33.52940
16-02-2016,33.40430
15-02-2016,34.14400
12-02-2016,32.77000
11-02-2016,33.09400
10-02-2016,34.29670
09-02-2016,34.74330
08-02-2016,35.20210
05-02-2016,35.30180
04-02-2016,34.90650
03-02-2016,34.76240
02-02-2016,35.53950
01-02-2016,36.29170
29-01-2016,36.25340
28-01-2016,35.80490
27-01-2016,35.98950
25-01-2016,35.93050
22-01-2016,35.83870
21-01-2016,34.98720
20-01-2016,34.88860
19-01-2016,35.62110
18-01-2016,35.03760
15-01-2016,35.97140
14-01-2016,36.98600
13-01-2016,37.54080
12-01-2016,37.73680
11-01-2016,38.31520
08-01-2016,38.72020
07-01-2016,38.43530
06-01-2016,39.73900
05-01-2016,39.86280
04-01-2016,39.83370
01-01-2016,40.59570
31-12-2015,40.34550
30-12-2015,40.31340
29-12-2015,40.39490
28-12-2015,40.41020
24-12-2015,40.34000
23-12-2015,40.18310
22-12-2015,40.02260
21-12-2015,40.24250
18-12-2015,39.87090
17-12-2015,40.03530
16-12-2015,39.60640
15-12-2015,39.39150
14-12-2015,39.13160
11-12-2015,38.96690
10-12-2015,39.46060
09-12-2015,39.20830
08-12-2015,39.99530
07-12-2015,40.46100
04-12-2015,40.37810
03-12-2015,40.72380
02-12-2015,41.03500
01-12-2015,41.25650
30-11-2015,41.15480
27-11-2015,41.12160
26-11-2015,40.71570
24-11-2015,40.57890
23-11-2015,40.71310
20-11-2015,40.56370
19-11-2015,40.37900
18-11-2015,39.78780
17-11-2015,40.11030
16-11-2015,40.17680
13-11-2015,40.00830
10-11-2015,39.89510
09-11-2015,40.41260
06-11-2015,40.43810
05-11-2015,40.46360
04-11-2015,41.10380
03-11-2015,41.23610
02-11-2015,41.18620
30-10-2015,41.22810
29-10-2015,41.51910
28-10-2015,41.83890
27-10-2015,42.39240
26-10-2015,42.54650
23-10-2015,42.74750
21-10-2015,42.78760
20-10-2015,43.07710
19-10-2015,42.88330
16-10-2015,42.82660
15-10-2015,42.49210
14-10-2015,42.13390
13-10-2015,42.22100
12-10-2015,42.15130
09-10-2015,42.17550
08-10-2015,42.01980
07-10-2015,42.13810
06-10-2015,42.15020
05-10-2015,42.17610
01-10-2015,41.15200
30-09-2015,40.99160
29-09-2015,40.47640
28-09-2015,40.46830
24-09-2015,40.77860
23-09-2015,40.95280
22-09-2015,41.10460
21-09-2015,41.94030
18-09-2015,41.78730
16-09-2015,40.96000
15-09-2015,40.94660
14-09-2015,41.33570
11-09-2015,40.93860
10-09-2015,40.79520
09-09-2015,40.76410
08-09-2015,39.76990
07-09-2015,39.11200
04-09-2015,40.05210
03-09-2015,41.11500
02-09-2015,40.57100
01-09-2015,40.99770
31-08-2015,42.07930
28-08-2015,42.63330
27-08-2015,42.36270
26-08-2015,41.37720
25-08-2015,41.62650
24-08-2015,40.80010
21-08-2015,44.26810
20-08-2015,44.70180
19-08-2015,45.65280
18-08-2015,45.45200
17-08-2015,45.25300
14-08-2015,45.20060
13-08-2015,44.16840
12-08-2015,44.03380
11-08-2015,45.36370
10-08-2015,46.15160
07-08-2015,46.51880
06-08-2015,46.72100
05-08-2015,46.29120
04-08-2015,45.87610
03-08-2015,45.67510
31-07-2015,45.34130
30-07-2015,44.78500
29-07-2015,44.41010
28-07-2015,43.95240
27-07-2015,44.00990
24-07-2015,45.02130
23-07-2015,45.44000
22-07-2015,45.42270
21-07-2015,45.13410
20-07-2015,45.88980
17-07-2015,45.73420
16-07-2015,45.77450
15-07-2015,45.26990
14-07-2015,44.99770
13-07-2015,45.16760
10-07-2015,44.70180
09-07-2015,44.38020
08-07-2015,44.42960
07-07-2015,44.91370
06-07-2015,44.79000
03-07-2015,44.43280
02-07-2015,44.48840
01-07-2015,44.38080
30-06-2015,43.53470
29-06-2015,43.35610
26-06-2015,43.89270
25-06-2015,43.98890
24-06-2015,43.67200
23-06-2015,44.20480
22-06-2015,43.89290
19-06-2015,43.11980
18-06-2015,43.05850
17-06-2015,42.67390
16-06-2015,42.05160
15-06-2015,41.89460
12-06-2015,41.98360
11-06-2015,41.89160
10-06-2015,42.72640
09-06-2015,42.13680
08-06-2015,42.01000
05-06-2015,42.54760
04-06-2015,42.78180
03-06-2015,42.53080
02-06-2015,43.39230
01-06-2015,44.35650
29-05-2015,44.34540
28-05-2015,43.55690
27-05-2015,43.93150
26-05-2015,44.07410
25-05-2015,43.98300
22-05-2015,44.11830
21-05-2015,44.02080
20-05-2015,44.09380
19-05-2015,44.07010
18-05-2015,44.03430
15-05-2015,43.68840
14-05-2015,43.54960
13-05-2015,43.07130
12-05-2015,42.04270
11-05-2015,43.21000
08-05-2015,42.39190
07-05-2015,41.59950
06-05-2015,42.26590
05-05-2015,43.78700
04-05-2015,43.68300
30-04-2015,43.00570
29-04-2015,42.94810
28-04-2015,42.67840
27-04-2015,41.85260
24-04-2015,42.66450
23-04-2015,43.54340
22-04-2015,43.56160
21-04-2015,43.50560
20-04-2015,43.45690
17-04-2015,44.21920
16-04-2015,44.88350
15-04-2015,45.18670
13-04-2015,45.38620
10-04-2015,45.37170
09-04-2015,45.24080
08-04-2015,45.14180
07-04-2015,44.87350
06-04-2015,44.98390
01-04-2015,44.69050
31-03-2015,44.06550
30-03-2015,43.84860
27-03-2015,42.84480
26-03-2015,42.61420
25-03-2015,43.32040
24-03-2015,43.30310
23-03-2015,43.48630
20-03-2015,43.76340
19-03-2015,44.27280
18-03-2015,44.66270
17-03-2015,44.67640
16-03-2015,44.31670
13-03-2015,44.51490
12-03-2015,45.29840
11-03-2015,44.61910
10-03-2015,44.89900
09-03-2015,45.06650
05-03-2015,46.03660
04-03-2015,45.91810
03-03-2015,46.78010
02-03-2015,46.48920
27-02-2015,44.66750
26-02-2015,43.60400
25-02-2015,44.08280
24-02-2015,44.05150
23-02-2015,44.20140
20-02-2015,44.61990
19-02-2015,44.63710
18-02-2015,44.51520
16-02-2015,44.41720
13-02-2015,44.79480
12-02-2015,44.30150
11-02-2015,43.74120
10-02-2015,42.83960
09-02-2015,42.53320
06-02-2015,43.44240
05-02-2015,43.82570
04-02-2015,44.31340
03-02-2015,44.73150
02-02-2015,45.08700
30-01-2015,45.00900
29-01-2015,45.72980
28-01-2015,45.77260
27-01-2015,45.45290
23-01-2015,44.95190
22-01-2015,44.82390
21-01-2015,44.41160
20-01-2015,44.25000
19-01-2015,43.82920
16-01-2015,43.52540
15-01-2015,43.44790
14-01-2015,42.30300
13-01-2015,42.38650
12-01-2015,42.61700
09-01-2015,42.32730
08-01-2015,42.53770
07-01-2015,41.67630
06-01-2015,41.84480
05-01-2015,43.24540
02-01-2015,43.29330
01-01-2015,42.80700
31-12-2014,42.71260
30-12-2014,42.37860
29-12-2014,41.97750
26-12-2014,41.70340
24-12-2014,41.62370
23-12-2014,41.62500
22-12-2014,41.87130
19-12-2014,41.55560
18-12-2014,41.25850
17-12-2014,40.17390
16-12-2014,40.24780
15-12-2014,41.36130
12-12-2014,41.56440
11-12-2014,42.08020
10-12-2014,42.46070
09-12-2014,42.08740
08-12-2014,42.79800
05-12-2014,43.35240
04-12-2014,43.30720
03-12-2014,43.03430
02-12-2014,42.47440
01-12-2014,42.39880
28-11-2014,42.77220
27-11-2014,42.19200
26-11-2014,42.21440
25-11-2014,42.15330
24-11-2014,42.70100
21-11-2014,42.54550
20-11-2014,42.23610
19-11-2014,42.38720
18-11-2014,42.74580
17-11-2014,42.35290
