date,nav
07-08-2019,22.58200
06-08-2019,22.72600
05-08-2019,22.52200
02-08-2019,22.86400
01-08-2019,22.86900
31-07-2019,23.15400
30-07-2019,23.02800
29-07-2019,23.42100
26-07-2019,23.69100
25-07-2019,23.58300
24-07-2019,23.59200
23-07-2019,23.81200
22-07-2019,23.77500
19-07-2019,23.88800
18-07-2019,24.30200
17-07-2019,24.53300
16-07-2019,24.49700
15-07-2019,24.38000
12-07-2019,24.43700
11-07-2019,24.45700
10-07-2019,24.29600
09-07-2019,24.44400
08-07-2019,24.35500
05-07-2019,24.89300
04-07-2019,25.13500
03-07-2019,25.07800
02-07-2019,25.06400
01-07-2019,25.08200
28-06-2019,25.01600
27-06-2019,25.06800
26-06-2019,25.06700
25-06-2019,24.92300
24-06-2019,24.74200
21-06-2019,24.82000
20-06-2019,24.97600
19-06-2019,24.66900
18-06-2019,24.80400
17-06-2019,24.71600
14-06-2019,25.02100
13-06-2019,25.25400
12-06-2019,25.33000
11-06-2019,25.50500
10-06-2019,25.39400
07-06-2019,25.47700
06-06-2019,25.51000
04-06-2019,26.02100
03-06-2019,26.08600
31-05-2019,25.88200
30-05-2019,26.03000
29-05-2019,25.88300
28-05-2019,26.05200
27-05-2019,26.01100
24-05-2019,25.63500
23-05-2019,25.06600
22-05-2019,25.12500
21-05-2019,25.01600
20-05-2019,25.26800
17-05-2019,24.44600
16-05-2019,24.21300
15-05-2019,24.10100
14-05-2019,24.28500
13-05-2019,24.05600
10-05-2019,24.46100
09-05-2019,24.46800
08-05-2019,24.61400
07-05-2019,24.92200
06-05-2019,25.15100
03-05-2019,25.35300
02-05-2019,25.31700
30-04-2019,25.44400
26-04-2019,25.70500
25-04-2019,25.52900
24-04-2019,25.65400
23-04-2019,25.40200
22-04-2019,25.47700
18-04-2019,25.94700
16-04-2019,26.08800
15-04-2019,25.90500
12-04-2019,25.81500
11-04-2019,25.66900
10-04-2019,25.62200
09-04-2019,25.75600
08-04-2019,25.67600
05-04-2019,25.83700
04-04-2019,25.60200
03-04-2019,25.75300
02-04-2019,26.02300
01-04-2019,26.02700
29-03-2019,25.98700
28-03-2019,25.83700
27-03-2019,25.60900
26-03-2019,25.51400
25-03-2019,25.22300
22-03-2019,25.47700
20-03-2019,25.62800
19-03-2019,25.65200
18-03-2019,25.53100
15-03-2019,25.44800
14-03-2019,25.31400
13-03-2019,25.23800
12-03-2019,25.26500
11-03-2019,24.94600
08-03-2019,24.58300
07-03-2019,24.55000
06-03-2019,24.56100
05-03-2019,24.42600
01-03-2019,23.98000
28-02-2019,23.72900
27-02-2019,23.59800
26-02-2019,23.63000
25-02-2019,23.70200
22-02-2019,23.60200
21-02-2019,26.71000
20-02-2019,26.53100
19-02-2019,26.28000
18-02-2019,26.27200
15-02-2019,26.40700
14-02-2019,26.44800
13-02-2019,26.46000
12-02-2019,26.57500
11-02-2019,26.63100
08-02-2019,26.84800
07-02-2019,27.15000
06-02-2019,27.12100
05-02-2019,26.91600
04-02-2019,26.92100
01-02-2019,27.05700
31-01-2019,27.16300
30-01-2019,26.83600
29-01-2019,26.73700
28-01-2019,26.77900
25-01-2019,27.14200
24-01-2019,27.32500
23-01-2019,27.29800
22-01-2019,27.48600
21-01-2019,27.58500
18-01-2019,27.60000
17-01-2019,27.75300
16-01-2019,27.73600
15-01-2019,27.68000
14-01-2019,27.41700
11-01-2019,27.55500
10-01-2019,27.61400
09-01-2019,27.59600
08-01-2019,27.60600
07-01-2019,27.52700
04-01-2019,27.48800
03-01-2019,27.32700
02-01-2019,27.61200
01-01-2019,27.90900
31-12-2018,27.80900
28-12-2018,27.75800
27-12-2018,27.54600
26-12-2018,27.47300
24-12-2018,27.31600
21-12-2018,27.58100
20-12-2018,27.95400
19-12-2018,27.95600
18-12-2018,27.75400
17-12-2018,27.71200
14-12-2018,27.53600
13-12-2018,27.49200
12-12-2018,27.33300
11-12-2018,26.89800
10-12-2018,26.64200
07-12-2018,27.07400
06-12-2018,26.94000
05-12-2018,27.34800
04-12-2018,27.64100
03-12-2018,27.61300
30-11-2018,27.55900
29-11-2018,27.48400
28-11-2018,27.23700
27-11-2018,27.27400
26-11-2018,27.16700
22-11-2018,27.00900
21-11-2018,27.14300
20-11-2018,27.15400
19-11-2018,27.36400
16-11-2018,27.16900
15-11-2018,27.13200
14-11-2018,27.08500
13-11-2018,27.02700
12-11-2018,26.81200
09-11-2018,27.03500
06-11-2018,26.77800
05-11-2018,26.81100
02-11-2018,26.92700
01-11-2018,26.49100
31-10-2018,26.34700
30-10-2018,25.92700
29-10-2018,26.04200
26-10-2018,25.60700
25-10-2018,25.87900
24-10-2018,26.15400
23-10-2018,26.02900
22-10-2018,26.23400
19-10-2018,26.57200
17-10-2018,26.83900
16-10-2018,27.21600
15-10-2018,26.99500
12-10-2018,26.89900
11-10-2018,26.36600
10-10-2018,26.68800
09-10-2018,26.18700
08-10-2018,26.23400
05-10-2018,26.44800
04-10-2018,27.13200
03-10-2018,27.69900
01-10-2018,27.80200
28-09-2018,27.75500
27-09-2018,27.95300
26-09-2018,28.24400
25-09-2018,28.23800
24-09-2018,28.14600
21-09-2018,28.64900
19-09-2018,29.04400
18-09-2018,29.17000
17-09-2018,29.39900
14-09-2018,29.61900
12-09-2018,29.26700
11-09-2018,29.17900
10-09-2018,29.54700
07-09-2018,29.80000
06-09-2018,29.67500
05-09-2018,29.42000
04-09-2018,29.43300
03-09-2018,29.76800
31-08-2018,29.94500
30-08-2018,29.95100
29-08-2018,29.86700
28-08-2018,29.96500
27-08-2018,30.03500
24-08-2018,29.77500
23-08-2018,29.84500
21-08-2018,29.84400
20-08-2018,29.80700
17-08-2018,29.64800
16-08-2018,29.37600
14-08-2018,29.46800
13-08-2018,29.33000
10-08-2018,29.53100
09-08-2018,29.65300
08-08-2018,29.59000
07-08-2018,29.54000
06-08-2018,29.52700
03-08-2018,29.47800
02-08-2018,29.11800
01-08-2018,29.22900
31-07-2018,29.22300
30-07-2018,29.23100
27-07-2018,29.11100
26-07-2018,28.76000
25-07-2018,28.68300
24-07-2018,28.64600
23-07-2018,28.41300
20-07-2018,28.20800
19-07-2018,28.15700
18-07-2018,28.22300
17-07-2018,28.33500
16-07-2018,28.14100
13-07-2018,28.43500
12-07-2018,28.55300
11-07-2018,28.48300
10-07-2018,28.57300
09-07-2018,28.34000
06-07-2018,27.99800
05-07-2018,27.92800
04-07-2018,27.95900
03-07-2018,27.87200
02-07-2018,27.75500
29-06-2018,27.94500
28-06-2018,27.51400
27-06-2018,27.82300
26-06-2018,28.14900
25-06-2018,28.19800
22-06-2018,28.37500
21-06-2018,28.23900
20-06-2018,28.27600
19-06-2018,28.14700
18-06-2018,28.35000
15-06-2018,28.40800
14-06-2018,28.48200
13-06-2018,28.49000
12-06-2018,28.52300
11-06-2018,28.38900
08-06-2018,28.32200
07-06-2018,28.30200
06-06-2018,28.04800
05-06-2018,27.86000
04-06-2018,28.04000
01-06-2018,28.30600
31-05-2018,28.53500
30-05-2018,28.33500
29-05-2018,28.43100
28-05-2018,28.59000
25-05-2018,28.22900
24-05-2018,27.90600
23-05-2018,27.81200
22-05-2018,28.02500
21-05-2018,27.90200
18-05-2018,28.21800
17-05-2018,28.58300
16-05-2018,28.70300
15-05-2018,28.78500
14-05-2018,28.88600
11-05-2018,28.93700
10-05-2018,28.76500
09-05-2018,28.92300
08-05-2018,28.91000
07-05-2018,28.94600
04-05-2018,28.70600
03-05-2018,28.84600
02-05-2018,28.96200
30-04-2018,29.16400
27-04-2018,28.97600
26-04-2018,28.73700
25-04-2018,28.58400
24-04-2018,28.78800
23-04-2018,28.79100
20-04-2018,28.68600
19-04-2018,28.74600
18-04-2018,28.59700
17-04-2018,28.63800
16-04-2018,28.60800
13-04-2018,28.51700
12-04-2018,28.51800
11-04-2018,28.50300
10-04-2018,28.53000
09-04-2018,28.46800
06-04-2018,28.36500
05-04-2018,28.29700
04-04-2018,27.82000
03-04-2018,28.18500
02-04-2018,28.00600
28-03-2018,27.64900
27-03-2018,27.84600
26-03-2018,27.65100
23-03-2018,27.31000
22-03-2018,27.65200
21-03-2018,27.73600
20-03-2018,27.64100
19-03-2018,27.67900
16-03-2018,27.94900
15-03-2018,28.29800
14-03-2018,28.41300
13-03-2018,28.40600
12-03-2018,28.27200
09-03-2018,27.88300
08-03-2018,28.00900
07-03-2018,27.85800
06-03-2018,28.11100
05-03-2018,28.31100
01-03-2018,28.62100
28-02-2018,28.66000
27-02-2018,28.75700
26-02-2018,28.92300
23-02-2018,28.66500
22-02-2018,31.80900
21-02-2018,31.82700
20-02-2018,31.81300
19-02-2018,31.83600
16-02-2018,32.09600
15-02-2018,32.40700
14-02-2018,32.41100
12-02-2018,32.52200
09-02-2018,32.23300
08-02-2018,32.44300
07-02-2018,32.07700
06-02-2018,31.99000
05-02-2018,32.48600
02-02-2018,32.70000
01-02-2018,33.54900
31-01-2018,33.57000
30-01-2018,33.63100
29-01-2018,33.94500
25-01-2018,34.08300
24-01-2018,34.13200
23-01-2018,34.17700
22-01-2018,33.80000
19-01-2018,33.64200
18-01-2018,33.40600
17-01-2018,33.59700
16-01-2018,33.29500
15-01-2018,33.62000
12-01-2018,33.56800
11-01-2018,33.48400
10-01-2018,33.36600
09-01-2018,33.40400
08-01-2018,33.36900
05-01-2018,33.20900
04-01-2018,33.04500
03-01-2018,32.84400
02-01-2018,32.78200
01-01-2018,32.84500
29-12-2017,33.01300
28-12-2017,32.89100
27-12-2017,32.92200
26-12-2017,33.04500
22-12-2017,32.85500
21-12-2017,32.68200
20-12-2017,32.50500
19-12-2017,32.48400
18-12-2017,32.13800
15-12-2017,31.99000
14-12-2017,31.65800
13-12-2017,31.56000
12-12-2017,31.79000
11-12-2017,32.02700
08-12-2017,31.95000
07-12-2017,31.67200
06-12-2017,31.26400
05-12-2017,31.50800
04-12-2017,31.54700
01-12-2017,31.61400
30-11-2017,31.95800
29-11-2017,32.22000
28-11-2017,32.30600
27-11-2017,32.26000
24-11-2017,32.07700
23-11-2017,31.88100
22-11-2017,31.82100
21-11-2017,31.67300
20-11-2017,31.53200
17-11-2017,31.34300
16-11-2017,31.08800
15-11-2017,30.78900
14-11-2017,31.08300
13-11-2017,31.14600
10-11-2017,31.46600
09-11-2017,31.37100
08-11-2017,31.34400
07-11-2017,31.51600
06-11-2017,31.74300
03-11-2017,31.74100
02-11-2017,31.61000
01-11-2017,31.59900
31-10-2017,31.30200
30-10-2017,31.27300
27-10-2017,31.08400
26-10-2017,31.06500
25-10-2017,30.80100
24-10-2017,30.24800
23-10-2017,30.06200
18-10-2017,30.17200
17-10-2017,30.39100
16-10-2017,30.34200
13-10-2017,30.16900
12-10-2017,30.06400
11-10-2017,29.74000
10-10-2017,29.95700
09-10-2017,29.79200
06-10-2017,29.76400
05-10-2017,29.42200
04-10-2017,29.30800
03-10-2017,29.14600
29-09-2017,28.94600
28-09-2017,28.76300
27-09-2017,28.67000
26-09-2017,29.09200
25-09-2017,28.89300
22-09-2017,29.17500
21-09-2017,29.84400
20-09-2017,29.87000
19-09-2017,29.95400
18-09-2017,29.90900
15-09-2017,29.64200
14-09-2017,29.63300
13-09-2017,29.55500
12-09-2017,29.57000
11-09-2017,29.26500
08-09-2017,28.98100
07-09-2017,28.96500
06-09-2017,28.94000
05-09-2017,28.99900
04-09-2017,28.91500
01-09-2017,29.07300
31-08-2017,28.87000
30-08-2017,28.77600
29-08-2017,28.55900
28-08-2017,28.84700
24-08-2017,28.62000
23-08-2017,28.46400
22-08-2017,28.19400
21-08-2017,28.21900
18-08-2017,28.45400
17-08-2017,28.68900
16-08-2017,28.67100
14-08-2017,28.45100
11-08-2017,28.07600
10-08-2017,28.26900
09-08-2017,28.72000
08-08-2017,29.06200
07-08-2017,29.22100
04-08-2017,29.08300
03-08-2017,28.93700
02-08-2017,29.14500
01-08-2017,29.17700
31-07-2017,29.12600
28-07-2017,28.97900
27-07-2017,29.06800
26-07-2017,29.11800
25-07-2017,28.96500
24-07-2017,28.93000
21-07-2017,28.81800
20-07-2017,28.71200
19-07-2017,28.73200
18-07-2017,28.52100
17-07-2017,28.65800
14-07-2017,28.59400
13-07-2017,28.54200
12-07-2017,28.30000
11-07-2017,28.12900
10-07-2017,28.24000
07-07-2017,28.00200
06-07-2017,27.96100
05-07-2017,27.87900
04-07-2017,27.75000
03-07-2017,27.80500
30-06-2017,27.59000
29-06-2017,27.49100
28-06-2017,27.32600
27-06-2017,27.35500
23-06-2017,27.59500
22-06-2017,27.86200
21-06-2017,27.95900
20-06-2017,28.01600
19-06-2017,27.98700
16-06-2017,27.88200
15-06-2017,27.83500
14-06-2017,27.83000
13-06-2017,27.86700
12-06-2017,27.85000
09-06-2017,28.01400
08-06-2017,27.89900
07-06-2017,27.92500
06-06-2017,27.83300
05-06-2017,27.92500
02-06-2017,27.83100
01-06-2017,27.71500
31-05-2017,27.69800
30-05-2017,27.65300
29-05-2017,27.53800
26-05-2017,27.65700
25-05-2017,27.29300
24-05-2017,26.84900
23-05-2017,27.02700
22-05-2017,27.41500
19-05-2017,27.55900
18-05-2017,27.61500
17-05-2017,27.96900
16-05-2017,28.00600
15-05-2017,27.85500
12-05-2017,27.74300
11-05-2017,27.83300
10-05-2017,27.78900
09-05-2017,27.60600
08-05-2017,27.55400
05-05-2017,27.44900
04-05-2017,27.72400
03-05-2017,27.58600
02-05-2017,27.60600
28-04-2017,27.65500
27-04-2017,27.62700
26-04-2017,27.61600
25-04-2017,27.69000
24-04-2017,27.47600
21-04-2017,27.26200
20-04-2017,27.21200
19-04-2017,27.16400
18-04-2017,27.17200
17-04-2017,27.28600
13-04-2017,27.30200
12-04-2017,27.41400
11-04-2017,27.56300
10-04-2017,27.38000
07-04-2017,27.30800
06-04-2017,27.55900
05-04-2017,27.64700
03-04-2017,27.40500
31-03-2017,27.08100
30-03-2017,27.01900
29-03-2017,26.75000
28-03-2017,26.57200
27-03-2017,26.43500
24-03-2017,26.53500
23-03-2017,26.43000
22-03-2017,26.20900
21-03-2017,26.44200
20-03-2017,26.48600
17-03-2017,26.52400
16-03-2017,26.57100
15-03-2017,26.33800
14-03-2017,26.23700
10-03-2017,25.77600
09-03-2017,25.79700
08-03-2017,25.79100
07-03-2017,25.84900
06-03-2017,25.83000
03-03-2017,25.69800
02-03-2017,25.58200
01-03-2017,28.76700
28-02-2017,28.62800
27-02-2017,28.61800
23-02-2017,28.64500
22-02-2017,28.67300
21-02-2017,28.65200
20-02-2017,28.51100
17-02-2017,28.30500
16-02-2017,28.12800
15-02-2017,27.88900
14-02-2017,28.22000
13-02-2017,28.25200
10-02-2017,28.28000
09-02-2017,28.24600
08-02-2017,28.22100
07-02-2017,28.14500
06-02-2017,28.22700
03-02-2017,27.97000
02-02-2017,27.86600
01-02-2017,27.65900
31-01-2017,27.21900
30-01-2017,27.55600
27-01-2017,27.64500
25-01-2017,27.48500
24-01-2017,27.17000
23-01-2017,26.88600
20-01-2017,26.77300
19-01-2017,27.15400
18-01-2017,27.06100
17-01-2017,27.02400
16-01-2017,27.12600
13-01-2017,26.97300
12-01-2017,26.93600
11-01-2017,26.79100
10-01-2017,26.48400
09-01-2017,26.36700
06-01-2017,26.36200
05-01-2017,26.40700
04-01-2017,26.08000
03-01-2017,26.08300
02-01-2017,25.94700
30-12-2016,25.91800
29-12-2016,25.73300
28-12-2016,25.48400
27-12-2016,25.44100
26-12-2016,25.08700
23-12-2016,25.48000
22-12-2016,25.46100
21-12-2016,25.72900
20-12-2016,25.79200
19-12-2016,25.92600
16-12-2016,26.01800
15-12-2016,25.97500
14-12-2016,25.98500
13-12-2016,26.13200
12-12-2016,25.98100
09-12-2016,26.28100
08-12-2016,26.12400
07-12-2016,25.78000
06-12-2016,25.85800
05-12-2016,25.77200
02-12-2016,25.65400
01-12-2016,26.02700
30-11-2016,26.18300
29-11-2016,25.88300
28-11-2016,25.82000
25-11-2016,25.75400
24-11-2016,25.38300
23-11-2016,25.58900
22-11-2016,25.49000
21-11-2016,25.24700
18-11-2016,25.82600
17-11-2016,25.85800
16-11-2016,25.94500
15-11-2016,25.98100
11-11-2016,26.80800
10-11-2016,27.59000
09-11-2016,26.99400
08-11-2016,27.24100
07-11-2016,27.06000
04-11-2016,26.82300
03-11-2016,27.17000
02-11-2016,27.42700
01-11-2016,27.90000
28-10-2016,27.88300
27-10-2016,27.79500
26-10-2016,27.92400
25-10-2016,28.26300
24-10-2016,28.21300
21-10-2016,28.17300
20-10-2016,28.16400
19-10-2016,28.03300
18-10-2016,27.93700
17-10-2016,27.51700
14-10-2016,27.69600
13-10-2016,27.62400
10-10-2016,28.11300
07-10-2016,28.06500
06-10-2016,28.06800
05-10-2016,28.06100
04-10-2016,27.95600
03-10-2016,27.75500
30-09-2016,27.25200
29-09-2016,26.96600
28-09-2016,27.73100
27-09-2016,27.47200
26-09-2016,27.52900
23-09-2016,27.79300
22-09-2016,27.93300
21-09-2016,27.53700
20-09-2016,27.47800
19-09-2016,27.54600
16-09-2016,27.40700
15-09-2016,27.26300
14-09-2016,27.15100
12-09-2016,26.96500
09-09-2016,27.54200
08-09-2016,27.75900
07-09-2016,27.58600
06-09-2016,27.69100
02-09-2016,27.20300
01-09-2016,27.10500
31-08-2016,27.25600
30-08-2016,27.13500
29-08-2016,26.80800
26-08-2016,26.69000
25-08-2016,26.70600
24-08-2016,26.78700
23-08-2016,26.63800
22-08-2016,26.62400
19-08-2016,26.74400
18-08-2016,26.63800
17-08-2016,26.39900
16-08-2016,26.38900
12-08-2016,26.34600
11-08-2016,26.26500
10-08-2016,26.26500
09-08-2016,26.54800
08-08-2016,26.63100
05-08-2016,26.57200
04-08-2016,26.14600
03-08-2016,26.10100
02-08-2016,26.28900
01-08-2016,26.49700
29-07-2016,26.48300
28-07-2016,26.46100
27-07-2016,26.40300
26-07-2016,26.34400
25-07-2016,26.47800
22-07-2016,26.26500
21-07-2016,26.12400
20-07-2016,26.24900
19-07-2016,26.04200
18-07-2016,25.97400
15-07-2016,26.08000
14-07-2016,26.16300
13-07-2016,25.97500
12-07-2016,26.11700
11-07-2016,25.94000
08-07-2016,25.59200
07-07-2016,25.62300
05-07-2016,25.67500
04-07-2016,25.70500
01-07-2016,25.48500
30-06-2016,25.39700
29-06-2016,25.10000
28-06-2016,24.78700
27-06-2016,24.66200
24-06-2016,24.50300
23-06-2016,25.06400
22-06-2016,24.96200
21-06-2016,25.02100
20-06-2016,25.07000
17-06-2016,24.94700
16-06-2016,24.90600
15-06-2016,25.03500
14-06-2016,24.76500
13-06-2016,24.65900
10-06-2016,24.87700
09-06-2016,24.94800
08-06-2016,24.98700
07-06-2016,24.91700
06-06-2016,24.73400
03-06-2016,24.75300
02-06-2016,24.76600
01-06-2016,24.67600
31-05-2016,24.72700
30-05-2016,24.66600
27-05-2016,24.55200
26-05-2016,24.27700
25-05-2016,23.97600
24-05-2016,23.57900
23-05-2016,23.66200
20-05-2016,23.75300
19-05-2016,23.83800
18-05-2016,24.14200
17-05-2016,24.16700
16-05-2016,24.10400
13-05-2016,24.12800
12-05-2016,24.18600
11-05-2016,24.01100
10-05-2016,24.05900
09-05-2016,23.99900
06-05-2016,23.70100
05-05-2016,23.69400
04-05-2016,23.68200
03-05-2016,23.94300
02-05-2016,24.03200
29-04-2016,24.10800
28-04-2016,24.08600
27-04-2016,24.44100
26-04-2016,24.43500
25-04-2016,24.21800
22-04-2016,24.29800
21-04-2016,24.27300
20-04-2016,24.27000
18-04-2016,24.17300
13-04-2016,23.98000
12-04-2016,23.65500
11-04-2016,23.48100
08-04-2016,23.18400
07-04-2016,23.18700
06-04-2016,23.33500
05-04-2016,23.27500
04-04-2016,23.76800
01-04-2016,23.62000
31-03-2016,23.68300
30-03-2016,23.60300
29-03-2016,23.12400
28-03-2016,23.04900
23-03-2016,23.39600
22-03-2016,23.36300
21-03-2016,23.28300
18-03-2016,22.95400
17-03-2016,22.67000
16-03-2016,22.54700
15-03-2016,22.41400
14-03-2016,22.58400
11-03-2016,22.42300
10-03-2016,22.37200
09-03-2016,22.50900
08-03-2016,22.39700
04-03-2016,22.43800
03-03-2016,22.26900
02-03-2016,21.94800
01-03-2016,21.40800
29-02-2016,20.69800
26-02-2016,20.73000
25-02-2016,23.42900
24-02-2016,23.78200
23-02-2016,24.03400
22-02-2016,24.43700
19-02-2016,24.42400
18-02-2016,24.43500
17-02-2016,24.18900
16-02-2016,24.00800
15-02-2016,24.52400
12-02-2016,23.70900
11-02-2016,23.84700
10-02-2016,24.73500
09-02-2016,25.12300
08-02-2016,25.41700
05-02-2016,25.62800
04-02-2016,25.27800
03-02-2016,25.28100
02-02-2016,25.78900
01-02-2016,26.14300
29-01-2016,26.17200
28-01-2016,25.83000
27-01-2016,25.92700
25-01-2016,25.92900
22-01-2016,25.87600
21-01-2016,25.35700
20-01-2016,25.32000
19-01-2016,25.86200
18-01-2016,25.49100
15-01-2016,26.10500
14-01-2016,26.64800
13-01-2016,26.88100
12-01-2016,26.87300
11-01-2016,27.12200
08-01-2016,27.23700
07-01-2016,26.98600
06-01-2016,27.75000
05-01-2016,27.80500
04-01-2016,27.74500
01-01-2016,28.40500
31-12-2015,28.27400
30-12-2015,28.17700
29-12-2015,28.23400
28-12-2015,28.24700
24-12-2015,28.04200
23-12-2015,27.98100
22-12-2015,27.75900
21-12-2015,27.78400
18-12-2015,27.50500
17-12-2015,27.65800
16-12-2015,27.32200
15-12-2015,27.18100
14-12-2015,27.06400
11-12-2015,27.01700
10-12-2015,27.21600
09-12-2015,26.99800
08-12-2015,27.38500
07-12-2015,27.68600
04-12-2015,27.72000
03-12-2015,27.87400
02-12-2015,28.05100
01-12-2015,28.18700
30-11-2015,28.10200
27-11-2015,27.90600
26-11-2015,27.78100
24-11-2015,27.61100
23-11-2015,27.57900
20-11-2015,27.53100
19-11-2015,27.32400
18-11-2015,26.98700
17-11-2015,27.24000
16-11-2015,27.27800
13-11-2015,27.10000
10-11-2015,27.07500
09-11-2015,27.42000
06-11-2015,27.30900
05-11-2015,27.31600
04-11-2015,27.67700
03-11-2015,27.70500
02-11-2015,27.66000
30-10-2015,27.67200
29-10-2015,27.75700
28-10-2015,27.89000
27-10-2015,28.04000
26-10-2015,28.02200
23-10-2015,28.13300
21-10-2015,27.93300
20-10-2015,27.95700
19-10-2015,27.99300
16-10-2015,27.90400
15-10-2015,27.63800
14-10-2015,27.42300
13-10-2015,27.46400
12-10-2015,27.40700
09-10-2015,27.49700
08-10-2015,27.33100
07-10-2015,27.44800
06-10-2015,27.40900
05-10-2015,27.30300
01-10-2015,26.78100
30-09-2015,26.74500
29-09-2015,26.49000
28-09-2015,26.50800
24-09-2015,26.73700
23-09-2015,26.73900
22-09-2015,26.53900
21-09-2015,27.02000
18-09-2015,26.94100
16-09-2015,26.68400
15-09-2015,26.55600
14-09-2015,26.73600
11-09-2015,26.42700
10-09-2015,26.38300
09-09-2015,26.47200
08-09-2015,26.07000
07-09-2015,25.69300
04-09-2015,26.08500
03-09-2015,26.57300
02-09-2015,26.30200
01-09-2015,26.45300
31-08-2015,27.09000
28-08-2015,27.12900
27-08-2015,27.05300
26-08-2015,26.49800
25-08-2015,26.73500
24-08-2015,26.32500
21-08-2015,28.15800
20-08-2015,28.36200
19-08-2015,28.88700
18-08-2015,28.80300
17-08-2015,28.65800
14-08-2015,28.58800
13-08-2015,28.02000
12-08-2015,28.03800
11-08-2015,28.62200
10-08-2015,28.94900
07-08-2015,29.04100
06-08-2015,29.03300
05-08-2015,28.90400
04-08-2015,28.84100
03-08-2015,28.83400
31-07-2015,28.63700
30-07-2015,28.32800
29-07-2015,28.05800
28-07-2015,27.86400
27-07-2015,27.86500
24-07-2015,28.34300
23-07-2015,28.63300
22-07-2015,28.66500
21-07-2015,28.39300
20-07-2015,28.62100
17-07-2015,28.59000
16-07-2015,28.49800
15-07-2015,28.22100
14-07-2015,28.06000
13-07-2015,28.05300
10-07-2015,27.78000
09-07-2015,27.53200
08-07-2015,27.66300
07-07-2015,28.11300
06-07-2015,28.08900
03-07-2015,27.83000
02-07-2015,27.77100
01-07-2015,27.80000
30-06-2015,27.44900
29-06-2015,27.30400
26-06-2015,27.58700
25-06-2015,27.62800
24-06-2015,27.50100
23-06-2015,27.61000
22-06-2015,27.50100
19-06-2015,27.08400
18-06-2015,27.05200
17-06-2015,26.71900
16-06-2015,26.51900
15-06-2015,26.39700
12-06-2015,26.41400
11-06-2015,26.41600
10-06-2015,26.84000
09-06-2015,26.54800
08-06-2015,26.57700
05-06-2015,26.80700
04-06-2015,26.88900
03-06-2015,26.84900
02-06-2015,27.18600
01-06-2015,27.80000
29-05-2015,27.69900
28-05-2015,27.42900
27-05-2015,27.39700
26-05-2015,27.34700
25-05-2015,27.44500
22-05-2015,27.59100
21-05-2015,27.54100
20-05-2015,27.63100
19-05-2015,27.48800
18-05-2015,27.50200
15-05-2015,27.23200
14-05-2015,27.11600
13-05-2015,27.04400
12-05-2015,26.70800
11-05-2015,27.25000
08-05-2015,26.74700
07-05-2015,26.34000
06-05-2015,26.71000
05-05-2015,27.47000
04-05-2015,27.46100
30-04-2015,27.10600
29-04-2015,27.19200
28-04-2015,27.19700
27-04-2015,26.81900
24-04-2015,27.26100
23-04-2015,27.74100
22-04-2015,27.83300
21-04-2015,27.72300
20-04-2015,27.80900
17-04-2015,28.29100
16-04-2015,28.61900
15-04-2015,28.75200
13-04-2015,28.80000
10-04-2015,28.65100
09-04-2015,28.51700
08-04-2015,28.24200
07-04-2015,28.09100
06-04-2015,28.02800
01-04-2015,27.89700
31-03-2015,27.52500
30-03-2015,27.49100
27-03-2015,27.07000
26-03-2015,26.91000
25-03-2015,27.35700
24-03-2015,27.46800
23-03-2015,27.56800
20-03-2015,27.73800
19-03-2015,28.02300
18-03-2015,28.33300
17-03-2015,28.34800
16-03-2015,28.06800
13-03-2015,28.08500
12-03-2015,28.44000
11-03-2015,28.12000
10-03-2015,28.22500
09-03-2015,28.25100
05-03-2015,28.72100
04-03-2015,28.65400
03-03-2015,29.02800
02-03-2015,28.85000
27-02-2015,28.19500
26-02-2015,27.64000
25-02-2015,27.89900
24-02-2015,27.96000
23-02-2015,28.06200
20-02-2015,28.31700
19-02-2015,31.42400
18-02-2015,31.44400
16-02-2015,31.36300
13-02-2015,31.42600
12-02-2015,31.15800
11-02-2015,30.87600
10-02-2015,30.59900
09-02-2015,30.37800
06-02-2015,30.81300
05-02-2015,31.01600
04-02-2015,31.09500
03-02-2015,31.28600
02-02-2015,31.43600
30-01-2015,31.51800
29-01-2015,32.04300
28-01-2015,31.96700
27-01-2015,31.87200
23-01-2015,31.66000
22-01-2015,31.49400
21-01-2015,31.37000
20-01-2015,31.17000
19-01-2015,30.78500
16-01-2015,30.60400
15-01-2015,30.63200
14-01-2015,30.04300
13-01-2015,30.16600
12-01-2015,30.20900
09-01-2015,30.03000
08-01-2015,29.86700
07-01-2015,29.40000
06-01-2015,29.42800
05-01-2015,30.33900
02-01-2015,30.38700
01-01-2015,29.97300
31-12-2014,29.89000
30-12-2014,29.65800
29-12-2014,29.50100
26-12-2014,29.42400
24-12-2014,29.35300
23-12-2014,29.57200
22-12-2014,29.77600
19-12-2014,29.47800
18-12-2014,29.22100
17-12-2014,28.68000
16-12-2014,28.73900
15-12-2014,29.26900
12-12-2014,29.45400
11-12-2014,29.68000
10-12-2014,29.87700
09-12-2014,29.73500
08-12-2014,30.12300
05-12-2014,30.58300
04-12-2014,30.76300
03-12-2014,30.60500
02-12-2014,30.40600
01-12-2014,30.43800
28-11-2014,30.49200
27-11-2014,30.05200
26-11-2014,29.94700
25-11-2014,29.86900
24-11-2014,30.16500
21-11-2014,30.02200
20-11-2014,29.82100
19-11-2014,29.64900
18-11-2014,29.83000
17-11-2014,29.79500
