date,nav
16-11-2014,2120.73940
14-11-2014,2119.83390
13-11-2014,2119.39130
12-11-2014,2118.95070
11-11-2014,2118.49810
10-11-2014,2118.04480
09-11-2014,2117.59490
07-11-2014,2116.69760
06-11-2014,2116.23620
05-11-2014,2115.78410
04-11-2014,2115.33060
03-11-2014,2114.87950
02-11-2014,2114.42900
31-10-2014,2113.53670
30-10-2014,2113.07520
29-10-2014,2112.62570
28-10-2014,2112.16730
27-10-2014,2111.71050
26-10-2014,2111.25270
22-10-2014,2109.35450
21-10-2014,2108.98250
20-10-2014,2108.53100
19-10-2014,2108.07200
17-10-2014,2107.15990
16-10-2014,2106.70380
15-10-2014,2106.25050
14-10-2014,2105.79770
13-10-2014,2105.33810
12-10-2014,2104.88640
10-10-2014,2103.96140
09-10-2014,2103.49870
08-10-2014,2103.04630
07-10-2014,2102.57940
06-10-2014,2102.12740
01-10-2014,2099.79400
30-09-2014,2099.29580
29-09-2014,2098.79590
28-09-2014,2098.32960
26-09-2014,2097.42560
25-09-2014,2096.95920
24-09-2014,2096.50620
23-09-2014,2096.05250
22-09-2014,2095.59930
21-09-2014,2095.15200
19-09-2014,2094.25730
18-09-2014,2093.78370
17-09-2014,2093.33220
16-09-2014,2092.88020
15-09-2014,2092.42780
14-09-2014,2091.97710
12-09-2014,2091.03110
11-09-2014,2090.62060
10-09-2014,2090.17690
09-09-2014,2089.72190
08-09-2014,2089.27380
07-09-2014,2088.82160
05-09-2014,2087.89240
04-09-2014,2087.46740
03-09-2014,2087.02630
02-09-2014,2086.56990
01-09-2014,2086.12400
31-08-2014,2085.67640
28-08-2014,2084.33890
27-08-2014,2083.83980
26-08-2014,2083.11040
25-08-2014,2082.66160
24-08-2014,2082.22140
22-08-2014,2081.28420
21-08-2014,2080.87940
20-08-2014,2080.42160
19-08-2014,2079.99250
18-08-2014,2079.54510
17-08-2014,2079.10310
14-08-2014,2077.77710
13-08-2014,2077.33600
12-08-2014,2076.89720
11-08-2014,2076.45580
10-08-2014,2076.01750
08-08-2014,2075.13650
07-08-2014,2074.69590
06-08-2014,2074.25640
05-08-2014,2073.81200
04-08-2014,2073.36760
03-08-2014,2072.92880
01-08-2014,2072.05610
31-07-2014,2071.62070
30-07-2014,2071.18150
29-07-2014,2070.71680
28-07-2014,2070.27790
27-07-2014,2069.82870
25-07-2014,2068.92540
24-07-2014,2068.49240
23-07-2014,2068.04590
22-07-2014,2067.59700
21-07-2014,2067.15740
20-07-2014,2066.71750
18-07-2014,2065.78570
17-07-2014,2065.31870
16-07-2014,2064.87960
15-07-2014,2064.43760
14-07-2014,2064.00110
13-07-2014,2063.55880
11-07-2014,2062.65880
10-07-2014,2062.21170
09-07-2014,2061.76530
08-07-2014,2061.31190
07-07-2014,2060.83130
06-07-2014,2060.39430
04-07-2014,2059.42180
03-07-2014,2058.92140
02-07-2014,2058.46210
01-07-2014,2058.01220
30-06-2014,2057.48460
29-06-2014,2056.96630
27-06-2014,2055.97290
26-06-2014,2055.48700
25-06-2014,2055.04440
24-06-2014,2054.59860
23-06-2014,2054.16300
22-06-2014,2053.72820
20-06-2014,2052.81760
19-06-2014,2052.36180
18-06-2014,2051.91360
17-06-2014,2051.43960
16-06-2014,2050.95080
15-06-2014,2050.48500
13-06-2014,2049.54030
12-06-2014,2049.07360
11-06-2014,2048.62200
10-06-2014,2048.16070
09-06-2014,2047.70370
08-06-2014,2047.26070
06-06-2014,2046.34070
05-06-2014,2045.88200
04-06-2014,2045.43780
03-06-2014,2044.99170
02-06-2014,2044.54500
01-06-2014,2044.10610
30-05-2014,2043.13740
29-05-2014,2042.71360
28-05-2014,2042.26270
27-05-2014,2041.81100
26-05-2014,2041.35740
25-05-2014,2040.86730
23-05-2014,2039.96710
22-05-2014,2039.51780
21-05-2014,2039.06600
20-05-2014,2038.60740
19-05-2014,2038.15760
18-05-2014,2037.69370
16-05-2014,2036.67700
15-05-2014,2036.16150
14-05-2014,2035.67030
13-05-2014,2035.15150
12-05-2014,2034.72500
11-05-2014,2034.27500
09-05-2014,2033.34360
08-05-2014,2032.91350
07-05-2014,2032.46090
06-05-2014,2031.97990
05-05-2014,2031.52810
04-05-2014,2031.07200
02-05-2014,2030.05820
01-05-2014,2029.55260
30-04-2014,2029.04070
29-04-2014,2028.52140
28-04-2014,2028.04950
27-04-2014,2027.58800
25-04-2014,2026.65010
24-04-2014,2026.19890
23-04-2014,2025.74020
22-04-2014,2025.27080
21-04-2014,2024.81550
20-04-2014,2024.34490
17-04-2014,2022.80900
16-04-2014,2022.29790
15-04-2014,2021.77800
14-04-2014,2021.26850
11-04-2014,2019.80410
10-04-2014,2019.32100
09-04-2014,2018.85760
08-04-2014,2018.38080
07-04-2014,2017.90340
06-04-2014,2017.42410
04-04-2014,2016.45920
03-04-2014,2015.96760
02-04-2014,2015.48860
01-04-2014,2014.87390
31-03-2014,2014.24380
30-03-2014,2013.61350
28-03-2014,2012.35250
27-03-2014,2011.56760
26-03-2014,2010.94110
25-03-2014,2010.46420
24-03-2014,2009.92840
23-03-2014,2009.36280
21-03-2014,2008.32240
20-03-2014,2007.80320
19-03-2014,2007.29750
18-03-2014,2006.82130
17-03-2014,2006.34000
14-03-2014,2004.98830
13-03-2014,2004.51290
12-03-2014,2004.05360
11-03-2014,2003.55000
10-03-2014,2003.08200
09-03-2014,2002.62880
07-03-2014,2001.74410
06-03-2014,2001.26050
05-03-2014,2000.81260
04-03-2014,2000.36470
03-03-2014,1999.92770
02-03-2014,1999.48370
28-02-2014,1998.56880
27-02-2014,1998.15860
26-02-2014,1997.71990
25-02-2014,1997.27660
24-02-2014,1996.84530
23-02-2014,1996.41200
21-02-2014,1995.52390
20-02-2014,1995.10190
19-02-2014,1994.66980
18-02-2014,1994.23320
17-02-2014,1993.79660
16-02-2014,1993.35560
14-02-2014,1992.42870
13-02-2014,1992.02580
12-02-2014,1991.58050
11-02-2014,1991.13440
10-02-2014,1990.68840
09-02-2014,1990.22780
07-02-2014,1989.28270
06-02-2014,1988.72270
05-02-2014,1988.28050
04-02-2014,1987.84510
03-02-2014,1987.39710
02-02-2014,1986.95280
31-01-2014,19.86060
30-01-2014,19.85700
29-01-2014,19.85280
28-01-2014,19.84840
27-01-2014,19.84410
26-01-2014,19.83980
24-01-2014,19.83100
23-01-2014,19.82650
22-01-2014,19.82220
21-01-2014,19.81780
20-01-2014,19.81330
19-01-2014,19.80900
17-01-2014,19.80080
16-01-2014,19.79580
15-01-2014,19.79150
14-01-2014,19.78710
13-01-2014,19.78280
12-01-2014,19.77850
10-01-2014,19.76970
09-01-2014,19.76550
08-01-2014,19.76110
07-01-2014,19.75680
06-01-2014,19.75230
05-01-2014,19.74800
03-01-2014,19.73930
02-01-2014,19.73530
01-01-2014,19.73010
31-12-2013,19.72540
30-12-2013,19.72100
29-12-2013,19.71640
27-12-2013,19.70710
26-12-2013,19.70320
25-12-2013,19.69880
24-12-2013,19.69440
23-12-2013,19.69000
22-12-2013,19.68550
20-12-2013,19.67670
19-12-2013,19.67210
18-12-2013,19.66760
17-12-2013,19.66320
16-12-2013,19.65870
15-12-2013,19.65420
13-12-2013,19.64550
12-12-2013,19.64080
11-12-2013,19.63640
10-12-2013,19.63210
09-12-2013,19.62770
08-12-2013,19.62330
06-12-2013,19.61440
05-12-2013,19.61000
04-12-2013,19.60560
03-12-2013,19.60100
02-12-2013,19.59660
01-12-2013,19.59220
29-11-2013,19.58340
28-11-2013,19.57890
27-11-2013,19.57450
26-11-2013,19.57010
25-11-2013,19.56560
24-11-2013,19.56120
22-11-2013,19.55220
21-11-2013,19.54780
20-11-2013,19.54330
19-11-2013,19.53880
18-11-2013,19.53420
17-11-2013,19.52960
14-11-2013,19.51570
13-11-2013,19.51110
12-11-2013,19.50640
11-11-2013,19.50190
10-11-2013,19.49730
08-11-2013,19.48780
07-11-2013,19.48310
06-11-2013,19.47840
05-11-2013,19.47370
04-11-2013,19.46890
01-11-2013,19.45460
31-10-2013,19.44990
30-10-2013,19.44460
29-10-2013,19.43980
28-10-2013,19.43500
27-10-2013,19.43020
25-10-2013,19.42070
24-10-2013,19.41590
23-10-2013,19.41110
22-10-2013,19.40620
21-10-2013,19.40130
20-10-2013,19.39640
18-10-2013,19.38620
17-10-2013,19.38110
16-10-2013,19.37610
15-10-2013,19.37100
14-10-2013,19.36590
13-10-2013,19.36070
11-10-2013,19.35020
10-10-2013,19.34470
09-10-2013,19.33940
08-10-2013,19.33390
07-10-2013,19.32890
06-10-2013,19.32380
04-10-2013,19.31380
03-10-2013,19.30880
02-10-2013,19.30370
01-10-2013,19.29860
30-09-2013,19.29360
29-09-2013,19.28840
27-09-2013,19.27770
26-09-2013,19.27260
25-09-2013,19.26710
24-09-2013,19.26210
23-09-2013,19.25690
22-09-2013,19.25140
20-09-2013,19.24040
19-09-2013,19.23480
18-09-2013,19.22930
17-09-2013,19.22390
16-09-2013,19.21860
15-09-2013,19.21330
13-09-2013,19.20260
12-09-2013,19.19730
11-09-2013,19.19200
10-09-2013,19.18670
09-09-2013,19.18150
06-09-2013,19.16630
05-09-2013,19.16100
04-09-2013,19.15560
03-09-2013,19.14960
02-09-2013,19.14380
01-09-2013,19.13860
30-08-2013,19.12780
29-08-2013,19.12230
28-08-2013,19.11670
27-08-2013,19.11140
26-08-2013,19.10610
25-08-2013,19.10080
23-08-2013,19.09040
22-08-2013,19.08520
21-08-2013,19.08000
20-08-2013,19.07410
19-08-2013,19.06860
18-08-2013,19.06340
16-08-2013,19.05310
15-08-2013,19.04790
14-08-2013,19.04280
13-08-2013,19.03760
12-08-2013,19.03240
11-08-2013,19.02720
08-08-2013,19.01150
07-08-2013,19.00630
06-08-2013,19.00110
05-08-2013,18.99590
04-08-2013,18.99020
02-08-2013,18.97960
01-08-2013,18.97430
31-07-2013,18.96910
30-07-2013,18.96370
29-07-2013,18.95840
28-07-2013,18.95310
26-07-2013,18.94250
25-07-2013,18.93730
24-07-2013,18.93210
23-07-2013,18.94620
22-07-2013,18.94160
21-07-2013,18.93690
19-07-2013,18.92740
18-07-2013,18.92230
17-07-2013,18.91040
16-07-2013,18.90530
15-07-2013,18.94270
14-07-2013,18.93890
12-07-2013,18.93130
11-07-2013,18.92720
10-07-2013,18.92350
09-07-2013,18.91980
08-07-2013,18.91600
07-07-2013,18.91250
05-07-2013,18.90500
04-07-2013,18.90150
03-07-2013,18.89680
02-07-2013,18.89290
01-07-2013,18.88760
30-06-2013,18.88380
28-06-2013,18.87600
27-06-2013,18.86990
26-06-2013,18.86570
25-06-2013,18.86200
24-06-2013,18.85790
23-06-2013,18.85420
21-06-2013,18.84670
20-06-2013,18.84310
19-06-2013,18.84010
18-06-2013,18.83600
17-06-2013,18.83170
16-06-2013,18.82760
14-06-2013,18.81980
13-06-2013,18.81580
12-06-2013,18.81230
11-06-2013,18.80870
10-06-2013,18.80540
09-06-2013,18.80170
07-06-2013,18.79400
06-06-2013,18.79020
05-06-2013,18.78650
04-06-2013,18.78260
03-06-2013,18.77870
02-06-2013,18.77470
31-05-2013,18.76660
30-05-2013,18.76240
29-05-2013,18.75850
28-05-2013,18.75460
27-05-2013,18.75070
26-05-2013,18.74690
24-05-2013,18.73910
23-05-2013,18.73520
22-05-2013,18.73130
21-05-2013,18.72740
20-05-2013,18.72350
19-05-2013,18.71970
17-05-2013,18.71190
16-05-2013,18.70800
15-05-2013,18.70420
14-05-2013,18.70030
13-05-2013,18.69650
12-05-2013,18.69250
10-05-2013,18.68440
09-05-2013,18.68030
08-05-2013,18.67630
07-05-2013,18.67230
06-05-2013,18.66830
05-05-2013,18.66430
03-05-2013,18.65630
02-05-2013,18.65230
01-05-2013,18.64830
30-04-2013,18.64420
29-04-2013,18.64020
28-04-2013,18.63620
26-04-2013,18.62830
25-04-2013,18.62440
24-04-2013,18.62040
23-04-2013,18.61630
22-04-2013,18.61220
21-04-2013,18.60820
18-04-2013,18.59570
17-04-2013,18.59150
16-04-2013,18.58740
15-04-2013,18.58320
14-04-2013,18.57910
12-04-2013,18.57080
11-04-2013,18.56670
10-04-2013,18.56260
09-04-2013,18.55780
08-04-2013,18.55380
07-04-2013,18.55070
05-04-2013,18.54240
04-04-2013,18.53870
03-04-2013,18.53310
02-04-2013,18.52720
01-04-2013,18.51910
31-03-2013,18.51290
28-03-2013,18.49480
27-03-2013,18.49480
26-03-2013,18.49040
25-03-2013,18.48760
24-03-2013,18.48450
22-03-2013,18.47630
21-03-2013,18.47200
20-03-2013,18.46740
19-03-2013,18.46320
18-03-2013,18.45910
17-03-2013,18.45500
15-03-2013,18.44730
14-03-2013,18.44340
13-03-2013,18.43900
12-03-2013,18.43490
11-03-2013,18.43100
10-03-2013,18.42720
08-03-2013,18.41960
07-03-2013,18.41570
06-03-2013,18.41200
05-03-2013,18.40820
04-03-2013,18.40440
03-03-2013,18.40070
01-03-2013,18.39310
28-02-2013,18.38930
27-02-2013,18.38550
26-02-2013,18.38150
25-02-2013,18.37780
24-02-2013,18.37420
22-02-2013,18.36680
21-02-2013,18.36310
20-02-2013,18.35940
19-02-2013,18.35570
18-02-2013,18.35200
17-02-2013,18.34820
15-02-2013,18.34080
14-02-2013,18.33710
13-02-2013,18.33340
12-02-2013,18.32980
11-02-2013,18.32610
10-02-2013,18.32240
08-02-2013,18.31510
07-02-2013,18.31140
06-02-2013,18.30760
05-02-2013,18.30380
04-02-2013,18.30000
03-02-2013,18.29620
01-02-2013,18.28860
31-01-2013,18.28540
30-01-2013,18.28170
29-01-2013,18.27800
28-01-2013,18.27420
27-01-2013,18.27040
25-01-2013,18.26300
24-01-2013,18.25930
23-01-2013,18.25540
22-01-2013,18.25160
21-01-2013,18.24790
20-01-2013,18.24420
18-01-2013,18.23670
17-01-2013,18.23300
16-01-2013,18.22930
15-01-2013,18.22550
14-01-2013,18.22180
13-01-2013,18.21810
11-01-2013,18.21060
10-01-2013,18.20690
09-01-2013,18.20320
08-01-2013,18.19960
07-01-2013,18.19590
06-01-2013,18.19220
04-01-2013,18.18470
03-01-2013,18.18080
02-01-2013,18.17690
01-01-2013,18.17300
31-12-2012,18.16880
30-12-2012,18.16420
28-12-2012,18.15530
27-12-2012,18.15080
26-12-2012,18.14700
25-12-2012,18.14310
24-12-2012,18.13930
23-12-2012,18.13560
21-12-2012,18.12800
20-12-2012,18.12410
19-12-2012,18.12030
18-12-2012,18.11660
17-12-2012,18.11280
16-12-2012,18.10890
14-12-2012,18.10120
13-12-2012,18.09730
12-12-2012,18.09330
11-12-2012,18.08940
10-12-2012,18.08570
09-12-2012,18.08200
07-12-2012,18.07460
06-12-2012,18.07090
05-12-2012,18.06720
04-12-2012,18.06360
03-12-2012,18.05990
02-12-2012,18.05610
30-11-2012,18.04870
29-11-2012,18.04490
28-11-2012,18.04120
27-11-2012,18.03750
26-11-2012,18.03340
25-11-2012,18.02970
23-11-2012,18.02220
22-11-2012,18.01850
21-11-2012,18.01480
20-11-2012,18.01110
19-11-2012,18.00730
18-11-2012,18.00360
16-11-2012,17.99610
15-11-2012,17.99240
14-11-2012,17.98860
12-11-2012,17.98120
11-11-2012,17.97750
09-11-2012,17.97000
08-11-2012,17.96590
07-11-2012,17.96200
06-11-2012,17.95830
05-11-2012,17.95460
04-11-2012,17.95080
02-11-2012,17.94330
01-11-2012,17.93950
31-10-2012,17.93550
30-10-2012,17.93210
29-10-2012,17.92840
28-10-2012,17.92460
26-10-2012,17.91720
25-10-2012,17.91350
24-10-2012,17.91030
23-10-2012,17.90650
22-10-2012,17.90310
21-10-2012,17.89950
19-10-2012,17.89200
18-10-2012,17.88900
17-10-2012,17.88550
16-10-2012,17.88170
15-10-2012,17.87810
14-10-2012,17.87440
12-10-2012,17.86700
11-10-2012,17.86300
10-10-2012,17.85920
09-10-2012,17.85550
08-10-2012,17.85200
07-10-2012,17.84830
05-10-2012,17.84100
04-10-2012,17.83770
03-10-2012,17.83380
02-10-2012,17.82900
01-10-2012,17.82530
30-09-2012,17.81930
28-09-2012,17.81170
27-09-2012,17.80710
26-09-2012,17.80330
25-09-2012,17.79950
24-09-2012,17.79600
23-09-2012,17.79220
21-09-2012,17.78480
20-09-2012,17.78100
19-09-2012,17.77730
18-09-2012,17.77350
17-09-2012,17.76960
16-09-2012,17.76580
14-09-2012,17.75810
13-09-2012,17.75430
12-09-2012,17.75040
11-09-2012,17.74650
10-09-2012,17.74270
09-09-2012,17.73900
07-09-2012,17.73140
06-09-2012,17.72750
05-09-2012,17.72270
04-09-2012,17.71880
03-09-2012,17.71500
02-09-2012,17.71110
31-08-2012,17.70330
30-08-2012,17.69950
29-08-2012,17.69560
28-08-2012,17.69170
27-08-2012,17.68790
26-08-2012,17.68400
24-08-2012,17.67620
23-08-2012,17.67230
22-08-2012,17.66850
21-08-2012,17.66460
20-08-2012,17.66070
17-08-2012,17.64930
16-08-2012,17.64550
15-08-2012,17.64160
14-08-2012,17.63760
13-08-2012,17.63360
12-08-2012,17.62950
10-08-2012,17.62150
09-08-2012,17.61740
08-08-2012,17.61340
07-08-2012,17.60940
06-08-2012,17.60530
05-08-2012,17.60130
03-08-2012,17.59330
02-08-2012,17.58930
01-08-2012,17.58530
31-07-2012,17.58130
30-07-2012,17.57720
29-07-2012,17.57310
27-07-2012,17.56480
26-07-2012,17.56040
25-07-2012,17.55600
24-07-2012,17.55190
23-07-2012,17.54790
22-07-2012,17.54370
20-07-2012,17.53560
19-07-2012,17.53160
18-07-2012,17.52750
17-07-2012,17.52350
16-07-2012,17.51940
15-07-2012,17.51520
13-07-2012,17.50700
12-07-2012,17.50290
11-07-2012,17.49870
10-07-2012,17.49450
09-07-2012,17.49030
08-07-2012,17.48610
06-07-2012,17.47790
05-07-2012,17.47370
04-07-2012,17.46990
03-07-2012,17.46640
02-07-2012,17.46120
01-07-2012,17.45720
29-06-2012,17.44930
28-06-2012,17.44540
27-06-2012,17.44150
26-06-2012,17.43780
25-06-2012,17.43350
24-06-2012,17.42970
22-06-2012,17.42210
21-06-2012,17.41830
20-06-2012,17.41150
19-06-2012,17.40760
18-06-2012,17.40360
17-06-2012,17.39900
15-06-2012,17.39070
14-06-2012,17.38640
13-06-2012,17.38240
12-06-2012,17.37850
11-06-2012,17.37460
10-06-2012,17.37080
08-06-2012,17.36200
07-06-2012,17.35720
06-06-2012,17.35290
05-06-2012,17.34870
04-06-2012,17.34450
03-06-2012,17.34050
01-06-2012,17.33180
31-05-2012,17.32750
30-05-2012,17.32310
29-05-2012,17.31880
28-05-2012,17.31450
27-05-2012,17.31010
25-05-2012,17.30150
24-05-2012,17.29720
23-05-2012,17.29280
22-05-2012,17.28860
21-05-2012,17.28420
20-05-2012,17.27990
18-05-2012,17.27180
17-05-2012,17.26780
16-05-2012,17.26390
15-05-2012,17.25880
14-05-2012,17.25450
13-05-2012,17.25020
11-05-2012,17.24180
10-05-2012,17.23750
09-05-2012,17.23330
08-05-2012,17.22910
07-05-2012,17.22450
06-05-2012,17.22020
04-05-2012,17.21170
03-05-2012,17.20750
02-05-2012,17.20290
01-05-2012,17.19850
30-04-2012,17.19410
29-04-2012,17.18970
27-04-2012,17.18070
26-04-2012,17.17430
25-04-2012,17.17010
24-04-2012,17.16580
23-04-2012,17.16140
22-04-2012,17.15720
20-04-2012,17.14900
19-04-2012,17.14490
18-04-2012,17.14040
17-04-2012,17.13590
16-04-2012,17.13160
15-04-2012,17.12720
13-04-2012,17.11820
12-04-2012,17.11370
11-04-2012,17.10920
10-04-2012,17.10470
09-04-2012,17.10020
08-04-2012,17.09600
04-04-2012,17.07810
03-04-2012,17.07370
02-04-2012,17.06940
01-04-2012,17.06440
30-03-2012,17.05480
29-03-2012,17.04460
28-03-2012,17.03870
27-03-2012,17.03440
26-03-2012,17.02990
25-03-2012,17.02540
23-03-2012,17.01620
22-03-2012,17.01160
21-03-2012,17.00700
20-03-2012,17.00290
19-03-2012,16.99880
18-03-2012,16.99470
16-03-2012,16.98550
15-03-2012,16.98100
14-03-2012,16.97670
13-03-2012,16.97270
12-03-2012,16.96840
11-03-2012,16.96400
09-03-2012,16.95510
08-03-2012,16.95130
07-03-2012,16.94720
06-03-2012,16.94310
05-03-2012,16.93880
04-03-2012,16.93500
02-03-2012,16.92650
01-03-2012,16.92230
29-02-2012,16.91820
28-02-2012,16.91400
27-02-2012,16.90970
26-02-2012,16.90570
24-02-2012,16.89770
23-02-2012,16.89370
22-02-2012,16.88970
21-02-2012,16.88570
20-02-2012,16.88170
17-02-2012,16.86970
16-02-2012,16.86570
15-02-2012,16.86170
14-02-2012,16.85770
13-02-2012,16.85370
12-02-2012,16.84970
10-02-2012,16.84170
09-02-2012,16.83770
08-02-2012,16.83370
07-02-2012,16.82980
06-02-2012,16.82580
05-02-2012,16.82190
03-02-2012,16.81420
02-02-2012,16.81040
01-02-2012,16.80640
31-01-2012,16.80230
30-01-2012,16.79820
29-01-2012,16.79420
27-01-2012,16.78620
26-01-2012,16.78220
25-01-2012,16.77820
24-01-2012,16.77420
23-01-2012,16.77020
22-01-2012,16.76620
20-01-2012,16.75830
19-01-2012,16.75430
18-01-2012,16.75030
17-01-2012,16.74630
16-01-2012,16.74240
15-01-2012,16.73840
13-01-2012,16.73050
12-01-2012,16.72660
11-01-2012,16.72260
10-01-2012,16.71870
09-01-2012,16.71470
08-01-2012,16.71070
06-01-2012,16.70280
05-01-2012,16.69880
04-01-2012,16.69480
03-01-2012,16.69090
02-01-2012,16.68690
01-01-2012,16.68300
30-12-2011,16.67510
29-12-2011,16.67110
28-12-2011,16.66710
27-12-2011,16.66320
26-12-2011,16.65940
25-12-2011,16.65560
23-12-2011,16.64790
22-12-2011,16.64410
21-12-2011,16.64020
20-12-2011,16.63640
19-12-2011,16.63260
18-12-2011,16.62880
16-12-2011,16.62110
15-12-2011,16.61730
14-12-2011,16.61350
13-12-2011,16.60970
12-12-2011,16.60590
11-12-2011,16.60210
09-12-2011,16.59450
08-12-2011,16.59080
07-12-2011,16.58700
06-12-2011,16.58330
05-12-2011,16.57950
04-12-2011,16.57580
02-12-2011,16.56830
01-12-2011,16.56460
30-11-2011,16.56090
29-11-2011,16.55710
28-11-2011,16.55330
27-11-2011,16.54960
25-11-2011,16.54210
24-11-2011,16.53840
23-11-2011,16.53470
22-11-2011,16.53100
21-11-2011,16.52730
20-11-2011,16.52360
18-11-2011,16.51610
17-11-2011,16.51240
16-11-2011,16.50870
15-11-2011,16.50510
14-11-2011,16.50140
13-11-2011,16.49770
11-11-2011,16.49040
10-11-2011,16.48670
09-11-2011,16.48300
08-11-2011,16.47940
07-11-2011,16.47570
04-11-2011,16.46470
03-11-2011,16.46100
02-11-2011,16.45740
01-11-2011,16.45370
31-10-2011,16.45000
30-10-2011,16.44640
28-10-2011,16.43900
27-10-2011,16.43530
25-10-2011,16.42800
24-10-2011,16.42430
23-10-2011,16.42070
21-10-2011,16.41340
20-10-2011,16.40970
19-10-2011,16.40610
18-10-2011,16.40240
17-10-2011,16.39880
16-10-2011,16.39510
14-10-2011,16.38780
13-10-2011,16.38410
12-10-2011,16.38050
11-10-2011,16.37680
10-10-2011,16.37320
09-10-2011,16.36950
07-10-2011,16.36220
06-10-2011,16.35850
05-10-2011,16.35490
04-10-2011,16.35120
03-10-2011,16.34760
02-10-2011,16.34390
30-09-2011,16.33660
29-09-2011,16.33290
28-09-2011,16.32930
27-09-2011,16.32560
26-09-2011,16.32200
25-09-2011,16.31830
23-09-2011,16.31100
22-09-2011,16.30740
21-09-2011,16.30380
20-09-2011,16.30030
19-09-2011,16.29670
18-09-2011,16.29310
16-09-2011,16.28590
15-09-2011,16.28230
14-09-2011,16.27870
13-09-2011,16.27520
12-09-2011,16.27170
11-09-2011,16.26820
09-09-2011,16.26130
08-09-2011,16.25780
07-09-2011,16.25430
06-09-2011,16.25080
05-09-2011,16.24720
04-09-2011,16.24360
02-09-2011,16.23640
01-09-2011,16.23290
30-08-2011,16.22570
29-08-2011,16.22210
28-08-2011,16.21850
26-08-2011,16.21130
25-08-2011,16.20770
24-08-2011,16.20410
23-08-2011,16.20050
22-08-2011,16.19690
21-08-2011,16.19330
19-08-2011,16.18620
18-08-2011,16.18260
17-08-2011,16.17900
16-08-2011,16.17540
15-08-2011,16.17180
12-08-2011,16.16100
11-08-2011,16.15740
10-08-2011,16.15390
09-08-2011,16.15040
08-08-2011,16.14700
07-08-2011,16.14350
05-08-2011,16.13600
04-08-2011,16.13230
03-08-2011,16.12860
02-08-2011,16.12480
01-08-2011,16.12110
31-07-2011,16.11730
29-07-2011,16.10980
28-07-2011,16.10610
27-07-2011,16.10240
26-07-2011,16.09870
25-07-2011,16.09500
24-07-2011,16.09130
22-07-2011,16.08380
21-07-2011,16.08010
20-07-2011,16.07640
19-07-2011,16.07270
18-07-2011,16.06890
17-07-2011,16.06520
15-07-2011,16.05790
14-07-2011,16.05420
13-07-2011,16.05050
12-07-2011,16.04680
11-07-2011,16.04310
10-07-2011,16.03940
08-07-2011,16.03200
07-07-2011,16.02840
06-07-2011,16.02480
05-07-2011,16.02120
04-07-2011,16.01760
03-07-2011,16.01400
01-07-2011,16.00670
30-06-2011,16.00300
29-06-2011,15.99930
28-06-2011,15.99570
27-06-2011,15.99200
26-06-2011,15.98850
24-06-2011,15.98130
23-06-2011,15.97770
22-06-2011,15.97430
21-06-2011,15.97080
20-06-2011,15.96720
19-06-2011,15.96360
17-06-2011,15.95660
16-06-2011,15.95300
15-06-2011,15.94950
14-06-2011,15.94610
13-06-2011,15.94250
12-06-2011,15.93890
10-06-2011,15.93180
09-06-2011,15.92820
08-06-2011,15.92460
07-06-2011,15.92100
06-06-2011,15.91740
05-06-2011,15.91380
03-06-2011,15.90670
02-06-2011,15.90310
01-06-2011,15.89950
31-05-2011,15.89600
30-05-2011,15.89240
29-05-2011,15.88880
27-05-2011,15.88160
26-05-2011,15.87810
25-05-2011,15.87450
24-05-2011,15.87100
23-05-2011,15.86750
22-05-2011,15.86390
20-05-2011,15.85700
19-05-2011,15.85350
18-05-2011,15.85000
17-05-2011,15.84650
16-05-2011,15.84290
15-05-2011,15.83940
13-05-2011,15.83220
12-05-2011,15.82860
11-05-2011,15.82490
10-05-2011,15.82110
09-05-2011,15.81730
08-05-2011,15.81340
06-05-2011,15.80590
05-05-2011,15.80210
04-05-2011,15.79830
03-05-2011,15.79450
02-05-2011,15.79090
01-05-2011,15.78710
29-04-2011,15.77940
28-04-2011,15.77550
27-04-2011,15.77170
26-04-2011,15.76800
25-04-2011,15.76420
24-04-2011,15.76030
21-04-2011,15.74960
20-04-2011,15.74470
19-04-2011,15.74130
18-04-2011,15.73780
17-04-2011,15.73410
15-04-2011,15.72650
14-04-2011,15.72270
13-04-2011,15.71890
12-04-2011,15.71510
11-04-2011,15.71130
10-04-2011,15.70740
08-04-2011,15.69980
07-04-2011,15.69600
06-04-2011,15.69220
05-04-2011,15.68890
04-04-2011,15.68540
03-04-2011,15.68160
01-04-2011,15.67420
31-03-2011,15.67040
30-03-2011,15.66670
29-03-2011,15.66290
28-03-2011,15.65920
27-03-2011,15.65540
25-03-2011,15.64800
24-03-2011,15.64430
23-03-2011,15.64050
22-03-2011,15.63670
21-03-2011,15.63290
20-03-2011,15.62950
18-03-2011,15.62230
17-03-2011,15.61870
16-03-2011,15.61500
15-03-2011,15.61140
14-03-2011,15.60780
13-03-2011,15.60410
11-03-2011,15.59690
10-03-2011,15.59320
09-03-2011,15.58970
08-03-2011,15.58600
07-03-2011,15.58240
06-03-2011,15.57880
04-03-2011,15.57150
03-03-2011,15.56790
02-03-2011,15.56450
01-03-2011,15.56100
28-02-2011,15.55750
27-02-2011,15.55400
25-02-2011,15.54710
24-02-2011,15.54370
23-02-2011,15.54030
22-02-2011,15.53700
21-02-2011,15.53350
20-02-2011,15.53010
18-02-2011,15.52340
