date,nav
07-08-2019,51.70600
06-08-2019,52.02400
05-08-2019,51.57400
02-08-2019,52.07000
01-08-2019,52.11800
31-07-2019,52.65300
30-07-2019,52.42400
29-07-2019,52.72100
26-07-2019,53.00400
25-07-2019,53.02600
24-07-2019,53.05900
23-07-2019,53.28900
22-07-2019,53.38600
19-07-2019,53.67900
18-07-2019,54.25000
17-07-2019,54.55000
16-07-2019,54.50600
15-07-2019,54.23900
12-07-2019,54.28300
11-07-2019,54.31300
10-07-2019,54.07400
09-07-2019,54.25300
08-07-2019,54.24200
05-07-2019,55.01800
04-07-2019,55.40900
03-07-2019,55.24000
02-07-2019,55.19400
01-07-2019,55.12000
28-06-2019,54.88400
27-06-2019,55.06100
26-06-2019,55.08400
25-06-2019,54.84800
24-06-2019,54.52500
21-06-2019,54.52500
20-06-2019,54.72000
19-06-2019,54.25500
18-06-2019,54.36200
17-06-2019,54.21400
14-06-2019,54.68000
13-06-2019,54.90800
12-06-2019,54.87500
11-06-2019,55.07100
10-06-2019,54.80700
07-06-2019,54.72900
06-06-2019,54.55800
04-06-2019,55.30200
03-06-2019,55.40600
31-05-2019,55.12900
30-05-2019,55.17300
29-05-2019,54.92400
28-05-2019,55.26800
27-05-2019,55.24100
24-05-2019,54.67100
23-05-2019,53.73600
22-05-2019,53.87200
21-05-2019,53.70400
20-05-2019,54.02300
17-05-2019,52.62900
16-05-2019,52.34800
15-05-2019,52.08400
14-05-2019,52.27900
13-05-2019,52.05600
10-05-2019,52.57500
09-05-2019,52.58900
08-05-2019,52.74200
07-05-2019,53.13100
06-05-2019,53.39100
03-05-2019,53.69700
02-05-2019,53.69600
30-04-2019,53.82500
26-04-2019,54.02900
25-04-2019,53.59500
24-04-2019,53.80900
23-04-2019,53.46700
22-04-2019,53.57700
18-04-2019,54.11700
16-04-2019,54.40700
15-04-2019,54.12200
12-04-2019,54.06000
11-04-2019,53.96800
10-04-2019,54.06000
09-04-2019,54.31300
08-04-2019,54.18100
05-04-2019,54.39400
04-04-2019,54.21800
03-04-2019,54.36700
02-04-2019,54.72700
01-04-2019,54.52600
29-03-2019,54.44400
28-03-2019,54.13400
27-03-2019,53.67500
26-03-2019,53.59000
25-03-2019,53.23900
22-03-2019,53.54200
20-03-2019,53.74900
19-03-2019,53.72800
18-03-2019,53.48900
15-03-2019,53.44400
14-03-2019,53.18000
13-03-2019,53.16300
12-03-2019,52.99600
11-03-2019,52.45300
08-03-2019,51.93000
07-03-2019,51.97600
06-03-2019,51.87800
05-03-2019,51.64500
01-03-2019,51.01500
28-02-2019,50.59800
27-02-2019,50.46200
26-02-2019,50.51400
25-02-2019,50.72700
22-02-2019,50.43900
21-02-2019,50.39300
20-02-2019,50.21200
19-02-2019,49.82900
18-02-2019,49.85200
15-02-2019,50.09000
14-02-2019,50.17800
13-02-2019,50.24600
12-02-2019,50.39000
11-02-2019,50.62600
08-02-2019,50.75900
07-02-2019,51.16100
06-02-2019,51.06900
05-02-2019,50.88300
04-02-2019,50.96400
01-02-2019,51.09700
31-01-2019,51.12100
30-01-2019,50.64800
29-01-2019,50.45100
28-01-2019,50.42900
25-01-2019,50.85200
24-01-2019,51.04500
23-01-2019,51.01800
22-01-2019,51.31800
21-01-2019,51.48000
18-01-2019,51.45300
17-01-2019,51.58400
16-01-2019,51.60800
15-01-2019,51.58400
14-01-2019,51.29400
11-01-2019,51.44400
10-01-2019,51.49400
09-01-2019,51.50400
08-01-2019,51.34200
07-01-2019,51.21800
04-01-2019,51.11400
03-01-2019,50.93000
02-01-2019,51.28500
01-01-2019,51.60600
31-12-2018,51.38800
28-12-2018,51.28400
27-12-2018,50.98400
26-12-2018,50.92600
24-12-2018,50.75100
21-12-2018,51.04700
20-12-2018,51.53300
19-12-2018,51.61500
18-12-2018,51.23800
17-12-2018,51.21200
14-12-2018,50.90600
13-12-2018,50.89300
12-12-2018,50.70000
11-12-2018,49.97900
10-12-2018,49.82400
07-12-2018,50.44200
06-12-2018,50.31600
05-12-2018,50.78300
04-12-2018,51.04600
03-12-2018,50.98300
30-11-2018,50.98100
29-11-2018,50.94600
28-11-2018,50.63400
27-11-2018,50.58800
26-11-2018,50.48600
22-11-2018,50.20300
21-11-2018,50.41300
20-11-2018,50.47300
19-11-2018,50.82300
16-11-2018,50.54300
15-11-2018,50.42100
14-11-2018,50.28600
13-11-2018,50.08900
12-11-2018,49.89100
09-11-2018,50.24400
06-11-2018,49.91700
05-11-2018,50.03100
02-11-2018,50.20000
01-11-2018,49.73400
31-10-2018,49.51200
30-10-2018,48.82800
29-10-2018,48.89600
26-10-2018,48.11800
25-10-2018,48.31300
24-10-2018,48.62300
23-10-2018,48.42900
22-10-2018,48.70400
19-10-2018,48.80400
17-10-2018,49.11700
16-10-2018,49.61100
15-10-2018,49.24800
12-10-2018,49.02300
11-10-2018,48.31100
10-10-2018,48.91300
09-10-2018,48.14900
08-10-2018,48.28800
05-10-2018,48.56300
04-10-2018,49.31600
03-10-2018,50.02300
01-10-2018,50.34900
28-09-2018,50.07800
27-09-2018,50.28600
26-09-2018,50.62300
25-09-2018,50.54300
24-09-2018,50.34600
21-09-2018,51.01300
19-09-2018,51.49600
18-09-2018,51.68300
17-09-2018,52.27100
14-09-2018,52.60500
12-09-2018,52.04200
11-09-2018,51.93400
10-09-2018,52.44900
07-09-2018,52.87900
06-09-2018,52.69000
05-09-2018,52.40400
04-09-2018,52.58700
03-09-2018,53.05900
31-08-2018,53.37100
30-08-2018,53.23400
29-08-2018,53.11700
28-08-2018,53.14700
27-08-2018,53.08200
24-08-2018,52.75800
23-08-2018,52.83700
21-08-2018,52.92200
20-08-2018,52.85600
17-08-2018,52.63100
16-08-2018,52.32700
14-08-2018,52.44200
13-08-2018,52.30800
10-08-2018,52.67400
09-08-2018,52.86000
08-08-2018,52.66400
07-08-2018,52.53300
06-08-2018,52.57800
03-08-2018,52.40300
02-08-2018,52.02900
01-08-2018,52.11700
31-07-2018,52.16000
30-07-2018,52.17400
27-07-2018,51.97600
26-07-2018,51.63400
25-07-2018,51.36200
24-07-2018,51.43600
23-07-2018,51.04200
20-07-2018,50.67500
19-07-2018,50.45000
18-07-2018,50.56300
17-07-2018,50.81500
16-07-2018,50.37000
13-07-2018,50.83700
12-07-2018,51.02700
11-07-2018,50.94000
10-07-2018,51.08500
09-07-2018,50.85300
06-07-2018,50.48300
05-07-2018,50.29500
04-07-2018,50.44200
03-07-2018,50.33500
02-07-2018,50.21300
29-06-2018,50.35500
28-06-2018,49.87700
27-06-2018,50.29700
26-06-2018,50.68200
25-06-2018,50.70300
22-06-2018,51.00500
21-06-2018,50.83200
20-06-2018,50.97700
19-06-2018,50.86700
18-06-2018,51.14900
15-06-2018,51.21600
14-06-2018,51.35200
13-06-2018,51.46100
12-06-2018,51.47800
11-06-2018,51.24200
08-06-2018,51.24700
07-06-2018,51.23800
06-06-2018,50.86800
05-06-2018,50.58900
04-06-2018,50.88600
01-06-2018,51.24600
31-05-2018,51.64700
30-05-2018,51.38100
29-05-2018,51.85500
28-05-2018,52.24300
25-05-2018,51.25000
24-05-2018,50.81200
23-05-2018,50.62300
22-05-2018,51.07100
21-05-2018,50.64800
18-05-2018,51.21800
17-05-2018,52.22400
16-05-2018,52.27200
15-05-2018,52.73400
14-05-2018,53.13200
11-05-2018,53.13000
10-05-2018,52.80000
09-05-2018,53.13500
08-05-2018,53.19000
07-05-2018,53.03900
04-05-2018,52.75000
03-05-2018,52.74300
02-05-2018,53.13500
30-04-2018,53.50200
27-04-2018,53.00500
26-04-2018,52.47100
25-04-2018,52.60100
24-04-2018,53.11300
23-04-2018,53.31200
20-04-2018,53.20700
19-04-2018,53.49900
18-04-2018,53.52300
17-04-2018,53.60200
16-04-2018,53.48800
13-04-2018,53.57500
12-04-2018,53.74000
11-04-2018,53.73600
10-04-2018,53.96200
09-04-2018,53.61200
06-04-2018,53.56200
05-04-2018,53.37900
04-04-2018,52.25400
03-04-2018,52.92700
02-04-2018,52.46100
28-03-2018,52.00100
27-03-2018,52.39200
26-03-2018,51.98600
23-03-2018,51.37400
22-03-2018,52.01200
21-03-2018,52.75900
20-03-2018,52.70800
19-03-2018,52.53900
16-03-2018,53.13300
15-03-2018,53.91800
14-03-2018,54.01500
13-03-2018,54.11200
12-03-2018,53.78700
09-03-2018,53.19400
08-03-2018,53.62400
07-03-2018,53.08200
06-03-2018,53.79100
05-03-2018,54.43000
01-03-2018,54.82400
28-02-2018,55.13900
27-02-2018,55.21000
26-02-2018,55.82000
23-02-2018,55.04900
22-02-2018,54.40600
21-02-2018,54.58000
20-02-2018,54.57200
19-02-2018,54.66300
16-02-2018,55.56900
15-02-2018,56.21400
14-02-2018,56.25800
12-02-2018,56.54200
09-02-2018,55.92100
08-02-2018,56.30000
07-02-2018,55.60300
06-02-2018,55.22300
05-02-2018,56.12800
02-02-2018,56.37400
01-02-2018,58.20000
31-01-2018,58.54400
30-01-2018,59.08600
29-01-2018,59.30600
25-01-2018,59.52700
24-01-2018,59.99400
23-01-2018,59.97600
22-01-2018,58.86600
19-01-2018,58.75500
18-01-2018,58.33400
17-01-2018,58.84100
16-01-2018,58.14700
15-01-2018,58.73100
12-01-2018,58.56500
11-01-2018,58.51000
10-01-2018,58.43400
09-01-2018,58.65700
08-01-2018,58.65700
05-01-2018,58.22700
04-01-2018,58.16000
03-01-2018,57.65300
02-01-2018,57.71900
01-01-2018,57.84900
29-12-2017,58.11600
28-12-2017,57.96100
27-12-2017,58.08900
26-12-2017,58.52400
22-12-2017,58.50100
21-12-2017,58.07400
20-12-2017,57.61000
19-12-2017,57.64600
18-12-2017,56.89100
15-12-2017,56.38900
14-12-2017,55.92400
13-12-2017,55.79400
12-12-2017,56.20700
11-12-2017,56.65500
08-12-2017,56.51400
07-12-2017,56.13000
06-12-2017,55.10400
05-12-2017,55.59400
04-12-2017,55.61800
01-12-2017,55.72900
30-11-2017,56.40200
29-11-2017,57.17300
28-11-2017,57.22400
27-11-2017,57.26500
24-11-2017,56.99600
23-11-2017,56.81800
22-11-2017,56.64000
21-11-2017,56.42800
20-11-2017,56.16700
17-11-2017,56.13200
16-11-2017,55.65300
15-11-2017,54.88400
14-11-2017,55.13200
13-11-2017,55.26800
10-11-2017,56.03200
09-11-2017,55.87500
08-11-2017,55.58100
07-11-2017,55.90000
06-11-2017,56.71600
03-11-2017,56.49900
02-11-2017,56.19700
01-11-2017,56.23900
31-10-2017,55.51000
30-10-2017,55.73300
27-10-2017,55.44300
26-10-2017,55.58700
25-10-2017,55.08700
24-10-2017,52.48700
23-10-2017,52.07100
18-10-2017,52.19600
17-10-2017,52.66500
16-10-2017,52.49200
13-10-2017,52.34800
12-10-2017,52.06100
11-10-2017,51.66600
10-10-2017,52.07400
09-10-2017,52.05900
06-10-2017,52.13700
05-10-2017,51.66700
04-10-2017,51.66000
03-10-2017,51.54800
29-09-2017,51.32300
28-09-2017,50.94800
27-09-2017,50.71700
26-09-2017,51.70400
25-09-2017,51.52500
22-09-2017,52.04300
21-09-2017,53.23300
20-09-2017,53.54800
19-09-2017,53.45300
18-09-2017,53.37300
15-09-2017,53.17500
14-09-2017,53.40200
13-09-2017,53.08900
12-09-2017,53.39300
11-09-2017,52.64300
08-09-2017,52.24800
07-09-2017,52.38400
06-09-2017,52.39400
05-09-2017,52.56200
04-09-2017,52.29300
01-09-2017,52.78500
31-08-2017,52.46700
30-08-2017,52.45100
29-08-2017,51.86500
28-08-2017,52.41700
24-08-2017,52.08900
23-08-2017,51.90100
22-08-2017,51.26500
21-08-2017,51.46100
18-08-2017,52.04000
17-08-2017,52.59500
16-08-2017,52.30600
14-08-2017,51.79400
11-08-2017,51.11600
10-08-2017,51.55600
09-08-2017,52.59100
08-08-2017,53.18600
07-08-2017,53.73200
04-08-2017,53.48300
03-08-2017,53.18300
02-08-2017,53.76300
01-08-2017,53.96500
31-07-2017,53.97300
28-07-2017,53.29500
27-07-2017,53.27900
26-07-2017,53.43900
25-07-2017,53.23100
24-07-2017,53.15900
21-07-2017,52.81200
20-07-2017,52.84100
19-07-2017,53.01200
18-07-2017,52.68600
17-07-2017,52.78500
14-07-2017,52.61500
13-07-2017,52.64200
12-07-2017,52.20900
11-07-2017,51.90400
10-07-2017,52.03000
07-07-2017,51.46400
06-07-2017,51.50700
05-07-2017,51.24300
04-07-2017,50.98200
03-07-2017,51.19400
30-06-2017,50.77400
29-06-2017,50.46200
28-06-2017,50.19900
27-06-2017,50.14100
23-06-2017,50.91100
22-06-2017,51.42200
21-06-2017,51.64200
20-06-2017,51.65400
19-06-2017,51.64800
16-06-2017,51.48300
15-06-2017,51.34800
14-06-2017,51.71500
13-06-2017,51.68900
12-06-2017,51.79600
09-06-2017,52.44900
08-06-2017,52.28100
07-06-2017,52.41000
06-06-2017,52.12800
05-06-2017,52.45600
02-06-2017,52.41400
01-06-2017,52.29700
31-05-2017,52.17100
30-05-2017,51.77300
29-05-2017,51.58700
26-05-2017,52.38800
25-05-2017,51.77700
24-05-2017,50.57700
23-05-2017,51.05700
22-05-2017,51.66500
19-05-2017,52.26700
18-05-2017,52.30200
17-05-2017,53.38800
16-05-2017,53.22400
15-05-2017,52.44200
12-05-2017,52.11800
11-05-2017,52.46000
10-05-2017,52.31900
09-05-2017,51.95700
08-05-2017,51.70700
05-05-2017,51.25400
04-05-2017,51.87500
03-05-2017,51.04100
02-05-2017,51.18000
28-04-2017,51.18000
27-04-2017,50.74500
26-04-2017,50.92600
25-04-2017,50.92000
24-04-2017,50.42600
21-04-2017,50.04400
20-04-2017,50.26100
19-04-2017,50.00800
18-04-2017,49.84900
17-04-2017,50.02600
13-04-2017,50.03700
12-04-2017,50.19400
11-04-2017,50.64800
10-04-2017,50.04700
07-04-2017,49.73400
06-04-2017,50.14200
05-04-2017,50.21000
03-04-2017,49.62300
31-03-2017,49.15800
30-03-2017,48.95800
29-03-2017,48.71000
28-03-2017,48.40000
27-03-2017,48.05400
24-03-2017,48.24100
23-03-2017,47.68200
22-03-2017,47.16300
21-03-2017,47.74200
20-03-2017,48.00700
17-03-2017,48.01400
16-03-2017,48.42300
15-03-2017,47.61200
14-03-2017,47.34400
10-03-2017,46.48400
09-03-2017,46.47400
08-03-2017,46.39000
07-03-2017,46.69900
06-03-2017,46.78300
03-03-2017,46.62100
02-03-2017,46.69100
01-03-2017,47.07100
28-02-2017,46.71700
27-02-2017,46.74300
23-02-2017,47.25700
22-02-2017,47.22100
21-02-2017,47.47300
20-02-2017,47.08300
17-02-2017,46.62400
16-02-2017,46.49400
15-02-2017,46.10800
14-02-2017,46.80800
13-02-2017,47.18200
10-02-2017,47.75400
09-02-2017,47.72500
08-02-2017,47.83600
07-02-2017,47.81400
06-02-2017,47.69300
03-02-2017,47.42400
02-02-2017,47.10500
01-02-2017,46.98300
31-01-2017,45.85900
30-01-2017,46.55800
27-01-2017,46.59000
25-01-2017,46.04600
24-01-2017,45.32000
23-01-2017,45.00100
20-01-2017,44.65600
19-01-2017,45.54800
18-01-2017,45.42400
17-01-2017,45.20400
16-01-2017,45.30200
13-01-2017,44.95000
12-01-2017,45.04800
11-01-2017,44.82500
10-01-2017,44.27400
09-01-2017,43.89800
06-01-2017,43.86800
05-01-2017,44.04700
04-01-2017,43.51900
03-01-2017,43.60300
02-01-2017,43.18800
30-12-2016,43.01900
29-12-2016,42.55300
28-12-2016,42.13000
27-12-2016,42.18700
26-12-2016,41.49400
23-12-2016,42.44000
22-12-2016,42.31800
21-12-2016,42.91700
20-12-2016,42.94000
19-12-2016,43.27100
16-12-2016,43.51200
15-12-2016,43.60800
14-12-2016,43.55000
13-12-2016,43.77200
12-12-2016,43.65400
09-12-2016,44.28000
08-12-2016,43.96700
07-12-2016,43.27400
06-12-2016,43.48600
05-12-2016,43.35600
02-12-2016,43.32900
01-12-2016,43.88200
30-11-2016,43.89000
29-11-2016,43.23200
28-11-2016,43.10900
25-11-2016,43.01200
24-11-2016,42.53200
23-11-2016,42.51500
22-11-2016,42.26800
21-11-2016,41.87900
18-11-2016,43.33100
17-11-2016,43.30000
16-11-2016,43.34500
15-11-2016,43.43700
11-11-2016,44.57600
10-11-2016,45.80500
09-11-2016,44.27400
08-11-2016,44.80600
07-11-2016,44.61500
04-11-2016,43.86200
03-11-2016,44.17200
02-11-2016,44.67300
01-11-2016,45.66400
28-10-2016,45.67900
27-10-2016,45.47600
26-10-2016,45.81500
25-10-2016,46.53900
24-10-2016,46.59200
21-10-2016,46.31600
20-10-2016,46.46500
19-10-2016,45.99200
18-10-2016,46.09000
17-10-2016,45.25700
14-10-2016,45.42300
13-10-2016,45.14700
10-10-2016,45.89000
07-10-2016,45.88200
06-10-2016,45.69400
05-10-2016,46.00000
04-10-2016,45.86000
03-10-2016,45.68100
30-09-2016,44.86000
29-09-2016,44.21900
28-09-2016,45.65500
27-09-2016,45.21000
26-09-2016,45.47400
23-09-2016,45.88400
22-09-2016,46.34300
21-09-2016,45.72500
20-09-2016,45.80200
19-09-2016,45.80500
16-09-2016,45.72500
15-09-2016,45.72100
14-09-2016,45.86900
12-09-2016,45.27700
09-09-2016,46.51000
08-09-2016,46.88000
07-09-2016,46.49300
06-09-2016,46.36700
02-09-2016,45.47600
01-09-2016,45.03900
31-08-2016,44.98500
30-08-2016,44.65400
29-08-2016,44.00600
26-08-2016,43.85100
25-08-2016,44.07900
24-08-2016,44.35000
23-08-2016,44.35300
22-08-2016,44.34400
19-08-2016,44.70900
18-08-2016,44.33400
17-08-2016,43.99600
16-08-2016,44.03000
12-08-2016,43.98000
11-08-2016,43.48300
10-08-2016,43.69500
09-08-2016,44.44900
08-08-2016,44.59100
05-08-2016,44.27100
04-08-2016,43.48400
03-08-2016,43.24000
02-08-2016,43.67500
01-08-2016,43.96600
29-07-2016,43.93000
28-07-2016,44.13700
27-07-2016,44.12600
26-07-2016,43.96500
25-07-2016,44.29400
22-07-2016,43.54800
21-07-2016,43.38200
20-07-2016,43.83100
19-07-2016,43.54500
18-07-2016,43.44200
15-07-2016,43.78200
14-07-2016,43.93000
13-07-2016,43.35600
12-07-2016,43.52800
11-07-2016,43.18700
08-07-2016,42.31800
07-07-2016,42.48200
05-07-2016,42.54200
04-07-2016,42.72100
01-07-2016,42.24100
30-06-2016,42.03700
29-06-2016,41.54200
28-06-2016,41.06100
27-06-2016,40.89700
24-06-2016,40.56000
23-06-2016,41.61400
22-06-2016,41.28900
21-06-2016,41.55800
20-06-2016,41.68400
17-06-2016,41.29300
16-06-2016,41.22700
15-06-2016,41.34100
14-06-2016,40.84300
13-06-2016,40.47900
10-06-2016,41.10200
09-06-2016,41.36200
08-06-2016,41.43900
07-06-2016,41.01500
06-06-2016,40.56500
03-06-2016,40.52200
02-06-2016,40.61700
01-06-2016,40.31900
31-05-2016,40.54600
30-05-2016,40.11500
27-05-2016,39.78900
26-05-2016,39.19700
25-05-2016,38.34300
24-05-2016,37.68000
23-05-2016,37.74600
20-05-2016,38.06100
19-05-2016,38.47100
18-05-2016,39.05800
17-05-2016,38.91500
16-05-2016,38.80000
13-05-2016,39.12100
12-05-2016,39.06500
11-05-2016,38.74600
10-05-2016,38.83100
09-05-2016,38.72800
06-05-2016,38.10300
05-05-2016,38.07200
04-05-2016,37.92100
03-05-2016,38.66800
02-05-2016,38.88600
29-04-2016,39.09200
28-04-2016,39.37800
27-04-2016,39.97000
26-04-2016,40.09200
25-04-2016,39.50800
22-04-2016,39.71500
21-04-2016,39.61100
20-04-2016,39.55900
18-04-2016,39.13200
13-04-2016,38.93700
12-04-2016,38.42600
11-04-2016,38.10600
08-04-2016,37.44000
07-04-2016,37.34100
06-04-2016,37.55000
05-04-2016,37.27100
04-04-2016,38.33000
01-04-2016,38.16200
31-03-2016,37.95900
30-03-2016,38.02400
29-03-2016,36.95700
28-03-2016,36.96100
23-03-2016,37.96000
22-03-2016,37.76000
21-03-2016,37.51900
18-03-2016,36.83100
17-03-2016,36.35700
16-03-2016,36.16600
15-03-2016,36.07300
14-03-2016,36.21900
11-03-2016,35.93800
10-03-2016,35.82800
09-03-2016,36.09600
08-03-2016,35.78700
04-03-2016,36.11500
03-03-2016,35.84000
02-03-2016,35.36800
01-03-2016,34.27000
29-02-2016,32.95900
26-02-2016,33.32300
25-02-2016,33.49000
24-02-2016,34.13800
23-02-2016,34.51000
22-02-2016,35.20100
19-02-2016,35.20100
18-02-2016,34.80700
17-02-2016,34.45500
16-02-2016,34.13900
15-02-2016,35.25000
12-02-2016,33.42300
11-02-2016,33.64000
10-02-2016,34.90300
09-02-2016,35.63000
08-02-2016,36.38000
05-02-2016,36.51900
04-02-2016,36.06000
03-02-2016,36.00800
02-02-2016,37.00800
01-02-2016,37.77300
29-01-2016,37.81700
28-01-2016,37.67100
27-01-2016,37.85000
25-01-2016,37.69600
22-01-2016,37.58400
21-01-2016,36.63500
20-01-2016,36.48900
19-01-2016,37.45700
18-01-2016,36.94900
15-01-2016,38.12400
14-01-2016,39.21600
13-01-2016,39.72800
12-01-2016,40.06900
11-01-2016,40.53000
08-01-2016,40.92100
07-01-2016,40.64100
06-01-2016,42.12100
05-01-2016,42.48300
04-01-2016,42.30300
01-01-2016,43.32200
31-12-2015,42.94800
30-12-2015,42.85400
29-12-2015,43.11100
28-12-2015,43.08900
24-12-2015,43.05500
23-12-2015,42.75500
22-12-2015,42.25200
21-12-2015,42.46300
18-12-2015,42.17600
17-12-2015,42.20300
16-12-2015,41.79500
15-12-2015,41.56800
14-12-2015,41.57200
11-12-2015,41.42400
10-12-2015,41.84500
09-12-2015,41.35400
08-12-2015,42.03500
07-12-2015,42.65900
04-12-2015,42.72400
03-12-2015,42.97700
02-12-2015,43.54800
01-12-2015,43.90000
30-11-2015,43.94800
27-11-2015,43.59800
26-11-2015,43.11500
24-11-2015,42.76100
23-11-2015,42.86200
20-11-2015,42.63700
19-11-2015,42.29400
18-11-2015,41.52300
17-11-2015,42.05200
16-11-2015,42.01000
13-11-2015,41.68100
10-11-2015,41.37900
09-11-2015,41.84300
06-11-2015,41.62500
05-11-2015,41.48000
04-11-2015,42.05200
03-11-2015,42.11600
02-11-2015,42.05000
30-10-2015,42.04200
29-10-2015,42.33300
28-10-2015,42.78900
27-10-2015,43.17900
26-10-2015,43.24300
23-10-2015,43.42300
21-10-2015,43.32400
20-10-2015,43.33800
19-10-2015,43.21900
16-10-2015,43.21700
15-10-2015,42.90500
14-10-2015,42.36300
13-10-2015,42.44000
12-10-2015,42.43500
09-10-2015,42.52800
08-10-2015,42.43500
07-10-2015,42.58100
06-10-2015,42.45800
05-10-2015,42.46300
01-10-2015,41.45900
30-09-2015,41.55700
29-09-2015,41.25300
28-09-2015,41.18900
24-09-2015,41.64000
23-09-2015,41.56800
22-09-2015,41.45900
21-09-2015,42.29100
18-09-2015,41.97100
16-09-2015,41.45300
15-09-2015,41.23800
14-09-2015,41.53800
11-09-2015,40.89500
10-09-2015,40.81400
09-09-2015,40.84500
08-09-2015,40.02200
07-09-2015,39.13500
04-09-2015,39.82500
03-09-2015,40.65100
02-09-2015,40.07700
01-09-2015,40.42300
31-08-2015,41.78600
28-08-2015,42.09900
27-08-2015,42.07400
26-08-2015,40.95800
25-08-2015,41.05300
24-08-2015,40.32900
21-08-2015,44.06100
20-08-2015,44.49200
19-08-2015,45.72800
18-08-2015,45.82600
17-08-2015,45.62800
14-08-2015,45.15600
13-08-2015,44.14000
12-08-2015,44.39100
11-08-2015,45.39200
10-08-2015,46.02000
07-08-2015,46.18200
06-08-2015,46.21400
05-08-2015,46.22800
04-08-2015,46.00100
03-08-2015,45.62400
31-07-2015,45.33200
30-07-2015,44.89100
29-07-2015,44.27900
28-07-2015,43.85300
27-07-2015,43.82000
24-07-2015,44.75900
23-07-2015,45.31300
22-07-2015,45.33000
21-07-2015,44.78800
20-07-2015,45.15500
17-07-2015,45.18000
16-07-2015,44.97500
15-07-2015,44.51300
14-07-2015,44.21200
13-07-2015,44.22800
10-07-2015,43.63900
09-07-2015,43.21100
08-07-2015,43.31500
07-07-2015,43.98200
06-07-2015,43.87400
03-07-2015,43.51400
02-07-2015,43.36800
01-07-2015,43.31100
30-06-2015,42.77300
29-06-2015,42.48300
26-06-2015,43.02200
25-06-2015,43.03500
24-06-2015,42.88200
23-06-2015,43.30000
22-06-2015,42.96300
19-06-2015,42.32100
18-06-2015,42.04700
17-06-2015,41.73000
16-06-2015,41.53700
15-06-2015,41.46100
12-06-2015,41.42000
11-06-2015,41.26000
10-06-2015,42.11300
09-06-2015,41.82500
08-06-2015,41.54900
05-06-2015,42.05400
04-06-2015,42.08100
03-06-2015,42.10200
02-06-2015,42.74700
01-06-2015,43.68100
29-05-2015,43.59300
28-05-2015,42.92700
27-05-2015,42.82100
26-05-2015,42.76100
25-05-2015,42.83800
22-05-2015,43.01900
21-05-2015,43.12600
20-05-2015,43.29800
19-05-2015,43.27000
18-05-2015,43.16300
15-05-2015,42.67500
14-05-2015,42.50400
13-05-2015,42.08000
12-05-2015,41.54300
11-05-2015,42.63400
08-05-2015,41.68200
07-05-2015,41.14500
06-05-2015,41.79700
05-05-2015,43.17600
04-05-2015,43.29700
30-04-2015,42.47300
29-04-2015,42.52200
28-04-2015,42.48800
27-04-2015,41.71600
24-04-2015,42.49500
23-04-2015,43.18300
22-04-2015,43.34100
21-04-2015,43.29700
20-04-2015,43.46700
17-04-2015,44.03600
16-04-2015,44.58100
15-04-2015,44.76300
13-04-2015,45.08200
10-04-2015,44.84200
09-04-2015,44.57300
08-04-2015,44.19700
07-04-2015,43.82000
06-04-2015,43.81000
01-04-2015,43.56200
31-03-2015,42.98600
30-03-2015,42.93200
27-03-2015,42.07600
26-03-2015,41.97400
25-03-2015,42.63700
24-03-2015,42.84800
23-03-2015,42.95800
20-03-2015,43.19000
19-03-2015,43.70400
18-03-2015,44.06400
17-03-2015,44.06800
16-03-2015,43.67800
13-03-2015,43.83000
12-03-2015,44.44800
11-03-2015,43.93600
10-03-2015,44.09500
09-03-2015,44.25200
05-03-2015,45.19600
04-03-2015,45.29400
03-03-2015,45.92600
02-03-2015,45.73800
27-02-2015,44.74500
26-02-2015,43.75900
25-02-2015,44.36100
24-02-2015,44.30100
23-02-2015,44.52400
20-02-2015,45.02300
19-02-2015,45.19400
18-02-2015,45.09600
16-02-2015,44.71000
13-02-2015,44.70500
12-02-2015,44.19600
11-02-2015,43.84800
10-02-2015,43.18400
09-02-2015,42.76500
06-02-2015,43.66400
05-02-2015,44.13800
04-02-2015,44.58200
03-02-2015,44.83200
02-02-2015,45.27100
30-01-2015,45.27400
29-01-2015,46.03500
28-01-2015,46.23700
27-01-2015,46.15000
23-01-2015,45.70500
22-01-2015,45.44800
21-01-2015,45.30000
20-01-2015,44.87700
19-01-2015,44.46200
16-01-2015,44.32600
15-01-2015,44.52000
14-01-2015,43.64400
13-01-2015,43.84300
12-01-2015,43.79600
09-01-2015,43.63100
08-01-2015,43.48700
07-01-2015,42.75600
06-01-2015,42.70800
05-01-2015,44.01100
02-01-2015,43.94500
01-01-2015,43.58200
31-12-2014,43.47600
30-12-2014,43.10000
29-12-2014,42.91900
26-12-2014,42.78300
24-12-2014,42.68400
23-12-2014,42.98800
22-12-2014,43.22300
19-12-2014,42.89500
18-12-2014,42.73800
17-12-2014,41.75300
16-12-2014,41.80600
15-12-2014,42.71400
12-12-2014,43.05600
11-12-2014,43.37500
10-12-2014,43.66800
09-12-2014,43.21400
08-12-2014,43.96200
05-12-2014,44.85000
04-12-2014,45.03800
03-12-2014,44.58500
02-12-2014,44.24300
01-12-2014,44.22600
28-11-2014,44.38800
27-11-2014,43.61700
26-11-2014,43.53700
25-11-2014,43.31800
24-11-2014,43.88000
21-11-2014,43.44500
20-11-2014,43.11800
19-11-2014,42.97300
18-11-2014,43.40700
17-11-2014,43.31000
