date,nav
07-08-2019,29.01640
06-08-2019,29.09240
05-08-2019,28.87380
02-08-2019,29.13840
01-08-2019,29.09730
31-07-2019,29.40730
30-07-2019,29.31940
29-07-2019,29.46800
26-07-2019,29.52130
25-07-2019,29.41750
24-07-2019,29.42020
23-07-2019,29.57180
22-07-2019,29.56540
19-07-2019,29.70460
18-07-2019,29.99800
17-07-2019,30.14770
16-07-2019,30.07630
15-07-2019,29.92390
12-07-2019,29.83320
11-07-2019,29.84190
10-07-2019,29.65680
09-07-2019,29.84360
08-07-2019,29.77940
05-07-2019,30.22650
04-07-2019,30.38770
03-07-2019,30.28040
02-07-2019,30.27630
01-07-2019,30.19120
28-06-2019,30.11070
27-06-2019,30.10610
26-06-2019,30.10950
25-06-2019,30.03650
24-06-2019,29.82130
21-06-2019,29.85990
20-06-2019,30.01020
19-06-2019,29.75040
18-06-2019,29.81590
17-06-2019,29.72340
14-06-2019,29.95780
13-06-2019,30.13180
12-06-2019,30.10870
11-06-2019,30.24760
10-06-2019,30.18600
07-06-2019,30.15820
06-06-2019,30.10210
04-06-2019,30.38510
03-06-2019,30.50380
31-05-2019,30.25010
30-05-2019,30.22800
29-05-2019,30.06780
28-05-2019,30.20140
27-05-2019,30.20710
24-05-2019,30.09070
23-05-2019,29.62830
22-05-2019,29.65200
21-05-2019,29.55960
20-05-2019,29.74860
17-05-2019,29.05100
16-05-2019,28.77970
15-05-2019,28.73710
14-05-2019,28.69190
13-05-2019,28.57940
10-05-2019,28.80950
09-05-2019,28.75460
08-05-2019,28.90960
07-05-2019,29.13630
06-05-2019,29.29820
03-05-2019,29.44020
02-05-2019,29.38450
30-04-2019,29.35920
26-04-2019,29.32960
25-04-2019,29.23120
24-04-2019,29.28850
23-04-2019,29.09620
22-04-2019,29.16510
18-04-2019,29.44840
16-04-2019,29.53810
15-04-2019,29.40020
12-04-2019,29.26360
11-04-2019,29.18590
10-04-2019,29.13380
09-04-2019,29.19070
08-04-2019,29.17610
05-04-2019,29.34610
04-04-2019,29.27210
03-04-2019,29.33790
02-04-2019,29.53940
01-04-2019,29.43790
29-03-2019,29.33160
28-03-2019,29.18960
27-03-2019,28.91350
26-03-2019,28.90590
25-03-2019,28.69960
22-03-2019,28.86750
20-03-2019,28.99960
19-03-2019,29.00430
18-03-2019,28.89380
15-03-2019,28.85000
14-03-2019,28.76600
13-03-2019,28.74540
12-03-2019,28.68920
11-03-2019,28.53770
08-03-2019,28.21900
07-03-2019,28.16090
06-03-2019,28.14450
05-03-2019,27.98070
01-03-2019,27.65460
28-02-2019,27.51960
27-02-2019,27.47660
26-02-2019,27.50150
25-02-2019,27.55030
22-02-2019,27.43940
21-02-2019,27.40110
20-02-2019,27.32880
19-02-2019,27.12320
18-02-2019,27.06080
15-02-2019,27.22480
14-02-2019,27.27860
13-02-2019,27.36470
12-02-2019,27.39880
11-02-2019,27.52140
08-02-2019,27.66060
07-02-2019,27.75510
06-02-2019,27.85930
05-02-2019,27.71010
04-02-2019,27.71170
01-02-2019,27.68530
31-01-2019,27.49990
30-01-2019,27.49520
29-01-2019,27.50720
28-01-2019,27.50850
25-01-2019,27.79230
24-01-2019,27.90250
23-01-2019,27.90860
22-01-2019,28.05890
21-01-2019,28.06120
18-01-2019,28.00570
17-01-2019,28.11360
16-01-2019,28.12190
15-01-2019,28.13020
14-01-2019,27.95710
11-01-2019,28.00570
10-01-2019,28.04390
09-01-2019,28.00320
08-01-2019,27.99660
07-01-2019,28.06510
04-01-2019,28.03310
03-01-2019,27.98070
02-01-2019,28.11810
01-01-2019,28.28550
31-12-2018,28.22020
28-12-2018,28.13020
27-12-2018,28.00870
26-12-2018,27.93440
24-12-2018,27.84020
21-12-2018,28.04640
20-12-2018,28.29310
19-12-2018,28.30790
18-12-2018,28.11100
17-12-2018,28.02330
14-12-2018,27.99730
13-12-2018,27.90110
12-12-2018,27.77310
11-12-2018,27.34690
10-12-2018,27.19440
07-12-2018,27.59090
06-12-2018,27.39880
05-12-2018,27.65850
04-12-2018,27.82210
03-12-2018,27.74900
30-11-2018,27.71360
29-11-2018,27.69000
28-11-2018,27.50870
26-11-2018,27.43640
22-11-2018,27.30750
21-11-2018,27.39230
20-11-2018,27.39520
19-11-2018,27.54110
16-11-2018,27.49790
15-11-2018,27.32600
14-11-2018,27.20880
13-11-2018,27.12850
12-11-2018,27.00820
09-11-2018,27.23840
06-11-2018,27.02860
05-11-2018,27.11210
02-11-2018,27.12930
01-11-2018,26.88860
31-10-2018,26.83810
30-10-2018,26.61740
29-10-2018,26.57630
26-10-2018,26.22690
25-10-2018,26.31390
24-10-2018,26.40000
23-10-2018,26.18630
22-10-2018,26.38650
19-10-2018,26.50540
17-10-2018,26.64980
16-10-2018,26.97220
15-10-2018,26.81270
12-10-2018,26.67270
11-10-2018,26.29880
10-10-2018,26.69530
09-10-2018,26.24230
08-10-2018,26.35370
05-10-2018,26.40730
04-10-2018,26.80330
03-10-2018,27.16900
01-10-2018,27.37550
28-09-2018,27.34680
27-09-2018,27.72390
26-09-2018,27.88240
25-09-2018,27.94200
24-09-2018,27.84080
21-09-2018,28.25560
19-09-2018,28.41110
18-09-2018,28.45390
17-09-2018,28.68220
14-09-2018,28.80010
12-09-2018,28.59140
11-09-2018,28.41600
10-09-2018,28.67220
07-09-2018,28.98980
06-09-2018,28.94210
05-09-2018,28.81940
04-09-2018,28.89600
03-09-2018,29.14280
31-08-2018,29.28230
30-08-2018,29.25320
29-08-2018,29.22530
28-08-2018,29.21010
27-08-2018,29.22160
24-08-2018,28.99760
23-08-2018,29.10280
21-08-2018,29.14140
20-08-2018,29.07280
17-08-2018,28.95740
16-08-2018,28.82250
14-08-2018,28.92690
13-08-2018,28.79660
10-08-2018,29.00380
09-08-2018,29.07130
08-08-2018,29.02020
07-08-2018,28.94320
06-08-2018,29.00930
03-08-2018,28.91620
02-08-2018,28.71060
01-08-2018,28.73500
31-07-2018,28.69980
30-07-2018,28.72490
27-07-2018,28.62010
26-07-2018,28.43860
25-07-2018,28.31290
24-07-2018,28.27000
23-07-2018,28.19760
20-07-2018,28.01390
19-07-2018,27.83730
18-07-2018,27.91500
17-07-2018,27.95970
16-07-2018,27.74870
13-07-2018,28.06670
12-07-2018,28.17930
11-07-2018,28.09000
10-07-2018,28.09060
09-07-2018,27.98610
06-07-2018,27.86710
05-07-2018,28.27510
04-07-2018,28.32900
03-07-2018,28.23180
02-07-2018,28.10280
29-06-2018,28.22520
28-06-2018,28.00930
27-06-2018,28.18240
26-06-2018,28.39410
25-06-2018,28.41710
22-06-2018,28.55150
21-06-2018,28.44050
20-06-2018,28.49450
19-06-2018,28.49610
18-06-2018,28.63930
15-06-2018,28.70320
14-06-2018,28.71260
13-06-2018,28.72820
12-06-2018,28.75440
11-06-2018,28.60120
08-06-2018,28.59130
07-06-2018,28.53070
06-06-2018,28.45070
05-06-2018,28.22610
04-06-2018,28.40990
01-06-2018,28.62100
31-05-2018,28.75790
30-05-2018,28.65080
29-05-2018,28.58520
28-05-2018,28.70140
25-05-2018,28.56490
24-05-2018,28.36440
23-05-2018,28.21710
22-05-2018,28.30820
21-05-2018,28.22260
18-05-2018,28.36840
17-05-2018,28.48390
16-05-2018,28.48820
15-05-2018,28.52810
14-05-2018,28.55470
11-05-2018,28.64780
10-05-2018,28.64230
09-05-2018,28.71020
08-05-2018,28.74170
07-05-2018,28.66670
04-05-2018,28.58990
03-05-2018,28.66190
02-05-2018,28.87640
30-04-2018,28.93100
27-04-2018,28.80250
26-04-2018,28.76220
25-04-2018,28.72110
24-04-2018,28.83690
23-04-2018,28.85510
20-04-2018,28.81820
19-04-2018,28.69660
18-04-2018,28.56980
17-04-2018,28.61910
16-04-2018,28.58240
13-04-2018,28.51010
12-04-2018,28.52550
11-04-2018,28.44530
10-04-2018,28.45320
09-04-2018,28.47840
06-04-2018,28.34420
05-04-2018,28.33830
04-04-2018,27.97360
03-04-2018,28.08890
02-04-2018,27.96900
28-03-2018,27.74120
27-03-2018,27.89010
26-03-2018,27.56710
23-03-2018,27.34350
22-03-2018,28.39480
21-03-2018,28.47330
20-03-2018,28.40770
19-03-2018,28.35650
16-03-2018,28.60930
15-03-2018,28.83090
14-03-2018,28.81320
13-03-2018,28.81720
12-03-2018,28.78290
09-03-2018,28.59520
08-03-2018,28.60280
07-03-2018,28.45760
06-03-2018,28.67170
05-03-2018,28.95070
01-03-2018,29.07940
28-02-2018,29.16740
27-02-2018,29.24370
26-02-2018,29.28320
23-02-2018,29.17540
22-02-2018,28.91630
21-02-2018,28.95510
20-02-2018,28.89750
19-02-2018,28.95500
16-02-2018,29.07800
15-02-2018,29.25020
14-02-2018,29.28580
12-02-2018,29.32840
09-02-2018,29.24860
08-02-2018,29.37110
07-02-2018,29.08420
06-02-2018,29.03190
05-02-2018,29.35130
02-02-2018,29.47630
01-02-2018,29.96020
31-01-2018,30.09750
30-01-2018,30.18820
29-01-2018,30.31910
25-01-2018,30.41610
24-01-2018,30.52060
23-01-2018,30.57570
22-01-2018,30.47120
19-01-2018,30.48700
18-01-2018,30.18720
17-01-2018,30.26880
16-01-2018,30.06000
15-01-2018,30.20730
12-01-2018,30.19950
11-01-2018,30.16920
10-01-2018,30.10380
09-01-2018,30.11070
08-01-2018,30.17550
05-01-2018,30.15140
04-01-2018,30.00470
03-01-2018,29.84840
02-01-2018,29.73640
01-01-2018,29.83020
29-12-2017,29.94130
28-12-2017,30.50360
27-12-2017,30.56690
26-12-2017,30.57450
22-12-2017,30.49400
21-12-2017,30.34960
20-12-2017,30.32200
19-12-2017,30.31110
18-12-2017,30.14810
15-12-2017,30.03150
14-12-2017,29.89770
13-12-2017,29.87160
12-12-2017,30.04700
11-12-2017,30.14960
08-12-2017,30.11080
07-12-2017,29.88820
06-12-2017,29.65900
05-12-2017,29.81640
04-12-2017,29.82280
01-12-2017,29.88320
30-11-2017,30.00130
29-11-2017,30.18220
28-11-2017,30.12060
27-11-2017,30.09140
24-11-2017,30.06630
23-11-2017,30.02740
22-11-2017,30.01240
21-11-2017,30.04630
20-11-2017,30.00400
17-11-2017,29.87750
16-11-2017,29.67620
15-11-2017,29.44700
14-11-2017,29.65640
13-11-2017,29.69410
10-11-2017,29.81780
09-11-2017,29.80780
08-11-2017,29.61060
07-11-2017,29.85620
06-11-2017,30.14680
03-11-2017,30.14120
02-11-2017,30.06360
01-11-2017,29.84650
31-10-2017,29.53430
30-10-2017,29.50750
27-10-2017,29.34400
26-10-2017,29.35290
25-10-2017,29.36100
24-10-2017,29.03970
23-10-2017,29.01790
18-10-2017,28.97100
17-10-2017,28.99060
16-10-2017,28.99190
13-10-2017,28.88030
12-10-2017,28.66060
11-10-2017,28.53150
10-10-2017,28.57070
09-10-2017,28.47640
06-10-2017,28.44550
05-10-2017,28.29690
04-10-2017,28.26620
03-10-2017,28.19230
29-09-2017,28.08090
28-09-2017,28.61330
27-09-2017,28.53170
26-09-2017,28.83490
25-09-2017,28.76640
22-09-2017,29.03580
21-09-2017,29.38160
20-09-2017,29.39510
19-09-2017,29.36460
18-09-2017,29.36220
15-09-2017,29.27940
14-09-2017,29.24480
13-09-2017,29.13670
12-09-2017,29.14270
11-09-2017,28.92450
08-09-2017,28.88210
07-09-2017,28.85250
06-09-2017,28.81510
05-09-2017,28.84640
04-09-2017,28.75130
01-09-2017,28.86060
31-08-2017,28.77870
30-08-2017,28.69550
29-08-2017,28.53160
28-08-2017,28.69800
24-08-2017,28.59410
23-08-2017,28.52820
22-08-2017,28.32010
21-08-2017,28.29700
18-08-2017,28.46220
17-08-2017,28.50860
16-08-2017,28.54070
14-08-2017,28.31930
11-08-2017,28.14090
10-08-2017,28.27450
09-08-2017,28.60930
08-08-2017,28.91810
07-08-2017,29.05920
04-08-2017,28.90340
03-08-2017,28.82330
02-08-2017,28.95460
01-08-2017,29.01640
31-07-2017,29.03050
28-07-2017,28.84740
27-07-2017,28.82380
26-07-2017,28.83140
25-07-2017,28.74770
24-07-2017,28.75960
21-07-2017,28.74890
20-07-2017,28.71170
19-07-2017,28.76840
18-07-2017,28.57990
17-07-2017,28.65610
14-07-2017,28.60620
13-07-2017,28.65060
12-07-2017,28.41880
11-07-2017,28.25210
10-07-2017,28.31030
07-07-2017,28.06200
06-07-2017,28.01230
05-07-2017,27.90590
04-07-2017,27.80840
03-07-2017,27.83120
30-06-2017,27.74100
29-06-2017,28.24810
28-06-2017,28.19540
27-06-2017,28.20640
23-06-2017,28.39650
22-06-2017,28.52210
21-06-2017,28.51120
20-06-2017,28.47830
19-06-2017,28.42870
16-06-2017,28.34630
15-06-2017,28.33550
14-06-2017,28.33610
13-06-2017,28.30840
12-06-2017,28.33230
09-06-2017,28.40290
08-06-2017,28.30750
07-06-2017,28.28210
06-06-2017,28.15180
05-06-2017,28.09710
02-06-2017,28.05510
01-06-2017,27.93070
31-05-2017,27.88550
30-05-2017,27.75110
29-05-2017,27.57780
26-05-2017,27.69940
25-05-2017,27.52270
24-05-2017,27.22650
23-05-2017,27.38960
22-05-2017,27.59680
19-05-2017,27.75890
18-05-2017,27.85200
17-05-2017,28.03650
16-05-2017,28.03540
15-05-2017,27.95180
12-05-2017,27.84000
11-05-2017,27.86870
10-05-2017,27.86010
09-05-2017,27.68010
08-05-2017,27.63660
05-05-2017,27.50360
04-05-2017,27.61290
03-05-2017,27.48910
02-05-2017,27.47010
28-04-2017,27.52440
27-04-2017,27.54410
26-04-2017,27.52550
25-04-2017,27.61090
24-04-2017,27.48470
21-04-2017,27.35620
20-04-2017,27.37870
19-04-2017,27.28750
18-04-2017,27.27200
17-04-2017,27.31160
13-04-2017,27.36280
12-04-2017,27.44160
11-04-2017,27.50980
10-04-2017,27.38560
07-04-2017,27.30850
06-04-2017,27.39480
05-04-2017,27.40140
03-04-2017,27.25720
31-03-2017,27.20250
30-03-2017,27.72050
29-03-2017,27.58470
28-03-2017,27.37540
27-03-2017,27.30680
24-03-2017,27.34060
23-03-2017,27.26860
22-03-2017,27.17170
21-03-2017,27.31650
20-03-2017,27.48660
17-03-2017,27.45650
16-03-2017,27.51070
15-03-2017,27.33130
14-03-2017,27.25970
10-03-2017,27.07010
09-03-2017,27.04920
08-03-2017,27.05970
07-03-2017,27.06070
06-03-2017,27.09030
03-03-2017,27.05740
02-03-2017,27.06370
01-03-2017,27.24720
28-02-2017,27.13430
27-02-2017,27.12730
23-02-2017,27.14670
22-02-2017,27.10280
21-02-2017,27.17790
20-02-2017,27.11610
17-02-2017,27.03190
16-02-2017,26.93300
15-02-2017,26.73630
14-02-2017,26.87140
13-02-2017,26.92620
10-02-2017,26.99130
09-02-2017,26.92670
08-02-2017,26.94830
07-02-2017,27.04870
06-02-2017,27.11440
03-02-2017,27.01240
02-02-2017,26.91700
01-02-2017,26.82050
31-01-2017,26.58830
30-01-2017,26.71260
27-01-2017,26.74980
25-01-2017,26.63090
24-01-2017,26.39940
23-01-2017,26.22430
20-01-2017,26.15440
19-01-2017,26.34780
18-01-2017,26.30290
17-01-2017,26.18790
16-01-2017,26.14190
13-01-2017,26.09720
12-01-2017,26.14210
11-01-2017,26.09170
10-01-2017,25.94110
09-01-2017,25.79710
06-01-2017,25.77040
05-01-2017,25.79980
04-01-2017,25.66900
03-01-2017,25.68050
02-01-2017,25.68010
30-12-2016,25.61840
29-12-2016,26.07780
28-12-2016,25.94280
27-12-2016,25.81470
26-12-2016,25.59190
23-12-2016,25.86140
22-12-2016,26.08320
21-12-2016,26.34630
20-12-2016,26.39690
19-12-2016,26.55320
16-12-2016,26.65360
15-12-2016,26.64480
14-12-2016,26.69210
13-12-2016,26.76800
12-12-2016,26.74310
09-12-2016,26.91400
08-12-2016,26.92780
07-12-2016,26.66110
06-12-2016,26.83330
05-12-2016,26.79020
02-12-2016,26.73160
01-12-2016,26.98920
30-11-2016,27.16950
29-11-2016,26.95040
28-11-2016,26.92790
25-11-2016,26.88800
24-11-2016,26.59220
23-11-2016,26.69340
22-11-2016,26.61830
21-11-2016,26.42190
18-11-2016,26.75920
17-11-2016,26.79210
16-11-2016,26.87390
15-11-2016,26.83150
11-11-2016,27.33580
10-11-2016,27.78620
09-11-2016,27.47630
08-11-2016,27.65190
07-11-2016,27.56810
04-11-2016,27.44070
03-11-2016,27.71050
02-11-2016,27.94150
01-11-2016,28.21820
28-10-2016,28.14960
27-10-2016,28.02650
26-10-2016,28.13010
25-10-2016,28.25740
24-10-2016,28.27240
21-10-2016,28.26800
20-10-2016,28.09880
19-10-2016,27.96610
18-10-2016,27.95750
17-10-2016,27.61260
14-10-2016,27.77640
13-10-2016,27.67430
10-10-2016,27.90710
07-10-2016,27.83650
06-10-2016,27.88240
05-10-2016,27.90130
04-10-2016,27.82520
03-10-2016,27.70340
30-09-2016,27.39490
29-09-2016,27.88160
28-09-2016,28.39250
27-09-2016,28.35540
26-09-2016,28.39430
23-09-2016,28.48580
22-09-2016,28.46770
21-09-2016,28.25010
20-09-2016,28.20780
19-09-2016,28.31260
16-09-2016,28.24760
15-09-2016,28.09960
14-09-2016,28.04960
12-09-2016,27.99340
09-09-2016,28.27150
08-09-2016,28.38930
07-09-2016,28.34020
06-09-2016,28.33470
02-09-2016,28.16630
01-09-2016,28.05910
31-08-2016,28.14610
30-08-2016,28.02340
29-08-2016,27.78890
26-08-2016,27.80790
25-08-2016,27.82900
24-08-2016,27.89910
23-08-2016,27.78330
22-08-2016,27.82180
19-08-2016,27.95100
18-08-2016,27.88300
17-08-2016,27.79930
16-08-2016,27.79860
12-08-2016,27.70820
11-08-2016,27.64490
10-08-2016,27.67290
09-08-2016,27.90760
08-08-2016,27.87120
05-08-2016,27.77990
04-08-2016,27.48270
03-08-2016,27.49370
02-08-2016,27.72620
01-08-2016,27.85520
29-07-2016,27.76400
28-07-2016,27.76630
27-07-2016,27.61420
26-07-2016,27.52410
25-07-2016,27.55840
22-07-2016,27.39860
21-07-2016,27.25780
20-07-2016,27.27810
19-07-2016,27.13930
18-07-2016,27.12380
15-07-2016,27.12590
14-07-2016,27.31440
13-07-2016,27.20610
12-07-2016,27.18900
11-07-2016,27.16020
08-07-2016,26.88270
07-07-2016,26.95300
05-07-2016,27.01410
04-07-2016,27.04790
01-07-2016,26.88800
30-06-2016,26.73900
29-06-2016,26.60640
28-06-2016,26.36200
27-06-2016,26.29840
24-06-2016,26.26810
23-06-2016,27.18380
22-06-2016,27.09610
21-06-2016,27.14160
20-06-2016,27.21190
17-06-2016,27.14550
16-06-2016,27.13210
15-06-2016,27.21030
14-06-2016,26.99860
13-06-2016,26.98080
10-06-2016,27.09350
09-06-2016,27.18940
08-06-2016,27.22560
07-06-2016,27.17870
06-06-2016,27.01300
03-06-2016,26.96970
02-06-2016,26.89590
01-06-2016,26.76020
31-05-2016,26.73810
30-05-2016,26.70640
27-05-2016,26.62900
26-05-2016,26.50050
25-05-2016,26.28390
24-05-2016,26.04840
23-05-2016,26.05480
20-05-2016,26.07160
19-05-2016,26.14700
18-05-2016,26.29380
17-05-2016,26.34240
16-05-2016,26.34810
13-05-2016,26.35580
12-05-2016,26.41430
11-05-2016,26.20170
10-05-2016,26.27000
09-05-2016,26.22180
06-05-2016,25.96720
05-05-2016,26.02020
04-05-2016,26.03210
03-05-2016,26.17440
02-05-2016,26.25760
29-04-2016,26.29600
28-04-2016,26.27710
27-04-2016,26.47630
26-04-2016,26.48190
25-04-2016,26.37700
22-04-2016,26.43660
21-04-2016,26.42200
20-04-2016,26.45490
18-04-2016,26.41460
13-04-2016,26.30600
12-04-2016,26.10880
11-04-2016,25.97870
08-04-2016,25.81470
07-04-2016,25.72010
06-04-2016,25.80990
05-04-2016,25.77550
04-04-2016,26.12250
01-04-2016,25.92230
31-03-2016,25.89560
30-03-2016,25.85720
29-03-2016,25.51520
28-03-2016,25.43950
23-03-2016,25.65620
22-03-2016,26.23100
21-03-2016,26.22710
18-03-2016,26.07750
17-03-2016,25.91650
16-03-2016,25.78910
15-03-2016,25.71630
14-03-2016,25.77330
11-03-2016,25.67130
10-03-2016,25.63650
09-03-2016,25.71200
08-03-2016,25.67650
04-03-2016,25.77520
03-03-2016,25.70920
02-03-2016,25.50210
01-03-2016,25.12140
29-02-2016,24.69830
26-02-2016,24.71570
25-02-2016,24.63790
24-02-2016,24.76040
23-02-2016,24.95240
22-02-2016,25.19540
19-02-2016,25.24050
18-02-2016,25.25280
17-02-2016,25.10590
16-02-2016,25.03150
15-02-2016,25.27800
12-02-2016,24.86390
11-02-2016,24.95910
10-02-2016,25.55490
09-02-2016,25.76750
08-02-2016,26.04720
05-02-2016,26.04380
04-02-2016,25.86560
03-02-2016,25.80850
02-02-2016,25.98400
01-02-2016,26.18150
29-01-2016,26.17490
28-01-2016,25.98820
27-01-2016,26.00400
25-01-2016,25.98440
22-01-2016,25.89750
21-01-2016,25.61960
20-01-2016,25.58160
19-01-2016,25.82700
18-01-2016,25.59840
15-01-2016,26.04290
14-01-2016,26.40970
13-01-2016,26.53240
12-01-2016,26.61490
11-01-2016,26.76440
08-01-2016,26.87850
07-01-2016,26.70600
06-01-2016,27.02180
05-01-2016,26.99520
04-01-2016,27.00980
01-01-2016,27.31510
31-12-2015,27.19390
30-12-2015,27.08650
29-12-2015,27.12810
28-12-2015,27.10180
24-12-2015,26.99050
23-12-2015,26.95070
22-12-2015,27.45450
21-12-2015,27.48350
18-12-2015,27.43370
17-12-2015,27.52120
16-12-2015,27.30060
15-12-2015,27.19650
14-12-2015,27.06170
11-12-2015,27.03570
10-12-2015,27.13170
09-12-2015,27.02050
08-12-2015,27.27460
07-12-2015,27.40600
04-12-2015,27.45810
03-12-2015,27.53850
02-12-2015,27.63040
01-12-2015,27.73490
30-11-2015,27.73590
27-11-2015,27.67380
26-11-2015,27.49350
24-11-2015,27.51030
23-11-2015,27.58910
20-11-2015,27.60990
19-11-2015,27.54020
18-11-2015,27.30780
17-11-2015,27.46360
16-11-2015,27.33750
13-11-2015,27.35390
10-11-2015,27.22430
09-11-2015,27.43230
06-11-2015,27.34930
05-11-2015,27.45390
04-11-2015,27.69200
03-11-2015,27.68400
02-11-2015,27.58960
30-10-2015,27.65340
29-10-2015,27.65170
28-10-2015,27.82440
27-10-2015,27.92460
26-10-2015,27.89480
23-10-2015,27.86370
21-10-2015,27.78490
20-10-2015,27.82940
19-10-2015,27.71190
16-10-2015,27.56820
15-10-2015,27.52820
14-10-2015,27.34760
13-10-2015,27.36770
12-10-2015,27.38350
09-10-2015,27.49060
08-10-2015,27.49620
07-10-2015,27.51250
06-10-2015,27.45340
05-10-2015,27.38470
01-10-2015,27.13930
30-09-2015,27.20860
29-09-2015,27.00400
28-09-2015,26.85940
24-09-2015,27.01630
23-09-2015,27.88250
22-09-2015,27.79490
21-09-2015,28.09620
18-09-2015,28.02880
16-09-2015,27.86940
15-09-2015,27.82200
14-09-2015,27.89050
11-09-2015,27.68180
10-09-2015,27.64670
09-09-2015,27.66660
08-09-2015,27.35150
07-09-2015,27.18760
04-09-2015,27.53380
03-09-2015,27.91700
02-09-2015,27.60070
01-09-2015,27.69840
31-08-2015,28.09230
28-08-2015,28.13010
27-08-2015,28.08870
26-08-2015,27.68720
25-08-2015,27.85790
24-08-2015,27.64110
21-08-2015,28.82470
20-08-2015,29.01710
19-08-2015,29.25620
18-08-2015,29.10780
17-08-2015,29.01250
14-08-2015,28.98290
13-08-2015,28.68290
12-08-2015,28.65260
11-08-2015,29.03060
10-08-2015,29.14540
07-08-2015,29.19450
06-08-2015,29.32460
05-08-2015,29.37200
04-08-2015,29.16340
03-08-2015,28.99610
31-07-2015,28.96260
30-07-2015,28.65980
29-07-2015,28.58570
28-07-2015,28.45180
27-07-2015,28.39820
24-07-2015,28.66380
23-07-2015,28.73050
22-07-2015,28.73280
21-07-2015,28.61200
20-07-2015,28.94090
17-07-2015,28.90740
16-07-2015,28.90350
15-07-2015,28.72170
14-07-2015,28.63640
13-07-2015,28.65030
10-07-2015,28.51720
09-07-2015,28.42560
08-07-2015,28.45100
07-07-2015,28.66690
06-07-2015,28.61910
03-07-2015,28.47010
02-07-2015,28.41080
01-07-2015,28.37540
30-06-2015,28.15480
29-06-2015,27.92970
26-06-2015,28.14300
25-06-2015,29.04490
24-06-2015,29.03480
23-06-2015,29.01590
22-06-2015,28.92870
19-06-2015,28.71200
18-06-2015,28.71950
17-06-2015,28.45160
16-06-2015,28.32440
15-06-2015,28.29990
12-06-2015,28.14980
11-06-2015,28.16900
10-06-2015,28.43840
09-06-2015,28.22140
08-06-2015,28.27080
05-06-2015,28.45500
04-06-2015,28.36480
03-06-2015,28.39810
02-06-2015,28.67810
01-06-2015,29.10720
29-05-2015,29.23750
28-05-2015,29.02110
27-05-2015,29.10690
26-05-2015,29.27940
25-05-2015,29.31170
22-05-2015,29.47880
21-05-2015,29.38740
20-05-2015,29.37340
19-05-2015,29.27470
18-05-2015,29.28790
15-05-2015,29.17110
14-05-2015,28.97970
13-05-2015,28.91270
12-05-2015,28.63390
11-05-2015,28.98320
08-05-2015,28.72020
07-05-2015,28.46360
06-05-2015,28.68540
05-05-2015,29.21040
04-05-2015,29.14760
30-04-2015,28.87150
29-04-2015,28.86130
28-04-2015,28.74910
27-04-2015,28.55730
24-04-2015,28.87620
23-04-2015,29.23500
22-04-2015,29.22600
21-04-2015,29.21230
20-04-2015,29.27470
17-04-2015,29.65620
16-04-2015,29.87410
15-04-2015,29.96440
13-04-2015,30.14920
10-04-2015,30.00790
09-04-2015,29.99300
08-04-2015,29.93020
07-04-2015,29.66340
06-04-2015,29.62210
01-04-2015,29.42300
31-03-2015,29.12740
30-03-2015,29.06560
27-03-2015,28.64650
26-03-2015,28.60470
25-03-2015,28.85210
24-03-2015,28.92220
23-03-2015,28.91020
20-03-2015,29.10150
19-03-2015,30.22540
18-03-2015,30.29570
17-03-2015,30.28500
16-03-2015,30.19840
13-03-2015,30.18540
12-03-2015,30.51440
11-03-2015,30.39130
10-03-2015,30.44890
09-03-2015,30.51730
05-03-2015,30.77100
04-03-2015,30.69880
03-03-2015,30.74980
02-03-2015,30.54290
27-02-2015,30.18150
26-02-2015,29.89270
25-02-2015,30.06500
24-02-2015,30.14110
23-02-2015,30.16830
20-02-2015,30.42850
19-02-2015,30.52360
18-02-2015,30.49770
16-02-2015,30.25010
13-02-2015,30.12100
12-02-2015,29.92040
11-02-2015,29.75160
10-02-2015,29.48310
09-02-2015,29.34430
06-02-2015,29.65060
05-02-2015,29.98580
04-02-2015,30.11820
03-02-2015,30.31030
02-02-2015,30.54510
30-01-2015,30.48810
29-01-2015,30.64590
28-01-2015,30.49050
27-01-2015,30.51560
23-01-2015,30.10700
22-01-2015,30.03080
21-01-2015,29.96790
20-01-2015,29.90320
19-01-2015,29.71720
16-01-2015,29.51040
15-01-2015,29.37740
14-01-2015,29.13470
13-01-2015,29.11160
12-01-2015,29.12070
09-01-2015,28.97410
08-01-2015,28.83090
07-01-2015,28.40530
06-01-2015,28.43240
05-01-2015,28.97020
02-01-2015,28.99380
01-01-2015,28.88100
31-12-2014,28.66340
30-12-2014,28.55790
29-12-2014,28.39020
26-12-2014,28.13390
24-12-2014,28.83910
23-12-2014,28.92550
22-12-2014,28.94240
19-12-2014,28.77420
18-12-2014,28.64660
17-12-2014,28.26330
16-12-2014,28.34180
15-12-2014,28.86700
12-12-2014,28.91220
11-12-2014,29.02460
10-12-2014,28.99020
09-12-2014,28.81220
08-12-2014,29.10100
05-12-2014,29.27710
04-12-2014,29.32880
03-12-2014,29.19840
02-12-2014,29.01280
01-12-2014,28.91820
28-11-2014,28.96070
27-11-2014,28.73780
26-11-2014,28.70950
25-11-2014,28.61820
24-11-2014,28.87820
21-11-2014,28.77240
20-11-2014,28.74960
19-11-2014,28.65910
18-11-2014,28.65410
17-11-2014,28.61350
14-11-2014,28.41280
