date,nav
25-11-2019,4089.13860
22-11-2019,4087.32740
21-11-2019,4086.67460
20-11-2019,4086.03660
19-11-2019,4085.21430
18-11-2019,4084.58380
15-11-2019,4082.70780
14-11-2019,4081.74540
13-11-2019,4080.95630
11-11-2019,4079.26690
08-11-2019,4076.96810
07-11-2019,4076.32500
06-11-2019,4075.64300
05-11-2019,4076.29810
04-11-2019,4075.70890
01-11-2019,4073.77830
31-10-2019,4073.15740
30-10-2019,4072.18840
29-10-2019,4069.94070
25-10-2019,4067.37830
24-10-2019,4066.69770
23-10-2019,4065.50110
22-10-2019,4064.78980
18-10-2019,4062.25560
17-10-2019,4061.60370
16-10-2019,4060.85140
15-10-2019,4059.76480
14-10-2019,4058.85380
11-10-2019,4056.71660
10-10-2019,4055.37050
09-10-2019,4054.49660
07-10-2019,4053.23360
04-10-2019,4050.74160
03-10-2019,4049.41870
01-10-2019,4047.81830
30-09-2019,4045.91430
27-09-2019,4042.46980
26-09-2019,4041.74000
25-09-2019,4040.10640
24-09-2019,4039.24010
23-09-2019,4039.03960
20-09-2019,4036.96960
19-09-2019,4039.26580
18-09-2019,4038.36150
17-09-2019,4037.68570
16-09-2019,4037.91080
13-09-2019,4035.57990
12-09-2019,4034.59450
11-09-2019,4033.60930
09-09-2019,4032.45300
06-09-2019,4030.14200
05-09-2019,4029.49300
04-09-2019,4029.03450
03-09-2019,4027.59420
30-08-2019,4023.99670
29-08-2019,4023.22990
28-08-2019,4022.30640
27-08-2019,4021.68140
26-08-2019,4020.16690
23-08-2019,4017.55890
22-08-2019,4016.84970
21-08-2019,4016.32950
20-08-2019,4015.27480
19-08-2019,4014.48010
16-08-2019,4012.04720
14-08-2019,4010.24430
13-08-2019,4010.37390
09-08-2019,4008.62960
08-08-2019,4007.64040
07-08-2019,4004.54370
06-08-2019,4001.79810
05-08-2019,4001.63010
02-08-2019,3999.00820
01-08-2019,3998.02990
31-07-2019,3994.59360
30-07-2019,3992.44190
29-07-2019,3990.15710
26-07-2019,3987.95430
25-07-2019,3987.28370
24-07-2019,3986.56530
23-07-2019,3986.18330
22-07-2019,3986.23810
19-07-2019,3985.04510
18-07-2019,3985.27910
17-07-2019,3984.45320
16-07-2019,3980.84940
15-07-2019,3977.54420
12-07-2019,3974.62860
11-07-2019,3973.14100
10-07-2019,3971.94480
09-07-2019,3969.15770
08-07-2019,3967.69050
05-07-2019,3965.15610
04-07-2019,3963.83330
03-07-2019,3961.77820
02-07-2019,3958.87030
01-07-2019,3958.16160
28-06-2019,3955.90240
27-06-2019,3954.69080
26-06-2019,3953.21500
25-06-2019,3954.27850
24-06-2019,3953.99480
21-06-2019,3951.88850
20-06-2019,3951.26100
19-06-2019,3950.67590
18-06-2019,3949.44280
17-06-2019,3948.40600
14-06-2019,3945.83680
13-06-2019,3945.18040
12-06-2019,3944.42470
11-06-2019,3944.26820
10-06-2019,3944.25940
07-06-2019,3942.64840
06-06-2019,3944.39900
04-06-2019,3942.18270
03-06-2019,3941.31670
31-05-2019,3936.14400
30-05-2019,3934.47770
29-05-2019,3932.56520
28-05-2019,3931.79250
27-05-2019,3931.18060
24-05-2019,3927.99410
23-05-2019,3927.08200
22-05-2019,3923.64670
21-05-2019,3923.03360
20-05-2019,3922.49470
17-05-2019,3919.50750
16-05-2019,3916.19920
15-05-2019,3914.48780
14-05-2019,3913.70570
13-05-2019,3912.20420
10-05-2019,3909.80610
09-05-2019,3908.47690
08-05-2019,3907.71470
07-05-2019,3905.80040
06-05-2019,3903.65420
03-05-2019,3900.35990
02-05-2019,3900.35490
30-04-2019,3899.48600
26-04-2019,3897.62960
25-04-2019,3897.34480
24-04-2019,3897.10610
23-04-2019,3898.44430
22-04-2019,3899.27990
18-04-2019,3896.54860
16-04-2019,3895.10230
15-04-2019,3895.08040
12-04-2019,3894.07750
11-04-2019,3893.59010
10-04-2019,3894.30800
09-04-2019,3894.46930
08-04-2019,3894.82770
05-04-2019,3894.02800
04-04-2019,3893.41350
03-04-2019,3892.81530
02-04-2019,3892.43320
29-03-2019,3884.58570
28-03-2019,3876.37700
27-03-2019,3875.32680
26-03-2019,3874.09200
25-03-2019,3873.36230
22-03-2019,3871.01680
20-03-2019,3870.55170
19-03-2019,3871.89010
18-03-2019,3870.29360
15-03-2019,3868.17010
14-03-2019,3867.09700
13-03-2019,3862.74920
12-03-2019,3861.23670
11-03-2019,3859.52360
08-03-2019,3857.19890
07-03-2019,3855.65860
06-03-2019,3854.93610
05-03-2019,3852.80120
01-03-2019,3849.84080
28-02-2019,3848.72720
27-02-2019,3847.92170
26-02-2019,3847.21860
25-02-2019,3846.71860
22-02-2019,3844.58090
21-02-2019,3844.32890
20-02-2019,3843.57050
18-02-2019,3842.10710
15-02-2019,3839.91900
14-02-2019,3840.62090
13-02-2019,3839.85400
12-02-2019,3837.21250
11-02-2019,3836.49820
08-02-2019,3834.34890
07-02-2019,3832.88500
06-02-2019,3830.30930
05-02-2019,3829.63570
04-02-2019,3828.94810
01-02-2019,3827.31000
31-01-2019,3826.75790
30-01-2019,3826.03330
29-01-2019,3825.29920
28-01-2019,3824.34190
25-01-2019,3821.91730
24-01-2019,3821.21600
23-01-2019,3820.42380
22-01-2019,3820.34550
21-01-2019,3819.29170
18-01-2019,3816.96520
17-01-2019,3816.20440
16-01-2019,3815.39590
15-01-2019,3814.52350
14-01-2019,3813.63450
11-01-2019,3811.36380
10-01-2019,3810.61050
09-01-2019,3809.83660
08-01-2019,3808.98850
07-01-2019,3808.01960
04-01-2019,3805.84590
03-01-2019,3805.07730
02-01-2019,3804.58250
01-01-2019,3803.47180
31-12-2018,3802.55600
28-12-2018,3799.90240
27-12-2018,3798.63590
26-12-2018,3797.74980
24-12-2018,3796.32030
21-12-2018,3794.09280
20-12-2018,3793.50640
19-12-2018,3793.00230
18-12-2018,3791.80690
17-12-2018,3790.92300
14-12-2018,3788.69450
13-12-2018,3787.67120
12-12-2018,3786.40210
11-12-2018,3785.39370
10-12-2018,3784.84010
07-12-2018,3782.91130
06-12-2018,3781.99030
05-12-2018,3780.60440
04-12-2018,3778.87660
03-12-2018,3777.82380
30-11-2018,3775.26240
29-11-2018,3774.59580
28-11-2018,3773.77130
27-11-2018,3772.92130
26-11-2018,3771.93080
22-11-2018,3768.80890
20-11-2018,3767.24820
19-11-2018,3766.45640
16-11-2018,3764.15670
15-11-2018,3763.18340
14-11-2018,3761.92370
13-11-2018,3760.83260
12-11-2018,3759.97050
09-11-2018,3757.50640
06-11-2018,3755.24090
05-11-2018,3754.38440
02-11-2018,3752.11060
01-11-2018,3751.28280
31-10-2018,3750.41310
30-10-2018,3749.64700
29-10-2018,3748.94470
26-10-2018,3746.79950
25-10-2018,3746.02960
24-10-2018,3745.25290
23-10-2018,3744.49480
22-10-2018,3743.82020
19-10-2018,3741.63070
17-10-2018,3740.26300
16-10-2018,3739.46120
15-10-2018,3738.64380
12-10-2018,3736.61120
11-10-2018,3735.97110
10-10-2018,3735.29010
09-10-2018,3734.55830
08-10-2018,3733.89620
05-10-2018,3731.64470
04-10-2018,3728.91050
03-10-2018,3728.46950
01-10-2018,3727.19390
28-09-2018,3724.62100
27-09-2018,3722.77070
26-09-2018,3719.88450
25-09-2018,3719.09740
24-09-2018,3720.97090
21-09-2018,3719.64670
19-09-2018,3718.19910
18-09-2018,3717.54560
17-09-2018,3716.54330
14-09-2018,3714.44280
12-09-2018,3713.16710
11-09-2018,3712.50860
10-09-2018,3712.51180
07-09-2018,3711.05360
06-09-2018,3710.34200
05-09-2018,3709.58300
04-09-2018,3708.99000
03-09-2018,3708.28200
31-08-2018,3705.96810
30-08-2018,3705.21780
29-08-2018,3704.48880
28-08-2018,3703.45600
27-08-2018,3702.72420
24-08-2018,3700.61620
23-08-2018,3700.01140
21-08-2018,3698.69750
20-08-2018,3698.06430
16-08-2018,3695.25300
14-08-2018,3693.85180
13-08-2018,3693.17670
10-08-2018,3691.11190
09-08-2018,3690.41080
08-08-2018,3689.61530
07-08-2018,3688.87210
06-08-2018,3688.12910
03-08-2018,3685.98460
02-08-2018,3685.14650
01-08-2018,3684.26040
31-07-2018,3683.53050
30-07-2018,3682.78190
27-07-2018,3680.68310
26-07-2018,3679.82270
25-07-2018,3679.17660
24-07-2018,3678.51850
23-07-2018,3678.06320
20-07-2018,3676.10180
19-07-2018,3675.49930
18-07-2018,3674.88020
17-07-2018,3674.11890
16-07-2018,3673.39840
13-07-2018,3671.37460
12-07-2018,3670.67230
11-07-2018,3669.90200
10-07-2018,3669.26250
09-07-2018,3668.55710
06-07-2018,3666.25130
05-07-2018,3665.53720
04-07-2018,3664.72990
03-07-2018,3663.64850
02-07-2018,3662.93550
29-06-2018,3660.43190
28-06-2018,3659.25870
27-06-2018,3658.51640
26-06-2018,3657.81580
25-06-2018,3657.15750
22-06-2018,3654.96100
21-06-2018,3654.31490
20-06-2018,3653.58630
19-06-2018,3652.77120
18-06-2018,3651.85550
15-06-2018,3649.63310
14-06-2018,3648.91230
13-06-2018,3648.21050
12-06-2018,3647.51830
11-06-2018,3646.81940
08-06-2018,3644.72190
07-06-2018,3644.02990
06-06-2018,3643.33260
05-06-2018,3642.46170
04-06-2018,3641.67010
01-06-2018,3639.56900
31-05-2018,3638.88990
30-05-2018,3638.22500
29-05-2018,3637.50910
28-05-2018,3636.76130
27-05-2018,3636.08880
25-05-2018,3634.67710
24-05-2018,3634.00660
23-05-2018,3633.35320
22-05-2018,3632.70420
21-05-2018,3632.03370
20-05-2018,3631.45880
18-05-2018,3630.08620
17-05-2018,3629.45310
16-05-2018,3628.85840
15-05-2018,3628.29630
14-05-2018,3627.84470
13-05-2018,3627.23340
11-05-2018,3625.88590
10-05-2018,3625.24960
09-05-2018,3624.78160
08-05-2018,3624.21320
07-05-2018,3623.62360
06-05-2018,3622.98260
04-05-2018,3621.66000
03-05-2018,3621.11790
02-05-2018,3620.51220
01-05-2018,3619.90890
27-04-2018,3617.23560
26-04-2018,3616.57570
25-04-2018,3615.90780
24-04-2018,3615.26110
23-04-2018,3614.63670
22-04-2018,3614.05440
20-04-2018,3612.71380
19-04-2018,3612.20800
18-04-2018,3611.56230
17-04-2018,3610.87840
16-04-2018,3610.25560
15-04-2018,3609.58700
13-04-2018,3608.24800
12-04-2018,3607.58550
11-04-2018,3606.94980
10-04-2018,3606.30440
09-04-2018,3605.65700
08-04-2018,3604.96680
06-04-2018,3603.64290
05-04-2018,3602.97300
04-04-2018,3602.30790
03-04-2018,3601.56130
02-04-2018,3600.84090
31-03-2018,3599.46940
28-03-2018,3597.42600
27-03-2018,3595.19890
26-03-2018,3594.48420
25-03-2018,3593.94150
23-03-2018,3592.55410
22-03-2018,3592.10100
21-03-2018,3591.50290
20-03-2018,3590.95370
19-03-2018,3590.33550
18-03-2018,3589.63880
16-03-2018,3588.27320
15-03-2018,3587.14550
14-03-2018,3586.35730
13-03-2018,3585.68660
12-03-2018,3585.01240
11-03-2018,3584.28860
09-03-2018,3582.96140
08-03-2018,3582.31810
07-03-2018,3581.69830
06-03-2018,3580.87430
05-03-2018,3580.20270
04-03-2018,3579.57750
01-03-2018,3577.55270
28-02-2018,3576.86630
27-02-2018,3576.22350
26-02-2018,3575.58200
25-02-2018,3574.93560
23-02-2018,3573.66350
22-02-2018,3573.03300
21-02-2018,3572.42610
20-02-2018,3571.77750
19-02-2018,3571.17840
16-02-2018,3569.26570
15-02-2018,3568.63130
14-02-2018,3567.99860
13-02-2018,3567.36200
12-02-2018,3566.73280
11-02-2018,3566.11430
09-02-2018,3564.83220
08-02-2018,3564.17330
07-02-2018,3563.56090
06-02-2018,3562.90670
05-02-2018,3562.27800
04-02-2018,3561.67940
02-02-2018,3560.41090
01-02-2018,3559.77860
31-01-2018,3559.19220
30-01-2018,3558.56530
29-01-2018,3557.91700
28-01-2018,3557.28830
25-01-2018,3555.42670
24-01-2018,3554.81250
23-01-2018,3554.20130
22-01-2018,3553.58780
21-01-2018,3552.97790
19-01-2018,3551.72430
18-01-2018,3551.12940
17-01-2018,3550.51740
16-01-2018,3549.92370
15-01-2018,3549.31770
14-01-2018,3548.69330
12-01-2018,3547.47940
11-01-2018,3546.89350
10-01-2018,3546.29020
09-01-2018,3545.69890
08-01-2018,3545.10270
07-01-2018,3544.49720
05-01-2018,3543.27290
04-01-2018,3542.66440
03-01-2018,3542.10060
02-01-2018,3541.51070
01-01-2018,3540.91710
31-12-2017,3540.25760
29-12-2017,3539.03250
28-12-2017,3538.27420
27-12-2017,3537.63470
26-12-2017,3537.02100
25-12-2017,3536.45840
22-12-2017,3534.65630
21-12-2017,3534.02780
20-12-2017,3533.50480
19-12-2017,3532.99840
18-12-2017,3532.42130
17-12-2017,3531.84200
15-12-2017,3530.66950
14-12-2017,3530.11420
13-12-2017,3529.54910
12-12-2017,3528.96940
11-12-2017,3528.39430
10-12-2017,3527.80950
08-12-2017,3526.61250
07-12-2017,3526.01170
06-12-2017,3525.40070
05-12-2017,3524.81230
04-12-2017,3524.24680
03-12-2017,3523.65710
30-11-2017,3521.90880
29-11-2017,3521.33450
28-11-2017,3520.74970
27-11-2017,3520.15870
26-11-2017,3519.58780
24-11-2017,3518.40910
23-11-2017,3517.82460
22-11-2017,3517.24500
21-11-2017,3516.66430
20-11-2017,3516.08690
19-11-2017,3515.48830
17-11-2017,3514.33120
16-11-2017,3513.75560
15-11-2017,3513.16840
14-11-2017,3512.57690
13-11-2017,3512.00150
12-11-2017,3511.42300
10-11-2017,3510.25090
09-11-2017,3509.66870
08-11-2017,3509.08520
07-11-2017,3508.50360
06-11-2017,3507.89940
05-11-2017,3507.31350
03-11-2017,3506.16470
02-11-2017,3505.59690
01-11-2017,3505.01730
31-10-2017,3504.44370
30-10-2017,3503.87400
29-10-2017,3503.30040
27-10-2017,3502.13440
26-10-2017,3501.54810
25-10-2017,3500.98990
24-10-2017,3500.38670
23-10-2017,3499.82560
22-10-2017,3499.23650
18-10-2017,3496.93290
17-10-2017,3496.35490
16-10-2017,3495.78830
15-10-2017,3495.18550
13-10-2017,3494.00880
12-10-2017,3493.40890
11-10-2017,3492.82290
10-10-2017,3492.22580
09-10-2017,3491.66560
08-10-2017,3491.08440
06-10-2017,3489.93230
05-10-2017,3489.36290
04-10-2017,3488.78220
03-10-2017,3488.22540
02-10-2017,3487.60060
29-09-2017,3485.87940
28-09-2017,3485.26280
27-09-2017,3484.68730
26-09-2017,3484.11870
25-09-2017,3483.47460
24-09-2017,3482.86130
22-09-2017,3481.71100
21-09-2017,3481.16460
20-09-2017,3480.58860
19-09-2017,3479.99350
18-09-2017,3479.42020
17-09-2017,3478.84170
15-09-2017,3477.66990
14-09-2017,3477.06740
13-09-2017,3476.49940
12-09-2017,3475.93330
11-09-2017,3475.34160
10-09-2017,3474.76600
08-09-2017,3473.64180
07-09-2017,3473.08420
06-09-2017,3472.51470
05-09-2017,3471.93780
04-09-2017,3471.36800
03-09-2017,3470.77700
01-09-2017,3469.61320
31-08-2017,3469.03260
30-08-2017,3468.43780
29-08-2017,3467.87540
28-08-2017,3467.29110
27-08-2017,3466.72900
24-08-2017,3465.02770
23-08-2017,3464.46640
22-08-2017,3463.88220
21-08-2017,3463.30190
20-08-2017,3462.73520
18-08-2017,3461.58780
17-08-2017,3461.01670
16-08-2017,3460.41940
15-08-2017,3459.87160
14-08-2017,3459.29890
13-08-2017,3458.71970
11-08-2017,3457.57720
10-08-2017,3456.99650
09-08-2017,3456.42550
08-08-2017,3455.83920
07-08-2017,3455.26320
06-08-2017,3454.68670
04-08-2017,3453.53490
03-08-2017,3452.95790
02-08-2017,3452.36500
01-08-2017,3451.78280
31-07-2017,3451.21670
30-07-2017,3450.64030
28-07-2017,3449.47890
27-07-2017,3448.90350
26-07-2017,3448.33680
25-07-2017,3447.72920
24-07-2017,3447.15600
23-07-2017,3446.56030
21-07-2017,3445.39330
20-07-2017,3444.77950
19-07-2017,3444.19190
18-07-2017,3443.56680
17-07-2017,3442.96980
16-07-2017,3442.37840
14-07-2017,3441.22330
13-07-2017,3440.62720
12-07-2017,3440.00220
11-07-2017,3439.38840
10-07-2017,3438.80660
09-07-2017,3438.18200
07-07-2017,3437.02140
06-07-2017,3436.37610
05-07-2017,3435.76700
04-07-2017,3435.16680
03-07-2017,3434.53690
02-07-2017,3433.94020
30-06-2017,3432.64270
29-06-2017,3431.99390
28-06-2017,3431.43790
27-06-2017,3430.87450
26-06-2017,3430.28170
23-06-2017,3428.49920
22-06-2017,3427.90130
21-06-2017,3427.31610
20-06-2017,3426.73270
19-06-2017,3426.15620
18-06-2017,3425.56960
16-06-2017,3424.41230
15-06-2017,3423.83790
14-06-2017,3423.25250
13-06-2017,3422.67280
12-06-2017,3422.06620
11-06-2017,3421.49710
09-06-2017,3420.32300
08-06-2017,3419.71100
07-06-2017,3419.12160
06-06-2017,3418.51480
05-06-2017,3417.95260
04-06-2017,3417.36230
02-06-2017,3416.20750
01-06-2017,3415.59220
31-05-2017,3415.00350
30-05-2017,3414.42550
29-05-2017,3413.84570
28-05-2017,3413.26420
26-05-2017,3412.09010
25-05-2017,3411.49650
24-05-2017,3410.90670
23-05-2017,3410.31700
22-05-2017,3409.71790
21-05-2017,3409.12940
19-05-2017,3407.98100
18-05-2017,3407.39500
17-05-2017,3406.80810
16-05-2017,3406.21950
15-05-2017,3405.62260
14-05-2017,3405.03850
12-05-2017,3403.87130
11-05-2017,3403.30440
10-05-2017,3402.71300
09-05-2017,3402.14140
08-05-2017,3401.55970
07-05-2017,3400.97960
05-05-2017,3399.81930
04-05-2017,3399.23610
03-05-2017,3398.66030
02-05-2017,3398.07880
01-05-2017,3397.49740
28-04-2017,3395.72380
27-04-2017,3395.13490
26-04-2017,3394.55830
25-04-2017,3394.00470
24-04-2017,3393.42550
23-04-2017,3392.85520
21-04-2017,3391.68340
20-04-2017,3391.11510
19-04-2017,3390.54140
18-04-2017,3389.96620
17-04-2017,3389.38570
16-04-2017,3388.81020
13-04-2017,3386.96630
12-04-2017,3386.43170
11-04-2017,3385.83700
10-04-2017,3385.23560
09-04-2017,3384.63660
07-04-2017,3383.50850
06-04-2017,3382.94780
05-04-2017,3382.38210
04-04-2017,3381.80510
03-04-2017,3381.24290
02-04-2017,3380.69200
31-03-2017,3379.22780
30-03-2017,3378.28410
29-03-2017,3377.70390
28-03-2017,3377.10860
27-03-2017,3376.54220
26-03-2017,3375.97220
24-03-2017,3374.76000
23-03-2017,3374.17940
22-03-2017,3373.59140
21-03-2017,3372.95790
20-03-2017,3372.31030
19-03-2017,3371.69310
17-03-2017,3370.38270
16-03-2017,3369.81500
15-03-2017,3369.22610
14-03-2017,3368.61830
13-03-2017,3368.04480
10-03-2017,3366.29040
09-03-2017,3365.74460
08-03-2017,3365.19190
07-03-2017,3364.61700
06-03-2017,3364.04430
05-03-2017,3363.48950
03-03-2017,3362.26820
02-03-2017,3361.70000
01-03-2017,3361.12580
28-02-2017,3360.55970
27-02-2017,3359.96830
26-02-2017,3359.37290
23-02-2017,3357.59100
22-02-2017,3356.97890
21-02-2017,3356.38670
20-02-2017,3355.80440
19-02-2017,3355.22430
17-02-2017,3354.06350
16-02-2017,3353.43590
15-02-2017,3352.85720
14-02-2017,3352.26240
13-02-2017,3351.65520
12-02-2017,3351.04670
10-02-2017,3349.83880
09-02-2017,3349.24080
08-02-2017,3348.66080
07-02-2017,3348.31760
06-02-2017,3347.74270
05-02-2017,3347.16090
03-02-2017,3345.95820
02-02-2017,3345.34700
01-02-2017,3344.76840
31-01-2017,3344.17070
30-01-2017,3343.58200
29-01-2017,3342.99520
27-01-2017,3341.83570
26-01-2017,3341.25830
25-01-2017,3340.64520
24-01-2017,3340.11260
23-01-2017,3339.53080
22-01-2017,3338.95440
20-01-2017,3337.77760
19-01-2017,3337.20200
18-01-2017,3336.62230
17-01-2017,3336.03380
16-01-2017,3335.46910
15-01-2017,3334.89970
13-01-2017,3333.74450
12-01-2017,3333.16780
11-01-2017,3332.60330
10-01-2017,3332.05040
09-01-2017,3331.48180
08-01-2017,3330.91760
06-01-2017,3329.79640
05-01-2017,3329.21290
04-01-2017,3328.65090
03-01-2017,3328.07950
02-01-2017,3327.48920
01-01-2017,3326.88940
30-12-2016,3325.68830
29-12-2016,3325.03220
28-12-2016,3324.45600
27-12-2016,3323.84260
26-12-2016,3323.27350
25-12-2016,3322.71350
23-12-2016,3321.39380
22-12-2016,3320.95470
21-12-2016,3320.43280
20-12-2016,3319.87890
19-12-2016,3319.30050
18-12-2016,3318.75740
16-12-2016,3317.52830
15-12-2016,3317.06570
14-12-2016,3316.48820
13-12-2016,3315.87650
12-12-2016,3315.28950
09-12-2016,3313.61360
08-12-2016,3312.96850
07-12-2016,3312.41140
06-12-2016,3312.32580
05-12-2016,3311.75870
04-12-2016,3311.15000
02-12-2016,3309.97570
01-12-2016,3309.67270
30-11-2016,3309.10780
29-11-2016,3308.49470
28-11-2016,3307.91950
27-11-2016,3307.45910
25-11-2016,3306.31220
24-11-2016,3305.81540
23-11-2016,3305.01720
22-11-2016,3304.41030
21-11-2016,3303.81870
20-11-2016,3303.20870
18-11-2016,3302.00620
17-11-2016,3301.41750
16-11-2016,3300.82110
15-11-2016,3300.19690
14-11-2016,3299.52020
11-11-2016,3297.73940
10-11-2016,3297.13800
09-11-2016,3296.54410
08-11-2016,3295.94880
07-11-2016,3295.35820
06-11-2016,3294.76790
04-11-2016,3293.58260
03-11-2016,3292.98900
02-11-2016,3292.39440
01-11-2016,3291.80130
31-10-2016,3291.20260
28-10-2016,3289.42920
27-10-2016,3288.82980
26-10-2016,3288.24360
25-10-2016,3287.65460
24-10-2016,3287.06580
23-10-2016,3286.47540
21-10-2016,3285.26600
20-10-2016,3284.72630
19-10-2016,3284.14090
18-10-2016,3283.55580
17-10-2016,3282.97000
16-10-2016,3282.38130
14-10-2016,3281.13120
13-10-2016,3280.60000
12-10-2016,3280.00600
10-10-2016,3278.86400
09-10-2016,3278.29670
07-10-2016,3277.10770
06-10-2016,3276.51110
05-10-2016,3275.91070
04-10-2016,3275.31430
03-10-2016,3274.71480
02-10-2016,3274.12180
30-09-2016,3272.75100
29-09-2016,3271.96450
28-09-2016,3271.38730
27-09-2016,3270.79250
26-09-2016,3270.20180
25-09-2016,3269.62510
23-09-2016,3268.42730
22-09-2016,3267.82370
21-09-2016,3267.23850
20-09-2016,3266.65790
19-09-2016,3266.06600
18-09-2016,3265.47530
16-09-2016,3264.26480
15-09-2016,3263.69050
14-09-2016,3263.09780
13-09-2016,3262.49540
12-09-2016,3261.90880
11-09-2016,3261.31290
09-09-2016,3260.11790
08-09-2016,3259.55870
07-09-2016,3258.97260
06-09-2016,3258.38040
05-09-2016,3257.79020
02-09-2016,3255.96830
01-09-2016,3255.37930
31-08-2016,3254.80270
30-08-2016,3254.19300
29-08-2016,3253.63200
28-08-2016,3253.04040
26-08-2016,3251.84880
25-08-2016,3251.23370
24-08-2016,3250.63720
23-08-2016,3250.03870
22-08-2016,3249.44080
21-08-2016,3248.84010
19-08-2016,3247.62340
18-08-2016,3247.01530
17-08-2016,3246.41710
16-08-2016,3245.82390
15-08-2016,3245.21880
12-08-2016,3243.35720
11-08-2016,3242.77670
10-08-2016,3242.14570
09-08-2016,3241.56670
08-08-2016,3240.96100
07-08-2016,3240.34030
05-08-2016,3239.10190
04-08-2016,3238.49740
03-08-2016,3237.90540
02-08-2016,3237.23270
01-08-2016,3236.63620
31-07-2016,3236.03540
29-07-2016,3234.86680
28-07-2016,3234.26130
27-07-2016,3233.63800
26-07-2016,3233.02200
25-07-2016,3232.39810
24-07-2016,3231.79110
22-07-2016,3230.56020
21-07-2016,3229.94030
20-07-2016,3229.32110
19-07-2016,3228.69890
18-07-2016,3228.08590
17-07-2016,3227.46840
15-07-2016,3226.22230
14-07-2016,3225.58140
13-07-2016,3224.90300
12-07-2016,3224.26650
11-07-2016,3223.63140
10-07-2016,3223.00040
08-07-2016,3221.74770
07-07-2016,3221.12120
06-07-2016,3220.45830
05-07-2016,3219.82830
04-07-2016,3219.18670
03-07-2016,3218.55110
01-07-2016,3217.25570
30-06-2016,3216.51450
29-06-2016,3215.70070
28-06-2016,3215.05520
27-06-2016,3214.40200
26-06-2016,3213.75630
24-06-2016,3212.40730
23-06-2016,3211.80220
22-06-2016,3211.16260
21-06-2016,3210.52890
20-06-2016,3209.88870
19-06-2016,3209.26910
17-06-2016,3207.97190
16-06-2016,3207.35370
15-06-2016,3206.71130
14-06-2016,3206.04080
13-06-2016,3205.37300
12-06-2016,3204.71560
10-06-2016,3203.40020
09-06-2016,3202.73240
08-06-2016,3202.10160
07-06-2016,3201.43070
06-06-2016,3200.77280
05-06-2016,3200.07050
03-06-2016,3198.81000
02-06-2016,3198.15970
01-06-2016,3197.48670
31-05-2016,3196.81050
30-05-2016,3196.11110
29-05-2016,3195.47900
27-05-2016,3194.18260
26-05-2016,3193.53440
25-05-2016,3192.90690
24-05-2016,3192.24740
23-05-2016,3191.60070
22-05-2016,3190.94010
20-05-2016,3189.63510
19-05-2016,3188.94060
18-05-2016,3188.27800
17-05-2016,3187.59030
16-05-2016,3186.92610
15-05-2016,3186.25410
13-05-2016,3184.90320
12-05-2016,3184.23540
11-05-2016,3183.56520
10-05-2016,3182.89790
09-05-2016,3182.23900
08-05-2016,3181.58050
06-05-2016,3180.20510
05-05-2016,3179.53870
04-05-2016,3178.86770
03-05-2016,3178.19890
02-05-2016,3177.51850
01-05-2016,3176.83970
29-04-2016,3175.49010
28-04-2016,3174.82080
27-04-2016,3174.14050
26-04-2016,3173.47460
25-04-2016,3172.80300
24-04-2016,3172.14360
22-04-2016,3170.76460
21-04-2016,3170.07760
20-04-2016,3169.41820
19-04-2016,3168.74280
18-04-2016,3168.07430
17-04-2016,3167.40570
13-04-2016,3164.62160
12-04-2016,3163.92830
11-04-2016,3163.26840
10-04-2016,3162.54900
07-04-2016,3160.42560
06-04-2016,3159.70480
05-04-2016,3159.05780
04-04-2016,3158.25050
03-04-2016,3157.44490
31-03-2016,3154.79020
30-03-2016,3152.56700
29-03-2016,3151.60300
28-03-2016,3150.86330
27-03-2016,3150.25730
23-03-2016,3147.44730
22-03-2016,3146.98550
21-03-2016,3146.30370
20-03-2016,3145.60720
18-03-2016,3144.22260
17-03-2016,3143.49840
16-03-2016,3142.78320
15-03-2016,3142.09100
14-03-2016,3141.36950
13-03-2016,3140.56800
11-03-2016,3139.18300
10-03-2016,3138.48210
09-03-2016,3137.84630
08-03-2016,3137.18380
07-03-2016,3136.56120
04-03-2016,3134.55860
03-03-2016,3133.91440
02-03-2016,3133.24780
01-03-2016,3132.56260
29-02-2016,3131.88290
28-02-2016,3131.19020
26-02-2016,3129.86290
25-02-2016,3129.27300
24-02-2016,3128.66930
23-02-2016,3128.06020
22-02-2016,3127.43760
21-02-2016,3126.80350
18-02-2016,3124.83260
17-02-2016,3124.22480
16-02-2016,3123.58660
15-02-2016,3122.94760
14-02-2016,3122.31190
12-02-2016,3121.02270
11-02-2016,3120.37270
10-02-2016,3119.73640
09-02-2016,3119.08900
08-02-2016,3118.43640
07-02-2016,3117.80240
05-02-2016,3116.48110
04-02-2016,3115.90230
03-02-2016,3115.28280
02-02-2016,3114.66650
01-02-2016,3114.04600
31-01-2016,3113.42150
29-01-2016,3112.15700
28-01-2016,3111.54350
27-01-2016,3110.92320
26-01-2016,3110.31030
25-01-2016,3109.68340
24-01-2016,3109.08440
22-01-2016,3107.84460
21-01-2016,3107.23030
20-01-2016,3106.62560
19-01-2016,3106.00770
18-01-2016,3105.41600
17-01-2016,3104.80570
15-01-2016,3103.54820
14-01-2016,3102.92550
13-01-2016,3102.31110
12-01-2016,3101.68910
11-01-2016,3101.07920
10-01-2016,3100.46450
08-01-2016,3099.21570
07-01-2016,3098.58960
