date,nav
09-07-2019,10.33560
08-07-2019,10.33760
05-07-2019,10.28640
04-07-2019,10.25100
03-07-2019,10.23000
02-07-2019,10.21390
01-07-2019,10.20250
28-06-2019,10.40600
27-06-2019,10.39520
26-06-2019,10.34350
25-06-2019,10.40640
24-06-2019,10.41370
21-06-2019,10.41020
20-06-2019,10.44330
19-06-2019,10.41990
18-06-2019,10.41480
17-06-2019,10.37780
14-06-2019,10.37140
13-06-2019,10.34020
12-06-2019,10.33150
11-06-2019,10.31400
10-06-2019,10.30960
07-06-2019,10.33440
06-06-2019,10.35200
04-06-2019,10.31340
03-06-2019,10.31740
31-05-2019,10.29530
30-05-2019,10.25260
29-05-2019,10.25830
28-05-2019,10.25210
27-05-2019,10.23840
24-05-2019,10.19210
23-05-2019,10.17470
22-05-2019,10.22030
21-05-2019,10.20930
20-05-2019,10.24140
17-05-2019,10.20770
16-05-2019,10.19710
15-05-2019,10.19380
14-05-2019,10.19640
13-05-2019,10.18390
10-05-2019,10.17270
09-05-2019,10.18280
08-05-2019,10.18170
07-05-2019,10.17720
06-05-2019,10.17370
03-05-2019,10.16540
02-05-2019,10.16960
30-04-2019,10.16680
26-04-2019,10.15680
25-04-2019,10.14580
24-04-2019,10.15010
23-04-2019,10.13440
22-04-2019,10.12850
18-04-2019,10.14480
16-04-2019,10.15040
15-04-2019,10.14520
12-04-2019,10.14630
11-04-2019,10.16720
10-04-2019,10.16980
09-04-2019,10.16150
08-04-2019,10.16130
05-04-2019,10.17630
04-04-2019,10.18760
03-04-2019,10.20630
02-04-2019,10.21000
29-03-2019,10.32830
28-03-2019,10.31230
27-03-2019,10.30700
26-03-2019,10.31300
25-03-2019,10.31680
22-03-2019,10.29120
20-03-2019,10.27140
19-03-2019,10.25780
18-03-2019,10.26450
15-03-2019,10.25140
14-03-2019,10.24650
13-03-2019,10.23960
12-03-2019,10.23690
11-03-2019,10.23350
08-03-2019,10.21920
07-03-2019,10.20810
06-03-2019,10.20030
05-03-2019,10.19870
01-03-2019,10.18560
28-02-2019,10.17740
27-02-2019,10.16580
26-02-2019,10.17680
25-02-2019,10.17770
22-02-2019,10.17150
21-02-2019,10.17580
20-02-2019,10.17480
18-02-2019,10.17500
15-02-2019,10.17470
14-02-2019,10.18310
13-02-2019,10.19420
12-02-2019,10.17650
11-02-2019,10.23370
08-02-2019,10.22840
07-02-2019,10.22940
06-02-2019,10.21550
05-02-2019,10.20950
04-02-2019,10.20790
01-02-2019,10.20850
31-01-2019,10.27420
30-01-2019,10.26740
29-01-2019,10.26850
28-01-2019,10.26540
25-01-2019,10.25900
24-01-2019,10.26630
23-01-2019,10.26530
22-01-2019,10.26800
21-01-2019,10.25770
18-01-2019,10.23950
17-01-2019,10.24790
16-01-2019,10.24200
15-01-2019,10.28890
14-01-2019,10.29110
11-01-2019,10.27500
10-01-2019,10.27010
09-01-2019,10.27010
08-01-2019,10.27000
07-01-2019,10.24470
04-01-2019,10.25780
03-01-2019,10.26470
02-01-2019,10.28390
01-01-2019,10.26370
31-12-2018,10.51380
28-12-2018,10.50750
27-12-2018,10.54500
26-12-2018,10.54580
24-12-2018,10.52970
21-12-2018,10.52850
20-12-2018,10.53150
19-12-2018,10.54220
18-12-2018,10.48870
17-12-2018,10.45660
14-12-2018,10.45490
13-12-2018,10.46370
12-12-2018,10.45800
11-12-2018,10.40970
10-12-2018,10.39510
07-12-2018,10.43210
06-12-2018,10.44450
05-12-2018,10.43340
04-12-2018,10.38620
03-12-2018,10.36770
30-11-2018,10.36670
29-11-2018,10.36200
28-11-2018,10.34990
27-11-2018,10.32380
26-11-2018,10.30330
22-11-2018,10.29970
20-11-2018,10.27530
19-11-2018,10.27120
16-11-2018,10.25900
15-11-2018,10.27030
14-11-2018,10.27040
13-11-2018,10.25810
12-11-2018,10.24550
09-11-2018,10.24850
06-11-2018,10.23400
05-11-2018,10.22840
02-11-2018,10.22710
01-11-2018,10.21290
31-10-2018,10.20410
30-10-2018,10.20450
29-10-2018,10.22740
26-10-2018,10.17660
25-10-2018,10.18270
24-10-2018,10.18240
23-10-2018,10.17620
22-10-2018,10.17000
19-10-2018,10.16870
17-10-2018,10.16420
16-10-2018,10.16820
15-10-2018,10.15990
12-10-2018,10.14330
11-10-2018,10.14040
10-10-2018,10.13090
09-10-2018,10.12180
08-10-2018,10.13970
05-10-2018,10.12860
04-10-2018,10.10090
03-10-2018,10.11610
01-10-2018,10.13330
28-09-2018,10.25750
27-09-2018,10.22200
26-09-2018,10.20000
25-09-2018,10.19000
24-09-2018,10.18070
21-09-2018,10.19370
19-09-2018,10.19930
18-09-2018,10.19120
17-09-2018,10.19530
14-09-2018,10.18680
12-09-2018,10.17960
11-09-2018,10.17590
10-09-2018,10.17690
07-09-2018,10.19860
06-09-2018,10.19040
05-09-2018,10.19130
04-09-2018,10.19480
03-09-2018,10.20940
31-08-2018,10.21000
30-08-2018,10.21670
29-08-2018,10.21950
28-08-2018,10.22040
27-08-2018,10.21980
24-08-2018,10.21650
23-08-2018,10.21660
21-08-2018,10.22380
20-08-2018,10.21780
16-08-2018,10.20250
14-08-2018,10.21200
13-08-2018,10.20860
10-08-2018,10.22210
09-08-2018,10.22220
08-08-2018,10.21170
07-08-2018,10.20830
06-08-2018,10.21090
03-08-2018,10.20750
02-08-2018,10.21750
01-08-2018,10.21820
31-07-2018,10.19720
30-07-2018,10.19070
27-07-2018,10.18670
26-07-2018,10.18790
25-07-2018,10.18030
24-07-2018,10.17890
23-07-2018,10.17340
20-07-2018,10.17260
19-07-2018,10.17320
18-07-2018,10.17710
17-07-2018,10.17620
16-07-2018,10.15890
13-07-2018,10.15700
12-07-2018,10.15490
11-07-2018,10.13150
10-07-2018,10.12540
09-07-2018,10.12320
06-07-2018,10.11860
05-07-2018,10.11310
04-07-2018,10.12020
03-07-2018,10.11000
02-07-2018,10.10270
29-06-2018,10.10460
28-06-2018,10.08920
27-06-2018,10.10410
26-06-2018,10.11270
25-06-2018,10.11030
22-06-2018,10.10720
21-06-2018,10.11590
20-06-2018,10.09610
19-06-2018,10.08510
18-06-2018,10.07870
15-06-2018,10.06900
14-06-2018,10.05300
13-06-2018,10.05380
12-06-2018,10.03880
11-06-2018,10.03840
08-06-2018,10.03750
07-06-2018,10.02370
06-06-2018,10.04460
05-06-2018,10.06510
04-06-2018,10.05440
01-06-2018,10.05490
31-05-2018,10.05830
30-05-2018,10.07170
29-05-2018,10.07080
28-05-2018,10.07270
25-05-2018,10.05390
24-05-2018,10.03310
23-05-2018,10.03820
22-05-2018,10.04680
21-05-2018,10.04500
18-05-2018,10.04070
17-05-2018,10.01810
16-05-2018,10.01700
15-05-2018,10.02380
14-05-2018,10.04250
11-05-2018,10.05860
10-05-2018,10.06060
09-05-2018,10.06410
08-05-2018,10.09880
07-05-2018,10.08480
04-05-2018,10.05560
03-05-2018,10.05360
02-05-2018,10.05140
27-04-2018,10.03390
26-04-2018,10.03590
25-04-2018,10.04760
24-04-2018,10.06330
23-04-2018,10.05100
20-04-2018,10.05330
19-04-2018,10.08070
18-04-2018,10.11830
17-04-2018,10.13610
16-04-2018,10.13660
13-04-2018,10.14470
12-04-2018,10.12950
11-04-2018,10.10960
10-04-2018,10.15930
09-04-2018,10.21320
06-04-2018,10.22740
05-04-2018,10.24400
04-04-2018,10.17240
03-04-2018,10.15930
28-03-2018,10.12780
27-03-2018,10.14090
26-03-2018,10.02150
23-03-2018,10.03880
22-03-2018,10.03220
21-03-2018,10.02010
20-03-2018,10.00950
19-03-2018,10.00980
16-03-2018,10.02400
15-03-2018,9.99060
14-03-2018,9.96930
13-03-2018,9.97420
12-03-2018,9.98020
09-03-2018,9.95830
08-03-2018,9.96120
07-03-2018,9.95020
06-03-2018,9.91400
05-03-2018,9.91300
01-03-2018,9.91410
28-02-2018,9.91900
27-02-2018,9.93610
26-02-2018,9.92750
23-02-2018,9.92900
22-02-2018,9.90020
21-02-2018,9.91740
20-02-2018,9.93230
16-02-2018,9.96330
15-02-2018,9.96340
14-02-2018,9.99360
12-02-2018,9.98730
09-02-2018,9.98360
08-02-2018,9.99700
07-02-2018,9.96370
06-02-2018,9.93980
05-02-2018,9.92640
02-02-2018,9.93590
01-02-2018,9.92420
31-01-2018,9.99250
30-01-2018,9.99000
29-01-2018,9.98170
25-01-2018,10.03100
24-01-2018,10.04280
23-01-2018,10.05630
22-01-2018,10.03030
19-01-2018,10.02140
18-01-2018,10.02010
17-01-2018,10.04680
16-01-2018,9.98420
15-01-2018,10.03280
12-01-2018,10.02360
11-01-2018,10.03090
10-01-2018,10.03090
09-01-2018,10.07260
08-01-2018,10.09000
05-01-2018,10.10440
04-01-2018,10.05820
03-01-2018,10.06170
02-01-2018,10.05290
01-01-2018,10.06580
29-12-2017,10.08070
28-12-2017,10.04750
27-12-2017,10.12360
26-12-2017,10.10690
22-12-2017,10.11240
21-12-2017,10.12820
20-12-2017,10.13270
19-12-2017,10.14140
18-12-2017,10.14190
15-12-2017,10.15180
14-12-2017,10.15080
13-12-2017,10.13620
12-12-2017,10.13260
11-12-2017,10.14420
08-12-2017,10.16860
07-12-2017,10.17780
06-12-2017,10.18260
05-12-2017,10.16830
04-12-2017,10.15780
30-11-2017,10.16500
29-11-2017,10.18040
28-11-2017,10.17460
27-11-2017,10.17100
24-11-2017,10.17090
23-11-2017,10.17440
22-11-2017,10.18650
21-11-2017,10.21250
20-11-2017,10.21850
17-11-2017,10.16160
16-11-2017,10.15850
15-11-2017,10.17200
14-11-2017,10.16120
13-11-2017,10.18920
10-11-2017,10.20270
09-11-2017,10.20990
08-11-2017,10.20480
07-11-2017,10.21000
06-11-2017,10.22480
03-11-2017,10.22690
02-11-2017,10.22370
01-11-2017,10.22140
31-10-2017,10.22480
30-10-2017,10.21220
27-10-2017,10.23140
26-10-2017,10.23480
25-10-2017,10.23100
24-10-2017,10.24390
23-10-2017,10.24350
18-10-2017,10.24720
17-10-2017,10.24950
16-10-2017,10.25220
13-10-2017,10.24950
12-10-2017,10.22490
11-10-2017,10.22640
10-10-2017,10.22440
09-10-2017,10.22560
06-10-2017,10.22140
05-10-2017,10.21970
04-10-2017,10.24400
03-10-2017,10.26800
29-09-2017,10.51950
28-09-2017,10.51850
27-09-2017,10.50750
26-09-2017,10.51370
25-09-2017,10.52660
22-09-2017,10.50440
21-09-2017,10.50400
20-09-2017,10.54450
19-09-2017,10.54300
18-09-2017,10.54440
15-09-2017,10.53720
14-09-2017,10.55110
13-09-2017,10.55460
12-09-2017,10.56560
11-09-2017,10.56500
08-09-2017,10.57290
07-09-2017,10.56590
06-09-2017,10.57430
05-09-2017,10.56040
04-09-2017,10.54840
01-09-2017,10.56160
31-08-2017,10.53380
30-08-2017,10.53300
29-08-2017,10.53530
28-08-2017,10.52500
24-08-2017,10.52320
23-08-2017,10.52980
22-08-2017,10.52680
21-08-2017,10.53790
18-08-2017,10.54180
16-08-2017,10.52260
14-08-2017,10.52820
11-08-2017,10.52620
10-08-2017,10.53200
09-08-2017,10.55040
08-08-2017,10.54560
07-08-2017,10.55070
04-08-2017,10.55500
03-08-2017,10.55960
02-08-2017,10.52420
01-08-2017,10.52390
31-07-2017,10.51620
28-07-2017,10.52300
27-07-2017,10.53650
26-07-2017,10.53420
25-07-2017,10.53710
24-07-2017,10.54750
21-07-2017,10.53050
20-07-2017,10.50590
19-07-2017,10.50750
18-07-2017,10.48570
17-07-2017,10.48570
14-07-2017,10.48140
13-07-2017,10.48350
12-07-2017,10.47540
11-07-2017,10.46390
10-07-2017,10.47040
07-07-2017,10.43260
06-07-2017,10.42800
05-07-2017,10.41280
04-07-2017,10.40740
03-07-2017,10.40850
30-06-2017,10.75630
29-06-2017,10.75450
28-06-2017,10.75180
27-06-2017,10.78360
23-06-2017,10.77510
22-06-2017,10.77760
21-06-2017,10.78290
20-06-2017,10.76920
19-06-2017,10.76820
16-06-2017,10.75720
15-06-2017,10.76390
14-06-2017,10.75960
13-06-2017,10.75570
12-06-2017,10.74540
09-06-2017,10.74720
08-06-2017,10.74260
07-06-2017,10.66240
06-06-2017,10.57860
05-06-2017,10.56250
02-06-2017,10.55480
01-06-2017,10.55750
31-05-2017,10.50570
30-05-2017,10.49720
29-05-2017,10.49450
26-05-2017,10.49770
25-05-2017,10.47590
24-05-2017,10.45330
23-05-2017,10.45960
22-05-2017,10.45220
19-05-2017,10.41180
18-05-2017,10.41950
17-05-2017,10.41980
16-05-2017,10.42260
15-05-2017,10.43130
12-05-2017,10.36950
11-05-2017,10.36040
09-05-2017,10.35480
08-05-2017,10.35680
05-05-2017,10.34670
04-05-2017,10.32670
03-05-2017,10.33740
02-05-2017,10.33210
28-04-2017,10.33470
27-04-2017,10.34040
26-04-2017,10.33950
25-04-2017,10.37050
24-04-2017,10.34230
21-04-2017,10.31730
20-04-2017,10.35330
19-04-2017,10.34560
18-04-2017,10.35350
17-04-2017,10.35290
13-04-2017,10.35460
12-04-2017,10.31820
11-04-2017,10.30550
10-04-2017,10.28370
07-04-2017,10.28540
06-04-2017,10.30530
05-04-2017,10.35480
03-04-2017,10.36350
31-03-2017,10.37020
30-03-2017,10.66730
29-03-2017,10.65270
27-03-2017,10.66740
24-03-2017,10.58730
23-03-2017,10.57370
22-03-2017,10.56680
21-03-2017,10.51990
20-03-2017,10.50630
17-03-2017,10.50900
16-03-2017,10.51820
15-03-2017,10.49550
14-03-2017,10.45550
10-03-2017,10.43050
09-03-2017,10.49830
08-03-2017,10.50120
07-03-2017,10.50070
06-03-2017,10.49970
03-03-2017,10.52540
02-03-2017,10.50680
01-03-2017,10.48890
28-02-2017,10.52530
27-02-2017,10.52730
23-02-2017,10.50840
22-02-2017,10.51800
20-02-2017,10.52650
17-02-2017,10.55040
16-02-2017,10.53980
15-02-2017,10.53490
14-02-2017,10.52570
13-02-2017,10.54670
10-02-2017,10.53320
09-02-2017,10.50840
08-02-2017,10.59820
07-02-2017,10.83100
06-02-2017,10.82870
03-02-2017,10.83450
02-02-2017,10.83740
01-02-2017,10.82710
31-01-2017,10.82000
30-01-2017,10.82360
27-01-2017,10.81820
25-01-2017,10.82100
24-01-2017,10.81840
23-01-2017,10.82460
20-01-2017,10.81570
19-01-2017,10.82330
18-01-2017,10.82960
17-01-2017,10.84120
16-01-2017,10.83250
13-01-2017,10.84530
12-01-2017,10.84990
11-01-2017,10.84270
10-01-2017,10.85330
09-01-2017,10.85450
06-01-2017,10.86770
05-01-2017,10.88150
04-01-2017,10.87850
03-01-2017,10.84850
02-01-2017,10.85570
30-12-2016,11.04530
29-12-2016,11.02800
28-12-2016,10.98880
27-12-2016,10.98370
26-12-2016,10.99880
23-12-2016,11.03210
22-12-2016,11.08150
21-12-2016,11.10460
20-12-2016,11.09940
19-12-2016,11.10060
16-12-2016,11.10450
15-12-2016,11.10070
14-12-2016,11.18900
13-12-2016,11.23160
09-12-2016,11.23390
08-12-2016,11.26630
07-12-2016,11.30070
06-12-2016,11.43280
05-12-2016,11.44220
02-12-2016,11.45000
01-12-2016,11.47720
30-11-2016,11.46790
29-11-2016,11.40750
28-11-2016,11.41400
25-11-2016,11.46590
24-11-2016,11.47970
23-11-2016,11.36470
22-11-2016,11.30970
21-11-2016,11.29780
18-11-2016,11.20700
17-11-2016,11.21320
16-11-2016,11.19630
15-11-2016,11.13670
11-11-2016,11.00060
10-11-2016,11.02270
09-11-2016,10.99010
08-11-2016,10.92170
07-11-2016,10.90800
04-11-2016,10.90410
03-11-2016,10.93880
02-11-2016,10.93540
01-11-2016,10.94680
28-10-2016,10.94340
27-10-2016,10.94600
26-10-2016,10.95210
25-10-2016,10.94250
24-10-2016,10.95760
21-10-2016,10.94730
20-10-2016,10.94650
19-10-2016,10.95100
18-10-2016,10.95050
17-10-2016,10.94930
14-10-2016,10.94620
13-10-2016,10.96710
10-10-2016,10.98070
07-10-2016,10.96270
06-10-2016,10.97910
05-10-2016,10.98980
04-10-2016,10.95880
03-10-2016,10.94460
30-09-2016,11.23360
29-09-2016,11.21460
28-09-2016,11.25900
27-09-2016,11.24230
26-09-2016,11.23890
23-09-2016,11.21780
22-09-2016,11.19310
21-09-2016,11.14880
20-09-2016,11.14120
19-09-2016,11.15200
16-09-2016,11.15640
15-09-2016,11.16210
14-09-2016,11.14660
12-09-2016,11.15310
09-09-2016,11.16900
08-09-2016,11.16850
07-09-2016,11.16610
06-09-2016,11.12170
02-09-2016,11.10310
01-09-2016,11.10870
31-08-2016,11.10820
30-08-2016,11.10170
29-08-2016,11.08150
26-08-2016,11.07410
25-08-2016,11.07090
24-08-2016,11.05550
23-08-2016,11.02850
22-08-2016,11.02540
19-08-2016,11.05740
18-08-2016,11.03860
16-08-2016,11.07850
12-08-2016,11.09020
11-08-2016,11.09340
10-08-2016,11.04650
09-08-2016,11.02130
08-08-2016,10.96080
05-08-2016,10.95490
04-08-2016,10.93810
03-08-2016,10.92680
02-08-2016,10.94340
01-08-2016,10.96360
29-07-2016,10.92640
28-07-2016,10.91130
27-07-2016,10.84110
26-07-2016,10.83910
25-07-2016,10.81830
22-07-2016,10.79430
21-07-2016,10.77760
20-07-2016,10.76250
19-07-2016,10.74490
18-07-2016,10.73150
15-07-2016,10.73760
14-07-2016,10.71670
13-07-2016,10.71930
12-07-2016,10.68760
11-07-2016,10.64970
08-07-2016,10.64510
07-07-2016,10.64330
05-07-2016,10.62830
04-07-2016,10.62500
01-07-2016,10.61950
30-06-2016,10.92510
29-06-2016,10.93300
28-06-2016,10.90180
27-06-2016,10.87470
24-06-2016,10.82450
23-06-2016,10.80240
22-06-2016,10.81100
21-06-2016,10.79510
20-06-2016,10.78830
17-06-2016,10.78460
16-06-2016,10.78000
15-06-2016,10.77470
14-06-2016,10.76800
13-06-2016,10.76550
10-06-2016,10.77750
09-06-2016,10.77690
08-06-2016,10.77490
07-06-2016,10.78350
06-06-2016,10.78510
03-06-2016,10.77160
02-06-2016,10.76680
01-06-2016,10.74520
31-05-2016,10.75730
30-05-2016,10.75970
27-05-2016,10.73990
26-05-2016,10.74430
25-05-2016,10.73980
24-05-2016,10.74220
23-05-2016,10.73830
20-05-2016,10.72510
19-05-2016,10.72600
18-05-2016,10.72080
17-05-2016,10.72880
16-05-2016,10.72650
13-05-2016,10.72440
12-05-2016,10.73270
11-05-2016,10.72330
10-05-2016,10.72000
09-05-2016,10.71790
06-05-2016,10.70810
05-05-2016,10.71670
04-05-2016,10.71970
03-05-2016,10.70740
02-05-2016,10.71470
29-04-2016,10.70880
28-04-2016,10.69630
27-04-2016,10.69220
26-04-2016,10.69170
25-04-2016,10.68670
22-04-2016,10.71170
21-04-2016,10.69330
20-04-2016,10.73080
18-04-2016,10.73060
13-04-2016,10.71360
12-04-2016,10.73580
11-04-2016,10.72080
07-04-2016,10.67920
06-04-2016,10.63790
05-04-2016,10.62930
04-04-2016,10.62190
31-03-2016,10.58310
30-03-2016,10.86490
29-03-2016,10.86380
28-03-2016,10.88470
23-03-2016,10.86180
22-03-2016,10.86240
21-03-2016,10.88550
18-03-2016,10.80440
17-03-2016,10.79270
16-03-2016,10.73010
15-03-2016,10.70010
14-03-2016,10.67410
11-03-2016,10.63340
10-03-2016,10.62760
09-03-2016,10.61900
08-03-2016,10.61760
04-03-2016,10.61000
03-03-2016,10.56180
02-03-2016,10.57370
01-03-2016,10.57580
29-02-2016,10.56170
26-02-2016,10.41940
25-02-2016,10.37170
24-02-2016,10.40660
23-02-2016,10.41730
22-02-2016,10.46430
18-02-2016,10.48530
17-02-2016,10.47150
16-02-2016,10.49270
15-02-2016,10.51380
12-02-2016,10.52240
11-02-2016,10.52320
10-02-2016,10.51900
09-02-2016,10.51880
08-02-2016,10.52460
05-02-2016,10.52310
04-02-2016,10.51110
03-02-2016,10.50090
02-02-2016,10.50860
01-02-2016,10.54090
29-01-2016,10.54740
28-01-2016,10.54500
27-01-2016,10.56860
25-01-2016,10.56400
22-01-2016,10.58760
21-01-2016,10.61050
20-01-2016,10.56460
19-01-2016,10.54320
18-01-2016,10.53100
15-01-2016,10.53970
14-01-2016,10.56790
13-01-2016,10.58820
12-01-2016,10.60460
11-01-2016,10.61140
08-01-2016,10.61550
07-01-2016,10.60980
06-01-2016,10.60280
05-01-2016,10.60350
04-01-2016,10.59730
01-01-2016,10.58920
31-12-2015,10.90110
30-12-2015,10.90120
29-12-2015,10.89950
28-12-2015,10.90830
23-12-2015,10.90840
22-12-2015,10.88790
21-12-2015,10.87710
18-12-2015,10.89500
17-12-2015,10.92380
16-12-2015,10.91620
15-12-2015,10.88970
14-12-2015,10.88460
11-12-2015,10.90310
10-12-2015,10.89330
09-12-2015,10.89790
08-12-2015,10.89260
07-12-2015,10.91260
04-12-2015,10.90560
03-12-2015,10.94800
02-12-2015,10.91360
01-12-2015,10.92420
30-11-2015,10.89650
27-11-2015,10.90430
26-11-2015,10.92730
24-11-2015,10.93470
23-11-2015,10.92530
20-11-2015,10.93490
19-11-2015,10.95650
18-11-2015,10.94980
17-11-2015,10.95480
16-11-2015,10.95920
13-11-2015,10.95790
10-11-2015,10.92780
09-11-2015,10.91000
06-11-2015,10.93560
05-11-2015,10.93790
04-11-2015,10.94580
03-11-2015,10.95260
02-11-2015,10.95400
30-10-2015,10.93950
29-10-2015,10.94600
28-10-2015,10.96250
27-10-2015,10.95820
26-10-2015,10.95060
23-10-2015,10.96550
21-10-2015,10.96200
20-10-2015,10.96180
19-10-2015,10.95130
16-10-2015,10.94950
15-10-2015,10.95100
14-10-2015,10.94280
13-10-2015,10.93300
12-10-2015,10.92620
09-10-2015,10.94520
08-10-2015,10.94030
07-10-2015,10.92760
06-10-2015,10.93460
05-10-2015,10.93820
01-10-2015,10.90850
30-09-2015,11.24430
29-09-2015,11.18640
28-09-2015,11.10900
24-09-2015,11.10450
23-09-2015,11.10640
22-09-2015,11.10310
21-09-2015,11.11310
18-09-2015,11.11040
16-09-2015,11.05990
15-09-2015,11.05110
14-09-2015,11.05160
11-09-2015,11.03460
10-09-2015,11.03220
09-09-2015,11.04280
08-09-2015,11.03760
07-09-2015,11.02270
04-09-2015,11.03710
03-09-2015,11.04310
02-09-2015,11.04590
01-09-2015,11.04210
31-08-2015,11.02130
28-08-2015,11.02240
27-08-2015,11.02550
26-08-2015,11.01320
25-08-2015,10.99420
24-08-2015,10.96120
21-08-2015,11.01500
20-08-2015,11.03100
19-08-2015,11.02780
17-08-2015,11.01810
14-08-2015,11.01230
13-08-2015,11.00170
12-08-2015,10.96780
11-08-2015,10.96340
10-08-2015,10.96300
07-08-2015,10.94710
06-08-2015,10.94460
05-08-2015,10.92890
04-08-2015,10.92690
03-08-2015,10.94430
31-07-2015,10.93480
30-07-2015,10.92570
29-07-2015,10.93100
28-07-2015,10.92640
27-07-2015,10.89660
24-07-2015,10.88650
23-07-2015,10.89140
22-07-2015,10.87440
21-07-2015,10.86430
20-07-2015,10.86300
17-07-2015,10.85790
16-07-2015,10.85560
15-07-2015,10.85720
14-07-2015,10.85780
13-07-2015,10.84760
10-07-2015,10.88670
09-07-2015,10.88260
08-07-2015,10.88630
07-07-2015,10.88400
06-07-2015,10.88790
03-07-2015,10.84990
02-07-2015,10.83920
01-07-2015,10.82970
30-06-2015,11.14230
29-06-2015,11.12690
26-06-2015,11.14680
25-06-2015,11.13790
24-06-2015,11.16230
23-06-2015,11.18200
22-06-2015,11.18670
19-06-2015,11.18970
18-06-2015,11.15450
17-06-2015,11.11080
16-06-2015,11.09080
15-06-2015,11.10010
12-06-2015,11.07880
11-06-2015,11.08730
10-06-2015,11.11370
09-06-2015,11.12970
08-06-2015,11.11530
05-06-2015,11.11380
04-06-2015,11.10050
03-06-2015,11.12200
02-06-2015,11.13340
01-06-2015,11.17360
29-05-2015,11.16950
28-05-2015,11.16010
27-05-2015,11.15260
26-05-2015,11.14620
25-05-2015,11.14990
22-05-2015,11.14800
21-05-2015,11.13750
20-05-2015,11.13950
19-05-2015,11.13840
18-05-2015,11.11520
15-05-2015,11.09470
14-05-2015,11.09360
13-05-2015,11.08860
12-05-2015,11.08860
11-05-2015,11.10660
08-05-2015,11.06850
07-05-2015,11.06940
06-05-2015,11.10390
05-05-2015,11.11800
30-04-2015,11.10650
29-04-2015,11.12180
28-04-2015,11.13190
27-04-2015,11.12800
24-04-2015,11.12300
23-04-2015,11.12540
22-04-2015,11.12540
21-04-2015,11.11920
20-04-2015,11.11390
17-04-2015,11.10580
16-04-2015,11.10280
15-04-2015,11.10150
13-04-2015,11.09610
10-04-2015,11.09150
09-04-2015,11.09020
08-04-2015,11.08180
07-04-2015,11.08290
06-04-2015,11.08790
31-03-2015,11.06620
30-03-2015,11.37390
27-03-2015,11.36590
26-03-2015,11.36110
25-03-2015,11.35790
24-03-2015,11.36830
23-03-2015,11.35570
20-03-2015,11.35190
19-03-2015,11.34570
18-03-2015,11.34050
17-03-2015,11.34100
16-03-2015,11.33680
13-03-2015,11.32990
12-03-2015,11.34170
11-03-2015,11.33480
10-03-2015,11.33560
09-03-2015,11.32760
05-03-2015,11.32980
04-03-2015,11.33080
03-03-2015,11.31210
02-03-2015,11.31530
27-02-2015,11.31190
26-02-2015,11.30680
25-02-2015,11.31200
24-02-2015,11.30570
23-02-2015,11.30730
20-02-2015,11.30580
18-02-2015,11.29720
16-02-2015,11.29610
13-02-2015,11.29320
12-02-2015,11.27590
11-02-2015,11.27970
10-02-2015,11.28090
09-02-2015,11.27990
06-02-2015,11.28080
05-02-2015,11.27880
04-02-2015,11.27060
03-02-2015,11.27310
02-02-2015,11.29700
30-01-2015,11.26930
29-01-2015,11.26270
28-01-2015,11.26400
27-01-2015,11.26040
23-01-2015,11.25580
22-01-2015,11.25110
21-01-2015,11.25500
20-01-2015,11.23430
19-01-2015,11.22010
16-01-2015,11.22250
15-01-2015,11.20940
14-01-2015,11.14890
13-01-2015,11.14800
12-01-2015,11.12000
09-01-2015,11.09500
08-01-2015,11.08380
07-01-2015,11.08130
06-01-2015,11.06640
05-01-2015,11.07320
02-01-2015,11.07500
01-01-2015,11.07680
31-12-2014,11.41080
30-12-2014,11.39690
29-12-2014,11.36420
26-12-2014,11.33270
24-12-2014,11.33900
23-12-2014,11.35150
22-12-2014,11.32830
19-12-2014,11.32380
18-12-2014,11.34590
17-12-2014,11.32040
16-12-2014,11.30940
15-12-2014,11.41350
12-12-2014,11.41150
11-12-2014,11.38050
10-12-2014,11.34300
09-12-2014,11.34390
08-12-2014,11.32070
05-12-2014,11.30230
04-12-2014,11.27540
03-12-2014,11.26940
02-12-2014,11.26640
01-12-2014,11.19430
28-11-2014,11.16280
27-11-2014,11.11870
26-11-2014,11.11810
25-11-2014,11.11070
24-11-2014,11.10590
21-11-2014,11.09150
20-11-2014,11.08950
19-11-2014,11.08630
18-11-2014,11.08670
17-11-2014,11.06720
14-11-2014,11.04020
13-11-2014,11.04130
12-11-2014,11.07830
11-11-2014,11.06410
10-11-2014,11.06890
07-11-2014,11.04560
05-11-2014,11.05340
03-11-2014,11.00070
31-10-2014,10.97610
30-10-2014,10.95390
29-10-2014,10.92810
28-10-2014,10.92000
27-10-2014,10.91070
22-10-2014,10.86930
21-10-2014,10.85460
20-10-2014,10.84900
17-10-2014,10.82230
16-10-2014,10.83060
14-10-2014,10.80180
13-10-2014,10.78830
10-10-2014,10.76140
09-10-2014,10.75160
08-10-2014,10.78150
07-10-2014,10.75180
01-10-2014,10.71600
30-09-2014,11.02350
29-09-2014,11.04070
26-09-2014,11.06550
25-09-2014,11.03440
24-09-2014,11.03800
23-09-2014,11.04070
22-09-2014,11.05740
19-09-2014,11.04220
18-09-2014,11.04560
17-09-2014,11.00500
16-09-2014,10.99900
15-09-2014,10.99010
12-09-2014,10.98200
11-09-2014,10.97820
10-09-2014,10.95460
09-09-2014,10.96480
08-09-2014,10.97250
05-09-2014,10.95110
