date,nav
28-03-2008,0.00000
27-03-2008,0.00000
26-03-2008,0.00000
25-03-2008,0.00000
24-03-2008,0.00000
19-03-2008,0.00000
18-03-2008,0.00000
17-03-2008,0.00000
14-03-2008,0.00000
13-03-2008,0.00000
12-03-2008,0.00000
11-03-2008,0.00000
10-03-2008,0.00000
07-03-2008,0.00000
05-03-2008,0.00000
04-03-2008,0.00000
03-03-2008,0.00000
29-02-2008,0.00000
28-02-2008,0.00000
27-02-2008,0.00000
26-02-2008,0.00000
25-02-2008,0.00000
22-02-2008,0.00000
21-02-2008,0.00000
20-02-2008,0.00000
19-02-2008,0.00000
18-02-2008,0.00000
15-02-2008,0.00000
14-02-2008,0.00000
13-02-2008,0.00000
12-02-2008,0.00000
11-02-2008,0.00000
08-02-2008,0.00000
07-02-2008,0.00000
06-02-2008,0.00000
05-02-2008,0.00000
04-02-2008,0.00000
01-02-2008,0.00000
31-01-2008,0.00000
30-01-2008,0.00000
29-01-2008,0.00000
28-01-2008,0.00000
25-01-2008,0.00000
24-01-2008,0.00000
23-01-2008,0.00000
22-01-2008,0.00000
21-01-2008,0.00000
18-01-2008,0.00000
17-01-2008,0.00000
16-01-2008,0.00000
15-01-2008,0.00000
14-01-2008,0.00000
11-01-2008,0.00000
10-01-2008,0.00000
09-01-2008,0.00000
08-01-2008,0.00000
07-01-2008,0.00000
04-01-2008,0.00000
03-01-2008,0.00000
02-01-2008,0.00000
01-01-2008,0.00000
31-12-2007,0.00000
28-12-2007,0.00000
27-12-2007,0.00000
26-12-2007,0.00000
25-12-2007,0.00000
24-12-2007,0.00000
23-12-2007,0.00000
20-12-2007,0.00000
19-12-2007,0.00000
18-12-2007,0.00000
17-12-2007,0.00000
16-12-2007,0.00000
14-12-2007,0.00000
13-12-2007,0.00000
12-12-2007,0.00000
11-12-2007,0.00000
10-12-2007,0.00000
09-12-2007,0.00000
07-12-2007,0.00000
06-12-2007,0.00000
05-12-2007,0.00000
04-12-2007,0.00000
03-12-2007,0.00000
02-12-2007,0.00000
30-11-2007,0.00000
29-11-2007,0.00000
28-11-2007,0.00000
27-11-2007,0.00000
26-11-2007,0.00000
25-11-2007,0.00000
23-11-2007,0.00000
22-11-2007,0.00000
21-11-2007,0.00000
20-11-2007,0.00000
19-11-2007,0.00000
18-11-2007,0.00000
16-11-2007,0.00000
15-11-2007,0.00000
14-11-2007,0.00000
13-11-2007,0.00000
12-11-2007,0.00000
11-11-2007,0.00000
08-11-2007,0.00000
07-11-2007,0.00000
06-11-2007,0.00000
05-11-2007,0.00000
04-11-2007,0.00000
02-11-2007,0.00000
01-11-2007,0.00000
31-10-2007,0.00000
30-10-2007,0.00000
29-10-2007,0.00000
28-10-2007,0.00000
26-10-2007,0.00000
25-10-2007,0.00000
24-10-2007,0.00000
23-10-2007,0.00000
22-10-2007,0.00000
21-10-2007,0.00000
19-10-2007,0.00000
18-10-2007,0.00000
17-10-2007,0.00000
16-10-2007,0.00000
15-10-2007,0.00000
14-10-2007,0.00000
12-10-2007,0.00000
11-10-2007,0.00000
10-10-2007,0.00000
09-10-2007,0.00000
08-10-2007,0.00000
07-10-2007,0.00000
05-10-2007,0.00000
04-10-2007,0.00000
03-10-2007,0.00000
02-10-2007,0.00000
01-10-2007,0.00000
30-09-2007,0.00000
29-09-2007,0.00000
28-09-2007,0.00000
27-09-2007,0.00000
26-09-2007,0.00000
25-09-2007,0.00000
24-09-2007,0.00000
23-09-2007,0.00000
21-09-2007,0.00000
20-09-2007,0.00000
19-09-2007,0.00000
18-09-2007,0.00000
17-09-2007,0.00000
16-09-2007,0.00000
14-09-2007,0.00000
13-09-2007,0.00000
12-09-2007,0.00000
11-09-2007,0.00000
10-09-2007,0.00000
09-09-2007,0.00000
07-09-2007,0.00000
06-09-2007,0.00000
05-09-2007,0.00000
04-09-2007,0.00000
03-09-2007,0.00000
02-09-2007,0.00000
31-08-2007,0.00000
30-08-2007,0.00000
29-08-2007,0.00000
28-08-2007,0.00000
27-08-2007,0.00000
26-08-2007,0.00000
24-08-2007,0.00000
23-08-2007,0.00000
22-08-2007,0.00000
21-08-2007,0.00000
20-08-2007,0.00000
19-08-2007,0.00000
17-08-2007,0.00000
16-08-2007,0.00000
15-08-2007,0.00000
14-08-2007,0.00000
13-08-2007,0.00000
12-08-2007,0.00000
10-08-2007,0.00000
09-08-2007,0.00000
08-08-2007,0.00000
07-08-2007,0.00000
06-08-2007,0.00000
05-08-2007,0.00000
03-08-2007,0.00000
02-08-2007,0.00000
01-08-2007,0.00000
31-07-2007,0.00000
30-07-2007,0.00000
29-07-2007,0.00000
27-07-2007,0.00000
26-07-2007,0.00000
25-07-2007,0.00000
24-07-2007,0.00000
23-07-2007,0.00000
22-07-2007,0.00000
20-07-2007,0.00000
19-07-2007,0.00000
18-07-2007,0.00000
17-07-2007,0.00000
16-07-2007,0.00000
15-07-2007,0.00000
13-07-2007,0.00000
12-07-2007,0.00000
11-07-2007,0.00000
10-07-2007,0.00000
09-07-2007,0.00000
08-07-2007,0.00000
06-07-2007,0.00000
05-07-2007,0.00000
04-07-2007,0.00000
03-07-2007,0.00000
02-07-2007,0.00000
01-07-2007,0.00000
29-06-2007,0.00000
28-06-2007,0.00000
27-06-2007,0.00000
26-06-2007,0.00000
25-06-2007,0.00000
24-06-2007,0.00000
22-06-2007,0.00000
21-06-2007,0.00000
20-06-2007,0.00000
19-06-2007,0.00000
18-06-2007,0.00000
17-06-2007,0.00000
15-06-2007,0.00000
14-06-2007,0.00000
13-06-2007,0.00000
12-06-2007,0.00000
11-06-2007,0.00000
10-06-2007,0.00000
08-06-2007,0.00000
07-06-2007,0.00000
06-06-2007,0.00000
05-06-2007,0.00000
04-06-2007,0.00000
03-06-2007,0.00000
01-06-2007,0.00000
31-05-2007,0.00000
30-05-2007,0.00000
29-05-2007,0.00000
28-05-2007,0.00000
27-05-2007,0.00000
25-05-2007,0.00000
24-05-2007,0.00000
23-05-2007,0.00000
22-05-2007,0.00000
21-05-2007,0.00000
20-05-2007,0.00000
18-05-2007,0.00000
17-05-2007,0.00000
16-05-2007,0.00000
15-05-2007,0.00000
14-05-2007,0.00000
13-05-2007,0.00000
11-05-2007,0.00000
10-05-2007,0.00000
09-05-2007,0.00000
08-05-2007,0.00000
07-05-2007,0.00000
06-05-2007,0.00000
04-05-2007,0.00000
03-05-2007,0.00000
02-05-2007,0.00000
30-04-2007,0.00000
29-04-2007,0.00000
27-04-2007,0.00000
26-04-2007,0.00000
25-04-2007,0.00000
24-04-2007,0.00000
23-04-2007,0.00000
22-04-2007,0.00000
20-04-2007,0.00000
19-04-2007,0.00000
18-04-2007,0.00000
17-04-2007,0.00000
16-04-2007,0.00000
15-04-2007,0.00000
13-04-2007,0.00000
12-04-2007,0.00000
11-04-2007,0.00000
10-04-2007,0.00000
09-04-2007,0.00000
08-04-2007,0.00000
06-04-2007,0.00000
05-04-2007,0.00000
04-04-2007,0.00000
03-04-2007,0.00000
02-04-2007,0.00000
01-04-2007,0.00000
30-03-2007,0.00000
29-03-2007,0.00000
28-03-2007,0.00000
27-03-2007,0.00000
26-03-2007,0.00000
25-03-2007,0.00000
23-03-2007,0.00000
22-03-2007,0.00000
21-03-2007,0.00000
20-03-2007,0.00000
19-03-2007,0.00000
18-03-2007,0.00000
16-03-2007,0.00000
15-03-2007,0.00000
14-03-2007,0.00000
13-03-2007,0.00000
12-03-2007,0.00000
11-03-2007,0.00000
09-03-2007,0.00000
08-03-2007,0.00000
07-03-2007,0.00000
06-03-2007,0.00000
05-03-2007,0.00000
04-03-2007,0.00000
02-03-2007,0.00000
01-03-2007,0.00000
28-02-2007,0.00000
27-02-2007,0.00000
26-02-2007,0.00000
25-02-2007,0.00000
23-02-2007,0.00000
22-02-2007,0.00000
21-02-2007,0.00000
20-02-2007,0.00000
19-02-2007,0.00000
18-02-2007,0.00000
15-02-2007,0.00000
14-02-2007,0.00000
13-02-2007,0.00000
12-02-2007,0.00000
11-02-2007,0.00000
09-02-2007,0.00000
08-02-2007,0.00000
07-02-2007,0.00000
06-02-2007,0.00000
05-02-2007,0.00000
04-02-2007,0.00000
02-02-2007,0.00000
01-02-2007,0.00000
31-01-2007,0.00000
30-01-2007,0.00000
29-01-2007,0.00000
28-01-2007,0.00000
27-01-2007,0.00000
26-01-2007,0.00000
25-01-2007,0.00000
24-01-2007,0.00000
23-01-2007,0.00000
22-01-2007,0.00000
21-01-2007,0.00000
19-01-2007,0.00000
18-01-2007,0.00000
17-01-2007,0.00000
16-01-2007,0.00000
15-01-2007,0.00000
14-01-2007,0.00000
12-01-2007,0.00000
11-01-2007,0.00000
10-01-2007,0.00000
09-01-2007,0.00000
08-01-2007,0.00000
07-01-2007,0.00000
05-01-2007,0.00000
04-01-2007,0.00000
03-01-2007,0.00000
02-01-2007,0.00000
01-01-2007,0.00000
29-12-2006,0.00000
28-12-2006,0.00000
27-12-2006,0.00000
26-12-2006,0.00000
25-12-2006,0.00000
22-12-2006,0.00000
21-12-2006,0.00000
20-12-2006,0.00000
19-12-2006,0.00000
18-12-2006,0.00000
17-12-2006,0.00000
15-12-2006,0.00000
14-12-2006,0.00000
13-12-2006,0.00000
12-12-2006,0.00000
11-12-2006,0.00000
10-12-2006,0.00000
08-12-2006,0.00000
07-12-2006,0.00000
06-12-2006,0.00000
05-12-2006,0.00000
04-12-2006,0.00000
03-12-2006,0.00000
01-12-2006,0.00000
30-11-2006,0.00000
29-11-2006,0.00000
28-11-2006,0.00000
27-11-2006,0.00000
26-11-2006,0.00000
24-11-2006,0.00000
23-11-2006,0.00000
22-11-2006,0.00000
21-11-2006,0.00000
20-11-2006,0.00000
19-11-2006,0.00000
17-11-2006,0.00000
16-11-2006,0.00000
15-11-2006,0.00000
14-11-2006,0.00000
13-11-2006,0.00000
12-11-2006,0.00000
10-11-2006,0.00000
09-11-2006,0.00000
08-11-2006,0.00000
07-11-2006,0.00000
06-11-2006,0.00000
05-11-2006,0.00000
03-11-2006,0.00000
02-11-2006,0.00000
01-11-2006,0.00000
31-10-2006,0.00000
30-10-2006,0.00000
29-10-2006,0.00000
27-10-2006,0.00000
26-10-2006,0.00000
25-10-2006,0.00000
23-10-2006,0.00000
22-10-2006,0.00000
20-10-2006,0.00000
19-10-2006,0.00000
18-10-2006,0.00000
17-10-2006,0.00000
16-10-2006,0.00000
15-10-2006,0.00000
13-10-2006,0.00000
12-10-2006,0.00000
11-10-2006,0.00000
10-10-2006,0.00000
09-10-2006,0.00000
08-10-2006,0.00000
06-10-2006,0.00000
05-10-2006,0.00000
04-10-2006,0.00000
03-10-2006,0.00000
02-10-2006,0.00000
01-10-2006,0.00000
29-09-2006,0.00000
28-09-2006,0.00000
27-09-2006,0.00000
26-09-2006,0.00000
25-09-2006,0.00000
24-09-2006,0.00000
22-09-2006,0.00000
21-09-2006,0.00000
20-09-2006,0.00000
19-09-2006,0.00000
18-09-2006,0.00000
17-09-2006,0.00000
15-09-2006,0.00000
14-09-2006,0.00000
13-09-2006,10.01100
12-09-2006,10.00890
11-09-2006,10.00710
10-09-2006,10.00540
08-09-2006,10.00180
07-09-2006,10.00000
06-09-2006,10.00530
05-09-2006,10.00350
04-09-2006,10.00180
03-09-2006,0.00000
01-09-2006,0.00000
31-08-2006,0.00000
30-08-2006,0.00000
29-08-2006,10.00360
28-08-2006,10.00180
27-08-2006,0.00000
25-08-2006,0.00000
24-08-2006,0.00000
23-08-2006,0.00000
22-08-2006,0.00000
21-08-2006,0.00000
20-08-2006,0.00000
18-08-2006,0.00000
17-08-2006,0.00000
16-08-2006,0.00000
15-08-2006,0.00000
14-08-2006,0.00000
13-08-2006,0.00000
11-08-2006,0.00000
10-08-2006,0.00000
09-08-2006,0.00000
08-08-2006,0.00000
07-08-2006,10.00750
06-08-2006,10.00570
04-08-2006,10.00210
03-08-2006,10.00030
02-08-2006,10.01060
01-08-2006,10.00880
31-07-2006,10.00710
30-07-2006,10.00530
28-07-2006,10.00190
27-07-2006,10.00020
26-07-2006,10.01110
25-07-2006,10.00920
24-07-2006,10.00750
23-07-2006,10.00550
21-07-2006,10.00210
20-07-2006,10.00030
19-07-2006,10.01060
18-07-2006,10.00890
17-07-2006,10.00710
16-07-2006,10.00540
14-07-2006,10.00190
13-07-2006,10.00020
12-07-2006,10.01040
11-07-2006,10.00870
10-07-2006,10.00690
09-07-2006,10.00530
07-07-2006,10.00180
06-07-2006,10.00010
05-07-2006,10.01080
04-07-2006,10.00900
03-07-2006,10.00720
02-07-2006,10.00550
30-06-2006,10.00190
29-06-2006,10.00010
28-06-2006,10.01040
27-06-2006,10.00870
26-06-2006,10.00690
25-06-2006,10.00520
23-06-2006,10.00170
22-06-2006,10.00000
21-06-2006,10.01020
20-06-2006,10.00850
19-06-2006,10.00680
18-06-2006,10.00510
16-06-2006,10.00170
15-06-2006,10.00000
14-06-2006,10.01040
13-06-2006,10.00870
12-06-2006,10.00700
11-06-2006,10.00530
09-06-2006,10.00180
08-06-2006,10.00010
07-06-2006,10.01080
06-06-2006,10.00880
05-06-2006,10.00700
04-06-2006,10.00530
02-06-2006,10.00180
01-06-2006,10.00000
31-05-2006,10.01070
30-05-2006,10.00890
29-05-2006,10.00710
28-05-2006,10.00530
26-05-2006,10.00180
25-05-2006,10.00000
24-05-2006,10.00530
23-05-2006,10.00350
22-05-2006,10.00180
21-05-2006,0.00000
19-05-2006,0.00000
18-05-2006,0.00000
17-05-2006,0.00000
16-05-2006,0.00000
15-05-2006,0.00000
14-05-2006,0.00000
12-05-2006,0.00000
11-05-2006,0.00000
10-05-2006,0.00000
09-05-2006,0.00000
08-05-2006,0.00000
07-05-2006,0.00000
05-05-2006,0.00000
04-05-2006,0.00000
03-05-2006,0.00000
02-05-2006,0.00000
01-05-2006,0.00000
30-04-2006,0.00000
28-04-2006,0.00000
27-04-2006,0.00000
26-04-2006,0.00000
25-04-2006,0.00000
24-04-2006,0.00000
23-04-2006,0.00000
21-04-2006,0.00000
20-04-2006,0.00000
19-04-2006,0.00000
18-04-2006,0.00000
17-04-2006,0.00000
16-04-2006,0.00000
14-04-2006,0.00000
13-04-2006,0.00000
12-04-2006,0.00000
11-04-2006,0.00000
10-04-2006,0.00000
09-04-2006,0.00000
07-04-2006,0.00000
06-04-2006,0.00000
05-04-2006,0.00000
04-04-2006,0.00000
02-04-2006,0.00000
