date,nav
07-08-2019,30.47970
06-08-2019,30.68940
05-08-2019,30.31470
02-08-2019,30.62400
01-08-2019,30.67790
31-07-2019,31.10310
30-07-2019,30.83150
29-07-2019,31.30010
26-07-2019,31.63820
25-07-2019,31.49050
24-07-2019,31.43830
23-07-2019,31.74660
22-07-2019,31.78160
19-07-2019,31.87140
18-07-2019,32.41530
17-07-2019,32.81110
16-07-2019,32.79580
15-07-2019,32.49590
12-07-2019,32.51630
11-07-2019,32.44690
10-07-2019,32.21890
09-07-2019,32.44620
08-07-2019,32.19970
05-07-2019,32.91190
04-07-2019,33.36650
03-07-2019,33.36690
02-07-2019,33.28320
01-07-2019,33.24220
28-06-2019,33.05970
27-06-2019,33.20840
26-06-2019,33.06230
25-06-2019,32.82300
24-06-2019,32.47630
21-06-2019,32.52280
20-06-2019,32.66840
19-06-2019,32.18630
18-06-2019,32.28000
17-06-2019,32.23780
14-06-2019,32.58450
13-06-2019,32.87950
12-06-2019,32.98840
11-06-2019,33.16130
10-06-2019,33.02250
07-06-2019,32.92870
06-06-2019,32.96540
04-06-2019,33.49420
03-06-2019,33.56800
31-05-2019,33.34810
30-05-2019,33.45470
29-05-2019,33.25750
28-05-2019,33.55300
27-05-2019,33.66080
24-05-2019,33.22560
23-05-2019,32.50420
22-05-2019,32.63940
21-05-2019,32.42930
20-05-2019,32.79610
17-05-2019,31.64970
16-05-2019,31.48190
15-05-2019,31.31930
14-05-2019,31.51740
13-05-2019,31.28140
10-05-2019,31.80570
09-05-2019,31.81230
08-05-2019,31.89800
07-05-2019,32.27480
06-05-2019,32.59400
03-05-2019,32.77780
02-05-2019,32.78370
30-04-2019,32.85020
26-04-2019,33.09050
25-04-2019,32.91460
24-04-2019,33.10130
23-04-2019,32.87280
22-04-2019,32.92170
18-04-2019,33.35840
16-04-2019,33.68820
15-04-2019,33.50340
12-04-2019,33.44400
11-04-2019,33.27950
10-04-2019,33.22700
09-04-2019,33.40070
08-04-2019,33.28300
05-04-2019,33.43510
04-04-2019,33.23510
03-04-2019,33.24030
02-04-2019,33.56280
01-04-2019,33.47760
29-03-2019,33.32480
28-03-2019,33.03590
27-03-2019,32.70490
26-03-2019,32.71190
25-03-2019,32.51940
22-03-2019,32.83360
20-03-2019,32.92480
19-03-2019,32.98460
18-03-2019,32.79640
15-03-2019,32.85550
14-03-2019,32.64980
13-03-2019,32.59700
12-03-2019,32.68820
11-03-2019,32.33680
08-03-2019,31.82040
07-03-2019,31.90050
06-03-2019,31.97410
05-03-2019,31.82580
01-03-2019,31.35110
28-02-2019,30.98090
27-02-2019,30.86100
26-02-2019,30.88960
25-02-2019,31.03480
22-02-2019,30.82090
21-02-2019,30.61240
20-02-2019,30.44630
19-02-2019,30.09130
18-02-2019,30.06460
15-02-2019,30.30080
14-02-2019,30.40050
13-02-2019,30.30310
12-02-2019,30.47760
11-02-2019,30.62400
08-02-2019,30.92000
07-02-2019,31.37110
06-02-2019,31.16400
05-02-2019,30.96020
04-02-2019,31.04280
01-02-2019,31.37290
31-01-2019,31.39140
30-01-2019,31.19610
29-01-2019,31.15970
28-01-2019,31.15750
25-01-2019,31.63440
24-01-2019,31.91990
23-01-2019,31.88360
22-01-2019,32.04850
21-01-2019,32.02360
18-01-2019,32.15240
17-01-2019,32.35490
16-01-2019,32.38630
15-01-2019,32.36000
14-01-2019,32.06630
11-01-2019,32.12280
10-01-2019,32.15940
09-01-2019,32.15640
08-01-2019,32.09920
07-01-2019,32.00700
04-01-2019,31.87250
03-01-2019,31.68230
02-01-2019,31.99200
01-01-2019,32.29540
31-12-2018,32.25520
28-12-2018,32.19510
27-12-2018,31.91730
26-12-2018,31.84190
24-12-2018,31.79370
21-12-2018,31.95110
20-12-2018,32.54170
19-12-2018,32.55100
18-12-2018,32.25410
17-12-2018,32.16210
14-12-2018,32.05050
13-12-2018,31.92910
12-12-2018,31.67880
11-12-2018,31.06670
10-12-2018,30.72030
07-12-2018,31.25320
06-12-2018,31.17590
05-12-2018,31.58440
04-12-2018,32.02300
03-12-2018,32.08630
30-11-2018,32.09410
29-11-2018,31.82540
28-11-2018,31.50510
27-11-2018,31.52570
26-11-2018,31.44320
22-11-2018,31.33180
21-11-2018,31.60980
20-11-2018,31.57100
19-11-2018,31.92240
16-11-2018,31.67570
15-11-2018,31.62510
14-11-2018,31.56700
13-11-2018,31.59790
12-11-2018,31.40600
09-11-2018,31.80760
06-11-2018,31.40630
05-11-2018,31.45890
02-11-2018,31.61040
01-11-2018,31.30890
31-10-2018,31.21710
30-10-2018,30.65020
29-10-2018,30.70940
26-10-2018,29.92510
25-10-2018,30.10270
24-10-2018,30.41200
23-10-2018,30.18110
22-10-2018,30.43860
19-10-2018,30.56920
17-10-2018,30.81470
16-10-2018,31.30570
15-10-2018,30.91020
12-10-2018,30.69060
11-10-2018,30.06190
10-10-2018,30.69990
09-10-2018,29.94670
08-10-2018,30.02930
05-10-2018,30.26390
04-10-2018,31.08500
03-10-2018,31.57640
01-10-2018,31.88410
28-09-2018,31.65450
27-09-2018,32.03560
26-09-2018,32.59730
25-09-2018,32.56420
24-09-2018,32.36840
21-09-2018,33.11770
19-09-2018,33.57770
18-09-2018,33.66460
17-09-2018,34.09150
14-09-2018,34.33640
12-09-2018,33.76510
11-09-2018,33.60180
10-09-2018,34.06110
07-09-2018,34.56170
06-09-2018,34.34980
05-09-2018,34.16930
04-09-2018,34.19050
03-09-2018,34.69720
31-08-2018,34.82430
30-08-2018,34.69030
29-08-2018,34.52170
28-08-2018,34.45090
27-08-2018,34.51470
24-08-2018,34.20500
23-08-2018,34.33290
21-08-2018,34.34310
20-08-2018,34.11810
17-08-2018,33.93520
16-08-2018,33.64560
14-08-2018,33.68650
13-08-2018,33.43200
10-08-2018,33.57410
09-08-2018,33.78780
08-08-2018,33.76920
07-08-2018,33.68660
06-08-2018,33.80040
03-08-2018,33.72760
02-08-2018,33.47380
01-08-2018,33.58960
31-07-2018,33.66030
30-07-2018,33.55710
27-07-2018,33.36840
26-07-2018,32.93920
25-07-2018,32.82890
24-07-2018,32.82510
23-07-2018,32.40630
20-07-2018,32.13490
19-07-2018,31.98560
18-07-2018,32.10820
17-07-2018,32.35650
16-07-2018,31.83670
13-07-2018,32.46750
12-07-2018,32.65120
11-07-2018,32.70290
10-07-2018,32.86880
09-07-2018,32.65440
06-07-2018,32.27340
05-07-2018,32.18430
04-07-2018,32.28150
03-07-2018,32.28570
02-07-2018,32.13210
29-06-2018,32.33680
28-06-2018,31.99820
27-06-2018,32.38700
26-06-2018,32.71740
25-06-2018,32.76960
22-06-2018,33.13600
21-06-2018,32.94780
20-06-2018,33.09820
19-06-2018,33.05300
18-06-2018,33.41560
15-06-2018,33.45750
14-06-2018,33.54020
13-06-2018,33.57260
12-06-2018,33.67830
11-06-2018,33.54450
08-06-2018,33.47710
07-06-2018,33.32380
06-06-2018,32.98560
05-06-2018,32.58850
04-06-2018,32.81020
01-06-2018,33.15510
31-05-2018,33.45360
30-05-2018,33.33280
29-05-2018,33.32690
28-05-2018,33.47200
25-05-2018,33.05820
24-05-2018,32.53540
23-05-2018,32.45060
22-05-2018,32.67400
21-05-2018,32.50230
18-05-2018,32.95830
17-05-2018,33.41980
16-05-2018,33.47300
15-05-2018,33.58100
14-05-2018,33.73140
11-05-2018,33.93810
10-05-2018,33.86080
09-05-2018,34.21880
08-05-2018,34.23840
07-05-2018,34.20740
04-05-2018,33.98270
03-05-2018,34.27960
02-05-2018,34.49840
30-04-2018,34.79990
27-04-2018,34.55620
26-04-2018,34.36240
25-04-2018,34.34900
24-04-2018,34.45820
23-04-2018,34.46680
20-04-2018,34.21870
19-04-2018,34.28210
18-04-2018,34.00840
17-04-2018,34.03490
16-04-2018,33.96750
13-04-2018,33.90280
12-04-2018,33.82910
11-04-2018,33.82280
10-04-2018,33.76520
09-04-2018,33.71210
06-04-2018,33.66230
05-04-2018,33.56570
04-04-2018,33.07420
03-04-2018,33.43070
02-04-2018,33.18140
28-03-2018,32.66010
27-03-2018,32.86790
26-03-2018,32.69700
23-03-2018,32.35960
22-03-2018,32.73140
21-03-2018,35.56010
20-03-2018,35.50700
19-03-2018,35.43030
16-03-2018,35.82110
15-03-2018,36.25290
14-03-2018,36.23500
13-03-2018,36.28520
12-03-2018,36.07710
09-03-2018,35.63030
08-03-2018,35.71210
07-03-2018,35.55640
06-03-2018,35.98020
05-03-2018,36.40880
01-03-2018,36.75400
28-02-2018,36.89980
27-02-2018,37.03770
26-02-2018,37.23240
23-02-2018,36.86340
22-02-2018,36.25360
21-02-2018,36.39710
20-02-2018,36.40910
19-02-2018,36.39000
16-02-2018,36.88440
15-02-2018,37.27930
14-02-2018,37.30900
12-02-2018,37.31380
09-02-2018,36.94530
08-02-2018,37.14170
07-02-2018,36.61460
06-02-2018,36.44100
05-02-2018,37.08020
02-02-2018,37.14760
01-02-2018,38.18580
31-01-2018,38.19830
30-01-2018,38.47430
29-01-2018,38.56260
25-01-2018,38.71120
24-01-2018,38.93830
23-01-2018,38.97560
22-01-2018,38.61250
19-01-2018,38.52660
18-01-2018,38.30690
17-01-2018,38.56950
16-01-2018,38.24450
15-01-2018,38.72050
12-01-2018,38.69670
11-01-2018,38.62310
10-01-2018,38.48370
09-01-2018,38.60690
08-01-2018,38.61700
05-01-2018,38.30460
04-01-2018,38.07830
03-01-2018,37.75180
02-01-2018,37.80720
01-01-2018,37.85600
29-12-2017,37.93050
28-12-2017,37.78930
27-12-2017,37.71620
26-12-2017,37.67010
22-12-2017,37.53190
21-12-2017,37.38250
20-12-2017,37.23460
19-12-2017,37.19430
18-12-2017,36.84790
15-12-2017,36.64080
14-12-2017,36.27770
13-12-2017,36.21380
12-12-2017,36.42300
11-12-2017,36.68160
08-12-2017,36.50980
07-12-2017,36.16730
06-12-2017,35.69530
05-12-2017,36.03940
04-12-2017,36.15630
01-12-2017,36.22190
30-11-2017,36.60840
29-11-2017,36.90360
28-11-2017,36.93170
27-11-2017,37.03380
24-11-2017,36.99880
23-11-2017,36.90170
22-11-2017,36.85110
21-11-2017,36.82270
20-11-2017,36.72010
17-11-2017,36.59500
16-11-2017,36.28010
15-11-2017,35.93920
14-11-2017,36.22070
13-11-2017,36.42620
10-11-2017,36.66450
09-11-2017,36.61890
08-11-2017,36.58950
07-11-2017,36.67760
06-11-2017,36.96370
03-11-2017,36.86800
02-11-2017,36.83230
01-11-2017,36.77510
31-10-2017,36.54160
30-10-2017,36.61620
27-10-2017,36.43380
26-10-2017,36.28680
25-10-2017,36.08260
24-10-2017,35.63700
23-10-2017,35.55290
18-10-2017,35.53970
17-10-2017,35.70380
16-10-2017,35.69890
13-10-2017,35.43090
12-10-2017,35.33240
11-10-2017,35.00030
10-10-2017,35.17980
09-10-2017,35.08560
06-10-2017,35.07390
05-10-2017,34.73730
04-10-2017,34.75480
03-10-2017,34.63950
29-09-2017,34.44380
28-09-2017,34.27080
27-09-2017,34.09000
26-09-2017,34.55190
25-09-2017,34.44850
22-09-2017,34.76200
21-09-2017,35.37640
20-09-2017,35.42580
19-09-2017,35.42740
18-09-2017,35.41070
15-09-2017,35.29480
14-09-2017,35.26450
13-09-2017,35.15360
12-09-2017,35.28060
11-09-2017,35.02920
08-09-2017,34.75140
07-09-2017,34.80780
06-09-2017,34.67170
05-09-2017,34.78430
04-09-2017,34.67170
01-09-2017,34.77200
31-08-2017,34.39390
30-08-2017,34.38930
29-08-2017,34.12820
28-08-2017,34.45690
24-08-2017,34.26880
23-08-2017,34.13580
22-08-2017,33.87150
21-08-2017,33.82420
18-08-2017,34.15090
17-08-2017,34.42020
16-08-2017,34.34130
14-08-2017,33.97150
11-08-2017,33.49320
10-08-2017,33.68240
09-08-2017,34.06620
08-08-2017,34.36340
07-08-2017,34.70730
04-08-2017,34.62020
03-08-2017,34.50070
02-08-2017,34.71590
01-08-2017,34.87130
31-07-2017,34.67710
28-07-2017,34.53740
27-07-2017,34.66830
26-07-2017,34.80710
25-07-2017,34.62410
24-07-2017,34.58150
21-07-2017,34.53060
20-07-2017,34.55600
19-07-2017,34.61650
18-07-2017,34.38630
17-07-2017,34.66230
14-07-2017,34.56410
13-07-2017,34.61230
12-07-2017,34.39840
11-07-2017,34.27130
10-07-2017,34.28100
07-07-2017,33.99350
06-07-2017,34.07400
05-07-2017,34.05950
04-07-2017,33.82620
03-07-2017,33.91010
30-06-2017,33.55760
29-06-2017,33.31410
28-06-2017,33.18870
27-06-2017,33.18790
23-06-2017,33.36820
22-06-2017,33.55940
21-06-2017,33.57710
20-06-2017,33.70120
19-06-2017,33.65820
16-06-2017,33.56600
15-06-2017,33.56490
14-06-2017,33.61740
13-06-2017,33.60010
12-06-2017,33.61950
09-06-2017,33.81660
08-06-2017,33.78010
07-06-2017,33.81620
06-06-2017,33.71120
05-06-2017,33.82250
02-06-2017,33.77240
01-06-2017,33.63250
31-05-2017,33.62230
30-05-2017,33.40250
29-05-2017,33.17990
26-05-2017,33.42990
25-05-2017,33.12110
24-05-2017,32.55220
23-05-2017,32.75090
22-05-2017,32.91120
19-05-2017,33.09070
18-05-2017,33.26780
17-05-2017,33.69900
16-05-2017,33.80700
15-05-2017,33.59670
12-05-2017,33.47330
11-05-2017,33.51240
10-05-2017,33.42510
09-05-2017,33.23400
08-05-2017,33.19560
05-05-2017,33.08710
04-05-2017,33.29840
03-05-2017,33.09170
02-05-2017,33.07730
28-04-2017,33.06120
27-04-2017,33.10350
26-04-2017,33.13660
25-04-2017,32.97850
24-04-2017,32.66850
21-04-2017,32.30110
20-04-2017,32.34640
19-04-2017,32.14080
18-04-2017,32.17790
17-04-2017,32.29530
13-04-2017,32.40430
12-04-2017,32.52580
11-04-2017,32.57520
10-04-2017,32.34040
07-04-2017,32.26520
06-04-2017,32.30150
05-04-2017,32.24930
03-04-2017,32.13480
31-03-2017,32.02530
30-03-2017,31.91090
29-03-2017,31.74870
28-03-2017,31.67210
27-03-2017,34.02600
24-03-2017,34.11040
23-03-2017,34.05040
22-03-2017,33.85710
21-03-2017,34.14630
20-03-2017,33.85040
17-03-2017,33.96950
16-03-2017,33.96980
15-03-2017,33.67390
14-03-2017,33.55430
10-03-2017,33.06950
09-03-2017,33.08420
08-03-2017,33.05990
07-03-2017,33.16620
06-03-2017,33.27760
03-03-2017,33.11460
02-03-2017,33.11300
01-03-2017,33.40420
28-02-2017,33.24800
27-02-2017,33.26940
23-02-2017,33.45330
22-02-2017,33.38000
21-02-2017,33.39110
20-02-2017,33.24820
17-02-2017,33.04490
16-02-2017,32.88010
15-02-2017,32.52620
14-02-2017,32.80180
13-02-2017,32.92010
10-02-2017,33.08140
09-02-2017,32.99280
08-02-2017,32.89700
07-02-2017,32.87590
06-02-2017,32.89720
03-02-2017,32.64370
02-02-2017,32.52800
01-02-2017,32.43040
31-01-2017,31.76350
30-01-2017,32.07470
27-01-2017,32.10750
25-01-2017,31.93900
24-01-2017,31.46810
23-01-2017,31.11120
20-01-2017,30.99840
19-01-2017,31.32500
18-01-2017,31.32020
17-01-2017,31.19470
16-01-2017,31.19000
13-01-2017,31.11830
12-01-2017,31.21860
11-01-2017,31.14610
10-01-2017,30.74210
09-01-2017,30.53270
06-01-2017,30.53860
05-01-2017,30.71170
04-01-2017,30.44620
03-01-2017,30.49180
02-01-2017,30.37930
30-12-2016,30.26350
29-12-2016,29.99790
28-12-2016,29.65380
27-12-2016,29.59160
26-12-2016,29.14390
23-12-2016,29.55850
22-12-2016,29.45830
21-12-2016,29.81140
20-12-2016,29.77550
19-12-2016,29.93320
16-12-2016,30.04920
15-12-2016,30.11580
14-12-2016,30.11210
13-12-2016,30.29450
12-12-2016,30.21980
09-12-2016,30.61960
08-12-2016,30.52860
07-12-2016,30.02730
06-12-2016,30.19060
05-12-2016,30.15580
02-12-2016,30.05630
01-12-2016,30.38530
30-11-2016,30.59790
29-11-2016,30.30590
28-11-2016,30.19220
25-11-2016,30.17030
24-11-2016,29.67410
23-11-2016,29.76050
22-11-2016,29.67070
21-11-2016,29.34940
18-11-2016,29.98680
17-11-2016,30.02660
16-11-2016,30.17960
15-11-2016,30.16650
11-11-2016,30.97000
10-11-2016,31.88130
09-11-2016,31.55780
08-11-2016,32.10310
07-11-2016,32.03100
04-11-2016,31.70110
03-11-2016,32.01080
02-11-2016,32.20860
01-11-2016,32.59040
28-10-2016,32.62730
27-10-2016,32.43650
26-10-2016,32.63920
25-10-2016,32.97630
24-10-2016,33.01840
21-10-2016,32.99920
20-10-2016,32.88550
19-10-2016,32.80620
18-10-2016,32.73880
17-10-2016,32.29950
14-10-2016,32.65130
13-10-2016,32.56700
10-10-2016,32.94320
07-10-2016,32.95520
06-10-2016,33.04130
05-10-2016,33.15800
04-10-2016,33.17680
03-10-2016,33.02720
30-09-2016,32.43920
29-09-2016,32.16830
28-09-2016,32.82710
27-09-2016,32.63950
26-09-2016,32.68060
23-09-2016,32.93680
22-09-2016,33.03600
21-09-2016,32.66240
20-09-2016,32.68650
19-09-2016,32.78940
16-09-2016,32.68770
15-09-2016,32.52260
14-09-2016,32.48710
12-09-2016,32.30450
09-09-2016,32.92350
08-09-2016,33.22880
07-09-2016,33.02820
06-09-2016,33.07640
02-09-2016,32.66800
01-09-2016,32.52960
31-08-2016,32.61190
30-08-2016,32.46490
29-08-2016,31.98480
26-08-2016,31.97140
25-08-2016,32.03500
24-08-2016,32.13080
23-08-2016,32.00030
22-08-2016,31.97870
19-08-2016,32.12810
18-08-2016,32.05640
17-08-2016,31.77150
16-08-2016,31.80370
12-08-2016,31.80750
11-08-2016,31.73760
10-08-2016,31.76670
09-08-2016,32.25920
08-08-2016,32.36890
05-08-2016,32.18580
04-08-2016,31.66870
03-08-2016,31.61310
02-08-2016,31.89950
01-08-2016,31.98770
29-07-2016,31.92980
28-07-2016,31.96110
27-07-2016,31.78530
26-07-2016,31.67880
25-07-2016,31.78690
22-07-2016,31.46990
21-07-2016,31.38390
20-07-2016,31.51760
19-07-2016,31.35190
18-07-2016,31.29520
15-07-2016,31.35500
14-07-2016,31.50830
13-07-2016,31.31340
12-07-2016,31.48060
11-07-2016,31.32940
08-07-2016,30.93490
07-07-2016,31.02440
05-07-2016,31.02390
04-07-2016,31.09590
01-07-2016,30.95830
30-06-2016,30.75780
29-06-2016,30.51340
28-06-2016,30.12230
27-06-2016,29.97310
24-06-2016,29.79840
23-06-2016,30.34830
22-06-2016,30.12670
21-06-2016,30.19620
20-06-2016,30.26560
17-06-2016,30.08450
16-06-2016,30.01350
15-06-2016,30.19950
14-06-2016,29.87470
13-06-2016,29.86100
10-06-2016,30.00390
09-06-2016,30.12470
08-06-2016,30.28330
07-06-2016,30.17620
06-06-2016,29.96140
03-06-2016,30.03010
02-06-2016,30.05700
01-06-2016,29.86550
31-05-2016,29.85330
30-05-2016,29.95100
27-05-2016,29.79630
26-05-2016,29.55350
25-05-2016,29.19910
24-05-2016,28.63970
23-05-2016,28.63980
20-05-2016,28.77730
19-05-2016,29.00210
18-05-2016,29.23470
17-05-2016,29.25760
16-05-2016,29.14910
13-05-2016,29.10850
12-05-2016,29.19930
11-05-2016,29.02060
10-05-2016,29.05860
09-05-2016,28.94430
06-05-2016,28.51600
05-05-2016,28.55640
04-05-2016,28.55050
03-05-2016,28.69300
02-05-2016,28.89740
29-04-2016,28.91980
28-04-2016,28.90760
27-04-2016,29.29360
26-04-2016,29.26130
25-04-2016,28.90060
22-04-2016,29.01550
21-04-2016,28.98730
20-04-2016,29.11160
18-04-2016,29.06700
13-04-2016,28.78130
12-04-2016,28.36140
11-04-2016,28.21290
08-04-2016,27.82580
07-04-2016,27.77010
06-04-2016,27.96050
05-04-2016,27.92100
04-04-2016,28.43800
01-04-2016,28.30770
31-03-2016,28.41420
30-03-2016,28.30310
29-03-2016,27.82490
28-03-2016,27.83900
23-03-2016,28.19790
22-03-2016,28.15950
21-03-2016,28.10990
18-03-2016,27.69080
17-03-2016,27.41270
16-03-2016,29.31360
15-03-2016,29.18940
14-03-2016,29.41110
11-03-2016,29.31690
10-03-2016,29.24310
09-03-2016,29.42320
08-03-2016,29.16760
04-03-2016,29.27350
03-03-2016,29.25270
02-03-2016,28.89210
01-03-2016,28.36690
29-02-2016,27.48550
26-02-2016,27.63750
25-02-2016,27.49400
24-02-2016,27.78550
23-02-2016,28.05380
22-02-2016,28.51300
19-02-2016,28.33070
18-02-2016,28.29040
17-02-2016,27.98020
16-02-2016,27.85030
15-02-2016,28.28160
12-02-2016,27.42650
11-02-2016,27.55290
10-02-2016,28.43980
09-02-2016,28.69080
08-02-2016,29.06900
05-02-2016,29.25760
04-02-2016,28.99480
03-02-2016,28.94190
02-02-2016,29.38010
01-02-2016,29.73300
29-01-2016,29.76570
28-01-2016,29.35480
27-01-2016,29.48290
25-01-2016,29.51000
22-01-2016,29.41160
21-01-2016,28.91310
20-01-2016,28.93100
19-01-2016,29.38900
18-01-2016,29.06370
15-01-2016,29.51190
14-01-2016,29.91020
13-01-2016,30.06950
12-01-2016,30.05140
11-01-2016,30.27010
08-01-2016,30.44680
07-01-2016,30.27270
06-01-2016,31.00680
05-01-2016,31.14650
04-01-2016,31.13750
01-01-2016,31.65200
31-12-2015,31.51190
30-12-2015,31.41880
29-12-2015,31.56100
28-12-2015,31.54940
24-12-2015,31.38390
23-12-2015,31.35160
22-12-2015,31.17440
21-12-2015,31.35430
18-12-2015,31.09730
17-12-2015,31.32710
16-12-2015,31.07070
15-12-2015,30.89900
14-12-2015,30.74440
11-12-2015,30.57190
10-12-2015,30.85820
09-12-2015,30.63880
08-12-2015,31.06140
07-12-2015,31.36270
04-12-2015,31.39400
03-12-2015,31.58900
02-12-2015,31.68270
01-12-2015,31.72050
30-11-2015,31.70970
27-11-2015,31.74020
26-11-2015,31.54430
24-11-2015,31.49440
23-11-2015,31.64470
20-11-2015,31.67870
19-11-2015,31.49220
18-11-2015,31.09000
17-11-2015,31.45540
16-11-2015,31.44910
13-11-2015,31.33500
10-11-2015,31.34810
09-11-2015,31.75460
06-11-2015,31.74100
05-11-2015,31.73370
04-11-2015,32.08780
03-11-2015,32.14820
02-11-2015,32.08550
30-10-2015,32.09960
29-10-2015,32.23010
28-10-2015,32.49670
27-10-2015,32.78930
26-10-2015,32.75170
23-10-2015,32.91210
21-10-2015,32.90550
20-10-2015,33.02260
19-10-2015,32.93530
16-10-2015,32.73260
15-10-2015,32.53310
14-10-2015,32.35870
13-10-2015,32.44340
12-10-2015,32.44290
09-10-2015,32.60980
08-10-2015,32.51690
07-10-2015,32.70390
06-10-2015,32.71210
05-10-2015,32.72570
01-10-2015,32.13090
30-09-2015,32.01540
29-09-2015,31.73590
28-09-2015,31.71860
24-09-2015,31.89330
23-09-2015,31.76440
22-09-2015,31.64170
21-09-2015,32.09770
18-09-2015,32.09440
16-09-2015,31.71140
15-09-2015,31.56200
14-09-2015,31.82650
11-09-2015,31.58610
10-09-2015,31.56810
09-09-2015,31.57310
08-09-2015,31.08100
07-09-2015,30.66320
04-09-2015,31.19090
03-09-2015,31.79320
02-09-2015,31.49060
01-09-2015,31.67930
31-08-2015,32.34430
28-08-2015,32.50880
27-08-2015,32.33290
26-08-2015,31.71470
25-08-2015,31.96370
24-08-2015,31.59990
21-08-2015,33.68960
20-08-2015,33.98980
19-08-2015,34.51630
18-08-2015,34.36900
17-08-2015,34.30420
14-08-2015,34.35300
13-08-2015,33.64320
12-08-2015,33.59500
11-08-2015,34.13380
10-08-2015,34.33340
07-08-2015,34.44530
06-08-2015,34.50660
05-08-2015,34.36610
04-08-2015,34.04850
03-08-2015,34.04010
31-07-2015,33.88720
30-07-2015,33.54340
29-07-2015,33.38920
28-07-2015,33.13920
27-07-2015,33.15630
24-07-2015,33.75700
23-07-2015,34.00080
22-07-2015,34.09660
21-07-2015,33.81920
20-07-2015,34.23960
17-07-2015,34.12660
16-07-2015,34.04820
15-07-2015,33.69290
14-07-2015,33.42700
13-07-2015,33.37140
10-07-2015,32.97990
09-07-2015,32.80170
08-07-2015,32.85760
07-07-2015,33.29980
06-07-2015,33.21350
03-07-2015,32.98040
02-07-2015,32.93060
01-07-2015,32.88050
30-06-2015,32.45690
29-06-2015,32.26970
26-06-2015,32.58990
25-06-2015,32.57290
24-06-2015,32.48020
23-06-2015,32.64450
22-06-2015,32.55960
19-06-2015,32.15920
18-06-2015,31.97650
17-06-2015,31.71650
16-06-2015,31.46450
15-06-2015,31.37440
12-06-2015,31.34550
11-06-2015,31.29350
10-06-2015,31.84180
09-06-2015,31.47150
08-06-2015,31.73020
05-06-2015,32.05440
04-06-2015,32.20480
03-06-2015,32.07320
02-06-2015,32.48310
01-06-2015,33.16990
29-05-2015,33.22180
28-05-2015,32.60240
27-05-2015,32.71670
26-05-2015,32.78760
25-05-2015,32.82190
22-05-2015,32.95500
21-05-2015,32.88960
20-05-2015,32.89870
19-05-2015,32.79270
18-05-2015,32.75300
15-05-2015,32.41220
14-05-2015,32.36500
13-05-2015,32.27340
12-05-2015,31.78560
11-05-2015,32.44430
08-05-2015,31.97050
07-05-2015,31.41860
06-05-2015,31.80330
05-05-2015,32.79180
04-05-2015,32.73090
30-04-2015,32.22880
29-04-2015,32.17100
28-04-2015,32.14310
27-04-2015,31.75390
24-04-2015,32.20390
23-04-2015,32.74050
22-04-2015,32.77130
21-04-2015,32.68680
20-04-2015,32.89040
17-04-2015,33.41120
16-04-2015,34.01570
15-04-2015,34.29300
13-04-2015,34.58900
10-04-2015,34.53770
09-04-2015,34.59620
08-04-2015,34.59740
07-04-2015,34.22910
06-04-2015,34.27070
01-04-2015,33.93670
31-03-2015,33.56500
30-03-2015,33.43780
27-03-2015,32.82030
26-03-2015,35.79400
25-03-2015,36.31450
24-03-2015,36.39400
23-03-2015,36.39380
20-03-2015,36.53280
19-03-2015,36.88540
18-03-2015,37.02780
17-03-2015,37.04240
16-03-2015,36.71910
13-03-2015,36.75510
12-03-2015,37.30800
11-03-2015,36.94670
10-03-2015,37.03870
09-03-2015,37.14200
05-03-2015,37.88410
04-03-2015,37.76380
03-03-2015,38.04700
02-03-2015,37.76560
27-02-2015,36.92130
26-02-2015,36.28900
25-02-2015,36.66630
24-02-2015,36.62590
23-02-2015,36.54120
20-02-2015,36.87300
19-02-2015,37.02250
18-02-2015,37.06800
16-02-2015,36.74180
13-02-2015,36.84570
12-02-2015,36.56870
11-02-2015,36.02000
10-02-2015,35.49730
09-02-2015,35.32790
06-02-2015,35.87890
05-02-2015,36.24680
04-02-2015,36.35620
03-02-2015,36.60180
02-02-2015,36.71750
30-01-2015,36.77070
29-01-2015,37.14400
28-01-2015,36.85180
27-01-2015,36.78710
23-01-2015,36.41440
22-01-2015,36.25030
21-01-2015,36.03020
20-01-2015,35.94270
19-01-2015,35.64310
16-01-2015,35.45000
15-01-2015,35.25340
14-01-2015,34.57970
13-01-2015,34.61280
12-01-2015,34.61930
09-01-2015,34.33750
08-01-2015,34.14430
07-01-2015,33.63210
06-01-2015,33.68850
05-01-2015,34.62710
02-01-2015,34.59910
01-01-2015,34.21870
31-12-2014,34.23000
30-12-2014,34.05510
29-12-2014,33.88130
26-12-2014,33.62050
24-12-2014,33.54390
23-12-2014,33.76360
22-12-2014,33.91530
19-12-2014,33.69180
18-12-2014,33.43700
17-12-2014,32.78320
16-12-2014,32.97290
15-12-2014,33.57620
12-12-2014,33.72260
11-12-2014,33.92180
10-12-2014,34.20930
09-12-2014,34.13420
08-12-2014,34.47620
05-12-2014,34.96770
04-12-2014,35.12360
03-12-2014,34.95250
02-12-2014,34.70450
01-12-2014,34.64890
28-11-2014,34.75710
27-11-2014,34.39390
26-11-2014,34.35080
25-11-2014,34.30240
24-11-2014,34.57310
21-11-2014,34.33220
20-11-2014,34.26380
19-11-2014,34.19170
18-11-2014,34.39280
17-11-2014,34.19810
