date,nav
07-08-2019,20.90850
06-08-2019,21.02180
05-08-2019,20.73010
02-08-2019,21.03600
01-08-2019,21.09480
31-07-2019,21.42010
30-07-2019,21.44910
29-07-2019,21.73190
26-07-2019,21.83250
25-07-2019,21.74890
24-07-2019,21.69610
23-07-2019,21.85260
22-07-2019,21.95120
19-07-2019,22.18200
18-07-2019,22.56460
17-07-2019,22.70210
16-07-2019,22.65820
15-07-2019,22.47390
12-07-2019,22.48600
11-07-2019,22.51010
10-07-2019,22.42470
09-07-2019,22.58960
08-07-2019,22.50660
05-07-2019,23.01380
04-07-2019,23.23260
03-07-2019,23.19920
02-07-2019,23.18280
01-07-2019,23.15010
28-06-2019,23.06450
27-06-2019,23.12820
26-06-2019,23.05580
25-06-2019,22.83670
24-06-2019,22.63170
21-06-2019,22.71520
20-06-2019,22.91260
19-06-2019,22.58860
18-06-2019,22.65030
17-06-2019,22.61140
14-06-2019,22.87460
13-06-2019,23.04660
12-06-2019,23.12800
11-06-2019,23.26170
10-06-2019,23.13570
07-06-2019,23.13060
06-06-2019,23.11090
04-06-2019,23.53360
03-06-2019,23.60130
31-05-2019,23.47790
30-05-2019,23.62550
29-05-2019,23.47960
28-05-2019,23.61330
27-05-2019,23.55860
24-05-2019,23.20000
23-05-2019,22.66890
22-05-2019,22.81030
21-05-2019,22.72130
20-05-2019,22.87890
17-05-2019,22.07660
16-05-2019,21.86960
15-05-2019,21.72050
14-05-2019,21.79580
13-05-2019,21.73320
10-05-2019,22.17050
09-05-2019,22.19530
08-05-2019,22.25650
07-05-2019,22.57100
06-05-2019,22.83860
03-05-2019,23.15500
02-05-2019,23.13740
30-04-2019,23.24000
26-04-2019,23.61900
25-04-2019,23.40360
24-04-2019,23.58300
23-04-2019,23.37640
22-04-2019,23.41980
18-04-2019,23.84710
16-04-2019,24.06670
15-04-2019,23.82980
12-04-2019,23.81100
11-04-2019,23.72850
10-04-2019,23.77890
09-04-2019,23.94920
08-04-2019,23.85890
05-04-2019,24.03080
04-04-2019,23.82190
03-04-2019,23.98180
02-04-2019,24.16780
01-04-2019,24.10020
29-03-2019,24.04280
28-03-2019,23.87600
27-03-2019,23.57620
26-03-2019,23.40110
25-03-2019,23.08350
22-03-2019,23.33520
20-03-2019,23.45040
19-03-2019,23.47480
18-03-2019,23.35320
15-03-2019,23.29800
14-03-2019,23.27280
13-03-2019,23.26560
12-03-2019,23.14480
11-03-2019,22.77210
08-03-2019,22.46860
07-03-2019,22.52620
06-03-2019,22.49960
05-03-2019,22.39860
01-03-2019,21.92010
28-02-2019,21.64540
27-02-2019,21.59900
26-02-2019,23.55900
25-02-2019,23.67310
22-02-2019,23.43210
21-02-2019,23.36350
20-02-2019,23.19330
19-02-2019,22.89950
18-02-2019,22.84880
15-02-2019,23.02570
14-02-2019,23.16350
13-02-2019,22.97850
12-02-2019,23.08910
11-02-2019,23.19780
08-02-2019,23.34780
07-02-2019,23.66620
06-02-2019,23.63950
05-02-2019,23.48690
04-02-2019,23.51030
01-02-2019,23.58910
31-01-2019,23.62890
30-01-2019,23.35520
29-01-2019,23.15240
28-01-2019,23.19200
25-01-2019,23.58830
24-01-2019,23.77900
23-01-2019,23.73360
22-01-2019,23.83430
21-01-2019,24.00520
18-01-2019,23.99320
17-01-2019,24.14730
16-01-2019,24.21620
15-01-2019,24.15940
14-01-2019,23.89840
11-01-2019,23.95460
10-01-2019,24.05240
09-01-2019,24.08610
08-01-2019,23.98370
07-01-2019,23.84790
04-01-2019,23.77050
03-01-2019,23.68400
02-01-2019,23.88220
01-01-2019,24.17910
31-12-2018,24.09540
28-12-2018,24.03430
27-12-2018,23.78880
26-12-2018,23.77320
24-12-2018,23.66210
21-12-2018,23.90000
20-12-2018,24.25620
19-12-2018,24.28320
18-12-2018,24.12010
17-12-2018,24.04150
14-12-2018,23.84570
13-12-2018,23.77070
12-12-2018,23.60760
11-12-2018,23.12850
10-12-2018,22.94120
07-12-2018,23.33660
06-12-2018,23.25780
05-12-2018,23.69730
04-12-2018,24.01440
03-12-2018,24.01670
30-11-2018,24.00500
29-11-2018,23.96730
28-11-2018,23.72580
27-11-2018,23.82620
26-11-2018,23.75380
22-11-2018,23.69590
21-11-2018,23.86270
20-11-2018,23.84660
19-11-2018,24.11380
16-11-2018,23.93950
15-11-2018,23.91160
14-11-2018,23.83560
13-11-2018,23.86530
12-11-2018,23.68040
09-11-2018,23.96000
06-11-2018,23.69270
05-11-2018,23.74140
02-11-2018,23.83350
01-11-2018,23.50930
31-10-2018,23.35540
30-10-2018,22.92290
29-10-2018,22.94880
26-10-2018,22.38790
25-10-2018,22.58780
24-10-2018,22.77670
23-10-2018,22.57900
22-10-2018,22.83050
19-10-2018,22.94980
17-10-2018,23.29090
16-10-2018,23.75950
15-10-2018,23.57610
12-10-2018,23.45440
11-10-2018,22.88330
10-10-2018,23.38200
09-10-2018,22.76130
08-10-2018,22.83200
05-10-2018,22.96840
04-10-2018,23.56990
03-10-2018,23.97140
01-10-2018,24.18510
28-09-2018,24.00130
27-09-2018,24.42070
26-09-2018,24.83950
25-09-2018,24.76230
24-09-2018,24.59430
21-09-2018,25.22330
19-09-2018,25.94900
18-09-2018,26.12080
17-09-2018,26.41380
14-09-2018,26.60610
12-09-2018,26.18120
11-09-2018,26.13170
10-09-2018,26.51990
07-09-2018,26.78910
06-09-2018,26.60630
05-09-2018,26.55170
04-09-2018,26.57570
03-09-2018,26.90480
31-08-2018,27.13280
30-08-2018,27.19450
29-08-2018,27.23520
28-08-2018,27.28220
27-08-2018,27.27990
24-08-2018,26.97870
23-08-2018,27.03430
21-08-2018,27.05060
20-08-2018,27.01490
17-08-2018,26.92460
16-08-2018,26.65390
14-08-2018,26.76550
13-08-2018,26.49280
10-08-2018,26.72890
09-08-2018,26.82710
08-08-2018,26.69360
07-08-2018,26.60390
06-08-2018,26.55640
03-08-2018,26.36650
02-08-2018,26.12620
01-08-2018,26.27580
31-07-2018,26.37700
30-07-2018,26.31420
27-07-2018,26.26600
26-07-2018,25.92360
25-07-2018,25.90180
24-07-2018,25.90440
23-07-2018,25.62290
20-07-2018,25.37680
19-07-2018,25.12950
18-07-2018,25.16210
17-07-2018,25.36050
16-07-2018,25.13140
13-07-2018,25.49300
12-07-2018,25.58110
11-07-2018,25.48450
10-07-2018,25.61380
09-07-2018,25.31120
06-07-2018,25.02340
05-07-2018,24.93710
04-07-2018,25.01460
03-07-2018,24.92430
02-07-2018,24.85520
29-06-2018,25.01470
28-06-2018,24.67870
27-06-2018,24.93550
26-06-2018,25.24210
25-06-2018,25.33210
22-06-2018,25.47870
21-06-2018,25.31550
20-06-2018,25.46160
19-06-2018,25.31760
18-06-2018,25.55300
15-06-2018,25.61950
14-06-2018,25.68250
13-06-2018,25.68650
12-06-2018,25.77250
11-06-2018,25.72190
08-06-2018,25.67210
07-06-2018,25.67210
06-06-2018,25.37170
05-06-2018,25.13300
04-06-2018,25.34040
01-06-2018,25.55160
31-05-2018,25.72530
30-05-2018,25.58130
29-05-2018,25.62380
28-05-2018,25.77220
25-05-2018,25.52480
24-05-2018,25.24620
23-05-2018,25.12180
22-05-2018,25.48930
21-05-2018,25.31240
18-05-2018,25.63200
17-05-2018,25.93290
16-05-2018,25.90590
15-05-2018,25.99770
14-05-2018,26.06420
11-05-2018,26.20920
10-05-2018,25.93970
09-05-2018,26.07560
08-05-2018,26.07290
07-05-2018,26.10220
04-05-2018,25.81830
03-05-2018,25.98140
02-05-2018,26.15040
30-04-2018,26.45080
27-04-2018,26.31950
26-04-2018,26.09510
25-04-2018,25.92920
24-04-2018,26.14380
23-04-2018,26.11140
20-04-2018,25.97780
19-04-2018,26.06460
18-04-2018,25.89100
17-04-2018,25.97390
16-04-2018,25.98480
13-04-2018,25.92640
12-04-2018,25.92760
11-04-2018,25.90480
10-04-2018,25.83050
09-04-2018,25.76120
06-04-2018,25.69490
05-04-2018,25.65210
04-04-2018,25.07150
03-04-2018,25.29400
02-04-2018,25.09170
28-03-2018,24.82950
27-03-2018,25.08320
26-03-2018,24.85720
23-03-2018,24.45700
22-03-2018,24.82130
21-03-2018,24.93340
20-03-2018,24.85130
19-03-2018,24.75390
16-03-2018,25.12530
15-03-2018,25.38040
14-03-2018,25.43070
13-03-2018,25.36350
12-03-2018,25.25610
09-03-2018,24.83130
08-03-2018,24.96400
07-03-2018,24.81530
06-03-2018,25.08040
05-03-2018,25.34860
01-03-2018,25.68670
28-02-2018,25.80060
27-02-2018,28.21240
26-02-2018,28.26610
23-02-2018,27.93390
22-02-2018,27.55230
21-02-2018,27.63850
20-02-2018,27.65980
19-02-2018,27.68990
16-02-2018,27.92500
15-02-2018,28.27970
14-02-2018,28.24110
12-02-2018,28.33760
09-02-2018,28.02700
08-02-2018,28.28020
07-02-2018,27.96870
06-02-2018,27.92110
05-02-2018,28.39750
02-02-2018,28.64550
01-02-2018,29.59150
31-01-2018,29.46150
30-01-2018,29.51590
29-01-2018,29.85170
25-01-2018,29.93600
24-01-2018,29.98450
23-01-2018,30.25510
22-01-2018,29.96710
19-01-2018,29.88380
18-01-2018,29.63840
17-01-2018,29.80090
16-01-2018,29.55900
15-01-2018,29.90250
12-01-2018,29.90640
11-01-2018,29.89550
10-01-2018,29.86090
09-01-2018,29.93630
08-01-2018,29.89290
05-01-2018,29.69830
04-01-2018,29.38870
03-01-2018,29.15160
02-01-2018,29.00510
01-01-2018,29.09090
29-12-2017,29.30150
28-12-2017,29.11020
27-12-2017,28.99580
26-12-2017,29.13490
22-12-2017,28.97990
21-12-2017,28.90930
20-12-2017,28.79610
19-12-2017,28.77710
18-12-2017,28.46090
15-12-2017,28.25150
14-12-2017,27.84690
13-12-2017,27.74580
12-12-2017,27.97590
11-12-2017,28.25660
08-12-2017,28.14460
07-12-2017,27.81270
06-12-2017,27.49580
05-12-2017,27.73080
04-12-2017,27.71420
01-12-2017,27.73780
30-11-2017,28.02540
29-11-2017,28.24810
28-11-2017,28.22360
27-11-2017,28.26030
24-11-2017,28.13590
23-11-2017,27.96550
22-11-2017,27.89140
21-11-2017,27.95300
20-11-2017,27.90180
17-11-2017,27.76940
16-11-2017,27.44750
15-11-2017,27.04690
14-11-2017,27.35210
13-11-2017,27.45770
10-11-2017,27.61720
09-11-2017,27.67210
08-11-2017,27.53840
07-11-2017,27.84080
06-11-2017,28.08380
03-11-2017,28.10690
02-11-2017,27.98050
01-11-2017,27.86930
31-10-2017,27.68810
30-10-2017,27.78130
27-10-2017,27.60250
26-10-2017,27.63430
25-10-2017,27.46940
24-10-2017,27.59340
23-10-2017,27.61440
18-10-2017,27.72710
17-10-2017,27.81020
16-10-2017,27.80890
13-10-2017,27.61570
12-10-2017,27.46520
11-10-2017,27.12900
10-10-2017,27.46310
09-10-2017,27.27770
06-10-2017,27.20590
05-10-2017,26.84620
04-10-2017,26.77410
03-10-2017,26.71120
29-09-2017,26.47610
28-09-2017,26.34970
27-09-2017,26.26530
26-09-2017,26.63670
25-09-2017,26.48900
22-09-2017,26.84280
21-09-2017,27.50500
20-09-2017,27.65910
19-09-2017,27.75470
18-09-2017,27.73290
15-09-2017,27.49890
14-09-2017,27.52200
13-09-2017,27.46090
12-09-2017,27.50210
11-09-2017,27.35140
08-09-2017,27.09980
07-09-2017,27.10230
06-09-2017,26.99650
05-09-2017,26.92620
04-09-2017,26.82750
01-09-2017,26.98020
31-08-2017,26.68110
30-08-2017,26.55660
29-08-2017,26.30740
28-08-2017,26.62730
24-08-2017,26.42800
23-08-2017,26.29770
22-08-2017,25.93240
21-08-2017,25.99140
18-08-2017,26.16180
17-08-2017,26.41580
16-08-2017,26.37240
14-08-2017,26.09990
11-08-2017,25.69310
10-08-2017,25.87010
09-08-2017,26.37840
08-08-2017,26.77540
07-08-2017,26.97750
04-08-2017,26.83540
03-08-2017,26.74730
02-08-2017,26.96720
01-08-2017,27.04830
31-07-2017,26.96390
28-07-2017,26.89680
27-07-2017,26.89800
26-07-2017,26.93850
25-07-2017,26.69980
24-07-2017,26.64880
21-07-2017,26.54540
20-07-2017,26.50880
19-07-2017,26.52780
18-07-2017,26.26460
17-07-2017,26.52320
14-07-2017,26.40800
13-07-2017,26.42160
12-07-2017,26.19230
11-07-2017,26.07260
10-07-2017,26.13550
07-07-2017,25.92740
06-07-2017,25.93960
05-07-2017,25.83400
04-07-2017,25.68030
03-07-2017,25.66110
30-06-2017,25.40910
29-06-2017,25.31970
28-06-2017,25.25820
27-06-2017,25.16330
23-06-2017,25.45000
22-06-2017,25.62880
21-06-2017,25.66050
20-06-2017,25.77400
19-06-2017,25.67040
16-06-2017,25.52830
15-06-2017,25.48990
14-06-2017,25.49270
13-06-2017,25.50320
12-06-2017,25.53730
09-06-2017,25.66550
08-06-2017,25.58040
07-06-2017,25.51390
06-06-2017,25.44930
05-06-2017,25.56860
02-06-2017,25.50400
01-06-2017,25.39510
31-05-2017,25.38630
30-05-2017,25.36870
29-05-2017,25.22660
26-05-2017,25.43200
25-05-2017,24.92410
24-05-2017,24.51150
23-05-2017,24.56270
22-05-2017,24.74380
19-05-2017,24.82930
18-05-2017,24.97570
17-05-2017,25.35300
16-05-2017,25.43010
15-05-2017,25.30690
12-05-2017,25.26210
11-05-2017,25.49570
10-05-2017,25.39360
09-05-2017,25.19060
08-05-2017,25.08850
05-05-2017,24.87550
04-05-2017,25.05920
03-05-2017,24.96800
02-05-2017,24.99240
28-04-2017,25.00780
27-04-2017,24.99390
26-04-2017,24.98760
25-04-2017,24.94350
24-04-2017,24.74660
21-04-2017,24.54930
20-04-2017,24.54100
19-04-2017,24.47090
18-04-2017,24.43580
17-04-2017,24.50080
13-04-2017,24.57230
12-04-2017,24.76460
11-04-2017,24.75250
10-04-2017,24.54720
07-04-2017,24.49620
06-04-2017,24.64910
05-04-2017,24.69490
03-04-2017,24.69450
31-03-2017,24.59360
30-03-2017,24.57780
29-03-2017,24.43080
28-03-2017,24.38990
27-03-2017,24.26790
24-03-2017,25.84080
23-03-2017,25.77090
22-03-2017,25.50430
21-03-2017,25.83110
20-03-2017,25.87050
17-03-2017,25.86480
16-03-2017,25.76550
15-03-2017,25.53390
14-03-2017,25.49360
10-03-2017,25.11200
09-03-2017,25.11670
08-03-2017,25.11990
07-03-2017,25.15990
06-03-2017,25.17160
03-03-2017,25.03470
02-03-2017,25.07060
01-03-2017,25.25380
28-02-2017,25.22400
27-02-2017,25.17930
23-02-2017,25.26990
22-02-2017,25.28230
21-02-2017,25.34620
20-02-2017,25.22580
17-02-2017,25.05900
16-02-2017,24.86700
15-02-2017,24.57180
14-02-2017,24.91930
13-02-2017,24.99640
10-02-2017,24.87980
09-02-2017,24.87800
08-02-2017,24.80660
07-02-2017,24.74950
06-02-2017,24.85980
03-02-2017,24.65690
02-02-2017,24.63020
01-02-2017,24.49230
31-01-2017,23.98070
30-01-2017,24.18250
27-01-2017,24.13070
25-01-2017,24.02970
24-01-2017,23.69890
23-01-2017,23.48620
20-01-2017,23.36670
19-01-2017,23.61390
18-01-2017,23.53960
17-01-2017,23.36100
16-01-2017,23.36840
13-01-2017,23.24010
12-01-2017,23.23860
11-01-2017,23.18760
10-01-2017,22.85870
09-01-2017,22.69180
06-01-2017,22.61340
05-01-2017,22.68360
04-01-2017,22.37150
03-01-2017,22.40110
02-01-2017,22.27280
30-12-2016,22.17680
29-12-2016,21.92160
28-12-2016,21.69870
27-12-2016,21.59370
26-12-2016,21.19470
23-12-2016,21.57430
22-12-2016,21.67700
21-12-2016,21.92620
20-12-2016,21.95660
19-12-2016,22.15800
16-12-2016,22.31890
15-12-2016,22.33600
14-12-2016,22.41880
13-12-2016,22.56620
12-12-2016,22.54700
09-12-2016,22.83570
08-12-2016,22.72890
07-12-2016,22.34660
06-12-2016,22.40590
05-12-2016,22.36430
02-12-2016,22.22270
01-12-2016,22.56290
30-11-2016,22.63190
29-11-2016,22.37920
28-11-2016,22.20880
25-11-2016,22.20870
24-11-2016,21.76920
23-11-2016,22.07790
22-11-2016,21.91350
21-11-2016,21.70440
18-11-2016,22.26800
17-11-2016,22.29330
16-11-2016,22.35330
15-11-2016,22.18860
11-11-2016,23.22570
10-11-2016,24.17000
09-11-2016,23.80100
08-11-2016,24.30520
07-11-2016,24.13060
04-11-2016,23.84950
03-11-2016,24.11530
02-11-2016,24.29030
01-11-2016,24.72530
28-10-2016,24.69970
27-10-2016,24.61870
26-10-2016,24.82240
25-10-2016,25.10050
24-10-2016,25.05580
21-10-2016,25.04670
20-10-2016,24.98530
19-10-2016,24.89850
18-10-2016,24.96130
17-10-2016,24.47360
14-10-2016,24.61280
13-10-2016,24.47770
10-10-2016,24.85370
07-10-2016,24.86600
06-10-2016,24.88630
05-10-2016,25.01740
04-10-2016,25.01120
03-10-2016,24.92530
30-09-2016,24.46920
29-09-2016,24.21360
28-09-2016,24.92660
27-09-2016,24.73100
26-09-2016,24.69730
23-09-2016,24.94160
22-09-2016,24.93600
21-09-2016,24.55660
20-09-2016,24.51020
19-09-2016,24.54930
16-09-2016,24.41360
15-09-2016,24.39790
14-09-2016,24.37650
12-09-2016,24.14560
09-09-2016,24.62110
08-09-2016,24.88020
07-09-2016,24.80770
06-09-2016,24.81700
02-09-2016,24.39160
01-09-2016,24.30500
31-08-2016,24.38220
30-08-2016,24.27700
29-08-2016,23.98430
26-08-2016,23.92660
25-08-2016,23.95430
24-08-2016,24.12140
23-08-2016,23.99010
22-08-2016,24.02510
19-08-2016,24.26450
18-08-2016,24.28230
17-08-2016,24.03290
16-08-2016,24.02290
12-08-2016,24.11680
11-08-2016,23.94860
10-08-2016,23.87830
09-08-2016,24.18750
08-08-2016,24.32770
05-08-2016,24.23510
04-08-2016,23.85680
03-08-2016,23.76340
02-08-2016,24.18010
01-08-2016,24.41480
29-07-2016,24.24470
28-07-2016,24.15150
27-07-2016,23.95080
26-07-2016,23.87340
25-07-2016,23.80830
22-07-2016,23.58730
21-07-2016,23.38010
20-07-2016,23.44050
19-07-2016,23.24610
18-07-2016,23.18670
15-07-2016,23.31490
14-07-2016,23.32050
13-07-2016,23.24120
12-07-2016,23.39000
11-07-2016,23.26880
08-07-2016,22.95200
07-07-2016,22.92520
05-07-2016,22.92790
04-07-2016,23.01740
01-07-2016,22.87160
30-06-2016,22.78760
29-06-2016,22.47760
28-06-2016,22.20830
27-06-2016,22.18190
24-06-2016,22.12000
23-06-2016,22.58180
22-06-2016,22.41200
21-06-2016,22.47780
20-06-2016,22.44190
17-06-2016,22.29490
16-06-2016,22.22390
15-06-2016,22.38340
14-06-2016,22.21340
13-06-2016,22.14540
10-06-2016,22.30280
09-06-2016,22.37000
08-06-2016,22.49360
07-06-2016,22.44750
06-06-2016,22.36690
03-06-2016,22.37410
02-06-2016,22.37130
01-06-2016,22.24220
31-05-2016,22.23650
30-05-2016,22.16290
27-05-2016,22.04670
26-05-2016,21.85160
25-05-2016,21.66830
24-05-2016,21.26800
23-05-2016,21.29070
20-05-2016,21.29440
19-05-2016,21.35770
18-05-2016,21.53610
17-05-2016,21.54750
16-05-2016,21.50000
13-05-2016,21.34810
12-05-2016,21.41570
11-05-2016,21.21490
10-05-2016,21.23380
09-05-2016,21.21510
06-05-2016,20.88940
05-05-2016,20.92360
04-05-2016,20.88640
03-05-2016,21.06720
02-05-2016,21.23420
29-04-2016,21.17510
28-04-2016,21.15550
27-04-2016,21.38710
26-04-2016,21.36830
25-04-2016,21.12430
22-04-2016,21.23050
21-04-2016,21.21980
20-04-2016,21.20870
18-04-2016,21.18700
13-04-2016,20.94170
12-04-2016,20.65970
11-04-2016,20.55020
08-04-2016,20.30730
07-04-2016,20.24840
06-04-2016,20.33580
05-04-2016,20.32450
04-04-2016,20.69610
01-04-2016,20.59310
31-03-2016,20.63850
30-03-2016,20.49300
29-03-2016,20.12140
28-03-2016,20.17730
23-03-2016,20.51840
22-03-2016,20.32980
21-03-2016,20.28430
18-03-2016,19.98690
17-03-2016,19.72320
16-03-2016,19.70310
15-03-2016,19.69940
14-03-2016,19.87930
11-03-2016,19.76650
10-03-2016,19.66190
09-03-2016,19.74540
08-03-2016,19.57230
04-03-2016,19.58400
03-03-2016,19.50930
02-03-2016,19.33070
01-03-2016,18.91300
29-02-2016,18.17440
26-02-2016,18.17920
25-02-2016,18.04590
24-02-2016,18.29430
23-02-2016,18.52530
22-02-2016,18.75520
19-02-2016,18.77360
18-02-2016,18.78970
17-02-2016,18.64620
16-02-2016,18.51370
15-02-2016,18.85500
12-02-2016,18.28790
11-02-2016,18.32490
10-02-2016,18.97980
09-02-2016,19.17980
08-02-2016,19.52880
05-02-2016,19.76330
04-02-2016,19.46900
03-02-2016,19.49120
02-02-2016,19.64810
01-02-2016,19.93830
29-01-2016,19.86260
28-01-2016,19.46050
27-01-2016,19.51530
25-01-2016,19.46740
22-01-2016,19.35220
21-01-2016,18.92260
20-01-2016,18.85990
19-01-2016,19.23730
18-01-2016,18.95520
15-01-2016,19.46840
14-01-2016,19.82670
13-01-2016,20.00240
12-01-2016,20.00270
11-01-2016,20.20460
08-01-2016,20.32120
07-01-2016,20.10160
06-01-2016,20.61320
05-01-2016,20.69650
04-01-2016,20.70700
01-01-2016,21.09510
31-12-2015,21.00420
30-12-2015,20.92430
29-12-2015,20.95030
28-12-2015,20.93470
24-12-2015,20.79270
23-12-2015,20.81210
22-12-2015,20.63240
21-12-2015,20.66840
18-12-2015,20.39780
17-12-2015,20.52120
16-12-2015,20.19910
15-12-2015,20.05770
14-12-2015,19.94640
11-12-2015,19.92630
10-12-2015,20.16800
09-12-2015,20.04070
08-12-2015,20.37520
07-12-2015,20.52130
04-12-2015,20.58990
03-12-2015,20.78060
02-12-2015,20.90060
01-12-2015,20.96070
30-11-2015,20.95960
27-11-2015,20.87200
26-11-2015,20.74360
24-11-2015,20.65680
23-11-2015,20.64520
20-11-2015,20.66120
19-11-2015,20.61140
18-11-2015,20.29720
17-11-2015,20.50430
16-11-2015,20.42180
13-11-2015,20.36130
10-11-2015,21.86240
09-11-2015,22.12470
06-11-2015,22.09520
05-11-2015,22.10730
04-11-2015,22.32610
03-11-2015,22.41210
02-11-2015,22.42490
30-10-2015,22.37480
29-10-2015,22.50390
28-10-2015,22.64700
27-10-2015,22.80490
26-10-2015,22.76250
23-10-2015,22.90350
21-10-2015,22.89960
20-10-2015,22.91850
19-10-2015,22.92270
16-10-2015,22.79050
15-10-2015,22.68710
14-10-2015,22.51330
13-10-2015,22.56310
12-10-2015,22.59950
09-10-2015,22.61280
08-10-2015,22.51450
07-10-2015,22.70670
06-10-2015,22.85080
05-10-2015,22.81960
01-10-2015,22.32140
30-09-2015,22.39570
29-09-2015,22.11180
28-09-2015,21.98000
24-09-2015,22.21720
23-09-2015,22.17230
22-09-2015,22.09310
21-09-2015,22.54720
18-09-2015,22.51980
16-09-2015,22.29160
15-09-2015,22.21740
14-09-2015,22.34320
11-09-2015,22.11840
10-09-2015,22.04770
09-09-2015,22.12850
08-09-2015,21.77230
07-09-2015,21.44610
04-09-2015,21.80180
03-09-2015,22.32430
02-09-2015,22.08250
01-09-2015,22.10110
31-08-2015,22.58630
28-08-2015,22.66530
27-08-2015,22.52380
26-08-2015,22.13850
25-08-2015,22.21460
24-08-2015,21.86730
21-08-2015,23.44160
20-08-2015,23.63570
19-08-2015,24.13250
18-08-2015,24.00890
17-08-2015,23.87630
14-08-2015,23.89140
13-08-2015,23.36980
12-08-2015,23.44630
11-08-2015,23.88450
10-08-2015,24.10920
07-08-2015,24.18050
06-08-2015,24.30290
05-08-2015,24.33370
04-08-2015,24.22060
03-08-2015,24.18050
31-07-2015,24.16890
30-07-2015,23.81960
29-07-2015,23.69540
28-07-2015,23.54430
27-07-2015,23.61050
24-07-2015,24.02120
23-07-2015,24.22610
22-07-2015,24.26030
21-07-2015,24.06980
20-07-2015,24.27170
17-07-2015,24.25510
16-07-2015,24.20550
15-07-2015,23.92750
14-07-2015,23.83930
13-07-2015,23.88190
10-07-2015,23.69500
09-07-2015,23.57250
08-07-2015,23.64870
07-07-2015,24.09170
06-07-2015,24.11080
03-07-2015,23.98740
02-07-2015,24.01630
01-07-2015,23.96360
30-06-2015,23.63950
29-06-2015,23.50450
26-06-2015,23.79190
25-06-2015,23.76060
24-06-2015,23.73540
23-06-2015,23.80110
22-06-2015,23.70610
19-06-2015,23.30770
18-06-2015,23.23310
17-06-2015,23.02430
16-06-2015,22.77350
15-06-2015,22.61660
12-06-2015,22.57570
11-06-2015,22.54740
10-06-2015,22.92580
09-06-2015,22.63090
08-06-2015,22.71710
05-06-2015,22.88250
04-06-2015,22.97160
03-06-2015,22.97690
02-06-2015,23.19460
01-06-2015,23.78070
29-05-2015,23.77040
28-05-2015,23.42690
27-05-2015,23.49690
26-05-2015,23.61720
25-05-2015,23.68280
22-05-2015,23.83720
21-05-2015,23.77200
20-05-2015,23.72370
19-05-2015,23.61480
18-05-2015,23.69370
15-05-2015,23.50810
14-05-2015,23.39880
13-05-2015,23.31990
12-05-2015,22.89000
11-05-2015,23.33740
08-05-2015,22.90820
07-05-2015,22.43140
06-05-2015,22.69670
05-05-2015,23.39840
04-05-2015,23.38240
30-04-2015,23.16240
29-04-2015,23.17830
28-04-2015,23.07120
27-04-2015,22.78570
24-04-2015,23.08730
23-04-2015,23.42710
22-04-2015,23.41480
21-04-2015,23.30160
20-04-2015,23.39940
17-04-2015,23.80780
16-04-2015,24.22460
15-04-2015,24.40370
13-04-2015,24.54590
10-04-2015,24.49980
09-04-2015,24.56690
08-04-2015,24.37350
07-04-2015,24.20960
06-04-2015,24.22090
01-04-2015,23.98090
31-03-2015,23.63250
30-03-2015,23.66980
27-03-2015,23.33790
26-03-2015,23.24360
25-03-2015,23.63690
24-03-2015,23.63590
23-03-2015,23.77080
20-03-2015,23.91650
19-03-2015,24.17690
18-03-2015,24.36110
17-03-2015,27.08200
16-03-2015,26.73820
13-03-2015,26.78080
12-03-2015,27.20900
11-03-2015,26.98890
10-03-2015,27.09370
09-03-2015,27.13160
05-03-2015,27.64510
04-03-2015,27.54530
03-03-2015,27.83870
02-03-2015,27.72840
27-02-2015,27.19080
26-02-2015,26.70370
25-02-2015,26.91320
24-02-2015,26.96880
23-02-2015,27.04390
20-02-2015,27.30160
19-02-2015,27.35440
18-02-2015,27.39320
16-02-2015,27.14900
13-02-2015,27.35920
12-02-2015,27.20100
11-02-2015,26.89510
10-02-2015,26.47890
09-02-2015,26.27540
06-02-2015,26.64920
05-02-2015,26.88750
04-02-2015,26.92140
03-02-2015,27.15730
02-02-2015,27.31530
30-01-2015,27.21430
29-01-2015,27.53130
28-01-2015,27.38610
27-01-2015,27.25820
23-01-2015,26.97670
22-01-2015,26.97010
21-01-2015,26.88440
20-01-2015,26.97350
19-01-2015,26.54280
16-01-2015,26.26460
15-01-2015,26.07670
14-01-2015,25.56470
13-01-2015,25.66750
12-01-2015,25.65820
09-01-2015,25.41520
08-01-2015,25.28240
07-01-2015,24.84870
06-01-2015,24.98930
05-01-2015,25.76580
02-01-2015,25.90970
01-01-2015,25.63260
31-12-2014,25.58650
30-12-2014,25.42620
29-12-2014,25.28360
26-12-2014,25.04440
24-12-2014,24.95780
23-12-2014,25.09710
22-12-2014,25.22950
19-12-2014,25.01180
18-12-2014,24.82450
17-12-2014,24.25470
16-12-2014,24.36570
15-12-2014,24.82650
12-12-2014,24.96410
11-12-2014,25.24760
10-12-2014,25.45910
09-12-2014,25.25390
08-12-2014,25.67420
05-12-2014,25.93230
04-12-2014,26.02390
03-12-2014,25.95940
02-12-2014,25.76470
01-12-2014,25.73020
28-11-2014,25.63010
27-11-2014,25.29380
26-11-2014,25.18960
25-11-2014,25.15770
24-11-2014,25.47160
21-11-2014,25.42150
20-11-2014,25.35020
19-11-2014,25.34480
18-11-2014,25.41700
17-11-2014,25.31540
