date,nav
09-07-2019,29.90510
08-07-2019,29.89600
05-07-2019,29.86560
04-07-2019,29.83380
03-07-2019,29.81370
02-07-2019,29.79360
01-07-2019,29.78690
28-06-2019,29.76880
27-06-2019,29.76290
26-06-2019,29.75310
25-06-2019,29.76940
24-06-2019,29.76630
21-06-2019,29.75550
20-06-2019,29.76190
19-06-2019,29.75080
18-06-2019,29.74560
17-06-2019,29.71180
14-06-2019,29.69850
13-06-2019,29.68890
12-06-2019,29.68510
11-06-2019,29.67630
10-06-2019,29.67510
07-06-2019,29.67520
06-06-2019,29.70070
04-06-2019,29.66640
03-06-2019,29.67110
31-05-2019,29.64010
30-05-2019,29.62060
29-05-2019,29.61800
28-05-2019,29.61190
27-05-2019,29.60870
24-05-2019,29.55490
23-05-2019,29.53610
22-05-2019,29.50590
21-05-2019,29.49780
20-05-2019,29.49300
17-05-2019,29.45170
16-05-2019,29.43390
15-05-2019,29.42690
14-05-2019,29.41970
13-05-2019,29.40010
10-05-2019,29.38490
09-05-2019,29.37370
08-05-2019,29.36750
07-05-2019,29.35230
06-05-2019,29.34180
03-05-2019,29.31620
02-05-2019,29.32280
30-04-2019,29.31780
26-04-2019,29.29280
25-04-2019,29.29630
24-04-2019,29.31510
23-04-2019,29.31140
22-04-2019,29.31590
18-04-2019,29.31190
16-04-2019,29.30290
15-04-2019,29.29930
12-04-2019,29.28920
11-04-2019,29.28810
10-04-2019,29.29420
09-04-2019,29.28050
08-04-2019,29.27560
05-04-2019,29.28240
04-04-2019,29.29580
03-04-2019,29.30950
02-04-2019,29.31700
29-03-2019,29.21910
28-03-2019,29.16870
27-03-2019,29.15740
26-03-2019,29.14220
25-03-2019,29.14140
22-03-2019,29.12180
20-03-2019,29.11430
19-03-2019,29.11340
18-03-2019,29.11270
15-03-2019,29.08860
14-03-2019,29.09350
13-03-2019,29.03250
12-03-2019,29.02790
11-03-2019,29.00740
08-03-2019,28.98310
07-03-2019,28.96490
06-03-2019,28.94730
05-03-2019,28.93160
01-03-2019,28.88870
28-02-2019,28.87260
27-02-2019,28.86170
26-02-2019,28.87820
25-02-2019,28.88320
22-02-2019,28.86620
21-02-2019,28.85260
20-02-2019,28.84660
18-02-2019,28.82630
15-02-2019,28.85610
14-02-2019,28.86890
13-02-2019,28.87620
12-02-2019,28.82640
11-02-2019,28.82210
08-02-2019,28.80690
07-02-2019,28.78680
06-02-2019,28.71180
05-02-2019,28.69920
04-02-2019,28.69570
01-02-2019,28.69290
31-01-2019,28.72950
30-01-2019,28.72440
29-01-2019,28.72730
28-01-2019,28.72740
25-01-2019,28.71060
24-01-2019,28.70550
23-01-2019,28.70120
22-01-2019,28.69190
21-01-2019,28.66700
18-01-2019,28.66720
17-01-2019,28.66370
16-01-2019,28.65730
15-01-2019,28.66540
14-01-2019,28.65460
11-01-2019,28.61840
10-01-2019,28.60000
09-01-2019,28.59120
08-01-2019,28.57710
07-01-2019,28.55800
04-01-2019,28.54180
03-01-2019,28.52440
02-01-2019,28.51970
01-01-2019,28.50860
31-12-2018,28.50660
28-12-2018,28.48700
27-12-2018,28.49630
26-12-2018,28.48110
24-12-2018,28.45200
21-12-2018,28.43720
20-12-2018,28.42830
19-12-2018,28.41250
18-12-2018,28.36550
17-12-2018,28.35280
14-12-2018,28.33080
13-12-2018,28.32330
12-12-2018,28.32850
11-12-2018,28.30290
10-12-2018,28.30360
07-12-2018,28.33280
06-12-2018,28.33920
05-12-2018,28.32180
04-12-2018,28.28280
03-12-2018,28.27260
30-11-2018,28.25930
29-11-2018,28.24040
28-11-2018,28.21140
27-11-2018,28.19070
26-11-2018,28.18730
22-11-2018,28.15930
20-11-2018,28.13670
19-11-2018,28.12270
16-11-2018,28.10530
15-11-2018,28.10120
14-11-2018,28.08950
13-11-2018,28.07070
12-11-2018,28.05070
09-11-2018,28.03760
06-11-2018,28.01400
05-11-2018,28.00780
02-11-2018,28.00020
01-11-2018,27.97440
31-10-2018,27.96600
30-10-2018,27.96380
29-10-2018,27.95720
26-10-2018,27.94740
25-10-2018,27.94710
24-10-2018,27.94460
23-10-2018,27.94340
22-10-2018,27.95160
19-10-2018,27.94110
17-10-2018,27.92850
16-10-2018,27.92990
15-10-2018,27.90780
12-10-2018,27.86580
11-10-2018,27.85450
10-10-2018,27.83220
09-10-2018,27.82090
08-10-2018,27.84330
05-10-2018,27.82940
04-10-2018,27.76470
03-10-2018,27.79920
01-10-2018,27.81160
28-09-2018,27.78030
27-09-2018,27.74630
26-09-2018,27.68820
25-09-2018,27.66430
24-09-2018,27.71760
21-09-2018,27.77220
19-09-2018,27.78400
18-09-2018,27.78060
17-09-2018,27.77160
14-09-2018,27.76910
12-09-2018,27.75220
11-09-2018,27.77510
10-09-2018,27.77570
07-09-2018,27.80750
06-09-2018,27.79320
05-09-2018,27.78850
04-09-2018,27.81110
03-09-2018,27.84040
31-08-2018,27.83020
30-08-2018,27.83110
29-08-2018,27.83750
28-08-2018,27.83240
27-08-2018,27.83130
24-08-2018,27.81120
23-08-2018,27.81630
21-08-2018,27.80870
20-08-2018,27.80200
16-08-2018,27.78020
14-08-2018,27.77700
13-08-2018,27.77350
10-08-2018,27.77070
09-08-2018,27.76250
08-08-2018,27.75020
07-08-2018,27.73920
06-08-2018,27.73540
03-08-2018,27.71850
02-08-2018,27.71810
01-08-2018,27.70640
31-07-2018,27.68680
30-07-2018,27.67240
27-07-2018,27.65510
26-07-2018,27.64690
25-07-2018,27.63380
24-07-2018,27.62970
23-07-2018,27.63090
20-07-2018,27.61170
19-07-2018,27.60730
18-07-2018,27.60730
17-07-2018,27.60900
16-07-2018,27.59120
13-07-2018,27.58550
12-07-2018,27.56180
11-07-2018,27.54050
10-07-2018,27.53260
09-07-2018,27.51490
06-07-2018,27.49820
05-07-2018,27.49830
04-07-2018,27.48920
03-07-2018,27.45930
02-07-2018,27.44730
29-06-2018,27.41750
28-06-2018,27.41420
27-06-2018,27.42580
26-06-2018,27.43890
25-06-2018,27.43430
22-06-2018,27.42650
21-06-2018,27.41210
20-06-2018,27.38920
19-06-2018,27.38010
18-06-2018,27.36040
15-06-2018,27.32680
14-06-2018,27.31350
13-06-2018,27.29760
12-06-2018,27.27970
11-06-2018,27.26480
08-06-2018,27.24960
07-06-2018,27.23930
06-06-2018,27.26180
05-06-2018,27.28800
04-06-2018,27.28460
01-06-2018,27.27350
31-05-2018,27.28520
30-05-2018,27.31040
29-05-2018,27.29000
28-05-2018,27.28480
25-05-2018,27.25680
24-05-2018,27.23030
23-05-2018,27.23060
22-05-2018,27.23710
21-05-2018,27.23290
18-05-2018,27.23510
17-05-2018,27.21020
16-05-2018,27.23180
15-05-2018,27.27020
14-05-2018,27.30370
11-05-2018,27.31920
10-05-2018,27.32910
09-05-2018,27.33990
08-05-2018,27.36390
07-05-2018,27.36160
04-05-2018,27.33730
03-05-2018,27.33720
02-05-2018,27.33100
27-04-2018,27.28800
26-04-2018,27.29200
25-04-2018,27.33030
24-04-2018,27.36230
23-04-2018,27.36890
20-04-2018,27.37760
19-04-2018,27.42740
18-04-2018,27.46720
17-04-2018,27.48870
16-04-2018,27.48550
13-04-2018,27.47450
12-04-2018,27.47280
11-04-2018,27.46700
10-04-2018,27.49270
09-04-2018,27.52160
06-04-2018,27.51020
05-04-2018,27.49880
04-04-2018,27.44970
03-04-2018,27.44530
28-03-2018,27.38930
27-03-2018,27.37530
26-03-2018,27.29500
23-03-2018,27.28940
22-03-2018,27.28160
21-03-2018,27.27040
20-03-2018,27.27230
19-03-2018,27.27010
16-03-2018,27.26690
15-03-2018,27.24090
14-03-2018,27.21840
13-03-2018,27.21340
12-03-2018,27.18380
09-03-2018,27.15490
08-03-2018,27.15320
07-03-2018,27.12350
06-03-2018,27.08980
05-03-2018,27.07400
01-03-2018,27.05530
28-02-2018,27.05870
27-02-2018,27.05860
26-02-2018,27.07040
23-02-2018,27.06150
22-02-2018,27.04000
21-02-2018,27.06440
20-02-2018,27.06860
16-02-2018,27.07550
15-02-2018,27.07040
14-02-2018,27.08870
12-02-2018,27.07980
09-02-2018,27.06550
08-02-2018,27.06180
07-02-2018,27.04240
06-02-2018,27.01090
05-02-2018,26.99980
02-02-2018,26.99290
01-02-2018,26.98470
31-01-2018,27.03410
30-01-2018,27.02770
29-01-2018,27.04320
25-01-2018,27.03290
24-01-2018,27.03640
23-01-2018,27.03760
22-01-2018,27.02170
19-01-2018,27.01290
18-01-2018,27.01030
17-01-2018,27.00880
16-01-2018,26.98230
15-01-2018,27.00200
12-01-2018,26.97740
11-01-2018,26.97280
10-01-2018,26.98140
09-01-2018,27.01100
08-01-2018,27.01400
05-01-2018,26.99650
04-01-2018,26.96590
03-01-2018,26.96920
02-01-2018,26.96940
01-01-2018,26.96100
29-12-2017,26.93360
28-12-2017,26.89780
27-12-2017,26.92980
26-12-2017,26.92910
22-12-2017,26.92710
21-12-2017,26.94460
20-12-2017,26.96550
19-12-2017,26.98930
18-12-2017,26.98480
15-12-2017,26.96980
14-12-2017,26.97180
13-12-2017,26.98240
12-12-2017,26.99600
11-12-2017,27.00540
08-12-2017,27.02370
07-12-2017,27.02170
06-12-2017,27.01720
05-12-2017,27.01390
04-12-2017,27.00920
30-11-2017,26.99660
29-11-2017,26.99170
28-11-2017,26.99040
27-11-2017,26.99130
24-11-2017,26.98920
23-11-2017,26.98670
22-11-2017,26.99610
21-11-2017,27.01720
20-11-2017,27.01380
17-11-2017,26.96660
16-11-2017,26.95000
15-11-2017,26.96920
14-11-2017,26.96350
13-11-2017,26.99350
10-11-2017,26.98340
09-11-2017,26.97410
08-11-2017,26.97020
07-11-2017,26.96880
06-11-2017,26.97340
03-11-2017,26.96470
02-11-2017,26.95540
01-11-2017,26.95370
31-10-2017,26.94700
30-10-2017,26.93930
27-10-2017,26.93570
26-10-2017,26.93350
25-10-2017,26.92910
24-10-2017,26.93030
23-10-2017,26.92320
18-10-2017,26.91480
17-10-2017,26.91450
16-10-2017,26.90720
13-10-2017,26.88770
12-10-2017,26.86680
11-10-2017,26.86330
10-10-2017,26.85880
09-10-2017,26.85460
06-10-2017,26.84460
05-10-2017,26.84380
04-10-2017,26.85040
03-10-2017,26.86090
29-09-2017,26.81470
28-09-2017,26.81070
27-09-2017,26.79760
26-09-2017,26.79040
25-09-2017,26.79500
22-09-2017,26.77300
21-09-2017,26.77980
20-09-2017,26.81710
19-09-2017,26.81150
18-09-2017,26.80450
15-09-2017,26.80090
14-09-2017,26.80310
13-09-2017,26.80050
12-09-2017,26.80070
11-09-2017,26.80640
08-09-2017,26.79860
07-09-2017,26.79510
06-09-2017,26.79860
05-09-2017,26.79270
04-09-2017,26.79520
01-09-2017,26.78080
31-08-2017,26.74720
30-08-2017,26.73730
29-08-2017,26.73310
28-08-2017,26.72680
24-08-2017,26.70840
23-08-2017,26.70270
22-08-2017,26.70270
21-08-2017,26.69870
18-08-2017,26.68190
16-08-2017,26.66910
14-08-2017,26.66600
11-08-2017,26.65050
10-08-2017,26.65240
09-08-2017,26.65750
08-08-2017,26.65040
07-08-2017,26.64140
04-08-2017,26.62800
03-08-2017,26.62120
02-08-2017,26.58470
01-08-2017,26.57440
31-07-2017,26.56640
28-07-2017,26.55480
27-07-2017,26.54810
26-07-2017,26.53610
25-07-2017,26.53890
24-07-2017,26.52810
21-07-2017,26.51170
20-07-2017,26.48800
19-07-2017,26.47790
18-07-2017,26.46230
17-07-2017,26.44970
14-07-2017,26.42050
13-07-2017,26.41810
12-07-2017,26.40280
11-07-2017,26.38810
10-07-2017,26.37470
07-07-2017,26.34540
06-07-2017,26.33470
05-07-2017,26.32010
04-07-2017,26.29790
03-07-2017,26.27950
30-06-2017,26.29630
29-06-2017,26.29460
28-06-2017,26.29520
27-06-2017,26.30300
23-06-2017,26.29090
22-06-2017,26.29180
21-06-2017,26.28620
20-06-2017,26.27870
19-06-2017,26.27630
16-06-2017,26.26110
15-06-2017,26.26670
14-06-2017,26.25730
13-06-2017,26.25590
12-06-2017,26.24000
09-06-2017,26.22520
08-06-2017,26.20260
07-06-2017,26.14590
06-06-2017,26.10460
05-06-2017,26.09720
02-06-2017,26.08180
01-06-2017,26.06960
31-05-2017,26.05160
30-05-2017,26.04300
29-05-2017,26.03850
26-05-2017,26.03450
25-05-2017,26.01770
24-05-2017,26.00150
23-05-2017,25.99760
22-05-2017,25.98850
19-05-2017,25.96940
18-05-2017,25.96560
17-05-2017,25.96110
16-05-2017,25.95770
15-05-2017,25.95760
12-05-2017,25.91580
11-05-2017,25.90940
09-05-2017,25.90290
08-05-2017,25.89390
05-05-2017,25.88660
04-05-2017,25.87330
03-05-2017,25.87020
02-05-2017,25.86560
28-04-2017,25.85780
27-04-2017,25.85190
26-04-2017,25.85010
25-04-2017,25.86870
24-04-2017,25.86600
21-04-2017,25.85500
20-04-2017,25.86930
19-04-2017,25.85600
18-04-2017,25.84100
17-04-2017,25.84110
13-04-2017,25.82530
12-04-2017,25.80070
11-04-2017,25.77480
10-04-2017,25.75120
07-04-2017,25.73080
06-04-2017,25.74730
05-04-2017,25.78250
03-04-2017,25.78110
31-03-2017,25.75160
30-03-2017,25.74570
29-03-2017,25.72240
27-03-2017,25.71080
24-03-2017,25.67830
23-03-2017,25.66750
22-03-2017,25.65800
21-03-2017,25.61260
20-03-2017,25.60430
17-03-2017,25.60400
16-03-2017,25.60770
15-03-2017,25.58930
14-03-2017,25.55600
10-03-2017,25.54520
09-03-2017,25.55990
08-03-2017,25.58300
07-03-2017,25.59770
06-03-2017,25.61510
03-03-2017,25.62860
02-03-2017,25.61300
01-03-2017,25.61240
28-02-2017,25.62290
27-02-2017,25.61420
23-02-2017,25.60600
22-02-2017,25.60020
20-02-2017,25.61510
17-02-2017,25.60470
16-02-2017,25.61270
15-02-2017,25.61170
14-02-2017,25.59550
13-02-2017,25.59000
10-02-2017,25.56060
09-02-2017,25.50670
08-02-2017,25.54570
07-02-2017,25.71090
06-02-2017,25.69940
03-02-2017,25.67530
02-02-2017,25.66730
01-02-2017,25.65250
31-01-2017,25.64240
30-01-2017,25.63680
27-01-2017,25.62060
25-01-2017,25.61180
24-01-2017,25.60690
23-01-2017,25.60630
20-01-2017,25.59640
19-01-2017,25.59310
18-01-2017,25.59190
17-01-2017,25.58620
16-01-2017,25.58130
13-01-2017,25.57230
12-01-2017,25.56870
11-01-2017,25.55600
10-01-2017,25.55000
09-01-2017,25.53810
06-01-2017,25.52010
05-01-2017,25.50800
04-01-2017,25.49950
03-01-2017,25.48230
02-01-2017,25.46950
30-12-2016,25.42130
29-12-2016,25.40340
28-12-2016,25.38870
27-12-2016,25.38970
26-12-2016,25.40020
23-12-2016,25.39910
22-12-2016,25.40000
21-12-2016,25.40110
20-12-2016,25.39740
19-12-2016,25.39080
16-12-2016,25.37800
15-12-2016,25.38450
14-12-2016,25.38790
13-12-2016,25.37500
09-12-2016,25.35930
08-12-2016,25.34520
07-12-2016,25.36230
06-12-2016,25.44600
05-12-2016,25.44060
02-12-2016,25.42580
01-12-2016,25.42480
30-11-2016,25.41790
29-11-2016,25.40170
28-11-2016,25.40700
25-11-2016,25.42320
24-11-2016,25.41980
23-11-2016,25.38900
22-11-2016,25.37240
21-11-2016,25.36910
18-11-2016,25.32750
17-11-2016,25.33220
16-11-2016,25.31990
15-11-2016,25.25730
11-11-2016,25.20400
10-11-2016,25.20040
09-11-2016,25.18050
08-11-2016,25.14220
07-11-2016,25.13860
04-11-2016,25.12680
03-11-2016,25.12390
02-11-2016,25.12120
01-11-2016,25.11650
28-10-2016,25.09980
27-10-2016,25.09980
26-10-2016,25.10130
25-10-2016,25.10020
24-10-2016,25.10760
21-10-2016,25.10120
20-10-2016,25.09670
19-10-2016,25.09870
18-10-2016,25.09470
17-10-2016,25.08560
14-10-2016,25.08030
13-10-2016,25.08660
10-10-2016,25.07690
07-10-2016,25.05480
06-10-2016,25.05550
05-10-2016,25.04000
04-10-2016,24.98650
03-10-2016,24.97590
30-09-2016,24.94310
29-09-2016,24.93510
28-09-2016,24.94530
27-09-2016,24.93650
26-09-2016,24.92420
23-09-2016,24.90460
22-09-2016,24.89620
21-09-2016,24.87400
20-09-2016,24.87130
19-09-2016,24.86910
16-09-2016,24.85510
15-09-2016,24.84560
14-09-2016,24.83980
12-09-2016,24.84110
09-09-2016,24.83390
08-09-2016,24.82670
07-09-2016,24.81700
06-09-2016,24.80370
02-09-2016,24.78100
01-09-2016,24.77170
31-08-2016,24.76190
30-08-2016,24.75940
29-08-2016,24.75260
26-08-2016,24.74260
25-08-2016,24.73170
24-08-2016,24.71960
23-08-2016,24.70910
22-08-2016,24.70600
19-08-2016,24.69940
18-08-2016,24.69700
16-08-2016,24.70190
12-08-2016,24.68360
11-08-2016,24.68480
10-08-2016,24.65470
09-08-2016,24.63790
08-08-2016,24.61110
05-08-2016,24.59330
04-08-2016,24.58290
03-08-2016,24.57690
02-08-2016,24.58250
01-08-2016,24.58230
29-07-2016,24.56240
28-07-2016,24.55030
27-07-2016,24.52530
26-07-2016,24.51890
25-07-2016,24.51090
22-07-2016,24.49320
21-07-2016,24.48540
20-07-2016,24.47830
19-07-2016,24.45930
18-07-2016,24.45650
15-07-2016,24.44000
14-07-2016,24.43510
13-07-2016,24.42250
12-07-2016,24.40370
11-07-2016,24.37740
08-07-2016,24.35550
07-07-2016,24.35000
05-07-2016,24.33600
04-07-2016,24.31810
01-07-2016,24.29790
30-06-2016,24.29100
29-06-2016,24.28250
28-06-2016,24.27620
27-06-2016,24.26820
24-06-2016,24.24840
23-06-2016,24.24570
22-06-2016,24.23730
21-06-2016,24.23340
20-06-2016,24.22530
17-06-2016,24.21720
16-06-2016,24.21170
15-06-2016,24.20860
14-06-2016,24.20470
13-06-2016,24.20290
10-06-2016,24.18910
09-06-2016,24.18280
08-06-2016,24.17380
07-06-2016,24.16440
06-06-2016,24.15930
03-06-2016,24.14260
02-06-2016,24.13900
01-06-2016,24.13200
31-05-2016,24.12910
30-05-2016,24.12640
27-05-2016,24.11420
26-05-2016,24.11220
25-05-2016,24.10520
24-05-2016,24.10150
23-05-2016,24.10060
20-05-2016,24.07920
19-05-2016,24.08330
18-05-2016,24.07840
17-05-2016,24.07390
16-05-2016,24.07040
13-05-2016,24.05280
12-05-2016,24.04820
11-05-2016,24.04000
10-05-2016,24.03000
09-05-2016,24.02460
06-05-2016,24.00840
05-05-2016,24.00450
04-05-2016,24.00110
03-05-2016,23.99050
02-05-2016,23.99080
29-04-2016,23.97840
28-04-2016,23.98130
27-04-2016,23.98370
26-04-2016,23.97980
25-04-2016,23.98090
22-04-2016,23.97300
21-04-2016,23.96810
20-04-2016,23.97570
18-04-2016,23.97350
13-04-2016,23.94100
12-04-2016,23.93810
11-04-2016,23.92060
07-04-2016,23.89990
06-04-2016,23.89120
05-04-2016,23.87560
04-04-2016,23.84080
31-03-2016,23.78100
30-03-2016,23.72710
29-03-2016,23.72720
28-03-2016,23.72780
23-03-2016,23.71040
22-03-2016,23.71060
21-03-2016,23.70710
18-03-2016,23.67010
17-03-2016,23.65190
16-03-2016,23.62930
15-03-2016,23.61580
14-03-2016,23.60320
11-03-2016,23.57590
10-03-2016,23.57920
09-03-2016,23.57590
08-03-2016,23.56530
04-03-2016,23.54170
03-03-2016,23.53170
02-03-2016,23.52790
01-03-2016,23.51220
29-02-2016,23.49780
26-02-2016,23.43170
25-02-2016,23.42560
24-02-2016,23.44080
23-02-2016,23.45020
22-02-2016,23.47710
18-02-2016,23.47080
17-02-2016,23.46650
16-02-2016,23.47170
15-02-2016,23.46960
12-02-2016,23.45800
11-02-2016,23.46180
10-02-2016,23.46040
09-02-2016,23.45220
08-02-2016,23.44820
05-02-2016,23.43400
04-02-2016,23.43530
03-02-2016,23.43230
02-02-2016,23.44150
01-02-2016,23.44240
29-01-2016,23.42520
28-01-2016,23.42120
27-01-2016,23.42680
25-01-2016,23.42150
22-01-2016,23.40750
21-01-2016,23.39700
20-01-2016,23.38860
19-01-2016,23.39430
18-01-2016,23.38570
15-01-2016,23.36970
14-01-2016,23.37540
13-01-2016,23.37740
12-01-2016,23.38100
11-01-2016,23.39160
08-01-2016,23.37640
07-01-2016,23.36450
06-01-2016,23.35640
05-01-2016,23.35390
04-01-2016,23.34700
01-01-2016,23.32390
31-12-2015,23.31430
30-12-2015,23.30220
29-12-2015,23.29170
28-12-2015,23.28920
23-12-2015,23.26300
22-12-2015,23.26220
21-12-2015,23.25230
18-12-2015,23.23980
17-12-2015,23.22940
16-12-2015,23.22740
15-12-2015,23.21830
14-12-2015,23.21960
11-12-2015,23.21810
10-12-2015,23.23910
09-12-2015,23.23820
08-12-2015,23.24080
07-12-2015,23.25310
04-12-2015,23.25000
03-12-2015,23.24900
02-12-2015,23.23740
01-12-2015,23.22500
30-11-2015,23.21810
27-11-2015,23.21360
26-11-2015,23.21690
24-11-2015,23.20770
23-11-2015,23.20830
20-11-2015,23.19450
19-11-2015,23.19270
18-11-2015,23.18560
17-11-2015,23.18200
16-11-2015,23.17940
13-11-2015,23.16010
10-11-2015,23.13830
09-11-2015,23.13330
06-11-2015,23.12550
05-11-2015,23.12350
04-11-2015,23.12540
03-11-2015,23.12830
02-11-2015,23.12270
30-10-2015,23.10870
29-10-2015,23.11580
28-10-2015,23.11830
27-10-2015,23.11170
26-10-2015,23.10690
23-10-2015,23.09410
21-10-2015,23.07220
20-10-2015,23.06920
19-10-2015,23.06140
16-10-2015,23.04860
15-10-2015,23.03780
14-10-2015,23.02420
13-10-2015,23.01530
12-10-2015,23.00600
09-10-2015,22.99840
08-10-2015,22.98760
07-10-2015,22.97700
06-10-2015,22.96910
05-10-2015,22.96570
01-10-2015,22.93490
30-09-2015,22.93340
29-09-2015,22.91000
28-09-2015,22.83840
24-09-2015,22.80760
23-09-2015,22.79670
22-09-2015,22.79610
21-09-2015,22.78760
18-09-2015,22.76900
16-09-2015,22.74890
15-09-2015,22.75520
14-09-2015,22.74760
11-09-2015,22.73370
10-09-2015,22.73380
09-09-2015,22.75250
08-09-2015,22.74190
07-09-2015,22.73710
04-09-2015,22.72890
03-09-2015,22.73750
02-09-2015,22.75090
01-09-2015,22.75390
31-08-2015,22.74490
28-08-2015,22.73110
27-08-2015,22.72810
26-08-2015,22.71910
25-08-2015,22.71760
24-08-2015,22.71260
21-08-2015,22.72380
20-08-2015,22.72300
19-08-2015,22.71590
17-08-2015,22.70540
14-08-2015,22.69140
13-08-2015,22.68500
12-08-2015,22.66840
11-08-2015,22.66370
10-08-2015,22.65800
07-08-2015,22.64130
06-08-2015,22.63910
05-08-2015,22.63270
04-08-2015,22.63690
03-08-2015,22.63970
31-07-2015,22.62720
30-07-2015,22.62000
29-07-2015,22.61040
28-07-2015,22.59740
27-07-2015,22.58320
24-07-2015,22.56720
23-07-2015,22.56060
22-07-2015,22.55550
21-07-2015,22.54670
20-07-2015,22.54170
17-07-2015,22.52890
16-07-2015,22.51980
15-07-2015,22.51830
14-07-2015,22.50830
13-07-2015,22.49160
10-07-2015,22.49020
09-07-2015,22.47940
08-07-2015,22.47640
07-07-2015,22.46960
06-07-2015,22.46170
03-07-2015,22.43910
02-07-2015,22.42720
01-07-2015,22.41160
30-06-2015,22.39780
29-06-2015,22.38670
26-06-2015,22.38610
25-06-2015,22.38740
24-06-2015,22.39050
23-06-2015,22.38750
22-06-2015,22.39360
19-06-2015,22.37430
18-06-2015,22.36620
17-06-2015,22.34030
16-06-2015,22.32860
15-06-2015,22.33030
12-06-2015,22.30930
11-06-2015,22.30740
10-06-2015,22.32040
09-06-2015,22.32550
08-06-2015,22.31070
05-06-2015,22.29900
04-06-2015,22.29490
03-06-2015,22.30020
02-06-2015,22.30280
01-06-2015,22.33490
29-05-2015,22.30880
28-05-2015,22.29420
27-05-2015,22.27250
26-05-2015,22.26960
25-05-2015,22.26100
22-05-2015,22.24640
21-05-2015,22.24030
20-05-2015,22.22530
19-05-2015,22.21280
18-05-2015,22.20490
15-05-2015,22.18500
14-05-2015,22.18210
13-05-2015,22.17760
12-05-2015,22.17870
11-05-2015,22.16940
08-05-2015,22.15130
07-05-2015,22.15470
06-05-2015,22.16210
05-05-2015,22.17220
30-04-2015,22.16610
29-04-2015,22.18650
28-04-2015,22.19250
27-04-2015,22.19230
24-04-2015,22.18360
23-04-2015,22.18280
22-04-2015,22.18810
21-04-2015,22.17860
20-04-2015,22.17230
17-04-2015,22.16180
16-04-2015,22.16730
15-04-2015,22.15820
13-04-2015,22.14510
10-04-2015,22.12890
09-04-2015,22.12130
08-04-2015,22.11030
07-04-2015,22.10240
06-04-2015,22.06640
31-03-2015,22.01220
30-03-2015,21.98320
27-03-2015,21.97020
26-03-2015,21.95640
25-03-2015,21.94540
24-03-2015,21.93360
23-03-2015,21.93020
20-03-2015,21.91550
19-03-2015,21.91140
18-03-2015,21.90100
17-03-2015,21.89810
16-03-2015,21.89440
13-03-2015,21.87860
12-03-2015,21.88120
11-03-2015,21.87210
10-03-2015,21.87270
09-03-2015,21.87560
05-03-2015,21.87680
04-03-2015,21.86260
03-03-2015,21.82340
02-03-2015,21.83480
27-02-2015,21.82200
26-02-2015,21.81960
25-02-2015,21.81400
24-02-2015,21.80450
23-02-2015,21.78670
20-02-2015,21.76630
18-02-2015,21.74680
16-02-2015,21.73430
13-02-2015,21.71280
12-02-2015,21.69990
11-02-2015,21.70610
10-02-2015,21.70130
09-02-2015,21.70020
06-02-2015,21.70160
05-02-2015,21.70500
04-02-2015,21.71260
03-02-2015,21.72700
02-02-2015,21.74400
30-01-2015,21.72170
29-01-2015,21.72010
28-01-2015,21.71400
27-01-2015,21.70540
23-01-2015,21.68900
22-01-2015,21.68260
21-01-2015,21.67710
20-01-2015,21.66170
19-01-2015,21.66000
16-01-2015,21.64780
15-01-2015,21.61820
14-01-2015,21.57100
13-01-2015,21.56420
12-01-2015,21.54790
09-01-2015,21.51920
08-01-2015,21.51380
07-01-2015,21.49680
06-01-2015,21.47570
05-01-2015,21.48690
02-01-2015,21.47340
01-01-2015,21.47680
31-12-2014,21.46250
30-12-2014,21.45070
29-12-2014,21.43690
26-12-2014,21.41760
24-12-2014,21.41150
23-12-2014,21.40450
22-12-2014,21.40370
19-12-2014,21.38930
18-12-2014,21.39190
17-12-2014,21.37450
16-12-2014,21.38310
15-12-2014,21.44880
12-12-2014,21.42470
11-12-2014,21.41280
10-12-2014,21.40700
09-12-2014,21.40830
08-12-2014,21.39470
05-12-2014,21.37600
04-12-2014,21.37190
03-12-2014,21.37450
02-12-2014,21.36990
01-12-2014,21.33920
28-11-2014,21.31710
27-11-2014,21.29260
26-11-2014,21.28980
25-11-2014,21.28600
24-11-2014,21.27770
21-11-2014,21.26740
20-11-2014,21.26460
19-11-2014,21.25820
18-11-2014,21.25560
17-11-2014,21.24560
14-11-2014,21.22180
13-11-2014,21.21880
12-11-2014,21.22550
11-11-2014,21.21820
10-11-2014,21.20870
07-11-2014,21.17790
05-11-2014,21.15480
03-11-2014,21.12510
31-10-2014,21.08730
30-10-2014,21.06290
29-10-2014,21.04950
28-10-2014,21.03350
27-10-2014,21.01930
22-10-2014,20.99090
21-10-2014,20.98070
20-10-2014,20.97540
17-10-2014,20.96150
16-10-2014,20.95670
14-10-2014,20.94720
13-10-2014,20.94250
10-10-2014,20.92880
09-10-2014,20.92430
08-10-2014,20.91950
07-10-2014,20.91330
01-10-2014,20.88580
30-09-2014,20.88020
29-09-2014,20.87220
26-09-2014,20.85830
25-09-2014,20.85380
24-09-2014,20.84930
23-09-2014,20.84460
22-09-2014,20.83980
19-09-2014,20.82540
18-09-2014,20.82020
17-09-2014,20.81470
16-09-2014,20.80930
15-09-2014,20.80440
12-09-2014,20.79050
11-09-2014,20.78550
10-09-2014,20.78160
09-09-2014,20.77760
08-09-2014,20.77310
05-09-2014,20.75960
