date,nav
15-10-2019,629.27600
14-10-2019,625.77400
11-10-2019,625.38100
10-10-2019,622.29700
09-10-2019,628.76100
07-10-2019,617.75900
04-10-2019,625.39000
03-10-2019,633.60700
01-10-2019,633.63000
30-09-2019,642.69500
27-09-2019,646.50400
26-09-2019,651.57900
25-09-2019,642.10800
24-09-2019,653.35300
23-09-2019,656.80900
20-09-2019,639.26100
19-09-2019,611.29600
18-09-2019,620.92800
17-09-2019,618.05300
16-09-2019,631.12900
13-09-2019,636.89600
12-09-2019,630.15600
11-09-2019,631.32000
09-09-2019,628.41500
06-09-2019,624.97200
05-09-2019,618.39300
04-09-2019,615.14500
03-09-2019,608.26800
30-08-2019,622.14800
29-08-2019,618.24700
28-08-2019,623.33100
27-08-2019,628.14700
26-08-2019,621.76800
23-08-2019,610.09300
22-08-2019,604.32400
21-08-2019,616.72100
20-08-2019,626.10300
19-08-2019,631.35400
16-08-2019,631.09500
14-08-2019,628.08200
13-08-2019,618.94700
09-08-2019,630.67600
08-08-2019,629.37600
07-08-2019,619.97100
06-08-2019,628.45800
05-08-2019,622.58000
02-08-2019,632.07400
01-08-2019,635.61600
31-07-2019,646.47700
30-07-2019,641.90400
29-07-2019,650.92800
26-07-2019,654.41600
25-07-2019,654.22900
24-07-2019,655.53700
23-07-2019,661.91100
22-07-2019,664.34700
19-07-2019,665.74700
18-07-2019,673.38000
17-07-2019,683.33700
16-07-2019,681.64100
15-07-2019,675.56000
12-07-2019,676.15400
11-07-2019,677.34500
10-07-2019,672.89900
09-07-2019,677.46000
08-07-2019,676.73200
05-07-2019,695.78500
04-07-2019,704.71100
03-07-2019,703.66300
02-07-2019,702.10200
01-07-2019,700.08600
28-06-2019,699.93300
27-06-2019,701.44800
26-06-2019,702.01700
25-06-2019,696.80100
24-06-2019,689.71900
21-06-2019,689.18400
20-06-2019,693.10400
19-06-2019,682.78700
18-06-2019,683.59100
17-06-2019,678.60600
14-06-2019,687.90500
13-06-2019,691.12100
12-06-2019,690.11600
11-06-2019,693.52900
10-06-2019,688.83300
07-06-2019,688.10800
06-06-2019,686.84700
04-06-2019,701.17700
03-06-2019,702.28600
31-05-2019,696.47100
30-05-2019,699.51900
29-05-2019,693.80800
28-05-2019,701.42700
27-05-2019,701.73200
24-05-2019,691.32500
23-05-2019,674.19300
22-05-2019,674.80100
21-05-2019,671.09300
20-05-2019,679.56700
17-05-2019,650.86500
16-05-2019,646.63800
15-05-2019,638.85900
14-05-2019,643.79500
13-05-2019,636.56200
10-05-2019,647.99300
09-05-2019,647.00200
08-05-2019,650.69100
07-05-2019,658.53600
06-05-2019,666.57400
03-05-2019,669.95500
02-05-2019,669.57500
30-04-2019,674.19900
26-04-2019,675.63200
25-04-2019,667.65100
24-04-2019,673.20200
23-04-2019,666.00000
22-04-2019,667.43000
18-04-2019,676.27500
16-04-2019,681.47700
15-04-2019,678.32200
12-04-2019,677.63400
11-04-2019,673.41700
10-04-2019,673.76700
09-04-2019,678.51400
08-04-2019,673.95200
05-04-2019,677.78500
04-04-2019,675.43400
03-04-2019,678.08400
02-04-2019,686.04800
01-04-2019,683.67800
29-03-2019,681.21200
28-03-2019,677.85400
27-03-2019,668.87700
26-03-2019,669.33600
25-03-2019,661.16100
22-03-2019,664.67300
20-03-2019,668.15900
19-03-2019,670.54000
18-03-2019,664.57200
15-03-2019,661.81900
14-03-2019,654.93400
13-03-2019,654.26100
12-03-2019,652.56700
11-03-2019,645.84600
08-03-2019,637.02000
07-03-2019,638.99200
06-03-2019,637.67000
05-03-2019,632.69400
01-03-2019,623.45200
28-02-2019,615.88100
27-02-2019,612.63600
26-02-2019,611.66400
25-02-2019,616.00500
22-02-2019,612.10500
21-02-2019,609.79900
20-02-2019,606.64400
19-02-2019,597.85200
18-02-2019,596.35100
15-02-2019,601.31000
14-02-2019,600.85400
13-02-2019,602.46900
12-02-2019,609.54000
11-02-2019,612.59900
08-02-2019,617.66500
07-02-2019,627.30200
06-02-2019,626.93700
05-02-2019,619.32300
04-02-2019,621.38000
01-02-2019,625.55400
31-01-2019,629.48800
30-01-2019,620.78200
29-01-2019,614.68700
28-01-2019,614.19300
25-01-2019,622.31000
24-01-2019,625.12500
23-01-2019,624.12300
22-01-2019,629.47400
21-01-2019,633.50700
18-01-2019,633.27100
17-01-2019,636.49100
16-01-2019,637.91600
15-01-2019,635.80400
14-01-2019,629.43700
11-01-2019,633.53200
10-01-2019,635.13000
09-01-2019,634.61500
08-01-2019,633.24400
07-01-2019,627.63000
04-01-2019,625.31200
03-01-2019,621.16200
02-01-2019,626.74200
01-01-2019,634.05000
31-12-2018,629.61900
28-12-2018,628.23500
27-12-2018,622.33600
26-12-2018,620.08700
24-12-2018,617.34300
21-12-2018,619.96200
20-12-2018,629.28400
19-12-2018,630.79300
18-12-2018,625.71800
17-12-2018,622.92100
14-12-2018,618.37300
13-12-2018,615.64300
12-12-2018,611.78300
11-12-2018,601.33500
10-12-2018,596.67400
07-12-2018,606.84200
06-12-2018,604.08800
05-12-2018,613.39000
04-12-2018,621.75000
03-12-2018,620.58500
30-11-2018,616.65300
29-11-2018,618.19500
28-11-2018,615.59000
27-11-2018,617.16400
26-11-2018,613.02800
22-11-2018,609.55500
21-11-2018,614.51800
20-11-2018,616.85900
19-11-2018,623.97500
16-11-2018,622.06600
15-11-2018,620.50800
14-11-2018,617.74700
13-11-2018,616.90200
12-11-2018,611.21500
09-11-2018,617.58000
06-11-2018,614.94100
05-11-2018,616.40500
02-11-2018,617.38700
01-11-2018,612.63100
31-10-2018,611.25200
30-10-2018,599.75000
29-10-2018,598.90100
26-10-2018,573.49700
25-10-2018,577.00500
24-10-2018,583.17200
23-10-2018,581.70700
22-10-2018,588.49500
19-10-2018,589.88300
17-10-2018,594.83600
16-10-2018,604.38900
15-10-2018,597.88700
12-10-2018,594.54400
11-10-2018,583.37100
10-10-2018,598.48900
09-10-2018,585.24200
08-10-2018,588.19400
05-10-2018,588.97300
04-10-2018,605.63400
03-10-2018,614.34300
01-10-2018,620.84700
28-09-2018,613.32900
27-09-2018,619.16900
26-09-2018,624.72100
25-09-2018,625.01100
24-09-2018,621.20200
21-09-2018,629.93000
19-09-2018,635.66500
18-09-2018,636.35000
17-09-2018,649.77900
14-09-2018,653.90400
12-09-2018,646.09900
11-09-2018,643.80700
10-09-2018,653.02400
07-09-2018,659.39200
06-09-2018,655.66500
05-09-2018,650.55300
04-09-2018,651.50700
03-09-2018,660.00100
31-08-2018,665.98800
30-08-2018,664.03900
29-08-2018,661.62300
28-08-2018,661.07900
27-08-2018,661.87600
24-08-2018,651.67100
23-08-2018,653.86300
21-08-2018,652.69300
20-08-2018,651.08700
17-08-2018,646.09700
16-08-2018,639.37300
14-08-2018,639.78300
13-08-2018,635.10400
10-08-2018,640.91400
09-08-2018,647.82700
08-08-2018,640.26500
07-08-2018,638.25800
06-08-2018,641.54000
03-08-2018,637.07200
02-08-2018,628.75900
01-08-2018,631.90400
31-07-2018,633.08200
30-07-2018,633.23800
27-07-2018,625.11200
26-07-2018,617.88700
25-07-2018,609.50100
24-07-2018,609.41400
23-07-2018,601.61800
20-07-2018,594.23700
19-07-2018,589.38800
18-07-2018,591.25900
17-07-2018,595.71100
16-07-2018,587.03400
13-07-2018,596.35200
12-07-2018,600.13000
11-07-2018,597.71800
10-07-2018,601.99200
09-07-2018,596.22200
06-07-2018,589.64700
05-07-2018,587.08100
04-07-2018,590.89100
03-07-2018,590.51600
02-07-2018,589.63700
29-06-2018,591.45200
28-06-2018,580.39500
27-06-2018,586.60400
26-06-2018,596.90600
25-06-2018,598.35700
22-06-2018,605.46000
21-06-2018,602.25300
20-06-2018,604.89000
19-06-2018,602.78400
18-06-2018,609.96700
15-06-2018,610.80500
14-06-2018,612.90600
13-06-2018,616.82700
12-06-2018,615.10700
11-06-2018,610.61800
08-06-2018,610.63300
07-06-2018,608.87500
06-06-2018,601.96100
05-06-2018,595.03900
04-06-2018,600.09200
01-06-2018,606.45900
31-05-2018,612.33300
30-05-2018,610.18800
29-05-2018,611.93200
28-05-2018,617.73500
25-05-2018,609.17300
24-05-2018,604.37000
23-05-2018,598.33300
22-05-2018,600.66200
21-05-2018,596.22700
18-05-2018,598.43800
17-05-2018,608.82000
16-05-2018,612.52300
15-05-2018,619.87400
14-05-2018,623.10900
11-05-2018,622.94400
10-05-2018,618.03300
09-05-2018,622.71900
08-05-2018,623.65600
07-05-2018,620.11800
04-05-2018,612.83400
03-05-2018,615.40300
02-05-2018,617.61300
30-04-2018,623.53000
27-04-2018,619.40700
26-04-2018,610.96900
25-04-2018,611.06000
24-04-2018,616.23700
23-04-2018,616.99700
20-04-2018,616.71200
19-04-2018,620.32400
18-04-2018,616.55000
17-04-2018,618.37600
16-04-2018,617.21200
13-04-2018,616.33200
12-04-2018,615.16600
11-04-2018,613.74300
10-04-2018,615.38500
09-04-2018,611.08000
06-04-2018,609.22800
05-04-2018,607.08400
04-04-2018,593.38900
03-04-2018,601.47400
02-04-2018,595.02000
28-03-2018,591.57200
27-03-2018,598.39500
26-03-2018,592.74800
23-03-2018,581.56700
22-03-2018,590.91200
21-03-2018,596.07800
20-03-2018,595.52700
19-03-2018,594.14200
16-03-2018,602.10200
15-03-2018,608.97100
14-03-2018,611.97900
13-03-2018,610.48100
12-03-2018,606.72000
09-03-2018,599.84300
08-03-2018,602.97200
07-03-2018,595.19100
06-03-2018,605.60700
05-03-2018,615.01800
01-03-2018,620.86900
28-02-2018,627.65500
27-02-2018,628.89500
26-02-2018,633.60400
23-02-2018,629.57000
22-02-2018,621.82200
21-02-2018,623.98100
20-02-2018,622.34600
19-02-2018,622.98500
16-02-2018,630.35000
15-02-2018,638.17900
14-02-2018,639.96200
12-02-2018,645.69200
09-02-2018,639.67300
08-02-2018,644.61700
07-02-2018,634.74000
06-02-2018,633.53400
05-02-2018,643.99800
02-02-2018,649.53900
01-02-2018,668.62500
31-01-2018,672.31900
30-01-2018,676.58200
29-01-2018,678.86700
25-01-2018,681.67100
24-01-2018,687.83500
23-01-2018,687.84200
22-01-2018,677.19400
19-01-2018,673.96600
18-01-2018,667.52500
17-01-2018,673.01700
16-01-2018,663.12400
15-01-2018,668.38700
12-01-2018,665.55600
11-01-2018,663.89200
10-01-2018,662.35000
09-01-2018,662.92700
08-01-2018,663.67500
05-01-2018,659.32800
04-01-2018,657.41600
03-01-2018,649.17500
02-01-2018,646.29100
01-01-2018,649.54600
29-12-2017,652.68100
28-12-2017,649.70300
27-12-2017,649.88500
26-12-2017,654.11300
22-12-2017,653.33900
21-12-2017,650.48600
20-12-2017,646.92300
19-12-2017,646.67400
18-12-2017,640.76700
15-12-2017,634.37800
14-12-2017,630.23200
13-12-2017,629.50300
12-12-2017,635.64000
11-12-2017,638.91400
08-12-2017,636.80900
07-12-2017,632.70100
06-12-2017,623.06700
05-12-2017,629.69900
04-12-2017,628.47100
01-12-2017,627.92300
30-11-2017,635.15600
29-11-2017,642.65200
28-11-2017,644.25900
27-11-2017,646.94700
24-11-2017,645.64600
23-11-2017,644.67800
22-11-2017,643.31300
21-11-2017,641.36000
20-11-2017,639.29500
17-11-2017,639.31900
16-11-2017,634.56100
15-11-2017,626.62800
14-11-2017,630.61400
13-11-2017,633.74600
10-11-2017,638.98900
09-11-2017,632.23000
08-11-2017,628.06000
07-11-2017,633.00100
06-11-2017,642.05100
03-11-2017,640.81800
02-11-2017,637.65600
01-11-2017,637.68400
31-10-2017,628.80200
30-10-2017,631.65400
27-10-2017,628.68300
26-10-2017,631.63700
25-10-2017,630.23000
24-10-2017,592.41600
23-10-2017,587.77700
18-10-2017,589.06500
17-10-2017,593.85700
16-10-2017,593.27200
13-10-2017,591.62900
12-10-2017,589.39300
11-10-2017,583.89400
10-10-2017,589.91200
09-10-2017,586.95300
06-10-2017,588.26200
05-10-2017,580.85500
04-10-2017,580.76700
03-10-2017,579.43400
29-09-2017,577.77900
28-09-2017,574.00700
27-09-2017,573.21800
26-09-2017,585.34400
25-09-2017,582.30100
22-09-2017,587.41100
21-09-2017,602.54000
20-09-2017,606.35300
19-09-2017,607.06400
18-09-2017,606.74500
15-09-2017,603.47000
14-09-2017,603.78200
13-09-2017,601.05400
12-09-2017,600.92700
11-09-2017,594.95700
08-09-2017,589.85700
07-09-2017,590.79700
06-09-2017,589.21800
05-09-2017,590.61100
04-09-2017,587.81100
01-09-2017,592.77600
31-08-2017,588.31700
30-08-2017,587.79900
29-08-2017,583.13800
28-08-2017,589.48600
24-08-2017,585.64900
23-08-2017,583.12700
22-08-2017,574.13200
21-08-2017,576.10600
18-08-2017,583.68100
17-08-2017,589.91000
16-08-2017,588.49000
14-08-2017,584.35800
11-08-2017,575.43900
10-08-2017,581.77100
09-08-2017,592.53200
08-08-2017,599.73800
07-08-2017,605.41800
04-08-2017,601.60900
03-08-2017,598.56900
02-08-2017,604.81900
01-08-2017,607.00400
31-07-2017,608.02900
28-07-2017,598.77200
27-07-2017,599.32100
26-07-2017,601.91500
25-07-2017,599.59500
24-07-2017,598.00200
21-07-2017,595.00900
20-07-2017,594.19100
19-07-2017,596.66800
18-07-2017,593.06300
17-07-2017,595.44800
14-07-2017,592.74100
13-07-2017,592.13600
12-07-2017,588.05400
11-07-2017,585.43500
10-07-2017,587.03300
07-07-2017,580.02900
06-07-2017,580.52800
05-07-2017,577.47500
04-07-2017,573.56400
03-07-2017,574.45200
30-06-2017,570.68200
29-06-2017,568.28700
28-06-2017,567.46500
27-06-2017,567.30500
23-06-2017,574.85000
22-06-2017,580.11600
21-06-2017,580.94100
20-06-2017,580.56700
19-06-2017,579.29700
16-06-2017,574.48100
15-06-2017,574.00800
14-06-2017,576.11000
13-06-2017,573.71200
12-06-2017,573.66100
09-06-2017,580.36700
08-06-2017,577.73200
07-06-2017,579.10200
06-06-2017,575.36900
05-06-2017,577.25500
02-06-2017,575.29300
01-06-2017,575.08100
31-05-2017,573.32100
30-05-2017,572.50000
29-05-2017,567.41100
26-05-2017,574.18100
25-05-2017,567.18500
24-05-2017,555.69300
23-05-2017,560.63100
22-05-2017,565.53000
19-05-2017,570.60600
18-05-2017,571.28200
17-05-2017,581.43300
16-05-2017,578.41300
15-05-2017,574.61100
12-05-2017,571.20900
11-05-2017,572.77900
10-05-2017,572.42400
09-05-2017,569.56600
08-05-2017,568.20900
05-05-2017,565.29000
04-05-2017,569.98000
03-05-2017,562.30300
02-05-2017,562.97400
28-04-2017,562.74500
27-04-2017,559.15600
26-04-2017,560.14500
25-04-2017,557.96800
24-04-2017,553.77000
21-04-2017,548.61000
20-04-2017,549.93000
19-04-2017,547.04800
18-04-2017,546.53200
17-04-2017,548.32800
13-04-2017,548.60800
12-04-2017,551.20700
11-04-2017,555.64600
10-04-2017,550.44800
07-04-2017,550.21300
06-04-2017,553.93600
05-04-2017,554.92700
03-04-2017,550.48900
31-03-2017,543.76900
30-03-2017,542.71900
29-03-2017,540.82300
28-03-2017,536.99400
27-03-2017,534.01900
24-03-2017,535.98800
23-03-2017,531.89400
22-03-2017,528.30400
21-03-2017,534.71300
20-03-2017,535.54900
17-03-2017,537.44600
16-03-2017,540.27800
15-03-2017,533.28200
14-03-2017,531.40200
10-03-2017,520.72500
09-03-2017,521.61500
08-03-2017,521.00300
07-03-2017,523.51200
06-03-2017,525.28500
03-03-2017,522.00400
02-03-2017,522.72500
01-03-2017,526.32900
28-02-2017,523.43200
27-02-2017,523.07200
23-02-2017,525.62000
22-02-2017,525.29600
21-02-2017,526.51400
20-02-2017,523.73000
17-02-2017,518.55400
16-02-2017,516.53500
15-02-2017,511.18300
14-02-2017,520.00300
13-02-2017,521.35200
10-02-2017,525.26000
09-02-2017,524.50400
08-02-2017,525.13300
07-02-2017,525.74400
06-02-2017,525.37300
03-02-2017,522.57100
02-02-2017,520.25200
01-02-2017,518.06000
31-01-2017,505.36600
30-01-2017,511.37700
27-01-2017,512.13100
25-01-2017,506.26500
24-01-2017,500.43100
23-01-2017,495.91700
20-01-2017,493.92300
19-01-2017,503.23800
18-01-2017,501.97000
17-01-2017,499.72600
16-01-2017,499.89400
13-01-2017,496.53500
12-01-2017,498.63500
11-01-2017,495.24400
10-01-2017,488.59400
09-01-2017,484.79700
06-01-2017,483.72200
05-01-2017,485.07000
04-01-2017,478.55500
03-01-2017,479.30600
02-01-2017,477.66200
30-12-2016,476.90700
29-12-2016,471.52300
28-12-2016,469.39600
27-12-2016,470.00600
26-12-2016,462.45000
23-12-2016,469.71900
22-12-2016,468.34900
21-12-2016,474.92200
20-12-2016,475.38700
19-12-2016,479.96200
16-12-2016,482.36400
15-12-2016,483.52500
14-12-2016,483.50600
13-12-2016,488.66100
12-12-2016,486.61400
09-12-2016,491.40800
08-12-2016,488.19700
07-12-2016,480.30900
06-12-2016,483.69600
05-12-2016,481.85600
02-12-2016,480.55800
01-12-2016,486.42300
30-11-2016,486.68900
29-11-2016,478.60800
28-11-2016,477.68200
25-11-2016,479.33100
24-11-2016,472.58300
23-11-2016,474.41200
22-11-2016,472.45500
21-11-2016,469.44200
18-11-2016,483.65000
17-11-2016,484.15900
16-11-2016,484.95800
15-11-2016,483.95800
11-11-2016,495.98700
10-11-2016,510.68600
09-11-2016,495.41200
08-11-2016,499.66000
07-11-2016,497.63900
04-11-2016,490.15100
03-11-2016,495.81000
02-11-2016,501.40200
01-11-2016,511.31700
28-10-2016,511.31300
27-10-2016,509.49900
26-10-2016,510.33400
25-10-2016,517.92800
24-10-2016,518.20000
21-10-2016,515.08200
20-10-2016,515.65600
19-10-2016,510.83600
18-10-2016,511.36400
17-10-2016,501.67400
14-10-2016,504.03200
13-10-2016,501.30800
10-10-2016,511.14800
07-10-2016,511.23800
06-10-2016,510.84600
05-10-2016,513.78500
04-10-2016,511.94600
03-10-2016,507.62400
30-09-2016,498.47300
29-09-2016,491.50200
28-09-2016,505.32900
27-09-2016,500.14100
26-09-2016,503.26800
23-09-2016,508.81300
22-09-2016,511.29500
21-09-2016,503.16400
20-09-2016,504.12800
19-09-2016,505.35200
16-09-2016,503.01700
15-09-2016,502.63700
14-09-2016,504.00900
12-09-2016,498.91100
09-09-2016,511.73400
08-09-2016,516.37300
07-09-2016,513.65600
06-09-2016,510.16100
02-09-2016,500.40800
01-09-2016,496.61100
31-08-2016,499.02100
30-08-2016,496.65500
29-08-2016,489.91000
26-08-2016,486.32400
25-08-2016,488.54900
24-08-2016,492.19400
23-08-2016,490.21700
22-08-2016,490.38700
19-08-2016,494.03900
18-08-2016,490.21200
17-08-2016,486.21100
16-08-2016,485.56600
12-08-2016,484.90300
11-08-2016,478.84500
10-08-2016,481.29100
09-08-2016,487.89500
08-08-2016,489.26500
05-08-2016,486.13100
04-08-2016,476.50400
03-08-2016,473.68000
02-08-2016,479.47600
01-08-2016,482.78700
29-07-2016,484.94300
28-07-2016,487.56300
27-07-2016,486.06100
26-07-2016,482.13800
25-07-2016,485.14700
22-07-2016,478.93100
21-07-2016,476.66000
20-07-2016,482.02600
19-07-2016,479.60100
18-07-2016,476.62200
15-07-2016,479.46300
14-07-2016,481.49600
13-07-2016,476.42100
12-07-2016,477.11100
11-07-2016,473.15300
08-07-2016,464.34700
07-07-2016,465.86300
05-07-2016,467.48000
04-07-2016,468.84900
01-07-2016,462.65000
30-06-2016,460.12400
29-06-2016,454.33900
28-06-2016,449.69700
27-06-2016,448.09100
24-06-2016,444.95300
23-06-2016,457.60900
22-06-2016,454.30900
21-06-2016,456.04600
20-06-2016,457.21200
17-06-2016,453.51800
16-06-2016,453.33000
15-06-2016,455.54100
14-06-2016,447.52600
13-06-2016,444.97100
10-06-2016,450.14600
09-06-2016,453.40000
08-06-2016,455.49200
07-06-2016,452.91400
06-06-2016,448.23300
03-06-2016,448.52800
02-06-2016,448.55500
01-06-2016,444.92300
31-05-2016,447.52400
30-05-2016,443.82800
27-05-2016,441.45200
26-05-2016,435.49700
25-05-2016,425.40300
24-05-2016,415.63700
23-05-2016,415.88800
20-05-2016,419.06300
19-05-2016,422.29400
18-05-2016,427.72400
17-05-2016,427.01300
16-05-2016,425.34500
13-05-2016,427.84200
12-05-2016,429.73800
11-05-2016,426.58000
10-05-2016,427.79700
09-05-2016,426.86600
06-05-2016,420.57200
05-05-2016,419.91900
04-05-2016,418.95800
03-05-2016,424.65600
02-05-2016,426.68700
29-04-2016,428.86800
28-04-2016,429.71400
27-04-2016,435.92600
26-04-2016,438.50100
25-04-2016,432.69200
22-04-2016,435.35200
21-04-2016,432.36500
20-04-2016,429.14200
18-04-2016,426.03900
13-04-2016,423.37700
12-04-2016,417.08000
11-04-2016,413.80200
08-04-2016,407.06900
07-04-2016,406.24900
06-04-2016,409.44000
05-04-2016,408.11200
04-04-2016,419.25500
01-04-2016,417.04800
31-03-2016,416.70100
30-03-2016,416.99900
29-03-2016,406.88300
28-03-2016,405.96400
23-03-2016,415.22300
22-03-2016,413.66300
21-03-2016,411.89700
18-03-2016,405.82000
17-03-2016,401.06800
16-03-2016,399.28700
15-03-2016,397.54800
14-03-2016,399.11400
11-03-2016,395.08100
10-03-2016,394.86700
09-03-2016,398.03600
08-03-2016,394.74800
04-03-2016,396.51400
03-03-2016,392.94700
02-03-2016,386.46000
01-03-2016,374.48000
29-02-2016,360.94800
26-02-2016,361.95300
25-02-2016,358.24500
24-02-2016,365.12600
23-02-2016,369.82000
22-02-2016,375.72400
19-02-2016,375.34500
18-02-2016,374.90200
17-02-2016,372.27700
16-02-2016,367.86400
15-02-2016,377.60400
12-02-2016,361.36900
11-02-2016,362.11700
10-02-2016,376.51100
09-02-2016,382.08800
08-02-2016,388.98600
05-02-2016,391.62600
04-02-2016,386.97600
03-02-2016,385.98600
02-02-2016,394.92600
01-02-2016,401.89600
29-01-2016,406.04200
28-01-2016,401.40200
27-01-2016,403.91400
25-01-2016,402.56500
22-01-2016,402.30700
21-01-2016,392.12200
20-01-2016,393.77300
19-01-2016,403.06200
18-01-2016,397.74500
15-01-2016,404.84000
14-01-2016,414.44000
13-01-2016,418.17400
12-01-2016,417.79500
11-01-2016,421.64200
08-01-2016,424.27800
07-01-2016,421.42000
06-01-2016,434.98400
05-01-2016,437.81300
04-01-2016,436.96000
01-01-2016,448.00900
31-12-2015,444.61000
30-12-2015,443.42800
29-12-2015,446.42800
28-12-2015,446.29900
24-12-2015,444.06100
23-12-2015,444.31900
22-12-2015,440.20000
21-12-2015,442.14900
18-12-2015,437.72800
17-12-2015,441.55000
16-12-2015,436.87200
15-12-2015,433.74100
14-12-2015,431.33800
11-12-2015,430.14700
10-12-2015,435.62000
09-12-2015,432.27900
08-12-2015,438.63600
07-12-2015,442.56200
04-12-2015,444.07600
03-12-2015,447.51400
02-12-2015,451.44500
01-12-2015,453.93100
30-11-2015,454.69600
27-11-2015,453.00300
26-11-2015,447.74500
24-11-2015,446.34600
23-11-2015,448.66100
20-11-2015,448.34600
19-11-2015,445.70900
18-11-2015,439.50800
17-11-2015,445.91300
16-11-2015,446.58200
13-11-2015,444.18500
10-11-2015,442.47000
09-11-2015,447.82600
06-11-2015,445.62100
05-11-2015,444.49700
04-11-2015,450.21600
03-11-2015,450.66200
02-11-2015,450.83300
30-10-2015,450.79100
29-10-2015,453.60100
28-10-2015,458.37000
27-10-2015,462.81000
26-10-2015,463.64600
23-10-2015,465.39100
21-10-2015,464.42700
20-10-2015,465.95000
19-10-2015,464.98600
16-10-2015,464.15600
15-10-2015,459.54900
14-10-2015,453.64000
13-10-2015,454.72900
12-10-2015,455.43700
09-10-2015,457.06400
08-10-2015,453.11100
07-10-2015,454.39600
06-10-2015,454.08600
05-10-2015,453.77300
01-10-2015,444.74400
30-09-2015,444.72200
29-09-2015,440.43600
28-09-2015,437.58200
24-09-2015,443.02800
23-09-2015,442.47700
22-09-2015,440.46800
21-09-2015,449.34800
18-09-2015,447.39700
16-09-2015,441.95200
15-09-2015,439.17100
14-09-2015,443.94500
11-09-2015,438.22700
10-09-2015,437.75500
09-09-2015,438.86500
08-09-2015,431.05400
07-09-2015,421.47600
04-09-2015,428.22900
03-09-2015,438.17100
02-09-2015,431.29600
01-09-2015,436.42500
31-08-2015,447.54700
28-08-2015,450.79500
27-08-2015,449.09500
26-08-2015,439.18300
25-08-2015,443.19700
24-08-2015,436.71300
21-08-2015,473.12400
20-08-2015,477.35900
19-08-2015,487.84400
18-08-2015,487.55600
17-08-2015,484.55500
14-08-2015,480.67200
13-08-2015,470.39900
12-08-2015,470.93700
11-08-2015,481.37000
10-08-2015,488.10700
07-08-2015,489.72100
06-08-2015,491.36100
05-08-2015,489.56100
04-08-2015,487.61500
03-08-2015,485.18500
31-07-2015,479.78600
30-07-2015,472.33200
29-07-2015,469.37200
28-07-2015,466.41900
27-07-2015,468.35500
24-07-2015,477.36800
23-07-2015,483.47900
22-07-2015,484.56100
21-07-2015,479.77800
20-07-2015,481.26200
17-07-2015,481.15000
16-07-2015,479.82300
15-07-2015,475.56600
14-07-2015,473.13200
13-07-2015,473.90200
10-07-2015,468.40300
09-07-2015,465.46700
08-07-2015,466.92200
07-07-2015,474.90700
06-07-2015,474.88600
03-07-2015,471.88500
02-07-2015,470.63900
01-07-2015,470.87200
30-06-2015,464.31600
29-06-2015,461.27000
26-06-2015,466.52800
25-06-2015,467.46400
24-06-2015,465.55400
23-06-2015,468.40900
22-06-2015,465.60200
19-06-2015,458.16000
18-06-2015,455.64700
17-06-2015,450.90700
16-06-2015,448.76200
15-06-2015,445.97600
12-06-2015,445.62700
11-06-2015,444.39500
10-06-2015,453.07100
09-06-2015,447.68700
08-06-2015,447.77800
05-06-2015,452.88700
04-06-2015,454.11800
03-06-2015,452.96200
02-06-2015,458.87800
01-06-2015,469.37700
29-05-2015,468.16600
28-05-2015,461.20200
27-05-2015,461.27000
26-05-2015,460.56900
25-05-2015,461.53600
22-05-2015,465.12200
21-05-2015,465.53600
20-05-2015,467.01300
19-05-2015,464.65100
18-05-2015,464.68500
15-05-2015,459.80800
14-05-2015,457.71400
13-05-2015,454.86600
12-05-2015,449.12900
11-05-2015,461.97700
08-05-2015,451.69300
07-05-2015,445.11500
06-05-2015,450.83100
05-05-2015,465.67200
04-05-2015,466.96800
30-04-2015,460.16900
29-04-2015,461.90200
28-04-2015,463.67200
27-04-2015,454.83400
24-04-2015,462.14800
23-04-2015,470.29500
22-04-2015,472.51400
21-04-2015,471.99500
20-04-2015,473.03700
17-04-2015,480.44100
16-04-2015,486.79400
15-04-2015,487.78500
13-04-2015,489.73200
10-04-2015,486.35400
09-04-2015,483.92500
08-04-2015,481.67800
07-04-2015,478.13900
06-04-2015,477.62400
01-04-2015,474.44000
31-03-2015,469.72400
30-03-2015,468.25500
27-03-2015,459.16400
26-03-2015,455.97500
25-03-2015,463.77800
24-03-2015,465.25700
23-03-2015,465.67100
20-03-2015,469.31100
19-03-2015,474.82000
18-03-2015,479.59100
17-03-2015,479.18800
16-03-2015,475.00100
13-03-2015,475.22500
12-03-2015,482.42600
11-03-2015,476.76100
10-03-2015,477.76700
09-03-2015,478.10600
05-03-2015,487.39400
04-03-2015,487.28700
03-03-2015,492.94600
02-03-2015,489.24700
27-02-2015,479.90400
26-02-2015,469.42200
25-02-2015,474.52100
24-02-2015,475.45700
23-02-2015,476.68400
20-02-2015,481.21300
19-02-2015,483.30400
18-02-2015,481.99700
16-02-2015,480.39200
13-02-2015,481.63000
12-02-2015,475.32100
11-02-2015,471.66300
10-02-2015,465.33500
09-02-2015,461.59300
06-02-2015,472.18300
05-02-2015,475.27300
04-02-2015,479.43800
03-02-2015,482.89600
02-02-2015,489.07000
30-01-2015,490.11700
29-01-2015,499.68800
28-01-2015,498.47800
27-01-2015,497.39700
23-01-2015,493.48800
22-01-2015,489.92900
21-01-2015,489.14100
20-01-2015,484.48100
19-01-2015,479.96500
16-01-2015,478.26200
