date,nav
05-08-2019,92.85580
02-08-2019,94.02010
01-08-2019,94.39710
31-07-2019,95.74500
30-07-2019,95.28250
29-07-2019,96.05770
26-07-2019,96.78860
25-07-2019,96.40040
24-07-2019,96.28690
23-07-2019,97.16610
22-07-2019,97.45080
19-07-2019,97.80980
18-07-2019,99.23830
17-07-2019,100.32110
16-07-2019,100.00870
15-07-2019,99.07610
12-07-2019,99.12600
11-07-2019,99.08590
10-07-2019,98.69790
09-07-2019,99.17960
08-07-2019,98.93630
05-07-2019,100.89270
04-07-2019,102.07810
03-07-2019,101.83310
02-07-2019,101.87950
01-07-2019,101.42090
28-06-2019,100.92750
27-06-2019,101.18600
26-06-2019,101.09130
25-06-2019,100.42180
24-06-2019,99.50340
21-06-2019,99.58460
20-06-2019,99.69350
19-06-2019,98.31930
18-06-2019,98.85430
17-06-2019,98.50450
14-06-2019,99.77330
13-06-2019,100.58470
12-06-2019,100.69430
11-06-2019,101.26320
10-06-2019,100.72390
07-06-2019,100.37290
06-06-2019,100.21460
04-06-2019,101.96180
03-06-2019,102.35150
31-05-2019,101.89010
30-05-2019,101.53450
29-05-2019,101.01940
28-05-2019,102.30530
27-05-2019,102.31720
24-05-2019,101.38270
23-05-2019,98.98700
22-05-2019,98.87850
21-05-2019,98.69470
20-05-2019,99.66920
17-05-2019,96.13900
16-05-2019,95.52200
15-05-2019,95.10310
14-05-2019,95.69890
13-05-2019,95.37080
10-05-2019,96.70830
09-05-2019,96.51430
08-05-2019,96.98550
07-05-2019,98.23210
06-05-2019,99.21520
03-05-2019,100.08470
02-05-2019,100.31510
30-04-2019,100.66880
26-04-2019,100.57230
25-04-2019,99.97940
24-04-2019,100.27650
23-04-2019,99.68470
22-04-2019,99.92620
18-04-2019,101.18640
16-04-2019,101.60650
15-04-2019,100.94610
12-04-2019,100.29020
11-04-2019,100.22100
10-04-2019,99.73450
09-04-2019,100.26550
08-04-2019,100.07730
05-04-2019,100.49010
04-04-2019,99.96100
03-04-2019,100.03660
02-04-2019,101.20980
01-04-2019,100.77470
29-03-2019,100.37730
28-03-2019,99.53830
27-03-2019,98.54520
26-03-2019,98.37270
25-03-2019,97.52580
22-03-2019,98.46840
20-03-2019,99.01520
19-03-2019,99.29530
18-03-2019,98.92060
15-03-2019,99.07200
14-03-2019,98.57660
13-03-2019,98.82500
12-03-2019,98.95410
11-03-2019,97.60440
08-03-2019,96.15390
07-03-2019,96.26330
06-03-2019,96.03370
05-03-2019,95.15110
01-03-2019,93.62070
28-02-2019,93.11440
27-02-2019,92.93740
26-02-2019,92.87790
25-02-2019,93.35150
22-02-2019,92.80640
21-02-2019,92.57180
20-02-2019,91.82970
19-02-2019,91.22760
18-02-2019,91.16270
15-02-2019,92.09690
14-02-2019,92.53760
13-02-2019,92.72650
12-02-2019,93.12790
11-02-2019,93.46560
08-02-2019,94.56030
07-02-2019,95.40640
06-02-2019,95.04230
05-02-2019,94.51580
04-02-2019,95.12090
01-02-2019,95.32010
31-01-2019,94.94370
30-01-2019,93.67410
29-01-2019,93.19610
28-01-2019,93.29160
25-01-2019,94.41220
24-01-2019,94.92140
23-01-2019,95.19180
22-01-2019,95.88560
21-01-2019,95.96150
18-01-2019,96.15640
17-01-2019,96.71090
16-01-2019,97.04350
15-01-2019,96.97500
14-01-2019,96.27000
11-01-2019,96.84670
10-01-2019,96.97250
09-01-2019,96.59940
08-01-2019,96.32320
07-01-2019,96.04620
04-01-2019,95.40130
03-01-2019,95.34640
02-01-2019,96.00720
01-01-2019,96.78690
31-12-2018,96.51350
28-12-2018,95.92910
27-12-2018,95.34650
26-12-2018,95.06950
24-12-2018,94.68700
21-12-2018,95.39850
20-12-2018,96.96640
19-12-2018,97.12200
18-12-2018,96.03560
17-12-2018,95.88870
14-12-2018,95.80930
13-12-2018,95.74670
12-12-2018,95.18360
11-12-2018,93.32160
10-12-2018,92.31050
07-12-2018,93.79230
06-12-2018,93.63160
05-12-2018,94.99080
04-12-2018,95.70950
03-12-2018,95.35820
30-11-2018,94.93500
29-11-2018,94.58910
28-11-2018,94.19130
27-11-2018,94.19400
26-11-2018,93.89620
22-11-2018,93.38760
21-11-2018,93.68790
20-11-2018,93.49510
19-11-2018,94.13650
16-11-2018,94.00210
15-11-2018,93.52210
14-11-2018,93.12870
13-11-2018,92.81550
12-11-2018,92.45660
09-11-2018,93.42280
06-11-2018,92.36370
05-11-2018,92.61440
02-11-2018,92.80510
01-11-2018,92.17480
31-10-2018,91.72650
30-10-2018,90.29000
29-10-2018,89.97110
26-10-2018,87.82280
25-10-2018,88.41660
24-10-2018,89.15480
23-10-2018,88.75240
22-10-2018,89.95240
19-10-2018,90.02300
17-10-2018,91.15120
16-10-2018,92.22610
15-10-2018,91.45250
12-10-2018,90.96370
11-10-2018,89.63460
10-10-2018,91.18200
09-10-2018,89.05020
08-10-2018,89.51930
05-10-2018,90.12460
04-10-2018,91.56400
03-10-2018,93.14800
01-10-2018,94.16220
28-09-2018,93.88150
27-09-2018,94.67420
26-09-2018,95.49380
25-09-2018,95.25060
24-09-2018,94.63660
21-09-2018,96.19670
19-09-2018,97.20530
18-09-2018,97.70570
17-09-2018,98.46320
14-09-2018,99.17290
12-09-2018,98.16150
11-09-2018,97.94860
10-09-2018,99.19290
07-09-2018,100.45150
06-09-2018,99.40670
05-09-2018,98.81140
04-09-2018,99.26860
03-09-2018,100.78060
31-08-2018,101.44100
30-08-2018,100.97300
29-08-2018,100.54370
28-08-2018,100.58670
27-08-2018,100.25000
24-08-2018,99.19820
23-08-2018,99.81820
21-08-2018,99.25600
20-08-2018,98.74710
17-08-2018,98.62300
16-08-2018,98.04840
14-08-2018,98.10630
13-08-2018,97.67300
10-08-2018,98.34820
09-08-2018,98.52610
08-08-2018,98.67930
07-08-2018,98.34130
06-08-2018,98.42580
03-08-2018,97.38440
02-08-2018,96.52960
01-08-2018,96.46380
31-07-2018,96.82230
30-07-2018,96.59410
27-07-2018,96.03550
26-07-2018,94.86790
25-07-2018,93.96030
24-07-2018,93.73650
23-07-2018,92.88380
20-07-2018,92.11900
19-07-2018,91.64480
18-07-2018,92.19870
17-07-2018,92.88230
16-07-2018,92.14470
13-07-2018,93.33050
12-07-2018,93.73860
11-07-2018,93.72950
10-07-2018,93.87580
09-07-2018,93.14440
06-07-2018,92.28810
05-07-2018,92.54830
04-07-2018,93.01060
03-07-2018,93.15880
02-07-2018,92.63430
29-06-2018,93.30430
28-06-2018,92.09560
27-06-2018,93.21740
26-06-2018,94.33840
25-06-2018,94.45880
22-06-2018,95.27500
21-06-2018,94.97240
20-06-2018,95.37880
19-06-2018,94.97660
18-06-2018,96.01490
15-06-2018,96.05660
14-06-2018,96.21590
13-06-2018,96.47730
12-06-2018,96.64970
11-06-2018,96.31910
08-06-2018,95.92810
07-06-2018,95.66800
06-06-2018,94.70700
05-06-2018,93.38690
04-06-2018,94.68540
01-06-2018,95.38210
31-05-2018,96.12040
30-05-2018,95.50490
29-05-2018,95.69410
28-05-2018,96.76640
25-05-2018,96.11920
24-05-2018,95.28140
23-05-2018,94.48190
22-05-2018,94.84830
21-05-2018,94.32810
18-05-2018,94.67880
17-05-2018,95.60180
16-05-2018,95.72410
15-05-2018,96.33600
14-05-2018,96.60490
11-05-2018,97.24640
10-05-2018,97.23770
09-05-2018,97.58360
08-05-2018,97.81900
07-05-2018,97.74180
04-05-2018,97.32450
03-05-2018,97.85880
02-05-2018,98.12720
30-04-2018,99.00320
27-04-2018,98.56620
26-04-2018,97.80280
25-04-2018,97.67290
24-04-2018,98.24270
23-04-2018,98.41090
20-04-2018,98.16380
19-04-2018,98.22080
18-04-2018,97.37300
17-04-2018,97.49070
16-04-2018,97.18950
13-04-2018,97.04410
12-04-2018,96.72910
11-04-2018,97.03240
10-04-2018,96.86140
09-04-2018,96.46390
06-04-2018,96.21460
05-04-2018,95.86180
04-04-2018,94.21120
03-04-2018,95.09600
02-04-2018,94.52200
28-03-2018,93.96000
27-03-2018,94.79670
26-03-2018,93.88160
23-03-2018,92.71750
22-03-2018,93.62260
21-03-2018,94.01830
20-03-2018,93.59830
19-03-2018,93.65510
16-03-2018,94.99330
15-03-2018,95.99730
14-03-2018,95.77260
13-03-2018,95.58770
12-03-2018,95.07270
09-03-2018,94.11060
08-03-2018,105.20810
07-03-2018,104.62900
06-03-2018,106.21760
05-03-2018,107.55380
01-03-2018,108.14270
28-02-2018,108.46810
27-02-2018,109.06230
26-02-2018,109.24180
23-02-2018,108.61480
22-02-2018,107.09740
21-02-2018,107.62160
20-02-2018,107.69520
19-02-2018,107.88340
16-02-2018,108.65020
15-02-2018,110.20800
14-02-2018,110.48450
12-02-2018,110.38540
09-02-2018,109.65750
08-02-2018,110.54470
07-02-2018,109.41670
06-02-2018,108.72710
05-02-2018,110.18270
02-02-2018,110.64890
01-02-2018,113.62000
31-01-2018,113.63350
30-01-2018,113.94680
29-01-2018,114.72440
25-01-2018,115.26290
24-01-2018,116.39670
23-01-2018,117.32820
22-01-2018,116.22020
19-01-2018,115.41400
18-01-2018,114.27520
17-01-2018,115.44870
16-01-2018,114.52450
15-01-2018,115.55890
12-01-2018,115.27340
11-01-2018,115.03000
10-01-2018,114.72940
09-01-2018,115.03290
08-01-2018,115.50900
05-01-2018,115.28380
04-01-2018,114.51610
03-01-2018,113.62320
02-01-2018,113.02550
01-01-2018,113.28100
29-12-2017,113.76690
28-12-2017,113.26480
27-12-2017,113.66200
26-12-2017,114.55310
22-12-2017,113.53500
21-12-2017,113.12720
20-12-2017,113.02780
19-12-2017,112.53110
18-12-2017,110.85200
15-12-2017,109.96260
14-12-2017,109.24370
13-12-2017,108.63450
12-12-2017,109.35210
11-12-2017,110.32440
08-12-2017,109.44110
07-12-2017,108.76090
06-12-2017,107.06310
05-12-2017,107.80580
04-12-2017,107.44380
01-12-2017,107.98230
30-11-2017,109.31200
29-11-2017,110.60490
28-11-2017,109.98820
27-11-2017,109.86870
24-11-2017,109.50230
23-11-2017,108.75060
22-11-2017,108.72390
21-11-2017,108.87070
20-11-2017,108.40380
17-11-2017,107.84140
16-11-2017,106.82260
15-11-2017,105.73040
14-11-2017,106.58040
13-11-2017,106.90780
10-11-2017,106.89050
09-11-2017,106.70620
08-11-2017,105.70730
07-11-2017,106.59840
06-11-2017,108.04760
03-11-2017,107.71060
02-11-2017,107.72040
01-11-2017,108.06160
31-10-2017,106.56640
30-10-2017,106.64110
27-10-2017,106.11240
26-10-2017,106.54240
25-10-2017,106.34310
24-10-2017,104.46170
23-10-2017,103.90450
18-10-2017,103.48140
17-10-2017,104.03630
16-10-2017,103.74830
13-10-2017,103.02800
12-10-2017,102.73980
11-10-2017,101.83520
10-10-2017,102.26050
09-10-2017,101.53330
06-10-2017,101.69840
05-10-2017,100.63190
04-10-2017,100.70460
03-10-2017,100.39850
29-09-2017,99.81740
28-09-2017,98.98660
27-09-2017,98.27620
26-09-2017,100.01230
25-09-2017,99.57930
22-09-2017,100.69160
21-09-2017,102.90080
20-09-2017,103.24030
19-09-2017,103.58390
18-09-2017,102.92480
15-09-2017,102.39910
14-09-2017,102.40580
13-09-2017,102.12600
12-09-2017,102.75920
11-09-2017,102.03700
08-09-2017,101.37550
07-09-2017,101.49290
06-09-2017,101.48050
05-09-2017,101.53940
04-09-2017,100.89660
01-09-2017,101.89210
31-08-2017,101.26360
30-08-2017,100.63720
29-08-2017,99.60780
28-08-2017,100.57770
24-08-2017,99.94000
23-08-2017,99.65050
22-08-2017,98.98050
21-08-2017,99.06070
18-08-2017,99.93920
17-08-2017,100.02000
16-08-2017,100.03840
14-08-2017,98.86780
11-08-2017,97.21020
10-08-2017,98.04130
09-08-2017,99.32060
08-08-2017,100.47310
07-08-2017,101.41620
04-08-2017,101.05420
03-08-2017,100.25470
02-08-2017,101.05040
01-08-2017,101.09060
31-07-2017,101.23440
28-07-2017,100.29100
27-07-2017,100.34090
26-07-2017,101.23230
25-07-2017,100.94470
24-07-2017,100.51530
21-07-2017,100.00770
20-07-2017,99.60190
19-07-2017,99.98110
18-07-2017,99.47430
17-07-2017,100.79210
14-07-2017,100.67700
13-07-2017,100.58850
12-07-2017,99.89880
11-07-2017,99.24020
10-07-2017,99.89520
07-07-2017,99.39050
06-07-2017,99.37340
05-07-2017,99.05910
04-07-2017,98.47640
03-07-2017,98.71700
30-06-2017,97.50760
29-06-2017,97.07890
28-06-2017,96.60070
27-06-2017,96.59300
23-06-2017,97.25400
22-06-2017,98.29270
21-06-2017,98.54460
20-06-2017,98.75400
19-06-2017,98.45550
16-06-2017,98.07760
15-06-2017,97.74150
14-06-2017,97.83430
13-06-2017,97.52200
12-06-2017,97.35260
09-06-2017,98.13440
08-06-2017,97.99890
07-06-2017,98.08170
06-06-2017,97.37570
05-06-2017,98.17030
02-06-2017,97.66640
01-06-2017,97.02340
31-05-2017,96.80190
30-05-2017,95.92340
29-05-2017,95.53840
26-05-2017,96.63050
25-05-2017,95.27580
24-05-2017,93.50240
23-05-2017,94.24280
22-05-2017,95.21030
19-05-2017,95.65650
18-05-2017,96.04370
17-05-2017,97.52050
16-05-2017,97.57890
15-05-2017,96.86570
12-05-2017,96.26320
11-05-2017,96.42410
10-05-2017,96.13850
09-05-2017,95.39890
08-05-2017,95.54140
05-05-2017,95.25610
04-05-2017,95.86990
03-05-2017,95.23110
02-05-2017,95.18790
28-04-2017,95.40620
27-04-2017,95.28490
26-04-2017,95.49770
25-04-2017,95.63000
24-04-2017,94.97600
21-04-2017,94.31220
20-04-2017,94.26550
19-04-2017,93.82130
18-04-2017,93.69350
17-04-2017,93.65510
13-04-2017,93.77200
12-04-2017,93.96750
11-04-2017,94.48740
10-04-2017,93.63510
07-04-2017,93.74750
06-04-2017,93.95270
05-04-2017,94.07750
03-04-2017,93.61350
31-03-2017,92.89010
30-03-2017,92.43630
29-03-2017,92.03060
28-03-2017,91.96990
27-03-2017,91.63950
24-03-2017,91.95900
23-03-2017,91.51400
22-03-2017,90.83250
21-03-2017,91.97160
20-03-2017,91.64650
17-03-2017,91.81710
16-03-2017,91.81830
15-03-2017,91.11150
14-03-2017,90.80260
10-03-2017,89.65890
09-03-2017,89.92050
08-03-2017,89.85590
07-03-2017,90.26590
06-03-2017,90.14730
03-03-2017,89.66940
02-03-2017,89.64660
01-03-2017,90.13140
28-02-2017,89.88740
27-02-2017,89.65460
23-02-2017,97.71580
22-02-2017,97.67430
21-02-2017,97.80670
20-02-2017,97.13750
17-02-2017,96.87590
16-02-2017,95.91360
15-02-2017,95.08380
14-02-2017,96.46220
13-02-2017,97.13630
10-02-2017,97.17060
09-02-2017,97.22110
08-02-2017,96.94720
07-02-2017,96.71220
06-02-2017,96.99300
03-02-2017,95.85910
02-02-2017,95.04160
01-02-2017,94.24590
31-01-2017,92.52750
30-01-2017,93.64870
27-01-2017,94.04590
25-01-2017,93.54840
24-01-2017,92.52400
23-01-2017,91.57840
20-01-2017,91.13200
19-01-2017,92.66400
18-01-2017,92.29170
17-01-2017,91.71330
16-01-2017,91.46830
13-01-2017,91.20170
12-01-2017,91.14490
11-01-2017,90.83780
10-01-2017,90.11500
09-01-2017,89.37110
06-01-2017,89.18660
05-01-2017,89.78960
04-01-2017,88.91020
03-01-2017,88.78800
02-01-2017,88.53130
30-12-2016,88.04460
29-12-2016,87.24160
28-12-2016,86.52930
27-12-2016,86.38850
26-12-2016,84.96280
23-12-2016,86.27960
22-12-2016,86.68410
21-12-2016,87.57120
20-12-2016,87.60200
19-12-2016,88.37400
16-12-2016,89.19760
15-12-2016,89.01310
14-12-2016,89.05680
13-12-2016,89.79200
12-12-2016,89.62680
09-12-2016,90.82750
08-12-2016,90.22530
07-12-2016,89.08950
06-12-2016,89.40090
05-12-2016,89.15450
02-12-2016,88.72910
01-12-2016,89.85450
30-11-2016,90.28250
29-11-2016,89.58690
28-11-2016,89.20050
25-11-2016,88.98320
24-11-2016,87.51240
23-11-2016,87.94060
22-11-2016,87.13930
21-11-2016,86.23890
18-11-2016,88.40970
17-11-2016,88.34830
16-11-2016,88.75870
15-11-2016,88.10970
11-11-2016,91.87900
10-11-2016,95.09990
09-11-2016,93.51060
08-11-2016,95.19220
07-11-2016,94.83710
04-11-2016,94.10110
03-11-2016,95.22880
02-11-2016,95.82160
01-11-2016,97.47190
28-10-2016,97.47900
27-10-2016,96.68350
26-10-2016,97.42840
25-10-2016,98.56730
24-10-2016,98.80520
21-10-2016,98.77220
20-10-2016,98.49350
19-10-2016,98.45620
18-10-2016,98.06290
17-10-2016,96.96700
14-10-2016,97.59480
13-10-2016,97.05030
10-10-2016,98.51830
07-10-2016,98.48750
06-10-2016,98.61770
05-10-2016,98.90860
04-10-2016,98.62310
03-10-2016,98.30480
30-09-2016,96.46850
29-09-2016,94.88090
28-09-2016,97.71630
27-09-2016,97.25360
26-09-2016,97.28480
23-09-2016,98.01200
22-09-2016,98.44080
21-09-2016,97.06990
20-09-2016,97.06260
19-09-2016,97.30660
16-09-2016,97.20330
15-09-2016,97.02070
14-09-2016,96.82450
12-09-2016,95.90490
09-09-2016,98.08340
08-09-2016,98.51300
07-09-2016,98.17930
06-09-2016,98.19320
02-09-2016,96.64220
01-09-2016,96.32940
31-08-2016,96.54080
30-08-2016,95.71440
29-08-2016,94.73160
26-08-2016,94.71760
25-08-2016,94.54800
24-08-2016,94.83860
23-08-2016,93.97530
22-08-2016,94.50000
19-08-2016,95.01010
18-08-2016,94.55510
17-08-2016,93.74640
16-08-2016,93.23660
12-08-2016,93.46660
11-08-2016,93.22620
10-08-2016,93.05050
09-08-2016,94.09350
08-08-2016,94.45600
05-08-2016,93.62010
04-08-2016,92.12780
03-08-2016,92.29290
02-08-2016,93.62980
01-08-2016,94.10100
29-07-2016,93.84720
28-07-2016,93.54230
27-07-2016,92.83720
26-07-2016,92.43990
25-07-2016,92.33880
22-07-2016,91.60040
21-07-2016,90.74760
20-07-2016,90.92480
19-07-2016,90.38070
18-07-2016,90.07610
15-07-2016,90.40030
14-07-2016,90.92700
13-07-2016,90.40870
12-07-2016,91.07300
11-07-2016,90.89650
08-07-2016,89.72840
07-07-2016,89.75500
05-07-2016,89.90150
04-07-2016,90.28710
01-07-2016,89.60490
30-06-2016,89.17370
29-06-2016,88.45000
28-06-2016,87.25340
27-06-2016,86.93360
24-06-2016,86.38550
23-06-2016,87.83280
22-06-2016,87.29010
21-06-2016,87.68350
20-06-2016,87.75440
17-06-2016,87.17050
16-06-2016,87.07910
15-06-2016,87.56860
14-06-2016,86.64470
13-06-2016,86.81150
10-06-2016,87.30330
09-06-2016,87.85700
08-06-2016,88.46440
07-06-2016,88.13000
06-06-2016,87.61310
03-06-2016,87.61300
02-06-2016,87.51070
01-06-2016,86.98550
31-05-2016,86.97590
30-05-2016,86.75860
27-05-2016,86.43070
26-05-2016,85.44420
25-05-2016,84.43330
24-05-2016,83.02010
23-05-2016,83.13590
20-05-2016,83.81800
19-05-2016,84.14180
18-05-2016,85.10770
17-05-2016,85.25560
16-05-2016,85.27950
13-05-2016,85.14690
12-05-2016,85.57250
11-05-2016,84.97430
10-05-2016,84.91250
09-05-2016,84.77550
06-05-2016,83.72610
05-05-2016,83.76900
04-05-2016,83.59380
03-05-2016,84.12320
02-05-2016,84.25810
29-04-2016,83.98130
28-04-2016,84.09130
27-04-2016,85.15140
26-04-2016,85.33090
25-04-2016,84.56810
22-04-2016,85.00940
21-04-2016,85.01460
20-04-2016,85.35580
18-04-2016,85.20750
13-04-2016,84.40660
12-04-2016,83.45550
11-04-2016,82.79750
08-04-2016,81.95960
07-04-2016,81.69870
06-04-2016,82.06190
05-04-2016,81.61480
04-04-2016,82.81550
01-04-2016,82.03710
31-03-2016,82.27850
30-03-2016,81.75430
29-03-2016,80.39300
28-03-2016,80.37490
23-03-2016,81.72280
22-03-2016,81.53540
21-03-2016,81.07100
18-03-2016,79.82150
17-03-2016,79.35470
16-03-2016,79.10770
15-03-2016,78.98120
14-03-2016,79.76330
11-03-2016,79.41050
10-03-2016,79.27820
09-03-2016,79.59130
08-03-2016,79.11670
04-03-2016,79.16530
03-03-2016,79.07120
02-03-2016,78.16670
01-03-2016,76.96650
29-02-2016,74.76790
26-02-2016,74.70550
25-02-2016,74.25870
24-02-2016,75.10090
23-02-2016,76.07720
22-02-2016,77.09170
19-02-2016,76.58390
18-02-2016,76.61640
17-02-2016,76.23110
16-02-2016,75.53600
15-02-2016,77.25800
12-02-2016,75.12740
11-02-2016,75.42720
10-02-2016,78.29850
09-02-2016,79.17740
08-02-2016,80.45850
05-02-2016,81.05770
04-02-2016,79.78960
03-02-2016,80.09790
02-02-2016,81.10080
01-02-2016,82.56330
29-01-2016,82.66180
28-01-2016,81.56600
27-01-2016,81.69700
25-01-2016,81.61390
22-01-2016,81.17770
21-01-2016,79.44440
20-01-2016,79.34470
19-01-2016,81.06900
18-01-2016,80.03510
15-01-2016,82.46580
14-01-2016,84.04240
13-01-2016,84.54760
12-01-2016,84.75420
11-01-2016,85.49840
08-01-2016,85.54780
07-01-2016,84.55850
06-01-2016,86.97840
05-01-2016,86.93930
04-01-2016,86.76770
01-01-2016,88.28310
31-12-2015,87.67290
30-12-2015,87.19090
29-12-2015,87.43560
28-12-2015,87.25610
24-12-2015,86.83200
23-12-2015,86.64020
22-12-2015,85.99140
21-12-2015,85.96120
18-12-2015,85.19700
17-12-2015,85.70810
16-12-2015,84.66660
15-12-2015,84.50140
14-12-2015,83.58590
11-12-2015,83.36860
10-12-2015,84.00700
09-12-2015,83.17700
08-12-2015,84.29340
07-12-2015,84.85920
04-12-2015,84.90340
03-12-2015,85.61260
02-12-2015,85.99070
01-12-2015,86.16420
30-11-2015,86.16480
27-11-2015,85.68260
26-11-2015,85.41580
24-11-2015,85.25280
23-11-2015,85.38390
20-11-2015,85.06620
19-11-2015,84.56270
18-11-2015,82.82310
17-11-2015,83.62230
16-11-2015,83.52340
13-11-2015,83.54430
10-11-2015,83.48640
09-11-2015,84.85350
06-11-2015,84.45950
05-11-2015,84.44700
04-11-2015,85.16750
03-11-2015,85.18750
02-11-2015,85.32080
30-10-2015,85.48380
29-10-2015,85.66700
28-10-2015,86.08530
27-10-2015,86.58860
26-10-2015,86.44120
23-10-2015,87.07590
21-10-2015,87.19750
20-10-2015,87.56630
19-10-2015,87.22480
16-10-2015,86.55730
15-10-2015,86.23220
14-10-2015,85.40010
13-10-2015,85.40810
12-10-2015,85.49780
09-10-2015,86.08820
08-10-2015,85.71110
07-10-2015,85.91000
06-10-2015,86.15490
05-10-2015,86.38170
01-10-2015,85.05170
30-09-2015,85.21790
29-09-2015,84.02480
28-09-2015,83.37810
24-09-2015,83.95700
23-09-2015,83.65470
22-09-2015,83.08240
21-09-2015,84.17050
18-09-2015,83.98030
16-09-2015,83.12530
15-09-2015,83.38740
14-09-2015,83.75290
11-09-2015,82.90910
10-09-2015,82.71680
09-09-2015,82.92520
08-09-2015,81.73480
07-09-2015,80.93280
04-09-2015,82.25130
03-09-2015,83.88290
02-09-2015,82.63560
01-09-2015,82.60020
31-08-2015,84.33460
28-08-2015,84.54500
27-08-2015,84.38700
26-08-2015,82.15410
25-08-2015,82.58770
24-08-2015,81.98710
21-08-2015,88.10570
20-08-2015,88.91850
19-08-2015,90.27840
18-08-2015,89.71500
17-08-2015,89.21650
14-08-2015,89.64350
13-08-2015,88.29140
12-08-2015,88.21160
11-08-2015,90.21180
10-08-2015,90.89160
07-08-2015,90.78030
06-08-2015,90.75470
05-08-2015,90.79660
04-08-2015,90.40310
03-08-2015,90.05030
31-07-2015,90.24930
30-07-2015,89.05030
29-07-2015,88.35050
28-07-2015,87.63180
27-07-2015,87.51120
24-07-2015,88.74490
23-07-2015,89.53280
22-07-2015,90.01340
21-07-2015,89.46260
20-07-2015,90.23660
17-07-2015,90.06720
16-07-2015,90.07680
15-07-2015,89.12280
14-07-2015,88.29190
13-07-2015,88.25430
10-07-2015,87.21110
09-07-2015,86.89260
08-07-2015,87.45000
07-07-2015,88.92840
06-07-2015,88.75120
03-07-2015,88.30230
02-07-2015,88.09650
01-07-2015,87.52490
30-06-2015,86.53660
29-06-2015,85.70170
26-06-2015,86.73980
25-06-2015,86.45530
24-06-2015,85.84000
23-06-2015,86.27470
22-06-2015,86.18190
19-06-2015,84.94720
18-06-2015,84.31690
17-06-2015,83.44970
16-06-2015,82.70280
15-06-2015,82.40700
12-06-2015,82.30890
11-06-2015,82.09930
10-06-2015,83.52380
09-06-2015,82.40370
08-06-2015,82.35650
05-06-2015,83.42560
04-06-2015,83.16380
03-06-2015,82.95510
02-06-2015,83.74300
01-06-2015,85.44350
29-05-2015,85.80890
28-05-2015,84.49300
27-05-2015,84.73450
26-05-2015,85.01350
25-05-2015,85.11400
22-05-2015,85.45110
21-05-2015,84.94280
20-05-2015,84.97810
19-05-2015,84.73710
18-05-2015,84.74430
15-05-2015,83.79780
14-05-2015,83.07760
13-05-2015,82.66630
12-05-2015,81.75780
11-05-2015,83.64080
08-05-2015,82.05440
07-05-2015,80.27080
06-05-2015,81.45310
05-05-2015,83.93690
04-05-2015,84.08180
30-04-2015,82.85770
29-04-2015,82.46250
28-04-2015,82.54120
27-04-2015,81.10890
24-04-2015,82.54300
23-04-2015,84.00230
22-04-2015,84.10670
21-04-2015,83.82470
20-04-2015,84.30630
17-04-2015,86.08300
16-04-2015,87.59450
15-04-2015,88.21650
13-04-2015,88.89120
10-04-2015,88.29270
09-04-2015,88.16970
08-04-2015,87.96790
07-04-2015,87.08060
06-04-2015,86.90850
01-04-2015,85.99280
31-03-2015,85.26950
30-03-2015,85.14560
27-03-2015,83.40160
26-03-2015,83.02250
25-03-2015,84.37780
24-03-2015,84.51310
23-03-2015,84.85460
20-03-2015,85.18970
19-03-2015,86.36430
18-03-2015,86.82920
17-03-2015,86.56890
16-03-2015,85.89240
13-03-2015,85.91820
12-03-2015,87.08380
11-03-2015,86.37720
10-03-2015,86.74070
09-03-2015,87.00320
05-03-2015,88.40360
04-03-2015,87.96700
03-03-2015,88.85170
02-03-2015,88.23260
27-02-2015,85.89810
26-02-2015,84.50330
25-02-2015,85.12520
24-02-2015,85.33200
23-02-2015,85.64200
20-02-2015,86.38390
19-02-2015,86.79370
18-02-2015,86.14940
16-02-2015,85.40670
13-02-2015,85.28440
12-02-2015,84.32560
11-02-2015,83.17480
10-02-2015,81.89900
09-02-2015,81.47250
06-02-2015,82.49770
05-02-2015,83.52830
04-02-2015,83.75900
03-02-2015,84.47850
02-02-2015,84.92620
30-01-2015,84.61930
29-01-2015,85.40650
28-01-2015,85.39890
27-01-2015,85.30840
23-01-2015,84.22500
22-01-2015,84.04320
21-01-2015,83.57530
20-01-2015,83.23720
19-01-2015,82.38820
16-01-2015,82.03590
15-01-2015,81.69540
14-01-2015,80.33290
13-01-2015,79.98810
12-01-2015,79.73530
09-01-2015,79.20800
08-01-2015,78.98320
07-01-2015,77.72750
06-01-2015,77.56710
05-01-2015,79.80450
02-01-2015,80.01510
01-01-2015,79.10730
31-12-2014,78.94740
30-12-2014,78.34760
29-12-2014,78.08930
26-12-2014,77.42890
24-12-2014,77.40510
23-12-2014,77.85970
22-12-2014,78.05550
19-12-2014,77.27700
18-12-2014,76.76470
17-12-2014,74.99700
16-12-2014,75.19830
15-12-2014,76.76910
12-12-2014,77.19450
11-12-2014,77.69940
10-12-2014,78.10190
09-12-2014,77.51000
08-12-2014,79.02610
05-12-2014,79.78820
04-12-2014,80.17820
03-12-2014,80.05960
02-12-2014,79.44370
01-12-2014,79.24390
28-11-2014,79.21290
27-11-2014,78.26240
26-11-2014,78.01280
25-11-2014,77.95510
24-11-2014,78.88090
21-11-2014,78.50470
20-11-2014,78.01610
19-11-2014,77.86900
18-11-2014,78.50320
17-11-2014,78.58470
14-11-2014,77.89960
13-11-2014,77.32900
