date,nav
07-08-2019,60.53960
06-08-2019,60.13030
05-08-2019,59.84980
02-08-2019,60.28690
01-08-2019,60.18980
31-07-2019,60.42440
30-07-2019,59.92490
29-07-2019,60.91510
26-07-2019,61.63610
25-07-2019,61.21740
24-07-2019,60.13660
23-07-2019,60.56020
22-07-2019,60.64090
19-07-2019,60.37720
18-07-2019,61.23150
17-07-2019,61.77900
16-07-2019,62.07510
15-07-2019,61.20280
12-07-2019,61.10740
11-07-2019,60.81060
10-07-2019,60.53210
09-07-2019,60.66250
08-07-2019,59.84010
05-07-2019,60.54150
04-07-2019,61.37680
03-07-2019,61.47780
02-07-2019,61.55540
01-07-2019,61.69650
28-06-2019,61.28810
27-06-2019,61.20010
26-06-2019,61.27640
25-06-2019,60.69850
24-06-2019,60.40140
21-06-2019,60.20110
20-06-2019,60.39330
19-06-2019,59.23680
18-06-2019,59.56020
17-06-2019,59.80030
14-06-2019,60.40750
13-06-2019,60.92620
12-06-2019,60.90750
11-06-2019,61.27420
10-06-2019,61.11220
07-06-2019,60.98480
06-06-2019,61.30090
04-06-2019,62.16810
03-06-2019,62.53410
31-05-2019,62.24320
30-05-2019,62.36230
29-05-2019,62.37170
28-05-2019,62.61060
27-05-2019,62.45980
24-05-2019,62.81330
23-05-2019,62.02180
22-05-2019,62.23960
21-05-2019,62.13260
20-05-2019,62.15000
17-05-2019,61.61100
16-05-2019,62.23180
15-05-2019,62.29100
14-05-2019,62.84840
13-05-2019,62.54490
10-05-2019,64.51600
09-05-2019,64.79030
08-05-2019,64.81930
07-05-2019,65.49740
06-05-2019,65.86920
03-05-2019,66.06490
02-05-2019,66.57200
30-04-2019,66.83760
26-04-2019,66.83810
25-04-2019,66.66870
24-04-2019,66.84020
23-04-2019,66.64360
22-04-2019,66.09220
18-04-2019,66.65290
16-04-2019,66.67590
15-04-2019,66.67430
12-04-2019,66.71790
11-04-2019,66.43510
10-04-2019,66.48680
09-04-2019,66.38320
08-04-2019,65.90180
05-04-2019,66.34050
04-04-2019,66.25430
03-04-2019,65.96530
02-04-2019,66.42460
01-04-2019,66.67280
29-03-2019,66.57210
28-03-2019,65.71180
27-03-2019,65.12980
26-03-2019,65.54750
25-03-2019,65.17990
22-03-2019,65.49100
20-03-2019,65.98730
19-03-2019,65.72680
18-03-2019,65.41300
15-03-2019,65.67330
14-03-2019,65.41810
13-03-2019,65.07150
12-03-2019,66.29370
11-03-2019,65.45110
08-03-2019,64.44860
07-03-2019,64.56840
06-03-2019,65.36790
05-03-2019,65.14240
01-03-2019,64.66660
28-02-2019,64.02280
27-02-2019,63.86380
26-02-2019,63.80880
25-02-2019,63.72680
22-02-2019,63.36440
21-02-2019,63.10130
20-02-2019,62.66210
19-02-2019,62.45740
18-02-2019,62.57940
15-02-2019,62.85040
14-02-2019,63.95230
13-02-2019,63.69900
12-02-2019,63.98520
11-02-2019,63.95890
08-02-2019,64.96790
07-02-2019,65.03870
06-02-2019,64.46720
05-02-2019,63.71990
04-02-2019,64.19770
01-02-2019,65.09460
31-01-2019,64.94210
30-01-2019,64.76520
29-01-2019,64.70230
28-01-2019,64.29650
25-01-2019,65.20060
24-01-2019,65.49310
23-01-2019,65.61690
22-01-2019,65.47490
21-01-2019,64.67850
18-01-2019,64.42290
17-01-2019,65.63590
16-01-2019,66.17640
15-01-2019,65.85920
14-01-2019,65.63970
11-01-2019,65.33270
10-01-2019,65.38600
09-01-2019,65.10170
08-01-2019,64.86380
07-01-2019,64.27280
04-01-2019,64.27580
03-01-2019,64.16120
02-01-2019,64.70040
01-01-2019,65.03600
31-12-2018,64.91380
28-12-2018,64.44420
27-12-2018,63.71270
26-12-2018,63.72450
24-12-2018,63.99900
21-12-2018,64.49720
20-12-2018,65.00400
19-12-2018,64.98160
18-12-2018,64.81170
17-12-2018,64.68820
14-12-2018,64.54940
13-12-2018,64.50090
12-12-2018,64.34130
11-12-2018,63.61760
10-12-2018,62.71710
07-12-2018,63.40980
06-12-2018,63.73030
05-12-2018,64.50040
04-12-2018,65.38850
03-12-2018,65.45220
30-11-2018,65.93330
29-11-2018,64.90980
28-11-2018,64.41030
27-11-2018,64.73780
26-11-2018,65.00530
22-11-2018,65.47290
21-11-2018,65.79940
20-11-2018,65.07870
19-11-2018,66.06190
16-11-2018,65.66670
15-11-2018,65.34120
14-11-2018,65.28460
13-11-2018,65.79250
12-11-2018,65.87920
09-11-2018,66.23410
06-11-2018,65.13180
05-11-2018,65.45770
02-11-2018,66.03970
01-11-2018,66.42260
31-10-2018,66.51510
30-10-2018,65.55630
29-10-2018,65.74350
26-10-2018,63.88760
25-10-2018,63.85270
24-10-2018,64.64490
23-10-2018,65.14950
22-10-2018,66.26240
19-10-2018,66.45060
17-10-2018,66.64970
16-10-2018,67.54400
15-10-2018,67.41160
12-10-2018,66.32260
11-10-2018,65.66010
10-10-2018,66.78670
09-10-2018,65.93890
08-10-2018,65.52060
05-10-2018,66.40430
04-10-2018,66.90870
03-10-2018,68.50680
01-10-2018,68.98320
28-09-2018,68.79430
27-09-2018,69.66540
26-09-2018,70.73880
25-09-2018,70.66010
24-09-2018,69.65790
21-09-2018,71.03570
19-09-2018,72.14540
18-09-2018,72.63710
17-09-2018,73.40110
14-09-2018,73.77480
12-09-2018,73.15760
11-09-2018,72.79020
10-09-2018,73.83820
07-09-2018,74.80960
06-09-2018,74.34030
05-09-2018,72.87590
04-09-2018,72.63710
03-09-2018,73.68180
31-08-2018,73.53170
30-08-2018,72.18810
29-08-2018,71.87000
28-08-2018,72.20620
27-08-2018,71.72350
24-08-2018,71.68430
23-08-2018,71.08740
21-08-2018,70.61410
20-08-2018,70.09520
17-08-2018,69.82790
16-08-2018,68.92240
14-08-2018,68.11140
13-08-2018,66.97710
10-08-2018,66.82810
09-08-2018,67.35420
08-08-2018,67.95240
07-08-2018,67.63660
06-08-2018,68.06200
03-08-2018,68.34310
02-08-2018,67.47860
01-08-2018,67.01880
31-07-2018,66.66260
30-07-2018,66.22220
27-07-2018,65.54550
26-07-2018,65.16180
25-07-2018,64.97250
24-07-2018,64.80000
23-07-2018,64.22400
20-07-2018,63.44860
19-07-2018,62.92220
18-07-2018,63.58320
17-07-2018,63.89070
16-07-2018,63.39360
13-07-2018,64.81800
12-07-2018,64.94720
11-07-2018,64.95800
10-07-2018,64.99900
09-07-2018,64.76500
06-07-2018,63.87890
05-07-2018,64.38230
04-07-2018,64.83160
03-07-2018,64.42190
02-07-2018,63.48570
29-06-2018,63.76000
28-06-2018,63.30350
27-06-2018,63.75150
26-06-2018,64.13770
25-06-2018,64.56420
22-06-2018,64.85820
21-06-2018,64.52470
20-06-2018,65.09040
19-06-2018,65.04610
18-06-2018,65.31520
15-06-2018,65.43050
14-06-2018,64.72430
13-06-2018,64.05830
12-06-2018,63.68120
11-06-2018,62.97730
08-06-2018,62.89150
07-06-2018,61.23290
06-06-2018,60.59870
05-06-2018,60.12910
04-06-2018,60.92230
01-06-2018,61.42830
31-05-2018,61.40190
30-05-2018,61.82440
29-05-2018,62.43320
28-05-2018,62.49400
25-05-2018,61.41310
24-05-2018,61.02770
23-05-2018,60.71790
22-05-2018,60.59650
21-05-2018,60.41280
18-05-2018,61.88440
17-05-2018,63.47840
16-05-2018,63.58370
15-05-2018,63.43770
14-05-2018,63.58280
11-05-2018,64.07690
10-05-2018,64.32850
09-05-2018,65.41620
08-05-2018,65.68560
07-05-2018,65.79890
04-05-2018,65.76790
03-05-2018,66.32360
02-05-2018,66.68570
30-04-2018,67.12610
27-04-2018,66.50010
26-04-2018,66.03620
25-04-2018,65.89400
24-04-2018,66.71250
23-04-2018,66.23950
20-04-2018,65.54010
19-04-2018,65.47020
18-04-2018,65.11840
17-04-2018,65.30190
16-04-2018,65.37440
13-04-2018,64.85530
12-04-2018,64.46580
11-04-2018,64.72470
10-04-2018,64.54120
09-04-2018,64.60120
06-04-2018,64.95580
05-04-2018,64.65640
04-04-2018,64.32510
03-04-2018,64.79920
02-04-2018,64.45610
28-03-2018,63.56560
27-03-2018,64.33070
26-03-2018,63.78500
23-03-2018,63.39620
22-03-2018,64.15040
21-03-2018,64.54460
20-03-2018,64.79010
19-03-2018,64.88590
16-03-2018,65.47930
15-03-2018,66.10010
14-03-2018,66.01670
13-03-2018,66.04200
12-03-2018,65.58280
09-03-2018,65.26850
08-03-2018,65.51180
07-03-2018,65.59830
06-03-2018,66.24440
05-03-2018,66.99940
01-03-2018,67.60860
28-02-2018,67.78640
27-02-2018,67.80370
26-02-2018,68.01030
23-02-2018,67.71650
22-02-2018,66.75350
21-02-2018,66.85510
20-02-2018,67.35770
19-02-2018,67.53490
16-02-2018,68.27090
15-02-2018,68.14530
14-02-2018,68.96620
12-02-2018,69.45220
09-02-2018,68.70960
08-02-2018,68.21600
07-02-2018,66.86290
06-02-2018,65.76370
05-02-2018,66.94220
02-02-2018,67.44140
01-02-2018,68.65110
31-01-2018,69.16590
30-01-2018,69.67750
29-01-2018,70.22110
25-01-2018,70.58650
24-01-2018,70.95800
23-01-2018,70.89100
22-01-2018,70.72990
19-01-2018,70.18700
18-01-2018,69.90950
17-01-2018,70.42680
16-01-2018,69.98110
15-01-2018,70.35070
12-01-2018,70.28690
11-01-2018,70.36790
10-01-2018,70.45300
09-01-2018,70.47770
08-01-2018,70.80330
05-01-2018,70.40980
04-01-2018,69.87700
03-01-2018,69.34630
02-01-2018,69.46400
01-01-2018,70.03330
29-12-2017,70.20020
28-12-2017,70.03850
27-12-2017,70.16470
26-12-2017,69.62860
22-12-2017,68.91960
21-12-2017,68.75830
20-12-2017,68.31090
19-12-2017,68.14360
18-12-2017,67.46490
15-12-2017,67.17340
14-12-2017,67.01660
13-12-2017,66.77680
12-12-2017,67.47870
11-12-2017,67.85110
08-12-2017,67.43930
07-12-2017,66.30540
06-12-2017,65.77170
05-12-2017,66.33810
04-12-2017,66.25150
01-12-2017,66.16360
30-11-2017,66.74510
29-11-2017,66.95610
28-11-2017,66.92260
27-11-2017,66.99870
24-11-2017,67.00010
23-11-2017,66.65180
22-11-2017,66.61900
21-11-2017,66.61620
20-11-2017,65.73350
17-11-2017,65.54030
16-11-2017,64.98410
15-11-2017,64.67050
14-11-2017,65.45200
13-11-2017,65.24720
10-11-2017,65.83240
09-11-2017,65.72260
08-11-2017,65.68420
07-11-2017,65.90000
06-11-2017,67.29510
03-11-2017,67.34980
02-11-2017,67.56500
01-11-2017,66.32170
31-10-2017,66.25640
30-10-2017,66.37530
27-10-2017,65.66090
26-10-2017,64.70130
25-10-2017,64.50050
24-10-2017,65.10140
23-10-2017,65.20950
18-10-2017,65.66660
17-10-2017,65.91390
16-10-2017,65.78450
13-10-2017,65.09250
12-10-2017,65.35740
11-10-2017,64.76820
10-10-2017,65.20780
09-10-2017,65.09980
06-10-2017,65.25210
05-10-2017,64.93630
04-10-2017,64.79290
03-10-2017,63.62260
29-09-2017,63.55760
28-09-2017,63.01820
27-09-2017,62.46200
26-09-2017,63.86500
25-09-2017,63.82730
22-09-2017,64.76920
21-09-2017,66.29270
20-09-2017,64.23060
19-09-2017,64.17560
18-09-2017,64.43970
15-09-2017,64.26280
14-09-2017,64.27720
13-09-2017,63.53340
12-09-2017,63.16120
11-09-2017,62.50430
08-09-2017,62.36510
07-09-2017,62.76420
06-09-2017,62.43850
05-09-2017,63.02770
04-09-2017,62.83270
01-09-2017,63.10140
31-08-2017,62.10530
30-08-2017,62.27230
29-08-2017,62.05050
28-08-2017,62.74080
24-08-2017,62.55750
23-08-2017,61.56940
22-08-2017,61.37530
21-08-2017,61.10240
18-08-2017,61.78000
17-08-2017,62.37720
16-08-2017,62.70260
14-08-2017,61.96500
11-08-2017,61.04500
10-08-2017,61.14180
09-08-2017,62.79740
08-08-2017,64.96620
07-08-2017,65.59610
04-08-2017,65.12940
03-08-2017,65.54980
02-08-2017,66.15060
01-08-2017,66.33940
31-07-2017,66.30600
28-07-2017,66.59750
27-07-2017,67.10070
26-07-2017,67.64130
25-07-2017,67.11680
24-07-2017,67.16550
21-07-2017,67.17860
20-07-2017,67.35510
19-07-2017,67.82970
18-07-2017,66.86050
17-07-2017,66.97840
14-07-2017,66.86300
13-07-2017,66.03660
12-07-2017,65.72150
11-07-2017,65.58390
10-07-2017,65.90620
07-07-2017,65.28170
06-07-2017,64.80680
05-07-2017,64.96590
04-07-2017,64.86960
03-07-2017,65.24770
30-06-2017,65.20000
29-06-2017,64.16720
28-06-2017,64.04230
27-06-2017,64.01240
23-06-2017,64.17630
22-06-2017,64.33260
21-06-2017,64.19630
20-06-2017,64.18050
19-06-2017,64.09610
16-06-2017,64.34620
15-06-2017,64.89320
14-06-2017,64.39880
13-06-2017,64.63550
12-06-2017,64.67460
09-06-2017,64.59640
08-06-2017,64.23780
07-06-2017,63.48230
06-06-2017,62.84210
05-06-2017,63.23490
02-06-2017,63.21490
01-06-2017,62.59240
31-05-2017,61.79470
30-05-2017,61.60860
29-05-2017,60.07350
26-05-2017,61.51980
25-05-2017,61.40220
24-05-2017,61.80720
23-05-2017,62.92390
22-05-2017,64.82430
19-05-2017,65.89300
18-05-2017,66.28010
17-05-2017,66.83780
16-05-2017,67.19370
15-05-2017,67.08040
12-05-2017,66.59200
11-05-2017,66.84400
10-05-2017,66.61040
09-05-2017,66.10820
08-05-2017,66.09510
05-05-2017,65.87390
04-05-2017,66.20640
03-05-2017,66.13230
02-05-2017,66.64990
28-04-2017,67.16500
27-04-2017,67.07960
26-04-2017,67.50470
25-04-2017,68.01480
24-04-2017,67.81530
21-04-2017,68.08500
20-04-2017,68.62870
19-04-2017,68.62530
18-04-2017,68.93840
17-04-2017,69.52110
13-04-2017,69.64590
12-04-2017,69.25240
11-04-2017,68.95290
10-04-2017,68.81130
07-04-2017,68.83180
06-04-2017,69.67100
05-04-2017,70.18120
03-04-2017,69.76400
31-03-2017,69.22250
30-03-2017,69.12210
29-03-2017,68.97380
28-03-2017,69.21320
27-03-2017,68.67950
24-03-2017,69.22140
23-03-2017,69.25100
22-03-2017,68.93510
21-03-2017,68.91990
20-03-2017,69.77160
17-03-2017,69.37120
16-03-2017,69.42550
15-03-2017,69.02820
14-03-2017,68.79960
10-03-2017,67.88370
09-03-2017,68.18400
08-03-2017,68.46970
07-03-2017,68.46550
06-03-2017,68.71240
03-03-2017,68.73200
02-03-2017,68.30550
01-03-2017,69.24900
28-02-2017,68.75990
27-02-2017,68.67020
23-02-2017,68.45280
22-02-2017,68.40530
21-02-2017,68.80460
20-02-2017,68.82500
17-02-2017,68.44910
16-02-2017,67.32000
15-02-2017,65.85540
14-02-2017,66.81380
13-02-2017,67.30990
10-02-2017,67.57820
09-02-2017,68.15460
08-02-2017,68.35010
07-02-2017,68.53200
06-02-2017,69.04250
03-02-2017,68.03540
02-02-2017,67.06130
01-02-2017,65.85250
31-01-2017,66.11410
30-01-2017,66.93730
27-01-2017,66.90740
25-01-2017,66.87350
24-01-2017,66.88490
23-01-2017,66.25440
20-01-2017,66.63760
19-01-2017,67.24650
18-01-2017,67.52820
17-01-2017,67.44010
16-01-2017,67.38260
13-01-2017,67.56780
12-01-2017,67.32730
11-01-2017,67.67530
10-01-2017,67.07370
09-01-2017,66.94520
06-01-2017,67.33540
05-01-2017,67.19230
04-01-2017,66.38260
03-01-2017,66.42170
02-01-2017,66.36260
30-12-2016,66.10070
29-12-2016,65.36570
28-12-2016,65.33590
27-12-2016,64.86010
26-12-2016,63.69640
23-12-2016,65.38570
22-12-2016,65.84150
21-12-2016,66.61860
20-12-2016,66.90420
19-12-2016,67.61170
16-12-2016,67.96610
15-12-2016,67.99480
14-12-2016,68.87840
13-12-2016,69.47990
12-12-2016,69.28850
09-12-2016,69.61310
08-12-2016,69.67580
07-12-2016,69.01120
06-12-2016,70.24040
05-12-2016,70.30600
02-12-2016,70.13710
01-12-2016,70.78750
30-11-2016,70.54380
29-11-2016,70.29950
28-11-2016,70.34510
25-11-2016,70.13240
24-11-2016,68.45180
23-11-2016,69.24270
22-11-2016,67.82630
21-11-2016,67.33410
18-11-2016,68.20960
17-11-2016,67.31030
16-11-2016,67.22200
15-11-2016,68.24270
11-11-2016,69.40850
10-11-2016,70.13970
09-11-2016,69.26340
08-11-2016,68.06320
07-11-2016,68.87090
04-11-2016,67.77050
03-11-2016,70.53510
02-11-2016,71.31300
01-11-2016,72.87910
28-10-2016,73.10870
27-10-2016,72.68460
26-10-2016,72.43190
25-10-2016,73.21620
24-10-2016,72.89550
21-10-2016,73.01980
20-10-2016,72.88680
19-10-2016,73.20850
18-10-2016,72.78290
17-10-2016,71.58660
14-10-2016,72.11230
13-10-2016,71.79420
10-10-2016,72.84220
07-10-2016,72.34930
06-10-2016,72.64560
05-10-2016,73.29620
04-10-2016,73.54450
03-10-2016,73.45910
30-09-2016,72.18570
29-09-2016,72.09750
28-09-2016,74.33750
27-09-2016,74.21960
26-09-2016,73.93890
23-09-2016,74.11660
22-09-2016,74.49030
21-09-2016,73.74030
20-09-2016,73.91420
19-09-2016,73.89520
16-09-2016,73.62420
15-09-2016,73.37540
14-09-2016,72.99800
12-09-2016,72.74910
09-09-2016,73.95410
08-09-2016,74.64020
07-09-2016,73.11760
06-09-2016,73.17640
02-09-2016,72.78810
01-09-2016,72.18600
31-08-2016,72.41590
30-08-2016,72.62980
29-08-2016,71.62510
26-08-2016,71.72330
25-08-2016,72.11240
24-08-2016,72.32150
23-08-2016,71.57370
22-08-2016,71.74870
19-08-2016,72.10140
18-08-2016,72.11330
17-08-2016,71.72190
16-08-2016,71.49650
12-08-2016,71.26600
11-08-2016,71.50070
10-08-2016,71.24260
09-08-2016,72.42360
08-08-2016,72.88150
05-08-2016,72.86740
04-08-2016,72.33580
03-08-2016,72.01710
02-08-2016,72.20420
01-08-2016,72.51110
29-07-2016,72.51350
28-07-2016,72.13770
27-07-2016,71.72040
26-07-2016,72.24740
25-07-2016,73.09480
22-07-2016,72.90190
21-07-2016,72.43020
20-07-2016,72.98550
19-07-2016,71.49120
18-07-2016,71.03240
15-07-2016,71.10920
14-07-2016,71.14140
13-07-2016,71.44270
12-07-2016,71.78520
11-07-2016,72.12070
08-07-2016,71.08490
07-07-2016,71.00620
05-07-2016,70.38580
04-07-2016,70.32880
01-07-2016,69.97300
30-06-2016,69.26000
29-06-2016,68.99010
28-06-2016,68.67710
27-06-2016,68.36040
24-06-2016,66.93190
23-06-2016,67.15390
22-06-2016,66.71570
21-06-2016,66.51480
20-06-2016,66.69360
17-06-2016,66.53810
16-06-2016,66.91480
15-06-2016,67.09590
14-06-2016,66.94600
13-06-2016,66.51330
10-06-2016,66.37190
09-06-2016,66.32400
08-06-2016,66.65940
07-06-2016,66.68800
06-06-2016,66.33410
03-06-2016,66.73630
02-06-2016,67.02610
01-06-2016,67.18000
31-05-2016,67.35580
30-05-2016,68.05060
27-05-2016,68.04810
26-05-2016,66.59400
25-05-2016,66.62830
24-05-2016,66.35980
23-05-2016,66.85310
20-05-2016,67.29230
19-05-2016,68.18860
18-05-2016,68.41310
17-05-2016,68.21120
16-05-2016,67.96040
13-05-2016,67.77220
12-05-2016,68.14100
11-05-2016,67.66210
10-05-2016,67.98380
09-05-2016,67.68150
06-05-2016,67.39900
05-05-2016,67.98520
04-05-2016,67.80100
03-05-2016,67.81120
02-05-2016,68.36890
29-04-2016,68.31050
28-04-2016,67.81470
27-04-2016,68.31370
26-04-2016,68.29840
25-04-2016,67.67010
22-04-2016,68.16160
21-04-2016,68.38980
20-04-2016,68.16240
18-04-2016,68.38350
13-04-2016,67.98270
12-04-2016,67.43590
11-04-2016,66.88960
08-04-2016,66.88920
07-04-2016,67.00230
06-04-2016,66.49350
05-04-2016,66.29900
04-04-2016,66.70570
01-04-2016,66.50980
31-03-2016,66.73890
30-03-2016,66.51630
29-03-2016,65.47020
28-03-2016,66.66490
23-03-2016,67.68310
22-03-2016,67.68680
21-03-2016,67.70740
18-03-2016,67.08230
17-03-2016,67.44570
16-03-2016,68.10550
15-03-2016,68.00140
14-03-2016,69.81060
11-03-2016,69.79420
10-03-2016,69.56960
09-03-2016,69.53260
08-03-2016,69.43720
04-03-2016,69.27810
03-03-2016,69.05410
02-03-2016,68.08410
01-03-2016,67.73940
29-02-2016,66.94620
26-02-2016,66.99630
25-02-2016,67.14840
24-02-2016,67.03260
23-02-2016,68.18330
22-02-2016,68.94130
19-02-2016,68.37710
18-02-2016,68.44010
17-02-2016,67.37460
16-02-2016,66.53970
15-02-2016,67.92650
12-02-2016,67.08520
11-02-2016,67.39500
10-02-2016,68.94460
09-02-2016,70.03480
08-02-2016,70.02530
05-02-2016,70.69040
04-02-2016,68.71660
03-02-2016,69.44160
02-02-2016,70.15920
01-02-2016,71.56360
29-01-2016,71.66860
28-01-2016,70.25700
27-01-2016,70.03650
25-01-2016,69.32990
22-01-2016,68.66990
21-01-2016,67.29920
20-01-2016,67.91880
19-01-2016,68.63080
18-01-2016,67.88250
15-01-2016,69.10020
14-01-2016,70.03730
13-01-2016,69.94240
12-01-2016,70.33130
11-01-2016,70.36620
08-01-2016,71.26540
07-01-2016,71.08810
06-01-2016,72.41810
05-01-2016,72.22960
04-01-2016,72.20550
01-01-2016,73.34560
31-12-2015,73.21150
30-12-2015,73.32300
29-12-2015,73.43210
28-12-2015,73.44590
24-12-2015,72.58430
23-12-2015,72.49930
22-12-2015,71.46290
21-12-2015,71.29160
18-12-2015,71.74850
17-12-2015,72.24800
16-12-2015,71.64810
15-12-2015,71.36020
14-12-2015,71.09990
11-12-2015,70.69860
10-12-2015,70.75850
09-12-2015,70.58120
08-12-2015,71.72780
07-12-2015,72.41120
04-12-2015,71.95950
03-12-2015,71.63780
02-12-2015,72.24550
01-12-2015,71.80610
30-11-2015,71.25990
27-11-2015,71.68570
26-11-2015,71.58040
24-11-2015,71.87300
23-11-2015,72.30250
20-11-2015,72.12490
19-11-2015,72.06480
18-11-2015,71.98400
17-11-2015,72.41050
16-11-2015,71.89460
13-11-2015,71.63620
10-11-2015,71.52220
09-11-2015,73.21950
06-11-2015,74.04840
05-11-2015,75.95670
04-11-2015,77.44880
03-11-2015,78.18130
02-11-2015,78.05860
30-10-2015,78.63970
29-10-2015,78.36940
28-10-2015,78.48800
27-10-2015,78.76720
26-10-2015,78.91360
23-10-2015,79.06110
21-10-2015,78.77960
20-10-2015,79.28680
19-10-2015,79.62110
16-10-2015,78.64870
15-10-2015,78.37930
14-10-2015,78.34530
13-10-2015,78.07550
12-10-2015,78.04810
09-10-2015,78.76090
08-10-2015,78.44820
07-10-2015,79.14400
06-10-2015,79.02460
05-10-2015,78.47280
01-10-2015,78.25810
30-09-2015,77.28520
29-09-2015,76.19530
28-09-2015,76.96470
24-09-2015,76.86830
23-09-2015,76.42760
22-09-2015,75.98190
21-09-2015,76.21580
18-09-2015,76.21700
16-09-2015,75.48460
15-09-2015,74.94980
14-09-2015,75.12480
11-09-2015,74.26680
10-09-2015,74.05050
09-09-2015,74.25870
08-09-2015,73.96040
07-09-2015,73.57350
04-09-2015,75.18240
03-09-2015,76.81850
02-09-2015,76.67840
01-09-2015,77.31720
31-08-2015,78.44410
28-08-2015,77.12850
27-08-2015,77.14170
26-08-2015,75.23780
25-08-2015,75.92670
24-08-2015,75.34000
21-08-2015,80.37550
20-08-2015,80.31440
19-08-2015,79.96200
18-08-2015,78.06220
17-08-2015,78.34540
14-08-2015,78.55090
13-08-2015,77.27610
12-08-2015,76.82960
11-08-2015,76.40110
10-08-2015,76.37140
07-08-2015,76.39270
06-08-2015,76.70760
05-08-2015,75.86730
04-08-2015,74.69650
03-08-2015,74.76840
31-07-2015,74.63270
30-07-2015,73.23610
29-07-2015,72.59450
28-07-2015,72.37250
27-07-2015,72.94940
24-07-2015,73.77970
23-07-2015,74.08510
22-07-2015,74.50270
21-07-2015,73.91370
20-07-2015,77.86960
17-07-2015,77.78310
16-07-2015,77.26100
15-07-2015,76.36080
14-07-2015,75.65590
13-07-2015,75.17440
10-07-2015,74.41510
09-07-2015,73.78520
08-07-2015,73.58310
07-07-2015,74.21880
06-07-2015,74.09260
03-07-2015,72.92640
02-07-2015,72.64490
01-07-2015,72.92530
30-06-2015,72.50960
29-06-2015,71.13260
26-06-2015,71.95530
25-06-2015,71.81550
24-06-2015,71.67640
23-06-2015,71.34550
22-06-2015,71.23940
19-06-2015,70.93710
18-06-2015,70.93370
17-06-2015,70.09040
16-06-2015,69.04000
15-06-2015,68.92510
12-06-2015,68.40670
11-06-2015,68.37400
10-06-2015,69.40140
09-06-2015,68.85720
08-06-2015,69.76570
05-06-2015,70.30690
04-06-2015,69.97150
03-06-2015,70.49690
02-06-2015,71.57130
01-06-2015,72.56380
29-05-2015,74.28060
28-05-2015,73.17150
27-05-2015,74.16430
26-05-2015,74.28740
25-05-2015,74.42500
22-05-2015,74.83160
21-05-2015,74.20430
20-05-2015,73.90360
19-05-2015,73.81370
18-05-2015,73.79390
15-05-2015,72.67610
14-05-2015,72.19090
13-05-2015,72.28510
12-05-2015,72.04460
11-05-2015,72.49290
08-05-2015,71.51780
07-05-2015,70.38060
06-05-2015,71.17620
05-05-2015,73.28720
04-05-2015,73.06950
30-04-2015,71.53410
29-04-2015,71.41060
28-04-2015,71.03160
27-04-2015,70.46470
24-04-2015,72.41260
23-04-2015,73.26540
22-04-2015,74.02980
21-04-2015,73.22800
20-04-2015,75.61750
17-04-2015,76.25400
16-04-2015,78.54300
15-04-2015,79.83420
13-04-2015,81.10890
10-04-2015,80.14280
09-04-2015,80.35040
08-04-2015,82.04870
07-04-2015,81.72870
06-04-2015,81.80950
01-04-2015,78.36990
31-03-2015,76.70900
30-03-2015,75.86050
27-03-2015,74.97820
26-03-2015,75.41050
25-03-2015,76.78320
24-03-2015,76.53980
23-03-2015,75.25460
20-03-2015,75.15850
19-03-2015,76.70520
18-03-2015,76.35150
17-03-2015,76.03390
16-03-2015,74.81520
13-03-2015,74.83770
12-03-2015,75.72170
11-03-2015,74.84070
10-03-2015,75.34490
09-03-2015,75.47140
05-03-2015,74.79070
04-03-2015,72.71230
03-03-2015,71.84400
02-03-2015,71.04790
27-02-2015,68.51350
26-02-2015,67.56720
25-02-2015,68.30800
24-02-2015,69.05630
23-02-2015,69.02250
20-02-2015,69.57150
19-02-2015,69.58290
18-02-2015,69.67550
16-02-2015,69.26770
13-02-2015,69.86540
12-02-2015,68.77250
11-02-2015,67.55590
10-02-2015,66.94460
09-02-2015,66.86440
06-02-2015,67.02260
05-02-2015,68.16290
04-02-2015,68.74840
03-02-2015,68.31510
02-02-2015,68.77170
30-01-2015,68.87690
29-01-2015,69.26260
28-01-2015,68.72430
27-01-2015,68.63850
23-01-2015,68.48000
22-01-2015,68.03660
21-01-2015,66.88460
20-01-2015,66.76370
19-01-2015,66.50070
16-01-2015,65.69050
15-01-2015,65.02230
14-01-2015,64.67660
13-01-2015,65.23890
12-01-2015,65.26830
09-01-2015,65.08210
08-01-2015,64.19220
07-01-2015,63.37000
06-01-2015,63.62410
05-01-2015,65.22610
02-01-2015,65.37100
01-01-2015,65.10300
31-12-2014,65.15050
30-12-2014,64.41190
29-12-2014,64.16280
26-12-2014,63.69000
24-12-2014,63.42850
23-12-2014,64.17940
22-12-2014,64.20830
19-12-2014,63.72810
18-12-2014,63.61030
17-12-2014,62.87420
16-12-2014,63.81640
15-12-2014,65.69660
12-12-2014,65.93820
11-12-2014,65.94940
10-12-2014,65.71680
09-12-2014,65.42880
08-12-2014,65.63110
05-12-2014,65.80880
04-12-2014,66.73940
03-12-2014,66.67940
02-12-2014,66.59250
01-12-2014,65.99150
28-11-2014,65.83560
27-11-2014,65.64890
26-11-2014,65.22830
25-11-2014,65.21450
24-11-2014,65.05350
21-11-2014,65.27110
20-11-2014,65.39160
19-11-2014,64.81420
18-11-2014,64.92010
17-11-2014,65.08200
