date,nav
20-11-2009,13.59740
19-11-2009,13.59790
18-11-2009,13.59850
17-11-2009,13.59910
16-11-2009,13.59640
13-11-2009,13.58810
12-11-2009,13.58530
11-11-2009,13.58590
10-11-2009,13.58320
09-11-2009,13.58380
06-11-2009,13.58240
05-11-2009,13.58300
04-11-2009,13.58060
03-11-2009,13.58110
30-10-2009,13.58350
29-10-2009,13.58400
28-10-2009,13.58460
27-10-2009,13.58520
26-10-2009,13.58580
23-10-2009,13.58480
22-10-2009,13.58410
21-10-2009,13.58460
20-10-2009,13.58520
16-10-2009,13.58760
15-10-2009,13.58810
14-10-2009,13.58870
12-10-2009,13.58650
09-10-2009,13.58250
08-10-2009,13.58180
07-10-2009,13.58240
06-10-2009,13.58000
05-10-2009,13.58050
01-10-2009,13.58290
29-09-2009,13.58400
25-09-2009,13.57810
24-09-2009,13.57590
23-09-2009,13.57610
22-09-2009,13.57670
18-09-2009,13.57900
17-09-2009,13.57960
16-09-2009,13.57710
15-09-2009,13.57470
14-09-2009,13.57230
11-09-2009,13.57030
10-09-2009,13.56980
09-09-2009,13.56760
08-09-2009,13.56540
07-09-2009,13.56300
04-09-2009,13.55780
03-09-2009,13.55630
02-09-2009,13.55420
01-09-2009,13.55260
31-08-2009,13.55020
28-08-2009,13.54760
27-08-2009,13.54720
26-08-2009,13.54640
25-08-2009,13.54580
24-08-2009,13.54320
21-08-2009,13.53630
20-08-2009,13.53410
18-08-2009,13.52980
17-08-2009,13.52720
14-08-2009,13.52670
13-08-2009,13.52610
12-08-2009,13.52670
11-08-2009,13.52730
10-08-2009,13.52830
07-08-2009,13.52840
06-08-2009,13.52900
05-08-2009,13.52910
04-08-2009,13.52660
03-08-2009,13.52390
31-07-2009,13.52290
30-07-2009,13.52340
29-07-2009,13.52100
28-07-2009,13.52160
27-07-2009,13.51880
24-07-2009,13.51380
23-07-2009,13.51100
22-07-2009,13.50820
21-07-2009,13.50540
20-07-2009,13.50270
17-07-2009,13.49690
16-07-2009,13.49520
15-07-2009,13.49310
14-07-2009,13.49050
13-07-2009,13.48770
10-07-2009,13.47970
09-07-2009,13.47700
08-07-2009,13.47450
07-07-2009,13.47220
06-07-2009,13.46940
03-07-2009,13.47110
02-07-2009,13.47170
01-07-2009,13.47230
30-06-2009,13.47290
29-06-2009,13.47340
26-06-2009,13.46390
25-06-2009,13.46060
24-06-2009,13.45860
23-06-2009,13.45550
22-06-2009,13.45240
19-06-2009,13.44780
18-06-2009,13.44700
17-06-2009,13.44530
16-06-2009,13.44490
15-06-2009,13.44210
12-06-2009,13.43670
11-06-2009,13.43530
10-06-2009,13.43590
09-06-2009,13.43270
08-06-2009,13.43330
05-06-2009,13.43500
04-06-2009,13.43560
03-06-2009,13.43510
02-06-2009,13.43310
01-06-2009,13.43030
29-05-2009,13.42880
28-05-2009,13.42930
27-05-2009,13.42990
26-05-2009,13.42750
25-05-2009,13.42570
22-05-2009,13.42580
21-05-2009,13.42600
20-05-2009,13.42580
19-05-2009,13.42520
18-05-2009,13.42250
15-05-2009,13.41690
14-05-2009,13.41520
13-05-2009,13.41290
12-05-2009,13.41340
11-05-2009,13.41370
08-05-2009,13.41540
07-05-2009,13.41600
06-05-2009,13.41660
05-05-2009,13.41600
04-05-2009,13.41660
29-04-2009,13.41490
28-04-2009,13.41540
27-04-2009,13.41600
24-04-2009,13.41660
23-04-2009,13.41660
22-04-2009,13.41400
21-04-2009,13.41160
20-04-2009,13.40920
17-04-2009,13.40220
16-04-2009,13.39990
15-04-2009,13.39770
13-04-2009,13.39510
09-04-2009,13.39560
08-04-2009,13.39600
06-04-2009,13.39660
02-04-2009,13.39560
31-03-2009,13.39150
30-03-2009,13.38790
26-03-2009,13.38710
25-03-2009,13.38700
24-03-2009,13.38660
23-03-2009,13.38620
20-03-2009,13.38490
19-03-2009,13.38440
18-03-2009,13.38410
17-03-2009,13.38360
16-03-2009,13.38330
13-03-2009,13.38320
12-03-2009,13.38340
09-03-2009,13.38240
06-03-2009,13.38130
05-03-2009,13.38100
04-03-2009,13.38060
03-03-2009,13.38010
02-03-2009,13.37970
27-02-2009,13.37910
26-02-2009,13.37910
25-02-2009,13.37860
24-02-2009,13.37810
19-02-2009,13.37650
18-02-2009,13.37620
17-02-2009,13.37570
16-02-2009,13.37530
13-02-2009,13.37370
12-02-2009,13.37320
11-02-2009,13.37270
10-02-2009,13.37220
09-02-2009,13.37160
06-02-2009,13.37020
05-02-2009,13.36970
04-02-2009,13.36930
03-02-2009,13.36880
02-02-2009,13.36840
30-01-2009,13.36800
29-01-2009,13.36800
28-01-2009,13.36750
27-01-2009,13.36710
23-01-2009,13.36500
22-01-2009,13.36450
21-01-2009,13.36400
20-01-2009,13.36340
19-01-2009,13.36280
16-01-2009,13.36270
15-01-2009,13.36300
14-01-2009,13.36240
13-01-2009,13.36180
12-01-2009,13.36120
09-01-2009,13.35990
07-01-2009,13.35920
06-01-2009,13.35870
05-01-2009,13.35820
02-01-2009,13.35800
01-01-2009,13.35810
31-12-2008,13.35760
30-12-2008,13.35700
29-12-2008,13.35620
26-12-2008,13.35370
24-12-2008,13.35190
23-12-2008,13.35100
22-12-2008,13.35010
19-12-2008,13.34870
18-12-2008,13.34850
17-12-2008,13.34750
16-12-2008,13.34660
15-12-2008,13.34580
12-12-2008,13.34340
11-12-2008,13.34250
10-12-2008,13.34180
08-12-2008,13.34040
05-12-2008,13.33990
04-12-2008,13.34000
03-12-2008,13.33900
02-12-2008,13.33810
01-12-2008,13.33710
28-11-2008,13.33530
26-11-2008,13.33370
25-11-2008,13.33250
24-11-2008,13.33140
21-11-2008,13.33090
20-11-2008,13.33110
19-11-2008,13.33060
18-11-2008,13.33010
17-11-2008,13.32960
14-11-2008,13.32740
12-11-2008,13.31250
11-11-2008,13.31070
10-11-2008,13.30900
07-11-2008,13.30490
06-11-2008,13.30370
05-11-2008,13.30240
04-11-2008,13.30100
03-11-2008,13.29920
31-10-2008,13.29310
29-10-2008,13.28880
27-10-2008,13.28460
24-10-2008,13.28020
23-10-2008,13.27900
22-10-2008,13.27790
21-10-2008,13.27720
20-10-2008,13.27590
17-10-2008,13.27160
16-10-2008,13.27010
15-10-2008,13.26900
14-10-2008,13.26670
13-10-2008,13.26420
10-10-2008,13.25700
08-10-2008,13.25210
07-10-2008,13.24970
06-10-2008,13.24730
03-10-2008,13.24010
01-10-2008,13.23520
30-09-2008,13.23280
29-09-2008,13.23010
26-09-2008,13.22470
25-09-2008,13.22330
24-09-2008,13.22120
23-09-2008,13.21900
22-09-2008,13.21690
19-09-2008,13.20970
18-09-2008,13.20730
17-09-2008,13.20520
16-09-2008,13.20300
15-09-2008,13.20080
12-09-2008,13.19680
11-09-2008,13.19550
10-09-2008,13.19340
09-09-2008,13.19130
08-09-2008,13.18930
05-09-2008,13.18390
04-09-2008,13.18210
02-09-2008,13.17790
01-09-2008,13.17580
29-08-2008,13.17110
28-08-2008,13.16990
27-08-2008,13.16800
26-08-2008,13.16590
25-08-2008,13.16380
22-08-2008,13.15740
21-08-2008,13.15530
20-08-2008,13.15310
19-08-2008,13.15120
18-08-2008,13.14920
14-08-2008,13.14210
13-08-2008,13.14040
12-08-2008,13.13830
11-08-2008,13.13610
08-08-2008,13.12970
07-08-2008,13.12760
06-08-2008,13.12540
05-08-2008,13.12320
04-08-2008,13.12090
01-08-2008,13.11630
31-07-2008,13.11480
30-07-2008,13.10540
29-07-2008,13.10590
28-07-2008,13.10650
25-07-2008,13.10820
24-07-2008,13.10870
23-07-2008,13.10930
22-07-2008,13.10990
21-07-2008,13.11040
18-07-2008,13.11210
17-07-2008,13.11270
16-07-2008,13.11320
15-07-2008,13.11380
14-07-2008,13.11440
11-07-2008,13.11600
10-07-2008,13.11660
09-07-2008,13.11720
08-07-2008,13.11770
07-07-2008,13.11830
04-07-2008,13.12000
03-07-2008,13.12050
02-07-2008,13.12110
01-07-2008,13.12170
30-06-2008,13.12220
27-06-2008,13.12390
26-06-2008,13.12450
25-06-2008,13.12500
24-06-2008,13.12560
23-06-2008,13.12610
20-06-2008,13.12780
19-06-2008,13.12840
18-06-2008,13.12900
17-06-2008,13.12950
16-06-2008,13.13010
13-06-2008,13.13180
12-06-2008,13.13230
11-06-2008,13.13290
10-06-2008,13.13350
09-06-2008,13.13400
06-06-2008,13.13570
05-06-2008,13.13630
04-06-2008,13.13680
03-06-2008,13.13740
02-06-2008,13.13790
30-05-2008,13.13960
29-05-2008,13.14020
28-05-2008,13.14080
27-05-2008,13.14130
26-05-2008,13.14190
23-05-2008,13.14360
22-05-2008,13.14410
21-05-2008,13.14470
20-05-2008,13.14530
16-05-2008,13.14750
15-05-2008,13.14810
14-05-2008,13.14750
13-05-2008,13.14720
12-05-2008,13.15130
09-05-2008,13.15030
08-05-2008,13.15000
07-05-2008,13.15060
06-05-2008,13.15120
05-05-2008,13.15170
02-05-2008,13.15340
30-04-2008,13.15450
29-04-2008,13.15510
28-04-2008,13.15560
25-04-2008,13.15730
24-04-2008,13.15780
23-04-2008,13.15840
22-04-2008,13.15900
21-04-2008,13.15950
17-04-2008,13.16180
16-04-2008,13.16230
15-04-2008,13.16290
11-04-2008,13.16280
10-04-2008,13.16300
09-04-2008,13.16260
08-04-2008,13.16310
07-04-2008,13.16370
04-04-2008,13.16110
03-04-2008,13.16000
02-04-2008,13.15900
01-04-2008,13.15770
31-03-2008,13.15780
28-03-2008,13.02380
27-03-2008,13.02150
26-03-2008,13.01960
25-03-2008,13.01770
24-03-2008,13.01580
19-03-2008,13.00490
18-03-2008,13.00270
17-03-2008,13.00020
14-03-2008,12.99370
13-03-2008,12.99220
12-03-2008,12.99090
11-03-2008,12.99040
10-03-2008,12.98980
07-03-2008,12.98840
05-03-2008,12.98730
04-03-2008,12.98670
03-03-2008,12.98600
29-02-2008,12.98430
28-02-2008,12.98390
27-02-2008,12.98300
26-02-2008,12.98200
25-02-2008,12.98120
22-02-2008,12.97840
21-02-2008,12.97750
20-02-2008,12.97540
19-02-2008,12.97330
18-02-2008,12.97130
15-02-2008,12.96580
14-02-2008,12.96400
13-02-2008,12.96220
12-02-2008,12.96220
11-02-2008,12.96050
08-02-2008,12.95430
07-02-2008,12.95250
06-02-2008,12.95060
05-02-2008,12.94860
04-02-2008,12.94660
01-02-2008,12.94210
31-01-2008,12.94080
30-01-2008,12.93880
29-01-2008,12.93700
28-01-2008,12.93510
25-01-2008,12.92950
24-01-2008,12.92770
23-01-2008,12.92560
22-01-2008,12.92340
21-01-2008,12.92170
18-01-2008,12.91620
17-01-2008,12.91450
16-01-2008,12.91280
15-01-2008,12.91110
14-01-2008,12.90940
11-01-2008,12.90400
10-01-2008,12.90230
09-01-2008,12.90050
08-01-2008,12.89870
07-01-2008,12.89700
04-01-2008,12.89200
03-01-2008,12.89040
02-01-2008,12.88870
01-01-2008,12.88700
31-12-2007,12.88490
28-12-2007,12.87750
27-12-2007,12.87500
26-12-2007,12.87240
24-12-2007,12.86900
20-12-2007,12.86070
19-12-2007,12.85830
18-12-2007,12.85590
17-12-2007,12.85360
14-12-2007,12.84630
13-12-2007,12.84380
12-12-2007,12.84120
11-12-2007,12.83870
10-12-2007,12.83640
07-12-2007,12.83040
06-12-2007,12.82850
05-12-2007,12.82640
04-12-2007,12.82400
03-12-2007,12.82150
30-11-2007,12.81340
29-11-2007,12.81090
28-11-2007,12.80830
27-11-2007,12.80570
26-11-2007,12.80310
23-11-2007,12.79700
22-11-2007,12.79510
21-11-2007,12.79290
20-11-2007,12.78990
19-11-2007,12.78700
16-11-2007,12.77830
15-11-2007,12.77550
14-11-2007,12.77270
13-11-2007,12.77010
12-11-2007,12.76760
08-11-2007,12.75970
07-11-2007,12.75780
06-11-2007,12.75610
05-11-2007,12.75450
02-11-2007,12.74790
01-11-2007,12.74620
31-10-2007,12.74450
30-10-2007,12.74280
29-10-2007,12.74110
26-10-2007,12.73920
25-10-2007,12.73740
24-10-2007,12.73560
23-10-2007,12.73370
22-10-2007,12.73210
19-10-2007,12.72740
18-10-2007,12.72580
17-10-2007,12.72430
16-10-2007,12.72340
15-10-2007,12.72270
12-10-2007,12.72160
11-10-2007,12.72040
10-10-2007,12.71870
09-10-2007,12.71710
08-10-2007,12.71570
05-10-2007,12.71380
04-10-2007,12.71260
03-10-2007,12.71100
01-10-2007,12.70740
28-09-2007,12.70210
27-09-2007,12.69990
26-09-2007,12.69810
25-09-2007,12.69640
24-09-2007,12.69470
21-09-2007,12.68880
20-09-2007,12.68680
19-09-2007,12.68500
18-09-2007,12.68320
17-09-2007,12.68130
14-09-2007,12.67550
13-09-2007,12.67350
12-09-2007,12.67390
11-09-2007,12.67430
10-09-2007,12.67280
07-09-2007,12.67070
06-09-2007,12.66920
05-09-2007,12.66760
04-09-2007,12.66600
03-09-2007,12.66440
31-08-2007,12.65000
30-08-2007,12.64840
29-08-2007,12.64680
28-08-2007,12.64510
27-08-2007,12.64350
24-08-2007,12.63850
23-08-2007,12.63690
22-08-2007,12.63520
21-08-2007,12.63350
20-08-2007,12.63190
17-08-2007,12.62590
16-08-2007,12.62570
14-08-2007,12.62550
13-08-2007,12.62580
10-08-2007,12.62680
09-08-2007,12.62710
08-08-2007,12.62740
07-08-2007,12.62780
06-08-2007,12.62810
03-08-2007,12.62910
02-08-2007,12.62940
01-08-2007,12.62970
31-07-2007,12.63000
30-07-2007,12.63040
27-07-2007,12.63130
26-07-2007,12.63170
25-07-2007,12.63200
24-07-2007,12.63230
23-07-2007,12.63260
20-07-2007,12.63360
19-07-2007,12.63390
18-07-2007,12.63430
17-07-2007,12.63460
16-07-2007,12.63490
13-07-2007,12.63590
12-07-2007,12.63620
11-07-2007,12.63650
10-07-2007,12.63690
09-07-2007,12.63720
06-07-2007,12.63820
05-07-2007,12.63850
04-07-2007,12.63880
03-07-2007,12.63910
02-07-2007,12.63960
29-06-2007,12.64120
28-06-2007,12.64170
27-06-2007,12.64220
26-06-2007,12.64280
25-06-2007,12.64330
22-06-2007,12.64480
21-06-2007,12.64540
20-06-2007,12.64590
19-06-2007,12.64640
18-06-2007,12.64690
15-06-2007,12.64850
14-06-2007,12.64900
13-06-2007,12.64950
12-06-2007,12.65000
11-06-2007,12.65050
08-06-2007,12.65180
07-06-2007,12.65230
06-06-2007,12.65290
05-06-2007,12.65340
04-06-2007,12.65390
01-06-2007,12.65550
31-05-2007,12.65600
30-05-2007,12.65650
29-05-2007,12.65700
28-05-2007,12.65630
25-05-2007,12.65050
24-05-2007,12.64830
23-05-2007,12.64620
22-05-2007,12.64410
21-05-2007,12.64200
18-05-2007,12.63550
17-05-2007,12.63320
16-05-2007,12.63100
15-05-2007,12.62880
14-05-2007,12.62660
11-05-2007,12.62410
10-05-2007,12.62400
09-05-2007,12.62390
08-05-2007,12.62370
07-05-2007,12.62260
04-05-2007,12.61660
03-05-2007,12.61450
30-04-2007,12.60700
27-04-2007,12.60180
26-04-2007,12.59970
25-04-2007,12.59790
24-04-2007,12.59680
23-04-2007,12.59460
20-04-2007,12.58840
19-04-2007,12.58630
18-04-2007,12.58410
17-04-2007,12.58250
16-04-2007,12.57990
13-04-2007,12.57800
12-04-2007,12.57760
11-04-2007,12.57770
10-04-2007,12.57690
09-04-2007,12.57550
05-04-2007,12.56880
04-04-2007,12.56700
03-04-2007,12.56520
02-04-2007,12.56300
30-03-2007,12.54400
29-03-2007,12.53040
28-03-2007,12.52860
26-03-2007,12.52240
23-03-2007,12.51720
22-03-2007,12.51520
21-03-2007,12.51320
20-03-2007,12.50880
19-03-2007,12.50600
16-03-2007,12.49920
15-03-2007,12.49710
14-03-2007,12.49610
13-03-2007,12.49530
12-03-2007,12.49440
09-03-2007,12.48920
08-03-2007,12.48800
07-03-2007,12.48790
06-03-2007,12.48730
05-03-2007,12.48660
02-03-2007,12.48170
01-03-2007,12.48010
28-02-2007,12.47840
27-02-2007,12.47680
26-02-2007,12.47750
23-02-2007,12.47970
22-02-2007,12.48040
21-02-2007,12.48110
20-02-2007,12.48190
19-02-2007,12.48260
15-02-2007,12.48550
14-02-2007,12.48620
13-02-2007,12.48700
12-02-2007,12.48770
09-02-2007,12.48980
08-02-2007,12.49050
07-02-2007,12.49130
06-02-2007,12.49200
05-02-2007,12.49270
02-02-2007,12.49480
01-02-2007,12.49550
31-01-2007,12.48630
29-01-2007,12.48420
25-01-2007,12.47370
24-01-2007,12.47200
23-01-2007,12.47030
22-01-2007,12.46860
19-01-2007,12.47070
18-01-2007,12.47150
17-01-2007,12.47220
16-01-2007,12.47290
15-01-2007,12.47360
12-01-2007,12.47580
11-01-2007,12.47650
10-01-2007,12.47730
09-01-2007,12.47800
08-01-2007,12.47870
05-01-2007,12.47560
04-01-2007,12.47450
29-12-2006,12.46040
28-12-2006,12.45690
27-12-2006,12.45490
26-12-2006,12.45100
22-12-2006,12.45020
21-12-2006,12.44860
20-12-2006,12.44720
19-12-2006,12.44560
18-12-2006,12.44410
15-12-2006,12.43950
14-12-2006,12.43800
13-12-2006,12.43730
12-12-2006,12.43630
11-12-2006,12.43480
08-12-2006,12.43690
07-12-2006,12.43770
06-12-2006,12.43840
05-12-2006,12.43780
04-12-2006,12.43730
01-12-2006,12.43730
30-11-2006,12.43740
29-11-2006,12.43620
28-11-2006,12.43500
27-11-2006,12.43370
24-11-2006,12.43010
23-11-2006,12.42890
22-11-2006,12.42770
21-11-2006,12.42650
20-11-2006,12.42530
19-11-2006,12.42140
18-11-2006,0.00000
17-11-2006,12.42140
16-11-2006,12.42020
15-11-2006,12.41890
14-11-2006,12.41780
13-11-2006,12.41640
12-11-2006,0.00000
11-11-2006,0.00000
10-11-2006,12.41290
09-11-2006,12.41180
08-11-2006,12.41070
07-11-2006,12.40950
06-11-2006,12.40830
03-11-2006,12.40310
02-11-2006,12.40190
01-11-2006,12.40080
31-10-2006,12.39930
30-10-2006,12.39780
27-10-2006,12.39440
26-10-2006,12.39300
23-10-2006,12.38820
20-10-2006,12.38730
19-10-2006,12.38550
18-10-2006,12.38400
17-10-2006,12.38250
16-10-2006,12.38110
13-10-2006,12.38160
12-10-2006,12.38040
11-10-2006,12.37910
10-10-2006,12.37790
09-10-2006,12.37700
06-10-2006,12.37380
05-10-2006,12.37280
04-10-2006,12.37190
03-10-2006,12.37090
29-09-2006,12.36460
28-09-2006,12.36290
27-09-2006,12.36160
26-09-2006,12.36030
25-09-2006,12.35890
22-09-2006,12.36030
21-09-2006,12.36100
20-09-2006,12.33420
19-09-2006,12.33480
18-09-2006,12.33410
15-09-2006,12.33210
14-09-2006,12.33140
13-09-2006,12.33070
12-09-2006,12.32990
11-09-2006,12.32900
08-09-2006,12.32650
07-09-2006,12.32580
06-09-2006,12.32500
05-09-2006,12.32420
04-09-2006,12.32340
01-09-2006,12.32110
31-08-2006,12.32030
30-08-2006,12.31950
29-08-2006,12.31850
28-08-2006,12.31760
25-08-2006,12.31620
24-08-2006,12.31520
23-08-2006,12.31390
22-08-2006,12.31260
21-08-2006,12.31120
18-08-2006,12.30770
17-08-2006,12.30670
16-08-2006,12.30560
14-08-2006,12.30340
11-08-2006,12.30000
10-08-2006,12.29890
09-08-2006,12.29780
08-08-2006,12.29670
07-08-2006,12.29550
04-08-2006,12.29210
03-08-2006,12.29100
02-08-2006,12.29000
01-08-2006,12.28900
31-07-2006,12.28800
28-07-2006,12.28540
27-07-2006,12.28460
26-07-2006,12.28380
25-07-2006,12.28290
24-07-2006,12.28220
21-07-2006,12.28040
20-07-2006,12.27980
19-07-2006,12.27920
18-07-2006,12.27850
17-07-2006,12.27560
14-07-2006,12.27620
13-07-2006,12.27570
12-07-2006,12.27510
11-07-2006,12.27450
10-07-2006,12.27400
07-07-2006,12.27290
06-07-2006,12.27250
05-07-2006,12.27220
04-07-2006,12.26510
03-07-2006,12.26550
30-06-2006,12.26420
29-06-2006,12.26380
28-06-2006,12.26350
27-06-2006,12.26320
26-06-2006,12.26320
23-06-2006,12.26170
22-06-2006,12.26130
21-06-2006,12.26090
20-06-2006,12.26050
19-06-2006,12.26050
16-06-2006,12.25960
15-06-2006,12.26030
14-06-2006,12.26170
13-06-2006,12.26340
12-06-2006,12.26350
09-06-2006,12.26250
08-06-2006,12.26230
07-06-2006,12.26200
06-06-2006,12.26170
05-06-2006,12.26180
02-06-2006,12.26080
01-06-2006,12.26070
31-05-2006,12.26050
30-05-2006,12.26030
29-05-2006,12.26040
26-05-2006,12.25920
25-05-2006,12.25880
24-05-2006,12.25820
23-05-2006,12.25760
22-05-2006,12.25980
19-05-2006,12.25790
18-05-2006,12.25730
17-05-2006,12.25650
16-05-2006,12.25560
15-05-2006,12.25490
12-05-2006,12.25240
11-05-2006,12.25210
10-05-2006,12.25170
09-05-2006,12.25130
08-05-2006,12.25280
05-05-2006,12.25270
04-05-2006,12.25230
03-05-2006,12.25730
02-05-2006,12.25700
28-04-2006,12.25410
27-04-2006,12.25370
26-04-2006,12.25320
25-04-2006,12.25240
24-04-2006,12.25170
21-04-2006,12.24850
20-04-2006,12.24760
19-04-2006,12.24660
18-04-2006,12.24540
17-04-2006,12.24400
13-04-2006,12.23900
12-04-2006,12.23720
10-04-2006,12.23460
07-04-2006,12.23190
05-04-2006,12.23070
04-04-2006,12.23010
03-04-2006,12.23050
