date,nav
06-08-2019,38.10390
05-08-2019,37.48710
02-08-2019,38.02990
01-08-2019,37.89640
31-07-2019,38.26870
30-07-2019,37.91610
29-07-2019,38.49350
26-07-2019,38.85550
25-07-2019,38.65970
24-07-2019,38.57970
23-07-2019,38.89440
22-07-2019,38.74760
19-07-2019,38.95750
18-07-2019,39.69480
17-07-2019,40.08110
16-07-2019,40.03830
15-07-2019,39.89520
12-07-2019,40.02220
11-07-2019,39.80500
10-07-2019,39.63200
09-07-2019,40.03090
08-07-2019,40.16890
05-07-2019,40.91570
04-07-2019,41.33830
03-07-2019,41.20140
02-07-2019,41.20770
01-07-2019,41.01610
28-06-2019,40.94630
27-06-2019,41.03010
26-06-2019,40.81450
25-06-2019,40.53570
24-06-2019,40.49340
21-06-2019,40.52510
20-06-2019,40.54580
19-06-2019,40.33380
18-06-2019,40.66920
17-06-2019,40.73710
14-06-2019,41.34420
13-06-2019,41.64910
12-06-2019,41.70710
11-06-2019,41.92230
10-06-2019,41.88090
07-06-2019,41.76670
06-06-2019,41.66430
04-06-2019,42.17750
03-06-2019,42.15800
31-05-2019,41.79070
30-05-2019,42.00780
29-05-2019,41.91320
28-05-2019,42.20120
27-05-2019,42.18930
24-05-2019,41.71080
23-05-2019,40.99490
22-05-2019,41.06720
21-05-2019,40.97440
20-05-2019,41.16750
17-05-2019,39.87500
16-05-2019,39.27570
15-05-2019,38.99250
14-05-2019,39.12140
13-05-2019,39.02900
10-05-2019,39.64220
09-05-2019,39.64210
08-05-2019,39.66960
07-05-2019,40.04380
06-05-2019,40.43450
03-05-2019,40.80240
02-05-2019,40.95320
30-04-2019,41.27230
26-04-2019,41.45210
25-04-2019,41.43050
24-04-2019,41.50860
23-04-2019,41.36200
22-04-2019,41.43630
18-04-2019,41.95260
16-04-2019,42.20500
15-04-2019,42.03520
12-04-2019,41.90750
11-04-2019,41.64580
10-04-2019,41.50620
09-04-2019,41.57960
08-04-2019,41.59370
05-04-2019,41.80580
04-04-2019,41.70610
03-04-2019,41.74500
02-04-2019,41.88320
01-04-2019,41.98490
29-03-2019,41.97920
28-03-2019,41.52370
27-03-2019,41.18680
26-03-2019,41.02060
25-03-2019,40.72620
22-03-2019,41.11290
20-03-2019,41.17090
19-03-2019,41.39610
18-03-2019,41.18660
15-03-2019,41.27990
14-03-2019,41.50360
13-03-2019,41.49980
12-03-2019,41.58390
11-03-2019,41.32600
08-03-2019,40.50510
07-03-2019,40.55270
06-03-2019,40.60290
05-03-2019,40.50220
01-03-2019,39.64630
28-02-2019,39.11490
27-02-2019,38.97680
26-02-2019,38.82140
25-02-2019,38.88340
22-02-2019,38.79180
21-02-2019,38.59680
20-02-2019,38.29720
19-02-2019,38.06120
18-02-2019,37.94890
15-02-2019,38.19790
14-02-2019,38.53320
13-02-2019,38.43070
12-02-2019,38.60140
11-02-2019,38.66460
08-02-2019,39.09500
07-02-2019,39.67370
06-02-2019,39.43080
05-02-2019,39.19970
04-02-2019,39.26230
01-02-2019,39.63050
31-01-2019,39.41240
30-01-2019,39.17030
29-01-2019,38.99660
28-01-2019,38.91300
25-01-2019,39.32700
24-01-2019,39.95280
23-01-2019,39.98000
22-01-2019,40.21990
21-01-2019,40.36840
18-01-2019,40.58510
17-01-2019,40.75320
16-01-2019,40.71870
15-01-2019,40.87600
14-01-2019,40.59080
11-01-2019,40.77330
10-01-2019,40.87260
09-01-2019,40.70350
08-01-2019,40.61880
07-01-2019,40.63020
04-01-2019,40.58830
03-01-2019,40.51000
02-01-2019,40.69990
01-01-2019,41.06930
31-12-2018,41.20250
28-12-2018,41.05360
27-12-2018,40.73730
26-12-2018,40.46850
24-12-2018,40.45510
21-12-2018,40.78840
20-12-2018,41.34330
19-12-2018,41.31230
18-12-2018,40.84420
17-12-2018,40.82830
14-12-2018,40.70620
13-12-2018,40.67990
12-12-2018,40.31240
11-12-2018,39.27980
10-12-2018,38.70510
07-12-2018,39.33500
06-12-2018,39.09330
05-12-2018,39.70220
04-12-2018,40.05200
03-12-2018,40.18030
30-11-2018,40.11350
29-11-2018,39.94730
28-11-2018,39.55610
27-11-2018,39.60450
26-11-2018,39.50620
22-11-2018,39.25260
21-11-2018,39.43580
20-11-2018,39.28810
19-11-2018,39.69780
16-11-2018,39.49260
15-11-2018,39.37580
14-11-2018,39.22870
13-11-2018,39.05450
12-11-2018,38.93780
09-11-2018,39.28210
06-11-2018,38.78280
05-11-2018,38.90810
02-11-2018,38.83150
01-11-2018,38.42610
31-10-2018,38.24940
30-10-2018,37.69760
29-10-2018,37.33690
26-10-2018,36.64240
25-10-2018,36.80690
24-10-2018,37.09880
23-10-2018,36.90950
22-10-2018,37.32150
19-10-2018,37.66790
17-10-2018,37.94960
16-10-2018,38.55890
15-10-2018,38.17440
12-10-2018,38.17040
11-10-2018,37.22520
10-10-2018,37.85680
09-10-2018,36.87010
08-10-2018,37.15750
05-10-2018,37.36130
04-10-2018,38.16030
03-10-2018,38.69120
01-10-2018,39.28470
28-09-2018,39.33140
27-09-2018,39.83140
26-09-2018,40.30310
25-09-2018,40.24790
24-09-2018,40.02490
21-09-2018,41.22970
19-09-2018,41.80390
18-09-2018,42.18990
17-09-2018,42.49600
14-09-2018,42.89940
12-09-2018,42.27960
11-09-2018,42.10470
10-09-2018,42.69030
07-09-2018,43.34660
06-09-2018,42.90200
05-09-2018,42.79060
04-09-2018,43.03420
03-09-2018,44.14290
31-08-2018,44.52340
30-08-2018,44.46480
29-08-2018,44.26210
28-08-2018,44.12140
27-08-2018,44.06740
24-08-2018,43.67270
23-08-2018,43.83140
21-08-2018,43.74240
20-08-2018,43.57750
17-08-2018,43.44490
16-08-2018,42.99990
14-08-2018,43.01660
13-08-2018,42.79830
10-08-2018,43.07490
09-08-2018,43.32620
08-08-2018,43.22680
07-08-2018,43.12450
06-08-2018,43.23070
03-08-2018,43.06730
02-08-2018,42.83570
01-08-2018,43.00220
31-07-2018,43.12150
30-07-2018,42.86180
27-07-2018,42.70460
26-07-2018,42.36860
25-07-2018,42.14950
24-07-2018,42.14800
23-07-2018,41.57390
20-07-2018,40.87150
19-07-2018,40.72640
18-07-2018,40.87370
17-07-2018,41.20660
16-07-2018,40.82340
13-07-2018,41.44820
12-07-2018,41.89050
11-07-2018,41.93650
10-07-2018,42.08420
09-07-2018,41.81040
06-07-2018,41.48790
05-07-2018,41.40740
04-07-2018,41.41670
03-07-2018,41.40770
02-07-2018,41.15010
29-06-2018,41.31320
28-06-2018,40.87830
27-06-2018,41.27870
26-06-2018,41.70140
25-06-2018,41.69320
22-06-2018,42.00340
21-06-2018,41.77440
20-06-2018,42.07020
19-06-2018,42.03510
18-06-2018,42.45730
15-06-2018,42.57580
14-06-2018,42.70860
13-06-2018,42.78690
12-06-2018,42.95080
11-06-2018,42.72980
08-06-2018,42.61940
07-06-2018,42.65910
06-06-2018,42.21860
05-06-2018,41.87710
04-06-2018,42.32010
01-06-2018,42.77210
31-05-2018,43.11320
30-05-2018,42.97330
29-05-2018,42.85750
28-05-2018,43.04620
25-05-2018,42.59470
24-05-2018,42.11150
23-05-2018,41.99050
22-05-2018,42.04110
21-05-2018,41.75460
18-05-2018,42.35770
17-05-2018,42.60900
16-05-2018,42.62680
15-05-2018,42.58490
14-05-2018,42.88040
11-05-2018,43.24460
10-05-2018,43.06330
09-05-2018,43.41400
08-05-2018,43.56800
07-05-2018,43.57870
04-05-2018,43.36650
03-05-2018,43.44000
02-05-2018,43.71940
30-04-2018,44.07100
27-04-2018,43.64730
26-04-2018,43.51680
25-04-2018,43.42350
24-04-2018,43.62440
23-04-2018,43.58840
20-04-2018,43.60190
19-04-2018,43.66020
18-04-2018,43.37850
17-04-2018,43.38370
16-04-2018,43.30670
13-04-2018,42.96820
12-04-2018,42.91900
11-04-2018,43.02710
10-04-2018,43.01570
09-04-2018,42.99770
06-04-2018,42.85600
05-04-2018,42.81380
04-04-2018,42.07350
03-04-2018,42.30670
02-04-2018,41.84010
28-03-2018,41.06290
27-03-2018,41.25780
26-03-2018,40.76400
23-03-2018,40.32100
22-03-2018,40.62520
21-03-2018,40.91170
20-03-2018,40.81290
19-03-2018,40.77250
16-03-2018,41.30390
15-03-2018,41.77830
14-03-2018,41.60120
13-03-2018,41.66740
12-03-2018,41.40780
09-03-2018,40.97140
08-03-2018,41.05490
07-03-2018,40.91300
06-03-2018,41.39380
05-03-2018,41.87070
01-03-2018,42.24330
28-02-2018,42.27600
27-02-2018,42.31010
26-02-2018,42.40220
23-02-2018,42.01410
22-02-2018,41.48670
21-02-2018,41.78730
20-02-2018,41.81700
19-02-2018,41.84970
16-02-2018,42.21560
15-02-2018,42.40510
14-02-2018,42.60280
12-02-2018,42.71870
09-02-2018,42.33520
08-02-2018,42.38080
07-02-2018,41.73190
06-02-2018,41.43300
05-02-2018,42.15910
02-02-2018,42.34700
01-02-2018,43.67970
31-01-2018,43.60610
30-01-2018,43.87770
29-01-2018,44.20790
25-01-2018,44.14390
24-01-2018,44.53870
23-01-2018,44.72490
22-01-2018,44.73830
19-01-2018,44.53860
18-01-2018,44.35370
17-01-2018,44.75130
16-01-2018,44.59160
15-01-2018,45.30520
12-01-2018,45.18890
11-01-2018,45.31480
10-01-2018,45.19790
09-01-2018,45.29350
08-01-2018,45.32900
05-01-2018,45.03410
04-01-2018,44.83120
03-01-2018,44.56970
02-01-2018,44.29170
01-01-2018,44.48780
29-12-2017,44.69690
28-12-2017,44.37070
27-12-2017,44.34090
26-12-2017,44.45960
22-12-2017,44.33530
21-12-2017,44.29130
20-12-2017,44.20400
19-12-2017,44.04870
18-12-2017,43.46740
15-12-2017,43.25370
14-12-2017,42.95440
13-12-2017,42.90230
12-12-2017,43.18450
11-12-2017,43.61640
08-12-2017,43.39030
07-12-2017,42.96200
06-12-2017,42.47310
05-12-2017,42.61620
04-12-2017,42.64800
01-12-2017,42.76440
30-11-2017,43.09530
29-11-2017,43.16390
28-11-2017,43.18910
27-11-2017,42.99640
24-11-2017,42.92210
23-11-2017,42.84010
22-11-2017,42.76320
21-11-2017,42.69350
20-11-2017,42.49620
17-11-2017,42.41970
16-11-2017,42.17060
15-11-2017,41.91450
14-11-2017,42.20560
13-11-2017,42.17200
10-11-2017,42.35500
09-11-2017,42.17930
08-11-2017,42.14210
07-11-2017,42.38410
06-11-2017,42.96170
03-11-2017,42.90280
02-11-2017,42.92700
01-11-2017,43.21020
31-10-2017,42.96590
30-10-2017,42.94640
27-10-2017,42.66560
26-10-2017,42.54000
25-10-2017,42.49020
24-10-2017,42.31750
23-10-2017,42.01070
18-10-2017,41.84150
17-10-2017,41.89850
16-10-2017,41.83620
13-10-2017,41.80360
12-10-2017,41.81220
11-10-2017,41.48100
10-10-2017,41.67540
09-10-2017,41.36750
06-10-2017,41.30740
05-10-2017,40.96110
04-10-2017,40.72100
03-10-2017,40.48410
29-09-2017,40.28250
28-09-2017,39.98310
27-09-2017,39.77870
26-09-2017,40.29020
25-09-2017,40.32940
22-09-2017,40.89080
21-09-2017,41.77830
20-09-2017,41.94100
19-09-2017,42.10800
18-09-2017,41.95060
15-09-2017,41.75790
14-09-2017,41.82910
13-09-2017,41.82450
12-09-2017,42.08500
11-09-2017,41.73360
08-09-2017,41.60220
07-09-2017,41.75140
06-09-2017,41.53930
05-09-2017,41.48110
04-09-2017,41.12160
01-09-2017,41.46840
31-08-2017,41.22420
30-08-2017,41.04140
29-08-2017,40.67690
28-08-2017,41.02920
24-08-2017,40.62730
23-08-2017,40.51250
22-08-2017,40.21080
21-08-2017,40.40560
18-08-2017,40.73000
17-08-2017,40.76590
16-08-2017,40.70330
14-08-2017,40.14900
11-08-2017,39.44250
10-08-2017,39.52280
09-08-2017,40.39990
08-08-2017,40.78500
07-08-2017,41.25730
04-08-2017,41.13670
03-08-2017,40.89080
02-08-2017,40.97150
01-08-2017,40.94780
31-07-2017,40.90450
28-07-2017,40.82050
27-07-2017,40.80810
26-07-2017,40.96160
25-07-2017,40.88660
24-07-2017,40.78320
21-07-2017,40.61950
20-07-2017,40.55670
19-07-2017,40.60090
18-07-2017,40.29030
17-07-2017,40.68300
14-07-2017,40.73320
13-07-2017,40.91270
12-07-2017,40.62320
11-07-2017,40.19960
10-07-2017,40.17850
07-07-2017,40.04630
06-07-2017,40.14990
05-07-2017,40.12940
04-07-2017,39.86240
03-07-2017,39.92020
30-06-2017,39.33710
29-06-2017,39.07110
28-06-2017,38.97400
27-06-2017,39.02520
23-06-2017,39.46890
22-06-2017,39.84870
21-06-2017,39.95800
20-06-2017,39.88350
19-06-2017,39.97190
16-06-2017,39.94890
15-06-2017,39.76320
14-06-2017,39.77540
13-06-2017,39.84200
12-06-2017,39.74520
09-06-2017,39.84750
08-06-2017,39.74590
07-06-2017,39.81650
06-06-2017,39.54290
05-06-2017,39.86360
02-06-2017,39.76950
01-06-2017,39.48930
31-05-2017,39.23460
30-05-2017,38.77240
29-05-2017,38.68470
26-05-2017,38.79780
25-05-2017,38.27190
24-05-2017,37.79420
23-05-2017,38.26580
22-05-2017,38.58020
19-05-2017,38.95260
18-05-2017,39.04820
17-05-2017,39.79550
16-05-2017,39.78100
15-05-2017,39.59900
12-05-2017,39.37230
11-05-2017,39.58030
10-05-2017,39.60790
09-05-2017,39.08500
08-05-2017,38.93710
05-05-2017,38.72150
04-05-2017,39.03650
03-05-2017,38.69940
02-05-2017,38.69860
28-04-2017,38.61910
27-04-2017,38.53690
26-04-2017,38.56000
25-04-2017,38.43090
24-04-2017,37.98520
21-04-2017,37.75140
20-04-2017,37.82950
19-04-2017,37.30060
18-04-2017,37.12180
17-04-2017,37.22430
13-04-2017,37.26740
12-04-2017,37.32810
11-04-2017,37.25210
10-04-2017,36.96790
07-04-2017,36.89730
06-04-2017,37.09100
05-04-2017,37.24850
03-04-2017,37.09080
31-03-2017,36.94990
30-03-2017,36.58520
29-03-2017,36.34510
28-03-2017,36.22440
27-03-2017,36.03980
24-03-2017,36.11110
23-03-2017,36.05650
22-03-2017,35.87500
21-03-2017,36.35150
20-03-2017,36.30620
17-03-2017,36.25600
16-03-2017,36.14310
15-03-2017,35.94390
14-03-2017,35.71090
10-03-2017,35.21110
09-03-2017,35.33590
08-03-2017,35.29170
07-03-2017,35.45100
06-03-2017,35.49320
03-03-2017,35.39100
02-03-2017,35.31990
01-03-2017,35.67070
28-02-2017,35.53860
27-02-2017,35.38180
23-02-2017,35.50440
22-02-2017,35.62310
21-02-2017,35.76810
20-02-2017,35.71640
17-02-2017,35.58140
16-02-2017,35.44950
15-02-2017,35.06950
14-02-2017,35.44170
13-02-2017,35.69080
10-02-2017,35.74280
09-02-2017,35.80560
08-02-2017,35.76440
07-02-2017,35.72930
06-02-2017,35.76020
03-02-2017,35.48310
02-02-2017,35.28570
01-02-2017,35.00710
31-01-2017,34.30020
30-01-2017,34.54110
27-01-2017,34.53130
25-01-2017,34.52810
24-01-2017,34.11010
23-01-2017,33.88530
20-01-2017,33.77330
19-01-2017,34.10070
18-01-2017,33.93820
17-01-2017,33.78710
16-01-2017,33.67210
13-01-2017,33.55430
12-01-2017,33.46600
11-01-2017,33.55610
10-01-2017,33.22890
09-01-2017,33.04160
06-01-2017,32.96930
05-01-2017,33.07070
04-01-2017,32.86140
03-01-2017,32.74800
02-01-2017,32.54850
30-12-2016,32.22820
29-12-2016,31.93990
28-12-2016,31.56890
27-12-2016,31.31090
26-12-2016,30.91080
23-12-2016,31.28320
22-12-2016,31.28690
21-12-2016,31.63830
20-12-2016,31.65610
19-12-2016,31.80110
16-12-2016,31.82840
15-12-2016,31.87790
14-12-2016,31.89240
13-12-2016,32.15020
12-12-2016,32.22510
09-12-2016,32.49290
08-12-2016,32.48400
07-12-2016,32.10850
06-12-2016,32.17680
05-12-2016,32.17890
02-12-2016,31.93480
01-12-2016,32.39060
30-11-2016,32.59850
29-11-2016,32.32360
28-11-2016,32.07160
25-11-2016,31.94820
24-11-2016,31.55350
23-11-2016,31.57390
22-11-2016,31.26140
21-11-2016,30.87570
18-11-2016,31.47550
17-11-2016,31.42210
16-11-2016,31.60380
15-11-2016,31.57960
11-11-2016,32.73660
10-11-2016,33.88410
09-11-2016,33.82340
08-11-2016,34.61930
07-11-2016,34.41320
04-11-2016,34.12540
03-11-2016,34.60800
02-11-2016,34.97780
01-11-2016,35.39650
28-10-2016,35.38620
27-10-2016,35.14220
26-10-2016,35.20370
25-10-2016,35.47480
24-10-2016,35.47630
21-10-2016,35.31980
20-10-2016,35.27670
19-10-2016,35.22670
18-10-2016,35.05660
17-10-2016,34.72510
14-10-2016,34.93410
13-10-2016,34.67820
10-10-2016,34.88330
07-10-2016,34.85300
06-10-2016,34.86070
05-10-2016,35.04880
04-10-2016,34.95820
03-10-2016,34.80540
30-09-2016,34.01370
29-09-2016,33.57340
28-09-2016,34.41300
27-09-2016,34.28330
26-09-2016,34.22890
23-09-2016,34.41130
22-09-2016,34.43000
21-09-2016,34.18880
20-09-2016,34.17610
19-09-2016,34.18630
16-09-2016,33.96260
15-09-2016,33.98390
14-09-2016,33.88170
12-09-2016,33.50030
09-09-2016,34.15270
08-09-2016,34.51460
07-09-2016,34.20810
06-09-2016,34.20620
02-09-2016,33.83630
01-09-2016,33.67890
31-08-2016,33.77640
30-08-2016,33.69600
29-08-2016,33.35030
26-08-2016,33.34920
25-08-2016,33.33670
24-08-2016,33.43320
23-08-2016,33.30360
22-08-2016,33.27930
19-08-2016,33.33470
18-08-2016,33.24360
17-08-2016,32.98980
16-08-2016,32.83220
12-08-2016,32.74470
11-08-2016,32.59470
10-08-2016,32.57320
09-08-2016,32.71470
08-08-2016,32.86370
05-08-2016,32.76380
04-08-2016,32.25340
03-08-2016,32.28280
02-08-2016,32.57800
01-08-2016,32.88810
29-07-2016,32.95690
28-07-2016,32.82540
27-07-2016,32.45430
26-07-2016,32.26460
25-07-2016,32.33520
22-07-2016,31.83830
21-07-2016,31.64530
20-07-2016,31.59120
19-07-2016,31.40190
18-07-2016,31.42020
15-07-2016,31.54280
14-07-2016,31.52520
13-07-2016,31.29400
12-07-2016,31.44000
11-07-2016,31.36150
08-07-2016,31.07740
07-07-2016,31.11380
05-07-2016,31.09020
04-07-2016,31.22800
01-07-2016,31.12660
30-06-2016,30.81390
29-06-2016,30.45080
28-06-2016,30.13450
27-06-2016,30.06770
24-06-2016,29.77690
23-06-2016,30.09770
22-06-2016,30.12920
21-06-2016,30.18430
20-06-2016,30.12880
17-06-2016,30.11610
16-06-2016,30.05890
15-06-2016,30.23810
14-06-2016,29.91080
13-06-2016,29.91660
10-06-2016,30.04550
09-06-2016,30.07770
08-06-2016,30.24760
07-06-2016,30.00270
06-06-2016,29.84760
03-06-2016,29.89080
02-06-2016,29.67070
01-06-2016,29.45980
31-05-2016,29.24100
30-05-2016,29.26190
27-05-2016,29.20190
26-05-2016,29.09760
25-05-2016,28.69270
24-05-2016,28.17490
23-05-2016,28.36110
20-05-2016,28.47080
19-05-2016,28.58940
18-05-2016,28.79050
17-05-2016,28.81430
16-05-2016,28.75990
13-05-2016,28.70380
12-05-2016,28.73860
11-05-2016,28.57710
10-05-2016,28.48420
09-05-2016,28.43680
06-05-2016,28.09170
05-05-2016,27.91860
04-05-2016,27.67390
03-05-2016,27.81270
02-05-2016,27.91020
29-04-2016,27.60850
28-04-2016,27.49900
27-04-2016,27.77410
26-04-2016,27.74430
25-04-2016,27.45500
22-04-2016,27.41330
21-04-2016,27.40860
20-04-2016,27.34670
18-04-2016,27.33350
13-04-2016,27.18320
12-04-2016,26.62280
11-04-2016,26.28400
08-04-2016,25.98620
07-04-2016,25.88130
06-04-2016,26.01050
05-04-2016,25.84490
04-04-2016,26.25090
01-04-2016,26.13070
31-03-2016,26.11210
30-03-2016,25.99070
29-03-2016,25.51690
28-03-2016,25.49230
23-03-2016,25.68380
22-03-2016,25.66050
21-03-2016,25.63080
18-03-2016,25.30730
17-03-2016,25.05700
16-03-2016,25.01690
15-03-2016,24.91770
14-03-2016,25.12510
11-03-2016,25.01800
10-03-2016,24.96150
09-03-2016,25.10480
08-03-2016,24.95650
04-03-2016,24.98810
03-03-2016,24.93980
02-03-2016,24.62290
01-03-2016,24.16000
29-02-2016,23.37420
26-02-2016,23.44550
25-02-2016,23.29230
24-02-2016,23.47190
23-02-2016,23.76660
22-02-2016,24.15960
19-02-2016,24.09250
18-02-2016,24.05580
17-02-2016,23.83020
16-02-2016,23.67270
15-02-2016,24.04700
12-02-2016,23.43930
11-02-2016,23.45040
10-02-2016,24.26350
09-02-2016,24.52230
08-02-2016,24.82700
05-02-2016,25.11120
04-02-2016,24.83660
03-02-2016,24.76690
02-02-2016,25.08460
01-02-2016,25.38530
29-01-2016,25.39920
28-01-2016,24.96210
27-01-2016,24.99830
25-01-2016,24.97570
22-01-2016,24.92330
21-01-2016,24.47150
20-01-2016,24.53640
19-01-2016,24.93060
18-01-2016,24.67340
15-01-2016,25.08040
14-01-2016,25.40020
13-01-2016,25.54560
12-01-2016,25.44500
11-01-2016,25.61190
08-01-2016,25.70980
07-01-2016,25.55530
06-01-2016,26.08610
05-01-2016,26.18200
04-01-2016,26.18940
01-01-2016,26.68530
31-12-2015,26.60750
30-12-2015,26.45470
29-12-2015,26.54190
28-12-2015,26.52390
24-12-2015,26.37630
23-12-2015,26.38060
22-12-2015,26.16620
21-12-2015,26.34010
18-12-2015,26.13220
17-12-2015,26.35350
16-12-2015,26.03720
15-12-2015,25.92520
14-12-2015,25.77480
11-12-2015,25.66950
10-12-2015,25.91210
09-12-2015,25.65960
08-12-2015,25.98020
07-12-2015,26.18670
04-12-2015,26.25670
03-12-2015,26.42240
02-12-2015,26.64130
01-12-2015,26.65330
30-11-2015,26.55530
27-11-2015,26.39690
26-11-2015,26.25550
24-11-2015,26.20340
23-11-2015,26.23940
20-11-2015,26.21890
19-11-2015,26.00860
18-11-2015,25.61620
17-11-2015,25.80620
16-11-2015,25.69950
13-11-2015,25.46990
10-11-2015,25.55730
09-11-2015,25.73990
06-11-2015,25.63800
05-11-2015,25.58670
04-11-2015,25.94410
03-11-2015,25.95270
02-11-2015,25.92480
30-10-2015,25.83350
29-10-2015,25.97780
28-10-2015,26.19110
27-10-2015,26.11770
26-10-2015,26.06140
23-10-2015,26.11370
21-10-2015,26.37440
20-10-2015,26.47880
19-10-2015,26.43560
16-10-2015,26.21810
15-10-2015,26.24230
14-10-2015,26.10190
13-10-2015,26.17380
12-10-2015,26.04440
09-10-2015,25.93710
08-10-2015,25.77580
07-10-2015,25.87480
06-10-2015,25.88050
05-10-2015,25.75610
01-10-2015,25.45810
30-09-2015,25.51640
29-09-2015,25.27450
28-09-2015,25.20690
24-09-2015,25.35900
23-09-2015,25.24610
22-09-2015,25.18770
21-09-2015,25.52080
18-09-2015,25.39210
16-09-2015,25.04250
15-09-2015,25.03430
14-09-2015,25.10490
11-09-2015,24.95980
10-09-2015,24.91350
09-09-2015,25.01230
08-09-2015,24.70180
07-09-2015,24.59440
04-09-2015,24.85300
03-09-2015,25.36000
02-09-2015,25.02850
01-09-2015,25.10500
31-08-2015,25.57340
28-08-2015,25.68790
27-08-2015,25.63940
26-08-2015,25.07540
25-08-2015,25.13840
24-08-2015,24.95190
21-08-2015,26.93300
20-08-2015,27.16170
19-08-2015,27.67610
18-08-2015,27.67980
17-08-2015,27.44710
14-08-2015,27.41730
13-08-2015,26.96590
12-08-2015,26.99320
11-08-2015,27.51730
10-08-2015,27.79410
07-08-2015,27.70040
06-08-2015,27.72870
05-08-2015,27.83330
04-08-2015,27.75190
03-08-2015,27.53810
31-07-2015,27.31020
30-07-2015,27.03210
29-07-2015,26.73320
28-07-2015,26.55280
27-07-2015,26.60750
24-07-2015,26.86930
23-07-2015,26.95150
22-07-2015,26.87730
21-07-2015,26.68830
20-07-2015,27.12080
17-07-2015,26.88490
16-07-2015,26.80610
15-07-2015,26.41430
14-07-2015,26.32290
13-07-2015,26.29300
10-07-2015,25.92390
09-07-2015,25.85890
08-07-2015,25.89270
07-07-2015,26.28190
06-07-2015,26.26840
03-07-2015,26.00890
02-07-2015,25.90210
01-07-2015,25.90010
30-06-2015,25.60720
29-06-2015,25.35440
26-06-2015,25.71270
25-06-2015,25.69070
24-06-2015,25.59030
23-06-2015,25.80020
22-06-2015,25.66070
19-06-2015,25.17570
18-06-2015,25.00960
17-06-2015,24.76470
16-06-2015,24.54390
15-06-2015,24.41990
12-06-2015,24.41510
11-06-2015,24.29320
10-06-2015,24.74560
09-06-2015,24.55870
08-06-2015,24.71480
05-06-2015,25.01020
04-06-2015,24.98220
03-06-2015,24.91290
02-06-2015,25.16390
01-06-2015,25.58560
29-05-2015,25.54390
28-05-2015,25.26450
27-05-2015,25.35810
26-05-2015,25.25320
25-05-2015,25.32070
22-05-2015,25.32860
21-05-2015,25.29810
20-05-2015,25.26850
19-05-2015,25.27910
18-05-2015,25.23920
15-05-2015,24.97830
14-05-2015,24.79640
13-05-2015,24.67440
12-05-2015,24.35960
11-05-2015,24.77610
08-05-2015,24.46630
07-05-2015,24.05510
06-05-2015,24.42140
05-05-2015,25.06690
04-05-2015,25.13040
30-04-2015,24.69830
29-04-2015,24.69530
28-04-2015,24.73230
27-04-2015,24.24920
24-04-2015,24.68530
23-04-2015,25.11160
22-04-2015,25.18650
21-04-2015,25.17200
20-04-2015,25.29110
17-04-2015,25.69430
16-04-2015,26.03820
15-04-2015,26.12660
13-04-2015,26.23620
10-04-2015,25.97040
09-04-2015,25.89890
08-04-2015,25.67110
07-04-2015,25.53980
06-04-2015,25.50280
01-04-2015,25.30720
31-03-2015,25.07390
30-03-2015,24.99990
27-03-2015,24.50870
26-03-2015,24.51120
25-03-2015,24.82330
24-03-2015,24.94110
23-03-2015,25.13940
20-03-2015,25.26110
19-03-2015,25.50680
18-03-2015,25.61720
17-03-2015,25.61770
16-03-2015,25.32150
13-03-2015,25.40930
12-03-2015,25.70490
11-03-2015,25.52370
10-03-2015,25.61710
09-03-2015,25.71300
05-03-2015,26.06970
04-03-2015,25.91530
03-03-2015,26.15170
02-03-2015,26.05670
27-02-2015,25.94760
26-02-2015,25.48680
25-02-2015,25.75920
24-02-2015,25.77190
23-02-2015,25.83490
20-02-2015,26.00370
19-02-2015,26.04300
18-02-2015,26.01370
16-02-2015,25.85250
13-02-2015,25.90940
12-02-2015,25.52660
11-02-2015,25.26660
10-02-2015,24.97660
09-02-2015,24.74710
06-02-2015,25.13760
05-02-2015,25.36010
04-02-2015,25.58740
03-02-2015,25.71590
02-02-2015,25.89740
30-01-2015,26.04000
29-01-2015,26.35230
28-01-2015,26.38960
27-01-2015,26.41220
23-01-2015,26.25260
22-01-2015,26.26220
21-01-2015,26.30360
20-01-2015,26.31820
19-01-2015,26.19720
16-01-2015,26.23900
15-01-2015,26.12930
14-01-2015,25.63330
13-01-2015,25.58090
12-01-2015,25.53380
09-01-2015,25.38110
08-01-2015,25.25860
07-01-2015,24.73070
06-01-2015,24.73860
05-01-2015,25.44400
02-01-2015,25.48060
01-01-2015,25.06620
31-12-2014,25.02710
30-12-2014,24.80080
29-12-2014,24.71180
26-12-2014,24.48480
24-12-2014,24.39980
23-12-2014,24.56200
22-12-2014,24.52640
19-12-2014,24.28990
18-12-2014,24.10940
17-12-2014,23.55880
16-12-2014,23.64370
15-12-2014,24.22440
12-12-2014,24.28120
11-12-2014,24.58160
10-12-2014,24.68890
09-12-2014,24.53850
08-12-2014,24.92120
05-12-2014,25.26220
04-12-2014,25.16340
03-12-2014,25.01070
02-12-2014,24.80950
01-12-2014,24.83640
28-11-2014,24.87470
27-11-2014,24.64900
26-11-2014,24.63270
25-11-2014,24.55760
24-11-2014,24.91500
21-11-2014,24.81790
20-11-2014,24.76940
19-11-2014,24.68540
18-11-2014,24.72070
17-11-2014,24.59820
14-11-2014,24.40360
