date,nav
10-07-2009,13.91000
09-07-2009,14.14000
08-07-2009,14.12000
07-07-2009,14.40000
06-07-2009,14.33000
03-07-2009,14.97000
02-07-2009,14.88000
01-07-2009,14.77000
30-06-2009,14.68000
29-06-2009,14.96000
26-06-2009,14.96000
25-06-2009,14.76000
24-06-2009,14.79000
23-06-2009,14.50000
22-06-2009,14.47000
19-06-2009,14.53000
18-06-2009,14.37000
17-06-2009,14.75000
16-06-2009,15.12000
15-06-2009,16.93000
12-06-2009,17.19000
11-06-2009,17.53000
10-06-2009,17.69000
09-06-2009,17.65000
08-06-2009,17.51000
05-06-2009,18.31000
04-06-2009,18.34000
03-06-2009,17.86000
02-06-2009,17.65000
01-06-2009,17.64000
29-05-2009,17.26000
28-05-2009,16.85000
27-05-2009,16.90000
26-05-2009,16.41000
25-05-2009,16.70000
22-05-2009,16.40000
21-05-2009,16.02000
20-05-2009,15.80000
19-05-2009,14.99000
15-05-2009,13.58000
14-05-2009,13.48000
13-05-2009,13.42000
12-05-2009,13.47000
11-05-2009,13.39000
08-05-2009,13.57000
07-05-2009,13.57000
06-05-2009,13.26000
05-05-2009,13.23000
04-05-2009,13.20000
29-04-2009,12.81000
28-04-2009,12.70000
27-04-2009,13.04000
24-04-2009,12.97000
23-04-2009,12.79000
22-04-2009,12.69000
21-04-2009,12.79000
20-04-2009,12.90000
17-04-2009,12.80000
16-04-2009,12.77000
15-04-2009,13.16000
13-04-2009,12.68000
09-04-2009,12.08000
08-04-2009,12.00000
06-04-2009,11.83000
02-04-2009,11.72000
01-04-2009,11.42000
31-03-2009,11.36000
30-03-2009,11.04000
27-03-2009,11.09000
26-03-2009,10.92000
25-03-2009,10.72000
24-03-2009,10.82000
23-03-2009,10.79000
20-03-2009,10.59000
19-03-2009,10.63000
18-03-2009,10.65000
17-03-2009,10.43000
16-03-2009,10.40000
13-03-2009,10.24000
12-03-2009,10.06000
09-03-2009,9.96000
06-03-2009,10.07000
05-03-2009,10.01000
04-03-2009,10.23000
03-03-2009,10.24000
02-03-2009,10.31000
27-02-2009,10.50000
26-02-2009,10.49000
25-02-2009,10.51000
24-02-2009,10.45000
20-02-2009,10.55000
19-02-2009,10.65000
18-02-2009,10.66000
17-02-2009,10.76000
16-02-2009,10.91000
13-02-2009,11.16000
12-02-2009,10.99000
11-02-2009,10.97000
10-02-2009,10.97000
09-02-2009,10.89000
06-02-2009,10.74000
05-02-2009,10.62000
04-02-2009,10.70000
03-02-2009,10.64000
02-02-2009,10.67000
30-01-2009,10.80000
29-01-2009,10.73000
28-01-2009,10.76000
27-01-2009,10.77000
23-01-2009,10.69000
22-01-2009,10.87000
21-01-2009,10.97000
20-01-2009,11.14000
19-01-2009,11.20000
16-01-2009,11.15000
15-01-2009,11.13000
14-01-2009,11.32000
13-01-2009,11.13000
12-01-2009,11.24000
09-01-2009,11.49000
07-01-2009,11.62000
06-01-2009,12.29000
05-01-2009,12.36000
02-01-2009,12.27000
01-01-2009,12.00000
31-12-2008,11.74000
30-12-2008,11.62000
29-12-2008,11.39000
26-12-2008,11.27000
24-12-2008,11.50000
23-12-2008,11.52000
22-12-2008,11.79000
19-12-2008,11.88000
18-12-2008,11.76000
17-12-2008,11.54000
16-12-2008,11.89000
15-12-2008,11.47000
12-12-2008,11.20000
11-12-2008,11.05000
10-12-2008,10.92000
08-12-2008,10.76000
05-12-2008,10.68000
04-12-2008,10.74000
03-12-2008,10.57000
02-12-2008,10.53000
01-12-2008,12.08000
28-11-2008,12.20000
26-11-2008,12.18000
25-11-2008,12.18000
24-11-2008,12.34000
21-11-2008,12.31000
20-11-2008,12.22000
19-11-2008,12.62000
18-11-2008,12.73000
17-11-2008,13.04000
14-11-2008,13.36000
12-11-2008,13.60000
11-11-2008,13.82000
10-11-2008,14.36000
07-11-2008,14.01000
06-11-2008,13.98000
05-11-2008,14.35000
04-11-2008,14.73000
03-11-2008,14.38000
31-10-2008,13.69000
29-10-2008,13.29000
27-10-2008,12.59000
24-10-2008,13.21000
23-10-2008,14.19000
22-10-2008,14.70000
21-10-2008,15.18000
20-10-2008,14.97000
17-10-2008,15.12000
16-10-2008,15.39000
15-10-2008,15.61000
14-10-2008,16.23000
13-10-2008,15.80000
10-10-2008,15.25000
08-10-2008,16.13000
07-10-2008,16.74000
06-10-2008,16.84000
03-10-2008,17.90000
01-10-2008,18.22000
30-09-2008,18.00000
29-09-2008,17.89000
26-09-2008,18.54000
25-09-2008,19.07000
24-09-2008,19.18000
23-09-2008,19.01000
22-09-2008,19.41000
19-09-2008,19.31000
18-09-2008,18.97000
17-09-2008,19.12000
16-09-2008,19.08000
15-09-2008,19.38000
12-09-2008,19.97000
11-09-2008,20.22000
10-09-2008,20.44000
09-09-2008,20.74000
08-09-2008,20.81000
05-09-2008,20.57000
04-09-2008,20.80000
02-09-2008,20.91000
01-09-2008,20.77000
29-08-2008,20.76000
28-08-2008,20.47000
27-08-2008,20.68000
26-08-2008,20.60000
25-08-2008,20.62000
22-08-2008,20.62000
21-08-2008,20.67000
20-08-2008,21.07000
19-08-2008,20.76000
18-08-2008,20.88000
14-08-2008,21.15000
13-08-2008,21.42000
12-08-2008,21.47000
11-08-2008,21.57000
08-08-2008,21.25000
07-08-2008,21.04000
06-08-2008,20.94000
05-08-2008,20.95000
04-08-2008,20.72000
01-08-2008,20.52000
31-07-2008,20.32000
30-07-2008,20.13000
29-07-2008,19.68000
28-07-2008,19.81000
25-07-2008,19.55000
24-07-2008,19.65000
23-07-2008,19.70000
22-07-2008,18.92000
21-07-2008,18.56000
18-07-2008,18.56000
17-07-2008,18.40000
16-07-2008,18.08000
15-07-2008,18.44000
14-07-2008,18.97000
11-07-2008,19.12000
10-07-2008,19.21000
09-07-2008,19.14000
08-07-2008,18.67000
07-07-2008,18.58000
04-07-2008,18.48000
03-07-2008,18.17000
02-07-2008,18.53000
01-07-2008,18.10000
30-06-2008,18.68000
27-06-2008,19.25000
26-06-2008,19.67000
25-06-2008,19.62000
24-06-2008,19.52000
23-06-2008,19.76000
20-06-2008,20.49000
19-06-2008,21.26000
18-06-2008,21.65000
17-06-2008,21.64000
16-06-2008,21.46000
13-06-2008,21.22000
12-06-2008,21.14000
11-06-2008,21.12000
10-06-2008,20.85000
09-06-2008,21.01000
06-06-2008,21.32000
05-06-2008,21.39000
04-06-2008,21.46000
03-06-2008,22.03000
02-06-2008,22.14000
30-05-2008,22.45000
29-05-2008,22.54000
28-05-2008,22.58000
27-05-2008,22.51000
26-05-2008,22.63000
23-05-2008,23.11000
22-05-2008,23.32000
21-05-2008,23.65000
20-05-2008,23.28000
16-05-2008,23.33000
15-05-2008,23.11000
14-05-2008,22.76000
13-05-2008,22.65000
12-05-2008,22.68000
09-05-2008,22.88000
08-05-2008,23.33000
07-05-2008,23.48000
06-05-2008,23.56000
05-05-2008,23.66000
02-05-2008,23.73000
30-04-2008,23.66000
29-04-2008,23.87000
28-04-2008,23.77000
25-04-2008,23.89000
24-04-2008,23.85000
23-04-2008,24.07000
22-04-2008,24.05000
21-04-2008,23.90000
17-04-2008,23.23000
16-04-2008,22.89000
15-04-2008,22.61000
11-04-2008,22.33000
10-04-2008,22.05000
09-04-2008,21.91000
08-04-2008,21.77000
07-04-2008,21.70000
04-04-2008,21.49000
03-04-2008,21.75000
02-04-2008,21.79000
01-04-2008,21.56000
31-03-2008,21.73000
28-03-2008,22.01000
27-03-2008,21.53000
26-03-2008,21.51000
25-03-2008,21.01000
24-03-2008,19.98000
19-03-2008,20.42000
18-03-2008,20.50000
17-03-2008,20.85000
14-03-2008,22.26000
13-03-2008,22.15000
12-03-2008,23.22000
11-03-2008,23.48000
10-03-2008,22.68000
07-03-2008,22.86000
05-03-2008,23.49000
04-03-2008,23.55000
03-03-2008,24.26000
29-02-2008,24.99000
28-02-2008,25.00000
27-02-2008,24.95000
26-02-2008,24.76000
25-02-2008,24.35000
22-02-2008,24.46000
21-02-2008,24.70000
20-02-2008,24.51000
19-02-2008,24.95000
18-02-2008,24.86000
15-02-2008,24.57000
14-02-2008,24.10000
13-02-2008,23.14000
12-02-2008,23.09000
11-02-2008,23.43000
08-02-2008,24.61000
07-02-2008,25.15000
06-02-2008,25.77000
05-02-2008,26.14000
04-02-2008,26.05000
01-02-2008,25.21000
31-01-2008,25.17000
30-01-2008,25.26000
29-01-2008,25.71000
28-01-2008,25.58000
25-01-2008,25.66000
24-01-2008,24.44000
23-01-2008,25.42000
22-01-2008,23.76000
21-01-2008,26.05000
18-01-2008,28.73000
17-01-2008,29.99000
16-01-2008,29.80000
15-01-2008,30.54000
14-01-2008,30.92000
11-01-2008,30.32000
10-01-2008,30.52000
09-01-2008,31.30000
08-01-2008,31.61000
07-01-2008,32.61000
04-01-2008,32.64000
03-01-2008,32.63000
02-01-2008,32.56000
01-01-2008,32.39000
31-12-2007,31.74000
28-12-2007,30.88000
27-12-2007,30.60000
26-12-2007,30.35000
24-12-2007,29.70000
20-12-2007,29.41000
19-12-2007,29.70000
18-12-2007,29.46000
17-12-2007,29.22000
14-12-2007,30.02000
13-12-2007,29.75000
12-12-2007,29.73000
11-12-2007,29.32000
10-12-2007,29.06000
07-12-2007,28.76000
06-12-2007,28.81000
05-12-2007,28.45000
04-12-2007,27.88000
03-12-2007,27.64000
30-11-2007,27.08000
29-11-2007,26.82000
28-11-2007,27.04000
20-11-2007,27.89000
19-11-2007,27.99000
16-11-2007,27.08000
15-11-2007,26.91000
14-11-2007,26.86000
13-11-2007,26.31000
12-11-2007,25.92000
08-11-2007,25.72000
07-11-2007,25.86000
06-11-2007,26.14000
05-11-2007,26.19000
02-11-2007,26.13000
01-11-2007,25.73000
31-10-2007,26.18000
30-10-2007,25.80000
29-10-2007,26.04000
26-10-2007,25.64000
25-10-2007,25.12000
24-10-2007,24.63000
23-10-2007,24.17000
22-10-2007,23.49000
19-10-2007,23.47000
18-10-2007,24.37000
17-10-2007,24.99000
16-10-2007,25.31000
15-10-2007,25.07000
12-10-2007,24.24000
11-10-2007,24.27000
10-10-2007,23.97000
09-10-2007,23.59000
08-10-2007,22.77000
05-10-2007,23.51000
04-10-2007,23.28000
03-10-2007,23.40000
01-10-2007,23.16000
28-09-2007,22.66000
27-09-2007,22.49000
26-09-2007,22.21000
25-09-2007,22.19000
24-09-2007,22.23000
21-09-2007,22.01000
20-09-2007,21.72000
19-09-2007,21.73000
18-09-2007,21.44000
17-09-2007,21.26000
14-09-2007,21.09000
13-09-2007,21.19000
12-09-2007,20.97000
11-09-2007,20.85000
10-09-2007,20.82000
07-09-2007,20.78000
06-09-2007,20.89000
05-09-2007,20.72000
04-09-2007,20.78000
03-09-2007,20.60000
31-08-2007,20.50000
30-08-2007,20.32000
29-08-2007,20.21000
28-08-2007,20.12000
27-08-2007,20.03000
24-08-2007,19.51000
23-08-2007,19.20000
22-08-2007,19.45000
21-08-2007,19.32000
20-08-2007,19.95000
17-08-2007,19.81000
16-08-2007,20.00000
14-08-2007,20.66000
13-08-2007,20.63000
10-08-2007,20.47000
09-08-2007,20.54000
08-08-2007,20.90000
07-08-2007,20.63000
06-08-2007,20.45000
03-08-2007,20.62000
02-08-2007,20.53000
01-08-2007,20.32000
31-07-2007,21.01000
30-07-2007,20.77000
27-07-2007,20.90000
26-07-2007,21.47000
25-07-2007,21.33000
24-07-2007,21.46000
23-07-2007,21.54000
20-07-2007,21.46000
19-07-2007,21.52000
18-07-2007,21.36000
17-07-2007,21.25000
16-07-2007,21.40000
13-07-2007,21.24000
12-07-2007,20.97000
11-07-2007,20.72000
10-07-2007,20.69000
09-07-2007,20.81000
06-07-2007,20.75000
05-07-2007,20.69000
04-07-2007,20.83000
03-07-2007,20.87000
02-07-2007,20.79000
29-06-2007,20.67000
28-06-2007,20.62000
27-06-2007,20.52000
26-06-2007,20.53000
25-06-2007,20.48000
22-06-2007,20.38000
21-06-2007,20.18000
20-06-2007,20.06000
19-06-2007,19.96000
18-06-2007,19.74000
15-06-2007,19.73000
14-06-2007,19.67000
13-06-2007,19.43000
12-06-2007,19.46000
11-06-2007,19.58000
08-06-2007,19.72000
07-06-2007,19.94000
06-06-2007,20.03000
05-06-2007,20.40000
04-06-2007,20.32000
01-06-2007,20.20000
31-05-2007,20.06000
30-05-2007,20.09000
29-05-2007,20.27000
28-05-2007,20.17000
25-05-2007,20.05000
24-05-2007,19.96000
23-05-2007,20.04000
22-05-2007,19.99000
21-05-2007,20.04000
18-05-2007,19.86000
17-05-2007,19.91000
16-05-2007,19.78000
15-05-2007,19.55000
14-05-2007,19.46000
11-05-2007,19.14000
10-05-2007,19.04000
09-05-2007,19.06000
08-05-2007,19.13000
07-05-2007,19.11000
04-05-2007,19.08000
03-05-2007,18.98000
30-04-2007,18.75000
27-04-2007,18.70000
26-04-2007,18.83000
25-04-2007,18.87000
24-04-2007,18.76000
23-04-2007,18.59000
20-04-2007,18.47000
19-04-2007,18.29000
18-04-2007,18.14000
17-04-2007,18.09000
16-04-2007,18.14000
13-04-2007,17.91000
12-04-2007,17.87000
11-04-2007,17.95000
10-04-2007,17.80000
09-04-2007,17.76000
05-04-2007,17.61000
04-04-2007,17.39000
03-04-2007,17.25000
02-04-2007,17.27000
30-03-2007,17.71000
29-03-2007,17.44000
28-03-2007,17.45000
26-03-2007,17.57000
23-03-2007,17.76000
22-03-2007,17.65000
21-03-2007,17.45000
20-03-2007,17.42000
19-03-2007,17.33000
16-03-2007,17.27000
15-03-2007,17.50000
14-03-2007,17.31000
13-03-2007,17.63000
12-03-2007,17.57000
09-03-2007,17.49000
08-03-2007,17.61000
07-03-2007,17.20000
06-03-2007,17.38000
05-03-2007,17.35000
02-03-2007,18.09000
01-03-2007,18.25000
28-02-2007,18.24000
27-02-2007,18.85000
26-02-2007,18.79000
23-02-2007,18.72000
22-02-2007,19.08000
21-02-2007,19.28000
20-02-2007,19.07000
19-02-2007,19.33000
15-02-2007,19.32000
14-02-2007,19.09000
13-02-2007,19.07000
12-02-2007,19.09000
09-02-2007,19.67000
08-02-2007,20.03000
07-02-2007,20.22000
06-02-2007,20.25000
05-02-2007,20.21000
02-02-2007,20.12000
01-02-2007,19.91000
31-01-2007,19.77000
29-01-2007,19.83000
25-01-2007,19.85000
24-01-2007,19.75000
23-01-2007,19.76000
22-01-2007,19.94000
19-01-2007,19.91000
18-01-2007,20.00000
17-01-2007,20.05000
16-01-2007,20.04000
15-01-2007,20.10000
12-01-2007,20.08000
11-01-2007,19.94000
10-01-2007,19.60000
09-01-2007,19.76000
08-01-2007,19.90000
05-01-2007,20.00000
04-01-2007,20.06000
03-01-2007,20.06000
02-01-2007,20.04000
29-12-2006,19.92000
28-12-2006,19.73000
27-12-2006,19.61000
26-12-2006,19.50000
22-12-2006,19.43000
21-12-2006,19.34000
20-12-2006,19.23000
19-12-2006,19.33000
18-12-2006,19.57000
15-12-2006,19.55000
14-12-2006,19.39000
13-12-2006,18.93000
12-12-2006,18.67000
11-12-2006,19.26000
08-12-2006,19.53000
07-12-2006,19.70000
06-12-2006,19.80000
05-12-2006,19.86000
04-12-2006,19.90000
01-12-2006,19.81000
30-11-2006,19.67000
29-11-2006,19.64000
28-11-2006,19.43000
27-11-2006,19.52000
24-11-2006,19.39000
23-11-2006,19.34000
22-11-2006,19.23000
21-11-2006,19.01000
20-11-2006,18.68000
17-11-2006,18.80000
16-11-2006,18.97000
15-11-2006,19.11000
14-11-2006,19.23000
13-11-2006,19.35000
10-11-2006,19.22000
09-11-2006,19.13000
08-11-2006,19.08000
07-11-2006,19.17000
06-11-2006,19.26000
03-11-2006,19.19000
02-11-2006,18.97000
01-11-2006,18.83000
31-10-2006,18.83000
30-10-2006,18.98000
27-10-2006,18.94000
26-10-2006,18.81000
23-10-2006,18.71000
20-10-2006,18.77000
19-10-2006,18.65000
18-10-2006,18.83000
17-10-2006,18.71000
16-10-2006,18.78000
13-10-2006,18.84000
12-10-2006,18.68000
11-10-2006,18.65000
10-10-2006,18.87000
09-10-2006,18.85000
06-10-2006,18.71000
05-10-2006,18.61000
04-10-2006,18.22000
03-10-2006,18.28000
29-09-2006,18.23000
28-09-2006,17.93000
27-09-2006,17.97000
26-09-2006,17.90000
25-09-2006,17.76000
22-09-2006,17.83000
21-09-2006,17.87000
20-09-2006,17.75000
19-09-2006,17.80000
18-09-2006,17.92000
15-09-2006,17.74000
14-09-2006,17.76000
13-09-2006,17.69000
12-09-2006,17.47000
11-09-2006,17.47000
08-09-2006,17.89000
07-09-2006,17.71000
06-09-2006,17.68000
05-09-2006,17.51000
04-09-2006,17.49000
01-09-2006,17.15000
31-08-2006,17.16000
30-08-2006,17.29000
29-08-2006,17.34000
28-08-2006,17.35000
25-08-2006,17.38000
24-08-2006,17.18000
23-08-2006,17.17000
22-08-2006,17.39000
21-08-2006,17.39000
18-08-2006,17.39000
17-08-2006,17.42000
16-08-2006,17.52000
14-08-2006,17.22000
11-08-2006,16.81000
10-08-2006,16.64000
09-08-2006,16.48000
08-08-2006,16.16000
07-08-2006,16.04000
04-08-2006,16.00000
03-08-2006,16.04000
02-08-2006,15.92000
01-08-2006,15.70000
31-07-2006,15.74000
28-07-2006,15.63000
27-07-2006,15.42000
26-07-2006,15.30000
25-07-2006,15.09000
24-07-2006,14.81000
21-07-2006,14.88000
20-07-2006,15.20000
19-07-2006,14.94000
18-07-2006,15.22000
17-07-2006,15.35000
14-07-2006,15.75000
13-07-2006,15.85000
12-07-2006,15.84000
11-07-2006,15.71000
10-07-2006,15.77000
07-07-2006,15.73000
06-07-2006,16.01000
05-07-2006,16.00000
04-07-2006,15.86000
03-07-2006,15.97000
30-06-2006,16.00000
29-06-2006,15.51000
28-06-2006,15.39000
27-06-2006,15.57000
26-06-2006,15.80000
23-06-2006,16.37000
22-06-2006,16.40000
21-06-2006,16.10000
20-06-2006,15.62000
19-06-2006,15.55000
16-06-2006,15.25000
15-06-2006,14.73000
14-06-2006,14.22000
13-06-2006,14.59000
12-06-2006,15.28000
09-06-2006,15.54000
08-06-2006,14.63000
07-06-2006,15.66000
06-06-2006,16.57000
05-06-2006,17.12000
02-06-2006,17.44000
01-06-2006,17.55000
31-05-2006,18.12000
30-05-2006,18.58000
29-05-2006,18.61000
26-05-2006,18.52000
25-05-2006,18.33000
24-05-2006,18.43000
23-05-2006,18.54000
22-05-2006,18.15000
19-05-2006,19.11000
18-05-2006,19.61000
17-05-2006,20.67000
16-05-2006,20.21000
15-05-2006,20.46000
12-05-2006,20.85000
11-05-2006,20.98000
10-05-2006,21.08000
09-05-2006,21.06000
08-05-2006,21.06000
05-05-2006,20.88000
04-05-2006,20.92000
03-05-2006,21.08000
02-05-2006,21.01000
28-04-2006,20.41000
27-04-2006,20.56000
26-04-2006,20.34000
25-04-2006,20.07000
24-04-2006,20.32000
21-04-2006,20.23000
20-04-2006,20.17000
19-04-2006,20.11000
18-04-2006,19.92000
17-04-2006,19.72000
13-04-2006,19.42000
12-04-2006,19.73000
10-04-2006,20.02000
07-04-2006,19.83000
05-04-2006,19.98000
04-04-2006,19.85000
03-04-2006,19.70000
