date,nav
08-07-2019,11.18020
05-07-2019,11.16440
04-07-2019,11.14410
03-07-2019,11.13430
02-07-2019,11.12060
01-07-2019,11.11760
28-06-2019,11.14870
27-06-2019,11.14460
26-06-2019,11.14250
25-06-2019,11.15160
24-06-2019,11.15540
21-06-2019,11.15270
20-06-2019,11.15830
19-06-2019,11.15670
18-06-2019,11.15150
17-06-2019,11.13950
14-06-2019,11.13740
13-06-2019,11.13010
12-06-2019,11.12400
11-06-2019,11.11800
10-06-2019,11.11570
07-06-2019,11.12240
06-06-2019,11.13920
04-06-2019,11.12450
03-06-2019,11.12740
31-05-2019,11.18810
30-05-2019,11.17210
29-05-2019,11.17690
28-05-2019,11.18070
27-05-2019,11.17840
24-05-2019,11.14610
23-05-2019,11.13800
22-05-2019,11.12180
21-05-2019,11.11560
20-05-2019,11.11530
17-05-2019,11.09490
16-05-2019,11.08420
15-05-2019,11.08220
14-05-2019,11.07780
13-05-2019,11.06570
10-05-2019,11.05750
09-05-2019,11.05550
08-05-2019,11.05250
07-05-2019,11.04300
06-05-2019,11.04110
03-05-2019,11.03180
02-05-2019,11.04130
30-04-2019,11.04000
26-04-2019,11.03050
25-04-2019,11.03270
24-04-2019,11.04590
23-04-2019,11.03880
22-04-2019,11.03960
18-04-2019,11.04150
16-04-2019,11.03850
15-04-2019,11.04290
12-04-2019,11.04030
11-04-2019,11.04140
10-04-2019,11.04540
09-04-2019,11.04120
08-04-2019,11.04050
05-04-2019,11.04850
04-04-2019,11.06040
03-04-2019,11.07280
02-04-2019,11.07740
29-03-2019,11.10990
28-03-2019,11.08700
27-03-2019,11.07890
26-03-2019,11.07220
25-03-2019,11.07310
22-03-2019,11.06710
20-03-2019,11.06190
19-03-2019,11.05970
18-03-2019,11.06400
15-03-2019,11.05260
14-03-2019,11.05390
13-03-2019,11.02220
12-03-2019,11.02430
11-03-2019,11.01040
08-03-2019,10.99100
07-03-2019,10.98470
06-03-2019,10.97610
05-03-2019,10.97140
01-03-2019,10.94960
28-02-2019,10.94110
27-02-2019,10.93750
26-02-2019,10.94700
25-02-2019,10.95030
22-02-2019,11.01450
21-02-2019,11.00610
20-02-2019,11.00600
18-02-2019,10.99410
15-02-2019,11.01120
14-02-2019,11.01500
13-02-2019,11.01930
12-02-2019,10.97920
11-02-2019,10.97910
08-02-2019,10.97410
07-02-2019,10.95820
06-02-2019,10.92140
05-02-2019,10.91580
04-02-2019,10.91440
01-02-2019,10.91530
31-01-2019,10.93320
30-01-2019,10.93180
29-01-2019,10.93770
28-01-2019,10.93740
25-01-2019,10.99130
24-01-2019,10.98980
23-01-2019,10.98680
22-01-2019,10.98400
21-01-2019,10.97250
18-01-2019,10.97730
17-01-2019,10.97450
16-01-2019,10.96940
15-01-2019,10.97650
14-01-2019,10.97420
11-01-2019,10.96160
10-01-2019,10.95160
09-01-2019,10.94900
08-01-2019,10.94420
07-01-2019,10.93380
04-01-2019,10.92600
03-01-2019,10.91920
02-01-2019,10.92140
01-01-2019,10.91890
31-12-2018,10.91870
28-12-2018,10.96820
27-12-2018,10.97110
26-12-2018,10.95880
24-12-2018,10.94520
21-12-2018,10.94020
20-12-2018,10.93550
19-12-2018,10.92960
18-12-2018,10.90250
17-12-2018,10.89770
14-12-2018,10.89130
13-12-2018,10.89030
12-12-2018,10.89600
11-12-2018,10.88350
10-12-2018,10.88960
07-12-2018,10.90900
06-12-2018,10.91490
05-12-2018,10.90710
04-12-2018,10.88760
03-12-2018,10.88200
30-11-2018,11.03760
29-11-2018,11.02770
28-11-2018,11.01380
27-11-2018,11.00170
26-11-2018,10.99900
22-11-2018,10.98710
20-11-2018,10.97750
19-11-2018,10.96960
16-11-2018,10.96390
15-11-2018,10.96290
14-11-2018,10.95340
13-11-2018,10.94400
12-11-2018,10.93360
09-11-2018,10.92970
06-11-2018,10.92060
05-11-2018,10.91730
02-11-2018,10.90920
01-11-2018,10.89620
31-10-2018,10.88700
30-10-2018,10.88510
29-10-2018,10.88360
26-10-2018,10.94880
25-10-2018,10.94970
24-10-2018,10.94750
23-10-2018,10.95120
22-10-2018,10.94940
19-10-2018,10.94800
17-10-2018,10.94390
16-10-2018,10.94410
15-10-2018,10.93330
12-10-2018,10.91590
11-10-2018,10.90710
10-10-2018,10.89950
09-10-2018,10.89170
08-10-2018,10.89890
05-10-2018,10.88980
04-10-2018,10.86520
03-10-2018,10.88090
01-10-2018,10.88870
28-09-2018,10.87420
27-09-2018,10.85180
26-09-2018,10.82820
25-09-2018,10.81760
24-09-2018,10.82990
21-09-2018,10.85260
19-09-2018,10.85640
18-09-2018,10.85540
17-09-2018,10.84580
14-09-2018,10.84600
12-09-2018,10.83540
11-09-2018,10.84300
10-09-2018,10.84230
07-09-2018,10.86200
06-09-2018,10.85610
05-09-2018,10.85740
04-09-2018,10.86980
03-09-2018,10.88430
31-08-2018,10.94350
30-08-2018,10.94600
29-08-2018,10.95040
28-08-2018,10.94520
27-08-2018,10.94830
24-08-2018,10.94180
23-08-2018,10.94250
21-08-2018,10.93900
20-08-2018,10.93450
16-08-2018,10.92340
14-08-2018,10.92770
13-08-2018,10.92390
10-08-2018,10.92060
09-08-2018,10.91780
08-08-2018,10.91530
07-08-2018,10.91010
06-08-2018,10.91020
03-08-2018,10.90340
02-08-2018,10.90280
01-08-2018,10.89890
31-07-2018,10.88890
30-07-2018,10.88470
27-07-2018,10.97640
26-07-2018,10.97170
25-07-2018,10.96750
24-07-2018,10.96870
23-07-2018,10.96810
20-07-2018,10.96060
19-07-2018,10.96080
18-07-2018,10.95900
17-07-2018,10.95570
16-07-2018,10.94690
13-07-2018,10.94220
12-07-2018,10.93380
11-07-2018,10.92440
10-07-2018,10.91910
09-07-2018,10.91770
06-07-2018,10.90810
05-07-2018,10.90640
04-07-2018,10.90400
03-07-2018,10.89260
02-07-2018,10.89000
29-06-2018,10.93290
28-06-2018,10.93340
27-06-2018,10.94110
26-06-2018,10.94440
25-06-2018,10.94060
22-06-2018,10.93440
21-06-2018,10.93340
20-06-2018,10.92160
19-06-2018,10.91710
18-06-2018,10.91190
15-06-2018,10.89830
14-06-2018,10.89190
13-06-2018,10.88520
12-06-2018,10.87930
11-06-2018,10.87350
08-06-2018,10.86910
07-06-2018,10.86450
06-06-2018,10.87050
05-06-2018,10.88530
04-06-2018,10.88000
01-06-2018,10.87230
31-05-2018,10.87590
30-05-2018,10.89280
29-05-2018,10.88700
28-05-2018,10.88260
25-05-2018,10.87410
24-05-2018,10.86050
23-05-2018,10.86040
22-05-2018,10.86190
21-05-2018,10.86120
18-05-2018,10.85930
17-05-2018,10.84730
16-05-2018,10.85710
15-05-2018,10.88040
14-05-2018,10.89510
11-05-2018,10.89820
10-05-2018,10.89790
09-05-2018,10.90250
08-05-2018,10.91300
07-05-2018,10.91250
04-05-2018,10.89970
03-05-2018,10.89920
02-05-2018,10.89820
27-04-2018,10.88550
26-04-2018,10.88800
25-04-2018,10.90460
24-04-2018,10.92520
23-04-2018,10.93170
20-04-2018,10.93630
19-04-2018,10.95690
18-04-2018,10.97380
17-04-2018,10.99260
16-04-2018,10.99000
13-04-2018,10.98940
12-04-2018,10.98570
11-04-2018,10.98390
10-04-2018,10.99640
09-04-2018,11.01350
06-04-2018,11.00970
05-04-2018,11.00510
04-04-2018,10.98710
03-04-2018,10.98730
28-03-2018,11.10080
27-03-2018,11.09270
26-03-2018,11.05410
23-03-2018,11.05340
22-03-2018,11.04930
21-03-2018,11.04310
20-03-2018,11.04460
19-03-2018,11.04400
16-03-2018,11.04290
15-03-2018,11.02780
14-03-2018,11.01800
13-03-2018,11.02050
12-03-2018,11.00980
09-03-2018,10.99600
08-03-2018,10.99470
07-03-2018,10.98310
06-03-2018,10.96620
05-03-2018,10.96440
01-03-2018,10.95560
28-02-2018,10.95720
27-02-2018,10.96560
26-02-2018,10.96820
23-02-2018,10.96410
22-02-2018,10.95290
21-02-2018,10.96690
20-02-2018,10.97250
16-02-2018,10.97630
15-02-2018,10.97450
14-02-2018,10.98480
12-02-2018,10.98050
09-02-2018,10.97620
08-02-2018,10.97370
07-02-2018,10.96670
06-02-2018,10.95560
05-02-2018,10.94690
02-02-2018,10.93980
01-02-2018,10.93600
31-01-2018,10.96120
30-01-2018,10.95670
29-01-2018,10.96440
25-01-2018,11.00500
24-01-2018,11.00700
23-01-2018,11.00710
22-01-2018,10.99940
19-01-2018,10.99570
18-01-2018,10.99470
17-01-2018,10.99550
16-01-2018,10.97830
15-01-2018,10.98710
12-01-2018,10.97790
11-01-2018,10.97880
10-01-2018,10.97840
09-01-2018,10.98570
08-01-2018,10.98880
05-01-2018,10.98250
04-01-2018,10.97000
03-01-2018,10.96990
02-01-2018,10.97010
01-01-2018,10.96940
29-12-2017,10.95970
28-12-2017,10.94310
27-12-2017,10.96230
26-12-2017,10.96540
22-12-2017,10.96720
21-12-2017,10.97470
20-12-2017,10.98340
19-12-2017,10.99270
18-12-2017,10.99290
15-12-2017,10.98620
14-12-2017,10.98820
13-12-2017,10.99210
12-12-2017,10.99560
11-12-2017,11.00010
08-12-2017,11.00690
07-12-2017,11.00700
06-12-2017,11.00340
05-12-2017,10.99850
04-12-2017,10.99960
30-11-2017,10.99620
29-11-2017,10.99550
28-11-2017,10.99600
27-11-2017,10.99620
24-11-2017,11.00750
23-11-2017,11.00620
22-11-2017,11.01720
21-11-2017,11.02860
20-11-2017,11.02670
17-11-2017,11.00170
16-11-2017,10.99300
15-11-2017,11.00160
14-11-2017,11.00070
13-11-2017,11.01270
10-11-2017,11.00920
09-11-2017,11.00640
08-11-2017,11.00260
07-11-2017,11.00090
06-11-2017,11.00480
03-11-2017,11.00190
02-11-2017,11.00040
01-11-2017,10.99750
31-10-2017,10.99480
30-10-2017,10.99120
27-10-2017,11.04470
26-10-2017,11.04660
25-10-2017,11.04380
24-10-2017,11.04420
23-10-2017,11.04260
18-10-2017,11.03750
17-10-2017,11.03570
16-10-2017,11.03370
13-10-2017,11.02490
12-10-2017,11.01660
11-10-2017,11.01240
10-10-2017,11.00870
09-10-2017,11.00960
06-10-2017,11.00790
05-10-2017,11.00500
04-10-2017,11.00460
03-10-2017,11.01120
29-09-2017,11.01850
28-09-2017,11.01610
27-09-2017,11.00830
26-09-2017,11.00620
25-09-2017,11.00740
22-09-2017,10.99970
21-09-2017,11.00190
20-09-2017,11.01740
19-09-2017,11.01200
18-09-2017,11.00820
15-09-2017,11.00740
14-09-2017,11.01140
13-09-2017,11.01040
12-09-2017,11.01110
11-09-2017,11.01700
08-09-2017,11.01430
07-09-2017,11.01390
06-09-2017,11.01340
05-09-2017,11.00970
04-09-2017,11.01020
01-09-2017,11.00670
31-08-2017,10.99430
30-08-2017,10.99040
29-08-2017,10.98880
28-08-2017,11.05050
24-08-2017,11.04530
23-08-2017,11.04350
22-08-2017,11.04310
21-08-2017,11.04090
18-08-2017,11.03520
16-08-2017,11.02600
14-08-2017,11.02650
11-08-2017,11.02060
10-08-2017,11.02340
09-08-2017,11.02730
08-08-2017,11.02480
07-08-2017,11.02190
04-08-2017,11.01460
03-08-2017,11.01230
02-08-2017,10.99720
01-08-2017,10.99260
31-07-2017,10.98630
28-07-2017,11.04710
27-07-2017,11.04310
26-07-2017,11.03510
25-07-2017,11.04050
24-07-2017,11.03800
21-07-2017,11.03030
20-07-2017,11.01850
19-07-2017,11.01510
18-07-2017,11.00820
17-07-2017,11.00270
14-07-2017,10.99280
13-07-2017,10.99010
12-07-2017,10.98550
11-07-2017,10.97890
10-07-2017,10.97450
07-07-2017,10.96080
06-07-2017,10.95710
05-07-2017,10.95030
04-07-2017,10.93870
03-07-2017,10.92630
30-06-2017,11.00120
29-06-2017,11.00440
28-06-2017,11.00210
27-06-2017,11.00860
23-06-2017,11.00600
22-06-2017,11.00590
21-06-2017,11.00510
20-06-2017,11.00190
19-06-2017,10.99870
16-06-2017,10.99340
15-06-2017,10.99600
14-06-2017,10.99240
13-06-2017,10.99530
12-06-2017,10.98540
09-06-2017,10.97640
08-06-2017,10.96860
07-06-2017,10.94440
06-06-2017,10.92610
05-06-2017,10.92280
02-06-2017,10.91800
01-06-2017,10.91380
31-05-2017,10.90390
30-05-2017,10.89960
29-05-2017,10.89770
26-05-2017,10.95190
25-05-2017,10.94450
24-05-2017,10.93460
23-05-2017,10.93030
22-05-2017,10.92560
19-05-2017,10.91840
18-05-2017,10.91820
17-05-2017,10.91590
16-05-2017,10.91400
15-05-2017,10.91550
12-05-2017,10.89650
11-05-2017,10.89270
09-05-2017,10.89190
08-05-2017,10.88810
05-05-2017,10.88080
04-05-2017,10.87520
03-05-2017,10.87340
02-05-2017,10.87160
28-04-2017,10.93790
27-04-2017,10.93480
26-04-2017,10.93400
25-04-2017,10.94210
24-04-2017,10.94070
21-04-2017,10.93370
20-04-2017,10.94640
19-04-2017,10.93930
18-04-2017,10.92860
17-04-2017,10.92380
13-04-2017,10.92030
12-04-2017,10.90940
11-04-2017,10.90310
10-04-2017,10.89220
07-04-2017,10.88560
06-04-2017,10.89110
05-04-2017,10.89910
03-04-2017,10.89900
31-03-2017,10.89100
30-03-2017,10.88390
29-03-2017,10.87890
27-03-2017,10.87490
24-03-2017,10.91700
23-03-2017,10.91440
22-03-2017,10.91300
21-03-2017,10.90810
20-03-2017,10.90630
17-03-2017,10.90110
16-03-2017,10.89940
15-03-2017,10.89760
14-03-2017,10.89580
10-03-2017,10.88860
09-03-2017,10.88680
08-03-2017,10.88500
07-03-2017,10.88320
06-03-2017,10.88150
03-03-2017,10.87630
02-03-2017,10.87460
01-03-2017,10.87280
28-02-2017,10.87110
27-02-2017,10.86940
23-02-2017,10.90860
22-02-2017,10.90690
20-02-2017,10.90330
17-02-2017,10.89790
16-02-2017,10.89610
15-02-2017,10.89430
14-02-2017,10.89260
13-02-2017,10.89080
10-02-2017,10.88540
09-02-2017,10.88370
08-02-2017,10.88190
07-02-2017,10.88010
06-02-2017,10.87830
03-02-2017,10.87300
02-02-2017,10.87120
01-02-2017,10.86950
31-01-2017,10.86770
30-01-2017,10.86590
27-01-2017,10.90830
25-01-2017,10.90470
24-01-2017,10.90300
23-01-2017,10.90120
20-01-2017,10.89580
19-01-2017,10.89400
18-01-2017,10.89230
17-01-2017,10.89040
16-01-2017,10.88870
13-01-2017,10.88330
12-01-2017,10.88150
11-01-2017,10.87970
10-01-2017,10.87830
09-01-2017,10.87700
06-01-2017,10.87210
05-01-2017,10.87030
04-01-2017,10.86860
03-01-2017,10.86680
02-01-2017,10.86500
30-12-2016,10.90760
29-12-2016,10.90510
28-12-2016,10.90330
27-12-2016,10.90150
26-12-2016,10.89970
23-12-2016,10.89430
22-12-2016,10.89260
21-12-2016,10.89080
20-12-2016,10.88890
19-12-2016,10.88710
16-12-2016,10.88180
15-12-2016,10.88070
14-12-2016,10.87870
13-12-2016,10.87560
09-12-2016,10.86770
08-12-2016,10.86580
07-12-2016,10.86430
06-12-2016,10.87000
05-12-2016,10.86740
02-12-2016,10.86170
01-12-2016,10.86180
30-11-2016,10.85990
29-11-2016,10.85820
28-11-2016,10.85580
25-11-2016,10.91700
24-11-2016,10.91490
23-11-2016,10.91100
22-11-2016,10.90640
21-11-2016,10.90390
18-11-2016,10.89650
17-11-2016,10.89350
16-11-2016,10.89100
15-11-2016,10.88840
11-11-2016,10.87580
10-11-2016,10.87380
09-11-2016,10.86950
08-11-2016,10.86470
07-11-2016,10.86280
04-11-2016,10.85750
03-11-2016,10.85530
02-11-2016,10.85040
01-11-2016,10.85000
28-10-2016,10.89680
27-10-2016,10.89470
26-10-2016,10.89320
25-10-2016,10.89210
24-10-2016,10.89070
21-10-2016,10.88520
20-10-2016,10.88320
19-10-2016,10.88270
18-10-2016,10.88080
17-10-2016,10.87940
14-10-2016,10.87260
13-10-2016,10.87190
10-10-2016,10.86830
07-10-2016,10.86320
06-10-2016,10.86180
05-10-2016,10.85720
04-10-2016,10.85110
03-10-2016,10.84740
30-09-2016,10.91110
29-09-2016,10.90540
28-09-2016,10.90540
27-09-2016,10.90360
26-09-2016,10.90080
23-09-2016,10.89090
22-09-2016,10.88830
21-09-2016,10.88590
20-09-2016,10.88410
19-09-2016,10.88170
16-09-2016,10.87530
15-09-2016,10.87350
14-09-2016,10.87100
12-09-2016,10.86670
09-09-2016,10.86210
08-09-2016,10.86010
07-09-2016,10.85820
06-09-2016,10.85660
02-09-2016,10.84890
01-09-2016,10.84670
31-08-2016,10.84470
30-08-2016,10.84310
29-08-2016,10.84180
26-08-2016,10.88720
25-08-2016,10.88530
24-08-2016,10.88320
23-08-2016,10.88080
22-08-2016,10.87940
19-08-2016,10.87370
18-08-2016,10.87150
16-08-2016,10.86770
12-08-2016,10.85990
11-08-2016,10.85770
10-08-2016,10.85560
09-08-2016,10.85290
08-08-2016,10.85160
05-08-2016,10.84650
04-08-2016,10.84520
03-08-2016,10.84270
02-08-2016,10.84110
01-08-2016,10.84020
29-07-2016,10.91700
28-07-2016,10.91510
27-07-2016,10.91360
26-07-2016,10.91130
25-07-2016,10.90870
22-07-2016,10.90350
21-07-2016,10.90140
20-07-2016,10.89950
19-07-2016,10.89570
18-07-2016,10.89370
15-07-2016,10.88810
14-07-2016,10.88760
13-07-2016,10.88480
12-07-2016,10.88010
11-07-2016,10.87540
08-07-2016,10.86640
07-07-2016,10.86300
05-07-2016,10.85840
04-07-2016,10.85490
01-07-2016,10.84580
30-06-2016,10.84090
29-06-2016,10.83910
28-06-2016,10.83790
27-06-2016,10.83600
24-06-2016,10.89730
23-06-2016,10.89520
22-06-2016,10.89240
21-06-2016,10.88870
20-06-2016,10.88700
17-06-2016,10.88010
16-06-2016,10.87790
15-06-2016,10.87580
14-06-2016,10.87280
13-06-2016,10.87070
10-06-2016,10.86500
09-06-2016,10.86270
08-06-2016,10.86090
07-06-2016,10.85450
06-06-2016,10.84910
03-06-2016,10.84170
02-06-2016,10.83930
01-06-2016,10.83700
31-05-2016,10.83530
30-05-2016,10.83370
27-05-2016,10.88740
26-05-2016,10.88550
25-05-2016,10.88340
24-05-2016,10.88020
23-05-2016,10.87830
20-05-2016,10.87210
19-05-2016,10.87080
18-05-2016,10.86870
17-05-2016,10.86640
16-05-2016,10.86440
13-05-2016,10.85750
12-05-2016,10.85570
11-05-2016,10.85090
10-05-2016,10.84770
09-05-2016,10.84440
06-05-2016,10.83760
05-05-2016,10.83600
04-05-2016,10.83370
03-05-2016,10.83140
02-05-2016,10.83040
29-04-2016,10.88750
28-04-2016,10.88580
27-04-2016,10.88350
26-04-2016,10.88270
25-04-2016,10.88060
22-04-2016,10.87640
21-04-2016,10.87440
20-04-2016,10.87460
18-04-2016,10.87010
13-04-2016,10.86010
12-04-2016,10.85640
11-04-2016,10.85410
07-04-2016,10.84550
06-04-2016,10.83560
05-04-2016,10.83890
04-04-2016,10.83720
31-03-2016,10.82590
30-03-2016,10.85550
29-03-2016,10.84900
28-03-2016,10.84040
23-03-2016,10.83340
22-03-2016,10.83670
21-03-2016,10.83720
18-03-2016,10.83100
17-03-2016,10.82910
16-03-2016,10.82520
15-03-2016,10.82310
14-03-2016,10.81670
11-03-2016,10.80390
10-03-2016,10.79960
09-03-2016,10.79930
08-03-2016,10.80080
04-03-2016,10.79330
03-03-2016,10.79160
02-03-2016,10.78940
01-03-2016,10.78610
29-02-2016,10.78360
26-02-2016,10.82820
25-02-2016,10.82680
24-02-2016,10.82460
23-02-2016,10.82390
22-02-2016,10.82200
18-02-2016,10.81420
17-02-2016,10.81220
16-02-2016,10.80990
15-02-2016,10.80790
12-02-2016,10.80190
11-02-2016,10.79990
10-02-2016,10.79780
09-02-2016,10.79570
08-02-2016,10.79380
05-02-2016,10.78810
04-02-2016,10.78610
03-02-2016,10.78400
02-02-2016,10.78200
01-02-2016,10.78000
29-01-2016,10.83070
28-01-2016,10.82870
27-01-2016,10.82660
25-01-2016,10.82250
22-01-2016,10.81650
21-01-2016,10.81440
20-01-2016,10.81240
19-01-2016,10.81030
18-01-2016,10.80830
15-01-2016,10.80210
14-01-2016,10.80010
13-01-2016,10.79820
12-01-2016,10.79620
11-01-2016,10.79410
08-01-2016,10.78800
07-01-2016,10.78600
06-01-2016,10.78390
05-01-2016,10.78190
04-01-2016,10.78000
01-01-2016,10.77390
31-12-2015,10.83450
30-12-2015,10.83140
29-12-2015,10.82770
28-12-2015,10.82510
23-12-2015,10.81470
22-12-2015,10.81250
21-12-2015,10.81090
18-12-2015,10.80440
17-12-2015,10.80190
16-12-2015,10.79910
15-12-2015,10.79690
14-12-2015,10.79500
11-12-2015,10.78960
10-12-2015,10.78780
09-12-2015,10.78550
08-12-2015,10.78370
07-12-2015,10.78200
04-12-2015,10.77610
03-12-2015,10.77410
02-12-2015,10.77150
01-12-2015,10.76960
30-11-2015,10.76800
27-11-2015,10.81660
26-11-2015,10.81470
24-11-2015,10.81040
23-11-2015,10.80870
20-11-2015,10.80310
19-11-2015,10.80130
18-11-2015,10.79920
17-11-2015,10.79690
16-11-2015,10.79430
13-11-2015,10.78840
10-11-2015,10.78250
09-11-2015,10.78060
06-11-2015,10.77510
05-11-2015,10.77290
04-11-2015,10.77050
03-11-2015,10.76810
02-11-2015,10.76610
30-10-2015,10.83990
29-10-2015,10.83790
28-10-2015,10.83580
27-10-2015,10.83350
26-10-2015,10.83160
23-10-2015,10.82560
21-10-2015,10.82150
20-10-2015,10.82010
19-10-2015,10.81850
16-10-2015,10.81220
15-10-2015,10.81020
14-10-2015,10.80850
13-10-2015,10.80670
12-10-2015,10.80480
09-10-2015,10.79830
08-10-2015,10.79640
07-10-2015,10.79550
06-10-2015,10.79390
05-10-2015,10.79250
01-10-2015,10.78360
30-09-2015,10.78060
29-09-2015,10.77430
28-09-2015,10.75820
24-09-2015,10.80310
23-09-2015,10.80070
22-09-2015,10.79830
21-09-2015,10.79560
18-09-2015,10.78860
16-09-2015,10.78350
15-09-2015,10.78130
14-09-2015,10.77980
11-09-2015,10.77360
10-09-2015,10.77250
09-09-2015,10.77280
08-09-2015,10.77110
07-09-2015,10.76840
04-09-2015,10.76220
03-09-2015,10.76020
02-09-2015,10.75720
01-09-2015,10.75570
31-08-2015,10.75410
28-08-2015,10.80830
27-08-2015,10.80630
26-08-2015,10.80140
25-08-2015,10.79910
24-08-2015,10.79770
21-08-2015,10.79370
20-08-2015,10.79200
19-08-2015,10.78980
17-08-2015,10.78560
14-08-2015,10.77990
13-08-2015,10.77890
12-08-2015,10.77730
11-08-2015,10.77510
10-08-2015,10.77340
07-08-2015,10.76670
06-08-2015,10.76500
05-08-2015,10.76260
04-08-2015,10.75870
03-08-2015,10.75560
31-07-2015,10.82950
30-07-2015,10.82740
29-07-2015,10.82520
28-07-2015,10.82100
27-07-2015,10.81710
24-07-2015,10.80980
23-07-2015,10.80760
22-07-2015,10.80510
21-07-2015,10.80230
20-07-2015,10.79830
17-07-2015,10.79140
16-07-2015,10.78870
15-07-2015,10.78540
14-07-2015,10.78170
13-07-2015,10.77890
10-07-2015,10.77310
09-07-2015,10.77190
08-07-2015,10.76980
07-07-2015,10.76780
06-07-2015,10.76420
03-07-2015,10.75700
02-07-2015,10.75350
01-07-2015,10.75080
30-06-2015,10.74590
29-06-2015,10.74110
26-06-2015,10.80120
25-06-2015,10.79900
24-06-2015,10.79770
23-06-2015,10.79540
22-06-2015,10.79390
19-06-2015,10.78610
18-06-2015,10.78390
17-06-2015,10.78020
16-06-2015,10.77740
15-06-2015,10.77520
12-06-2015,10.76780
11-06-2015,10.76600
10-06-2015,10.76390
09-06-2015,10.76180
08-06-2015,10.75970
05-06-2015,10.75320
04-06-2015,10.75010
03-06-2015,10.74610
02-06-2015,10.74210
01-06-2015,10.74120
29-05-2015,10.80810
28-05-2015,10.80430
27-05-2015,10.80240
26-05-2015,10.80070
25-05-2015,10.79760
22-05-2015,10.78990
21-05-2015,10.78750
20-05-2015,10.78040
19-05-2015,10.77650
18-05-2015,10.77190
15-05-2015,10.76550
14-05-2015,10.76100
13-05-2015,10.75720
12-05-2015,10.75420
11-05-2015,10.75000
08-05-2015,10.74150
07-05-2015,10.73980
06-05-2015,10.74010
05-05-2015,10.74070
30-04-2015,10.73210
29-04-2015,10.73190
28-04-2015,10.73130
27-04-2015,10.73030
24-04-2015,10.85130
23-04-2015,10.84950
22-04-2015,10.84740
21-04-2015,10.84570
20-04-2015,10.84310
17-04-2015,10.83750
16-04-2015,10.83450
15-04-2015,10.83300
13-04-2015,10.82990
10-04-2015,10.82370
09-04-2015,10.82070
08-04-2015,10.81760
07-04-2015,10.81780
06-04-2015,10.81820
31-03-2015,10.80270
30-03-2015,10.77710
27-03-2015,10.76920
26-03-2015,10.76690
25-03-2015,10.76490
24-03-2015,10.76590
23-03-2015,10.76390
20-03-2015,10.75680
19-03-2015,10.75450
18-03-2015,10.75220
17-03-2015,10.74960
16-03-2015,10.74780
13-03-2015,10.74000
12-03-2015,10.73690
11-03-2015,10.73530
10-03-2015,10.73330
09-03-2015,10.73200
05-03-2015,10.72230
04-03-2015,10.72030
03-03-2015,10.71170
02-03-2015,10.77180
27-02-2015,10.76430
26-02-2015,10.76200
25-02-2015,10.75970
24-02-2015,10.75740
23-02-2015,10.75510
20-02-2015,10.74820
18-02-2015,10.74360
16-02-2015,10.73900
13-02-2015,10.73210
12-02-2015,10.72980
11-02-2015,10.72750
10-02-2015,10.72520
09-02-2015,10.72290
06-02-2015,10.71590
05-02-2015,10.71350
04-02-2015,10.71120
03-02-2015,10.70890
02-02-2015,10.77280
30-01-2015,10.76570
29-01-2015,10.76340
28-01-2015,10.76110
27-01-2015,10.75870
23-01-2015,10.74930
22-01-2015,10.74700
21-01-2015,10.74460
20-01-2015,10.74220
19-01-2015,10.73990
16-01-2015,10.73290
15-01-2015,10.73060
14-01-2015,10.72720
13-01-2015,10.72490
12-01-2015,10.72260
09-01-2015,10.71560
08-01-2015,10.71320
07-01-2015,10.71090
06-01-2015,10.70860
05-01-2015,10.70650
02-01-2015,10.77350
01-01-2015,10.77110
31-12-2014,10.76830
30-12-2014,10.76420
29-12-2014,10.76090
26-12-2014,10.75380
24-12-2014,10.74950
23-12-2014,10.74730
22-12-2014,10.74490
19-12-2014,10.73880
18-12-2014,10.73660
17-12-2014,10.73420
16-12-2014,10.73240
15-12-2014,10.73170
12-12-2014,10.72490
11-12-2014,10.72240
10-12-2014,10.72020
09-12-2014,10.71790
08-12-2014,10.71590
05-12-2014,10.70880
04-12-2014,10.70650
03-12-2014,10.70430
02-12-2014,10.77370
01-12-2014,10.77120
28-11-2014,10.76250
27-11-2014,10.76030
26-11-2014,10.75810
25-11-2014,10.75550
24-11-2014,10.75300
21-11-2014,10.74620
20-11-2014,10.74390
19-11-2014,10.74140
18-11-2014,10.73900
17-11-2014,10.73640
14-11-2014,10.72940
13-11-2014,10.72710
12-11-2014,10.72490
11-11-2014,10.72260
10-11-2014,10.72080
07-11-2014,10.71390
05-11-2014,10.70820
03-11-2014,10.70160
31-10-2014,10.75890
30-10-2014,10.75590
29-10-2014,10.75300
28-10-2014,10.75070
27-10-2014,10.74740
22-10-2014,10.73440
21-10-2014,10.73240
20-10-2014,10.72990
17-10-2014,10.72150
16-10-2014,10.71870
14-10-2014,10.71390
13-10-2014,10.71030
10-10-2014,10.70240
09-10-2014,10.70000
08-10-2014,10.69750
07-10-2014,10.69260
01-10-2014,10.67720
30-09-2014,10.67350
29-09-2014,10.66940
26-09-2014,10.66240
25-09-2014,10.65980
24-09-2014,10.65680
23-09-2014,10.65460
22-09-2014,10.65180
19-09-2014,10.64450
18-09-2014,10.64180
17-09-2014,10.63840
16-09-2014,10.63530
15-09-2014,10.63280
12-09-2014,10.62530
11-09-2014,10.62240
10-09-2014,10.62050
09-09-2014,10.61860
08-09-2014,10.61600
05-09-2014,10.60920
04-09-2014,10.60690
