date,nav
07-08-2019,86.16490
06-08-2019,86.87450
05-08-2019,86.21570
02-08-2019,87.26520
01-08-2019,87.09100
31-07-2019,88.14010
30-07-2019,87.88680
29-07-2019,88.69490
26-07-2019,89.43910
25-07-2019,89.19070
24-07-2019,89.32720
23-07-2019,89.74280
22-07-2019,89.86280
19-07-2019,90.42460
18-07-2019,91.74840
17-07-2019,92.43890
16-07-2019,92.24840
15-07-2019,91.65680
12-07-2019,91.37800
11-07-2019,91.61480
10-07-2019,90.94730
09-07-2019,91.39070
08-07-2019,91.41390
05-07-2019,93.38030
04-07-2019,94.43950
03-07-2019,94.18580
02-07-2019,94.14000
01-07-2019,93.80070
28-06-2019,93.21220
27-06-2019,93.62770
26-06-2019,93.67700
25-06-2019,93.28320
24-06-2019,92.53180
21-06-2019,92.73040
20-06-2019,93.57290
19-06-2019,92.39980
18-06-2019,92.40270
17-06-2019,92.25460
14-06-2019,93.43970
13-06-2019,94.14920
12-06-2019,94.00710
11-06-2019,94.47230
10-06-2019,94.14070
07-06-2019,93.74350
06-06-2019,93.53700
04-06-2019,94.92860
03-06-2019,95.41600
31-05-2019,94.12480
30-05-2019,94.30770
29-05-2019,93.64930
28-05-2019,94.17920
27-05-2019,94.14510
24-05-2019,93.52310
23-05-2019,92.04820
22-05-2019,92.67060
21-05-2019,92.36120
20-05-2019,93.27370
17-05-2019,90.06530
16-05-2019,88.92060
15-05-2019,88.15590
14-05-2019,88.65670
13-05-2019,88.08770
10-05-2019,89.09440
09-05-2019,89.27770
08-05-2019,89.72620
07-05-2019,90.79800
06-05-2019,91.55720
03-05-2019,92.45230
02-05-2019,92.55770
30-04-2019,92.74550
26-04-2019,92.73090
25-04-2019,91.84960
24-04-2019,92.51490
23-04-2019,91.34860
22-04-2019,91.56600
18-04-2019,92.81630
16-04-2019,93.09080
15-04-2019,92.34270
12-04-2019,91.98620
11-04-2019,91.62530
10-04-2019,91.53110
09-04-2019,92.21650
08-04-2019,91.69380
05-04-2019,92.18090
04-04-2019,91.65550
03-04-2019,92.01530
02-04-2019,92.55940
01-04-2019,92.21770
29-03-2019,91.87210
28-03-2019,91.45100
27-03-2019,90.48120
26-03-2019,90.77600
25-03-2019,89.76920
22-03-2019,90.58160
20-03-2019,91.07010
19-03-2019,91.16200
18-03-2019,90.61310
15-03-2019,90.34620
14-03-2019,89.68510
13-03-2019,89.64950
12-03-2019,89.32890
11-03-2019,88.29240
08-03-2019,87.26630
07-03-2019,87.44680
06-03-2019,87.40890
05-03-2019,86.89260
01-03-2019,85.91250
28-02-2019,85.36550
27-02-2019,85.44670
26-02-2019,85.67160
25-02-2019,86.02230
22-02-2019,85.34280
21-02-2019,85.33160
20-02-2019,84.89410
19-02-2019,83.87560
18-02-2019,84.16300
15-02-2019,84.82130
14-02-2019,84.99250
13-02-2019,85.35710
12-02-2019,85.65480
11-02-2019,86.09450
08-02-2019,86.51050
07-02-2019,87.49670
06-02-2019,87.44520
05-02-2019,86.42290
04-02-2019,86.25080
01-02-2019,86.11300
31-01-2019,85.62550
30-01-2019,84.22880
29-01-2019,84.23450
28-01-2019,84.30760
25-01-2019,85.24610
24-01-2019,85.79020
23-01-2019,85.61950
22-01-2019,86.33600
21-01-2019,86.64470
18-01-2019,86.22260
17-01-2019,86.21160
16-01-2019,86.08900
15-01-2019,86.06430
14-01-2019,84.89710
11-01-2019,85.35410
10-01-2019,85.56540
09-01-2019,85.83120
08-01-2019,85.41770
07-01-2019,85.18230
04-01-2019,84.84150
03-01-2019,84.41270
02-01-2019,85.35770
01-01-2019,86.27890
31-12-2018,85.90920
28-12-2018,85.89310
27-12-2018,85.24680
26-12-2018,84.85840
24-12-2018,84.34440
21-12-2018,85.06030
20-12-2018,86.58320
19-12-2018,86.70830
18-12-2018,86.25150
17-12-2018,86.09440
14-12-2018,85.45540
13-12-2018,85.34960
12-12-2018,84.92970
11-12-2018,83.47450
10-12-2018,83.00690
07-12-2018,84.60460
06-12-2018,83.90610
05-12-2018,85.28820
04-12-2018,85.97200
03-12-2018,86.06450
30-11-2018,86.02700
29-11-2018,85.88210
28-11-2018,84.88530
27-11-2018,84.52110
26-11-2018,84.04920
22-11-2018,83.27090
21-11-2018,83.85420
20-11-2018,84.34400
19-11-2018,85.19580
16-11-2018,84.52980
15-11-2018,83.99080
14-11-2018,83.70420
13-11-2018,83.79810
12-11-2018,83.02560
09-11-2018,83.83610
06-11-2018,83.45310
05-11-2018,83.39120
02-11-2018,83.62810
01-11-2018,82.31490
31-10-2018,82.35540
30-10-2018,80.88490
29-10-2018,81.29590
26-10-2018,79.56970
25-10-2018,80.31720
24-10-2018,81.03200
23-10-2018,80.42160
22-10-2018,81.19080
19-10-2018,81.65720
17-10-2018,82.84060
16-10-2018,83.88030
15-10-2018,83.31950
12-10-2018,83.01430
11-10-2018,81.15740
10-10-2018,82.92480
09-10-2018,81.69000
08-10-2018,82.05870
05-10-2018,81.81960
04-10-2018,84.02820
03-10-2018,86.05250
01-10-2018,87.22940
28-09-2018,86.62900
27-09-2018,86.96640
26-09-2018,87.56430
25-09-2018,87.67420
24-09-2018,86.89420
21-09-2018,88.27670
19-09-2018,88.99590
18-09-2018,89.34000
17-09-2018,90.11690
14-09-2018,91.19650
12-09-2018,90.06430
11-09-2018,89.41840
10-09-2018,90.60010
07-09-2018,91.77790
06-09-2018,91.37190
05-09-2018,90.89020
04-09-2018,91.23270
03-09-2018,91.72130
31-08-2018,92.49700
30-08-2018,92.45510
29-08-2018,92.57320
28-08-2018,92.94000
27-08-2018,92.57820
24-08-2018,91.53100
23-08-2018,91.71520
21-08-2018,91.62790
20-08-2018,91.48090
17-08-2018,90.84570
16-08-2018,90.17710
14-08-2018,90.57480
13-08-2018,89.89490
10-08-2018,90.47160
09-08-2018,90.79770
08-08-2018,90.63220
07-08-2018,90.15950
06-08-2018,90.14360
03-08-2018,89.94500
02-08-2018,89.03540
01-08-2018,89.82390
31-07-2018,89.90740
30-07-2018,89.61950
27-07-2018,89.30140
26-07-2018,88.43170
25-07-2018,88.13670
24-07-2018,88.15730
23-07-2018,87.77030
20-07-2018,87.18910
19-07-2018,86.77390
18-07-2018,86.88330
17-07-2018,87.09550
16-07-2018,86.52950
13-07-2018,87.17750
12-07-2018,87.21390
11-07-2018,86.61370
10-07-2018,86.59610
09-07-2018,85.85580
06-07-2018,85.23010
05-07-2018,85.05280
04-07-2018,85.18030
03-07-2018,84.63390
02-07-2018,84.30890
29-06-2018,84.76450
28-06-2018,83.78160
27-06-2018,84.42610
26-06-2018,85.15390
25-06-2018,85.10350
22-06-2018,85.57710
21-06-2018,84.94620
20-06-2018,85.17440
19-06-2018,84.69430
18-06-2018,85.39690
15-06-2018,85.54450
14-06-2018,85.47020
13-06-2018,85.73390
12-06-2018,85.62730
11-06-2018,85.19130
08-06-2018,85.04770
07-06-2018,85.05610
06-06-2018,84.40180
05-06-2018,83.68660
04-06-2018,83.96670
01-06-2018,84.49500
31-05-2018,84.81090
30-05-2018,83.77630
29-05-2018,83.92740
28-05-2018,84.36360
25-05-2018,83.71680
24-05-2018,82.91600
23-05-2018,82.26400
22-05-2018,83.10000
21-05-2018,82.94590
18-05-2018,83.57810
17-05-2018,84.25730
16-05-2018,84.71810
15-05-2018,85.19700
14-05-2018,85.23660
11-05-2018,85.24360
10-05-2018,84.54060
09-05-2018,84.74030
08-05-2018,84.55350
07-05-2018,84.53760
04-05-2018,83.78280
03-05-2018,84.26680
02-05-2018,84.57040
30-04-2018,84.73600
27-04-2018,84.37460
26-04-2018,83.79270
25-04-2018,83.42540
24-04-2018,83.77110
23-04-2018,83.54110
20-04-2018,83.38720
19-04-2018,83.39960
18-04-2018,83.09620
17-04-2018,83.27490
16-04-2018,83.11820
13-04-2018,82.75310
12-04-2018,82.58430
11-04-2018,82.26360
10-04-2018,82.15060
09-04-2018,81.97490
06-04-2018,81.60930
05-04-2018,81.56170
04-04-2018,80.07960
03-04-2018,80.96260
02-04-2018,80.71440
28-03-2018,80.01380
27-03-2018,80.55000
26-03-2018,80.13880
23-03-2018,79.11750
22-03-2018,80.03290
21-03-2018,80.34340
20-03-2018,80.10050
19-03-2018,79.79050
16-03-2018,80.58280
15-03-2018,81.82960
14-03-2018,82.22870
13-03-2018,82.35370
12-03-2018,82.29820
09-03-2018,80.78390
08-03-2018,80.90700
07-03-2018,80.21220
06-03-2018,80.95790
05-03-2018,81.82220
01-03-2018,82.60710
28-02-2018,82.88100
27-02-2018,83.34440
26-02-2018,83.56960
23-02-2018,82.85990
22-02-2018,82.02130
21-02-2018,82.11670
20-02-2018,81.82550
19-02-2018,81.97120
16-02-2018,82.54700
15-02-2018,83.27680
14-02-2018,82.91570
12-02-2018,83.22640
09-02-2018,82.57610
08-02-2018,83.53740
07-02-2018,82.70710
06-02-2018,82.85870
05-02-2018,84.18280
02-02-2018,84.92560
01-02-2018,86.94480
31-01-2018,87.02270
30-01-2018,87.25180
29-01-2018,87.92840
25-01-2018,87.46320
24-01-2018,87.59250
23-01-2018,87.57950
22-01-2018,86.66050
19-01-2018,86.09820
18-01-2018,85.48980
17-01-2018,85.25810
16-01-2018,84.56780
15-01-2018,84.88630
12-01-2018,84.42090
11-01-2018,84.18720
10-01-2018,84.04070
09-01-2018,84.08060
08-01-2018,83.97740
05-01-2018,83.47710
04-01-2018,83.05580
03-01-2018,82.57500
02-01-2018,82.56980
01-01-2018,82.51960
29-12-2017,83.27490
28-12-2017,82.86320
27-12-2017,82.96640
26-12-2017,83.28750
22-12-2017,82.99550
21-12-2017,82.58380
20-12-2017,82.61700
19-12-2017,82.76890
18-12-2017,82.18560
15-12-2017,81.75740
14-12-2017,81.12340
13-12-2017,80.66170
12-12-2017,81.03410
11-12-2017,81.68080
08-12-2017,81.24360
07-12-2017,80.46960
06-12-2017,79.50980
05-12-2017,80.09430
04-12-2017,80.17130
01-12-2017,80.13160
30-11-2017,80.95550
29-11-2017,82.01790
28-11-2017,82.09060
27-11-2017,82.32360
24-11-2017,82.25370
23-11-2017,81.93420
22-11-2017,81.88600
21-11-2017,81.76730
20-11-2017,81.54760
17-11-2017,81.43560
16-11-2017,80.89740
15-11-2017,80.14010
14-11-2017,80.68110
13-11-2017,80.98500
10-11-2017,81.75290
09-11-2017,81.65470
08-11-2017,81.61130
07-11-2017,81.98310
06-11-2017,82.79480
03-11-2017,82.80830
02-11-2017,82.56680
01-11-2017,82.70120
31-10-2017,81.85500
30-10-2017,82.02490
27-10-2017,81.71240
26-10-2017,81.87780
25-10-2017,81.49890
24-10-2017,80.80320
23-10-2017,80.62590
18-10-2017,80.84160
17-10-2017,81.02970
16-10-2017,81.00410
13-10-2017,80.51150
12-10-2017,79.95590
11-10-2017,79.08140
10-10-2017,79.33570
09-10-2017,79.11690
06-10-2017,79.05310
05-10-2017,78.34070
04-10-2017,78.54920
03-10-2017,78.13690
29-09-2017,77.61170
28-09-2017,77.49730
27-09-2017,77.24610
26-09-2017,78.28800
25-09-2017,78.30140
22-09-2017,79.03040
21-09-2017,80.27190
20-09-2017,80.42050
19-09-2017,80.47330
18-09-2017,80.51950
15-09-2017,79.98630
14-09-2017,79.99830
13-09-2017,79.94230
12-09-2017,80.05140
11-09-2017,79.36760
08-09-2017,78.79890
07-09-2017,78.76290
06-09-2017,78.64590
05-09-2017,78.93150
04-09-2017,78.62120
01-09-2017,79.11230
31-08-2017,78.67060
30-08-2017,78.40580
29-08-2017,77.71270
28-08-2017,78.63410
24-08-2017,78.20500
23-08-2017,78.15090
22-08-2017,77.46970
21-08-2017,77.38380
18-08-2017,78.04170
17-08-2017,78.56700
16-08-2017,78.51520
14-08-2017,77.70760
11-08-2017,77.05890
10-08-2017,77.88560
09-08-2017,78.57360
08-08-2017,79.13020
07-08-2017,79.75600
04-08-2017,79.83370
03-08-2017,79.42090
02-08-2017,79.95640
01-08-2017,80.21110
31-07-2017,79.91890
28-07-2017,79.42770
27-07-2017,79.47720
26-07-2017,79.46840
25-07-2017,79.02780
24-07-2017,79.04310
21-07-2017,78.63730
20-07-2017,78.30980
19-07-2017,78.49870
18-07-2017,77.93280
17-07-2017,78.62580
14-07-2017,78.39570
13-07-2017,78.39130
12-07-2017,77.74850
11-07-2017,77.51430
10-07-2017,77.39900
07-07-2017,76.58080
06-07-2017,76.65190
05-07-2017,76.33220
04-07-2017,76.14170
03-07-2017,76.15670
30-06-2017,75.42760
29-06-2017,75.29160
28-06-2017,75.14200
27-06-2017,75.30010
23-06-2017,75.80060
22-06-2017,76.23070
21-06-2017,76.24430
20-06-2017,76.40300
19-06-2017,76.40650
16-06-2017,75.86650
15-06-2017,75.79040
14-06-2017,76.10040
13-06-2017,76.01500
12-06-2017,76.06140
09-06-2017,76.47520
08-06-2017,76.31250
07-06-2017,76.44220
06-06-2017,76.23510
05-06-2017,76.53640
02-06-2017,76.28980
01-06-2017,75.99940
31-05-2017,75.98060
30-05-2017,76.00900
29-05-2017,75.86570
26-05-2017,75.78790
25-05-2017,75.15840
24-05-2017,74.00410
23-05-2017,74.20200
22-05-2017,74.61560
19-05-2017,74.53810
18-05-2017,74.55310
17-05-2017,75.31090
16-05-2017,75.20520
15-05-2017,74.67980
12-05-2017,74.33740
11-05-2017,74.50100
10-05-2017,74.38580
09-05-2017,73.67360
08-05-2017,73.65410
05-05-2017,73.43390
04-05-2017,74.02070
03-05-2017,73.63580
02-05-2017,73.65170
28-04-2017,73.58370
27-04-2017,73.88720
26-04-2017,73.97010
25-04-2017,73.61890
24-04-2017,72.92190
21-04-2017,72.15270
20-04-2017,72.28890
19-04-2017,72.03210
18-04-2017,72.04800
17-04-2017,72.31930
13-04-2017,72.41850
12-04-2017,72.83380
11-04-2017,73.09960
10-04-2017,72.66540
07-04-2017,72.80380
06-04-2017,73.30540
05-04-2017,73.33310
03-04-2017,73.13900
31-03-2017,72.66350
30-03-2017,72.68240
29-03-2017,72.45450
28-03-2017,72.12300
27-03-2017,71.68980
24-03-2017,72.18650
23-03-2017,72.00460
22-03-2017,71.56760
21-03-2017,72.28460
20-03-2017,72.32890
17-03-2017,72.59660
16-03-2017,72.54900
15-03-2017,71.99050
14-03-2017,72.00990
10-03-2017,70.76800
09-03-2017,70.70990
08-03-2017,70.68140
07-03-2017,70.86150
06-03-2017,70.99520
03-03-2017,70.48240
02-03-2017,70.50200
01-03-2017,70.86400
28-02-2017,70.34580
27-02-2017,70.46010
23-02-2017,70.80730
22-02-2017,70.70980
21-02-2017,70.56200
20-02-2017,70.33860
17-02-2017,69.89130
16-02-2017,69.54820
15-02-2017,69.12470
14-02-2017,69.64040
13-02-2017,69.74150
10-02-2017,69.65710
09-02-2017,69.54040
08-02-2017,69.46860
07-02-2017,69.46470
06-02-2017,69.71210
03-02-2017,69.24370
02-02-2017,69.19380
01-02-2017,69.04390
31-01-2017,67.81810
30-01-2017,68.38220
27-01-2017,68.45430
25-01-2017,68.15570
24-01-2017,67.15700
23-01-2017,66.49370
20-01-2017,66.16000
19-01-2017,66.83720
18-01-2017,66.69650
17-01-2017,66.54880
16-01-2017,66.66700
13-01-2017,66.57500
12-01-2017,66.63070
11-01-2017,66.42390
10-01-2017,65.70190
09-01-2017,65.29060
06-01-2017,65.35830
05-01-2017,65.59630
04-01-2017,64.94320
03-01-2017,64.95880
02-01-2017,64.86020
30-12-2016,64.91560
29-12-2016,64.27070
28-12-2016,63.73230
27-12-2016,63.71820
26-12-2016,62.73980
23-12-2016,63.35560
22-12-2016,63.30470
21-12-2016,63.95300
20-12-2016,64.12110
19-12-2016,64.29550
16-12-2016,64.57740
15-12-2016,64.69060
14-12-2016,64.91910
13-12-2016,65.22960
12-12-2016,64.83210
09-12-2016,65.54970
08-12-2016,65.43550
07-12-2016,64.30020
06-12-2016,64.62510
05-12-2016,64.51410
02-12-2016,64.19070
01-12-2016,65.02590
30-11-2016,65.27560
29-11-2016,64.63060
28-11-2016,64.51170
25-11-2016,64.41730
24-11-2016,63.24760
23-11-2016,63.78190
22-11-2016,63.54080
21-11-2016,62.96740
18-11-2016,64.10880
17-11-2016,64.15680
16-11-2016,64.40620
15-11-2016,64.38410
11-11-2016,65.86310
10-11-2016,67.66300
09-11-2016,66.92600
08-11-2016,67.80730
07-11-2016,67.44440
04-11-2016,66.95120
03-11-2016,67.35350
02-11-2016,67.56820
01-11-2016,68.45450
28-10-2016,68.54340
27-10-2016,68.36650
26-10-2016,68.36040
25-10-2016,68.97080
24-10-2016,69.11000
21-10-2016,68.98250
20-10-2016,68.99050
19-10-2016,68.67350
18-10-2016,68.82390
17-10-2016,67.58110
14-10-2016,68.08020
13-10-2016,68.00320
10-10-2016,69.07860
07-10-2016,68.99570
06-10-2016,69.09090
05-10-2016,69.36530
04-10-2016,69.56540
03-10-2016,69.32280
30-09-2016,68.33250
29-09-2016,68.17720
28-09-2016,69.39290
27-09-2016,69.09150
26-09-2016,69.22400
23-09-2016,70.08510
22-09-2016,70.37130
21-09-2016,69.66130
20-09-2016,69.65480
19-09-2016,69.91190
16-09-2016,69.69080
15-09-2016,69.40030
14-09-2016,69.26780
12-09-2016,69.18240
09-09-2016,70.37860
08-09-2016,71.11200
07-09-2016,70.82410
06-09-2016,71.01200
02-09-2016,69.96380
01-09-2016,69.68960
31-08-2016,69.78120
30-08-2016,69.43330
29-08-2016,68.35590
26-08-2016,68.08630
25-08-2016,68.24380
24-08-2016,68.70350
23-08-2016,68.56590
22-08-2016,68.54040
19-08-2016,68.84410
18-08-2016,68.89630
17-08-2016,68.47840
16-08-2016,68.62600
12-08-2016,68.86740
11-08-2016,68.23780
10-08-2016,68.10300
09-08-2016,68.90950
08-08-2016,69.16890
05-08-2016,68.95280
04-08-2016,67.91110
03-08-2016,67.86380
02-08-2016,68.48230
01-08-2016,68.58740
29-07-2016,68.60920
28-07-2016,68.83020
27-07-2016,68.40710
26-07-2016,68.21050
25-07-2016,68.56720
22-07-2016,67.81610
21-07-2016,67.57270
20-07-2016,67.99930
19-07-2016,67.70690
18-07-2016,67.55220
15-07-2016,67.80900
14-07-2016,67.95020
13-07-2016,67.59050
12-07-2016,67.60490
11-07-2016,67.18800
08-07-2016,66.05600
07-07-2016,66.17410
05-07-2016,66.14440
04-07-2016,66.41970
01-07-2016,66.09090
30-06-2016,65.77360
29-06-2016,65.11640
28-06-2016,64.47810
27-06-2016,64.21900
24-06-2016,64.17680
23-06-2016,65.61580
22-06-2016,65.08600
21-06-2016,65.20100
20-06-2016,65.34940
17-06-2016,64.81760
16-06-2016,64.58780
15-06-2016,65.04020
14-06-2016,64.27430
13-06-2016,64.29040
10-06-2016,64.76220
09-06-2016,65.02810
08-06-2016,65.51290
07-06-2016,65.46140
06-06-2016,64.95020
03-06-2016,65.07260
02-06-2016,65.04520
01-06-2016,64.74040
31-05-2016,64.58480
30-05-2016,64.73240
27-05-2016,64.45700
26-05-2016,63.77410
25-05-2016,62.71820
24-05-2016,61.26040
23-05-2016,61.12260
20-05-2016,61.27380
19-05-2016,61.53960
18-05-2016,62.22260
17-05-2016,62.38620
16-05-2016,62.15530
13-05-2016,61.80330
12-05-2016,62.47660
11-05-2016,62.07380
10-05-2016,62.38170
09-05-2016,62.21470
06-05-2016,61.17870
05-05-2016,61.19660
04-05-2016,60.96390
03-05-2016,61.28290
02-05-2016,61.74660
29-04-2016,62.09540
28-04-2016,62.07700
27-04-2016,63.12130
26-04-2016,62.98740
25-04-2016,62.14180
22-04-2016,62.49230
21-04-2016,62.59620
20-04-2016,62.61960
18-04-2016,62.60870
13-04-2016,62.11160
12-04-2016,60.99980
11-04-2016,60.71090
08-04-2016,59.80360
07-04-2016,59.73670
06-04-2016,60.26060
05-04-2016,60.17940
04-04-2016,61.36750
01-04-2016,61.02460
31-03-2016,61.22290
30-03-2016,61.20140
29-03-2016,60.13050
28-03-2016,60.27990
23-03-2016,61.08960
22-03-2016,61.07850
21-03-2016,60.99600
18-03-2016,60.20220
17-03-2016,59.48620
16-03-2016,59.34340
15-03-2016,59.02440
14-03-2016,59.64300
11-03-2016,59.34900
10-03-2016,59.16350
09-03-2016,59.52510
08-03-2016,59.15960
04-03-2016,59.16790
03-03-2016,59.09150
02-03-2016,58.25440
01-03-2016,57.10870
29-02-2016,55.26930
26-02-2016,55.60940
25-02-2016,55.14590
24-02-2016,55.52350
23-02-2016,56.23180
22-02-2016,57.21420
19-02-2016,57.02910
18-02-2016,56.88130
17-02-2016,56.23170
16-02-2016,55.76260
15-02-2016,56.66440
12-02-2016,55.23620
11-02-2016,55.20650
10-02-2016,57.07820
09-02-2016,57.72340
08-02-2016,58.42770
05-02-2016,59.22360
04-02-2016,58.54940
03-02-2016,58.22080
02-02-2016,58.95930
01-02-2016,59.73400
29-01-2016,59.80460
28-01-2016,58.72350
27-01-2016,58.82770
25-01-2016,58.81330
22-01-2016,58.70970
21-01-2016,57.56810
20-01-2016,57.81070
19-01-2016,58.80570
18-01-2016,58.14500
15-01-2016,58.82730
14-01-2016,59.61040
13-01-2016,59.80520
12-01-2016,59.40280
11-01-2016,59.82520
08-01-2016,60.12500
07-01-2016,59.87430
06-01-2016,61.24040
05-01-2016,61.58690
04-01-2016,61.64110
01-01-2016,62.99470
31-12-2015,62.86620
30-12-2015,62.47630
29-12-2015,62.73990
28-12-2015,62.71010
24-12-2015,62.22130
23-12-2015,62.26400
22-12-2015,61.65200
21-12-2015,62.03680
18-12-2015,61.45060
17-12-2015,62.10450
16-12-2015,61.37570
15-12-2015,60.99550
14-12-2015,60.60040
11-12-2015,60.29660
10-12-2015,60.86920
09-12-2015,60.30870
08-12-2015,61.00370
07-12-2015,61.51060
04-12-2015,61.66010
03-12-2015,62.31940
02-12-2015,62.85050
01-12-2015,63.03420
30-11-2015,62.87680
27-11-2015,62.93760
26-11-2015,62.47730
24-11-2015,62.09230
23-11-2015,62.22670
20-11-2015,62.28650
19-11-2015,62.16960
18-11-2015,61.28920
17-11-2015,62.11920
16-11-2015,61.88300
13-11-2015,61.54160
10-11-2015,61.72380
09-11-2015,62.73780
06-11-2015,63.03720
05-11-2015,63.04590
04-11-2015,63.70020
03-11-2015,63.85980
02-11-2015,63.78140
30-10-2015,63.89260
29-10-2015,64.26560
28-10-2015,64.73040
27-10-2015,65.22290
26-10-2015,65.45590
23-10-2015,65.74160
21-10-2015,65.38620
20-10-2015,65.45720
19-10-2015,65.56300
16-10-2015,65.26580
15-10-2015,64.76040
14-10-2015,64.19920
13-10-2015,64.39200
12-10-2015,64.48080
09-10-2015,64.85290
08-10-2015,64.37220
07-10-2015,64.75110
06-10-2015,64.56870
05-10-2015,64.30810
01-10-2015,62.94280
30-09-2015,62.93450
29-09-2015,62.10180
28-09-2015,61.72670
24-09-2015,62.29480
23-09-2015,62.11210
22-09-2015,61.84960
21-09-2015,63.15760
18-09-2015,63.19740
16-09-2015,62.56020
15-09-2015,62.02090
14-09-2015,62.37160
11-09-2015,61.72820
10-09-2015,61.72280
09-09-2015,61.97140
08-09-2015,60.93380
07-09-2015,59.92140
04-09-2015,60.66290
03-09-2015,61.97500
02-09-2015,61.12720
01-09-2015,61.66480
31-08-2015,63.09890
28-08-2015,63.36060
27-08-2015,62.91490
26-08-2015,61.68680
25-08-2015,62.37160
24-08-2015,61.80270
21-08-2015,65.66590
20-08-2015,66.23920
19-08-2015,67.21380
18-08-2015,67.01770
17-08-2015,67.08670
14-08-2015,67.42690
13-08-2015,66.15980
12-08-2015,66.11540
11-08-2015,67.02350
10-08-2015,67.52800
07-08-2015,67.83700
06-08-2015,68.02630
05-08-2015,67.87240
04-08-2015,67.47500
03-08-2015,67.67920
31-07-2015,67.60600
30-07-2015,66.72070
29-07-2015,66.33690
28-07-2015,66.04180
27-07-2015,66.24030
24-07-2015,67.51080
23-07-2015,68.06560
22-07-2015,68.39020
21-07-2015,67.58530
20-07-2015,68.06420
17-07-2015,68.10180
16-07-2015,68.09080
15-07-2015,67.42980
14-07-2015,66.83810
13-07-2015,66.87660
10-07-2015,66.10580
09-07-2015,65.87220
08-07-2015,66.11460
07-07-2015,67.27170
06-07-2015,67.36380
03-07-2015,67.07970
02-07-2015,66.76430
01-07-2015,66.79880
30-06-2015,66.13160
29-06-2015,65.75700
26-06-2015,66.23780
25-06-2015,66.37260
24-06-2015,66.08190
23-06-2015,66.25780
22-06-2015,66.03560
19-06-2015,65.03030
18-06-2015,64.61140
17-06-2015,63.96490
16-06-2015,63.61600
15-06-2015,63.34960
12-06-2015,63.05530
11-06-2015,62.91880
10-06-2015,64.16610
09-06-2015,63.36950
08-06-2015,63.52720
05-06-2015,64.07700
04-06-2015,64.18740
03-06-2015,64.15370
02-06-2015,64.86330
01-06-2015,66.40760
29-05-2015,66.33590
28-05-2015,65.45420
27-05-2015,65.54060
26-05-2015,65.56310
25-05-2015,65.80600
22-05-2015,66.50710
21-05-2015,66.22380
20-05-2015,66.25300
19-05-2015,65.80570
18-05-2015,65.87240
15-05-2015,65.01890
14-05-2015,64.72180
13-05-2015,64.80480
12-05-2015,63.95620
11-05-2015,65.51570
08-05-2015,64.48380
07-05-2015,63.40550
06-05-2015,63.70610
05-05-2015,65.48390
04-05-2015,65.55990
30-04-2015,64.38330
29-04-2015,64.84260
28-04-2015,65.20520
27-04-2015,64.64420
24-04-2015,65.36150
23-04-2015,66.09040
22-04-2015,66.33740
21-04-2015,65.93120
20-04-2015,66.48540
17-04-2015,67.67720
16-04-2015,68.46810
15-04-2015,68.81300
13-04-2015,69.47160
10-04-2015,69.05490
09-04-2015,69.03900
08-04-2015,68.54220
07-04-2015,68.11880
06-04-2015,68.11860
01-04-2015,67.57570
31-03-2015,66.83300
30-03-2015,66.84220
27-03-2015,65.66950
26-03-2015,65.66500
25-03-2015,67.12610
24-03-2015,67.21490
23-03-2015,67.26150
20-03-2015,67.42370
19-03-2015,67.88270
18-03-2015,68.29030
17-03-2015,68.58710
16-03-2015,67.88290
13-03-2015,68.00460
12-03-2015,69.01030
11-03-2015,68.41530
10-03-2015,68.51280
09-03-2015,68.86760
05-03-2015,70.28950
04-03-2015,70.17370
03-03-2015,70.75070
02-03-2015,70.38310
27-02-2015,69.50460
26-02-2015,68.25040
25-02-2015,68.90420
24-02-2015,68.86640
23-02-2015,68.81290
20-02-2015,69.43280
19-02-2015,69.91630
18-02-2015,69.71430
16-02-2015,69.24690
13-02-2015,69.22110
12-02-2015,68.48740
11-02-2015,67.83160
10-02-2015,67.35030
09-02-2015,67.04480
06-02-2015,68.10710
05-02-2015,68.50600
04-02-2015,68.60250
03-02-2015,68.85140
02-02-2015,69.17160
30-01-2015,69.26980
29-01-2015,70.39760
28-01-2015,70.10160
27-01-2015,70.07480
23-01-2015,69.49130
22-01-2015,68.91050
21-01-2015,68.65550
20-01-2015,68.38890
19-01-2015,67.25520
16-01-2015,66.97240
15-01-2015,66.82030
14-01-2015,65.12870
13-01-2015,65.30350
12-01-2015,65.49080
09-01-2015,65.19600
08-01-2015,64.80610
07-01-2015,63.77070
06-01-2015,63.97060
05-01-2015,65.93960
02-01-2015,66.07960
01-01-2015,65.20960
31-12-2014,65.20050
30-12-2014,64.93220
29-12-2014,64.91920
26-12-2014,64.56790
24-12-2014,64.36260
23-12-2014,65.09150
22-12-2014,65.53980
19-12-2014,64.77260
18-12-2014,64.25880
17-12-2014,63.24790
16-12-2014,63.54420
15-12-2014,64.71720
12-12-2014,64.76010
11-12-2014,65.30060
10-12-2014,65.79390
09-12-2014,65.67840
08-12-2014,66.44580
05-12-2014,67.23930
04-12-2014,67.44590
03-12-2014,67.23700
02-12-2014,67.13730
01-12-2014,67.38510
28-11-2014,67.64380
27-11-2014,66.90920
26-11-2014,66.76680
25-11-2014,66.66850
24-11-2014,67.19570
21-11-2014,66.78800
20-11-2014,66.19790
19-11-2014,66.04630
18-11-2014,66.39060
17-11-2014,66.43050
