date,nav
22-11-2019,3052.41050
21-11-2019,3051.93740
20-11-2019,3051.28560
19-11-2019,3050.91690
18-11-2019,3050.99290
15-11-2019,3049.38680
14-11-2019,3049.03850
13-11-2019,3048.41380
11-11-2019,3047.12340
08-11-2019,3045.28650
07-11-2019,3044.83790
06-11-2019,3044.40280
05-11-2019,3044.46860
04-11-2019,3044.04770
01-11-2019,3042.44620
31-10-2019,3041.93730
30-10-2019,3041.06030
29-10-2019,3039.81820
25-10-2019,3037.72510
24-10-2019,3037.07160
23-10-2019,3036.42430
22-10-2019,3035.82060
18-10-2019,3033.84280
17-10-2019,3033.29790
16-10-2019,3032.61090
15-10-2019,3031.68020
14-10-2019,3030.65430
11-10-2019,3029.10320
10-10-2019,3028.27490
09-10-2019,3027.65960
07-10-2019,3026.68400
04-10-2019,3024.81860
03-10-2019,3024.12390
01-10-2019,3022.98950
30-09-2019,3021.85150
27-09-2019,3010.72820
26-09-2019,3010.11540
25-09-2019,3009.28110
24-09-2019,3009.51520
23-09-2019,3009.52710
20-09-2019,3008.01160
19-09-2019,3008.80380
18-09-2019,3008.33880
17-09-2019,3007.84020
16-09-2019,3007.12800
13-09-2019,3005.45920
12-09-2019,2998.82020
11-09-2019,2998.14420
09-09-2019,2997.18850
06-09-2019,2995.56180
05-09-2019,2995.03440
04-09-2019,2994.58190
03-09-2019,2993.78920
30-08-2019,2991.31990
29-08-2019,2992.38810
28-08-2019,2991.68900
27-08-2019,2991.16340
26-08-2019,2990.09480
23-08-2019,2988.24470
22-08-2019,2987.62500
21-08-2019,2987.09860
20-08-2019,2987.69080
19-08-2019,2987.27420
16-08-2019,2985.51640
14-08-2019,2984.43310
13-08-2019,2984.16930
09-08-2019,2991.82260
08-08-2019,2993.40930
07-08-2019,2991.27200
06-08-2019,2990.26840
05-08-2019,2989.92020
02-08-2019,2988.14880
01-08-2019,2987.19310
31-07-2019,2986.54960
30-07-2019,2985.48990
29-07-2019,2984.27780
26-07-2019,2982.49690
25-07-2019,2981.92090
24-07-2019,2981.33890
23-07-2019,2980.78750
22-07-2019,2980.63240
19-07-2019,2979.36200
18-07-2019,2978.74510
17-07-2019,2978.06990
16-07-2019,2976.81460
15-07-2019,2975.13120
12-07-2019,2973.16980
11-07-2019,2975.84070
10-07-2019,2975.08930
09-07-2019,2973.90610
08-07-2019,2973.20030
05-07-2019,2971.34540
04-07-2019,2970.64650
03-07-2019,2969.98090
02-07-2019,2968.62660
01-07-2019,2968.14170
28-06-2019,2966.29820
27-06-2019,2968.24090
26-06-2019,2967.59240
25-06-2019,2967.75810
24-06-2019,2967.39230
21-06-2019,2965.65800
20-06-2019,2965.23730
19-06-2019,2964.67670
18-06-2019,2964.15240
17-06-2019,2963.33460
14-06-2019,2961.34540
13-06-2019,2960.70350
12-06-2019,2960.18840
11-06-2019,2959.70750
10-06-2019,2959.44480
07-06-2019,2957.86180
06-06-2019,2958.40380
04-06-2019,2983.73620
03-06-2019,3068.91420
31-05-2019,3065.74040
30-05-2019,3064.34830
29-05-2019,3063.59010
28-05-2019,3062.74480
27-05-2019,3062.22960
24-05-2019,3059.90170
23-05-2019,3058.99410
22-05-2019,3057.11740
21-05-2019,3056.34220
20-05-2019,3055.70550
17-05-2019,3053.89710
16-05-2019,3052.79480
15-05-2019,3051.84580
14-05-2019,3052.70620
13-05-2019,3053.05900
10-05-2019,3051.61600
09-05-2019,3050.92820
08-05-2019,3050.39730
07-05-2019,3049.49300
06-05-2019,3048.50320
03-05-2019,3046.52760
02-05-2019,3045.41030
30-04-2019,3044.62350
26-04-2019,3042.28630
25-04-2019,3041.91950
24-04-2019,3041.58320
23-04-2019,3041.72410
22-04-2019,3041.36620
18-04-2019,3039.55280
16-04-2019,3038.78840
15-04-2019,3038.22020
12-04-2019,3036.73380
11-04-2019,3036.25040
10-04-2019,3035.86750
09-04-2019,3035.39400
08-04-2019,3035.13930
05-04-2019,3033.75810
04-04-2019,3033.13050
03-04-2019,3033.71760
02-04-2019,3033.55750
29-03-2019,3028.95950
28-03-2019,3024.47400
27-03-2019,3023.83530
26-03-2019,3023.18760
25-03-2019,3022.65730
22-03-2019,3020.69300
20-03-2019,3019.78410
19-03-2019,3019.86460
18-03-2019,3019.33670
15-03-2019,3016.59100
14-03-2019,3015.83700
13-03-2019,3014.16110
12-03-2019,3013.63000
11-03-2019,3012.83660
08-03-2019,3011.25850
07-03-2019,3010.47810
06-03-2019,3009.83920
05-03-2019,3008.97640
01-03-2019,3006.67720
28-02-2019,3006.09140
27-02-2019,3005.43720
26-02-2019,3005.03020
25-02-2019,3004.68020
22-02-2019,3002.88450
21-02-2019,3002.50860
20-02-2019,3001.98670
18-02-2019,3000.74930
15-02-2019,2999.21770
14-02-2019,2998.99760
13-02-2019,2998.42920
12-02-2019,2998.64340
11-02-2019,2998.08410
08-02-2019,2996.25630
07-02-2019,2995.54610
06-02-2019,2994.31400
05-02-2019,2993.84560
04-02-2019,2993.46230
01-02-2019,2991.98750
31-01-2019,2992.81740
30-01-2019,2992.83780
29-01-2019,2992.42950
28-01-2019,2991.87980
25-01-2019,2990.13000
24-01-2019,2989.51300
23-01-2019,2988.82140
22-01-2019,2988.37880
21-01-2019,2987.67330
18-01-2019,2986.10380
17-01-2019,2985.88070
16-01-2019,2985.32580
15-01-2019,2984.71520
14-01-2019,2984.06910
11-01-2019,2982.05540
10-01-2019,2981.42750
09-01-2019,2980.74200
08-01-2019,2980.02220
07-01-2019,2979.05470
04-01-2019,2977.24090
03-01-2019,2976.54270
02-01-2019,2975.95340
01-01-2019,2974.96200
31-12-2018,2973.99780
28-12-2018,2971.98990
27-12-2018,2971.26220
26-12-2018,2969.68840
24-12-2018,2968.54600
21-12-2018,2966.80690
20-12-2018,2966.22440
19-12-2018,2965.59160
18-12-2018,2964.67010
17-12-2018,2963.94010
14-12-2018,2962.03690
13-12-2018,2961.13370
12-12-2018,2960.28910
11-12-2018,2959.43860
10-12-2018,2959.09210
07-12-2018,2957.86390
06-12-2018,2957.19480
05-12-2018,2956.27480
04-12-2018,2954.96320
03-12-2018,2954.33280
30-11-2018,2951.69810
29-11-2018,2950.84930
28-11-2018,2949.96450
27-11-2018,2949.36190
26-11-2018,2948.73090
22-11-2018,2946.43760
20-11-2018,2945.08430
19-11-2018,2944.30660
16-11-2018,2942.47300
15-11-2018,2941.76640
14-11-2018,2940.88730
13-11-2018,2939.92810
12-11-2018,2939.19010
09-11-2018,2937.38230
06-11-2018,2935.52790
05-11-2018,2934.85800
02-11-2018,2933.04240
01-11-2018,2932.13330
31-10-2018,2931.71110
30-10-2018,2931.28780
29-10-2018,2930.74430
26-10-2018,2929.20620
25-10-2018,2929.04790
24-10-2018,2928.73220
23-10-2018,2928.08550
22-10-2018,2927.64770
19-10-2018,2925.79520
17-10-2018,2924.84870
16-10-2018,2924.33260
15-10-2018,2924.03750
12-10-2018,2922.18710
11-10-2018,2921.67400
10-10-2018,2920.54870
09-10-2018,2920.20210
08-10-2018,2920.52920
05-10-2018,2918.72280
04-10-2018,2916.18590
03-10-2018,2916.24270
01-10-2018,2915.29840
28-09-2018,2913.13250
27-09-2018,2911.77750
26-09-2018,2909.17050
25-09-2018,2908.72350
24-09-2018,2907.78510
21-09-2018,2908.32650
19-09-2018,2907.70700
18-09-2018,2907.52000
17-09-2018,2907.13100
14-09-2018,2906.29470
12-09-2018,2905.06850
11-09-2018,2907.53540
10-09-2018,2907.26810
07-09-2018,2907.07930
06-09-2018,2906.47430
05-09-2018,2905.88970
04-09-2018,2905.73050
03-09-2018,2905.54130
31-08-2018,2903.91130
30-08-2018,2903.31310
29-08-2018,2902.90830
28-08-2018,2902.28110
27-08-2018,2901.80370
24-08-2018,2900.17610
23-08-2018,2899.78260
21-08-2018,2898.56820
20-08-2018,2898.11480
16-08-2018,2895.91640
14-08-2018,2894.86570
13-08-2018,2894.02270
10-08-2018,2892.64640
09-08-2018,2892.03130
08-08-2018,2891.37690
07-08-2018,2890.77970
06-08-2018,2890.28980
03-08-2018,2888.56070
02-08-2018,2887.91370
01-08-2018,2887.06040
31-07-2018,2886.27680
30-07-2018,2885.61040
27-07-2018,2883.71270
26-07-2018,2883.14300
25-07-2018,2882.51240
24-07-2018,2882.16980
23-07-2018,2881.91870
20-07-2018,2880.53840
19-07-2018,2880.03510
18-07-2018,2879.50660
17-07-2018,2879.19450
16-07-2018,2878.53490
13-07-2018,2877.00870
12-07-2018,2875.11460
11-07-2018,2874.48590
10-07-2018,2874.02670
09-07-2018,2873.44200
06-07-2018,2871.72320
05-07-2018,2871.22100
04-07-2018,2870.66140
03-07-2018,2869.95150
02-07-2018,2869.31530
29-06-2018,2867.34460
28-06-2018,2866.62230
27-06-2018,2866.31420
26-06-2018,2865.81560
25-06-2018,2865.32210
22-06-2018,2863.82810
21-06-2018,2863.17880
20-06-2018,2862.49590
19-06-2018,2861.68740
18-06-2018,2861.07180
15-06-2018,2858.96090
14-06-2018,2858.33840
13-06-2018,2857.61700
12-06-2018,2856.65810
11-06-2018,2856.13300
08-06-2018,2854.51980
07-06-2018,2854.06490
06-06-2018,2853.81950
05-06-2018,2852.49010
04-06-2018,2851.75520
01-06-2018,2850.40440
31-05-2018,2850.38730
30-05-2018,2850.42970
29-05-2018,2849.19970
28-05-2018,2847.90050
25-05-2018,2845.82950
24-05-2018,2845.10210
23-05-2018,2844.76550
22-05-2018,2844.23130
21-05-2018,2843.76790
18-05-2018,2842.90540
17-05-2018,2842.24040
16-05-2018,2842.32320
15-05-2018,2843.11960
14-05-2018,2843.39200
11-05-2018,2842.38210
10-05-2018,2842.33560
09-05-2018,2842.34240
08-05-2018,2842.46960
07-05-2018,2842.24340
04-05-2018,2840.48150
03-05-2018,2840.32290
02-05-2018,2839.93430
27-04-2018,2836.81930
26-04-2018,2836.64250
25-04-2018,2836.87200
24-04-2018,2837.03900
23-04-2018,2836.80310
20-04-2018,2835.55350
19-04-2018,2836.03870
18-04-2018,2836.17730
17-04-2018,2836.08840
16-04-2018,2835.75160
13-04-2018,2834.39360
12-04-2018,2833.91270
11-04-2018,2833.63490
10-04-2018,2833.88300
09-04-2018,2832.83050
06-04-2018,2831.25430
05-04-2018,2830.42550
04-04-2018,2829.36100
03-04-2018,2828.87020
28-03-2018,2824.54250
27-03-2018,2821.86720
26-03-2018,2819.57240
23-03-2018,2818.49810
22-03-2018,2818.14940
21-03-2018,2817.55570
20-03-2018,2817.37000
19-03-2018,2817.23430
16-03-2018,2815.88460
15-03-2018,2814.47280
14-03-2018,2813.66660
13-03-2018,2813.07660
12-03-2018,2812.28920
09-03-2018,2810.05990
08-03-2018,2809.41550
07-03-2018,2808.61770
06-03-2018,2807.54660
05-03-2018,2806.57870
01-03-2018,2804.63170
28-02-2018,2804.26080
27-02-2018,2803.75040
26-02-2018,2803.44540
23-02-2018,2802.07800
22-02-2018,2801.49100
21-02-2018,2801.68330
20-02-2018,2801.12390
16-02-2018,2799.78680
15-02-2018,2799.31640
14-02-2018,2799.11250
12-02-2018,2798.01360
09-02-2018,2796.48970
08-02-2018,2795.94850
07-02-2018,2795.31820
06-02-2018,2794.68340
05-02-2018,2794.15280
02-02-2018,2792.87600
01-02-2018,2792.31270
31-01-2018,2792.52950
30-01-2018,2792.02090
29-01-2018,2791.64640
25-01-2018,2789.85970
24-01-2018,2789.60380
23-01-2018,2789.30590
22-01-2018,2788.77800
19-01-2018,2787.65000
18-01-2018,2787.27720
17-01-2018,2786.85440
16-01-2018,2786.16060
15-01-2018,2786.12500
12-01-2018,2784.78570
11-01-2018,2784.59140
10-01-2018,2784.22030
09-01-2018,2783.99200
08-01-2018,2783.60100
05-01-2018,2782.22300
04-01-2018,2781.57580
03-01-2018,2781.72040
02-01-2018,2781.54770
01-01-2018,2781.10660
29-12-2017,2779.04770
28-12-2017,2778.10650
27-12-2017,2777.93700
26-12-2017,2777.80100
22-12-2017,2776.35100
21-12-2017,2775.97880
20-12-2017,2776.23660
19-12-2017,2776.56040
18-12-2017,2776.19360
15-12-2017,2774.96260
14-12-2017,2774.96310
13-12-2017,2774.79300
12-12-2017,2774.52100
11-12-2017,2774.22250
08-12-2017,2773.23580
07-12-2017,2772.41420
06-12-2017,2772.06440
05-12-2017,2771.61380
04-12-2017,2771.36530
30-11-2017,2769.72490
29-11-2017,2769.29870
28-11-2017,2768.83020
27-11-2017,2768.40920
24-11-2017,2767.16550
23-11-2017,2766.74940
22-11-2017,2766.58990
21-11-2017,2766.53640
20-11-2017,2765.97880
17-11-2017,2764.32540
16-11-2017,2763.77860
15-11-2017,2763.93000
14-11-2017,2763.42930
13-11-2017,2763.53610
10-11-2017,2762.17510
09-11-2017,2761.70010
08-11-2017,2761.27260
07-11-2017,2760.87380
06-11-2017,2760.58530
03-11-2017,2759.27540
02-11-2017,2758.53230
01-11-2017,2757.84750
31-10-2017,2757.41840
30-10-2017,2756.90150
27-10-2017,2755.66140
26-10-2017,2755.19890
25-10-2017,2754.86100
24-10-2017,2754.44420
23-10-2017,2753.97690
18-10-2017,2751.96730
17-10-2017,2751.48430
16-10-2017,2750.97590
13-10-2017,2749.57870
12-10-2017,2748.84280
11-10-2017,2748.22660
10-10-2017,2747.68430
09-10-2017,2747.14270
06-10-2017,2745.94340
05-10-2017,2745.50100
04-10-2017,2745.31960
03-10-2017,2744.98240
29-09-2017,2742.58970
28-09-2017,2742.11800
27-09-2017,2741.66500
26-09-2017,2741.26940
25-09-2017,2740.70910
22-09-2017,2739.20360
21-09-2017,2739.01690
20-09-2017,2739.58740
19-09-2017,2739.21570
18-09-2017,2738.77940
15-09-2017,2737.68200
14-09-2017,2737.52830
13-09-2017,2737.07270
12-09-2017,2736.80230
11-09-2017,2736.46830
08-09-2017,2735.03180
07-09-2017,2734.72380
06-09-2017,2734.25840
05-09-2017,2733.75330
04-09-2017,2733.37550
01-09-2017,2732.24090
31-08-2017,2731.23970
30-08-2017,2730.49210
29-08-2017,2730.02990
28-08-2017,2729.51110
24-08-2017,2727.84890
23-08-2017,2727.49170
22-08-2017,2727.05690
21-08-2017,2726.58150
18-08-2017,2725.41630
16-08-2017,2724.53590
14-08-2017,2723.79220
11-08-2017,2722.36730
10-08-2017,2721.99660
09-08-2017,2721.71780
08-08-2017,2721.24690
07-08-2017,2720.69090
04-08-2017,2719.46270
03-08-2017,2718.41580
02-08-2017,2717.43080
01-08-2017,2716.69810
31-07-2017,2716.13000
28-07-2017,2714.93070
27-07-2017,2714.56660
26-07-2017,2714.10280
25-07-2017,2713.68750
24-07-2017,2713.29650
21-07-2017,2711.76870
20-07-2017,2710.62000
19-07-2017,2710.27250
18-07-2017,2709.50020
17-07-2017,2708.75040
14-07-2017,2707.14100
13-07-2017,2706.64070
12-07-2017,2705.85030
11-07-2017,2705.13280
10-07-2017,2704.47940
07-07-2017,2701.95480
06-07-2017,2701.31320
05-07-2017,2700.52990
04-07-2017,2699.66560
03-07-2017,2699.04330
30-06-2017,2698.60790
29-06-2017,2698.49920
28-06-2017,2698.14970
27-06-2017,2698.12390
23-06-2017,2696.67040
22-06-2017,2696.26170
21-06-2017,2695.83120
20-06-2017,2695.29540
19-06-2017,2694.70090
16-06-2017,2693.33750
15-06-2017,2693.18250
14-06-2017,2692.34840
13-06-2017,2691.95780
12-06-2017,2691.43370
09-06-2017,2690.08030
08-06-2017,2689.35630
07-06-2017,2687.67500
06-06-2017,2686.15270
05-06-2017,2685.55890
02-06-2017,2684.31170
01-06-2017,2683.64080
31-05-2017,2682.77000
30-05-2017,2682.33440
29-05-2017,2681.86870
26-05-2017,2680.69300
25-05-2017,2679.94930
24-05-2017,2679.18720
23-05-2017,2678.47650
22-05-2017,2677.94590
19-05-2017,2676.56540
18-05-2017,2676.09990
17-05-2017,2675.70140
16-05-2017,2675.42880
15-05-2017,2675.14410
12-05-2017,2673.28880
11-05-2017,2673.10100
09-05-2017,2672.19050
08-05-2017,2671.66430
05-05-2017,2670.58550
04-05-2017,2670.12860
03-05-2017,2669.76280
02-05-2017,2669.20060
28-04-2017,2666.94220
27-04-2017,2666.42410
26-04-2017,2665.94480
25-04-2017,2665.96090
24-04-2017,2665.50400
21-04-2017,2664.24320
20-04-2017,2664.12550
19-04-2017,2663.51010
18-04-2017,2662.97020
17-04-2017,2662.61910
13-04-2017,2660.87540
12-04-2017,2660.23770
11-04-2017,2659.76490
10-04-2017,2659.66230
07-04-2017,2658.04550
06-04-2017,2658.07460
05-04-2017,2658.22250
03-04-2017,2657.65360
31-03-2017,2655.04620
30-03-2017,2652.90430
29-03-2017,2651.61490
27-03-2017,2650.88830
24-03-2017,2649.03670
23-03-2017,2648.46230
22-03-2017,2647.63050
21-03-2017,2646.07500
20-03-2017,2645.49540
17-03-2017,2644.42930
16-03-2017,2644.06930
15-03-2017,2643.14590
14-03-2017,2642.36300
10-03-2017,2640.34310
09-03-2017,2640.65340
08-03-2017,2641.27490
07-03-2017,2641.38130
06-03-2017,2641.42790
03-03-2017,2640.66430
02-03-2017,2639.99740
01-03-2017,2639.72580
28-02-2017,2639.46320
27-02-2017,2638.91100
23-02-2017,2636.78420
22-02-2017,2636.18540
20-02-2017,2635.11460
17-02-2017,2633.45240
16-02-2017,2632.76720
15-02-2017,2632.46330
14-02-2017,2631.31210
13-02-2017,2630.35240
10-02-2017,2628.26890
09-02-2017,2627.07860
08-02-2017,2626.77910
07-02-2017,2630.22330
06-02-2017,2629.22000
03-02-2017,2627.58480
02-02-2017,2626.78510
01-02-2017,2626.19310
31-01-2017,2625.29990
30-01-2017,2624.56990
27-01-2017,2622.80870
25-01-2017,2621.98490
24-01-2017,2621.67630
23-01-2017,2621.25760
20-01-2017,2620.15630
19-01-2017,2619.68100
18-01-2017,2619.30010
17-01-2017,2618.59290
16-01-2017,2618.12170
13-01-2017,2616.88730
12-01-2017,2616.34460
11-01-2017,2615.54420
10-01-2017,2614.86440
09-01-2017,2614.27010
06-01-2017,2612.94340
05-01-2017,2611.97240
04-01-2017,2610.94780
03-01-2017,2609.97670
02-01-2017,2608.83820
30-12-2016,2605.86760
29-12-2016,2604.51370
28-12-2016,2603.97650
27-12-2016,2604.26980
26-12-2016,2604.24320
23-12-2016,2603.07130
22-12-2016,2602.52030
21-12-2016,2602.10370
20-12-2016,2601.42680
19-12-2016,2601.17560
16-12-2016,2599.85350
15-12-2016,2600.28500
14-12-2016,2599.79070
13-12-2016,2598.97120
09-12-2016,2597.36130
08-12-2016,2596.02960
07-12-2016,2596.91690
06-12-2016,2601.00990
05-12-2016,2600.71560
02-12-2016,2599.34860
01-12-2016,2599.14220
30-11-2016,2598.47890
29-11-2016,2597.35810
28-11-2016,2597.55850
25-11-2016,2598.54220
24-11-2016,2598.51730
23-11-2016,2596.48390
22-11-2016,2595.05000
21-11-2016,2594.83560
18-11-2016,2591.74990
17-11-2016,2591.86350
16-11-2016,2590.94120
15-11-2016,2587.35460
11-11-2016,2582.35270
10-11-2016,2581.63970
09-11-2016,2580.16520
08-11-2016,2577.74910
07-11-2016,2577.34220
04-11-2016,2576.09080
03-11-2016,2575.69890
02-11-2016,2575.51400
01-11-2016,2575.04380
28-10-2016,2573.29960
27-10-2016,2572.98250
26-10-2016,2572.83210
25-10-2016,2572.74510
24-10-2016,2572.85010
21-10-2016,2571.57780
20-10-2016,2571.33900
19-10-2016,2571.14460
18-10-2016,2570.64520
17-10-2016,2570.28480
14-10-2016,2569.16880
13-10-2016,2569.33290
10-10-2016,2568.27480
07-10-2016,2566.81600
06-10-2016,2566.69360
05-10-2016,2565.47070
04-10-2016,2561.76290
03-10-2016,2560.49320
30-09-2016,2557.34150
29-09-2016,2556.33510
28-09-2016,2556.75680
27-09-2016,2555.41300
26-09-2016,2553.93670
23-09-2016,2552.06830
22-09-2016,2551.31560
21-09-2016,2550.14380
20-09-2016,2549.68200
19-09-2016,2549.03960
16-09-2016,2548.02160
15-09-2016,2547.92070
14-09-2016,2545.91740
12-09-2016,2545.51090
09-09-2016,2544.17320
08-09-2016,2543.63660
07-09-2016,2542.89130
06-09-2016,2542.21740
02-09-2016,2540.27520
01-09-2016,2539.86260
31-08-2016,2538.47040
30-08-2016,2538.05190
29-08-2016,2537.56180
26-08-2016,2535.96650
25-08-2016,2535.30740
24-08-2016,2534.41110
23-08-2016,2533.77500
22-08-2016,2533.37210
19-08-2016,2532.15740
18-08-2016,2532.05460
16-08-2016,2531.41860
12-08-2016,2529.44990
11-08-2016,2529.11980
10-08-2016,2527.30730
09-08-2016,2526.33820
08-08-2016,2525.14570
05-08-2016,2523.66910
04-08-2016,2522.85120
03-08-2016,2522.67980
02-08-2016,2522.33620
01-08-2016,2522.10410
29-07-2016,2520.09780
28-07-2016,2519.04910
27-07-2016,2517.88180
26-07-2016,2517.32240
25-07-2016,2516.22040
22-07-2016,2514.65120
21-07-2016,2514.07110
20-07-2016,2513.55710
19-07-2016,2512.52160
18-07-2016,2511.96210
15-07-2016,2510.18320
14-07-2016,2509.64540
13-07-2016,2508.73880
12-07-2016,2507.78170
11-07-2016,2506.00070
08-07-2016,2503.98300
07-07-2016,2503.38320
05-07-2016,2501.76240
04-07-2016,2500.69500
01-07-2016,2498.74590
30-06-2016,2497.94820
29-06-2016,2497.17210
28-06-2016,2496.63300
27-06-2016,2496.18110
24-06-2016,2494.66050
23-06-2016,2494.13700
22-06-2016,2493.57290
21-06-2016,2492.90830
20-06-2016,2492.22480
17-06-2016,2491.00930
16-06-2016,2490.56140
15-06-2016,2490.01530
14-06-2016,2489.16860
13-06-2016,2488.90420
10-06-2016,2487.67290
09-06-2016,2486.86450
08-06-2016,2486.20690
07-06-2016,2485.66970
06-06-2016,2485.08430
03-06-2016,2483.40320
02-06-2016,2482.61030
01-06-2016,2482.02200
31-05-2016,2481.39410
30-05-2016,2481.14900
27-05-2016,2479.96430
26-05-2016,2479.46090
25-05-2016,2478.96270
24-05-2016,2478.32080
23-05-2016,2477.74810
20-05-2016,2476.12470
19-05-2016,2475.83570
18-05-2016,2474.87080
17-05-2016,2474.06060
16-05-2016,2473.53360
13-05-2016,2472.00160
12-05-2016,2471.51700
11-05-2016,2470.86390
10-05-2016,2470.24530
09-05-2016,2469.83470
06-05-2016,2468.09880
05-05-2016,2467.71760
04-05-2016,2467.20320
03-05-2016,2466.24460
02-05-2016,2466.30050
29-04-2016,2465.15610
28-04-2016,2464.78680
27-04-2016,2464.79020
26-04-2016,2464.92290
25-04-2016,2464.55100
22-04-2016,2463.19500
21-04-2016,2462.78420
20-04-2016,2462.68870
18-04-2016,2461.96830
13-04-2016,2458.90610
12-04-2016,2458.40580
11-04-2016,2457.53680
07-04-2016,2455.60540
06-04-2016,2454.78250
05-04-2016,2453.66770
04-04-2016,2451.63550
31-03-2016,2447.20700
30-03-2016,2441.68520
29-03-2016,2440.99100
28-03-2016,2440.03790
23-03-2016,2437.27880
22-03-2016,2436.78680
21-03-2016,2434.82230
18-03-2016,2432.00760
17-03-2016,2430.83100
16-03-2016,2429.36470
15-03-2016,2428.42150
14-03-2016,2427.64170
11-03-2016,2425.53180
10-03-2016,2425.37130
09-03-2016,2424.93570
08-03-2016,2424.30320
04-03-2016,2421.87230
03-03-2016,2421.03610
02-03-2016,2420.08960
01-03-2016,2419.16250
29-02-2016,2418.36780
26-02-2016,2414.93780
25-02-2016,2414.37520
24-02-2016,2414.69340
23-02-2016,2415.21210
22-02-2016,2416.72150
18-02-2016,2415.52360
17-02-2016,2415.00320
16-02-2016,2414.92420
15-02-2016,2414.40600
12-02-2016,2412.80970
11-02-2016,2412.85030
10-02-2016,2412.32720
09-02-2016,2411.65740
08-02-2016,2410.67770
05-02-2016,2409.17730
04-02-2016,2409.46220
03-02-2016,2408.55460
02-02-2016,2408.28800
01-02-2016,2407.85020
29-01-2016,2406.37980
28-01-2016,2405.98980
27-01-2016,2406.12010
25-01-2016,2405.33510
22-01-2016,2403.94860
21-01-2016,2403.36190
20-01-2016,2402.61130
19-01-2016,2402.31320
18-01-2016,2401.65500
15-01-2016,2400.22140
14-01-2016,2400.00760
13-01-2016,2399.95500
12-01-2016,2400.20280
11-01-2016,2400.09250
08-01-2016,2398.67040
07-01-2016,2397.79450
06-01-2016,2397.06600
05-01-2016,2396.54810
04-01-2016,2396.09670
01-01-2016,2394.40780
31-12-2015,2393.61270
30-12-2015,2392.84920
29-12-2015,2391.68830
28-12-2015,2391.02450
23-12-2015,2388.73490
22-12-2015,2388.59220
21-12-2015,2388.01980
18-12-2015,2386.53520
17-12-2015,2385.84510
16-12-2015,2385.24800
15-12-2015,2384.37150
14-12-2015,2384.34060
11-12-2015,2383.47270
10-12-2015,2383.75650
09-12-2015,2383.49710
08-12-2015,2383.13940
07-12-2015,2383.20980
04-12-2015,2382.61320
03-12-2015,2382.38750
02-12-2015,2381.82770
01-12-2015,2381.16410
30-11-2015,2380.63280
27-11-2015,2379.44810
26-11-2015,2379.21050
24-11-2015,2378.30350
23-11-2015,2378.00700
20-11-2015,2376.87190
19-11-2015,2376.84340
18-11-2015,2376.31420
17-11-2015,2376.01050
16-11-2015,2375.45290
13-11-2015,2373.90440
10-11-2015,2372.28600
09-11-2015,2371.94500
06-11-2015,2370.78600
05-11-2015,2370.18240
04-11-2015,2369.64540
03-11-2015,2369.36500
02-11-2015,2369.09410
30-10-2015,2367.65280
29-10-2015,2367.31440
28-10-2015,2367.08880
27-10-2015,2365.89540
26-10-2015,2365.36860
23-10-2015,2364.14520
21-10-2015,2362.69830
20-10-2015,2362.32210
19-10-2015,2361.72130
16-10-2015,2360.05080
15-10-2015,2359.30310
14-10-2015,2358.93830
13-10-2015,2357.73750
12-10-2015,2357.04660
09-10-2015,2355.54410
08-10-2015,2355.25000
07-10-2015,2354.54080
06-10-2015,2353.96220
05-10-2015,2353.65900
01-10-2015,2351.06140
30-09-2015,2350.43780
29-09-2015,2348.46110
28-09-2015,2344.01840
24-09-2015,2341.74780
23-09-2015,2341.03670
22-09-2015,2340.61440
21-09-2015,2340.13130
18-09-2015,2338.41650
16-09-2015,2336.99860
15-09-2015,2337.30800
14-09-2015,2336.80630
11-09-2015,2335.44970
10-09-2015,2335.34740
09-09-2015,2336.34550
08-09-2015,2335.65020
07-09-2015,2335.14960
04-09-2015,2334.15700
03-09-2015,2333.89950
02-09-2015,2334.45050
01-09-2015,2334.04650
31-08-2015,2333.94500
28-08-2015,2332.58730
27-08-2015,2332.09150
26-08-2015,2331.29480
25-08-2015,2331.00670
24-08-2015,2329.85620
21-08-2015,2329.24750
20-08-2015,2328.65840
19-08-2015,2328.13560
17-08-2015,2327.18440
14-08-2015,2325.83360
13-08-2015,2325.41700
12-08-2015,2324.78500
11-08-2015,2324.23810
10-08-2015,2323.73170
07-08-2015,2322.36530
06-08-2015,2321.89290
05-08-2015,2321.41890
04-08-2015,2320.87610
03-08-2015,2320.43430
31-07-2015,2318.89200
30-07-2015,2318.21510
29-07-2015,2317.54740
28-07-2015,2316.77090
27-07-2015,2315.89450
24-07-2015,2314.44130
23-07-2015,2313.88210
22-07-2015,2313.36720
21-07-2015,2312.82980
20-07-2015,2312.27130
17-07-2015,2310.87550
16-07-2015,2310.25490
15-07-2015,2309.76610
14-07-2015,2309.16170
13-07-2015,2308.40050
10-07-2015,2307.13950
09-07-2015,2306.46610
08-07-2015,2306.20030
07-07-2015,2305.63640
06-07-2015,2304.82450
03-07-2015,2303.29860
02-07-2015,2302.48860
01-07-2015,2301.76890
30-06-2015,2300.90440
29-06-2015,2300.16680
26-06-2015,2298.76140
25-06-2015,2298.53020
24-06-2015,2298.20020
23-06-2015,2297.74660
22-06-2015,2297.48280
19-06-2015,2295.71110
18-06-2015,2295.03600
17-06-2015,2293.86560
16-06-2015,2293.25780
15-06-2015,2293.04020
12-06-2015,2291.10950
11-06-2015,2290.65450
10-06-2015,2290.57250
