date,nav
15-10-2015,1225.98000
14-10-2015,1225.98000
13-10-2015,1225.98000
12-10-2015,1225.98000
11-10-2015,1225.98000
09-10-2015,1225.98000
08-10-2015,1225.98000
07-10-2015,1225.98000
06-10-2015,1225.98000
05-10-2015,1225.98000
04-10-2015,1225.98000
01-10-2015,1225.98000
30-09-2015,1225.98000
29-09-2015,1225.98000
28-09-2015,1225.98000
27-09-2015,1225.98000
24-09-2015,1225.98000
23-09-2015,1225.98000
22-09-2015,1225.98000
21-09-2015,1225.98000
20-09-2015,1225.98000
18-09-2015,1225.98000
17-09-2015,1225.98000
16-09-2015,1225.98000
15-09-2015,1225.98000
14-09-2015,1225.98000
13-09-2015,1225.98000
11-09-2015,1225.98000
10-09-2015,1225.98000
09-09-2015,1225.98000
08-09-2015,1225.98000
07-09-2015,1225.98000
06-09-2015,1225.98000
04-09-2015,1225.98000
03-09-2015,1225.98000
02-09-2015,1225.98000
01-09-2015,1225.98000
31-08-2015,1225.98000
30-08-2015,1225.98000
28-08-2015,12.25980
27-08-2015,12.25980
26-08-2015,12.25980
25-08-2015,12.25980
24-08-2015,12.25980
23-08-2015,12.25980
21-08-2015,12.25980
20-08-2015,12.25980
19-08-2015,12.25980
18-08-2015,12.25980
17-08-2015,12.25980
16-08-2015,12.25980
14-08-2015,12.25980
13-08-2015,12.25980
12-08-2015,12.25980
11-08-2015,12.25980
10-08-2015,12.25980
09-08-2015,12.25980
07-08-2015,12.25980
06-08-2015,12.25980
05-08-2015,12.25980
04-08-2015,12.25980
03-08-2015,12.25980
02-08-2015,12.25980
31-07-2015,12.25980
30-07-2015,12.25980
29-07-2015,12.25980
28-07-2015,12.25980
27-07-2015,12.25980
26-07-2015,12.25980
24-07-2015,12.25980
23-07-2015,12.25980
22-07-2015,12.25980
21-07-2015,12.25980
20-07-2015,12.25980
19-07-2015,12.25980
17-07-2015,12.25980
16-07-2015,12.25980
15-07-2015,12.25980
14-07-2015,12.25980
13-07-2015,12.25980
12-07-2015,12.25980
10-07-2015,12.25980
09-07-2015,12.25980
08-07-2015,12.25980
07-07-2015,12.25980
06-07-2015,12.25980
05-07-2015,12.25980
03-07-2015,12.25980
02-07-2015,12.25980
01-07-2015,12.25980
30-06-2015,12.25980
29-06-2015,12.25980
28-06-2015,12.25980
26-06-2015,12.25980
25-06-2015,12.25980
24-06-2015,12.25980
23-06-2015,12.25980
22-06-2015,12.25980
21-06-2015,12.25980
19-06-2015,12.25980
18-06-2015,12.25980
17-06-2015,12.25980
16-06-2015,12.25980
15-06-2015,12.25980
14-06-2015,12.25980
12-06-2015,12.25980
11-06-2015,12.25980
10-06-2015,12.25980
09-06-2015,12.25980
08-06-2015,12.25980
07-06-2015,12.25980
05-06-2015,12.25980
04-06-2015,12.25980
03-06-2015,12.25980
02-06-2015,12.25980
01-06-2015,12.25980
31-05-2015,12.25980
29-05-2015,12.25980
28-05-2015,12.25980
27-05-2015,12.25980
26-05-2015,12.25980
25-05-2015,12.25980
24-05-2015,12.25980
22-05-2015,12.25980
21-05-2015,12.25980
20-05-2015,12.25980
19-05-2015,12.25980
18-05-2015,12.25980
17-05-2015,12.25980
15-05-2015,12.25980
14-05-2015,12.25980
13-05-2015,12.25980
12-05-2015,12.25980
11-05-2015,12.25980
10-05-2015,12.25980
08-05-2015,12.25980
07-05-2015,12.25980
06-05-2015,12.25980
05-05-2015,12.25980
04-05-2015,12.25980
30-04-2015,12.25980
29-04-2015,12.25980
28-04-2015,12.25980
27-04-2015,12.25980
26-04-2015,12.25980
24-04-2015,12.25980
23-04-2015,12.25980
22-04-2015,12.25980
21-04-2015,12.25980
20-04-2015,12.25980
19-04-2015,12.25980
17-04-2015,12.25980
16-04-2015,12.25980
15-04-2015,12.25980
14-04-2015,12.25980
13-04-2015,12.25980
12-04-2015,12.25980
10-04-2015,12.25980
09-04-2015,12.25980
08-04-2015,12.25980
07-04-2015,12.25980
06-04-2015,12.25980
05-04-2015,12.25980
31-03-2015,12.25980
30-03-2015,12.25980
29-03-2015,12.25980
27-03-2015,12.25980
26-03-2015,12.25980
25-03-2015,12.25980
24-03-2015,12.25980
23-03-2015,12.25980
22-03-2015,12.25980
20-03-2015,12.25980
19-03-2015,12.25980
18-03-2015,12.25980
17-03-2015,12.25980
16-03-2015,12.25980
15-03-2015,12.25980
13-03-2015,12.25980
12-03-2015,12.25980
11-03-2015,12.25980
10-03-2015,12.25980
09-03-2015,12.25980
08-03-2015,12.25980
05-03-2015,12.25980
04-03-2015,12.25980
03-03-2015,12.25980
02-03-2015,12.25980
01-03-2015,12.25980
27-02-2015,12.25980
26-02-2015,12.25980
25-02-2015,12.25980
24-02-2015,12.25980
23-02-2015,12.25980
22-02-2015,12.25980
20-02-2015,12.25980
19-02-2015,12.25980
18-02-2015,12.25980
17-02-2015,12.25980
16-02-2015,12.25980
15-02-2015,12.25980
13-02-2015,12.25980
12-02-2015,12.25980
11-02-2015,12.25980
10-02-2015,12.25980
09-02-2015,12.25980
08-02-2015,12.25980
06-02-2015,12.25980
05-02-2015,12.25980
04-02-2015,12.25980
03-02-2015,12.25980
02-02-2015,12.25980
01-02-2015,12.25980
30-01-2015,12.25980
29-01-2015,12.25980
28-01-2015,12.25980
27-01-2015,12.25980
26-01-2015,12.25980
23-01-2015,12.25980
22-01-2015,12.25980
21-01-2015,12.25980
20-01-2015,12.25980
19-01-2015,12.25980
18-01-2015,12.25980
16-01-2015,12.25980
15-01-2015,12.25980
14-01-2015,12.25980
13-01-2015,12.25980
12-01-2015,12.25980
11-01-2015,12.25980
09-01-2015,12.25980
08-01-2015,12.25980
07-01-2015,12.25980
06-01-2015,12.25980
05-01-2015,12.25980
04-01-2015,12.25980
02-01-2015,12.25980
01-01-2015,12.25980
31-12-2014,12.25980
30-12-2014,12.25980
29-12-2014,12.25980
28-12-2014,12.25980
26-12-2014,12.25980
25-12-2014,12.25980
24-12-2014,12.25980
23-12-2014,12.25980
22-12-2014,12.25980
21-12-2014,12.25980
19-12-2014,12.25980
18-12-2014,12.25980
17-12-2014,12.25980
16-12-2014,12.25980
15-12-2014,12.25980
14-12-2014,12.25980
12-12-2014,12.25980
11-12-2014,12.25980
10-12-2014,12.25980
09-12-2014,12.25980
08-12-2014,12.25980
07-12-2014,12.25980
05-12-2014,12.25980
04-12-2014,12.25980
03-12-2014,12.25980
02-12-2014,12.25980
01-12-2014,12.25980
30-11-2014,12.25980
28-11-2014,12.25980
27-11-2014,12.25980
26-11-2014,12.25980
25-11-2014,12.25980
24-11-2014,12.25980
23-11-2014,12.25980
21-11-2014,12.25980
20-11-2014,12.25980
19-11-2014,12.25980
18-11-2014,12.25980
17-11-2014,12.25980
16-11-2014,12.25980
14-11-2014,12.25980
13-11-2014,12.25980
12-11-2014,12.25980
11-11-2014,12.25980
10-11-2014,12.25980
09-11-2014,12.25980
07-11-2014,12.25980
06-11-2014,12.25980
05-11-2014,12.25980
04-11-2014,12.25980
03-11-2014,12.25980
02-11-2014,12.25980
31-10-2014,12.25980
30-10-2014,12.25980
29-10-2014,12.25980
28-10-2014,12.25980
27-10-2014,12.25980
26-10-2014,12.25980
22-10-2014,12.25980
21-10-2014,12.25980
20-10-2014,12.25980
19-10-2014,12.25980
17-10-2014,12.25980
16-10-2014,12.25980
15-10-2014,12.25980
14-10-2014,12.25980
13-10-2014,12.25980
12-10-2014,12.25980
10-10-2014,12.25980
09-10-2014,12.25980
08-10-2014,12.25980
07-10-2014,12.25980
06-10-2014,12.25980
01-10-2014,12.25980
30-09-2014,12.25980
29-09-2014,12.25980
28-09-2014,12.25980
26-09-2014,12.25980
25-09-2014,12.25980
24-09-2014,12.25980
23-09-2014,12.25980
22-09-2014,12.25980
21-09-2014,12.25980
19-09-2014,12.25980
18-09-2014,12.25980
17-09-2014,12.25980
16-09-2014,12.25980
15-09-2014,12.25980
14-09-2014,12.25980
12-09-2014,12.25980
11-09-2014,12.25980
10-09-2014,12.25980
09-09-2014,12.25980
08-09-2014,12.25980
07-09-2014,12.25980
05-09-2014,12.25980
04-09-2014,12.25980
03-09-2014,12.25980
02-09-2014,12.25980
01-09-2014,12.25980
31-08-2014,12.25980
28-08-2014,12.25980
27-08-2014,12.25980
26-08-2014,12.25980
25-08-2014,12.25980
24-08-2014,12.25980
22-08-2014,12.25980
21-08-2014,12.25980
20-08-2014,12.25980
19-08-2014,12.25980
18-08-2014,12.25980
14-08-2014,12.25980
13-08-2014,12.25980
12-08-2014,12.25980
11-08-2014,12.25980
10-08-2014,12.25980
08-08-2014,12.25980
07-08-2014,12.25980
06-08-2014,12.25980
05-08-2014,12.25980
04-08-2014,12.25980
03-08-2014,12.25980
01-08-2014,12.25980
31-07-2014,12.25980
30-07-2014,12.25980
29-07-2014,12.25980
28-07-2014,12.25980
27-07-2014,12.25980
25-07-2014,12.25980
24-07-2014,12.25980
23-07-2014,12.25980
22-07-2014,12.25980
21-07-2014,12.25980
20-07-2014,12.25980
18-07-2014,12.25980
17-07-2014,12.25980
16-07-2014,12.25980
15-07-2014,12.25980
14-07-2014,12.25980
13-07-2014,12.25980
11-07-2014,12.25980
10-07-2014,12.25980
09-07-2014,12.25980
08-07-2014,12.25980
07-07-2014,12.25980
06-07-2014,12.25980
04-07-2014,12.25980
03-07-2014,12.25980
02-07-2014,12.25980
01-07-2014,12.25980
30-06-2014,12.25980
29-06-2014,12.25980
27-06-2014,12.25980
26-06-2014,12.25980
25-06-2014,12.25980
24-06-2014,12.25980
23-06-2014,12.25980
22-06-2014,12.25980
20-06-2014,12.25980
19-06-2014,12.25980
18-06-2014,12.25980
17-06-2014,12.25980
16-06-2014,12.25980
15-06-2014,12.25980
13-06-2014,12.25980
12-06-2014,12.25980
11-06-2014,12.25980
10-06-2014,12.25980
09-06-2014,12.25980
08-06-2014,12.25980
06-06-2014,12.25980
05-06-2014,12.25980
04-06-2014,12.25980
03-06-2014,12.25980
02-06-2014,12.25980
01-06-2014,12.25980
30-05-2014,12.25980
29-05-2014,12.25980
28-05-2014,12.25980
27-05-2014,12.25980
26-05-2014,12.25980
25-05-2014,12.25980
23-05-2014,12.25980
22-05-2014,12.25980
21-05-2014,12.25980
20-05-2014,12.25980
19-05-2014,12.25980
18-05-2014,12.25980
16-05-2014,12.25980
15-05-2014,12.25980
14-05-2014,12.25980
13-05-2014,12.25980
12-05-2014,12.25980
11-05-2014,12.25980
09-05-2014,12.25980
08-05-2014,12.25980
07-05-2014,12.25980
06-05-2014,12.25980
05-05-2014,12.25980
04-05-2014,12.25980
02-05-2014,12.25980
01-05-2014,12.25980
30-04-2014,12.25980
29-04-2014,12.25980
28-04-2014,12.25980
27-04-2014,12.25980
25-04-2014,12.25980
24-04-2014,12.25980
23-04-2014,12.25980
22-04-2014,12.25980
21-04-2014,12.25980
20-04-2014,12.25980
17-04-2014,12.25980
16-04-2014,12.25980
15-04-2014,12.25980
14-04-2014,12.25980
11-04-2014,12.25980
10-04-2014,12.25980
09-04-2014,12.25980
08-04-2014,12.25980
07-04-2014,12.25980
06-04-2014,12.25980
04-04-2014,12.25980
03-04-2014,12.25980
02-04-2014,12.25980
01-04-2014,12.25980
31-03-2014,12.25980
28-03-2014,12.25980
27-03-2014,12.25980
26-03-2014,12.25980
25-03-2014,12.25980
24-03-2014,12.25980
23-03-2014,12.25980
21-03-2014,12.25980
20-03-2014,12.25980
19-03-2014,12.25980
18-03-2014,12.25980
17-03-2014,12.25980
14-03-2014,12.25980
13-03-2014,12.25980
12-03-2014,12.25980
11-03-2014,12.25980
10-03-2014,12.25980
09-03-2014,12.25980
07-03-2014,12.25980
06-03-2014,12.25980
05-03-2014,12.25980
04-03-2014,12.25980
03-03-2014,12.25980
02-03-2014,12.25980
28-02-2014,12.25980
27-02-2014,12.25980
26-02-2014,12.25980
25-02-2014,12.25980
24-02-2014,12.25980
23-02-2014,12.25980
21-02-2014,12.25980
20-02-2014,12.25980
19-02-2014,12.25980
18-02-2014,12.25980
17-02-2014,12.25980
16-02-2014,12.25980
14-02-2014,12.25980
13-02-2014,12.25980
12-02-2014,12.25980
11-02-2014,12.25980
10-02-2014,12.25980
09-02-2014,12.25980
07-02-2014,12.25980
06-02-2014,12.25980
05-02-2014,12.25980
04-02-2014,12.25980
03-02-2014,12.25980
02-02-2014,12.25980
31-01-2014,12.25980
30-01-2014,12.25980
29-01-2014,12.25980
28-01-2014,12.25980
27-01-2014,12.25980
26-01-2014,12.25980
24-01-2014,12.25980
23-01-2014,12.25980
22-01-2014,12.25980
21-01-2014,12.25980
20-01-2014,12.25980
19-01-2014,12.25980
17-01-2014,12.25980
16-01-2014,12.25980
15-01-2014,12.25980
14-01-2014,12.25980
13-01-2014,12.25980
12-01-2014,12.25980
10-01-2014,12.25980
09-01-2014,12.25980
08-01-2014,12.25980
07-01-2014,12.25980
06-01-2014,12.25980
05-01-2014,12.25980
03-01-2014,12.25980
02-01-2014,12.25980
01-01-2014,12.25980
31-12-2013,12.25980
30-12-2013,12.25980
29-12-2013,12.25980
27-12-2013,12.25980
26-12-2013,12.25980
25-12-2013,12.25980
24-12-2013,12.25980
23-12-2013,12.25980
22-12-2013,12.25980
20-12-2013,12.25980
19-12-2013,12.25980
18-12-2013,12.25980
17-12-2013,12.25980
16-12-2013,12.25980
15-12-2013,12.25980
13-12-2013,12.25980
12-12-2013,12.25980
11-12-2013,12.25980
10-12-2013,12.25980
09-12-2013,12.25980
08-12-2013,12.25980
06-12-2013,12.25980
05-12-2013,12.25980
04-12-2013,12.25980
03-12-2013,12.25980
02-12-2013,12.25980
01-12-2013,12.25980
29-11-2013,12.25980
28-11-2013,12.25980
27-11-2013,12.25980
26-11-2013,12.25980
25-11-2013,12.25980
24-11-2013,12.25980
22-11-2013,12.25980
21-11-2013,12.25980
20-11-2013,12.25980
19-11-2013,12.25980
18-11-2013,12.25980
17-11-2013,12.25980
14-11-2013,12.25980
13-11-2013,12.25980
12-11-2013,12.25980
11-11-2013,12.25980
10-11-2013,12.25980
08-11-2013,12.25980
07-11-2013,12.25980
06-11-2013,12.25980
05-11-2013,12.25980
04-11-2013,12.25980
01-11-2013,12.25980
31-10-2013,12.25980
30-10-2013,12.25980
29-10-2013,12.25980
28-10-2013,12.25980
27-10-2013,12.25980
25-10-2013,12.25980
24-10-2013,12.25980
23-10-2013,12.25980
22-10-2013,12.25980
21-10-2013,12.25980
20-10-2013,12.25980
18-10-2013,12.25980
17-10-2013,12.25980
16-10-2013,12.25980
15-10-2013,12.25980
14-10-2013,12.25980
13-10-2013,12.25980
11-10-2013,12.25980
10-10-2013,12.25980
09-10-2013,12.25980
08-10-2013,12.25980
07-10-2013,12.25980
06-10-2013,12.25980
04-10-2013,12.25980
03-10-2013,12.25980
02-10-2013,12.25980
01-10-2013,12.25980
30-09-2013,12.25980
29-09-2013,12.25980
27-09-2013,12.25980
26-09-2013,12.25980
25-09-2013,12.25980
24-09-2013,12.25980
23-09-2013,12.25980
22-09-2013,12.25980
20-09-2013,12.25980
19-09-2013,12.25980
18-09-2013,12.25980
17-09-2013,12.25980
16-09-2013,12.25980
15-09-2013,12.25980
13-09-2013,12.25980
12-09-2013,12.25980
11-09-2013,12.25980
10-09-2013,12.25980
09-09-2013,12.25980
06-09-2013,12.25980
05-09-2013,12.25980
04-09-2013,12.25980
03-09-2013,12.25980
02-09-2013,12.25980
01-09-2013,12.25980
30-08-2013,12.25980
29-08-2013,12.25980
28-08-2013,12.25980
27-08-2013,12.25980
26-08-2013,12.25980
25-08-2013,12.25980
23-08-2013,12.25980
22-08-2013,12.25980
21-08-2013,12.25980
20-08-2013,12.25980
19-08-2013,12.25980
18-08-2013,12.25980
16-08-2013,12.25980
15-08-2013,12.25980
14-08-2013,12.25980
13-08-2013,12.25980
12-08-2013,12.25980
11-08-2013,12.25980
08-08-2013,12.25980
07-08-2013,12.25980
06-08-2013,12.25980
05-08-2013,12.25980
04-08-2013,12.25980
02-08-2013,12.25980
01-08-2013,12.25980
31-07-2013,12.25980
30-07-2013,12.25980
29-07-2013,12.25980
28-07-2013,12.25980
26-07-2013,12.26020
25-07-2013,12.25650
24-07-2013,12.25280
23-07-2013,12.25980
22-07-2013,12.26250
21-07-2013,12.25910
19-07-2013,12.25230
18-07-2013,12.24780
17-07-2013,12.24390
16-07-2013,12.24010
15-07-2013,12.25980
14-07-2013,12.25980
12-07-2013,12.25980
11-07-2013,12.25980
10-07-2013,12.25980
09-07-2013,12.25980
08-07-2013,12.25980
07-07-2013,12.25980
05-07-2013,12.25980
04-07-2013,12.25980
03-07-2013,12.25980
02-07-2013,12.25980
01-07-2013,12.25980
28-06-2013,12.25980
27-06-2013,12.25980
26-06-2013,12.25980
25-06-2013,12.25980
24-06-2013,12.25980
23-06-2013,12.25980
21-06-2013,12.25980
20-06-2013,12.25980
19-06-2013,12.25980
18-06-2013,12.25980
17-06-2013,12.25980
16-06-2013,12.25980
14-06-2013,12.25980
13-06-2013,12.25980
12-06-2013,12.25980
11-06-2013,12.25980
10-06-2013,12.25980
09-06-2013,12.25980
07-06-2013,12.25980
06-06-2013,12.25980
05-06-2013,12.25980
04-06-2013,12.25980
03-06-2013,12.25980
02-06-2013,12.25980
31-05-2013,12.25980
30-05-2013,12.25980
29-05-2013,12.25980
28-05-2013,12.25980
27-05-2013,12.25980
26-05-2013,12.25980
24-05-2013,12.25980
23-05-2013,12.25980
22-05-2013,12.25980
21-05-2013,12.25980
20-05-2013,12.25980
19-05-2013,12.25980
17-05-2013,12.25980
16-05-2013,12.25980
15-05-2013,12.25980
14-05-2013,12.25980
13-05-2013,12.25980
12-05-2013,12.25980
10-05-2013,12.25980
09-05-2013,12.25980
08-05-2013,12.25980
07-05-2013,12.25980
06-05-2013,12.25980
05-05-2013,12.25980
03-05-2013,12.25980
02-05-2013,12.25980
01-05-2013,12.25980
30-04-2013,12.25980
29-04-2013,12.25980
28-04-2013,12.25980
26-04-2013,12.25980
25-04-2013,12.25980
24-04-2013,12.25980
23-04-2013,12.25980
22-04-2013,12.25980
21-04-2013,12.25980
18-04-2013,12.25980
17-04-2013,12.25980
16-04-2013,12.25980
15-04-2013,12.25980
14-04-2013,12.25980
12-04-2013,12.25980
11-04-2013,12.25980
10-04-2013,12.25980
09-04-2013,12.25980
08-04-2013,12.25980
07-04-2013,12.25980
05-04-2013,12.25980
04-04-2013,12.25980
03-04-2013,12.25980
02-04-2013,12.25980
01-04-2013,12.25980
28-03-2013,12.25980
27-03-2013,12.25980
26-03-2013,12.25980
25-03-2013,12.25980
24-03-2013,12.25980
22-03-2013,12.25980
21-03-2013,12.25980
20-03-2013,12.25980
19-03-2013,12.25980
18-03-2013,12.25980
17-03-2013,12.25980
15-03-2013,12.25980
14-03-2013,12.25980
13-03-2013,12.25980
12-03-2013,12.25980
11-03-2013,12.25980
10-03-2013,12.25980
08-03-2013,12.25980
07-03-2013,12.25980
06-03-2013,12.25980
05-03-2013,12.25980
04-03-2013,12.25980
03-03-2013,12.25980
01-03-2013,12.25980
28-02-2013,12.25980
27-02-2013,12.25980
26-02-2013,12.25980
25-02-2013,12.25980
24-02-2013,12.25980
22-02-2013,12.25980
21-02-2013,12.25980
20-02-2013,12.25980
19-02-2013,12.25980
18-02-2013,12.25980
17-02-2013,12.25980
15-02-2013,12.25980
14-02-2013,12.25980
13-02-2013,12.25980
12-02-2013,12.25980
11-02-2013,12.25980
10-02-2013,12.25980
08-02-2013,12.25980
07-02-2013,12.25980
06-02-2013,12.25980
05-02-2013,12.25980
04-02-2013,12.25980
03-02-2013,12.25980
01-02-2013,12.25980
31-01-2013,12.25980
30-01-2013,12.25980
29-01-2013,12.25980
28-01-2013,12.25980
27-01-2013,12.25980
24-01-2013,12.25980
23-01-2013,12.25980
22-01-2013,12.25980
21-01-2013,12.25980
20-01-2013,12.25980
18-01-2013,12.25980
17-01-2013,12.25980
16-01-2013,12.25980
15-01-2013,12.25980
14-01-2013,12.25980
13-01-2013,12.25980
11-01-2013,12.25980
10-01-2013,12.25980
09-01-2013,12.25980
08-01-2013,12.25980
07-01-2013,12.25980
06-01-2013,12.25980
04-01-2013,12.25980
03-01-2013,12.25980
02-01-2013,12.25980
01-01-2013,12.25980
31-12-2012,12.25980
30-12-2012,12.25980
28-12-2012,12.25980
27-12-2012,12.25980
26-12-2012,12.25980
25-12-2012,12.25980
24-12-2012,12.25980
23-12-2012,12.25980
21-12-2012,12.25980
20-12-2012,12.25980
19-12-2012,12.25980
18-12-2012,12.25980
17-12-2012,12.25980
16-12-2012,12.25980
14-12-2012,12.25980
13-12-2012,12.25980
12-12-2012,12.25980
11-12-2012,12.25980
10-12-2012,12.25980
09-12-2012,12.25980
07-12-2012,12.25980
06-12-2012,12.25980
05-12-2012,12.25980
04-12-2012,12.25980
03-12-2012,12.25980
02-12-2012,12.25980
30-11-2012,12.25980
29-11-2012,12.25980
28-11-2012,12.25980
27-11-2012,12.25980
26-11-2012,12.25980
25-11-2012,12.25980
23-11-2012,12.25980
22-11-2012,12.25980
21-11-2012,12.25980
20-11-2012,12.25980
19-11-2012,12.25980
18-11-2012,12.25980
16-11-2012,12.25980
15-11-2012,12.25980
14-11-2012,12.25980
12-11-2012,12.25980
11-11-2012,12.25980
09-11-2012,12.25980
08-11-2012,12.25980
07-11-2012,12.25980
06-11-2012,12.25980
05-11-2012,12.25980
04-11-2012,12.25980
02-11-2012,12.25980
01-11-2012,12.25980
31-10-2012,12.25980
30-10-2012,12.25980
29-10-2012,12.25980
28-10-2012,12.25980
25-10-2012,12.25980
24-10-2012,12.25980
23-10-2012,12.25980
22-10-2012,12.25980
21-10-2012,12.25980
19-10-2012,12.25980
18-10-2012,12.25980
17-10-2012,12.25980
16-10-2012,12.25980
15-10-2012,12.25980
14-10-2012,12.25980
12-10-2012,12.25980
11-10-2012,12.25980
10-10-2012,12.25980
09-10-2012,12.25980
08-10-2012,12.25980
07-10-2012,12.25980
05-10-2012,12.25980
04-10-2012,12.25980
03-10-2012,12.25980
02-10-2012,12.25980
01-10-2012,12.25980
30-09-2012,12.25980
28-09-2012,12.25980
27-09-2012,12.25980
26-09-2012,12.25980
25-09-2012,12.25980
24-09-2012,12.25980
23-09-2012,12.25980
21-09-2012,12.25980
20-09-2012,12.25980
19-09-2012,12.25980
18-09-2012,12.25980
17-09-2012,12.25980
16-09-2012,12.25980
14-09-2012,12.25980
13-09-2012,12.25980
12-09-2012,12.25980
11-09-2012,12.25980
10-09-2012,12.25980
09-09-2012,12.25980
07-09-2012,12.25980
06-09-2012,12.25980
05-09-2012,12.25980
04-09-2012,12.25980
03-09-2012,12.25980
02-09-2012,12.25980
31-08-2012,12.25980
30-08-2012,12.25980
29-08-2012,12.25980
28-08-2012,12.25980
27-08-2012,12.25980
26-08-2012,12.25980
24-08-2012,12.25980
23-08-2012,12.25980
22-08-2012,12.25980
21-08-2012,12.25980
20-08-2012,12.25980
17-08-2012,12.25980
16-08-2012,12.25980
15-08-2012,12.25980
14-08-2012,12.25980
13-08-2012,12.25980
12-08-2012,12.25980
10-08-2012,12.25980
09-08-2012,12.25980
08-08-2012,12.25980
07-08-2012,12.25980
06-08-2012,12.25980
05-08-2012,12.25980
03-08-2012,12.25980
02-08-2012,12.25980
01-08-2012,12.25980
31-07-2012,12.25980
30-07-2012,12.25980
29-07-2012,12.25980
27-07-2012,12.25980
26-07-2012,12.25980
25-07-2012,12.25980
24-07-2012,12.25980
23-07-2012,12.25980
22-07-2012,12.25980
20-07-2012,12.25980
19-07-2012,12.25980
18-07-2012,12.25980
17-07-2012,12.25980
16-07-2012,12.25980
15-07-2012,12.25980
13-07-2012,12.25980
12-07-2012,12.25980
11-07-2012,12.25980
10-07-2012,12.25980
09-07-2012,12.25980
08-07-2012,12.25980
06-07-2012,12.25980
05-07-2012,12.25980
04-07-2012,12.25980
03-07-2012,12.25980
02-07-2012,12.25980
29-06-2012,12.25980
28-06-2012,12.25980
27-06-2012,12.25980
26-06-2012,12.25980
25-06-2012,12.25980
24-06-2012,12.25980
22-06-2012,12.25980
21-06-2012,12.25980
20-06-2012,12.25980
19-06-2012,12.25980
18-06-2012,12.25980
17-06-2012,12.25980
15-06-2012,12.25980
14-06-2012,12.25980
13-06-2012,12.25980
12-06-2012,12.25980
11-06-2012,12.25980
10-06-2012,12.25980
08-06-2012,12.25980
07-06-2012,12.25980
06-06-2012,12.25980
05-06-2012,12.25980
04-06-2012,12.25980
03-06-2012,12.25980
01-06-2012,12.25980
31-05-2012,12.25980
30-05-2012,12.25980
29-05-2012,12.25980
28-05-2012,12.25980
27-05-2012,12.25980
25-05-2012,12.25980
24-05-2012,12.25980
23-05-2012,12.25980
22-05-2012,12.25980
21-05-2012,12.25980
20-05-2012,12.25980
18-05-2012,12.25980
17-05-2012,12.25980
16-05-2012,12.25980
15-05-2012,12.25980
14-05-2012,12.25980
13-05-2012,12.25980
11-05-2012,12.25980
10-05-2012,12.25980
09-05-2012,12.25980
08-05-2012,12.25980
07-05-2012,12.25980
06-05-2012,12.25980
04-05-2012,12.25980
03-05-2012,12.25980
02-05-2012,12.25980
01-05-2012,12.25980
30-04-2012,12.25980
29-04-2012,12.25980
27-04-2012,12.25980
26-04-2012,12.25980
25-04-2012,12.25980
24-04-2012,12.25980
23-04-2012,12.25980
22-04-2012,12.25980
20-04-2012,12.25980
19-04-2012,12.25980
18-04-2012,12.25980
17-04-2012,12.25980
16-04-2012,12.25980
15-04-2012,12.25980
13-04-2012,12.25980
12-04-2012,12.25980
11-04-2012,12.25980
10-04-2012,12.25980
09-04-2012,12.25980
08-04-2012,12.25980
04-04-2012,12.25980
03-04-2012,12.25980
02-04-2012,12.25980
30-03-2012,12.25980
29-03-2012,12.25980
28-03-2012,12.25980
27-03-2012,12.25980
26-03-2012,12.25980
25-03-2012,12.25980
22-03-2012,12.25980
21-03-2012,12.25980
20-03-2012,12.25980
19-03-2012,12.25980
18-03-2012,12.25980
16-03-2012,12.25980
15-03-2012,12.25980
14-03-2012,12.25980
13-03-2012,12.25980
12-03-2012,12.25980
11-03-2012,12.25980
09-03-2012,12.25980
08-03-2012,12.25980
07-03-2012,12.25980
06-03-2012,12.25980
05-03-2012,12.25980
04-03-2012,12.25980
02-03-2012,12.25980
01-03-2012,12.25980
29-02-2012,12.25980
28-02-2012,12.25980
27-02-2012,12.25980
26-02-2012,12.25980
24-02-2012,12.25980
23-02-2012,12.25980
22-02-2012,12.25980
21-02-2012,12.25980
20-02-2012,12.25980
17-02-2012,12.25980
16-02-2012,12.25980
15-02-2012,12.25980
14-02-2012,12.25980
13-02-2012,12.25980
12-02-2012,12.25980
10-02-2012,12.25980
09-02-2012,12.25980
08-02-2012,12.25980
07-02-2012,12.25980
06-02-2012,12.25980
05-02-2012,12.25980
03-02-2012,12.25980
02-02-2012,12.25980
01-02-2012,12.25980
31-01-2012,12.25980
30-01-2012,12.25980
29-01-2012,12.25980
27-01-2012,12.25980
26-01-2012,12.25980
25-01-2012,12.25980
24-01-2012,12.25980
23-01-2012,12.25980
22-01-2012,12.25980
20-01-2012,12.25980
19-01-2012,12.25980
18-01-2012,12.25980
17-01-2012,12.25980
16-01-2012,12.25980
15-01-2012,12.25980
13-01-2012,12.25980
12-01-2012,12.25980
11-01-2012,12.25980
10-01-2012,12.25980
09-01-2012,12.25980
08-01-2012,12.25980
06-01-2012,12.25980
05-01-2012,12.25980
04-01-2012,12.25980
03-01-2012,12.25980
02-01-2012,12.25980
01-01-2012,12.25980
30-12-2011,12.25980
29-12-2011,12.25980
28-12-2011,12.25980
27-12-2011,12.25980
26-12-2011,12.25980
25-12-2011,12.25980
23-12-2011,12.25980
22-12-2011,12.25980
21-12-2011,12.25980
20-12-2011,12.25980
19-12-2011,12.25980
18-12-2011,12.25980
16-12-2011,12.25980
15-12-2011,12.25980
14-12-2011,12.25980
