date,nav
18-07-2011,12.40470
15-07-2011,12.38840
14-07-2011,12.39650
13-07-2011,12.36270
12-07-2011,12.37150
11-07-2011,12.34770
08-07-2011,12.32950
07-07-2011,12.32140
06-07-2011,12.32920
05-07-2011,12.32240
04-07-2011,12.32180
30-06-2011,12.34120
29-06-2011,12.34360
28-06-2011,12.35670
27-06-2011,12.36690
24-06-2011,12.37130
23-06-2011,12.36140
22-06-2011,12.36260
21-06-2011,12.37120
20-06-2011,12.37840
17-06-2011,12.35030
16-06-2011,12.33310
15-06-2011,12.30660
14-06-2011,12.32350
13-06-2011,12.37480
10-06-2011,12.37340
09-06-2011,12.35290
08-06-2011,12.35840
07-06-2011,12.33960
06-06-2011,12.35710
03-06-2011,12.34210
02-06-2011,12.32160
01-06-2011,12.29500
31-05-2011,12.26260
30-05-2011,12.24930
27-05-2011,12.23550
26-05-2011,12.25100
25-05-2011,12.25470
24-05-2011,12.24710
23-05-2011,12.25640
20-05-2011,12.24750
19-05-2011,12.25720
18-05-2011,12.26830
16-05-2011,12.26790
13-05-2011,12.27200
12-05-2011,12.27640
11-05-2011,12.26500
10-05-2011,12.26490
09-05-2011,12.26390
06-05-2011,12.26360
05-05-2011,12.25790
04-05-2011,12.25420
03-05-2011,12.26380
02-05-2011,12.27340
29-04-2011,12.26860
28-04-2011,12.27000
27-04-2011,12.26970
26-04-2011,12.26830
25-04-2011,12.26400
21-04-2011,12.26800
20-04-2011,12.26520
19-04-2011,12.26480
18-04-2011,12.26230
15-04-2011,12.25850
13-04-2011,12.26290
11-04-2011,12.26290
08-04-2011,12.26600
07-04-2011,12.27870
06-04-2011,12.27590
05-04-2011,12.27400
31-03-2011,12.25320
30-03-2011,12.24440
29-03-2011,12.25590
28-03-2011,12.26300
25-03-2011,12.25620
24-03-2011,12.24280
23-03-2011,12.23580
22-03-2011,12.22550
21-03-2011,12.22200
18-03-2011,12.22640
17-03-2011,12.23090
16-03-2011,12.23490
15-03-2011,12.23550
14-03-2011,12.22900
11-03-2011,12.23210
10-03-2011,12.23410
09-03-2011,12.22340
08-03-2011,12.22490
07-03-2011,12.20890
04-03-2011,12.21050
03-03-2011,12.21390
01-03-2011,12.19190
28-02-2011,12.18330
25-02-2011,12.15990
24-02-2011,12.15900
23-02-2011,12.16440
22-02-2011,12.16420
21-02-2011,12.15540
18-02-2011,12.14070
17-02-2011,12.14660
15-02-2011,12.13730
14-02-2011,12.13810
11-02-2011,12.11280
10-02-2011,12.11270
09-02-2011,12.10290
08-02-2011,12.09380
07-02-2011,12.08310
04-02-2011,12.07780
03-02-2011,12.07900
02-02-2011,12.08250
01-02-2011,12.08010
31-01-2011,12.08400
28-01-2011,12.09060
27-01-2011,12.08440
25-01-2011,12.07780
24-01-2011,12.05340
21-01-2011,12.05420
20-01-2011,12.06180
19-01-2011,12.05250
18-01-2011,12.05180
17-01-2011,12.04670
14-01-2011,12.04690
13-01-2011,12.06230
12-01-2011,12.04690
11-01-2011,12.03130
10-01-2011,12.03280
07-01-2011,12.03930
06-01-2011,12.04670
05-01-2011,12.07390
04-01-2011,12.06500
03-01-2011,12.09490
31-12-2010,12.10910
30-12-2010,12.10480
29-12-2010,12.11240
28-12-2010,12.10930
27-12-2010,12.10710
24-12-2010,12.09410
23-12-2010,12.08400
22-12-2010,12.08710
21-12-2010,12.07680
20-12-2010,12.07020
16-12-2010,12.07500
15-12-2010,12.00040
14-12-2010,11.98570
13-12-2010,11.95510
10-12-2010,11.95600
09-12-2010,11.91780
08-12-2010,11.91190
07-12-2010,11.91810
06-12-2010,11.88360
03-12-2010,11.91470
02-12-2010,11.96230
01-12-2010,11.94440
30-11-2010,11.96320
29-11-2010,11.97990
26-11-2010,11.99910
25-11-2010,11.97760
24-11-2010,11.96460
23-11-2010,11.98400
22-11-2010,11.96810
19-11-2010,11.95980
18-11-2010,11.96320
16-11-2010,11.93250
15-11-2010,11.93280
12-11-2010,11.92670
11-11-2010,11.92020
10-11-2010,11.93400
09-11-2010,11.96080
08-11-2010,11.97950
04-11-2010,11.98100
03-11-2010,11.98690
02-11-2010,11.95350
01-11-2010,11.91850
29-10-2010,11.91400
28-10-2010,11.89190
27-10-2010,11.89650
26-10-2010,11.87170
25-10-2010,11.90990
22-10-2010,11.90520
21-10-2010,11.91910
20-10-2010,11.89410
19-10-2010,11.90590
18-10-2010,11.88680
15-10-2010,11.89870
14-10-2010,11.90480
13-10-2010,11.90760
12-10-2010,11.91180
11-10-2010,11.90530
08-10-2010,11.89680
07-10-2010,11.90810
06-10-2010,11.91040
05-10-2010,11.89980
04-10-2010,11.90530
01-10-2010,11.91750
29-09-2010,11.94820
28-09-2010,11.94240
27-09-2010,11.94150
24-09-2010,11.92920
23-09-2010,11.93000
22-09-2010,11.92450
21-09-2010,11.91970
20-09-2010,11.90880
17-09-2010,11.89610
16-09-2010,11.89840
15-09-2010,11.90040
14-09-2010,11.89940
13-09-2010,11.89440
09-09-2010,11.90330
08-09-2010,11.90430
07-09-2010,11.90480
06-09-2010,11.89310
03-09-2010,11.89600
02-09-2010,11.89090
01-09-2010,11.90020
31-08-2010,11.91130
30-08-2010,11.89220
27-08-2010,11.88100
26-08-2010,11.87650
25-08-2010,11.86930
24-08-2010,11.86810
23-08-2010,11.86050
20-08-2010,11.85710
18-08-2010,11.86080
17-08-2010,11.86590
16-08-2010,11.87100
13-08-2010,11.87030
12-08-2010,11.85460
11-08-2010,11.84670
10-08-2010,11.82570
09-08-2010,11.82390
06-08-2010,11.82880
05-08-2010,11.80930
04-08-2010,11.82050
03-08-2010,11.82380
02-08-2010,11.80790
30-07-2010,11.81030
29-07-2010,11.84770
28-07-2010,11.85500
27-07-2010,11.86350
26-07-2010,11.87620
23-07-2010,11.87590
22-07-2010,11.87540
21-07-2010,11.86840
20-07-2010,11.87290
19-07-2010,11.88490
16-07-2010,11.87610
15-07-2010,11.87710
14-07-2010,11.87890
13-07-2010,11.87840
12-07-2010,11.87740
09-07-2010,11.87150
08-07-2010,11.87380
07-07-2010,11.87310
06-07-2010,11.87120
05-07-2010,11.87310
02-07-2010,11.87130
30-06-2010,11.86810
29-06-2010,11.86570
28-06-2010,11.85560
25-06-2010,11.84550
24-06-2010,11.84370
23-06-2010,11.84190
22-06-2010,11.84080
21-06-2010,11.83970
18-06-2010,11.83670
17-06-2010,11.83580
16-06-2010,11.83470
15-06-2010,11.83360
14-06-2010,11.83250
11-06-2010,11.82910
10-06-2010,11.82780
09-06-2010,11.82860
08-06-2010,11.82750
07-06-2010,11.82640
04-06-2010,11.82330
03-06-2010,11.82200
02-06-2010,11.82210
01-06-2010,11.82170
31-05-2010,11.82180
28-05-2010,11.81750
26-05-2010,11.81580
25-05-2010,11.81510
24-05-2010,11.81460
21-05-2010,11.81280
20-05-2010,11.81230
19-05-2010,11.81180
18-05-2010,11.81120
17-05-2010,11.81060
14-05-2010,11.80890
13-05-2010,11.80830
12-05-2010,11.80770
11-05-2010,11.80700
10-05-2010,11.80640
07-05-2010,11.80480
06-05-2010,11.80430
05-05-2010,11.80380
04-05-2010,11.80320
03-05-2010,11.79590
30-04-2010,11.79320
29-04-2010,11.79120
28-04-2010,11.79010
27-04-2010,11.78210
26-04-2010,11.78020
23-04-2010,11.77670
22-04-2010,11.77590
21-04-2010,11.77380
20-04-2010,11.77270
19-04-2010,11.77110
16-04-2010,11.76960
15-04-2010,11.76900
13-04-2010,11.76830
12-04-2010,11.76790
09-04-2010,11.76780
08-04-2010,11.76800
07-04-2010,11.76770
06-04-2010,11.76720
05-04-2010,11.76220
31-03-2010,11.75680
30-03-2010,11.75670
29-03-2010,11.74920
26-03-2010,11.70190
25-03-2010,11.68870
23-03-2010,11.70750
22-03-2010,11.70080
19-03-2010,11.71570
18-03-2010,11.66720
17-03-2010,11.63600
15-03-2010,11.59660
12-03-2010,11.57980
11-03-2010,11.59960
10-03-2010,11.60340
09-03-2010,11.61490
08-03-2010,11.57270
05-03-2010,11.57740
04-03-2010,11.58790
03-03-2010,11.57290
02-03-2010,11.55880
26-02-2010,11.58410
25-02-2010,11.60410
24-02-2010,11.61280
23-02-2010,11.61610
22-02-2010,11.59480
19-02-2010,11.56630
18-02-2010,11.57890
17-02-2010,11.56590
16-02-2010,11.57030
15-02-2010,11.56220
11-02-2010,11.56480
10-02-2010,11.60290
09-02-2010,11.64500
08-02-2010,11.65190
05-02-2010,11.64960
04-02-2010,11.63730
03-02-2010,11.63660
02-02-2010,11.63140
01-02-2010,11.66730
29-01-2010,11.68940
28-01-2010,11.71410
27-01-2010,11.71070
25-01-2010,11.69530
22-01-2010,11.70620
21-01-2010,11.70720
20-01-2010,11.66630
19-01-2010,11.65500
18-01-2010,11.67000
15-01-2010,11.64550
14-01-2010,11.65730
13-01-2010,11.60260
12-01-2010,11.59120
11-01-2010,11.61830
08-01-2010,11.61020
07-01-2010,11.58910
06-01-2010,11.61810
05-01-2010,11.62400
04-01-2010,11.63500
01-01-2010,11.64300
31-12-2009,11.63680
30-12-2009,11.63280
29-12-2009,11.61260
24-12-2009,11.63860
23-12-2009,11.62880
22-12-2009,11.61810
21-12-2009,11.59590
18-12-2009,11.59200
17-12-2009,11.64320
16-12-2009,11.59470
15-12-2009,11.62830
14-12-2009,11.64730
11-12-2009,11.63130
10-12-2009,11.63370
09-12-2009,11.66200
08-12-2009,11.68560
07-12-2009,11.66170
04-12-2009,11.64160
03-12-2009,11.68970
02-12-2009,11.71680
01-12-2009,11.70130
30-11-2009,11.75150
27-11-2009,11.78630
26-11-2009,11.80130
25-11-2009,11.77910
24-11-2009,11.75470
23-11-2009,11.74260
20-11-2009,11.76320
19-11-2009,11.71870
18-11-2009,11.69990
17-11-2009,11.69770
16-11-2009,11.69710
13-11-2009,11.69370
12-11-2009,11.67840
11-11-2009,11.69490
10-11-2009,11.71040
09-11-2009,11.69900
06-11-2009,11.68410
05-11-2009,11.67930
04-11-2009,11.67800
03-11-2009,11.69930
30-10-2009,11.65280
29-10-2009,11.67050
28-10-2009,11.66200
27-10-2009,11.62860
26-10-2009,11.59340
23-10-2009,11.58080
22-10-2009,11.60330
21-10-2009,11.62620
20-10-2009,11.61010
16-10-2009,11.60590
15-10-2009,11.62190
14-10-2009,11.61900
12-10-2009,11.62880
09-10-2009,11.65640
08-10-2009,11.69880
07-10-2009,11.68200
06-10-2009,11.68540
05-10-2009,11.73630
01-10-2009,11.68860
29-09-2009,11.68320
25-09-2009,11.71290
24-09-2009,11.74620
23-09-2009,11.74680
22-09-2009,11.73020
18-09-2009,11.74880
17-09-2009,11.71370
16-09-2009,11.75130
15-09-2009,11.75480
14-09-2009,11.69750
11-09-2009,11.59160
10-09-2009,11.55420
09-09-2009,11.60410
08-09-2009,11.58530
07-09-2009,11.63630
04-09-2009,11.53740
03-09-2009,11.53570
02-09-2009,11.56480
01-09-2009,11.55730
31-08-2009,11.55510
28-08-2009,11.60030
27-08-2009,11.64950
26-08-2009,11.74920
25-08-2009,11.63350
24-08-2009,11.63020
21-08-2009,11.65400
20-08-2009,11.70450
18-08-2009,11.71750
17-08-2009,11.75620
14-08-2009,11.73670
13-08-2009,11.77240
12-08-2009,11.78220
11-08-2009,11.77590
10-08-2009,11.74130
07-08-2009,11.78100
06-08-2009,11.75900
05-08-2009,11.75920
04-08-2009,11.80380
03-08-2009,11.79810
31-07-2009,11.80860
30-07-2009,11.84240
29-07-2009,11.88120
28-07-2009,11.89270
27-07-2009,11.85390
24-07-2009,11.86370
23-07-2009,11.89120
22-07-2009,11.89040
21-07-2009,11.85590
20-07-2009,11.84980
17-07-2009,11.89330
16-07-2009,11.88350
15-07-2009,11.85250
14-07-2009,11.87000
13-07-2009,11.89860
10-07-2009,11.84550
09-07-2009,11.85280
08-07-2009,11.86910
07-07-2009,11.84440
06-07-2009,11.87930
03-07-2009,12.04130
02-07-2009,11.98750
30-06-2009,11.88650
29-06-2009,11.89250
26-06-2009,11.86190
25-06-2009,11.84900
24-06-2009,11.86440
23-06-2009,11.85620
22-06-2009,11.85260
19-06-2009,11.85060
18-06-2009,11.86840
17-06-2009,11.85850
16-06-2009,11.84780
15-06-2009,11.86040
12-06-2009,11.84620
11-06-2009,11.83130
10-06-2009,11.85220
09-06-2009,11.88660
08-06-2009,11.90020
05-06-2009,11.91140
04-06-2009,11.93280
03-06-2009,11.92070
02-06-2009,11.89040
01-06-2009,11.88380
29-05-2009,11.87890
28-05-2009,11.86640
27-05-2009,11.90250
26-05-2009,11.93330
25-05-2009,11.93120
22-05-2009,11.97790
21-05-2009,12.01390
20-05-2009,12.05870
19-05-2009,12.03510
18-05-2009,12.09090
15-05-2009,12.03170
14-05-2009,12.04520
13-05-2009,12.06750
12-05-2009,12.01890
11-05-2009,12.07790
08-05-2009,12.05990
07-05-2009,12.16820
06-05-2009,12.23080
05-05-2009,12.12350
04-05-2009,12.07340
29-04-2009,12.17350
28-04-2009,12.17790
27-04-2009,12.19130
24-04-2009,12.26780
23-04-2009,12.20550
22-04-2009,12.24080
21-04-2009,12.24510
20-04-2009,12.15730
17-04-2009,12.14130
16-04-2009,12.12170
15-04-2009,12.04700
13-04-2009,11.97310
09-04-2009,11.99770
08-04-2009,11.93310
06-04-2009,11.89490
02-04-2009,11.90310
01-04-2009,11.89000
31-03-2009,11.88890
30-03-2009,11.86980
27-03-2009,11.88320
26-03-2009,11.88200
25-03-2009,11.95550
24-03-2009,11.97650
23-03-2009,11.91830
20-03-2009,11.96010
19-03-2009,11.98000
18-03-2009,12.01570
17-03-2009,11.99350
16-03-2009,12.03150
13-03-2009,11.95670
12-03-2009,11.80780
09-03-2009,11.94330
06-03-2009,11.99010
05-03-2009,12.09570
04-03-2009,12.11930
03-03-2009,12.15260
02-03-2009,12.18600
27-02-2009,12.15250
26-02-2009,12.05240
25-02-2009,11.99490
24-02-2009,12.06820
20-02-2009,12.13340
19-02-2009,12.13210
18-02-2009,12.17340
17-02-2009,12.12320
16-02-2009,12.15850
13-02-2009,12.25780
12-02-2009,12.27460
11-02-2009,12.19900
10-02-2009,12.15020
09-02-2009,12.21290
06-02-2009,12.29740
05-02-2009,12.19250
04-02-2009,12.20760
03-02-2009,12.27350
02-02-2009,12.34740
30-01-2009,12.37570
29-01-2009,12.42560
28-01-2009,12.44160
27-01-2009,12.49930
23-01-2009,12.68730
22-01-2009,12.62290
21-01-2009,12.54500
20-01-2009,12.70050
19-01-2009,12.77970
16-01-2009,12.78380
15-01-2009,12.85180
14-01-2009,12.81060
13-01-2009,12.74190
12-01-2009,12.71390
09-01-2009,12.50840
07-01-2009,12.68620
06-01-2009,13.48640
05-01-2009,13.66390
02-01-2009,13.83850
01-01-2009,13.55640
31-12-2008,13.54970
30-12-2008,13.52470
29-12-2008,13.23130
26-12-2008,13.10760
24-12-2008,13.14000
23-12-2008,13.03010
22-12-2008,13.03840
19-12-2008,13.24620
18-12-2008,13.29350
17-12-2008,13.10150
16-12-2008,12.93500
15-12-2008,12.78960
12-12-2008,12.77710
11-12-2008,12.56030
10-12-2008,12.47840
08-12-2008,12.42910
05-12-2008,12.39970
04-12-2008,12.31870
03-12-2008,12.37180
02-12-2008,12.18580
01-12-2008,12.12760
28-11-2008,12.07560
26-11-2008,12.04180
25-11-2008,11.95100
24-11-2008,11.97600
21-11-2008,11.97210
20-11-2008,11.90580
19-11-2008,11.80930
18-11-2008,11.77230
17-11-2008,11.71540
14-11-2008,11.71490
12-11-2008,11.62470
11-11-2008,11.57630
10-11-2008,11.56180
07-11-2008,11.57770
06-11-2008,11.59540
05-11-2008,11.57160
04-11-2008,11.66090
03-11-2008,11.70670
31-10-2008,11.75880
29-10-2008,11.77220
27-10-2008,11.73860
24-10-2008,11.60470
23-10-2008,11.70270
22-10-2008,11.69000
21-10-2008,11.71540
20-10-2008,11.71440
17-10-2008,11.68050
16-10-2008,11.68270
15-10-2008,11.68490
14-10-2008,11.68290
13-10-2008,11.68570
10-10-2008,11.67780
08-10-2008,11.64390
07-10-2008,11.62840
06-10-2008,11.63610
03-10-2008,11.62850
01-10-2008,11.63790
30-09-2008,11.62870
29-09-2008,11.62650
26-09-2008,11.62210
25-09-2008,11.62050
24-09-2008,11.61280
23-09-2008,11.63680
22-09-2008,11.63190
19-09-2008,11.63170
18-09-2008,11.62880
17-09-2008,11.63820
16-09-2008,11.65510
15-09-2008,11.65000
12-09-2008,11.62760
11-09-2008,11.63810
10-09-2008,11.62170
09-09-2008,11.62240
08-09-2008,11.60820
05-09-2008,11.60200
04-09-2008,11.60140
02-09-2008,11.57650
01-09-2008,11.57980
29-08-2008,11.56270
28-08-2008,11.56720
27-08-2008,11.57720
26-08-2008,11.57490
25-08-2008,11.57280
22-08-2008,11.56640
21-08-2008,11.56260
20-08-2008,11.56560
19-08-2008,11.56780
18-08-2008,11.56580
14-08-2008,11.55130
13-08-2008,11.55510
12-08-2008,11.56770
11-08-2008,11.57980
08-08-2008,11.57430
07-08-2008,11.57060
06-08-2008,11.57270
05-08-2008,11.57460
04-08-2008,11.56920
01-08-2008,11.55940
31-07-2008,11.55770
30-07-2008,11.55730
29-07-2008,11.54620
28-07-2008,11.60390
25-07-2008,11.59080
24-07-2008,11.59990
23-07-2008,11.60170
22-07-2008,11.59610
21-07-2008,11.59530
18-07-2008,11.58940
17-07-2008,11.58660
16-07-2008,11.58310
15-07-2008,11.58060
14-07-2008,11.57990
11-07-2008,11.57380
10-07-2008,11.57240
09-07-2008,11.57050
08-07-2008,11.56850
07-07-2008,11.56700
04-07-2008,11.56320
03-07-2008,11.56260
02-07-2008,11.56200
01-07-2008,11.56120
30-06-2008,11.56000
27-06-2008,11.55520
26-06-2008,11.55400
25-06-2008,11.55300
24-06-2008,11.55160
23-06-2008,11.54950
20-06-2008,11.54520
19-06-2008,11.54610
18-06-2008,11.54560
17-06-2008,11.54430
16-06-2008,11.54220
13-06-2008,11.53650
12-06-2008,11.53500
11-06-2008,11.53370
10-06-2008,11.53170
09-06-2008,11.53020
06-06-2008,11.52660
05-06-2008,11.52580
04-06-2008,11.52520
03-06-2008,11.52420
02-06-2008,11.52300
30-05-2008,11.51700
29-05-2008,11.51270
28-05-2008,11.51630
27-05-2008,11.50730
26-05-2008,11.51500
23-05-2008,11.50950
22-05-2008,11.50910
21-05-2008,11.50790
20-05-2008,11.50690
16-05-2008,11.50090
15-05-2008,11.49950
14-05-2008,11.49800
13-05-2008,11.49680
12-05-2008,11.49540
09-05-2008,11.49100
08-05-2008,11.48960
07-05-2008,11.49130
06-05-2008,11.49470
05-05-2008,11.49660
02-05-2008,11.48350
30-04-2008,11.48240
29-04-2008,11.48090
28-04-2008,11.47270
25-04-2008,11.46800
24-04-2008,11.46700
23-04-2008,11.46620
22-04-2008,11.46490
21-04-2008,11.46370
17-04-2008,11.45880
16-04-2008,11.45750
15-04-2008,11.45650
11-04-2008,11.45200
10-04-2008,11.45270
09-04-2008,11.45500
08-04-2008,11.44960
07-04-2008,11.44760
04-04-2008,11.45090
03-04-2008,11.45920
02-04-2008,11.45630
01-04-2008,11.45750
31-03-2008,11.45650
28-03-2008,11.45980
27-03-2008,11.47190
26-03-2008,11.46980
25-03-2008,11.47180
24-03-2008,11.47500
19-03-2008,11.52650
18-03-2008,11.54490
17-03-2008,11.52550
14-03-2008,11.52020
13-03-2008,11.55580
12-03-2008,11.58480
11-03-2008,11.53090
10-03-2008,11.52590
07-03-2008,11.55770
05-03-2008,11.59630
04-03-2008,11.57120
03-03-2008,11.63450
29-02-2008,11.60130
28-02-2008,11.56080
27-02-2008,11.56620
26-02-2008,11.56000
25-02-2008,11.61430
22-02-2008,11.56740
21-02-2008,11.65780
20-02-2008,11.60210
19-02-2008,11.68230
18-02-2008,11.69780
15-02-2008,11.75680
14-02-2008,11.83730
13-02-2008,11.85220
12-02-2008,11.84410
11-02-2008,11.84420
08-02-2008,11.80440
07-02-2008,11.79430
06-02-2008,11.74940
05-02-2008,11.69720
04-02-2008,11.70610
01-02-2008,11.73010
31-01-2008,11.73080
30-01-2008,11.66510
29-01-2008,11.70240
28-01-2008,11.73610
25-01-2008,11.74170
24-01-2008,11.75190
23-01-2008,11.75170
22-01-2008,11.69190
21-01-2008,11.65450
18-01-2008,11.64660
17-01-2008,11.64250
16-01-2008,11.63130
15-01-2008,11.65620
14-01-2008,11.66010
11-01-2008,11.60730
10-01-2008,11.63130
09-01-2008,11.58030
08-01-2008,11.57130
07-01-2008,11.57200
04-01-2008,11.53560
03-01-2008,11.52730
02-01-2008,11.52760
01-01-2008,11.52650
31-12-2007,11.49620
28-12-2007,11.47360
27-12-2007,11.44600
26-12-2007,11.42990
24-12-2007,11.43370
20-12-2007,11.42600
19-12-2007,11.42000
18-12-2007,11.41800
17-12-2007,11.41360
14-12-2007,11.40250
13-12-2007,11.38840
12-12-2007,11.40030
11-12-2007,11.39050
10-12-2007,11.38790
07-12-2007,11.38060
06-12-2007,11.38660
05-12-2007,11.38840
04-12-2007,11.36820
03-12-2007,11.35170
30-11-2007,11.33150
29-11-2007,11.31800
28-11-2007,11.31540
27-11-2007,11.32350
26-11-2007,11.32130
23-11-2007,11.31490
22-11-2007,11.31180
21-11-2007,11.30990
20-11-2007,11.30820
19-11-2007,11.30660
16-11-2007,11.30080
15-11-2007,11.29870
14-11-2007,11.29720
13-11-2007,11.29520
12-11-2007,11.28530
09-11-2007,11.27640
08-11-2007,11.27500
07-11-2007,11.27850
06-11-2007,11.27810
05-11-2007,11.28200
02-11-2007,11.28090
01-11-2007,11.27960
31-10-2007,11.28080
30-10-2007,11.27640
29-10-2007,11.28500
26-10-2007,11.28080
25-10-2007,11.27950
24-10-2007,11.27800
23-10-2007,11.27680
22-10-2007,11.27520
19-10-2007,11.27060
18-10-2007,11.26820
17-10-2007,11.26430
16-10-2007,11.26430
15-10-2007,11.26630
12-10-2007,11.26270
11-10-2007,11.26260
10-10-2007,11.26110
09-10-2007,11.25960
08-10-2007,11.25740
05-10-2007,11.25380
04-10-2007,11.25610
03-10-2007,11.26200
01-10-2007,11.25470
28-09-2007,11.25410
27-09-2007,11.25370
26-09-2007,11.25590
25-09-2007,11.25910
24-09-2007,11.26990
21-09-2007,11.27410
20-09-2007,11.28030
19-09-2007,11.27260
18-09-2007,11.26030
17-09-2007,11.26090
14-09-2007,11.26430
13-09-2007,11.25100
12-09-2007,11.25840
11-09-2007,11.25190
10-09-2007,11.26770
07-09-2007,11.25800
06-09-2007,11.24400
05-09-2007,11.24680
04-09-2007,11.24800
03-09-2007,11.25440
31-08-2007,11.24790
30-08-2007,11.23960
29-08-2007,11.24050
28-08-2007,11.24060
27-08-2007,11.23890
24-08-2007,11.22930
23-08-2007,11.22290
22-08-2007,11.21600
21-08-2007,11.19320
20-08-2007,11.17100
17-08-2007,11.16570
16-08-2007,11.11730
14-08-2007,11.14140
13-08-2007,11.15390
10-08-2007,11.15390
09-08-2007,11.15260
08-08-2007,11.19610
07-08-2007,11.25380
06-08-2007,11.23350
03-08-2007,11.22140
02-08-2007,11.21670
01-08-2007,11.20960
31-07-2007,11.23170
30-07-2007,11.28000
27-07-2007,11.23820
26-07-2007,11.26700
25-07-2007,11.25370
24-07-2007,11.28240
23-07-2007,11.29950
20-07-2007,11.23550
19-07-2007,11.21980
18-07-2007,11.25630
17-07-2007,11.21060
16-07-2007,11.19830
13-07-2007,11.19070
12-07-2007,11.19280
11-07-2007,11.18840
10-07-2007,11.19140
09-07-2007,11.19790
06-07-2007,11.16540
05-07-2007,11.17360
04-07-2007,11.15770
03-07-2007,11.13220
02-07-2007,11.12290
29-06-2007,11.09730
28-06-2007,11.09610
27-06-2007,10.12370
26-06-2007,11.08750
25-06-2007,11.09270
22-06-2007,11.08820
21-06-2007,11.08700
20-06-2007,11.08230
19-06-2007,11.08610
18-06-2007,11.09150
15-06-2007,11.07420
14-06-2007,11.06130
13-06-2007,11.03770
12-06-2007,11.04120
11-06-2007,11.03760
08-06-2007,11.07810
07-06-2007,11.09490
06-06-2007,11.08400
05-06-2007,11.09410
04-06-2007,11.09450
01-06-2007,11.09180
31-05-2007,11.08840
30-05-2007,11.08070
29-05-2007,11.08100
28-05-2007,11.08760
25-05-2007,11.05420
24-05-2007,11.04640
23-05-2007,11.04610
22-05-2007,11.04640
21-05-2007,11.04760
18-05-2007,11.02550
17-05-2007,11.03200
16-05-2007,11.03310
15-05-2007,11.02290
14-05-2007,11.00670
11-05-2007,10.99780
10-05-2007,10.99620
09-05-2007,11.00660
08-05-2007,10.99910
07-05-2007,10.98680
04-05-2007,10.98010
03-05-2007,10.98240
30-04-2007,10.97180
27-04-2007,10.97700
26-04-2007,10.98050
25-04-2007,10.98340
24-04-2007,10.98130
23-04-2007,10.95970
20-04-2007,10.95500
19-04-2007,10.95240
18-04-2007,10.94110
17-04-2007,10.91830
16-04-2007,10.91510
13-04-2007,10.91690
12-04-2007,10.91990
11-04-2007,10.92900
10-04-2007,10.93340
09-04-2007,10.91730
05-04-2007,10.89740
04-04-2007,10.90750
03-04-2007,10.90740
02-04-2007,10.92530
30-03-2007,10.91880
29-03-2007,10.92090
28-03-2007,10.91650
26-03-2007,10.91100
23-03-2007,10.91000
22-03-2007,10.90570
21-03-2007,10.88230
20-03-2007,10.87420
19-03-2007,10.88010
16-03-2007,10.87310
15-03-2007,10.87540
14-03-2007,10.88060
13-03-2007,10.87760
12-03-2007,10.88460
09-03-2007,10.85060
08-03-2007,10.85360
07-03-2007,10.87420
06-03-2007,10.87330
05-03-2007,10.86430
02-03-2007,10.86420
01-03-2007,10.86760
28-02-2007,10.85630
27-02-2007,10.86820
26-02-2007,10.86890
23-02-2007,10.85700
22-02-2007,10.84880
21-02-2007,10.85500
20-02-2007,10.83290
19-02-2007,10.82200
15-02-2007,10.81810
14-02-2007,10.79960
13-02-2007,10.83250
12-02-2007,10.85420
09-02-2007,10.85330
08-02-2007,10.85460
07-02-2007,10.86000
06-02-2007,10.85410
05-02-2007,10.85990
02-02-2007,10.85550
01-02-2007,10.84640
31-01-2007,10.84450
29-01-2007,10.81840
25-01-2007,10.81350
24-01-2007,10.81520
23-01-2007,10.81120
22-01-2007,10.80430
19-01-2007,10.81500
18-01-2007,10.80920
17-01-2007,10.80850
16-01-2007,10.81680
15-01-2007,10.81200
12-01-2007,10.79640
11-01-2007,10.84230
10-01-2007,10.84050
09-01-2007,10.84400
08-01-2007,10.84450
05-01-2007,10.83230
04-01-2007,10.82690
03-01-2007,10.82930
02-01-2007,10.82800
29-12-2006,10.81170
28-12-2006,10.80910
27-12-2006,10.80850
26-12-2006,10.80600
22-12-2006,10.80920
21-12-2006,10.80480
20-12-2006,10.80640
19-12-2006,10.80480
18-12-2006,10.79730
15-12-2006,10.77720
14-12-2006,10.75810
13-12-2006,10.77100
12-12-2006,10.77460
11-12-2006,10.82430
08-12-2006,10.88050
07-12-2006,10.87560
06-12-2006,10.88110
05-12-2006,10.88070
04-12-2006,10.87850
01-12-2006,10.86400
30-11-2006,10.86360
29-11-2006,10.87290
28-11-2006,10.87700
27-11-2006,10.87470
24-11-2006,10.84410
23-11-2006,10.83660
22-11-2006,10.83420
21-11-2006,10.82490
20-11-2006,10.81650
17-11-2006,10.77330
16-11-2006,10.76540
15-11-2006,10.76880
14-11-2006,10.75580
13-11-2006,10.74490
10-11-2006,10.73880
09-11-2006,10.73550
08-11-2006,10.73800
07-11-2006,10.73020
06-11-2006,10.72180
03-11-2006,10.71520
02-11-2006,10.71630
01-11-2006,10.71400
31-10-2006,10.71040
30-10-2006,10.71290
27-10-2006,10.71070
26-10-2006,10.70720
23-10-2006,10.69930
20-10-2006,10.69550
19-10-2006,10.69030
18-10-2006,10.68790
17-10-2006,10.68710
16-10-2006,10.68710
13-10-2006,10.68980
12-10-2006,10.69700
11-10-2006,10.68610
10-10-2006,10.69360
09-10-2006,10.67960
