date,nav
05-08-2019,135.42000
02-08-2019,136.94000
01-08-2019,137.83000
31-07-2019,139.78000
30-07-2019,138.55000
29-07-2019,140.06000
26-07-2019,141.76000
25-07-2019,141.73000
24-07-2019,141.47000
23-07-2019,142.40000
22-07-2019,142.44000
19-07-2019,142.13000
18-07-2019,144.13000
17-07-2019,145.56000
16-07-2019,145.17000
15-07-2019,144.18000
12-07-2019,143.45000
11-07-2019,143.30000
10-07-2019,141.99000
09-07-2019,142.80000
08-07-2019,141.77000
05-07-2019,145.00000
04-07-2019,147.70000
03-07-2019,147.52000
02-07-2019,147.46000
01-07-2019,147.07000
28-06-2019,146.26000
27-06-2019,146.75000
26-06-2019,146.57000
25-06-2019,145.52000
24-06-2019,144.56000
21-06-2019,144.63000
20-06-2019,145.06000
19-06-2019,143.29000
18-06-2019,143.80000
17-06-2019,143.41000
14-06-2019,145.20000
13-06-2019,145.81000
12-06-2019,145.60000
11-06-2019,146.24000
10-06-2019,145.92000
07-06-2019,145.40000
06-06-2019,145.36000
04-06-2019,147.30000
03-06-2019,147.79000
31-05-2019,146.53000
30-05-2019,146.94000
29-05-2019,146.22000
28-05-2019,147.13000
27-05-2019,147.10000
24-05-2019,145.69000
23-05-2019,143.06000
22-05-2019,143.83000
21-05-2019,143.15000
20-05-2019,145.14000
17-05-2019,140.77000
16-05-2019,140.16000
15-05-2019,139.02000
14-05-2019,140.01000
13-05-2019,138.50000
10-05-2019,141.26000
09-05-2019,141.36000
08-05-2019,141.72000
07-05-2019,143.59000
06-05-2019,144.76000
03-05-2019,145.63000
02-05-2019,145.59000
30-04-2019,146.21000
26-04-2019,146.37000
25-04-2019,145.75000
24-04-2019,146.74000
23-04-2019,145.69000
22-04-2019,145.79000
18-04-2019,147.04000
16-04-2019,147.81000
15-04-2019,147.60000
12-04-2019,147.07000
11-04-2019,146.76000
10-04-2019,146.53000
09-04-2019,146.90000
08-04-2019,145.87000
05-04-2019,146.57000
04-04-2019,146.03000
03-04-2019,146.09000
02-04-2019,147.82000
01-04-2019,147.12000
29-03-2019,146.30000
28-03-2019,145.54000
27-03-2019,144.35000
26-03-2019,144.60000
25-03-2019,143.41000
22-03-2019,144.42000
20-03-2019,144.76000
19-03-2019,145.03000
18-03-2019,143.97000
15-03-2019,143.96000
14-03-2019,142.67000
13-03-2019,142.24000
12-03-2019,143.01000
11-03-2019,141.82000
08-03-2019,139.92000
07-03-2019,140.23000
06-03-2019,140.92000
05-03-2019,139.97000
01-03-2019,138.22000
28-02-2019,136.90000
27-02-2019,136.47000
26-02-2019,136.69000
25-02-2019,136.88000
22-02-2019,135.83000
21-02-2019,135.05000
20-02-2019,134.39000
19-02-2019,132.59000
18-02-2019,132.98000
15-02-2019,133.77000
14-02-2019,134.04000
13-02-2019,134.38000
12-02-2019,135.47000
11-02-2019,135.45000
08-02-2019,136.32000
07-02-2019,138.42000
06-02-2019,137.76000
05-02-2019,136.18000
04-02-2019,136.58000
01-02-2019,137.78000
31-01-2019,138.15000
30-01-2019,136.57000
29-01-2019,136.19000
28-01-2019,135.73000
25-01-2019,136.99000
24-01-2019,137.93000
23-01-2019,138.28000
22-01-2019,139.06000
21-01-2019,139.08000
18-01-2019,139.46000
17-01-2019,140.76000
16-01-2019,141.49000
15-01-2019,141.27000
14-01-2019,139.78000
11-01-2019,140.41000
10-01-2019,140.70000
09-01-2019,140.66000
08-01-2019,140.39000
07-01-2019,139.68000
04-01-2019,139.29000
03-01-2019,138.54000
02-01-2019,139.99000
01-01-2019,141.47000
31-12-2018,141.25000
28-12-2018,140.85000
27-12-2018,139.63000
26-12-2018,139.14000
24-12-2018,139.08000
21-12-2018,139.86000
20-12-2018,141.60000
19-12-2018,141.71000
18-12-2018,140.88000
17-12-2018,140.35000
14-12-2018,139.48000
13-12-2018,139.05000
12-12-2018,138.47000
11-12-2018,136.07000
10-12-2018,134.46000
07-12-2018,136.27000
06-12-2018,136.20000
05-12-2018,137.52000
04-12-2018,139.82000
03-12-2018,140.01000
30-11-2018,140.32000
29-11-2018,139.95000
28-11-2018,139.30000
27-11-2018,139.90000
26-11-2018,139.82000
22-11-2018,139.46000
21-11-2018,140.74000
20-11-2018,141.16000
19-11-2018,142.79000
16-11-2018,141.87000
15-11-2018,141.21000
14-11-2018,141.12000
13-11-2018,142.16000
12-11-2018,142.00000
09-11-2018,143.89000
06-11-2018,142.73000
05-11-2018,142.64000
02-11-2018,143.09000
01-11-2018,142.11000
31-10-2018,142.46000
30-10-2018,140.33000
29-10-2018,140.42000
26-10-2018,137.22000
25-10-2018,138.24000
24-10-2018,139.08000
23-10-2018,138.55000
22-10-2018,140.57000
19-10-2018,141.40000
17-10-2018,142.27000
16-10-2018,143.50000
15-10-2018,142.55000
12-10-2018,141.43000
11-10-2018,139.22000
10-10-2018,142.06000
09-10-2018,140.47000
08-10-2018,140.91000
05-10-2018,140.91000
04-10-2018,143.61000
03-10-2018,146.54000
01-10-2018,148.27000
28-09-2018,146.94000
27-09-2018,148.15000
26-09-2018,149.29000
25-09-2018,149.84000
24-09-2018,149.25000
21-09-2018,151.35000
19-09-2018,151.94000
18-09-2018,152.01000
17-09-2018,153.48000
14-09-2018,154.85000
12-09-2018,152.97000
11-09-2018,151.48000
10-09-2018,153.12000
07-09-2018,154.90000
06-09-2018,154.22000
05-09-2018,153.38000
04-09-2018,153.22000
03-09-2018,154.18000
31-08-2018,154.77000
30-08-2018,153.75000
29-08-2018,152.83000
28-08-2018,153.09000
27-08-2018,153.08000
24-08-2018,151.65000
23-08-2018,152.29000
21-08-2018,151.83000
20-08-2018,151.36000
17-08-2018,150.53000
16-08-2018,149.73000
14-08-2018,149.69000
13-08-2018,148.15000
10-08-2018,148.28000
09-08-2018,149.16000
08-08-2018,148.79000
07-08-2018,148.40000
06-08-2018,148.64000
03-08-2018,148.92000
02-08-2018,147.88000
01-08-2018,148.06000
31-07-2018,147.75000
30-07-2018,147.07000
27-07-2018,146.38000
26-07-2018,145.11000
25-07-2018,144.47000
24-07-2018,145.09000
23-07-2018,144.31000
20-07-2018,143.48000
19-07-2018,142.71000
18-07-2018,143.19000
17-07-2018,143.79000
16-07-2018,142.30000
13-07-2018,143.98000
12-07-2018,144.69000
11-07-2018,144.30000
10-07-2018,144.82000
09-07-2018,143.97000
06-07-2018,142.43000
05-07-2018,142.36000
04-07-2018,143.03000
03-07-2018,142.86000
02-07-2018,141.81000
29-06-2018,142.75000
28-06-2018,141.20000
27-06-2018,141.65000
26-06-2018,143.14000
25-06-2018,143.27000
22-06-2018,144.31000
21-06-2018,142.81000
20-06-2018,143.82000
19-06-2018,143.52000
18-06-2018,144.92000
15-06-2018,145.17000
14-06-2018,145.31000
13-06-2018,145.52000
12-06-2018,145.20000
11-06-2018,144.59000
08-06-2018,144.31000
07-06-2018,143.27000
06-06-2018,142.52000
05-06-2018,140.81000
04-06-2018,141.81000
01-06-2018,142.60000
31-05-2018,143.70000
30-05-2018,143.27000
29-05-2018,143.40000
28-05-2018,143.55000
25-05-2018,142.12000
24-05-2018,140.47000
23-05-2018,139.61000
22-05-2018,140.14000
21-05-2018,139.53000
18-05-2018,141.36000
17-05-2018,142.84000
16-05-2018,142.93000
15-05-2018,143.29000
14-05-2018,143.84000
11-05-2018,143.86000
10-05-2018,144.03000
09-05-2018,144.82000
08-05-2018,145.16000
07-05-2018,145.25000
04-05-2018,144.02000
03-05-2018,145.15000
02-05-2018,145.11000
30-04-2018,145.90000
27-04-2018,145.01000
26-04-2018,144.22000
25-04-2018,144.19000
24-04-2018,144.55000
23-04-2018,145.00000
20-04-2018,144.32000
19-04-2018,143.89000
18-04-2018,143.25000
17-04-2018,143.07000
16-04-2018,142.89000
13-04-2018,142.42000
12-04-2018,142.31000
11-04-2018,142.07000
10-04-2018,141.79000
09-04-2018,141.73000
06-04-2018,141.49000
05-04-2018,141.39000
04-04-2018,139.43000
03-04-2018,141.17000
02-04-2018,140.67000
28-03-2018,139.03000
27-03-2018,139.86000
26-03-2018,139.04000
23-03-2018,138.26000
22-03-2018,139.09000
21-03-2018,139.79000
20-03-2018,139.43000
19-03-2018,138.84000
16-03-2018,140.17000
15-03-2018,142.21000
14-03-2018,142.54000
13-03-2018,143.07000
12-03-2018,142.56000
09-03-2018,140.37000
08-03-2018,140.72000
07-03-2018,140.23000
06-03-2018,141.26000
05-03-2018,142.94000
01-03-2018,143.36000
28-02-2018,143.74000
27-02-2018,144.47000
26-02-2018,144.87000
23-02-2018,144.44000
22-02-2018,142.46000
21-02-2018,142.26000
20-02-2018,143.01000
19-02-2018,143.10000
16-02-2018,144.62000
15-02-2018,145.39000
14-02-2018,145.34000
12-02-2018,145.92000
09-02-2018,145.08000
08-02-2018,146.26000
07-02-2018,144.34000
06-02-2018,144.21000
05-02-2018,146.13000
02-02-2018,146.74000
01-02-2018,149.37000
31-01-2018,149.98000
30-01-2018,150.90000
29-01-2018,151.09000
25-01-2018,150.85000
24-01-2018,151.63000
23-01-2018,151.30000
22-01-2018,150.62000
19-01-2018,150.43000
18-01-2018,149.77000
17-01-2018,149.88000
16-01-2018,149.05000
15-01-2018,149.15000
12-01-2018,149.31000
11-01-2018,149.24000
10-01-2018,149.26000
09-01-2018,149.07000
08-01-2018,149.08000
05-01-2018,148.13000
04-01-2018,148.05000
03-01-2018,146.90000
02-01-2018,147.00000
01-01-2018,147.18000
29-12-2017,147.48000
28-12-2017,146.94000
27-12-2017,147.20000
26-12-2017,146.80000
22-12-2017,146.35000
21-12-2017,145.70000
20-12-2017,145.03000
19-12-2017,144.80000
18-12-2017,144.00000
15-12-2017,142.40000
14-12-2017,141.32000
13-12-2017,140.95000
12-12-2017,141.64000
11-12-2017,142.77000
08-12-2017,142.06000
07-12-2017,140.63000
06-12-2017,139.37000
05-12-2017,140.67000
04-12-2017,140.99000
01-12-2017,141.04000
30-11-2017,142.44000
29-11-2017,143.84000
28-11-2017,143.68000
27-11-2017,144.31000
24-11-2017,143.64000
23-11-2017,143.20000
22-11-2017,143.04000
21-11-2017,142.78000
20-11-2017,141.82000
17-11-2017,141.69000
16-11-2017,140.92000
15-11-2017,139.90000
14-11-2017,141.23000
13-11-2017,142.13000
10-11-2017,142.64000
09-11-2017,141.66000
08-11-2017,141.34000
07-11-2017,141.44000
06-11-2017,142.80000
03-11-2017,142.74000
02-11-2017,142.65000
01-11-2017,142.57000
31-10-2017,142.14000
30-10-2017,142.46000
27-10-2017,141.73000
26-10-2017,141.81000
25-10-2017,141.22000
24-10-2017,139.32000
23-10-2017,139.08000
18-10-2017,139.20000
17-10-2017,139.43000
16-10-2017,139.23000
13-10-2017,138.41000
12-10-2017,138.35000
11-10-2017,137.15000
10-10-2017,137.45000
09-10-2017,137.22000
06-10-2017,137.37000
05-10-2017,135.78000
04-10-2017,135.81000
03-10-2017,135.28000
29-09-2017,134.80000
28-09-2017,134.24000
27-09-2017,133.65000
26-09-2017,135.71000
25-09-2017,135.51000
22-09-2017,137.00000
21-09-2017,138.95000
20-09-2017,139.00000
19-09-2017,139.33000
18-09-2017,139.33000
15-09-2017,138.56000
14-09-2017,138.33000
13-09-2017,138.21000
12-09-2017,138.36000
11-09-2017,136.94000
08-09-2017,135.82000
07-09-2017,135.71000
06-09-2017,134.91000
05-09-2017,135.58000
04-09-2017,135.52000
01-09-2017,136.20000
31-08-2017,135.78000
30-08-2017,135.43000
29-08-2017,134.45000
28-08-2017,135.98000
24-08-2017,134.97000
23-08-2017,134.23000
22-08-2017,133.32000
21-08-2017,133.17000
18-08-2017,134.80000
17-08-2017,136.34000
16-08-2017,135.91000
14-08-2017,134.54000
11-08-2017,132.83000
10-08-2017,134.05000
09-08-2017,135.32000
08-08-2017,136.75000
07-08-2017,137.86000
04-08-2017,137.66000
03-08-2017,137.02000
02-08-2017,137.93000
01-08-2017,138.35000
31-07-2017,137.67000
28-07-2017,137.15000
27-07-2017,137.95000
26-07-2017,138.28000
25-07-2017,137.46000
24-07-2017,137.56000
21-07-2017,137.24000
20-07-2017,136.63000
19-07-2017,137.01000
18-07-2017,136.26000
17-07-2017,136.22000
14-07-2017,135.52000
13-07-2017,135.64000
12-07-2017,135.17000
11-07-2017,134.90000
10-07-2017,135.06000
07-07-2017,133.53000
06-07-2017,133.48000
05-07-2017,133.41000
04-07-2017,133.23000
03-07-2017,133.15000
30-06-2017,132.99000
29-06-2017,132.38000
28-06-2017,132.49000
27-06-2017,132.27000
23-06-2017,133.30000
22-06-2017,134.06000
21-06-2017,134.40000
20-06-2017,134.28000
19-06-2017,134.06000
16-06-2017,133.46000
15-06-2017,133.72000
14-06-2017,134.23000
13-06-2017,133.99000
12-06-2017,133.98000
09-06-2017,134.75000
08-06-2017,134.80000
07-06-2017,134.79000
06-06-2017,134.65000
05-06-2017,135.12000
02-06-2017,134.76000
01-06-2017,134.11000
31-05-2017,133.58000
30-05-2017,133.09000
29-05-2017,132.32000
26-05-2017,134.22000
25-05-2017,133.72000
24-05-2017,131.63000
23-05-2017,133.07000
22-05-2017,134.03000
19-05-2017,134.58000
18-05-2017,135.07000
17-05-2017,136.09000
16-05-2017,135.99000
15-05-2017,135.65000
12-05-2017,135.04000
11-05-2017,135.12000
10-05-2017,134.96000
09-05-2017,134.41000
08-05-2017,133.71000
05-05-2017,133.25000
04-05-2017,134.13000
03-05-2017,133.28000
02-05-2017,133.78000
28-04-2017,134.19000
27-04-2017,134.07000
26-04-2017,133.81000
25-04-2017,133.76000
24-04-2017,132.91000
21-04-2017,131.87000
20-04-2017,132.17000
19-04-2017,132.29000
18-04-2017,131.52000
17-04-2017,132.02000
13-04-2017,132.62000
12-04-2017,133.00000
11-04-2017,133.33000
10-04-2017,132.22000
07-04-2017,132.22000
06-04-2017,132.64000
05-04-2017,132.47000
03-04-2017,132.01000
31-03-2017,131.28000
30-03-2017,130.94000
29-03-2017,130.70000
28-03-2017,130.51000
27-03-2017,129.77000
24-03-2017,130.70000
23-03-2017,130.56000
22-03-2017,129.54000
21-03-2017,130.46000
20-03-2017,130.72000
17-03-2017,131.13000
16-03-2017,131.26000
15-03-2017,130.04000
14-03-2017,130.11000
10-03-2017,127.60000
09-03-2017,127.34000
08-03-2017,127.50000
07-03-2017,127.98000
06-03-2017,128.27000
03-03-2017,127.67000
02-03-2017,127.57000
01-03-2017,128.48000
28-02-2017,128.12000
27-02-2017,127.94000
23-02-2017,128.40000
22-02-2017,127.83000
21-02-2017,128.57000
20-02-2017,128.60000
17-02-2017,127.81000
16-02-2017,127.03000
15-02-2017,125.88000
14-02-2017,126.94000
13-02-2017,127.22000
10-02-2017,126.88000
09-02-2017,126.40000
08-02-2017,126.52000
07-02-2017,126.72000
06-02-2017,126.97000
03-02-2017,125.68000
02-02-2017,125.27000
01-02-2017,124.21000
31-01-2017,122.78000
30-01-2017,124.00000
27-01-2017,123.76000
25-01-2017,122.61000
24-01-2017,122.32000
23-01-2017,121.19000
20-01-2017,121.52000
19-01-2017,122.91000
18-01-2017,122.67000
17-01-2017,122.52000
16-01-2017,122.13000
13-01-2017,122.26000
12-01-2017,122.64000
11-01-2017,121.45000
10-01-2017,120.38000
09-01-2017,119.98000
06-01-2017,120.26000
05-01-2017,120.94000
04-01-2017,120.00000
03-01-2017,119.78000
02-01-2017,119.51000
30-12-2016,119.11000
29-12-2016,118.07000
28-12-2016,117.53000
27-12-2016,117.21000
26-12-2016,115.74000
23-12-2016,117.03000
22-12-2016,116.80000
21-12-2016,118.01000
20-12-2016,118.46000
19-12-2016,118.93000
16-12-2016,119.43000
15-12-2016,119.57000
14-12-2016,120.04000
13-12-2016,120.51000
12-12-2016,120.07000
09-12-2016,120.74000
08-12-2016,120.74000
07-12-2016,119.43000
06-12-2016,120.42000
05-12-2016,120.32000
02-12-2016,120.15000
01-12-2016,121.12000
30-11-2016,121.42000
29-11-2016,120.16000
28-11-2016,120.04000
25-11-2016,120.09000
24-11-2016,117.83000
23-11-2016,118.58000
22-11-2016,118.07000
21-11-2016,117.14000
18-11-2016,118.95000
17-11-2016,118.49000
16-11-2016,119.01000
15-11-2016,119.12000
11-11-2016,121.10000
10-11-2016,123.49000
09-11-2016,122.14000
08-11-2016,123.12000
07-11-2016,122.81000
04-11-2016,122.34000
03-11-2016,123.82000
02-11-2016,124.70000
01-11-2016,126.14000
28-10-2016,125.79000
27-10-2016,125.39000
26-10-2016,125.79000
25-10-2016,126.44000
24-10-2016,126.59000
21-10-2016,126.86000
20-10-2016,126.58000
19-10-2016,126.17000
18-10-2016,126.10000
17-10-2016,124.19000
14-10-2016,124.87000
13-10-2016,124.66000
10-10-2016,125.98000
07-10-2016,126.04000
06-10-2016,126.36000
05-10-2016,127.10000
04-10-2016,127.07000
03-10-2016,126.45000
30-09-2016,124.48000
29-09-2016,123.69000
28-09-2016,126.26000
27-09-2016,125.67000
26-09-2016,125.86000
23-09-2016,127.23000
22-09-2016,127.44000
21-09-2016,126.00000
20-09-2016,125.97000
19-09-2016,126.34000
16-09-2016,125.88000
15-09-2016,125.90000
14-09-2016,125.80000
12-09-2016,125.42000
09-09-2016,127.80000
08-09-2016,128.60000
07-09-2016,127.80000
06-09-2016,127.63000
02-09-2016,126.16000
01-09-2016,125.56000
31-08-2016,126.02000
30-08-2016,125.19000
29-08-2016,123.61000
26-08-2016,123.25000
25-08-2016,123.63000
24-08-2016,124.14000
23-08-2016,123.58000
22-08-2016,123.81000
19-08-2016,124.57000
18-08-2016,124.34000
17-08-2016,123.39000
16-08-2016,123.12000
12-08-2016,123.10000
11-08-2016,122.37000
10-08-2016,122.48000
09-08-2016,123.86000
08-08-2016,124.03000
05-08-2016,124.14000
04-08-2016,122.45000
03-08-2016,122.32000
02-08-2016,123.05000
01-08-2016,123.64000
29-07-2016,124.04000
28-07-2016,124.50000
27-07-2016,124.33000
26-07-2016,123.57000
25-07-2016,123.99000
22-07-2016,122.65000
21-07-2016,122.19000
20-07-2016,123.17000
19-07-2016,122.60000
18-07-2016,122.53000
15-07-2016,123.40000
14-07-2016,123.70000
13-07-2016,122.78000
12-07-2016,123.00000
11-07-2016,122.30000
08-07-2016,120.73000
07-07-2016,121.03000
05-07-2016,121.18000
04-07-2016,121.55000
01-07-2016,120.64000
30-06-2016,119.87000
29-06-2016,118.93000
28-06-2016,117.50000
27-06-2016,117.32000
24-06-2016,116.24000
23-06-2016,117.59000
22-06-2016,117.12000
21-06-2016,116.99000
20-06-2016,117.15000
17-06-2016,116.47000
16-06-2016,116.07000
15-06-2016,116.71000
14-06-2016,115.29000
13-06-2016,114.99000
10-06-2016,116.03000
09-06-2016,116.18000
08-06-2016,116.42000
07-06-2016,115.50000
06-06-2016,114.42000
03-06-2016,114.36000
02-06-2016,114.36000
01-06-2016,113.87000
31-05-2016,114.14000
30-05-2016,114.46000
27-05-2016,113.84000
26-05-2016,113.03000
25-05-2016,111.02000
24-05-2016,109.08000
23-05-2016,109.11000
20-05-2016,109.43000
19-05-2016,109.99000
18-05-2016,111.26000
17-05-2016,111.23000
16-05-2016,110.97000
13-05-2016,111.60000
12-05-2016,112.56000
11-05-2016,111.92000
10-05-2016,112.06000
09-05-2016,111.87000
06-05-2016,110.40000
05-05-2016,110.23000
04-05-2016,110.23000
03-05-2016,111.39000
02-05-2016,111.83000
29-04-2016,112.20000
28-04-2016,111.91000
27-04-2016,113.40000
26-04-2016,113.76000
25-04-2016,112.86000
22-04-2016,113.48000
21-04-2016,113.00000
20-04-2016,112.65000
18-04-2016,111.94000
13-04-2016,111.06000
12-04-2016,109.23000
11-04-2016,108.25000
08-04-2016,107.03000
07-04-2016,106.57000
06-04-2016,107.11000
05-04-2016,107.07000
04-04-2016,109.81000
01-04-2016,109.19000
31-03-2016,108.79000
30-03-2016,108.79000
29-03-2016,106.49000
28-03-2016,106.75000
23-03-2016,108.33000
22-03-2016,108.21000
21-03-2016,108.04000
18-03-2016,106.32000
17-03-2016,105.50000
16-03-2016,104.81000
15-03-2016,104.44000
14-03-2016,104.50000
11-03-2016,103.71000
10-03-2016,103.83000
09-03-2016,104.41000
08-03-2016,104.29000
04-03-2016,104.55000
03-03-2016,104.08000
02-03-2016,102.63000
01-03-2016,100.52000
29-02-2016,97.63000
26-02-2016,98.10000
25-02-2016,97.50000
24-02-2016,98.62000
23-02-2016,99.89000
22-02-2016,101.31000
19-02-2016,101.20000
18-02-2016,100.74000
17-02-2016,100.07000
16-02-2016,99.76000
15-02-2016,102.04000
12-02-2016,98.28000
11-02-2016,99.05000
10-02-2016,102.15000
09-02-2016,103.40000
08-02-2016,104.54000
05-02-2016,105.24000
04-02-2016,103.88000
03-02-2016,103.18000
02-02-2016,104.90000
01-02-2016,106.21000
29-01-2016,106.17000
28-01-2016,105.10000
27-01-2016,105.71000
25-01-2016,105.52000
22-01-2016,105.52000
21-01-2016,103.46000
20-01-2016,103.13000
19-01-2016,104.58000
18-01-2016,103.24000
15-01-2016,105.33000
14-01-2016,107.64000
13-01-2016,108.52000
12-01-2016,108.88000
11-01-2016,109.22000
08-01-2016,109.83000
07-01-2016,109.35000
06-01-2016,112.02000
05-01-2016,112.54000
04-01-2016,112.70000
01-01-2016,114.60000
31-12-2015,113.86000
30-12-2015,113.40000
29-12-2015,113.69000
28-12-2015,113.78000
24-12-2015,113.03000
23-12-2015,112.78000
22-12-2015,112.10000
21-12-2015,112.48000
18-12-2015,111.68000
17-12-2015,112.09000
16-12-2015,110.91000
15-12-2015,110.65000
14-12-2015,110.28000
11-12-2015,110.11000
10-12-2015,111.14000
09-12-2015,110.34000
08-12-2015,111.73000
07-12-2015,112.89000
04-12-2015,113.07000
03-12-2015,114.32000
02-12-2015,115.10000
01-12-2015,115.36000
30-11-2015,115.20000
27-11-2015,115.30000
26-11-2015,114.45000
24-11-2015,114.08000
23-11-2015,114.29000
20-11-2015,114.51000
19-11-2015,113.88000
18-11-2015,112.95000
17-11-2015,113.43000
16-11-2015,112.75000
13-11-2015,112.23000
10-11-2015,112.30000
09-11-2015,113.66000
06-11-2015,113.41000
05-11-2015,113.38000
04-11-2015,114.19000
03-11-2015,114.09000
02-11-2015,113.50000
30-10-2015,113.42000
29-10-2015,113.71000
28-10-2015,114.38000
27-10-2015,115.15000
26-10-2015,115.08000
23-10-2015,115.17000
21-10-2015,115.70000
20-10-2015,115.76000
19-10-2015,115.69000
16-10-2015,115.11000
15-10-2015,114.64000
14-10-2015,113.94000
13-10-2015,113.99000
12-10-2015,114.20000
09-10-2015,114.33000
08-10-2015,114.34000
07-10-2015,114.92000
06-10-2015,114.49000
05-10-2015,114.26000
01-10-2015,112.31000
30-09-2015,112.46000
29-09-2015,110.96000
28-09-2015,110.62000
24-09-2015,111.36000
23-09-2015,111.39000
22-09-2015,110.83000
21-09-2015,112.32000
18-09-2015,112.11000
16-09-2015,110.94000
15-09-2015,110.75000
14-09-2015,111.57000
11-09-2015,110.58000
10-09-2015,110.37000
09-09-2015,110.80000
08-09-2015,108.52000
07-09-2015,107.48000
04-09-2015,108.95000
03-09-2015,111.07000
02-09-2015,109.80000
01-09-2015,110.74000
31-08-2015,112.81000
28-08-2015,113.39000
27-08-2015,112.82000
26-08-2015,111.17000
25-08-2015,111.71000
24-08-2015,110.08000
21-08-2015,117.13000
20-08-2015,117.88000
19-08-2015,120.07000
18-08-2015,119.76000
17-08-2015,119.57000
14-08-2015,119.03000
13-08-2015,117.06000
12-08-2015,117.19000
11-08-2015,119.20000
10-08-2015,119.63000
07-08-2015,119.70000
06-08-2015,119.85000
05-08-2015,119.79000
04-08-2015,119.01000
03-08-2015,118.72000
31-07-2015,118.38000
30-07-2015,117.53000
29-07-2015,116.51000
28-07-2015,115.50000
27-07-2015,115.27000
24-07-2015,117.07000
23-07-2015,117.84000
22-07-2015,117.62000
21-07-2015,116.56000
20-07-2015,117.52000
17-07-2015,117.51000
16-07-2015,117.25000
15-07-2015,115.94000
14-07-2015,115.13000
13-07-2015,115.00000
10-07-2015,113.78000
09-07-2015,113.41000
08-07-2015,113.73000
07-07-2015,115.46000
06-07-2015,115.77000
03-07-2015,115.04000
02-07-2015,115.07000
01-07-2015,115.23000
30-06-2015,113.63000
29-06-2015,113.27000
26-06-2015,114.70000
25-06-2015,114.75000
24-06-2015,114.47000
23-06-2015,115.15000
22-06-2015,114.82000
19-06-2015,113.44000
18-06-2015,113.19000
17-06-2015,112.36000
16-06-2015,111.35000
15-06-2015,110.83000
12-06-2015,110.70000
11-06-2015,111.07000
10-06-2015,112.77000
09-06-2015,111.42000
08-06-2015,112.04000
05-06-2015,113.13000
04-06-2015,112.92000
03-06-2015,112.59000
02-06-2015,113.76000
01-06-2015,115.61000
29-05-2015,115.38000
28-05-2015,113.67000
27-05-2015,114.12000
26-05-2015,114.69000
25-05-2015,114.89000
22-05-2015,114.72000
21-05-2015,114.28000
20-05-2015,114.74000
19-05-2015,114.53000
18-05-2015,114.44000
15-05-2015,113.65000
14-05-2015,113.04000
13-05-2015,112.42000
12-05-2015,110.52000
11-05-2015,112.18000
08-05-2015,110.99000
07-05-2015,109.35000
06-05-2015,110.41000
05-05-2015,113.40000
04-05-2015,113.54000
30-04-2015,112.16000
29-04-2015,112.30000
28-04-2015,111.70000
27-04-2015,109.77000
24-04-2015,111.28000
23-04-2015,113.17000
22-04-2015,113.64000
21-04-2015,113.69000
20-04-2015,113.95000
17-04-2015,116.54000
16-04-2015,117.79000
15-04-2015,118.40000
13-04-2015,119.52000
10-04-2015,119.48000
09-04-2015,119.42000
08-04-2015,118.83000
07-04-2015,117.79000
06-04-2015,117.25000
01-04-2015,115.98000
31-03-2015,114.24000
30-03-2015,114.22000
27-03-2015,112.96000
26-03-2015,112.73000
25-03-2015,114.30000
24-03-2015,114.69000
23-03-2015,114.91000
20-03-2015,115.36000
19-03-2015,116.50000
18-03-2015,116.95000
17-03-2015,117.41000
16-03-2015,116.31000
13-03-2015,116.71000
12-03-2015,118.18000
11-03-2015,116.55000
10-03-2015,116.77000
09-03-2015,117.04000
05-03-2015,118.91000
04-03-2015,118.12000
03-03-2015,118.53000
02-03-2015,117.89000
27-02-2015,115.59000
26-02-2015,113.71000
25-02-2015,114.72000
24-02-2015,114.49000
23-02-2015,114.76000
20-02-2015,115.67000
19-02-2015,115.88000
18-02-2015,115.66000
16-02-2015,114.44000
13-02-2015,115.07000
12-02-2015,114.03000
11-02-2015,112.47000
10-02-2015,111.39000
09-02-2015,110.53000
06-02-2015,112.00000
05-02-2015,113.09000
04-02-2015,114.22000
03-02-2015,114.55000
02-02-2015,114.60000
30-01-2015,114.06000
29-01-2015,114.83000
28-01-2015,115.30000
27-01-2015,114.83000
23-01-2015,113.62000
22-01-2015,113.12000
21-01-2015,112.44000
20-01-2015,112.63000
19-01-2015,111.88000
16-01-2015,111.18000
15-01-2015,110.75000
14-01-2015,109.25000
13-01-2015,109.23000
12-01-2015,108.83000
09-01-2015,108.31000
08-01-2015,108.16000
07-01-2015,106.67000
06-01-2015,106.86000
05-01-2015,109.52000
02-01-2015,109.59000
01-01-2015,108.30000
31-12-2014,107.99000
30-12-2014,106.76000
29-12-2014,106.15000
26-12-2014,105.32000
24-12-2014,105.06000
23-12-2014,105.82000
22-12-2014,106.10000
19-12-2014,105.31000
18-12-2014,104.49000
17-12-2014,101.84000
16-12-2014,102.20000
15-12-2014,104.43000
12-12-2014,104.58000
11-12-2014,105.27000
10-12-2014,106.46000
09-12-2014,105.65000
08-12-2014,106.87000
05-12-2014,108.26000
04-12-2014,108.70000
03-12-2014,108.41000
02-12-2014,107.03000
01-12-2014,106.30000
28-11-2014,106.42000
27-11-2014,105.82000
26-11-2014,105.37000
25-11-2014,105.39000
24-11-2014,106.04000
21-11-2014,105.32000
20-11-2014,105.18000
19-11-2014,105.15000
18-11-2014,105.64000
17-11-2014,105.29000
14-11-2014,104.76000
13-11-2014,104.81000
