date,nav
09-07-2019,11.84890
08-07-2019,11.86450
05-07-2019,11.90090
04-07-2019,11.91800
03-07-2019,11.89230
02-07-2019,11.90020
01-07-2019,11.88860
28-06-2019,11.86950
27-06-2019,12.13590
26-06-2019,12.11870
25-06-2019,12.12500
24-06-2019,12.11520
21-06-2019,12.12080
20-06-2019,12.15900
19-06-2019,12.11240
18-06-2019,12.12800
17-06-2019,12.09880
14-06-2019,12.13030
13-06-2019,12.13860
12-06-2019,12.12620
11-06-2019,12.13110
10-06-2019,12.11440
07-06-2019,12.11960
06-06-2019,12.12460
04-06-2019,12.14320
03-06-2019,12.16150
31-05-2019,12.13010
30-05-2019,12.10870
29-05-2019,12.09760
28-05-2019,12.10980
27-05-2019,12.11590
24-05-2019,12.04250
23-05-2019,11.96360
22-05-2019,11.95150
21-05-2019,11.93010
20-05-2019,11.95970
17-05-2019,11.85070
16-05-2019,11.79050
15-05-2019,11.78740
14-05-2019,11.78450
13-05-2019,11.75210
10-05-2019,11.77970
09-05-2019,11.77350
08-05-2019,11.78210
07-05-2019,11.80350
06-05-2019,11.81050
03-05-2019,11.83900
02-05-2019,11.83290
30-04-2019,11.83740
26-04-2019,11.94580
25-04-2019,11.94550
24-04-2019,11.95990
23-04-2019,11.93380
22-04-2019,11.95650
18-04-2019,12.01400
16-04-2019,12.04270
15-04-2019,12.00840
12-04-2019,11.99000
11-04-2019,11.98260
10-04-2019,11.98110
09-04-2019,11.98070
08-04-2019,11.97850
05-04-2019,12.01870
04-04-2019,12.00780
03-04-2019,12.03540
02-04-2019,12.05030
29-03-2019,11.99600
28-03-2019,12.16570
27-03-2019,12.12480
26-03-2019,12.13260
25-03-2019,12.09720
22-03-2019,12.12200
20-03-2019,12.11990
19-03-2019,12.12640
18-03-2019,12.12540
15-03-2019,12.10780
14-03-2019,12.09410
13-03-2019,12.09100
12-03-2019,12.09530
11-03-2019,12.06920
08-03-2019,12.00400
07-03-2019,11.97280
06-03-2019,11.95520
05-03-2019,11.91670
01-03-2019,11.84250
28-02-2019,11.80280
27-02-2019,11.78560
26-02-2019,11.79340
25-02-2019,11.79730
22-02-2019,11.78210
21-02-2019,11.76940
20-02-2019,11.74230
18-02-2019,11.69130
15-02-2019,11.72700
14-02-2019,11.74860
13-02-2019,11.76160
12-02-2019,11.75360
11-02-2019,11.76410
08-02-2019,11.77230
07-02-2019,11.77810
06-02-2019,11.74520
05-02-2019,11.72640
04-02-2019,11.72720
01-02-2019,11.73690
31-01-2019,11.74940
30-01-2019,11.70970
29-01-2019,11.69590
28-01-2019,11.68230
25-01-2019,11.72110
24-01-2019,11.74180
23-01-2019,11.73850
22-01-2019,11.75200
21-01-2019,11.73360
18-01-2019,11.74320
17-01-2019,11.76680
16-01-2019,11.75970
15-01-2019,11.76210
14-01-2019,11.74050
11-01-2019,11.74090
10-01-2019,11.74570
09-01-2019,11.74690
08-01-2019,11.73540
07-01-2019,11.71590
04-01-2019,11.71310
03-01-2019,11.70970
02-01-2019,11.73780
01-01-2019,11.75890
31-12-2018,11.75720
28-12-2018,11.75080
27-12-2018,11.92080
26-12-2018,11.91760
24-12-2018,11.90660
21-12-2018,11.92710
20-12-2018,11.97110
19-12-2018,11.97930
18-12-2018,11.91700
17-12-2018,11.88580
14-12-2018,11.86340
13-12-2018,11.85670
12-12-2018,11.82370
11-12-2018,11.75390
10-12-2018,11.72690
07-12-2018,11.79450
06-12-2018,11.77360
05-12-2018,11.80920
04-12-2018,11.82170
03-12-2018,11.82100
30-11-2018,11.81790
29-11-2018,11.80300
28-11-2018,11.76950
27-11-2018,11.76180
26-11-2018,11.75480
22-11-2018,11.73320
20-11-2018,11.73860
19-11-2018,11.75720
16-11-2018,11.73950
15-11-2018,11.73420
14-11-2018,11.71000
13-11-2018,11.69910
12-11-2018,11.67150
09-11-2018,11.69290
06-11-2018,11.65600
05-11-2018,11.67370
02-11-2018,11.67690
01-11-2018,11.61130
31-10-2018,11.57980
30-10-2018,11.55270
29-10-2018,11.54410
26-10-2018,11.50210
25-10-2018,11.51640
24-10-2018,11.53070
23-10-2018,11.48460
22-10-2018,11.51540
19-10-2018,11.52980
17-10-2018,11.53720
16-10-2018,11.59940
15-10-2018,11.57410
12-10-2018,11.55910
11-10-2018,11.48940
10-10-2018,11.54050
09-10-2018,11.46320
08-10-2018,11.49000
05-10-2018,11.49990
04-10-2018,11.53690
03-10-2018,11.58380
01-10-2018,11.63420
28-09-2018,11.61770
27-09-2018,11.64480
26-09-2018,11.65730
25-09-2018,11.64380
24-09-2018,11.62720
21-09-2018,11.69290
19-09-2018,11.73930
18-09-2018,11.74430
17-09-2018,11.76940
14-09-2018,11.78730
12-09-2018,11.75490
11-09-2018,11.74670
10-09-2018,11.79050
07-09-2018,11.84890
06-09-2018,12.01760
05-09-2018,12.01060
04-09-2018,12.04290
03-09-2018,12.10350
31-08-2018,12.12660
30-08-2018,12.12560
29-08-2018,12.13630
28-08-2018,12.13860
27-08-2018,12.13230
24-08-2018,12.10540
23-08-2018,12.12420
21-08-2018,12.13120
20-08-2018,12.12870
16-08-2018,12.06610
14-08-2018,12.10260
13-08-2018,12.08710
10-08-2018,12.13290
09-08-2018,12.14450
08-08-2018,12.14980
07-08-2018,12.15460
06-08-2018,12.15490
03-08-2018,12.14110
02-08-2018,12.13120
01-08-2018,12.13880
31-07-2018,12.13220
30-07-2018,12.13210
27-07-2018,12.13200
26-07-2018,12.11350
25-07-2018,12.08970
24-07-2018,12.08220
23-07-2018,12.05390
20-07-2018,12.01810
19-07-2018,11.99980
18-07-2018,12.02240
17-07-2018,12.05940
16-07-2018,12.02010
13-07-2018,12.06080
12-07-2018,12.06080
11-07-2018,12.02840
10-07-2018,12.04590
09-07-2018,12.01990
06-07-2018,11.99220
05-07-2018,11.98270
04-07-2018,11.99850
03-07-2018,11.98870
02-07-2018,11.96680
29-06-2018,11.98960
28-06-2018,11.93480
27-06-2018,11.98190
26-06-2018,12.02320
25-06-2018,12.02020
22-06-2018,12.04820
21-06-2018,12.03560
20-06-2018,12.02690
19-06-2018,12.01840
18-06-2018,12.03990
15-06-2018,12.04240
14-06-2018,12.03980
13-06-2018,12.04540
12-06-2018,12.04250
11-06-2018,12.02830
08-06-2018,12.02380
07-06-2018,12.00720
06-06-2018,12.00460
05-06-2018,11.99350
04-06-2018,12.02440
01-06-2018,12.03770
31-05-2018,12.06060
30-05-2018,12.08450
29-05-2018,12.09130
28-05-2018,12.10490
25-05-2018,12.05540
24-05-2018,12.01250
23-05-2018,12.01350
22-05-2018,12.04170
21-05-2018,12.02490
18-05-2018,12.05870
17-05-2018,12.06150
16-05-2018,12.06130
15-05-2018,12.08240
14-05-2018,12.11330
11-05-2018,12.14550
10-05-2018,12.15080
09-05-2018,12.16580
08-05-2018,12.19120
07-05-2018,12.18440
04-05-2018,12.16710
03-05-2018,12.17030
02-05-2018,12.19020
27-04-2018,12.18170
26-04-2018,12.17730
25-04-2018,12.19800
24-04-2018,12.22480
23-04-2018,12.22150
20-04-2018,12.22110
19-04-2018,12.22400
18-04-2018,12.24260
17-04-2018,12.26390
16-04-2018,12.26540
13-04-2018,12.26370
12-04-2018,12.25200
11-04-2018,12.25260
10-04-2018,12.27910
09-04-2018,12.31160
06-04-2018,12.28300
05-04-2018,12.28060
04-04-2018,12.19200
03-04-2018,12.18500
28-03-2018,12.11890
27-03-2018,12.13090
26-03-2018,12.02050
23-03-2018,12.01220
22-03-2018,12.22320
21-03-2018,12.22760
20-03-2018,12.21290
19-03-2018,12.21680
16-03-2018,12.24640
15-03-2018,12.24550
14-03-2018,12.22620
13-03-2018,12.21730
12-03-2018,12.20650
09-03-2018,12.17690
08-03-2018,12.18410
07-03-2018,12.17070
06-03-2018,12.15570
05-03-2018,12.17010
01-03-2018,12.18220
28-02-2018,12.19740
27-02-2018,12.20670
26-02-2018,12.20600
23-02-2018,12.18770
22-02-2018,12.14700
21-02-2018,12.17700
20-02-2018,12.19420
16-02-2018,12.22400
15-02-2018,12.24770
14-02-2018,12.28640
12-02-2018,12.28050
09-02-2018,12.25820
08-02-2018,12.27390
07-02-2018,12.21700
06-02-2018,12.19130
05-02-2018,12.19350
02-02-2018,12.20820
01-02-2018,12.24900
31-01-2018,12.31010
30-01-2018,12.31840
29-01-2018,12.33640
25-01-2018,12.37350
24-01-2018,12.39530
23-01-2018,12.41730
22-01-2018,12.39440
19-01-2018,12.38950
18-01-2018,12.37530
17-01-2018,12.41080
16-01-2018,12.36310
15-01-2018,12.41660
12-01-2018,12.41130
11-01-2018,12.41440
10-01-2018,12.41950
09-01-2018,12.43270
08-01-2018,12.44520
05-01-2018,12.43470
04-01-2018,12.39940
03-01-2018,12.38960
02-01-2018,12.38260
01-01-2018,12.39650
29-12-2017,12.39230
28-12-2017,12.61040
27-12-2017,12.66470
26-12-2017,12.66030
22-12-2017,12.65130
21-12-2017,12.65110
20-12-2017,12.66960
19-12-2017,12.66990
18-12-2017,12.64210
15-12-2017,12.64160
14-12-2017,12.63050
13-12-2017,12.61260
12-12-2017,12.62290
11-12-2017,12.65100
08-12-2017,12.66550
07-12-2017,12.65440
06-12-2017,12.62930
05-12-2017,12.63160
04-12-2017,12.61440
30-11-2017,12.63210
29-11-2017,12.66070
28-11-2017,12.64620
27-11-2017,12.62990
24-11-2017,12.63150
23-11-2017,12.61770
22-11-2017,12.63770
21-11-2017,12.66780
20-11-2017,12.66060
17-11-2017,12.58900
16-11-2017,12.57560
15-11-2017,12.57850
14-11-2017,12.58490
13-11-2017,12.61300
10-11-2017,12.61860
09-11-2017,12.63380
08-11-2017,12.61530
07-11-2017,12.63430
06-11-2017,12.66170
03-11-2017,12.64600
02-11-2017,12.64200
01-11-2017,12.63460
31-10-2017,12.62810
30-10-2017,12.62810
27-10-2017,12.62740
26-10-2017,12.61770
25-10-2017,12.60090
24-10-2017,12.63310
23-10-2017,12.62500
18-10-2017,12.64020
17-10-2017,12.61910
16-10-2017,12.60980
13-10-2017,12.60660
12-10-2017,12.59550
11-10-2017,12.57780
10-10-2017,12.58160
09-10-2017,12.55550
06-10-2017,12.55550
05-10-2017,12.53570
04-10-2017,12.54750
03-10-2017,12.55910
29-09-2017,12.53970
28-09-2017,12.76900
27-09-2017,12.74550
26-09-2017,12.76060
25-09-2017,12.77230
22-09-2017,12.78360
21-09-2017,12.82270
20-09-2017,12.86650
19-09-2017,12.87280
18-09-2017,12.86430
15-09-2017,12.85710
14-09-2017,12.86880
13-09-2017,12.86520
12-09-2017,12.88980
11-09-2017,12.87350
08-09-2017,12.85660
07-09-2017,12.85180
06-09-2017,12.85400
05-09-2017,12.85140
04-09-2017,12.82910
01-09-2017,12.84500
31-08-2017,12.81610
30-08-2017,12.80210
29-08-2017,12.78230
28-08-2017,12.78480
24-08-2017,12.78200
23-08-2017,12.77580
22-08-2017,12.76310
21-08-2017,12.76450
18-08-2017,12.78720
16-08-2017,12.79680
14-08-2017,12.77920
11-08-2017,12.73480
10-08-2017,12.75110
09-08-2017,12.79050
08-08-2017,12.80710
07-08-2017,12.82750
04-08-2017,12.81770
03-08-2017,12.79130
02-08-2017,12.78770
01-08-2017,12.78690
31-07-2017,12.76770
28-07-2017,12.74930
27-07-2017,12.75090
26-07-2017,12.75360
25-07-2017,12.76260
24-07-2017,12.76450
21-07-2017,12.75350
20-07-2017,12.72690
19-07-2017,12.73340
18-07-2017,12.70430
17-07-2017,12.72550
14-07-2017,12.71460
13-07-2017,12.71410
12-07-2017,12.69400
11-07-2017,12.67760
10-07-2017,12.68580
07-07-2017,12.65720
06-07-2017,12.66020
05-07-2017,12.64480
04-07-2017,12.62130
03-07-2017,12.61690
30-06-2017,12.62990
29-06-2017,12.85620
28-06-2017,12.85300
27-06-2017,12.87720
23-06-2017,12.89290
22-06-2017,12.91540
21-06-2017,12.92180
20-06-2017,12.91480
19-06-2017,12.90150
16-06-2017,12.88460
15-06-2017,12.88730
14-06-2017,12.88290
13-06-2017,12.88930
12-06-2017,12.87290
09-06-2017,12.88690
08-06-2017,12.86410
07-06-2017,12.81070
06-06-2017,12.76250
05-06-2017,12.76910
02-06-2017,12.75330
01-06-2017,12.73890
31-05-2017,12.71830
30-05-2017,12.69810
29-05-2017,12.68630
26-05-2017,12.69950
25-05-2017,12.64770
24-05-2017,12.61010
23-05-2017,12.62150
22-05-2017,12.62730
19-05-2017,12.62220
18-05-2017,12.63300
17-05-2017,12.65880
16-05-2017,12.66520
15-05-2017,12.66210
12-05-2017,12.60960
11-05-2017,12.59550
09-05-2017,12.55840
08-05-2017,12.56480
05-05-2017,12.54420
04-05-2017,12.55100
03-05-2017,12.54650
02-05-2017,12.54600
28-04-2017,12.54420
27-04-2017,12.54480
26-04-2017,12.54500
25-04-2017,12.55770
24-04-2017,12.53430
21-04-2017,12.51950
20-04-2017,12.54410
19-04-2017,12.53250
18-04-2017,12.51060
17-04-2017,12.51220
13-04-2017,12.50680
12-04-2017,12.49190
11-04-2017,12.47730
10-04-2017,12.44580
07-04-2017,12.43240
06-04-2017,12.44910
05-04-2017,12.50010
03-04-2017,12.48660
31-03-2017,12.47720
30-03-2017,12.45200
29-03-2017,12.41520
27-03-2017,12.40530
24-03-2017,12.37260
23-03-2017,12.56440
22-03-2017,12.54190
21-03-2017,12.53210
20-03-2017,12.51970
17-03-2017,12.51920
16-03-2017,12.52420
15-03-2017,12.50020
14-03-2017,12.47510
10-03-2017,12.44710
09-03-2017,12.45980
08-03-2017,12.46060
07-03-2017,12.47270
06-03-2017,12.47950
03-03-2017,12.47680
02-03-2017,12.47070
01-03-2017,12.49580
28-02-2017,12.49150
27-02-2017,12.49820
23-02-2017,12.49640
22-02-2017,12.49290
20-02-2017,12.50310
17-02-2017,12.49480
16-02-2017,12.48330
15-02-2017,12.46050
14-02-2017,12.48410
13-02-2017,12.51420
10-02-2017,12.51820
09-02-2017,12.50500
08-02-2017,12.53680
07-02-2017,12.64170
06-02-2017,12.63670
03-02-2017,12.60920
02-02-2017,12.60010
01-02-2017,12.57440
31-01-2017,12.53830
30-01-2017,12.55540
27-01-2017,12.55840
25-01-2017,12.54320
24-01-2017,12.50720
23-01-2017,12.48440
20-01-2017,12.47050
19-01-2017,12.49210
18-01-2017,12.49130
17-01-2017,12.48100
16-01-2017,12.46910
13-01-2017,12.46940
12-01-2017,12.48330
11-01-2017,12.47510
10-01-2017,12.44470
09-01-2017,12.43100
06-01-2017,12.42980
05-01-2017,12.42710
04-01-2017,12.41090
03-01-2017,12.38540
02-01-2017,12.39090
30-12-2016,12.30620
29-12-2016,12.46560
28-12-2016,12.41730
27-12-2016,12.41070
26-12-2016,12.38770
23-12-2016,12.42970
22-12-2016,12.43990
21-12-2016,12.48250
20-12-2016,12.47340
19-12-2016,12.49340
16-12-2016,12.49450
15-12-2016,12.49780
14-12-2016,12.54520
13-12-2016,12.55350
09-12-2016,12.57050
08-12-2016,12.56880
07-12-2016,12.55600
06-12-2016,12.67650
05-12-2016,12.66750
02-12-2016,12.64770
01-12-2016,12.68790
30-11-2016,12.69040
29-11-2016,12.64760
28-11-2016,12.64210
25-11-2016,12.67820
24-11-2016,12.67680
23-11-2016,12.63240
22-11-2016,12.58390
21-11-2016,12.55140
18-11-2016,12.50290
17-11-2016,12.51570
16-11-2016,12.50370
15-11-2016,12.42020
11-11-2016,12.40130
10-11-2016,12.50210
09-11-2016,12.45940
08-11-2016,12.43310
07-11-2016,12.41020
04-11-2016,12.38830
03-11-2016,12.42450
02-11-2016,12.45080
01-11-2016,12.47600
28-10-2016,12.46790
27-10-2016,12.44530
26-10-2016,12.47010
25-10-2016,12.48600
24-10-2016,12.49140
21-10-2016,12.48330
20-10-2016,12.47880
19-10-2016,12.47990
18-10-2016,12.47570
17-10-2016,12.44610
14-10-2016,12.45530
13-10-2016,12.45200
10-10-2016,12.48970
07-10-2016,12.47870
06-10-2016,12.48840
05-10-2016,12.49500
04-10-2016,12.45350
03-10-2016,12.42010
30-09-2016,12.35010
29-09-2016,12.50430
28-09-2016,12.58780
27-09-2016,12.57450
26-09-2016,12.56420
23-09-2016,12.56010
22-09-2016,12.55030
21-09-2016,12.49290
20-09-2016,12.47970
19-09-2016,12.49690
16-09-2016,12.49900
15-09-2016,12.48760
14-09-2016,12.48160
12-09-2016,12.45840
09-09-2016,12.50220
08-09-2016,12.52070
07-09-2016,12.50450
06-09-2016,12.47950
02-09-2016,12.43880
01-09-2016,12.42920
31-08-2016,12.44220
30-08-2016,12.42560
29-08-2016,12.40300
26-08-2016,12.39050
25-08-2016,12.38250
24-08-2016,12.38340
23-08-2016,12.36970
22-08-2016,12.37740
19-08-2016,12.40260
18-08-2016,12.38640
16-08-2016,12.36940
12-08-2016,12.36060
11-08-2016,12.35580
10-08-2016,12.33750
09-08-2016,12.34240
08-08-2016,12.33160
05-08-2016,12.30690
04-08-2016,12.26460
03-08-2016,12.24730
02-08-2016,12.29410
01-08-2016,12.31150
29-07-2016,12.27940
28-07-2016,12.24780
27-07-2016,12.19960
26-07-2016,12.17700
25-07-2016,12.18110
22-07-2016,12.16850
21-07-2016,12.14400
20-07-2016,12.13620
19-07-2016,12.11180
18-07-2016,12.09330
15-07-2016,12.09970
14-07-2016,12.09790
13-07-2016,12.07720
12-07-2016,12.06740
11-07-2016,12.02350
08-07-2016,11.98710
07-07-2016,11.98530
05-07-2016,11.99010
04-07-2016,11.97910
01-07-2016,11.95160
30-06-2016,11.91840
29-06-2016,12.09670
28-06-2016,12.07430
27-06-2016,12.06550
24-06-2016,12.04110
23-06-2016,12.06140
22-06-2016,12.04650
21-06-2016,12.04190
20-06-2016,12.04320
17-06-2016,12.03750
16-06-2016,12.02800
15-06-2016,12.02840
14-06-2016,12.00340
13-06-2016,11.99730
10-06-2016,12.00300
09-06-2016,12.00750
08-06-2016,12.01370
07-06-2016,11.99430
06-06-2016,11.97220
03-06-2016,11.96180
02-06-2016,11.94780
01-06-2016,11.93170
31-05-2016,11.93170
30-05-2016,11.92700
27-05-2016,11.93010
26-05-2016,11.90760
25-05-2016,11.88640
24-05-2016,11.86060
23-05-2016,11.86350
20-05-2016,11.86760
19-05-2016,11.87520
18-05-2016,11.88760
17-05-2016,11.89320
16-05-2016,11.87750
13-05-2016,11.87080
12-05-2016,11.88520
11-05-2016,11.86760
10-05-2016,11.86060
09-05-2016,11.85900
06-05-2016,11.83510
05-05-2016,11.83000
04-05-2016,11.82920
03-05-2016,11.83440
02-05-2016,11.84640
29-04-2016,11.81420
28-04-2016,11.80680
27-04-2016,11.82650
26-04-2016,11.82440
25-04-2016,11.80280
22-04-2016,11.81550
21-04-2016,11.80560
20-04-2016,11.81160
18-04-2016,11.81400
13-04-2016,11.76500
12-04-2016,11.74570
11-04-2016,11.73520
07-04-2016,11.68510
06-04-2016,11.68150
05-04-2016,11.66010
04-04-2016,11.68560
31-03-2016,11.66110
30-03-2016,11.62860
29-03-2016,11.58980
28-03-2016,11.58880
23-03-2016,11.59800
22-03-2016,11.78180
21-03-2016,11.77710
18-03-2016,11.74710
17-03-2016,11.74400
16-03-2016,11.70950
15-03-2016,11.70400
14-03-2016,11.70770
11-03-2016,11.68140
10-03-2016,11.68070
09-03-2016,11.68460
08-03-2016,11.67100
04-03-2016,11.67750
03-03-2016,11.67200
02-03-2016,11.66070
01-03-2016,11.63170
29-02-2016,11.56480
26-02-2016,11.47980
25-02-2016,11.43620
24-02-2016,11.48130
23-02-2016,11.50230
22-02-2016,11.55910
18-02-2016,11.56730
17-02-2016,11.54490
16-02-2016,11.55170
15-02-2016,11.59980
12-02-2016,11.55460
11-02-2016,11.56170
10-02-2016,11.60400
09-02-2016,11.60880
08-02-2016,11.64460
05-02-2016,11.63930
04-02-2016,11.63080
03-02-2016,11.62020
02-02-2016,11.64040
01-02-2016,11.67040
29-01-2016,11.65850
28-01-2016,11.62880
27-01-2016,11.63790
25-01-2016,11.62490
22-01-2016,11.61170
21-01-2016,11.57500
20-01-2016,11.56580
19-01-2016,11.58240
18-01-2016,11.54920
15-01-2016,11.58780
14-01-2016,11.61650
13-01-2016,11.64370
12-01-2016,11.66370
11-01-2016,11.68600
08-01-2016,11.68810
07-01-2016,11.66700
06-01-2016,11.69900
05-01-2016,11.70540
04-01-2016,11.69050
01-01-2016,11.70830
31-12-2015,11.68430
30-12-2015,11.67460
29-12-2015,11.67610
28-12-2015,11.66490
23-12-2015,11.63740
22-12-2015,11.82410
21-12-2015,11.82230
18-12-2015,11.80200
17-12-2015,11.81850
16-12-2015,11.78620
15-12-2015,11.76500
14-12-2015,11.74310
11-12-2015,11.74640
10-12-2015,11.76390
09-12-2015,11.75060
08-12-2015,11.76790
07-12-2015,11.78620
04-12-2015,11.78710
03-12-2015,11.81520
02-12-2015,11.81860
01-12-2015,11.82690
30-11-2015,11.80080
27-11-2015,11.80340
26-11-2015,11.80910
24-11-2015,11.81430
23-11-2015,11.80720
20-11-2015,11.81810
19-11-2015,11.81370
18-11-2015,11.78020
17-11-2015,11.79960
16-11-2015,11.79600
13-11-2015,11.79870
10-11-2015,11.77850
09-11-2015,11.79080
06-11-2015,11.79650
05-11-2015,11.78850
04-11-2015,11.82130
03-11-2015,11.82600
02-11-2015,11.82660
30-10-2015,11.82220
29-10-2015,11.81170
28-10-2015,11.82550
27-10-2015,11.82120
26-10-2015,11.80770
23-10-2015,11.83440
21-10-2015,11.84490
20-10-2015,11.84960
19-10-2015,11.84350
16-10-2015,11.83160
15-10-2015,11.83200
14-10-2015,11.80610
13-10-2015,11.80640
12-10-2015,11.80490
09-10-2015,11.82030
08-10-2015,11.82480
07-10-2015,11.82350
06-10-2015,11.83070
05-10-2015,11.83180
01-10-2015,11.78090
30-09-2015,11.79660
29-09-2015,11.73010
28-09-2015,11.65210
24-09-2015,11.66310
23-09-2015,11.86890
22-09-2015,11.85160
21-09-2015,11.89220
18-09-2015,11.88910
16-09-2015,11.81160
15-09-2015,11.81730
14-09-2015,11.81990
11-09-2015,11.79330
10-09-2015,11.78870
09-09-2015,11.80080
08-09-2015,11.77200
07-09-2015,11.75030
04-09-2015,11.80180
03-09-2015,11.82920
02-09-2015,11.80370
01-09-2015,11.80150
31-08-2015,11.81660
28-08-2015,11.81770
27-08-2015,11.82680
26-08-2015,11.77840
25-08-2015,11.77360
24-08-2015,11.73090
21-08-2015,11.88060
20-08-2015,11.90860
19-08-2015,11.94330
17-08-2015,11.92360
14-08-2015,11.91080
13-08-2015,11.86870
12-08-2015,11.84880
11-08-2015,11.89310
10-08-2015,11.90210
07-08-2015,11.87160
06-08-2015,11.87710
05-08-2015,11.87040
04-08-2015,11.84520
03-08-2015,11.84210
31-07-2015,11.83100
30-07-2015,11.78170
29-07-2015,11.78200
28-07-2015,11.76410
27-07-2015,11.73050
24-07-2015,11.74600
23-07-2015,11.75890
22-07-2015,11.74690
21-07-2015,11.72930
20-07-2015,11.74470
17-07-2015,11.73210
16-07-2015,11.71650
15-07-2015,11.69670
14-07-2015,11.69730
13-07-2015,11.67250
10-07-2015,11.68890
09-07-2015,11.68670
08-07-2015,11.68450
07-07-2015,11.70570
06-07-2015,11.69570
03-07-2015,11.66140
02-07-2015,11.66170
01-07-2015,11.64760
30-06-2015,11.59810
29-06-2015,11.56030
26-06-2015,11.59770
25-06-2015,11.81590
24-06-2015,11.84360
23-06-2015,11.86910
22-06-2015,11.86620
19-06-2015,11.84630
18-06-2015,11.81330
17-06-2015,11.74100
16-06-2015,11.69810
15-06-2015,11.70390
12-06-2015,11.68070
11-06-2015,11.68620
10-06-2015,11.74560
09-06-2015,11.73830
08-06-2015,11.73650
05-06-2015,11.75530
04-06-2015,11.73920
03-06-2015,11.75420
02-06-2015,11.78640
01-06-2015,11.85320
29-05-2015,11.85050
28-05-2015,11.81890
27-05-2015,11.80860
26-05-2015,11.80770
25-05-2015,11.80970
22-05-2015,11.79950
21-05-2015,11.76370
20-05-2015,11.77080
19-05-2015,11.77580
18-05-2015,11.74490
15-05-2015,11.71290
14-05-2015,11.70250
13-05-2015,11.68690
12-05-2015,11.66440
11-05-2015,11.72280
08-05-2015,11.66050
07-05-2015,11.63230
06-05-2015,11.70970
05-05-2015,11.79820
30-04-2015,11.76310
29-04-2015,11.77200
28-04-2015,11.77750
27-04-2015,11.74180
24-04-2015,11.77140
23-04-2015,11.81140
22-04-2015,11.80140
21-04-2015,11.80580
20-04-2015,11.81540
17-04-2015,11.83560
16-04-2015,11.85330
15-04-2015,11.86820
13-04-2015,11.87630
10-04-2015,11.86180
09-04-2015,11.86880
08-04-2015,11.83440
07-04-2015,11.83120
06-04-2015,11.86380
31-03-2015,11.78400
30-03-2015,11.74860
27-03-2015,11.70050
26-03-2015,11.67860
25-03-2015,11.70500
24-03-2015,11.71470
23-03-2015,11.73070
20-03-2015,11.74530
19-03-2015,12.06800
18-03-2015,12.05760
17-03-2015,12.06010
16-03-2015,12.03060
13-03-2015,12.03260
12-03-2015,12.08290
11-03-2015,12.05610
10-03-2015,12.05170
09-03-2015,12.07220
05-03-2015,12.11190
04-03-2015,12.09880
03-03-2015,12.07030
02-03-2015,12.06090
27-02-2015,12.02360
26-02-2015,11.99530
25-02-2015,12.01910
24-02-2015,12.02030
23-02-2015,12.03500
20-02-2015,12.04990
18-02-2015,12.03720
16-02-2015,12.01970
13-02-2015,12.02050
12-02-2015,11.96070
11-02-2015,11.94710
10-02-2015,11.92940
09-02-2015,11.90330
06-02-2015,11.92820
05-02-2015,11.95220
04-02-2015,11.95820
03-02-2015,11.97740
02-02-2015,12.00320
30-01-2015,11.96510
29-01-2015,11.96650
28-01-2015,11.95660
27-01-2015,11.94650
23-01-2015,11.92280
22-01-2015,11.91400
21-01-2015,11.91310
20-01-2015,11.88980
19-01-2015,11.86610
16-01-2015,11.86650
15-01-2015,11.84590
14-01-2015,11.77500
13-01-2015,11.77330
12-01-2015,11.74410
09-01-2015,11.72640
08-01-2015,11.71920
07-01-2015,11.67380
06-01-2015,11.64430
05-01-2015,11.69080
02-01-2015,11.69100
01-01-2015,11.68430
31-12-2014,11.67500
30-12-2014,11.63980
29-12-2014,11.61470
26-12-2014,11.87580
24-12-2014,11.87220
23-12-2014,11.89140
22-12-2014,11.89020
19-12-2014,11.85780
18-12-2014,11.86840
17-12-2014,11.80590
16-12-2014,11.82250
15-12-2014,11.93420
12-12-2014,11.92480
11-12-2014,11.90190
10-12-2014,11.88380
09-12-2014,11.87330
08-12-2014,11.88100
05-12-2014,11.87860
04-12-2014,11.86360
03-12-2014,11.86150
02-12-2014,11.83750
01-12-2014,11.79000
28-11-2014,11.76740
27-11-2014,11.72470
26-11-2014,11.71710
25-11-2014,11.71130
24-11-2014,11.72790
21-11-2014,11.71590
20-11-2014,11.71260
19-11-2014,11.71630
18-11-2014,11.71650
17-11-2014,11.70070
14-11-2014,11.66010
13-11-2014,11.65080
12-11-2014,11.69410
11-11-2014,11.67690
10-11-2014,11.66230
07-11-2014,11.64630
05-11-2014,11.63290
03-11-2014,11.57830
31-10-2014,11.56130
30-10-2014,11.52250
29-10-2014,11.49600
28-10-2014,11.47240
27-10-2014,11.45700
22-10-2014,11.42510
21-10-2014,11.38940
20-10-2014,11.37860
17-10-2014,11.33470
16-10-2014,11.32290
14-10-2014,11.33110
13-10-2014,11.32300
10-10-2014,11.30290
09-10-2014,11.31640
08-10-2014,11.30940
07-10-2014,11.28710
01-10-2014,11.29120
30-09-2014,11.28950
29-09-2014,11.29350
26-09-2014,11.58710
25-09-2014,11.55770
24-09-2014,11.57490
23-09-2014,11.58550
22-09-2014,11.60920
19-09-2014,11.59520
18-09-2014,11.59950
17-09-2014,11.55650
16-09-2014,11.55160
15-09-2014,11.60320
12-09-2014,11.60880
11-09-2014,11.58930
10-09-2014,11.57080
09-09-2014,11.57400
08-09-2014,11.55440
05-09-2014,11.53670
