date,nav
09-07-2019,39.80270
08-07-2019,39.85500
05-07-2019,39.97730
04-07-2019,40.03480
03-07-2019,39.94830
02-07-2019,39.97510
01-07-2019,39.93620
28-06-2019,39.87190
27-06-2019,40.09120
26-06-2019,40.03440
25-06-2019,40.05520
24-06-2019,40.02300
21-06-2019,40.04130
20-06-2019,40.16760
19-06-2019,40.01370
18-06-2019,40.06510
17-06-2019,39.96850
14-06-2019,40.07260
13-06-2019,40.10000
12-06-2019,40.05910
11-06-2019,40.07530
10-06-2019,40.02030
07-06-2019,40.03740
06-06-2019,40.05400
04-06-2019,40.11530
03-06-2019,40.17580
31-05-2019,40.07200
30-05-2019,40.00140
29-05-2019,39.96450
28-05-2019,40.00490
27-05-2019,40.02510
24-05-2019,39.78280
23-05-2019,39.52190
22-05-2019,39.48210
21-05-2019,39.41130
20-05-2019,39.50920
17-05-2019,39.14890
16-05-2019,38.95020
15-05-2019,38.94010
14-05-2019,38.93020
13-05-2019,38.82340
10-05-2019,38.91460
09-05-2019,38.89400
08-05-2019,38.92250
07-05-2019,38.99320
06-05-2019,39.01620
03-05-2019,39.11030
02-05-2019,39.09030
30-04-2019,39.10510
26-04-2019,39.46340
25-04-2019,39.46240
24-04-2019,39.50980
23-04-2019,39.42350
22-04-2019,39.49850
18-04-2019,39.68860
16-04-2019,39.78340
15-04-2019,39.67030
12-04-2019,39.60950
11-04-2019,39.58480
10-04-2019,39.58000
09-04-2019,39.57860
08-04-2019,39.57130
05-04-2019,39.70440
04-04-2019,39.66830
03-04-2019,39.75950
02-04-2019,39.80860
29-03-2019,39.62920
28-03-2019,39.53090
27-03-2019,39.39770
26-03-2019,39.42330
25-03-2019,39.30810
22-03-2019,39.38870
20-03-2019,39.38190
19-03-2019,39.40310
18-03-2019,39.39980
15-03-2019,39.34250
14-03-2019,39.29810
13-03-2019,39.28800
12-03-2019,39.30190
11-03-2019,39.21710
08-03-2019,39.00530
07-03-2019,38.90380
06-03-2019,38.84680
05-03-2019,38.72180
01-03-2019,38.48040
28-02-2019,38.35140
27-02-2019,38.29550
26-02-2019,38.32110
25-02-2019,38.33350
22-02-2019,38.28410
21-02-2019,38.24310
20-02-2019,38.15490
18-02-2019,37.98920
15-02-2019,38.10530
14-02-2019,38.17550
13-02-2019,38.21770
12-02-2019,38.19180
11-02-2019,38.22580
08-02-2019,38.25250
07-02-2019,38.27130
06-02-2019,38.16460
05-02-2019,38.10320
04-02-2019,38.10580
01-02-2019,38.13750
31-01-2019,38.17820
30-01-2019,38.04890
29-01-2019,38.00410
28-01-2019,37.96000
25-01-2019,38.08590
24-01-2019,38.15340
23-01-2019,38.14250
22-01-2019,38.18650
21-01-2019,38.12670
18-01-2019,38.15770
17-01-2019,38.23470
16-01-2019,38.21160
15-01-2019,38.21920
14-01-2019,38.14910
11-01-2019,38.15050
10-01-2019,38.16610
09-01-2019,38.17000
08-01-2019,38.13260
07-01-2019,38.06910
04-01-2019,38.06020
03-01-2019,38.04900
02-01-2019,38.14020
01-01-2019,38.20870
31-12-2018,38.20330
28-12-2018,38.18250
27-12-2018,38.08660
26-12-2018,38.07630
24-12-2018,38.04120
21-12-2018,38.10670
20-12-2018,38.24710
19-12-2018,38.27340
18-12-2018,38.07430
17-12-2018,37.97460
14-12-2018,37.90320
13-12-2018,37.88160
12-12-2018,37.77620
11-12-2018,37.55340
10-12-2018,37.46710
07-12-2018,37.68310
06-12-2018,37.61620
05-12-2018,37.73000
04-12-2018,37.76980
03-12-2018,37.76750
30-11-2018,37.75760
29-11-2018,37.71030
28-11-2018,37.60310
27-11-2018,37.57860
26-11-2018,37.55620
22-11-2018,37.48710
20-11-2018,37.50430
19-11-2018,37.56390
16-11-2018,37.50720
15-11-2018,37.49020
14-11-2018,37.41300
13-11-2018,37.37800
12-11-2018,37.29000
09-11-2018,37.35840
06-11-2018,37.24030
05-11-2018,37.29700
02-11-2018,37.30730
01-11-2018,37.09780
31-10-2018,36.99700
30-10-2018,36.91050
29-10-2018,36.88290
26-10-2018,36.74880
25-10-2018,36.79430
24-10-2018,36.84020
23-10-2018,36.69280
22-10-2018,36.79120
19-10-2018,36.83720
17-10-2018,36.86090
16-10-2018,37.05950
15-10-2018,36.97880
12-10-2018,36.93100
11-10-2018,36.70840
10-10-2018,36.87150
09-10-2018,36.62370
08-10-2018,36.70930
05-10-2018,36.74120
04-10-2018,36.85920
03-10-2018,37.00910
01-10-2018,37.16990
28-09-2018,37.11750
27-09-2018,37.20410
26-09-2018,37.24400
25-09-2018,37.20070
24-09-2018,37.14780
21-09-2018,37.35760
19-09-2018,37.50570
18-09-2018,37.52160
17-09-2018,37.60190
14-09-2018,37.65900
12-09-2018,37.55560
11-09-2018,37.52940
10-09-2018,37.66920
07-09-2018,37.85570
06-09-2018,37.75740
05-09-2018,37.73560
04-09-2018,37.83720
03-09-2018,38.02750
31-08-2018,38.10020
30-08-2018,38.09670
29-08-2018,38.13040
28-08-2018,38.13770
27-08-2018,38.11810
24-08-2018,38.03330
23-08-2018,38.09260
21-08-2018,38.11440
20-08-2018,38.10670
16-08-2018,37.90990
14-08-2018,38.02450
13-08-2018,37.97590
10-08-2018,38.11960
09-08-2018,38.15630
08-08-2018,38.17280
07-08-2018,38.18780
06-08-2018,38.18890
03-08-2018,38.14540
02-08-2018,38.11440
01-08-2018,38.13810
31-07-2018,38.11750
30-07-2018,38.11720
27-07-2018,38.11690
26-07-2018,38.05870
25-07-2018,37.98410
24-07-2018,37.96040
23-07-2018,37.87130
20-07-2018,37.75890
19-07-2018,37.70150
18-07-2018,37.77250
17-07-2018,37.88890
16-07-2018,37.76510
13-07-2018,37.89310
12-07-2018,37.89300
11-07-2018,37.79140
10-07-2018,37.84650
09-07-2018,37.76490
06-07-2018,37.67760
05-07-2018,37.64800
04-07-2018,37.69740
03-07-2018,37.66670
02-07-2018,37.59750
29-06-2018,37.66920
28-06-2018,37.49690
27-06-2018,37.64510
26-06-2018,37.77490
25-06-2018,37.76520
22-06-2018,37.85330
21-06-2018,37.81380
20-06-2018,37.78640
19-06-2018,37.75950
18-06-2018,37.82710
15-06-2018,37.83490
14-06-2018,37.82670
13-06-2018,37.84460
12-06-2018,37.83540
11-06-2018,37.79060
08-06-2018,37.77650
07-06-2018,37.72460
06-06-2018,37.71630
05-06-2018,37.68140
04-06-2018,37.77860
01-06-2018,37.82040
31-05-2018,37.89270
30-05-2018,37.96770
29-05-2018,37.98890
28-05-2018,38.03170
25-05-2018,37.87610
24-05-2018,37.74130
23-05-2018,37.74480
22-05-2018,37.83350
21-05-2018,37.78070
18-05-2018,37.88690
17-05-2018,37.89570
16-05-2018,37.89490
15-05-2018,37.96130
14-05-2018,38.05820
11-05-2018,38.15940
10-05-2018,38.17610
09-05-2018,38.22320
08-05-2018,38.30320
07-05-2018,38.28160
04-05-2018,38.22740
03-05-2018,38.23730
02-05-2018,38.30010
27-04-2018,38.27330
26-04-2018,38.25940
25-04-2018,38.32450
24-04-2018,38.40880
23-04-2018,38.39840
20-04-2018,38.39690
19-04-2018,38.40610
18-04-2018,38.46460
17-04-2018,38.53140
16-04-2018,38.53630
13-04-2018,38.53080
12-04-2018,38.49400
11-04-2018,38.49580
10-04-2018,38.57910
09-04-2018,38.68140
06-04-2018,38.59140
05-04-2018,38.58390
04-04-2018,38.30560
03-04-2018,38.28360
28-03-2018,38.07580
27-03-2018,38.11380
26-03-2018,37.76670
23-03-2018,37.74050
22-03-2018,37.77460
21-03-2018,37.78840
20-03-2018,37.74290
19-03-2018,37.75490
16-03-2018,37.84650
15-03-2018,37.84370
14-03-2018,37.78400
13-03-2018,37.75640
12-03-2018,37.72320
09-03-2018,37.63170
08-03-2018,37.65380
07-03-2018,37.61240
06-03-2018,37.56620
05-03-2018,37.61060
01-03-2018,37.64810
28-02-2018,37.69500
27-02-2018,37.72370
26-02-2018,37.72150
23-02-2018,37.66490
22-02-2018,37.53920
21-02-2018,37.63190
20-02-2018,37.68510
16-02-2018,37.77720
15-02-2018,37.85050
14-02-2018,37.97000
12-02-2018,37.95200
09-02-2018,37.88290
08-02-2018,37.93160
07-02-2018,37.75550
06-02-2018,37.67620
05-02-2018,37.68280
02-02-2018,37.72830
01-02-2018,37.85450
31-01-2018,38.04310
30-01-2018,38.06880
29-01-2018,38.12450
25-01-2018,38.23910
24-01-2018,38.30660
23-01-2018,38.37460
22-01-2018,38.30370
19-01-2018,38.28870
18-01-2018,38.24490
17-01-2018,38.35450
16-01-2018,38.20680
15-01-2018,38.37220
12-01-2018,38.35580
11-01-2018,38.36560
10-01-2018,38.38120
09-01-2018,38.42200
08-01-2018,38.46090
05-01-2018,38.42850
04-01-2018,38.31910
03-01-2018,38.28910
02-01-2018,38.26730
01-01-2018,38.31040
29-12-2017,38.29710
28-12-2017,38.20050
27-12-2017,38.36490
26-12-2017,38.35170
22-12-2017,38.32440
21-12-2017,38.32390
20-12-2017,38.37990
19-12-2017,38.38070
18-12-2017,38.29670
15-12-2017,38.29520
14-12-2017,38.26130
13-12-2017,38.20710
12-12-2017,38.23850
11-12-2017,38.32340
08-12-2017,38.36740
07-12-2017,38.33370
06-12-2017,38.25780
05-12-2017,38.26490
04-12-2017,38.21260
30-11-2017,38.26610
29-11-2017,38.35290
28-11-2017,38.30890
27-11-2017,38.25960
24-11-2017,38.26440
23-11-2017,38.22270
22-11-2017,38.28330
21-11-2017,38.37440
20-11-2017,38.35260
17-11-2017,38.13570
16-11-2017,38.09530
15-11-2017,38.10390
14-11-2017,38.12340
13-11-2017,38.20850
10-11-2017,38.22550
09-11-2017,38.27160
08-11-2017,38.21550
07-11-2017,38.27290
06-11-2017,38.35590
03-11-2017,38.30840
02-11-2017,38.29640
01-11-2017,38.27390
31-10-2017,38.25430
30-10-2017,38.25440
27-10-2017,38.25200
26-10-2017,38.22280
25-10-2017,38.17190
24-10-2017,38.26930
23-10-2017,38.24480
18-10-2017,38.29080
17-10-2017,38.22720
16-10-2017,38.19900
13-10-2017,38.18920
12-10-2017,38.15560
11-10-2017,38.10200
10-10-2017,38.11330
09-10-2017,38.03420
06-10-2017,38.03450
05-10-2017,37.97440
04-10-2017,38.01010
03-10-2017,38.04540
29-09-2017,37.98650
28-09-2017,37.92490
27-09-2017,37.85520
26-09-2017,37.90000
25-09-2017,37.93490
22-09-2017,37.96840
21-09-2017,38.08450
20-09-2017,38.21460
19-09-2017,38.23330
18-09-2017,38.20820
15-09-2017,38.18650
14-09-2017,38.22110
13-09-2017,38.21050
12-09-2017,38.28350
11-09-2017,38.23510
08-09-2017,38.18480
07-09-2017,38.17060
06-09-2017,38.17730
05-09-2017,38.16950
04-09-2017,38.10330
01-09-2017,38.15050
31-08-2017,38.06480
30-08-2017,38.02310
29-08-2017,37.96440
28-08-2017,37.97240
24-08-2017,37.96420
23-08-2017,37.94570
22-08-2017,37.90790
21-08-2017,37.91200
18-08-2017,37.97940
16-08-2017,38.00790
14-08-2017,37.95600
11-08-2017,37.82400
10-08-2017,37.87230
09-08-2017,37.98930
08-08-2017,38.03880
07-08-2017,38.09950
04-08-2017,38.07020
03-08-2017,37.99190
02-08-2017,37.98130
01-08-2017,37.97890
31-07-2017,37.92190
28-07-2017,37.86720
27-07-2017,37.87200
26-07-2017,37.88010
25-07-2017,37.90660
24-07-2017,37.91250
21-07-2017,37.87970
20-07-2017,37.80070
19-07-2017,37.82000
18-07-2017,37.73340
17-07-2017,37.79640
14-07-2017,37.76410
13-07-2017,37.76260
12-07-2017,37.70320
11-07-2017,37.65440
10-07-2017,37.67860
07-07-2017,37.59380
06-07-2017,37.60260
05-07-2017,37.55680
04-07-2017,37.48700
03-07-2017,37.47390
30-06-2017,37.51270
29-06-2017,37.47290
28-06-2017,37.46340
27-06-2017,37.53380
23-06-2017,37.57960
22-06-2017,37.64520
21-06-2017,37.66380
20-06-2017,37.64360
19-06-2017,37.60470
16-06-2017,37.55540
15-06-2017,37.56340
14-06-2017,37.55060
13-06-2017,37.56940
12-06-2017,37.52180
09-06-2017,37.56270
08-06-2017,37.49630
07-06-2017,37.34050
06-06-2017,37.20010
05-06-2017,37.21930
02-06-2017,37.17350
01-06-2017,37.13150
31-05-2017,37.07140
30-05-2017,37.01260
29-05-2017,36.97820
26-05-2017,37.01680
25-05-2017,36.86570
24-05-2017,36.75620
23-05-2017,36.78920
22-05-2017,36.80630
19-05-2017,36.79140
18-05-2017,36.82310
17-05-2017,36.89840
16-05-2017,36.91710
15-05-2017,36.90810
12-05-2017,36.75510
11-05-2017,36.71380
09-05-2017,36.60570
08-05-2017,36.62450
05-05-2017,36.56450
04-05-2017,36.58420
03-05-2017,36.57100
02-05-2017,36.56940
28-04-2017,36.56430
27-04-2017,36.56600
26-04-2017,36.56660
25-04-2017,36.60360
24-04-2017,36.53550
21-04-2017,36.49230
20-04-2017,36.56400
19-04-2017,36.53030
18-04-2017,36.46630
17-04-2017,36.47100
13-04-2017,36.45530
12-04-2017,36.41210
11-04-2017,36.36950
10-04-2017,36.27750
07-04-2017,36.23870
06-04-2017,36.28720
05-04-2017,36.43600
03-04-2017,36.39670
31-03-2017,36.36910
30-03-2017,36.29590
29-03-2017,36.18860
27-03-2017,36.15990
24-03-2017,36.06460
23-03-2017,36.04110
22-03-2017,35.97630
21-03-2017,35.94830
20-03-2017,35.91270
17-03-2017,35.91120
16-03-2017,35.92580
15-03-2017,35.85700
14-03-2017,35.78480
10-03-2017,35.70450
09-03-2017,35.74100
08-03-2017,35.74320
07-03-2017,35.77780
06-03-2017,35.79730
03-03-2017,35.78960
02-03-2017,35.77230
01-03-2017,35.84430
28-02-2017,35.83170
27-02-2017,35.85120
23-02-2017,35.84590
22-02-2017,35.83590
20-02-2017,35.86510
17-02-2017,35.84130
16-02-2017,35.80810
15-02-2017,35.74280
14-02-2017,35.81050
13-02-2017,35.89690
10-02-2017,35.90840
09-02-2017,35.87050
08-02-2017,35.96160
07-02-2017,36.26260
06-02-2017,36.24820
03-02-2017,36.16930
02-02-2017,36.14310
01-02-2017,36.06940
31-01-2017,35.96600
30-01-2017,36.01500
27-01-2017,36.02380
25-01-2017,35.98010
24-01-2017,35.87710
23-01-2017,35.81160
20-01-2017,35.77180
19-01-2017,35.83360
18-01-2017,35.83140
17-01-2017,35.80190
16-01-2017,35.76800
13-01-2017,35.76890
12-01-2017,35.80870
11-01-2017,35.78530
10-01-2017,35.69820
09-01-2017,35.65870
06-01-2017,35.65550
05-01-2017,35.64780
04-01-2017,35.60130
03-01-2017,35.52820
02-01-2017,35.54380
30-12-2016,35.30100
29-12-2016,35.18610
28-12-2016,35.04980
27-12-2016,35.03120
26-12-2016,34.96620
23-12-2016,35.08490
22-12-2016,35.11350
21-12-2016,35.23390
20-12-2016,35.20810
19-12-2016,35.26470
16-12-2016,35.26780
15-12-2016,35.27710
14-12-2016,35.41070
13-12-2016,35.43430
09-12-2016,35.48210
08-12-2016,35.47740
07-12-2016,35.44130
06-12-2016,35.78140
05-12-2016,35.75590
02-12-2016,35.70010
01-12-2016,35.81370
30-11-2016,35.82070
29-11-2016,35.69980
28-11-2016,35.68420
25-11-2016,35.78610
24-11-2016,35.78220
23-11-2016,35.65700
22-11-2016,35.52000
21-11-2016,35.42830
18-11-2016,35.29150
17-11-2016,35.32760
16-11-2016,35.29360
15-11-2016,35.05800
11-11-2016,35.00470
10-11-2016,35.28900
09-11-2016,35.16850
08-11-2016,35.09450
07-11-2016,35.02990
04-11-2016,34.96800
03-11-2016,35.07000
02-11-2016,35.14430
01-11-2016,35.21550
28-10-2016,35.19270
27-10-2016,35.12890
26-10-2016,35.19890
25-10-2016,35.24360
24-10-2016,35.25900
21-10-2016,35.23610
20-10-2016,35.22350
19-10-2016,35.22640
18-10-2016,35.21460
17-10-2016,35.13130
14-10-2016,35.15710
13-10-2016,35.14790
10-10-2016,35.25420
07-10-2016,35.22330
06-10-2016,35.25050
05-10-2016,35.26920
04-10-2016,35.16040
03-10-2016,35.06610
30-09-2016,34.86010
29-09-2016,34.73340
28-09-2016,34.96540
27-09-2016,34.92790
26-09-2016,34.89930
23-09-2016,34.88820
22-09-2016,34.86090
21-09-2016,34.70160
20-09-2016,34.66480
19-09-2016,34.71260
16-09-2016,34.71840
15-09-2016,34.68680
14-09-2016,34.67020
12-09-2016,34.60570
09-09-2016,34.72730
08-09-2016,34.77890
07-09-2016,34.73370
06-09-2016,34.66430
02-09-2016,34.55120
01-09-2016,34.52470
31-08-2016,34.56070
30-08-2016,34.51460
29-08-2016,34.45180
26-08-2016,34.41710
25-08-2016,34.39500
24-08-2016,34.39730
23-08-2016,34.35940
22-08-2016,34.38080
19-08-2016,34.45080
18-08-2016,34.40570
16-08-2016,34.35850
12-08-2016,34.33400
11-08-2016,34.32070
10-08-2016,34.26990
09-08-2016,34.28350
08-08-2016,34.25360
05-08-2016,34.18480
04-08-2016,34.06750
03-08-2016,34.01940
02-08-2016,34.14930
01-08-2016,34.19790
29-07-2016,34.10850
28-07-2016,34.02050
27-07-2016,33.88680
26-07-2016,33.82400
25-07-2016,33.83540
22-07-2016,33.80020
21-07-2016,33.73220
20-07-2016,33.71050
19-07-2016,33.64290
18-07-2016,33.59140
15-07-2016,33.60930
14-07-2016,33.60430
13-07-2016,33.54670
12-07-2016,33.51950
11-07-2016,33.39740
08-07-2016,33.29640
07-07-2016,33.29130
05-07-2016,33.30480
04-07-2016,33.27430
01-07-2016,33.19780
30-06-2016,33.10570
29-06-2016,33.04620
28-06-2016,32.98510
27-06-2016,32.96100
24-06-2016,32.89440
23-06-2016,32.94980
22-06-2016,32.90910
21-06-2016,32.89660
20-06-2016,32.90010
17-06-2016,32.88460
16-06-2016,32.85870
15-06-2016,32.85990
14-06-2016,32.79150
13-06-2016,32.77480
10-06-2016,32.79030
09-06-2016,32.80260
08-06-2016,32.81950
07-06-2016,32.76670
06-06-2016,32.70620
03-06-2016,32.67790
02-06-2016,32.63940
01-06-2016,32.59560
31-05-2016,32.59550
30-05-2016,32.58290
27-05-2016,32.59120
26-05-2016,32.52980
25-05-2016,32.47190
24-05-2016,32.40140
23-05-2016,32.40930
20-05-2016,32.42050
19-05-2016,32.44140
18-05-2016,32.47510
17-05-2016,32.49040
16-05-2016,32.44770
13-05-2016,32.42910
12-05-2016,32.46870
11-05-2016,32.42060
10-05-2016,32.40150
09-05-2016,32.39690
06-05-2016,32.33180
05-05-2016,32.31770
04-05-2016,32.31560
03-05-2016,32.32980
02-05-2016,32.36260
29-04-2016,32.27480
28-04-2016,32.25450
27-04-2016,32.30840
26-04-2016,32.30250
25-04-2016,32.24350
22-04-2016,32.27820
21-04-2016,32.25120
20-04-2016,32.26750
18-04-2016,32.27400
13-04-2016,32.14030
12-04-2016,32.08760
11-04-2016,32.05890
07-04-2016,31.92220
06-04-2016,31.91220
05-04-2016,31.85410
04-04-2016,31.92370
31-03-2016,31.85660
30-03-2016,31.76780
29-03-2016,31.66190
28-03-2016,31.65920
23-03-2016,31.68430
22-03-2016,31.64080
21-03-2016,31.62810
18-03-2016,31.54750
17-03-2016,31.53930
16-03-2016,31.44660
15-03-2016,31.43190
14-03-2016,31.44180
11-03-2016,31.37130
10-03-2016,31.36940
09-03-2016,31.37980
08-03-2016,31.34330
04-03-2016,31.36080
03-03-2016,31.34600
02-03-2016,31.31560
01-03-2016,31.23780
29-02-2016,31.05810
26-02-2016,30.82970
25-02-2016,30.71270
24-02-2016,30.83360
23-02-2016,30.89010
22-02-2016,31.04260
18-02-2016,31.06460
17-02-2016,31.00460
16-02-2016,31.02260
15-02-2016,31.15190
12-02-2016,31.03050
11-02-2016,31.04940
10-02-2016,31.16320
09-02-2016,31.17610
08-02-2016,31.27230
05-02-2016,31.25800
04-02-2016,31.23510
03-02-2016,31.20660
02-02-2016,31.26090
01-02-2016,31.34130
29-01-2016,31.30940
28-01-2016,31.22970
27-01-2016,31.25420
25-01-2016,31.21930
22-01-2016,31.18390
21-01-2016,31.08530
20-01-2016,31.06050
19-01-2016,31.10520
18-01-2016,31.01600
15-01-2016,31.11970
14-01-2016,31.19680
13-01-2016,31.26970
12-01-2016,31.32330
11-01-2016,31.38330
08-01-2016,31.38900
07-01-2016,31.33220
06-01-2016,31.41820
05-01-2016,31.43550
04-01-2016,31.39540
01-01-2016,31.44310
31-12-2015,31.37880
30-12-2015,31.35270
29-12-2015,31.35660
28-12-2015,31.32670
23-12-2015,31.25270
22-12-2015,31.21760
21-12-2015,31.21290
18-12-2015,31.15920
17-12-2015,31.20310
16-12-2015,31.11770
15-12-2015,31.06170
14-12-2015,31.00400
11-12-2015,31.01270
10-12-2015,31.05890
09-12-2015,31.02370
08-12-2015,31.06940
07-12-2015,31.11780
04-12-2015,31.12000
03-12-2015,31.19430
02-12-2015,31.20320
01-12-2015,31.22520
30-11-2015,31.15620
27-11-2015,31.16300
26-11-2015,31.17820
24-11-2015,31.19190
23-11-2015,31.17320
20-11-2015,31.20190
19-11-2015,31.19020
18-11-2015,31.10180
17-11-2015,31.15300
16-11-2015,31.14370
13-11-2015,31.15080
10-11-2015,31.09730
09-11-2015,31.12980
06-11-2015,31.14480
05-11-2015,31.12370
04-11-2015,31.21030
03-11-2015,31.22270
02-11-2015,31.22440
30-10-2015,31.21270
29-10-2015,31.18510
28-10-2015,31.22140
27-10-2015,31.21010
26-10-2015,31.17440
23-10-2015,31.24480
21-10-2015,31.27270
20-10-2015,31.28510
19-10-2015,31.26890
16-10-2015,31.23750
15-10-2015,31.23860
14-10-2015,31.17020
13-10-2015,31.17110
12-10-2015,31.16700
09-10-2015,31.20760
08-10-2015,31.21960
07-10-2015,31.21620
06-10-2015,31.23520
05-10-2015,31.23810
01-10-2015,31.10380
30-09-2015,31.14510
29-09-2015,30.96960
28-09-2015,30.76370
24-09-2015,30.79270
23-09-2015,30.80790
22-09-2015,30.76300
21-09-2015,30.86830
18-09-2015,30.86050
16-09-2015,30.65940
15-09-2015,30.67420
14-09-2015,30.68090
11-09-2015,30.61190
10-09-2015,30.59980
09-09-2015,30.63140
08-09-2015,30.55660
07-09-2015,30.50020
04-09-2015,30.63380
03-09-2015,30.70510
02-09-2015,30.63890
01-09-2015,30.63310
31-08-2015,30.67220
28-08-2015,30.67510
27-08-2015,30.69880
26-08-2015,30.57300
25-08-2015,30.56050
24-08-2015,30.44970
21-08-2015,30.83820
20-08-2015,30.91110
19-08-2015,31.00110
17-08-2015,30.94980
14-08-2015,30.91670
13-08-2015,30.80740
12-08-2015,30.75580
11-08-2015,30.87060
10-08-2015,30.89410
07-08-2015,30.81500
06-08-2015,30.82930
05-08-2015,30.81180
04-08-2015,30.74630
03-08-2015,30.73840
31-07-2015,30.70940
30-07-2015,30.58170
29-07-2015,30.58230
28-07-2015,30.53580
27-07-2015,30.44860
24-07-2015,30.48900
23-07-2015,30.52230
22-07-2015,30.49110
21-07-2015,30.44550
20-07-2015,30.48540
17-07-2015,30.45270
16-07-2015,30.41230
15-07-2015,30.36110
14-07-2015,30.36250
13-07-2015,30.29810
10-07-2015,30.34080
09-07-2015,30.33510
08-07-2015,30.32930
07-07-2015,30.38420
06-07-2015,30.35820
03-07-2015,30.26940
02-07-2015,30.27000
01-07-2015,30.23350
30-06-2015,30.10510
29-06-2015,30.00680
26-06-2015,30.10410
25-06-2015,30.09930
24-06-2015,30.16990
23-06-2015,30.23480
22-06-2015,30.22750
19-06-2015,30.17690
18-06-2015,30.09280
17-06-2015,29.90870
16-06-2015,29.79930
15-06-2015,29.81400
12-06-2015,29.75500
11-06-2015,29.76890
10-06-2015,29.92040
09-06-2015,29.90170
08-06-2015,29.89720
05-06-2015,29.94510
04-06-2015,29.90390
03-06-2015,29.94220
02-06-2015,30.02410
01-06-2015,30.19450
29-05-2015,30.18760
28-05-2015,30.10700
27-05-2015,30.08090
26-05-2015,30.07840
25-05-2015,30.08370
22-05-2015,30.05770
21-05-2015,29.96640
20-05-2015,29.98450
19-05-2015,29.99720
18-05-2015,29.91850
15-05-2015,29.83710
14-05-2015,29.81060
13-05-2015,29.77070
12-05-2015,29.71350
11-05-2015,29.86220
08-05-2015,29.70350
07-05-2015,29.63180
06-05-2015,29.82900
05-05-2015,30.05440
30-04-2015,29.96480
29-04-2015,29.98770
28-04-2015,30.00150
27-04-2015,29.91080
24-04-2015,29.98610
23-04-2015,30.08790
22-04-2015,30.06250
21-04-2015,30.07360
20-04-2015,30.09820
17-04-2015,30.14970
16-04-2015,30.19480
15-04-2015,30.23250
13-04-2015,30.25340
10-04-2015,30.21630
09-04-2015,30.23420
08-04-2015,30.14650
07-04-2015,30.13850
06-04-2015,30.22140
31-03-2015,30.01840
30-03-2015,29.92800
27-03-2015,29.80550
26-03-2015,29.74970
25-03-2015,29.81710
24-03-2015,29.84160
23-03-2015,29.88240
20-03-2015,29.91970
19-03-2015,29.97610
18-03-2015,29.95010
17-03-2015,29.95650
16-03-2015,29.88310
13-03-2015,29.88820
12-03-2015,30.01310
11-03-2015,29.94640
10-03-2015,29.93550
09-03-2015,29.98640
05-03-2015,30.08510
04-03-2015,30.05250
03-03-2015,29.98170
02-03-2015,29.95840
27-02-2015,29.86580
26-02-2015,29.79540
25-02-2015,29.85470
24-02-2015,29.85750
23-02-2015,29.89400
20-02-2015,29.93100
18-02-2015,29.89950
16-02-2015,29.85600
13-02-2015,29.85790
12-02-2015,29.70950
11-02-2015,29.67560
10-02-2015,29.63160
09-02-2015,29.56690
06-02-2015,29.62880
05-02-2015,29.68830
04-02-2015,29.70330
03-02-2015,29.75090
02-02-2015,29.81500
30-01-2015,29.72050
29-01-2015,29.72400
28-01-2015,29.69930
27-01-2015,29.67420
23-01-2015,29.61530
22-01-2015,29.59350
21-01-2015,29.59110
20-01-2015,29.53330
19-01-2015,29.47450
16-01-2015,29.47540
15-01-2015,29.42420
14-01-2015,29.24830
13-01-2015,29.24400
12-01-2015,29.17160
09-01-2015,29.12750
08-01-2015,29.10970
07-01-2015,28.99690
06-01-2015,28.92360
05-01-2015,29.03900
02-01-2015,29.03960
01-01-2015,29.02280
31-12-2014,28.99990
30-12-2014,28.91230
29-12-2014,28.84990
26-12-2014,28.75570
24-12-2014,28.74720
23-12-2014,28.79350
22-12-2014,28.79060
19-12-2014,28.71230
18-12-2014,28.73790
17-12-2014,28.58650
16-12-2014,28.62690
15-12-2014,28.89710
12-12-2014,28.87440
11-12-2014,28.81900
10-12-2014,28.77510
09-12-2014,28.74970
08-12-2014,28.76840
05-12-2014,28.76260
04-12-2014,28.72620
03-12-2014,28.72110
02-12-2014,28.66310
01-12-2014,28.54810
28-11-2014,28.49340
27-11-2014,28.38990
26-11-2014,28.37160
25-11-2014,28.35750
24-11-2014,28.39770
21-11-2014,28.36860
20-11-2014,28.36060
19-11-2014,28.36950
18-11-2014,28.37010
17-11-2014,28.33180
14-11-2014,28.23360
13-11-2014,28.21110
12-11-2014,28.31580
11-11-2014,28.27410
10-11-2014,28.23870
07-11-2014,28.20010
05-11-2014,28.16760
03-11-2014,28.03530
31-10-2014,27.99420
30-10-2014,27.90010
29-10-2014,27.83610
28-10-2014,27.77900
27-10-2014,27.74160
22-10-2014,27.66430
21-10-2014,27.57780
20-10-2014,27.55180
17-10-2014,27.44560
16-10-2014,27.41700
14-10-2014,27.43680
13-10-2014,27.41720
10-10-2014,27.36850
09-10-2014,27.40110
08-10-2014,27.38430
07-10-2014,27.33020
01-10-2014,27.34010
30-09-2014,27.33600
29-09-2014,27.34580
26-09-2014,27.35660
25-09-2014,27.28730
24-09-2014,27.32770
23-09-2014,27.35270
22-09-2014,27.40870
19-09-2014,27.37580
18-09-2014,27.38580
17-09-2014,27.28430
16-09-2014,27.27280
15-09-2014,27.39460
12-09-2014,27.40780
11-09-2014,27.36170
10-09-2014,27.31810
09-09-2014,27.32560
08-09-2014,27.27930
05-09-2014,27.23770
