date,nav
31-07-2009,13.77000
30-07-2009,13.67000
29-07-2009,13.58000
28-07-2009,13.54000
27-07-2009,13.35000
24-07-2009,13.17000
23-07-2009,12.93000
22-07-2009,12.75000
21-07-2009,12.62000
20-07-2009,12.58000
17-07-2009,12.39000
16-07-2009,12.17000
15-07-2009,12.11000
14-07-2009,11.67000
13-07-2009,11.30000
10-07-2009,11.49000
09-07-2009,11.53000
08-07-2009,11.46000
07-07-2009,11.67000
06-07-2009,11.71000
03-07-2009,12.06000
02-07-2009,12.08000
01-07-2009,12.03000
30-06-2009,11.99000
29-06-2009,12.19000
26-06-2009,12.07000
25-06-2009,11.82000
24-06-2009,11.78000
23-06-2009,11.57000
22-06-2009,11.58000
19-06-2009,11.62000
18-06-2009,11.48000
17-06-2009,11.73000
16-06-2009,12.01000
15-06-2009,11.85000
12-06-2009,11.89000
11-06-2009,12.00000
10-06-2009,12.10000
09-06-2009,11.90000
08-06-2009,11.82000
05-06-2009,12.25000
04-06-2009,12.19000
03-06-2009,12.11000
02-06-2009,11.88000
01-06-2009,11.80000
29-05-2009,11.70000
28-05-2009,11.49000
27-05-2009,11.50000
26-05-2009,11.24000
25-05-2009,11.43000
22-05-2009,11.11000
21-05-2009,11.15000
20-05-2009,10.79000
19-05-2009,10.19000
15-05-2009,9.26000
14-05-2009,9.21000
13-05-2009,9.16000
12-05-2009,9.11000
11-05-2009,9.06000
08-05-2009,9.16000
07-05-2009,9.23000
06-05-2009,9.12000
05-05-2009,9.18000
04-05-2009,9.15000
29-04-2009,8.78000
28-04-2009,8.64000
27-04-2009,8.81000
24-04-2009,8.80000
23-04-2009,8.70000
22-04-2009,8.66000
21-04-2009,8.69000
20-04-2009,8.74000
17-04-2009,8.52000
16-04-2009,8.38000
15-04-2009,8.55000
13-04-2009,8.29000
09-04-2009,8.02000
08-04-2009,7.88000
06-04-2009,7.74000
02-04-2009,7.57000
01-04-2009,7.38000
31-03-2009,7.26000
30-03-2009,7.12000
27-03-2009,7.26000
26-03-2009,7.12000
25-03-2009,7.05000
24-03-2009,7.00000
23-03-2009,7.03000
20-03-2009,6.85000
19-03-2009,6.84000
18-03-2009,6.80000
17-03-2009,6.70000
16-03-2009,6.65000
13-03-2009,6.58000
12-03-2009,6.46000
09-03-2009,6.41000
06-03-2009,6.49000
05-03-2009,6.52000
04-03-2009,6.60000
03-03-2009,6.61000
02-03-2009,6.70000
27-02-2009,6.84000
26-02-2009,6.85000
25-02-2009,6.91000
24-02-2009,6.87000
20-02-2009,6.94000
19-02-2009,7.03000
18-02-2009,7.03000
17-02-2009,7.07000
16-02-2009,7.21000
13-02-2009,7.33000
12-02-2009,7.24000
11-02-2009,7.23000
10-02-2009,7.22000
09-02-2009,7.16000
06-02-2009,7.08000
05-02-2009,6.99000
04-02-2009,7.04000
03-02-2009,7.02000
02-02-2009,7.02000
30-01-2009,7.13000
29-01-2009,7.07000
28-01-2009,7.04000
27-01-2009,6.94000
23-01-2009,6.82000
22-01-2009,6.91000
21-01-2009,6.99000
20-01-2009,7.21000
19-01-2009,7.29000
16-01-2009,7.27000
15-01-2009,7.22000
14-01-2009,7.31000
13-01-2009,7.21000
12-01-2009,7.27000
09-01-2009,7.43000
07-01-2009,7.58000
06-01-2009,7.99000
05-01-2009,8.02000
02-01-2009,7.80000
01-01-2009,7.67000
31-12-2008,7.49000
30-12-2008,7.43000
29-12-2008,7.28000
26-12-2008,7.19000
24-12-2008,7.28000
23-12-2008,7.33000
22-12-2008,7.47000
19-12-2008,7.49000
18-12-2008,7.40000
17-12-2008,7.21000
16-12-2008,7.36000
15-12-2008,7.27000
12-12-2008,7.11000
11-12-2008,7.04000
10-12-2008,6.95000
08-12-2008,6.77000
05-12-2008,6.74000
04-12-2008,6.85000
03-12-2008,6.50000
02-12-2008,6.45000
01-12-2008,6.50000
28-11-2008,6.54000
26-11-2008,6.50000
25-11-2008,6.39000
24-11-2008,6.45000
21-11-2008,6.46000
20-11-2008,6.35000
19-11-2008,6.58000
18-11-2008,6.75000
17-11-2008,6.90000
14-11-2008,7.05000
12-11-2008,7.11000
11-11-2008,7.29000
10-11-2008,7.58000
07-11-2008,7.25000
06-11-2008,7.20000
05-11-2008,7.38000
04-11-2008,7.45000
03-11-2008,7.35000
31-10-2008,7.06000
29-10-2008,6.66000
27-10-2008,6.23000
24-10-2008,6.46000
23-10-2008,7.06000
22-10-2008,7.41000
21-10-2008,7.66000
20-10-2008,7.41000
17-10-2008,7.39000
16-10-2008,7.62000
15-10-2008,7.84000
14-10-2008,8.20000
13-10-2008,8.06000
10-10-2008,7.74000
08-10-2008,8.34000
07-10-2008,8.77000
06-10-2008,8.90000
03-10-2008,9.38000
01-10-2008,9.65000
30-09-2008,9.51000
29-09-2008,9.38000
26-09-2008,9.85000
25-09-2008,10.11000
24-09-2008,10.22000
23-09-2008,10.16000
22-09-2008,10.41000
19-09-2008,10.47000
18-09-2008,10.17000
17-09-2008,10.22000
16-09-2008,10.32000
15-09-2008,10.49000
12-09-2008,10.86000
11-09-2008,11.02000
10-09-2008,11.15000
09-09-2008,11.26000
08-09-2008,11.33000
05-09-2008,11.21000
04-09-2008,11.35000
02-09-2008,11.32000
01-09-2008,11.11000
29-08-2008,11.07000
28-08-2008,10.86000
27-08-2008,10.95000
26-08-2008,11.03000
25-08-2008,11.04000
22-08-2008,10.98000
21-08-2008,10.95000
20-08-2008,11.19000
19-08-2008,11.11000
18-08-2008,11.15000
14-08-2008,11.23000
13-08-2008,11.38000
12-08-2008,11.39000
11-08-2008,11.45000
08-08-2008,11.29000
07-08-2008,11.20000
06-08-2008,11.13000
05-08-2008,11.11000
04-08-2008,10.94000
01-08-2008,10.78000
31-07-2008,10.69000
30-07-2008,10.66000
29-07-2008,10.45000
28-07-2008,10.69000
25-07-2008,10.62000
24-07-2008,10.61000
23-07-2008,10.70000
22-07-2008,10.47000
21-07-2008,10.26000
18-07-2008,10.27000
17-07-2008,10.14000
16-07-2008,10.00000
15-07-2008,10.04000
14-07-2008,10.28000
11-07-2008,10.30000
10-07-2008,10.52000
09-07-2008,10.52000
08-07-2008,10.19000
07-07-2008,10.27000
04-07-2008,10.12000
03-07-2008,9.98000
02-07-2008,10.17000
01-07-2008,9.91000
30-06-2008,10.34000
27-06-2008,10.54000
26-06-2008,10.81000
25-06-2008,10.75000
24-06-2008,10.75000
23-06-2008,10.89000
20-06-2008,11.07000
19-06-2008,11.34000
18-06-2008,11.51000
17-06-2008,11.55000
16-06-2008,11.36000
13-06-2008,11.25000
12-06-2008,11.16000
11-06-2008,11.09000
10-06-2008,10.99000
09-06-2008,11.03000
06-06-2008,11.30000
05-06-2008,11.35000
04-06-2008,11.29000
03-06-2008,11.47000
02-06-2008,11.63000
30-05-2008,11.88000
29-05-2008,11.85000
28-05-2008,11.89000
27-05-2008,11.88000
26-05-2008,12.00000
23-05-2008,12.21000
22-05-2008,12.45000
21-05-2008,12.57000
20-05-2008,12.50000
16-05-2008,12.50000
15-05-2008,12.37000
14-05-2008,12.29000
13-05-2008,12.30000
12-05-2008,12.26000
09-05-2008,12.37000
08-05-2008,12.46000
07-05-2008,12.60000
06-05-2008,12.68000
05-05-2008,12.75000
02-05-2008,12.69000
30-04-2008,12.60000
29-04-2008,12.49000
28-04-2008,12.36000
25-04-2008,12.37000
24-04-2008,12.34000
23-04-2008,12.44000
22-04-2008,12.44000
21-04-2008,12.41000
17-04-2008,12.23000
16-04-2008,11.96000
15-04-2008,11.82000
11-04-2008,11.68000
10-04-2008,11.61000
09-04-2008,11.60000
08-04-2008,11.40000
07-04-2008,11.31000
04-04-2008,11.15000
03-04-2008,11.31000
02-04-2008,11.28000
01-04-2008,11.27000
31-03-2008,11.33000
28-03-2008,11.49000
27-03-2008,11.10000
26-03-2008,11.14000
25-03-2008,10.99000
24-03-2008,10.43000
19-03-2008,10.69000
18-03-2008,10.72000
17-03-2008,10.78000
14-03-2008,11.50000
13-03-2008,11.37000
12-03-2008,11.98000
11-03-2008,12.10000
10-03-2008,11.79000
07-03-2008,11.87000
05-03-2008,12.30000
04-03-2008,12.34000
03-03-2008,12.61000
29-02-2008,13.03000
28-02-2008,12.98000
27-02-2008,13.01000
26-02-2008,12.97000
25-02-2008,12.69000
22-02-2008,12.67000
21-02-2008,12.78000
20-02-2008,12.73000
19-02-2008,12.88000
18-02-2008,12.81000
15-02-2008,12.72000
14-02-2008,12.56000
13-02-2008,12.08000
12-02-2008,12.13000
11-02-2008,12.36000
08-02-2008,12.87000
07-02-2008,13.08000
06-02-2008,13.34000
05-02-2008,13.55000
04-02-2008,13.52000
01-02-2008,13.25000
31-01-2008,13.17000
30-01-2008,13.31000
29-01-2008,13.53000
28-01-2008,13.45000
25-01-2008,13.47000
24-01-2008,12.78000
23-01-2008,13.07000
22-01-2008,12.25000
21-01-2008,13.32000
18-01-2008,14.70000
17-01-2008,15.40000
16-01-2008,15.24000
15-01-2008,15.49000
14-01-2008,15.68000
11-01-2008,15.56000
10-01-2008,15.66000
09-01-2008,16.17000
08-01-2008,16.26000
07-01-2008,16.75000
04-01-2008,16.75000
03-01-2008,16.78000
02-01-2008,17.03000
01-01-2008,16.73000
31-12-2007,16.27000
28-12-2007,15.82000
27-12-2007,15.60000
26-12-2007,15.47000
24-12-2007,15.18000
20-12-2007,15.04000
19-12-2007,15.00000
18-12-2007,15.00000
17-12-2007,15.05000
14-12-2007,15.50000
13-12-2007,15.33000
12-12-2007,15.10000
11-12-2007,14.73000
10-12-2007,14.62000
07-12-2007,14.48000
06-12-2007,14.57000
05-12-2007,14.52000
04-12-2007,14.29000
03-12-2007,13.99000
30-11-2007,13.70000
29-11-2007,13.60000
28-11-2007,13.60000
27-11-2007,13.72000
26-11-2007,13.77000
23-11-2007,13.52000
22-11-2007,13.41000
21-11-2007,13.59000
20-11-2007,14.02000
19-11-2007,14.15000
16-11-2007,13.68000
15-11-2007,13.34000
14-11-2007,13.27000
13-11-2007,12.99000
12-11-2007,12.84000
08-11-2007,12.94000
07-11-2007,13.04000
06-11-2007,13.24000
05-11-2007,13.34000
02-11-2007,13.34000
01-11-2007,13.13000
31-10-2007,13.25000
30-10-2007,13.10000
29-10-2007,13.22000
26-10-2007,13.04000
25-10-2007,12.88000
24-10-2007,12.69000
23-10-2007,12.72000
22-10-2007,12.46000
19-10-2007,12.34000
18-10-2007,12.60000
17-10-2007,12.79000
16-10-2007,13.03000
15-10-2007,13.09000
12-10-2007,12.74000
11-10-2007,12.82000
10-10-2007,12.76000
09-10-2007,12.67000
08-10-2007,12.52000
05-10-2007,12.84000
04-10-2007,12.86000
03-10-2007,12.88000
01-10-2007,12.85000
28-09-2007,12.75000
27-09-2007,12.60000
26-09-2007,12.56000
25-09-2007,12.47000
24-09-2007,12.60000
21-09-2007,12.54000
20-09-2007,12.53000
19-09-2007,12.52000
18-09-2007,12.28000
17-09-2007,12.08000
14-09-2007,12.04000
13-09-2007,12.16000
12-09-2007,12.08000
11-09-2007,12.00000
10-09-2007,11.99000
07-09-2007,12.03000
06-09-2007,12.05000
05-09-2007,11.93000
04-09-2007,11.93000
03-09-2007,11.87000
31-08-2007,11.80000
30-08-2007,11.60000
29-08-2007,11.48000
28-08-2007,11.48000
27-08-2007,11.41000
24-08-2007,11.20000
23-08-2007,11.11000
22-08-2007,11.16000
21-08-2007,11.16000
20-08-2007,11.48000
17-08-2007,11.36000
16-08-2007,11.53000
14-08-2007,11.87000
13-08-2007,11.92000
10-08-2007,11.82000
09-08-2007,11.92000
08-08-2007,12.10000
07-08-2007,11.92000
06-08-2007,11.92000
03-08-2007,11.97000
02-08-2007,11.85000
01-08-2007,11.85000
31-07-2007,12.28000
30-07-2007,12.12000
27-07-2007,12.10000
26-07-2007,12.37000
25-07-2007,12.25000
24-07-2007,12.35000
23-07-2007,12.41000
20-07-2007,12.41000
19-07-2007,12.52000
18-07-2007,12.41000
17-07-2007,12.51000
16-07-2007,12.61000
13-07-2007,12.58000
12-07-2007,12.52000
11-07-2007,12.42000
10-07-2007,12.41000
09-07-2007,12.43000
06-07-2007,12.36000
05-07-2007,12.32000
04-07-2007,12.45000
03-07-2007,12.36000
02-07-2007,12.33000
29-06-2007,12.33000
28-06-2007,12.22000
27-06-2007,12.20000
26-06-2007,12.24000
25-06-2007,12.06000
22-06-2007,12.04000
21-06-2007,12.12000
20-06-2007,11.99000
19-06-2007,11.86000
18-06-2007,11.77000
15-06-2007,11.76000
14-06-2007,11.76000
13-06-2007,11.60000
12-06-2007,11.65000
11-06-2007,11.67000
08-06-2007,11.78000
07-06-2007,11.85000
06-06-2007,11.84000
05-06-2007,12.07000
04-06-2007,12.04000
01-06-2007,12.04000
31-05-2007,12.01000
30-05-2007,11.92000
29-05-2007,12.03000
28-05-2007,11.92000
25-05-2007,11.83000
24-05-2007,11.73000
23-05-2007,11.80000
22-05-2007,11.86000
21-05-2007,11.82000
18-05-2007,11.67000
17-05-2007,11.65000
16-05-2007,11.55000
15-05-2007,11.43000
14-05-2007,11.37000
11-05-2007,11.29000
10-05-2007,11.30000
09-05-2007,11.23000
08-05-2007,11.22000
07-05-2007,11.34000
04-05-2007,11.41000
03-05-2007,11.46000
30-04-2007,11.34000
27-04-2007,11.21000
26-04-2007,11.34000
25-04-2007,11.36000
24-04-2007,11.21000
23-04-2007,11.13000
20-04-2007,11.15000
19-04-2007,11.06000
18-04-2007,10.99000
17-04-2007,10.82000
16-04-2007,10.79000
13-04-2007,10.62000
12-04-2007,10.44000
11-04-2007,10.51000
10-04-2007,10.47000
09-04-2007,10.44000
05-04-2007,10.25000
04-04-2007,10.20000
03-04-2007,10.15000
02-04-2007,10.09000
30-03-2007,10.35000
29-03-2007,10.26000
28-03-2007,10.16000
26-03-2007,10.27000
23-03-2007,10.36000
22-03-2007,10.42000
21-03-2007,10.29000
20-03-2007,10.24000
19-03-2007,10.19000
16-03-2007,10.06000
15-03-2007,10.12000
14-03-2007,10.08000
13-03-2007,10.30000
12-03-2007,10.18000
09-03-2007,10.14000
08-03-2007,10.22000
07-03-2007,10.00000
06-03-2007,10.13000
05-03-2007,10.07000
02-03-2007,10.50000
01-03-2007,10.65000
28-02-2007,10.65000
27-02-2007,10.88000
26-02-2007,10.90000
23-02-2007,10.85000
22-02-2007,11.06000
21-02-2007,11.19000
20-02-2007,11.20000
19-02-2007,11.35000
15-02-2007,11.39000
14-02-2007,11.11000
13-02-2007,11.20000
12-02-2007,11.21000
09-02-2007,11.51000
08-02-2007,11.65000
07-02-2007,11.67000
06-02-2007,11.69000
05-02-2007,11.68000
02-02-2007,11.73000
01-02-2007,11.68000
31-01-2007,11.60000
29-01-2007,11.72000
25-01-2007,11.74000
24-01-2007,11.75000
23-01-2007,11.76000
22-01-2007,11.96000
19-01-2007,11.93000
18-01-2007,11.96000
17-01-2007,11.94000
16-01-2007,11.91000
15-01-2007,11.88000
12-01-2007,11.82000
11-01-2007,11.71000
10-01-2007,11.59000
09-01-2007,11.66000
08-01-2007,11.76000
05-01-2007,11.76000
04-01-2007,11.70000
03-01-2007,11.68000
02-01-2007,11.58000
29-12-2006,11.50000
28-12-2006,11.48000
27-12-2006,11.39000
26-12-2006,11.29000
22-12-2006,11.19000
21-12-2006,11.17000
20-12-2006,11.15000
19-12-2006,11.20000
18-12-2006,11.30000
15-12-2006,11.33000
14-12-2006,11.25000
13-12-2006,10.99000
12-12-2006,10.83000
11-12-2006,11.20000
08-12-2006,11.50000
07-12-2006,11.56000
06-12-2006,11.57000
05-12-2006,11.65000
04-12-2006,11.63000
01-12-2006,11.48000
30-11-2006,11.35000
29-11-2006,11.43000
28-11-2006,11.40000
27-11-2006,11.44000
24-11-2006,11.44000
23-11-2006,11.40000
22-11-2006,11.44000
21-11-2006,11.36000
20-11-2006,11.27000
17-11-2006,11.41000
16-11-2006,11.60000
15-11-2006,11.67000
14-11-2006,11.65000
13-11-2006,11.65000
10-11-2006,11.54000
09-11-2006,11.47000
08-11-2006,11.47000
07-11-2006,11.53000
06-11-2006,11.54000
03-11-2006,11.43000
02-11-2006,11.49000
01-11-2006,11.43000
31-10-2006,11.37000
30-10-2006,11.34000
27-10-2006,11.34000
26-10-2006,11.29000
23-10-2006,11.28000
20-10-2006,11.23000
19-10-2006,11.19000
18-10-2006,11.25000
17-10-2006,11.19000
16-10-2006,11.23000
13-10-2006,11.22000
12-10-2006,11.20000
11-10-2006,11.14000
10-10-2006,11.20000
09-10-2006,11.16000
06-10-2006,11.15000
05-10-2006,11.08000
04-10-2006,10.98000
03-10-2006,11.07000
29-09-2006,11.13000
28-09-2006,11.02000
27-09-2006,10.89000
26-09-2006,10.88000
25-09-2006,10.85000
22-09-2006,10.94000
21-09-2006,11.00000
20-09-2006,10.93000
19-09-2006,10.94000
18-09-2006,11.03000
15-09-2006,11.04000
14-09-2006,11.02000
13-09-2006,10.98000
12-09-2006,10.82000
11-09-2006,10.73000
08-09-2006,11.04000
07-09-2006,10.91000
06-09-2006,10.91000
05-09-2006,10.84000
04-09-2006,10.84000
01-09-2006,10.74000
31-08-2006,10.61000
30-08-2006,10.72000
29-08-2006,10.70000
28-08-2006,10.65000
25-08-2006,10.59000
24-08-2006,10.53000
23-08-2006,10.50000
22-08-2006,10.57000
21-08-2006,10.57000
18-08-2006,10.39000
17-08-2006,10.26000
16-08-2006,10.33000
14-08-2006,10.18000
11-08-2006,10.01000
10-08-2006,9.93000
09-08-2006,9.81000
08-08-2006,9.64000
07-08-2006,9.53000
04-08-2006,9.52000
03-08-2006,9.54000
02-08-2006,9.47000
01-08-2006,9.35000
31-07-2006,9.40000
28-07-2006,9.32000
27-07-2006,9.22000
26-07-2006,9.12000
25-07-2006,8.95000
24-07-2006,8.77000
21-07-2006,8.75000
20-07-2006,8.94000
19-07-2006,8.78000
18-07-2006,8.97000
17-07-2006,9.06000
14-07-2006,9.28000
13-07-2006,9.35000
12-07-2006,9.35000
11-07-2006,9.29000
10-07-2006,9.24000
07-07-2006,9.15000
06-07-2006,9.29000
05-07-2006,9.31000
04-07-2006,9.23000
03-07-2006,9.26000
30-06-2006,9.24000
29-06-2006,8.97000
28-06-2006,8.96000
27-06-2006,9.01000
26-06-2006,9.11000
23-06-2006,9.44000
22-06-2006,9.34000
21-06-2006,9.07000
20-06-2006,8.85000
19-06-2006,8.85000
16-06-2006,8.62000
15-06-2006,8.32000
14-06-2006,7.89000
13-06-2006,8.05000
12-06-2006,8.56000
09-06-2006,8.69000
08-06-2006,8.27000
07-06-2006,8.88000
06-06-2006,9.43000
05-06-2006,9.73000
02-06-2006,9.87000
01-06-2006,9.85000
31-05-2006,10.19000
30-05-2006,10.53000
29-05-2006,10.64000
26-05-2006,10.58000
25-05-2006,10.38000
24-05-2006,10.37000
23-05-2006,10.41000
22-05-2006,10.07000
19-05-2006,10.73000
18-05-2006,11.10000
17-05-2006,11.86000
16-05-2006,11.57000
15-05-2006,11.60000
12-05-2006,11.99000
11-05-2006,12.14000
10-05-2006,12.20000
09-05-2006,12.11000
08-05-2006,12.04000
05-05-2006,11.89000
04-05-2006,11.89000
03-05-2006,11.95000
02-05-2006,11.93000
28-04-2006,11.52000
27-04-2006,11.50000
26-04-2006,11.40000
25-04-2006,11.30000
24-04-2006,11.44000
21-04-2006,11.38000
20-04-2006,11.35000
19-04-2006,11.26000
18-04-2006,11.12000
17-04-2006,11.03000
13-04-2006,10.80000
12-04-2006,10.93000
10-04-2006,11.13000
07-04-2006,11.03000
05-04-2006,11.09000
04-04-2006,10.87000
03-04-2006,10.87000
02-04-2006,10.87000
