date,nav
31-03-2011,34.11250
30-03-2011,33.95740
29-03-2011,33.70630
28-03-2011,33.54010
25-03-2011,33.43090
24-03-2011,33.06640
23-03-2011,32.91750
22-03-2011,32.74480
21-03-2011,32.55050
18-03-2011,32.56370
17-03-2011,32.72020
16-03-2011,32.84000
15-03-2011,32.64910
14-03-2011,32.97270
11-03-2011,32.80870
10-03-2011,33.01170
09-03-2011,33.02570
08-03-2011,32.95700
07-03-2011,32.75320
04-03-2011,33.00750
03-03-2011,33.00320
01-03-2011,32.96350
28-02-2011,32.34980
25-02-2011,32.25800
24-02-2011,32.16450
23-02-2011,32.79200
22-02-2011,32.95060
21-02-2011,33.18280
18-02-2011,33.05350
17-02-2011,33.34410
15-02-2011,33.15920
14-02-2011,33.08630
11-02-2011,32.49040
10-02-2011,32.07760
09-02-2011,32.10620
08-02-2011,32.56060
07-02-2011,32.91790
04-02-2011,33.05640
03-02-2011,33.48200
02-02-2011,33.22520
01-02-2011,33.20480
31-01-2011,33.59880
28-01-2011,33.63540
27-01-2011,34.11110
25-01-2011,34.46050
24-01-2011,34.60310
21-01-2011,34.47380
20-01-2011,34.53570
19-01-2011,34.51510
18-01-2011,34.61840
17-01-2011,34.42120
14-01-2011,34.50150
13-01-2011,34.77440
12-01-2011,35.05310
11-01-2011,34.69750
10-01-2011,34.75910
07-01-2011,35.28250
06-01-2011,35.81790
05-01-2011,36.01000
04-01-2011,36.26480
03-01-2011,36.30840
31-12-2010,36.17170
30-12-2010,35.94770
29-12-2010,35.81160
28-12-2010,35.60560
27-12-2010,35.58530
24-12-2010,35.61150
23-12-2010,35.52760
22-12-2010,35.53740
21-12-2010,35.57150
20-12-2010,35.44120
16-12-2010,35.39820
15-12-2010,35.27350
14-12-2010,35.50730
13-12-2010,35.29170
10-12-2010,35.01150
09-12-2010,34.67960
08-12-2010,35.40940
07-12-2010,35.77500
06-12-2010,35.87080
03-12-2010,35.94780
02-12-2010,36.20380
01-12-2010,36.03190
30-11-2010,35.58290
29-11-2010,35.30990
26-11-2010,35.11860
25-11-2010,35.48250
24-11-2010,35.84820
23-11-2010,36.05370
22-11-2010,36.25630
19-11-2010,35.92810
18-11-2010,36.35500
16-11-2010,36.35300
15-11-2010,36.78680
12-11-2010,36.70260
11-11-2010,37.13380
10-11-2010,37.38070
09-11-2010,37.40530
08-11-2010,37.27160
04-11-2010,37.20390
03-11-2010,36.90620
02-11-2010,36.76310
01-11-2010,36.73280
29-10-2010,36.41440
28-10-2010,36.38360
27-10-2010,36.42540
26-10-2010,36.62600
25-10-2010,36.68540
22-10-2010,36.51670
21-10-2010,36.55940
20-10-2010,36.17500
19-10-2010,36.21170
18-10-2010,36.24790
15-10-2010,36.27030
14-10-2010,36.65870
13-10-2010,36.78840
12-10-2010,36.41330
11-10-2010,36.52700
08-10-2010,36.36750
07-10-2010,36.51070
06-10-2010,36.63490
05-10-2010,36.43580
04-10-2010,36.42010
01-10-2010,36.37300
29-09-2010,35.88950
28-09-2010,35.98170
27-09-2010,35.95180
24-09-2010,35.95600
23-09-2010,35.73430
22-09-2010,35.76570
21-09-2010,35.82060
20-09-2010,35.92560
17-09-2010,35.70670
16-09-2010,35.45700
15-09-2010,35.64380
14-09-2010,35.56100
13-09-2010,35.62300
09-09-2010,35.25840
08-09-2010,35.14760
07-09-2010,35.14360
06-09-2010,35.09840
03-09-2010,34.74710
02-09-2010,34.57750
01-09-2010,34.51930
31-08-2010,34.20100
30-08-2010,34.27360
27-08-2010,34.26050
26-08-2010,34.41610
25-08-2010,34.36630
24-08-2010,34.61900
23-08-2010,34.78210
20-08-2010,34.67350
18-08-2010,34.42020
17-08-2010,34.18090
16-08-2010,34.07160
13-08-2010,34.12630
12-08-2010,33.91010
11-08-2010,33.89790
10-08-2010,34.04120
09-08-2010,34.19050
06-08-2010,34.01290
05-08-2010,34.02920
04-08-2010,34.06880
03-08-2010,33.96140
02-08-2010,33.90560
30-07-2010,33.75520
29-07-2010,33.77230
28-07-2010,33.75040
27-07-2010,33.73820
26-07-2010,33.70110
23-07-2010,33.96600
22-07-2010,34.02410
21-07-2010,33.87170
20-07-2010,33.73600
19-07-2010,33.79700
16-07-2010,33.76760
15-07-2010,33.64820
14-07-2010,33.66180
13-07-2010,33.74300
12-07-2010,33.64200
09-07-2010,33.55370
08-07-2010,33.43570
07-07-2010,33.19440
06-07-2010,33.25660
05-07-2010,33.08490
02-07-2010,33.05650
30-06-2010,33.19390
29-06-2010,33.00090
28-06-2010,33.05930
25-06-2010,32.80270
24-06-2010,32.93880
23-06-2010,32.95150
22-06-2010,32.81200
21-06-2010,32.92800
18-06-2010,32.63180
17-06-2010,32.74040
16-06-2010,32.56670
15-06-2010,32.46580
14-06-2010,32.39070
11-06-2010,32.19940
10-06-2010,32.09490
09-06-2010,31.81950
08-06-2010,31.73130
07-06-2010,31.81650
04-06-2010,32.11130
03-06-2010,32.04970
02-06-2010,31.79350
01-06-2010,31.59360
31-05-2010,31.86520
28-05-2010,31.67400
26-05-2010,31.21990
25-05-2010,30.89240
24-05-2010,31.45600
21-05-2010,31.45340
20-05-2010,31.61960
19-05-2010,31.60180
18-05-2010,32.16820
17-05-2010,32.08210
14-05-2010,32.19000
13-05-2010,32.46760
12-05-2010,32.24850
11-05-2010,32.15740
10-05-2010,32.35480
07-05-2010,31.77570
06-05-2010,32.21730
05-05-2010,32.30150
04-05-2010,32.29400
03-05-2010,32.61120
30-04-2010,32.78410
29-04-2010,32.61220
28-04-2010,32.40360
27-04-2010,32.67430
26-04-2010,32.75580
23-04-2010,32.70020
22-04-2010,32.67590
21-04-2010,32.68380
20-04-2010,32.41100
19-04-2010,32.15600
16-04-2010,32.42910
15-04-2010,32.51530
13-04-2010,32.55130
12-04-2010,32.58140
09-04-2010,32.60300
08-04-2010,32.37740
07-04-2010,32.52970
06-04-2010,32.46130
05-04-2010,32.43410
31-03-2010,31.93580
30-03-2010,31.83150
29-03-2010,31.85640
26-03-2010,31.84600
25-03-2010,31.71300
23-03-2010,31.59120
22-03-2010,31.54780
19-03-2010,31.70870
18-03-2010,31.66040
17-03-2010,31.58580
15-03-2010,31.30140
12-03-2010,31.38370
11-03-2010,31.37420
10-03-2010,31.30890
09-03-2010,31.32770
08-03-2010,31.45440
05-03-2010,31.31210
04-03-2010,31.20050
03-03-2010,31.03350
02-03-2010,30.73830
26-02-2010,30.27780
25-02-2010,30.05510
24-02-2010,30.11090
23-02-2010,30.14740
22-02-2010,30.17340
19-02-2010,30.20550
18-02-2010,30.40820
17-02-2010,30.54860
16-02-2010,30.29590
15-02-2010,30.15720
11-02-2010,30.25220
10-02-2010,30.10820
09-02-2010,30.14550
08-02-2010,30.01500
05-02-2010,29.76760
04-02-2010,30.25740
03-02-2010,30.59970
02-02-2010,30.27930
01-02-2010,30.47990
29-01-2010,30.22880
28-01-2010,30.12930
27-01-2010,30.04310
25-01-2010,30.76840
22-01-2010,31.00800
21-01-2010,31.23830
20-01-2010,31.72620
19-01-2010,31.80860
18-01-2010,32.01340
15-01-2010,31.91220
14-01-2010,31.92980
13-01-2010,31.73020
12-01-2010,31.55560
11-01-2010,31.60510
08-01-2010,31.47240
07-01-2010,31.54070
06-01-2010,31.64060
05-01-2010,31.56020
04-01-2010,31.39440
31-12-2009,31.18200
30-12-2009,31.07520
29-12-2009,31.04630
24-12-2009,30.99930
23-12-2009,30.88170
22-12-2009,30.40340
21-12-2009,30.27880
18-12-2009,30.36070
17-12-2009,30.50650
16-12-2009,30.37450
15-12-2009,30.31970
14-12-2009,30.57770
11-12-2009,30.65180
10-12-2009,30.70100
09-12-2009,30.68240
08-12-2009,30.77510
07-12-2009,30.53990
04-12-2009,30.73380
03-12-2009,30.82020
02-12-2009,30.69000
01-12-2009,30.61100
30-11-2009,30.22820
27-11-2009,29.84940
26-11-2009,30.14860
25-11-2009,30.54220
24-11-2009,30.49910
23-11-2009,30.47960
20-11-2009,30.32970
19-11-2009,30.15110
18-11-2009,30.42140
17-11-2009,30.42920
16-11-2009,30.34210
13-11-2009,30.11700
12-11-2009,29.99320
11-11-2009,30.17140
10-11-2009,29.70100
09-11-2009,29.75500
06-11-2009,29.39890
05-11-2009,29.05510
04-11-2009,28.70290
03-11-2009,28.09430
30-10-2009,28.75250
29-10-2009,28.89000
28-10-2009,29.18110
27-10-2009,29.09690
26-10-2009,29.70280
23-10-2009,29.91710
22-10-2009,29.72500
21-10-2009,30.05070
20-10-2009,30.25820
16-10-2009,30.08540
15-10-2009,29.97200
14-10-2009,29.86280
12-10-2009,29.41680
09-10-2009,29.03320
08-10-2009,29.19760
07-10-2009,29.12590
06-10-2009,29.08200
05-10-2009,29.03650
01-10-2009,29.39710
29-09-2009,29.15430
25-09-2009,28.95870
24-09-2009,28.95540
23-09-2009,28.93850
22-09-2009,29.24620
18-09-2009,29.02370
17-09-2009,28.92160
16-09-2009,28.76910
15-09-2009,28.51530
14-09-2009,28.05770
11-09-2009,28.07760
10-09-2009,28.09710
09-09-2009,28.06400
08-09-2009,28.09170
07-09-2009,28.04200
04-09-2009,27.60120
03-09-2009,27.36710
02-09-2009,27.38100
01-09-2009,27.46140
31-08-2009,27.64810
28-08-2009,27.75830
27-08-2009,27.56580
26-08-2009,27.50680
25-08-2009,27.34410
24-08-2009,27.18620
21-08-2009,26.70450
20-08-2009,26.39870
18-08-2009,26.42000
17-08-2009,26.07170
14-08-2009,26.79270
13-08-2009,26.81640
12-08-2009,26.17910
11-08-2009,26.17100
10-08-2009,26.00340
07-08-2009,26.26290
06-08-2009,26.67890
05-08-2009,27.07790
04-08-2009,27.03370
03-08-2009,27.12810
31-07-2009,26.72180
30-07-2009,26.47540
29-07-2009,26.18690
28-07-2009,26.25070
27-07-2009,26.06380
24-07-2009,25.97900
23-07-2009,25.71800
22-07-2009,25.28610
21-07-2009,25.49580
20-07-2009,25.61370
17-07-2009,25.05980
16-07-2009,24.56370
15-07-2009,24.54410
14-07-2009,23.96330
13-07-2009,23.34040
10-07-2009,23.62890
09-07-2009,23.92320
08-07-2009,23.75810
07-07-2009,24.25890
06-07-2009,24.08380
03-07-2009,25.10850
02-07-2009,24.91350
30-06-2009,24.68060
29-06-2009,25.15310
26-06-2009,24.98550
25-06-2009,24.57220
24-06-2009,24.65470
23-06-2009,24.30920
22-06-2009,24.27570
19-06-2009,24.45450
18-06-2009,24.14310
17-06-2009,24.55260
16-06-2009,25.21500
15-06-2009,24.98120
12-06-2009,25.40780
11-06-2009,25.71450
10-06-2009,25.79150
09-06-2009,25.36480
08-06-2009,24.84050
05-06-2009,25.65650
04-06-2009,25.65970
03-06-2009,25.40300
02-06-2009,25.13720
01-06-2009,25.05620
29-05-2009,24.60670
28-05-2009,24.14110
27-05-2009,24.01180
26-05-2009,23.38130
25-05-2009,23.90320
22-05-2009,23.71720
21-05-2009,23.57050
20-05-2009,23.76380
19-05-2009,23.31630
15-05-2009,20.86490
14-05-2009,20.63620
13-05-2009,20.66600
12-05-2009,20.74470
11-05-2009,20.37740
08-05-2009,20.63110
07-05-2009,20.75960
06-05-2009,20.46540
05-05-2009,20.63820
04-05-2009,20.54910
29-04-2009,19.92490
28-04-2009,19.56980
27-04-2009,20.00730
24-04-2009,20.01640
23-04-2009,19.77260
22-04-2009,19.54050
21-04-2009,19.66230
20-04-2009,19.72090
17-04-2009,19.57190
16-04-2009,19.42840
15-04-2009,19.91250
13-04-2009,19.43200
09-04-2009,19.08610
08-04-2009,18.98370
06-04-2009,18.65850
02-04-2009,18.50550
31-03-2009,17.94820
30-03-2009,17.70800
26-03-2009,17.84580
25-03-2009,17.55750
24-03-2009,17.43080
23-03-2009,17.40350
20-03-2009,16.99200
19-03-2009,17.01550
18-03-2009,17.00070
17-03-2009,16.88640
16-03-2009,16.93810
13-03-2009,16.67030
12-03-2009,16.34290
09-03-2009,16.24520
06-03-2009,16.46760
05-03-2009,16.44000
04-03-2009,16.67640
03-03-2009,16.64960
02-03-2009,16.82000
27-02-2009,17.07220
26-02-2009,17.10200
25-02-2009,17.09040
24-02-2009,17.02940
19-02-2009,17.32500
18-02-2009,17.31030
17-02-2009,17.28700
16-02-2009,17.56240
13-02-2009,17.90310
12-02-2009,17.74230
11-02-2009,17.80190
10-02-2009,17.78360
09-02-2009,17.74140
06-02-2009,17.51520
05-02-2009,17.30290
04-02-2009,17.38360
03-02-2009,17.38010
02-02-2009,17.35510
30-01-2009,17.62760
29-01-2009,17.45530
28-01-2009,17.51560
27-01-2009,17.32150
23-01-2009,17.21320
22-01-2009,17.32370
21-01-2009,17.38340
20-01-2009,17.57200
19-01-2009,17.66780
16-01-2009,17.63470
15-01-2009,17.54740
14-01-2009,17.69660
13-01-2009,17.52090
12-01-2009,17.55610
09-01-2009,17.70760
07-01-2009,17.91690
06-01-2009,18.54920
05-01-2009,18.55640
02-01-2009,18.44090
01-01-2009,18.32470
31-12-2008,18.15360
30-12-2008,18.15700
29-12-2008,17.97340
26-12-2008,17.83120
24-12-2008,17.92890
23-12-2008,17.97400
22-12-2008,18.13310
19-12-2008,18.22420
18-12-2008,18.17870
17-12-2008,17.94260
16-12-2008,18.12630
15-12-2008,17.95560
12-12-2008,17.81620
11-12-2008,17.69810
10-12-2008,17.66750
08-12-2008,17.43730
05-12-2008,17.37060
04-12-2008,17.48060
03-12-2008,17.25830
02-12-2008,17.22310
01-12-2008,17.24220
28-11-2008,17.33470
26-11-2008,17.26750
25-11-2008,17.14220
24-11-2008,17.25410
21-11-2008,17.21570
20-11-2008,17.02710
19-11-2008,17.21990
18-11-2008,17.32690
17-11-2008,17.51640
14-11-2008,17.62840
12-11-2008,17.70980
11-11-2008,17.84730
10-11-2008,18.19820
07-11-2008,17.88210
06-11-2008,17.73040
05-11-2008,17.92280
04-11-2008,18.15610
03-11-2008,17.95010
31-10-2008,17.64740
29-10-2008,17.31560
27-10-2008,17.00980
24-10-2008,17.16630
23-10-2008,17.83720
22-10-2008,18.06690
20-10-2008,18.13050
17-10-2008,18.03780
16-10-2008,18.32900
15-10-2008,18.38130
14-10-2008,18.74410
13-10-2008,18.60770
10-10-2008,18.21480
08-10-2008,18.80520
07-10-2008,19.15570
06-10-2008,19.30810
03-10-2008,19.86370
01-10-2008,20.13710
30-09-2008,20.03380
29-09-2008,19.84850
26-09-2008,20.24690
25-09-2008,20.48960
24-09-2008,20.58440
23-09-2008,20.54020
22-09-2008,20.72550
19-09-2008,20.75810
18-09-2008,20.39770
17-09-2008,20.48140
16-09-2008,20.70810
15-09-2008,20.72960
12-09-2008,21.09760
11-09-2008,21.29320
10-09-2008,21.45210
09-09-2008,21.55900
08-09-2008,21.59690
05-09-2008,21.42070
04-09-2008,21.59910
02-09-2008,21.63960
01-09-2008,21.38580
29-08-2008,21.41590
28-08-2008,21.12530
27-08-2008,21.25350
26-08-2008,21.32430
25-08-2008,21.30450
22-08-2008,21.24720
21-08-2008,21.16900
20-08-2008,21.41120
18-08-2008,21.40720
14-08-2008,21.49710
13-08-2008,21.64780
12-08-2008,21.65580
11-08-2008,21.80840
08-08-2008,21.63460
07-08-2008,21.64750
06-08-2008,21.64790
05-08-2008,21.60300
04-08-2008,21.39990
01-08-2008,21.34350
31-07-2008,21.23420
30-07-2008,21.26620
29-07-2008,21.04560
28-07-2008,21.33940
25-07-2008,21.24140
24-07-2008,21.31950
23-07-2008,21.45660
22-07-2008,20.93370
21-07-2008,20.67630
18-07-2008,20.59760
17-07-2008,20.40070
16-07-2008,20.12900
15-07-2008,20.20810
14-07-2008,20.62860
11-07-2008,20.78800
10-07-2008,21.04020
09-07-2008,21.02870
08-07-2008,20.65930
07-07-2008,20.75810
04-07-2008,20.62810
03-07-2008,20.37290
02-07-2008,20.70000
01-07-2008,20.30340
30-06-2008,20.72310
27-06-2008,20.99860
26-06-2008,21.44230
25-06-2008,21.37120
24-06-2008,21.26870
23-06-2008,21.45650
20-06-2008,21.76590
19-06-2008,22.16430
18-06-2008,22.36610
17-06-2008,22.45680
16-06-2008,22.27760
13-06-2008,22.14750
12-06-2008,22.10380
11-06-2008,22.02840
10-06-2008,21.84500
09-06-2008,22.05210
06-06-2008,22.41830
05-06-2008,22.54810
04-06-2008,22.45810
03-06-2008,22.79170
02-06-2008,22.93340
30-05-2008,23.24920
29-05-2008,23.10940
28-05-2008,23.14080
27-05-2008,22.95850
26-05-2008,23.04290
23-05-2008,23.30790
22-05-2008,23.44730
21-05-2008,23.63840
20-05-2008,23.62170
16-05-2008,23.68940
15-05-2008,23.59000
14-05-2008,23.36980
13-05-2008,23.24370
12-05-2008,23.29090
09-05-2008,23.27340
08-05-2008,23.52160
07-05-2008,23.72490
06-05-2008,23.75900
05-05-2008,23.91420
02-05-2008,23.88740
30-04-2008,23.73290
29-04-2008,23.76560
28-04-2008,23.51770
25-04-2008,23.46190
24-04-2008,23.24820
23-04-2008,23.30380
22-04-2008,23.30460
21-04-2008,23.26930
17-04-2008,23.06370
16-04-2008,22.81180
15-04-2008,22.70740
11-04-2008,22.49880
10-04-2008,22.40350
09-04-2008,22.45690
08-04-2008,22.32330
07-04-2008,22.30370
04-04-2008,22.10060
03-04-2008,22.38270
02-04-2008,22.38080
01-04-2008,22.30090
31-03-2008,22.48770
28-03-2008,22.75310
27-03-2008,22.22170
26-03-2008,22.25320
25-03-2008,22.13020
24-03-2008,21.38450
19-03-2008,21.54140
18-03-2008,21.55300
17-03-2008,21.68660
14-03-2008,22.56450
13-03-2008,22.39440
12-03-2008,23.23290
11-03-2008,23.30180
10-03-2008,22.92910
07-03-2008,22.94770
05-03-2008,23.49530
04-03-2008,23.58270
03-03-2008,23.96260
29-02-2008,24.74320
28-02-2008,24.89240
27-02-2008,24.89120
26-02-2008,24.85940
25-02-2008,24.65030
22-02-2008,24.61730
21-02-2008,24.85810
20-02-2008,24.72500
19-02-2008,25.02000
18-02-2008,24.96950
15-02-2008,24.90160
14-02-2008,24.63310
13-02-2008,23.78050
12-02-2008,23.66150
11-02-2008,23.88930
08-02-2008,24.76420
07-02-2008,25.04650
06-02-2008,25.59790
05-02-2008,25.99470
04-02-2008,25.89230
01-02-2008,25.32920
31-01-2008,25.26990
30-01-2008,25.40700
29-01-2008,25.86400
28-01-2008,25.93010
25-01-2008,26.01530
24-01-2008,24.83820
23-01-2008,25.40600
22-01-2008,24.17300
21-01-2008,25.30000
18-01-2008,27.44640
17-01-2008,28.41510
16-01-2008,28.27150
15-01-2008,28.66460
14-01-2008,28.92480
11-01-2008,28.73700
10-01-2008,28.75610
09-01-2008,29.38100
08-01-2008,29.31090
07-01-2008,29.68290
04-01-2008,29.78040
03-01-2008,29.56160
02-01-2008,29.65300
01-01-2008,29.30390
31-12-2007,29.00510
28-12-2007,28.63290
27-12-2007,28.35380
26-12-2007,28.30940
24-12-2007,27.87500
20-12-2007,27.37310
19-12-2007,27.28120
18-12-2007,27.19070
17-12-2007,27.23380
14-12-2007,28.11590
13-12-2007,28.07220
12-12-2007,28.16190
11-12-2007,27.78140
10-12-2007,27.50950
07-12-2007,27.51370
06-12-2007,27.38770
05-12-2007,27.39480
04-12-2007,27.19980
03-12-2007,27.00580
30-11-2007,26.52930
28-11-2007,25.96140
27-11-2007,26.06440
26-11-2007,26.10760
23-11-2007,25.68430
22-11-2007,25.39850
21-11-2007,25.58400
20-11-2007,26.37410
19-11-2007,26.67900
16-11-2007,26.35170
15-11-2007,26.35760
14-11-2007,26.19270
13-11-2007,25.67010
12-11-2007,25.36900
08-11-2007,25.49710
07-11-2007,25.72600
06-11-2007,25.79980
05-11-2007,26.00030
02-11-2007,26.00760
01-11-2007,25.87990
31-10-2007,26.23220
30-10-2007,26.06230
29-10-2007,26.09440
26-10-2007,25.68460
25-10-2007,25.34320
24-10-2007,25.09200
23-10-2007,25.01350
22-10-2007,24.21030
19-10-2007,24.16510
18-10-2007,24.64780
17-10-2007,25.14130
16-10-2007,25.52690
15-10-2007,25.46860
12-10-2007,24.93340
11-10-2007,25.19340
10-10-2007,25.01230
09-10-2007,24.59340
08-10-2007,23.99220
05-10-2007,24.51140
04-10-2007,24.63290
03-10-2007,24.54450
01-10-2007,24.33550
28-09-2007,24.15910
27-09-2007,24.01810
26-09-2007,23.95890
25-09-2007,23.88110
24-09-2007,23.95310
21-09-2007,23.76520
20-09-2007,23.64840
19-09-2007,23.65100
18-09-2007,23.26880
17-09-2007,23.11400
14-09-2007,23.19250
13-09-2007,23.33920
12-09-2007,23.24170
11-09-2007,23.24670
10-09-2007,23.26990
07-09-2007,23.25140
06-09-2007,23.28010
05-09-2007,23.18490
04-09-2007,23.18260
03-09-2007,23.10240
31-08-2007,22.92860
30-08-2007,22.67800
29-08-2007,22.58440
28-08-2007,22.52350
27-08-2007,22.43990
24-08-2007,22.03330
23-08-2007,21.77250
22-08-2007,21.87090
21-08-2007,21.71490
20-08-2007,22.23980
17-08-2007,22.06230
16-08-2007,22.26380
14-08-2007,22.81710
13-08-2007,22.85150
10-08-2007,22.73740
09-08-2007,22.85030
08-08-2007,23.13110
07-08-2007,22.83050
06-08-2007,22.82060
03-08-2007,22.99230
02-08-2007,22.78860
01-08-2007,22.65810
31-07-2007,23.28090
30-07-2007,23.02600
27-07-2007,22.95050
26-07-2007,23.45870
25-07-2007,23.34500
24-07-2007,23.49070
23-07-2007,23.55480
20-07-2007,23.42650
19-07-2007,23.44700
18-07-2007,23.26900
17-07-2007,23.25020
16-07-2007,23.38620
13-07-2007,23.30910
12-07-2007,23.18510
11-07-2007,22.94840
10-07-2007,22.88700
09-07-2007,22.96580
06-07-2007,22.81620
05-07-2007,22.66360
04-07-2007,22.74340
03-07-2007,22.74390
02-07-2007,22.59390
29-06-2007,22.45920
28-06-2007,22.30110
27-06-2007,22.21040
26-06-2007,22.21220
25-06-2007,22.10960
22-06-2007,22.11000
21-06-2007,22.15790
20-06-2007,22.06760
19-06-2007,21.88630
18-06-2007,21.76140
15-06-2007,21.83230
14-06-2007,21.79780
13-06-2007,21.54310
12-06-2007,21.64070
11-06-2007,21.76050
08-06-2007,21.79670
07-06-2007,21.88960
06-06-2007,21.88860
05-06-2007,22.02590
04-06-2007,21.94330
01-06-2007,22.09230
31-05-2007,22.01160
30-05-2007,21.79150
29-05-2007,21.93920
28-05-2007,21.88740
25-05-2007,21.71470
24-05-2007,21.57200
23-05-2007,21.65470
22-05-2007,21.76100
21-05-2007,21.70890
18-05-2007,21.57760
17-05-2007,21.54240
16-05-2007,21.41070
15-05-2007,21.19260
14-05-2007,21.16210
11-05-2007,20.96090
10-05-2007,20.81190
09-05-2007,20.79770
08-05-2007,20.78410
07-05-2007,20.90100
04-05-2007,20.97560
03-05-2007,21.02000
30-04-2007,20.89720
27-04-2007,20.73960
26-04-2007,20.87430
25-04-2007,20.89330
24-04-2007,20.84230
23-04-2007,20.66260
20-04-2007,20.67020
19-04-2007,20.47090
18-04-2007,20.49680
17-04-2007,20.44410
16-04-2007,20.56730
13-04-2007,20.32480
12-04-2007,20.04310
11-04-2007,20.05970
10-04-2007,19.96320
09-04-2007,19.88690
05-04-2007,19.62660
04-04-2007,19.54040
03-04-2007,19.38040
02-04-2007,19.29650
30-03-2007,19.80760
29-03-2007,19.68210
28-03-2007,19.54430
26-03-2007,19.81310
23-03-2007,19.90000
22-03-2007,19.85370
21-03-2007,19.60910
20-03-2007,19.50300
19-03-2007,19.41570
16-03-2007,19.26410
15-03-2007,19.40620
14-03-2007,19.31140
13-03-2007,19.64080
12-03-2007,19.50220
09-03-2007,19.40380
08-03-2007,19.48900
07-03-2007,19.08950
06-03-2007,19.29620
05-03-2007,19.10400
02-03-2007,19.71200
01-03-2007,19.91830
28-02-2007,19.78420
27-02-2007,20.28940
26-02-2007,20.35520
23-02-2007,20.29740
22-02-2007,20.66480
21-02-2007,20.82160
20-02-2007,20.82270
19-02-2007,20.95570
15-02-2007,20.94070
14-02-2007,20.59470
13-02-2007,20.62990
12-02-2007,20.71460
09-02-2007,21.20170
08-02-2007,21.41360
07-02-2007,21.42750
06-02-2007,21.39040
05-02-2007,21.39160
02-02-2007,21.29170
01-02-2007,21.14700
31-01-2007,21.01440
29-01-2007,21.09920
25-01-2007,21.13280
24-01-2007,20.99190
23-01-2007,20.95370
22-01-2007,21.13410
19-01-2007,21.09820
18-01-2007,21.13720
17-01-2007,21.09360
16-01-2007,20.99290
15-01-2007,20.96810
12-01-2007,20.78850
11-01-2007,20.51470
10-01-2007,20.34480
09-01-2007,20.50770
08-01-2007,20.60910
05-01-2007,20.75290
04-01-2007,20.77480
03-01-2007,20.79210
02-01-2007,20.67960
29-12-2006,20.50660
28-12-2006,20.46220
27-12-2006,20.46900
26-12-2006,20.31490
22-12-2006,20.12750
21-12-2006,20.02310
20-12-2006,19.97250
19-12-2006,20.03250
18-12-2006,20.28620
15-12-2006,20.23860
14-12-2006,20.08940
13-12-2006,19.81490
12-12-2006,19.56350
11-12-2006,20.00890
08-12-2006,20.39480
07-12-2006,20.52700
06-12-2006,20.50720
05-12-2006,20.55880
04-12-2006,20.55550
01-12-2006,20.44960
30-11-2006,20.32750
29-11-2006,20.25130
28-11-2006,20.13920
27-11-2006,20.27580
24-11-2006,20.19750
23-11-2006,20.17920
22-11-2006,20.16050
21-11-2006,20.04500
20-11-2006,19.83880
17-11-2006,19.96280
16-11-2006,20.10280
15-11-2006,20.10170
14-11-2006,20.04420
13-11-2006,20.11410
12-11-2006,20.00890
10-11-2006,20.00820
09-11-2006,19.89440
08-11-2006,19.81580
07-11-2006,19.94630
06-11-2006,19.90810
03-11-2006,19.83650
02-11-2006,20.06490
01-11-2006,19.74190
31-10-2006,19.56580
30-10-2006,19.56050
27-10-2006,19.47460
26-10-2006,19.27600
23-10-2006,19.16340
20-10-2006,19.12980
19-10-2006,19.08260
18-10-2006,19.17280
17-10-2006,19.17080
16-10-2006,19.21800
13-10-2006,19.16760
12-10-2006,19.06930
11-10-2006,18.90060
10-10-2006,19.00320
09-10-2006,18.96940
06-10-2006,18.92780
05-10-2006,18.85170
04-10-2006,18.64980
03-10-2006,18.74340
29-09-2006,18.82260
28-09-2006,18.65390
27-09-2006,18.60980
26-09-2006,18.58630
25-09-2006,18.48250
22-09-2006,18.51640
21-09-2006,18.49490
20-09-2006,18.37170
19-09-2006,18.28960
18-09-2006,18.40510
15-09-2006,18.36080
14-09-2006,18.29230
13-09-2006,18.19500
12-09-2006,17.95000
11-09-2006,17.82700
08-09-2006,18.18390
07-09-2006,18.04870
06-09-2006,18.12890
05-09-2006,18.08150
04-09-2006,18.04420
01-09-2006,17.83320
31-08-2006,17.74770
30-08-2006,17.81940
29-08-2006,17.80020
28-08-2006,17.75850
25-08-2006,17.69200
24-08-2006,17.59940
23-08-2006,17.50460
22-08-2006,17.62810
21-08-2006,17.65110
18-08-2006,17.56910
17-08-2006,17.55500
16-08-2006,17.57960
14-08-2006,17.37600
11-08-2006,17.23260
10-08-2006,17.14150
09-08-2006,17.07650
08-08-2006,16.89710
07-08-2006,16.69180
04-08-2006,16.75550
03-08-2006,16.78350
02-08-2006,16.74630
01-08-2006,16.65360
31-07-2006,16.63060
28-07-2006,16.55480
27-07-2006,16.60030
26-07-2006,16.45280
25-07-2006,16.22420
24-07-2006,16.01460
21-07-2006,15.87830
20-07-2006,16.14760
19-07-2006,15.78110
18-07-2006,16.03440
17-07-2006,16.08840
14-07-2006,16.46250
13-07-2006,16.62650
12-07-2006,16.72290
11-07-2006,16.44880
10-07-2006,16.52590
07-07-2006,16.29840
06-07-2006,16.57600
05-07-2006,16.72240
04-07-2006,16.51550
03-07-2006,16.54600
30-06-2006,16.47940
29-06-2006,16.02720
28-06-2006,15.96900
27-06-2006,15.99550
26-06-2006,15.89530
23-06-2006,16.29900
22-06-2006,16.19730
21-06-2006,15.95170
20-06-2006,15.71730
19-06-2006,15.91580
